round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,2,1765928787880,3790,CH1,80023,1765928867903,stress-ng
1765928799406,CH1,POWER,3.25
1765928799411,CH1,POWER,3.25
1765928799416,CH1,POWER,3.25
1765928799420,CH1,POWER,3.25
1765928799425,CH1,POWER,3.25
1765928799429,CH1,POWER,3.25
1765928799436,CH1,POWER,3.25
1765928799440,CH1,POWER,3.25
1765928799445,CH1,POWER,3.25
1765928799450,CH1,POWER,3.25
1765928799456,CH1,POWER,3.25
1765928799460,CH1,POWER,3.25
1765928799465,CH1,POWER,3.25
1765928799469,CH1,POWER,3.25
1765928799473,CH1,POWER,3.25
1765928799477,CH1,POWER,3.25
1765928799484,CH1,POWER,3.25
1765928799489,CH1,POWER,3.25
1765928799496,CH1,POWER,3.25
1765928799500,CH1,POWER,3.25
1765928799505,CH1,POWER,3.25
1765928799510,CH1,POWER,3.25
1765928799515,CH1,POWER,3.25
1765928799520,CH1,POWER,3.25
1765928799525,CH1,POWER,3.25
1765928799530,CH1,POWER,3.25
1765928799536,CH1,POWER,3.25
1765928799540,CH1,POWER,3.25
1765928799546,CH1,POWER,3.25
1765928799550,CH1,POWER,3.25
1765928799555,CH1,POWER,3.25
1765928799560,CH1,POWER,3.25
1765928799566,CH1,POWER,3.25
1765928799572,CH1,POWER,3.25
1765928799576,CH1,POWER,3.25
1765928799582,CH1,POWER,3.25
1765928799586,CH1,POWER,3.25
1765928799592,CH1,POWER,3.25
1765928799596,CH1,POWER,3.25
1765928799602,CH1,POWER,3.25
1765928799606,CH1,POWER,3.25
1765928799612,CH1,POWER,3.25
1765928799616,CH1,POWER,3.25
1765928799624,CH1,POWER,3.25
1765928799628,CH1,POWER,3.25
1765928799633,CH1,POWER,3.25
1765928799637,CH1,POWER,3.25
1765928799644,CH1,POWER,3.25
1765928799649,CH1,POWER,3.25
1765928799655,CH1,POWER,3.25
1765928799659,CH1,POWER,3.25
1765928799665,CH1,POWER,3.25
1765928799670,CH1,POWER,3.25
1765928799675,CH1,POWER,3.25
1765928799679,CH1,POWER,3.25
1765928799683,CH1,POWER,3.25
1765928799688,CH1,POWER,3.25
1765928799694,CH1,POWER,3.25
1765928799699,CH1,POWER,3.25
1765928799703,CH1,POWER,3.25
1765928799707,CH1,POWER,3.25
1765928799713,CH1,POWER,3.25
1765928799718,CH1,POWER,3.25
1765928799724,CH1,POWER,3.25
1765928799729,CH1,POWER,3.25
1765928799735,CH1,POWER,3.25
1765928799738,CH1,POWER,3.65
1765928799740,CH1,POWER,3.65
1765928799768,CH1,POWER,3.65
1765928799774,CH1,POWER,3.65
1765928799778,CH1,POWER,3.65
1765928799786,CH1,POWER,3.65
1765928799791,CH1,POWER,3.65
1765928799798,CH1,POWER,3.65
1765928799806,CH1,POWER,3.65
1765928799811,CH1,POWER,3.65
1765928799815,CH1,POWER,3.65
1765928799820,CH1,POWER,3.65
1765928799826,CH1,POWER,3.65
1765928799832,CH1,POWER,3.65
1765928799837,CH1,POWER,3.65
1765928799841,CH1,POWER,3.65
1765928799848,CH1,POWER,3.65
1765928799852,CH1,POWER,3.65
1765928799857,CH1,POWER,3.65
1765928799861,CH1,POWER,3.65
1765928799865,CH1,POWER,3.65
1765928799871,CH1,POWER,3.65
1765928799877,CH1,POWER,3.65
1765928799882,CH1,POWER,3.65
1765928799887,CH1,POWER,3.65
1765928799891,CH1,POWER,3.65
1765928799898,CH1,POWER,3.65
1765928799903,CH1,POWER,3.65
1765928799908,CH1,POWER,3.65
1765928799914,CH1,POWER,3.65
1765928799918,CH1,POWER,3.65
1765928799922,CH1,POWER,3.65
1765928799928,CH1,POWER,3.65
1765928799936,CH1,POWER,3.65
1765928799941,CH1,POWER,3.65
1765928799945,CH1,POWER,3.65
1765928799949,CH1,POWER,3.65
1765928799955,CH1,POWER,3.65
1765928799960,CH1,POWER,3.65
1765928799965,CH1,POWER,3.65
1765928799969,CH1,POWER,3.65
1765928799974,CH1,POWER,3.65
1765928799978,CH1,POWER,3.65
1765928799984,CH1,POWER,3.65
1765928799988,CH1,POWER,3.65
1765928799993,CH1,POWER,3.65
1765928799998,CH1,POWER,3.65
1765928800006,CH1,POWER,3.65
1765928800011,CH1,POWER,3.65
1765928800015,CH1,POWER,3.65
1765928800019,CH1,POWER,3.65
1765928800025,CH1,POWER,3.65
1765928800030,CH1,POWER,3.65
1765928800036,CH1,POWER,3.65
1765928800040,CH1,POWER,3.65
1765928800045,CH1,POWER,3.65
1765928800049,CH1,POWER,3.65
1765928800055,CH1,POWER,3.65
1765928800060,CH1,POWER,3.65
1765928800066,CH1,POWER,3.65
1765928800071,CH1,POWER,3.65
1765928800075,CH1,POWER,3.65
1765928800081,CH1,POWER,3.65
1765928800087,CH1,POWER,3.65
1765928800092,CH1,POWER,3.65
1765928800097,CH1,POWER,3.65
1765928800103,CH1,POWER,3.65
1765928800108,CH1,POWER,3.65
1765928800113,CH1,POWER,3.65
1765928800118,CH1,POWER,3.65
1765928800122,CH1,POWER,3.65
1765928800126,CH1,POWER,3.55
1765928800129,CH1,POWER,3.55
1765928800131,CH1,POWER,3.55
1765928800158,CH1,POWER,3.55
1765928800163,CH1,POWER,3.55
1765928800170,CH1,POWER,3.55
1765928800178,CH1,POWER,3.55
1765928800183,CH1,POWER,3.55
1765928800187,CH1,POWER,3.55
1765928800192,CH1,POWER,3.55
1765928800198,CH1,POWER,3.55
1765928800203,CH1,POWER,3.55
1765928800210,CH1,POWER,3.55
1765928800218,CH1,POWER,3.55
1765928800223,CH1,POWER,3.55
1765928800227,CH1,POWER,3.55
1765928800231,CH1,POWER,3.55
1765928800235,CH1,POWER,3.55
1765928800240,CH1,POWER,3.55
1765928800245,CH1,POWER,3.55
1765928800250,CH1,POWER,3.55
1765928800254,CH1,POWER,3.55
1765928800259,CH1,POWER,3.55
1765928800266,CH1,POWER,3.55
1765928800270,CH1,POWER,3.55
1765928800276,CH1,POWER,3.55
1765928800280,CH1,POWER,3.55
1765928800284,CH1,POWER,3.55
1765928800290,CH1,POWER,3.55
1765928800296,CH1,POWER,3.55
1765928800300,CH1,POWER,3.55
1765928800305,CH1,POWER,3.55
1765928800310,CH1,POWER,3.55
1765928800318,CH1,POWER,3.55
1765928800322,CH1,POWER,3.55
1765928800327,CH1,POWER,3.55
1765928800331,CH1,POWER,3.55
1765928800338,CH1,POWER,3.55
1765928800343,CH1,POWER,3.55
1765928800350,CH1,POWER,3.55
1765928800356,CH1,POWER,3.55
1765928800360,CH1,POWER,3.55
1765928800368,CH1,POWER,3.55
1765928800373,CH1,POWER,3.55
1765928800380,CH1,POWER,3.55
1765928800386,CH1,POWER,3.55
1765928800390,CH1,POWER,3.55
1765928800396,CH1,POWER,3.55
1765928800400,CH1,POWER,3.55
1765928800405,CH1,POWER,3.55
1765928800410,CH1,POWER,3.55
1765928800414,CH1,POWER,3.55
1765928800419,CH1,POWER,3.55
1765928800424,CH1,POWER,3.55
1765928800430,CH1,POWER,3.55
1765928800436,CH1,POWER,3.55
1765928800440,CH1,POWER,3.55
1765928800445,CH1,POWER,3.55
1765928800450,CH1,POWER,3.55
1765928800456,CH1,POWER,3.55
1765928800460,CH1,POWER,3.55
1765928800468,CH1,POWER,3.55
1765928800472,CH1,POWER,3.55
1765928800477,CH1,POWER,3.55
1765928800482,CH1,POWER,3.55
1765928800490,CH1,POWER,3.55
1765928800496,CH1,POWER,3.55
1765928800500,CH1,POWER,3.55
1765928800505,CH1,POWER,3.55
1765928800510,CH1,POWER,3.55
1765928800516,CH1,POWER,3.55
1765928800520,CH1,POWER,3.55
1765928800523,CH1,POWER,3.25
1765928800549,CH1,POWER,3.25
1765928800554,CH1,POWER,3.25
1765928800559,CH1,POWER,3.25
1765928800563,CH1,POWER,3.25
1765928800569,CH1,POWER,3.25
1765928800574,CH1,POWER,3.25
1765928800580,CH1,POWER,3.25
1765928800585,CH1,POWER,3.25
1765928800589,CH1,POWER,3.25
1765928800595,CH1,POWER,3.25
1765928800601,CH1,POWER,3.25
1765928800608,CH1,POWER,3.25
1765928800612,CH1,POWER,3.25
1765928800618,CH1,POWER,3.25
1765928800622,CH1,POWER,3.25
1765928800628,CH1,POWER,3.25
1765928800632,CH1,POWER,3.25
1765928800636,CH1,POWER,3.25
1765928800642,CH1,POWER,3.25
1765928800648,CH1,POWER,3.25
1765928800652,CH1,POWER,3.25
1765928800660,CH1,POWER,3.25
1765928800665,CH1,POWER,3.25
1765928800672,CH1,POWER,3.25
1765928800680,CH1,POWER,3.25
1765928800685,CH1,POWER,3.25
1765928800692,CH1,POWER,3.25
1765928800697,CH1,POWER,3.25
1765928800702,CH1,POWER,3.25
1765928800707,CH1,POWER,3.25
1765928800712,CH1,POWER,3.25
1765928800718,CH1,POWER,3.25
1765928800722,CH1,POWER,3.25
1765928800726,CH1,POWER,3.25
1765928800731,CH1,POWER,3.25
1765928800736,CH1,POWER,3.25
1765928800742,CH1,POWER,3.25
1765928800746,CH1,POWER,3.25
1765928800751,CH1,POWER,3.25
1765928800756,CH1,POWER,3.25
1765928800762,CH1,POWER,3.25
1765928800768,CH1,POWER,3.25
1765928800772,CH1,POWER,3.25
1765928800780,CH1,POWER,3.25
1765928800785,CH1,POWER,3.25
1765928800792,CH1,POWER,3.25
1765928800798,CH1,POWER,3.25
1765928800802,CH1,POWER,3.25
1765928800808,CH1,POWER,3.25
1765928800812,CH1,POWER,3.25
1765928800817,CH1,POWER,3.25
1765928800822,CH1,POWER,3.25
1765928800830,CH1,POWER,3.25
1765928800835,CH1,POWER,3.25
1765928800839,CH1,POWER,3.25
1765928800844,CH1,POWER,3.25
1765928800849,CH1,POWER,3.25
1765928800854,CH1,POWER,3.25
1765928800859,CH1,POWER,3.25
1765928800865,CH1,POWER,3.25
1765928800869,CH1,POWER,3.25
1765928800874,CH1,POWER,3.25
1765928800882,CH1,POWER,3.25
1765928800888,CH1,POWER,3.25
1765928800892,CH1,POWER,3.25
1765928800897,CH1,POWER,3.25
1765928800902,CH1,POWER,3.25
1765928800907,CH1,POWER,3.25
1765928800912,CH1,POWER,3.25
1765928800915,CH1,POWER,3.55
1765928800941,CH1,POWER,3.55
1765928800946,CH1,POWER,3.55
1765928800951,CH1,POWER,3.55
1765928800956,CH1,POWER,3.55
1765928800961,CH1,POWER,3.55
1765928800966,CH1,POWER,3.55
1765928800971,CH1,POWER,3.55
1765928800975,CH1,POWER,3.55
1765928800982,CH1,POWER,3.55
1765928800987,CH1,POWER,3.55
1765928800994,CH1,POWER,3.55
1765928801002,CH1,POWER,3.55
1765928801007,CH1,POWER,3.55
1765928801014,CH1,POWER,3.55
1765928801019,CH1,POWER,3.55
1765928801024,CH1,POWER,3.55
1765928801029,CH1,POWER,3.55
1765928801034,CH1,POWER,3.55
1765928801040,CH1,POWER,3.55
1765928801044,CH1,POWER,3.55
1765928801049,CH1,POWER,3.55
1765928801054,CH1,POWER,3.55
1765928801059,CH1,POWER,3.55
1765928801064,CH1,POWER,3.55
1765928801072,CH1,POWER,3.55
1765928801077,CH1,POWER,3.55
1765928801084,CH1,POWER,3.55
1765928801090,CH1,POWER,3.55
1765928801094,CH1,POWER,3.55
1765928801099,CH1,POWER,3.55
1765928801104,CH1,POWER,3.55
1765928801109,CH1,POWER,3.55
1765928801114,CH1,POWER,3.55
1765928801122,CH1,POWER,3.55
1765928801127,CH1,POWER,3.55
1765928801133,CH1,POWER,3.55
1765928801138,CH1,POWER,3.55
1765928801144,CH1,POWER,3.55
1765928801150,CH1,POWER,3.55
1765928801154,CH1,POWER,3.55
1765928801158,CH1,POWER,3.55
1765928801163,CH1,POWER,3.55
1765928801167,CH1,POWER,3.55
1765928801171,CH1,POWER,3.55
1765928801175,CH1,POWER,3.55
1765928801179,CH1,POWER,3.55
1765928801184,CH1,POWER,3.55
1765928801188,CH1,POWER,3.55
1765928801194,CH1,POWER,3.55
1765928801198,CH1,POWER,3.55
1765928801204,CH1,POWER,3.55
1765928801210,CH1,POWER,3.55
1765928801214,CH1,POWER,3.55
1765928801218,CH1,POWER,3.55
1765928801224,CH1,POWER,3.55
1765928801228,CH1,POWER,3.55
1765928801234,CH1,POWER,3.55
1765928801240,CH1,POWER,3.55
1765928801244,CH1,POWER,3.55
1765928801252,CH1,POWER,3.55
1765928801257,CH1,POWER,3.55
1765928801261,CH1,POWER,3.55
1765928801266,CH1,POWER,3.55
1765928801274,CH1,POWER,3.55
1765928801280,CH1,POWER,3.55
1765928801284,CH1,POWER,3.55
1765928801289,CH1,POWER,3.55
1765928801294,CH1,POWER,3.55
1765928801299,CH1,POWER,3.55
1765928801326,CH1,POWER,3.35
1765928801332,CH1,POWER,3.35
1765928801336,CH1,POWER,3.35
1765928801341,CH1,POWER,3.35
1765928801346,CH1,POWER,3.35
1765928801351,CH1,POWER,3.35
1765928801356,CH1,POWER,3.35
1765928801364,CH1,POWER,3.35
1765928801369,CH1,POWER,3.35
1765928801376,CH1,POWER,3.35
1765928801381,CH1,POWER,3.35
1765928801386,CH1,POWER,3.35
1765928801391,CH1,POWER,3.35
1765928801396,CH1,POWER,3.35
1765928801400,CH1,POWER,3.35
1765928801405,CH1,POWER,3.35
1765928801409,CH1,POWER,3.35
1765928801416,CH1,POWER,3.35
1765928801422,CH1,POWER,3.35
1765928801426,CH1,POWER,3.35
1765928801431,CH1,POWER,3.35
1765928801436,CH1,POWER,3.35
1765928801442,CH1,POWER,3.35
1765928801446,CH1,POWER,3.35
1765928801450,CH1,POWER,3.35
1765928801455,CH1,POWER,3.35
1765928801460,CH1,POWER,3.35
1765928801466,CH1,POWER,3.35
1765928801471,CH1,POWER,3.35
1765928801476,CH1,POWER,3.35
1765928801480,CH1,POWER,3.35
1765928801485,CH1,POWER,3.35
1765928801490,CH1,POWER,3.35
1765928801496,CH1,POWER,3.35
1765928801502,CH1,POWER,3.35
1765928801506,CH1,POWER,3.35
1765928801512,CH1,POWER,3.35
1765928801516,CH1,POWER,3.35
1765928801522,CH1,POWER,3.35
1765928801526,CH1,POWER,3.35
1765928801530,CH1,POWER,3.35
1765928801535,CH1,POWER,3.35
1765928801542,CH1,POWER,3.35
1765928801546,CH1,POWER,3.35
1765928801554,CH1,POWER,3.35
1765928801559,CH1,POWER,3.35
1765928801566,CH1,POWER,3.35
1765928801572,CH1,POWER,3.35
1765928801576,CH1,POWER,3.35
1765928801581,CH1,POWER,3.35
1765928801586,CH1,POWER,3.35
1765928801592,CH1,POWER,3.35
1765928801596,CH1,POWER,3.35
1765928801604,CH1,POWER,3.35
1765928801609,CH1,POWER,3.35
1765928801616,CH1,POWER,3.35
1765928801622,CH1,POWER,3.35
1765928801626,CH1,POWER,3.35
1765928801632,CH1,POWER,3.35
1765928801636,CH1,POWER,3.35
1765928801641,CH1,POWER,3.35
1765928801646,CH1,POWER,3.35
1765928801652,CH1,POWER,3.35
1765928801656,CH1,POWER,3.35
1765928801662,CH1,POWER,3.35
1765928801666,CH1,POWER,3.35
1765928801672,CH1,POWER,3.35
1765928801676,CH1,POWER,3.35
1765928801681,CH1,POWER,3.35
1765928801685,CH1,POWER,3.65
1765928801687,CH1,POWER,3.65
1765928801690,CH1,POWER,3.65
1765928801717,CH1,POWER,3.65
1765928801722,CH1,POWER,3.65
1765928801727,CH1,POWER,3.65
1765928801732,CH1,POWER,3.65
1765928801737,CH1,POWER,3.65
1765928801742,CH1,POWER,3.65
1765928801748,CH1,POWER,3.65
1765928801754,CH1,POWER,3.65
1765928801758,CH1,POWER,3.65
1765928801764,CH1,POWER,3.65
1765928801768,CH1,POWER,3.65
1765928801773,CH1,POWER,3.65
1765928801778,CH1,POWER,3.65
1765928801784,CH1,POWER,3.65
1765928801788,CH1,POWER,3.65
1765928801793,CH1,POWER,3.65
1765928801798,CH1,POWER,3.65
1765928801803,CH1,POWER,3.65
1765928801808,CH1,POWER,3.65
1765928801813,CH1,POWER,3.65
1765928801818,CH1,POWER,3.65
1765928801824,CH1,POWER,3.65
1765928801828,CH1,POWER,3.65
1765928801836,CH1,POWER,3.65
1765928801841,CH1,POWER,3.65
1765928801848,CH1,POWER,3.65
1765928801854,CH1,POWER,3.65
1765928801858,CH1,POWER,3.65
1765928801863,CH1,POWER,3.65
1765928801868,CH1,POWER,3.65
1765928801873,CH1,POWER,3.65
1765928801878,CH1,POWER,3.65
1765928801884,CH1,POWER,3.65
1765928801888,CH1,POWER,3.65
1765928801894,CH1,POWER,3.65
1765928801898,CH1,POWER,3.65
1765928801904,CH1,POWER,3.65
1765928801908,CH1,POWER,3.65
1765928801913,CH1,POWER,3.65
1765928801918,CH1,POWER,3.65
1765928801926,CH1,POWER,3.65
1765928801931,CH1,POWER,3.65
1765928801938,CH1,POWER,3.65
1765928801943,CH1,POWER,3.65
1765928801948,CH1,POWER,3.65
1765928801953,CH1,POWER,3.65
1765928801958,CH1,POWER,3.65
1765928801964,CH1,POWER,3.65
1765928801968,CH1,POWER,3.65
1765928801976,CH1,POWER,3.65
1765928801981,CH1,POWER,3.65
1765928801987,CH1,POWER,3.65
1765928801994,CH1,POWER,3.65
1765928801998,CH1,POWER,3.65
1765928802003,CH1,POWER,3.65
1765928802008,CH1,POWER,3.65
1765928802013,CH1,POWER,3.65
1765928802018,CH1,POWER,3.65
1765928802023,CH1,POWER,3.65
1765928802028,CH1,POWER,3.65
1765928802034,CH1,POWER,3.65
1765928802038,CH1,POWER,3.65
1765928802044,CH1,POWER,3.65
1765928802048,CH1,POWER,3.65
1765928802052,CH1,POWER,3.65
1765928802057,CH1,POWER,3.65
1765928802062,CH1,POWER,3.65
1765928802067,CH1,POWER,3.65
1765928802074,CH1,POWER,3.65
1765928802078,CH1,POWER,3.65
1765928802083,CH1,POWER,3.65
1765928802110,CH1,POWER,3.65
1765928802116,CH1,POWER,3.65
1765928802120,CH1,POWER,3.65
1765928802128,CH1,POWER,3.65
1765928802133,CH1,POWER,3.65
1765928802140,CH1,POWER,3.65
1765928802146,CH1,POWER,3.65
1765928802150,CH1,POWER,3.65
1765928802156,CH1,POWER,3.65
1765928802160,CH1,POWER,3.65
1765928802165,CH1,POWER,3.65
1765928802170,CH1,POWER,3.65
1765928802176,CH1,POWER,3.65
1765928802180,CH1,POWER,3.65
1765928802185,CH1,POWER,3.65
1765928802190,CH1,POWER,3.65
1765928802195,CH1,POWER,3.65
1765928802200,CH1,POWER,3.65
1765928802205,CH1,POWER,3.65
1765928802210,CH1,POWER,3.65
1765928802214,CH1,POWER,3.65
1765928802219,CH1,POWER,3.65
1765928802224,CH1,POWER,3.65
1765928802229,CH1,POWER,3.65
1765928802235,CH1,POWER,3.65
1765928802240,CH1,POWER,3.65
1765928802245,CH1,POWER,3.65
1765928802250,CH1,POWER,3.65
1765928802254,CH1,POWER,3.65
1765928802259,CH1,POWER,3.65
1765928802264,CH1,POWER,3.65
1765928802270,CH1,POWER,3.65
1765928802275,CH1,POWER,3.65
1765928802280,CH1,POWER,3.65
1765928802285,CH1,POWER,3.65
1765928802290,CH1,POWER,3.65
1765928802295,CH1,POWER,3.65
1765928802300,CH1,POWER,3.65
1765928802304,CH1,POWER,3.65
1765928802309,CH1,POWER,3.65
1765928802314,CH1,POWER,3.65
1765928802320,CH1,POWER,3.65
1765928802326,CH1,POWER,3.65
1765928802330,CH1,POWER,3.65
1765928802336,CH1,POWER,3.65
1765928802341,CH1,POWER,3.65
1765928802348,CH1,POWER,3.65
1765928802353,CH1,POWER,3.65
1765928802360,CH1,POWER,3.65
1765928802365,CH1,POWER,3.65
1765928802370,CH1,POWER,3.65
1765928802375,CH1,POWER,3.65
1765928802380,CH1,POWER,3.65
1765928802385,CH1,POWER,3.65
1765928802390,CH1,POWER,3.65
1765928802395,CH1,POWER,3.65
1765928802400,CH1,POWER,3.65
1765928802405,CH1,POWER,3.65
1765928802410,CH1,POWER,3.65
1765928802415,CH1,POWER,3.65
1765928802420,CH1,POWER,3.65
1765928802425,CH1,POWER,3.65
1765928802430,CH1,POWER,3.65
1765928802434,CH1,POWER,3.65
1765928802439,CH1,POWER,3.65
1765928802444,CH1,POWER,3.65
1765928802450,CH1,POWER,3.65
1765928802455,CH1,POWER,3.65
1765928802460,CH1,POWER,3.65
1765928802465,CH1,POWER,3.65
1765928802470,CH1,POWER,3.65
1765928802472,CH1,POWER,3.45
1765928802499,CH1,POWER,3.45
1765928802504,CH1,POWER,3.45
1765928802509,CH1,POWER,3.45
1765928802514,CH1,POWER,3.45
1765928802522,CH1,POWER,3.45
1765928802528,CH1,POWER,3.45
1765928802532,CH1,POWER,3.45
1765928802538,CH1,POWER,3.45
1765928802542,CH1,POWER,3.45
1765928802548,CH1,POWER,3.45
1765928802552,CH1,POWER,3.45
1765928802557,CH1,POWER,3.45
1765928802562,CH1,POWER,3.45
1765928802567,CH1,POWER,3.45
1765928802572,CH1,POWER,3.45
1765928802577,CH1,POWER,3.45
1765928802582,CH1,POWER,3.45
1765928802587,CH1,POWER,3.45
1765928802592,CH1,POWER,3.45
1765928802598,CH1,POWER,3.45
1765928802602,CH1,POWER,3.45
1765928802610,CH1,POWER,3.45
1765928802615,CH1,POWER,3.45
1765928802622,CH1,POWER,3.45
1765928802627,CH1,POWER,3.45
1765928802632,CH1,POWER,3.45
1765928802637,CH1,POWER,3.45
1765928802642,CH1,POWER,3.45
1765928802647,CH1,POWER,3.45
1765928802652,CH1,POWER,3.45
1765928802657,CH1,POWER,3.45
1765928802662,CH1,POWER,3.45
1765928802670,CH1,POWER,3.45
1765928802675,CH1,POWER,3.45
1765928802682,CH1,POWER,3.45
1765928802687,CH1,POWER,3.45
1765928802692,CH1,POWER,3.45
1765928802697,CH1,POWER,3.45
1765928802702,CH1,POWER,3.45
1765928802707,CH1,POWER,3.45
1765928802712,CH1,POWER,3.45
1765928802717,CH1,POWER,3.45
1765928802722,CH1,POWER,3.45
1765928802730,CH1,POWER,3.45
1765928802735,CH1,POWER,3.45
1765928802742,CH1,POWER,3.45
1765928802748,CH1,POWER,3.45
1765928802752,CH1,POWER,3.45
1765928802757,CH1,POWER,3.45
1765928802762,CH1,POWER,3.45
1765928802767,CH1,POWER,3.45
1765928802772,CH1,POWER,3.45
1765928802778,CH1,POWER,3.45
1765928802782,CH1,POWER,3.45
1765928802787,CH1,POWER,3.45
1765928802792,CH1,POWER,3.45
1765928802797,CH1,POWER,3.45
1765928802802,CH1,POWER,3.45
1765928802807,CH1,POWER,3.45
1765928802812,CH1,POWER,3.45
1765928802820,CH1,POWER,3.45
1765928802825,CH1,POWER,3.45
1765928802832,CH1,POWER,3.45
1765928802837,CH1,POWER,3.45
1765928802842,CH1,POWER,3.45
1765928802850,CH1,POWER,3.45
1765928802855,CH1,POWER,3.45
1765928802860,CH1,POWER,3.55
1765928802862,CH1,POWER,3.55
1765928802865,CH1,POWER,3.55
1765928802891,CH1,POWER,3.55
1765928802896,CH1,POWER,3.55
1765928802901,CH1,POWER,3.55
1765928802907,CH1,POWER,3.55
1765928802914,CH1,POWER,3.55
1765928802919,CH1,POWER,3.55
1765928802924,CH1,POWER,3.55
1765928802929,CH1,POWER,3.55
1765928802934,CH1,POWER,3.55
1765928802942,CH1,POWER,3.55
1765928802947,CH1,POWER,3.55
1765928802953,CH1,POWER,3.55
1765928802958,CH1,POWER,3.55
1765928802963,CH1,POWER,3.55
1765928802968,CH1,POWER,3.55
1765928802973,CH1,POWER,3.55
1765928802980,CH1,POWER,3.55
1765928802984,CH1,POWER,3.55
1765928802990,CH1,POWER,3.55
1765928802994,CH1,POWER,3.55
1765928802999,CH1,POWER,3.55
1765928803004,CH1,POWER,3.55
1765928803009,CH1,POWER,3.55
1765928803014,CH1,POWER,3.55
1765928803022,CH1,POWER,3.55
1765928803027,CH1,POWER,3.55
1765928803034,CH1,POWER,3.55
1765928803039,CH1,POWER,3.55
1765928803044,CH1,POWER,3.55
1765928803049,CH1,POWER,3.55
1765928803054,CH1,POWER,3.55
1765928803059,CH1,POWER,3.55
1765928803064,CH1,POWER,3.55
1765928803072,CH1,POWER,3.55
1765928803077,CH1,POWER,3.55
1765928803084,CH1,POWER,3.55
1765928803090,CH1,POWER,3.55
1765928803094,CH1,POWER,3.55
1765928803099,CH1,POWER,3.55
1765928803104,CH1,POWER,3.55
1765928803109,CH1,POWER,3.55
1765928803114,CH1,POWER,3.55
1765928803122,CH1,POWER,3.55
1765928803127,CH1,POWER,3.55
1765928803134,CH1,POWER,3.55
1765928803139,CH1,POWER,3.55
1765928803144,CH1,POWER,3.55
1765928803149,CH1,POWER,3.55
1765928803154,CH1,POWER,3.55
1765928803159,CH1,POWER,3.55
1765928803164,CH1,POWER,3.55
1765928803168,CH1,POWER,3.55
1765928803173,CH1,POWER,3.55
1765928803179,CH1,POWER,3.55
1765928803184,CH1,POWER,3.55
1765928803189,CH1,POWER,3.55
1765928803194,CH1,POWER,3.55
1765928803199,CH1,POWER,3.55
1765928803204,CH1,POWER,3.55
1765928803212,CH1,POWER,3.55
1765928803217,CH1,POWER,3.55
1765928803224,CH1,POWER,3.55
1765928803232,CH1,POWER,3.55
1765928803237,CH1,POWER,3.55
1765928803244,CH1,POWER,3.55
1765928803248,CH1,POWER,3.50
1765928803276,CH1,POWER,3.50
1765928803282,CH1,POWER,3.50
1765928803286,CH1,POWER,3.50
1765928803294,CH1,POWER,3.50
1765928803299,CH1,POWER,3.50
1765928803306,CH1,POWER,3.50
1765928803311,CH1,POWER,3.50
1765928803316,CH1,POWER,3.50
1765928803324,CH1,POWER,3.50
1765928803329,CH1,POWER,3.50
1765928803336,CH1,POWER,3.50
1765928803341,CH1,POWER,3.50
1765928803346,CH1,POWER,3.50
1765928803351,CH1,POWER,3.50
1765928803356,CH1,POWER,3.50
1765928803361,CH1,POWER,3.50
1765928803366,CH1,POWER,3.50
1765928803371,CH1,POWER,3.50
1765928803376,CH1,POWER,3.50
1765928803380,CH1,POWER,3.50
1765928803386,CH1,POWER,3.50
1765928803390,CH1,POWER,3.50
1765928803395,CH1,POWER,3.50
1765928803401,CH1,POWER,3.50
1765928803406,CH1,POWER,3.50
1765928803411,CH1,POWER,3.50
1765928803416,CH1,POWER,3.50
1765928803421,CH1,POWER,3.50
1765928803426,CH1,POWER,3.50
1765928803431,CH1,POWER,3.50
1765928803436,CH1,POWER,3.50
1765928803441,CH1,POWER,3.50
1765928803446,CH1,POWER,3.50
1765928803451,CH1,POWER,3.50
1765928803456,CH1,POWER,3.50
1765928803464,CH1,POWER,3.50
1765928803469,CH1,POWER,3.50
1765928803476,CH1,POWER,3.50
1765928803481,CH1,POWER,3.50
1765928803486,CH1,POWER,3.50
1765928803491,CH1,POWER,3.50
1765928803496,CH1,POWER,3.50
1765928803504,CH1,POWER,3.50
1765928803509,CH1,POWER,3.50
1765928803516,CH1,POWER,3.50
1765928803521,CH1,POWER,3.50
1765928803526,CH1,POWER,3.50
1765928803531,CH1,POWER,3.50
1765928803536,CH1,POWER,3.50
1765928803541,CH1,POWER,3.50
1765928803546,CH1,POWER,3.50
1765928803551,CH1,POWER,3.50
1765928803556,CH1,POWER,3.50
1765928803564,CH1,POWER,3.50
1765928803569,CH1,POWER,3.50
1765928803576,CH1,POWER,3.50
1765928803581,CH1,POWER,3.50
1765928803586,CH1,POWER,3.50
1765928803594,CH1,POWER,3.50
1765928803599,CH1,POWER,3.50
1765928803606,CH1,POWER,3.50
1765928803611,CH1,POWER,3.50
1765928803616,CH1,POWER,3.50
1765928803624,CH1,POWER,3.50
1765928803629,CH1,POWER,3.50
1765928803636,CH1,POWER,3.50
1765928803639,CH1,POWER,3.00
1765928803665,CH1,POWER,3.00
1765928803670,CH1,POWER,3.00
1765928803675,CH1,POWER,3.00
1765928803681,CH1,POWER,3.00
1765928803685,CH1,POWER,3.00
1765928803690,CH1,POWER,3.00
1765928803698,CH1,POWER,3.00
