round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.04,1765922034914,3724,CH1,80036,1765922114950,stress-ng
1765922053969,CH1,POWER,3.95
1765922053971,CH1,POWER,4.25
1765922053974,CH1,POWER,4.25
1765922054002,CH1,POWER,4.25
1765922054008,CH1,POWER,4.25
1765922054012,CH1,POWER,4.25
1765922054020,CH1,POWER,4.25
1765922054025,CH1,POWER,4.25
1765922054032,CH1,POWER,4.25
1765922054040,CH1,POWER,4.25
1765922054045,CH1,POWER,4.25
1765922054052,CH1,POWER,4.25
1765922054057,CH1,POWER,4.25
1765922054062,CH1,POWER,4.25
1765922054068,CH1,POWER,4.25
1765922054072,CH1,POWER,4.25
1765922054078,CH1,POWER,4.25
1765922054082,CH1,POWER,4.25
1765922054088,CH1,POWER,4.25
1765922054092,CH1,POWER,4.25
1765922054098,CH1,POWER,4.25
1765922054102,CH1,POWER,4.25
1765922054107,CH1,POWER,4.25
1765922054112,CH1,POWER,4.25
1765922054118,CH1,POWER,4.25
1765922054122,CH1,POWER,4.25
1765922054128,CH1,POWER,4.25
1765922054132,CH1,POWER,4.25
1765922054137,CH1,POWER,4.25
1765922054142,CH1,POWER,4.25
1765922054148,CH1,POWER,4.25
1765922054152,CH1,POWER,4.25
1765922054157,CH1,POWER,4.25
1765922054162,CH1,POWER,4.25
1765922054168,CH1,POWER,4.25
1765922054172,CH1,POWER,4.25
1765922054176,CH1,POWER,4.25
1765922054181,CH1,POWER,4.25
1765922054186,CH1,POWER,4.25
1765922054191,CH1,POWER,4.25
1765922054195,CH1,POWER,4.25
1765922054202,CH1,POWER,4.25
1765922054206,CH1,POWER,4.25
1765922054212,CH1,POWER,4.25
1765922054218,CH1,POWER,4.25
1765922054222,CH1,POWER,4.25
1765922054226,CH1,POWER,4.25
1765922054232,CH1,POWER,4.25
1765922054238,CH1,POWER,4.25
1765922054242,CH1,POWER,4.25
1765922054246,CH1,POWER,4.25
1765922054252,CH1,POWER,4.25
1765922054258,CH1,POWER,4.25
1765922054262,CH1,POWER,4.25
1765922054266,CH1,POWER,4.25
1765922054271,CH1,POWER,4.25
1765922054276,CH1,POWER,4.25
1765922054281,CH1,POWER,4.25
1765922054288,CH1,POWER,4.25
1765922054292,CH1,POWER,4.25
1765922054298,CH1,POWER,4.25
1765922054302,CH1,POWER,4.25
1765922054308,CH1,POWER,4.25
1765922054312,CH1,POWER,4.25
1765922054320,CH1,POWER,4.25
1765922054325,CH1,POWER,4.25
1765922054332,CH1,POWER,4.25
1765922054338,CH1,POWER,4.25
1765922054342,CH1,POWER,4.25
1765922054348,CH1,POWER,4.25
1765922054352,CH1,POWER,4.25
1765922054357,CH1,POWER,4.25
1765922054362,CH1,POWER,4.25
1765922054366,CH1,POWER,4.25
1765922054370,CH1,POWER,4.20
1765922054372,CH1,POWER,4.20
1765922054375,CH1,POWER,4.20
1765922054401,CH1,POWER,4.20
1765922054406,CH1,POWER,4.20
1765922054411,CH1,POWER,4.20
1765922054416,CH1,POWER,4.20
1765922054421,CH1,POWER,4.20
1765922054427,CH1,POWER,4.20
1765922054431,CH1,POWER,4.20
1765922054437,CH1,POWER,4.20
1765922054444,CH1,POWER,4.20
1765922054450,CH1,POWER,4.20
1765922054454,CH1,POWER,4.20
1765922054460,CH1,POWER,4.20
1765922054464,CH1,POWER,4.20
1765922054470,CH1,POWER,4.20
1765922054474,CH1,POWER,4.20
1765922054480,CH1,POWER,4.20
1765922054484,CH1,POWER,4.20
1765922054492,CH1,POWER,4.20
1765922054497,CH1,POWER,4.20
1765922054504,CH1,POWER,4.20
1765922054509,CH1,POWER,4.20
1765922054514,CH1,POWER,4.20
1765922054518,CH1,POWER,4.20
1765922054523,CH1,POWER,4.20
1765922054528,CH1,POWER,4.20
1765922054534,CH1,POWER,4.20
1765922054538,CH1,POWER,4.20
1765922054543,CH1,POWER,4.20
1765922054548,CH1,POWER,4.20
1765922054553,CH1,POWER,4.20
1765922054558,CH1,POWER,4.20
1765922054564,CH1,POWER,4.20
1765922054572,CH1,POWER,4.20
1765922054577,CH1,POWER,4.20
1765922054581,CH1,POWER,4.20
1765922054586,CH1,POWER,4.20
1765922054592,CH1,POWER,4.20
1765922054597,CH1,POWER,4.20
1765922054601,CH1,POWER,4.20
1765922054606,CH1,POWER,4.20
1765922054614,CH1,POWER,4.20
1765922054620,CH1,POWER,4.20
1765922054624,CH1,POWER,4.20
1765922054629,CH1,POWER,4.20
1765922054634,CH1,POWER,4.20
1765922054640,CH1,POWER,4.20
1765922054644,CH1,POWER,4.20
1765922054650,CH1,POWER,4.20
1765922054654,CH1,POWER,4.20
1765922054658,CH1,POWER,4.20
1765922054663,CH1,POWER,4.20
1765922054668,CH1,POWER,4.20
1765922054673,CH1,POWER,4.20
1765922054679,CH1,POWER,4.20
1765922054684,CH1,POWER,4.20
1765922054689,CH1,POWER,4.20
1765922054694,CH1,POWER,4.20
1765922054702,CH1,POWER,4.20
1765922054707,CH1,POWER,4.20
1765922054714,CH1,POWER,4.20
1765922054719,CH1,POWER,4.20
1765922054724,CH1,POWER,4.20
1765922054729,CH1,POWER,4.20
1765922054734,CH1,POWER,4.20
1765922054738,CH1,POWER,4.20
1765922054744,CH1,POWER,4.20
1765922054750,CH1,POWER,4.20
1765922054754,CH1,POWER,4.20
1765922054759,CH1,POWER,4.20
1765922054764,CH1,POWER,4.20
1765922054768,CH1,POWER,4.25
1765922054796,CH1,POWER,4.25
1765922054802,CH1,POWER,4.25
1765922054806,CH1,POWER,4.25
1765922054812,CH1,POWER,4.25
1765922054816,CH1,POWER,4.25
1765922054821,CH1,POWER,4.25
1765922054826,CH1,POWER,4.25
1765922054832,CH1,POWER,4.25
1765922054836,CH1,POWER,4.25
1765922054841,CH1,POWER,4.25
1765922054846,CH1,POWER,4.25
1765922054851,CH1,POWER,4.25
1765922054856,CH1,POWER,4.25
1765922054862,CH1,POWER,4.25
1765922054866,CH1,POWER,4.25
1765922054872,CH1,POWER,4.25
1765922054876,CH1,POWER,4.25
1765922054881,CH1,POWER,4.25
1765922054886,CH1,POWER,4.25
1765922054892,CH1,POWER,4.25
1765922054896,CH1,POWER,4.25
1765922054901,CH1,POWER,4.25
1765922054906,CH1,POWER,4.25
1765922054912,CH1,POWER,4.25
1765922054917,CH1,POWER,4.25
1765922054924,CH1,POWER,4.25
1765922054929,CH1,POWER,4.25
1765922054936,CH1,POWER,4.25
1765922054942,CH1,POWER,4.25
1765922054946,CH1,POWER,4.25
1765922054952,CH1,POWER,4.25
1765922054956,CH1,POWER,4.25
1765922054961,CH1,POWER,4.25
1765922054966,CH1,POWER,4.25
1765922054970,CH1,POWER,4.25
1765922054976,CH1,POWER,4.25
1765922054980,CH1,POWER,4.25
1765922054985,CH1,POWER,4.25
1765922054990,CH1,POWER,4.25
1765922054995,CH1,POWER,4.25
1765922055000,CH1,POWER,4.25
1765922055005,CH1,POWER,4.25
1765922055009,CH1,POWER,4.25
1765922055016,CH1,POWER,4.25
1765922055022,CH1,POWER,4.25
1765922055026,CH1,POWER,4.25
1765922055031,CH1,POWER,4.25
1765922055036,CH1,POWER,4.25
1765922055042,CH1,POWER,4.25
1765922055046,CH1,POWER,4.25
1765922055052,CH1,POWER,4.25
1765922055056,CH1,POWER,4.25
1765922055061,CH1,POWER,4.25
1765922055066,CH1,POWER,4.25
1765922055072,CH1,POWER,4.25
1765922055076,CH1,POWER,4.25
1765922055081,CH1,POWER,4.25
1765922055086,CH1,POWER,4.25
1765922055091,CH1,POWER,4.25
1765922055096,CH1,POWER,4.25
1765922055100,CH1,POWER,4.25
1765922055105,CH1,POWER,4.25
1765922055112,CH1,POWER,4.25
1765922055116,CH1,POWER,4.25
1765922055121,CH1,POWER,4.25
1765922055126,CH1,POWER,4.25
1765922055132,CH1,POWER,4.25
1765922055136,CH1,POWER,4.25
1765922055142,CH1,POWER,4.25
1765922055146,CH1,POWER,4.25
1765922055151,CH1,POWER,4.25
1765922055156,CH1,POWER,4.25
1765922055160,CH1,POWER,4.25
1765922055188,CH1,POWER,4.20
1765922055194,CH1,POWER,4.20
1765922055198,CH1,POWER,4.20
1765922055204,CH1,POWER,4.20
1765922055208,CH1,POWER,4.20
1765922055213,CH1,POWER,4.20
1765922055218,CH1,POWER,4.20
1765922055224,CH1,POWER,4.20
1765922055228,CH1,POWER,4.20
1765922055233,CH1,POWER,4.20
1765922055238,CH1,POWER,4.20
1765922055242,CH1,POWER,4.20
1765922055248,CH1,POWER,4.20
1765922055254,CH1,POWER,4.20
1765922055258,CH1,POWER,4.20
1765922055264,CH1,POWER,4.20
1765922055268,CH1,POWER,4.20
1765922055276,CH1,POWER,4.20
1765922055281,CH1,POWER,4.20
1765922055288,CH1,POWER,4.20
1765922055293,CH1,POWER,4.20
1765922055298,CH1,POWER,4.20
1765922055306,CH1,POWER,4.20
1765922055311,CH1,POWER,4.20
1765922055318,CH1,POWER,4.20
1765922055324,CH1,POWER,4.20
1765922055328,CH1,POWER,4.20
1765922055334,CH1,POWER,4.20
1765922055338,CH1,POWER,4.20
1765922055343,CH1,POWER,4.20
1765922055348,CH1,POWER,4.20
1765922055354,CH1,POWER,4.20
1765922055358,CH1,POWER,4.20
1765922055364,CH1,POWER,4.20
1765922055368,CH1,POWER,4.20
1765922055373,CH1,POWER,4.20
1765922055378,CH1,POWER,4.20
1765922055382,CH1,POWER,4.20
1765922055388,CH1,POWER,4.20
1765922055392,CH1,POWER,4.20
1765922055398,CH1,POWER,4.20
1765922055406,CH1,POWER,4.20
1765922055411,CH1,POWER,4.20
1765922055418,CH1,POWER,4.20
1765922055423,CH1,POWER,4.20
1765922055428,CH1,POWER,4.20
1765922055433,CH1,POWER,4.20
1765922055438,CH1,POWER,4.20
1765922055446,CH1,POWER,4.20
1765922055451,CH1,POWER,4.20
1765922055458,CH1,POWER,4.20
1765922055463,CH1,POWER,4.20
1765922055468,CH1,POWER,4.20
1765922055473,CH1,POWER,4.20
1765922055478,CH1,POWER,4.20
1765922055484,CH1,POWER,4.20
1765922055488,CH1,POWER,4.20
1765922055493,CH1,POWER,4.20
1765922055498,CH1,POWER,4.20
1765922055503,CH1,POWER,4.20
1765922055508,CH1,POWER,4.20
1765922055514,CH1,POWER,4.20
1765922055518,CH1,POWER,4.20
1765922055524,CH1,POWER,4.20
1765922055528,CH1,POWER,4.20
1765922055533,CH1,POWER,4.20
1765922055538,CH1,POWER,4.20
1765922055543,CH1,POWER,4.20
1765922055548,CH1,POWER,4.20
1765922055551,CH1,POWER,3.95
1765922055577,CH1,POWER,3.95
1765922055582,CH1,POWER,3.95
1765922055587,CH1,POWER,3.95
1765922055592,CH1,POWER,3.95
1765922055597,CH1,POWER,3.95
1765922055602,CH1,POWER,3.95
1765922055610,CH1,POWER,3.95
1765922055616,CH1,POWER,3.95
1765922055620,CH1,POWER,3.95
1765922055626,CH1,POWER,3.95
1765922055630,CH1,POWER,3.95
1765922055635,CH1,POWER,3.95
1765922055640,CH1,POWER,3.95
1765922055646,CH1,POWER,3.95
1765922055650,CH1,POWER,3.95
1765922055655,CH1,POWER,3.95
1765922055660,CH1,POWER,3.95
1765922055665,CH1,POWER,3.95
1765922055670,CH1,POWER,3.95
1765922055676,CH1,POWER,3.95
1765922055680,CH1,POWER,3.95
1765922055688,CH1,POWER,3.95
1765922055693,CH1,POWER,3.95
1765922055699,CH1,POWER,3.95
1765922055704,CH1,POWER,3.95
1765922055710,CH1,POWER,3.95
1765922055716,CH1,POWER,3.95
1765922055720,CH1,POWER,3.95
1765922055728,CH1,POWER,3.95
1765922055734,CH1,POWER,3.95
1765922055739,CH1,POWER,3.95
1765922055746,CH1,POWER,3.95
1765922055750,CH1,POWER,3.95
1765922055758,CH1,POWER,3.95
1765922055763,CH1,POWER,3.95
1765922055769,CH1,POWER,3.95
1765922055774,CH1,POWER,3.95
1765922055780,CH1,POWER,3.95
1765922055786,CH1,POWER,3.95
1765922055790,CH1,POWER,3.95
1765922055795,CH1,POWER,3.95
1765922055800,CH1,POWER,3.95
1765922055806,CH1,POWER,3.95
1765922055810,CH1,POWER,3.95
1765922055815,CH1,POWER,3.95
1765922055820,CH1,POWER,3.95
1765922055825,CH1,POWER,3.95
1765922055830,CH1,POWER,3.95
1765922055836,CH1,POWER,3.95
1765922055840,CH1,POWER,3.95
1765922055848,CH1,POWER,3.95
1765922055853,CH1,POWER,3.95
1765922055860,CH1,POWER,3.95
1765922055866,CH1,POWER,3.95
1765922055870,CH1,POWER,3.95
1765922055876,CH1,POWER,3.95
1765922055880,CH1,POWER,3.95
1765922055885,CH1,POWER,3.95
1765922055890,CH1,POWER,3.95
1765922055896,CH1,POWER,3.95
1765922055900,CH1,POWER,3.95
1765922055905,CH1,POWER,3.95
1765922055910,CH1,POWER,3.95
1765922055915,CH1,POWER,3.95
1765922055920,CH1,POWER,3.95
1765922055925,CH1,POWER,3.95
1765922055930,CH1,POWER,3.95
1765922055938,CH1,POWER,3.95
1765922055941,CH1,POWER,4.15
1765922055944,CH1,POWER,4.15
1765922055971,CH1,POWER,4.15
1765922055976,CH1,POWER,4.15
1765922055981,CH1,POWER,4.15
1765922055986,CH1,POWER,4.15
1765922055991,CH1,POWER,4.15
1765922055997,CH1,POWER,4.15
1765922056002,CH1,POWER,4.15
1765922056007,CH1,POWER,4.15
1765922056012,CH1,POWER,4.15
1765922056020,CH1,POWER,4.15
1765922056025,CH1,POWER,4.15
1765922056032,CH1,POWER,4.15
1765922056037,CH1,POWER,4.15
1765922056042,CH1,POWER,4.15
1765922056048,CH1,POWER,4.15
1765922056052,CH1,POWER,4.15
1765922056057,CH1,POWER,4.15
1765922056062,CH1,POWER,4.15
1765922056068,CH1,POWER,4.15
1765922056072,CH1,POWER,4.15
1765922056078,CH1,POWER,4.15
1765922056082,CH1,POWER,4.15
1765922056087,CH1,POWER,4.15
1765922056092,CH1,POWER,4.15
1765922056098,CH1,POWER,4.15
1765922056102,CH1,POWER,4.15
1765922056110,CH1,POWER,4.15
1765922056115,CH1,POWER,4.15
1765922056121,CH1,POWER,4.15
1765922056127,CH1,POWER,4.15
1765922056132,CH1,POWER,4.15
1765922056140,CH1,POWER,4.15
1765922056145,CH1,POWER,4.15
1765922056151,CH1,POWER,4.15
1765922056156,CH1,POWER,4.15
1765922056161,CH1,POWER,4.15
1765922056166,CH1,POWER,4.15
1765922056172,CH1,POWER,4.15
1765922056178,CH1,POWER,4.15
1765922056182,CH1,POWER,4.15
1765922056187,CH1,POWER,4.15
1765922056192,CH1,POWER,4.15
1765922056197,CH1,POWER,4.15
1765922056202,CH1,POWER,4.15
1765922056207,CH1,POWER,4.15
1765922056212,CH1,POWER,4.15
1765922056218,CH1,POWER,4.15
1765922056222,CH1,POWER,4.15
1765922056227,CH1,POWER,4.15
1765922056232,CH1,POWER,4.15
1765922056237,CH1,POWER,4.15
1765922056242,CH1,POWER,4.15
1765922056248,CH1,POWER,4.15
1765922056252,CH1,POWER,4.15
1765922056260,CH1,POWER,4.15
1765922056265,CH1,POWER,4.15
1765922056272,CH1,POWER,4.15
1765922056277,CH1,POWER,4.15
1765922056282,CH1,POWER,4.15
1765922056290,CH1,POWER,4.15
1765922056295,CH1,POWER,4.15
1765922056302,CH1,POWER,4.15
1765922056308,CH1,POWER,4.15
1765922056312,CH1,POWER,4.15
1765922056318,CH1,POWER,4.15
1765922056322,CH1,POWER,4.15
1765922056327,CH1,POWER,4.15
1765922056331,CH1,POWER,4.00
1765922056333,CH1,POWER,4.00
1765922056336,CH1,POWER,4.00
1765922056364,CH1,POWER,4.00
1765922056370,CH1,POWER,4.00
1765922056374,CH1,POWER,4.00
1765922056380,CH1,POWER,4.00
1765922056384,CH1,POWER,4.00
1765922056389,CH1,POWER,4.00
1765922056394,CH1,POWER,4.00
1765922056400,CH1,POWER,4.00
1765922056404,CH1,POWER,4.00
1765922056409,CH1,POWER,4.00
1765922056414,CH1,POWER,4.00
1765922056419,CH1,POWER,4.00
1765922056424,CH1,POWER,4.00
1765922056429,CH1,POWER,4.00
1765922056434,CH1,POWER,4.00
1765922056442,CH1,POWER,4.00
1765922056447,CH1,POWER,4.00
1765922056453,CH1,POWER,4.00
1765922056459,CH1,POWER,4.00
1765922056464,CH1,POWER,4.00
1765922056469,CH1,POWER,4.00
1765922056474,CH1,POWER,4.00
1765922056482,CH1,POWER,4.00
1765922056487,CH1,POWER,4.00
1765922056494,CH1,POWER,4.00
1765922056500,CH1,POWER,4.00
1765922056504,CH1,POWER,4.00
1765922056509,CH1,POWER,4.00
1765922056514,CH1,POWER,4.00
1765922056519,CH1,POWER,4.00
1765922056524,CH1,POWER,4.00
1765922056529,CH1,POWER,4.00
1765922056534,CH1,POWER,4.00
1765922056539,CH1,POWER,4.00
1765922056544,CH1,POWER,4.00
1765922056549,CH1,POWER,4.00
1765922056554,CH1,POWER,4.00
1765922056559,CH1,POWER,4.00
1765922056564,CH1,POWER,4.00
1765922056569,CH1,POWER,4.00
1765922056574,CH1,POWER,4.00
1765922056582,CH1,POWER,4.00
1765922056587,CH1,POWER,4.00
1765922056594,CH1,POWER,4.00
1765922056600,CH1,POWER,4.00
1765922056604,CH1,POWER,4.00
1765922056612,CH1,POWER,4.00
1765922056617,CH1,POWER,4.00
1765922056624,CH1,POWER,4.00
1765922056629,CH1,POWER,4.00
1765922056634,CH1,POWER,4.00
1765922056642,CH1,POWER,4.00
1765922056647,CH1,POWER,4.00
1765922056654,CH1,POWER,4.00
1765922056660,CH1,POWER,4.00
1765922056664,CH1,POWER,4.00
1765922056670,CH1,POWER,4.00
1765922056674,CH1,POWER,4.00
1765922056679,CH1,POWER,4.00
1765922056684,CH1,POWER,4.00
1765922056689,CH1,POWER,4.00
1765922056694,CH1,POWER,4.00
1765922056699,CH1,POWER,4.00
1765922056704,CH1,POWER,4.00
1765922056709,CH1,POWER,4.00
1765922056714,CH1,POWER,4.00
1765922056719,CH1,POWER,4.00
1765922056723,CH1,POWER,3.90
1765922056726,CH1,POWER,3.90
1765922056729,CH1,POWER,3.90
1765922056756,CH1,POWER,3.90
1765922056762,CH1,POWER,3.90
1765922056766,CH1,POWER,3.90
1765922056771,CH1,POWER,3.90
1765922056776,CH1,POWER,3.90
1765922056781,CH1,POWER,3.90
1765922056786,CH1,POWER,3.90
1765922056791,CH1,POWER,3.90
1765922056796,CH1,POWER,3.90
1765922056801,CH1,POWER,3.90
1765922056806,CH1,POWER,3.90
1765922056814,CH1,POWER,3.90
1765922056820,CH1,POWER,3.90
1765922056825,CH1,POWER,3.90
1765922056830,CH1,POWER,3.90
1765922056835,CH1,POWER,3.90
1765922056841,CH1,POWER,3.90
1765922056846,CH1,POWER,3.90
1765922056851,CH1,POWER,3.90
1765922056856,CH1,POWER,3.90
1765922056864,CH1,POWER,3.90
1765922056869,CH1,POWER,3.90
1765922056876,CH1,POWER,3.90
1765922056881,CH1,POWER,3.90
1765922056886,CH1,POWER,3.90
1765922056891,CH1,POWER,3.90
1765922056896,CH1,POWER,3.90
1765922056901,CH1,POWER,3.90
1765922056906,CH1,POWER,3.90
1765922056911,CH1,POWER,3.90
1765922056916,CH1,POWER,3.90
1765922056921,CH1,POWER,3.90
1765922056926,CH1,POWER,3.90
1765922056931,CH1,POWER,3.90
1765922056936,CH1,POWER,3.90
1765922056941,CH1,POWER,3.90
1765922056946,CH1,POWER,3.90
1765922056951,CH1,POWER,3.90
1765922056956,CH1,POWER,3.90
1765922056964,CH1,POWER,3.90
1765922056969,CH1,POWER,3.90
1765922056976,CH1,POWER,3.90
1765922056981,CH1,POWER,3.90
1765922056986,CH1,POWER,3.90
1765922056991,CH1,POWER,3.90
1765922056996,CH1,POWER,3.90
1765922057001,CH1,POWER,3.90
1765922057006,CH1,POWER,3.90
1765922057011,CH1,POWER,3.90
1765922057016,CH1,POWER,3.90
1765922057021,CH1,POWER,3.90
1765922057026,CH1,POWER,3.90
1765922057034,CH1,POWER,3.90
1765922057039,CH1,POWER,3.90
1765922057046,CH1,POWER,3.90
1765922057051,CH1,POWER,3.90
1765922057056,CH1,POWER,3.90
1765922057064,CH1,POWER,3.90
1765922057069,CH1,POWER,3.90
1765922057076,CH1,POWER,3.90
1765922057081,CH1,POWER,3.90
1765922057086,CH1,POWER,3.90
1765922057091,CH1,POWER,3.90
1765922057096,CH1,POWER,3.90
1765922057101,CH1,POWER,3.90
1765922057106,CH1,POWER,3.90
1765922057111,CH1,POWER,3.90
1765922057115,CH1,POWER,4.20
1765922057118,CH1,POWER,4.20
1765922057120,CH1,POWER,4.20
1765922057148,CH1,POWER,4.20
1765922057153,CH1,POWER,4.20
1765922057158,CH1,POWER,4.20
1765922057166,CH1,POWER,4.20
1765922057171,CH1,POWER,4.20
1765922057178,CH1,POWER,4.20
1765922057183,CH1,POWER,4.20
1765922057188,CH1,POWER,4.20
1765922057193,CH1,POWER,4.20
1765922057198,CH1,POWER,4.20
1765922057203,CH1,POWER,4.20
1765922057208,CH1,POWER,4.20
1765922057213,CH1,POWER,4.20
1765922057218,CH1,POWER,4.20
1765922057222,CH1,POWER,4.20
1765922057227,CH1,POWER,4.20
1765922057233,CH1,POWER,4.20
1765922057238,CH1,POWER,4.20
1765922057243,CH1,POWER,4.20
1765922057248,CH1,POWER,4.20
1765922057253,CH1,POWER,4.20
1765922057258,CH1,POWER,4.20
1765922057263,CH1,POWER,4.20
1765922057268,CH1,POWER,4.20
1765922057273,CH1,POWER,4.20
1765922057278,CH1,POWER,4.20
1765922057283,CH1,POWER,4.20
1765922057288,CH1,POWER,4.20
1765922057293,CH1,POWER,4.20
1765922057298,CH1,POWER,4.20
1765922057303,CH1,POWER,4.20
1765922057308,CH1,POWER,4.20
1765922057313,CH1,POWER,4.20
1765922057318,CH1,POWER,4.20
1765922057323,CH1,POWER,4.20
1765922057328,CH1,POWER,4.20
1765922057333,CH1,POWER,4.20
1765922057338,CH1,POWER,4.20
1765922057343,CH1,POWER,4.20
1765922057348,CH1,POWER,4.20
1765922057352,CH1,POWER,4.20
1765922057358,CH1,POWER,4.20
1765922057366,CH1,POWER,4.20
1765922057371,CH1,POWER,4.20
1765922057378,CH1,POWER,4.20
1765922057383,CH1,POWER,4.20
1765922057388,CH1,POWER,4.20
1765922057393,CH1,POWER,4.20
1765922057398,CH1,POWER,4.20
1765922057403,CH1,POWER,4.20
1765922057408,CH1,POWER,4.20
1765922057416,CH1,POWER,4.20
1765922057421,CH1,POWER,4.20
1765922057428,CH1,POWER,4.20
1765922057433,CH1,POWER,4.20
1765922057438,CH1,POWER,4.20
1765922057443,CH1,POWER,4.20
1765922057448,CH1,POWER,4.20
1765922057453,CH1,POWER,4.20
1765922057458,CH1,POWER,4.20
1765922057463,CH1,POWER,4.20
1765922057468,CH1,POWER,4.20
1765922057473,CH1,POWER,4.20
1765922057478,CH1,POWER,4.20
1765922057482,CH1,POWER,4.20
1765922057487,CH1,POWER,4.20
1765922057493,CH1,POWER,4.20
1765922057498,CH1,POWER,4.20
1765922057503,CH1,POWER,4.20
1765922057506,CH1,POWER,3.95
1765922057509,CH1,POWER,3.95
1765922057511,CH1,POWER,3.95
1765922057539,CH1,POWER,3.95
1765922057544,CH1,POWER,3.95
1765922057549,CH1,POWER,3.95
1765922057554,CH1,POWER,3.95
1765922057560,CH1,POWER,3.95
1765922057568,CH1,POWER,3.95
1765922057573,CH1,POWER,3.95
1765922057580,CH1,POWER,3.95
1765922057585,CH1,POWER,3.95
1765922057590,CH1,POWER,3.95
1765922057598,CH1,POWER,3.95
1765922057603,CH1,POWER,3.95
1765922057610,CH1,POWER,3.95
1765922057615,CH1,POWER,3.95
1765922057620,CH1,POWER,3.95
1765922057628,CH1,POWER,3.95
1765922057633,CH1,POWER,3.95
1765922057640,CH1,POWER,3.95
1765922057645,CH1,POWER,3.95
1765922057650,CH1,POWER,3.95
1765922057655,CH1,POWER,3.95
1765922057660,CH1,POWER,3.95
1765922057665,CH1,POWER,3.95
1765922057670,CH1,POWER,3.95
1765922057675,CH1,POWER,3.95
1765922057680,CH1,POWER,3.95
1765922057685,CH1,POWER,3.95
1765922057690,CH1,POWER,3.95
1765922057695,CH1,POWER,3.95
1765922057700,CH1,POWER,3.95
1765922057705,CH1,POWER,3.95
1765922057710,CH1,POWER,3.95
1765922057718,CH1,POWER,3.95
1765922057723,CH1,POWER,3.95
1765922057730,CH1,POWER,3.95
1765922057735,CH1,POWER,3.95
1765922057740,CH1,POWER,3.95
1765922057748,CH1,POWER,3.95
1765922057753,CH1,POWER,3.95
1765922057760,CH1,POWER,3.95
1765922057765,CH1,POWER,3.95
1765922057770,CH1,POWER,3.95
1765922057778,CH1,POWER,3.95
1765922057783,CH1,POWER,3.95
1765922057790,CH1,POWER,3.95
1765922057795,CH1,POWER,3.95
1765922057800,CH1,POWER,3.95
1765922057808,CH1,POWER,3.95
1765922057812,CH1,POWER,3.95
1765922057817,CH1,POWER,3.95
1765922057823,CH1,POWER,3.95
1765922057830,CH1,POWER,3.95
1765922057835,CH1,POWER,3.95
1765922057840,CH1,POWER,3.95
1765922057845,CH1,POWER,3.95
1765922057850,CH1,POWER,3.95
1765922057854,CH1,POWER,3.95
1765922057859,CH1,POWER,3.95
1765922057865,CH1,POWER,3.95
1765922057870,CH1,POWER,3.95
1765922057875,CH1,POWER,3.95
1765922057880,CH1,POWER,3.95
1765922057885,CH1,POWER,3.95
1765922057890,CH1,POWER,3.95
1765922057892,CH1,POWER,4.20
1765922057919,CH1,POWER,4.20
1765922057924,CH1,POWER,4.20
1765922057929,CH1,POWER,4.20
1765922057934,CH1,POWER,4.20
1765922057939,CH1,POWER,4.20
1765922057945,CH1,POWER,4.20
1765922057952,CH1,POWER,4.20
1765922057957,CH1,POWER,4.20
1765922057962,CH1,POWER,4.20
1765922057967,CH1,POWER,4.20
1765922057972,CH1,POWER,4.20
1765922057977,CH1,POWER,4.20
1765922057982,CH1,POWER,4.20
1765922057987,CH1,POWER,4.20
1765922057992,CH1,POWER,4.20
1765922058000,CH1,POWER,4.20
1765922058005,CH1,POWER,4.20
1765922058012,CH1,POWER,4.20
1765922058017,CH1,POWER,4.20
1765922058022,CH1,POWER,4.20
1765922058030,CH1,POWER,4.20
1765922058035,CH1,POWER,4.20
1765922058041,CH1,POWER,4.20
1765922058046,CH1,POWER,4.20
1765922058051,CH1,POWER,4.20
1765922058056,CH1,POWER,4.20
1765922058062,CH1,POWER,4.20
1765922058066,CH1,POWER,4.20
1765922058071,CH1,POWER,4.20
1765922058077,CH1,POWER,4.20
1765922058082,CH1,POWER,4.20
1765922058087,CH1,POWER,4.20
1765922058092,CH1,POWER,4.20
1765922058100,CH1,POWER,4.20
1765922058105,CH1,POWER,4.20
1765922058112,CH1,POWER,4.20
1765922058117,CH1,POWER,4.20
1765922058122,CH1,POWER,4.20
1765922058130,CH1,POWER,4.20
1765922058135,CH1,POWER,4.20
1765922058141,CH1,POWER,4.20
1765922058146,CH1,POWER,4.20
1765922058151,CH1,POWER,4.20
1765922058157,CH1,POWER,4.20
1765922058162,CH1,POWER,4.20
1765922058170,CH1,POWER,4.20
1765922058176,CH1,POWER,4.20
1765922058181,CH1,POWER,4.20
1765922058186,CH1,POWER,4.20
1765922058191,CH1,POWER,4.20
1765922058197,CH1,POWER,4.20
1765922058202,CH1,POWER,4.20
1765922058210,CH1,POWER,4.20
1765922058215,CH1,POWER,4.20
1765922058221,CH1,POWER,4.20
1765922058226,CH1,POWER,4.20
1765922058231,CH1,POWER,4.20
1765922058236,CH1,POWER,4.20
1765922058242,CH1,POWER,4.20
1765922058247,CH1,POWER,4.20
1765922058252,CH1,POWER,4.20
1765922058257,CH1,POWER,4.20
1765922058262,CH1,POWER,4.20
1765922058267,CH1,POWER,4.20
1765922058272,CH1,POWER,4.20
1765922058276,CH1,POWER,4.25
