round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.03,1765859511700,3113,CH1,80033,1765859591733,stress-ng
1765859523668,CH1,POWER,3.80
1765859523674,CH1,POWER,3.80
1765859523678,CH1,POWER,3.80
1765859523684,CH1,POWER,3.80
1765859523688,CH1,POWER,3.80
1765859523692,CH1,POWER,3.80
1765859523697,CH1,POWER,3.80
1765859523702,CH1,POWER,3.80
1765859523707,CH1,POWER,3.80
1765859523714,CH1,POWER,3.80
1765859523718,CH1,POWER,3.80
1765859523724,CH1,POWER,3.80
1765859523728,CH1,POWER,3.80
1765859523733,CH1,POWER,3.80
1765859523737,CH1,POWER,3.80
1765859523744,CH1,POWER,3.80
1765859523748,CH1,POWER,3.80
1765859523752,CH1,POWER,3.80
1765859523758,CH1,POWER,3.80
1765859523764,CH1,POWER,3.80
1765859523768,CH1,POWER,3.80
1765859523774,CH1,POWER,3.80
1765859523778,CH1,POWER,3.80
1765859523783,CH1,POWER,3.80
1765859523787,CH1,POWER,3.80
1765859523793,CH1,POWER,3.80
1765859523797,CH1,POWER,3.80
1765859523803,CH1,POWER,3.80
1765859523807,CH1,POWER,3.80
1765859523814,CH1,POWER,3.80
1765859523818,CH1,POWER,3.80
1765859523824,CH1,POWER,3.80
1765859523828,CH1,POWER,3.80
1765859523832,CH1,POWER,3.80
1765859523838,CH1,POWER,3.80
1765859523842,CH1,POWER,3.75
1765859523870,CH1,POWER,3.75
1765859523876,CH1,POWER,3.75
1765859523880,CH1,POWER,3.75
1765859523886,CH1,POWER,3.75
1765859523890,CH1,POWER,3.75
1765859523894,CH1,POWER,3.75
1765859523899,CH1,POWER,3.75
1765859523906,CH1,POWER,3.75
1765859523910,CH1,POWER,3.75
1765859523916,CH1,POWER,3.75
1765859523920,CH1,POWER,3.75
1765859523924,CH1,POWER,3.75
1765859523929,CH1,POWER,3.75
1765859523936,CH1,POWER,3.75
1765859523940,CH1,POWER,3.75
1765859523944,CH1,POWER,3.75
1765859523950,CH1,POWER,3.75
1765859523956,CH1,POWER,3.75
1765859523960,CH1,POWER,3.75
1765859523965,CH1,POWER,3.75
1765859523969,CH1,POWER,3.75
1765859523976,CH1,POWER,3.75
1765859523980,CH1,POWER,3.75
1765859523986,CH1,POWER,3.75
1765859523990,CH1,POWER,3.75
1765859523998,CH1,POWER,3.75
1765859524004,CH1,POWER,3.75
1765859524010,CH1,POWER,3.75
1765859524014,CH1,POWER,3.75
1765859524021,CH1,POWER,3.75
1765859524026,CH1,POWER,3.75
1765859524030,CH1,POWER,3.75
1765859524036,CH1,POWER,3.75
1765859524041,CH1,POWER,3.75
1765859524046,CH1,POWER,3.75
1765859524050,CH1,POWER,3.75
1765859524056,CH1,POWER,3.75
1765859524060,CH1,POWER,3.75
1765859524069,CH1,POWER,3.75
1765859524073,CH1,POWER,3.75
1765859524080,CH1,POWER,3.75
1765859524086,CH1,POWER,3.75
1765859524090,CH1,POWER,3.75
1765859524096,CH1,POWER,3.75
1765859524100,CH1,POWER,3.75
1765859524106,CH1,POWER,3.75
1765859524110,CH1,POWER,3.75
1765859524116,CH1,POWER,3.75
1765859524120,CH1,POWER,3.75
1765859524126,CH1,POWER,3.75
1765859524130,CH1,POWER,3.75
1765859524136,CH1,POWER,3.75
1765859524141,CH1,POWER,3.75
1765859524146,CH1,POWER,3.75
1765859524151,CH1,POWER,3.75
1765859524156,CH1,POWER,3.75
1765859524160,CH1,POWER,3.75
1765859524164,CH1,POWER,3.75
1765859524170,CH1,POWER,3.75
1765859524174,CH1,POWER,3.75
1765859524180,CH1,POWER,3.75
1765859524188,CH1,POWER,3.75
1765859524194,CH1,POWER,3.75
1765859524200,CH1,POWER,3.75
1765859524206,CH1,POWER,3.75
1765859524210,CH1,POWER,3.75
1765859524214,CH1,POWER,3.75
1765859524219,CH1,POWER,3.75
1765859524224,CH1,POWER,3.75
1765859524230,CH1,POWER,3.75
1765859524234,CH1,POWER,3.75
1765859524238,CH1,POWER,3.80
1765859524241,CH1,POWER,3.80
1765859524243,CH1,POWER,3.80
1765859524269,CH1,POWER,3.80
1765859524274,CH1,POWER,3.80
1765859524279,CH1,POWER,3.80
1765859524284,CH1,POWER,3.80
1765859524292,CH1,POWER,3.80
1765859524298,CH1,POWER,3.80
1765859524302,CH1,POWER,3.80
1765859524306,CH1,POWER,3.80
1765859524311,CH1,POWER,3.80
1765859524315,CH1,POWER,3.80
1765859524322,CH1,POWER,3.80
1765859524328,CH1,POWER,3.80
1765859524332,CH1,POWER,3.80
1765859524340,CH1,POWER,3.80
1765859524345,CH1,POWER,3.80
1765859524352,CH1,POWER,3.80
1765859524357,CH1,POWER,3.80
1765859524361,CH1,POWER,3.80
1765859524368,CH1,POWER,3.80
1765859524372,CH1,POWER,3.80
1765859524380,CH1,POWER,3.80
1765859524385,CH1,POWER,3.80
1765859524392,CH1,POWER,3.80
1765859524398,CH1,POWER,3.80
1765859524402,CH1,POWER,3.80
1765859524406,CH1,POWER,3.80
1765859524412,CH1,POWER,3.80
1765859524418,CH1,POWER,3.80
1765859524422,CH1,POWER,3.80
1765859524428,CH1,POWER,3.80
1765859524432,CH1,POWER,3.80
1765859524436,CH1,POWER,3.80
1765859524441,CH1,POWER,3.80
1765859524446,CH1,POWER,3.80
1765859524451,CH1,POWER,3.80
1765859524456,CH1,POWER,3.80
1765859524462,CH1,POWER,3.80
1765859524466,CH1,POWER,3.80
1765859524471,CH1,POWER,3.80
1765859524476,CH1,POWER,3.80
1765859524481,CH1,POWER,3.80
1765859524486,CH1,POWER,3.80
1765859524493,CH1,POWER,3.80
1765859524498,CH1,POWER,3.80
1765859524502,CH1,POWER,3.80
1765859524510,CH1,POWER,3.80
1765859524515,CH1,POWER,3.80
1765859524522,CH1,POWER,3.80
1765859524528,CH1,POWER,3.80
1765859524532,CH1,POWER,3.80
1765859524538,CH1,POWER,3.80
1765859524542,CH1,POWER,3.80
1765859524548,CH1,POWER,3.80
1765859524552,CH1,POWER,3.80
1765859524560,CH1,POWER,3.80
1765859524565,CH1,POWER,3.80
1765859524572,CH1,POWER,3.80
1765859524580,CH1,POWER,3.80
1765859524585,CH1,POWER,3.80
1765859524592,CH1,POWER,3.80
1765859524598,CH1,POWER,3.80
1765859524602,CH1,POWER,3.80
1765859524610,CH1,POWER,3.80
1765859524614,CH1,POWER,3.80
1765859524620,CH1,POWER,3.80
1765859524625,CH1,POWER,3.80
1765859524632,CH1,POWER,3.80
1765859524635,CH1,POWER,3.90
1765859524661,CH1,POWER,3.90
1765859524666,CH1,POWER,3.90
1765859524672,CH1,POWER,3.90
1765859524677,CH1,POWER,3.90
1765859524684,CH1,POWER,3.90
1765859524690,CH1,POWER,3.90
1765859524695,CH1,POWER,3.90
1765859524702,CH1,POWER,3.90
1765859524708,CH1,POWER,3.90
1765859524713,CH1,POWER,3.90
1765859524718,CH1,POWER,3.90
1765859524724,CH1,POWER,3.90
1765859524728,CH1,POWER,3.90
1765859524733,CH1,POWER,3.90
1765859524738,CH1,POWER,3.90
1765859524744,CH1,POWER,3.90
1765859524750,CH1,POWER,3.90
1765859524754,CH1,POWER,3.90
1765859524760,CH1,POWER,3.90
1765859524764,CH1,POWER,3.90
1765859524772,CH1,POWER,3.90
1765859524776,CH1,POWER,3.90
1765859524782,CH1,POWER,3.90
1765859524787,CH1,POWER,3.90
1765859524793,CH1,POWER,3.90
1765859524797,CH1,POWER,3.90
1765859524801,CH1,POWER,3.90
1765859524805,CH1,POWER,3.90
1765859524812,CH1,POWER,3.90
1765859524817,CH1,POWER,3.90
1765859524824,CH1,POWER,3.90
1765859524830,CH1,POWER,3.90
1765859524834,CH1,POWER,3.90
1765859524840,CH1,POWER,3.90
1765859524844,CH1,POWER,3.90
1765859524850,CH1,POWER,3.90
1765859524854,CH1,POWER,3.90
1765859524858,CH1,POWER,3.90
1765859524864,CH1,POWER,3.90
1765859524868,CH1,POWER,3.90
1765859524874,CH1,POWER,3.90
1765859524880,CH1,POWER,3.90
1765859524884,CH1,POWER,3.90
1765859524892,CH1,POWER,3.90
1765859524896,CH1,POWER,3.90
1765859524901,CH1,POWER,3.90
1765859524906,CH1,POWER,3.90
1765859524914,CH1,POWER,3.90
1765859524920,CH1,POWER,3.90
1765859524924,CH1,POWER,3.90
1765859524930,CH1,POWER,3.90
1765859524934,CH1,POWER,3.90
1765859524940,CH1,POWER,3.90
1765859524944,CH1,POWER,3.90
1765859524948,CH1,POWER,3.90
1765859524953,CH1,POWER,3.90
1765859524960,CH1,POWER,3.90
1765859524964,CH1,POWER,3.90
1765859524970,CH1,POWER,3.90
1765859524974,CH1,POWER,3.90
1765859524978,CH1,POWER,3.90
1765859524983,CH1,POWER,3.90
1765859524988,CH1,POWER,3.90
1765859524993,CH1,POWER,3.90
1765859525000,CH1,POWER,3.90
1765859525004,CH1,POWER,3.90
1765859525010,CH1,POWER,3.90
1765859525014,CH1,POWER,3.90
1765859525018,CH1,POWER,3.90
1765859525024,CH1,POWER,3.90
1765859525028,CH1,POWER,3.80
1765859525056,CH1,POWER,3.80
1765859525062,CH1,POWER,3.80
1765859525066,CH1,POWER,3.80
1765859525070,CH1,POWER,3.80
1765859525075,CH1,POWER,3.80
1765859525080,CH1,POWER,3.80
1765859525085,CH1,POWER,3.80
1765859525089,CH1,POWER,3.80
1765859525096,CH1,POWER,3.80
1765859525102,CH1,POWER,3.80
1765859525106,CH1,POWER,3.80
1765859525114,CH1,POWER,3.80
1765859525119,CH1,POWER,3.80
1765859525126,CH1,POWER,3.80
1765859525134,CH1,POWER,3.80
1765859525139,CH1,POWER,3.80
1765859525146,CH1,POWER,3.80
1765859525152,CH1,POWER,3.80
1765859525156,CH1,POWER,3.80
1765859525162,CH1,POWER,3.80
1765859525166,CH1,POWER,3.80
1765859525170,CH1,POWER,3.80
1765859525176,CH1,POWER,3.80
1765859525180,CH1,POWER,3.80
1765859525185,CH1,POWER,3.80
1765859525190,CH1,POWER,3.80
1765859525196,CH1,POWER,3.80
1765859525202,CH1,POWER,3.80
1765859525206,CH1,POWER,3.80
1765859525214,CH1,POWER,3.80
1765859525219,CH1,POWER,3.80
1765859525225,CH1,POWER,3.80
1765859525232,CH1,POWER,3.80
1765859525236,CH1,POWER,3.80
1765859525242,CH1,POWER,3.80
1765859525246,CH1,POWER,3.80
1765859525252,CH1,POWER,3.80
1765859525256,CH1,POWER,3.80
1765859525260,CH1,POWER,3.80
1765859525265,CH1,POWER,3.80
1765859525270,CH1,POWER,3.80
1765859525275,CH1,POWER,3.80
1765859525280,CH1,POWER,3.80
1765859525285,CH1,POWER,3.80
1765859525290,CH1,POWER,3.80
1765859525296,CH1,POWER,3.80
1765859525302,CH1,POWER,3.80
1765859525306,CH1,POWER,3.80
1765859525312,CH1,POWER,3.80
1765859525316,CH1,POWER,3.80
1765859525322,CH1,POWER,3.80
1765859525326,CH1,POWER,3.80
1765859525332,CH1,POWER,3.80
1765859525336,CH1,POWER,3.80
1765859525342,CH1,POWER,3.80
1765859525346,CH1,POWER,3.80
1765859525352,CH1,POWER,3.80
1765859525356,CH1,POWER,3.80
1765859525362,CH1,POWER,3.80
1765859525366,CH1,POWER,3.80
1765859525370,CH1,POWER,3.80
1765859525375,CH1,POWER,3.80
1765859525380,CH1,POWER,3.80
1765859525385,CH1,POWER,3.80
1765859525390,CH1,POWER,3.80
1765859525396,CH1,POWER,3.80
1765859525400,CH1,POWER,3.80
1765859525405,CH1,POWER,3.80
1765859525412,CH1,POWER,3.80
1765859525416,CH1,POWER,3.80
1765859525420,CH1,POWER,3.80
1765859525424,CH1,POWER,3.85
1765859525427,CH1,POWER,3.85
1765859525429,CH1,POWER,3.85
1765859525455,CH1,POWER,3.85
1765859525460,CH1,POWER,3.85
1765859525468,CH1,POWER,3.85
1765859525474,CH1,POWER,3.85
1765859525478,CH1,POWER,3.85
1765859525484,CH1,POWER,3.85
1765859525488,CH1,POWER,3.85
1765859525494,CH1,POWER,3.85
1765859525498,CH1,POWER,3.85
1765859525504,CH1,POWER,3.85
1765859525508,CH1,POWER,3.85
1765859525514,CH1,POWER,3.85
1765859525518,CH1,POWER,3.85
1765859525524,CH1,POWER,3.85
1765859525528,CH1,POWER,3.85
1765859525534,CH1,POWER,3.85
1765859525538,CH1,POWER,3.85
1765859525546,CH1,POWER,3.85
1765859525551,CH1,POWER,3.85
1765859525557,CH1,POWER,3.85
1765859525562,CH1,POWER,3.85
1765859525568,CH1,POWER,3.85
1765859525574,CH1,POWER,3.85
1765859525578,CH1,POWER,3.85
1765859525584,CH1,POWER,3.85
1765859525588,CH1,POWER,3.85
1765859525592,CH1,POWER,3.85
1765859525598,CH1,POWER,3.85
1765859525604,CH1,POWER,3.85
1765859525608,CH1,POWER,3.85
1765859525614,CH1,POWER,3.85
1765859525618,CH1,POWER,3.85
1765859525626,CH1,POWER,3.85
1765859525631,CH1,POWER,3.85
1765859525638,CH1,POWER,3.85
1765859525646,CH1,POWER,3.85
1765859525651,CH1,POWER,3.85
1765859525658,CH1,POWER,3.85
1765859525664,CH1,POWER,3.85
1765859525668,CH1,POWER,3.85
1765859525674,CH1,POWER,3.85
1765859525678,CH1,POWER,3.85
1765859525684,CH1,POWER,3.85
1765859525688,CH1,POWER,3.85
1765859525692,CH1,POWER,3.85
1765859525697,CH1,POWER,3.85
1765859525704,CH1,POWER,3.85
1765859525708,CH1,POWER,3.85
1765859525714,CH1,POWER,3.85
1765859525718,CH1,POWER,3.85
1765859525726,CH1,POWER,3.85
1765859525731,CH1,POWER,3.85
1765859525738,CH1,POWER,3.85
1765859525744,CH1,POWER,3.85
1765859525748,CH1,POWER,3.85
1765859525756,CH1,POWER,3.85
1765859525761,CH1,POWER,3.85
1765859525768,CH1,POWER,3.85
1765859525776,CH1,POWER,3.85
1765859525781,CH1,POWER,3.85
1765859525787,CH1,POWER,3.85
1765859525792,CH1,POWER,3.85
1765859525798,CH1,POWER,3.85
1765859525804,CH1,POWER,3.85
1765859525808,CH1,POWER,3.85
1765859525816,CH1,POWER,3.85
1765859525820,CH1,POWER,3.85
1765859525822,CH1,POWER,3.85
1765859525850,CH1,POWER,3.85
1765859525856,CH1,POWER,3.85
1765859525860,CH1,POWER,3.85
1765859525868,CH1,POWER,3.85
1765859525873,CH1,POWER,3.85
1765859525880,CH1,POWER,3.85
1765859525886,CH1,POWER,3.85
1765859525890,CH1,POWER,3.85
1765859525898,CH1,POWER,3.85
1765859525903,CH1,POWER,3.85
1765859525910,CH1,POWER,3.85
1765859525914,CH1,POWER,3.85
1765859525919,CH1,POWER,3.85
1765859525926,CH1,POWER,3.85
1765859525930,CH1,POWER,3.85
1765859525936,CH1,POWER,3.85
1765859525940,CH1,POWER,3.85
1765859525946,CH1,POWER,3.85
1765859525950,CH1,POWER,3.85
1765859525956,CH1,POWER,3.85
1765859525960,CH1,POWER,3.85
1765859525968,CH1,POWER,3.85
1765859525973,CH1,POWER,3.85
1765859525980,CH1,POWER,3.85
1765859525984,CH1,POWER,3.85
1765859525989,CH1,POWER,3.85
1765859525994,CH1,POWER,3.85
1765859525999,CH1,POWER,3.85
1765859526006,CH1,POWER,3.85
1765859526010,CH1,POWER,3.85
1765859526016,CH1,POWER,3.85
1765859526020,CH1,POWER,3.85
1765859526024,CH1,POWER,3.85
1765859526030,CH1,POWER,3.85
1765859526034,CH1,POWER,3.85
1765859526039,CH1,POWER,3.85
1765859526046,CH1,POWER,3.85
1765859526050,CH1,POWER,3.85
1765859526056,CH1,POWER,3.85
1765859526060,CH1,POWER,3.85
1765859526064,CH1,POWER,3.85
1765859526070,CH1,POWER,3.85
1765859526076,CH1,POWER,3.85
1765859526080,CH1,POWER,3.85
1765859526084,CH1,POWER,3.85
1765859526089,CH1,POWER,3.85
1765859526094,CH1,POWER,3.85
1765859526100,CH1,POWER,3.85
1765859526106,CH1,POWER,3.85
1765859526110,CH1,POWER,3.85
1765859526118,CH1,POWER,3.85
1765859526123,CH1,POWER,3.85
1765859526129,CH1,POWER,3.85
1765859526136,CH1,POWER,3.85
1765859526140,CH1,POWER,3.85
1765859526148,CH1,POWER,3.85
1765859526153,CH1,POWER,3.85
1765859526159,CH1,POWER,3.85
1765859526164,CH1,POWER,3.85
1765859526170,CH1,POWER,3.85
1765859526176,CH1,POWER,3.85
1765859526180,CH1,POWER,3.85
1765859526186,CH1,POWER,3.85
1765859526190,CH1,POWER,3.85
1765859526198,CH1,POWER,3.85
1765859526204,CH1,POWER,3.85
1765859526208,CH1,POWER,3.90
1765859526210,CH1,POWER,3.90
1765859526213,CH1,POWER,3.90
1765859526239,CH1,POWER,3.90
1765859526244,CH1,POWER,3.90
1765859526250,CH1,POWER,3.90
1765859526256,CH1,POWER,3.90
1765859526261,CH1,POWER,3.90
1765859526265,CH1,POWER,3.90
1765859526272,CH1,POWER,3.90
1765859526280,CH1,POWER,3.90
1765859526285,CH1,POWER,3.90
1765859526291,CH1,POWER,3.90
1765859526296,CH1,POWER,3.90
1765859526301,CH1,POWER,3.90
1765859526306,CH1,POWER,3.90
1765859526312,CH1,POWER,3.90
1765859526318,CH1,POWER,3.90
1765859526322,CH1,POWER,3.90
1765859526330,CH1,POWER,3.90
1765859526335,CH1,POWER,3.90
1765859526342,CH1,POWER,3.90
1765859526348,CH1,POWER,3.90
1765859526352,CH1,POWER,3.90
1765859526360,CH1,POWER,3.90
1765859526365,CH1,POWER,3.90
1765859526372,CH1,POWER,3.90
1765859526380,CH1,POWER,3.90
1765859526385,CH1,POWER,3.90
1765859526392,CH1,POWER,3.90
1765859526398,CH1,POWER,3.90
1765859526402,CH1,POWER,3.90
1765859526408,CH1,POWER,3.90
1765859526412,CH1,POWER,3.90
1765859526418,CH1,POWER,3.90
1765859526422,CH1,POWER,3.90
1765859526428,CH1,POWER,3.90
1765859526432,CH1,POWER,3.90
1765859526440,CH1,POWER,3.90
1765859526445,CH1,POWER,3.90
1765859526451,CH1,POWER,3.90
1765859526458,CH1,POWER,3.90
1765859526462,CH1,POWER,3.90
1765859526468,CH1,POWER,3.90
1765859526472,CH1,POWER,3.90
1765859526478,CH1,POWER,3.90
1765859526482,CH1,POWER,3.90
1765859526490,CH1,POWER,3.90
1765859526495,CH1,POWER,3.90
1765859526502,CH1,POWER,3.90
1765859526508,CH1,POWER,3.90
1765859526512,CH1,POWER,3.90
1765859526518,CH1,POWER,3.90
1765859526522,CH1,POWER,3.90
1765859526528,CH1,POWER,3.90
1765859526532,CH1,POWER,3.90
1765859526538,CH1,POWER,3.90
1765859526542,CH1,POWER,3.90
1765859526548,CH1,POWER,3.90
1765859526552,CH1,POWER,3.90
1765859526558,CH1,POWER,3.90
1765859526562,CH1,POWER,3.90
1765859526570,CH1,POWER,3.90
1765859526576,CH1,POWER,3.90
1765859526581,CH1,POWER,3.90
1765859526585,CH1,POWER,3.90
1765859526592,CH1,POWER,3.90
1765859526598,CH1,POWER,3.90
1765859526601,CH1,POWER,4.05
1765859526604,CH1,POWER,4.05
1765859526607,CH1,POWER,4.05
1765859526634,CH1,POWER,4.05
1765859526640,CH1,POWER,4.05
1765859526644,CH1,POWER,4.05
1765859526652,CH1,POWER,4.05
1765859526657,CH1,POWER,4.05
1765859526661,CH1,POWER,4.05
1765859526666,CH1,POWER,4.05
1765859526671,CH1,POWER,4.05
1765859526676,CH1,POWER,4.05
1765859526684,CH1,POWER,4.05
1765859526690,CH1,POWER,4.05
1765859526694,CH1,POWER,4.05
1765859526702,CH1,POWER,4.05
1765859526707,CH1,POWER,4.05
1765859526714,CH1,POWER,4.05
1765859526720,CH1,POWER,4.05
1765859526724,CH1,POWER,4.05
1765859526732,CH1,POWER,4.05
1765859526737,CH1,POWER,4.05
1765859526744,CH1,POWER,4.05
1765859526750,CH1,POWER,4.05
1765859526754,CH1,POWER,4.05
1765859526762,CH1,POWER,4.05
1765859526767,CH1,POWER,4.05
1765859526774,CH1,POWER,4.05
1765859526782,CH1,POWER,4.05
1765859526787,CH1,POWER,4.05
1765859526794,CH1,POWER,4.05
1765859526800,CH1,POWER,4.05
1765859526804,CH1,POWER,4.05
1765859526810,CH1,POWER,4.05
1765859526814,CH1,POWER,4.05
1765859526822,CH1,POWER,4.05
1765859526827,CH1,POWER,4.05
1765859526834,CH1,POWER,4.05
1765859526840,CH1,POWER,4.05
1765859526844,CH1,POWER,4.05
1765859526850,CH1,POWER,4.05
1765859526854,CH1,POWER,4.05
1765859526860,CH1,POWER,4.05
1765859526864,CH1,POWER,4.05
1765859526872,CH1,POWER,4.05
1765859526877,CH1,POWER,4.05
1765859526884,CH1,POWER,4.05
1765859526892,CH1,POWER,4.05
1765859526897,CH1,POWER,4.05
1765859526904,CH1,POWER,4.05
1765859526910,CH1,POWER,4.05
1765859526914,CH1,POWER,4.05
1765859526920,CH1,POWER,4.05
1765859526924,CH1,POWER,4.05
1765859526932,CH1,POWER,4.05
1765859526937,CH1,POWER,4.05
1765859526944,CH1,POWER,4.05
1765859526952,CH1,POWER,4.05
1765859526957,CH1,POWER,4.05
1765859526964,CH1,POWER,4.05
1765859526970,CH1,POWER,4.05
1765859526974,CH1,POWER,4.05
1765859526980,CH1,POWER,4.05
1765859526984,CH1,POWER,4.05
1765859526988,CH1,POWER,4.05
1765859526994,CH1,POWER,4.05
1765859526997,CH1,POWER,3.90
1765859527023,CH1,POWER,3.90
1765859527028,CH1,POWER,3.90
1765859527033,CH1,POWER,3.90
1765859527037,CH1,POWER,3.90
1765859527044,CH1,POWER,3.90
1765859527048,CH1,POWER,3.90
1765859527054,CH1,POWER,3.90
1765859527059,CH1,POWER,3.90
1765859527063,CH1,POWER,3.90
1765859527067,CH1,POWER,3.90
1765859527073,CH1,POWER,3.90
1765859527077,CH1,POWER,3.90
1765859527083,CH1,POWER,3.90
1765859527087,CH1,POWER,3.90
1765859527093,CH1,POWER,3.90
1765859527098,CH1,POWER,3.90
1765859527104,CH1,POWER,3.90
1765859527110,CH1,POWER,3.90
1765859527115,CH1,POWER,3.90
1765859527120,CH1,POWER,3.90
1765859527126,CH1,POWER,3.90
1765859527132,CH1,POWER,3.90
1765859527136,CH1,POWER,3.90
1765859527142,CH1,POWER,3.90
1765859527146,CH1,POWER,3.90
1765859527152,CH1,POWER,3.90
1765859527156,CH1,POWER,3.90
1765859527162,CH1,POWER,3.90
1765859527166,CH1,POWER,3.90
1765859527170,CH1,POWER,3.90
1765859527176,CH1,POWER,3.90
1765859527184,CH1,POWER,3.90
1765859527189,CH1,POWER,3.90
1765859527196,CH1,POWER,3.90
1765859527204,CH1,POWER,3.90
1765859527209,CH1,POWER,3.90
1765859527213,CH1,POWER,3.90
1765859527218,CH1,POWER,3.90
1765859527224,CH1,POWER,3.90
1765859527228,CH1,POWER,3.90
1765859527233,CH1,POWER,3.90
1765859527237,CH1,POWER,3.90
1765859527242,CH1,POWER,3.90
1765859527246,CH1,POWER,3.90
1765859527252,CH1,POWER,3.90
1765859527256,CH1,POWER,3.90
1765859527261,CH1,POWER,3.90
1765859527266,CH1,POWER,3.90
1765859527274,CH1,POWER,3.90
1765859527279,CH1,POWER,3.90
1765859527286,CH1,POWER,3.90
1765859527292,CH1,POWER,3.90
1765859527296,CH1,POWER,3.90
1765859527300,CH1,POWER,3.90
1765859527305,CH1,POWER,3.90
1765859527312,CH1,POWER,3.90
1765859527316,CH1,POWER,3.90
1765859527324,CH1,POWER,3.90
1765859527329,CH1,POWER,3.90
1765859527333,CH1,POWER,3.90
1765859527339,CH1,POWER,3.90
1765859527343,CH1,POWER,3.90
1765859527347,CH1,POWER,3.90
1765859527354,CH1,POWER,3.90
1765859527360,CH1,POWER,3.90
1765859527365,CH1,POWER,3.90
1765859527370,CH1,POWER,3.90
1765859527375,CH1,POWER,3.90
1765859527382,CH1,POWER,3.90
1765859527386,CH1,POWER,3.90
1765859527390,CH1,POWER,3.75
1765859527417,CH1,POWER,3.75
1765859527422,CH1,POWER,3.75
1765859527427,CH1,POWER,3.75
1765859527434,CH1,POWER,3.75
1765859527438,CH1,POWER,3.75
1765859527443,CH1,POWER,3.75
1765859527448,CH1,POWER,3.75
1765859527454,CH1,POWER,3.75
1765859527458,CH1,POWER,3.75
1765859527463,CH1,POWER,3.75
1765859527468,CH1,POWER,3.75
1765859527472,CH1,POWER,3.75
1765859527478,CH1,POWER,3.75
1765859527484,CH1,POWER,3.75
1765859527488,CH1,POWER,3.75
1765859527493,CH1,POWER,3.75
1765859527498,CH1,POWER,3.75
1765859527504,CH1,POWER,3.75
1765859527508,CH1,POWER,3.75
1765859527516,CH1,POWER,3.75
1765859527521,CH1,POWER,3.75
1765859527528,CH1,POWER,3.75
1765859527536,CH1,POWER,3.75
1765859527541,CH1,POWER,3.75
1765859527545,CH1,POWER,3.75
1765859527550,CH1,POWER,3.75
1765859527556,CH1,POWER,3.75
1765859527561,CH1,POWER,3.75
1765859527565,CH1,POWER,3.75
1765859527570,CH1,POWER,3.75
1765859527575,CH1,POWER,3.75
1765859527579,CH1,POWER,3.75
1765859527586,CH1,POWER,3.75
1765859527591,CH1,POWER,3.75
1765859527598,CH1,POWER,3.75
1765859527604,CH1,POWER,3.75
1765859527608,CH1,POWER,3.75
1765859527614,CH1,POWER,3.75
1765859527618,CH1,POWER,3.75
1765859527623,CH1,POWER,3.75
1765859527628,CH1,POWER,3.75
1765859527633,CH1,POWER,3.75
1765859527638,CH1,POWER,3.75
1765859527644,CH1,POWER,3.75
1765859527648,CH1,POWER,3.75
1765859527653,CH1,POWER,3.75
1765859527658,CH1,POWER,3.75
1765859527664,CH1,POWER,3.75
1765859527668,CH1,POWER,3.75
1765859527674,CH1,POWER,3.75
1765859527678,CH1,POWER,3.75
1765859527683,CH1,POWER,3.75
1765859527688,CH1,POWER,3.75
1765859527696,CH1,POWER,3.75
1765859527701,CH1,POWER,3.75
1765859527707,CH1,POWER,3.75
1765859527712,CH1,POWER,3.75
1765859527718,CH1,POWER,3.75
1765859527724,CH1,POWER,3.75
1765859527728,CH1,POWER,3.75
1765859527733,CH1,POWER,3.75
1765859527738,CH1,POWER,3.75
1765859527744,CH1,POWER,3.75
1765859527748,CH1,POWER,3.75
1765859527753,CH1,POWER,3.75
1765859527758,CH1,POWER,3.75
1765859527766,CH1,POWER,3.75
1765859527770,CH1,POWER,3.75
1765859527775,CH1,POWER,3.75
1765859527779,CH1,POWER,3.75
1765859527783,CH1,POWER,3.75
1765859527810,CH1,POWER,3.65
1765859527816,CH1,POWER,3.65
1765859527820,CH1,POWER,3.65
1765859527828,CH1,POWER,3.65
1765859527833,CH1,POWER,3.65
1765859527840,CH1,POWER,3.65
1765859527848,CH1,POWER,3.65
1765859527853,CH1,POWER,3.65
1765859527860,CH1,POWER,3.65
1765859527866,CH1,POWER,3.65
1765859527870,CH1,POWER,3.65
1765859527878,CH1,POWER,3.65
1765859527882,CH1,POWER,3.65
1765859527887,CH1,POWER,3.65
1765859527891,CH1,POWER,3.65
1765859527896,CH1,POWER,3.65
1765859527900,CH1,POWER,3.65
1765859527908,CH1,POWER,3.65
1765859527914,CH1,POWER,3.65
1765859527919,CH1,POWER,3.65
1765859527923,CH1,POWER,3.65
1765859527930,CH1,POWER,3.65
1765859527936,CH1,POWER,3.65
1765859527940,CH1,POWER,3.65
1765859527945,CH1,POWER,3.65
1765859527950,CH1,POWER,3.65
1765859527955,CH1,POWER,3.65
1765859527960,CH1,POWER,3.65
1765859527968,CH1,POWER,3.65
1765859527973,CH1,POWER,3.65
1765859527979,CH1,POWER,3.65
1765859527985,CH1,POWER,3.65
1765859527990,CH1,POWER,3.65
1765859527995,CH1,POWER,3.65
1765859528000,CH1,POWER,3.65
1765859528006,CH1,POWER,3.65
1765859528010,CH1,POWER,3.65
1765859528016,CH1,POWER,3.65
1765859528020,CH1,POWER,3.65
1765859528026,CH1,POWER,3.65
