round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0,1765855008812,3069,CH1,80025,1765855088837,stress-ng
1765855021342,CH1,POWER,2.90
1765855021348,CH1,POWER,2.90
1765855021353,CH1,POWER,2.90
1765855021358,CH1,POWER,2.90
1765855021363,CH1,POWER,2.90
1765855021368,CH1,POWER,2.90
1765855021373,CH1,POWER,2.90
1765855021379,CH1,POWER,2.90
1765855021384,CH1,POWER,2.90
1765855021389,CH1,POWER,2.90
1765855021397,CH1,POWER,2.90
1765855021403,CH1,POWER,2.90
1765855021409,CH1,POWER,2.90
1765855021414,CH1,POWER,2.90
1765855021419,CH1,POWER,2.90
1765855021424,CH1,POWER,2.90
1765855021429,CH1,POWER,2.90
1765855021433,CH1,POWER,2.90
1765855021438,CH1,POWER,2.90
1765855021444,CH1,POWER,2.90
1765855021449,CH1,POWER,2.90
1765855021454,CH1,POWER,2.90
1765855021459,CH1,POWER,2.90
1765855021467,CH1,POWER,2.90
1765855021473,CH1,POWER,2.90
1765855021478,CH1,POWER,2.90
1765855021483,CH1,POWER,2.90
1765855021489,CH1,POWER,2.90
1765855021494,CH1,POWER,2.90
1765855021499,CH1,POWER,2.90
1765855021504,CH1,POWER,2.90
1765855021509,CH1,POWER,2.90
1765855021517,CH1,POWER,2.90
1765855021522,CH1,POWER,2.90
1765855021529,CH1,POWER,2.90
1765855021534,CH1,POWER,2.90
1765855021539,CH1,POWER,2.90
1765855021544,CH1,POWER,2.90
1765855021549,CH1,POWER,2.90
1765855021554,CH1,POWER,2.90
1765855021559,CH1,POWER,2.90
1765855021567,CH1,POWER,2.90
1765855021572,CH1,POWER,2.90
1765855021576,CH1,POWER,2.90
1765855021581,CH1,POWER,2.90
1765855021589,CH1,POWER,2.90
1765855021594,CH1,POWER,2.90
1765855021599,CH1,POWER,2.90
1765855021604,CH1,POWER,2.90
1765855021609,CH1,POWER,2.90
1765855021617,CH1,POWER,2.90
1765855021622,CH1,POWER,2.90
1765855021629,CH1,POWER,2.90
1765855021637,CH1,POWER,2.90
1765855021642,CH1,POWER,2.90
1765855021649,CH1,POWER,2.90
1765855021654,CH1,POWER,2.90
1765855021659,CH1,POWER,2.90
1765855021664,CH1,POWER,2.90
1765855021669,CH1,POWER,2.90
1765855021672,CH1,POWER,3.20
1765855021698,CH1,POWER,3.20
1765855021703,CH1,POWER,3.20
1765855021708,CH1,POWER,3.20
1765855021714,CH1,POWER,3.20
1765855021721,CH1,POWER,3.20
1765855021726,CH1,POWER,3.20
1765855021731,CH1,POWER,3.20
1765855021739,CH1,POWER,3.20
1765855021745,CH1,POWER,3.20
1765855021749,CH1,POWER,3.20
1765855021754,CH1,POWER,3.20
1765855021759,CH1,POWER,3.20
1765855021763,CH1,POWER,3.20
1765855021768,CH1,POWER,3.20
1765855021771,CH1,POWER,3.20
1765855021776,CH1,POWER,3.20
1765855021781,CH1,POWER,3.20
1765855021784,CH1,POWER,3.20
1765855021791,CH1,POWER,3.20
1765855021796,CH1,POWER,3.20
1765855021801,CH1,POWER,3.20
1765855021809,CH1,POWER,3.20
1765855021814,CH1,POWER,3.20
1765855021821,CH1,POWER,3.20
1765855021826,CH1,POWER,3.20
1765855021831,CH1,POWER,3.20
1765855021836,CH1,POWER,3.20
1765855021841,CH1,POWER,3.20
1765855021846,CH1,POWER,3.20
1765855021851,CH1,POWER,3.20
1765855021855,CH1,POWER,3.20
1765855021860,CH1,POWER,3.20
1765855021863,CH1,POWER,3.20
1765855021867,CH1,POWER,3.20
1765855021871,CH1,POWER,3.20
1765855021876,CH1,POWER,3.20
1765855021880,CH1,POWER,3.20
1765855021884,CH1,POWER,3.20
1765855021891,CH1,POWER,3.20
1765855021898,CH1,POWER,3.20
1765855021902,CH1,POWER,3.20
1765855021909,CH1,POWER,3.20
1765855021912,CH1,POWER,3.20
1765855021919,CH1,POWER,3.20
1765855021925,CH1,POWER,3.20
1765855021930,CH1,POWER,3.20
1765855021936,CH1,POWER,3.20
1765855021941,CH1,POWER,3.20
1765855021946,CH1,POWER,3.20
1765855021951,CH1,POWER,3.20
1765855021959,CH1,POWER,3.20
1765855021964,CH1,POWER,3.20
1765855021971,CH1,POWER,3.20
1765855021976,CH1,POWER,3.20
1765855021980,CH1,POWER,3.20
1765855021989,CH1,POWER,3.20
1765855021994,CH1,POWER,3.20
1765855022001,CH1,POWER,3.20
1765855022006,CH1,POWER,3.20
1765855022011,CH1,POWER,3.20
1765855022016,CH1,POWER,3.20
1765855022021,CH1,POWER,3.20
1765855022026,CH1,POWER,3.20
1765855022031,CH1,POWER,3.20
1765855022035,CH1,POWER,3.20
1765855022040,CH1,POWER,3.20
1765855022045,CH1,POWER,3.20
1765855022050,CH1,POWER,3.20
1765855022055,CH1,POWER,3.20
1765855022060,CH1,POWER,3.20
1765855022065,CH1,POWER,3.20
1765855022093,CH1,POWER,3.20
1765855022098,CH1,POWER,3.20
1765855022103,CH1,POWER,3.20
1765855022108,CH1,POWER,3.20
1765855022112,CH1,POWER,3.20
1765855022117,CH1,POWER,3.20
1765855022122,CH1,POWER,3.20
1765855022127,CH1,POWER,3.20
1765855022132,CH1,POWER,3.20
1765855022136,CH1,POWER,3.20
1765855022142,CH1,POWER,3.20
1765855022146,CH1,POWER,3.20
1765855022153,CH1,POWER,3.20
1765855022158,CH1,POWER,3.20
1765855022163,CH1,POWER,3.20
1765855022167,CH1,POWER,3.20
1765855022172,CH1,POWER,3.20
1765855022176,CH1,POWER,3.20
1765855022183,CH1,POWER,3.20
1765855022191,CH1,POWER,3.20
1765855022196,CH1,POWER,3.20
1765855022203,CH1,POWER,3.20
1765855022208,CH1,POWER,3.20
1765855022213,CH1,POWER,3.20
1765855022218,CH1,POWER,3.20
1765855022223,CH1,POWER,3.20
1765855022228,CH1,POWER,3.20
1765855022233,CH1,POWER,3.20
1765855022238,CH1,POWER,3.20
1765855022242,CH1,POWER,3.20
1765855022247,CH1,POWER,3.20
1765855022252,CH1,POWER,3.20
1765855022256,CH1,POWER,3.20
1765855022262,CH1,POWER,3.20
1765855022267,CH1,POWER,3.20
1765855022271,CH1,POWER,3.20
1765855022276,CH1,POWER,3.20
1765855022282,CH1,POWER,3.20
1765855022286,CH1,POWER,3.20
1765855022292,CH1,POWER,3.20
1765855022296,CH1,POWER,3.20
1765855022303,CH1,POWER,3.20
1765855022308,CH1,POWER,3.20
1765855022312,CH1,POWER,3.20
1765855022318,CH1,POWER,3.20
1765855022322,CH1,POWER,3.20
1765855022328,CH1,POWER,3.20
1765855022332,CH1,POWER,3.20
1765855022338,CH1,POWER,3.20
1765855022343,CH1,POWER,3.20
1765855022348,CH1,POWER,3.20
1765855022353,CH1,POWER,3.20
1765855022358,CH1,POWER,3.20
1765855022362,CH1,POWER,3.20
1765855022368,CH1,POWER,3.20
1765855022372,CH1,POWER,3.20
1765855022378,CH1,POWER,3.20
1765855022383,CH1,POWER,3.20
1765855022388,CH1,POWER,3.20
1765855022393,CH1,POWER,3.20
1765855022400,CH1,POWER,3.20
1765855022405,CH1,POWER,3.20
1765855022410,CH1,POWER,3.20
1765855022414,CH1,POWER,3.20
1765855022421,CH1,POWER,3.20
1765855022426,CH1,POWER,3.20
1765855022432,CH1,POWER,3.20
1765855022438,CH1,POWER,3.20
1765855022442,CH1,POWER,3.20
1765855022448,CH1,POWER,3.20
1765855022453,CH1,POWER,3.20
1765855022458,CH1,POWER,3.20
1765855022462,CH1,POWER,3.20
1765855022465,CH1,POWER,3.20
1765855022467,CH1,POWER,3.20
1765855022495,CH1,POWER,3.20
1765855022500,CH1,POWER,3.20
1765855022505,CH1,POWER,3.20
1765855022510,CH1,POWER,3.20
1765855022514,CH1,POWER,3.20
1765855022518,CH1,POWER,3.20
1765855022524,CH1,POWER,3.20
1765855022528,CH1,POWER,3.20
1765855022534,CH1,POWER,3.20
1765855022538,CH1,POWER,3.20
1765855022545,CH1,POWER,3.20
1765855022552,CH1,POWER,3.20
1765855022559,CH1,POWER,3.20
1765855022564,CH1,POWER,3.20
1765855022568,CH1,POWER,3.20
1765855022574,CH1,POWER,3.20
1765855022579,CH1,POWER,3.20
1765855022583,CH1,POWER,3.20
1765855022588,CH1,POWER,3.20
1765855022594,CH1,POWER,3.20
1765855022603,CH1,POWER,3.20
1765855022608,CH1,POWER,3.20
1765855022615,CH1,POWER,3.20
1765855022623,CH1,POWER,3.20
1765855022628,CH1,POWER,3.20
1765855022635,CH1,POWER,3.20
1765855022640,CH1,POWER,3.20
1765855022645,CH1,POWER,3.20
1765855022650,CH1,POWER,3.20
1765855022655,CH1,POWER,3.20
1765855022660,CH1,POWER,3.20
1765855022664,CH1,POWER,3.20
1765855022670,CH1,POWER,3.20
1765855022675,CH1,POWER,3.20
1765855022680,CH1,POWER,3.20
1765855022685,CH1,POWER,3.20
1765855022690,CH1,POWER,3.20
1765855022694,CH1,POWER,3.20
1765855022703,CH1,POWER,3.20
1765855022707,CH1,POWER,3.20
1765855022714,CH1,POWER,3.20
1765855022720,CH1,POWER,3.20
1765855022724,CH1,POWER,3.20
1765855022730,CH1,POWER,3.20
1765855022735,CH1,POWER,3.20
1765855022740,CH1,POWER,3.20
1765855022744,CH1,POWER,3.20
1765855022750,CH1,POWER,3.20
1765855022754,CH1,POWER,3.20
1765855022760,CH1,POWER,3.20
1765855022764,CH1,POWER,3.20
1765855022769,CH1,POWER,3.20
1765855022773,CH1,POWER,3.20
1765855022780,CH1,POWER,3.20
1765855022785,CH1,POWER,3.20
1765855022790,CH1,POWER,3.20
1765855022794,CH1,POWER,3.20
1765855022803,CH1,POWER,3.20
1765855022808,CH1,POWER,3.20
1765855022815,CH1,POWER,3.20
1765855022820,CH1,POWER,3.20
1765855022824,CH1,POWER,3.20
1765855022830,CH1,POWER,3.20
1765855022835,CH1,POWER,3.20
1765855022840,CH1,POWER,3.20
1765855022845,CH1,POWER,3.20
1765855022850,CH1,POWER,3.20
1765855022854,CH1,POWER,3.20
1765855022860,CH1,POWER,3.20
1765855022863,CH1,POWER,3.60
1765855022866,CH1,POWER,3.60
1765855022868,CH1,POWER,3.60
1765855022896,CH1,POWER,3.60
1765855022901,CH1,POWER,3.60
1765855022905,CH1,POWER,3.60
1765855022911,CH1,POWER,3.60
1765855022916,CH1,POWER,3.60
1765855022920,CH1,POWER,3.60
1765855022926,CH1,POWER,3.60
1765855022930,CH1,POWER,3.60
1765855022937,CH1,POWER,3.60
1765855022942,CH1,POWER,3.60
1765855022946,CH1,POWER,3.60
1765855022955,CH1,POWER,3.60
1765855022960,CH1,POWER,3.60
1765855022967,CH1,POWER,3.60
1765855022972,CH1,POWER,3.60
1765855022976,CH1,POWER,3.60
1765855022985,CH1,POWER,3.60
1765855022990,CH1,POWER,3.60
1765855022997,CH1,POWER,3.60
1765855023002,CH1,POWER,3.60
1765855023006,CH1,POWER,3.60
1765855023012,CH1,POWER,3.60
1765855023017,CH1,POWER,3.60
1765855023022,CH1,POWER,3.60
1765855023027,CH1,POWER,3.60
1765855023032,CH1,POWER,3.60
1765855023036,CH1,POWER,3.60
1765855023042,CH1,POWER,3.60
1765855023047,CH1,POWER,3.60
1765855023052,CH1,POWER,3.60
1765855023057,CH1,POWER,3.60
1765855023062,CH1,POWER,3.60
1765855023066,CH1,POWER,3.60
1765855023072,CH1,POWER,3.60
1765855023076,CH1,POWER,3.60
1765855023082,CH1,POWER,3.60
1765855023086,CH1,POWER,3.60
1765855023094,CH1,POWER,3.60
1765855023101,CH1,POWER,3.60
1765855023106,CH1,POWER,3.60
1765855023110,CH1,POWER,3.60
1765855023116,CH1,POWER,3.60
1765855023120,CH1,POWER,3.60
1765855023125,CH1,POWER,3.60
1765855023132,CH1,POWER,3.60
1765855023137,CH1,POWER,3.60
1765855023142,CH1,POWER,3.60
1765855023147,CH1,POWER,3.60
1765855023152,CH1,POWER,3.60
1765855023156,CH1,POWER,3.60
1765855023160,CH1,POWER,3.60
1765855023166,CH1,POWER,3.60
1765855023170,CH1,POWER,3.60
1765855023175,CH1,POWER,3.60
1765855023180,CH1,POWER,3.60
1765855023187,CH1,POWER,3.60
1765855023192,CH1,POWER,3.60
1765855023196,CH1,POWER,3.60
1765855023205,CH1,POWER,3.60
1765855023210,CH1,POWER,3.60
1765855023217,CH1,POWER,3.60
1765855023222,CH1,POWER,3.60
1765855023226,CH1,POWER,3.60
1765855023232,CH1,POWER,3.60
1765855023237,CH1,POWER,3.60
1765855023242,CH1,POWER,3.60
1765855023247,CH1,POWER,3.60
1765855023252,CH1,POWER,3.60
1765855023256,CH1,POWER,3.60
1765855023260,CH1,POWER,3.20
1765855023286,CH1,POWER,3.20
1765855023291,CH1,POWER,3.20
1765855023295,CH1,POWER,3.20
1765855023299,CH1,POWER,3.20
1765855023306,CH1,POWER,3.20
1765855023311,CH1,POWER,3.20
1765855023316,CH1,POWER,3.20
1765855023320,CH1,POWER,3.20
1765855023326,CH1,POWER,3.20
1765855023330,CH1,POWER,3.20
1765855023339,CH1,POWER,3.20
1765855023344,CH1,POWER,3.20
1765855023348,CH1,POWER,3.20
1765855023352,CH1,POWER,3.20
1765855023358,CH1,POWER,3.20
1765855023362,CH1,POWER,3.20
1765855023369,CH1,POWER,3.20
1765855023374,CH1,POWER,3.20
1765855023378,CH1,POWER,3.20
1765855023383,CH1,POWER,3.20
1765855023387,CH1,POWER,3.20
1765855023392,CH1,POWER,3.20
1765855023398,CH1,POWER,3.20
1765855023404,CH1,POWER,3.20
1765855023409,CH1,POWER,3.20
1765855023414,CH1,POWER,3.20
1765855023418,CH1,POWER,3.20
1765855023427,CH1,POWER,3.20
1765855023431,CH1,POWER,3.20
1765855023438,CH1,POWER,3.20
1765855023443,CH1,POWER,3.20
1765855023448,CH1,POWER,3.20
1765855023452,CH1,POWER,3.20
1765855023458,CH1,POWER,3.20
1765855023462,CH1,POWER,3.20
1765855023469,CH1,POWER,3.20
1765855023474,CH1,POWER,3.20
1765855023478,CH1,POWER,3.20
1765855023483,CH1,POWER,3.20
1765855023488,CH1,POWER,3.20
1765855023492,CH1,POWER,3.20
1765855023499,CH1,POWER,3.20
1765855023504,CH1,POWER,3.20
1765855023509,CH1,POWER,3.20
1765855023514,CH1,POWER,3.20
1765855023518,CH1,POWER,3.20
1765855023527,CH1,POWER,3.20
1765855023532,CH1,POWER,3.20
1765855023539,CH1,POWER,3.20
1765855023544,CH1,POWER,3.20
1765855023548,CH1,POWER,3.20
1765855023552,CH1,POWER,3.20
1765855023559,CH1,POWER,3.20
1765855023564,CH1,POWER,3.20
1765855023568,CH1,POWER,3.20
1765855023572,CH1,POWER,3.20
1765855023579,CH1,POWER,3.20
1765855023584,CH1,POWER,3.20
1765855023588,CH1,POWER,3.20
1765855023594,CH1,POWER,3.20
1765855023599,CH1,POWER,3.20
1765855023604,CH1,POWER,3.20
1765855023609,CH1,POWER,3.20
1765855023614,CH1,POWER,3.20
1765855023618,CH1,POWER,3.20
1765855023627,CH1,POWER,3.20
1765855023632,CH1,POWER,3.20
1765855023639,CH1,POWER,3.20
1765855023644,CH1,POWER,3.20
1765855023648,CH1,POWER,3.20
1765855023653,CH1,POWER,3.20
1765855023681,CH1,POWER,3.20
1765855023686,CH1,POWER,3.20
1765855023691,CH1,POWER,3.20
1765855023696,CH1,POWER,3.20
1765855023700,CH1,POWER,3.20
1765855023706,CH1,POWER,3.20
1765855023711,CH1,POWER,3.20
1765855023716,CH1,POWER,3.20
1765855023720,CH1,POWER,3.20
1765855023728,CH1,POWER,3.20
1765855023735,CH1,POWER,3.20
1765855023740,CH1,POWER,3.20
1765855023744,CH1,POWER,3.20
1765855023751,CH1,POWER,3.20
1765855023756,CH1,POWER,3.20
1765855023760,CH1,POWER,3.20
1765855023769,CH1,POWER,3.20
1765855023774,CH1,POWER,3.20
1765855023780,CH1,POWER,3.20
1765855023786,CH1,POWER,3.20
1765855023790,CH1,POWER,3.20
1765855023799,CH1,POWER,3.20
1765855023804,CH1,POWER,3.20
1765855023811,CH1,POWER,3.20
1765855023816,CH1,POWER,3.20
1765855023820,CH1,POWER,3.20
1765855023828,CH1,POWER,3.20
1765855023833,CH1,POWER,3.20
1765855023837,CH1,POWER,3.20
1765855023842,CH1,POWER,3.20
1765855023851,CH1,POWER,3.20
1765855023856,CH1,POWER,3.20
1765855023861,CH1,POWER,3.20
1765855023866,CH1,POWER,3.20
1765855023870,CH1,POWER,3.20
1765855023875,CH1,POWER,3.20
1765855023879,CH1,POWER,3.20
1765855023883,CH1,POWER,3.20
1765855023890,CH1,POWER,3.20
1765855023895,CH1,POWER,3.20
1765855023899,CH1,POWER,3.20
1765855023903,CH1,POWER,3.20
1765855023909,CH1,POWER,3.20
1765855023916,CH1,POWER,3.20
1765855023921,CH1,POWER,3.20
1765855023926,CH1,POWER,3.20
1765855023930,CH1,POWER,3.20
1765855023935,CH1,POWER,3.20
1765855023940,CH1,POWER,3.20
1765855023944,CH1,POWER,3.20
1765855023951,CH1,POWER,3.20
1765855023956,CH1,POWER,3.20
1765855023960,CH1,POWER,3.20
1765855023964,CH1,POWER,3.20
1765855023971,CH1,POWER,3.20
1765855023976,CH1,POWER,3.20
1765855023980,CH1,POWER,3.20
1765855023985,CH1,POWER,3.20
1765855023989,CH1,POWER,3.20
1765855023995,CH1,POWER,3.20
1765855023999,CH1,POWER,3.20
1765855024003,CH1,POWER,3.20
1765855024009,CH1,POWER,3.20
1765855024016,CH1,POWER,3.20
1765855024021,CH1,POWER,3.20
1765855024026,CH1,POWER,3.20
1765855024030,CH1,POWER,3.20
1765855024035,CH1,POWER,3.20
1765855024039,CH1,POWER,3.20
1765855024044,CH1,POWER,3.20
1765855024070,CH1,POWER,3.20
1765855024075,CH1,POWER,3.20
1765855024079,CH1,POWER,3.20
1765855024083,CH1,POWER,3.20
1765855024090,CH1,POWER,3.20
1765855024095,CH1,POWER,3.20
1765855024099,CH1,POWER,3.20
1765855024104,CH1,POWER,3.20
1765855024113,CH1,POWER,3.20
1765855024118,CH1,POWER,3.20
1765855024122,CH1,POWER,3.20
1765855024127,CH1,POWER,3.20
1765855024131,CH1,POWER,3.20
1765855024135,CH1,POWER,3.20
1765855024143,CH1,POWER,3.20
1765855024148,CH1,POWER,3.20
1765855024152,CH1,POWER,3.20
1765855024157,CH1,POWER,3.20
1765855024161,CH1,POWER,3.20
1765855024166,CH1,POWER,3.20
1765855024172,CH1,POWER,3.20
1765855024178,CH1,POWER,3.20
1765855024183,CH1,POWER,3.20
1765855024188,CH1,POWER,3.20
1765855024192,CH1,POWER,3.20
1765855024198,CH1,POWER,3.20
1765855024203,CH1,POWER,3.20
1765855024208,CH1,POWER,3.20
1765855024213,CH1,POWER,3.20
1765855024218,CH1,POWER,3.20
1765855024222,CH1,POWER,3.20
1765855024227,CH1,POWER,3.20
1765855024231,CH1,POWER,3.20
1765855024238,CH1,POWER,3.20
1765855024243,CH1,POWER,3.20
1765855024248,CH1,POWER,3.20
1765855024252,CH1,POWER,3.20
1765855024258,CH1,POWER,3.20
1765855024262,CH1,POWER,3.20
1765855024271,CH1,POWER,3.20
1765855024276,CH1,POWER,3.20
1765855024282,CH1,POWER,3.20
1765855024288,CH1,POWER,3.20
1765855024292,CH1,POWER,3.20
1765855024297,CH1,POWER,3.20
1765855024301,CH1,POWER,3.20
1765855024306,CH1,POWER,3.20
1765855024312,CH1,POWER,3.20
1765855024318,CH1,POWER,3.20
1765855024322,CH1,POWER,3.20
1765855024326,CH1,POWER,3.20
1765855024332,CH1,POWER,3.20
1765855024336,CH1,POWER,3.20
1765855024342,CH1,POWER,3.20
1765855024351,CH1,POWER,3.20
1765855024356,CH1,POWER,3.20
1765855024363,CH1,POWER,3.20
1765855024368,CH1,POWER,3.20
1765855024372,CH1,POWER,3.20
1765855024380,CH1,POWER,3.20
1765855024386,CH1,POWER,3.20
1765855024392,CH1,POWER,3.20
1765855024401,CH1,POWER,3.20
1765855024406,CH1,POWER,3.20
1765855024412,CH1,POWER,3.20
1765855024417,CH1,POWER,3.20
1765855024421,CH1,POWER,3.20
1765855024426,CH1,POWER,3.40
1765855024454,CH1,POWER,3.40
1765855024459,CH1,POWER,3.40
1765855024463,CH1,POWER,3.40
1765855024470,CH1,POWER,3.40
1765855024475,CH1,POWER,3.40
1765855024480,CH1,POWER,3.40
1765855024484,CH1,POWER,3.40
1765855024492,CH1,POWER,3.40
1765855024499,CH1,POWER,3.40
1765855024504,CH1,POWER,3.40
1765855024508,CH1,POWER,3.40
1765855024515,CH1,POWER,3.40
1765855024520,CH1,POWER,3.40
1765855024524,CH1,POWER,3.40
1765855024529,CH1,POWER,3.40
1765855024534,CH1,POWER,3.40
1765855024538,CH1,POWER,3.40
1765855024545,CH1,POWER,3.40
1765855024550,CH1,POWER,3.40
1765855024554,CH1,POWER,3.40
1765855024560,CH1,POWER,3.40
1765855024564,CH1,POWER,3.40
1765855024570,CH1,POWER,3.40
1765855024574,CH1,POWER,3.40
1765855024578,CH1,POWER,3.40
1765855024584,CH1,POWER,3.40
1765855024590,CH1,POWER,3.40
1765855024595,CH1,POWER,3.40
1765855024600,CH1,POWER,3.40
1765855024604,CH1,POWER,3.40
1765855024608,CH1,POWER,3.40
1765855024613,CH1,POWER,3.40
1765855024620,CH1,POWER,3.40
1765855024625,CH1,POWER,3.40
1765855024630,CH1,POWER,3.40
1765855024634,CH1,POWER,3.40
1765855024638,CH1,POWER,3.40
1765855024644,CH1,POWER,3.40
1765855024650,CH1,POWER,3.40
1765855024654,CH1,POWER,3.40
1765855024660,CH1,POWER,3.40
1765855024665,CH1,POWER,3.40
1765855024670,CH1,POWER,3.40
1765855024674,CH1,POWER,3.40
1765855024680,CH1,POWER,3.40
1765855024684,CH1,POWER,3.40
1765855024688,CH1,POWER,3.40
1765855024694,CH1,POWER,3.40
1765855024698,CH1,POWER,3.40
1765855024704,CH1,POWER,3.40
1765855024710,CH1,POWER,3.40
1765855024714,CH1,POWER,3.40
1765855024718,CH1,POWER,3.40
1765855024725,CH1,POWER,3.40
1765855024730,CH1,POWER,3.40
1765855024735,CH1,POWER,3.40
1765855024740,CH1,POWER,3.40
1765855024744,CH1,POWER,3.40
1765855024753,CH1,POWER,3.40
1765855024757,CH1,POWER,3.40
1765855024764,CH1,POWER,3.40
1765855024772,CH1,POWER,3.40
1765855024778,CH1,POWER,3.40
1765855024784,CH1,POWER,3.40
1765855024791,CH1,POWER,3.40
1765855024795,CH1,POWER,3.40
1765855024802,CH1,POWER,3.40
1765855024806,CH1,POWER,3.40
1765855024812,CH1,POWER,3.40
1765855024816,CH1,POWER,3.40
1765855024819,CH1,POWER,3.30
1765855024847,CH1,POWER,3.30
1765855024852,CH1,POWER,3.30
1765855024856,CH1,POWER,3.30
1765855024861,CH1,POWER,3.30
1765855024865,CH1,POWER,3.30
1765855024869,CH1,POWER,3.30
1765855024875,CH1,POWER,3.30
1765855024879,CH1,POWER,3.30
1765855024886,CH1,POWER,3.30
1765855024892,CH1,POWER,3.30
1765855024896,CH1,POWER,3.30
1765855024901,CH1,POWER,3.30
1765855024905,CH1,POWER,3.30
1765855024909,CH1,POWER,3.30
1765855024915,CH1,POWER,3.30
1765855024920,CH1,POWER,3.30
1765855024925,CH1,POWER,3.30
1765855024931,CH1,POWER,3.30
1765855024935,CH1,POWER,3.30
1765855024940,CH1,POWER,3.30
1765855024946,CH1,POWER,3.30
1765855024952,CH1,POWER,3.30
1765855024956,CH1,POWER,3.30
1765855024961,CH1,POWER,3.30
1765855024965,CH1,POWER,3.30
1765855024970,CH1,POWER,3.30
1765855024976,CH1,POWER,3.30
1765855024982,CH1,POWER,3.30
1765855024986,CH1,POWER,3.30
1765855024990,CH1,POWER,3.30
1765855024995,CH1,POWER,3.30
1765855025000,CH1,POWER,3.30
1765855025006,CH1,POWER,3.30
1765855025012,CH1,POWER,3.30
1765855025016,CH1,POWER,3.30
1765855025020,CH1,POWER,3.30
1765855025025,CH1,POWER,3.30
1765855025030,CH1,POWER,3.30
1765855025036,CH1,POWER,3.30
1765855025041,CH1,POWER,3.30
1765855025045,CH1,POWER,3.30
1765855025052,CH1,POWER,3.30
1765855025056,CH1,POWER,3.30
1765855025062,CH1,POWER,3.30
1765855025066,CH1,POWER,3.30
1765855025072,CH1,POWER,3.30
1765855025076,CH1,POWER,3.30
1765855025081,CH1,POWER,3.30
1765855025085,CH1,POWER,3.30
1765855025089,CH1,POWER,3.30
1765855025095,CH1,POWER,3.30
1765855025102,CH1,POWER,3.30
1765855025106,CH1,POWER,3.30
1765855025115,CH1,POWER,3.30
1765855025119,CH1,POWER,3.30
1765855025125,CH1,POWER,3.30
1765855025130,CH1,POWER,3.30
1765855025136,CH1,POWER,3.30
1765855025144,CH1,POWER,3.30
1765855025148,CH1,POWER,3.30
1765855025153,CH1,POWER,3.30
1765855025158,CH1,POWER,3.30
1765855025164,CH1,POWER,3.30
1765855025168,CH1,POWER,3.30
1765855025176,CH1,POWER,3.30
1765855025185,CH1,POWER,3.30
1765855025189,CH1,POWER,3.30
1765855025193,CH1,POWER,3.30
1765855025198,CH1,POWER,3.30
1765855025205,CH1,POWER,3.30
1765855025207,CH1,POWER,3.20
1765855025210,CH1,POWER,3.20
1765855025237,CH1,POWER,3.20
1765855025242,CH1,POWER,3.20
1765855025247,CH1,POWER,3.20
1765855025254,CH1,POWER,3.20
1765855025259,CH1,POWER,3.20
1765855025264,CH1,POWER,3.20
1765855025268,CH1,POWER,3.20
1765855025274,CH1,POWER,3.20
1765855025278,CH1,POWER,3.20
1765855025287,CH1,POWER,3.20
1765855025291,CH1,POWER,3.20
1765855025298,CH1,POWER,3.20
1765855025306,CH1,POWER,3.20
1765855025312,CH1,POWER,3.20
1765855025318,CH1,POWER,3.20
1765855025322,CH1,POWER,3.20
1765855025327,CH1,POWER,3.20
1765855025332,CH1,POWER,3.20
1765855025338,CH1,POWER,3.20
1765855025346,CH1,POWER,3.20
1765855025352,CH1,POWER,3.20
1765855025358,CH1,POWER,3.20
1765855025362,CH1,POWER,3.20
1765855025367,CH1,POWER,3.20
1765855025374,CH1,POWER,3.20
1765855025379,CH1,POWER,3.20
1765855025384,CH1,POWER,3.20
1765855025388,CH1,POWER,3.20
1765855025396,CH1,POWER,3.20
1765855025402,CH1,POWER,3.20
1765855025408,CH1,POWER,3.20
1765855025414,CH1,POWER,3.20
1765855025418,CH1,POWER,3.20
1765855025424,CH1,POWER,3.20
1765855025428,CH1,POWER,3.20
1765855025433,CH1,POWER,3.20
1765855025437,CH1,POWER,3.20
1765855025444,CH1,POWER,3.20
1765855025448,CH1,POWER,3.20
1765855025454,CH1,POWER,3.20
1765855025458,CH1,POWER,3.20
1765855025462,CH1,POWER,3.20
1765855025467,CH1,POWER,3.20
1765855025474,CH1,POWER,3.20
1765855025478,CH1,POWER,3.20
1765855025484,CH1,POWER,3.20
1765855025488,CH1,POWER,3.20
1765855025493,CH1,POWER,3.20
1765855025497,CH1,POWER,3.20
1765855025501,CH1,POWER,3.20
1765855025507,CH1,POWER,3.20
1765855025511,CH1,POWER,3.20
1765855025517,CH1,POWER,3.20
1765855025522,CH1,POWER,3.20
1765855025527,CH1,POWER,3.20
1765855025531,CH1,POWER,3.20
1765855025537,CH1,POWER,3.20
1765855025541,CH1,POWER,3.20
1765855025547,CH1,POWER,3.20
1765855025552,CH1,POWER,3.20
1765855025557,CH1,POWER,3.20
1765855025561,CH1,POWER,3.20
1765855025568,CH1,POWER,3.20
1765855025576,CH1,POWER,3.20
1765855025582,CH1,POWER,3.20
1765855025589,CH1,POWER,3.20
1765855025594,CH1,POWER,3.20
1765855025599,CH1,POWER,3.20
1765855025604,CH1,POWER,3.20
1765855025607,CH1,POWER,3.20
1765855025609,CH1,POWER,3.20
1765855025612,CH1,POWER,3.20
1765855025637,CH1,POWER,3.20
