round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.03,1765854906756,3068,CH1,80025,1765854986781,stress-ng
1765854915795,CH1,POWER,3.25
1765854915801,CH1,POWER,3.25
1765854915805,CH1,POWER,3.25
1765854915808,CH1,POWER,3.25
1765854915834,CH1,POWER,3.25
1765854915839,CH1,POWER,3.25
1765854915844,CH1,POWER,3.25
1765854915850,CH1,POWER,3.25
1765854915857,CH1,POWER,3.25
1765854915861,CH1,POWER,3.25
1765854915866,CH1,POWER,3.25
1765854915870,CH1,POWER,3.25
1765854915876,CH1,POWER,3.25
1765854915881,CH1,POWER,3.25
1765854915886,CH1,POWER,3.25
1765854915890,CH1,POWER,3.25
1765854915896,CH1,POWER,3.25
1765854915901,CH1,POWER,3.25
1765854915906,CH1,POWER,3.25
1765854915910,CH1,POWER,3.25
1765854915916,CH1,POWER,3.25
1765854915921,CH1,POWER,3.25
1765854915927,CH1,POWER,3.25
1765854915933,CH1,POWER,3.25
1765854915937,CH1,POWER,3.25
1765854915942,CH1,POWER,3.25
1765854915947,CH1,POWER,3.25
1765854915951,CH1,POWER,3.25
1765854915956,CH1,POWER,3.25
1765854915960,CH1,POWER,3.25
1765854915966,CH1,POWER,3.25
1765854915971,CH1,POWER,3.25
1765854915977,CH1,POWER,3.25
1765854915983,CH1,POWER,3.25
1765854915987,CH1,POWER,3.25
1765854915991,CH1,POWER,3.25
1765854915996,CH1,POWER,3.25
1765854916003,CH1,POWER,3.25
1765854916007,CH1,POWER,3.25
1765854916015,CH1,POWER,3.25
1765854916020,CH1,POWER,3.25
1765854916027,CH1,POWER,3.25
1765854916033,CH1,POWER,3.25
1765854916037,CH1,POWER,3.25
1765854916042,CH1,POWER,3.25
1765854916047,CH1,POWER,3.25
1765854916051,CH1,POWER,3.25
1765854916057,CH1,POWER,3.25
1765854916063,CH1,POWER,3.25
1765854916067,CH1,POWER,3.25
1765854916072,CH1,POWER,3.25
1765854916077,CH1,POWER,3.25
1765854916083,CH1,POWER,3.25
1765854916087,CH1,POWER,3.25
1765854916095,CH1,POWER,3.25
1765854916099,CH1,POWER,3.25
1765854916104,CH1,POWER,3.25
1765854916109,CH1,POWER,3.25
1765854916114,CH1,POWER,3.25
1765854916119,CH1,POWER,3.25
1765854916127,CH1,POWER,3.25
1765854916133,CH1,POWER,3.25
1765854916137,CH1,POWER,3.25
1765854916142,CH1,POWER,3.25
1765854916147,CH1,POWER,3.25
1765854916152,CH1,POWER,3.25
1765854916157,CH1,POWER,3.25
1765854916163,CH1,POWER,3.25
1765854916167,CH1,POWER,3.25
1765854916175,CH1,POWER,3.25
1765854916179,CH1,POWER,3.25
1765854916184,CH1,POWER,3.25
1765854916189,CH1,POWER,3.25
1765854916194,CH1,POWER,3.25
1765854916197,CH1,POWER,3.25
1765854916199,CH1,POWER,3.25
1765854916202,CH1,POWER,3.25
1765854916229,CH1,POWER,3.25
1765854916235,CH1,POWER,3.25
1765854916239,CH1,POWER,3.25
1765854916247,CH1,POWER,3.25
1765854916252,CH1,POWER,3.25
1765854916259,CH1,POWER,3.25
1765854916264,CH1,POWER,3.25
1765854916269,CH1,POWER,3.25
1765854916277,CH1,POWER,3.25
1765854916282,CH1,POWER,3.25
1765854916289,CH1,POWER,3.25
1765854916295,CH1,POWER,3.25
1765854916299,CH1,POWER,3.25
1765854916305,CH1,POWER,3.25
1765854916309,CH1,POWER,3.25
1765854916313,CH1,POWER,3.25
1765854916319,CH1,POWER,3.25
1765854916325,CH1,POWER,3.25
1765854916329,CH1,POWER,3.25
1765854916334,CH1,POWER,3.25
1765854916339,CH1,POWER,3.25
1765854916345,CH1,POWER,3.25
1765854916349,CH1,POWER,3.25
1765854916354,CH1,POWER,3.25
1765854916359,CH1,POWER,3.25
1765854916367,CH1,POWER,3.25
1765854916372,CH1,POWER,3.25
1765854916378,CH1,POWER,3.25
1765854916383,CH1,POWER,3.25
1765854916389,CH1,POWER,3.25
1765854916395,CH1,POWER,3.25
1765854916399,CH1,POWER,3.25
1765854916404,CH1,POWER,3.25
1765854916409,CH1,POWER,3.25
1765854916417,CH1,POWER,3.25
1765854916422,CH1,POWER,3.25
1765854916429,CH1,POWER,3.25
1765854916435,CH1,POWER,3.25
1765854916439,CH1,POWER,3.25
1765854916444,CH1,POWER,3.25
1765854916449,CH1,POWER,3.25
1765854916455,CH1,POWER,3.25
1765854916459,CH1,POWER,3.25
1765854916464,CH1,POWER,3.25
1765854916469,CH1,POWER,3.25
1765854916473,CH1,POWER,3.25
1765854916479,CH1,POWER,3.25
1765854916483,CH1,POWER,3.25
1765854916488,CH1,POWER,3.25
1765854916492,CH1,POWER,3.25
1765854916496,CH1,POWER,3.25
1765854916501,CH1,POWER,3.25
1765854916506,CH1,POWER,3.25
1765854916511,CH1,POWER,3.25
1765854916516,CH1,POWER,3.25
1765854916522,CH1,POWER,3.25
1765854916529,CH1,POWER,3.25
1765854916533,CH1,POWER,3.25
1765854916539,CH1,POWER,3.25
1765854916545,CH1,POWER,3.25
1765854916549,CH1,POWER,3.25
1765854916557,CH1,POWER,3.25
1765854916562,CH1,POWER,3.25
1765854916569,CH1,POWER,3.25
1765854916574,CH1,POWER,3.25
1765854916579,CH1,POWER,3.25
1765854916587,CH1,POWER,3.25
1765854916590,CH1,POWER,3.25
1765854916592,CH1,POWER,3.25
1765854916618,CH1,POWER,3.25
1765854916623,CH1,POWER,3.25
1765854916628,CH1,POWER,3.25
1765854916633,CH1,POWER,3.25
1765854916638,CH1,POWER,3.25
1765854916643,CH1,POWER,3.25
1765854916651,CH1,POWER,3.25
1765854916657,CH1,POWER,3.25
1765854916661,CH1,POWER,3.25
1765854916667,CH1,POWER,3.25
1765854916671,CH1,POWER,3.25
1765854916676,CH1,POWER,3.25
1765854916681,CH1,POWER,3.25
1765854916689,CH1,POWER,3.25
1765854916694,CH1,POWER,3.25
1765854916701,CH1,POWER,3.25
1765854916706,CH1,POWER,3.25
1765854916711,CH1,POWER,3.25
1765854916716,CH1,POWER,3.25
1765854916721,CH1,POWER,3.25
1765854916726,CH1,POWER,3.25
1765854916731,CH1,POWER,3.25
1765854916739,CH1,POWER,3.25
1765854916744,CH1,POWER,3.25
1765854916751,CH1,POWER,3.25
1765854916757,CH1,POWER,3.25
1765854916761,CH1,POWER,3.25
1765854916766,CH1,POWER,3.25
1765854916771,CH1,POWER,3.25
1765854916776,CH1,POWER,3.25
1765854916781,CH1,POWER,3.25
1765854916785,CH1,POWER,3.25
1765854916791,CH1,POWER,3.25
1765854916797,CH1,POWER,3.25
1765854916801,CH1,POWER,3.25
1765854916806,CH1,POWER,3.25
1765854916811,CH1,POWER,3.25
1765854916817,CH1,POWER,3.25
1765854916821,CH1,POWER,3.25
1765854916829,CH1,POWER,3.25
1765854916834,CH1,POWER,3.25
1765854916841,CH1,POWER,3.25
1765854916847,CH1,POWER,3.25
1765854916851,CH1,POWER,3.25
1765854916856,CH1,POWER,3.25
1765854916861,CH1,POWER,3.25
1765854916866,CH1,POWER,3.25
1765854916871,CH1,POWER,3.25
1765854916879,CH1,POWER,3.25
1765854916884,CH1,POWER,3.25
1765854916890,CH1,POWER,3.25
1765854916895,CH1,POWER,3.25
1765854916901,CH1,POWER,3.25
1765854916906,CH1,POWER,3.25
1765854916911,CH1,POWER,3.25
1765854916916,CH1,POWER,3.25
1765854916921,CH1,POWER,3.25
1765854916925,CH1,POWER,3.25
1765854916930,CH1,POWER,3.25
1765854916935,CH1,POWER,3.25
1765854916940,CH1,POWER,3.25
1765854916945,CH1,POWER,3.25
1765854916950,CH1,POWER,3.25
1765854916955,CH1,POWER,3.25
1765854916961,CH1,POWER,3.25
1765854916965,CH1,POWER,3.25
1765854916970,CH1,POWER,3.25
1765854916977,CH1,POWER,3.25
1765854916981,CH1,POWER,3.25
1765854916984,CH1,POWER,3.40
1765854917010,CH1,POWER,3.40
1765854917015,CH1,POWER,3.40
1765854917020,CH1,POWER,3.40
1765854917026,CH1,POWER,3.40
1765854917033,CH1,POWER,3.40
1765854917038,CH1,POWER,3.40
1765854917043,CH1,POWER,3.40
1765854917048,CH1,POWER,3.40
1765854917053,CH1,POWER,3.40
1765854917059,CH1,POWER,3.40
1765854917063,CH1,POWER,3.40
1765854917068,CH1,POWER,3.40
1765854917073,CH1,POWER,3.40
1765854917077,CH1,POWER,3.40
1765854917082,CH1,POWER,3.40
1765854917087,CH1,POWER,3.40
1765854917093,CH1,POWER,3.40
1765854917098,CH1,POWER,3.40
1765854917103,CH1,POWER,3.40
1765854917111,CH1,POWER,3.40
1765854917115,CH1,POWER,3.40
1765854917120,CH1,POWER,3.40
1765854917126,CH1,POWER,3.40
1765854917133,CH1,POWER,3.40
1765854917138,CH1,POWER,3.40
1765854917143,CH1,POWER,3.40
1765854917148,CH1,POWER,3.40
1765854917153,CH1,POWER,3.40
1765854917161,CH1,POWER,3.40
1765854917166,CH1,POWER,3.40
1765854917172,CH1,POWER,3.40
1765854917176,CH1,POWER,3.40
1765854917182,CH1,POWER,3.40
1765854917187,CH1,POWER,3.40
1765854917192,CH1,POWER,3.40
1765854917197,CH1,POWER,3.40
1765854917202,CH1,POWER,3.40
1765854917207,CH1,POWER,3.40
1765854917212,CH1,POWER,3.40
1765854917217,CH1,POWER,3.40
1765854917222,CH1,POWER,3.40
1765854917228,CH1,POWER,3.40
1765854917233,CH1,POWER,3.40
1765854917238,CH1,POWER,3.40
1765854917243,CH1,POWER,3.40
1765854917249,CH1,POWER,3.40
1765854917253,CH1,POWER,3.40
1765854917258,CH1,POWER,3.40
1765854917263,CH1,POWER,3.40
1765854917268,CH1,POWER,3.40
1765854917273,CH1,POWER,3.40
1765854917281,CH1,POWER,3.40
1765854917286,CH1,POWER,3.40
1765854917293,CH1,POWER,3.40
1765854917298,CH1,POWER,3.40
1765854917303,CH1,POWER,3.40
1765854917309,CH1,POWER,3.40
1765854917313,CH1,POWER,3.40
1765854917321,CH1,POWER,3.40
1765854917326,CH1,POWER,3.40
1765854917333,CH1,POWER,3.40
1765854917339,CH1,POWER,3.40
1765854917343,CH1,POWER,3.40
1765854917348,CH1,POWER,3.40
1765854917353,CH1,POWER,3.40
1765854917361,CH1,POWER,3.40
1765854917367,CH1,POWER,3.40
1765854917371,CH1,POWER,3.35
1765854917374,CH1,POWER,3.35
1765854917376,CH1,POWER,3.35
1765854917402,CH1,POWER,3.35
1765854917407,CH1,POWER,3.35
1765854917412,CH1,POWER,3.35
1765854917418,CH1,POWER,3.35
1765854917424,CH1,POWER,3.35
1765854917429,CH1,POWER,3.35
1765854917435,CH1,POWER,3.35
1765854917441,CH1,POWER,3.35
1765854917445,CH1,POWER,3.35
1765854917450,CH1,POWER,3.35
1765854917455,CH1,POWER,3.35
1765854917460,CH1,POWER,3.35
1765854917465,CH1,POWER,3.35
1765854917470,CH1,POWER,3.35
1765854917475,CH1,POWER,3.35
1765854917480,CH1,POWER,3.35
1765854917485,CH1,POWER,3.35
1765854917489,CH1,POWER,3.35
1765854917494,CH1,POWER,3.35
1765854917501,CH1,POWER,3.35
1765854917505,CH1,POWER,3.35
1765854917510,CH1,POWER,3.35
1765854917515,CH1,POWER,3.35
1765854917519,CH1,POWER,3.35
1765854917525,CH1,POWER,3.35
1765854917533,CH1,POWER,3.35
1765854917538,CH1,POWER,3.35
1765854917545,CH1,POWER,3.35
1765854917550,CH1,POWER,3.35
1765854917555,CH1,POWER,3.35
1765854917560,CH1,POWER,3.35
1765854917565,CH1,POWER,3.35
1765854917570,CH1,POWER,3.35
1765854917575,CH1,POWER,3.35
1765854917583,CH1,POWER,3.35
1765854917588,CH1,POWER,3.35
1765854917595,CH1,POWER,3.35
1765854917600,CH1,POWER,3.35
1765854917605,CH1,POWER,3.35
1765854917613,CH1,POWER,3.35
1765854917618,CH1,POWER,3.35
1765854917625,CH1,POWER,3.35
1765854917631,CH1,POWER,3.35
1765854917635,CH1,POWER,3.35
1765854917640,CH1,POWER,3.35
1765854917645,CH1,POWER,3.35
1765854917650,CH1,POWER,3.35
1765854917655,CH1,POWER,3.35
1765854917660,CH1,POWER,3.35
1765854917665,CH1,POWER,3.35
1765854917670,CH1,POWER,3.35
1765854917675,CH1,POWER,3.35
1765854917680,CH1,POWER,3.35
1765854917685,CH1,POWER,3.35
1765854917690,CH1,POWER,3.35
1765854917695,CH1,POWER,3.35
1765854917703,CH1,POWER,3.35
1765854917708,CH1,POWER,3.35
1765854917715,CH1,POWER,3.35
1765854917721,CH1,POWER,3.35
1765854917725,CH1,POWER,3.35
1765854917730,CH1,POWER,3.35
1765854917735,CH1,POWER,3.35
1765854917740,CH1,POWER,3.35
1765854917745,CH1,POWER,3.35
1765854917751,CH1,POWER,3.35
1765854917755,CH1,POWER,3.35
1765854917760,CH1,POWER,3.35
1765854917765,CH1,POWER,3.35
1765854917767,CH1,POWER,3.25
1765854917770,CH1,POWER,3.25
1765854917797,CH1,POWER,3.25
1765854917802,CH1,POWER,3.25
1765854917807,CH1,POWER,3.25
1765854917815,CH1,POWER,3.25
1765854917820,CH1,POWER,3.25
1765854917827,CH1,POWER,3.25
1765854917832,CH1,POWER,3.25
1765854917837,CH1,POWER,3.25
1765854917842,CH1,POWER,3.25
1765854917847,CH1,POWER,3.25
1765854917852,CH1,POWER,3.25
1765854917857,CH1,POWER,3.25
1765854917865,CH1,POWER,3.25
1765854917870,CH1,POWER,3.25
1765854917877,CH1,POWER,3.25
1765854917882,CH1,POWER,3.25
1765854917887,CH1,POWER,3.25
1765854917892,CH1,POWER,3.25
1765854917897,CH1,POWER,3.25
1765854917902,CH1,POWER,3.25
1765854917907,CH1,POWER,3.25
1765854917911,CH1,POWER,3.25
1765854917917,CH1,POWER,3.25
1765854917922,CH1,POWER,3.25
1765854917927,CH1,POWER,3.25
1765854917932,CH1,POWER,3.25
1765854917937,CH1,POWER,3.25
1765854917942,CH1,POWER,3.25
1765854917947,CH1,POWER,3.25
1765854917955,CH1,POWER,3.25
1765854917960,CH1,POWER,3.25
1765854917967,CH1,POWER,3.25
1765854917973,CH1,POWER,3.25
1765854917977,CH1,POWER,3.25
1765854917982,CH1,POWER,3.25
1765854917987,CH1,POWER,3.25
1765854917995,CH1,POWER,3.25
1765854918001,CH1,POWER,3.25
1765854918006,CH1,POWER,3.25
1765854918011,CH1,POWER,3.25
1765854918017,CH1,POWER,3.25
1765854918025,CH1,POWER,3.25
1765854918030,CH1,POWER,3.25
1765854918034,CH1,POWER,3.25
1765854918039,CH1,POWER,3.25
1765854918045,CH1,POWER,3.25
1765854918050,CH1,POWER,3.25
1765854918057,CH1,POWER,3.25
1765854918062,CH1,POWER,3.25
1765854918067,CH1,POWER,3.25
1765854918075,CH1,POWER,3.25
1765854918080,CH1,POWER,3.25
1765854918087,CH1,POWER,3.25
1765854918093,CH1,POWER,3.25
1765854918097,CH1,POWER,3.25
1765854918102,CH1,POWER,3.25
1765854918107,CH1,POWER,3.25
1765854918112,CH1,POWER,3.25
1765854918117,CH1,POWER,3.25
1765854918125,CH1,POWER,3.25
1765854918130,CH1,POWER,3.25
1765854918137,CH1,POWER,3.25
1765854918142,CH1,POWER,3.25
1765854918147,CH1,POWER,3.25
1765854918150,CH1,POWER,3.25
1765854918178,CH1,POWER,3.25
1765854918183,CH1,POWER,3.25
1765854918188,CH1,POWER,3.25
1765854918195,CH1,POWER,3.25
1765854918199,CH1,POWER,3.25
1765854918204,CH1,POWER,3.25
1765854918209,CH1,POWER,3.25
1765854918214,CH1,POWER,3.25
1765854918219,CH1,POWER,3.25
1765854918224,CH1,POWER,3.25
1765854918229,CH1,POWER,3.25
1765854918234,CH1,POWER,3.25
1765854918239,CH1,POWER,3.25
1765854918244,CH1,POWER,3.25
1765854918249,CH1,POWER,3.25
1765854918257,CH1,POWER,3.25
1765854918262,CH1,POWER,3.25
1765854918269,CH1,POWER,3.25
1765854918274,CH1,POWER,3.25
1765854918279,CH1,POWER,3.25
1765854918284,CH1,POWER,3.25
1765854918289,CH1,POWER,3.25
1765854918294,CH1,POWER,3.25
1765854918299,CH1,POWER,3.25
1765854918304,CH1,POWER,3.25
1765854918309,CH1,POWER,3.25
1765854918313,CH1,POWER,3.25
1765854918319,CH1,POWER,3.25
1765854918323,CH1,POWER,3.25
1765854918329,CH1,POWER,3.25
1765854918337,CH1,POWER,3.25
1765854918342,CH1,POWER,3.25
1765854918348,CH1,POWER,3.25
1765854918353,CH1,POWER,3.25
1765854918358,CH1,POWER,3.25
1765854918363,CH1,POWER,3.25
1765854918369,CH1,POWER,3.25
1765854918374,CH1,POWER,3.25
1765854918379,CH1,POWER,3.25
1765854918383,CH1,POWER,3.25
1765854918389,CH1,POWER,3.25
1765854918394,CH1,POWER,3.25
1765854918399,CH1,POWER,3.25
1765854918404,CH1,POWER,3.25
1765854918409,CH1,POWER,3.25
1765854918414,CH1,POWER,3.25
1765854918419,CH1,POWER,3.25
1765854918424,CH1,POWER,3.25
1765854918429,CH1,POWER,3.25
1765854918437,CH1,POWER,3.25
1765854918442,CH1,POWER,3.25
1765854918449,CH1,POWER,3.25
1765854918454,CH1,POWER,3.25
1765854918459,CH1,POWER,3.25
1765854918463,CH1,POWER,3.25
1765854918468,CH1,POWER,3.25
1765854918473,CH1,POWER,3.25
1765854918479,CH1,POWER,3.25
1765854918484,CH1,POWER,3.25
1765854918489,CH1,POWER,3.25
1765854918493,CH1,POWER,3.25
1765854918498,CH1,POWER,3.25
1765854918502,CH1,POWER,3.25
1765854918509,CH1,POWER,3.25
1765854918515,CH1,POWER,3.25
1765854918519,CH1,POWER,3.25
1765854918527,CH1,POWER,3.25
1765854918532,CH1,POWER,3.25
1765854918539,CH1,POWER,3.25
1765854918542,CH1,POWER,3.60
1765854918568,CH1,POWER,3.60
1765854918573,CH1,POWER,3.60
1765854918578,CH1,POWER,3.60
1765854918584,CH1,POWER,3.60
1765854918591,CH1,POWER,3.60
1765854918599,CH1,POWER,3.60
1765854918604,CH1,POWER,3.60
1765854918611,CH1,POWER,3.60
1765854918616,CH1,POWER,3.60
1765854918621,CH1,POWER,3.60
1765854918626,CH1,POWER,3.60
1765854918631,CH1,POWER,3.60
1765854918636,CH1,POWER,3.60
1765854918641,CH1,POWER,3.60
1765854918646,CH1,POWER,3.60
1765854918651,CH1,POWER,3.60
1765854918656,CH1,POWER,3.60
1765854918661,CH1,POWER,3.60
1765854918669,CH1,POWER,3.60
1765854918674,CH1,POWER,3.60
1765854918681,CH1,POWER,3.60
1765854918686,CH1,POWER,3.60
1765854918691,CH1,POWER,3.60
1765854918696,CH1,POWER,3.60
1765854918701,CH1,POWER,3.60
1765854918706,CH1,POWER,3.60
1765854918711,CH1,POWER,3.60
1765854918719,CH1,POWER,3.60
1765854918724,CH1,POWER,3.60
1765854918731,CH1,POWER,3.60
1765854918736,CH1,POWER,3.60
1765854918741,CH1,POWER,3.60
1765854918746,CH1,POWER,3.60
1765854918751,CH1,POWER,3.60
1765854918756,CH1,POWER,3.60
1765854918761,CH1,POWER,3.60
1765854918769,CH1,POWER,3.60
1765854918775,CH1,POWER,3.60
1765854918780,CH1,POWER,3.60
1765854918785,CH1,POWER,3.60
1765854918790,CH1,POWER,3.60
1765854918796,CH1,POWER,3.60
1765854918801,CH1,POWER,3.60
1765854918806,CH1,POWER,3.60
1765854918811,CH1,POWER,3.60
1765854918816,CH1,POWER,3.60
1765854918821,CH1,POWER,3.60
1765854918829,CH1,POWER,3.60
1765854918834,CH1,POWER,3.60
1765854918841,CH1,POWER,3.60
1765854918849,CH1,POWER,3.60
1765854918854,CH1,POWER,3.60
1765854918861,CH1,POWER,3.60
1765854918866,CH1,POWER,3.60
1765854918871,CH1,POWER,3.60
1765854918876,CH1,POWER,3.60
1765854918881,CH1,POWER,3.60
1765854918889,CH1,POWER,3.60
1765854918894,CH1,POWER,3.60
1765854918901,CH1,POWER,3.60
1765854918906,CH1,POWER,3.60
1765854918911,CH1,POWER,3.60
1765854918916,CH1,POWER,3.60
1765854918921,CH1,POWER,3.60
1765854918925,CH1,POWER,3.60
1765854918930,CH1,POWER,3.60
1765854918933,CH1,POWER,3.30
1765854918935,CH1,POWER,3.30
1765854918963,CH1,POWER,3.30
1765854918968,CH1,POWER,3.30
1765854918973,CH1,POWER,3.30
1765854918978,CH1,POWER,3.30
1765854918983,CH1,POWER,3.30
1765854918988,CH1,POWER,3.30
1765854918993,CH1,POWER,3.30
1765854918998,CH1,POWER,3.30
1765854919003,CH1,POWER,3.30
1765854919011,CH1,POWER,3.30
1765854919016,CH1,POWER,3.30
1765854919022,CH1,POWER,3.30
1765854919026,CH1,POWER,3.30
1765854919033,CH1,POWER,3.30
1765854919037,CH1,POWER,3.30
1765854919043,CH1,POWER,3.30
1765854919048,CH1,POWER,3.30
1765854919053,CH1,POWER,3.30
1765854919061,CH1,POWER,3.30
1765854919066,CH1,POWER,3.30
1765854919073,CH1,POWER,3.30
1765854919078,CH1,POWER,3.30
1765854919083,CH1,POWER,3.30
1765854919088,CH1,POWER,3.30
1765854919093,CH1,POWER,3.30
1765854919098,CH1,POWER,3.30
1765854919103,CH1,POWER,3.30
1765854919108,CH1,POWER,3.30
1765854919113,CH1,POWER,3.30
1765854919121,CH1,POWER,3.30
1765854919126,CH1,POWER,3.30
1765854919132,CH1,POWER,3.30
1765854919137,CH1,POWER,3.30
1765854919142,CH1,POWER,3.30
1765854919148,CH1,POWER,3.30
1765854919153,CH1,POWER,3.30
1765854919158,CH1,POWER,3.30
1765854919163,CH1,POWER,3.30
1765854919168,CH1,POWER,3.30
1765854919173,CH1,POWER,3.30
1765854919181,CH1,POWER,3.30
1765854919186,CH1,POWER,3.30
1765854919193,CH1,POWER,3.30
1765854919198,CH1,POWER,3.30
1765854919203,CH1,POWER,3.30
1765854919211,CH1,POWER,3.30
1765854919216,CH1,POWER,3.30
1765854919223,CH1,POWER,3.30
1765854919231,CH1,POWER,3.30
1765854919236,CH1,POWER,3.30
1765854919243,CH1,POWER,3.30
1765854919248,CH1,POWER,3.30
1765854919253,CH1,POWER,3.30
1765854919258,CH1,POWER,3.30
1765854919263,CH1,POWER,3.30
1765854919268,CH1,POWER,3.30
1765854919273,CH1,POWER,3.30
1765854919281,CH1,POWER,3.30
1765854919286,CH1,POWER,3.30
1765854919292,CH1,POWER,3.30
1765854919297,CH1,POWER,3.30
1765854919302,CH1,POWER,3.30
1765854919307,CH1,POWER,3.30
1765854919313,CH1,POWER,3.30
1765854919318,CH1,POWER,3.30
1765854919323,CH1,POWER,3.30
1765854919325,CH1,POWER,2.90
1765854919352,CH1,POWER,2.90
1765854919357,CH1,POWER,2.90
1765854919362,CH1,POWER,2.90
1765854919367,CH1,POWER,2.90
1765854919375,CH1,POWER,2.90
1765854919380,CH1,POWER,2.90
1765854919385,CH1,POWER,2.90
1765854919390,CH1,POWER,2.90
1765854919395,CH1,POWER,2.90
1765854919400,CH1,POWER,2.90
1765854919405,CH1,POWER,2.90
1765854919410,CH1,POWER,2.90
1765854919415,CH1,POWER,2.90
1765854919423,CH1,POWER,2.90
1765854919427,CH1,POWER,2.90
1765854919432,CH1,POWER,2.90
1765854919437,CH1,POWER,2.90
1765854919442,CH1,POWER,2.90
1765854919447,CH1,POWER,2.90
1765854919452,CH1,POWER,2.90
1765854919457,CH1,POWER,2.90
1765854919465,CH1,POWER,2.90
1765854919469,CH1,POWER,2.90
1765854919474,CH1,POWER,2.90
1765854919480,CH1,POWER,2.90
1765854919485,CH1,POWER,2.90
1765854919490,CH1,POWER,2.90
1765854919495,CH1,POWER,2.90
1765854919500,CH1,POWER,2.90
1765854919505,CH1,POWER,2.90
1765854919513,CH1,POWER,2.90
1765854919518,CH1,POWER,2.90
1765854919525,CH1,POWER,2.90
1765854919530,CH1,POWER,2.90
1765854919535,CH1,POWER,2.90
1765854919540,CH1,POWER,2.90
1765854919545,CH1,POWER,2.90
1765854919550,CH1,POWER,2.90
1765854919555,CH1,POWER,2.90
1765854919563,CH1,POWER,2.90
1765854919567,CH1,POWER,2.90
1765854919575,CH1,POWER,2.90
1765854919580,CH1,POWER,2.90
1765854919585,CH1,POWER,2.90
1765854919593,CH1,POWER,2.90
1765854919598,CH1,POWER,2.90
1765854919605,CH1,POWER,2.90
1765854919610,CH1,POWER,2.90
1765854919615,CH1,POWER,2.90
1765854919623,CH1,POWER,2.90
1765854919628,CH1,POWER,2.90
1765854919635,CH1,POWER,2.90
1765854919640,CH1,POWER,2.90
1765854919645,CH1,POWER,2.90
1765854919650,CH1,POWER,2.90
1765854919655,CH1,POWER,2.90
1765854919660,CH1,POWER,2.90
1765854919665,CH1,POWER,2.90
1765854919673,CH1,POWER,2.90
1765854919678,CH1,POWER,2.90
1765854919685,CH1,POWER,2.90
1765854919690,CH1,POWER,2.90
1765854919695,CH1,POWER,2.90
1765854919700,CH1,POWER,2.90
1765854919705,CH1,POWER,2.90
1765854919710,CH1,POWER,2.90
1765854919715,CH1,POWER,2.90
1765854919718,CH1,POWER,3.25
1765854919744,CH1,POWER,3.25
1765854919749,CH1,POWER,3.25
1765854919754,CH1,POWER,3.25
1765854919759,CH1,POWER,3.25
1765854919764,CH1,POWER,3.25
1765854919770,CH1,POWER,3.25
1765854919776,CH1,POWER,3.25
1765854919781,CH1,POWER,3.25
1765854919786,CH1,POWER,3.25
1765854919791,CH1,POWER,3.25
1765854919797,CH1,POWER,3.25
1765854919802,CH1,POWER,3.25
1765854919807,CH1,POWER,3.25
1765854919815,CH1,POWER,3.25
1765854919820,CH1,POWER,3.25
1765854919826,CH1,POWER,3.25
1765854919831,CH1,POWER,3.25
1765854919836,CH1,POWER,3.25
1765854919841,CH1,POWER,3.25
1765854919846,CH1,POWER,3.25
1765854919852,CH1,POWER,3.25
1765854919857,CH1,POWER,3.25
1765854919862,CH1,POWER,3.25
1765854919867,CH1,POWER,3.25
1765854919872,CH1,POWER,3.25
1765854919877,CH1,POWER,3.25
1765854919885,CH1,POWER,3.25
1765854919890,CH1,POWER,3.25
1765854919897,CH1,POWER,3.25
1765854919902,CH1,POWER,3.25
1765854919907,CH1,POWER,3.25
1765854919915,CH1,POWER,3.25
1765854919921,CH1,POWER,3.25
1765854919926,CH1,POWER,3.25
1765854919931,CH1,POWER,3.25
1765854919936,CH1,POWER,3.25
1765854919942,CH1,POWER,3.25
1765854919947,CH1,POWER,3.25
1765854919955,CH1,POWER,3.25
1765854919960,CH1,POWER,3.25
1765854919967,CH1,POWER,3.25
1765854919975,CH1,POWER,3.25
1765854919980,CH1,POWER,3.25
1765854919987,CH1,POWER,3.25
1765854919992,CH1,POWER,3.25
1765854919997,CH1,POWER,3.25
1765854920002,CH1,POWER,3.25
1765854920007,CH1,POWER,3.25
1765854920015,CH1,POWER,3.25
1765854920019,CH1,POWER,3.25
1765854920027,CH1,POWER,3.25
1765854920032,CH1,POWER,3.25
1765854920037,CH1,POWER,3.25
1765854920042,CH1,POWER,3.25
1765854920047,CH1,POWER,3.25
1765854920052,CH1,POWER,3.25
1765854920057,CH1,POWER,3.25
1765854920065,CH1,POWER,3.25
1765854920070,CH1,POWER,3.25
1765854920077,CH1,POWER,3.25
1765854920082,CH1,POWER,3.25
1765854920087,CH1,POWER,3.25
1765854920095,CH1,POWER,3.25
1765854920100,CH1,POWER,3.25
1765854920104,CH1,POWER,3.25
1765854920107,CH1,POWER,3.25
1765854920109,CH1,POWER,3.25
1765854920134,CH1,POWER,3.25
1765854920139,CH1,POWER,3.25
1765854920144,CH1,POWER,3.25
1765854920149,CH1,POWER,3.25
1765854920154,CH1,POWER,3.25
1765854920159,CH1,POWER,3.25
1765854920164,CH1,POWER,3.25
1765854920169,CH1,POWER,3.25
1765854920177,CH1,POWER,3.25
1765854920182,CH1,POWER,3.25
1765854920189,CH1,POWER,3.25
1765854920194,CH1,POWER,3.25
