round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.2,1765922648225,3730,CH1,80030,1765922728255,stress-ng
1765922664796,CH1,POWER,4.25
1765922664801,CH1,POWER,4.25
1765922664806,CH1,POWER,4.25
1765922664811,CH1,POWER,4.25
1765922664817,CH1,POWER,4.25
1765922664822,CH1,POWER,4.25
1765922664830,CH1,POWER,4.25
1765922664835,CH1,POWER,4.25
1765922664841,CH1,POWER,4.25
1765922664846,CH1,POWER,4.25
1765922664851,CH1,POWER,4.25
1765922664856,CH1,POWER,4.25
1765922664862,CH1,POWER,4.25
1765922664866,CH1,POWER,4.25
1765922664872,CH1,POWER,4.25
1765922664877,CH1,POWER,4.25
1765922664882,CH1,POWER,4.25
1765922664887,CH1,POWER,4.25
1765922664892,CH1,POWER,4.25
1765922664897,CH1,POWER,4.25
1765922664902,CH1,POWER,4.25
1765922664907,CH1,POWER,4.25
1765922664912,CH1,POWER,4.25
1765922664917,CH1,POWER,4.25
1765922664922,CH1,POWER,4.25
1765922664927,CH1,POWER,4.25
1765922664932,CH1,POWER,4.25
1765922664940,CH1,POWER,4.25
1765922664946,CH1,POWER,4.25
1765922664951,CH1,POWER,4.25
1765922664956,CH1,POWER,4.25
1765922664961,CH1,POWER,4.25
1765922664966,CH1,POWER,4.25
1765922664972,CH1,POWER,4.25
1765922664977,CH1,POWER,4.25
1765922664982,CH1,POWER,4.25
1765922664990,CH1,POWER,4.25
1765922664995,CH1,POWER,4.25
1765922665001,CH1,POWER,4.25
1765922665006,CH1,POWER,4.25
1765922665034,CH1,POWER,4.10
1765922665039,CH1,POWER,4.10
1765922665044,CH1,POWER,4.10
1765922665049,CH1,POWER,4.10
1765922665054,CH1,POWER,4.10
1765922665059,CH1,POWER,4.10
1765922665064,CH1,POWER,4.10
1765922665069,CH1,POWER,4.10
1765922665074,CH1,POWER,4.10
1765922665079,CH1,POWER,4.10
1765922665084,CH1,POWER,4.10
1765922665089,CH1,POWER,4.10
1765922665094,CH1,POWER,4.10
1765922665102,CH1,POWER,4.10
1765922665107,CH1,POWER,4.10
1765922665114,CH1,POWER,4.10
1765922665119,CH1,POWER,4.10
1765922665124,CH1,POWER,4.10
1765922665132,CH1,POWER,4.10
1765922665138,CH1,POWER,4.10
1765922665143,CH1,POWER,4.10
1765922665148,CH1,POWER,4.10
1765922665153,CH1,POWER,4.10
1765922665158,CH1,POWER,4.10
1765922665163,CH1,POWER,4.10
1765922665168,CH1,POWER,4.10
1765922665174,CH1,POWER,4.10
1765922665182,CH1,POWER,4.10
1765922665187,CH1,POWER,4.10
1765922665194,CH1,POWER,4.10
1765922665202,CH1,POWER,4.10
1765922665207,CH1,POWER,4.10
1765922665214,CH1,POWER,4.10
1765922665219,CH1,POWER,4.10
1765922665224,CH1,POWER,4.10
1765922665232,CH1,POWER,4.10
1765922665237,CH1,POWER,4.10
1765922665244,CH1,POWER,4.10
1765922665249,CH1,POWER,4.10
1765922665254,CH1,POWER,4.10
1765922665262,CH1,POWER,4.10
1765922665267,CH1,POWER,4.10
1765922665274,CH1,POWER,4.10
1765922665279,CH1,POWER,4.10
1765922665284,CH1,POWER,4.10
1765922665292,CH1,POWER,4.10
1765922665297,CH1,POWER,4.10
1765922665303,CH1,POWER,4.10
1765922665308,CH1,POWER,4.10
1765922665313,CH1,POWER,4.10
1765922665318,CH1,POWER,4.10
1765922665323,CH1,POWER,4.10
1765922665328,CH1,POWER,4.10
1765922665334,CH1,POWER,4.10
1765922665339,CH1,POWER,4.10
1765922665344,CH1,POWER,4.10
1765922665349,CH1,POWER,4.10
1765922665353,CH1,POWER,4.10
1765922665358,CH1,POWER,4.10
1765922665363,CH1,POWER,4.10
1765922665369,CH1,POWER,4.10
1765922665374,CH1,POWER,4.10
1765922665379,CH1,POWER,4.10
1765922665384,CH1,POWER,4.10
1765922665387,CH1,POWER,4.20
1765922665413,CH1,POWER,4.20
1765922665418,CH1,POWER,4.20
1765922665423,CH1,POWER,4.20
1765922665429,CH1,POWER,4.20
1765922665436,CH1,POWER,4.20
1765922665444,CH1,POWER,4.20
1765922665449,CH1,POWER,4.20
1765922665456,CH1,POWER,4.20
1765922665461,CH1,POWER,4.20
1765922665466,CH1,POWER,4.20
1765922665471,CH1,POWER,4.20
1765922665476,CH1,POWER,4.20
1765922665481,CH1,POWER,4.20
1765922665486,CH1,POWER,4.20
1765922665494,CH1,POWER,4.20
1765922665499,CH1,POWER,4.20
1765922665506,CH1,POWER,4.20
1765922665514,CH1,POWER,4.20
1765922665519,CH1,POWER,4.20
1765922665526,CH1,POWER,4.20
1765922665531,CH1,POWER,4.20
1765922665536,CH1,POWER,4.20
1765922665541,CH1,POWER,4.20
1765922665546,CH1,POWER,4.20
1765922665551,CH1,POWER,4.20
1765922665556,CH1,POWER,4.20
1765922665561,CH1,POWER,4.20
1765922665566,CH1,POWER,4.20
1765922665571,CH1,POWER,4.20
1765922665576,CH1,POWER,4.20
1765922665584,CH1,POWER,4.20
1765922665589,CH1,POWER,4.20
1765922665596,CH1,POWER,4.20
1765922665604,CH1,POWER,4.20
1765922665609,CH1,POWER,4.20
1765922665616,CH1,POWER,4.20
1765922665621,CH1,POWER,4.20
1765922665626,CH1,POWER,4.20
1765922665631,CH1,POWER,4.20
1765922665636,CH1,POWER,4.20
1765922665641,CH1,POWER,4.20
1765922665646,CH1,POWER,4.20
1765922665654,CH1,POWER,4.20
1765922665659,CH1,POWER,4.20
1765922665666,CH1,POWER,4.20
1765922665671,CH1,POWER,4.20
1765922665676,CH1,POWER,4.20
1765922665684,CH1,POWER,4.20
1765922665689,CH1,POWER,4.20
1765922665696,CH1,POWER,4.20
1765922665701,CH1,POWER,4.20
1765922665706,CH1,POWER,4.20
1765922665711,CH1,POWER,4.20
1765922665716,CH1,POWER,4.20
1765922665721,CH1,POWER,4.20
1765922665726,CH1,POWER,4.20
1765922665730,CH1,POWER,4.20
1765922665735,CH1,POWER,4.20
1765922665740,CH1,POWER,4.20
1765922665744,CH1,POWER,4.20
1765922665749,CH1,POWER,4.20
1765922665756,CH1,POWER,4.20
1765922665761,CH1,POWER,4.20
1765922665766,CH1,POWER,4.20
1765922665768,CH1,POWER,4.10
1765922665795,CH1,POWER,4.10
1765922665800,CH1,POWER,4.10
1765922665805,CH1,POWER,4.10
1765922665809,CH1,POWER,4.10
1765922665816,CH1,POWER,4.10
1765922665821,CH1,POWER,4.10
1765922665828,CH1,POWER,4.10
1765922665833,CH1,POWER,4.10
1765922665838,CH1,POWER,4.10
1765922665842,CH1,POWER,4.10
1765922665847,CH1,POWER,4.10
1765922665852,CH1,POWER,4.10
1765922665857,CH1,POWER,4.10
1765922665862,CH1,POWER,4.10
1765922665868,CH1,POWER,4.10
1765922665873,CH1,POWER,4.10
1765922665878,CH1,POWER,4.10
1765922665883,CH1,POWER,4.10
1765922665888,CH1,POWER,4.10
1765922665893,CH1,POWER,4.10
1765922665898,CH1,POWER,4.10
1765922665906,CH1,POWER,4.10
1765922665911,CH1,POWER,4.10
1765922665915,CH1,POWER,4.10
1765922665920,CH1,POWER,4.10
1765922665925,CH1,POWER,4.10
1765922665930,CH1,POWER,4.10
1765922665936,CH1,POWER,4.10
1765922665941,CH1,POWER,4.10
1765922665945,CH1,POWER,4.10
1765922665951,CH1,POWER,4.10
1765922665958,CH1,POWER,4.10
1765922665963,CH1,POWER,4.10
1765922665968,CH1,POWER,4.10
1765922665972,CH1,POWER,4.10
1765922665977,CH1,POWER,4.10
1765922665981,CH1,POWER,4.10
1765922665988,CH1,POWER,4.10
1765922665992,CH1,POWER,4.10
1765922665997,CH1,POWER,4.10
1765922666002,CH1,POWER,4.10
1765922666008,CH1,POWER,4.10
1765922666013,CH1,POWER,4.10
1765922666018,CH1,POWER,4.10
1765922666023,CH1,POWER,4.10
1765922666028,CH1,POWER,4.10
1765922666033,CH1,POWER,4.10
1765922666037,CH1,POWER,4.10
1765922666042,CH1,POWER,4.10
1765922666046,CH1,POWER,4.10
1765922666051,CH1,POWER,4.10
1765922666058,CH1,POWER,4.10
1765922666066,CH1,POWER,4.10
1765922666071,CH1,POWER,4.10
1765922666078,CH1,POWER,4.10
1765922666083,CH1,POWER,4.10
1765922666087,CH1,POWER,4.10
1765922666092,CH1,POWER,4.10
1765922666097,CH1,POWER,4.10
1765922666103,CH1,POWER,4.10
1765922666108,CH1,POWER,4.10
1765922666113,CH1,POWER,4.10
1765922666118,CH1,POWER,4.10
1765922666122,CH1,POWER,4.10
1765922666127,CH1,POWER,4.10
1765922666131,CH1,POWER,4.10
1765922666137,CH1,POWER,4.10
1765922666142,CH1,POWER,4.10
1765922666146,CH1,POWER,4.10
1765922666151,CH1,POWER,4.10
1765922666158,CH1,POWER,4.10
1765922666163,CH1,POWER,4.10
1765922666166,CH1,POWER,4.10
1765922666168,CH1,POWER,4.10
1765922666171,CH1,POWER,4.10
1765922666197,CH1,POWER,4.10
1765922666202,CH1,POWER,4.10
1765922666207,CH1,POWER,4.10
1765922666212,CH1,POWER,4.10
1765922666220,CH1,POWER,4.10
1765922666225,CH1,POWER,4.10
1765922666230,CH1,POWER,4.10
1765922666235,CH1,POWER,4.10
1765922666240,CH1,POWER,4.10
1765922666245,CH1,POWER,4.10
1765922666250,CH1,POWER,4.10
1765922666258,CH1,POWER,4.10
1765922666263,CH1,POWER,4.10
1765922666269,CH1,POWER,4.10
1765922666278,CH1,POWER,4.10
1765922666283,CH1,POWER,4.10
1765922666289,CH1,POWER,4.10
1765922666295,CH1,POWER,4.10
1765922666300,CH1,POWER,4.10
1765922666305,CH1,POWER,4.10
1765922666310,CH1,POWER,4.10
1765922666315,CH1,POWER,4.10
1765922666319,CH1,POWER,4.10
1765922666323,CH1,POWER,4.10
1765922666330,CH1,POWER,4.10
1765922666338,CH1,POWER,4.10
1765922666343,CH1,POWER,4.10
1765922666349,CH1,POWER,4.10
1765922666355,CH1,POWER,4.10
1765922666360,CH1,POWER,4.10
1765922666365,CH1,POWER,4.10
1765922666369,CH1,POWER,4.10
1765922666374,CH1,POWER,4.10
1765922666379,CH1,POWER,4.10
1765922666383,CH1,POWER,4.10
1765922666389,CH1,POWER,4.10
1765922666393,CH1,POWER,4.10
1765922666398,CH1,POWER,4.10
1765922666405,CH1,POWER,4.10
1765922666409,CH1,POWER,4.10
1765922666415,CH1,POWER,4.10
1765922666419,CH1,POWER,4.10
1765922666423,CH1,POWER,4.10
1765922666430,CH1,POWER,4.10
1765922666435,CH1,POWER,4.10
1765922666439,CH1,POWER,4.10
1765922666444,CH1,POWER,4.10
1765922666449,CH1,POWER,4.10
1765922666454,CH1,POWER,4.10
1765922666459,CH1,POWER,4.10
1765922666464,CH1,POWER,4.10
1765922666470,CH1,POWER,4.10
1765922666475,CH1,POWER,4.10
1765922666479,CH1,POWER,4.10
1765922666483,CH1,POWER,4.10
1765922666489,CH1,POWER,4.10
1765922666495,CH1,POWER,4.10
1765922666500,CH1,POWER,4.10
1765922666505,CH1,POWER,4.10
1765922666510,CH1,POWER,4.10
1765922666515,CH1,POWER,4.10
1765922666520,CH1,POWER,4.10
1765922666528,CH1,POWER,4.10
1765922666533,CH1,POWER,4.10
1765922666539,CH1,POWER,4.10
1765922666544,CH1,POWER,4.10
1765922666548,CH1,POWER,4.10
1765922666552,CH1,POWER,4.10
1765922666557,CH1,POWER,4.10
1765922666562,CH1,POWER,4.20
1765922666589,CH1,POWER,4.20
1765922666594,CH1,POWER,4.20
1765922666599,CH1,POWER,4.20
1765922666603,CH1,POWER,4.20
1765922666609,CH1,POWER,4.20
1765922666614,CH1,POWER,4.20
1765922666619,CH1,POWER,4.20
1765922666623,CH1,POWER,4.20
1765922666630,CH1,POWER,4.20
1765922666635,CH1,POWER,4.20
1765922666640,CH1,POWER,4.20
1765922666647,CH1,POWER,4.20
1765922666651,CH1,POWER,4.20
1765922666656,CH1,POWER,4.20
1765922666661,CH1,POWER,4.20
1765922666665,CH1,POWER,4.20
1765922666671,CH1,POWER,4.20
1765922666675,CH1,POWER,4.20
1765922666681,CH1,POWER,4.20
1765922666686,CH1,POWER,4.20
1765922666690,CH1,POWER,4.20
1765922666694,CH1,POWER,4.20
1765922666701,CH1,POWER,4.20
1765922666706,CH1,POWER,4.20
1765922666710,CH1,POWER,4.20
1765922666715,CH1,POWER,4.20
1765922666721,CH1,POWER,4.20
1765922666730,CH1,POWER,4.20
1765922666735,CH1,POWER,4.20
1765922666742,CH1,POWER,4.20
1765922666750,CH1,POWER,4.20
1765922666755,CH1,POWER,4.20
1765922666762,CH1,POWER,4.20
1765922666767,CH1,POWER,4.20
1765922666771,CH1,POWER,4.20
1765922666776,CH1,POWER,4.20
1765922666780,CH1,POWER,4.20
1765922666787,CH1,POWER,4.20
1765922666792,CH1,POWER,4.20
1765922666797,CH1,POWER,4.20
1765922666801,CH1,POWER,4.20
1765922666807,CH1,POWER,4.20
1765922666811,CH1,POWER,4.20
1765922666815,CH1,POWER,4.20
1765922666822,CH1,POWER,4.20
1765922666827,CH1,POWER,4.20
1765922666831,CH1,POWER,4.20
1765922666838,CH1,POWER,4.20
1765922666843,CH1,POWER,4.20
1765922666850,CH1,POWER,4.20
1765922666855,CH1,POWER,4.20
1765922666861,CH1,POWER,4.20
1765922666866,CH1,POWER,4.20
1765922666870,CH1,POWER,4.20
1765922666877,CH1,POWER,4.20
1765922666882,CH1,POWER,4.20
1765922666887,CH1,POWER,4.20
1765922666892,CH1,POWER,4.20
1765922666897,CH1,POWER,4.20
1765922666901,CH1,POWER,4.20
1765922666910,CH1,POWER,4.20
1765922666914,CH1,POWER,4.20
1765922666921,CH1,POWER,4.20
1765922666926,CH1,POWER,4.20
1765922666930,CH1,POWER,4.20
1765922666935,CH1,POWER,4.20
1765922666940,CH1,POWER,4.20
1765922666945,CH1,POWER,4.20
1765922666950,CH1,POWER,4.20
1765922666953,CH1,POWER,4.20
1765922666956,CH1,POWER,4.20
1765922666983,CH1,POWER,4.20
1765922666988,CH1,POWER,4.20
1765922666992,CH1,POWER,4.20
1765922666997,CH1,POWER,4.20
1765922667004,CH1,POWER,4.20
1765922667009,CH1,POWER,4.20
1765922667014,CH1,POWER,4.20
1765922667019,CH1,POWER,4.20
1765922667024,CH1,POWER,4.20
1765922667029,CH1,POWER,4.20
1765922667033,CH1,POWER,4.20
1765922667039,CH1,POWER,4.20
1765922667044,CH1,POWER,4.20
1765922667049,CH1,POWER,4.20
1765922667053,CH1,POWER,4.20
1765922667059,CH1,POWER,4.20
1765922667063,CH1,POWER,4.20
1765922667068,CH1,POWER,4.20
1765922667073,CH1,POWER,4.20
1765922667077,CH1,POWER,4.20
1765922667084,CH1,POWER,4.20
1765922667089,CH1,POWER,4.20
1765922667093,CH1,POWER,4.20
1765922667099,CH1,POWER,4.20
1765922667104,CH1,POWER,4.20
1765922667109,CH1,POWER,4.20
1765922667113,CH1,POWER,4.20
1765922667119,CH1,POWER,4.20
1765922667123,CH1,POWER,4.20
1765922667128,CH1,POWER,4.20
1765922667133,CH1,POWER,4.20
1765922667138,CH1,POWER,4.20
1765922667143,CH1,POWER,4.20
1765922667148,CH1,POWER,4.20
1765922667154,CH1,POWER,4.20
1765922667159,CH1,POWER,4.20
1765922667163,CH1,POWER,4.20
1765922667168,CH1,POWER,4.20
1765922667172,CH1,POWER,4.20
1765922667177,CH1,POWER,4.20
1765922667183,CH1,POWER,4.20
1765922667188,CH1,POWER,4.20
1765922667192,CH1,POWER,4.20
1765922667197,CH1,POWER,4.20
1765922667204,CH1,POWER,4.20
1765922667209,CH1,POWER,4.20
1765922667214,CH1,POWER,4.20
1765922667219,CH1,POWER,4.20
1765922667223,CH1,POWER,4.20
1765922667228,CH1,POWER,4.20
1765922667232,CH1,POWER,4.20
1765922667238,CH1,POWER,4.20
1765922667242,CH1,POWER,4.20
1765922667247,CH1,POWER,4.20
1765922667254,CH1,POWER,4.20
1765922667259,CH1,POWER,4.20
1765922667263,CH1,POWER,4.20
1765922667269,CH1,POWER,4.20
1765922667274,CH1,POWER,4.20
1765922667279,CH1,POWER,4.20
1765922667284,CH1,POWER,4.20
1765922667289,CH1,POWER,4.20
1765922667293,CH1,POWER,4.20
1765922667299,CH1,POWER,4.20
1765922667304,CH1,POWER,4.20
1765922667309,CH1,POWER,4.20
1765922667313,CH1,POWER,4.20
1765922667317,CH1,POWER,4.20
1765922667323,CH1,POWER,4.20
1765922667328,CH1,POWER,4.20
1765922667332,CH1,POWER,4.20
1765922667337,CH1,POWER,4.20
1765922667343,CH1,POWER,4.20
1765922667346,CH1,POWER,4.05
1765922667348,CH1,POWER,4.05
1765922667376,CH1,POWER,4.05
1765922667381,CH1,POWER,4.05
1765922667385,CH1,POWER,4.05
1765922667390,CH1,POWER,4.05
1765922667395,CH1,POWER,4.05
1765922667400,CH1,POWER,4.05
1765922667406,CH1,POWER,4.05
1765922667411,CH1,POWER,4.05
1765922667415,CH1,POWER,4.05
1765922667420,CH1,POWER,4.05
1765922667425,CH1,POWER,4.05
1765922667431,CH1,POWER,4.05
1765922667436,CH1,POWER,4.05
1765922667441,CH1,POWER,4.05
1765922667445,CH1,POWER,4.05
1765922667449,CH1,POWER,4.05
1765922667456,CH1,POWER,4.05
1765922667461,CH1,POWER,4.05
1765922667466,CH1,POWER,4.05
1765922667471,CH1,POWER,4.05
1765922667476,CH1,POWER,4.05
1765922667481,CH1,POWER,4.05
1765922667485,CH1,POWER,4.05
1765922667491,CH1,POWER,4.05
1765922667496,CH1,POWER,4.05
1765922667504,CH1,POWER,4.05
1765922667509,CH1,POWER,4.05
1765922667515,CH1,POWER,4.05
1765922667524,CH1,POWER,4.05
1765922667529,CH1,POWER,4.05
1765922667536,CH1,POWER,4.05
1765922667541,CH1,POWER,4.05
1765922667546,CH1,POWER,4.05
1765922667551,CH1,POWER,4.05
1765922667555,CH1,POWER,4.05
1765922667560,CH1,POWER,4.05
1765922667565,CH1,POWER,4.05
1765922667570,CH1,POWER,4.05
1765922667574,CH1,POWER,4.05
1765922667581,CH1,POWER,4.05
1765922667586,CH1,POWER,4.05
1765922667591,CH1,POWER,4.05
1765922667595,CH1,POWER,4.05
1765922667600,CH1,POWER,4.05
1765922667604,CH1,POWER,4.05
1765922667609,CH1,POWER,4.05
1765922667615,CH1,POWER,4.05
1765922667620,CH1,POWER,4.05
1765922667624,CH1,POWER,4.05
1765922667629,CH1,POWER,4.05
1765922667635,CH1,POWER,4.05
1765922667644,CH1,POWER,4.05
1765922667649,CH1,POWER,4.05
1765922667656,CH1,POWER,4.05
1765922667661,CH1,POWER,4.05
1765922667666,CH1,POWER,4.05
1765922667671,CH1,POWER,4.05
1765922667676,CH1,POWER,4.05
1765922667681,CH1,POWER,4.05
1765922667686,CH1,POWER,4.05
1765922667691,CH1,POWER,4.05
1765922667696,CH1,POWER,4.05
1765922667701,CH1,POWER,4.05
1765922667706,CH1,POWER,4.05
1765922667711,CH1,POWER,4.05
1765922667715,CH1,POWER,4.05
1765922667724,CH1,POWER,4.05
1765922667729,CH1,POWER,4.05
1765922667736,CH1,POWER,4.05
1765922667739,CH1,POWER,4.10
1765922667767,CH1,POWER,4.10
1765922667772,CH1,POWER,4.10
1765922667776,CH1,POWER,4.10
1765922667783,CH1,POWER,4.10
1765922667788,CH1,POWER,4.10
1765922667793,CH1,POWER,4.10
1765922667797,CH1,POWER,4.10
1765922667801,CH1,POWER,4.10
1765922667807,CH1,POWER,4.10
1765922667812,CH1,POWER,4.10
1765922667816,CH1,POWER,4.10
1765922667821,CH1,POWER,4.10
1765922667827,CH1,POWER,4.10
1765922667836,CH1,POWER,4.10
1765922667841,CH1,POWER,4.10
1765922667848,CH1,POWER,4.10
1765922667853,CH1,POWER,4.10
1765922667858,CH1,POWER,4.10
1765922667863,CH1,POWER,4.10
1765922667868,CH1,POWER,4.10
1765922667873,CH1,POWER,4.10
1765922667878,CH1,POWER,4.10
1765922667883,CH1,POWER,4.10
1765922667887,CH1,POWER,4.10
1765922667896,CH1,POWER,4.10
1765922667901,CH1,POWER,4.10
1765922667908,CH1,POWER,4.10
1765922667913,CH1,POWER,4.10
1765922667917,CH1,POWER,4.10
1765922667921,CH1,POWER,4.10
1765922667928,CH1,POWER,4.10
1765922667933,CH1,POWER,4.10
1765922667937,CH1,POWER,4.10
1765922667946,CH1,POWER,4.10
1765922667951,CH1,POWER,4.10
1765922667958,CH1,POWER,4.10
1765922667963,CH1,POWER,4.10
1765922667968,CH1,POWER,4.10
1765922667973,CH1,POWER,4.10
1765922667977,CH1,POWER,4.10
1765922667986,CH1,POWER,4.10
1765922667991,CH1,POWER,4.10
1765922667997,CH1,POWER,4.10
1765922668005,CH1,POWER,4.10
1765922668011,CH1,POWER,4.10
1765922668018,CH1,POWER,4.10
1765922668023,CH1,POWER,4.10
1765922668028,CH1,POWER,4.10
1765922668033,CH1,POWER,4.10
1765922668038,CH1,POWER,4.10
1765922668043,CH1,POWER,4.10
1765922668048,CH1,POWER,4.10
1765922668053,CH1,POWER,4.10
1765922668057,CH1,POWER,4.10
1765922668066,CH1,POWER,4.10
1765922668071,CH1,POWER,4.10
1765922668078,CH1,POWER,4.10
1765922668083,CH1,POWER,4.10
1765922668087,CH1,POWER,4.10
1765922668092,CH1,POWER,4.10
1765922668096,CH1,POWER,4.10
1765922668100,CH1,POWER,4.10
1765922668106,CH1,POWER,4.10
1765922668113,CH1,POWER,4.10
1765922668118,CH1,POWER,4.10
1765922668122,CH1,POWER,4.10
1765922668150,CH1,POWER,4.10
1765922668155,CH1,POWER,4.10
1765922668159,CH1,POWER,4.10
1765922668163,CH1,POWER,4.10
1765922668170,CH1,POWER,4.10
1765922668175,CH1,POWER,4.10
1765922668180,CH1,POWER,4.10
1765922668185,CH1,POWER,4.10
1765922668190,CH1,POWER,4.10
1765922668195,CH1,POWER,4.10
1765922668199,CH1,POWER,4.10
1765922668203,CH1,POWER,4.10
1765922668210,CH1,POWER,4.10
1765922668215,CH1,POWER,4.10
1765922668220,CH1,POWER,4.10
1765922668225,CH1,POWER,4.10
1765922668229,CH1,POWER,4.10
1765922668238,CH1,POWER,4.10
1765922668242,CH1,POWER,4.10
1765922668250,CH1,POWER,4.10
1765922668255,CH1,POWER,4.10
1765922668259,CH1,POWER,4.10
1765922668267,CH1,POWER,4.10
1765922668274,CH1,POWER,4.10
1765922668278,CH1,POWER,4.10
1765922668285,CH1,POWER,4.10
1765922668289,CH1,POWER,4.10
1765922668298,CH1,POWER,4.10
1765922668302,CH1,POWER,4.10
1765922668306,CH1,POWER,4.10
1765922668312,CH1,POWER,4.10
1765922668316,CH1,POWER,4.10
1765922668323,CH1,POWER,4.10
1765922668330,CH1,POWER,4.10
1765922668335,CH1,POWER,4.10
1765922668339,CH1,POWER,4.10
1765922668347,CH1,POWER,4.10
1765922668353,CH1,POWER,4.10
1765922668359,CH1,POWER,4.10
1765922668368,CH1,POWER,4.10
1765922668373,CH1,POWER,4.10
1765922668380,CH1,POWER,4.10
1765922668385,CH1,POWER,4.10
1765922668390,CH1,POWER,4.10
1765922668395,CH1,POWER,4.10
1765922668399,CH1,POWER,4.10
1765922668408,CH1,POWER,4.10
1765922668413,CH1,POWER,4.10
1765922668420,CH1,POWER,4.10
1765922668425,CH1,POWER,4.10
1765922668430,CH1,POWER,4.10
1765922668435,CH1,POWER,4.10
1765922668439,CH1,POWER,4.10
1765922668444,CH1,POWER,4.10
1765922668448,CH1,POWER,4.10
1765922668455,CH1,POWER,4.10
1765922668460,CH1,POWER,4.10
1765922668465,CH1,POWER,4.10
1765922668469,CH1,POWER,4.10
1765922668477,CH1,POWER,4.10
1765922668482,CH1,POWER,4.10
1765922668490,CH1,POWER,4.10
1765922668495,CH1,POWER,4.10
1765922668500,CH1,POWER,4.10
1765922668503,CH1,POWER,4.10
1765922668529,CH1,POWER,4.10
1765922668534,CH1,POWER,4.10
1765922668538,CH1,POWER,4.10
1765922668544,CH1,POWER,4.10
1765922668550,CH1,POWER,4.10
1765922668557,CH1,POWER,4.10
1765922668561,CH1,POWER,4.10
1765922668567,CH1,POWER,4.10
1765922668571,CH1,POWER,4.10
1765922668577,CH1,POWER,4.10
1765922668581,CH1,POWER,4.10
1765922668589,CH1,POWER,4.10
1765922668594,CH1,POWER,4.10
1765922668598,CH1,POWER,4.10
1765922668604,CH1,POWER,4.10
1765922668612,CH1,POWER,4.10
1765922668617,CH1,POWER,4.10
1765922668622,CH1,POWER,4.10
1765922668627,CH1,POWER,4.10
1765922668631,CH1,POWER,4.10
1765922668635,CH1,POWER,4.10
1765922668641,CH1,POWER,4.10
1765922668645,CH1,POWER,4.10
1765922668651,CH1,POWER,4.10
1765922668657,CH1,POWER,4.10
1765922668661,CH1,POWER,4.10
1765922668669,CH1,POWER,4.10
1765922668676,CH1,POWER,4.10
1765922668681,CH1,POWER,4.10
1765922668686,CH1,POWER,4.10
1765922668690,CH1,POWER,4.10
1765922668697,CH1,POWER,4.10
1765922668702,CH1,POWER,4.10
1765922668707,CH1,POWER,4.10
1765922668711,CH1,POWER,4.10
1765922668719,CH1,POWER,4.10
1765922668725,CH1,POWER,4.10
1765922668732,CH1,POWER,4.10
1765922668737,CH1,POWER,4.10
1765922668741,CH1,POWER,4.10
1765922668747,CH1,POWER,4.10
1765922668751,CH1,POWER,4.10
1765922668757,CH1,POWER,4.10
1765922668761,CH1,POWER,4.10
1765922668767,CH1,POWER,4.10
1765922668771,CH1,POWER,4.10
1765922668775,CH1,POWER,4.10
1765922668780,CH1,POWER,4.10
1765922668787,CH1,POWER,4.10
1765922668792,CH1,POWER,4.10
1765922668797,CH1,POWER,4.10
1765922668801,CH1,POWER,4.10
1765922668809,CH1,POWER,4.10
1765922668815,CH1,POWER,4.10
1765922668821,CH1,POWER,4.10
1765922668825,CH1,POWER,4.10
1765922668830,CH1,POWER,4.10
1765922668836,CH1,POWER,4.10
1765922668840,CH1,POWER,4.10
1765922668845,CH1,POWER,4.10
1765922668852,CH1,POWER,4.10
1765922668857,CH1,POWER,4.10
1765922668861,CH1,POWER,4.10
1765922668869,CH1,POWER,4.10
1765922668875,CH1,POWER,4.10
1765922668881,CH1,POWER,4.10
1765922668886,CH1,POWER,4.10
1765922668890,CH1,POWER,4.10
1765922668893,CH1,POWER,4.10
1765922668895,CH1,POWER,4.10
1765922668922,CH1,POWER,4.10
1765922668927,CH1,POWER,4.10
1765922668932,CH1,POWER,4.10
1765922668937,CH1,POWER,4.10
1765922668943,CH1,POWER,4.10
1765922668947,CH1,POWER,4.10
1765922668952,CH1,POWER,4.10
1765922668956,CH1,POWER,4.10
1765922668963,CH1,POWER,4.10
1765922668969,CH1,POWER,4.10
1765922668973,CH1,POWER,4.10
1765922668978,CH1,POWER,4.10
1765922668982,CH1,POWER,4.10
1765922668986,CH1,POWER,4.10
1765922668992,CH1,POWER,4.10
1765922668999,CH1,POWER,4.10
1765922669003,CH1,POWER,4.10
1765922669012,CH1,POWER,4.10
1765922669016,CH1,POWER,4.10
1765922669024,CH1,POWER,4.10
1765922669029,CH1,POWER,4.10
1765922669034,CH1,POWER,4.10
1765922669039,CH1,POWER,4.10
1765922669044,CH1,POWER,4.10
1765922669049,CH1,POWER,4.10
1765922669054,CH1,POWER,4.10
1765922669059,CH1,POWER,4.10
1765922669063,CH1,POWER,4.10
1765922669072,CH1,POWER,4.10
1765922669077,CH1,POWER,4.10
1765922669083,CH1,POWER,4.10
1765922669092,CH1,POWER,4.10
1765922669096,CH1,POWER,4.10
1765922669102,CH1,POWER,4.10
1765922669109,CH1,POWER,4.10
1765922669113,CH1,POWER,4.10
1765922669119,CH1,POWER,4.10
1765922669123,CH1,POWER,4.10
1765922669127,CH1,POWER,4.10
1765922669133,CH1,POWER,4.10
1765922669139,CH1,POWER,4.10
1765922669143,CH1,POWER,4.10
