round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.2,1765561617286,202,CH1,80030,1765561697316,stress-ng
1765561627040,CH1,POWER,4.05
1765561627045,CH1,POWER,4.05
1765561627050,CH1,POWER,4.05
1765561627056,CH1,POWER,4.05
1765561627063,CH1,POWER,4.05
1765561627071,CH1,POWER,4.05
1765561627076,CH1,POWER,4.05
1765561627082,CH1,POWER,4.05
1765561627087,CH1,POWER,4.05
1765561627092,CH1,POWER,4.05
1765561627096,CH1,POWER,4.05
1765561627102,CH1,POWER,4.05
1765561627107,CH1,POWER,4.05
1765561627113,CH1,POWER,4.05
1765561627119,CH1,POWER,4.05
1765561627123,CH1,POWER,4.05
1765561627131,CH1,POWER,4.05
1765561627135,CH1,POWER,4.05
1765561627140,CH1,POWER,4.05
1765561627145,CH1,POWER,4.05
1765561627150,CH1,POWER,4.05
1765561627156,CH1,POWER,4.05
1765561627160,CH1,POWER,4.05
1765561627166,CH1,POWER,4.05
1765561627170,CH1,POWER,4.05
1765561627176,CH1,POWER,4.05
1765561627183,CH1,POWER,4.05
1765561627189,CH1,POWER,4.05
1765561627193,CH1,POWER,4.05
1765561627197,CH1,POWER,4.05
1765561627203,CH1,POWER,4.05
1765561627207,CH1,POWER,4.05
1765561627213,CH1,POWER,4.05
1765561627217,CH1,POWER,4.05
1765561627223,CH1,POWER,4.05
1765561627226,CH1,POWER,3.60
1765561627252,CH1,POWER,3.60
1765561627257,CH1,POWER,3.60
1765561627265,CH1,POWER,3.60
1765561627269,CH1,POWER,3.60
1765561627275,CH1,POWER,3.60
1765561627280,CH1,POWER,3.60
1765561627285,CH1,POWER,3.60
1765561627290,CH1,POWER,3.60
1765561627295,CH1,POWER,3.60
1765561627300,CH1,POWER,3.60
1765561627305,CH1,POWER,3.60
1765561627310,CH1,POWER,3.60
1765561627315,CH1,POWER,3.60
1765561627320,CH1,POWER,3.60
1765561627325,CH1,POWER,3.60
1765561627331,CH1,POWER,3.60
1765561627335,CH1,POWER,3.60
1765561627340,CH1,POWER,3.60
1765561627345,CH1,POWER,3.60
1765561627350,CH1,POWER,3.60
1765561627355,CH1,POWER,3.60
1765561627361,CH1,POWER,3.60
1765561627365,CH1,POWER,3.60
1765561627371,CH1,POWER,3.60
1765561627375,CH1,POWER,3.60
1765561627380,CH1,POWER,3.60
1765561627385,CH1,POWER,3.60
1765561627391,CH1,POWER,3.60
1765561627395,CH1,POWER,3.60
1765561627401,CH1,POWER,3.60
1765561627405,CH1,POWER,3.60
1765561627410,CH1,POWER,3.60
1765561627415,CH1,POWER,3.60
1765561627421,CH1,POWER,3.60
1765561627425,CH1,POWER,3.60
1765561627429,CH1,POWER,3.60
1765561627435,CH1,POWER,3.60
1765561627440,CH1,POWER,3.60
1765561627445,CH1,POWER,3.60
1765561627453,CH1,POWER,3.60
1765561627458,CH1,POWER,3.60
1765561627465,CH1,POWER,3.60
1765561627473,CH1,POWER,3.60
1765561627478,CH1,POWER,3.60
1765561627482,CH1,POWER,3.60
1765561627487,CH1,POWER,3.60
1765561627493,CH1,POWER,3.60
1765561627498,CH1,POWER,3.60
1765561627504,CH1,POWER,3.60
1765561627511,CH1,POWER,3.60
1765561627515,CH1,POWER,3.60
1765561627523,CH1,POWER,3.60
1765561627528,CH1,POWER,3.60
1765561627534,CH1,POWER,3.60
1765561627539,CH1,POWER,3.60
1765561627545,CH1,POWER,3.60
1765561627553,CH1,POWER,3.60
1765561627558,CH1,POWER,3.60
1765561627562,CH1,POWER,3.60
1765561627567,CH1,POWER,3.60
1765561627572,CH1,POWER,3.60
1765561627577,CH1,POWER,3.60
1765561627583,CH1,POWER,3.60
1765561627588,CH1,POWER,3.60
1765561627595,CH1,POWER,3.60
1765561627600,CH1,POWER,3.60
1765561627605,CH1,POWER,3.60
1765561627608,CH1,POWER,4.15
1765561627634,CH1,POWER,4.15
1765561627639,CH1,POWER,4.15
1765561627644,CH1,POWER,4.15
1765561627648,CH1,POWER,4.15
1765561627655,CH1,POWER,4.15
1765561627661,CH1,POWER,4.15
1765561627666,CH1,POWER,4.15
1765561627671,CH1,POWER,4.15
1765561627677,CH1,POWER,4.15
1765561627682,CH1,POWER,4.15
1765561627687,CH1,POWER,4.15
1765561627693,CH1,POWER,4.15
1765561627697,CH1,POWER,4.15
1765561627702,CH1,POWER,4.15
1765561627707,CH1,POWER,4.15
1765561627711,CH1,POWER,4.15
1765561627716,CH1,POWER,4.15
1765561627721,CH1,POWER,4.15
1765561627726,CH1,POWER,4.15
1765561627731,CH1,POWER,4.15
1765561627736,CH1,POWER,4.15
1765561627741,CH1,POWER,4.15
1765561627746,CH1,POWER,4.15
1765561627750,CH1,POWER,4.15
1765561627756,CH1,POWER,4.15
1765561627760,CH1,POWER,4.15
1765561627767,CH1,POWER,4.15
1765561627771,CH1,POWER,4.15
1765561627777,CH1,POWER,4.15
1765561627782,CH1,POWER,4.15
1765561627787,CH1,POWER,4.15
1765561627795,CH1,POWER,4.15
1765561627799,CH1,POWER,4.15
1765561627804,CH1,POWER,4.15
1765561627808,CH1,POWER,4.15
1765561627812,CH1,POWER,4.15
1765561627817,CH1,POWER,4.15
1765561627821,CH1,POWER,4.15
1765561627827,CH1,POWER,4.15
1765561627831,CH1,POWER,4.15
1765561627836,CH1,POWER,4.15
1765561627840,CH1,POWER,4.15
1765561627847,CH1,POWER,4.15
1765561627855,CH1,POWER,4.15
1765561627860,CH1,POWER,4.15
1765561627867,CH1,POWER,4.15
1765561627872,CH1,POWER,4.15
1765561627877,CH1,POWER,4.15
1765561627882,CH1,POWER,4.15
1765561627887,CH1,POWER,4.15
1765561627895,CH1,POWER,4.15
1765561627900,CH1,POWER,4.15
1765561627906,CH1,POWER,4.15
1765561627911,CH1,POWER,4.15
1765561627917,CH1,POWER,4.15
1765561627922,CH1,POWER,4.15
1765561627927,CH1,POWER,4.15
1765561627932,CH1,POWER,4.15
1765561627937,CH1,POWER,4.15
1765561627942,CH1,POWER,4.15
1765561627947,CH1,POWER,4.15
1765561627951,CH1,POWER,4.15
1765561627956,CH1,POWER,4.15
1765561627961,CH1,POWER,4.15
1765561627967,CH1,POWER,4.15
1765561627973,CH1,POWER,4.15
1765561627977,CH1,POWER,4.15
1765561627983,CH1,POWER,4.15
1765561627987,CH1,POWER,4.15
1765561627992,CH1,POWER,4.15
1765561627997,CH1,POWER,4.15
1765561628001,CH1,POWER,4.15
1765561628005,CH1,POWER,4.15
1765561628008,CH1,POWER,3.80
1765561628010,CH1,POWER,3.80
1765561628036,CH1,POWER,3.80
1765561628041,CH1,POWER,3.80
1765561628046,CH1,POWER,3.80
1765561628050,CH1,POWER,3.80
1765561628056,CH1,POWER,3.80
1765561628061,CH1,POWER,3.80
1765561628067,CH1,POWER,3.80
1765561628072,CH1,POWER,3.80
1765561628076,CH1,POWER,3.80
1765561628081,CH1,POWER,3.80
1765561628086,CH1,POWER,3.80
1765561628091,CH1,POWER,3.80
1765561628096,CH1,POWER,3.80
1765561628100,CH1,POWER,3.80
1765561628104,CH1,POWER,3.80
1765561628109,CH1,POWER,3.80
1765561628115,CH1,POWER,3.80
1765561628119,CH1,POWER,3.80
1765561628124,CH1,POWER,3.80
1765561628129,CH1,POWER,3.80
1765561628134,CH1,POWER,3.80
1765561628139,CH1,POWER,3.80
1765561628144,CH1,POWER,3.80
1765561628149,CH1,POWER,3.80
1765561628154,CH1,POWER,3.80
1765561628159,CH1,POWER,3.80
1765561628163,CH1,POWER,3.80
1765561628169,CH1,POWER,3.80
1765561628173,CH1,POWER,3.80
1765561628179,CH1,POWER,3.80
1765561628183,CH1,POWER,3.80
1765561628189,CH1,POWER,3.80
1765561628193,CH1,POWER,3.80
1765561628199,CH1,POWER,3.80
1765561628203,CH1,POWER,3.80
1765561628209,CH1,POWER,3.80
1765561628217,CH1,POWER,3.80
1765561628223,CH1,POWER,3.80
1765561628229,CH1,POWER,3.80
1765561628234,CH1,POWER,3.80
1765561628239,CH1,POWER,3.80
1765561628243,CH1,POWER,3.80
1765561628248,CH1,POWER,3.80
1765561628253,CH1,POWER,3.80
1765561628259,CH1,POWER,3.80
1765561628264,CH1,POWER,3.80
1765561628269,CH1,POWER,3.80
1765561628273,CH1,POWER,3.80
1765561628279,CH1,POWER,3.80
1765561628284,CH1,POWER,3.80
1765561628289,CH1,POWER,3.80
1765561628294,CH1,POWER,3.80
1765561628299,CH1,POWER,3.80
1765561628307,CH1,POWER,3.80
1765561628312,CH1,POWER,3.80
1765561628319,CH1,POWER,3.80
1765561628324,CH1,POWER,3.80
1765561628329,CH1,POWER,3.80
1765561628333,CH1,POWER,3.80
1765561628338,CH1,POWER,3.80
1765561628344,CH1,POWER,3.80
1765561628349,CH1,POWER,3.80
1765561628353,CH1,POWER,3.80
1765561628358,CH1,POWER,3.80
1765561628362,CH1,POWER,3.80
1765561628368,CH1,POWER,3.80
1765561628375,CH1,POWER,3.80
1765561628379,CH1,POWER,3.80
1765561628384,CH1,POWER,3.80
1765561628389,CH1,POWER,3.80
1765561628393,CH1,POWER,3.80
1765561628398,CH1,POWER,3.80
1765561628402,CH1,POWER,3.80
1765561628428,CH1,POWER,3.85
1765561628434,CH1,POWER,3.85
1765561628441,CH1,POWER,3.85
1765561628449,CH1,POWER,3.85
1765561628454,CH1,POWER,3.85
1765561628458,CH1,POWER,3.85
1765561628463,CH1,POWER,3.85
1765561628469,CH1,POWER,3.85
1765561628473,CH1,POWER,3.85
1765561628481,CH1,POWER,3.85
1765561628485,CH1,POWER,3.85
1765561628491,CH1,POWER,3.85
1765561628495,CH1,POWER,3.85
1765561628501,CH1,POWER,3.85
1765561628506,CH1,POWER,3.85
1765561628511,CH1,POWER,3.85
1765561628516,CH1,POWER,3.85
1765561628521,CH1,POWER,3.85
1765561628526,CH1,POWER,3.85
1765561628531,CH1,POWER,3.85
1765561628535,CH1,POWER,3.85
1765561628541,CH1,POWER,3.85
1765561628546,CH1,POWER,3.85
1765561628551,CH1,POWER,3.85
1765561628556,CH1,POWER,3.85
1765561628561,CH1,POWER,3.85
1765561628569,CH1,POWER,3.85
1765561628575,CH1,POWER,3.85
1765561628580,CH1,POWER,3.85
1765561628585,CH1,POWER,3.85
1765561628591,CH1,POWER,3.85
1765561628599,CH1,POWER,3.85
1765561628604,CH1,POWER,3.85
1765561628608,CH1,POWER,3.85
1765561628613,CH1,POWER,3.85
1765561628618,CH1,POWER,3.85
1765561628623,CH1,POWER,3.85
1765561628629,CH1,POWER,3.85
1765561628635,CH1,POWER,3.85
1765561628640,CH1,POWER,3.85
1765561628646,CH1,POWER,3.85
1765561628651,CH1,POWER,3.85
1765561628655,CH1,POWER,3.85
1765561628661,CH1,POWER,3.85
1765561628666,CH1,POWER,3.85
1765561628671,CH1,POWER,3.85
1765561628676,CH1,POWER,3.85
1765561628681,CH1,POWER,3.85
1765561628685,CH1,POWER,3.85
1765561628691,CH1,POWER,3.85
1765561628696,CH1,POWER,3.85
1765561628701,CH1,POWER,3.85
1765561628705,CH1,POWER,3.85
1765561628711,CH1,POWER,3.85
1765561628719,CH1,POWER,3.85
1765561628725,CH1,POWER,3.85
1765561628730,CH1,POWER,3.85
1765561628734,CH1,POWER,3.85
1765561628741,CH1,POWER,3.85
1765561628746,CH1,POWER,3.85
1765561628751,CH1,POWER,3.85
1765561628755,CH1,POWER,3.85
1765561628760,CH1,POWER,3.85
1765561628765,CH1,POWER,3.85
1765561628770,CH1,POWER,3.85
1765561628774,CH1,POWER,3.85
1765561628781,CH1,POWER,3.85
1765561628789,CH1,POWER,3.85
1765561628792,CH1,POWER,3.90
1765561628794,CH1,POWER,3.90
1765561628821,CH1,POWER,3.90
1765561628827,CH1,POWER,3.90
1765561628832,CH1,POWER,3.90
1765561628836,CH1,POWER,3.90
1765561628843,CH1,POWER,3.90
1765561628847,CH1,POWER,3.90
1765561628852,CH1,POWER,3.90
1765561628856,CH1,POWER,3.90
1765561628863,CH1,POWER,3.90
1765561628871,CH1,POWER,3.90
1765561628876,CH1,POWER,3.90
1765561628883,CH1,POWER,3.90
1765561628888,CH1,POWER,3.90
1765561628893,CH1,POWER,3.90
1765561628898,CH1,POWER,3.90
1765561628903,CH1,POWER,3.90
1765561628907,CH1,POWER,3.90
1765561628912,CH1,POWER,3.90
1765561628916,CH1,POWER,3.90
1765561628923,CH1,POWER,3.90
1765561628928,CH1,POWER,3.90
1765561628933,CH1,POWER,3.90
1765561628937,CH1,POWER,3.90
1765561628942,CH1,POWER,3.90
1765561628948,CH1,POWER,3.90
1765561628953,CH1,POWER,3.90
1765561628957,CH1,POWER,3.90
1765561628962,CH1,POWER,3.90
1765561628966,CH1,POWER,3.90
1765561628973,CH1,POWER,3.90
1765561628977,CH1,POWER,3.90
1765561628982,CH1,POWER,3.90
1765561628988,CH1,POWER,3.90
1765561628993,CH1,POWER,3.90
1765561629001,CH1,POWER,3.90
1765561629007,CH1,POWER,3.90
1765561629012,CH1,POWER,3.90
1765561629017,CH1,POWER,3.90
1765561629023,CH1,POWER,3.90
1765561629028,CH1,POWER,3.90
1765561629033,CH1,POWER,3.90
1765561629041,CH1,POWER,3.90
1765561629047,CH1,POWER,3.90
1765561629052,CH1,POWER,3.90
1765561629056,CH1,POWER,3.90
1765561629063,CH1,POWER,3.90
1765561629068,CH1,POWER,3.90
1765561629073,CH1,POWER,3.90
1765561629078,CH1,POWER,3.90
1765561629083,CH1,POWER,3.90
1765561629087,CH1,POWER,3.90
1765561629092,CH1,POWER,3.90
1765561629096,CH1,POWER,3.90
1765561629103,CH1,POWER,3.90
1765561629108,CH1,POWER,3.90
1765561629113,CH1,POWER,3.90
1765561629117,CH1,POWER,3.90
1765561629122,CH1,POWER,3.90
1765561629129,CH1,POWER,3.90
1765561629133,CH1,POWER,3.90
1765561629137,CH1,POWER,3.90
1765561629142,CH1,POWER,3.90
1765561629146,CH1,POWER,3.90
1765561629153,CH1,POWER,3.90
1765561629158,CH1,POWER,3.90
1765561629163,CH1,POWER,3.90
1765561629167,CH1,POWER,3.90
1765561629173,CH1,POWER,3.90
1765561629177,CH1,POWER,3.90
1765561629181,CH1,POWER,3.75
1765561629183,CH1,POWER,3.75
1765561629186,CH1,POWER,3.75
1765561629212,CH1,POWER,3.75
1765561629217,CH1,POWER,3.75
1765561629222,CH1,POWER,3.75
1765561629227,CH1,POWER,3.75
1765561629233,CH1,POWER,3.75
1765561629237,CH1,POWER,3.75
1765561629243,CH1,POWER,3.75
1765561629247,CH1,POWER,3.75
1765561629252,CH1,POWER,3.75
1765561629256,CH1,POWER,3.75
1765561629260,CH1,POWER,3.75
1765561629265,CH1,POWER,3.75
1765561629270,CH1,POWER,3.75
1765561629275,CH1,POWER,3.75
1765561629280,CH1,POWER,3.75
1765561629285,CH1,POWER,3.75
1765561629293,CH1,POWER,3.75
1765561629297,CH1,POWER,3.75
1765561629305,CH1,POWER,3.75
1765561629310,CH1,POWER,3.75
1765561629315,CH1,POWER,3.75
1765561629323,CH1,POWER,3.75
1765561629329,CH1,POWER,3.75
1765561629334,CH1,POWER,3.75
1765561629339,CH1,POWER,3.75
1765561629344,CH1,POWER,3.75
1765561629348,CH1,POWER,3.75
1765561629354,CH1,POWER,3.75
1765561629359,CH1,POWER,3.75
1765561629365,CH1,POWER,3.75
1765561629370,CH1,POWER,3.75
1765561629375,CH1,POWER,3.75
1765561629380,CH1,POWER,3.75
1765561629385,CH1,POWER,3.75
1765561629390,CH1,POWER,3.75
1765561629395,CH1,POWER,3.75
1765561629400,CH1,POWER,3.75
1765561629405,CH1,POWER,3.75
1765561629410,CH1,POWER,3.75
1765561629415,CH1,POWER,3.75
1765561629420,CH1,POWER,3.75
1765561629425,CH1,POWER,3.75
1765561629430,CH1,POWER,3.75
1765561629435,CH1,POWER,3.75
1765561629440,CH1,POWER,3.75
1765561629445,CH1,POWER,3.75
1765561629450,CH1,POWER,3.75
1765561629455,CH1,POWER,3.75
1765561629460,CH1,POWER,3.75
1765561629465,CH1,POWER,3.75
1765561629473,CH1,POWER,3.75
1765561629477,CH1,POWER,3.75
1765561629482,CH1,POWER,3.75
1765561629486,CH1,POWER,3.75
1765561629493,CH1,POWER,3.75
1765561629498,CH1,POWER,3.75
1765561629505,CH1,POWER,3.75
1765561629510,CH1,POWER,3.75
1765561629515,CH1,POWER,3.75
1765561629520,CH1,POWER,3.75
1765561629525,CH1,POWER,3.75
1765561629529,CH1,POWER,3.75
1765561629535,CH1,POWER,3.75
1765561629539,CH1,POWER,3.75
1765561629544,CH1,POWER,3.75
1765561629550,CH1,POWER,3.75
1765561629555,CH1,POWER,3.75
1765561629559,CH1,POWER,3.75
1765561629565,CH1,POWER,3.75
1765561629573,CH1,POWER,3.75
1765561629578,CH1,POWER,3.75
1765561629604,CH1,POWER,4.20
1765561629609,CH1,POWER,4.20
1765561629614,CH1,POWER,4.20
1765561629618,CH1,POWER,4.20
1765561629624,CH1,POWER,4.20
1765561629629,CH1,POWER,4.20
1765561629634,CH1,POWER,4.20
1765561629638,CH1,POWER,4.20
1765561629642,CH1,POWER,4.20
1765561629647,CH1,POWER,4.20
1765561629652,CH1,POWER,4.20
1765561629657,CH1,POWER,4.20
1765561629661,CH1,POWER,4.20
1765561629666,CH1,POWER,4.20
1765561629670,CH1,POWER,4.20
1765561629677,CH1,POWER,4.20
1765561629685,CH1,POWER,4.20
1765561629690,CH1,POWER,4.20
1765561629697,CH1,POWER,4.20
1765561629702,CH1,POWER,4.20
1765561629707,CH1,POWER,4.20
1765561629712,CH1,POWER,4.20
1765561629717,CH1,POWER,4.20
1765561629722,CH1,POWER,4.20
1765561629727,CH1,POWER,4.20
1765561629732,CH1,POWER,4.20
1765561629737,CH1,POWER,4.20
1765561629742,CH1,POWER,4.20
1765561629747,CH1,POWER,4.20
1765561629752,CH1,POWER,4.20
1765561629757,CH1,POWER,4.20
1765561629762,CH1,POWER,4.20
1765561629767,CH1,POWER,4.20
1765561629775,CH1,POWER,4.20
1765561629780,CH1,POWER,4.20
1765561629786,CH1,POWER,4.20
1765561629791,CH1,POWER,4.20
1765561629796,CH1,POWER,4.20
1765561629800,CH1,POWER,4.20
1765561629807,CH1,POWER,4.20
1765561629815,CH1,POWER,4.20
1765561629820,CH1,POWER,4.20
1765561629824,CH1,POWER,4.20
1765561629830,CH1,POWER,4.20
1765561629834,CH1,POWER,4.20
1765561629839,CH1,POWER,4.20
1765561629845,CH1,POWER,4.20
1765561629850,CH1,POWER,4.20
1765561629854,CH1,POWER,4.20
1765561629859,CH1,POWER,4.20
1765561629867,CH1,POWER,4.20
1765561629872,CH1,POWER,4.20
1765561629877,CH1,POWER,4.20
1765561629882,CH1,POWER,4.20
1765561629887,CH1,POWER,4.20
1765561629892,CH1,POWER,4.20
1765561629897,CH1,POWER,4.20
1765561629901,CH1,POWER,4.20
1765561629906,CH1,POWER,4.20
1765561629911,CH1,POWER,4.20
1765561629916,CH1,POWER,4.20
1765561629921,CH1,POWER,4.20
1765561629926,CH1,POWER,4.20
1765561629930,CH1,POWER,4.20
1765561629934,CH1,POWER,4.20
1765561629938,CH1,POWER,4.20
1765561629945,CH1,POWER,4.20
1765561629950,CH1,POWER,4.20
1765561629956,CH1,POWER,4.20
1765561629961,CH1,POWER,4.20
1765561629967,CH1,POWER,4.20
1765561629969,CH1,POWER,4.05
1765561629995,CH1,POWER,4.05
1765561630001,CH1,POWER,4.05
1765561630006,CH1,POWER,4.05
1765561630012,CH1,POWER,4.05
1765561630019,CH1,POWER,4.05
1765561630024,CH1,POWER,4.05
1765561630029,CH1,POWER,4.05
1765561630033,CH1,POWER,4.05
1765561630038,CH1,POWER,4.05
1765561630042,CH1,POWER,4.05
1765561630048,CH1,POWER,4.05
1765561630053,CH1,POWER,4.05
1765561630059,CH1,POWER,4.05
1765561630063,CH1,POWER,4.05
1765561630069,CH1,POWER,4.05
1765561630074,CH1,POWER,4.05
1765561630079,CH1,POWER,4.05
1765561630084,CH1,POWER,4.05
1765561630089,CH1,POWER,4.05
1765561630094,CH1,POWER,4.05
1765561630099,CH1,POWER,4.05
1765561630104,CH1,POWER,4.05
1765561630109,CH1,POWER,4.05
1765561630114,CH1,POWER,4.05
1765561630119,CH1,POWER,4.05
1765561630124,CH1,POWER,4.05
1765561630129,CH1,POWER,4.05
1765561630133,CH1,POWER,4.05
1765561630139,CH1,POWER,4.05
1765561630144,CH1,POWER,4.05
1765561630149,CH1,POWER,4.05
1765561630153,CH1,POWER,4.05
1765561630158,CH1,POWER,4.05
1765561630162,CH1,POWER,4.05
1765561630169,CH1,POWER,4.05
1765561630177,CH1,POWER,4.05
1765561630182,CH1,POWER,4.05
1765561630189,CH1,POWER,4.05
1765561630194,CH1,POWER,4.05
1765561630199,CH1,POWER,4.05
1765561630204,CH1,POWER,4.05
1765561630209,CH1,POWER,4.05
1765561630217,CH1,POWER,4.05
1765561630222,CH1,POWER,4.05
1765561630229,CH1,POWER,4.05
1765561630233,CH1,POWER,4.05
1765561630239,CH1,POWER,4.05
1765561630243,CH1,POWER,4.05
1765561630249,CH1,POWER,4.05
1765561630257,CH1,POWER,4.05
1765561630262,CH1,POWER,4.05
1765561630268,CH1,POWER,4.05
1765561630274,CH1,POWER,4.05
1765561630279,CH1,POWER,4.05
1765561630284,CH1,POWER,4.05
1765561630289,CH1,POWER,4.05
1765561630294,CH1,POWER,4.05
1765561630299,CH1,POWER,4.05
1765561630303,CH1,POWER,4.05
1765561630309,CH1,POWER,4.05
1765561630313,CH1,POWER,4.05
1765561630319,CH1,POWER,4.05
1765561630327,CH1,POWER,4.05
1765561630332,CH1,POWER,4.05
1765561630338,CH1,POWER,4.05
1765561630343,CH1,POWER,4.05
1765561630349,CH1,POWER,4.05
1765561630351,CH1,POWER,4.00
1765561630378,CH1,POWER,4.00
1765561630383,CH1,POWER,4.00
1765561630388,CH1,POWER,4.00
1765561630393,CH1,POWER,4.00
1765561630399,CH1,POWER,4.00
1765561630403,CH1,POWER,4.00
1765561630408,CH1,POWER,4.00
1765561630412,CH1,POWER,4.00
1765561630419,CH1,POWER,4.00
1765561630425,CH1,POWER,4.00
1765561630430,CH1,POWER,4.00
1765561630435,CH1,POWER,4.00
1765561630440,CH1,POWER,4.00
1765561630445,CH1,POWER,4.00
1765561630450,CH1,POWER,4.00
1765561630454,CH1,POWER,4.00
1765561630461,CH1,POWER,4.00
1765561630465,CH1,POWER,4.00
1765561630471,CH1,POWER,4.00
1765561630476,CH1,POWER,4.00
1765561630481,CH1,POWER,4.00
1765561630486,CH1,POWER,4.00
1765561630491,CH1,POWER,4.00
1765561630496,CH1,POWER,4.00
1765561630501,CH1,POWER,4.00
1765561630505,CH1,POWER,4.00
1765561630510,CH1,POWER,4.00
1765561630516,CH1,POWER,4.00
1765561630521,CH1,POWER,4.00
1765561630526,CH1,POWER,4.00
1765561630531,CH1,POWER,4.00
1765561630535,CH1,POWER,4.00
1765561630540,CH1,POWER,4.00
1765561630545,CH1,POWER,4.00
1765561630551,CH1,POWER,4.00
1765561630556,CH1,POWER,4.00
1765561630561,CH1,POWER,4.00
1765561630569,CH1,POWER,4.00
1765561630575,CH1,POWER,4.00
1765561630580,CH1,POWER,4.00
1765561630585,CH1,POWER,4.00
1765561630590,CH1,POWER,4.00
1765561630595,CH1,POWER,4.00
1765561630600,CH1,POWER,4.00
1765561630606,CH1,POWER,4.00
1765561630611,CH1,POWER,4.00
1765561630616,CH1,POWER,4.00
1765561630621,CH1,POWER,4.00
1765561630626,CH1,POWER,4.00
1765561630631,CH1,POWER,4.00
1765561630635,CH1,POWER,4.00
1765561630641,CH1,POWER,4.00
1765561630649,CH1,POWER,4.00
1765561630653,CH1,POWER,4.00
1765561630661,CH1,POWER,4.00
1765561630665,CH1,POWER,4.00
1765561630671,CH1,POWER,4.00
1765561630676,CH1,POWER,4.00
1765561630681,CH1,POWER,4.00
1765561630685,CH1,POWER,4.00
1765561630691,CH1,POWER,4.00
1765561630699,CH1,POWER,4.00
1765561630704,CH1,POWER,4.00
1765561630711,CH1,POWER,4.00
1765561630716,CH1,POWER,4.00
1765561630721,CH1,POWER,4.00
1765561630726,CH1,POWER,4.00
1765561630731,CH1,POWER,4.00
1765561630735,CH1,POWER,4.00
1765561630763,CH1,POWER,3.70
1765561630768,CH1,POWER,3.70
1765561630773,CH1,POWER,3.70
1765561630777,CH1,POWER,3.70
1765561630782,CH1,POWER,3.70
1765561630787,CH1,POWER,3.70
1765561630793,CH1,POWER,3.70
1765561630798,CH1,POWER,3.70
1765561630803,CH1,POWER,3.70
1765561630808,CH1,POWER,3.70
1765561630813,CH1,POWER,3.70
1765561630817,CH1,POWER,3.70
1765561630823,CH1,POWER,3.70
1765561630827,CH1,POWER,3.70
1765561630832,CH1,POWER,3.70
1765561630837,CH1,POWER,3.70
1765561630843,CH1,POWER,3.70
1765561630848,CH1,POWER,3.70
1765561630853,CH1,POWER,3.70
1765561630858,CH1,POWER,3.70
1765561630863,CH1,POWER,3.70
1765561630871,CH1,POWER,3.70
1765561630876,CH1,POWER,3.70
1765561630883,CH1,POWER,3.70
1765561630888,CH1,POWER,3.70
1765561630893,CH1,POWER,3.70
1765561630898,CH1,POWER,3.70
1765561630903,CH1,POWER,3.70
1765561630907,CH1,POWER,3.70
1765561630913,CH1,POWER,3.70
1765561630921,CH1,POWER,3.70
1765561630925,CH1,POWER,3.70
1765561630930,CH1,POWER,3.70
1765561630934,CH1,POWER,3.70
1765561630941,CH1,POWER,3.70
1765561630946,CH1,POWER,3.70
1765561630953,CH1,POWER,3.70
1765561630958,CH1,POWER,3.70
1765561630963,CH1,POWER,3.70
1765561630968,CH1,POWER,3.70
1765561630973,CH1,POWER,3.70
1765561630977,CH1,POWER,3.70
1765561630982,CH1,POWER,3.70
1765561630986,CH1,POWER,3.70
1765561630991,CH1,POWER,3.70
1765561630996,CH1,POWER,3.70
1765561631000,CH1,POWER,3.70
1765561631004,CH1,POWER,3.70
1765561631010,CH1,POWER,3.70
1765561631015,CH1,POWER,3.70
1765561631020,CH1,POWER,3.70
1765561631025,CH1,POWER,3.70
1765561631030,CH1,POWER,3.70
1765561631034,CH1,POWER,3.70
1765561631041,CH1,POWER,3.70
1765561631047,CH1,POWER,3.70
1765561631052,CH1,POWER,3.70
1765561631057,CH1,POWER,3.70
1765561631062,CH1,POWER,3.70
1765561631067,CH1,POWER,3.70
1765561631073,CH1,POWER,3.70
1765561631078,CH1,POWER,3.70
1765561631083,CH1,POWER,3.70
1765561631087,CH1,POWER,3.70
1765561631092,CH1,POWER,3.70
1765561631098,CH1,POWER,3.70
1765561631103,CH1,POWER,3.70
1765561631108,CH1,POWER,3.70
1765561631113,CH1,POWER,3.70
1765561631117,CH1,POWER,3.70
1765561631122,CH1,POWER,3.70
1765561631125,CH1,POWER,3.75
1765561631152,CH1,POWER,3.75
1765561631157,CH1,POWER,3.75
1765561631162,CH1,POWER,3.75
1765561631166,CH1,POWER,3.75
1765561631172,CH1,POWER,3.75
1765561631177,CH1,POWER,3.75
1765561631182,CH1,POWER,3.75
1765561631187,CH1,POWER,3.75
1765561631194,CH1,POWER,3.75
1765561631199,CH1,POWER,3.75
1765561631204,CH1,POWER,3.75
1765561631210,CH1,POWER,3.75
1765561631215,CH1,POWER,3.75
1765561631220,CH1,POWER,3.75
1765561631225,CH1,POWER,3.75
1765561631229,CH1,POWER,3.75
1765561631234,CH1,POWER,3.75
1765561631238,CH1,POWER,3.75
1765561631245,CH1,POWER,3.75
1765561631250,CH1,POWER,3.75
1765561631255,CH1,POWER,3.75
1765561631260,CH1,POWER,3.75
1765561631265,CH1,POWER,3.75
1765561631269,CH1,POWER,3.75
1765561631274,CH1,POWER,3.75
1765561631280,CH1,POWER,3.75
1765561631285,CH1,POWER,3.75
1765561631293,CH1,POWER,3.75
