round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.2,1765902387415,3532,CH1,80022,1765902467437,stress-ng
1765902405017,CH1,POWER,3.25
1765902405023,CH1,POWER,3.25
1765902405029,CH1,POWER,3.25
1765902405033,CH1,POWER,3.25
1765902405037,CH1,POWER,3.25
1765902405043,CH1,POWER,3.25
1765902405049,CH1,POWER,3.25
1765902405053,CH1,POWER,3.25
1765902405059,CH1,POWER,3.25
1765902405063,CH1,POWER,3.25
1765902405067,CH1,POWER,3.25
1765902405072,CH1,POWER,3.25
1765902405077,CH1,POWER,3.25
1765902405083,CH1,POWER,3.25
1765902405087,CH1,POWER,3.25
1765902405093,CH1,POWER,3.25
1765902405097,CH1,POWER,3.25
1765902405122,CH1,POWER,3.25
1765902405127,CH1,POWER,3.25
1765902405132,CH1,POWER,3.25
1765902405136,CH1,POWER,3.25
1765902405142,CH1,POWER,3.25
1765902405146,CH1,POWER,3.25
1765902405152,CH1,POWER,3.25
1765902405157,CH1,POWER,3.25
1765902405163,CH1,POWER,3.25
1765902405167,CH1,POWER,3.25
1765902405173,CH1,POWER,3.25
1765902405177,CH1,POWER,3.25
1765902405182,CH1,POWER,3.25
1765902405188,CH1,POWER,3.25
1765902405194,CH1,POWER,3.25
1765902405199,CH1,POWER,3.25
1765902405205,CH1,POWER,3.25
1765902405209,CH1,POWER,3.25
1765902405215,CH1,POWER,3.25
1765902405223,CH1,POWER,3.25
1765902405227,CH1,POWER,3.25
1765902405233,CH1,POWER,3.25
1765902405237,CH1,POWER,3.25
1765902405243,CH1,POWER,3.25
1765902405248,CH1,POWER,3.25
1765902405255,CH1,POWER,3.25
1765902405259,CH1,POWER,3.25
1765902405266,CH1,POWER,3.25
1765902405271,CH1,POWER,3.25
1765902405275,CH1,POWER,3.25
1765902405281,CH1,POWER,3.25
1765902405285,CH1,POWER,3.25
1765902405291,CH1,POWER,3.25
1765902405295,CH1,POWER,3.25
1765902405299,CH1,POWER,3.25
1765902405305,CH1,POWER,3.25
1765902405313,CH1,POWER,3.25
1765902405317,CH1,POWER,3.25
1765902405322,CH1,POWER,3.25
1765902405326,CH1,POWER,3.25
1765902405332,CH1,POWER,3.25
1765902405337,CH1,POWER,3.25
1765902405342,CH1,POWER,3.25
1765902405347,CH1,POWER,3.25
1765902405353,CH1,POWER,3.25
1765902405357,CH1,POWER,3.25
1765902405362,CH1,POWER,3.25
1765902405368,CH1,POWER,3.25
1765902405376,CH1,POWER,3.25
1765902405381,CH1,POWER,3.25
1765902405385,CH1,POWER,3.25
1765902405393,CH1,POWER,3.25
1765902405398,CH1,POWER,3.25
1765902405405,CH1,POWER,3.25
1765902405409,CH1,POWER,3.25
1765902405415,CH1,POWER,3.25
1765902405419,CH1,POWER,3.25
1765902405424,CH1,POWER,3.25
1765902405429,CH1,POWER,3.25
1765902405435,CH1,POWER,3.25
1765902405441,CH1,POWER,3.25
1765902405445,CH1,POWER,3.25
1765902405451,CH1,POWER,3.25
1765902405455,CH1,POWER,3.25
1765902405461,CH1,POWER,3.25
1765902405465,CH1,POWER,3.25
1765902405471,CH1,POWER,3.25
1765902405475,CH1,POWER,3.25
1765902405483,CH1,POWER,3.25
1765902405488,CH1,POWER,3.25
1765902405514,CH1,POWER,3.25
1765902405520,CH1,POWER,3.25
1765902405524,CH1,POWER,3.25
1765902405528,CH1,POWER,3.25
1765902405535,CH1,POWER,3.25
1765902405540,CH1,POWER,3.25
1765902405546,CH1,POWER,3.25
1765902405551,CH1,POWER,3.25
1765902405556,CH1,POWER,3.25
1765902405563,CH1,POWER,3.25
1765902405567,CH1,POWER,3.25
1765902405573,CH1,POWER,3.25
1765902405577,CH1,POWER,3.25
1765902405581,CH1,POWER,3.25
1765902405586,CH1,POWER,3.25
1765902405593,CH1,POWER,3.25
1765902405597,CH1,POWER,3.25
1765902405603,CH1,POWER,3.25
1765902405608,CH1,POWER,3.25
1765902405613,CH1,POWER,3.25
1765902405617,CH1,POWER,3.25
1765902405625,CH1,POWER,3.25
1765902405631,CH1,POWER,3.25
1765902405637,CH1,POWER,3.25
1765902405641,CH1,POWER,3.25
1765902405646,CH1,POWER,3.25
1765902405650,CH1,POWER,3.25
1765902405657,CH1,POWER,3.25
1765902405663,CH1,POWER,3.25
1765902405667,CH1,POWER,3.25
1765902405673,CH1,POWER,3.25
1765902405677,CH1,POWER,3.25
1765902405681,CH1,POWER,3.25
1765902405686,CH1,POWER,3.25
1765902405693,CH1,POWER,3.25
1765902405697,CH1,POWER,3.25
1765902405703,CH1,POWER,3.25
1765902405707,CH1,POWER,3.25
1765902405711,CH1,POWER,3.25
1765902405716,CH1,POWER,3.25
1765902405723,CH1,POWER,3.25
1765902405727,CH1,POWER,3.25
1765902405733,CH1,POWER,3.25
1765902405737,CH1,POWER,3.25
1765902405743,CH1,POWER,3.25
1765902405747,CH1,POWER,3.25
1765902405751,CH1,POWER,3.25
1765902405757,CH1,POWER,3.25
1765902405763,CH1,POWER,3.25
1765902405767,CH1,POWER,3.25
1765902405773,CH1,POWER,3.25
1765902405777,CH1,POWER,3.25
1765902405785,CH1,POWER,3.25
1765902405790,CH1,POWER,3.25
1765902405797,CH1,POWER,3.25
1765902405805,CH1,POWER,3.25
1765902405810,CH1,POWER,3.25
1765902405817,CH1,POWER,3.25
1765902405825,CH1,POWER,3.25
1765902405830,CH1,POWER,3.25
1765902405834,CH1,POWER,3.25
1765902405839,CH1,POWER,3.25
1765902405847,CH1,POWER,3.25
1765902405853,CH1,POWER,3.25
1765902405857,CH1,POWER,3.25
1765902405863,CH1,POWER,3.25
1765902405867,CH1,POWER,3.25
1765902405873,CH1,POWER,3.25
1765902405877,CH1,POWER,3.25
1765902405880,CH1,POWER,3.65
1765902405906,CH1,POWER,3.65
1765902405911,CH1,POWER,3.65
1765902405916,CH1,POWER,3.65
1765902405922,CH1,POWER,3.65
1765902405929,CH1,POWER,3.65
1765902405935,CH1,POWER,3.65
1765902405939,CH1,POWER,3.65
1765902405945,CH1,POWER,3.65
1765902405949,CH1,POWER,3.65
1765902405953,CH1,POWER,3.65
1765902405959,CH1,POWER,3.65
1765902405965,CH1,POWER,3.65
1765902405969,CH1,POWER,3.65
1765902405977,CH1,POWER,3.65
1765902405982,CH1,POWER,3.65
1765902405989,CH1,POWER,3.65
1765902405993,CH1,POWER,3.65
1765902405998,CH1,POWER,3.65
1765902406003,CH1,POWER,3.65
1765902406009,CH1,POWER,3.65
1765902406015,CH1,POWER,3.65
1765902406019,CH1,POWER,3.65
1765902406023,CH1,POWER,3.65
1765902406028,CH1,POWER,3.65
1765902406032,CH1,POWER,3.65
1765902406039,CH1,POWER,3.65
1765902406043,CH1,POWER,3.65
1765902406048,CH1,POWER,3.65
1765902406052,CH1,POWER,3.65
1765902406056,CH1,POWER,3.65
1765902406061,CH1,POWER,3.65
1765902406066,CH1,POWER,3.65
1765902406072,CH1,POWER,3.65
1765902406079,CH1,POWER,3.65
1765902406085,CH1,POWER,3.65
1765902406089,CH1,POWER,3.65
1765902406093,CH1,POWER,3.65
1765902406098,CH1,POWER,3.65
1765902406103,CH1,POWER,3.65
1765902406109,CH1,POWER,3.65
1765902406115,CH1,POWER,3.65
1765902406119,CH1,POWER,3.65
1765902406127,CH1,POWER,3.65
1765902406131,CH1,POWER,3.65
1765902406136,CH1,POWER,3.65
1765902406141,CH1,POWER,3.65
1765902406147,CH1,POWER,3.65
1765902406152,CH1,POWER,3.65
1765902406158,CH1,POWER,3.65
1765902406163,CH1,POWER,3.65
1765902406169,CH1,POWER,3.65
1765902406175,CH1,POWER,3.65
1765902406179,CH1,POWER,3.65
1765902406185,CH1,POWER,3.65
1765902406189,CH1,POWER,3.65
1765902406193,CH1,POWER,3.65
1765902406198,CH1,POWER,3.65
1765902406202,CH1,POWER,3.65
1765902406209,CH1,POWER,3.65
1765902406215,CH1,POWER,3.65
1765902406219,CH1,POWER,3.65
1765902406225,CH1,POWER,3.65
1765902406229,CH1,POWER,3.65
1765902406233,CH1,POWER,3.65
1765902406238,CH1,POWER,3.65
1765902406243,CH1,POWER,3.65
1765902406248,CH1,POWER,3.65
1765902406252,CH1,POWER,3.65
1765902406259,CH1,POWER,3.65
1765902406262,CH1,POWER,3.25
1765902406288,CH1,POWER,3.25
1765902406293,CH1,POWER,3.25
1765902406298,CH1,POWER,3.25
1765902406302,CH1,POWER,3.25
1765902406308,CH1,POWER,3.25
1765902406312,CH1,POWER,3.25
1765902406318,CH1,POWER,3.25
1765902406322,CH1,POWER,3.25
1765902406329,CH1,POWER,3.25
1765902406333,CH1,POWER,3.25
1765902406338,CH1,POWER,3.25
1765902406344,CH1,POWER,3.25
1765902406351,CH1,POWER,3.25
1765902406355,CH1,POWER,3.25
1765902406360,CH1,POWER,3.25
1765902406364,CH1,POWER,3.25
1765902406370,CH1,POWER,3.25
1765902406375,CH1,POWER,3.25
1765902406381,CH1,POWER,3.25
1765902406385,CH1,POWER,3.25
1765902406391,CH1,POWER,3.25
1765902406395,CH1,POWER,3.25
1765902406400,CH1,POWER,3.25
1765902406407,CH1,POWER,3.25
1765902406411,CH1,POWER,3.25
1765902406415,CH1,POWER,3.25
1765902406421,CH1,POWER,3.25
1765902406427,CH1,POWER,3.25
1765902406431,CH1,POWER,3.25
1765902406435,CH1,POWER,3.25
1765902406441,CH1,POWER,3.25
1765902406447,CH1,POWER,3.25
1765902406451,CH1,POWER,3.25
1765902406457,CH1,POWER,3.25
1765902406461,CH1,POWER,3.25
1765902406465,CH1,POWER,3.25
1765902406470,CH1,POWER,3.25
1765902406477,CH1,POWER,3.25
1765902406481,CH1,POWER,3.25
1765902406487,CH1,POWER,3.25
1765902406491,CH1,POWER,3.25
1765902406495,CH1,POWER,3.25
1765902406500,CH1,POWER,3.25
1765902406507,CH1,POWER,3.25
1765902406511,CH1,POWER,3.25
1765902406517,CH1,POWER,3.25
1765902406521,CH1,POWER,3.25
1765902406525,CH1,POWER,3.25
1765902406530,CH1,POWER,3.25
1765902406535,CH1,POWER,3.25
1765902406541,CH1,POWER,3.25
1765902406545,CH1,POWER,3.25
1765902406550,CH1,POWER,3.25
1765902406554,CH1,POWER,3.25
1765902406560,CH1,POWER,3.25
1765902406565,CH1,POWER,3.25
1765902406571,CH1,POWER,3.25
1765902406577,CH1,POWER,3.25
1765902406581,CH1,POWER,3.25
1765902406587,CH1,POWER,3.25
1765902406591,CH1,POWER,3.25
1765902406595,CH1,POWER,3.25
1765902406600,CH1,POWER,3.25
1765902406604,CH1,POWER,3.25
1765902406610,CH1,POWER,3.25
1765902406614,CH1,POWER,3.25
1765902406620,CH1,POWER,3.25
1765902406624,CH1,POWER,3.25
1765902406631,CH1,POWER,3.25
1765902406637,CH1,POWER,3.25
1765902406641,CH1,POWER,3.25
1765902406645,CH1,POWER,3.25
1765902406651,CH1,POWER,3.25
1765902406656,CH1,POWER,3.25
1765902406683,CH1,POWER,3.25
1765902406689,CH1,POWER,3.25
1765902406693,CH1,POWER,3.25
1765902406697,CH1,POWER,3.25
1765902406703,CH1,POWER,3.25
1765902406707,CH1,POWER,3.25
1765902406713,CH1,POWER,3.25
1765902406719,CH1,POWER,3.25
1765902406723,CH1,POWER,3.25
1765902406727,CH1,POWER,3.25
1765902406732,CH1,POWER,3.25
1765902406737,CH1,POWER,3.25
1765902406743,CH1,POWER,3.25
1765902406747,CH1,POWER,3.25
1765902406752,CH1,POWER,3.25
1765902406756,CH1,POWER,3.25
1765902406762,CH1,POWER,3.25
1765902406767,CH1,POWER,3.25
1765902406773,CH1,POWER,3.25
1765902406779,CH1,POWER,3.25
1765902406783,CH1,POWER,3.25
1765902406789,CH1,POWER,3.25
1765902406793,CH1,POWER,3.25
1765902406799,CH1,POWER,3.25
1765902406803,CH1,POWER,3.25
1765902406807,CH1,POWER,3.25
1765902406812,CH1,POWER,3.25
1765902406816,CH1,POWER,3.25
1765902406820,CH1,POWER,3.25
1765902406825,CH1,POWER,3.25
1765902406833,CH1,POWER,3.25
1765902406839,CH1,POWER,3.25
1765902406843,CH1,POWER,3.25
1765902406847,CH1,POWER,3.25
1765902406853,CH1,POWER,3.25
1765902406859,CH1,POWER,3.25
1765902406863,CH1,POWER,3.25
1765902406869,CH1,POWER,3.25
1765902406873,CH1,POWER,3.25
1765902406877,CH1,POWER,3.25
1765902406883,CH1,POWER,3.25
1765902406889,CH1,POWER,3.25
1765902406893,CH1,POWER,3.25
1765902406897,CH1,POWER,3.25
1765902406903,CH1,POWER,3.25
1765902406909,CH1,POWER,3.25
1765902406913,CH1,POWER,3.25
1765902406917,CH1,POWER,3.25
1765902406923,CH1,POWER,3.25
1765902406929,CH1,POWER,3.25
1765902406933,CH1,POWER,3.25
1765902406937,CH1,POWER,3.25
1765902406943,CH1,POWER,3.25
1765902406949,CH1,POWER,3.25
1765902406953,CH1,POWER,3.25
1765902406957,CH1,POWER,3.25
1765902406963,CH1,POWER,3.25
1765902406967,CH1,POWER,3.25
1765902406972,CH1,POWER,3.25
1765902406976,CH1,POWER,3.25
1765902406980,CH1,POWER,3.25
1765902406985,CH1,POWER,3.25
1765902406993,CH1,POWER,3.25
1765902406999,CH1,POWER,3.25
1765902407003,CH1,POWER,3.25
1765902407007,CH1,POWER,3.25
1765902407013,CH1,POWER,3.25
1765902407017,CH1,POWER,3.25
1765902407023,CH1,POWER,3.25
1765902407029,CH1,POWER,3.25
1765902407033,CH1,POWER,3.25
1765902407037,CH1,POWER,3.25
1765902407042,CH1,POWER,3.25
1765902407045,CH1,POWER,3.25
1765902407048,CH1,POWER,3.25
1765902407075,CH1,POWER,3.25
1765902407081,CH1,POWER,3.25
1765902407085,CH1,POWER,3.25
1765902407093,CH1,POWER,3.25
1765902407098,CH1,POWER,3.25
1765902407105,CH1,POWER,3.25
1765902407109,CH1,POWER,3.25
1765902407114,CH1,POWER,3.25
1765902407118,CH1,POWER,3.25
1765902407124,CH1,POWER,3.25
1765902407129,CH1,POWER,3.25
1765902407134,CH1,POWER,3.25
1765902407139,CH1,POWER,3.25
1765902407145,CH1,POWER,3.25
1765902407149,CH1,POWER,3.25
1765902407154,CH1,POWER,3.25
1765902407158,CH1,POWER,3.25
1765902407164,CH1,POWER,3.25
1765902407168,CH1,POWER,3.25
1765902407174,CH1,POWER,3.25
1765902407178,CH1,POWER,3.25
1765902407185,CH1,POWER,3.25
1765902407189,CH1,POWER,3.25
1765902407194,CH1,POWER,3.25
1765902407198,CH1,POWER,3.25
1765902407204,CH1,POWER,3.25
1765902407208,CH1,POWER,3.25
1765902407214,CH1,POWER,3.25
1765902407219,CH1,POWER,3.25
1765902407224,CH1,POWER,3.25
1765902407228,CH1,POWER,3.25
1765902407235,CH1,POWER,3.25
1765902407241,CH1,POWER,3.25
1765902407245,CH1,POWER,3.25
1765902407251,CH1,POWER,3.25
1765902407255,CH1,POWER,3.25
1765902407259,CH1,POWER,3.25
1765902407264,CH1,POWER,3.25
1765902407268,CH1,POWER,3.25
1765902407272,CH1,POWER,3.25
1765902407276,CH1,POWER,3.25
1765902407281,CH1,POWER,3.25
1765902407285,CH1,POWER,3.25
1765902407289,CH1,POWER,3.25
1765902407294,CH1,POWER,3.25
1765902407299,CH1,POWER,3.25
1765902407304,CH1,POWER,3.25
1765902407309,CH1,POWER,3.25
1765902407314,CH1,POWER,3.25
1765902407318,CH1,POWER,3.25
1765902407325,CH1,POWER,3.25
1765902407331,CH1,POWER,3.25
1765902407335,CH1,POWER,3.25
1765902407339,CH1,POWER,3.25
1765902407345,CH1,POWER,3.25
1765902407349,CH1,POWER,3.25
1765902407354,CH1,POWER,3.25
1765902407358,CH1,POWER,3.25
1765902407365,CH1,POWER,3.25
1765902407371,CH1,POWER,3.25
1765902407375,CH1,POWER,3.25
1765902407381,CH1,POWER,3.25
1765902407385,CH1,POWER,3.25
1765902407389,CH1,POWER,3.25
1765902407394,CH1,POWER,3.25
1765902407398,CH1,POWER,3.25
1765902407405,CH1,POWER,3.25
1765902407409,CH1,POWER,3.25
1765902407414,CH1,POWER,3.25
1765902407418,CH1,POWER,3.25
1765902407425,CH1,POWER,3.25
1765902407431,CH1,POWER,3.25
1765902407435,CH1,POWER,3.25
1765902407438,CH1,POWER,3.25
1765902407464,CH1,POWER,3.25
1765902407469,CH1,POWER,3.25
1765902407477,CH1,POWER,3.25
1765902407481,CH1,POWER,3.25
1765902407486,CH1,POWER,3.25
1765902407490,CH1,POWER,3.25
1765902407497,CH1,POWER,3.25
1765902407501,CH1,POWER,3.25
1765902407507,CH1,POWER,3.25
1765902407511,CH1,POWER,3.25
1765902407517,CH1,POWER,3.25
1765902407521,CH1,POWER,3.25
1765902407526,CH1,POWER,3.25
1765902407530,CH1,POWER,3.25
1765902407536,CH1,POWER,3.25
1765902407541,CH1,POWER,3.25
1765902407547,CH1,POWER,3.25
1765902407553,CH1,POWER,3.25
1765902407557,CH1,POWER,3.25
1765902407563,CH1,POWER,3.25
1765902407567,CH1,POWER,3.25
1765902407571,CH1,POWER,3.25
1765902407576,CH1,POWER,3.25
1765902407581,CH1,POWER,3.25
1765902407587,CH1,POWER,3.25
1765902407591,CH1,POWER,3.25
1765902407596,CH1,POWER,3.25
1765902407601,CH1,POWER,3.25
1765902407606,CH1,POWER,3.25
1765902407611,CH1,POWER,3.25
1765902407617,CH1,POWER,3.25
1765902407623,CH1,POWER,3.25
1765902407627,CH1,POWER,3.25
1765902407631,CH1,POWER,3.25
1765902407637,CH1,POWER,3.25
1765902407643,CH1,POWER,3.25
1765902407647,CH1,POWER,3.25
1765902407653,CH1,POWER,3.25
1765902407657,CH1,POWER,3.25
1765902407661,CH1,POWER,3.25
1765902407667,CH1,POWER,3.25
1765902407671,CH1,POWER,3.25
1765902407676,CH1,POWER,3.25
1765902407680,CH1,POWER,3.25
1765902407686,CH1,POWER,3.25
1765902407691,CH1,POWER,3.25
1765902407697,CH1,POWER,3.25
1765902407705,CH1,POWER,3.25
1765902407710,CH1,POWER,3.25
1765902407717,CH1,POWER,3.25
1765902407723,CH1,POWER,3.25
1765902407727,CH1,POWER,3.25
1765902407733,CH1,POWER,3.25
1765902407737,CH1,POWER,3.25
1765902407742,CH1,POWER,3.25
1765902407747,CH1,POWER,3.25
1765902407753,CH1,POWER,3.25
1765902407757,CH1,POWER,3.25
1765902407761,CH1,POWER,3.25
1765902407767,CH1,POWER,3.25
1765902407773,CH1,POWER,3.25
1765902407777,CH1,POWER,3.25
1765902407783,CH1,POWER,3.25
1765902407787,CH1,POWER,3.25
1765902407793,CH1,POWER,3.25
1765902407797,CH1,POWER,3.25
1765902407801,CH1,POWER,3.25
1765902407807,CH1,POWER,3.25
1765902407811,CH1,POWER,3.25
1765902407817,CH1,POWER,3.25
1765902407823,CH1,POWER,3.25
1765902407827,CH1,POWER,3.25
1765902407830,CH1,POWER,3.50
1765902407856,CH1,POWER,3.50
1765902407861,CH1,POWER,3.50
1765902407866,CH1,POWER,3.50
1765902407870,CH1,POWER,3.50
1765902407876,CH1,POWER,3.50
1765902407882,CH1,POWER,3.50
1765902407889,CH1,POWER,3.50
1765902407897,CH1,POWER,3.50
1765902407902,CH1,POWER,3.50
1765902407909,CH1,POWER,3.50
1765902407915,CH1,POWER,3.50
1765902407919,CH1,POWER,3.50
1765902407925,CH1,POWER,3.50
1765902407929,CH1,POWER,3.50
1765902407935,CH1,POWER,3.50
1765902407939,CH1,POWER,3.50
1765902407947,CH1,POWER,3.50
1765902407952,CH1,POWER,3.50
1765902407959,CH1,POWER,3.50
1765902407965,CH1,POWER,3.50
1765902407969,CH1,POWER,3.50
1765902407975,CH1,POWER,3.50
1765902407979,CH1,POWER,3.50
1765902407987,CH1,POWER,3.50
1765902407992,CH1,POWER,3.50
1765902407999,CH1,POWER,3.50
1765902408005,CH1,POWER,3.50
1765902408009,CH1,POWER,3.50
1765902408013,CH1,POWER,3.50
1765902408019,CH1,POWER,3.50
1765902408024,CH1,POWER,3.50
1765902408029,CH1,POWER,3.50
1765902408033,CH1,POWER,3.50
1765902408039,CH1,POWER,3.50
1765902408045,CH1,POWER,3.50
1765902408049,CH1,POWER,3.50
1765902408055,CH1,POWER,3.50
1765902408059,CH1,POWER,3.50
1765902408067,CH1,POWER,3.50
1765902408073,CH1,POWER,3.50
1765902408078,CH1,POWER,3.50
1765902408082,CH1,POWER,3.50
1765902408089,CH1,POWER,3.50
1765902408093,CH1,POWER,3.50
1765902408098,CH1,POWER,3.50
1765902408102,CH1,POWER,3.50
1765902408108,CH1,POWER,3.50
1765902408113,CH1,POWER,3.50
1765902408119,CH1,POWER,3.50
1765902408125,CH1,POWER,3.50
1765902408129,CH1,POWER,3.50
1765902408134,CH1,POWER,3.50
1765902408139,CH1,POWER,3.50
1765902408143,CH1,POWER,3.50
1765902408148,CH1,POWER,3.50
1765902408153,CH1,POWER,3.50
1765902408159,CH1,POWER,3.50
1765902408165,CH1,POWER,3.50
1765902408169,CH1,POWER,3.50
1765902408173,CH1,POWER,3.50
1765902408179,CH1,POWER,3.50
1765902408185,CH1,POWER,3.50
1765902408189,CH1,POWER,3.50
1765902408197,CH1,POWER,3.50
1765902408202,CH1,POWER,3.50
1765902408208,CH1,POWER,3.50
1765902408211,CH1,POWER,3.00
1765902408213,CH1,POWER,3.00
1765902408241,CH1,POWER,3.00
1765902408247,CH1,POWER,3.00
1765902408251,CH1,POWER,3.00
1765902408257,CH1,POWER,3.00
1765902408261,CH1,POWER,3.00
1765902408266,CH1,POWER,3.00
1765902408271,CH1,POWER,3.00
1765902408277,CH1,POWER,3.00
1765902408281,CH1,POWER,3.00
1765902408289,CH1,POWER,3.00
1765902408294,CH1,POWER,3.00
1765902408301,CH1,POWER,3.00
1765902408309,CH1,POWER,3.00
1765902408314,CH1,POWER,3.00
1765902408318,CH1,POWER,3.00
1765902408323,CH1,POWER,3.00
1765902408329,CH1,POWER,3.00
1765902408334,CH1,POWER,3.00
1765902408341,CH1,POWER,3.00
1765902408347,CH1,POWER,3.00
1765902408351,CH1,POWER,3.00
1765902408357,CH1,POWER,3.00
1765902408361,CH1,POWER,3.00
1765902408369,CH1,POWER,3.00
1765902408374,CH1,POWER,3.00
1765902408381,CH1,POWER,3.00
1765902408389,CH1,POWER,3.00
1765902408394,CH1,POWER,3.00
1765902408398,CH1,POWER,3.00
1765902408403,CH1,POWER,3.00
1765902408409,CH1,POWER,3.00
1765902408413,CH1,POWER,3.00
1765902408419,CH1,POWER,3.00
1765902408423,CH1,POWER,3.00
1765902408431,CH1,POWER,3.00
1765902408437,CH1,POWER,3.00
1765902408441,CH1,POWER,3.00
1765902408447,CH1,POWER,3.00
1765902408451,CH1,POWER,3.00
1765902408459,CH1,POWER,3.00
1765902408465,CH1,POWER,3.00
1765902408470,CH1,POWER,3.00
1765902408474,CH1,POWER,3.00
1765902408481,CH1,POWER,3.00
1765902408485,CH1,POWER,3.00
1765902408491,CH1,POWER,3.00
1765902408495,CH1,POWER,3.00
1765902408501,CH1,POWER,3.00
1765902408507,CH1,POWER,3.00
1765902408511,CH1,POWER,3.00
1765902408515,CH1,POWER,3.00
1765902408521,CH1,POWER,3.00
1765902408527,CH1,POWER,3.00
1765902408531,CH1,POWER,3.00
1765902408539,CH1,POWER,3.00
1765902408545,CH1,POWER,3.00
1765902408550,CH1,POWER,3.00
1765902408554,CH1,POWER,3.00
1765902408560,CH1,POWER,3.00
1765902408567,CH1,POWER,3.00
1765902408571,CH1,POWER,3.00
1765902408577,CH1,POWER,3.00
1765902408581,CH1,POWER,3.00
1765902408589,CH1,POWER,3.00
1765902408595,CH1,POWER,3.00
1765902408600,CH1,POWER,3.00
1765902408604,CH1,POWER,2.75
1765902408630,CH1,POWER,2.75
1765902408635,CH1,POWER,2.75
1765902408640,CH1,POWER,2.75
1765902408644,CH1,POWER,2.75
1765902408649,CH1,POWER,2.75
1765902408653,CH1,POWER,2.75
1765902408661,CH1,POWER,2.75
1765902408666,CH1,POWER,2.75
1765902408673,CH1,POWER,2.75
1765902408679,CH1,POWER,2.75
1765902408683,CH1,POWER,2.75
1765902408687,CH1,POWER,2.75
1765902408693,CH1,POWER,2.75
1765902408698,CH1,POWER,2.75
1765902408703,CH1,POWER,2.75
1765902408707,CH1,POWER,2.75
1765902408713,CH1,POWER,2.75
1765902408719,CH1,POWER,2.75
1765902408723,CH1,POWER,2.75
1765902408731,CH1,POWER,2.75
1765902408736,CH1,POWER,2.75
1765902408743,CH1,POWER,2.75
1765902408751,CH1,POWER,2.75
1765902408756,CH1,POWER,2.75
1765902408760,CH1,POWER,2.75
1765902408765,CH1,POWER,2.75
1765902408771,CH1,POWER,2.75
1765902408777,CH1,POWER,2.75
1765902408782,CH1,POWER,2.75
1765902408786,CH1,POWER,2.75
1765902408793,CH1,POWER,2.75
1765902408797,CH1,POWER,2.75
1765902408802,CH1,POWER,2.75
1765902408806,CH1,POWER,2.75
1765902408810,CH1,POWER,2.75
1765902408815,CH1,POWER,2.75
1765902408821,CH1,POWER,2.75
1765902408826,CH1,POWER,2.75
1765902408833,CH1,POWER,2.75
1765902408841,CH1,POWER,2.75
1765902408846,CH1,POWER,2.75
1765902408850,CH1,POWER,2.75
1765902408855,CH1,POWER,2.75
1765902408861,CH1,POWER,2.75
1765902408867,CH1,POWER,2.75
1765902408872,CH1,POWER,2.75
1765902408876,CH1,POWER,2.75
1765902408880,CH1,POWER,2.75
1765902408884,CH1,POWER,2.75
1765902408890,CH1,POWER,2.75
1765902408895,CH1,POWER,2.75
1765902408901,CH1,POWER,2.75
1765902408907,CH1,POWER,2.75
1765902408912,CH1,POWER,2.75
1765902408916,CH1,POWER,2.75
1765902408923,CH1,POWER,2.75
1765902408927,CH1,POWER,2.75
1765902408932,CH1,POWER,2.75
1765902408936,CH1,POWER,2.75
1765902408942,CH1,POWER,2.75
1765902408947,CH1,POWER,2.75
1765902408953,CH1,POWER,2.75
1765902408959,CH1,POWER,2.75
1765902408963,CH1,POWER,2.75
1765902408971,CH1,POWER,2.75
1765902408976,CH1,POWER,2.75
1765902408983,CH1,POWER,2.75
1765902408989,CH1,POWER,2.75
1765902408993,CH1,POWER,2.75
1765902408995,CH1,POWER,2.75
1765902409022,CH1,POWER,2.75
1765902409027,CH1,POWER,2.75
1765902409032,CH1,POWER,2.75
1765902409037,CH1,POWER,2.75
1765902409042,CH1,POWER,2.75
1765902409048,CH1,POWER,2.75
1765902409055,CH1,POWER,2.75
1765902409060,CH1,POWER,2.75
1765902409065,CH1,POWER,2.75
1765902409070,CH1,POWER,2.75
1765902409075,CH1,POWER,2.75
1765902409079,CH1,POWER,2.75
1765902409084,CH1,POWER,2.75
1765902409088,CH1,POWER,2.75
1765902409095,CH1,POWER,2.75
1765902409100,CH1,POWER,2.75
1765902409105,CH1,POWER,2.75
1765902409110,CH1,POWER,2.75
1765902409115,CH1,POWER,2.75
1765902409121,CH1,POWER,2.75
1765902409125,CH1,POWER,2.75
1765902409133,CH1,POWER,2.75
1765902409138,CH1,POWER,2.75
1765902409145,CH1,POWER,2.75
1765902409151,CH1,POWER,2.75
1765902409155,CH1,POWER,2.75
1765902409161,CH1,POWER,2.75
1765902409165,CH1,POWER,2.75
1765902409169,CH1,POWER,2.75
1765902409175,CH1,POWER,2.75
1765902409181,CH1,POWER,2.75
1765902409185,CH1,POWER,2.75
1765902409190,CH1,POWER,2.75
1765902409195,CH1,POWER,2.75
1765902409203,CH1,POWER,2.75
1765902409208,CH1,POWER,2.75
1765902409215,CH1,POWER,2.75
1765902409221,CH1,POWER,2.75
1765902409225,CH1,POWER,2.75
1765902409229,CH1,POWER,2.75
1765902409235,CH1,POWER,2.75
1765902409241,CH1,POWER,2.75
1765902409245,CH1,POWER,2.75
1765902409250,CH1,POWER,2.75
1765902409255,CH1,POWER,2.75
1765902409261,CH1,POWER,2.75
