round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.03,1765594263454,521,CH1,80024,1765594343478,stress-ng
1765594281941,CH1,POWER,3.75
1765594281948,CH1,POWER,3.75
1765594281952,CH1,POWER,3.75
1765594281956,CH1,POWER,3.75
1765594281961,CH1,POWER,3.75
1765594281968,CH1,POWER,3.75
1765594281972,CH1,POWER,3.75
1765594281981,CH1,POWER,3.75
1765594281986,CH1,POWER,3.75
1765594281992,CH1,POWER,3.75
1765594281996,CH1,POWER,3.75
1765594282003,CH1,POWER,3.75
1765594282008,CH1,POWER,3.75
1765594282012,CH1,POWER,3.75
1765594282018,CH1,POWER,3.75
1765594282022,CH1,POWER,3.75
1765594282029,CH1,POWER,3.75
1765594282032,CH1,POWER,3.70
1765594282034,CH1,POWER,3.70
1765594282037,CH1,POWER,3.70
1765594282065,CH1,POWER,3.70
1765594282070,CH1,POWER,3.70
1765594282074,CH1,POWER,3.70
1765594282078,CH1,POWER,3.70
1765594282084,CH1,POWER,3.70
1765594282088,CH1,POWER,3.70
1765594282094,CH1,POWER,3.70
1765594282103,CH1,POWER,3.70
1765594282107,CH1,POWER,3.70
1765594282114,CH1,POWER,3.70
1765594282118,CH1,POWER,3.70
1765594282124,CH1,POWER,3.70
1765594282128,CH1,POWER,3.70
1765594282134,CH1,POWER,3.70
1765594282143,CH1,POWER,3.70
1765594282147,CH1,POWER,3.70
1765594282154,CH1,POWER,3.70
1765594282159,CH1,POWER,3.70
1765594282163,CH1,POWER,3.70
1765594282167,CH1,POWER,3.70
1765594282171,CH1,POWER,3.70
1765594282177,CH1,POWER,3.70
1765594282184,CH1,POWER,3.70
1765594282189,CH1,POWER,3.70
1765594282193,CH1,POWER,3.70
1765594282198,CH1,POWER,3.70
1765594282205,CH1,POWER,3.70
1765594282210,CH1,POWER,3.70
1765594282214,CH1,POWER,3.70
1765594282218,CH1,POWER,3.70
1765594282224,CH1,POWER,3.70
1765594282228,CH1,POWER,3.70
1765594282234,CH1,POWER,3.70
1765594282238,CH1,POWER,3.70
1765594282244,CH1,POWER,3.70
1765594282248,CH1,POWER,3.70
1765594282255,CH1,POWER,3.70
1765594282260,CH1,POWER,3.70
1765594282264,CH1,POWER,3.70
1765594282268,CH1,POWER,3.70
1765594282275,CH1,POWER,3.70
1765594282280,CH1,POWER,3.70
1765594282284,CH1,POWER,3.70
1765594282292,CH1,POWER,3.70
1765594282296,CH1,POWER,3.70
1765594282302,CH1,POWER,3.70
1765594282306,CH1,POWER,3.70
1765594282313,CH1,POWER,3.70
1765594282317,CH1,POWER,3.70
1765594282323,CH1,POWER,3.70
1765594282327,CH1,POWER,3.70
1765594282331,CH1,POWER,3.70
1765594282337,CH1,POWER,3.70
1765594282341,CH1,POWER,3.70
1765594282345,CH1,POWER,3.70
1765594282350,CH1,POWER,3.70
1765594282354,CH1,POWER,3.70
1765594282359,CH1,POWER,3.70
1765594282363,CH1,POWER,3.70
1765594282367,CH1,POWER,3.70
1765594282374,CH1,POWER,3.70
1765594282379,CH1,POWER,3.70
1765594282384,CH1,POWER,3.70
1765594282389,CH1,POWER,3.70
1765594282393,CH1,POWER,3.70
1765594282398,CH1,POWER,3.70
1765594282404,CH1,POWER,3.70
1765594282408,CH1,POWER,3.70
1765594282413,CH1,POWER,3.70
1765594282420,CH1,POWER,3.70
1765594282425,CH1,POWER,3.70
1765594282427,CH1,POWER,3.65
1765594282454,CH1,POWER,3.65
1765594282459,CH1,POWER,3.65
1765594282463,CH1,POWER,3.65
1765594282467,CH1,POWER,3.65
1765594282472,CH1,POWER,3.65
1765594282476,CH1,POWER,3.65
1765594282480,CH1,POWER,3.65
1765594282487,CH1,POWER,3.65
1765594282492,CH1,POWER,3.65
1765594282497,CH1,POWER,3.65
1765594282502,CH1,POWER,3.65
1765594282506,CH1,POWER,3.65
1765594282512,CH1,POWER,3.65
1765594282516,CH1,POWER,3.65
1765594282520,CH1,POWER,3.65
1765594282525,CH1,POWER,3.65
1765594282532,CH1,POWER,3.65
1765594282536,CH1,POWER,3.65
1765594282540,CH1,POWER,3.65
1765594282547,CH1,POWER,3.65
1765594282552,CH1,POWER,3.65
1765594282556,CH1,POWER,3.65
1765594282560,CH1,POWER,3.65
1765594282566,CH1,POWER,3.65
1765594282570,CH1,POWER,3.65
1765594282576,CH1,POWER,3.65
1765594282585,CH1,POWER,3.65
1765594282589,CH1,POWER,3.65
1765594282597,CH1,POWER,3.65
1765594282602,CH1,POWER,3.65
1765594282607,CH1,POWER,3.65
1765594282612,CH1,POWER,3.65
1765594282617,CH1,POWER,3.65
1765594282622,CH1,POWER,3.65
1765594282626,CH1,POWER,3.65
1765594282630,CH1,POWER,3.65
1765594282635,CH1,POWER,3.65
1765594282639,CH1,POWER,3.65
1765594282646,CH1,POWER,3.65
1765594282650,CH1,POWER,3.65
1765594282656,CH1,POWER,3.65
1765594282662,CH1,POWER,3.65
1765594282666,CH1,POWER,3.65
1765594282675,CH1,POWER,3.65
1765594282679,CH1,POWER,3.65
1765594282683,CH1,POWER,3.65
1765594282687,CH1,POWER,3.65
1765594282694,CH1,POWER,3.65
1765594282698,CH1,POWER,3.65
1765594282706,CH1,POWER,3.65
1765594282712,CH1,POWER,3.65
1765594282717,CH1,POWER,3.65
1765594282722,CH1,POWER,3.65
1765594282726,CH1,POWER,3.65
1765594282731,CH1,POWER,3.65
1765594282736,CH1,POWER,3.65
1765594282740,CH1,POWER,3.65
1765594282746,CH1,POWER,3.65
1765594282754,CH1,POWER,3.65
1765594282759,CH1,POWER,3.65
1765594282763,CH1,POWER,3.65
1765594282767,CH1,POWER,3.65
1765594282774,CH1,POWER,3.65
1765594282778,CH1,POWER,3.65
1765594282786,CH1,POWER,3.65
1765594282790,CH1,POWER,3.65
1765594282796,CH1,POWER,3.65
1765594282802,CH1,POWER,3.65
1765594282806,CH1,POWER,3.65
1765594282812,CH1,POWER,3.65
1765594282816,CH1,POWER,3.65
1765594282823,CH1,POWER,3.65
1765594282825,CH1,POWER,3.35
1765594282828,CH1,POWER,3.35
1765594282830,CH1,POWER,3.35
1765594282858,CH1,POWER,3.35
1765594282862,CH1,POWER,3.35
1765594282867,CH1,POWER,3.35
1765594282872,CH1,POWER,3.35
1765594282879,CH1,POWER,3.35
1765594282884,CH1,POWER,3.35
1765594282888,CH1,POWER,3.35
1765594282892,CH1,POWER,3.35
1765594282898,CH1,POWER,3.35
1765594282902,CH1,POWER,3.35
1765594282908,CH1,POWER,3.35
1765594282912,CH1,POWER,3.35
1765594282919,CH1,POWER,3.35
1765594282924,CH1,POWER,3.35
1765594282929,CH1,POWER,3.35
1765594282934,CH1,POWER,3.35
1765594282938,CH1,POWER,3.35
1765594282942,CH1,POWER,3.35
1765594282948,CH1,POWER,3.35
1765594282952,CH1,POWER,3.35
1765594282958,CH1,POWER,3.35
1765594282964,CH1,POWER,3.35
1765594282968,CH1,POWER,3.35
1765594282974,CH1,POWER,3.35
1765594282978,CH1,POWER,3.35
1765594282982,CH1,POWER,3.35
1765594282988,CH1,POWER,3.35
1765594282993,CH1,POWER,3.35
1765594282997,CH1,POWER,3.35
1765594283001,CH1,POWER,3.35
1765594283005,CH1,POWER,3.35
1765594283010,CH1,POWER,3.35
1765594283016,CH1,POWER,3.35
1765594283021,CH1,POWER,3.35
1765594283025,CH1,POWER,3.35
1765594283031,CH1,POWER,3.35
1765594283035,CH1,POWER,3.35
1765594283040,CH1,POWER,3.35
1765594283045,CH1,POWER,3.35
1765594283050,CH1,POWER,3.35
1765594283058,CH1,POWER,3.35
1765594283064,CH1,POWER,3.35
1765594283068,CH1,POWER,3.35
1765594283072,CH1,POWER,3.35
1765594283078,CH1,POWER,3.35
1765594283084,CH1,POWER,3.35
1765594283088,CH1,POWER,3.35
1765594283094,CH1,POWER,3.35
1765594283098,CH1,POWER,3.35
1765594283106,CH1,POWER,3.35
1765594283111,CH1,POWER,3.35
1765594283117,CH1,POWER,3.35
1765594283122,CH1,POWER,3.35
1765594283128,CH1,POWER,3.35
1765594283132,CH1,POWER,3.35
1765594283138,CH1,POWER,3.35
1765594283142,CH1,POWER,3.35
1765594283147,CH1,POWER,3.35
1765594283154,CH1,POWER,3.35
1765594283159,CH1,POWER,3.35
1765594283164,CH1,POWER,3.35
1765594283168,CH1,POWER,3.35
1765594283176,CH1,POWER,3.35
1765594283181,CH1,POWER,3.35
1765594283187,CH1,POWER,3.35
1765594283192,CH1,POWER,3.35
1765594283197,CH1,POWER,3.35
1765594283204,CH1,POWER,3.35
1765594283208,CH1,POWER,3.35
1765594283214,CH1,POWER,3.35
1765594283218,CH1,POWER,3.35
1765594283221,CH1,POWER,3.75
1765594283247,CH1,POWER,3.75
1765594283252,CH1,POWER,3.75
1765594283257,CH1,POWER,3.75
1765594283261,CH1,POWER,3.75
1765594283268,CH1,POWER,3.75
1765594283272,CH1,POWER,3.75
1765594283280,CH1,POWER,3.75
1765594283286,CH1,POWER,3.75
1765594283290,CH1,POWER,3.75
1765594283294,CH1,POWER,3.75
1765594283300,CH1,POWER,3.75
1765594283308,CH1,POWER,3.75
1765594283313,CH1,POWER,3.75
1765594283317,CH1,POWER,3.75
1765594283322,CH1,POWER,3.75
1765594283328,CH1,POWER,3.75
1765594283333,CH1,POWER,3.75
1765594283337,CH1,POWER,3.75
1765594283341,CH1,POWER,3.75
1765594283348,CH1,POWER,3.75
1765594283353,CH1,POWER,3.75
1765594283357,CH1,POWER,3.75
1765594283362,CH1,POWER,3.75
1765594283370,CH1,POWER,3.75
1765594283376,CH1,POWER,3.75
1765594283380,CH1,POWER,3.75
1765594283384,CH1,POWER,3.75
1765594283390,CH1,POWER,3.75
1765594283394,CH1,POWER,3.75
1765594283400,CH1,POWER,3.75
1765594283406,CH1,POWER,3.75
1765594283410,CH1,POWER,3.75
1765594283414,CH1,POWER,3.75
1765594283420,CH1,POWER,3.75
1765594283426,CH1,POWER,3.75
1765594283430,CH1,POWER,3.75
1765594283436,CH1,POWER,3.75
1765594283440,CH1,POWER,3.75
1765594283446,CH1,POWER,3.75
1765594283450,CH1,POWER,3.75
1765594283454,CH1,POWER,3.75
1765594283460,CH1,POWER,3.75
1765594283466,CH1,POWER,3.75
1765594283470,CH1,POWER,3.75
1765594283474,CH1,POWER,3.75
1765594283480,CH1,POWER,3.75
1765594283486,CH1,POWER,3.75
1765594283490,CH1,POWER,3.75
1765594283496,CH1,POWER,3.75
1765594283501,CH1,POWER,3.75
1765594283506,CH1,POWER,3.75
1765594283510,CH1,POWER,3.75
1765594283514,CH1,POWER,3.75
1765594283520,CH1,POWER,3.75
1765594283524,CH1,POWER,3.75
1765594283530,CH1,POWER,3.75
1765594283534,CH1,POWER,3.75
1765594283540,CH1,POWER,3.75
1765594283544,CH1,POWER,3.75
1765594283549,CH1,POWER,3.75
1765594283553,CH1,POWER,3.75
1765594283557,CH1,POWER,3.75
1765594283562,CH1,POWER,3.75
1765594283567,CH1,POWER,3.75
1765594283571,CH1,POWER,3.75
1765594283578,CH1,POWER,3.75
1765594283584,CH1,POWER,3.75
1765594283589,CH1,POWER,3.75
1765594283596,CH1,POWER,3.75
1765594283600,CH1,POWER,3.75
1765594283608,CH1,POWER,3.75
1765594283611,CH1,POWER,3.75
1765594283614,CH1,POWER,3.75
1765594283639,CH1,POWER,3.75
1765594283643,CH1,POWER,3.75
1765594283650,CH1,POWER,3.75
1765594283654,CH1,POWER,3.75
1765594283659,CH1,POWER,3.75
1765594283665,CH1,POWER,3.75
1765594283672,CH1,POWER,3.75
1765594283678,CH1,POWER,3.75
1765594283682,CH1,POWER,3.75
1765594283688,CH1,POWER,3.75
1765594283692,CH1,POWER,3.75
1765594283698,CH1,POWER,3.75
1765594283702,CH1,POWER,3.75
1765594283706,CH1,POWER,3.75
1765594283712,CH1,POWER,3.75
1765594283718,CH1,POWER,3.75
1765594283722,CH1,POWER,3.75
1765594283728,CH1,POWER,3.75
1765594283732,CH1,POWER,3.75
1765594283738,CH1,POWER,3.75
1765594283742,CH1,POWER,3.75
1765594283746,CH1,POWER,3.75
1765594283752,CH1,POWER,3.75
1765594283758,CH1,POWER,3.75
1765594283762,CH1,POWER,3.75
1765594283766,CH1,POWER,3.75
1765594283772,CH1,POWER,3.75
1765594283778,CH1,POWER,3.75
1765594283782,CH1,POWER,3.75
1765594283786,CH1,POWER,3.75
1765594283792,CH1,POWER,3.75
1765594283796,CH1,POWER,3.75
1765594283802,CH1,POWER,3.75
1765594283808,CH1,POWER,3.75
1765594283812,CH1,POWER,3.75
1765594283816,CH1,POWER,3.75
1765594283822,CH1,POWER,3.75
1765594283828,CH1,POWER,3.75
1765594283832,CH1,POWER,3.75
1765594283836,CH1,POWER,3.75
1765594283842,CH1,POWER,3.75
1765594283848,CH1,POWER,3.75
1765594283852,CH1,POWER,3.75
1765594283856,CH1,POWER,3.75
1765594283861,CH1,POWER,3.75
1765594283865,CH1,POWER,3.75
1765594283869,CH1,POWER,3.75
1765594283875,CH1,POWER,3.75
1765594283882,CH1,POWER,3.75
1765594283890,CH1,POWER,3.75
1765594283895,CH1,POWER,3.75
1765594283901,CH1,POWER,3.75
1765594283906,CH1,POWER,3.75
1765594283912,CH1,POWER,3.75
1765594283916,CH1,POWER,3.75
1765594283922,CH1,POWER,3.75
1765594283926,CH1,POWER,3.75
1765594283931,CH1,POWER,3.75
1765594283936,CH1,POWER,3.75
1765594283942,CH1,POWER,3.75
1765594283948,CH1,POWER,3.75
1765594283952,CH1,POWER,3.75
1765594283958,CH1,POWER,3.75
1765594283962,CH1,POWER,3.75
1765594283966,CH1,POWER,3.75
1765594283972,CH1,POWER,3.75
1765594283976,CH1,POWER,3.75
1765594283982,CH1,POWER,3.75
1765594283986,CH1,POWER,3.75
1765594283992,CH1,POWER,3.75
1765594283998,CH1,POWER,3.75
1765594284002,CH1,POWER,3.75
1765594284006,CH1,POWER,3.30
1765594284033,CH1,POWER,3.30
1765594284038,CH1,POWER,3.30
1765594284044,CH1,POWER,3.30
1765594284048,CH1,POWER,3.30
1765594284054,CH1,POWER,3.30
1765594284058,CH1,POWER,3.30
1765594284064,CH1,POWER,3.30
1765594284070,CH1,POWER,3.30
1765594284074,CH1,POWER,3.30
1765594284078,CH1,POWER,3.30
1765594284083,CH1,POWER,3.30
1765594284090,CH1,POWER,3.30
1765594284094,CH1,POWER,3.30
1765594284102,CH1,POWER,3.30
1765594284106,CH1,POWER,3.30
1765594284112,CH1,POWER,3.30
1765594284117,CH1,POWER,3.30
1765594284124,CH1,POWER,3.30
1765594284130,CH1,POWER,3.30
1765594284134,CH1,POWER,3.30
1765594284138,CH1,POWER,3.30
1765594284144,CH1,POWER,3.30
1765594284152,CH1,POWER,3.30
1765594284157,CH1,POWER,3.30
1765594284163,CH1,POWER,3.30
1765594284168,CH1,POWER,3.30
1765594284174,CH1,POWER,3.30
1765594284180,CH1,POWER,3.30
1765594284184,CH1,POWER,3.30
1765594284190,CH1,POWER,3.30
1765594284194,CH1,POWER,3.30
1765594284198,CH1,POWER,3.30
1765594284204,CH1,POWER,3.30
1765594284208,CH1,POWER,3.30
1765594284214,CH1,POWER,3.30
1765594284220,CH1,POWER,3.30
1765594284224,CH1,POWER,3.30
1765594284228,CH1,POWER,3.30
1765594284234,CH1,POWER,3.30
1765594284240,CH1,POWER,3.30
1765594284244,CH1,POWER,3.30
1765594284248,CH1,POWER,3.30
1765594284254,CH1,POWER,3.30
1765594284260,CH1,POWER,3.30
1765594284264,CH1,POWER,3.30
1765594284268,CH1,POWER,3.30
1765594284274,CH1,POWER,3.30
1765594284280,CH1,POWER,3.30
1765594284284,CH1,POWER,3.30
1765594284288,CH1,POWER,3.30
1765594284293,CH1,POWER,3.30
1765594284298,CH1,POWER,3.30
1765594284304,CH1,POWER,3.30
1765594284310,CH1,POWER,3.30
1765594284314,CH1,POWER,3.30
1765594284322,CH1,POWER,3.30
1765594284326,CH1,POWER,3.30
1765594284332,CH1,POWER,3.30
1765594284337,CH1,POWER,3.30
1765594284341,CH1,POWER,3.30
1765594284345,CH1,POWER,3.30
1765594284350,CH1,POWER,3.30
1765594284354,CH1,POWER,3.30
1765594284360,CH1,POWER,3.30
1765594284364,CH1,POWER,3.30
1765594284368,CH1,POWER,3.30
1765594284374,CH1,POWER,3.30
1765594284378,CH1,POWER,3.30
1765594284384,CH1,POWER,3.30
1765594284390,CH1,POWER,3.30
1765594284394,CH1,POWER,3.30
1765594284397,CH1,POWER,3.75
1765594284423,CH1,POWER,3.75
1765594284428,CH1,POWER,3.75
1765594284433,CH1,POWER,3.75
1765594284439,CH1,POWER,3.75
1765594284446,CH1,POWER,3.75
1765594284452,CH1,POWER,3.75
1765594284456,CH1,POWER,3.75
1765594284460,CH1,POWER,3.75
1765594284466,CH1,POWER,3.75
1765594284472,CH1,POWER,3.75
1765594284476,CH1,POWER,3.75
1765594284480,CH1,POWER,3.75
1765594284486,CH1,POWER,3.75
1765594284492,CH1,POWER,3.75
1765594284496,CH1,POWER,3.75
1765594284502,CH1,POWER,3.75
1765594284506,CH1,POWER,3.75
1765594284510,CH1,POWER,3.75
1765594284515,CH1,POWER,3.75
1765594284519,CH1,POWER,3.75
1765594284523,CH1,POWER,3.75
1765594284527,CH1,POWER,3.75
1765594284532,CH1,POWER,3.75
1765594284536,CH1,POWER,3.75
1765594284540,CH1,POWER,3.75
1765594284546,CH1,POWER,3.75
1765594284554,CH1,POWER,3.75
1765594284559,CH1,POWER,3.75
1765594284563,CH1,POWER,3.75
1765594284568,CH1,POWER,3.75
1765594284576,CH1,POWER,3.75
1765594284582,CH1,POWER,3.75
1765594284586,CH1,POWER,3.75
1765594284590,CH1,POWER,3.75
1765594284596,CH1,POWER,3.75
1765594284602,CH1,POWER,3.75
1765594284606,CH1,POWER,3.75
1765594284612,CH1,POWER,3.75
1765594284616,CH1,POWER,3.75
1765594284620,CH1,POWER,3.75
1765594284626,CH1,POWER,3.75
1765594284634,CH1,POWER,3.75
1765594284639,CH1,POWER,3.75
1765594284645,CH1,POWER,3.75
1765594284650,CH1,POWER,3.75
1765594284656,CH1,POWER,3.75
1765594284660,CH1,POWER,3.75
1765594284666,CH1,POWER,3.75
1765594284672,CH1,POWER,3.75
1765594284676,CH1,POWER,3.75
1765594284680,CH1,POWER,3.75
1765594284686,CH1,POWER,3.75
1765594284692,CH1,POWER,3.75
1765594284696,CH1,POWER,3.75
1765594284702,CH1,POWER,3.75
1765594284706,CH1,POWER,3.75
1765594284712,CH1,POWER,3.75
1765594284716,CH1,POWER,3.75
1765594284722,CH1,POWER,3.75
1765594284726,CH1,POWER,3.75
1765594284730,CH1,POWER,3.75
1765594284736,CH1,POWER,3.75
1765594284742,CH1,POWER,3.75
1765594284746,CH1,POWER,3.75
1765594284752,CH1,POWER,3.75
1765594284756,CH1,POWER,3.75
1765594284760,CH1,POWER,3.75
1765594284765,CH1,POWER,3.75
1765594284770,CH1,POWER,3.75
1765594284776,CH1,POWER,3.75
1765594284780,CH1,POWER,3.30
1765594284807,CH1,POWER,3.30
1765594284812,CH1,POWER,3.30
1765594284817,CH1,POWER,3.30
1765594284824,CH1,POWER,3.30
1765594284828,CH1,POWER,3.30
1765594284834,CH1,POWER,3.30
1765594284838,CH1,POWER,3.30
1765594284842,CH1,POWER,3.30
1765594284848,CH1,POWER,3.30
1765594284852,CH1,POWER,3.30
1765594284858,CH1,POWER,3.30
1765594284864,CH1,POWER,3.30
1765594284868,CH1,POWER,3.30
1765594284874,CH1,POWER,3.30
1765594284878,CH1,POWER,3.30
1765594284884,CH1,POWER,3.30
1765594284888,CH1,POWER,3.30
1765594284892,CH1,POWER,3.30
1765594284898,CH1,POWER,3.30
1765594284904,CH1,POWER,3.30
1765594284908,CH1,POWER,3.30
1765594284914,CH1,POWER,3.30
1765594284918,CH1,POWER,3.30
1765594284922,CH1,POWER,3.30
1765594284928,CH1,POWER,3.30
1765594284932,CH1,POWER,3.30
1765594284938,CH1,POWER,3.30
1765594284944,CH1,POWER,3.30
1765594284948,CH1,POWER,3.30
1765594284954,CH1,POWER,3.30
1765594284958,CH1,POWER,3.30
1765594284962,CH1,POWER,3.30
1765594284968,CH1,POWER,3.30
1765594284972,CH1,POWER,3.30
1765594284977,CH1,POWER,3.30
1765594284981,CH1,POWER,3.30
1765594284985,CH1,POWER,3.30
1765594284990,CH1,POWER,3.30
1765594284996,CH1,POWER,3.30
1765594285001,CH1,POWER,3.30
1765594285008,CH1,POWER,3.30
1765594285012,CH1,POWER,3.30
1765594285017,CH1,POWER,3.30
1765594285021,CH1,POWER,3.30
1765594285025,CH1,POWER,3.30
1765594285030,CH1,POWER,3.30
1765594285036,CH1,POWER,3.30
1765594285040,CH1,POWER,3.30
1765594285045,CH1,POWER,3.30
1765594285049,CH1,POWER,3.30
1765594285054,CH1,POWER,3.30
1765594285058,CH1,POWER,3.30
1765594285062,CH1,POWER,3.30
1765594285067,CH1,POWER,3.30
1765594285071,CH1,POWER,3.30
1765594285075,CH1,POWER,3.30
1765594285079,CH1,POWER,3.30
1765594285086,CH1,POWER,3.30
1765594285090,CH1,POWER,3.30
1765594285095,CH1,POWER,3.30
1765594285099,CH1,POWER,3.30
1765594285106,CH1,POWER,3.30
1765594285111,CH1,POWER,3.30
1765594285115,CH1,POWER,3.30
1765594285120,CH1,POWER,3.30
1765594285125,CH1,POWER,3.30
1765594285129,CH1,POWER,3.30
1765594285136,CH1,POWER,3.30
1765594285140,CH1,POWER,3.30
1765594285145,CH1,POWER,3.30
1765594285149,CH1,POWER,3.30
1765594285154,CH1,POWER,3.30
1765594285158,CH1,POWER,3.30
1765594285162,CH1,POWER,3.30
1765594285168,CH1,POWER,3.30
1765594285172,CH1,POWER,3.30
1765594285176,CH1,POWER,3.30
1765594285178,CH1,POWER,3.30
1765594285181,CH1,POWER,3.30
1765594285207,CH1,POWER,3.30
1765594285212,CH1,POWER,3.30
1765594285217,CH1,POWER,3.30
1765594285221,CH1,POWER,3.30
1765594285227,CH1,POWER,3.30
1765594285231,CH1,POWER,3.30
1765594285236,CH1,POWER,3.30
1765594285240,CH1,POWER,3.30
1765594285244,CH1,POWER,3.30
1765594285250,CH1,POWER,3.30
1765594285256,CH1,POWER,3.30
1765594285260,CH1,POWER,3.30
1765594285264,CH1,POWER,3.30
1765594285270,CH1,POWER,3.30
1765594285276,CH1,POWER,3.30
1765594285280,CH1,POWER,3.30
1765594285286,CH1,POWER,3.30
1765594285290,CH1,POWER,3.30
1765594285294,CH1,POWER,3.30
1765594285300,CH1,POWER,3.30
1765594285306,CH1,POWER,3.30
1765594285310,CH1,POWER,3.30
1765594285314,CH1,POWER,3.30
1765594285320,CH1,POWER,3.30
1765594285324,CH1,POWER,3.30
1765594285330,CH1,POWER,3.30
1765594285336,CH1,POWER,3.30
1765594285340,CH1,POWER,3.30
1765594285344,CH1,POWER,3.30
1765594285350,CH1,POWER,3.30
1765594285356,CH1,POWER,3.30
1765594285360,CH1,POWER,3.30
1765594285366,CH1,POWER,3.30
1765594285370,CH1,POWER,3.30
1765594285374,CH1,POWER,3.30
1765594285380,CH1,POWER,3.30
1765594285386,CH1,POWER,3.30
1765594285390,CH1,POWER,3.30
1765594285396,CH1,POWER,3.30
1765594285400,CH1,POWER,3.30
1765594285406,CH1,POWER,3.30
1765594285410,CH1,POWER,3.30
1765594285416,CH1,POWER,3.30
1765594285420,CH1,POWER,3.30
1765594285426,CH1,POWER,3.30
1765594285430,CH1,POWER,3.30
1765594285436,CH1,POWER,3.30
1765594285440,CH1,POWER,3.30
1765594285446,CH1,POWER,3.30
1765594285450,CH1,POWER,3.30
1765594285454,CH1,POWER,3.30
1765594285459,CH1,POWER,3.30
1765594285463,CH1,POWER,3.30
1765594285467,CH1,POWER,3.30
1765594285471,CH1,POWER,3.30
1765594285477,CH1,POWER,3.30
1765594285482,CH1,POWER,3.30
1765594285487,CH1,POWER,3.30
1765594285491,CH1,POWER,3.30
1765594285496,CH1,POWER,3.30
1765594285500,CH1,POWER,3.30
1765594285504,CH1,POWER,3.30
1765594285509,CH1,POWER,3.30
1765594285514,CH1,POWER,3.30
1765594285520,CH1,POWER,3.30
1765594285526,CH1,POWER,3.30
1765594285530,CH1,POWER,3.30
1765594285538,CH1,POWER,3.30
1765594285542,CH1,POWER,3.30
1765594285550,CH1,POWER,3.30
1765594285556,CH1,POWER,3.30
1765594285560,CH1,POWER,3.30
1765594285566,CH1,POWER,3.30
1765594285570,CH1,POWER,3.75
1765594285573,CH1,POWER,3.75
1765594285599,CH1,POWER,3.75
1765594285604,CH1,POWER,3.75
1765594285609,CH1,POWER,3.75
1765594285613,CH1,POWER,3.75
1765594285618,CH1,POWER,3.75
1765594285622,CH1,POWER,3.75
1765594285626,CH1,POWER,3.75
1765594285631,CH1,POWER,3.75
1765594285638,CH1,POWER,3.75
1765594285642,CH1,POWER,3.75
1765594285646,CH1,POWER,3.75
1765594285651,CH1,POWER,3.75
1765594285655,CH1,POWER,3.75
1765594285662,CH1,POWER,3.75
1765594285666,CH1,POWER,3.75
1765594285672,CH1,POWER,3.75
1765594285676,CH1,POWER,3.75
1765594285681,CH1,POWER,3.75
1765594285686,CH1,POWER,3.75
1765594285691,CH1,POWER,3.75
1765594285696,CH1,POWER,3.75
1765594285702,CH1,POWER,3.75
1765594285708,CH1,POWER,3.75
1765594285712,CH1,POWER,3.75
1765594285720,CH1,POWER,3.75
1765594285725,CH1,POWER,3.75
1765594285729,CH1,POWER,3.75
1765594285733,CH1,POWER,3.75
1765594285739,CH1,POWER,3.75
1765594285743,CH1,POWER,3.75
1765594285748,CH1,POWER,3.75
1765594285752,CH1,POWER,3.75
1765594285758,CH1,POWER,3.75
1765594285762,CH1,POWER,3.75
1765594285766,CH1,POWER,3.75
1765594285772,CH1,POWER,3.75
1765594285780,CH1,POWER,3.75
1765594285784,CH1,POWER,3.75
1765594285789,CH1,POWER,3.75
1765594285793,CH1,POWER,3.75
1765594285800,CH1,POWER,3.75
1765594285804,CH1,POWER,3.75
1765594285812,CH1,POWER,3.75
1765594285818,CH1,POWER,3.75
1765594285822,CH1,POWER,3.75
1765594285826,CH1,POWER,3.75
1765594285832,CH1,POWER,3.75
1765594285836,CH1,POWER,3.75
1765594285841,CH1,POWER,3.75
1765594285845,CH1,POWER,3.75
1765594285851,CH1,POWER,3.75
1765594285856,CH1,POWER,3.75
1765594285862,CH1,POWER,3.75
1765594285870,CH1,POWER,3.75
1765594285876,CH1,POWER,3.75
1765594285881,CH1,POWER,3.75
1765594285885,CH1,POWER,3.75
1765594285891,CH1,POWER,3.75
1765594285896,CH1,POWER,3.75
1765594285902,CH1,POWER,3.75
1765594285908,CH1,POWER,3.75
1765594285912,CH1,POWER,3.75
1765594285916,CH1,POWER,3.75
1765594285922,CH1,POWER,3.75
1765594285930,CH1,POWER,3.75
1765594285934,CH1,POWER,3.75
1765594285942,CH1,POWER,3.75
1765594285946,CH1,POWER,3.75
1765594285951,CH1,POWER,3.75
1765594285956,CH1,POWER,3.75
1765594285961,CH1,POWER,3.75
1765594285964,CH1,POWER,3.75
1765594285966,CH1,POWER,3.75
1765594285994,CH1,POWER,3.75
1765594286000,CH1,POWER,3.75
1765594286004,CH1,POWER,3.75
1765594286008,CH1,POWER,3.75
1765594286014,CH1,POWER,3.75
1765594286020,CH1,POWER,3.75
1765594286024,CH1,POWER,3.75
1765594286029,CH1,POWER,3.75
1765594286034,CH1,POWER,3.75
1765594286040,CH1,POWER,3.75
1765594286044,CH1,POWER,3.75
1765594286048,CH1,POWER,3.75
1765594286053,CH1,POWER,3.75
1765594286058,CH1,POWER,3.75
1765594286064,CH1,POWER,3.75
1765594286068,CH1,POWER,3.75
1765594286074,CH1,POWER,3.75
1765594286078,CH1,POWER,3.75
1765594286084,CH1,POWER,3.75
