round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,2,1765934314205,3844,CH1,80025,1765934394230,stress-ng
1765934336269,CH1,POWER,4.20
1765934336274,CH1,POWER,4.20
1765934336279,CH1,POWER,4.20
1765934336284,CH1,POWER,4.20
1765934336289,CH1,POWER,4.20
1765934336295,CH1,POWER,4.20
1765934336302,CH1,POWER,4.20
1765934336307,CH1,POWER,4.20
1765934336312,CH1,POWER,4.20
1765934336317,CH1,POWER,4.20
1765934336322,CH1,POWER,4.20
1765934336327,CH1,POWER,4.20
1765934336332,CH1,POWER,4.20
1765934336337,CH1,POWER,4.20
1765934336342,CH1,POWER,4.20
1765934336350,CH1,POWER,4.20
1765934336355,CH1,POWER,4.20
1765934336362,CH1,POWER,4.20
1765934336367,CH1,POWER,4.20
1765934336372,CH1,POWER,4.20
1765934336377,CH1,POWER,4.20
1765934336382,CH1,POWER,4.20
1765934336387,CH1,POWER,4.20
1765934336392,CH1,POWER,4.20
1765934336397,CH1,POWER,4.20
1765934336402,CH1,POWER,4.20
1765934336410,CH1,POWER,4.20
1765934336415,CH1,POWER,4.20
1765934336422,CH1,POWER,4.20
1765934336427,CH1,POWER,4.20
1765934336432,CH1,POWER,4.20
1765934336434,CH1,POWER,4.15
1765934336461,CH1,POWER,4.15
1765934336466,CH1,POWER,4.15
1765934336471,CH1,POWER,4.15
1765934336476,CH1,POWER,4.15
1765934336481,CH1,POWER,4.15
1765934336486,CH1,POWER,4.15
1765934336491,CH1,POWER,4.15
1765934336496,CH1,POWER,4.15
1765934336504,CH1,POWER,4.15
1765934336509,CH1,POWER,4.15
1765934336514,CH1,POWER,4.15
1765934336519,CH1,POWER,4.15
1765934336524,CH1,POWER,4.15
1765934336529,CH1,POWER,4.15
1765934336534,CH1,POWER,4.15
1765934336539,CH1,POWER,4.15
1765934336544,CH1,POWER,4.15
1765934336552,CH1,POWER,4.15
1765934336557,CH1,POWER,4.15
1765934336564,CH1,POWER,4.15
1765934336569,CH1,POWER,4.15
1765934336574,CH1,POWER,4.15
1765934336582,CH1,POWER,4.15
1765934336587,CH1,POWER,4.15
1765934336594,CH1,POWER,4.15
1765934336599,CH1,POWER,4.15
1765934336604,CH1,POWER,4.15
1765934336612,CH1,POWER,4.15
1765934336617,CH1,POWER,4.15
1765934336623,CH1,POWER,4.15
1765934336629,CH1,POWER,4.15
1765934336634,CH1,POWER,4.15
1765934336642,CH1,POWER,4.15
1765934336647,CH1,POWER,4.15
1765934336654,CH1,POWER,4.15
1765934336659,CH1,POWER,4.15
1765934336664,CH1,POWER,4.15
1765934336669,CH1,POWER,4.15
1765934336674,CH1,POWER,4.15
1765934336682,CH1,POWER,4.15
1765934336688,CH1,POWER,4.15
1765934336694,CH1,POWER,4.15
1765934336699,CH1,POWER,4.15
1765934336704,CH1,POWER,4.15
1765934336709,CH1,POWER,4.15
1765934336714,CH1,POWER,4.15
1765934336719,CH1,POWER,4.15
1765934336724,CH1,POWER,4.15
1765934336732,CH1,POWER,4.15
1765934336737,CH1,POWER,4.15
1765934336743,CH1,POWER,4.15
1765934336749,CH1,POWER,4.15
1765934336754,CH1,POWER,4.15
1765934336758,CH1,POWER,4.15
1765934336764,CH1,POWER,4.15
1765934336769,CH1,POWER,4.15
1765934336774,CH1,POWER,4.15
1765934336779,CH1,POWER,4.15
1765934336784,CH1,POWER,4.15
1765934336789,CH1,POWER,4.15
1765934336794,CH1,POWER,4.15
1765934336802,CH1,POWER,4.15
1765934336807,CH1,POWER,4.15
1765934336814,CH1,POWER,4.15
1765934336816,CH1,POWER,4.00
1765934336843,CH1,POWER,4.00
1765934336848,CH1,POWER,4.00
1765934336853,CH1,POWER,4.00
1765934336859,CH1,POWER,4.00
1765934336866,CH1,POWER,4.00
1765934336871,CH1,POWER,4.00
1765934336876,CH1,POWER,4.00
1765934336881,CH1,POWER,4.00
1765934336886,CH1,POWER,4.00
1765934336894,CH1,POWER,4.00
1765934336899,CH1,POWER,4.00
1765934336906,CH1,POWER,4.00
1765934336914,CH1,POWER,4.00
1765934336919,CH1,POWER,4.00
1765934336925,CH1,POWER,4.00
1765934336931,CH1,POWER,4.00
1765934336936,CH1,POWER,4.00
1765934336941,CH1,POWER,4.00
1765934336946,CH1,POWER,4.00
1765934336951,CH1,POWER,4.00
1765934336956,CH1,POWER,4.00
1765934336964,CH1,POWER,4.00
1765934336969,CH1,POWER,4.00
1765934336976,CH1,POWER,4.00
1765934336981,CH1,POWER,4.00
1765934336986,CH1,POWER,4.00
1765934336991,CH1,POWER,4.00
1765934336996,CH1,POWER,4.00
1765934337001,CH1,POWER,4.00
1765934337006,CH1,POWER,4.00
1765934337014,CH1,POWER,4.00
1765934337019,CH1,POWER,4.00
1765934337026,CH1,POWER,4.00
1765934337031,CH1,POWER,4.00
1765934337036,CH1,POWER,4.00
1765934337044,CH1,POWER,4.00
1765934337049,CH1,POWER,4.00
1765934337055,CH1,POWER,4.00
1765934337060,CH1,POWER,4.00
1765934337065,CH1,POWER,4.00
1765934337071,CH1,POWER,4.00
1765934337076,CH1,POWER,4.00
1765934337081,CH1,POWER,4.00
1765934337086,CH1,POWER,4.00
1765934337094,CH1,POWER,4.00
1765934337099,CH1,POWER,4.00
1765934337106,CH1,POWER,4.00
1765934337111,CH1,POWER,4.00
1765934337116,CH1,POWER,4.00
1765934337121,CH1,POWER,4.00
1765934337126,CH1,POWER,4.00
1765934337134,CH1,POWER,4.00
1765934337140,CH1,POWER,4.00
1765934337145,CH1,POWER,4.00
1765934337150,CH1,POWER,4.00
1765934337156,CH1,POWER,4.00
1765934337161,CH1,POWER,4.00
1765934337166,CH1,POWER,4.00
1765934337174,CH1,POWER,4.00
1765934337179,CH1,POWER,4.00
1765934337186,CH1,POWER,4.00
1765934337191,CH1,POWER,4.00
1765934337194,CH1,POWER,4.10
1765934337196,CH1,POWER,4.10
1765934337199,CH1,POWER,4.10
1765934337225,CH1,POWER,4.10
1765934337231,CH1,POWER,4.10
1765934337237,CH1,POWER,4.10
1765934337242,CH1,POWER,4.10
1765934337247,CH1,POWER,4.10
1765934337253,CH1,POWER,4.10
1765934337258,CH1,POWER,4.10
1765934337266,CH1,POWER,4.10
1765934337271,CH1,POWER,4.10
1765934337278,CH1,POWER,4.10
1765934337283,CH1,POWER,4.10
1765934337288,CH1,POWER,4.10
1765934337296,CH1,POWER,4.10
1765934337301,CH1,POWER,4.10
1765934337308,CH1,POWER,4.10
1765934337313,CH1,POWER,4.10
1765934337318,CH1,POWER,4.10
1765934337326,CH1,POWER,4.10
1765934337332,CH1,POWER,4.10
1765934337337,CH1,POWER,4.10
1765934337342,CH1,POWER,4.10
1765934337347,CH1,POWER,4.10
1765934337353,CH1,POWER,4.10
1765934337358,CH1,POWER,4.10
1765934337366,CH1,POWER,4.10
1765934337371,CH1,POWER,4.10
1765934337378,CH1,POWER,4.10
1765934337383,CH1,POWER,4.10
1765934337388,CH1,POWER,4.10
1765934337396,CH1,POWER,4.10
1765934337401,CH1,POWER,4.10
1765934337407,CH1,POWER,4.10
1765934337412,CH1,POWER,4.10
1765934337417,CH1,POWER,4.10
1765934337423,CH1,POWER,4.10
1765934337428,CH1,POWER,4.10
1765934337433,CH1,POWER,4.10
1765934337438,CH1,POWER,4.10
1765934337443,CH1,POWER,4.10
1765934337448,CH1,POWER,4.10
1765934337456,CH1,POWER,4.10
1765934337461,CH1,POWER,4.10
1765934337468,CH1,POWER,4.10
1765934337473,CH1,POWER,4.10
1765934337478,CH1,POWER,4.10
1765934337486,CH1,POWER,4.10
1765934337491,CH1,POWER,4.10
1765934337498,CH1,POWER,4.10
1765934337506,CH1,POWER,4.10
1765934337511,CH1,POWER,4.10
1765934337518,CH1,POWER,4.10
1765934337523,CH1,POWER,4.10
1765934337528,CH1,POWER,4.10
1765934337533,CH1,POWER,4.10
1765934337538,CH1,POWER,4.10
1765934337543,CH1,POWER,4.10
1765934337548,CH1,POWER,4.10
1765934337556,CH1,POWER,4.10
1765934337561,CH1,POWER,4.10
1765934337568,CH1,POWER,4.10
1765934337573,CH1,POWER,4.10
1765934337578,CH1,POWER,4.10
1765934337583,CH1,POWER,4.10
1765934337588,CH1,POWER,4.10
1765934337590,CH1,POWER,4.10
1765934337617,CH1,POWER,4.10
1765934337622,CH1,POWER,4.10
1765934337627,CH1,POWER,4.10
1765934337633,CH1,POWER,4.10
1765934337640,CH1,POWER,4.10
1765934337645,CH1,POWER,4.10
1765934337650,CH1,POWER,4.10
1765934337658,CH1,POWER,4.10
1765934337663,CH1,POWER,4.10
1765934337670,CH1,POWER,4.10
1765934337678,CH1,POWER,4.10
1765934337683,CH1,POWER,4.10
1765934337690,CH1,POWER,4.10
1765934337698,CH1,POWER,4.10
1765934337703,CH1,POWER,4.10
1765934337710,CH1,POWER,4.10
1765934337715,CH1,POWER,4.10
1765934337720,CH1,POWER,4.10
1765934337725,CH1,POWER,4.10
1765934337730,CH1,POWER,4.10
1765934337735,CH1,POWER,4.10
1765934337740,CH1,POWER,4.10
1765934337748,CH1,POWER,4.10
1765934337754,CH1,POWER,4.10
1765934337759,CH1,POWER,4.10
1765934337764,CH1,POWER,4.10
1765934337770,CH1,POWER,4.10
1765934337775,CH1,POWER,4.10
1765934337780,CH1,POWER,4.10
1765934337785,CH1,POWER,4.10
1765934337790,CH1,POWER,4.10
1765934337798,CH1,POWER,4.10
1765934337803,CH1,POWER,4.10
1765934337810,CH1,POWER,4.10
1765934337818,CH1,POWER,4.10
1765934337823,CH1,POWER,4.10
1765934337830,CH1,POWER,4.10
1765934337838,CH1,POWER,4.10
1765934337843,CH1,POWER,4.10
1765934337850,CH1,POWER,4.10
1765934337855,CH1,POWER,4.10
1765934337860,CH1,POWER,4.10
1765934337865,CH1,POWER,4.10
1765934337870,CH1,POWER,4.10
1765934337875,CH1,POWER,4.10
1765934337880,CH1,POWER,4.10
1765934337888,CH1,POWER,4.10
1765934337893,CH1,POWER,4.10
1765934337899,CH1,POWER,4.10
1765934337904,CH1,POWER,4.10
1765934337909,CH1,POWER,4.10
1765934337914,CH1,POWER,4.10
1765934337920,CH1,POWER,4.10
1765934337925,CH1,POWER,4.10
1765934337930,CH1,POWER,4.10
1765934337935,CH1,POWER,4.10
1765934337940,CH1,POWER,4.10
1765934337948,CH1,POWER,4.10
1765934337953,CH1,POWER,4.10
1765934337960,CH1,POWER,4.10
1765934337965,CH1,POWER,4.10
1765934337970,CH1,POWER,4.10
1765934337972,CH1,POWER,4.10
1765934337999,CH1,POWER,4.10
1765934338004,CH1,POWER,4.10
1765934338009,CH1,POWER,4.10
1765934338015,CH1,POWER,4.10
1765934338022,CH1,POWER,4.10
1765934338027,CH1,POWER,4.10
1765934338032,CH1,POWER,4.10
1765934338040,CH1,POWER,4.10
1765934338045,CH1,POWER,4.10
1765934338052,CH1,POWER,4.10
1765934338057,CH1,POWER,4.10
1765934338062,CH1,POWER,4.10
1765934338067,CH1,POWER,4.10
1765934338072,CH1,POWER,4.10
1765934338077,CH1,POWER,4.10
1765934338082,CH1,POWER,4.10
1765934338090,CH1,POWER,4.10
1765934338095,CH1,POWER,4.10
1765934338101,CH1,POWER,4.10
1765934338106,CH1,POWER,4.10
1765934338111,CH1,POWER,4.10
1765934338116,CH1,POWER,4.10
1765934338120,CH1,POWER,4.10
1765934338125,CH1,POWER,4.10
1765934338132,CH1,POWER,4.10
1765934338137,CH1,POWER,4.10
1765934338142,CH1,POWER,4.10
1765934338150,CH1,POWER,4.10
1765934338155,CH1,POWER,4.10
1765934338161,CH1,POWER,4.10
1765934338166,CH1,POWER,4.10
1765934338171,CH1,POWER,4.10
1765934338176,CH1,POWER,4.10
1765934338181,CH1,POWER,4.10
1765934338186,CH1,POWER,4.10
1765934338191,CH1,POWER,4.10
1765934338197,CH1,POWER,4.10
1765934338202,CH1,POWER,4.10
1765934338207,CH1,POWER,4.10
1765934338212,CH1,POWER,4.10
1765934338220,CH1,POWER,4.10
1765934338224,CH1,POWER,4.10
1765934338229,CH1,POWER,4.10
1765934338234,CH1,POWER,4.10
1765934338239,CH1,POWER,4.10
1765934338245,CH1,POWER,4.10
1765934338252,CH1,POWER,4.10
1765934338260,CH1,POWER,4.10
1765934338265,CH1,POWER,4.10
1765934338272,CH1,POWER,4.10
1765934338280,CH1,POWER,4.10
1765934338285,CH1,POWER,4.10
1765934338292,CH1,POWER,4.10
1765934338300,CH1,POWER,4.10
1765934338305,CH1,POWER,4.10
1765934338312,CH1,POWER,4.10
1765934338320,CH1,POWER,4.10
1765934338325,CH1,POWER,4.10
1765934338332,CH1,POWER,4.10
1765934338337,CH1,POWER,4.10
1765934338342,CH1,POWER,4.10
1765934338350,CH1,POWER,4.10
1765934338355,CH1,POWER,4.20
1765934338381,CH1,POWER,4.20
1765934338386,CH1,POWER,4.20
1765934338391,CH1,POWER,4.20
1765934338397,CH1,POWER,4.20
1765934338404,CH1,POWER,4.20
1765934338412,CH1,POWER,4.20
1765934338417,CH1,POWER,4.20
1765934338424,CH1,POWER,4.20
1765934338429,CH1,POWER,4.20
1765934338434,CH1,POWER,4.20
1765934338439,CH1,POWER,4.20
1765934338444,CH1,POWER,4.20
1765934338449,CH1,POWER,4.20
1765934338454,CH1,POWER,4.20
1765934338458,CH1,POWER,4.20
1765934338463,CH1,POWER,4.20
1765934338469,CH1,POWER,4.20
1765934338474,CH1,POWER,4.20
1765934338479,CH1,POWER,4.20
1765934338484,CH1,POWER,4.20
1765934338492,CH1,POWER,4.20
1765934338498,CH1,POWER,4.20
1765934338503,CH1,POWER,4.20
1765934338508,CH1,POWER,4.20
1765934338514,CH1,POWER,4.20
1765934338519,CH1,POWER,4.20
1765934338524,CH1,POWER,4.20
1765934338532,CH1,POWER,4.20
1765934338537,CH1,POWER,4.20
1765934338544,CH1,POWER,4.20
1765934338552,CH1,POWER,4.20
1765934338557,CH1,POWER,4.20
1765934338564,CH1,POWER,4.20
1765934338569,CH1,POWER,4.20
1765934338574,CH1,POWER,4.20
1765934338579,CH1,POWER,4.20
1765934338584,CH1,POWER,4.20
1765934338589,CH1,POWER,4.20
1765934338594,CH1,POWER,4.20
1765934338602,CH1,POWER,4.20
1765934338607,CH1,POWER,4.20
1765934338613,CH1,POWER,4.20
1765934338618,CH1,POWER,4.20
1765934338623,CH1,POWER,4.20
1765934338628,CH1,POWER,4.20
1765934338632,CH1,POWER,4.20
1765934338637,CH1,POWER,4.20
1765934338644,CH1,POWER,4.20
1765934338649,CH1,POWER,4.20
1765934338654,CH1,POWER,4.20
1765934338662,CH1,POWER,4.20
1765934338667,CH1,POWER,4.20
1765934338674,CH1,POWER,4.20
1765934338679,CH1,POWER,4.20
1765934338684,CH1,POWER,4.20
1765934338689,CH1,POWER,4.20
1765934338694,CH1,POWER,4.20
1765934338699,CH1,POWER,4.20
1765934338704,CH1,POWER,4.20
1765934338709,CH1,POWER,4.20
1765934338714,CH1,POWER,4.20
1765934338718,CH1,POWER,4.20
1765934338722,CH1,POWER,4.20
1765934338727,CH1,POWER,4.20
1765934338733,CH1,POWER,4.20
1765934338738,CH1,POWER,4.20
1765934338766,CH1,POWER,4.15
1765934338771,CH1,POWER,4.15
1765934338776,CH1,POWER,4.15
1765934338781,CH1,POWER,4.15
1765934338786,CH1,POWER,4.15
1765934338794,CH1,POWER,4.15
1765934338799,CH1,POWER,4.15
1765934338806,CH1,POWER,4.15
1765934338811,CH1,POWER,4.15
1765934338816,CH1,POWER,4.15
1765934338824,CH1,POWER,4.15
1765934338829,CH1,POWER,4.15
1765934338836,CH1,POWER,4.15
1765934338841,CH1,POWER,4.15
1765934338846,CH1,POWER,4.15
1765934338851,CH1,POWER,4.15
1765934338856,CH1,POWER,4.15
1765934338861,CH1,POWER,4.15
1765934338866,CH1,POWER,4.15
1765934338874,CH1,POWER,4.15
1765934338879,CH1,POWER,4.15
1765934338886,CH1,POWER,4.15
1765934338891,CH1,POWER,4.15
1765934338896,CH1,POWER,4.15
1765934338901,CH1,POWER,4.15
1765934338906,CH1,POWER,4.15
1765934338911,CH1,POWER,4.15
1765934338916,CH1,POWER,4.15
1765934338924,CH1,POWER,4.15
1765934338929,CH1,POWER,4.15
1765934338936,CH1,POWER,4.15
1765934338941,CH1,POWER,4.15
1765934338946,CH1,POWER,4.15
1765934338951,CH1,POWER,4.15
1765934338956,CH1,POWER,4.15
1765934338964,CH1,POWER,4.15
1765934338969,CH1,POWER,4.15
1765934338976,CH1,POWER,4.15
1765934338981,CH1,POWER,4.15
1765934338986,CH1,POWER,4.15
1765934338991,CH1,POWER,4.15
1765934338996,CH1,POWER,4.15
1765934339001,CH1,POWER,4.15
1765934339005,CH1,POWER,4.15
1765934339011,CH1,POWER,4.15
1765934339016,CH1,POWER,4.15
1765934339021,CH1,POWER,4.15
1765934339026,CH1,POWER,4.15
1765934339031,CH1,POWER,4.15
1765934339035,CH1,POWER,4.15
1765934339040,CH1,POWER,4.15
1765934339044,CH1,POWER,4.15
1765934339050,CH1,POWER,4.15
1765934339055,CH1,POWER,4.15
1765934339060,CH1,POWER,4.15
1765934339064,CH1,POWER,4.15
1765934339069,CH1,POWER,4.15
1765934339076,CH1,POWER,4.15
1765934339081,CH1,POWER,4.15
1765934339086,CH1,POWER,4.15
1765934339091,CH1,POWER,4.15
1765934339096,CH1,POWER,4.15
1765934339101,CH1,POWER,4.15
1765934339105,CH1,POWER,4.15
1765934339109,CH1,POWER,4.15
1765934339116,CH1,POWER,4.15
1765934339118,CH1,POWER,4.20
1765934339145,CH1,POWER,4.20
1765934339150,CH1,POWER,4.20
1765934339154,CH1,POWER,4.20
1765934339161,CH1,POWER,4.20
1765934339167,CH1,POWER,4.20
1765934339172,CH1,POWER,4.20
1765934339177,CH1,POWER,4.20
1765934339184,CH1,POWER,4.20
1765934339189,CH1,POWER,4.20
1765934339196,CH1,POWER,4.20
1765934339202,CH1,POWER,4.20
1765934339207,CH1,POWER,4.20
1765934339212,CH1,POWER,4.20
1765934339217,CH1,POWER,4.20
1765934339223,CH1,POWER,4.20
1765934339228,CH1,POWER,4.20
1765934339236,CH1,POWER,4.20
1765934339241,CH1,POWER,4.20
1765934339248,CH1,POWER,4.20
1765934339253,CH1,POWER,4.20
1765934339258,CH1,POWER,4.20
1765934339263,CH1,POWER,4.20
1765934339268,CH1,POWER,4.20
1765934339276,CH1,POWER,4.20
1765934339281,CH1,POWER,4.20
1765934339288,CH1,POWER,4.20
1765934339293,CH1,POWER,4.20
1765934339298,CH1,POWER,4.20
1765934339303,CH1,POWER,4.20
1765934339308,CH1,POWER,4.20
1765934339313,CH1,POWER,4.20
1765934339317,CH1,POWER,4.20
1765934339322,CH1,POWER,4.20
1765934339327,CH1,POWER,4.20
1765934339332,CH1,POWER,4.20
1765934339338,CH1,POWER,4.20
1765934339343,CH1,POWER,4.20
1765934339347,CH1,POWER,4.20
1765934339353,CH1,POWER,4.20
1765934339358,CH1,POWER,4.20
1765934339363,CH1,POWER,4.20
1765934339367,CH1,POWER,4.20
1765934339376,CH1,POWER,4.20
1765934339381,CH1,POWER,4.20
1765934339388,CH1,POWER,4.20
1765934339393,CH1,POWER,4.20
1765934339397,CH1,POWER,4.20
1765934339405,CH1,POWER,4.20
1765934339410,CH1,POWER,4.20
1765934339418,CH1,POWER,4.20
1765934339423,CH1,POWER,4.20
1765934339427,CH1,POWER,4.20
1765934339433,CH1,POWER,4.20
1765934339438,CH1,POWER,4.20
1765934339443,CH1,POWER,4.20
1765934339448,CH1,POWER,4.20
1765934339453,CH1,POWER,4.20
1765934339458,CH1,POWER,4.20
1765934339466,CH1,POWER,4.20
1765934339471,CH1,POWER,4.20
1765934339477,CH1,POWER,4.20
1765934339482,CH1,POWER,4.20
1765934339486,CH1,POWER,4.20
1765934339490,CH1,POWER,4.20
1765934339495,CH1,POWER,4.20
1765934339500,CH1,POWER,4.20
1765934339504,CH1,POWER,4.20
1765934339506,CH1,POWER,4.20
1765934339509,CH1,POWER,4.20
1765934339511,CH1,POWER,4.20
1765934339539,CH1,POWER,4.20
1765934339544,CH1,POWER,4.20
1765934339548,CH1,POWER,4.20
1765934339555,CH1,POWER,4.20
1765934339560,CH1,POWER,4.20
1765934339565,CH1,POWER,4.20
1765934339569,CH1,POWER,4.20
1765934339574,CH1,POWER,4.20
1765934339579,CH1,POWER,4.20
1765934339584,CH1,POWER,4.20
1765934339589,CH1,POWER,4.20
1765934339595,CH1,POWER,4.20
1765934339600,CH1,POWER,4.20
1765934339607,CH1,POWER,4.20
1765934339613,CH1,POWER,4.20
1765934339620,CH1,POWER,4.20
1765934339625,CH1,POWER,4.20
1765934339630,CH1,POWER,4.20
1765934339635,CH1,POWER,4.20
1765934339640,CH1,POWER,4.20
1765934339648,CH1,POWER,4.20
1765934339653,CH1,POWER,4.20
1765934339659,CH1,POWER,4.20
1765934339665,CH1,POWER,4.20
1765934339670,CH1,POWER,4.20
1765934339675,CH1,POWER,4.20
1765934339680,CH1,POWER,4.20
1765934339685,CH1,POWER,4.20
1765934339689,CH1,POWER,4.20
1765934339694,CH1,POWER,4.20
1765934339700,CH1,POWER,4.20
1765934339705,CH1,POWER,4.20
1765934339709,CH1,POWER,4.20
1765934339714,CH1,POWER,4.20
1765934339719,CH1,POWER,4.20
1765934339723,CH1,POWER,4.20
1765934339730,CH1,POWER,4.20
1765934339738,CH1,POWER,4.20
1765934339742,CH1,POWER,4.20
1765934339747,CH1,POWER,4.20
1765934339751,CH1,POWER,4.20
1765934339756,CH1,POWER,4.20
1765934339763,CH1,POWER,4.20
1765934339770,CH1,POWER,4.20
1765934339778,CH1,POWER,4.20
1765934339783,CH1,POWER,4.20
1765934339790,CH1,POWER,4.20
1765934339795,CH1,POWER,4.20
1765934339800,CH1,POWER,4.20
1765934339805,CH1,POWER,4.20
1765934339810,CH1,POWER,4.20
1765934339815,CH1,POWER,4.20
1765934339820,CH1,POWER,4.20
1765934339825,CH1,POWER,4.20
1765934339829,CH1,POWER,4.20
1765934339838,CH1,POWER,4.20
1765934339843,CH1,POWER,4.20
1765934339850,CH1,POWER,4.20
1765934339855,CH1,POWER,4.20
1765934339859,CH1,POWER,4.20
1765934339868,CH1,POWER,4.20
1765934339873,CH1,POWER,4.20
1765934339880,CH1,POWER,4.20
1765934339888,CH1,POWER,4.20
1765934339892,CH1,POWER,4.20
1765934339899,CH1,POWER,4.20
1765934339902,CH1,POWER,4.05
1765934339904,CH1,POWER,4.05
1765934339932,CH1,POWER,4.05
1765934339937,CH1,POWER,4.05
1765934339941,CH1,POWER,4.05
1765934339950,CH1,POWER,4.05
1765934339955,CH1,POWER,4.05
1765934339962,CH1,POWER,4.05
1765934339967,CH1,POWER,4.05
1765934339971,CH1,POWER,4.05
1765934339980,CH1,POWER,4.05
1765934339985,CH1,POWER,4.05
1765934339992,CH1,POWER,4.05
1765934339997,CH1,POWER,4.05
1765934340001,CH1,POWER,4.05
1765934340005,CH1,POWER,4.05
1765934340011,CH1,POWER,4.05
1765934340015,CH1,POWER,4.05
1765934340022,CH1,POWER,4.05
1765934340027,CH1,POWER,4.05
1765934340031,CH1,POWER,4.05
1765934340035,CH1,POWER,4.05
1765934340042,CH1,POWER,4.05
1765934340047,CH1,POWER,4.05
1765934340051,CH1,POWER,4.05
1765934340059,CH1,POWER,4.05
1765934340066,CH1,POWER,4.05
1765934340070,CH1,POWER,4.05
1765934340077,CH1,POWER,4.05
1765934340082,CH1,POWER,4.05
1765934340087,CH1,POWER,4.05
1765934340091,CH1,POWER,4.05
1765934340100,CH1,POWER,4.05
1765934340105,CH1,POWER,4.05
1765934340112,CH1,POWER,4.05
1765934340117,CH1,POWER,4.05
1765934340121,CH1,POWER,4.05
1765934340130,CH1,POWER,4.05
1765934340135,CH1,POWER,4.05
1765934340142,CH1,POWER,4.05
1765934340147,CH1,POWER,4.05
1765934340151,CH1,POWER,4.05
1765934340156,CH1,POWER,4.05
1765934340160,CH1,POWER,4.05
1765934340164,CH1,POWER,4.05
1765934340172,CH1,POWER,4.05
1765934340177,CH1,POWER,4.05
1765934340181,CH1,POWER,4.05
1765934340185,CH1,POWER,4.05
1765934340191,CH1,POWER,4.05
1765934340197,CH1,POWER,4.05
1765934340201,CH1,POWER,4.05
1765934340206,CH1,POWER,4.05
1765934340211,CH1,POWER,4.05
1765934340216,CH1,POWER,4.05
1765934340220,CH1,POWER,4.05
1765934340226,CH1,POWER,4.05
1765934340231,CH1,POWER,4.05
1765934340235,CH1,POWER,4.05
1765934340242,CH1,POWER,4.05
1765934340247,CH1,POWER,4.05
1765934340251,CH1,POWER,4.05
1765934340256,CH1,POWER,4.05
1765934340261,CH1,POWER,4.05
1765934340267,CH1,POWER,4.05
1765934340271,CH1,POWER,4.05
1765934340275,CH1,POWER,4.05
1765934340282,CH1,POWER,4.05
1765934340284,CH1,POWER,4.10
1765934340311,CH1,POWER,4.10
1765934340316,CH1,POWER,4.10
1765934340320,CH1,POWER,4.10
1765934340327,CH1,POWER,4.10
1765934340333,CH1,POWER,4.10
1765934340342,CH1,POWER,4.10
1765934340347,CH1,POWER,4.10
1765934340354,CH1,POWER,4.10
1765934340359,CH1,POWER,4.10
1765934340363,CH1,POWER,4.10
1765934340372,CH1,POWER,4.10
1765934340377,CH1,POWER,4.10
1765934340383,CH1,POWER,4.10
1765934340391,CH1,POWER,4.10
1765934340398,CH1,POWER,4.10
1765934340403,CH1,POWER,4.10
1765934340408,CH1,POWER,4.10
1765934340413,CH1,POWER,4.10
1765934340418,CH1,POWER,4.10
1765934340422,CH1,POWER,4.10
1765934340429,CH1,POWER,4.10
1765934340433,CH1,POWER,4.10
1765934340442,CH1,POWER,4.10
1765934340447,CH1,POWER,4.10
1765934340453,CH1,POWER,4.10
1765934340462,CH1,POWER,4.10
1765934340467,CH1,POWER,4.10
1765934340474,CH1,POWER,4.10
1765934340479,CH1,POWER,4.10
1765934340483,CH1,POWER,4.10
1765934340491,CH1,POWER,4.10
1765934340496,CH1,POWER,4.10
1765934340500,CH1,POWER,4.10
1765934340506,CH1,POWER,4.10
1765934340510,CH1,POWER,4.10
1765934340514,CH1,POWER,4.10
1765934340521,CH1,POWER,4.10
1765934340526,CH1,POWER,4.10
1765934340530,CH1,POWER,4.10
1765934340537,CH1,POWER,4.10
1765934340544,CH1,POWER,4.10
1765934340549,CH1,POWER,4.10
1765934340553,CH1,POWER,4.10
1765934340562,CH1,POWER,4.10
1765934340567,CH1,POWER,4.10
1765934340573,CH1,POWER,4.10
1765934340582,CH1,POWER,4.10
1765934340587,CH1,POWER,4.10
1765934340594,CH1,POWER,4.10
1765934340599,CH1,POWER,4.10
1765934340603,CH1,POWER,4.10
1765934340609,CH1,POWER,4.10
1765934340613,CH1,POWER,4.10
1765934340618,CH1,POWER,4.10
1765934340622,CH1,POWER,4.10
1765934340628,CH1,POWER,4.10
1765934340633,CH1,POWER,4.10
1765934340637,CH1,POWER,4.10
1765934340644,CH1,POWER,4.10
1765934340649,CH1,POWER,4.10
1765934340653,CH1,POWER,4.10
1765934340662,CH1,POWER,4.10
1765934340666,CH1,POWER,4.10
1765934340693,CH1,POWER,4.10
1765934340698,CH1,POWER,4.10
1765934340703,CH1,POWER,4.10
1765934340707,CH1,POWER,4.10
1765934340715,CH1,POWER,4.10
1765934340724,CH1,POWER,4.10
1765934340729,CH1,POWER,4.10
1765934340736,CH1,POWER,4.10
1765934340741,CH1,POWER,4.10
1765934340746,CH1,POWER,4.10
1765934340751,CH1,POWER,4.10
1765934340756,CH1,POWER,4.10
1765934340761,CH1,POWER,4.10
1765934340765,CH1,POWER,4.10
1765934340774,CH1,POWER,4.10
1765934340779,CH1,POWER,4.10
1765934340786,CH1,POWER,4.10
1765934340791,CH1,POWER,4.10
1765934340795,CH1,POWER,4.10
1765934340804,CH1,POWER,4.10
