round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.03,1765585052252,431,CH1,80051,1765585132303,stress-ng
1765585067732,CH1,POWER,3.95
1765585067736,CH1,POWER,3.95
1765585067742,CH1,POWER,3.95
1765585067746,CH1,POWER,3.95
1765585067750,CH1,POWER,3.95
1765585067756,CH1,POWER,3.95
1765585067762,CH1,POWER,3.95
1765585067766,CH1,POWER,3.95
1765585067770,CH1,POWER,3.95
1765585067775,CH1,POWER,3.95
1765585067780,CH1,POWER,3.95
1765585067786,CH1,POWER,3.95
1765585067790,CH1,POWER,3.95
1765585067795,CH1,POWER,3.95
1765585067799,CH1,POWER,3.95
1765585067825,CH1,POWER,3.65
1765585067830,CH1,POWER,3.65
1765585067835,CH1,POWER,3.65
1765585067839,CH1,POWER,3.65
1765585067846,CH1,POWER,3.65
1765585067852,CH1,POWER,3.65
1765585067858,CH1,POWER,3.65
1765585067862,CH1,POWER,3.65
1765585067868,CH1,POWER,3.65
1765585067872,CH1,POWER,3.65
1765585067877,CH1,POWER,3.65
1765585067881,CH1,POWER,3.65
1765585067888,CH1,POWER,3.65
1765585067894,CH1,POWER,3.65
1765585067898,CH1,POWER,3.65
1765585067904,CH1,POWER,3.65
1765585067908,CH1,POWER,3.65
1765585067912,CH1,POWER,3.65
1765585067917,CH1,POWER,3.65
1765585067921,CH1,POWER,3.65
1765585067928,CH1,POWER,3.65
1765585067934,CH1,POWER,3.65
1765585067938,CH1,POWER,3.65
1765585067944,CH1,POWER,3.65
1765585067948,CH1,POWER,3.65
1765585067952,CH1,POWER,3.65
1765585067958,CH1,POWER,3.65
1765585067964,CH1,POWER,3.65
1765585067968,CH1,POWER,3.65
1765585067972,CH1,POWER,3.65
1765585067978,CH1,POWER,3.65
1765585067984,CH1,POWER,3.65
1765585067988,CH1,POWER,3.65
1765585067994,CH1,POWER,3.65
1765585067998,CH1,POWER,3.65
1765585068004,CH1,POWER,3.65
1765585068008,CH1,POWER,3.65
1765585068012,CH1,POWER,3.65
1765585068017,CH1,POWER,3.65
1765585068021,CH1,POWER,3.65
1765585068025,CH1,POWER,3.65
1765585068029,CH1,POWER,3.65
1765585068034,CH1,POWER,3.65
1765585068038,CH1,POWER,3.65
1765585068044,CH1,POWER,3.65
1765585068048,CH1,POWER,3.65
1765585068053,CH1,POWER,3.65
1765585068058,CH1,POWER,3.65
1765585068062,CH1,POWER,3.65
1765585068068,CH1,POWER,3.65
1765585068072,CH1,POWER,3.65
1765585068078,CH1,POWER,3.65
1765585068086,CH1,POWER,3.65
1765585068091,CH1,POWER,3.65
1765585068095,CH1,POWER,3.65
1765585068100,CH1,POWER,3.65
1765585068106,CH1,POWER,3.65
1765585068111,CH1,POWER,3.65
1765585068118,CH1,POWER,3.65
1765585068122,CH1,POWER,3.65
1765585068127,CH1,POWER,3.65
1765585068131,CH1,POWER,3.65
1765585068135,CH1,POWER,3.65
1765585068139,CH1,POWER,3.65
1765585068143,CH1,POWER,3.65
1765585068148,CH1,POWER,3.65
1765585068152,CH1,POWER,3.65
1765585068158,CH1,POWER,3.65
1765585068162,CH1,POWER,3.65
1765585068168,CH1,POWER,3.65
1765585068176,CH1,POWER,3.65
1765585068181,CH1,POWER,3.65
1765585068186,CH1,POWER,3.65
1765585068189,CH1,POWER,3.65
1765585068191,CH1,POWER,3.65
1765585068217,CH1,POWER,3.65
1765585068222,CH1,POWER,3.65
1765585068227,CH1,POWER,3.65
1765585068232,CH1,POWER,3.65
1765585068238,CH1,POWER,3.65
1765585068243,CH1,POWER,3.65
1765585068247,CH1,POWER,3.65
1765585068252,CH1,POWER,3.65
1765585068258,CH1,POWER,3.65
1765585068264,CH1,POWER,3.65
1765585068270,CH1,POWER,3.65
1765585068278,CH1,POWER,3.65
1765585068282,CH1,POWER,3.65
1765585068290,CH1,POWER,3.65
1765585068296,CH1,POWER,3.65
1765585068300,CH1,POWER,3.65
1765585068306,CH1,POWER,3.65
1765585068310,CH1,POWER,3.65
1765585068314,CH1,POWER,3.65
1765585068320,CH1,POWER,3.65
1765585068324,CH1,POWER,3.65
1765585068329,CH1,POWER,3.65
1765585068333,CH1,POWER,3.65
1765585068337,CH1,POWER,3.65
1765585068342,CH1,POWER,3.65
1765585068348,CH1,POWER,3.65
1765585068354,CH1,POWER,3.65
1765585068359,CH1,POWER,3.65
1765585068363,CH1,POWER,3.65
1765585068370,CH1,POWER,3.65
1765585068374,CH1,POWER,3.65
1765585068380,CH1,POWER,3.65
1765585068384,CH1,POWER,3.65
1765585068390,CH1,POWER,3.65
1765585068394,CH1,POWER,3.65
1765585068400,CH1,POWER,3.65
1765585068408,CH1,POWER,3.65
1765585068413,CH1,POWER,3.65
1765585068417,CH1,POWER,3.65
1765585068422,CH1,POWER,3.65
1765585068430,CH1,POWER,3.65
1765585068438,CH1,POWER,3.65
1765585068443,CH1,POWER,3.65
1765585068447,CH1,POWER,3.65
1765585068452,CH1,POWER,3.65
1765585068458,CH1,POWER,3.65
1765585068464,CH1,POWER,3.65
1765585068469,CH1,POWER,3.65
1765585068476,CH1,POWER,3.65
1765585068480,CH1,POWER,3.65
1765585068484,CH1,POWER,3.65
1765585068490,CH1,POWER,3.65
1765585068494,CH1,POWER,3.65
1765585068500,CH1,POWER,3.65
1765585068505,CH1,POWER,3.65
1765585068510,CH1,POWER,3.65
1765585068516,CH1,POWER,3.65
1765585068520,CH1,POWER,3.65
1765585068524,CH1,POWER,3.65
1765585068530,CH1,POWER,3.65
1765585068536,CH1,POWER,3.65
1765585068540,CH1,POWER,3.65
1765585068544,CH1,POWER,3.65
1765585068549,CH1,POWER,3.65
1765585068554,CH1,POWER,3.65
1765585068560,CH1,POWER,3.65
1765585068564,CH1,POWER,3.65
1765585068569,CH1,POWER,3.65
1765585068573,CH1,POWER,3.65
1765585068578,CH1,POWER,3.90
1765585068580,CH1,POWER,3.90
1765585068583,CH1,POWER,3.90
1765585068609,CH1,POWER,3.90
1765585068614,CH1,POWER,3.90
1765585068619,CH1,POWER,3.90
1765585068625,CH1,POWER,3.90
1765585068632,CH1,POWER,3.90
1765585068636,CH1,POWER,3.90
1765585068641,CH1,POWER,3.90
1765585068645,CH1,POWER,3.90
1765585068652,CH1,POWER,3.90
1765585068660,CH1,POWER,3.90
1765585068665,CH1,POWER,3.90
1765585068672,CH1,POWER,3.90
1765585068676,CH1,POWER,3.90
1765585068682,CH1,POWER,3.90
1765585068688,CH1,POWER,3.90
1765585068692,CH1,POWER,3.90
1765585068696,CH1,POWER,3.90
1765585068702,CH1,POWER,3.90
1765585068710,CH1,POWER,3.90
1765585068715,CH1,POWER,3.90
1765585068719,CH1,POWER,3.90
1765585068724,CH1,POWER,3.90
1765585068730,CH1,POWER,3.90
1765585068735,CH1,POWER,3.90
1765585068742,CH1,POWER,3.90
1765585068750,CH1,POWER,3.90
1765585068755,CH1,POWER,3.90
1765585068762,CH1,POWER,3.90
1765585068768,CH1,POWER,3.90
1765585068772,CH1,POWER,3.90
1765585068776,CH1,POWER,3.90
1765585068782,CH1,POWER,3.90
1765585068786,CH1,POWER,3.90
1765585068791,CH1,POWER,3.90
1765585068795,CH1,POWER,3.90
1765585068801,CH1,POWER,3.90
1765585068807,CH1,POWER,3.90
1765585068812,CH1,POWER,3.90
1765585068817,CH1,POWER,3.90
1765585068822,CH1,POWER,3.90
1765585068830,CH1,POWER,3.90
1765585068835,CH1,POWER,3.90
1765585068842,CH1,POWER,3.90
1765585068846,CH1,POWER,3.90
1765585068852,CH1,POWER,3.90
1765585068858,CH1,POWER,3.90
1765585068862,CH1,POWER,3.90
1765585068866,CH1,POWER,3.90
1765585068872,CH1,POWER,3.90
1765585068878,CH1,POWER,3.90
1765585068882,CH1,POWER,3.90
1765585068886,CH1,POWER,3.90
1765585068891,CH1,POWER,3.90
1765585068895,CH1,POWER,3.90
1765585068901,CH1,POWER,3.90
1765585068905,CH1,POWER,3.90
1765585068912,CH1,POWER,3.90
1765585068916,CH1,POWER,3.90
1765585068921,CH1,POWER,3.90
1765585068925,CH1,POWER,3.90
1765585068932,CH1,POWER,3.90
1765585068936,CH1,POWER,3.90
1765585068942,CH1,POWER,3.90
1765585068948,CH1,POWER,3.90
1765585068952,CH1,POWER,3.90
1765585068958,CH1,POWER,3.90
1765585068962,CH1,POWER,3.90
1765585068968,CH1,POWER,3.90
1765585068972,CH1,POWER,3.90
1765585068975,CH1,POWER,4.15
1765585069001,CH1,POWER,4.15
1765585069006,CH1,POWER,4.15
1765585069011,CH1,POWER,4.15
1765585069015,CH1,POWER,4.15
1765585069020,CH1,POWER,4.15
1765585069024,CH1,POWER,4.15
1765585069030,CH1,POWER,4.15
1765585069034,CH1,POWER,4.15
1765585069038,CH1,POWER,4.15
1765585069044,CH1,POWER,4.15
1765585069048,CH1,POWER,4.15
1765585069053,CH1,POWER,4.15
1765585069057,CH1,POWER,4.15
1765585069061,CH1,POWER,4.15
1765585069067,CH1,POWER,4.15
1765585069071,CH1,POWER,4.15
1765585069075,CH1,POWER,4.15
1765585069082,CH1,POWER,4.15
1765585069086,CH1,POWER,4.15
1765585069091,CH1,POWER,4.15
1765585069095,CH1,POWER,4.15
1765585069102,CH1,POWER,4.15
1765585069107,CH1,POWER,4.15
1765585069114,CH1,POWER,4.15
1765585069119,CH1,POWER,4.15
1765585069124,CH1,POWER,4.15
1765585069130,CH1,POWER,4.15
1765585069134,CH1,POWER,4.15
1765585069138,CH1,POWER,4.15
1765585069143,CH1,POWER,4.15
1765585069150,CH1,POWER,4.15
1765585069154,CH1,POWER,4.15
1765585069158,CH1,POWER,4.15
1765585069164,CH1,POWER,4.15
1765585069168,CH1,POWER,4.15
1765585069174,CH1,POWER,4.15
1765585069178,CH1,POWER,4.15
1765585069184,CH1,POWER,4.15
1765585069190,CH1,POWER,4.15
1765585069194,CH1,POWER,4.15
1765585069200,CH1,POWER,4.15
1765585069204,CH1,POWER,4.15
1765585069210,CH1,POWER,4.15
1765585069214,CH1,POWER,4.15
1765585069220,CH1,POWER,4.15
1765585069224,CH1,POWER,4.15
1765585069228,CH1,POWER,4.15
1765585069234,CH1,POWER,4.15
1765585069240,CH1,POWER,4.15
1765585069244,CH1,POWER,4.15
1765585069249,CH1,POWER,4.15
1765585069254,CH1,POWER,4.15
1765585069260,CH1,POWER,4.15
1765585069264,CH1,POWER,4.15
1765585069272,CH1,POWER,4.15
1765585069277,CH1,POWER,4.15
1765585069284,CH1,POWER,4.15
1765585069290,CH1,POWER,4.15
1765585069294,CH1,POWER,4.15
1765585069302,CH1,POWER,4.15
1765585069307,CH1,POWER,4.15
1765585069313,CH1,POWER,4.15
1765585069317,CH1,POWER,4.15
1765585069323,CH1,POWER,4.15
1765585069328,CH1,POWER,4.15
1765585069334,CH1,POWER,4.15
1765585069340,CH1,POWER,4.15
1765585069344,CH1,POWER,4.15
1765585069349,CH1,POWER,4.15
1765585069354,CH1,POWER,4.15
1765585069360,CH1,POWER,4.15
1765585069364,CH1,POWER,4.15
1765585069367,CH1,POWER,4.00
1765585069393,CH1,POWER,4.00
1765585069398,CH1,POWER,4.00
1765585069403,CH1,POWER,4.00
1765585069408,CH1,POWER,4.00
1765585069413,CH1,POWER,4.00
1765585069418,CH1,POWER,4.00
1765585069424,CH1,POWER,4.00
1765585069429,CH1,POWER,4.00
1765585069436,CH1,POWER,4.00
1765585069444,CH1,POWER,4.00
1765585069449,CH1,POWER,4.00
1765585069456,CH1,POWER,4.00
1765585069462,CH1,POWER,4.00
1765585069466,CH1,POWER,4.00
1765585069474,CH1,POWER,4.00
1765585069479,CH1,POWER,4.00
1765585069483,CH1,POWER,4.00
1765585069488,CH1,POWER,4.00
1765585069494,CH1,POWER,4.00
1765585069499,CH1,POWER,4.00
1765585069503,CH1,POWER,4.00
1765585069508,CH1,POWER,4.00
1765585069514,CH1,POWER,4.00
1765585069519,CH1,POWER,4.00
1765585069526,CH1,POWER,4.00
1765585069532,CH1,POWER,4.00
1765585069536,CH1,POWER,4.00
1765585069542,CH1,POWER,4.00
1765585069546,CH1,POWER,4.00
1765585069552,CH1,POWER,4.00
1765585069556,CH1,POWER,4.00
1765585069562,CH1,POWER,4.00
1765585069566,CH1,POWER,4.00
1765585069572,CH1,POWER,4.00
1765585069576,CH1,POWER,4.00
1765585069584,CH1,POWER,4.00
1765585069589,CH1,POWER,4.00
1765585069596,CH1,POWER,4.00
1765585069604,CH1,POWER,4.00
1765585069609,CH1,POWER,4.00
1765585069613,CH1,POWER,4.00
1765585069618,CH1,POWER,4.00
1765585069624,CH1,POWER,4.00
1765585069629,CH1,POWER,4.00
1765585069636,CH1,POWER,4.00
1765585069642,CH1,POWER,4.00
1765585069646,CH1,POWER,4.00
1765585069651,CH1,POWER,4.00
1765585069656,CH1,POWER,4.00
1765585069661,CH1,POWER,4.00
1765585069666,CH1,POWER,4.00
1765585069671,CH1,POWER,4.00
1765585069676,CH1,POWER,4.00
1765585069680,CH1,POWER,4.00
1765585069685,CH1,POWER,4.00
1765585069690,CH1,POWER,4.00
1765585069696,CH1,POWER,4.00
1765585069702,CH1,POWER,4.00
1765585069706,CH1,POWER,4.00
1765585069714,CH1,POWER,4.00
1765585069719,CH1,POWER,4.00
1765585069726,CH1,POWER,4.00
1765585069734,CH1,POWER,4.00
1765585069739,CH1,POWER,4.00
1765585069746,CH1,POWER,4.00
1765585069749,CH1,POWER,3.65
1765585069777,CH1,POWER,3.65
1765585069782,CH1,POWER,3.65
1765585069787,CH1,POWER,3.65
1765585069794,CH1,POWER,3.65
1765585069798,CH1,POWER,3.65
1765585069803,CH1,POWER,3.65
1765585069808,CH1,POWER,3.65
1765585069814,CH1,POWER,3.65
1765585069818,CH1,POWER,3.65
1765585069824,CH1,POWER,3.65
1765585069828,CH1,POWER,3.65
1765585069833,CH1,POWER,3.65
1765585069838,CH1,POWER,3.65
1765585069844,CH1,POWER,3.65
1765585069848,CH1,POWER,3.65
1765585069854,CH1,POWER,3.65
1765585069858,CH1,POWER,3.65
1765585069863,CH1,POWER,3.65
1765585069868,CH1,POWER,3.65
1765585069874,CH1,POWER,3.65
1765585069878,CH1,POWER,3.65
1765585069883,CH1,POWER,3.65
1765585069888,CH1,POWER,3.65
1765585069893,CH1,POWER,3.65
1765585069898,CH1,POWER,3.65
1765585069904,CH1,POWER,3.65
1765585069908,CH1,POWER,3.65
1765585069913,CH1,POWER,3.65
1765585069918,CH1,POWER,3.65
1765585069923,CH1,POWER,3.65
1765585069928,CH1,POWER,3.65
1765585069933,CH1,POWER,3.65
1765585069938,CH1,POWER,3.65
1765585069942,CH1,POWER,3.65
1765585069948,CH1,POWER,3.65
1765585069954,CH1,POWER,3.65
1765585069958,CH1,POWER,3.65
1765585069963,CH1,POWER,3.65
1765585069968,CH1,POWER,3.65
1765585069976,CH1,POWER,3.65
1765585069981,CH1,POWER,3.65
1765585069987,CH1,POWER,3.65
1765585069992,CH1,POWER,3.65
1765585069998,CH1,POWER,3.65
1765585070003,CH1,POWER,3.65
1765585070008,CH1,POWER,3.65
1765585070012,CH1,POWER,3.65
1765585070018,CH1,POWER,3.65
1765585070026,CH1,POWER,3.65
1765585070032,CH1,POWER,3.65
1765585070037,CH1,POWER,3.65
1765585070042,CH1,POWER,3.65
1765585070048,CH1,POWER,3.65
1765585070054,CH1,POWER,3.65
1765585070058,CH1,POWER,3.65
1765585070062,CH1,POWER,3.65
1765585070067,CH1,POWER,3.65
1765585070071,CH1,POWER,3.65
1765585070077,CH1,POWER,3.65
1765585070082,CH1,POWER,3.65
1765585070087,CH1,POWER,3.65
1765585070091,CH1,POWER,3.65
1765585070095,CH1,POWER,3.65
1765585070101,CH1,POWER,3.65
1765585070107,CH1,POWER,3.65
1765585070112,CH1,POWER,3.65
1765585070117,CH1,POWER,3.65
1765585070124,CH1,POWER,3.65
1765585070128,CH1,POWER,3.65
1765585070136,CH1,POWER,3.65
1765585070139,CH1,POWER,4.10
1765585070141,CH1,POWER,4.10
1765585070167,CH1,POWER,4.10
1765585070172,CH1,POWER,4.10
1765585070178,CH1,POWER,4.10
1765585070182,CH1,POWER,4.10
1765585070188,CH1,POWER,4.10
1765585070192,CH1,POWER,4.10
1765585070198,CH1,POWER,4.10
1765585070202,CH1,POWER,4.10
1765585070208,CH1,POWER,4.10
1765585070212,CH1,POWER,4.10
1765585070218,CH1,POWER,4.10
1765585070222,CH1,POWER,4.10
1765585070230,CH1,POWER,4.10
1765585070238,CH1,POWER,4.10
1765585070243,CH1,POWER,4.10
1765585070247,CH1,POWER,4.10
1765585070253,CH1,POWER,4.10
1765585070259,CH1,POWER,4.10
1765585070264,CH1,POWER,4.10
1765585070269,CH1,POWER,4.10
1765585070274,CH1,POWER,4.10
1765585070280,CH1,POWER,4.10
1765585070285,CH1,POWER,4.10
1765585070290,CH1,POWER,4.10
1765585070295,CH1,POWER,4.10
1765585070300,CH1,POWER,4.10
1765585070308,CH1,POWER,4.10
1765585070313,CH1,POWER,4.10
1765585070320,CH1,POWER,4.10
1765585070326,CH1,POWER,4.10
1765585070330,CH1,POWER,4.10
1765585070335,CH1,POWER,4.10
1765585070340,CH1,POWER,4.10
1765585070344,CH1,POWER,4.10
1765585070349,CH1,POWER,4.10
1765585070354,CH1,POWER,4.10
1765585070359,CH1,POWER,4.10
1765585070364,CH1,POWER,4.10
1765585070370,CH1,POWER,4.10
1765585070378,CH1,POWER,4.10
1765585070383,CH1,POWER,4.10
1765585070389,CH1,POWER,4.10
1765585070394,CH1,POWER,4.10
1765585070400,CH1,POWER,4.10
1765585070405,CH1,POWER,4.10
1765585070410,CH1,POWER,4.10
1765585070418,CH1,POWER,4.10
1765585070422,CH1,POWER,4.10
1765585070427,CH1,POWER,4.10
1765585070432,CH1,POWER,4.10
1765585070437,CH1,POWER,4.10
1765585070442,CH1,POWER,4.10
1765585070450,CH1,POWER,4.10
1765585070456,CH1,POWER,4.10
1765585070460,CH1,POWER,4.10
1765585070468,CH1,POWER,4.10
1765585070473,CH1,POWER,4.10
1765585070480,CH1,POWER,4.10
1765585070486,CH1,POWER,4.10
1765585070490,CH1,POWER,4.10
1765585070495,CH1,POWER,4.10
1765585070500,CH1,POWER,4.10
1765585070505,CH1,POWER,4.10
1765585070510,CH1,POWER,4.10
1765585070516,CH1,POWER,4.10
1765585070520,CH1,POWER,4.10
1765585070526,CH1,POWER,4.10
1765585070529,CH1,POWER,4.15
1765585070532,CH1,POWER,4.15
1765585070534,CH1,POWER,4.15
1765585070562,CH1,POWER,4.15
1765585070568,CH1,POWER,4.15
1765585070572,CH1,POWER,4.15
1765585070580,CH1,POWER,4.15
1765585070585,CH1,POWER,4.15
1765585070592,CH1,POWER,4.15
1765585070598,CH1,POWER,4.15
1765585070602,CH1,POWER,4.15
1765585070610,CH1,POWER,4.15
1765585070615,CH1,POWER,4.15
1765585070622,CH1,POWER,4.15
1765585070628,CH1,POWER,4.15
1765585070632,CH1,POWER,4.15
1765585070640,CH1,POWER,4.15
1765585070645,CH1,POWER,4.15
1765585070652,CH1,POWER,4.15
1765585070658,CH1,POWER,4.15
1765585070662,CH1,POWER,4.15
1765585070667,CH1,POWER,4.15
1765585070672,CH1,POWER,4.15
1765585070680,CH1,POWER,4.15
1765585070685,CH1,POWER,4.15
1765585070689,CH1,POWER,4.15
1765585070694,CH1,POWER,4.15
1765585070700,CH1,POWER,4.15
1765585070705,CH1,POWER,4.15
1765585070711,CH1,POWER,4.15
1765585070716,CH1,POWER,4.15
1765585070722,CH1,POWER,4.15
1765585070727,CH1,POWER,4.15
1765585070732,CH1,POWER,4.15
1765585070737,CH1,POWER,4.15
1765585070742,CH1,POWER,4.15
1765585070746,CH1,POWER,4.15
1765585070752,CH1,POWER,4.15
1765585070758,CH1,POWER,4.15
1765585070762,CH1,POWER,4.15
1765585070770,CH1,POWER,4.15
1765585070775,CH1,POWER,4.15
1765585070782,CH1,POWER,4.15
1765585070788,CH1,POWER,4.15
1765585070792,CH1,POWER,4.15
1765585070797,CH1,POWER,4.15
1765585070802,CH1,POWER,4.15
1765585070806,CH1,POWER,4.15
1765585070812,CH1,POWER,4.15
1765585070818,CH1,POWER,4.15
1765585070822,CH1,POWER,4.15
1765585070826,CH1,POWER,4.15
1765585070832,CH1,POWER,4.15
1765585070836,CH1,POWER,4.15
1765585070842,CH1,POWER,4.15
1765585070847,CH1,POWER,4.15
1765585070852,CH1,POWER,4.15
1765585070857,CH1,POWER,4.15
1765585070862,CH1,POWER,4.15
1765585070870,CH1,POWER,4.15
1765585070875,CH1,POWER,4.15
1765585070879,CH1,POWER,4.15
1765585070884,CH1,POWER,4.15
1765585070890,CH1,POWER,4.15
1765585070894,CH1,POWER,4.15
1765585070899,CH1,POWER,4.15
1765585070903,CH1,POWER,4.15
1765585070910,CH1,POWER,4.15
1765585070916,CH1,POWER,4.15
1765585070920,CH1,POWER,3.95
1765585070922,CH1,POWER,3.95
1765585070925,CH1,POWER,3.95
1765585070951,CH1,POWER,3.95
1765585070956,CH1,POWER,3.95
1765585070961,CH1,POWER,3.95
1765585070965,CH1,POWER,3.95
1765585070971,CH1,POWER,3.95
1765585070976,CH1,POWER,3.95
1765585070982,CH1,POWER,3.95
1765585070987,CH1,POWER,3.95
1765585070991,CH1,POWER,3.95
1765585070996,CH1,POWER,3.95
1765585071002,CH1,POWER,3.95
1765585071007,CH1,POWER,3.95
1765585071014,CH1,POWER,3.95
1765585071020,CH1,POWER,3.95
1765585071024,CH1,POWER,3.95
1765585071029,CH1,POWER,3.95
1765585071034,CH1,POWER,3.95
1765585071039,CH1,POWER,3.95
1765585071044,CH1,POWER,3.95
1765585071048,CH1,POWER,3.95
1765585071054,CH1,POWER,3.95
1765585071062,CH1,POWER,3.95
1765585071067,CH1,POWER,3.95
1765585071071,CH1,POWER,3.95
1765585071076,CH1,POWER,3.95
1765585071082,CH1,POWER,3.95
1765585071087,CH1,POWER,3.95
1765585071094,CH1,POWER,3.95
1765585071099,CH1,POWER,3.95
1765585071104,CH1,POWER,3.95
1765585071109,CH1,POWER,3.95
1765585071114,CH1,POWER,3.95
1765585071118,CH1,POWER,3.95
1765585071124,CH1,POWER,3.95
1765585071129,CH1,POWER,3.95
1765585071134,CH1,POWER,3.95
1765585071139,CH1,POWER,3.95
1765585071144,CH1,POWER,3.95
1765585071149,CH1,POWER,3.95
1765585071154,CH1,POWER,3.95
1765585071158,CH1,POWER,3.95
1765585071164,CH1,POWER,3.95
1765585071168,CH1,POWER,3.95
1765585071174,CH1,POWER,3.95
1765585071178,CH1,POWER,3.95
1765585071184,CH1,POWER,3.95
1765585071188,CH1,POWER,3.95
1765585071193,CH1,POWER,3.95
1765585071197,CH1,POWER,3.95
1765585071201,CH1,POWER,3.95
1765585071206,CH1,POWER,3.95
1765585071212,CH1,POWER,3.95
1765585071216,CH1,POWER,3.95
1765585071222,CH1,POWER,3.95
1765585071226,CH1,POWER,3.95
1765585071234,CH1,POWER,3.95
1765585071242,CH1,POWER,3.95
1765585071247,CH1,POWER,3.95
1765585071254,CH1,POWER,3.95
1765585071259,CH1,POWER,3.95
1765585071264,CH1,POWER,3.95
1765585071268,CH1,POWER,3.95
1765585071274,CH1,POWER,3.95
1765585071278,CH1,POWER,3.95
1765585071284,CH1,POWER,3.95
1765585071288,CH1,POWER,3.95
1765585071294,CH1,POWER,3.95
1765585071299,CH1,POWER,3.95
1765585071304,CH1,POWER,3.95
1765585071309,CH1,POWER,3.95
1765585071314,CH1,POWER,3.95
1765585071319,CH1,POWER,3.95
1765585071322,CH1,POWER,3.65
1765585071325,CH1,POWER,3.65
1765585071327,CH1,POWER,3.65
1765585071353,CH1,POWER,3.65
1765585071358,CH1,POWER,3.65
1765585071366,CH1,POWER,3.65
1765585071370,CH1,POWER,3.65
1765585071376,CH1,POWER,3.65
1765585071381,CH1,POWER,3.65
1765585071386,CH1,POWER,3.65
1765585071390,CH1,POWER,3.65
1765585071396,CH1,POWER,3.65
1765585071401,CH1,POWER,3.65
1765585071406,CH1,POWER,3.65
1765585071410,CH1,POWER,3.65
1765585071416,CH1,POWER,3.65
1765585071424,CH1,POWER,3.65
1765585071429,CH1,POWER,3.65
1765585071435,CH1,POWER,3.65
1765585071440,CH1,POWER,3.65
1765585071446,CH1,POWER,3.65
1765585071450,CH1,POWER,3.65
1765585071456,CH1,POWER,3.65
1765585071461,CH1,POWER,3.65
1765585071466,CH1,POWER,3.65
1765585071471,CH1,POWER,3.65
1765585071476,CH1,POWER,3.65
1765585071484,CH1,POWER,3.65
1765585071488,CH1,POWER,3.65
1765585071493,CH1,POWER,3.65
1765585071497,CH1,POWER,3.65
1765585071504,CH1,POWER,3.65
1765585071509,CH1,POWER,3.65
1765585071516,CH1,POWER,3.65
1765585071522,CH1,POWER,3.65
1765585071526,CH1,POWER,3.65
1765585071530,CH1,POWER,3.65
1765585071535,CH1,POWER,3.65
1765585071542,CH1,POWER,3.65
1765585071546,CH1,POWER,3.65
1765585071554,CH1,POWER,3.65
1765585071559,CH1,POWER,3.65
1765585071566,CH1,POWER,3.65
1765585071571,CH1,POWER,3.65
1765585071576,CH1,POWER,3.65
1765585071581,CH1,POWER,3.65
1765585071586,CH1,POWER,3.65
1765585071591,CH1,POWER,3.65
1765585071596,CH1,POWER,3.65
1765585071600,CH1,POWER,3.65
1765585071606,CH1,POWER,3.65
1765585071611,CH1,POWER,3.65
1765585071616,CH1,POWER,3.65
1765585071621,CH1,POWER,3.65
1765585071626,CH1,POWER,3.65
1765585071630,CH1,POWER,3.65
1765585071636,CH1,POWER,3.65
1765585071640,CH1,POWER,3.65
1765585071646,CH1,POWER,3.65
1765585071651,CH1,POWER,3.65
1765585071656,CH1,POWER,3.65
1765585071661,CH1,POWER,3.65
1765585071666,CH1,POWER,3.65
1765585071671,CH1,POWER,3.65
1765585071676,CH1,POWER,3.65
1765585071680,CH1,POWER,3.65
1765585071686,CH1,POWER,3.65
1765585071691,CH1,POWER,3.65
1765585071696,CH1,POWER,3.65
1765585071700,CH1,POWER,3.65
1765585071706,CH1,POWER,3.65
1765585071711,CH1,POWER,3.65
1765585071714,CH1,POWER,3.65
1765585071716,CH1,POWER,3.65
1765585071719,CH1,POWER,3.65
1765585071745,CH1,POWER,3.65
1765585071750,CH1,POWER,3.65
1765585071755,CH1,POWER,3.65
1765585071759,CH1,POWER,3.65
1765585071765,CH1,POWER,3.65
1765585071770,CH1,POWER,3.65
1765585071776,CH1,POWER,3.65
1765585071781,CH1,POWER,3.65
1765585071785,CH1,POWER,3.65
1765585071789,CH1,POWER,3.65
1765585071793,CH1,POWER,3.65
1765585071798,CH1,POWER,3.65
1765585071806,CH1,POWER,3.65
1765585071812,CH1,POWER,3.65
1765585071817,CH1,POWER,3.65
1765585071821,CH1,POWER,3.65
1765585071827,CH1,POWER,3.65
1765585071832,CH1,POWER,3.65
1765585071838,CH1,POWER,3.65
1765585071843,CH1,POWER,3.65
1765585071848,CH1,POWER,3.65
1765585071853,CH1,POWER,3.65
1765585071858,CH1,POWER,3.65
1765585071862,CH1,POWER,3.65
1765585071868,CH1,POWER,3.65
1765585071876,CH1,POWER,3.65
1765585071881,CH1,POWER,3.65
1765585071885,CH1,POWER,3.65
1765585071890,CH1,POWER,3.65
1765585071896,CH1,POWER,3.65
1765585071901,CH1,POWER,3.65
1765585071908,CH1,POWER,3.65
1765585071916,CH1,POWER,3.65
1765585071921,CH1,POWER,3.65
1765585071925,CH1,POWER,3.65
1765585071930,CH1,POWER,3.65
1765585071936,CH1,POWER,3.65
1765585071940,CH1,POWER,3.65
1765585071946,CH1,POWER,3.65
1765585071950,CH1,POWER,3.65
1765585071955,CH1,POWER,3.65
1765585071960,CH1,POWER,3.65
1765585071966,CH1,POWER,3.65
1765585071970,CH1,POWER,3.65
1765585071976,CH1,POWER,3.65
