round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.03,1765933190576,3833,CH1,80025,1765933270601,stress-ng
1765933202165,CH1,POWER,3.85
1765933202172,CH1,POWER,3.85
1765933202177,CH1,POWER,3.85
1765933202182,CH1,POWER,3.85
1765933202187,CH1,POWER,3.85
1765933202192,CH1,POWER,3.85
1765933202197,CH1,POWER,3.85
1765933202201,CH1,POWER,3.85
1765933202207,CH1,POWER,3.85
1765933202212,CH1,POWER,3.85
1765933202217,CH1,POWER,3.85
1765933202221,CH1,POWER,3.85
1765933202226,CH1,POWER,3.85
1765933202231,CH1,POWER,3.85
1765933202237,CH1,POWER,3.85
1765933202242,CH1,POWER,3.85
1765933202247,CH1,POWER,3.85
1765933202251,CH1,POWER,3.85
1765933202257,CH1,POWER,3.85
1765933202261,CH1,POWER,3.85
1765933202267,CH1,POWER,3.85
1765933202272,CH1,POWER,3.85
1765933202277,CH1,POWER,3.85
1765933202282,CH1,POWER,3.85
1765933202287,CH1,POWER,3.85
1765933202292,CH1,POWER,3.85
1765933202297,CH1,POWER,3.85
1765933202301,CH1,POWER,3.85
1765933202306,CH1,POWER,3.85
1765933202311,CH1,POWER,3.85
1765933202316,CH1,POWER,3.85
1765933202322,CH1,POWER,3.85
1765933202327,CH1,POWER,3.85
1765933202332,CH1,POWER,3.85
1765933202340,CH1,POWER,3.85
1765933202346,CH1,POWER,3.85
1765933202351,CH1,POWER,3.85
1765933202356,CH1,POWER,3.85
1765933202361,CH1,POWER,3.85
1765933202367,CH1,POWER,3.85
1765933202372,CH1,POWER,3.85
1765933202377,CH1,POWER,3.85
1765933202382,CH1,POWER,3.85
1765933202390,CH1,POWER,3.85
1765933202395,CH1,POWER,3.85
1765933202402,CH1,POWER,3.85
1765933202407,CH1,POWER,3.85
1765933202412,CH1,POWER,3.85
1765933202417,CH1,POWER,3.85
1765933202422,CH1,POWER,3.85
1765933202430,CH1,POWER,3.85
1765933202435,CH1,POWER,3.85
1765933202442,CH1,POWER,3.85
1765933202447,CH1,POWER,3.85
1765933202452,CH1,POWER,3.85
1765933202457,CH1,POWER,3.85
1765933202461,CH1,POWER,3.85
1765933202468,CH1,POWER,3.85
1765933202471,CH1,POWER,3.65
1765933202473,CH1,POWER,3.65
1765933202476,CH1,POWER,3.65
1765933202504,CH1,POWER,3.65
1765933202509,CH1,POWER,3.65
1765933202514,CH1,POWER,3.65
1765933202522,CH1,POWER,3.65
1765933202527,CH1,POWER,3.65
1765933202534,CH1,POWER,3.65
1765933202539,CH1,POWER,3.65
1765933202544,CH1,POWER,3.65
1765933202549,CH1,POWER,3.65
1765933202554,CH1,POWER,3.65
1765933202559,CH1,POWER,3.65
1765933202563,CH1,POWER,3.65
1765933202569,CH1,POWER,3.65
1765933202574,CH1,POWER,3.65
1765933202579,CH1,POWER,3.65
1765933202583,CH1,POWER,3.65
1765933202588,CH1,POWER,3.65
1765933202592,CH1,POWER,3.65
1765933202598,CH1,POWER,3.65
1765933202602,CH1,POWER,3.65
1765933202607,CH1,POWER,3.65
1765933202614,CH1,POWER,3.65
1765933202619,CH1,POWER,3.65
1765933202623,CH1,POWER,3.65
1765933202629,CH1,POWER,3.65
1765933202633,CH1,POWER,3.65
1765933202637,CH1,POWER,3.65
1765933202643,CH1,POWER,3.65
1765933202648,CH1,POWER,3.65
1765933202652,CH1,POWER,3.65
1765933202657,CH1,POWER,3.65
1765933202664,CH1,POWER,3.65
1765933202669,CH1,POWER,3.65
1765933202674,CH1,POWER,3.65
1765933202679,CH1,POWER,3.65
1765933202684,CH1,POWER,3.65
1765933202689,CH1,POWER,3.65
1765933202693,CH1,POWER,3.65
1765933202702,CH1,POWER,3.65
1765933202707,CH1,POWER,3.65
1765933202714,CH1,POWER,3.65
1765933202719,CH1,POWER,3.65
1765933202724,CH1,POWER,3.65
1765933202732,CH1,POWER,3.65
1765933202737,CH1,POWER,3.65
1765933202743,CH1,POWER,3.65
1765933202749,CH1,POWER,3.65
1765933202753,CH1,POWER,3.65
1765933202762,CH1,POWER,3.65
1765933202767,CH1,POWER,3.65
1765933202773,CH1,POWER,3.65
1765933202782,CH1,POWER,3.65
1765933202787,CH1,POWER,3.65
1765933202794,CH1,POWER,3.65
1765933202799,CH1,POWER,3.65
1765933202804,CH1,POWER,3.65
1765933202809,CH1,POWER,3.65
1765933202814,CH1,POWER,3.65
1765933202819,CH1,POWER,3.65
1765933202823,CH1,POWER,3.65
1765933202829,CH1,POWER,3.65
1765933202834,CH1,POWER,3.65
1765933202839,CH1,POWER,3.65
1765933202844,CH1,POWER,3.65
1765933202849,CH1,POWER,3.65
1765933202853,CH1,POWER,3.65
1765933202856,CH1,POWER,4.10
1765933202882,CH1,POWER,4.10
1765933202888,CH1,POWER,4.10
1765933202893,CH1,POWER,4.10
1765933202898,CH1,POWER,4.10
1765933202902,CH1,POWER,4.10
1765933202906,CH1,POWER,4.10
1765933202911,CH1,POWER,4.10
1765933202916,CH1,POWER,4.10
1765933202921,CH1,POWER,4.10
1765933202926,CH1,POWER,4.10
1765933202931,CH1,POWER,4.10
1765933202936,CH1,POWER,4.10
1765933202941,CH1,POWER,4.10
1765933202945,CH1,POWER,4.10
1765933202949,CH1,POWER,4.10
1765933202955,CH1,POWER,4.10
1765933202959,CH1,POWER,4.10
1765933202966,CH1,POWER,4.10
1765933202971,CH1,POWER,4.10
1765933202975,CH1,POWER,4.10
1765933202980,CH1,POWER,4.10
1765933202984,CH1,POWER,4.10
1765933202989,CH1,POWER,4.10
1765933202995,CH1,POWER,4.10
1765933203001,CH1,POWER,4.10
1765933203006,CH1,POWER,4.10
1765933203011,CH1,POWER,4.10
1765933203015,CH1,POWER,4.10
1765933203021,CH1,POWER,4.10
1765933203026,CH1,POWER,4.10
1765933203034,CH1,POWER,4.10
1765933203039,CH1,POWER,4.10
1765933203045,CH1,POWER,4.10
1765933203050,CH1,POWER,4.10
1765933203054,CH1,POWER,4.10
1765933203059,CH1,POWER,4.10
1765933203066,CH1,POWER,4.10
1765933203071,CH1,POWER,4.10
1765933203076,CH1,POWER,4.10
1765933203081,CH1,POWER,4.10
1765933203085,CH1,POWER,4.10
1765933203089,CH1,POWER,4.10
1765933203096,CH1,POWER,4.10
1765933203101,CH1,POWER,4.10
1765933203106,CH1,POWER,4.10
1765933203111,CH1,POWER,4.10
1765933203115,CH1,POWER,4.10
1765933203124,CH1,POWER,4.10
1765933203129,CH1,POWER,4.10
1765933203136,CH1,POWER,4.10
1765933203141,CH1,POWER,4.10
1765933203146,CH1,POWER,4.10
1765933203151,CH1,POWER,4.10
1765933203155,CH1,POWER,4.10
1765933203159,CH1,POWER,4.10
1765933203165,CH1,POWER,4.10
1765933203171,CH1,POWER,4.10
1765933203176,CH1,POWER,4.10
1765933203181,CH1,POWER,4.10
1765933203185,CH1,POWER,4.10
1765933203194,CH1,POWER,4.10
1765933203199,CH1,POWER,4.10
1765933203206,CH1,POWER,4.10
1765933203211,CH1,POWER,4.10
1765933203216,CH1,POWER,4.10
1765933203221,CH1,POWER,4.10
1765933203226,CH1,POWER,4.10
1765933203234,CH1,POWER,4.10
1765933203238,CH1,POWER,4.10
1765933203245,CH1,POWER,4.10
1765933203249,CH1,POWER,3.80
1765933203277,CH1,POWER,3.80
1765933203282,CH1,POWER,3.80
1765933203286,CH1,POWER,3.80
1765933203291,CH1,POWER,3.80
1765933203298,CH1,POWER,3.80
1765933203303,CH1,POWER,3.80
1765933203307,CH1,POWER,3.80
1765933203315,CH1,POWER,3.80
1765933203322,CH1,POWER,3.80
1765933203327,CH1,POWER,3.80
1765933203332,CH1,POWER,3.80
1765933203336,CH1,POWER,3.80
1765933203343,CH1,POWER,3.80
1765933203348,CH1,POWER,3.80
1765933203353,CH1,POWER,3.80
1765933203357,CH1,POWER,3.80
1765933203366,CH1,POWER,3.80
1765933203371,CH1,POWER,3.80
1765933203378,CH1,POWER,3.80
1765933203383,CH1,POWER,3.80
1765933203388,CH1,POWER,3.80
1765933203393,CH1,POWER,3.80
1765933203397,CH1,POWER,3.80
1765933203406,CH1,POWER,3.80
1765933203411,CH1,POWER,3.80
1765933203417,CH1,POWER,3.80
1765933203426,CH1,POWER,3.80
1765933203431,CH1,POWER,3.80
1765933203438,CH1,POWER,3.80
1765933203443,CH1,POWER,3.80
1765933203447,CH1,POWER,3.80
1765933203453,CH1,POWER,3.80
1765933203458,CH1,POWER,3.80
1765933203463,CH1,POWER,3.80
1765933203467,CH1,POWER,3.80
1765933203476,CH1,POWER,3.80
1765933203481,CH1,POWER,3.80
1765933203488,CH1,POWER,3.80
1765933203493,CH1,POWER,3.80
1765933203498,CH1,POWER,3.80
1765933203503,CH1,POWER,3.80
1765933203508,CH1,POWER,3.80
1765933203513,CH1,POWER,3.80
1765933203517,CH1,POWER,3.80
1765933203524,CH1,POWER,3.80
1765933203529,CH1,POWER,3.80
1765933203536,CH1,POWER,3.80
1765933203540,CH1,POWER,3.80
1765933203544,CH1,POWER,3.80
1765933203551,CH1,POWER,3.80
1765933203558,CH1,POWER,3.80
1765933203563,CH1,POWER,3.80
1765933203568,CH1,POWER,3.80
1765933203573,CH1,POWER,3.80
1765933203577,CH1,POWER,3.80
1765933203586,CH1,POWER,3.80
1765933203591,CH1,POWER,3.80
1765933203598,CH1,POWER,3.80
1765933203603,CH1,POWER,3.80
1765933203608,CH1,POWER,3.80
1765933203613,CH1,POWER,3.80
1765933203617,CH1,POWER,3.80
1765933203623,CH1,POWER,3.80
1765933203627,CH1,POWER,3.80
1765933203635,CH1,POWER,3.80
1765933203638,CH1,POWER,4.20
1765933203641,CH1,POWER,4.20
1765933203669,CH1,POWER,4.20
1765933203673,CH1,POWER,4.20
1765933203679,CH1,POWER,4.20
1765933203684,CH1,POWER,4.20
1765933203688,CH1,POWER,4.20
1765933203695,CH1,POWER,4.20
1765933203700,CH1,POWER,4.20
1765933203705,CH1,POWER,4.20
1765933203709,CH1,POWER,4.20
1765933203715,CH1,POWER,4.20
1765933203719,CH1,POWER,4.20
1765933203724,CH1,POWER,4.20
1765933203728,CH1,POWER,4.20
1765933203732,CH1,POWER,4.20
1765933203739,CH1,POWER,4.20
1765933203744,CH1,POWER,4.20
1765933203748,CH1,POWER,4.20
1765933203753,CH1,POWER,4.20
1765933203759,CH1,POWER,4.20
1765933203765,CH1,POWER,4.20
1765933203770,CH1,POWER,4.20
1765933203775,CH1,POWER,4.20
1765933203780,CH1,POWER,4.20
1765933203785,CH1,POWER,4.20
1765933203789,CH1,POWER,4.20
1765933203798,CH1,POWER,4.20
1765933203803,CH1,POWER,4.20
1765933203809,CH1,POWER,4.20
1765933203818,CH1,POWER,4.20
1765933203822,CH1,POWER,4.20
1765933203829,CH1,POWER,4.20
1765933203834,CH1,POWER,4.20
1765933203839,CH1,POWER,4.20
1765933203843,CH1,POWER,4.20
1765933203850,CH1,POWER,4.20
1765933203855,CH1,POWER,4.20
1765933203859,CH1,POWER,4.20
1765933203868,CH1,POWER,4.20
1765933203873,CH1,POWER,4.20
1765933203879,CH1,POWER,4.20
1765933203888,CH1,POWER,4.20
1765933203893,CH1,POWER,4.20
1765933203900,CH1,POWER,4.20
1765933203905,CH1,POWER,4.20
1765933203910,CH1,POWER,4.20
1765933203915,CH1,POWER,4.20
1765933203919,CH1,POWER,4.20
1765933203925,CH1,POWER,4.20
1765933203929,CH1,POWER,4.20
1765933203938,CH1,POWER,4.20
1765933203942,CH1,POWER,4.20
1765933203949,CH1,POWER,4.20
1765933203954,CH1,POWER,4.20
1765933203958,CH1,POWER,4.20
1765933203965,CH1,POWER,4.20
1765933203970,CH1,POWER,4.20
1765933203975,CH1,POWER,4.20
1765933203979,CH1,POWER,4.20
1765933203985,CH1,POWER,4.20
1765933203989,CH1,POWER,4.20
1765933203995,CH1,POWER,4.20
1765933204000,CH1,POWER,4.20
1765933204005,CH1,POWER,4.20
1765933204009,CH1,POWER,4.20
1765933204015,CH1,POWER,4.20
1765933204019,CH1,POWER,4.20
1765933204023,CH1,POWER,4.20
1765933204029,CH1,POWER,3.65
1765933204031,CH1,POWER,3.65
1765933204034,CH1,POWER,3.65
1765933204062,CH1,POWER,3.65
1765933204067,CH1,POWER,3.65
1765933204071,CH1,POWER,3.65
1765933204075,CH1,POWER,3.65
1765933204082,CH1,POWER,3.65
1765933204087,CH1,POWER,3.65
1765933204092,CH1,POWER,3.65
1765933204097,CH1,POWER,3.65
1765933204102,CH1,POWER,3.65
1765933204107,CH1,POWER,3.65
1765933204111,CH1,POWER,3.65
1765933204120,CH1,POWER,3.65
1765933204125,CH1,POWER,3.65
1765933204131,CH1,POWER,3.65
1765933204137,CH1,POWER,3.65
1765933204141,CH1,POWER,3.65
1765933204145,CH1,POWER,3.65
1765933204151,CH1,POWER,3.65
1765933204159,CH1,POWER,3.65
1765933204165,CH1,POWER,3.65
1765933204171,CH1,POWER,3.65
1765933204175,CH1,POWER,3.65
1765933204182,CH1,POWER,3.65
1765933204187,CH1,POWER,3.65
1765933204191,CH1,POWER,3.65
1765933204195,CH1,POWER,3.65
1765933204202,CH1,POWER,3.65
1765933204207,CH1,POWER,3.65
1765933204212,CH1,POWER,3.65
1765933204217,CH1,POWER,3.65
1765933204221,CH1,POWER,3.65
1765933204229,CH1,POWER,3.65
1765933204234,CH1,POWER,3.65
1765933204238,CH1,POWER,3.65
1765933204242,CH1,POWER,3.65
1765933204249,CH1,POWER,3.65
1765933204255,CH1,POWER,3.65
1765933204261,CH1,POWER,3.65
1765933204267,CH1,POWER,3.65
1765933204271,CH1,POWER,3.65
1765933204275,CH1,POWER,3.65
1765933204282,CH1,POWER,3.65
1765933204287,CH1,POWER,3.65
1765933204292,CH1,POWER,3.65
1765933204297,CH1,POWER,3.65
1765933204302,CH1,POWER,3.65
1765933204307,CH1,POWER,3.65
1765933204311,CH1,POWER,3.65
1765933204320,CH1,POWER,3.65
1765933204325,CH1,POWER,3.65
1765933204331,CH1,POWER,3.65
1765933204336,CH1,POWER,3.65
1765933204340,CH1,POWER,3.65
1765933204346,CH1,POWER,3.65
1765933204350,CH1,POWER,3.65
1765933204355,CH1,POWER,3.65
1765933204361,CH1,POWER,3.65
1765933204370,CH1,POWER,3.65
1765933204374,CH1,POWER,3.65
1765933204382,CH1,POWER,3.65
1765933204387,CH1,POWER,3.65
1765933204391,CH1,POWER,3.65
1765933204399,CH1,POWER,3.65
1765933204405,CH1,POWER,3.65
1765933204411,CH1,POWER,3.65
1765933204441,CH1,POWER,4.10
1765933204446,CH1,POWER,4.10
1765933204450,CH1,POWER,4.10
1765933204455,CH1,POWER,4.10
1765933204463,CH1,POWER,4.10
1765933204469,CH1,POWER,4.10
1765933204474,CH1,POWER,4.10
1765933204479,CH1,POWER,4.10
1765933204483,CH1,POWER,4.10
1765933204492,CH1,POWER,4.10
1765933204496,CH1,POWER,4.10
1765933204504,CH1,POWER,4.10
1765933204509,CH1,POWER,4.10
1765933204514,CH1,POWER,4.10
1765933204519,CH1,POWER,4.10
1765933204524,CH1,POWER,4.10
1765933204529,CH1,POWER,4.10
1765933204534,CH1,POWER,4.10
1765933204539,CH1,POWER,4.10
1765933204543,CH1,POWER,4.10
1765933204552,CH1,POWER,4.10
1765933204557,CH1,POWER,4.10
1765933204563,CH1,POWER,4.10
1765933204568,CH1,POWER,4.10
1765933204572,CH1,POWER,4.10
1765933204577,CH1,POWER,4.10
1765933204583,CH1,POWER,4.10
1765933204592,CH1,POWER,4.10
1765933204596,CH1,POWER,4.10
1765933204603,CH1,POWER,4.10
1765933204611,CH1,POWER,4.10
1765933204617,CH1,POWER,4.10
1765933204623,CH1,POWER,4.10
1765933204629,CH1,POWER,4.10
1765933204633,CH1,POWER,4.10
1765933204637,CH1,POWER,4.10
1765933204643,CH1,POWER,4.10
1765933204649,CH1,POWER,4.10
1765933204653,CH1,POWER,4.10
1765933204657,CH1,POWER,4.10
1765933204663,CH1,POWER,4.10
1765933204669,CH1,POWER,4.10
1765933204674,CH1,POWER,4.10
1765933204679,CH1,POWER,4.10
1765933204683,CH1,POWER,4.10
1765933204688,CH1,POWER,4.10
1765933204692,CH1,POWER,4.10
1765933204699,CH1,POWER,4.10
1765933204703,CH1,POWER,4.10
1765933204709,CH1,POWER,4.10
1765933204713,CH1,POWER,4.10
1765933204718,CH1,POWER,4.10
1765933204722,CH1,POWER,4.10
1765933204728,CH1,POWER,4.10
1765933204732,CH1,POWER,4.10
1765933204736,CH1,POWER,4.10
1765933204740,CH1,POWER,4.10
1765933204746,CH1,POWER,4.10
1765933204750,CH1,POWER,4.10
1765933204754,CH1,POWER,4.10
1765933204761,CH1,POWER,4.10
1765933204765,CH1,POWER,4.10
1765933204770,CH1,POWER,4.10
1765933204775,CH1,POWER,4.10
1765933204783,CH1,POWER,4.10
1765933204789,CH1,POWER,4.10
1765933204793,CH1,POWER,4.10
1765933204796,CH1,POWER,3.65
1765933204823,CH1,POWER,3.65
1765933204827,CH1,POWER,3.65
1765933204832,CH1,POWER,3.65
1765933204838,CH1,POWER,3.65
1765933204845,CH1,POWER,3.65
1765933204849,CH1,POWER,3.65
1765933204855,CH1,POWER,3.65
1765933204861,CH1,POWER,3.65
1765933204866,CH1,POWER,3.65
1765933204871,CH1,POWER,3.65
1765933204876,CH1,POWER,3.65
1765933204881,CH1,POWER,3.65
1765933204885,CH1,POWER,3.65
1765933204891,CH1,POWER,3.65
1765933204895,CH1,POWER,3.65
1765933204903,CH1,POWER,3.65
1765933204909,CH1,POWER,3.65
1765933204915,CH1,POWER,3.65
1765933204924,CH1,POWER,3.65
1765933204928,CH1,POWER,3.65
1765933204932,CH1,POWER,3.65
1765933204937,CH1,POWER,3.65
1765933204946,CH1,POWER,3.65
1765933204951,CH1,POWER,3.65
1765933204955,CH1,POWER,3.65
1765933204961,CH1,POWER,3.65
1765933204966,CH1,POWER,3.65
1765933204971,CH1,POWER,3.65
1765933204975,CH1,POWER,3.65
1765933204983,CH1,POWER,3.65
1765933204990,CH1,POWER,3.65
1765933204994,CH1,POWER,3.65
1765933204999,CH1,POWER,3.65
1765933205004,CH1,POWER,3.65
1765933205008,CH1,POWER,3.65
1765933205015,CH1,POWER,3.65
1765933205024,CH1,POWER,3.65
1765933205028,CH1,POWER,3.65
1765933205036,CH1,POWER,3.65
1765933205041,CH1,POWER,3.65
1765933205046,CH1,POWER,3.65
1765933205051,CH1,POWER,3.65
1765933205055,CH1,POWER,3.65
1765933205061,CH1,POWER,3.65
1765933205065,CH1,POWER,3.65
1765933205071,CH1,POWER,3.65
1765933205075,CH1,POWER,3.65
1765933205081,CH1,POWER,3.65
1765933205085,CH1,POWER,3.65
1765933205089,CH1,POWER,3.65
1765933205095,CH1,POWER,3.65
1765933205103,CH1,POWER,3.65
1765933205108,CH1,POWER,3.65
1765933205113,CH1,POWER,3.65
1765933205117,CH1,POWER,3.65
1765933205123,CH1,POWER,3.65
1765933205127,CH1,POWER,3.65
1765933205133,CH1,POWER,3.65
1765933205137,CH1,POWER,3.65
1765933205142,CH1,POWER,3.65
1765933205148,CH1,POWER,3.65
1765933205155,CH1,POWER,3.65
1765933205159,CH1,POWER,3.65
1765933205165,CH1,POWER,3.65
1765933205173,CH1,POWER,3.65
1765933205177,CH1,POWER,3.65
1765933205181,CH1,POWER,3.65
1765933205184,CH1,POWER,4.20
1765933205186,CH1,POWER,4.20
1765933205189,CH1,POWER,4.20
1765933205216,CH1,POWER,4.20
1765933205221,CH1,POWER,4.20
1765933205226,CH1,POWER,4.20
1765933205230,CH1,POWER,4.20
1765933205237,CH1,POWER,4.20
1765933205246,CH1,POWER,4.20
1765933205250,CH1,POWER,4.20
1765933205257,CH1,POWER,4.20
1765933205265,CH1,POWER,4.20
1765933205269,CH1,POWER,4.20
1765933205275,CH1,POWER,4.20
1765933205279,CH1,POWER,4.20
1765933205285,CH1,POWER,4.20
1765933205289,CH1,POWER,4.20
1765933205295,CH1,POWER,4.20
1765933205299,CH1,POWER,4.20
1765933205305,CH1,POWER,4.20
1765933205309,CH1,POWER,4.20
1765933205314,CH1,POWER,4.20
1765933205318,CH1,POWER,4.20
1765933205323,CH1,POWER,4.20
1765933205327,CH1,POWER,4.20
1765933205335,CH1,POWER,4.20
1765933205339,CH1,POWER,4.20
1765933205345,CH1,POWER,4.20
1765933205349,CH1,POWER,4.20
1765933205355,CH1,POWER,4.20
1765933205359,CH1,POWER,4.20
1765933205365,CH1,POWER,4.20
1765933205369,CH1,POWER,4.20
1765933205375,CH1,POWER,4.20
1765933205379,CH1,POWER,4.20
1765933205385,CH1,POWER,4.20
1765933205389,CH1,POWER,4.20
1765933205395,CH1,POWER,4.20
1765933205399,CH1,POWER,4.20
1765933205405,CH1,POWER,4.20
1765933205409,CH1,POWER,4.20
1765933205415,CH1,POWER,4.20
1765933205419,CH1,POWER,4.20
1765933205425,CH1,POWER,4.20
1765933205430,CH1,POWER,4.20
1765933205434,CH1,POWER,4.20
1765933205438,CH1,POWER,4.20
1765933205444,CH1,POWER,4.20
1765933205448,CH1,POWER,4.20
1765933205453,CH1,POWER,4.20
1765933205457,CH1,POWER,4.20
1765933205465,CH1,POWER,4.20
1765933205469,CH1,POWER,4.20
1765933205475,CH1,POWER,4.20
1765933205479,CH1,POWER,4.20
1765933205487,CH1,POWER,4.20
1765933205493,CH1,POWER,4.20
1765933205497,CH1,POWER,4.20
1765933205503,CH1,POWER,4.20
1765933205507,CH1,POWER,4.20
1765933205513,CH1,POWER,4.20
1765933205517,CH1,POWER,4.20
1765933205521,CH1,POWER,4.20
1765933205527,CH1,POWER,4.20
1765933205531,CH1,POWER,4.20
1765933205537,CH1,POWER,4.20
1765933205541,CH1,POWER,4.20
1765933205547,CH1,POWER,4.20
1765933205553,CH1,POWER,4.20
1765933205557,CH1,POWER,4.20
1765933205561,CH1,POWER,4.20
1765933205567,CH1,POWER,4.20
1765933205573,CH1,POWER,4.20
1765933205577,CH1,POWER,4.20
1765933205580,CH1,POWER,4.05
1765933205606,CH1,POWER,4.05
1765933205611,CH1,POWER,4.05
1765933205616,CH1,POWER,4.05
1765933205621,CH1,POWER,4.05
1765933205626,CH1,POWER,4.05
1765933205631,CH1,POWER,4.05
1765933205639,CH1,POWER,4.05
1765933205645,CH1,POWER,4.05
1765933205649,CH1,POWER,4.05
1765933205653,CH1,POWER,4.05
1765933205659,CH1,POWER,4.05
1765933205665,CH1,POWER,4.05
1765933205669,CH1,POWER,4.05
1765933205677,CH1,POWER,4.05
1765933205681,CH1,POWER,4.05
1765933205686,CH1,POWER,4.05
1765933205691,CH1,POWER,4.05
1765933205696,CH1,POWER,4.05
1765933205702,CH1,POWER,4.05
1765933205709,CH1,POWER,4.05
1765933205715,CH1,POWER,4.05
1765933205719,CH1,POWER,4.05
1765933205725,CH1,POWER,4.05
1765933205729,CH1,POWER,4.05
1765933205733,CH1,POWER,4.05
1765933205739,CH1,POWER,4.05
1765933205745,CH1,POWER,4.05
1765933205749,CH1,POWER,4.05
1765933205753,CH1,POWER,4.05
1765933205758,CH1,POWER,4.05
1765933205762,CH1,POWER,4.05
1765933205766,CH1,POWER,4.05
1765933205770,CH1,POWER,4.05
1765933205777,CH1,POWER,4.05
1765933205782,CH1,POWER,4.05
1765933205789,CH1,POWER,4.05
1765933205793,CH1,POWER,4.05
1765933205798,CH1,POWER,4.05
1765933205802,CH1,POWER,4.05
1765933205806,CH1,POWER,4.05
1765933205811,CH1,POWER,4.05
1765933205816,CH1,POWER,4.05
1765933205822,CH1,POWER,4.05
1765933205829,CH1,POWER,4.05
1765933205835,CH1,POWER,4.05
1765933205839,CH1,POWER,4.05
1765933205843,CH1,POWER,4.05
1765933205848,CH1,POWER,4.05
1765933205853,CH1,POWER,4.05
1765933205858,CH1,POWER,4.05
1765933205865,CH1,POWER,4.05
1765933205869,CH1,POWER,4.05
1765933205873,CH1,POWER,4.05
1765933205879,CH1,POWER,4.05
1765933205883,CH1,POWER,4.05
1765933205889,CH1,POWER,4.05
1765933205895,CH1,POWER,4.05
1765933205899,CH1,POWER,4.05
1765933205905,CH1,POWER,4.05
1765933205909,CH1,POWER,4.05
1765933205913,CH1,POWER,4.05
1765933205919,CH1,POWER,4.05
1765933205927,CH1,POWER,4.05
1765933205931,CH1,POWER,4.05
1765933205939,CH1,POWER,4.05
1765933205947,CH1,POWER,4.05
1765933205952,CH1,POWER,4.05
1765933205959,CH1,POWER,4.05
1765933205963,CH1,POWER,4.05
1765933205967,CH1,POWER,4.20
1765933205969,CH1,POWER,4.20
1765933205972,CH1,POWER,4.20
1765933205998,CH1,POWER,4.20
1765933206003,CH1,POWER,4.20
1765933206008,CH1,POWER,4.20
1765933206014,CH1,POWER,4.20
1765933206021,CH1,POWER,4.20
1765933206027,CH1,POWER,4.20
1765933206031,CH1,POWER,4.20
1765933206037,CH1,POWER,4.20
1765933206041,CH1,POWER,4.20
1765933206045,CH1,POWER,4.20
1765933206050,CH1,POWER,4.20
1765933206055,CH1,POWER,4.20
1765933206060,CH1,POWER,4.20
1765933206067,CH1,POWER,4.20
1765933206071,CH1,POWER,4.20
1765933206077,CH1,POWER,4.20
1765933206081,CH1,POWER,4.20
1765933206089,CH1,POWER,4.20
1765933206093,CH1,POWER,4.20
1765933206098,CH1,POWER,4.20
1765933206102,CH1,POWER,4.20
1765933206109,CH1,POWER,4.20
1765933206114,CH1,POWER,4.20
1765933206121,CH1,POWER,4.20
1765933206125,CH1,POWER,4.20
1765933206130,CH1,POWER,4.20
1765933206134,CH1,POWER,4.20
1765933206141,CH1,POWER,4.20
1765933206147,CH1,POWER,4.20
1765933206151,CH1,POWER,4.20
1765933206157,CH1,POWER,4.20
1765933206161,CH1,POWER,4.20
1765933206165,CH1,POWER,4.20
1765933206171,CH1,POWER,4.20
1765933206175,CH1,POWER,4.20
1765933206180,CH1,POWER,4.20
1765933206187,CH1,POWER,4.20
1765933206191,CH1,POWER,4.20
1765933206197,CH1,POWER,4.20
1765933206201,CH1,POWER,4.20
1765933206207,CH1,POWER,4.20
1765933206211,CH1,POWER,4.20
1765933206215,CH1,POWER,4.20
1765933206220,CH1,POWER,4.20
1765933206224,CH1,POWER,4.20
1765933206230,CH1,POWER,4.20
1765933206235,CH1,POWER,4.20
1765933206241,CH1,POWER,4.20
1765933206249,CH1,POWER,4.20
1765933206253,CH1,POWER,4.20
1765933206261,CH1,POWER,4.20
1765933206267,CH1,POWER,4.20
1765933206271,CH1,POWER,4.20
1765933206277,CH1,POWER,4.20
1765933206281,CH1,POWER,4.20
1765933206285,CH1,POWER,4.20
1765933206290,CH1,POWER,4.20
1765933206297,CH1,POWER,4.20
1765933206301,CH1,POWER,4.20
1765933206307,CH1,POWER,4.20
1765933206311,CH1,POWER,4.20
1765933206315,CH1,POWER,4.20
1765933206320,CH1,POWER,4.20
1765933206324,CH1,POWER,4.20
1765933206330,CH1,POWER,4.20
1765933206335,CH1,POWER,4.20
1765933206341,CH1,POWER,4.20
1765933206345,CH1,POWER,4.20
1765933206350,CH1,POWER,4.20
1765933206354,CH1,POWER,4.20
1765933206358,CH1,POWER,4.20
1765933206362,CH1,POWER,4.20
1765933206367,CH1,POWER,4.20
1765933206371,CH1,POWER,4.20
1765933206374,CH1,POWER,4.15
1765933206400,CH1,POWER,4.15
1765933206405,CH1,POWER,4.15
1765933206411,CH1,POWER,4.15
1765933206415,CH1,POWER,4.15
1765933206421,CH1,POWER,4.15
1765933206425,CH1,POWER,4.15
1765933206431,CH1,POWER,4.15
1765933206436,CH1,POWER,4.15
1765933206440,CH1,POWER,4.15
1765933206444,CH1,POWER,4.15
1765933206449,CH1,POWER,4.15
1765933206453,CH1,POWER,4.15
1765933206459,CH1,POWER,4.15
1765933206463,CH1,POWER,4.15
1765933206467,CH1,POWER,4.15
1765933206473,CH1,POWER,4.15
