round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,1,1765844160026,2963,CH1,80025,1765844240051,stress-ng
1765844173315,CH1,POWER,3.60
1765844173320,CH1,POWER,3.60
1765844173325,CH1,POWER,3.60
1765844173331,CH1,POWER,3.60
1765844173335,CH1,POWER,3.60
1765844173341,CH1,POWER,3.60
1765844173345,CH1,POWER,3.60
1765844173350,CH1,POWER,3.60
1765844173355,CH1,POWER,3.60
1765844173361,CH1,POWER,3.60
1765844173365,CH1,POWER,3.60
1765844173370,CH1,POWER,3.60
1765844173375,CH1,POWER,3.60
1765844173381,CH1,POWER,3.60
1765844173385,CH1,POWER,3.60
1765844173391,CH1,POWER,3.60
1765844173395,CH1,POWER,3.60
1765844173399,CH1,POWER,3.60
1765844173404,CH1,POWER,3.60
1765844173409,CH1,POWER,3.60
1765844173414,CH1,POWER,3.60
1765844173421,CH1,POWER,3.60
1765844173425,CH1,POWER,3.60
1765844173430,CH1,POWER,3.60
1765844173435,CH1,POWER,3.60
1765844173441,CH1,POWER,3.60
1765844173445,CH1,POWER,3.60
1765844173451,CH1,POWER,3.60
1765844173455,CH1,POWER,3.60
1765844173460,CH1,POWER,3.60
1765844173465,CH1,POWER,3.60
1765844173472,CH1,POWER,3.60
1765844173474,CH1,POWER,3.20
1765844173477,CH1,POWER,3.20
1765844173480,CH1,POWER,3.20
1765844173507,CH1,POWER,3.20
1765844173513,CH1,POWER,3.20
1765844173517,CH1,POWER,3.20
1765844173522,CH1,POWER,3.20
1765844173527,CH1,POWER,3.20
1765844173532,CH1,POWER,3.20
1765844173537,CH1,POWER,3.20
1765844173542,CH1,POWER,3.20
1765844173547,CH1,POWER,3.20
1765844173552,CH1,POWER,3.20
1765844173557,CH1,POWER,3.20
1765844173563,CH1,POWER,3.20
1765844173567,CH1,POWER,3.20
1765844173572,CH1,POWER,3.20
1765844173577,CH1,POWER,3.20
1765844173583,CH1,POWER,3.20
1765844173587,CH1,POWER,3.20
1765844173593,CH1,POWER,3.20
1765844173597,CH1,POWER,3.20
1765844173602,CH1,POWER,3.20
1765844173607,CH1,POWER,3.20
1765844173612,CH1,POWER,3.20
1765844173617,CH1,POWER,3.20
1765844173625,CH1,POWER,3.20
1765844173630,CH1,POWER,3.20
1765844173637,CH1,POWER,3.20
1765844173643,CH1,POWER,3.20
1765844173647,CH1,POWER,3.20
1765844173652,CH1,POWER,3.20
1765844173657,CH1,POWER,3.20
1765844173662,CH1,POWER,3.20
1765844173667,CH1,POWER,3.20
1765844173675,CH1,POWER,3.20
1765844173680,CH1,POWER,3.20
1765844173687,CH1,POWER,3.20
1765844173692,CH1,POWER,3.20
1765844173697,CH1,POWER,3.20
1765844173702,CH1,POWER,3.20
1765844173707,CH1,POWER,3.20
1765844173715,CH1,POWER,3.20
1765844173720,CH1,POWER,3.20
1765844173727,CH1,POWER,3.20
1765844173732,CH1,POWER,3.20
1765844173737,CH1,POWER,3.20
1765844173742,CH1,POWER,3.20
1765844173747,CH1,POWER,3.20
1765844173753,CH1,POWER,3.20
1765844173757,CH1,POWER,3.20
1765844173765,CH1,POWER,3.20
1765844173770,CH1,POWER,3.20
1765844173777,CH1,POWER,3.20
1765844173783,CH1,POWER,3.20
1765844173787,CH1,POWER,3.20
1765844173793,CH1,POWER,3.20
1765844173797,CH1,POWER,3.20
1765844173802,CH1,POWER,3.20
1765844173807,CH1,POWER,3.20
1765844173815,CH1,POWER,3.20
1765844173820,CH1,POWER,3.20
1765844173827,CH1,POWER,3.20
1765844173832,CH1,POWER,3.20
1765844173837,CH1,POWER,3.20
1765844173842,CH1,POWER,3.20
1765844173847,CH1,POWER,3.20
1765844173855,CH1,POWER,3.20
1765844173860,CH1,POWER,3.20
1765844173865,CH1,POWER,3.20
1765844173867,CH1,POWER,3.20
1765844173870,CH1,POWER,3.20
1765844173896,CH1,POWER,3.20
1765844173901,CH1,POWER,3.20
1765844173906,CH1,POWER,3.20
1765844173911,CH1,POWER,3.20
1765844173916,CH1,POWER,3.20
1765844173922,CH1,POWER,3.20
1765844173928,CH1,POWER,3.20
1765844173933,CH1,POWER,3.20
1765844173939,CH1,POWER,3.20
1765844173945,CH1,POWER,3.20
1765844173949,CH1,POWER,3.20
1765844173954,CH1,POWER,3.20
1765844173959,CH1,POWER,3.20
1765844173965,CH1,POWER,3.20
1765844173969,CH1,POWER,3.20
1765844173975,CH1,POWER,3.20
1765844173979,CH1,POWER,3.20
1765844173983,CH1,POWER,3.20
1765844173988,CH1,POWER,3.20
1765844173993,CH1,POWER,3.20
1765844173999,CH1,POWER,3.20
1765844174007,CH1,POWER,3.20
1765844174012,CH1,POWER,3.20
1765844174019,CH1,POWER,3.20
1765844174027,CH1,POWER,3.20
1765844174031,CH1,POWER,3.20
1765844174036,CH1,POWER,3.20
1765844174042,CH1,POWER,3.20
1765844174049,CH1,POWER,3.20
1765844174054,CH1,POWER,3.20
1765844174059,CH1,POWER,3.20
1765844174065,CH1,POWER,3.20
1765844174069,CH1,POWER,3.20
1765844174075,CH1,POWER,3.20
1765844174079,CH1,POWER,3.20
1765844174085,CH1,POWER,3.20
1765844174089,CH1,POWER,3.20
1765844174094,CH1,POWER,3.20
1765844174099,CH1,POWER,3.20
1765844174104,CH1,POWER,3.20
1765844174109,CH1,POWER,3.20
1765844174115,CH1,POWER,3.20
1765844174119,CH1,POWER,3.20
1765844174127,CH1,POWER,3.20
1765844174132,CH1,POWER,3.20
1765844174139,CH1,POWER,3.20
1765844174144,CH1,POWER,3.20
1765844174149,CH1,POWER,3.20
1765844174157,CH1,POWER,3.20
1765844174162,CH1,POWER,3.20
1765844174168,CH1,POWER,3.20
1765844174175,CH1,POWER,3.20
1765844174179,CH1,POWER,3.20
1765844174187,CH1,POWER,3.20
1765844174192,CH1,POWER,3.20
1765844174199,CH1,POWER,3.20
1765844174204,CH1,POWER,3.20
1765844174209,CH1,POWER,3.20
1765844174214,CH1,POWER,3.20
1765844174219,CH1,POWER,3.20
1765844174224,CH1,POWER,3.20
1765844174229,CH1,POWER,3.20
1765844174234,CH1,POWER,3.20
1765844174239,CH1,POWER,3.20
1765844174244,CH1,POWER,3.20
1765844174249,CH1,POWER,3.20
1765844174254,CH1,POWER,3.20
1765844174257,CH1,POWER,3.65
1765844174260,CH1,POWER,3.65
1765844174262,CH1,POWER,3.65
1765844174288,CH1,POWER,3.65
1765844174293,CH1,POWER,3.65
1765844174298,CH1,POWER,3.65
1765844174303,CH1,POWER,3.65
1765844174308,CH1,POWER,3.65
1765844174313,CH1,POWER,3.65
1765844174321,CH1,POWER,3.65
1765844174327,CH1,POWER,3.65
1765844174331,CH1,POWER,3.65
1765844174336,CH1,POWER,3.65
1765844174341,CH1,POWER,3.65
1765844174346,CH1,POWER,3.65
1765844174351,CH1,POWER,3.65
1765844174356,CH1,POWER,3.65
1765844174361,CH1,POWER,3.65
1765844174369,CH1,POWER,3.65
1765844174374,CH1,POWER,3.65
1765844174381,CH1,POWER,3.65
1765844174387,CH1,POWER,3.65
1765844174391,CH1,POWER,3.65
1765844174397,CH1,POWER,3.65
1765844174401,CH1,POWER,3.65
1765844174406,CH1,POWER,3.65
1765844174411,CH1,POWER,3.65
1765844174416,CH1,POWER,3.65
1765844174421,CH1,POWER,3.65
1765844174429,CH1,POWER,3.65
1765844174434,CH1,POWER,3.65
1765844174441,CH1,POWER,3.65
1765844174446,CH1,POWER,3.65
1765844174451,CH1,POWER,3.65
1765844174459,CH1,POWER,3.65
1765844174464,CH1,POWER,3.65
1765844174471,CH1,POWER,3.65
1765844174477,CH1,POWER,3.65
1765844174481,CH1,POWER,3.65
1765844174486,CH1,POWER,3.65
1765844174491,CH1,POWER,3.65
1765844174496,CH1,POWER,3.65
1765844174501,CH1,POWER,3.65
1765844174509,CH1,POWER,3.65
1765844174513,CH1,POWER,3.65
1765844174519,CH1,POWER,3.65
1765844174524,CH1,POWER,3.65
1765844174531,CH1,POWER,3.65
1765844174536,CH1,POWER,3.65
1765844174541,CH1,POWER,3.65
1765844174546,CH1,POWER,3.65
1765844174551,CH1,POWER,3.65
1765844174559,CH1,POWER,3.65
1765844174564,CH1,POWER,3.65
1765844174571,CH1,POWER,3.65
1765844174577,CH1,POWER,3.65
1765844174581,CH1,POWER,3.65
1765844174586,CH1,POWER,3.65
1765844174591,CH1,POWER,3.65
1765844174596,CH1,POWER,3.65
1765844174601,CH1,POWER,3.65
1765844174609,CH1,POWER,3.65
1765844174614,CH1,POWER,3.65
1765844174621,CH1,POWER,3.65
1765844174626,CH1,POWER,3.65
1765844174631,CH1,POWER,3.65
1765844174636,CH1,POWER,3.65
1765844174641,CH1,POWER,3.65
1765844174645,CH1,POWER,3.25
1765844174673,CH1,POWER,3.25
1765844174678,CH1,POWER,3.25
1765844174683,CH1,POWER,3.25
1765844174688,CH1,POWER,3.25
1765844174693,CH1,POWER,3.25
1765844174701,CH1,POWER,3.25
1765844174706,CH1,POWER,3.25
1765844174713,CH1,POWER,3.25
1765844174719,CH1,POWER,3.25
1765844174723,CH1,POWER,3.25
1765844174728,CH1,POWER,3.25
1765844174733,CH1,POWER,3.25
1765844174738,CH1,POWER,3.25
1765844174743,CH1,POWER,3.25
1765844174749,CH1,POWER,3.25
1765844174753,CH1,POWER,3.25
1765844174758,CH1,POWER,3.25
1765844174763,CH1,POWER,3.25
1765844174768,CH1,POWER,3.25
1765844174773,CH1,POWER,3.25
1765844174779,CH1,POWER,3.25
1765844174783,CH1,POWER,3.25
1765844174791,CH1,POWER,3.25
1765844174796,CH1,POWER,3.25
1765844174803,CH1,POWER,3.25
1765844174808,CH1,POWER,3.25
1765844174813,CH1,POWER,3.25
1765844174818,CH1,POWER,3.25
1765844174823,CH1,POWER,3.25
1765844174828,CH1,POWER,3.25
1765844174833,CH1,POWER,3.25
1765844174838,CH1,POWER,3.25
1765844174843,CH1,POWER,3.25
1765844174848,CH1,POWER,3.25
1765844174853,CH1,POWER,3.25
1765844174858,CH1,POWER,3.25
1765844174863,CH1,POWER,3.25
1765844174871,CH1,POWER,3.25
1765844174877,CH1,POWER,3.25
1765844174882,CH1,POWER,3.25
1765844174887,CH1,POWER,3.25
1765844174892,CH1,POWER,3.25
1765844174897,CH1,POWER,3.25
1765844174902,CH1,POWER,3.25
1765844174908,CH1,POWER,3.25
1765844174913,CH1,POWER,3.25
1765844174919,CH1,POWER,3.25
1765844174923,CH1,POWER,3.25
1765844174928,CH1,POWER,3.25
1765844174933,CH1,POWER,3.25
1765844174938,CH1,POWER,3.25
1765844174943,CH1,POWER,3.25
1765844174948,CH1,POWER,3.25
1765844174953,CH1,POWER,3.25
1765844174957,CH1,POWER,3.25
1765844174962,CH1,POWER,3.25
1765844174967,CH1,POWER,3.25
1765844174973,CH1,POWER,3.25
1765844174977,CH1,POWER,3.25
1765844174983,CH1,POWER,3.25
1765844174988,CH1,POWER,3.25
1765844174993,CH1,POWER,3.25
1765844174998,CH1,POWER,3.25
1765844175003,CH1,POWER,3.25
1765844175008,CH1,POWER,3.25
1765844175013,CH1,POWER,3.25
1765844175017,CH1,POWER,3.25
1765844175023,CH1,POWER,3.25
1765844175029,CH1,POWER,3.25
1765844175032,CH1,POWER,3.65
1765844175035,CH1,POWER,3.65
1765844175037,CH1,POWER,3.65
1765844175065,CH1,POWER,3.65
1765844175070,CH1,POWER,3.65
1765844175075,CH1,POWER,3.65
1765844175083,CH1,POWER,3.65
1765844175088,CH1,POWER,3.65
1765844175095,CH1,POWER,3.65
1765844175100,CH1,POWER,3.65
1765844175105,CH1,POWER,3.65
1765844175110,CH1,POWER,3.65
1765844175115,CH1,POWER,3.65
1765844175120,CH1,POWER,3.65
1765844175125,CH1,POWER,3.65
1765844175130,CH1,POWER,3.65
1765844175135,CH1,POWER,3.65
1765844175140,CH1,POWER,3.65
1765844175145,CH1,POWER,3.65
1765844175150,CH1,POWER,3.65
1765844175155,CH1,POWER,3.65
1765844175159,CH1,POWER,3.65
1765844175164,CH1,POWER,3.65
1765844175170,CH1,POWER,3.65
1765844175175,CH1,POWER,3.65
1765844175180,CH1,POWER,3.65
1765844175185,CH1,POWER,3.65
1765844175190,CH1,POWER,3.65
1765844175195,CH1,POWER,3.65
1765844175199,CH1,POWER,3.65
1765844175205,CH1,POWER,3.65
1765844175210,CH1,POWER,3.65
1765844175215,CH1,POWER,3.65
1765844175219,CH1,POWER,3.65
1765844175224,CH1,POWER,3.65
1765844175229,CH1,POWER,3.65
1765844175235,CH1,POWER,3.65
1765844175243,CH1,POWER,3.65
1765844175248,CH1,POWER,3.65
1765844175254,CH1,POWER,3.65
1765844175259,CH1,POWER,3.65
1765844175264,CH1,POWER,3.65
1765844175270,CH1,POWER,3.65
1765844175275,CH1,POWER,3.65
1765844175280,CH1,POWER,3.65
1765844175285,CH1,POWER,3.65
1765844175291,CH1,POWER,3.65
1765844175295,CH1,POWER,3.65
1765844175299,CH1,POWER,3.65
1765844175304,CH1,POWER,3.65
1765844175309,CH1,POWER,3.65
1765844175315,CH1,POWER,3.65
1765844175320,CH1,POWER,3.65
1765844175325,CH1,POWER,3.65
1765844175330,CH1,POWER,3.65
1765844175335,CH1,POWER,3.65
1765844175343,CH1,POWER,3.65
1765844175347,CH1,POWER,3.65
1765844175352,CH1,POWER,3.65
1765844175358,CH1,POWER,3.65
1765844175365,CH1,POWER,3.65
1765844175370,CH1,POWER,3.65
1765844175375,CH1,POWER,3.65
1765844175380,CH1,POWER,3.65
1765844175385,CH1,POWER,3.65
1765844175389,CH1,POWER,3.65
1765844175395,CH1,POWER,3.65
1765844175403,CH1,POWER,3.65
1765844175408,CH1,POWER,3.65
1765844175415,CH1,POWER,3.65
1765844175419,CH1,POWER,3.20
1765844175447,CH1,POWER,3.20
1765844175452,CH1,POWER,3.20
1765844175457,CH1,POWER,3.20
1765844175462,CH1,POWER,3.20
1765844175467,CH1,POWER,3.20
1765844175472,CH1,POWER,3.20
1765844175477,CH1,POWER,3.20
1765844175482,CH1,POWER,3.20
1765844175487,CH1,POWER,3.20
1765844175492,CH1,POWER,3.20
1765844175497,CH1,POWER,3.20
1765844175502,CH1,POWER,3.20
1765844175507,CH1,POWER,3.20
1765844175512,CH1,POWER,3.20
1765844175517,CH1,POWER,3.20
1765844175521,CH1,POWER,3.20
1765844175526,CH1,POWER,3.20
1765844175531,CH1,POWER,3.20
1765844175537,CH1,POWER,3.20
1765844175542,CH1,POWER,3.20
1765844175547,CH1,POWER,3.20
1765844175555,CH1,POWER,3.20
1765844175560,CH1,POWER,3.20
1765844175567,CH1,POWER,3.20
1765844175572,CH1,POWER,3.20
1765844175577,CH1,POWER,3.20
1765844175585,CH1,POWER,3.20
1765844175590,CH1,POWER,3.20
1765844175597,CH1,POWER,3.20
1765844175602,CH1,POWER,3.20
1765844175607,CH1,POWER,3.20
1765844175615,CH1,POWER,3.20
1765844175619,CH1,POWER,3.20
1765844175624,CH1,POWER,3.20
1765844175630,CH1,POWER,3.20
1765844175637,CH1,POWER,3.20
1765844175642,CH1,POWER,3.20
1765844175647,CH1,POWER,3.20
1765844175652,CH1,POWER,3.20
1765844175657,CH1,POWER,3.20
1765844175665,CH1,POWER,3.20
1765844175670,CH1,POWER,3.20
1765844175677,CH1,POWER,3.20
1765844175682,CH1,POWER,3.20
1765844175687,CH1,POWER,3.20
1765844175692,CH1,POWER,3.20
1765844175697,CH1,POWER,3.20
1765844175703,CH1,POWER,3.20
1765844175709,CH1,POWER,3.20
1765844175714,CH1,POWER,3.20
1765844175720,CH1,POWER,3.20
1765844175727,CH1,POWER,3.20
1765844175732,CH1,POWER,3.20
1765844175737,CH1,POWER,3.20
1765844175742,CH1,POWER,3.20
1765844175747,CH1,POWER,3.20
1765844175751,CH1,POWER,3.20
1765844175756,CH1,POWER,3.20
1765844175762,CH1,POWER,3.20
1765844175767,CH1,POWER,3.20
1765844175772,CH1,POWER,3.20
1765844175777,CH1,POWER,3.20
1765844175782,CH1,POWER,3.20
1765844175787,CH1,POWER,3.20
1765844175795,CH1,POWER,3.20
1765844175800,CH1,POWER,3.20
1765844175804,CH1,POWER,3.65
1765844175807,CH1,POWER,3.65
1765844175810,CH1,POWER,3.65
1765844175836,CH1,POWER,3.65
1765844175841,CH1,POWER,3.65
1765844175846,CH1,POWER,3.65
1765844175852,CH1,POWER,3.65
1765844175859,CH1,POWER,3.65
1765844175864,CH1,POWER,3.65
1765844175869,CH1,POWER,3.65
1765844175874,CH1,POWER,3.65
1765844175879,CH1,POWER,3.65
1765844175887,CH1,POWER,3.65
1765844175892,CH1,POWER,3.65
1765844175899,CH1,POWER,3.65
1765844175904,CH1,POWER,3.65
1765844175909,CH1,POWER,3.65
1765844175914,CH1,POWER,3.65
1765844175919,CH1,POWER,3.65
1765844175924,CH1,POWER,3.65
1765844175929,CH1,POWER,3.65
1765844175934,CH1,POWER,3.65
1765844175939,CH1,POWER,3.65
1765844175944,CH1,POWER,3.65
1765844175949,CH1,POWER,3.65
1765844175954,CH1,POWER,3.65
1765844175959,CH1,POWER,3.65
1765844175967,CH1,POWER,3.65
1765844175972,CH1,POWER,3.65
1765844175979,CH1,POWER,3.65
1765844175984,CH1,POWER,3.65
1765844175989,CH1,POWER,3.65
1765844175997,CH1,POWER,3.65
1765844176002,CH1,POWER,3.65
1765844176009,CH1,POWER,3.65
1765844176014,CH1,POWER,3.65
1765844176019,CH1,POWER,3.65
1765844176027,CH1,POWER,3.65
1765844176032,CH1,POWER,3.65
1765844176039,CH1,POWER,3.65
1765844176044,CH1,POWER,3.65
1765844176049,CH1,POWER,3.65
1765844176057,CH1,POWER,3.65
1765844176063,CH1,POWER,3.65
1765844176068,CH1,POWER,3.65
1765844176073,CH1,POWER,3.65
1765844176079,CH1,POWER,3.65
1765844176084,CH1,POWER,3.65
1765844176089,CH1,POWER,3.65
1765844176097,CH1,POWER,3.65
1765844176102,CH1,POWER,3.65
1765844176109,CH1,POWER,3.65
1765844176114,CH1,POWER,3.65
1765844176119,CH1,POWER,3.65
1765844176127,CH1,POWER,3.65
1765844176131,CH1,POWER,3.65
1765844176136,CH1,POWER,3.65
1765844176142,CH1,POWER,3.65
1765844176148,CH1,POWER,3.65
1765844176153,CH1,POWER,3.65
1765844176158,CH1,POWER,3.65
1765844176163,CH1,POWER,3.65
1765844176168,CH1,POWER,3.65
1765844176172,CH1,POWER,3.65
1765844176179,CH1,POWER,3.65
1765844176183,CH1,POWER,3.65
1765844176188,CH1,POWER,3.65
1765844176191,CH1,POWER,2.75
1765844176194,CH1,POWER,2.75
1765844176221,CH1,POWER,2.75
1765844176226,CH1,POWER,2.75
1765844176231,CH1,POWER,2.75
1765844176239,CH1,POWER,2.75
1765844176244,CH1,POWER,2.75
1765844176251,CH1,POWER,2.75
1765844176256,CH1,POWER,2.75
1765844176261,CH1,POWER,2.75
1765844176266,CH1,POWER,2.75
1765844176271,CH1,POWER,2.75
1765844176276,CH1,POWER,2.75
1765844176281,CH1,POWER,2.75
1765844176286,CH1,POWER,2.75
1765844176291,CH1,POWER,2.75
1765844176299,CH1,POWER,2.75
1765844176304,CH1,POWER,2.75
1765844176311,CH1,POWER,2.75
1765844176316,CH1,POWER,2.75
1765844176321,CH1,POWER,2.75
1765844176329,CH1,POWER,2.75
1765844176334,CH1,POWER,2.75
1765844176341,CH1,POWER,2.75
1765844176346,CH1,POWER,2.75
1765844176351,CH1,POWER,2.75
1765844176356,CH1,POWER,2.75
1765844176361,CH1,POWER,2.75
1765844176366,CH1,POWER,2.75
1765844176371,CH1,POWER,2.75
1765844176379,CH1,POWER,2.75
1765844176384,CH1,POWER,2.75
1765844176391,CH1,POWER,2.75
1765844176396,CH1,POWER,2.75
1765844176401,CH1,POWER,2.75
1765844176406,CH1,POWER,2.75
1765844176411,CH1,POWER,2.75
1765844176419,CH1,POWER,2.75
1765844176425,CH1,POWER,2.75
1765844176430,CH1,POWER,2.75
1765844176435,CH1,POWER,2.75
1765844176441,CH1,POWER,2.75
1765844176445,CH1,POWER,2.75
1765844176451,CH1,POWER,2.75
1765844176459,CH1,POWER,2.75
1765844176464,CH1,POWER,2.75
1765844176471,CH1,POWER,2.75
1765844176476,CH1,POWER,2.75
1765844176481,CH1,POWER,2.75
1765844176486,CH1,POWER,2.75
1765844176491,CH1,POWER,2.75
1765844176496,CH1,POWER,2.75
1765844176501,CH1,POWER,2.75
1765844176509,CH1,POWER,2.75
1765844176514,CH1,POWER,2.75
1765844176521,CH1,POWER,2.75
1765844176529,CH1,POWER,2.75
1765844176534,CH1,POWER,2.75
1765844176541,CH1,POWER,2.75
1765844176546,CH1,POWER,2.75
1765844176551,CH1,POWER,2.75
1765844176559,CH1,POWER,2.75
1765844176564,CH1,POWER,2.75
1765844176570,CH1,POWER,2.75
1765844176575,CH1,POWER,2.75
1765844176603,CH1,POWER,3.20
1765844176608,CH1,POWER,3.20
1765844176613,CH1,POWER,3.20
1765844176621,CH1,POWER,3.20
1765844176626,CH1,POWER,3.20
1765844176633,CH1,POWER,3.20
1765844176638,CH1,POWER,3.20
1765844176643,CH1,POWER,3.20
1765844176648,CH1,POWER,3.20
1765844176653,CH1,POWER,3.20
1765844176658,CH1,POWER,3.20
1765844176663,CH1,POWER,3.20
1765844176670,CH1,POWER,3.20
1765844176675,CH1,POWER,3.20
1765844176680,CH1,POWER,3.20
1765844176685,CH1,POWER,3.20
1765844176690,CH1,POWER,3.20
1765844176695,CH1,POWER,3.20
1765844176703,CH1,POWER,3.20
1765844176708,CH1,POWER,3.20
1765844176713,CH1,POWER,3.20
1765844176721,CH1,POWER,3.20
1765844176726,CH1,POWER,3.20
1765844176733,CH1,POWER,3.20
1765844176738,CH1,POWER,3.20
1765844176743,CH1,POWER,3.20
1765844176751,CH1,POWER,3.20
1765844176756,CH1,POWER,3.20
1765844176762,CH1,POWER,3.20
1765844176767,CH1,POWER,3.20
1765844176772,CH1,POWER,3.20
1765844176777,CH1,POWER,3.20
1765844176782,CH1,POWER,3.20
1765844176787,CH1,POWER,3.20
1765844176792,CH1,POWER,3.20
1765844176797,CH1,POWER,3.20
1765844176802,CH1,POWER,3.20
1765844176808,CH1,POWER,3.20
1765844176813,CH1,POWER,3.20
1765844176820,CH1,POWER,3.20
1765844176825,CH1,POWER,3.20
1765844176830,CH1,POWER,3.20
1765844176835,CH1,POWER,3.20
1765844176843,CH1,POWER,3.20
1765844176848,CH1,POWER,3.20
1765844176853,CH1,POWER,3.20
1765844176861,CH1,POWER,3.20
1765844176866,CH1,POWER,3.20
1765844176873,CH1,POWER,3.20
1765844176878,CH1,POWER,3.20
1765844176883,CH1,POWER,3.20
1765844176888,CH1,POWER,3.20
1765844176893,CH1,POWER,3.20
1765844176901,CH1,POWER,3.20
1765844176906,CH1,POWER,3.20
1765844176913,CH1,POWER,3.20
1765844176918,CH1,POWER,3.20
1765844176923,CH1,POWER,3.20
1765844176928,CH1,POWER,3.20
1765844176933,CH1,POWER,3.20
1765844176938,CH1,POWER,3.20
1765844176943,CH1,POWER,3.20
1765844176951,CH1,POWER,3.20
1765844176954,CH1,POWER,3.25
1765844176957,CH1,POWER,3.25
1765844176984,CH1,POWER,3.25
1765844176989,CH1,POWER,3.25
1765844176994,CH1,POWER,3.25
1765844177000,CH1,POWER,3.25
1765844177005,CH1,POWER,3.25
1765844177010,CH1,POWER,3.25
1765844177015,CH1,POWER,3.25
1765844177020,CH1,POWER,3.25
1765844177025,CH1,POWER,3.25
1765844177030,CH1,POWER,3.25
1765844177035,CH1,POWER,3.25
1765844177043,CH1,POWER,3.25
1765844177048,CH1,POWER,3.25
1765844177055,CH1,POWER,3.25
1765844177060,CH1,POWER,3.25
1765844177065,CH1,POWER,3.25
1765844177073,CH1,POWER,3.25
1765844177078,CH1,POWER,3.25
1765844177085,CH1,POWER,3.25
1765844177090,CH1,POWER,3.25
1765844177095,CH1,POWER,3.25
1765844177102,CH1,POWER,3.25
1765844177107,CH1,POWER,3.25
1765844177112,CH1,POWER,3.25
1765844177116,CH1,POWER,3.25
1765844177123,CH1,POWER,3.25
1765844177129,CH1,POWER,3.25
1765844177134,CH1,POWER,3.25
1765844177139,CH1,POWER,3.25
1765844177145,CH1,POWER,3.25
1765844177150,CH1,POWER,3.25
1765844177155,CH1,POWER,3.25
1765844177160,CH1,POWER,3.25
1765844177165,CH1,POWER,3.25
1765844177173,CH1,POWER,3.25
1765844177178,CH1,POWER,3.25
1765844177185,CH1,POWER,3.25
1765844177190,CH1,POWER,3.25
1765844177195,CH1,POWER,3.25
1765844177203,CH1,POWER,3.25
1765844177208,CH1,POWER,3.25
1765844177215,CH1,POWER,3.25
1765844177220,CH1,POWER,3.25
1765844177225,CH1,POWER,3.25
1765844177229,CH1,POWER,3.25
1765844177233,CH1,POWER,3.25
1765844177238,CH1,POWER,3.25
1765844177245,CH1,POWER,3.25
1765844177252,CH1,POWER,3.25
1765844177257,CH1,POWER,3.25
1765844177262,CH1,POWER,3.25
1765844177267,CH1,POWER,3.25
1765844177272,CH1,POWER,3.25
1765844177277,CH1,POWER,3.25
1765844177284,CH1,POWER,3.25
1765844177289,CH1,POWER,3.25
1765844177294,CH1,POWER,3.25
1765844177300,CH1,POWER,3.25
1765844177305,CH1,POWER,3.25
1765844177310,CH1,POWER,3.25
1765844177315,CH1,POWER,3.25
1765844177320,CH1,POWER,3.25
1765844177325,CH1,POWER,3.25
1765844177332,CH1,POWER,3.25
1765844177337,CH1,POWER,3.25
1765844177364,CH1,POWER,3.20
1765844177369,CH1,POWER,3.20
1765844177374,CH1,POWER,3.20
1765844177379,CH1,POWER,3.20
1765844177384,CH1,POWER,3.20
1765844177389,CH1,POWER,3.20
1765844177397,CH1,POWER,3.20
1765844177405,CH1,POWER,3.20
1765844177410,CH1,POWER,3.20
1765844177417,CH1,POWER,3.20
1765844177422,CH1,POWER,3.20
1765844177427,CH1,POWER,3.20
1765844177432,CH1,POWER,3.20
1765844177437,CH1,POWER,3.20
1765844177445,CH1,POWER,3.20
1765844177451,CH1,POWER,3.20
1765844177456,CH1,POWER,3.20
1765844177461,CH1,POWER,3.20
1765844177467,CH1,POWER,3.20
1765844177472,CH1,POWER,3.20
1765844177477,CH1,POWER,3.20
1765844177485,CH1,POWER,3.20
1765844177490,CH1,POWER,3.20
1765844177496,CH1,POWER,3.20
1765844177501,CH1,POWER,3.20
1765844177506,CH1,POWER,3.20
1765844177511,CH1,POWER,3.20
1765844177516,CH1,POWER,3.20
1765844177521,CH1,POWER,3.20
1765844177526,CH1,POWER,3.20
1765844177530,CH1,POWER,3.20
1765844177537,CH1,POWER,3.20
1765844177542,CH1,POWER,3.20
1765844177547,CH1,POWER,3.20
1765844177555,CH1,POWER,3.20
1765844177560,CH1,POWER,3.20
1765844177567,CH1,POWER,3.20
1765844177572,CH1,POWER,3.20
1765844177577,CH1,POWER,3.20
1765844177582,CH1,POWER,3.20
1765844177587,CH1,POWER,3.20
1765844177592,CH1,POWER,3.20
1765844177597,CH1,POWER,3.20
1765844177605,CH1,POWER,3.20
1765844177610,CH1,POWER,3.20
1765844177617,CH1,POWER,3.20
1765844177622,CH1,POWER,3.20
1765844177627,CH1,POWER,3.20
1765844177632,CH1,POWER,3.20
1765844177637,CH1,POWER,3.20
1765844177645,CH1,POWER,3.20
1765844177650,CH1,POWER,3.20
1765844177657,CH1,POWER,3.20
1765844177662,CH1,POWER,3.20
1765844177667,CH1,POWER,3.20
1765844177672,CH1,POWER,3.20
1765844177677,CH1,POWER,3.20
1765844177682,CH1,POWER,3.20
1765844177687,CH1,POWER,3.20
1765844177691,CH1,POWER,3.20
1765844177696,CH1,POWER,3.20
1765844177701,CH1,POWER,3.20
1765844177705,CH1,POWER,3.20
1765844177710,CH1,POWER,3.20
1765844177716,CH1,POWER,3.20
1765844177720,CH1,POWER,3.20
