round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.5,1765556909716,156,CH1,80022,1765556989738,stress-ng
1765556926996,CH1,POWER,3.00
1765556927000,CH1,POWER,3.00
1765556927006,CH1,POWER,3.00
1765556927010,CH1,POWER,3.00
1765556927016,CH1,POWER,3.00
1765556927022,CH1,POWER,3.00
1765556927026,CH1,POWER,3.00
1765556927032,CH1,POWER,3.00
1765556927036,CH1,POWER,3.00
1765556927041,CH1,POWER,3.00
1765556927046,CH1,POWER,3.00
1765556927052,CH1,POWER,3.00
1765556927056,CH1,POWER,3.00
1765556927058,CH1,POWER,3.25
1765556927084,CH1,POWER,3.25
1765556927089,CH1,POWER,3.25
1765556927096,CH1,POWER,3.25
1765556927101,CH1,POWER,3.25
1765556927108,CH1,POWER,3.25
1765556927114,CH1,POWER,3.25
1765556927118,CH1,POWER,3.25
1765556927123,CH1,POWER,3.25
1765556927128,CH1,POWER,3.25
1765556927133,CH1,POWER,3.25
1765556927138,CH1,POWER,3.25
1765556927144,CH1,POWER,3.25
1765556927148,CH1,POWER,3.25
1765556927156,CH1,POWER,3.25
1765556927161,CH1,POWER,3.25
1765556927165,CH1,POWER,3.25
1765556927170,CH1,POWER,3.25
1765556927176,CH1,POWER,3.25
1765556927181,CH1,POWER,3.25
1765556927185,CH1,POWER,3.25
1765556927190,CH1,POWER,3.25
1765556927196,CH1,POWER,3.25
1765556927201,CH1,POWER,3.25
1765556927208,CH1,POWER,3.25
1765556927213,CH1,POWER,3.25
1765556927218,CH1,POWER,3.25
1765556927224,CH1,POWER,3.25
1765556927229,CH1,POWER,3.25
1765556927236,CH1,POWER,3.25
1765556927242,CH1,POWER,3.25
1765556927247,CH1,POWER,3.25
1765556927251,CH1,POWER,3.25
1765556927258,CH1,POWER,3.25
1765556927262,CH1,POWER,3.25
1765556927267,CH1,POWER,3.25
1765556927271,CH1,POWER,3.25
1765556927275,CH1,POWER,3.25
1765556927281,CH1,POWER,3.25
1765556927288,CH1,POWER,3.25
1765556927294,CH1,POWER,3.25
1765556927298,CH1,POWER,3.25
1765556927306,CH1,POWER,3.25
1765556927312,CH1,POWER,3.25
1765556927317,CH1,POWER,3.25
1765556927321,CH1,POWER,3.25
1765556927328,CH1,POWER,3.25
1765556927332,CH1,POWER,3.25
1765556927338,CH1,POWER,3.25
1765556927343,CH1,POWER,3.25
1765556927348,CH1,POWER,3.25
1765556927353,CH1,POWER,3.25
1765556927358,CH1,POWER,3.25
1765556927364,CH1,POWER,3.25
1765556927368,CH1,POWER,3.25
1765556927374,CH1,POWER,3.25
1765556927378,CH1,POWER,3.25
1765556927384,CH1,POWER,3.25
1765556927388,CH1,POWER,3.25
1765556927393,CH1,POWER,3.25
1765556927398,CH1,POWER,3.25
1765556927403,CH1,POWER,3.25
1765556927408,CH1,POWER,3.25
1765556927413,CH1,POWER,3.25
1765556927418,CH1,POWER,3.25
1765556927423,CH1,POWER,3.25
1765556927428,CH1,POWER,3.25
1765556927434,CH1,POWER,3.25
1765556927438,CH1,POWER,3.25
1765556927443,CH1,POWER,3.25
1765556927448,CH1,POWER,3.25
1765556927452,CH1,POWER,3.55
1765556927479,CH1,POWER,3.55
1765556927484,CH1,POWER,3.55
1765556927489,CH1,POWER,3.55
1765556927494,CH1,POWER,3.55
1765556927499,CH1,POWER,3.55
1765556927504,CH1,POWER,3.55
1765556927510,CH1,POWER,3.55
1765556927516,CH1,POWER,3.55
1765556927520,CH1,POWER,3.55
1765556927526,CH1,POWER,3.55
1765556927530,CH1,POWER,3.55
1765556927535,CH1,POWER,3.55
1765556927540,CH1,POWER,3.55
1765556927548,CH1,POWER,3.55
1765556927553,CH1,POWER,3.55
1765556927560,CH1,POWER,3.55
1765556927565,CH1,POWER,3.55
1765556927570,CH1,POWER,3.55
1765556927575,CH1,POWER,3.55
1765556927580,CH1,POWER,3.55
1765556927584,CH1,POWER,3.55
1765556927589,CH1,POWER,3.55
1765556927593,CH1,POWER,3.55
1765556927600,CH1,POWER,3.55
1765556927605,CH1,POWER,3.55
1765556927610,CH1,POWER,3.55
1765556927615,CH1,POWER,3.55
1765556927620,CH1,POWER,3.55
1765556927628,CH1,POWER,3.55
1765556927633,CH1,POWER,3.55
1765556927640,CH1,POWER,3.55
1765556927646,CH1,POWER,3.55
1765556927650,CH1,POWER,3.55
1765556927655,CH1,POWER,3.55
1765556927660,CH1,POWER,3.55
1765556927665,CH1,POWER,3.55
1765556927670,CH1,POWER,3.55
1765556927678,CH1,POWER,3.55
1765556927683,CH1,POWER,3.55
1765556927687,CH1,POWER,3.55
1765556927692,CH1,POWER,3.55
1765556927697,CH1,POWER,3.55
1765556927702,CH1,POWER,3.55
1765556927707,CH1,POWER,3.55
1765556927711,CH1,POWER,3.55
1765556927718,CH1,POWER,3.55
1765556927722,CH1,POWER,3.55
1765556927730,CH1,POWER,3.55
1765556927736,CH1,POWER,3.55
1765556927740,CH1,POWER,3.55
1765556927746,CH1,POWER,3.55
1765556927750,CH1,POWER,3.55
1765556927758,CH1,POWER,3.55
1765556927764,CH1,POWER,3.55
1765556927770,CH1,POWER,3.55
1765556927778,CH1,POWER,3.55
1765556927783,CH1,POWER,3.55
1765556927787,CH1,POWER,3.55
1765556927792,CH1,POWER,3.55
1765556927798,CH1,POWER,3.55
1765556927803,CH1,POWER,3.55
1765556927810,CH1,POWER,3.55
1765556927816,CH1,POWER,3.55
1765556927820,CH1,POWER,3.55
1765556927825,CH1,POWER,3.55
1765556927830,CH1,POWER,3.55
1765556927836,CH1,POWER,3.55
1765556927839,CH1,POWER,3.30
1765556927841,CH1,POWER,3.30
1765556927844,CH1,POWER,3.30
1765556927872,CH1,POWER,3.30
1765556927878,CH1,POWER,3.30
1765556927882,CH1,POWER,3.30
1765556927887,CH1,POWER,3.30
1765556927892,CH1,POWER,3.30
1765556927897,CH1,POWER,3.30
1765556927902,CH1,POWER,3.30
1765556927908,CH1,POWER,3.30
1765556927912,CH1,POWER,3.30
1765556927918,CH1,POWER,3.30
1765556927922,CH1,POWER,3.30
1765556927927,CH1,POWER,3.30
1765556927932,CH1,POWER,3.30
1765556927940,CH1,POWER,3.30
1765556927945,CH1,POWER,3.30
1765556927951,CH1,POWER,3.30
1765556927956,CH1,POWER,3.30
1765556927962,CH1,POWER,3.30
1765556927966,CH1,POWER,3.30
1765556927971,CH1,POWER,3.30
1765556927976,CH1,POWER,3.30
1765556927982,CH1,POWER,3.30
1765556927986,CH1,POWER,3.30
1765556927992,CH1,POWER,3.30
1765556927997,CH1,POWER,3.30
1765556928002,CH1,POWER,3.30
1765556928007,CH1,POWER,3.30
1765556928012,CH1,POWER,3.30
1765556928017,CH1,POWER,3.30
1765556928022,CH1,POWER,3.30
1765556928026,CH1,POWER,3.30
1765556928032,CH1,POWER,3.30
1765556928036,CH1,POWER,3.30
1765556928042,CH1,POWER,3.30
1765556928046,CH1,POWER,3.30
1765556928052,CH1,POWER,3.30
1765556928056,CH1,POWER,3.30
1765556928061,CH1,POWER,3.30
1765556928065,CH1,POWER,3.30
1765556928072,CH1,POWER,3.30
1765556928077,CH1,POWER,3.30
1765556928082,CH1,POWER,3.30
1765556928087,CH1,POWER,3.30
1765556928092,CH1,POWER,3.30
1765556928096,CH1,POWER,3.30
1765556928101,CH1,POWER,3.30
1765556928105,CH1,POWER,3.30
1765556928112,CH1,POWER,3.30
1765556928117,CH1,POWER,3.30
1765556928122,CH1,POWER,3.30
1765556928127,CH1,POWER,3.30
1765556928132,CH1,POWER,3.30
1765556928138,CH1,POWER,3.30
1765556928142,CH1,POWER,3.30
1765556928146,CH1,POWER,3.30
1765556928151,CH1,POWER,3.30
1765556928157,CH1,POWER,3.30
1765556928162,CH1,POWER,3.30
1765556928166,CH1,POWER,3.30
1765556928171,CH1,POWER,3.30
1765556928175,CH1,POWER,3.30
1765556928179,CH1,POWER,3.30
1765556928183,CH1,POWER,3.30
1765556928190,CH1,POWER,3.30
1765556928196,CH1,POWER,3.30
1765556928202,CH1,POWER,3.30
1765556928210,CH1,POWER,3.30
1765556928216,CH1,POWER,3.30
1765556928222,CH1,POWER,3.30
1765556928225,CH1,POWER,3.65
1765556928251,CH1,POWER,3.65
1765556928256,CH1,POWER,3.65
1765556928261,CH1,POWER,3.65
1765556928266,CH1,POWER,3.65
1765556928271,CH1,POWER,3.65
1765556928275,CH1,POWER,3.65
1765556928282,CH1,POWER,3.65
1765556928287,CH1,POWER,3.65
1765556928294,CH1,POWER,3.65
1765556928300,CH1,POWER,3.65
1765556928304,CH1,POWER,3.65
1765556928312,CH1,POWER,3.65
1765556928317,CH1,POWER,3.65
1765556928324,CH1,POWER,3.65
1765556928330,CH1,POWER,3.65
1765556928334,CH1,POWER,3.65
1765556928340,CH1,POWER,3.65
1765556928344,CH1,POWER,3.65
1765556928350,CH1,POWER,3.65
1765556928354,CH1,POWER,3.65
1765556928358,CH1,POWER,3.65
1765556928363,CH1,POWER,3.65
1765556928368,CH1,POWER,3.65
1765556928373,CH1,POWER,3.65
1765556928377,CH1,POWER,3.65
1765556928384,CH1,POWER,3.65
1765556928392,CH1,POWER,3.65
1765556928397,CH1,POWER,3.65
1765556928404,CH1,POWER,3.65
1765556928409,CH1,POWER,3.65
1765556928414,CH1,POWER,3.65
1765556928419,CH1,POWER,3.65
1765556928424,CH1,POWER,3.65
1765556928428,CH1,POWER,3.65
1765556928433,CH1,POWER,3.65
1765556928438,CH1,POWER,3.65
1765556928443,CH1,POWER,3.65
1765556928448,CH1,POWER,3.65
1765556928453,CH1,POWER,3.65
1765556928458,CH1,POWER,3.65
1765556928464,CH1,POWER,3.65
1765556928469,CH1,POWER,3.65
1765556928474,CH1,POWER,3.65
1765556928479,CH1,POWER,3.65
1765556928484,CH1,POWER,3.65
1765556928489,CH1,POWER,3.65
1765556928494,CH1,POWER,3.65
1765556928499,CH1,POWER,3.65
1765556928504,CH1,POWER,3.65
1765556928508,CH1,POWER,3.65
1765556928514,CH1,POWER,3.65
1765556928519,CH1,POWER,3.65
1765556928524,CH1,POWER,3.65
1765556928529,CH1,POWER,3.65
1765556928534,CH1,POWER,3.65
1765556928538,CH1,POWER,3.65
1765556928543,CH1,POWER,3.65
1765556928547,CH1,POWER,3.65
1765556928554,CH1,POWER,3.65
1765556928559,CH1,POWER,3.65
1765556928564,CH1,POWER,3.65
1765556928569,CH1,POWER,3.65
1765556928574,CH1,POWER,3.65
1765556928578,CH1,POWER,3.65
1765556928583,CH1,POWER,3.65
1765556928587,CH1,POWER,3.65
1765556928594,CH1,POWER,3.65
1765556928599,CH1,POWER,3.65
1765556928604,CH1,POWER,3.65
1765556928609,CH1,POWER,3.65
1765556928614,CH1,POWER,3.65
1765556928616,CH1,POWER,3.55
1765556928619,CH1,POWER,3.55
1765556928646,CH1,POWER,3.55
1765556928651,CH1,POWER,3.55
1765556928656,CH1,POWER,3.55
1765556928662,CH1,POWER,3.55
1765556928666,CH1,POWER,3.55
1765556928670,CH1,POWER,3.55
1765556928675,CH1,POWER,3.55
1765556928679,CH1,POWER,3.55
1765556928686,CH1,POWER,3.55
1765556928692,CH1,POWER,3.55
1765556928696,CH1,POWER,3.55
1765556928704,CH1,POWER,3.55
1765556928709,CH1,POWER,3.55
1765556928716,CH1,POWER,3.55
1765556928722,CH1,POWER,3.55
1765556928726,CH1,POWER,3.55
1765556928730,CH1,POWER,3.55
1765556928735,CH1,POWER,3.55
1765556928740,CH1,POWER,3.55
1765556928746,CH1,POWER,3.55
1765556928752,CH1,POWER,3.55
1765556928756,CH1,POWER,3.55
1765556928760,CH1,POWER,3.55
1765556928765,CH1,POWER,3.55
1765556928770,CH1,POWER,3.55
1765556928775,CH1,POWER,3.55
1765556928780,CH1,POWER,3.55
1765556928785,CH1,POWER,3.55
1765556928790,CH1,POWER,3.55
1765556928796,CH1,POWER,3.55
1765556928801,CH1,POWER,3.55
1765556928806,CH1,POWER,3.55
1765556928810,CH1,POWER,3.55
1765556928816,CH1,POWER,3.55
1765556928820,CH1,POWER,3.55
1765556928825,CH1,POWER,3.55
1765556928830,CH1,POWER,3.55
1765556928836,CH1,POWER,3.55
1765556928841,CH1,POWER,3.55
1765556928846,CH1,POWER,3.55
1765556928851,CH1,POWER,3.55
1765556928856,CH1,POWER,3.55
1765556928860,CH1,POWER,3.55
1765556928866,CH1,POWER,3.55
1765556928870,CH1,POWER,3.55
1765556928876,CH1,POWER,3.55
1765556928880,CH1,POWER,3.55
1765556928885,CH1,POWER,3.55
1765556928889,CH1,POWER,3.55
1765556928896,CH1,POWER,3.55
1765556928904,CH1,POWER,3.55
1765556928909,CH1,POWER,3.55
1765556928916,CH1,POWER,3.55
1765556928921,CH1,POWER,3.55
1765556928926,CH1,POWER,3.55
1765556928931,CH1,POWER,3.55
1765556928936,CH1,POWER,3.55
1765556928941,CH1,POWER,3.55
1765556928946,CH1,POWER,3.55
1765556928951,CH1,POWER,3.55
1765556928956,CH1,POWER,3.55
1765556928961,CH1,POWER,3.55
1765556928966,CH1,POWER,3.55
1765556928970,CH1,POWER,3.55
1765556928976,CH1,POWER,3.55
1765556928984,CH1,POWER,3.55
1765556928989,CH1,POWER,3.55
1765556928996,CH1,POWER,3.55
1765556929001,CH1,POWER,3.55
1765556929006,CH1,POWER,3.55
1765556929010,CH1,POWER,3.55
1765556929014,CH1,POWER,3.25
1765556929016,CH1,POWER,3.25
1765556929018,CH1,POWER,3.25
1765556929045,CH1,POWER,3.25
1765556929050,CH1,POWER,3.25
1765556929055,CH1,POWER,3.25
1765556929059,CH1,POWER,3.25
1765556929066,CH1,POWER,3.25
1765556929071,CH1,POWER,3.25
1765556929078,CH1,POWER,3.25
1765556929083,CH1,POWER,3.25
1765556929088,CH1,POWER,3.25
1765556929093,CH1,POWER,3.25
1765556929098,CH1,POWER,3.25
1765556929102,CH1,POWER,3.25
1765556929108,CH1,POWER,3.25
1765556929112,CH1,POWER,3.25
1765556929117,CH1,POWER,3.25
1765556929121,CH1,POWER,3.25
1765556929127,CH1,POWER,3.25
1765556929131,CH1,POWER,3.25
1765556929138,CH1,POWER,3.25
1765556929143,CH1,POWER,3.25
1765556929148,CH1,POWER,3.25
1765556929156,CH1,POWER,3.25
1765556929161,CH1,POWER,3.25
1765556929168,CH1,POWER,3.25
1765556929172,CH1,POWER,3.25
1765556929178,CH1,POWER,3.25
1765556929182,CH1,POWER,3.25
1765556929187,CH1,POWER,3.25
1765556929192,CH1,POWER,3.25
1765556929197,CH1,POWER,3.25
1765556929202,CH1,POWER,3.25
1765556929208,CH1,POWER,3.25
1765556929213,CH1,POWER,3.25
1765556929218,CH1,POWER,3.25
1765556929222,CH1,POWER,3.25
1765556929228,CH1,POWER,3.25
1765556929232,CH1,POWER,3.25
1765556929238,CH1,POWER,3.25
1765556929246,CH1,POWER,3.25
1765556929251,CH1,POWER,3.25
1765556929258,CH1,POWER,3.25
1765556929263,CH1,POWER,3.25
1765556929268,CH1,POWER,3.25
1765556929272,CH1,POWER,3.25
1765556929278,CH1,POWER,3.25
1765556929283,CH1,POWER,3.25
1765556929288,CH1,POWER,3.25
1765556929293,CH1,POWER,3.25
1765556929298,CH1,POWER,3.25
1765556929302,CH1,POWER,3.25
1765556929307,CH1,POWER,3.25
1765556929311,CH1,POWER,3.25
1765556929315,CH1,POWER,3.25
1765556929320,CH1,POWER,3.25
1765556929326,CH1,POWER,3.25
1765556929331,CH1,POWER,3.25
1765556929338,CH1,POWER,3.25
1765556929346,CH1,POWER,3.25
1765556929351,CH1,POWER,3.25
1765556929358,CH1,POWER,3.25
1765556929363,CH1,POWER,3.25
1765556929368,CH1,POWER,3.25
1765556929372,CH1,POWER,3.25
1765556929378,CH1,POWER,3.25
1765556929383,CH1,POWER,3.25
1765556929388,CH1,POWER,3.25
1765556929393,CH1,POWER,3.25
1765556929398,CH1,POWER,3.25
1765556929403,CH1,POWER,3.25
1765556929408,CH1,POWER,3.25
1765556929412,CH1,POWER,3.70
1765556929439,CH1,POWER,3.70
1765556929444,CH1,POWER,3.70
1765556929449,CH1,POWER,3.70
1765556929453,CH1,POWER,3.70
1765556929460,CH1,POWER,3.70
1765556929464,CH1,POWER,3.70
1765556929470,CH1,POWER,3.70
1765556929474,CH1,POWER,3.70
1765556929479,CH1,POWER,3.70
1765556929485,CH1,POWER,3.70
1765556929490,CH1,POWER,3.70
1765556929495,CH1,POWER,3.70
1765556929500,CH1,POWER,3.70
1765556929505,CH1,POWER,3.70
1765556929510,CH1,POWER,3.70
1765556929515,CH1,POWER,3.70
1765556929520,CH1,POWER,3.70
1765556929525,CH1,POWER,3.70
1765556929530,CH1,POWER,3.70
1765556929534,CH1,POWER,3.70
1765556929540,CH1,POWER,3.70
1765556929544,CH1,POWER,3.70
1765556929550,CH1,POWER,3.70
1765556929555,CH1,POWER,3.70
1765556929560,CH1,POWER,3.70
1765556929565,CH1,POWER,3.70
1765556929570,CH1,POWER,3.70
1765556929575,CH1,POWER,3.70
1765556929580,CH1,POWER,3.70
1765556929586,CH1,POWER,3.70
1765556929592,CH1,POWER,3.70
1765556929597,CH1,POWER,3.70
1765556929601,CH1,POWER,3.70
1765556929608,CH1,POWER,3.70
1765556929613,CH1,POWER,3.70
1765556929620,CH1,POWER,3.70
1765556929628,CH1,POWER,3.70
1765556929633,CH1,POWER,3.70
1765556929640,CH1,POWER,3.70
1765556929645,CH1,POWER,3.70
1765556929650,CH1,POWER,3.70
1765556929655,CH1,POWER,3.70
1765556929660,CH1,POWER,3.70
1765556929665,CH1,POWER,3.70
1765556929670,CH1,POWER,3.70
1765556929674,CH1,POWER,3.70
1765556929680,CH1,POWER,3.70
1765556929684,CH1,POWER,3.70
1765556929690,CH1,POWER,3.70
1765556929694,CH1,POWER,3.70
1765556929699,CH1,POWER,3.70
1765556929704,CH1,POWER,3.70
1765556929710,CH1,POWER,3.70
1765556929715,CH1,POWER,3.70
1765556929720,CH1,POWER,3.70
1765556929724,CH1,POWER,3.70
1765556929729,CH1,POWER,3.70
1765556929734,CH1,POWER,3.70
1765556929739,CH1,POWER,3.70
1765556929743,CH1,POWER,3.70
1765556929749,CH1,POWER,3.70
1765556929754,CH1,POWER,3.70
1765556929759,CH1,POWER,3.70
1765556929764,CH1,POWER,3.70
1765556929770,CH1,POWER,3.70
1765556929778,CH1,POWER,3.70
1765556929783,CH1,POWER,3.70
1765556929789,CH1,POWER,3.70
1765556929791,CH1,POWER,3.30
1765556929794,CH1,POWER,3.30
1765556929822,CH1,POWER,3.30
1765556929827,CH1,POWER,3.30
1765556929832,CH1,POWER,3.30
1765556929836,CH1,POWER,3.30
1765556929841,CH1,POWER,3.30
1765556929846,CH1,POWER,3.30
1765556929852,CH1,POWER,3.30
1765556929857,CH1,POWER,3.30
1765556929862,CH1,POWER,3.30
1765556929866,CH1,POWER,3.30
1765556929872,CH1,POWER,3.30
1765556929876,CH1,POWER,3.30
1765556929881,CH1,POWER,3.30
1765556929886,CH1,POWER,3.30
1765556929891,CH1,POWER,3.30
1765556929896,CH1,POWER,3.30
1765556929901,CH1,POWER,3.30
1765556929906,CH1,POWER,3.30
1765556929912,CH1,POWER,3.30
1765556929917,CH1,POWER,3.30
1765556929922,CH1,POWER,3.30
1765556929930,CH1,POWER,3.30
1765556929935,CH1,POWER,3.30
1765556929942,CH1,POWER,3.30
1765556929947,CH1,POWER,3.30
1765556929952,CH1,POWER,3.30
1765556929956,CH1,POWER,3.30
1765556929962,CH1,POWER,3.30
1765556929967,CH1,POWER,3.30
1765556929972,CH1,POWER,3.30
1765556929980,CH1,POWER,3.30
1765556929986,CH1,POWER,3.30
1765556929991,CH1,POWER,3.30
1765556929995,CH1,POWER,3.30
1765556930001,CH1,POWER,3.30
1765556930007,CH1,POWER,3.30
1765556930012,CH1,POWER,3.30
1765556930017,CH1,POWER,3.30
1765556930022,CH1,POWER,3.30
1765556930027,CH1,POWER,3.30
1765556930032,CH1,POWER,3.30
1765556930037,CH1,POWER,3.30
1765556930042,CH1,POWER,3.30
1765556930047,CH1,POWER,3.30
1765556930052,CH1,POWER,3.30
1765556930057,CH1,POWER,3.30
1765556930062,CH1,POWER,3.30
1765556930070,CH1,POWER,3.30
1765556930075,CH1,POWER,3.30
1765556930082,CH1,POWER,3.30
1765556930090,CH1,POWER,3.30
1765556930095,CH1,POWER,3.30
1765556930102,CH1,POWER,3.30
1765556930107,CH1,POWER,3.30
1765556930112,CH1,POWER,3.30
1765556930117,CH1,POWER,3.30
1765556930122,CH1,POWER,3.30
1765556930127,CH1,POWER,3.30
1765556930132,CH1,POWER,3.30
1765556930136,CH1,POWER,3.30
1765556930141,CH1,POWER,3.30
1765556930147,CH1,POWER,3.30
1765556930152,CH1,POWER,3.30
1765556930157,CH1,POWER,3.30
1765556930162,CH1,POWER,3.30
1765556930166,CH1,POWER,3.30
1765556930172,CH1,POWER,3.30
1765556930175,CH1,POWER,3.30
1765556930181,CH1,POWER,3.30
1765556930185,CH1,POWER,3.30
1765556930211,CH1,POWER,3.55
1765556930216,CH1,POWER,3.55
1765556930221,CH1,POWER,3.55
1765556930225,CH1,POWER,3.55
1765556930232,CH1,POWER,3.55
1765556930237,CH1,POWER,3.55
1765556930241,CH1,POWER,3.55
1765556930246,CH1,POWER,3.55
1765556930252,CH1,POWER,3.55
1765556930257,CH1,POWER,3.55
1765556930264,CH1,POWER,3.55
1765556930269,CH1,POWER,3.55
1765556930274,CH1,POWER,3.55
1765556930278,CH1,POWER,3.55
1765556930283,CH1,POWER,3.55
1765556930287,CH1,POWER,3.55
1765556930291,CH1,POWER,3.55
1765556930297,CH1,POWER,3.55
1765556930304,CH1,POWER,3.55
1765556930308,CH1,POWER,3.55
1765556930313,CH1,POWER,3.55
1765556930317,CH1,POWER,3.55
1765556930323,CH1,POWER,3.55
1765556930328,CH1,POWER,3.55
1765556930334,CH1,POWER,3.55
1765556930339,CH1,POWER,3.55
1765556930344,CH1,POWER,3.55
1765556930349,CH1,POWER,3.55
1765556930354,CH1,POWER,3.55
1765556930362,CH1,POWER,3.55
1765556930368,CH1,POWER,3.55
1765556930373,CH1,POWER,3.55
1765556930378,CH1,POWER,3.55
1765556930384,CH1,POWER,3.55
1765556930388,CH1,POWER,3.55
1765556930393,CH1,POWER,3.55
1765556930397,CH1,POWER,3.55
1765556930404,CH1,POWER,3.55
1765556930409,CH1,POWER,3.55
1765556930414,CH1,POWER,3.55
1765556930419,CH1,POWER,3.55
1765556930424,CH1,POWER,3.55
1765556930428,CH1,POWER,3.55
1765556930434,CH1,POWER,3.55
1765556930438,CH1,POWER,3.55
1765556930443,CH1,POWER,3.55
1765556930449,CH1,POWER,3.55
1765556930454,CH1,POWER,3.55
1765556930458,CH1,POWER,3.55
1765556930464,CH1,POWER,3.55
1765556930472,CH1,POWER,3.55
1765556930476,CH1,POWER,3.55
1765556930484,CH1,POWER,3.55
1765556930489,CH1,POWER,3.55
1765556930494,CH1,POWER,3.55
1765556930499,CH1,POWER,3.55
1765556930504,CH1,POWER,3.55
1765556930512,CH1,POWER,3.55
1765556930517,CH1,POWER,3.55
1765556930524,CH1,POWER,3.55
1765556930529,CH1,POWER,3.55
1765556930534,CH1,POWER,3.55
1765556930539,CH1,POWER,3.55
1765556930544,CH1,POWER,3.55
1765556930552,CH1,POWER,3.55
1765556930557,CH1,POWER,3.55
1765556930563,CH1,POWER,3.55
1765556930568,CH1,POWER,3.55
1765556930574,CH1,POWER,3.55
1765556930579,CH1,POWER,3.55
1765556930583,CH1,POWER,3.55
1765556930586,CH1,POWER,3.45
1765556930589,CH1,POWER,3.45
1765556930615,CH1,POWER,3.45
1765556930620,CH1,POWER,3.45
1765556930625,CH1,POWER,3.45
1765556930631,CH1,POWER,3.45
1765556930636,CH1,POWER,3.45
1765556930641,CH1,POWER,3.45
1765556930646,CH1,POWER,3.45
1765556930651,CH1,POWER,3.45
1765556930656,CH1,POWER,3.45
1765556930660,CH1,POWER,3.45
1765556930665,CH1,POWER,3.45
1765556930670,CH1,POWER,3.45
1765556930675,CH1,POWER,3.45
1765556930680,CH1,POWER,3.45
1765556930686,CH1,POWER,3.45
1765556930691,CH1,POWER,3.45
1765556930696,CH1,POWER,3.45
1765556930704,CH1,POWER,3.45
1765556930710,CH1,POWER,3.45
1765556930716,CH1,POWER,3.45
1765556930721,CH1,POWER,3.45
1765556930726,CH1,POWER,3.45
1765556930731,CH1,POWER,3.45
1765556930736,CH1,POWER,3.45
1765556930741,CH1,POWER,3.45
1765556930746,CH1,POWER,3.45
1765556930754,CH1,POWER,3.45
1765556930759,CH1,POWER,3.45
1765556930766,CH1,POWER,3.45
1765556930771,CH1,POWER,3.45
1765556930776,CH1,POWER,3.45
1765556930781,CH1,POWER,3.45
1765556930786,CH1,POWER,3.45
1765556930794,CH1,POWER,3.45
1765556930799,CH1,POWER,3.45
1765556930805,CH1,POWER,3.45
1765556930810,CH1,POWER,3.45
1765556930815,CH1,POWER,3.45
1765556930819,CH1,POWER,3.45
1765556930826,CH1,POWER,3.45
1765556930830,CH1,POWER,3.45
1765556930835,CH1,POWER,3.45
1765556930841,CH1,POWER,3.45
1765556930846,CH1,POWER,3.45
1765556930851,CH1,POWER,3.45
1765556930856,CH1,POWER,3.45
1765556930864,CH1,POWER,3.45
1765556930869,CH1,POWER,3.45
1765556930875,CH1,POWER,3.45
1765556930880,CH1,POWER,3.45
1765556930886,CH1,POWER,3.45
1765556930891,CH1,POWER,3.45
1765556930896,CH1,POWER,3.45
1765556930901,CH1,POWER,3.45
1765556930906,CH1,POWER,3.45
1765556930911,CH1,POWER,3.45
1765556930916,CH1,POWER,3.45
1765556930921,CH1,POWER,3.45
1765556930926,CH1,POWER,3.45
1765556930930,CH1,POWER,3.45
1765556930936,CH1,POWER,3.45
1765556930942,CH1,POWER,3.45
1765556930946,CH1,POWER,3.45
1765556930954,CH1,POWER,3.45
1765556930960,CH1,POWER,3.45
1765556930965,CH1,POWER,3.45
1765556930971,CH1,POWER,3.45
1765556930975,CH1,POWER,3.45
1765556930978,CH1,POWER,3.25
1765556930980,CH1,POWER,3.25
1765556931008,CH1,POWER,3.25
1765556931013,CH1,POWER,3.25
1765556931018,CH1,POWER,3.25
1765556931023,CH1,POWER,3.25
1765556931028,CH1,POWER,3.25
1765556931033,CH1,POWER,3.25
1765556931038,CH1,POWER,3.25
1765556931043,CH1,POWER,3.25
1765556931048,CH1,POWER,3.25
1765556931056,CH1,POWER,3.25
1765556931060,CH1,POWER,3.25
1765556931065,CH1,POWER,3.25
1765556931071,CH1,POWER,3.25
1765556931077,CH1,POWER,3.25
1765556931082,CH1,POWER,3.25
1765556931087,CH1,POWER,3.25
1765556931091,CH1,POWER,3.25
1765556931098,CH1,POWER,3.25
1765556931102,CH1,POWER,3.25
1765556931107,CH1,POWER,3.25
1765556931111,CH1,POWER,3.25
1765556931115,CH1,POWER,3.25
1765556931119,CH1,POWER,3.25
1765556931125,CH1,POWER,3.25
1765556931129,CH1,POWER,3.25
1765556931135,CH1,POWER,3.25
1765556931139,CH1,POWER,3.25
1765556931146,CH1,POWER,3.25
1765556931151,CH1,POWER,3.25
1765556931158,CH1,POWER,3.25
1765556931163,CH1,POWER,3.25
1765556931168,CH1,POWER,3.25
1765556931172,CH1,POWER,3.25
1765556931177,CH1,POWER,3.25
1765556931181,CH1,POWER,3.25
1765556931188,CH1,POWER,3.25
1765556931193,CH1,POWER,3.25
1765556931198,CH1,POWER,3.25
1765556931202,CH1,POWER,3.25
1765556931207,CH1,POWER,3.25
1765556931213,CH1,POWER,3.25
1765556931218,CH1,POWER,3.25
1765556931226,CH1,POWER,3.25
1765556931230,CH1,POWER,3.25
1765556931235,CH1,POWER,3.25
1765556931239,CH1,POWER,3.25
1765556931243,CH1,POWER,3.25
1765556931248,CH1,POWER,3.25
