round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.03,1765914770254,3653,CH1,80024,1765914850278,stress-ng
1765914790006,CH1,POWER,3.25
1765914790010,CH1,POWER,3.25
1765914790015,CH1,POWER,3.25
1765914790021,CH1,POWER,3.25
1765914790026,CH1,POWER,3.25
1765914790033,CH1,POWER,3.25
1765914790037,CH1,POWER,3.25
1765914790042,CH1,POWER,3.25
1765914790046,CH1,POWER,3.25
1765914790053,CH1,POWER,3.25
1765914790059,CH1,POWER,3.25
1765914790063,CH1,POWER,3.25
1765914790071,CH1,POWER,3.25
1765914790075,CH1,POWER,3.25
1765914790080,CH1,POWER,3.25
1765914790084,CH1,POWER,3.25
1765914790089,CH1,POWER,3.25
1765914790093,CH1,POWER,3.25
1765914790099,CH1,POWER,3.25
1765914790103,CH1,POWER,3.25
1765914790111,CH1,POWER,3.25
1765914790116,CH1,POWER,3.25
1765914790123,CH1,POWER,3.25
1765914790131,CH1,POWER,3.25
1765914790136,CH1,POWER,3.25
1765914790140,CH1,POWER,3.25
1765914790145,CH1,POWER,3.25
1765914790150,CH1,POWER,3.25
1765914790155,CH1,POWER,3.25
1765914790157,CH1,POWER,3.25
1765914790185,CH1,POWER,3.25
1765914790189,CH1,POWER,3.25
1765914790195,CH1,POWER,3.25
1765914790199,CH1,POWER,3.25
1765914790205,CH1,POWER,3.25
1765914790209,CH1,POWER,3.25
1765914790215,CH1,POWER,3.25
1765914790220,CH1,POWER,3.25
1765914790225,CH1,POWER,3.25
1765914790229,CH1,POWER,3.25
1765914790235,CH1,POWER,3.25
1765914790243,CH1,POWER,3.25
1765914790248,CH1,POWER,3.25
1765914790255,CH1,POWER,3.25
1765914790263,CH1,POWER,3.25
1765914790268,CH1,POWER,3.25
1765914790275,CH1,POWER,3.25
1765914790280,CH1,POWER,3.25
1765914790285,CH1,POWER,3.25
1765914790290,CH1,POWER,3.25
1765914790295,CH1,POWER,3.25
1765914790301,CH1,POWER,3.25
1765914790305,CH1,POWER,3.25
1765914790311,CH1,POWER,3.25
1765914790315,CH1,POWER,3.25
1765914790320,CH1,POWER,3.25
1765914790325,CH1,POWER,3.25
1765914790331,CH1,POWER,3.25
1765914790335,CH1,POWER,3.25
1765914790343,CH1,POWER,3.25
1765914790348,CH1,POWER,3.25
1765914790355,CH1,POWER,3.25
1765914790359,CH1,POWER,3.25
1765914790364,CH1,POWER,3.25
1765914790369,CH1,POWER,3.25
1765914790375,CH1,POWER,3.25
1765914790381,CH1,POWER,3.25
1765914790385,CH1,POWER,3.25
1765914790389,CH1,POWER,3.25
1765914790394,CH1,POWER,3.25
1765914790398,CH1,POWER,3.25
1765914790405,CH1,POWER,3.25
1765914790409,CH1,POWER,3.25
1765914790414,CH1,POWER,3.25
1765914790418,CH1,POWER,3.25
1765914790424,CH1,POWER,3.25
1765914790429,CH1,POWER,3.25
1765914790434,CH1,POWER,3.25
1765914790438,CH1,POWER,3.25
1765914790444,CH1,POWER,3.25
1765914790449,CH1,POWER,3.25
1765914790454,CH1,POWER,3.25
1765914790458,CH1,POWER,3.25
1765914790465,CH1,POWER,3.25
1765914790469,CH1,POWER,3.25
1765914790475,CH1,POWER,3.25
1765914790481,CH1,POWER,3.25
1765914790485,CH1,POWER,3.25
1765914790490,CH1,POWER,3.25
1765914790495,CH1,POWER,3.25
1765914790503,CH1,POWER,3.25
1765914790507,CH1,POWER,3.25
1765914790515,CH1,POWER,3.25
1765914790521,CH1,POWER,3.25
1765914790525,CH1,POWER,3.25
1765914790530,CH1,POWER,3.25
1765914790535,CH1,POWER,3.25
1765914790541,CH1,POWER,3.25
1765914790545,CH1,POWER,3.25
1765914790548,CH1,POWER,3.25
1765914790574,CH1,POWER,3.25
1765914790579,CH1,POWER,3.25
1765914790584,CH1,POWER,3.25
1765914790589,CH1,POWER,3.25
1765914790594,CH1,POWER,3.25
1765914790599,CH1,POWER,3.25
1765914790605,CH1,POWER,3.25
1765914790610,CH1,POWER,3.25
1765914790614,CH1,POWER,3.25
1765914790620,CH1,POWER,3.25
1765914790627,CH1,POWER,3.25
1765914790632,CH1,POWER,3.25
1765914790637,CH1,POWER,3.25
1765914790642,CH1,POWER,3.25
1765914790647,CH1,POWER,3.25
1765914790655,CH1,POWER,3.25
1765914790660,CH1,POWER,3.25
1765914790667,CH1,POWER,3.25
1765914790672,CH1,POWER,3.25
1765914790677,CH1,POWER,3.25
1765914790683,CH1,POWER,3.25
1765914790687,CH1,POWER,3.25
1765914790695,CH1,POWER,3.25
1765914790699,CH1,POWER,3.25
1765914790707,CH1,POWER,3.25
1765914790715,CH1,POWER,3.25
1765914790720,CH1,POWER,3.25
1765914790727,CH1,POWER,3.25
1765914790733,CH1,POWER,3.25
1765914790737,CH1,POWER,3.25
1765914790741,CH1,POWER,3.25
1765914790746,CH1,POWER,3.25
1765914790750,CH1,POWER,3.25
1765914790756,CH1,POWER,3.25
1765914790761,CH1,POWER,3.25
1765914790766,CH1,POWER,3.25
1765914790770,CH1,POWER,3.25
1765914790777,CH1,POWER,3.25
1765914790783,CH1,POWER,3.25
1765914790787,CH1,POWER,3.25
1765914790793,CH1,POWER,3.25
1765914790797,CH1,POWER,3.25
1765914790801,CH1,POWER,3.25
1765914790807,CH1,POWER,3.25
1765914790813,CH1,POWER,3.25
1765914790817,CH1,POWER,3.25
1765914790825,CH1,POWER,3.25
1765914790830,CH1,POWER,3.25
1765914790837,CH1,POWER,3.25
1765914790845,CH1,POWER,3.25
1765914790850,CH1,POWER,3.25
1765914790854,CH1,POWER,3.25
1765914790859,CH1,POWER,3.25
1765914790865,CH1,POWER,3.25
1765914790870,CH1,POWER,3.25
1765914790877,CH1,POWER,3.25
1765914790885,CH1,POWER,3.25
1765914790890,CH1,POWER,3.25
1765914790897,CH1,POWER,3.25
1765914790902,CH1,POWER,3.25
1765914790907,CH1,POWER,3.25
1765914790912,CH1,POWER,3.25
1765914790917,CH1,POWER,3.25
1765914790925,CH1,POWER,3.25
1765914790930,CH1,POWER,3.25
1765914790937,CH1,POWER,3.25
1765914790942,CH1,POWER,3.25
1765914790946,CH1,POWER,3.65
1765914790948,CH1,POWER,3.65
1765914790951,CH1,POWER,3.65
1765914790978,CH1,POWER,3.65
1765914790983,CH1,POWER,3.65
1765914790989,CH1,POWER,3.65
1765914790995,CH1,POWER,3.65
1765914790999,CH1,POWER,3.65
1765914791004,CH1,POWER,3.65
1765914791009,CH1,POWER,3.65
1765914791013,CH1,POWER,3.65
1765914791018,CH1,POWER,3.65
1765914791024,CH1,POWER,3.65
1765914791029,CH1,POWER,3.65
1765914791037,CH1,POWER,3.65
1765914791042,CH1,POWER,3.65
1765914791049,CH1,POWER,3.65
1765914791054,CH1,POWER,3.65
1765914791059,CH1,POWER,3.65
1765914791064,CH1,POWER,3.65
1765914791069,CH1,POWER,3.65
1765914791077,CH1,POWER,3.65
1765914791082,CH1,POWER,3.65
1765914791089,CH1,POWER,3.65
1765914791095,CH1,POWER,3.65
1765914791099,CH1,POWER,3.65
1765914791104,CH1,POWER,3.65
1765914791109,CH1,POWER,3.65
1765914791117,CH1,POWER,3.65
1765914791122,CH1,POWER,3.65
1765914791126,CH1,POWER,3.65
1765914791131,CH1,POWER,3.65
1765914791136,CH1,POWER,3.65
1765914791141,CH1,POWER,3.65
1765914791147,CH1,POWER,3.65
1765914791153,CH1,POWER,3.65
1765914791158,CH1,POWER,3.65
1765914791165,CH1,POWER,3.65
1765914791169,CH1,POWER,3.65
1765914791177,CH1,POWER,3.65
1765914791182,CH1,POWER,3.65
1765914791188,CH1,POWER,3.65
1765914791193,CH1,POWER,3.65
1765914791199,CH1,POWER,3.65
1765914791205,CH1,POWER,3.65
1765914791209,CH1,POWER,3.65
1765914791214,CH1,POWER,3.65
1765914791219,CH1,POWER,3.65
1765914791223,CH1,POWER,3.65
1765914791228,CH1,POWER,3.65
1765914791235,CH1,POWER,3.65
1765914791239,CH1,POWER,3.65
1765914791244,CH1,POWER,3.65
1765914791249,CH1,POWER,3.65
1765914791257,CH1,POWER,3.65
1765914791262,CH1,POWER,3.65
1765914791269,CH1,POWER,3.65
1765914791275,CH1,POWER,3.65
1765914791279,CH1,POWER,3.65
1765914791283,CH1,POWER,3.65
1765914791289,CH1,POWER,3.65
1765914791293,CH1,POWER,3.65
1765914791298,CH1,POWER,3.65
1765914791303,CH1,POWER,3.65
1765914791309,CH1,POWER,3.65
1765914791315,CH1,POWER,3.65
1765914791319,CH1,POWER,3.65
1765914791324,CH1,POWER,3.65
1765914791329,CH1,POWER,3.65
1765914791333,CH1,POWER,3.65
1765914791338,CH1,POWER,3.65
1765914791341,CH1,POWER,3.65
1765914791343,CH1,POWER,3.65
1765914791371,CH1,POWER,3.65
1765914791377,CH1,POWER,3.65
1765914791381,CH1,POWER,3.65
1765914791386,CH1,POWER,3.65
1765914791391,CH1,POWER,3.65
1765914791397,CH1,POWER,3.65
1765914791401,CH1,POWER,3.65
1765914791407,CH1,POWER,3.65
1765914791411,CH1,POWER,3.65
1765914791417,CH1,POWER,3.65
1765914791421,CH1,POWER,3.65
1765914791426,CH1,POWER,3.65
1765914791431,CH1,POWER,3.65
1765914791437,CH1,POWER,3.65
1765914791441,CH1,POWER,3.65
1765914791447,CH1,POWER,3.65
1765914791451,CH1,POWER,3.65
1765914791456,CH1,POWER,3.65
1765914791461,CH1,POWER,3.65
1765914791469,CH1,POWER,3.65
1765914791474,CH1,POWER,3.65
1765914791481,CH1,POWER,3.65
1765914791486,CH1,POWER,3.65
1765914791491,CH1,POWER,3.65
1765914791496,CH1,POWER,3.65
1765914791501,CH1,POWER,3.65
1765914791507,CH1,POWER,3.65
1765914791511,CH1,POWER,3.65
1765914791519,CH1,POWER,3.65
1765914791524,CH1,POWER,3.65
1765914791528,CH1,POWER,3.65
1765914791533,CH1,POWER,3.65
1765914791541,CH1,POWER,3.65
1765914791547,CH1,POWER,3.65
1765914791551,CH1,POWER,3.65
1765914791556,CH1,POWER,3.65
1765914791561,CH1,POWER,3.65
1765914791569,CH1,POWER,3.65
1765914791574,CH1,POWER,3.65
1765914791580,CH1,POWER,3.65
1765914791585,CH1,POWER,3.65
1765914791591,CH1,POWER,3.65
1765914791595,CH1,POWER,3.65
1765914791601,CH1,POWER,3.65
1765914791607,CH1,POWER,3.65
1765914791611,CH1,POWER,3.65
1765914791619,CH1,POWER,3.65
1765914791624,CH1,POWER,3.65
1765914791631,CH1,POWER,3.65
1765914791637,CH1,POWER,3.65
1765914791641,CH1,POWER,3.65
1765914791647,CH1,POWER,3.65
1765914791651,CH1,POWER,3.65
1765914791656,CH1,POWER,3.65
1765914791661,CH1,POWER,3.65
1765914791669,CH1,POWER,3.65
1765914791674,CH1,POWER,3.65
1765914791680,CH1,POWER,3.65
1765914791685,CH1,POWER,3.65
1765914791691,CH1,POWER,3.65
1765914791699,CH1,POWER,3.65
1765914791704,CH1,POWER,3.65
1765914791711,CH1,POWER,3.65
1765914791717,CH1,POWER,3.65
1765914791721,CH1,POWER,3.65
1765914791727,CH1,POWER,3.65
1765914791729,CH1,POWER,3.05
1765914791732,CH1,POWER,3.05
1765914791734,CH1,POWER,3.05
1765914791760,CH1,POWER,3.05
1765914791765,CH1,POWER,3.05
1765914791770,CH1,POWER,3.05
1765914791774,CH1,POWER,3.05
1765914791781,CH1,POWER,3.05
1765914791786,CH1,POWER,3.05
1765914791793,CH1,POWER,3.05
1765914791801,CH1,POWER,3.05
1765914791806,CH1,POWER,3.05
1765914791813,CH1,POWER,3.05
1765914791819,CH1,POWER,3.05
1765914791823,CH1,POWER,3.05
1765914791831,CH1,POWER,3.05
1765914791836,CH1,POWER,3.05
1765914791843,CH1,POWER,3.05
1765914791848,CH1,POWER,3.05
1765914791853,CH1,POWER,3.05
1765914791861,CH1,POWER,3.05
1765914791866,CH1,POWER,3.05
1765914791873,CH1,POWER,3.05
1765914791879,CH1,POWER,3.05
1765914791883,CH1,POWER,3.05
1765914791889,CH1,POWER,3.05
1765914791893,CH1,POWER,3.05
1765914791901,CH1,POWER,3.05
1765914791907,CH1,POWER,3.05
1765914791912,CH1,POWER,3.05
1765914791919,CH1,POWER,3.05
1765914791923,CH1,POWER,3.05
1765914791931,CH1,POWER,3.05
1765914791936,CH1,POWER,3.05
1765914791942,CH1,POWER,3.05
1765914791947,CH1,POWER,3.05
1765914791953,CH1,POWER,3.05
1765914791959,CH1,POWER,3.05
1765914791963,CH1,POWER,3.05
1765914791968,CH1,POWER,3.05
1765914791973,CH1,POWER,3.05
1765914791977,CH1,POWER,3.05
1765914791982,CH1,POWER,3.05
1765914791986,CH1,POWER,3.05
1765914791993,CH1,POWER,3.05
1765914791998,CH1,POWER,3.05
1765914792003,CH1,POWER,3.05
1765914792008,CH1,POWER,3.05
1765914792013,CH1,POWER,3.05
1765914792017,CH1,POWER,3.05
1765914792022,CH1,POWER,3.05
1765914792026,CH1,POWER,3.05
1765914792033,CH1,POWER,3.05
1765914792038,CH1,POWER,3.05
1765914792043,CH1,POWER,3.05
1765914792048,CH1,POWER,3.05
1765914792053,CH1,POWER,3.05
1765914792061,CH1,POWER,3.05
1765914792066,CH1,POWER,3.05
1765914792073,CH1,POWER,3.05
1765914792078,CH1,POWER,3.05
1765914792083,CH1,POWER,3.05
1765914792088,CH1,POWER,3.05
1765914792093,CH1,POWER,3.05
1765914792101,CH1,POWER,3.05
1765914792106,CH1,POWER,3.05
1765914792113,CH1,POWER,3.05
1765914792118,CH1,POWER,3.05
1765914792123,CH1,POWER,3.25
1765914792125,CH1,POWER,3.25
1765914792128,CH1,POWER,3.25
1765914792155,CH1,POWER,3.25
1765914792161,CH1,POWER,3.25
1765914792165,CH1,POWER,3.25
1765914792170,CH1,POWER,3.25
1765914792175,CH1,POWER,3.25
1765914792180,CH1,POWER,3.25
1765914792185,CH1,POWER,3.25
1765914792191,CH1,POWER,3.25
1765914792195,CH1,POWER,3.25
1765914792200,CH1,POWER,3.25
1765914792205,CH1,POWER,3.25
1765914792210,CH1,POWER,3.25
1765914792215,CH1,POWER,3.25
1765914792223,CH1,POWER,3.25
1765914792228,CH1,POWER,3.25
1765914792235,CH1,POWER,3.25
1765914792240,CH1,POWER,3.25
1765914792245,CH1,POWER,3.25
1765914792250,CH1,POWER,3.25
1765914792255,CH1,POWER,3.25
1765914792261,CH1,POWER,3.25
1765914792265,CH1,POWER,3.25
1765914792270,CH1,POWER,3.25
1765914792275,CH1,POWER,3.25
1765914792280,CH1,POWER,3.25
1765914792285,CH1,POWER,3.25
1765914792291,CH1,POWER,3.25
1765914792295,CH1,POWER,3.25
1765914792299,CH1,POWER,3.25
1765914792304,CH1,POWER,3.25
1765914792309,CH1,POWER,3.25
1765914792314,CH1,POWER,3.25
1765914792318,CH1,POWER,3.25
1765914792325,CH1,POWER,3.25
1765914792333,CH1,POWER,3.25
1765914792338,CH1,POWER,3.25
1765914792345,CH1,POWER,3.25
1765914792350,CH1,POWER,3.25
1765914792355,CH1,POWER,3.25
1765914792360,CH1,POWER,3.25
1765914792365,CH1,POWER,3.25
1765914792371,CH1,POWER,3.25
1765914792375,CH1,POWER,3.25
1765914792381,CH1,POWER,3.25
1765914792385,CH1,POWER,3.25
1765914792390,CH1,POWER,3.25
1765914792395,CH1,POWER,3.25
1765914792400,CH1,POWER,3.25
1765914792405,CH1,POWER,3.25
1765914792413,CH1,POWER,3.25
1765914792417,CH1,POWER,3.25
1765914792422,CH1,POWER,3.25
1765914792428,CH1,POWER,3.25
1765914792432,CH1,POWER,3.25
1765914792437,CH1,POWER,3.25
1765914792445,CH1,POWER,3.25
1765914792449,CH1,POWER,3.25
1765914792454,CH1,POWER,3.25
1765914792459,CH1,POWER,3.25
1765914792464,CH1,POWER,3.25
1765914792469,CH1,POWER,3.25
1765914792474,CH1,POWER,3.25
1765914792479,CH1,POWER,3.25
1765914792484,CH1,POWER,3.25
1765914792489,CH1,POWER,3.25
1765914792494,CH1,POWER,3.25
1765914792499,CH1,POWER,3.25
1765914792505,CH1,POWER,3.25
1765914792509,CH1,POWER,3.25
1765914792514,CH1,POWER,3.25
1765914792520,CH1,POWER,3.25
1765914792523,CH1,POWER,3.50
1765914792526,CH1,POWER,3.50
1765914792528,CH1,POWER,3.50
1765914792555,CH1,POWER,3.50
1765914792560,CH1,POWER,3.50
1765914792567,CH1,POWER,3.50
1765914792573,CH1,POWER,3.50
1765914792577,CH1,POWER,3.50
1765914792581,CH1,POWER,3.50
1765914792586,CH1,POWER,3.50
1765914792591,CH1,POWER,3.50
1765914792597,CH1,POWER,3.50
1765914792603,CH1,POWER,3.50
1765914792607,CH1,POWER,3.50
1765914792612,CH1,POWER,3.50
1765914792617,CH1,POWER,3.50
1765914792625,CH1,POWER,3.50
1765914792630,CH1,POWER,3.50
1765914792637,CH1,POWER,3.50
1765914792643,CH1,POWER,3.50
1765914792647,CH1,POWER,3.50
1765914792652,CH1,POWER,3.50
1765914792657,CH1,POWER,3.50
1765914792662,CH1,POWER,3.50
1765914792667,CH1,POWER,3.50
1765914792673,CH1,POWER,3.50
1765914792677,CH1,POWER,3.50
1765914792683,CH1,POWER,3.50
1765914792687,CH1,POWER,3.50
1765914792693,CH1,POWER,3.50
1765914792697,CH1,POWER,3.50
1765914792705,CH1,POWER,3.50
1765914792710,CH1,POWER,3.50
1765914792717,CH1,POWER,3.50
1765914792723,CH1,POWER,3.50
1765914792727,CH1,POWER,3.50
1765914792733,CH1,POWER,3.50
1765914792737,CH1,POWER,3.50
1765914792743,CH1,POWER,3.50
1765914792747,CH1,POWER,3.50
1765914792753,CH1,POWER,3.50
1765914792757,CH1,POWER,3.50
1765914792763,CH1,POWER,3.50
1765914792767,CH1,POWER,3.50
1765914792775,CH1,POWER,3.50
1765914792780,CH1,POWER,3.50
1765914792787,CH1,POWER,3.50
1765914792793,CH1,POWER,3.50
1765914792797,CH1,POWER,3.50
1765914792802,CH1,POWER,3.50
1765914792807,CH1,POWER,3.50
1765914792812,CH1,POWER,3.50
1765914792817,CH1,POWER,3.50
1765914792822,CH1,POWER,3.50
1765914792827,CH1,POWER,3.50
1765914792835,CH1,POWER,3.50
1765914792840,CH1,POWER,3.50
1765914792847,CH1,POWER,3.50
1765914792853,CH1,POWER,3.50
1765914792857,CH1,POWER,3.50
1765914792862,CH1,POWER,3.50
1765914792867,CH1,POWER,3.50
1765914792872,CH1,POWER,3.50
1765914792877,CH1,POWER,3.50
1765914792881,CH1,POWER,3.50
1765914792887,CH1,POWER,3.50
1765914792891,CH1,POWER,3.50
1765914792896,CH1,POWER,3.50
1765914792900,CH1,POWER,3.50
1765914792907,CH1,POWER,3.50
1765914792912,CH1,POWER,3.50
1765914792917,CH1,POWER,3.50
1765914792920,CH1,POWER,3.25
1765914792946,CH1,POWER,3.25
1765914792951,CH1,POWER,3.25
1765914792956,CH1,POWER,3.25
1765914792961,CH1,POWER,3.25
1765914792966,CH1,POWER,3.25
1765914792971,CH1,POWER,3.25
1765914792976,CH1,POWER,3.25
1765914792981,CH1,POWER,3.25
1765914792986,CH1,POWER,3.25
1765914792990,CH1,POWER,3.25
1765914792997,CH1,POWER,3.25
1765914793002,CH1,POWER,3.25
1765914793009,CH1,POWER,3.25
1765914793014,CH1,POWER,3.25
1765914793019,CH1,POWER,3.25
1765914793024,CH1,POWER,3.25
1765914793029,CH1,POWER,3.25
1765914793037,CH1,POWER,3.25
1765914793042,CH1,POWER,3.25
1765914793049,CH1,POWER,3.25
1765914793054,CH1,POWER,3.25
1765914793059,CH1,POWER,3.25
1765914793064,CH1,POWER,3.25
1765914793069,CH1,POWER,3.25
1765914793075,CH1,POWER,3.25
1765914793080,CH1,POWER,3.25
1765914793087,CH1,POWER,3.25
1765914793092,CH1,POWER,3.25
1765914793099,CH1,POWER,3.25
1765914793104,CH1,POWER,3.25
1765914793109,CH1,POWER,3.25
1765914793114,CH1,POWER,3.25
1765914793119,CH1,POWER,3.25
1765914793123,CH1,POWER,3.25
1765914793128,CH1,POWER,3.25
1765914793134,CH1,POWER,3.25
1765914793139,CH1,POWER,3.25
1765914793144,CH1,POWER,3.25
1765914793149,CH1,POWER,3.25
1765914793153,CH1,POWER,3.25
1765914793159,CH1,POWER,3.25
1765914793164,CH1,POWER,3.25
1765914793169,CH1,POWER,3.25
1765914793173,CH1,POWER,3.25
1765914793178,CH1,POWER,3.25
1765914793183,CH1,POWER,3.25
1765914793188,CH1,POWER,3.25
1765914793192,CH1,POWER,3.25
1765914793199,CH1,POWER,3.25
1765914793207,CH1,POWER,3.25
1765914793212,CH1,POWER,3.25
1765914793219,CH1,POWER,3.25
1765914793224,CH1,POWER,3.25
1765914793229,CH1,POWER,3.25
1765914793234,CH1,POWER,3.25
1765914793239,CH1,POWER,3.25
1765914793244,CH1,POWER,3.25
1765914793249,CH1,POWER,3.25
1765914793253,CH1,POWER,3.25
1765914793258,CH1,POWER,3.25
1765914793263,CH1,POWER,3.25
1765914793268,CH1,POWER,3.25
1765914793273,CH1,POWER,3.25
1765914793278,CH1,POWER,3.25
1765914793283,CH1,POWER,3.25
1765914793288,CH1,POWER,3.25
1765914793293,CH1,POWER,3.25
1765914793298,CH1,POWER,3.25
1765914793303,CH1,POWER,3.25
1765914793309,CH1,POWER,3.25
1765914793313,CH1,POWER,3.25
1765914793341,CH1,POWER,3.25
1765914793347,CH1,POWER,3.25
1765914793351,CH1,POWER,3.25
1765914793355,CH1,POWER,3.25
1765914793360,CH1,POWER,3.25
1765914793364,CH1,POWER,3.25
1765914793371,CH1,POWER,3.25
1765914793377,CH1,POWER,3.25
1765914793381,CH1,POWER,3.25
1765914793387,CH1,POWER,3.25
1765914793391,CH1,POWER,3.25
1765914793396,CH1,POWER,3.25
1765914793401,CH1,POWER,3.25
1765914793409,CH1,POWER,3.25
1765914793415,CH1,POWER,3.25
1765914793420,CH1,POWER,3.25
1765914793425,CH1,POWER,3.25
1765914793431,CH1,POWER,3.25
1765914793436,CH1,POWER,3.25
1765914793441,CH1,POWER,3.25
1765914793446,CH1,POWER,3.25
1765914793451,CH1,POWER,3.25
1765914793456,CH1,POWER,3.25
1765914793461,CH1,POWER,3.25
1765914793466,CH1,POWER,3.25
1765914793471,CH1,POWER,3.25
1765914793475,CH1,POWER,3.25
1765914793480,CH1,POWER,3.25
1765914793486,CH1,POWER,3.25
1765914793491,CH1,POWER,3.25
1765914793496,CH1,POWER,3.25
1765914793501,CH1,POWER,3.25
1765914793505,CH1,POWER,3.25
1765914793511,CH1,POWER,3.25
1765914793516,CH1,POWER,3.25
1765914793521,CH1,POWER,3.25
1765914793529,CH1,POWER,3.25
1765914793533,CH1,POWER,3.25
1765914793538,CH1,POWER,3.25
1765914793542,CH1,POWER,3.25
1765914793548,CH1,POWER,3.25
1765914793553,CH1,POWER,3.25
1765914793558,CH1,POWER,3.25
1765914793563,CH1,POWER,3.25
1765914793571,CH1,POWER,3.25
1765914793576,CH1,POWER,3.25
1765914793581,CH1,POWER,3.25
1765914793586,CH1,POWER,3.25
1765914793591,CH1,POWER,3.25
1765914793596,CH1,POWER,3.25
1765914793601,CH1,POWER,3.25
1765914793606,CH1,POWER,3.25
1765914793611,CH1,POWER,3.25
1765914793619,CH1,POWER,3.25
1765914793623,CH1,POWER,3.25
1765914793628,CH1,POWER,3.25
1765914793634,CH1,POWER,3.25
1765914793641,CH1,POWER,3.25
1765914793649,CH1,POWER,3.25
1765914793654,CH1,POWER,3.25
1765914793661,CH1,POWER,3.25
1765914793667,CH1,POWER,3.25
1765914793671,CH1,POWER,3.25
1765914793675,CH1,POWER,3.25
1765914793681,CH1,POWER,3.25
1765914793685,CH1,POWER,3.25
1765914793691,CH1,POWER,3.25
1765914793695,CH1,POWER,3.25
1765914793701,CH1,POWER,3.25
1765914793704,CH1,POWER,3.25
1765914793730,CH1,POWER,3.25
1765914793735,CH1,POWER,3.25
1765914793740,CH1,POWER,3.25
1765914793745,CH1,POWER,3.25
1765914793750,CH1,POWER,3.25
1765914793756,CH1,POWER,3.25
1765914793763,CH1,POWER,3.25
1765914793768,CH1,POWER,3.25
1765914793773,CH1,POWER,3.25
1765914793778,CH1,POWER,3.25
1765914793783,CH1,POWER,3.25
1765914793788,CH1,POWER,3.25
1765914793793,CH1,POWER,3.25
1765914793799,CH1,POWER,3.25
1765914793804,CH1,POWER,3.25
1765914793811,CH1,POWER,3.25
1765914793817,CH1,POWER,3.25
1765914793823,CH1,POWER,3.25
1765914793828,CH1,POWER,3.25
1765914793833,CH1,POWER,3.25
1765914793838,CH1,POWER,3.25
1765914793843,CH1,POWER,3.25
1765914793851,CH1,POWER,3.25
1765914793856,CH1,POWER,3.25
1765914793863,CH1,POWER,3.25
1765914793868,CH1,POWER,3.25
1765914793873,CH1,POWER,3.25
1765914793878,CH1,POWER,3.25
1765914793883,CH1,POWER,3.25
1765914793887,CH1,POWER,3.25
1765914793893,CH1,POWER,3.25
1765914793897,CH1,POWER,3.25
1765914793902,CH1,POWER,3.25
1765914793907,CH1,POWER,3.25
1765914793912,CH1,POWER,3.25
1765914793917,CH1,POWER,3.25
1765914793923,CH1,POWER,3.25
1765914793927,CH1,POWER,3.25
1765914793932,CH1,POWER,3.25
1765914793938,CH1,POWER,3.25
1765914793943,CH1,POWER,3.25
1765914793948,CH1,POWER,3.25
1765914793953,CH1,POWER,3.25
1765914793958,CH1,POWER,3.25
1765914793963,CH1,POWER,3.25
1765914793967,CH1,POWER,3.25
1765914793972,CH1,POWER,3.25
1765914793978,CH1,POWER,3.25
1765914793983,CH1,POWER,3.25
1765914793988,CH1,POWER,3.25
1765914793993,CH1,POWER,3.25
1765914793998,CH1,POWER,3.25
1765914794003,CH1,POWER,3.25
1765914794011,CH1,POWER,3.25
1765914794015,CH1,POWER,3.25
1765914794023,CH1,POWER,3.25
1765914794028,CH1,POWER,3.25
1765914794033,CH1,POWER,3.25
1765914794038,CH1,POWER,3.25
1765914794043,CH1,POWER,3.25
1765914794047,CH1,POWER,3.25
1765914794053,CH1,POWER,3.25
1765914794059,CH1,POWER,3.25
1765914794063,CH1,POWER,3.25
1765914794068,CH1,POWER,3.25
1765914794073,CH1,POWER,3.25
1765914794077,CH1,POWER,3.25
1765914794083,CH1,POWER,3.25
1765914794091,CH1,POWER,3.25
1765914794096,CH1,POWER,3.25
1765914794122,CH1,POWER,3.25
1765914794127,CH1,POWER,3.25
1765914794132,CH1,POWER,3.25
1765914794137,CH1,POWER,3.25
1765914794142,CH1,POWER,3.25
1765914794147,CH1,POWER,3.25
1765914794155,CH1,POWER,3.25
1765914794159,CH1,POWER,3.25
1765914794165,CH1,POWER,3.25
1765914794169,CH1,POWER,3.25
1765914794174,CH1,POWER,3.25
1765914794179,CH1,POWER,3.25
1765914794184,CH1,POWER,3.25
1765914794189,CH1,POWER,3.25
1765914794194,CH1,POWER,3.25
1765914794199,CH1,POWER,3.25
1765914794204,CH1,POWER,3.25
1765914794210,CH1,POWER,3.25
1765914794215,CH1,POWER,3.25
1765914794220,CH1,POWER,3.25
1765914794225,CH1,POWER,3.25
1765914794230,CH1,POWER,3.25
1765914794235,CH1,POWER,3.25
1765914794243,CH1,POWER,3.25
1765914794247,CH1,POWER,3.25
1765914794252,CH1,POWER,3.25
1765914794257,CH1,POWER,3.25
1765914794265,CH1,POWER,3.25
1765914794270,CH1,POWER,3.25
1765914794275,CH1,POWER,3.25
1765914794280,CH1,POWER,3.25
1765914794285,CH1,POWER,3.25
1765914794289,CH1,POWER,3.25
1765914794295,CH1,POWER,3.25
1765914794300,CH1,POWER,3.25
1765914794305,CH1,POWER,3.25
1765914794309,CH1,POWER,3.25
1765914794314,CH1,POWER,3.25
1765914794319,CH1,POWER,3.25
1765914794325,CH1,POWER,3.25
1765914794329,CH1,POWER,3.25
1765914794334,CH1,POWER,3.25
