round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.03,1765881615687,3329,CH1,80022,1765881695709,stress-ng
1765881627051,CH1,POWER,3.30
1765881627053,CH1,POWER,3.45
1765881627055,CH1,POWER,3.45
1765881627084,CH1,POWER,3.45
1765881627089,CH1,POWER,3.45
1765881627093,CH1,POWER,3.45
1765881627097,CH1,POWER,3.45
1765881627104,CH1,POWER,3.45
1765881627109,CH1,POWER,3.45
1765881627113,CH1,POWER,3.45
1765881627118,CH1,POWER,3.45
1765881627123,CH1,POWER,3.45
1765881627128,CH1,POWER,3.45
1765881627132,CH1,POWER,3.45
1765881627137,CH1,POWER,3.45
1765881627144,CH1,POWER,3.45
1765881627149,CH1,POWER,3.45
1765881627153,CH1,POWER,3.45
1765881627157,CH1,POWER,3.45
1765881627163,CH1,POWER,3.45
1765881627168,CH1,POWER,3.45
1765881627172,CH1,POWER,3.45
1765881627178,CH1,POWER,3.45
1765881627182,CH1,POWER,3.45
1765881627187,CH1,POWER,3.45
1765881627193,CH1,POWER,3.45
1765881627198,CH1,POWER,3.45
1765881627202,CH1,POWER,3.45
1765881627206,CH1,POWER,3.45
1765881627213,CH1,POWER,3.45
1765881627218,CH1,POWER,3.45
1765881627222,CH1,POWER,3.45
1765881627226,CH1,POWER,3.45
1765881627232,CH1,POWER,3.45
1765881627239,CH1,POWER,3.45
1765881627244,CH1,POWER,3.45
1765881627249,CH1,POWER,3.45
1765881627253,CH1,POWER,3.45
1765881627261,CH1,POWER,3.45
1765881627266,CH1,POWER,3.45
1765881627270,CH1,POWER,3.45
1765881627274,CH1,POWER,3.45
1765881627282,CH1,POWER,3.45
1765881627287,CH1,POWER,3.45
1765881627294,CH1,POWER,3.45
1765881627299,CH1,POWER,3.45
1765881627303,CH1,POWER,3.45
1765881627307,CH1,POWER,3.45
1765881627313,CH1,POWER,3.45
1765881627319,CH1,POWER,3.45
1765881627324,CH1,POWER,3.45
1765881627329,CH1,POWER,3.45
1765881627333,CH1,POWER,3.45
1765881627339,CH1,POWER,3.45
1765881627344,CH1,POWER,3.45
1765881627349,CH1,POWER,3.45
1765881627353,CH1,POWER,3.45
1765881627362,CH1,POWER,3.45
1765881627367,CH1,POWER,3.45
1765881627374,CH1,POWER,3.45
1765881627379,CH1,POWER,3.45
1765881627384,CH1,POWER,3.45
1765881627389,CH1,POWER,3.45
1765881627393,CH1,POWER,3.45
1765881627402,CH1,POWER,3.45
1765881627407,CH1,POWER,3.45
1765881627414,CH1,POWER,3.45
1765881627419,CH1,POWER,3.45
1765881627424,CH1,POWER,3.45
1765881627429,CH1,POWER,3.45
1765881627433,CH1,POWER,3.45
1765881627439,CH1,POWER,3.45
1765881627442,CH1,POWER,3.35
1765881627445,CH1,POWER,3.35
1765881627447,CH1,POWER,3.35
1765881627475,CH1,POWER,3.35
1765881627480,CH1,POWER,3.35
1765881627484,CH1,POWER,3.35
1765881627491,CH1,POWER,3.35
1765881627496,CH1,POWER,3.35
1765881627501,CH1,POWER,3.35
1765881627505,CH1,POWER,3.35
1765881627514,CH1,POWER,3.35
1765881627519,CH1,POWER,3.35
1765881627526,CH1,POWER,3.35
1765881627531,CH1,POWER,3.35
1765881627536,CH1,POWER,3.35
1765881627541,CH1,POWER,3.35
1765881627545,CH1,POWER,3.35
1765881627554,CH1,POWER,3.35
1765881627559,CH1,POWER,3.35
1765881627566,CH1,POWER,3.35
1765881627571,CH1,POWER,3.35
1765881627576,CH1,POWER,3.35
1765881627581,CH1,POWER,3.35
1765881627586,CH1,POWER,3.35
1765881627591,CH1,POWER,3.35
1765881627595,CH1,POWER,3.35
1765881627604,CH1,POWER,3.35
1765881627609,CH1,POWER,3.35
1765881627615,CH1,POWER,3.35
1765881627620,CH1,POWER,3.35
1765881627625,CH1,POWER,3.35
1765881627629,CH1,POWER,3.35
1765881627634,CH1,POWER,3.35
1765881627641,CH1,POWER,3.35
1765881627646,CH1,POWER,3.35
1765881627651,CH1,POWER,3.35
1765881627655,CH1,POWER,3.35
1765881627664,CH1,POWER,3.35
1765881627668,CH1,POWER,3.35
1765881627675,CH1,POWER,3.35
1765881627679,CH1,POWER,3.35
1765881627685,CH1,POWER,3.35
1765881627693,CH1,POWER,3.35
1765881627699,CH1,POWER,3.35
1765881627705,CH1,POWER,3.35
1765881627713,CH1,POWER,3.35
1765881627720,CH1,POWER,3.35
1765881627725,CH1,POWER,3.35
1765881627729,CH1,POWER,3.35
1765881627735,CH1,POWER,3.35
1765881627741,CH1,POWER,3.35
1765881627745,CH1,POWER,3.35
1765881627754,CH1,POWER,3.35
1765881627759,CH1,POWER,3.35
1765881627765,CH1,POWER,3.35
1765881627770,CH1,POWER,3.35
1765881627774,CH1,POWER,3.35
1765881627779,CH1,POWER,3.35
1765881627785,CH1,POWER,3.35
1765881627790,CH1,POWER,3.35
1765881627794,CH1,POWER,3.35
1765881627801,CH1,POWER,3.35
1765881627806,CH1,POWER,3.35
1765881627811,CH1,POWER,3.35
1765881627815,CH1,POWER,3.35
1765881627819,CH1,POWER,3.35
1765881627825,CH1,POWER,3.35
1765881627828,CH1,POWER,3.70
1765881627855,CH1,POWER,3.70
1765881627860,CH1,POWER,3.70
1765881627864,CH1,POWER,3.70
1765881627868,CH1,POWER,3.70
1765881627875,CH1,POWER,3.70
1765881627880,CH1,POWER,3.70
1765881627884,CH1,POWER,3.70
1765881627889,CH1,POWER,3.70
1765881627898,CH1,POWER,3.70
1765881627903,CH1,POWER,3.70
1765881627907,CH1,POWER,3.70
1765881627911,CH1,POWER,3.70
1765881627918,CH1,POWER,3.70
1765881627923,CH1,POWER,3.70
1765881627928,CH1,POWER,3.70
1765881627933,CH1,POWER,3.70
1765881627937,CH1,POWER,3.70
1765881627942,CH1,POWER,3.70
1765881627946,CH1,POWER,3.70
1765881627950,CH1,POWER,3.70
1765881627957,CH1,POWER,3.70
1765881627962,CH1,POWER,3.70
1765881627966,CH1,POWER,3.70
1765881627973,CH1,POWER,3.70
1765881627977,CH1,POWER,3.70
1765881627983,CH1,POWER,3.70
1765881627987,CH1,POWER,3.70
1765881627996,CH1,POWER,3.70
1765881628000,CH1,POWER,3.70
1765881628007,CH1,POWER,3.70
1765881628016,CH1,POWER,3.70
1765881628021,CH1,POWER,3.70
1765881628027,CH1,POWER,3.70
1765881628036,CH1,POWER,3.70
1765881628041,CH1,POWER,3.70
1765881628048,CH1,POWER,3.70
1765881628053,CH1,POWER,3.70
1765881628058,CH1,POWER,3.70
1765881628063,CH1,POWER,3.70
1765881628067,CH1,POWER,3.70
1765881628071,CH1,POWER,3.70
1765881628076,CH1,POWER,3.70
1765881628082,CH1,POWER,3.70
1765881628086,CH1,POWER,3.70
1765881628090,CH1,POWER,3.70
1765881628096,CH1,POWER,3.70
1765881628101,CH1,POWER,3.70
1765881628107,CH1,POWER,3.70
1765881628113,CH1,POWER,3.70
1765881628117,CH1,POWER,3.70
1765881628125,CH1,POWER,3.70
1765881628130,CH1,POWER,3.70
1765881628134,CH1,POWER,3.70
1765881628140,CH1,POWER,3.70
1765881628144,CH1,POWER,3.70
1765881628150,CH1,POWER,3.70
1765881628158,CH1,POWER,3.70
1765881628163,CH1,POWER,3.70
1765881628167,CH1,POWER,3.70
1765881628176,CH1,POWER,3.70
1765881628180,CH1,POWER,3.70
1765881628187,CH1,POWER,3.70
1765881628194,CH1,POWER,3.70
1765881628198,CH1,POWER,3.70
1765881628203,CH1,POWER,3.70
1765881628207,CH1,POWER,3.70
1765881628211,CH1,POWER,3.70
1765881628216,CH1,POWER,3.75
1765881628218,CH1,POWER,3.75
1765881628221,CH1,POWER,3.75
1765881628247,CH1,POWER,3.75
1765881628251,CH1,POWER,3.75
1765881628256,CH1,POWER,3.75
1765881628262,CH1,POWER,3.75
1765881628266,CH1,POWER,3.75
1765881628272,CH1,POWER,3.75
1765881628276,CH1,POWER,3.75
1765881628282,CH1,POWER,3.75
1765881628290,CH1,POWER,3.75
1765881628295,CH1,POWER,3.75
1765881628299,CH1,POWER,3.75
1765881628303,CH1,POWER,3.75
1765881628309,CH1,POWER,3.75
1765881628315,CH1,POWER,3.75
1765881628319,CH1,POWER,3.75
1765881628325,CH1,POWER,3.75
1765881628329,CH1,POWER,3.75
1765881628333,CH1,POWER,3.75
1765881628339,CH1,POWER,3.75
1765881628343,CH1,POWER,3.75
1765881628348,CH1,POWER,3.75
1765881628353,CH1,POWER,3.75
1765881628359,CH1,POWER,3.75
1765881628365,CH1,POWER,3.75
1765881628369,CH1,POWER,3.75
1765881628373,CH1,POWER,3.75
1765881628379,CH1,POWER,3.75
1765881628385,CH1,POWER,3.75
1765881628389,CH1,POWER,3.75
1765881628393,CH1,POWER,3.75
1765881628400,CH1,POWER,3.75
1765881628405,CH1,POWER,3.75
1765881628409,CH1,POWER,3.75
1765881628417,CH1,POWER,3.75
1765881628423,CH1,POWER,3.75
1765881628429,CH1,POWER,3.75
1765881628433,CH1,POWER,3.75
1765881628438,CH1,POWER,3.75
1765881628443,CH1,POWER,3.75
1765881628449,CH1,POWER,3.75
1765881628455,CH1,POWER,3.75
1765881628459,CH1,POWER,3.75
1765881628465,CH1,POWER,3.75
1765881628469,CH1,POWER,3.75
1765881628474,CH1,POWER,3.75
1765881628478,CH1,POWER,3.75
1765881628482,CH1,POWER,3.75
1765881628489,CH1,POWER,3.75
1765881628495,CH1,POWER,3.75
1765881628499,CH1,POWER,3.75
1765881628505,CH1,POWER,3.75
1765881628509,CH1,POWER,3.75
1765881628518,CH1,POWER,3.75
1765881628522,CH1,POWER,3.75
1765881628530,CH1,POWER,3.75
1765881628535,CH1,POWER,3.75
1765881628540,CH1,POWER,3.75
1765881628545,CH1,POWER,3.75
1765881628549,CH1,POWER,3.75
1765881628557,CH1,POWER,3.75
1765881628562,CH1,POWER,3.75
1765881628569,CH1,POWER,3.75
1765881628575,CH1,POWER,3.75
1765881628579,CH1,POWER,3.75
1765881628583,CH1,POWER,3.75
1765881628588,CH1,POWER,3.75
1765881628592,CH1,POWER,3.75
1765881628598,CH1,POWER,3.75
1765881628602,CH1,POWER,3.75
1765881628607,CH1,POWER,3.35
1765881628610,CH1,POWER,3.35
1765881628612,CH1,POWER,3.35
1765881628639,CH1,POWER,3.35
1765881628643,CH1,POWER,3.35
1765881628648,CH1,POWER,3.35
1765881628653,CH1,POWER,3.35
1765881628659,CH1,POWER,3.35
1765881628663,CH1,POWER,3.35
1765881628671,CH1,POWER,3.35
1765881628677,CH1,POWER,3.35
1765881628681,CH1,POWER,3.35
1765881628685,CH1,POWER,3.35
1765881628690,CH1,POWER,3.35
1765881628695,CH1,POWER,3.35
1765881628702,CH1,POWER,3.35
1765881628707,CH1,POWER,3.35
1765881628711,CH1,POWER,3.35
1765881628719,CH1,POWER,3.35
1765881628725,CH1,POWER,3.35
1765881628731,CH1,POWER,3.35
1765881628736,CH1,POWER,3.35
1765881628740,CH1,POWER,3.35
1765881628744,CH1,POWER,3.35
1765881628750,CH1,POWER,3.35
1765881628755,CH1,POWER,3.35
1765881628760,CH1,POWER,3.35
1765881628765,CH1,POWER,3.35
1765881628771,CH1,POWER,3.35
1765881628775,CH1,POWER,3.35
1765881628780,CH1,POWER,3.35
1765881628787,CH1,POWER,3.35
1765881628791,CH1,POWER,3.35
1765881628797,CH1,POWER,3.35
1765881628801,CH1,POWER,3.35
1765881628810,CH1,POWER,3.35
1765881628814,CH1,POWER,3.35
1765881628822,CH1,POWER,3.35
1765881628827,CH1,POWER,3.35
1765881628832,CH1,POWER,3.35
1765881628837,CH1,POWER,3.35
1765881628841,CH1,POWER,3.35
1765881628849,CH1,POWER,3.35
1765881628855,CH1,POWER,3.35
1765881628861,CH1,POWER,3.35
1765881628866,CH1,POWER,3.35
1765881628870,CH1,POWER,3.35
1765881628877,CH1,POWER,3.35
1765881628881,CH1,POWER,3.35
1765881628887,CH1,POWER,3.35
1765881628891,CH1,POWER,3.35
1765881628900,CH1,POWER,3.35
1765881628904,CH1,POWER,3.35
1765881628909,CH1,POWER,3.35
1765881628913,CH1,POWER,3.35
1765881628918,CH1,POWER,3.35
1765881628923,CH1,POWER,3.35
1765881628928,CH1,POWER,3.35
1765881628934,CH1,POWER,3.35
1765881628941,CH1,POWER,3.35
1765881628945,CH1,POWER,3.35
1765881628951,CH1,POWER,3.35
1765881628957,CH1,POWER,3.35
1765881628962,CH1,POWER,3.35
1765881628967,CH1,POWER,3.35
1765881628971,CH1,POWER,3.35
1765881628979,CH1,POWER,3.35
1765881628984,CH1,POWER,3.35
1765881628988,CH1,POWER,3.35
1765881628994,CH1,POWER,3.35
1765881628999,CH1,POWER,3.70
1765881629002,CH1,POWER,3.70
1765881629005,CH1,POWER,3.70
1765881629030,CH1,POWER,3.70
1765881629035,CH1,POWER,3.70
1765881629040,CH1,POWER,3.70
1765881629045,CH1,POWER,3.70
1765881629050,CH1,POWER,3.70
1765881629055,CH1,POWER,3.70
1765881629061,CH1,POWER,3.70
1765881629066,CH1,POWER,3.70
1765881629073,CH1,POWER,3.70
1765881629081,CH1,POWER,3.70
1765881629086,CH1,POWER,3.70
1765881629093,CH1,POWER,3.70
1765881629101,CH1,POWER,3.70
1765881629106,CH1,POWER,3.70
1765881629113,CH1,POWER,3.70
1765881629121,CH1,POWER,3.70
1765881629125,CH1,POWER,3.70
1765881629130,CH1,POWER,3.70
1765881629135,CH1,POWER,3.70
1765881629143,CH1,POWER,3.70
1765881629151,CH1,POWER,3.70
1765881629156,CH1,POWER,3.70
1765881629163,CH1,POWER,3.70
1765881629167,CH1,POWER,3.70
1765881629173,CH1,POWER,3.70
1765881629179,CH1,POWER,3.70
1765881629183,CH1,POWER,3.70
1765881629189,CH1,POWER,3.70
1765881629193,CH1,POWER,3.70
1765881629199,CH1,POWER,3.70
1765881629203,CH1,POWER,3.70
1765881629207,CH1,POWER,3.70
1765881629212,CH1,POWER,3.70
1765881629217,CH1,POWER,3.70
1765881629223,CH1,POWER,3.70
1765881629229,CH1,POWER,3.70
1765881629233,CH1,POWER,3.70
1765881629241,CH1,POWER,3.70
1765881629246,CH1,POWER,3.70
1765881629253,CH1,POWER,3.70
1765881629257,CH1,POWER,3.70
1765881629263,CH1,POWER,3.70
1765881629267,CH1,POWER,3.70
1765881629273,CH1,POWER,3.70
1765881629279,CH1,POWER,3.70
1765881629283,CH1,POWER,3.70
1765881629287,CH1,POWER,3.70
1765881629293,CH1,POWER,3.70
1765881629297,CH1,POWER,3.70
1765881629302,CH1,POWER,3.70
1765881629307,CH1,POWER,3.70
1765881629313,CH1,POWER,3.70
1765881629317,CH1,POWER,3.70
1765881629323,CH1,POWER,3.70
1765881629329,CH1,POWER,3.70
1765881629333,CH1,POWER,3.70
1765881629337,CH1,POWER,3.70
1765881629343,CH1,POWER,3.70
1765881629347,CH1,POWER,3.70
1765881629353,CH1,POWER,3.70
1765881629357,CH1,POWER,3.70
1765881629362,CH1,POWER,3.70
1765881629369,CH1,POWER,3.70
1765881629373,CH1,POWER,3.70
1765881629379,CH1,POWER,3.70
1765881629383,CH1,POWER,3.70
1765881629387,CH1,POWER,3.70
1765881629392,CH1,POWER,3.70
1765881629395,CH1,POWER,3.45
1765881629397,CH1,POWER,3.45
1765881629424,CH1,POWER,3.45
1765881629429,CH1,POWER,3.45
1765881629434,CH1,POWER,3.45
1765881629441,CH1,POWER,3.45
1765881629445,CH1,POWER,3.45
1765881629449,CH1,POWER,3.45
1765881629455,CH1,POWER,3.45
1765881629461,CH1,POWER,3.45
1765881629465,CH1,POWER,3.45
1765881629473,CH1,POWER,3.45
1765881629478,CH1,POWER,3.45
1765881629485,CH1,POWER,3.45
1765881629489,CH1,POWER,3.45
1765881629494,CH1,POWER,3.45
1765881629498,CH1,POWER,3.45
1765881629505,CH1,POWER,3.45
1765881629513,CH1,POWER,3.45
1765881629519,CH1,POWER,3.45
1765881629524,CH1,POWER,3.45
1765881629529,CH1,POWER,3.45
1765881629534,CH1,POWER,3.45
1765881629541,CH1,POWER,3.45
1765881629545,CH1,POWER,3.45
1765881629551,CH1,POWER,3.45
1765881629555,CH1,POWER,3.45
1765881629559,CH1,POWER,3.45
1765881629564,CH1,POWER,3.45
1765881629571,CH1,POWER,3.45
1765881629575,CH1,POWER,3.45
1765881629581,CH1,POWER,3.45
1765881629585,CH1,POWER,3.45
1765881629589,CH1,POWER,3.45
1765881629594,CH1,POWER,3.45
1765881629598,CH1,POWER,3.45
1765881629602,CH1,POWER,3.45
1765881629607,CH1,POWER,3.45
1765881629613,CH1,POWER,3.45
1765881629618,CH1,POWER,3.45
1765881629625,CH1,POWER,3.45
1765881629629,CH1,POWER,3.45
1765881629634,CH1,POWER,3.45
1765881629641,CH1,POWER,3.45
1765881629645,CH1,POWER,3.45
1765881629651,CH1,POWER,3.45
1765881629655,CH1,POWER,3.45
1765881629661,CH1,POWER,3.45
1765881629665,CH1,POWER,3.45
1765881629669,CH1,POWER,3.45
1765881629675,CH1,POWER,3.45
1765881629679,CH1,POWER,3.45
1765881629685,CH1,POWER,3.45
1765881629691,CH1,POWER,3.45
1765881629695,CH1,POWER,3.45
1765881629699,CH1,POWER,3.45
1765881629704,CH1,POWER,3.45
1765881629709,CH1,POWER,3.45
1765881629715,CH1,POWER,3.45
1765881629721,CH1,POWER,3.45
1765881629725,CH1,POWER,3.45
1765881629729,CH1,POWER,3.45
1765881629735,CH1,POWER,3.45
1765881629739,CH1,POWER,3.45
1765881629745,CH1,POWER,3.45
1765881629749,CH1,POWER,3.45
1765881629754,CH1,POWER,3.45
1765881629761,CH1,POWER,3.45
1765881629765,CH1,POWER,3.45
1765881629771,CH1,POWER,3.45
1765881629775,CH1,POWER,3.45
1765881629779,CH1,POWER,3.45
1765881629784,CH1,POWER,3.45
1765881629787,CH1,POWER,3.55
1765881629790,CH1,POWER,3.55
1765881629817,CH1,POWER,3.55
1765881629823,CH1,POWER,3.55
1765881629827,CH1,POWER,3.55
1765881629831,CH1,POWER,3.55
1765881629837,CH1,POWER,3.55
1765881629843,CH1,POWER,3.55
1765881629847,CH1,POWER,3.55
1765881629853,CH1,POWER,3.55
1765881629857,CH1,POWER,3.55
1765881629863,CH1,POWER,3.55
1765881629867,CH1,POWER,3.55
1765881629871,CH1,POWER,3.55
1765881629876,CH1,POWER,3.55
1765881629883,CH1,POWER,3.55
1765881629887,CH1,POWER,3.55
1765881629893,CH1,POWER,3.55
1765881629897,CH1,POWER,3.55
1765881629903,CH1,POWER,3.55
1765881629907,CH1,POWER,3.55
1765881629911,CH1,POWER,3.55
1765881629917,CH1,POWER,3.55
1765881629921,CH1,POWER,3.55
1765881629927,CH1,POWER,3.55
1765881629931,CH1,POWER,3.55
1765881629936,CH1,POWER,3.55
1765881629943,CH1,POWER,3.55
1765881629947,CH1,POWER,3.55
1765881629953,CH1,POWER,3.55
1765881629957,CH1,POWER,3.55
1765881629961,CH1,POWER,3.55
1765881629967,CH1,POWER,3.55
1765881629973,CH1,POWER,3.55
1765881629977,CH1,POWER,3.55
1765881629981,CH1,POWER,3.55
1765881629987,CH1,POWER,3.55
1765881629991,CH1,POWER,3.55
1765881629997,CH1,POWER,3.55
1765881630001,CH1,POWER,3.55
1765881630006,CH1,POWER,3.55
1765881630010,CH1,POWER,3.55
1765881630016,CH1,POWER,3.55
1765881630021,CH1,POWER,3.55
1765881630027,CH1,POWER,3.55
1765881630033,CH1,POWER,3.55
1765881630037,CH1,POWER,3.55
1765881630041,CH1,POWER,3.55
1765881630047,CH1,POWER,3.55
1765881630053,CH1,POWER,3.55
1765881630057,CH1,POWER,3.55
1765881630061,CH1,POWER,3.55
1765881630067,CH1,POWER,3.55
1765881630071,CH1,POWER,3.55
1765881630076,CH1,POWER,3.55
1765881630080,CH1,POWER,3.55
1765881630087,CH1,POWER,3.55
1765881630091,CH1,POWER,3.55
1765881630096,CH1,POWER,3.55
1765881630101,CH1,POWER,3.55
1765881630107,CH1,POWER,3.55
1765881630113,CH1,POWER,3.55
1765881630117,CH1,POWER,3.55
1765881630121,CH1,POWER,3.55
1765881630126,CH1,POWER,3.55
1765881630130,CH1,POWER,3.55
1765881630137,CH1,POWER,3.55
1765881630141,CH1,POWER,3.55
1765881630146,CH1,POWER,3.55
1765881630150,CH1,POWER,3.55
1765881630154,CH1,POWER,3.55
1765881630158,CH1,POWER,3.55
1765881630163,CH1,POWER,3.55
1765881630167,CH1,POWER,3.55
1765881630171,CH1,POWER,3.55
1765881630177,CH1,POWER,3.55
1765881630181,CH1,POWER,3.75
1765881630208,CH1,POWER,3.75
1765881630213,CH1,POWER,3.75
1765881630218,CH1,POWER,3.75
1765881630222,CH1,POWER,3.75
1765881630226,CH1,POWER,3.75
1765881630230,CH1,POWER,3.75
1765881630235,CH1,POWER,3.75
1765881630239,CH1,POWER,3.75
1765881630243,CH1,POWER,3.75
1765881630248,CH1,POWER,3.75
1765881630252,CH1,POWER,3.75
1765881630259,CH1,POWER,3.75
1765881630265,CH1,POWER,3.75
1765881630269,CH1,POWER,3.75
1765881630273,CH1,POWER,3.75
1765881630278,CH1,POWER,3.75
1765881630283,CH1,POWER,3.75
1765881630289,CH1,POWER,3.75
1765881630293,CH1,POWER,3.75
1765881630298,CH1,POWER,3.75
1765881630305,CH1,POWER,3.75
1765881630309,CH1,POWER,3.75
1765881630315,CH1,POWER,3.75
1765881630319,CH1,POWER,3.75
1765881630323,CH1,POWER,3.75
1765881630328,CH1,POWER,3.75
1765881630335,CH1,POWER,3.75
1765881630339,CH1,POWER,3.75
1765881630347,CH1,POWER,3.75
1765881630351,CH1,POWER,3.75
1765881630356,CH1,POWER,3.75
1765881630361,CH1,POWER,3.75
1765881630366,CH1,POWER,3.75
1765881630371,CH1,POWER,3.75
1765881630379,CH1,POWER,3.75
1765881630385,CH1,POWER,3.75
1765881630389,CH1,POWER,3.75
1765881630393,CH1,POWER,3.75
1765881630398,CH1,POWER,3.75
1765881630402,CH1,POWER,3.75
1765881630406,CH1,POWER,3.75
1765881630410,CH1,POWER,3.75
1765881630416,CH1,POWER,3.75
1765881630421,CH1,POWER,3.75
1765881630426,CH1,POWER,3.75
1765881630431,CH1,POWER,3.75
1765881630437,CH1,POWER,3.75
1765881630443,CH1,POWER,3.75
1765881630448,CH1,POWER,3.75
1765881630455,CH1,POWER,3.75
1765881630459,CH1,POWER,3.75
1765881630467,CH1,POWER,3.75
1765881630472,CH1,POWER,3.75
1765881630476,CH1,POWER,3.75
1765881630481,CH1,POWER,3.75
1765881630487,CH1,POWER,3.75
1765881630492,CH1,POWER,3.75
1765881630496,CH1,POWER,3.75
1765881630501,CH1,POWER,3.75
1765881630507,CH1,POWER,3.75
1765881630513,CH1,POWER,3.75
1765881630519,CH1,POWER,3.75
1765881630525,CH1,POWER,3.75
1765881630529,CH1,POWER,3.75
1765881630535,CH1,POWER,3.75
1765881630539,CH1,POWER,3.75
1765881630545,CH1,POWER,3.75
1765881630549,CH1,POWER,3.75
1765881630553,CH1,POWER,3.75
1765881630559,CH1,POWER,3.75
1765881630567,CH1,POWER,3.75
1765881630571,CH1,POWER,3.75
1765881630576,CH1,POWER,3.75
1765881630580,CH1,POWER,3.75
1765881630583,CH1,POWER,3.30
1765881630610,CH1,POWER,3.30
1765881630615,CH1,POWER,3.30
1765881630620,CH1,POWER,3.30
1765881630627,CH1,POWER,3.30
1765881630631,CH1,POWER,3.30
1765881630637,CH1,POWER,3.30
1765881630641,CH1,POWER,3.30
1765881630647,CH1,POWER,3.30
1765881630651,CH1,POWER,3.30
1765881630657,CH1,POWER,3.30
1765881630661,CH1,POWER,3.30
1765881630665,CH1,POWER,3.30
1765881630671,CH1,POWER,3.30
1765881630677,CH1,POWER,3.30
1765881630681,CH1,POWER,3.30
1765881630687,CH1,POWER,3.30
1765881630691,CH1,POWER,3.30
1765881630695,CH1,POWER,3.30
1765881630700,CH1,POWER,3.30
1765881630704,CH1,POWER,3.30
1765881630711,CH1,POWER,3.30
1765881630715,CH1,POWER,3.30
1765881630720,CH1,POWER,3.30
1765881630727,CH1,POWER,3.30
1765881630731,CH1,POWER,3.30
1765881630737,CH1,POWER,3.30
1765881630741,CH1,POWER,3.30
1765881630749,CH1,POWER,3.30
1765881630754,CH1,POWER,3.30
1765881630761,CH1,POWER,3.30
1765881630769,CH1,POWER,3.30
1765881630774,CH1,POWER,3.30
1765881630781,CH1,POWER,3.30
1765881630785,CH1,POWER,3.30
1765881630790,CH1,POWER,3.30
1765881630795,CH1,POWER,3.30
1765881630800,CH1,POWER,3.30
1765881630805,CH1,POWER,3.30
1765881630811,CH1,POWER,3.30
1765881630817,CH1,POWER,3.30
1765881630821,CH1,POWER,3.30
1765881630827,CH1,POWER,3.30
1765881630831,CH1,POWER,3.30
1765881630835,CH1,POWER,3.30
1765881630841,CH1,POWER,3.30
1765881630847,CH1,POWER,3.30
1765881630851,CH1,POWER,3.30
1765881630859,CH1,POWER,3.30
1765881630864,CH1,POWER,3.30
1765881630871,CH1,POWER,3.30
1765881630875,CH1,POWER,3.30
1765881630880,CH1,POWER,3.30
1765881630885,CH1,POWER,3.30
1765881630891,CH1,POWER,3.30
1765881630897,CH1,POWER,3.30
1765881630901,CH1,POWER,3.30
1765881630907,CH1,POWER,3.30
1765881630911,CH1,POWER,3.30
1765881630919,CH1,POWER,3.30
1765881630924,CH1,POWER,3.30
1765881630931,CH1,POWER,3.30
1765881630937,CH1,POWER,3.30
1765881630941,CH1,POWER,3.30
1765881630947,CH1,POWER,3.30
1765881630951,CH1,POWER,3.30
1765881630955,CH1,POWER,3.30
1765881630961,CH1,POWER,3.30
1765881630969,CH1,POWER,3.30
1765881630973,CH1,POWER,3.75
1765881630975,CH1,POWER,3.75
1765881631003,CH1,POWER,3.75
1765881631009,CH1,POWER,3.75
1765881631013,CH1,POWER,3.75
1765881631021,CH1,POWER,3.75
1765881631026,CH1,POWER,3.75
1765881631033,CH1,POWER,3.75
1765881631039,CH1,POWER,3.75
1765881631043,CH1,POWER,3.75
1765881631049,CH1,POWER,3.75
1765881631053,CH1,POWER,3.75
1765881631059,CH1,POWER,3.75
1765881631063,CH1,POWER,3.75
1765881631067,CH1,POWER,3.75
1765881631073,CH1,POWER,3.75
1765881631079,CH1,POWER,3.75
1765881631083,CH1,POWER,3.75
1765881631087,CH1,POWER,3.75
1765881631093,CH1,POWER,3.75
1765881631099,CH1,POWER,3.75
1765881631103,CH1,POWER,3.75
1765881631111,CH1,POWER,3.75
1765881631115,CH1,POWER,3.75
1765881631120,CH1,POWER,3.75
1765881631125,CH1,POWER,3.75
1765881631130,CH1,POWER,3.75
1765881631134,CH1,POWER,3.75
1765881631140,CH1,POWER,3.75
1765881631145,CH1,POWER,3.75
1765881631150,CH1,POWER,3.75
1765881631154,CH1,POWER,3.75
1765881631159,CH1,POWER,3.75
1765881631163,CH1,POWER,3.75
1765881631167,CH1,POWER,3.75
1765881631173,CH1,POWER,3.75
1765881631179,CH1,POWER,3.75
1765881631183,CH1,POWER,3.75
1765881631191,CH1,POWER,3.75
1765881631196,CH1,POWER,3.75
1765881631203,CH1,POWER,3.75
1765881631211,CH1,POWER,3.75
1765881631216,CH1,POWER,3.75
1765881631220,CH1,POWER,3.75
1765881631225,CH1,POWER,3.75
1765881631231,CH1,POWER,3.75
1765881631236,CH1,POWER,3.75
1765881631243,CH1,POWER,3.75
1765881631251,CH1,POWER,3.75
1765881631256,CH1,POWER,3.75
1765881631263,CH1,POWER,3.75
1765881631269,CH1,POWER,3.75
1765881631273,CH1,POWER,3.75
1765881631277,CH1,POWER,3.75
1765881631283,CH1,POWER,3.75
1765881631287,CH1,POWER,3.75
1765881631292,CH1,POWER,3.75
1765881631297,CH1,POWER,3.75
1765881631303,CH1,POWER,3.75
1765881631309,CH1,POWER,3.75
1765881631313,CH1,POWER,3.75
