round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.5,1765936361325,3864,CH1,80026,1765936441351,stress-ng
1765936381248,CH1,POWER,2.45
1765936381256,CH1,POWER,2.45
1765936381261,CH1,POWER,2.45
1765936381268,CH1,POWER,2.45
1765936381274,CH1,POWER,2.45
1765936381278,CH1,POWER,2.45
1765936381284,CH1,POWER,2.45
1765936381288,CH1,POWER,2.45
1765936381293,CH1,POWER,2.45
1765936381298,CH1,POWER,2.45
1765936381306,CH1,POWER,2.45
1765936381311,CH1,POWER,2.45
1765936381317,CH1,POWER,2.45
1765936381322,CH1,POWER,2.45
1765936381328,CH1,POWER,2.45
1765936381333,CH1,POWER,2.45
1765936381338,CH1,POWER,2.45
1765936381342,CH1,POWER,2.45
1765936381347,CH1,POWER,2.45
1765936381352,CH1,POWER,2.45
1765936381357,CH1,POWER,2.45
1765936381364,CH1,POWER,2.45
1765936381368,CH1,POWER,2.45
1765936381373,CH1,POWER,2.45
1765936381378,CH1,POWER,2.45
1765936381384,CH1,POWER,2.45
1765936381388,CH1,POWER,2.45
1765936381394,CH1,POWER,2.45
1765936381398,CH1,POWER,2.45
1765936381403,CH1,POWER,2.45
1765936381408,CH1,POWER,2.45
1765936381413,CH1,POWER,2.45
1765936381418,CH1,POWER,2.45
1765936381426,CH1,POWER,2.45
1765936381431,CH1,POWER,2.45
1765936381438,CH1,POWER,2.45
1765936381444,CH1,POWER,2.45
1765936381448,CH1,POWER,2.45
1765936381454,CH1,POWER,2.45
1765936381458,CH1,POWER,2.45
1765936381466,CH1,POWER,2.45
1765936381471,CH1,POWER,2.45
1765936381478,CH1,POWER,2.45
1765936381483,CH1,POWER,2.45
1765936381488,CH1,POWER,2.45
1765936381496,CH1,POWER,2.45
1765936381501,CH1,POWER,2.45
1765936381508,CH1,POWER,2.45
1765936381514,CH1,POWER,2.45
1765936381518,CH1,POWER,2.45
1765936381524,CH1,POWER,2.45
1765936381528,CH1,POWER,2.45
1765936381533,CH1,POWER,2.45
1765936381538,CH1,POWER,2.45
1765936381543,CH1,POWER,2.45
1765936381548,CH1,POWER,2.45
1765936381554,CH1,POWER,2.45
1765936381558,CH1,POWER,2.45
1765936381562,CH1,POWER,2.45
1765936381590,CH1,POWER,2.45
1765936381596,CH1,POWER,2.45
1765936381600,CH1,POWER,2.45
1765936381606,CH1,POWER,2.45
1765936381610,CH1,POWER,2.45
1765936381615,CH1,POWER,2.45
1765936381620,CH1,POWER,2.45
1765936381626,CH1,POWER,2.45
1765936381630,CH1,POWER,2.45
1765936381638,CH1,POWER,2.45
1765936381643,CH1,POWER,2.45
1765936381650,CH1,POWER,2.45
1765936381656,CH1,POWER,2.45
1765936381660,CH1,POWER,2.45
1765936381665,CH1,POWER,2.45
1765936381670,CH1,POWER,2.45
1765936381675,CH1,POWER,2.45
1765936381680,CH1,POWER,2.45
1765936381686,CH1,POWER,2.45
1765936381690,CH1,POWER,2.45
1765936381698,CH1,POWER,2.45
1765936381703,CH1,POWER,2.45
1765936381710,CH1,POWER,2.45
1765936381716,CH1,POWER,2.45
1765936381720,CH1,POWER,2.45
1765936381726,CH1,POWER,2.45
1765936381730,CH1,POWER,2.45
1765936381735,CH1,POWER,2.45
1765936381740,CH1,POWER,2.45
1765936381745,CH1,POWER,2.45
1765936381750,CH1,POWER,2.45
1765936381756,CH1,POWER,2.45
1765936381760,CH1,POWER,2.45
1765936381768,CH1,POWER,2.45
1765936381773,CH1,POWER,2.45
1765936381779,CH1,POWER,2.45
1765936381784,CH1,POWER,2.45
1765936381790,CH1,POWER,2.45
1765936381795,CH1,POWER,2.45
1765936381800,CH1,POWER,2.45
1765936381805,CH1,POWER,2.45
1765936381810,CH1,POWER,2.45
1765936381818,CH1,POWER,2.45
1765936381823,CH1,POWER,2.45
1765936381829,CH1,POWER,2.45
1765936381834,CH1,POWER,2.45
1765936381840,CH1,POWER,2.45
1765936381844,CH1,POWER,2.45
1765936381849,CH1,POWER,2.45
1765936381855,CH1,POWER,2.45
1765936381860,CH1,POWER,2.45
1765936381868,CH1,POWER,2.45
1765936381873,CH1,POWER,2.45
1765936381880,CH1,POWER,2.45
1765936381885,CH1,POWER,2.45
1765936381890,CH1,POWER,2.45
1765936381898,CH1,POWER,2.45
1765936381903,CH1,POWER,2.45
1765936381910,CH1,POWER,2.45
1765936381915,CH1,POWER,2.45
1765936381920,CH1,POWER,2.45
1765936381925,CH1,POWER,2.45
1765936381930,CH1,POWER,2.45
1765936381935,CH1,POWER,2.45
1765936381940,CH1,POWER,2.45
1765936381945,CH1,POWER,2.45
1765936381950,CH1,POWER,2.45
1765936381954,CH1,POWER,2.50
1765936381982,CH1,POWER,2.50
1765936381987,CH1,POWER,2.50
1765936381992,CH1,POWER,2.50
1765936381996,CH1,POWER,2.50
1765936382002,CH1,POWER,2.50
1765936382007,CH1,POWER,2.50
1765936382012,CH1,POWER,2.50
1765936382017,CH1,POWER,2.50
1765936382022,CH1,POWER,2.50
1765936382026,CH1,POWER,2.50
1765936382032,CH1,POWER,2.50
1765936382036,CH1,POWER,2.50
1765936382042,CH1,POWER,2.50
1765936382047,CH1,POWER,2.50
1765936382052,CH1,POWER,2.50
1765936382060,CH1,POWER,2.50
1765936382064,CH1,POWER,2.50
1765936382069,CH1,POWER,2.50
1765936382075,CH1,POWER,2.50
1765936382082,CH1,POWER,2.50
1765936382087,CH1,POWER,2.50
1765936382092,CH1,POWER,2.50
1765936382097,CH1,POWER,2.50
1765936382102,CH1,POWER,2.50
1765936382107,CH1,POWER,2.50
1765936382112,CH1,POWER,2.50
1765936382117,CH1,POWER,2.50
1765936382122,CH1,POWER,2.50
1765936382127,CH1,POWER,2.50
1765936382132,CH1,POWER,2.50
1765936382137,CH1,POWER,2.50
1765936382142,CH1,POWER,2.50
1765936382147,CH1,POWER,2.50
1765936382152,CH1,POWER,2.50
1765936382157,CH1,POWER,2.50
1765936382162,CH1,POWER,2.50
1765936382170,CH1,POWER,2.50
1765936382175,CH1,POWER,2.50
1765936382182,CH1,POWER,2.50
1765936382187,CH1,POWER,2.50
1765936382192,CH1,POWER,2.50
1765936382197,CH1,POWER,2.50
1765936382202,CH1,POWER,2.50
1765936382207,CH1,POWER,2.50
1765936382212,CH1,POWER,2.50
1765936382217,CH1,POWER,2.50
1765936382222,CH1,POWER,2.50
1765936382230,CH1,POWER,2.50
1765936382234,CH1,POWER,2.50
1765936382239,CH1,POWER,2.50
1765936382244,CH1,POWER,2.50
1765936382250,CH1,POWER,2.50
1765936382255,CH1,POWER,2.50
1765936382262,CH1,POWER,2.50
1765936382268,CH1,POWER,2.50
1765936382272,CH1,POWER,2.50
1765936382277,CH1,POWER,2.50
1765936382282,CH1,POWER,2.50
1765936382287,CH1,POWER,2.50
1765936382292,CH1,POWER,2.50
1765936382300,CH1,POWER,2.50
1765936382305,CH1,POWER,2.50
1765936382312,CH1,POWER,2.50
1765936382317,CH1,POWER,2.50
1765936382322,CH1,POWER,2.50
1765936382327,CH1,POWER,2.50
1765936382332,CH1,POWER,2.50
1765936382340,CH1,POWER,2.50
1765936382343,CH1,POWER,2.50
1765936382346,CH1,POWER,2.50
1765936382373,CH1,POWER,2.50
1765936382378,CH1,POWER,2.50
1765936382384,CH1,POWER,2.50
1765936382390,CH1,POWER,2.50
1765936382394,CH1,POWER,2.50
1765936382402,CH1,POWER,2.50
1765936382407,CH1,POWER,2.50
1765936382414,CH1,POWER,2.50
1765936382419,CH1,POWER,2.50
1765936382424,CH1,POWER,2.50
1765936382429,CH1,POWER,2.50
1765936382434,CH1,POWER,2.50
1765936382442,CH1,POWER,2.50
1765936382447,CH1,POWER,2.50
1765936382454,CH1,POWER,2.50
1765936382460,CH1,POWER,2.50
1765936382464,CH1,POWER,2.50
1765936382469,CH1,POWER,2.50
1765936382474,CH1,POWER,2.50
1765936382479,CH1,POWER,2.50
1765936382484,CH1,POWER,2.50
1765936382490,CH1,POWER,2.50
1765936382494,CH1,POWER,2.50
1765936382499,CH1,POWER,2.50
1765936382504,CH1,POWER,2.50
1765936382509,CH1,POWER,2.50
1765936382514,CH1,POWER,2.50
1765936382519,CH1,POWER,2.50
1765936382524,CH1,POWER,2.50
1765936382532,CH1,POWER,2.50
1765936382537,CH1,POWER,2.50
1765936382544,CH1,POWER,2.50
1765936382549,CH1,POWER,2.50
1765936382554,CH1,POWER,2.50
1765936382559,CH1,POWER,2.50
1765936382564,CH1,POWER,2.50
1765936382569,CH1,POWER,2.50
1765936382574,CH1,POWER,2.50
1765936382579,CH1,POWER,2.50
1765936382584,CH1,POWER,2.50
1765936382592,CH1,POWER,2.50
1765936382597,CH1,POWER,2.50
1765936382604,CH1,POWER,2.50
1765936382610,CH1,POWER,2.50
1765936382614,CH1,POWER,2.50
1765936382622,CH1,POWER,2.50
1765936382627,CH1,POWER,2.50
1765936382634,CH1,POWER,2.50
1765936382639,CH1,POWER,2.50
1765936382644,CH1,POWER,2.50
1765936382652,CH1,POWER,2.50
1765936382657,CH1,POWER,2.50
1765936382664,CH1,POWER,2.50
1765936382669,CH1,POWER,2.50
1765936382674,CH1,POWER,2.50
1765936382682,CH1,POWER,2.50
1765936382687,CH1,POWER,2.50
1765936382694,CH1,POWER,2.50
1765936382700,CH1,POWER,2.50
1765936382704,CH1,POWER,2.50
1765936382712,CH1,POWER,2.50
1765936382717,CH1,POWER,2.50
1765936382724,CH1,POWER,2.50
1765936382729,CH1,POWER,2.50
1765936382732,CH1,POWER,2.65
1765936382735,CH1,POWER,2.65
1765936382738,CH1,POWER,2.65
1765936382765,CH1,POWER,2.65
1765936382770,CH1,POWER,2.65
1765936382775,CH1,POWER,2.65
1765936382780,CH1,POWER,2.65
1765936382785,CH1,POWER,2.65
1765936382790,CH1,POWER,2.65
1765936382795,CH1,POWER,2.65
1765936382801,CH1,POWER,2.65
1765936382806,CH1,POWER,2.65
1765936382811,CH1,POWER,2.65
1765936382816,CH1,POWER,2.65
1765936382821,CH1,POWER,2.65
1765936382826,CH1,POWER,2.65
1765936382831,CH1,POWER,2.65
1765936382836,CH1,POWER,2.65
1765936382841,CH1,POWER,2.65
1765936382846,CH1,POWER,2.65
1765936382854,CH1,POWER,2.65
1765936382859,CH1,POWER,2.65
1765936382865,CH1,POWER,2.65
1765936382870,CH1,POWER,2.65
1765936382875,CH1,POWER,2.65
1765936382880,CH1,POWER,2.65
1765936382886,CH1,POWER,2.65
1765936382890,CH1,POWER,2.65
1765936382895,CH1,POWER,2.65
1765936382901,CH1,POWER,2.65
1765936382906,CH1,POWER,2.65
1765936382914,CH1,POWER,2.65
1765936382919,CH1,POWER,2.65
1765936382926,CH1,POWER,2.65
1765936382931,CH1,POWER,2.65
1765936382936,CH1,POWER,2.65
1765936382944,CH1,POWER,2.65
1765936382949,CH1,POWER,2.65
1765936382956,CH1,POWER,2.65
1765936382961,CH1,POWER,2.65
1765936382966,CH1,POWER,2.65
1765936382974,CH1,POWER,2.65
1765936382979,CH1,POWER,2.65
1765936382986,CH1,POWER,2.65
1765936382992,CH1,POWER,2.65
1765936382996,CH1,POWER,2.65
1765936383001,CH1,POWER,2.65
1765936383006,CH1,POWER,2.65
1765936383011,CH1,POWER,2.65
1765936383016,CH1,POWER,2.65
1765936383020,CH1,POWER,2.65
1765936383026,CH1,POWER,2.65
1765936383034,CH1,POWER,2.65
1765936383039,CH1,POWER,2.65
1765936383045,CH1,POWER,2.65
1765936383050,CH1,POWER,2.65
1765936383055,CH1,POWER,2.65
1765936383061,CH1,POWER,2.65
1765936383066,CH1,POWER,2.65
1765936383071,CH1,POWER,2.65
1765936383076,CH1,POWER,2.65
1765936383081,CH1,POWER,2.65
1765936383086,CH1,POWER,2.65
1765936383091,CH1,POWER,2.65
1765936383096,CH1,POWER,2.65
1765936383101,CH1,POWER,2.65
1765936383106,CH1,POWER,2.65
1765936383111,CH1,POWER,2.65
1765936383116,CH1,POWER,2.65
1765936383121,CH1,POWER,2.65
1765936383125,CH1,POWER,2.45
1765936383128,CH1,POWER,2.45
1765936383130,CH1,POWER,2.45
1765936383158,CH1,POWER,2.45
1765936383163,CH1,POWER,2.45
1765936383168,CH1,POWER,2.45
1765936383176,CH1,POWER,2.45
1765936383181,CH1,POWER,2.45
1765936383188,CH1,POWER,2.45
1765936383193,CH1,POWER,2.45
1765936383198,CH1,POWER,2.45
1765936383203,CH1,POWER,2.45
1765936383208,CH1,POWER,2.45
1765936383213,CH1,POWER,2.45
1765936383218,CH1,POWER,2.45
1765936383226,CH1,POWER,2.45
1765936383232,CH1,POWER,2.45
1765936383237,CH1,POWER,2.45
1765936383242,CH1,POWER,2.45
1765936383247,CH1,POWER,2.45
1765936383252,CH1,POWER,2.45
1765936383257,CH1,POWER,2.45
1765936383263,CH1,POWER,2.45
1765936383268,CH1,POWER,2.45
1765936383273,CH1,POWER,2.45
1765936383278,CH1,POWER,2.45
1765936383282,CH1,POWER,2.45
1765936383287,CH1,POWER,2.45
1765936383293,CH1,POWER,2.45
1765936383298,CH1,POWER,2.45
1765936383303,CH1,POWER,2.45
1765936383308,CH1,POWER,2.45
1765936383313,CH1,POWER,2.45
1765936383318,CH1,POWER,2.45
1765936383326,CH1,POWER,2.45
1765936383331,CH1,POWER,2.45
1765936383338,CH1,POWER,2.45
1765936383343,CH1,POWER,2.45
1765936383348,CH1,POWER,2.45
1765936383353,CH1,POWER,2.45
1765936383358,CH1,POWER,2.45
1765936383363,CH1,POWER,2.45
1765936383368,CH1,POWER,2.45
1765936383373,CH1,POWER,2.45
1765936383378,CH1,POWER,2.45
1765936383386,CH1,POWER,2.45
1765936383391,CH1,POWER,2.45
1765936383398,CH1,POWER,2.45
1765936383403,CH1,POWER,2.45
1765936383408,CH1,POWER,2.45
1765936383416,CH1,POWER,2.45
1765936383421,CH1,POWER,2.45
1765936383428,CH1,POWER,2.45
1765936383433,CH1,POWER,2.45
1765936383438,CH1,POWER,2.45
1765936383446,CH1,POWER,2.45
1765936383451,CH1,POWER,2.45
1765936383458,CH1,POWER,2.45
1765936383463,CH1,POWER,2.45
1765936383468,CH1,POWER,2.45
1765936383476,CH1,POWER,2.45
1765936383482,CH1,POWER,2.45
1765936383487,CH1,POWER,2.45
1765936383491,CH1,POWER,2.45
1765936383498,CH1,POWER,2.45
1765936383503,CH1,POWER,2.45
1765936383508,CH1,POWER,2.45
1765936383516,CH1,POWER,2.45
1765936383519,CH1,POWER,2.45
1765936383521,CH1,POWER,2.45
1765936383549,CH1,POWER,2.45
1765936383554,CH1,POWER,2.45
1765936383559,CH1,POWER,2.45
1765936383564,CH1,POWER,2.45
1765936383569,CH1,POWER,2.45
1765936383574,CH1,POWER,2.45
1765936383580,CH1,POWER,2.45
1765936383585,CH1,POWER,2.45
1765936383590,CH1,POWER,2.45
1765936383598,CH1,POWER,2.45
1765936383603,CH1,POWER,2.45
1765936383610,CH1,POWER,2.45
1765936383615,CH1,POWER,2.45
1765936383620,CH1,POWER,2.45
1765936383625,CH1,POWER,2.45
1765936383630,CH1,POWER,2.45
1765936383635,CH1,POWER,2.45
1765936383640,CH1,POWER,2.45
1765936383645,CH1,POWER,2.45
1765936383650,CH1,POWER,2.45
1765936383658,CH1,POWER,2.45
1765936383663,CH1,POWER,2.45
1765936383670,CH1,POWER,2.45
1765936383675,CH1,POWER,2.45
1765936383680,CH1,POWER,2.45
1765936383688,CH1,POWER,2.45
1765936383693,CH1,POWER,2.45
1765936383700,CH1,POWER,2.45
1765936383705,CH1,POWER,2.45
1765936383710,CH1,POWER,2.45
1765936383718,CH1,POWER,2.45
1765936383723,CH1,POWER,2.45
1765936383730,CH1,POWER,2.45
1765936383735,CH1,POWER,2.45
1765936383740,CH1,POWER,2.45
1765936383745,CH1,POWER,2.45
1765936383750,CH1,POWER,2.45
1765936383755,CH1,POWER,2.45
1765936383760,CH1,POWER,2.45
1765936383768,CH1,POWER,2.45
1765936383773,CH1,POWER,2.45
1765936383780,CH1,POWER,2.45
1765936383785,CH1,POWER,2.45
1765936383790,CH1,POWER,2.45
1765936383795,CH1,POWER,2.45
1765936383800,CH1,POWER,2.45
1765936383808,CH1,POWER,2.45
1765936383813,CH1,POWER,2.45
1765936383820,CH1,POWER,2.45
1765936383825,CH1,POWER,2.45
1765936383830,CH1,POWER,2.45
1765936383835,CH1,POWER,2.45
1765936383840,CH1,POWER,2.45
1765936383844,CH1,POWER,2.45
1765936383850,CH1,POWER,2.45
1765936383858,CH1,POWER,2.45
1765936383863,CH1,POWER,2.45
1765936383870,CH1,POWER,2.45
1765936383875,CH1,POWER,2.45
1765936383880,CH1,POWER,2.45
1765936383885,CH1,POWER,2.45
1765936383890,CH1,POWER,2.45
1765936383894,CH1,POWER,2.45
1765936383900,CH1,POWER,2.45
1765936383903,CH1,POWER,2.50
1765936383929,CH1,POWER,2.50
1765936383934,CH1,POWER,2.50
1765936383939,CH1,POWER,2.50
1765936383945,CH1,POWER,2.50
1765936383952,CH1,POWER,2.50
1765936383957,CH1,POWER,2.50
1765936383962,CH1,POWER,2.50
1765936383967,CH1,POWER,2.50
1765936383972,CH1,POWER,2.50
1765936383977,CH1,POWER,2.50
1765936383982,CH1,POWER,2.50
1765936383990,CH1,POWER,2.50
1765936383994,CH1,POWER,2.50
1765936383999,CH1,POWER,2.50
1765936384005,CH1,POWER,2.50
1765936384012,CH1,POWER,2.50
1765936384017,CH1,POWER,2.50
1765936384022,CH1,POWER,2.50
1765936384027,CH1,POWER,2.50
1765936384032,CH1,POWER,2.50
1765936384040,CH1,POWER,2.50
1765936384045,CH1,POWER,2.50
1765936384052,CH1,POWER,2.50
1765936384057,CH1,POWER,2.50
1765936384062,CH1,POWER,2.50
1765936384067,CH1,POWER,2.50
1765936384072,CH1,POWER,2.50
1765936384080,CH1,POWER,2.50
1765936384085,CH1,POWER,2.50
1765936384092,CH1,POWER,2.50
1765936384097,CH1,POWER,2.50
1765936384102,CH1,POWER,2.50
1765936384110,CH1,POWER,2.50
1765936384114,CH1,POWER,2.50
1765936384119,CH1,POWER,2.50
1765936384124,CH1,POWER,2.50
1765936384129,CH1,POWER,2.50
1765936384134,CH1,POWER,2.50
1765936384142,CH1,POWER,2.50
1765936384147,CH1,POWER,2.50
1765936384152,CH1,POWER,2.50
1765936384160,CH1,POWER,2.50
1765936384165,CH1,POWER,2.50
1765936384171,CH1,POWER,2.50
1765936384177,CH1,POWER,2.50
1765936384182,CH1,POWER,2.50
1765936384187,CH1,POWER,2.50
1765936384192,CH1,POWER,2.50
1765936384200,CH1,POWER,2.50
1765936384205,CH1,POWER,2.50
1765936384212,CH1,POWER,2.50
1765936384217,CH1,POWER,2.50
1765936384222,CH1,POWER,2.50
1765936384227,CH1,POWER,2.50
1765936384232,CH1,POWER,2.50
1765936384237,CH1,POWER,2.50
1765936384242,CH1,POWER,2.50
1765936384250,CH1,POWER,2.50
1765936384255,CH1,POWER,2.50
1765936384262,CH1,POWER,2.50
1765936384267,CH1,POWER,2.50
1765936384272,CH1,POWER,2.50
1765936384277,CH1,POWER,2.50
1765936384282,CH1,POWER,2.50
1765936384284,CH1,POWER,2.45
1765936384311,CH1,POWER,2.45
1765936384316,CH1,POWER,2.45
1765936384321,CH1,POWER,2.45
1765936384327,CH1,POWER,2.45
1765936384334,CH1,POWER,2.45
1765936384339,CH1,POWER,2.45
1765936384344,CH1,POWER,2.45
1765936384352,CH1,POWER,2.45
1765936384357,CH1,POWER,2.45
1765936384363,CH1,POWER,2.45
1765936384369,CH1,POWER,2.45
1765936384374,CH1,POWER,2.45
1765936384379,CH1,POWER,2.45
1765936384384,CH1,POWER,2.45
1765936384392,CH1,POWER,2.45
1765936384397,CH1,POWER,2.45
1765936384404,CH1,POWER,2.45
1765936384409,CH1,POWER,2.45
1765936384414,CH1,POWER,2.45
1765936384419,CH1,POWER,2.45
1765936384424,CH1,POWER,2.45
1765936384429,CH1,POWER,2.45
1765936384434,CH1,POWER,2.45
1765936384439,CH1,POWER,2.45
1765936384444,CH1,POWER,2.45
1765936384452,CH1,POWER,2.45
1765936384457,CH1,POWER,2.45
1765936384463,CH1,POWER,2.45
1765936384468,CH1,POWER,2.45
1765936384473,CH1,POWER,2.45
1765936384478,CH1,POWER,2.45
1765936384484,CH1,POWER,2.45
1765936384489,CH1,POWER,2.45
1765936384494,CH1,POWER,2.45
1765936384499,CH1,POWER,2.45
1765936384504,CH1,POWER,2.45
1765936384509,CH1,POWER,2.45
1765936384514,CH1,POWER,2.45
1765936384522,CH1,POWER,2.45
1765936384527,CH1,POWER,2.45
1765936384534,CH1,POWER,2.45
1765936384542,CH1,POWER,2.45
1765936384547,CH1,POWER,2.45
1765936384554,CH1,POWER,2.45
1765936384559,CH1,POWER,2.45
1765936384564,CH1,POWER,2.45
1765936384569,CH1,POWER,2.45
1765936384574,CH1,POWER,2.45
1765936384579,CH1,POWER,2.45
1765936384584,CH1,POWER,2.45
1765936384592,CH1,POWER,2.45
1765936384597,CH1,POWER,2.45
1765936384604,CH1,POWER,2.45
1765936384609,CH1,POWER,2.45
1765936384614,CH1,POWER,2.45
1765936384621,CH1,POWER,2.45
1765936384626,CH1,POWER,2.45
1765936384631,CH1,POWER,2.45
1765936384637,CH1,POWER,2.45
1765936384644,CH1,POWER,2.45
1765936384652,CH1,POWER,2.45
1765936384657,CH1,POWER,2.45
1765936384664,CH1,POWER,2.45
1765936384669,CH1,POWER,2.45
1765936384696,CH1,POWER,2.45
1765936384701,CH1,POWER,2.45
1765936384706,CH1,POWER,2.45
1765936384714,CH1,POWER,2.45
1765936384719,CH1,POWER,2.45
1765936384726,CH1,POWER,2.45
1765936384731,CH1,POWER,2.45
1765936384736,CH1,POWER,2.45
1765936384741,CH1,POWER,2.45
1765936384746,CH1,POWER,2.45
1765936384751,CH1,POWER,2.45
1765936384756,CH1,POWER,2.45
1765936384764,CH1,POWER,2.45
1765936384769,CH1,POWER,2.45
1765936384776,CH1,POWER,2.45
1765936384784,CH1,POWER,2.45
1765936384789,CH1,POWER,2.45
1765936384796,CH1,POWER,2.45
1765936384801,CH1,POWER,2.45
1765936384806,CH1,POWER,2.45
1765936384811,CH1,POWER,2.45
1765936384816,CH1,POWER,2.45
1765936384821,CH1,POWER,2.45
1765936384826,CH1,POWER,2.45
1765936384834,CH1,POWER,2.45
1765936384839,CH1,POWER,2.45
1765936384845,CH1,POWER,2.45
1765936384849,CH1,POWER,2.45
1765936384855,CH1,POWER,2.45
1765936384860,CH1,POWER,2.45
1765936384866,CH1,POWER,2.45
1765936384871,CH1,POWER,2.45
1765936384876,CH1,POWER,2.45
1765936384884,CH1,POWER,2.45
1765936384889,CH1,POWER,2.45
1765936384896,CH1,POWER,2.45
1765936384901,CH1,POWER,2.45
1765936384906,CH1,POWER,2.45
1765936384914,CH1,POWER,2.45
1765936384919,CH1,POWER,2.45
1765936384926,CH1,POWER,2.45
1765936384931,CH1,POWER,2.45
1765936384936,CH1,POWER,2.45
1765936384944,CH1,POWER,2.45
1765936384949,CH1,POWER,2.45
1765936384956,CH1,POWER,2.45
1765936384961,CH1,POWER,2.45
1765936384966,CH1,POWER,2.45
1765936384971,CH1,POWER,2.45
1765936384976,CH1,POWER,2.45
1765936384981,CH1,POWER,2.45
1765936384986,CH1,POWER,2.45
1765936384994,CH1,POWER,2.45
1765936385000,CH1,POWER,2.45
1765936385005,CH1,POWER,2.45
1765936385010,CH1,POWER,2.45
1765936385015,CH1,POWER,2.45
1765936385020,CH1,POWER,2.45
1765936385025,CH1,POWER,2.45
1765936385030,CH1,POWER,2.45
1765936385035,CH1,POWER,2.45
1765936385041,CH1,POWER,2.45
1765936385045,CH1,POWER,2.45
1765936385048,CH1,POWER,2.45
1765936385050,CH1,POWER,2.45
1765936385078,CH1,POWER,2.45
1765936385083,CH1,POWER,2.45
1765936385088,CH1,POWER,2.45
1765936385093,CH1,POWER,2.45
1765936385098,CH1,POWER,2.45
1765936385103,CH1,POWER,2.45
1765936385108,CH1,POWER,2.45
1765936385113,CH1,POWER,2.45
1765936385118,CH1,POWER,2.45
1765936385123,CH1,POWER,2.45
1765936385128,CH1,POWER,2.45
1765936385132,CH1,POWER,2.45
1765936385138,CH1,POWER,2.45
1765936385143,CH1,POWER,2.45
1765936385148,CH1,POWER,2.45
1765936385153,CH1,POWER,2.45
1765936385158,CH1,POWER,2.45
1765936385163,CH1,POWER,2.45
1765936385168,CH1,POWER,2.45
1765936385176,CH1,POWER,2.45
1765936385181,CH1,POWER,2.45
1765936385188,CH1,POWER,2.45
1765936385196,CH1,POWER,2.45
1765936385200,CH1,POWER,2.45
1765936385205,CH1,POWER,2.45
1765936385210,CH1,POWER,2.45
1765936385218,CH1,POWER,2.45
1765936385223,CH1,POWER,2.45
1765936385228,CH1,POWER,2.45
1765936385232,CH1,POWER,2.45
1765936385238,CH1,POWER,2.45
1765936385243,CH1,POWER,2.45
1765936385248,CH1,POWER,2.45
1765936385252,CH1,POWER,2.45
1765936385257,CH1,POWER,2.45
1765936385261,CH1,POWER,2.45
1765936385268,CH1,POWER,2.45
1765936385273,CH1,POWER,2.45
1765936385278,CH1,POWER,2.45
1765936385282,CH1,POWER,2.45
1765936385287,CH1,POWER,2.45
1765936385292,CH1,POWER,2.45
1765936385296,CH1,POWER,2.45
1765936385301,CH1,POWER,2.45
1765936385308,CH1,POWER,2.45
1765936385313,CH1,POWER,2.45
1765936385318,CH1,POWER,2.45
1765936385326,CH1,POWER,2.45
1765936385331,CH1,POWER,2.45
1765936385338,CH1,POWER,2.45
1765936385346,CH1,POWER,2.45
1765936385351,CH1,POWER,2.45
1765936385358,CH1,POWER,2.45
1765936385363,CH1,POWER,2.45
1765936385368,CH1,POWER,2.45
1765936385373,CH1,POWER,2.45
1765936385377,CH1,POWER,2.45
1765936385382,CH1,POWER,2.45
1765936385388,CH1,POWER,2.45
1765936385393,CH1,POWER,2.45
1765936385398,CH1,POWER,2.45
1765936385406,CH1,POWER,2.45
1765936385411,CH1,POWER,2.45
1765936385418,CH1,POWER,2.45
1765936385423,CH1,POWER,2.45
1765936385428,CH1,POWER,2.45
1765936385433,CH1,POWER,2.45
1765936385438,CH1,POWER,2.45
1765936385443,CH1,POWER,2.45
1765936385446,CH1,POWER,2.50
1765936385449,CH1,POWER,2.50
1765936385452,CH1,POWER,2.50
1765936385480,CH1,POWER,2.50
1765936385485,CH1,POWER,2.50
1765936385490,CH1,POWER,2.50
1765936385498,CH1,POWER,2.50
1765936385503,CH1,POWER,2.50
1765936385509,CH1,POWER,2.50
1765936385515,CH1,POWER,2.50
1765936385520,CH1,POWER,2.50
1765936385525,CH1,POWER,2.50
1765936385530,CH1,POWER,2.50
1765936385538,CH1,POWER,2.50
1765936385543,CH1,POWER,2.50
1765936385550,CH1,POWER,2.50
1765936385555,CH1,POWER,2.50
1765936385559,CH1,POWER,2.50
1765936385565,CH1,POWER,2.50
1765936385570,CH1,POWER,2.50
1765936385575,CH1,POWER,2.50
1765936385579,CH1,POWER,2.50
1765936385584,CH1,POWER,2.50
1765936385588,CH1,POWER,2.50
1765936385592,CH1,POWER,2.50
1765936385599,CH1,POWER,2.50
1765936385604,CH1,POWER,2.50
1765936385608,CH1,POWER,2.50
1765936385613,CH1,POWER,2.50
1765936385620,CH1,POWER,2.50
1765936385625,CH1,POWER,2.50
1765936385630,CH1,POWER,2.50
1765936385635,CH1,POWER,2.50
1765936385639,CH1,POWER,2.50
1765936385645,CH1,POWER,2.50
1765936385650,CH1,POWER,2.50
1765936385655,CH1,POWER,2.50
1765936385660,CH1,POWER,2.50
1765936385665,CH1,POWER,2.50
1765936385669,CH1,POWER,2.50
1765936385673,CH1,POWER,2.50
1765936385680,CH1,POWER,2.50
1765936385685,CH1,POWER,2.50
1765936385690,CH1,POWER,2.50
1765936385695,CH1,POWER,2.50
