round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.05,1765909960020,3606,CH1,80026,1765910040046,stress-ng
1765909977612,CH1,POWER,4.10
1765909977617,CH1,POWER,4.10
1765909977622,CH1,POWER,4.10
1765909977628,CH1,POWER,4.10
1765909977632,CH1,POWER,4.10
1765909977638,CH1,POWER,4.10
1765909977642,CH1,POWER,4.10
1765909977650,CH1,POWER,4.10
1765909977655,CH1,POWER,4.10
1765909977662,CH1,POWER,4.10
1765909977668,CH1,POWER,4.10
1765909977670,CH1,POWER,3.85
1765909977673,CH1,POWER,3.85
1765909977675,CH1,POWER,3.85
1765909977703,CH1,POWER,3.85
1765909977708,CH1,POWER,3.85
1765909977713,CH1,POWER,3.85
1765909977720,CH1,POWER,3.85
1765909977724,CH1,POWER,3.85
1765909977730,CH1,POWER,3.85
1765909977734,CH1,POWER,3.85
1765909977740,CH1,POWER,3.85
1765909977744,CH1,POWER,3.85
1765909977750,CH1,POWER,3.85
1765909977754,CH1,POWER,3.85
1765909977762,CH1,POWER,3.85
1765909977767,CH1,POWER,3.85
1765909977774,CH1,POWER,3.85
1765909977780,CH1,POWER,3.85
1765909977784,CH1,POWER,3.85
1765909977792,CH1,POWER,3.85
1765909977797,CH1,POWER,3.85
1765909977804,CH1,POWER,3.85
1765909977810,CH1,POWER,3.85
1765909977814,CH1,POWER,3.85
1765909977819,CH1,POWER,3.85
1765909977824,CH1,POWER,3.85
1765909977829,CH1,POWER,3.85
1765909977834,CH1,POWER,3.85
1765909977840,CH1,POWER,3.85
1765909977844,CH1,POWER,3.85
1765909977852,CH1,POWER,3.85
1765909977856,CH1,POWER,3.85
1765909977861,CH1,POWER,3.85
1765909977866,CH1,POWER,3.85
1765909977871,CH1,POWER,3.85
1765909977876,CH1,POWER,3.85
1765909977881,CH1,POWER,3.85
1765909977886,CH1,POWER,3.85
1765909977891,CH1,POWER,3.85
1765909977897,CH1,POWER,3.85
1765909977901,CH1,POWER,3.85
1765909977906,CH1,POWER,3.85
1765909977914,CH1,POWER,3.85
1765909977920,CH1,POWER,3.85
1765909977924,CH1,POWER,3.85
1765909977930,CH1,POWER,3.85
1765909977934,CH1,POWER,3.85
1765909977939,CH1,POWER,3.85
1765909977944,CH1,POWER,3.85
1765909977952,CH1,POWER,3.85
1765909977957,CH1,POWER,3.85
1765909977961,CH1,POWER,3.85
1765909977966,CH1,POWER,3.85
1765909977972,CH1,POWER,3.85
1765909977977,CH1,POWER,3.85
1765909977984,CH1,POWER,3.85
1765909977990,CH1,POWER,3.85
1765909977994,CH1,POWER,3.85
1765909978000,CH1,POWER,3.85
1765909978004,CH1,POWER,3.85
1765909978009,CH1,POWER,3.85
1765909978014,CH1,POWER,3.85
1765909978020,CH1,POWER,3.85
1765909978024,CH1,POWER,3.85
1765909978029,CH1,POWER,3.85
1765909978034,CH1,POWER,3.85
1765909978039,CH1,POWER,3.85
1765909978044,CH1,POWER,3.85
1765909978052,CH1,POWER,3.85
1765909978057,CH1,POWER,3.85
1765909978063,CH1,POWER,3.85
1765909978066,CH1,POWER,4.25
1765909978068,CH1,POWER,4.25
1765909978096,CH1,POWER,4.25
1765909978102,CH1,POWER,4.25
1765909978106,CH1,POWER,4.25
1765909978111,CH1,POWER,4.25
1765909978116,CH1,POWER,4.25
1765909978121,CH1,POWER,4.25
1765909978126,CH1,POWER,4.25
1765909978132,CH1,POWER,4.25
1765909978136,CH1,POWER,4.25
1765909978141,CH1,POWER,4.25
1765909978146,CH1,POWER,4.25
1765909978152,CH1,POWER,4.25
1765909978156,CH1,POWER,4.25
1765909978162,CH1,POWER,4.25
1765909978166,CH1,POWER,4.25
1765909978172,CH1,POWER,4.25
1765909978176,CH1,POWER,4.25
1765909978182,CH1,POWER,4.25
1765909978186,CH1,POWER,4.25
1765909978191,CH1,POWER,4.25
1765909978196,CH1,POWER,4.25
1765909978202,CH1,POWER,4.25
1765909978206,CH1,POWER,4.25
1765909978212,CH1,POWER,4.25
1765909978216,CH1,POWER,4.25
1765909978221,CH1,POWER,4.25
1765909978226,CH1,POWER,4.25
1765909978231,CH1,POWER,4.25
1765909978236,CH1,POWER,4.25
1765909978240,CH1,POWER,4.25
1765909978246,CH1,POWER,4.25
1765909978250,CH1,POWER,4.25
1765909978256,CH1,POWER,4.25
1765909978261,CH1,POWER,4.25
1765909978266,CH1,POWER,4.25
1765909978274,CH1,POWER,4.25
1765909978279,CH1,POWER,4.25
1765909978285,CH1,POWER,4.25
1765909978289,CH1,POWER,4.25
1765909978296,CH1,POWER,4.25
1765909978302,CH1,POWER,4.25
1765909978306,CH1,POWER,4.25
1765909978312,CH1,POWER,4.25
1765909978316,CH1,POWER,4.25
1765909978321,CH1,POWER,4.25
1765909978326,CH1,POWER,4.25
1765909978332,CH1,POWER,4.25
1765909978336,CH1,POWER,4.25
1765909978341,CH1,POWER,4.25
1765909978346,CH1,POWER,4.25
1765909978350,CH1,POWER,4.25
1765909978356,CH1,POWER,4.25
1765909978362,CH1,POWER,4.25
1765909978366,CH1,POWER,4.25
1765909978370,CH1,POWER,4.25
1765909978375,CH1,POWER,4.25
1765909978380,CH1,POWER,4.25
1765909978385,CH1,POWER,4.25
1765909978390,CH1,POWER,4.25
1765909978395,CH1,POWER,4.25
1765909978400,CH1,POWER,4.25
1765909978405,CH1,POWER,4.25
1765909978410,CH1,POWER,4.25
1765909978416,CH1,POWER,4.25
1765909978420,CH1,POWER,4.25
1765909978425,CH1,POWER,4.25
1765909978430,CH1,POWER,4.25
1765909978435,CH1,POWER,4.25
1765909978440,CH1,POWER,4.25
1765909978446,CH1,POWER,4.25
1765909978450,CH1,POWER,4.25
1765909978454,CH1,POWER,4.15
1765909978456,CH1,POWER,4.15
1765909978459,CH1,POWER,4.15
1765909978485,CH1,POWER,4.15
1765909978490,CH1,POWER,4.15
1765909978495,CH1,POWER,4.15
1765909978501,CH1,POWER,4.15
1765909978505,CH1,POWER,4.15
1765909978510,CH1,POWER,4.15
1765909978515,CH1,POWER,4.15
1765909978520,CH1,POWER,4.15
1765909978528,CH1,POWER,4.15
1765909978536,CH1,POWER,4.15
1765909978541,CH1,POWER,4.15
1765909978548,CH1,POWER,4.15
1765909978553,CH1,POWER,4.15
1765909978558,CH1,POWER,4.15
1765909978563,CH1,POWER,4.15
1765909978568,CH1,POWER,4.15
1765909978576,CH1,POWER,4.15
1765909978580,CH1,POWER,4.15
1765909978585,CH1,POWER,4.15
1765909978590,CH1,POWER,4.15
1765909978595,CH1,POWER,4.15
1765909978600,CH1,POWER,4.15
1765909978605,CH1,POWER,4.15
1765909978611,CH1,POWER,4.15
1765909978618,CH1,POWER,4.15
1765909978624,CH1,POWER,4.15
1765909978628,CH1,POWER,4.15
1765909978633,CH1,POWER,4.15
1765909978638,CH1,POWER,4.15
1765909978643,CH1,POWER,4.15
1765909978648,CH1,POWER,4.15
1765909978653,CH1,POWER,4.15
1765909978658,CH1,POWER,4.15
1765909978663,CH1,POWER,4.15
1765909978668,CH1,POWER,4.15
1765909978672,CH1,POWER,4.15
1765909978677,CH1,POWER,4.15
1765909978684,CH1,POWER,4.15
1765909978688,CH1,POWER,4.15
1765909978693,CH1,POWER,4.15
1765909978698,CH1,POWER,4.15
1765909978703,CH1,POWER,4.15
1765909978708,CH1,POWER,4.15
1765909978716,CH1,POWER,4.15
1765909978720,CH1,POWER,4.15
1765909978725,CH1,POWER,4.15
1765909978730,CH1,POWER,4.15
1765909978735,CH1,POWER,4.15
1765909978740,CH1,POWER,4.15
1765909978748,CH1,POWER,4.15
1765909978752,CH1,POWER,4.15
1765909978757,CH1,POWER,4.15
1765909978762,CH1,POWER,4.15
1765909978767,CH1,POWER,4.15
1765909978772,CH1,POWER,4.15
1765909978777,CH1,POWER,4.15
1765909978781,CH1,POWER,4.15
1765909978788,CH1,POWER,4.15
1765909978793,CH1,POWER,4.15
1765909978798,CH1,POWER,4.15
1765909978803,CH1,POWER,4.15
1765909978808,CH1,POWER,4.15
1765909978813,CH1,POWER,4.15
1765909978818,CH1,POWER,4.15
1765909978823,CH1,POWER,4.15
1765909978828,CH1,POWER,4.15
1765909978836,CH1,POWER,4.15
1765909978841,CH1,POWER,4.15
1765909978848,CH1,POWER,4.15
1765909978851,CH1,POWER,4.15
1765909978877,CH1,POWER,4.15
1765909978882,CH1,POWER,4.15
1765909978887,CH1,POWER,4.15
1765909978892,CH1,POWER,4.15
1765909978897,CH1,POWER,4.15
1765909978902,CH1,POWER,4.15
1765909978907,CH1,POWER,4.15
1765909978912,CH1,POWER,4.15
1765909978920,CH1,POWER,4.15
1765909978925,CH1,POWER,4.15
1765909978930,CH1,POWER,4.15
1765909978936,CH1,POWER,4.15
1765909978940,CH1,POWER,4.15
1765909978945,CH1,POWER,4.15
1765909978950,CH1,POWER,4.15
1765909978955,CH1,POWER,4.15
1765909978960,CH1,POWER,4.15
1765909978964,CH1,POWER,4.15
1765909978970,CH1,POWER,4.15
1765909978975,CH1,POWER,4.15
1765909978980,CH1,POWER,4.15
1765909978986,CH1,POWER,4.15
1765909978990,CH1,POWER,4.15
1765909978996,CH1,POWER,4.15
1765909979000,CH1,POWER,4.15
1765909979005,CH1,POWER,4.15
1765909979010,CH1,POWER,4.15
1765909979015,CH1,POWER,4.15
1765909979020,CH1,POWER,4.15
1765909979026,CH1,POWER,4.15
1765909979030,CH1,POWER,4.15
1765909979038,CH1,POWER,4.15
1765909979043,CH1,POWER,4.15
1765909979050,CH1,POWER,4.15
1765909979055,CH1,POWER,4.15
1765909979060,CH1,POWER,4.15
1765909979068,CH1,POWER,4.15
1765909979073,CH1,POWER,4.15
1765909979080,CH1,POWER,4.15
1765909979086,CH1,POWER,4.15
1765909979090,CH1,POWER,4.15
1765909979095,CH1,POWER,4.15
1765909979100,CH1,POWER,4.15
1765909979105,CH1,POWER,4.15
1765909979110,CH1,POWER,4.15
1765909979115,CH1,POWER,4.15
1765909979120,CH1,POWER,4.15
1765909979124,CH1,POWER,4.15
1765909979130,CH1,POWER,4.15
1765909979135,CH1,POWER,4.15
1765909979140,CH1,POWER,4.15
1765909979145,CH1,POWER,4.15
1765909979150,CH1,POWER,4.15
1765909979156,CH1,POWER,4.15
1765909979160,CH1,POWER,4.15
1765909979166,CH1,POWER,4.15
1765909979170,CH1,POWER,4.15
1765909979178,CH1,POWER,4.15
1765909979184,CH1,POWER,4.15
1765909979189,CH1,POWER,4.15
1765909979194,CH1,POWER,4.15
1765909979199,CH1,POWER,4.15
1765909979205,CH1,POWER,4.15
1765909979210,CH1,POWER,4.15
1765909979215,CH1,POWER,4.15
1765909979220,CH1,POWER,4.15
1765909979228,CH1,POWER,4.15
1765909979233,CH1,POWER,4.15
1765909979240,CH1,POWER,4.15
1765909979243,CH1,POWER,4.30
1765909979269,CH1,POWER,4.30
1765909979274,CH1,POWER,4.30
1765909979279,CH1,POWER,4.30
1765909979285,CH1,POWER,4.30
1765909979292,CH1,POWER,4.30
1765909979297,CH1,POWER,4.30
1765909979302,CH1,POWER,4.30
1765909979307,CH1,POWER,4.30
1765909979312,CH1,POWER,4.30
1765909979316,CH1,POWER,4.30
1765909979321,CH1,POWER,4.30
1765909979325,CH1,POWER,4.30
1765909979329,CH1,POWER,4.30
1765909979333,CH1,POWER,4.30
1765909979340,CH1,POWER,4.30
1765909979345,CH1,POWER,4.30
1765909979352,CH1,POWER,4.30
1765909979358,CH1,POWER,4.30
1765909979362,CH1,POWER,4.30
1765909979366,CH1,POWER,4.30
1765909979371,CH1,POWER,4.30
1765909979376,CH1,POWER,4.30
1765909979382,CH1,POWER,4.30
1765909979386,CH1,POWER,4.30
1765909979391,CH1,POWER,4.30
1765909979395,CH1,POWER,4.30
1765909979402,CH1,POWER,4.30
1765909979407,CH1,POWER,4.30
1765909979412,CH1,POWER,4.30
1765909979417,CH1,POWER,4.30
1765909979422,CH1,POWER,4.30
1765909979426,CH1,POWER,4.30
1765909979431,CH1,POWER,4.30
1765909979435,CH1,POWER,4.30
1765909979442,CH1,POWER,4.30
1765909979446,CH1,POWER,4.30
1765909979451,CH1,POWER,4.30
1765909979456,CH1,POWER,4.30
1765909979461,CH1,POWER,4.30
1765909979466,CH1,POWER,4.30
1765909979471,CH1,POWER,4.30
1765909979475,CH1,POWER,4.30
1765909979482,CH1,POWER,4.30
1765909979487,CH1,POWER,4.30
1765909979492,CH1,POWER,4.30
1765909979497,CH1,POWER,4.30
1765909979502,CH1,POWER,4.30
1765909979506,CH1,POWER,4.30
1765909979511,CH1,POWER,4.30
1765909979515,CH1,POWER,4.30
1765909979522,CH1,POWER,4.30
1765909979527,CH1,POWER,4.30
1765909979532,CH1,POWER,4.30
1765909979537,CH1,POWER,4.30
1765909979542,CH1,POWER,4.30
1765909979548,CH1,POWER,4.30
1765909979552,CH1,POWER,4.30
1765909979557,CH1,POWER,4.30
1765909979562,CH1,POWER,4.30
1765909979567,CH1,POWER,4.30
1765909979572,CH1,POWER,4.30
1765909979576,CH1,POWER,4.30
1765909979581,CH1,POWER,4.30
1765909979586,CH1,POWER,4.30
1765909979591,CH1,POWER,4.30
1765909979595,CH1,POWER,4.30
1765909979602,CH1,POWER,4.30
1765909979608,CH1,POWER,4.30
1765909979612,CH1,POWER,4.30
1765909979616,CH1,POWER,4.30
1765909979621,CH1,POWER,4.30
1765909979626,CH1,POWER,4.30
1765909979630,CH1,POWER,3.90
1765909979633,CH1,POWER,3.90
1765909979635,CH1,POWER,3.90
1765909979663,CH1,POWER,3.90
1765909979668,CH1,POWER,3.90
1765909979673,CH1,POWER,3.90
1765909979678,CH1,POWER,3.90
1765909979683,CH1,POWER,3.90
1765909979688,CH1,POWER,3.90
1765909979694,CH1,POWER,3.90
1765909979699,CH1,POWER,3.90
1765909979704,CH1,POWER,3.90
1765909979709,CH1,POWER,3.90
1765909979714,CH1,POWER,3.90
1765909979722,CH1,POWER,3.90
1765909979728,CH1,POWER,3.90
1765909979733,CH1,POWER,3.90
1765909979738,CH1,POWER,3.90
1765909979743,CH1,POWER,3.90
1765909979748,CH1,POWER,3.90
1765909979754,CH1,POWER,3.90
1765909979759,CH1,POWER,3.90
1765909979764,CH1,POWER,3.90
1765909979769,CH1,POWER,3.90
1765909979774,CH1,POWER,3.90
1765909979779,CH1,POWER,3.90
1765909979784,CH1,POWER,3.90
1765909979789,CH1,POWER,3.90
1765909979794,CH1,POWER,3.90
1765909979798,CH1,POWER,3.90
1765909979803,CH1,POWER,3.90
1765909979808,CH1,POWER,3.90
1765909979813,CH1,POWER,3.90
1765909979819,CH1,POWER,3.90
1765909979824,CH1,POWER,3.90
1765909979832,CH1,POWER,3.90
1765909979837,CH1,POWER,3.90
1765909979841,CH1,POWER,3.90
1765909979846,CH1,POWER,3.90
1765909979852,CH1,POWER,3.90
1765909979857,CH1,POWER,3.90
1765909979864,CH1,POWER,3.90
1765909979869,CH1,POWER,3.90
1765909979874,CH1,POWER,3.90
1765909979879,CH1,POWER,3.90
1765909979884,CH1,POWER,3.90
1765909979888,CH1,POWER,3.90
1765909979894,CH1,POWER,3.90
1765909979899,CH1,POWER,3.90
1765909979904,CH1,POWER,3.90
1765909979908,CH1,POWER,3.90
1765909979914,CH1,POWER,3.90
1765909979919,CH1,POWER,3.90
1765909979924,CH1,POWER,3.90
1765909979928,CH1,POWER,3.90
1765909979933,CH1,POWER,3.90
1765909979938,CH1,POWER,3.90
1765909979944,CH1,POWER,3.90
1765909979948,CH1,POWER,3.90
1765909979953,CH1,POWER,3.90
1765909979958,CH1,POWER,3.90
1765909979964,CH1,POWER,3.90
1765909979969,CH1,POWER,3.90
1765909979974,CH1,POWER,3.90
1765909979978,CH1,POWER,3.90
1765909979983,CH1,POWER,3.90
1765909979988,CH1,POWER,3.90
1765909979993,CH1,POWER,3.90
1765909979997,CH1,POWER,3.90
1765909980004,CH1,POWER,3.90
1765909980008,CH1,POWER,3.90
1765909980014,CH1,POWER,3.90
1765909980019,CH1,POWER,3.90
1765909980024,CH1,POWER,3.90
1765909980027,CH1,POWER,4.25
1765909980053,CH1,POWER,4.25
1765909980058,CH1,POWER,4.25
1765909980063,CH1,POWER,4.25
1765909980068,CH1,POWER,4.25
1765909980073,CH1,POWER,4.25
1765909980078,CH1,POWER,4.25
1765909980086,CH1,POWER,4.25
1765909980091,CH1,POWER,4.25
1765909980096,CH1,POWER,4.25
1765909980101,CH1,POWER,4.25
1765909980106,CH1,POWER,4.25
1765909980111,CH1,POWER,4.25
1765909980116,CH1,POWER,4.25
1765909980121,CH1,POWER,4.25
1765909980126,CH1,POWER,4.25
1765909980134,CH1,POWER,4.25
1765909980139,CH1,POWER,4.25
1765909980146,CH1,POWER,4.25
1765909980151,CH1,POWER,4.25
1765909980156,CH1,POWER,4.25
1765909980162,CH1,POWER,4.25
1765909980166,CH1,POWER,4.25
1765909980171,CH1,POWER,4.25
1765909980176,CH1,POWER,4.25
1765909980184,CH1,POWER,4.25
1765909980189,CH1,POWER,4.25
1765909980196,CH1,POWER,4.25
1765909980201,CH1,POWER,4.25
1765909980206,CH1,POWER,4.25
1765909980211,CH1,POWER,4.25
1765909980216,CH1,POWER,4.25
1765909980221,CH1,POWER,4.25
1765909980226,CH1,POWER,4.25
1765909980234,CH1,POWER,4.25
1765909980239,CH1,POWER,4.25
1765909980246,CH1,POWER,4.25
1765909980251,CH1,POWER,4.25
1765909980256,CH1,POWER,4.25
1765909980261,CH1,POWER,4.25
1765909980266,CH1,POWER,4.25
1765909980271,CH1,POWER,4.25
1765909980276,CH1,POWER,4.25
1765909980281,CH1,POWER,4.25
1765909980286,CH1,POWER,4.25
1765909980291,CH1,POWER,4.25
1765909980296,CH1,POWER,4.25
1765909980301,CH1,POWER,4.25
1765909980306,CH1,POWER,4.25
1765909980311,CH1,POWER,4.25
1765909980316,CH1,POWER,4.25
1765909980324,CH1,POWER,4.25
1765909980329,CH1,POWER,4.25
1765909980336,CH1,POWER,4.25
1765909980344,CH1,POWER,4.25
1765909980348,CH1,POWER,4.25
1765909980353,CH1,POWER,4.25
1765909980358,CH1,POWER,4.25
1765909980363,CH1,POWER,4.25
1765909980367,CH1,POWER,4.25
1765909980371,CH1,POWER,4.25
1765909980376,CH1,POWER,4.25
1765909980381,CH1,POWER,4.25
1765909980386,CH1,POWER,4.25
1765909980390,CH1,POWER,4.25
1765909980395,CH1,POWER,4.25
1765909980400,CH1,POWER,4.25
1765909980405,CH1,POWER,4.25
1765909980410,CH1,POWER,4.25
1765909980415,CH1,POWER,4.25
1765909980418,CH1,POWER,4.05
1765909980421,CH1,POWER,4.05
1765909980448,CH1,POWER,4.05
1765909980453,CH1,POWER,4.05
1765909980458,CH1,POWER,4.05
1765909980466,CH1,POWER,4.05
1765909980471,CH1,POWER,4.05
1765909980477,CH1,POWER,4.05
1765909980483,CH1,POWER,4.05
1765909980488,CH1,POWER,4.05
1765909980496,CH1,POWER,4.05
1765909980501,CH1,POWER,4.05
1765909980508,CH1,POWER,4.05
1765909980513,CH1,POWER,4.05
1765909980518,CH1,POWER,4.05
1765909980523,CH1,POWER,4.05
1765909980528,CH1,POWER,4.05
1765909980533,CH1,POWER,4.05
1765909980538,CH1,POWER,4.05
1765909980543,CH1,POWER,4.05
1765909980548,CH1,POWER,4.05
1765909980556,CH1,POWER,4.05
1765909980561,CH1,POWER,4.05
1765909980567,CH1,POWER,4.05
1765909980572,CH1,POWER,4.05
1765909980577,CH1,POWER,4.05
1765909980582,CH1,POWER,4.05
1765909980587,CH1,POWER,4.05
1765909980592,CH1,POWER,4.05
1765909980597,CH1,POWER,4.05
1765909980602,CH1,POWER,4.05
1765909980608,CH1,POWER,4.05
1765909980613,CH1,POWER,4.05
1765909980618,CH1,POWER,4.05
1765909980626,CH1,POWER,4.05
1765909980631,CH1,POWER,4.05
1765909980638,CH1,POWER,4.05
1765909980643,CH1,POWER,4.05
1765909980648,CH1,POWER,4.05
1765909980653,CH1,POWER,4.05
1765909980658,CH1,POWER,4.05
1765909980663,CH1,POWER,4.05
1765909980668,CH1,POWER,4.05
1765909980676,CH1,POWER,4.05
1765909980681,CH1,POWER,4.05
1765909980688,CH1,POWER,4.05
1765909980693,CH1,POWER,4.05
1765909980698,CH1,POWER,4.05
1765909980703,CH1,POWER,4.05
1765909980708,CH1,POWER,4.05
1765909980713,CH1,POWER,4.05
1765909980718,CH1,POWER,4.05
1765909980726,CH1,POWER,4.05
1765909980731,CH1,POWER,4.05
1765909980738,CH1,POWER,4.05
1765909980746,CH1,POWER,4.05
1765909980751,CH1,POWER,4.05
1765909980758,CH1,POWER,4.05
1765909980763,CH1,POWER,4.05
1765909980768,CH1,POWER,4.05
1765909980773,CH1,POWER,4.05
1765909980778,CH1,POWER,4.05
1765909980783,CH1,POWER,4.05
1765909980788,CH1,POWER,4.05
1765909980792,CH1,POWER,4.05
1765909980797,CH1,POWER,4.05
1765909980801,CH1,POWER,3.95
1765909980827,CH1,POWER,3.95
1765909980832,CH1,POWER,3.95
1765909980837,CH1,POWER,3.95
1765909980842,CH1,POWER,3.95
1765909980847,CH1,POWER,3.95
1765909980852,CH1,POWER,3.95
1765909980860,CH1,POWER,3.95
1765909980865,CH1,POWER,3.95
1765909980870,CH1,POWER,3.95
1765909980878,CH1,POWER,3.95
1765909980883,CH1,POWER,3.95
1765909980890,CH1,POWER,3.95
1765909980895,CH1,POWER,3.95
1765909980900,CH1,POWER,3.95
1765909980908,CH1,POWER,3.95
1765909980913,CH1,POWER,3.95
1765909980920,CH1,POWER,3.95
1765909980925,CH1,POWER,3.95
1765909980930,CH1,POWER,3.95
1765909980938,CH1,POWER,3.95
1765909980943,CH1,POWER,3.95
1765909980950,CH1,POWER,3.95
1765909980955,CH1,POWER,3.95
1765909980960,CH1,POWER,3.95
1765909980965,CH1,POWER,3.95
1765909980970,CH1,POWER,3.95
1765909980975,CH1,POWER,3.95
1765909980980,CH1,POWER,3.95
1765909980985,CH1,POWER,3.95
1765909980990,CH1,POWER,3.95
1765909980995,CH1,POWER,3.95
1765909981000,CH1,POWER,3.95
1765909981008,CH1,POWER,3.95
1765909981013,CH1,POWER,3.95
1765909981020,CH1,POWER,3.95
1765909981025,CH1,POWER,3.95
1765909981030,CH1,POWER,3.95
1765909981035,CH1,POWER,3.95
1765909981040,CH1,POWER,3.95
1765909981045,CH1,POWER,3.95
1765909981050,CH1,POWER,3.95
1765909981058,CH1,POWER,3.95
1765909981064,CH1,POWER,3.95
1765909981069,CH1,POWER,3.95
1765909981074,CH1,POWER,3.95
1765909981080,CH1,POWER,3.95
1765909981085,CH1,POWER,3.95
1765909981090,CH1,POWER,3.95
1765909981098,CH1,POWER,3.95
1765909981103,CH1,POWER,3.95
1765909981110,CH1,POWER,3.95
1765909981115,CH1,POWER,3.95
1765909981120,CH1,POWER,3.95
1765909981128,CH1,POWER,3.95
1765909981133,CH1,POWER,3.95
1765909981140,CH1,POWER,3.95
1765909981145,CH1,POWER,3.95
1765909981150,CH1,POWER,3.95
1765909981158,CH1,POWER,3.95
1765909981163,CH1,POWER,3.95
1765909981168,CH1,POWER,3.95
1765909981173,CH1,POWER,3.95
1765909981180,CH1,POWER,3.95
1765909981185,CH1,POWER,3.95
1765909981190,CH1,POWER,3.95
1765909981194,CH1,POWER,3.95
1765909981222,CH1,POWER,4.25
1765909981227,CH1,POWER,4.25
1765909981232,CH1,POWER,4.25
1765909981240,CH1,POWER,4.25
1765909981245,CH1,POWER,4.25
1765909981252,CH1,POWER,4.25
1765909981257,CH1,POWER,4.25
1765909981262,CH1,POWER,4.25
1765909981270,CH1,POWER,4.25
1765909981275,CH1,POWER,4.25
1765909981282,CH1,POWER,4.25
1765909981287,CH1,POWER,4.25
1765909981292,CH1,POWER,4.25
1765909981297,CH1,POWER,4.25
1765909981302,CH1,POWER,4.25
1765909981310,CH1,POWER,4.25
1765909981315,CH1,POWER,4.25
1765909981322,CH1,POWER,4.25
1765909981327,CH1,POWER,4.25
1765909981332,CH1,POWER,4.25
1765909981337,CH1,POWER,4.25
1765909981342,CH1,POWER,4.25
1765909981347,CH1,POWER,4.25
1765909981352,CH1,POWER,4.25
1765909981357,CH1,POWER,4.25
1765909981362,CH1,POWER,4.25
1765909981367,CH1,POWER,4.25
1765909981372,CH1,POWER,4.25
1765909981377,CH1,POWER,4.25
1765909981382,CH1,POWER,4.25
1765909981387,CH1,POWER,4.25
1765909981392,CH1,POWER,4.25
1765909981400,CH1,POWER,4.25
1765909981405,CH1,POWER,4.25
1765909981412,CH1,POWER,4.25
1765909981417,CH1,POWER,4.25
1765909981422,CH1,POWER,4.25
1765909981427,CH1,POWER,4.25
1765909981432,CH1,POWER,4.25
1765909981437,CH1,POWER,4.25
1765909981442,CH1,POWER,4.25
1765909981450,CH1,POWER,4.25
1765909981455,CH1,POWER,4.25
1765909981462,CH1,POWER,4.25
1765909981467,CH1,POWER,4.25
1765909981472,CH1,POWER,4.25
1765909981480,CH1,POWER,4.25
1765909981485,CH1,POWER,4.25
1765909981491,CH1,POWER,4.25
1765909981496,CH1,POWER,4.25
1765909981501,CH1,POWER,4.25
1765909981506,CH1,POWER,4.25
1765909981512,CH1,POWER,4.25
1765909981517,CH1,POWER,4.25
1765909981522,CH1,POWER,4.25
1765909981527,CH1,POWER,4.25
1765909981532,CH1,POWER,4.25
1765909981540,CH1,POWER,4.25
1765909981545,CH1,POWER,4.25
1765909981552,CH1,POWER,4.25
1765909981557,CH1,POWER,4.25
1765909981562,CH1,POWER,4.25
1765909981567,CH1,POWER,4.25
1765909981572,CH1,POWER,4.25
1765909981575,CH1,POWER,4.05
1765909981601,CH1,POWER,4.05
1765909981606,CH1,POWER,4.05
1765909981611,CH1,POWER,4.05
1765909981617,CH1,POWER,4.05
1765909981624,CH1,POWER,4.05
1765909981629,CH1,POWER,4.05
1765909981634,CH1,POWER,4.05
1765909981639,CH1,POWER,4.05
1765909981644,CH1,POWER,4.05
1765909981649,CH1,POWER,4.05
1765909981654,CH1,POWER,4.05
1765909981659,CH1,POWER,4.05
1765909981664,CH1,POWER,4.05
1765909981669,CH1,POWER,4.05
1765909981674,CH1,POWER,4.05
1765909981679,CH1,POWER,4.05
1765909981684,CH1,POWER,4.05
1765909981689,CH1,POWER,4.05
1765909981694,CH1,POWER,4.05
1765909981702,CH1,POWER,4.05
1765909981707,CH1,POWER,4.05
1765909981714,CH1,POWER,4.05
1765909981719,CH1,POWER,4.05
1765909981724,CH1,POWER,4.05
1765909981729,CH1,POWER,4.05
1765909981734,CH1,POWER,4.05
1765909981739,CH1,POWER,4.05
1765909981744,CH1,POWER,4.05
1765909981749,CH1,POWER,4.05
1765909981754,CH1,POWER,4.05
1765909981762,CH1,POWER,4.05
1765909981767,CH1,POWER,4.05
1765909981774,CH1,POWER,4.05
1765909981779,CH1,POWER,4.05
1765909981784,CH1,POWER,4.05
1765909981792,CH1,POWER,4.05
1765909981797,CH1,POWER,4.05
1765909981804,CH1,POWER,4.05
1765909981809,CH1,POWER,4.05
1765909981814,CH1,POWER,4.05
1765909981822,CH1,POWER,4.05
1765909981827,CH1,POWER,4.05
1765909981833,CH1,POWER,4.05
1765909981838,CH1,POWER,4.05
1765909981843,CH1,POWER,4.05
1765909981849,CH1,POWER,4.05
1765909981853,CH1,POWER,4.05
1765909981858,CH1,POWER,4.05
1765909981863,CH1,POWER,4.05
1765909981868,CH1,POWER,4.05
1765909981874,CH1,POWER,4.05
1765909981879,CH1,POWER,4.05
1765909981884,CH1,POWER,4.05
1765909981889,CH1,POWER,4.05
1765909981894,CH1,POWER,4.05
1765909981899,CH1,POWER,4.05
1765909981904,CH1,POWER,4.05
1765909981912,CH1,POWER,4.05
1765909981917,CH1,POWER,4.05
1765909981924,CH1,POWER,4.05
1765909981932,CH1,POWER,4.05
1765909981937,CH1,POWER,4.05
