round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.05,1765881410517,3327,CH1,80060,1765881490577,stress-ng
1765881433202,CH1,POWER,3.55
1765881433207,CH1,POWER,3.55
1765881433215,CH1,POWER,3.55
1765881433220,CH1,POWER,3.55
1765881433224,CH1,POWER,3.55
1765881433230,CH1,POWER,3.55
1765881433237,CH1,POWER,3.55
1765881433242,CH1,POWER,3.55
1765881433247,CH1,POWER,3.55
1765881433252,CH1,POWER,3.55
1765881433257,CH1,POWER,3.55
1765881433262,CH1,POWER,3.55
1765881433267,CH1,POWER,3.55
1765881433272,CH1,POWER,3.55
1765881433277,CH1,POWER,3.55
1765881433282,CH1,POWER,3.55
1765881433287,CH1,POWER,3.55
1765881433291,CH1,POWER,3.55
1765881433296,CH1,POWER,3.55
1765881433302,CH1,POWER,3.55
1765881433307,CH1,POWER,3.55
1765881433312,CH1,POWER,3.55
1765881433317,CH1,POWER,3.55
1765881433325,CH1,POWER,3.55
1765881433330,CH1,POWER,3.55
1765881433337,CH1,POWER,3.55
1765881433342,CH1,POWER,3.55
1765881433347,CH1,POWER,3.55
1765881433352,CH1,POWER,3.55
1765881433357,CH1,POWER,3.55
1765881433361,CH1,POWER,3.55
1765881433366,CH1,POWER,3.55
1765881433371,CH1,POWER,3.55
1765881433376,CH1,POWER,3.55
1765881433381,CH1,POWER,3.55
1765881433386,CH1,POWER,3.55
1765881433391,CH1,POWER,3.55
1765881433396,CH1,POWER,3.55
1765881433401,CH1,POWER,3.55
1765881433406,CH1,POWER,3.55
1765881433412,CH1,POWER,3.55
1765881433417,CH1,POWER,3.55
1765881433422,CH1,POWER,3.55
1765881433427,CH1,POWER,3.55
1765881433432,CH1,POWER,3.55
1765881433437,CH1,POWER,3.55
1765881433445,CH1,POWER,3.55
1765881433450,CH1,POWER,3.55
1765881433457,CH1,POWER,3.55
1765881433462,CH1,POWER,3.55
1765881433467,CH1,POWER,3.55
1765881433475,CH1,POWER,3.55
1765881433479,CH1,POWER,3.55
1765881433484,CH1,POWER,3.55
1765881433489,CH1,POWER,3.55
1765881433494,CH1,POWER,3.55
1765881433499,CH1,POWER,3.55
1765881433507,CH1,POWER,3.55
1765881433512,CH1,POWER,3.55
1765881433517,CH1,POWER,3.55
1765881433525,CH1,POWER,3.55
1765881433530,CH1,POWER,3.55
1765881433537,CH1,POWER,3.55
1765881433544,CH1,POWER,3.55
1765881433546,CH1,POWER,3.40
1765881433549,CH1,POWER,3.40
1765881433551,CH1,POWER,3.40
1765881433579,CH1,POWER,3.40
1765881433584,CH1,POWER,3.40
1765881433589,CH1,POWER,3.40
1765881433597,CH1,POWER,3.40
1765881433602,CH1,POWER,3.40
1765881433609,CH1,POWER,3.40
1765881433614,CH1,POWER,3.40
1765881433619,CH1,POWER,3.40
1765881433627,CH1,POWER,3.40
1765881433632,CH1,POWER,3.40
1765881433639,CH1,POWER,3.40
1765881433647,CH1,POWER,3.40
1765881433652,CH1,POWER,3.40
1765881433659,CH1,POWER,3.40
1765881433664,CH1,POWER,3.40
1765881433669,CH1,POWER,3.40
1765881433674,CH1,POWER,3.40
1765881433679,CH1,POWER,3.40
1765881433684,CH1,POWER,3.40
1765881433689,CH1,POWER,3.40
1765881433697,CH1,POWER,3.40
1765881433701,CH1,POWER,3.40
1765881433706,CH1,POWER,3.40
1765881433712,CH1,POWER,3.40
1765881433719,CH1,POWER,3.40
1765881433724,CH1,POWER,3.40
1765881433729,CH1,POWER,3.40
1765881433734,CH1,POWER,3.40
1765881433739,CH1,POWER,3.40
1765881433743,CH1,POWER,3.40
1765881433749,CH1,POWER,3.40
1765881433757,CH1,POWER,3.40
1765881433762,CH1,POWER,3.40
1765881433769,CH1,POWER,3.40
1765881433774,CH1,POWER,3.40
1765881433779,CH1,POWER,3.40
1765881433787,CH1,POWER,3.40
1765881433792,CH1,POWER,3.40
1765881433799,CH1,POWER,3.40
1765881433804,CH1,POWER,3.40
1765881433809,CH1,POWER,3.40
1765881433814,CH1,POWER,3.40
1765881433819,CH1,POWER,3.40
1765881433824,CH1,POWER,3.40
1765881433829,CH1,POWER,3.40
1765881433834,CH1,POWER,3.40
1765881433839,CH1,POWER,3.40
1765881433844,CH1,POWER,3.40
1765881433849,CH1,POWER,3.40
1765881433854,CH1,POWER,3.40
1765881433859,CH1,POWER,3.40
1765881433864,CH1,POWER,3.40
1765881433869,CH1,POWER,3.40
1765881433874,CH1,POWER,3.40
1765881433879,CH1,POWER,3.40
1765881433884,CH1,POWER,3.40
1765881433889,CH1,POWER,3.40
1765881433894,CH1,POWER,3.40
1765881433899,CH1,POWER,3.40
1765881433904,CH1,POWER,3.40
1765881433909,CH1,POWER,3.40
1765881433914,CH1,POWER,3.40
1765881433919,CH1,POWER,3.40
1765881433923,CH1,POWER,3.40
1765881433927,CH1,POWER,3.70
1765881433930,CH1,POWER,3.70
1765881433932,CH1,POWER,3.70
1765881433960,CH1,POWER,3.70
1765881433965,CH1,POWER,3.70
1765881433970,CH1,POWER,3.70
1765881433976,CH1,POWER,3.70
1765881433981,CH1,POWER,3.70
1765881433989,CH1,POWER,3.70
1765881433993,CH1,POWER,3.70
1765881433998,CH1,POWER,3.70
1765881434003,CH1,POWER,3.70
1765881434011,CH1,POWER,3.70
1765881434016,CH1,POWER,3.70
1765881434021,CH1,POWER,3.70
1765881434029,CH1,POWER,3.70
1765881434034,CH1,POWER,3.70
1765881434041,CH1,POWER,3.70
1765881434046,CH1,POWER,3.70
1765881434051,CH1,POWER,3.70
1765881434059,CH1,POWER,3.70
1765881434063,CH1,POWER,3.70
1765881434068,CH1,POWER,3.70
1765881434074,CH1,POWER,3.70
1765881434081,CH1,POWER,3.70
1765881434086,CH1,POWER,3.70
1765881434091,CH1,POWER,3.70
1765881434096,CH1,POWER,3.70
1765881434101,CH1,POWER,3.70
1765881434109,CH1,POWER,3.70
1765881434114,CH1,POWER,3.70
1765881434121,CH1,POWER,3.70
1765881434126,CH1,POWER,3.70
1765881434131,CH1,POWER,3.70
1765881434136,CH1,POWER,3.70
1765881434141,CH1,POWER,3.70
1765881434146,CH1,POWER,3.70
1765881434151,CH1,POWER,3.70
1765881434159,CH1,POWER,3.70
1765881434164,CH1,POWER,3.70
1765881434170,CH1,POWER,3.70
1765881434175,CH1,POWER,3.70
1765881434181,CH1,POWER,3.70
1765881434185,CH1,POWER,3.70
1765881434191,CH1,POWER,3.70
1765881434196,CH1,POWER,3.70
1765881434201,CH1,POWER,3.70
1765881434206,CH1,POWER,3.70
1765881434211,CH1,POWER,3.70
1765881434216,CH1,POWER,3.70
1765881434221,CH1,POWER,3.70
1765881434229,CH1,POWER,3.70
1765881434235,CH1,POWER,3.70
1765881434240,CH1,POWER,3.70
1765881434245,CH1,POWER,3.70
1765881434251,CH1,POWER,3.70
1765881434256,CH1,POWER,3.70
1765881434261,CH1,POWER,3.70
1765881434266,CH1,POWER,3.70
1765881434271,CH1,POWER,3.70
1765881434276,CH1,POWER,3.70
1765881434281,CH1,POWER,3.70
1765881434286,CH1,POWER,3.70
1765881434291,CH1,POWER,3.70
1765881434299,CH1,POWER,3.70
1765881434304,CH1,POWER,3.70
1765881434310,CH1,POWER,3.70
1765881434315,CH1,POWER,3.70
1765881434320,CH1,POWER,3.70
1765881434322,CH1,POWER,3.70
1765881434325,CH1,POWER,3.70
1765881434353,CH1,POWER,3.70
1765881434358,CH1,POWER,3.70
1765881434363,CH1,POWER,3.70
1765881434371,CH1,POWER,3.70
1765881434376,CH1,POWER,3.70
1765881434383,CH1,POWER,3.70
1765881434388,CH1,POWER,3.70
1765881434393,CH1,POWER,3.70
1765881434401,CH1,POWER,3.70
1765881434407,CH1,POWER,3.70
1765881434413,CH1,POWER,3.70
1765881434418,CH1,POWER,3.70
1765881434423,CH1,POWER,3.70
1765881434428,CH1,POWER,3.70
1765881434433,CH1,POWER,3.70
1765881434438,CH1,POWER,3.70
1765881434443,CH1,POWER,3.70
1765881434448,CH1,POWER,3.70
1765881434453,CH1,POWER,3.70
1765881434461,CH1,POWER,3.70
1765881434466,CH1,POWER,3.70
1765881434473,CH1,POWER,3.70
1765881434478,CH1,POWER,3.70
1765881434483,CH1,POWER,3.70
1765881434491,CH1,POWER,3.70
1765881434496,CH1,POWER,3.70
1765881434503,CH1,POWER,3.70
1765881434508,CH1,POWER,3.70
1765881434513,CH1,POWER,3.70
1765881434521,CH1,POWER,3.70
1765881434526,CH1,POWER,3.70
1765881434532,CH1,POWER,3.70
1765881434537,CH1,POWER,3.70
1765881434542,CH1,POWER,3.70
1765881434547,CH1,POWER,3.70
1765881434553,CH1,POWER,3.70
1765881434558,CH1,POWER,3.70
1765881434563,CH1,POWER,3.70
1765881434571,CH1,POWER,3.70
1765881434576,CH1,POWER,3.70
1765881434583,CH1,POWER,3.70
1765881434588,CH1,POWER,3.70
1765881434593,CH1,POWER,3.70
1765881434601,CH1,POWER,3.70
1765881434606,CH1,POWER,3.70
1765881434613,CH1,POWER,3.70
1765881434618,CH1,POWER,3.70
1765881434623,CH1,POWER,3.70
1765881434628,CH1,POWER,3.70
1765881434633,CH1,POWER,3.70
1765881434641,CH1,POWER,3.70
1765881434646,CH1,POWER,3.70
1765881434653,CH1,POWER,3.70
1765881434658,CH1,POWER,3.70
1765881434663,CH1,POWER,3.70
1765881434671,CH1,POWER,3.70
1765881434676,CH1,POWER,3.70
1765881434683,CH1,POWER,3.70
1765881434688,CH1,POWER,3.70
1765881434693,CH1,POWER,3.70
1765881434701,CH1,POWER,3.70
1765881434705,CH1,POWER,3.30
1765881434732,CH1,POWER,3.30
1765881434737,CH1,POWER,3.30
1765881434742,CH1,POWER,3.30
1765881434748,CH1,POWER,3.30
1765881434755,CH1,POWER,3.30
1765881434763,CH1,POWER,3.30
1765881434768,CH1,POWER,3.30
1765881434775,CH1,POWER,3.30
1765881434780,CH1,POWER,3.30
1765881434785,CH1,POWER,3.30
1765881434790,CH1,POWER,3.30
1765881434795,CH1,POWER,3.30
1765881434800,CH1,POWER,3.30
1765881434805,CH1,POWER,3.30
1765881434813,CH1,POWER,3.30
1765881434818,CH1,POWER,3.30
1765881434824,CH1,POWER,3.30
1765881434829,CH1,POWER,3.30
1765881434834,CH1,POWER,3.30
1765881434839,CH1,POWER,3.30
1765881434845,CH1,POWER,3.30
1765881434850,CH1,POWER,3.30
1765881434855,CH1,POWER,3.30
1765881434860,CH1,POWER,3.30
1765881434865,CH1,POWER,3.30
1765881434870,CH1,POWER,3.30
1765881434875,CH1,POWER,3.30
1765881434883,CH1,POWER,3.30
1765881434888,CH1,POWER,3.30
1765881434895,CH1,POWER,3.30
1765881434900,CH1,POWER,3.30
1765881434905,CH1,POWER,3.30
1765881434910,CH1,POWER,3.30
1765881434915,CH1,POWER,3.30
1765881434920,CH1,POWER,3.30
1765881434925,CH1,POWER,3.30
1765881434933,CH1,POWER,3.30
1765881434938,CH1,POWER,3.30
1765881434945,CH1,POWER,3.30
1765881434953,CH1,POWER,3.30
1765881434958,CH1,POWER,3.30
1765881434965,CH1,POWER,3.30
1765881434970,CH1,POWER,3.30
1765881434975,CH1,POWER,3.30
1765881434980,CH1,POWER,3.30
1765881434985,CH1,POWER,3.30
1765881434990,CH1,POWER,3.30
1765881434995,CH1,POWER,3.30
1765881435003,CH1,POWER,3.30
1765881435008,CH1,POWER,3.30
1765881435015,CH1,POWER,3.30
1765881435020,CH1,POWER,3.30
1765881435025,CH1,POWER,3.30
1765881435033,CH1,POWER,3.30
1765881435038,CH1,POWER,3.30
1765881435045,CH1,POWER,3.30
1765881435053,CH1,POWER,3.30
1765881435058,CH1,POWER,3.30
1765881435065,CH1,POWER,3.30
1765881435070,CH1,POWER,3.30
1765881435075,CH1,POWER,3.30
1765881435080,CH1,POWER,3.30
1765881435085,CH1,POWER,3.30
1765881435089,CH1,POWER,3.70
1765881435117,CH1,POWER,3.70
1765881435122,CH1,POWER,3.70
1765881435127,CH1,POWER,3.70
1765881435135,CH1,POWER,3.70
1765881435140,CH1,POWER,3.70
1765881435147,CH1,POWER,3.70
1765881435152,CH1,POWER,3.70
1765881435157,CH1,POWER,3.70
1765881435162,CH1,POWER,3.70
1765881435167,CH1,POWER,3.70
1765881435172,CH1,POWER,3.70
1765881435177,CH1,POWER,3.70
1765881435185,CH1,POWER,3.70
1765881435190,CH1,POWER,3.70
1765881435197,CH1,POWER,3.70
1765881435202,CH1,POWER,3.70
1765881435207,CH1,POWER,3.70
1765881435215,CH1,POWER,3.70
1765881435220,CH1,POWER,3.70
1765881435226,CH1,POWER,3.70
1765881435231,CH1,POWER,3.70
1765881435236,CH1,POWER,3.70
1765881435241,CH1,POWER,3.70
1765881435246,CH1,POWER,3.70
1765881435251,CH1,POWER,3.70
1765881435256,CH1,POWER,3.70
1765881435262,CH1,POWER,3.70
1765881435267,CH1,POWER,3.70
1765881435275,CH1,POWER,3.70
1765881435280,CH1,POWER,3.70
1765881435287,CH1,POWER,3.70
1765881435292,CH1,POWER,3.70
1765881435297,CH1,POWER,3.70
1765881435305,CH1,POWER,3.70
1765881435310,CH1,POWER,3.70
1765881435317,CH1,POWER,3.70
1765881435322,CH1,POWER,3.70
1765881435327,CH1,POWER,3.70
1765881435332,CH1,POWER,3.70
1765881435337,CH1,POWER,3.70
1765881435345,CH1,POWER,3.70
1765881435350,CH1,POWER,3.70
1765881435357,CH1,POWER,3.70
1765881435362,CH1,POWER,3.70
1765881435367,CH1,POWER,3.70
1765881435372,CH1,POWER,3.70
1765881435377,CH1,POWER,3.70
1765881435382,CH1,POWER,3.70
1765881435387,CH1,POWER,3.70
1765881435395,CH1,POWER,3.70
1765881435400,CH1,POWER,3.70
1765881435404,CH1,POWER,3.70
1765881435410,CH1,POWER,3.70
1765881435417,CH1,POWER,3.70
1765881435422,CH1,POWER,3.70
1765881435427,CH1,POWER,3.70
1765881435432,CH1,POWER,3.70
1765881435437,CH1,POWER,3.70
1765881435442,CH1,POWER,3.70
1765881435447,CH1,POWER,3.70
1765881435455,CH1,POWER,3.70
1765881435460,CH1,POWER,3.70
1765881435466,CH1,POWER,3.70
1765881435469,CH1,POWER,3.60
1765881435471,CH1,POWER,3.60
1765881435499,CH1,POWER,3.60
1765881435504,CH1,POWER,3.60
1765881435509,CH1,POWER,3.60
1765881435517,CH1,POWER,3.60
1765881435522,CH1,POWER,3.60
1765881435529,CH1,POWER,3.60
1765881435537,CH1,POWER,3.60
1765881435542,CH1,POWER,3.60
1765881435549,CH1,POWER,3.60
1765881435554,CH1,POWER,3.60
1765881435559,CH1,POWER,3.60
1765881435564,CH1,POWER,3.60
1765881435569,CH1,POWER,3.60
1765881435577,CH1,POWER,3.60
1765881435582,CH1,POWER,3.60
1765881435589,CH1,POWER,3.60
1765881435594,CH1,POWER,3.60
1765881435599,CH1,POWER,3.60
1765881435604,CH1,POWER,3.60
1765881435609,CH1,POWER,3.60
1765881435613,CH1,POWER,3.60
1765881435618,CH1,POWER,3.60
1765881435622,CH1,POWER,3.60
1765881435629,CH1,POWER,3.60
1765881435634,CH1,POWER,3.60
1765881435639,CH1,POWER,3.60
1765881435644,CH1,POWER,3.60
1765881435649,CH1,POWER,3.60
1765881435654,CH1,POWER,3.60
1765881435659,CH1,POWER,3.60
1765881435664,CH1,POWER,3.60
1765881435669,CH1,POWER,3.60
1765881435677,CH1,POWER,3.60
1765881435682,CH1,POWER,3.60
1765881435688,CH1,POWER,3.60
1765881435693,CH1,POWER,3.60
1765881435698,CH1,POWER,3.60
1765881435703,CH1,POWER,3.60
1765881435707,CH1,POWER,3.60
1765881435712,CH1,POWER,3.60
1765881435719,CH1,POWER,3.60
1765881435724,CH1,POWER,3.60
1765881435728,CH1,POWER,3.60
1765881435733,CH1,POWER,3.60
1765881435738,CH1,POWER,3.60
1765881435743,CH1,POWER,3.60
1765881435747,CH1,POWER,3.60
1765881435753,CH1,POWER,3.60
1765881435759,CH1,POWER,3.60
1765881435763,CH1,POWER,3.60
1765881435768,CH1,POWER,3.60
1765881435772,CH1,POWER,3.60
1765881435779,CH1,POWER,3.60
1765881435784,CH1,POWER,3.60
1765881435789,CH1,POWER,3.60
1765881435793,CH1,POWER,3.60
1765881435798,CH1,POWER,3.60
1765881435803,CH1,POWER,3.60
1765881435807,CH1,POWER,3.60
1765881435812,CH1,POWER,3.60
1765881435819,CH1,POWER,3.60
1765881435824,CH1,POWER,3.60
1765881435829,CH1,POWER,3.60
1765881435834,CH1,POWER,3.60
1765881435839,CH1,POWER,3.60
1765881435844,CH1,POWER,3.60
1765881435848,CH1,POWER,3.60
1765881435853,CH1,POWER,3.60
1765881435881,CH1,POWER,3.30
1765881435886,CH1,POWER,3.30
1765881435890,CH1,POWER,3.30
1765881435895,CH1,POWER,3.30
1765881435900,CH1,POWER,3.30
1765881435905,CH1,POWER,3.30
1765881435910,CH1,POWER,3.30
1765881435914,CH1,POWER,3.30
1765881435921,CH1,POWER,3.30
1765881435926,CH1,POWER,3.30
1765881435931,CH1,POWER,3.30
1765881435939,CH1,POWER,3.30
1765881435944,CH1,POWER,3.30
1765881435951,CH1,POWER,3.30
1765881435959,CH1,POWER,3.30
1765881435964,CH1,POWER,3.30
1765881435971,CH1,POWER,3.30
1765881435976,CH1,POWER,3.30
1765881435981,CH1,POWER,3.30
1765881435986,CH1,POWER,3.30
1765881435991,CH1,POWER,3.30
1765881435996,CH1,POWER,3.30
1765881436001,CH1,POWER,3.30
1765881436006,CH1,POWER,3.30
1765881436011,CH1,POWER,3.30
1765881436016,CH1,POWER,3.30
1765881436021,CH1,POWER,3.30
1765881436026,CH1,POWER,3.30
1765881436031,CH1,POWER,3.30
1765881436036,CH1,POWER,3.30
1765881436041,CH1,POWER,3.30
1765881436046,CH1,POWER,3.30
1765881436051,CH1,POWER,3.30
1765881436056,CH1,POWER,3.30
1765881436061,CH1,POWER,3.30
1765881436066,CH1,POWER,3.30
1765881436071,CH1,POWER,3.30
1765881436076,CH1,POWER,3.30
1765881436080,CH1,POWER,3.30
1765881436085,CH1,POWER,3.30
1765881436090,CH1,POWER,3.30
1765881436094,CH1,POWER,3.30
1765881436100,CH1,POWER,3.30
1765881436106,CH1,POWER,3.30
1765881436111,CH1,POWER,3.30
1765881436116,CH1,POWER,3.30
1765881436120,CH1,POWER,3.30
1765881436126,CH1,POWER,3.30
1765881436131,CH1,POWER,3.30
1765881436136,CH1,POWER,3.30
1765881436141,CH1,POWER,3.30
1765881436146,CH1,POWER,3.30
1765881436150,CH1,POWER,3.30
1765881436156,CH1,POWER,3.30
1765881436161,CH1,POWER,3.30
1765881436166,CH1,POWER,3.30
1765881436170,CH1,POWER,3.30
1765881436176,CH1,POWER,3.30
1765881436181,CH1,POWER,3.30
1765881436189,CH1,POWER,3.30
1765881436193,CH1,POWER,3.30
1765881436197,CH1,POWER,3.30
1765881436201,CH1,POWER,3.30
1765881436209,CH1,POWER,3.30
1765881436214,CH1,POWER,3.30
1765881436220,CH1,POWER,3.30
1765881436228,CH1,POWER,3.30
1765881436234,CH1,POWER,3.30
1765881436241,CH1,POWER,3.30
1765881436244,CH1,POWER,3.65
1765881436270,CH1,POWER,3.65
1765881436275,CH1,POWER,3.65
1765881436279,CH1,POWER,3.65
1765881436285,CH1,POWER,3.65
1765881436290,CH1,POWER,3.65
1765881436295,CH1,POWER,3.65
1765881436299,CH1,POWER,3.65
1765881436305,CH1,POWER,3.65
1765881436309,CH1,POWER,3.65
1765881436314,CH1,POWER,3.65
1765881436321,CH1,POWER,3.65
1765881436326,CH1,POWER,3.65
1765881436332,CH1,POWER,3.65
1765881436339,CH1,POWER,3.65
1765881436344,CH1,POWER,3.65
1765881436351,CH1,POWER,3.65
1765881436357,CH1,POWER,3.65
1765881436362,CH1,POWER,3.65
1765881436366,CH1,POWER,3.65
1765881436372,CH1,POWER,3.65
1765881436377,CH1,POWER,3.65
1765881436381,CH1,POWER,3.65
1765881436386,CH1,POWER,3.65
1765881436392,CH1,POWER,3.65
1765881436399,CH1,POWER,3.65
1765881436404,CH1,POWER,3.65
1765881436411,CH1,POWER,3.65
1765881436416,CH1,POWER,3.65
1765881436423,CH1,POWER,3.65
1765881436431,CH1,POWER,3.65
1765881436436,CH1,POWER,3.65
1765881436443,CH1,POWER,3.65
1765881436448,CH1,POWER,3.65
1765881436453,CH1,POWER,3.65
1765881436458,CH1,POWER,3.65
1765881436463,CH1,POWER,3.65
1765881436468,CH1,POWER,3.65
1765881436472,CH1,POWER,3.65
1765881436477,CH1,POWER,3.65
1765881436481,CH1,POWER,3.65
1765881436486,CH1,POWER,3.65
1765881436491,CH1,POWER,3.65
1765881436496,CH1,POWER,3.65
1765881436503,CH1,POWER,3.65
1765881436508,CH1,POWER,3.65
1765881436512,CH1,POWER,3.65
1765881436517,CH1,POWER,3.65
1765881436522,CH1,POWER,3.65
1765881436527,CH1,POWER,3.65
1765881436533,CH1,POWER,3.65
1765881436538,CH1,POWER,3.65
1765881436542,CH1,POWER,3.65
1765881436547,CH1,POWER,3.65
1765881436553,CH1,POWER,3.65
1765881436558,CH1,POWER,3.65
1765881436562,CH1,POWER,3.65
1765881436567,CH1,POWER,3.65
1765881436572,CH1,POWER,3.65
1765881436577,CH1,POWER,3.65
1765881436581,CH1,POWER,3.65
1765881436586,CH1,POWER,3.65
1765881436592,CH1,POWER,3.65
1765881436597,CH1,POWER,3.65
1765881436601,CH1,POWER,3.65
1765881436606,CH1,POWER,3.65
1765881436612,CH1,POWER,3.65
1765881436617,CH1,POWER,3.65
1765881436621,CH1,POWER,3.65
1765881436626,CH1,POWER,3.65
1765881436633,CH1,POWER,3.65
1765881436637,CH1,POWER,3.70
1765881436665,CH1,POWER,3.70
1765881436670,CH1,POWER,3.70
1765881436675,CH1,POWER,3.70
1765881436680,CH1,POWER,3.70
1765881436684,CH1,POWER,3.70
1765881436689,CH1,POWER,3.70
1765881436693,CH1,POWER,3.70
1765881436698,CH1,POWER,3.70
1765881436704,CH1,POWER,3.70
1765881436709,CH1,POWER,3.70
1765881436714,CH1,POWER,3.70
1765881436719,CH1,POWER,3.70
1765881436724,CH1,POWER,3.70
1765881436729,CH1,POWER,3.70
1765881436735,CH1,POWER,3.70
1765881436740,CH1,POWER,3.70
1765881436744,CH1,POWER,3.70
1765881436753,CH1,POWER,3.70
1765881436758,CH1,POWER,3.70
1765881436764,CH1,POWER,3.70
1765881436773,CH1,POWER,3.70
1765881436778,CH1,POWER,3.70
1765881436785,CH1,POWER,3.70
1765881436790,CH1,POWER,3.70
1765881436795,CH1,POWER,3.70
1765881436800,CH1,POWER,3.70
1765881436805,CH1,POWER,3.70
1765881436810,CH1,POWER,3.70
1765881436814,CH1,POWER,3.70
1765881436820,CH1,POWER,3.70
1765881436825,CH1,POWER,3.70
1765881436830,CH1,POWER,3.70
1765881436835,CH1,POWER,3.70
1765881436840,CH1,POWER,3.70
1765881436844,CH1,POWER,3.70
1765881436849,CH1,POWER,3.70
1765881436854,CH1,POWER,3.70
1765881436859,CH1,POWER,3.70
1765881436863,CH1,POWER,3.70
1765881436868,CH1,POWER,3.70
1765881436875,CH1,POWER,3.70
1765881436880,CH1,POWER,3.70
1765881436884,CH1,POWER,3.70
1765881436889,CH1,POWER,3.70
1765881436893,CH1,POWER,3.70
1765881436899,CH1,POWER,3.70
1765881436905,CH1,POWER,3.70
1765881436913,CH1,POWER,3.70
1765881436918,CH1,POWER,3.70
1765881436924,CH1,POWER,3.70
1765881436933,CH1,POWER,3.70
1765881436938,CH1,POWER,3.70
1765881436945,CH1,POWER,3.70
1765881436950,CH1,POWER,3.70
1765881436954,CH1,POWER,3.70
1765881436963,CH1,POWER,3.70
1765881436968,CH1,POWER,3.70
1765881436974,CH1,POWER,3.70
1765881436983,CH1,POWER,3.70
1765881436988,CH1,POWER,3.70
1765881436995,CH1,POWER,3.70
1765881437000,CH1,POWER,3.70
1765881437005,CH1,POWER,3.70
1765881437010,CH1,POWER,3.70
1765881437015,CH1,POWER,3.70
1765881437020,CH1,POWER,3.70
1765881437024,CH1,POWER,3.70
1765881437028,CH1,POWER,3.70
1765881437056,CH1,POWER,3.55
1765881437061,CH1,POWER,3.55
1765881437065,CH1,POWER,3.55
1765881437070,CH1,POWER,3.55
1765881437077,CH1,POWER,3.55
1765881437082,CH1,POWER,3.55
1765881437086,CH1,POWER,3.55
1765881437094,CH1,POWER,3.55
1765881437099,CH1,POWER,3.55
1765881437104,CH1,POWER,3.55
1765881437109,CH1,POWER,3.55
1765881437113,CH1,POWER,3.55
1765881437117,CH1,POWER,3.55
1765881437122,CH1,POWER,3.55
1765881437127,CH1,POWER,3.55
1765881437132,CH1,POWER,3.55
1765881437137,CH1,POWER,3.55
1765881437142,CH1,POWER,3.55
1765881437146,CH1,POWER,3.55
1765881437152,CH1,POWER,3.55
1765881437156,CH1,POWER,3.55
1765881437162,CH1,POWER,3.55
1765881437166,CH1,POWER,3.55
1765881437171,CH1,POWER,3.55
1765881437176,CH1,POWER,3.55
1765881437181,CH1,POWER,3.55
1765881437186,CH1,POWER,3.55
1765881437191,CH1,POWER,3.55
1765881437196,CH1,POWER,3.55
1765881437201,CH1,POWER,3.55
1765881437206,CH1,POWER,3.55
1765881437211,CH1,POWER,3.55
1765881437216,CH1,POWER,3.55
1765881437220,CH1,POWER,3.55
1765881437226,CH1,POWER,3.55
1765881437232,CH1,POWER,3.55
1765881437237,CH1,POWER,3.55
1765881437242,CH1,POWER,3.55
1765881437247,CH1,POWER,3.55
1765881437252,CH1,POWER,3.55
1765881437256,CH1,POWER,3.55
1765881437260,CH1,POWER,3.55
1765881437266,CH1,POWER,3.55
1765881437272,CH1,POWER,3.55
1765881437277,CH1,POWER,3.55
1765881437282,CH1,POWER,3.55
1765881437287,CH1,POWER,3.55
1765881437292,CH1,POWER,3.55
1765881437296,CH1,POWER,3.55
1765881437304,CH1,POWER,3.55
1765881437309,CH1,POWER,3.55
1765881437313,CH1,POWER,3.55
1765881437317,CH1,POWER,3.55
1765881437324,CH1,POWER,3.55
1765881437329,CH1,POWER,3.55
1765881437333,CH1,POWER,3.55
1765881437338,CH1,POWER,3.55
1765881437343,CH1,POWER,3.55
1765881437350,CH1,POWER,3.55
1765881437356,CH1,POWER,3.55
1765881437365,CH1,POWER,3.55
1765881437370,CH1,POWER,3.55
1765881437377,CH1,POWER,3.55
1765881437382,CH1,POWER,3.55
1765881437387,CH1,POWER,3.55
1765881437392,CH1,POWER,3.55
1765881437397,CH1,POWER,3.55
1765881437402,CH1,POWER,3.55
1765881437406,CH1,POWER,3.55
1765881437411,CH1,POWER,3.55
1765881437416,CH1,POWER,3.55
1765881437419,CH1,POWER,3.40
1765881437446,CH1,POWER,3.40
1765881437451,CH1,POWER,3.40
1765881437455,CH1,POWER,3.40
1765881437459,CH1,POWER,3.40
1765881437464,CH1,POWER,3.40
1765881437468,CH1,POWER,3.40
1765881437473,CH1,POWER,3.40
1765881437477,CH1,POWER,3.40
1765881437484,CH1,POWER,3.40
1765881437489,CH1,POWER,3.40
1765881437494,CH1,POWER,3.40
1765881437499,CH1,POWER,3.40
1765881437507,CH1,POWER,3.40
1765881437512,CH1,POWER,3.40
1765881437519,CH1,POWER,3.40
1765881437524,CH1,POWER,3.40
1765881437529,CH1,POWER,3.40
1765881437534,CH1,POWER,3.40
1765881437539,CH1,POWER,3.40
1765881437544,CH1,POWER,3.40
1765881437548,CH1,POWER,3.40
1765881437554,CH1,POWER,3.40
1765881437559,CH1,POWER,3.40
1765881437564,CH1,POWER,3.40
1765881437569,CH1,POWER,3.40
1765881437574,CH1,POWER,3.40
1765881437578,CH1,POWER,3.40
1765881437587,CH1,POWER,3.40
1765881437592,CH1,POWER,3.40
1765881437598,CH1,POWER,3.40
1765881437607,CH1,POWER,3.40
1765881437612,CH1,POWER,3.40
