round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,1,1765850606520,3026,CH1,80031,1765850686551,stress-ng
1765850626576,CH1,POWER,4.10
1765850626581,CH1,POWER,4.10
1765850626586,CH1,POWER,4.10
1765850626592,CH1,POWER,4.10
1765850626597,CH1,POWER,4.10
1765850626601,CH1,POWER,4.10
1765850626606,CH1,POWER,4.10
1765850626612,CH1,POWER,4.10
1765850626618,CH1,POWER,4.10
1765850626622,CH1,POWER,4.10
1765850626628,CH1,POWER,4.10
1765850626632,CH1,POWER,4.10
1765850626637,CH1,POWER,4.10
1765850626641,CH1,POWER,4.10
1765850626645,CH1,POWER,4.10
1765850626652,CH1,POWER,4.10
1765850626660,CH1,POWER,4.10
1765850626665,CH1,POWER,4.10
1765850626671,CH1,POWER,4.10
1765850626676,CH1,POWER,4.10
1765850626682,CH1,POWER,4.10
1765850626688,CH1,POWER,4.10
1765850626692,CH1,POWER,4.10
1765850626700,CH1,POWER,4.10
1765850626706,CH1,POWER,4.10
1765850626712,CH1,POWER,4.10
1765850626716,CH1,POWER,4.10
1765850626721,CH1,POWER,4.10
1765850626725,CH1,POWER,4.10
1765850626732,CH1,POWER,4.10
1765850626736,CH1,POWER,4.10
1765850626742,CH1,POWER,4.10
1765850626748,CH1,POWER,4.10
1765850626752,CH1,POWER,4.10
1765850626758,CH1,POWER,4.10
1765850626762,CH1,POWER,4.10
1765850626768,CH1,POWER,4.10
1765850626772,CH1,POWER,4.10
1765850626778,CH1,POWER,4.10
1765850626782,CH1,POWER,4.10
1765850626790,CH1,POWER,4.10
1765850626795,CH1,POWER,4.10
1765850626802,CH1,POWER,4.10
1765850626806,CH1,POWER,4.10
1765850626811,CH1,POWER,4.10
1765850626818,CH1,POWER,4.10
1765850626822,CH1,POWER,4.10
1765850626850,CH1,POWER,4.10
1765850626855,CH1,POWER,4.05
1765850626862,CH1,POWER,4.05
1765850626868,CH1,POWER,4.05
1765850626874,CH1,POWER,4.05
1765850626882,CH1,POWER,4.05
1765850626887,CH1,POWER,4.05
1765850626895,CH1,POWER,4.05
1765850626900,CH1,POWER,4.05
1765850626905,CH1,POWER,4.05
1765850626910,CH1,POWER,4.05
1765850626914,CH1,POWER,4.05
1765850626922,CH1,POWER,4.05
1765850626928,CH1,POWER,4.05
1765850626933,CH1,POWER,4.05
1765850626940,CH1,POWER,4.05
1765850626944,CH1,POWER,4.05
1765850626950,CH1,POWER,4.05
1765850626954,CH1,POWER,4.05
1765850626962,CH1,POWER,4.05
1765850626967,CH1,POWER,4.05
1765850626973,CH1,POWER,4.05
1765850626978,CH1,POWER,4.05
1765850626984,CH1,POWER,4.05
1765850626988,CH1,POWER,4.05
1765850626994,CH1,POWER,4.05
1765850627000,CH1,POWER,4.05
1765850627004,CH1,POWER,4.05
1765850627010,CH1,POWER,4.05
1765850627014,CH1,POWER,4.05
1765850627020,CH1,POWER,4.05
1765850627024,CH1,POWER,4.05
1765850627032,CH1,POWER,4.05
1765850627037,CH1,POWER,4.05
1765850627044,CH1,POWER,4.05
1765850627050,CH1,POWER,4.05
1765850627054,CH1,POWER,4.05
1765850627060,CH1,POWER,4.05
1765850627064,CH1,POWER,4.05
1765850627068,CH1,POWER,4.05
1765850627074,CH1,POWER,4.05
1765850627079,CH1,POWER,4.05
1765850627083,CH1,POWER,4.05
1765850627090,CH1,POWER,4.05
1765850627094,CH1,POWER,4.05
1765850627100,CH1,POWER,4.05
1765850627104,CH1,POWER,4.05
1765850627108,CH1,POWER,4.05
1765850627114,CH1,POWER,4.05
1765850627120,CH1,POWER,4.05
1765850627124,CH1,POWER,4.05
1765850627128,CH1,POWER,4.05
1765850627134,CH1,POWER,4.05
1765850627140,CH1,POWER,4.05
1765850627144,CH1,POWER,4.05
1765850627150,CH1,POWER,4.05
1765850627154,CH1,POWER,4.05
1765850627162,CH1,POWER,4.05
1765850627167,CH1,POWER,4.05
1765850627174,CH1,POWER,4.05
1765850627182,CH1,POWER,4.05
1765850627187,CH1,POWER,4.05
1765850627194,CH1,POWER,4.05
1765850627198,CH1,POWER,4.05
1765850627203,CH1,POWER,4.05
1765850627208,CH1,POWER,4.05
1765850627235,CH1,POWER,4.05
1765850627240,CH1,POWER,4.05
1765850627246,CH1,POWER,4.05
1765850627254,CH1,POWER,4.05
1765850627259,CH1,POWER,4.05
1765850627266,CH1,POWER,4.05
1765850627270,CH1,POWER,4.05
1765850627275,CH1,POWER,4.05
1765850627282,CH1,POWER,4.05
1765850627286,CH1,POWER,4.05
1765850627292,CH1,POWER,4.05
1765850627296,CH1,POWER,4.05
1765850627302,CH1,POWER,4.05
1765850627306,CH1,POWER,4.05
1765850627310,CH1,POWER,4.05
1765850627316,CH1,POWER,4.05
1765850627322,CH1,POWER,4.05
1765850627326,CH1,POWER,4.05
1765850627330,CH1,POWER,4.05
1765850627335,CH1,POWER,4.05
1765850627340,CH1,POWER,4.05
1765850627346,CH1,POWER,4.05
1765850627354,CH1,POWER,4.05
1765850627358,CH1,POWER,4.05
1765850627364,CH1,POWER,4.05
1765850627369,CH1,POWER,4.05
1765850627375,CH1,POWER,4.05
1765850627379,CH1,POWER,4.05
1765850627383,CH1,POWER,4.05
1765850627388,CH1,POWER,4.05
1765850627396,CH1,POWER,4.05
1765850627402,CH1,POWER,4.05
1765850627406,CH1,POWER,4.05
1765850627410,CH1,POWER,4.05
1765850627416,CH1,POWER,4.05
1765850627422,CH1,POWER,4.05
1765850627426,CH1,POWER,4.05
1765850627432,CH1,POWER,4.05
1765850627436,CH1,POWER,4.05
1765850627440,CH1,POWER,4.05
1765850627445,CH1,POWER,4.05
1765850627452,CH1,POWER,4.05
1765850627456,CH1,POWER,4.05
1765850627462,CH1,POWER,4.05
1765850627466,CH1,POWER,4.05
1765850627470,CH1,POWER,4.05
1765850627475,CH1,POWER,4.05
1765850627479,CH1,POWER,4.05
1765850627486,CH1,POWER,4.05
1765850627494,CH1,POWER,4.05
1765850627500,CH1,POWER,4.05
1765850627506,CH1,POWER,4.05
1765850627512,CH1,POWER,4.05
1765850627516,CH1,POWER,4.05
1765850627522,CH1,POWER,4.05
1765850627526,CH1,POWER,4.05
1765850627532,CH1,POWER,4.05
1765850627536,CH1,POWER,4.05
1765850627544,CH1,POWER,4.05
1765850627549,CH1,POWER,4.05
1765850627556,CH1,POWER,4.05
1765850627561,CH1,POWER,4.05
1765850627565,CH1,POWER,4.05
1765850627569,CH1,POWER,4.05
1765850627576,CH1,POWER,4.05
1765850627582,CH1,POWER,4.05
1765850627586,CH1,POWER,4.05
1765850627592,CH1,POWER,4.05
1765850627596,CH1,POWER,4.05
1765850627599,CH1,POWER,4.10
1765850627625,CH1,POWER,4.10
1765850627630,CH1,POWER,4.10
1765850627635,CH1,POWER,4.10
1765850627639,CH1,POWER,4.10
1765850627647,CH1,POWER,4.10
1765850627651,CH1,POWER,4.10
1765850627655,CH1,POWER,4.10
1765850627659,CH1,POWER,4.10
1765850627664,CH1,POWER,4.10
1765850627668,CH1,POWER,4.10
1765850627676,CH1,POWER,4.10
1765850627680,CH1,POWER,4.10
1765850627686,CH1,POWER,4.10
1765850627690,CH1,POWER,4.10
1765850627696,CH1,POWER,4.10
1765850627700,CH1,POWER,4.10
1765850627706,CH1,POWER,4.10
1765850627710,CH1,POWER,4.10
1765850627716,CH1,POWER,4.10
1765850627720,CH1,POWER,4.10
1765850627726,CH1,POWER,4.10
1765850627731,CH1,POWER,4.10
1765850627738,CH1,POWER,4.10
1765850627746,CH1,POWER,4.10
1765850627751,CH1,POWER,4.10
1765850627755,CH1,POWER,4.10
1765850627760,CH1,POWER,4.10
1765850627766,CH1,POWER,4.10
1765850627770,CH1,POWER,4.10
1765850627776,CH1,POWER,4.10
1765850627780,CH1,POWER,4.10
1765850627785,CH1,POWER,4.10
1765850627791,CH1,POWER,4.10
1765850627798,CH1,POWER,4.10
1765850627804,CH1,POWER,4.10
1765850627808,CH1,POWER,4.10
1765850627814,CH1,POWER,4.10
1765850627818,CH1,POWER,4.10
1765850627822,CH1,POWER,4.10
1765850627828,CH1,POWER,4.10
1765850627834,CH1,POWER,4.10
1765850627838,CH1,POWER,4.10
1765850627842,CH1,POWER,4.10
1765850627847,CH1,POWER,4.10
1765850627852,CH1,POWER,4.10
1765850627857,CH1,POWER,4.10
1765850627861,CH1,POWER,4.10
1765850627867,CH1,POWER,4.10
1765850627872,CH1,POWER,4.10
1765850627877,CH1,POWER,4.10
1765850627882,CH1,POWER,4.10
1765850627888,CH1,POWER,4.10
1765850627894,CH1,POWER,4.10
1765850627898,CH1,POWER,4.10
1765850627906,CH1,POWER,4.10
1765850627912,CH1,POWER,4.10
1765850627917,CH1,POWER,4.10
1765850627924,CH1,POWER,4.10
1765850627928,CH1,POWER,4.10
1765850627934,CH1,POWER,4.10
1765850627938,CH1,POWER,4.10
1765850627942,CH1,POWER,4.10
1765850627947,CH1,POWER,4.10
1765850627951,CH1,POWER,4.10
1765850627955,CH1,POWER,4.10
1765850627960,CH1,POWER,4.10
1765850627965,CH1,POWER,4.10
1765850627971,CH1,POWER,4.10
1765850627978,CH1,POWER,4.10
1765850627984,CH1,POWER,4.10
1765850627988,CH1,POWER,4.10
1765850627994,CH1,POWER,4.10
1765850627996,CH1,POWER,4.20
1765850627999,CH1,POWER,4.20
1765850628001,CH1,POWER,4.20
1765850628027,CH1,POWER,4.20
1765850628032,CH1,POWER,4.20
1765850628037,CH1,POWER,4.20
1765850628043,CH1,POWER,4.20
1765850628047,CH1,POWER,4.20
1765850628052,CH1,POWER,4.20
1765850628060,CH1,POWER,4.20
1765850628064,CH1,POWER,4.20
1765850628069,CH1,POWER,4.20
1765850628074,CH1,POWER,4.20
1765850628080,CH1,POWER,4.20
1765850628086,CH1,POWER,4.20
1765850628090,CH1,POWER,4.20
1765850628094,CH1,POWER,4.20
1765850628100,CH1,POWER,4.20
1765850628106,CH1,POWER,4.20
1765850628110,CH1,POWER,4.20
1765850628114,CH1,POWER,4.20
1765850628119,CH1,POWER,4.20
1765850628124,CH1,POWER,4.20
1765850628129,CH1,POWER,4.20
1765850628136,CH1,POWER,4.20
1765850628140,CH1,POWER,4.20
1765850628148,CH1,POWER,4.20
1765850628153,CH1,POWER,4.20
1765850628160,CH1,POWER,4.20
1765850628164,CH1,POWER,4.20
1765850628170,CH1,POWER,4.20
1765850628176,CH1,POWER,4.20
1765850628180,CH1,POWER,4.20
1765850628186,CH1,POWER,4.20
1765850628190,CH1,POWER,4.20
1765850628196,CH1,POWER,4.20
1765850628200,CH1,POWER,4.20
1765850628204,CH1,POWER,4.20
1765850628209,CH1,POWER,4.20
1765850628214,CH1,POWER,4.20
1765850628219,CH1,POWER,4.20
1765850628224,CH1,POWER,4.20
1765850628230,CH1,POWER,4.20
1765850628234,CH1,POWER,4.20
1765850628239,CH1,POWER,4.20
1765850628243,CH1,POWER,4.20
1765850628250,CH1,POWER,4.20
1765850628254,CH1,POWER,4.20
1765850628259,CH1,POWER,4.20
1765850628264,CH1,POWER,4.20
1765850628269,CH1,POWER,4.20
1765850628273,CH1,POWER,4.20
1765850628277,CH1,POWER,4.20
1765850628281,CH1,POWER,4.20
1765850628288,CH1,POWER,4.20
1765850628293,CH1,POWER,4.20
1765850628297,CH1,POWER,4.20
1765850628302,CH1,POWER,4.20
1765850628307,CH1,POWER,4.20
1765850628312,CH1,POWER,4.20
1765850628317,CH1,POWER,4.20
1765850628321,CH1,POWER,4.20
1765850628328,CH1,POWER,4.20
1765850628333,CH1,POWER,4.20
1765850628340,CH1,POWER,4.20
1765850628346,CH1,POWER,4.20
1765850628350,CH1,POWER,4.20
1765850628356,CH1,POWER,4.20
1765850628360,CH1,POWER,4.20
1765850628364,CH1,POWER,4.20
1765850628370,CH1,POWER,4.20
1765850628376,CH1,POWER,4.20
1765850628380,CH1,POWER,4.20
1765850628384,CH1,POWER,4.20
1765850628390,CH1,POWER,4.20
1765850628394,CH1,POWER,4.05
1765850628421,CH1,POWER,4.05
1765850628426,CH1,POWER,4.05
1765850628431,CH1,POWER,4.05
1765850628436,CH1,POWER,4.05
1765850628441,CH1,POWER,4.05
1765850628445,CH1,POWER,4.05
1765850628452,CH1,POWER,4.05
1765850628458,CH1,POWER,4.05
1765850628462,CH1,POWER,4.05
1765850628466,CH1,POWER,4.05
1765850628472,CH1,POWER,4.05
1765850628478,CH1,POWER,4.05
1765850628482,CH1,POWER,4.05
1765850628488,CH1,POWER,4.05
1765850628492,CH1,POWER,4.05
1765850628498,CH1,POWER,4.05
1765850628502,CH1,POWER,4.05
1765850628506,CH1,POWER,4.05
1765850628511,CH1,POWER,4.05
1765850628515,CH1,POWER,4.05
1765850628523,CH1,POWER,4.05
1765850628528,CH1,POWER,4.05
1765850628532,CH1,POWER,4.05
1765850628538,CH1,POWER,4.05
1765850628542,CH1,POWER,4.05
1765850628546,CH1,POWER,4.05
1765850628552,CH1,POWER,4.05
1765850628558,CH1,POWER,4.05
1765850628562,CH1,POWER,4.05
1765850628566,CH1,POWER,4.05
1765850628571,CH1,POWER,4.05
1765850628575,CH1,POWER,4.05
1765850628582,CH1,POWER,4.05
1765850628586,CH1,POWER,4.05
1765850628591,CH1,POWER,4.05
1765850628595,CH1,POWER,4.05
1765850628601,CH1,POWER,4.05
1765850628606,CH1,POWER,4.05
1765850628611,CH1,POWER,4.05
1765850628616,CH1,POWER,4.05
1765850628621,CH1,POWER,4.05
1765850628625,CH1,POWER,4.05
1765850628629,CH1,POWER,4.05
1765850628633,CH1,POWER,4.05
1765850628638,CH1,POWER,4.05
1765850628642,CH1,POWER,4.05
1765850628646,CH1,POWER,4.05
1765850628651,CH1,POWER,4.05
1765850628655,CH1,POWER,4.05
1765850628659,CH1,POWER,4.05
1765850628663,CH1,POWER,4.05
1765850628670,CH1,POWER,4.05
1765850628674,CH1,POWER,4.05
1765850628679,CH1,POWER,4.05
1765850628684,CH1,POWER,4.05
1765850628689,CH1,POWER,4.05
1765850628693,CH1,POWER,4.05
1765850628698,CH1,POWER,4.05
1765850628702,CH1,POWER,4.05
1765850628706,CH1,POWER,4.05
1765850628712,CH1,POWER,4.05
1765850628716,CH1,POWER,4.05
1765850628722,CH1,POWER,4.05
1765850628726,CH1,POWER,4.05
1765850628732,CH1,POWER,4.05
1765850628736,CH1,POWER,4.05
1765850628742,CH1,POWER,4.05
1765850628748,CH1,POWER,4.05
1765850628752,CH1,POWER,4.05
1765850628756,CH1,POWER,4.05
1765850628762,CH1,POWER,4.05
1765850628768,CH1,POWER,4.05
1765850628772,CH1,POWER,4.05
1765850628778,CH1,POWER,4.05
1765850628782,CH1,POWER,4.05
1765850628787,CH1,POWER,4.05
1765850628814,CH1,POWER,4.05
1765850628820,CH1,POWER,4.05
1765850628824,CH1,POWER,4.05
1765850628828,CH1,POWER,4.05
1765850628833,CH1,POWER,4.05
1765850628837,CH1,POWER,4.05
1765850628844,CH1,POWER,4.05
1765850628850,CH1,POWER,4.05
1765850628854,CH1,POWER,4.05
1765850628860,CH1,POWER,4.05
1765850628864,CH1,POWER,4.05
1765850628870,CH1,POWER,4.05
1765850628874,CH1,POWER,4.05
1765850628878,CH1,POWER,4.05
1765850628884,CH1,POWER,4.05
1765850628890,CH1,POWER,4.05
1765850628894,CH1,POWER,4.05
1765850628902,CH1,POWER,4.05
1765850628907,CH1,POWER,4.05
1765850628914,CH1,POWER,4.05
1765850628918,CH1,POWER,4.05
1765850628923,CH1,POWER,4.05
1765850628927,CH1,POWER,4.05
1765850628934,CH1,POWER,4.05
1765850628940,CH1,POWER,4.05
1765850628944,CH1,POWER,4.05
1765850628950,CH1,POWER,4.05
1765850628954,CH1,POWER,4.05
1765850628958,CH1,POWER,4.05
1765850628964,CH1,POWER,4.05
1765850628970,CH1,POWER,4.05
1765850628974,CH1,POWER,4.05
1765850628978,CH1,POWER,4.05
1765850628984,CH1,POWER,4.05
1765850628988,CH1,POWER,4.05
1765850628993,CH1,POWER,4.05
1765850628997,CH1,POWER,4.05
1765850629003,CH1,POWER,4.05
1765850629007,CH1,POWER,4.05
1765850629013,CH1,POWER,4.05
1765850629017,CH1,POWER,4.05
1765850629023,CH1,POWER,4.05
1765850629028,CH1,POWER,4.05
1765850629033,CH1,POWER,4.05
1765850629037,CH1,POWER,4.05
1765850629044,CH1,POWER,4.05
1765850629050,CH1,POWER,4.05
1765850629054,CH1,POWER,4.05
1765850629060,CH1,POWER,4.05
1765850629064,CH1,POWER,4.05
1765850629068,CH1,POWER,4.05
1765850629073,CH1,POWER,4.05
1765850629078,CH1,POWER,4.05
1765850629083,CH1,POWER,4.05
1765850629087,CH1,POWER,4.05
1765850629093,CH1,POWER,4.05
1765850629097,CH1,POWER,4.05
1765850629104,CH1,POWER,4.05
1765850629110,CH1,POWER,4.05
1765850629114,CH1,POWER,4.05
1765850629122,CH1,POWER,4.05
1765850629127,CH1,POWER,4.05
1765850629134,CH1,POWER,4.05
1765850629140,CH1,POWER,4.05
1765850629144,CH1,POWER,4.05
1765850629150,CH1,POWER,4.05
1765850629154,CH1,POWER,4.05
1765850629160,CH1,POWER,4.05
1765850629164,CH1,POWER,4.05
1765850629168,CH1,POWER,4.05
1765850629173,CH1,POWER,4.05
1765850629178,CH1,POWER,4.05
1765850629184,CH1,POWER,4.05
1765850629186,CH1,POWER,4.20
1765850629189,CH1,POWER,4.20
1765850629216,CH1,POWER,4.20
1765850629222,CH1,POWER,4.20
1765850629226,CH1,POWER,4.20
1765850629234,CH1,POWER,4.20
1765850629239,CH1,POWER,4.20
1765850629246,CH1,POWER,4.20
1765850629252,CH1,POWER,4.20
1765850629256,CH1,POWER,4.20
1765850629262,CH1,POWER,4.20
1765850629266,CH1,POWER,4.20
1765850629270,CH1,POWER,4.20
1765850629276,CH1,POWER,4.20
1765850629282,CH1,POWER,4.20
1765850629286,CH1,POWER,4.20
1765850629292,CH1,POWER,4.20
1765850629296,CH1,POWER,4.20
1765850629302,CH1,POWER,4.20
1765850629306,CH1,POWER,4.20
1765850629310,CH1,POWER,4.20
1765850629316,CH1,POWER,4.20
1765850629322,CH1,POWER,4.20
1765850629326,CH1,POWER,4.20
1765850629331,CH1,POWER,4.20
1765850629336,CH1,POWER,4.20
1765850629340,CH1,POWER,4.20
1765850629346,CH1,POWER,4.20
1765850629352,CH1,POWER,4.20
1765850629356,CH1,POWER,4.20
1765850629360,CH1,POWER,4.20
1765850629365,CH1,POWER,4.20
1765850629369,CH1,POWER,4.20
1765850629376,CH1,POWER,4.20
1765850629382,CH1,POWER,4.20
1765850629386,CH1,POWER,4.20
1765850629390,CH1,POWER,4.20
1765850629395,CH1,POWER,4.20
1765850629399,CH1,POWER,4.20
1765850629406,CH1,POWER,4.20
1765850629412,CH1,POWER,4.20
1765850629416,CH1,POWER,4.20
1765850629422,CH1,POWER,4.20
1765850629426,CH1,POWER,4.20
1765850629432,CH1,POWER,4.20
1765850629436,CH1,POWER,4.20
1765850629442,CH1,POWER,4.20
1765850629446,CH1,POWER,4.20
1765850629450,CH1,POWER,4.20
1765850629455,CH1,POWER,4.20
1765850629462,CH1,POWER,4.20
1765850629466,CH1,POWER,4.20
1765850629472,CH1,POWER,4.20
1765850629476,CH1,POWER,4.20
1765850629480,CH1,POWER,4.20
1765850629486,CH1,POWER,4.20
1765850629492,CH1,POWER,4.20
1765850629496,CH1,POWER,4.20
1765850629502,CH1,POWER,4.20
1765850629506,CH1,POWER,4.20
1765850629510,CH1,POWER,4.20
1765850629515,CH1,POWER,4.20
1765850629519,CH1,POWER,4.20
1765850629525,CH1,POWER,4.20
1765850629530,CH1,POWER,4.20
1765850629536,CH1,POWER,4.20
1765850629542,CH1,POWER,4.20
1765850629546,CH1,POWER,4.20
1765850629552,CH1,POWER,4.20
1765850629556,CH1,POWER,4.20
1765850629560,CH1,POWER,4.20
1765850629566,CH1,POWER,4.20
1765850629572,CH1,POWER,4.20
1765850629574,CH1,POWER,4.20
1765850629577,CH1,POWER,4.20
1765850629579,CH1,POWER,4.20
1765850629605,CH1,POWER,4.20
1765850629610,CH1,POWER,4.20
1765850629615,CH1,POWER,4.20
1765850629619,CH1,POWER,4.20
1765850629625,CH1,POWER,4.20
1765850629630,CH1,POWER,4.20
1765850629635,CH1,POWER,4.20
1765850629640,CH1,POWER,4.20
1765850629646,CH1,POWER,4.20
1765850629651,CH1,POWER,4.20
1765850629658,CH1,POWER,4.20
1765850629666,CH1,POWER,4.20
1765850629671,CH1,POWER,4.20
1765850629675,CH1,POWER,4.20
1765850629680,CH1,POWER,4.20
1765850629686,CH1,POWER,4.20
1765850629691,CH1,POWER,4.20
1765850629695,CH1,POWER,4.20
1765850629701,CH1,POWER,4.20
1765850629708,CH1,POWER,4.20
1765850629714,CH1,POWER,4.20
1765850629718,CH1,POWER,4.20
1765850629724,CH1,POWER,4.20
1765850629728,CH1,POWER,4.20
1765850629736,CH1,POWER,4.20
1765850629742,CH1,POWER,4.20
1765850629747,CH1,POWER,4.20
1765850629751,CH1,POWER,4.20
1765850629758,CH1,POWER,4.20
1765850629763,CH1,POWER,4.20
1765850629768,CH1,POWER,4.20
1765850629776,CH1,POWER,4.20
1765850629781,CH1,POWER,4.20
1765850629788,CH1,POWER,4.20
1765850629792,CH1,POWER,4.20
1765850629797,CH1,POWER,4.20
1765850629802,CH1,POWER,4.20
1765850629808,CH1,POWER,4.20
1765850629816,CH1,POWER,4.20
1765850629821,CH1,POWER,4.20
1765850629828,CH1,POWER,4.20
1765850629836,CH1,POWER,4.20
1765850629841,CH1,POWER,4.20
1765850629848,CH1,POWER,4.20
1765850629854,CH1,POWER,4.20
1765850629858,CH1,POWER,4.20
1765850629864,CH1,POWER,4.20
1765850629868,CH1,POWER,4.20
1765850629874,CH1,POWER,4.20
1765850629878,CH1,POWER,4.20
1765850629882,CH1,POWER,4.20
1765850629887,CH1,POWER,4.20
1765850629891,CH1,POWER,4.20
1765850629898,CH1,POWER,4.20
1765850629904,CH1,POWER,4.20
1765850629908,CH1,POWER,4.20
1765850629914,CH1,POWER,4.20
1765850629918,CH1,POWER,4.20
1765850629926,CH1,POWER,4.20
1765850629932,CH1,POWER,4.20
1765850629937,CH1,POWER,4.20
1765850629941,CH1,POWER,4.20
1765850629947,CH1,POWER,4.20
1765850629951,CH1,POWER,4.20
1765850629955,CH1,POWER,4.20
1765850629959,CH1,POWER,4.20
1765850629964,CH1,POWER,4.20
1765850629967,CH1,POWER,4.10
1765850629969,CH1,POWER,4.10
1765850629972,CH1,POWER,4.10
1765850629999,CH1,POWER,4.10
1765850630004,CH1,POWER,4.10
1765850630009,CH1,POWER,4.10
1765850630013,CH1,POWER,4.10
1765850630020,CH1,POWER,4.10
1765850630026,CH1,POWER,4.10
1765850630030,CH1,POWER,4.10
1765850630038,CH1,POWER,4.10
1765850630042,CH1,POWER,4.10
1765850630047,CH1,POWER,4.10
1765850630051,CH1,POWER,4.10
1765850630055,CH1,POWER,4.10
1765850630060,CH1,POWER,4.10
1765850630066,CH1,POWER,4.10
1765850630070,CH1,POWER,4.10
1765850630076,CH1,POWER,4.10
1765850630080,CH1,POWER,4.10
1765850630085,CH1,POWER,4.10
1765850630090,CH1,POWER,4.10
1765850630096,CH1,POWER,4.10
1765850630100,CH1,POWER,4.10
1765850630108,CH1,POWER,4.10
1765850630113,CH1,POWER,4.10
1765850630119,CH1,POWER,4.10
1765850630124,CH1,POWER,4.10
1765850630130,CH1,POWER,4.10
1765850630136,CH1,POWER,4.10
1765850630140,CH1,POWER,4.10
1765850630144,CH1,POWER,4.10
1765850630149,CH1,POWER,4.10
1765850630153,CH1,POWER,4.10
1765850630160,CH1,POWER,4.10
1765850630164,CH1,POWER,4.10
1765850630169,CH1,POWER,4.10
1765850630173,CH1,POWER,4.10
1765850630179,CH1,POWER,4.10
1765850630184,CH1,POWER,4.10
1765850630189,CH1,POWER,4.10
1765850630193,CH1,POWER,4.10
1765850630200,CH1,POWER,4.10
1765850630206,CH1,POWER,4.10
1765850630210,CH1,POWER,4.10
1765850630216,CH1,POWER,4.10
1765850630220,CH1,POWER,4.10
1765850630228,CH1,POWER,4.10
1765850630233,CH1,POWER,4.10
1765850630240,CH1,POWER,4.10
1765850630246,CH1,POWER,4.10
1765850630250,CH1,POWER,4.10
1765850630256,CH1,POWER,4.10
1765850630260,CH1,POWER,4.10
1765850630268,CH1,POWER,4.10
1765850630273,CH1,POWER,4.10
1765850630280,CH1,POWER,4.10
1765850630286,CH1,POWER,4.10
1765850630290,CH1,POWER,4.10
1765850630296,CH1,POWER,4.10
1765850630300,CH1,POWER,4.10
1765850630308,CH1,POWER,4.10
1765850630313,CH1,POWER,4.10
1765850630317,CH1,POWER,4.10
1765850630322,CH1,POWER,4.10
1765850630327,CH1,POWER,4.10
1765850630332,CH1,POWER,4.10
1765850630340,CH1,POWER,4.10
1765850630346,CH1,POWER,4.10
1765850630350,CH1,POWER,4.10
1765850630354,CH1,POWER,4.05
1765850630382,CH1,POWER,4.05
1765850630387,CH1,POWER,4.05
1765850630392,CH1,POWER,4.05
1765850630398,CH1,POWER,4.05
1765850630402,CH1,POWER,4.05
1765850630408,CH1,POWER,4.05
1765850630412,CH1,POWER,4.05
1765850630420,CH1,POWER,4.05
1765850630425,CH1,POWER,4.05
1765850630432,CH1,POWER,4.05
1765850630438,CH1,POWER,4.05
1765850630442,CH1,POWER,4.05
1765850630450,CH1,POWER,4.05
1765850630454,CH1,POWER,4.05
1765850630459,CH1,POWER,4.05
1765850630463,CH1,POWER,4.05
1765850630469,CH1,POWER,4.05
1765850630474,CH1,POWER,4.05
1765850630480,CH1,POWER,4.05
1765850630486,CH1,POWER,4.05
1765850630491,CH1,POWER,4.05
1765850630495,CH1,POWER,4.05
1765850630501,CH1,POWER,4.05
1765850630505,CH1,POWER,4.05
1765850630512,CH1,POWER,4.05
1765850630516,CH1,POWER,4.05
1765850630522,CH1,POWER,4.05
1765850630526,CH1,POWER,4.05
1765850630532,CH1,POWER,4.05
1765850630538,CH1,POWER,4.05
1765850630542,CH1,POWER,4.05
1765850630547,CH1,POWER,4.05
1765850630552,CH1,POWER,4.05
1765850630558,CH1,POWER,4.05
1765850630562,CH1,POWER,4.05
1765850630568,CH1,POWER,4.05
1765850630572,CH1,POWER,4.05
1765850630580,CH1,POWER,4.05
1765850630585,CH1,POWER,4.05
1765850630592,CH1,POWER,4.05
1765850630600,CH1,POWER,4.05
1765850630605,CH1,POWER,4.05
1765850630612,CH1,POWER,4.05
1765850630617,CH1,POWER,4.05
1765850630622,CH1,POWER,4.05
1765850630627,CH1,POWER,4.05
1765850630632,CH1,POWER,4.05
1765850630640,CH1,POWER,4.05
1765850630645,CH1,POWER,4.05
1765850630652,CH1,POWER,4.05
1765850630660,CH1,POWER,4.05
1765850630665,CH1,POWER,4.05
1765850630672,CH1,POWER,4.05
1765850630677,CH1,POWER,4.05
1765850630682,CH1,POWER,4.05
1765850630687,CH1,POWER,4.05
1765850630692,CH1,POWER,4.05
1765850630698,CH1,POWER,4.05
1765850630702,CH1,POWER,4.05
1765850630710,CH1,POWER,4.05
1765850630715,CH1,POWER,4.05
1765850630722,CH1,POWER,4.05
1765850630730,CH1,POWER,4.05
1765850630735,CH1,POWER,4.05
1765850630741,CH1,POWER,4.05
1765850630743,CH1,POWER,4.15
1765850630746,CH1,POWER,4.15
1765850630773,CH1,POWER,4.15
1765850630778,CH1,POWER,4.15
1765850630783,CH1,POWER,4.15
1765850630788,CH1,POWER,4.15
1765850630793,CH1,POWER,4.15
1765850630798,CH1,POWER,4.15
1765850630803,CH1,POWER,4.15
1765850630808,CH1,POWER,4.15
1765850630814,CH1,POWER,4.15
1765850630818,CH1,POWER,4.15
1765850630823,CH1,POWER,4.15
1765850630827,CH1,POWER,4.15
1765850630831,CH1,POWER,4.15
