round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0,1765565813072,243,CH1,80022,1765565893094,stress-ng
1765565835490,CH1,POWER,3.20
1765565835495,CH1,POWER,3.20
1765565835499,CH1,POWER,3.20
1765565835504,CH1,POWER,3.20
1765565835509,CH1,POWER,3.20
1765565835515,CH1,POWER,3.20
1765565835519,CH1,POWER,3.20
1765565835524,CH1,POWER,3.20
1765565835528,CH1,POWER,3.20
1765565835535,CH1,POWER,3.20
1765565835540,CH1,POWER,3.20
1765565835545,CH1,POWER,3.20
1765565835550,CH1,POWER,3.20
1765565835555,CH1,POWER,3.20
1765565835559,CH1,POWER,3.20
1765565835565,CH1,POWER,3.20
1765565835569,CH1,POWER,3.20
1765565835574,CH1,POWER,3.20
1765565835578,CH1,POWER,3.20
1765565835585,CH1,POWER,3.20
1765565835590,CH1,POWER,3.20
1765565835595,CH1,POWER,3.20
1765565835600,CH1,POWER,3.20
1765565835605,CH1,POWER,3.20
1765565835609,CH1,POWER,3.20
1765565835615,CH1,POWER,3.20
1765565835619,CH1,POWER,3.20
1765565835624,CH1,POWER,3.20
1765565835628,CH1,POWER,3.20
1765565835635,CH1,POWER,3.20
1765565835640,CH1,POWER,3.20
1765565835645,CH1,POWER,3.20
1765565835650,CH1,POWER,3.20
1765565835655,CH1,POWER,3.20
1765565835663,CH1,POWER,3.20
1765565835668,CH1,POWER,3.20
1765565835675,CH1,POWER,3.20
1765565835680,CH1,POWER,3.20
1765565835685,CH1,POWER,3.20
1765565835690,CH1,POWER,3.20
1765565835695,CH1,POWER,3.20
1765565835703,CH1,POWER,3.20
1765565835707,CH1,POWER,3.20
1765565835712,CH1,POWER,3.20
1765565835718,CH1,POWER,3.20
1765565835722,CH1,POWER,3.20
1765565835726,CH1,POWER,3.20
1765565835733,CH1,POWER,3.20
1765565835738,CH1,POWER,3.20
1765565835745,CH1,POWER,3.20
1765565835750,CH1,POWER,3.20
1765565835755,CH1,POWER,3.20
1765565835763,CH1,POWER,3.20
1765565835769,CH1,POWER,3.20
1765565835774,CH1,POWER,3.20
1765565835778,CH1,POWER,3.20
1765565835785,CH1,POWER,3.20
1765565835789,CH1,POWER,3.20
1765565835794,CH1,POWER,3.20
1765565835798,CH1,POWER,3.20
1765565835802,CH1,POWER,3.20
1765565835807,CH1,POWER,3.20
1765565835813,CH1,POWER,3.20
1765565835815,CH1,POWER,3.60
1765565835818,CH1,POWER,3.60
1765565835844,CH1,POWER,3.60
1765565835849,CH1,POWER,3.60
1765565835854,CH1,POWER,3.60
1765565835859,CH1,POWER,3.60
1765565835865,CH1,POWER,3.60
1765565835870,CH1,POWER,3.60
1765565835876,CH1,POWER,3.60
1765565835881,CH1,POWER,3.60
1765565835887,CH1,POWER,3.60
1765565835892,CH1,POWER,3.60
1765565835897,CH1,POWER,3.60
1765565835902,CH1,POWER,3.60
1765565835907,CH1,POWER,3.60
1765565835912,CH1,POWER,3.60
1765565835917,CH1,POWER,3.60
1765565835925,CH1,POWER,3.60
1765565835931,CH1,POWER,3.60
1765565835936,CH1,POWER,3.60
1765565835940,CH1,POWER,3.60
1765565835947,CH1,POWER,3.60
1765565835951,CH1,POWER,3.60
1765565835957,CH1,POWER,3.60
1765565835962,CH1,POWER,3.60
1765565835967,CH1,POWER,3.60
1765565835972,CH1,POWER,3.60
1765565835977,CH1,POWER,3.60
1765565835985,CH1,POWER,3.60
1765565835990,CH1,POWER,3.60
1765565835994,CH1,POWER,3.60
1765565835999,CH1,POWER,3.60
1765565836005,CH1,POWER,3.60
1765565836009,CH1,POWER,3.60
1765565836015,CH1,POWER,3.60
1765565836019,CH1,POWER,3.60
1765565836027,CH1,POWER,3.60
1765565836032,CH1,POWER,3.60
1765565836037,CH1,POWER,3.60
1765565836042,CH1,POWER,3.60
1765565836047,CH1,POWER,3.60
1765565836052,CH1,POWER,3.60
1765565836057,CH1,POWER,3.60
1765565836062,CH1,POWER,3.60
1765565836067,CH1,POWER,3.60
1765565836072,CH1,POWER,3.60
1765565836077,CH1,POWER,3.60
1765565836082,CH1,POWER,3.60
1765565836087,CH1,POWER,3.60
1765565836092,CH1,POWER,3.60
1765565836097,CH1,POWER,3.60
1765565836101,CH1,POWER,3.60
1765565836106,CH1,POWER,3.60
1765565836111,CH1,POWER,3.60
1765565836117,CH1,POWER,3.60
1765565836122,CH1,POWER,3.60
1765565836127,CH1,POWER,3.60
1765565836131,CH1,POWER,3.60
1765565836137,CH1,POWER,3.60
1765565836141,CH1,POWER,3.60
1765565836147,CH1,POWER,3.60
1765565836151,CH1,POWER,3.60
1765565836156,CH1,POWER,3.60
1765565836160,CH1,POWER,3.60
1765565836164,CH1,POWER,3.60
1765565836168,CH1,POWER,3.60
1765565836175,CH1,POWER,3.60
1765565836179,CH1,POWER,3.60
1765565836187,CH1,POWER,3.60
1765565836192,CH1,POWER,3.60
1765565836197,CH1,POWER,3.60
1765565836202,CH1,POWER,3.60
1765565836206,CH1,POWER,3.20
1765565836209,CH1,POWER,3.20
1765565836211,CH1,POWER,3.20
1765565836239,CH1,POWER,3.20
1765565836243,CH1,POWER,3.20
1765565836248,CH1,POWER,3.20
1765565836252,CH1,POWER,3.20
1765565836258,CH1,POWER,3.20
1765565836263,CH1,POWER,3.20
1765565836269,CH1,POWER,3.20
1765565836274,CH1,POWER,3.20
1765565836279,CH1,POWER,3.20
1765565836287,CH1,POWER,3.20
1765565836292,CH1,POWER,3.20
1765565836299,CH1,POWER,3.20
1765565836304,CH1,POWER,3.20
1765565836309,CH1,POWER,3.20
1765565836314,CH1,POWER,3.20
1765565836319,CH1,POWER,3.20
1765565836324,CH1,POWER,3.20
1765565836329,CH1,POWER,3.20
1765565836333,CH1,POWER,3.20
1765565836338,CH1,POWER,3.20
1765565836344,CH1,POWER,3.20
1765565836349,CH1,POWER,3.20
1765565836354,CH1,POWER,3.20
1765565836359,CH1,POWER,3.20
1765565836363,CH1,POWER,3.20
1765565836369,CH1,POWER,3.20
1765565836373,CH1,POWER,3.20
1765565836379,CH1,POWER,3.20
1765565836383,CH1,POWER,3.20
1765565836388,CH1,POWER,3.20
1765565836393,CH1,POWER,3.20
1765565836398,CH1,POWER,3.20
1765565836403,CH1,POWER,3.20
1765565836408,CH1,POWER,3.20
1765565836412,CH1,POWER,3.20
1765565836415,CH1,POWER,3.20
1765565836420,CH1,POWER,3.20
1765565836426,CH1,POWER,3.20
1765565836431,CH1,POWER,3.20
1765565836436,CH1,POWER,3.20
1765565836440,CH1,POWER,3.20
1765565836447,CH1,POWER,3.20
1765565836452,CH1,POWER,3.20
1765565836458,CH1,POWER,3.20
1765565836463,CH1,POWER,3.20
1765565836469,CH1,POWER,3.20
1765565836474,CH1,POWER,3.20
1765565836479,CH1,POWER,3.20
1765565836484,CH1,POWER,3.20
1765565836489,CH1,POWER,3.20
1765565836493,CH1,POWER,3.20
1765565836499,CH1,POWER,3.20
1765565836504,CH1,POWER,3.20
1765565836509,CH1,POWER,3.20
1765565836514,CH1,POWER,3.20
1765565836519,CH1,POWER,3.20
1765565836523,CH1,POWER,3.20
1765565836529,CH1,POWER,3.20
1765565836534,CH1,POWER,3.20
1765565836539,CH1,POWER,3.20
1765565836547,CH1,POWER,3.20
1765565836552,CH1,POWER,3.20
1765565836559,CH1,POWER,3.20
1765565836567,CH1,POWER,3.20
1765565836572,CH1,POWER,3.20
1765565836579,CH1,POWER,3.20
1765565836584,CH1,POWER,3.20
1765565836589,CH1,POWER,3.20
1765565836597,CH1,POWER,3.20
1765565836602,CH1,POWER,3.20
1765565836628,CH1,POWER,3.20
1765565836633,CH1,POWER,3.20
1765565836638,CH1,POWER,3.20
1765565836642,CH1,POWER,3.20
1765565836649,CH1,POWER,3.20
1765565836654,CH1,POWER,3.20
1765565836661,CH1,POWER,3.20
1765565836666,CH1,POWER,3.20
1765565836671,CH1,POWER,3.20
1765565836676,CH1,POWER,3.20
1765565836681,CH1,POWER,3.20
1765565836684,CH1,POWER,3.20
1765565836691,CH1,POWER,3.20
1765565836695,CH1,POWER,3.20
1765565836700,CH1,POWER,3.20
1765565836705,CH1,POWER,3.20
1765565836710,CH1,POWER,3.20
1765565836715,CH1,POWER,3.20
1765565836721,CH1,POWER,3.20
1765565836725,CH1,POWER,3.20
1765565836731,CH1,POWER,3.20
1765565836735,CH1,POWER,3.20
1765565836740,CH1,POWER,3.20
1765565836745,CH1,POWER,3.20
1765565836751,CH1,POWER,3.20
1765565836759,CH1,POWER,3.20
1765565836764,CH1,POWER,3.20
1765565836771,CH1,POWER,3.20
1765565836779,CH1,POWER,3.20
1765565836785,CH1,POWER,3.20
1765565836790,CH1,POWER,3.20
1765565836795,CH1,POWER,3.20
1765565836801,CH1,POWER,3.20
1765565836806,CH1,POWER,3.20
1765565836811,CH1,POWER,3.20
1765565836819,CH1,POWER,3.20
1765565836824,CH1,POWER,3.20
1765565836831,CH1,POWER,3.20
1765565836836,CH1,POWER,3.20
1765565836841,CH1,POWER,3.20
1765565836846,CH1,POWER,3.20
1765565836851,CH1,POWER,3.20
1765565836856,CH1,POWER,3.20
1765565836861,CH1,POWER,3.20
1765565836866,CH1,POWER,3.20
1765565836871,CH1,POWER,3.20
1765565836875,CH1,POWER,3.20
1765565836881,CH1,POWER,3.20
1765565836886,CH1,POWER,3.20
1765565836891,CH1,POWER,3.20
1765565836896,CH1,POWER,3.20
1765565836901,CH1,POWER,3.20
1765565836906,CH1,POWER,3.20
1765565836911,CH1,POWER,3.20
1765565836916,CH1,POWER,3.20
1765565836921,CH1,POWER,3.20
1765565836929,CH1,POWER,3.20
1765565836935,CH1,POWER,3.20
1765565836940,CH1,POWER,3.20
1765565836946,CH1,POWER,3.20
1765565836951,CH1,POWER,3.20
1765565836956,CH1,POWER,3.20
1765565836961,CH1,POWER,3.20
1765565836965,CH1,POWER,3.20
1765565836970,CH1,POWER,3.20
1765565836976,CH1,POWER,3.20
1765565836981,CH1,POWER,3.20
1765565836986,CH1,POWER,3.20
1765565836991,CH1,POWER,3.20
1765565836994,CH1,POWER,3.20
1765565837020,CH1,POWER,3.20
1765565837025,CH1,POWER,3.20
1765565837030,CH1,POWER,3.20
1765565837034,CH1,POWER,3.20
1765565837041,CH1,POWER,3.20
1765565837045,CH1,POWER,3.20
1765565837050,CH1,POWER,3.20
1765565837055,CH1,POWER,3.20
1765565837061,CH1,POWER,3.20
1765565837065,CH1,POWER,3.20
1765565837071,CH1,POWER,3.20
1765565837077,CH1,POWER,3.20
1765565837082,CH1,POWER,3.20
1765565837088,CH1,POWER,3.20
1765565837093,CH1,POWER,3.20
1765565837101,CH1,POWER,3.20
1765565837106,CH1,POWER,3.20
1765565837113,CH1,POWER,3.20
1765565837118,CH1,POWER,3.20
1765565837123,CH1,POWER,3.20
1765565837128,CH1,POWER,3.20
1765565837133,CH1,POWER,3.20
1765565837138,CH1,POWER,3.20
1765565837143,CH1,POWER,3.20
1765565837148,CH1,POWER,3.20
1765565837153,CH1,POWER,3.20
1765565837161,CH1,POWER,3.20
1765565837166,CH1,POWER,3.20
1765565837173,CH1,POWER,3.20
1765565837178,CH1,POWER,3.20
1765565837183,CH1,POWER,3.20
1765565837187,CH1,POWER,3.20
1765565837192,CH1,POWER,3.20
1765565837197,CH1,POWER,3.20
1765565837203,CH1,POWER,3.20
1765565837208,CH1,POWER,3.20
1765565837213,CH1,POWER,3.20
1765565837218,CH1,POWER,3.20
1765565837223,CH1,POWER,3.20
1765565837227,CH1,POWER,3.20
1765565837233,CH1,POWER,3.20
1765565837238,CH1,POWER,3.20
1765565837243,CH1,POWER,3.20
1765565837251,CH1,POWER,3.20
1765565837256,CH1,POWER,3.20
1765565837263,CH1,POWER,3.20
1765565837268,CH1,POWER,3.20
1765565837273,CH1,POWER,3.20
1765565837278,CH1,POWER,3.20
1765565837283,CH1,POWER,3.20
1765565837287,CH1,POWER,3.20
1765565837292,CH1,POWER,3.20
1765565837297,CH1,POWER,3.20
1765565837303,CH1,POWER,3.20
1765565837307,CH1,POWER,3.20
1765565837313,CH1,POWER,3.20
1765565837321,CH1,POWER,3.20
1765565837326,CH1,POWER,3.20
1765565837333,CH1,POWER,3.20
1765565837338,CH1,POWER,3.20
1765565837343,CH1,POWER,3.20
1765565837348,CH1,POWER,3.20
1765565837353,CH1,POWER,3.20
1765565837360,CH1,POWER,3.20
1765565837365,CH1,POWER,3.20
1765565837370,CH1,POWER,3.20
1765565837374,CH1,POWER,3.20
1765565837380,CH1,POWER,3.20
1765565837383,CH1,POWER,3.20
1765565837386,CH1,POWER,3.20
1765565837412,CH1,POWER,3.20
1765565837417,CH1,POWER,3.20
1765565837422,CH1,POWER,3.20
1765565837427,CH1,POWER,3.20
1765565837432,CH1,POWER,3.20
1765565837438,CH1,POWER,3.20
1765565837445,CH1,POWER,3.20
1765565837450,CH1,POWER,3.20
1765565837455,CH1,POWER,3.20
1765565837460,CH1,POWER,3.20
1765565837465,CH1,POWER,3.20
1765565837473,CH1,POWER,3.20
1765565837478,CH1,POWER,3.20
1765565837484,CH1,POWER,3.20
1765565837489,CH1,POWER,3.20
1765565837495,CH1,POWER,3.20
1765565837500,CH1,POWER,3.20
1765565837505,CH1,POWER,3.20
1765565837510,CH1,POWER,3.20
1765565837515,CH1,POWER,3.20
1765565837519,CH1,POWER,3.20
1765565837524,CH1,POWER,3.20
1765565837529,CH1,POWER,3.20
1765565837534,CH1,POWER,3.20
1765565837540,CH1,POWER,3.20
1765565837545,CH1,POWER,3.20
1765565837552,CH1,POWER,3.20
1765565837557,CH1,POWER,3.20
1765565837563,CH1,POWER,3.20
1765565837568,CH1,POWER,3.20
1765565837575,CH1,POWER,3.20
1765565837580,CH1,POWER,3.20
1765565837585,CH1,POWER,3.20
1765565837589,CH1,POWER,3.20
1765565837594,CH1,POWER,3.20
1765565837599,CH1,POWER,3.20
1765565837604,CH1,POWER,3.20
1765565837609,CH1,POWER,3.20
1765565837614,CH1,POWER,3.20
1765565837619,CH1,POWER,3.20
1765565837625,CH1,POWER,3.20
1765565837630,CH1,POWER,3.20
1765565837635,CH1,POWER,3.20
1765565837643,CH1,POWER,3.20
1765565837649,CH1,POWER,3.20
1765565837655,CH1,POWER,3.20
1765565837660,CH1,POWER,3.20
1765565837665,CH1,POWER,3.20
1765565837670,CH1,POWER,3.20
1765565837675,CH1,POWER,3.20
1765565837683,CH1,POWER,3.20
1765565837688,CH1,POWER,3.20
1765565837694,CH1,POWER,3.20
1765565837699,CH1,POWER,3.20
1765565837705,CH1,POWER,3.20
1765565837713,CH1,POWER,3.20
1765565837718,CH1,POWER,3.20
1765565837725,CH1,POWER,3.20
1765565837730,CH1,POWER,3.20
1765565837735,CH1,POWER,3.20
1765565837740,CH1,POWER,3.20
1765565837745,CH1,POWER,3.20
1765565837753,CH1,POWER,3.20
1765565837758,CH1,POWER,3.20
1765565837765,CH1,POWER,3.20
1765565837773,CH1,POWER,3.20
1765565837776,CH1,POWER,3.20
1765565837779,CH1,POWER,3.20
1765565837807,CH1,POWER,3.20
1765565837812,CH1,POWER,3.20
1765565837817,CH1,POWER,3.20
1765565837822,CH1,POWER,3.20
1765565837827,CH1,POWER,3.20
1765565837835,CH1,POWER,3.20
1765565837840,CH1,POWER,3.20
1765565837847,CH1,POWER,3.20
1765565837855,CH1,POWER,3.20
1765565837860,CH1,POWER,3.20
1765565837866,CH1,POWER,3.20
1765565837872,CH1,POWER,3.20
1765565837877,CH1,POWER,3.20
1765565837882,CH1,POWER,3.20
1765565837887,CH1,POWER,3.20
1765565837895,CH1,POWER,3.20
1765565837900,CH1,POWER,3.20
1765565837906,CH1,POWER,3.20
1765565837911,CH1,POWER,3.20
1765565837916,CH1,POWER,3.20
1765565837921,CH1,POWER,3.20
1765565837927,CH1,POWER,3.20
1765565837935,CH1,POWER,3.20
1765565837940,CH1,POWER,3.20
1765565837947,CH1,POWER,3.20
1765565837955,CH1,POWER,3.20
1765565837960,CH1,POWER,3.20
1765565837967,CH1,POWER,3.20
1765565837972,CH1,POWER,3.20
1765565837977,CH1,POWER,3.20
1765565837982,CH1,POWER,3.20
1765565837987,CH1,POWER,3.20
1765565837995,CH1,POWER,3.20
1765565838000,CH1,POWER,3.20
1765565838007,CH1,POWER,3.20
1765565838012,CH1,POWER,3.20
1765565838017,CH1,POWER,3.20
1765565838022,CH1,POWER,3.20
1765565838027,CH1,POWER,3.20
1765565838032,CH1,POWER,3.20
1765565838037,CH1,POWER,3.20
1765565838045,CH1,POWER,3.20
1765565838050,CH1,POWER,3.20
1765565838057,CH1,POWER,3.20
1765565838062,CH1,POWER,3.20
1765565838067,CH1,POWER,3.20
1765565838072,CH1,POWER,3.20
1765565838077,CH1,POWER,3.20
1765565838082,CH1,POWER,3.20
1765565838087,CH1,POWER,3.20
1765565838095,CH1,POWER,3.20
1765565838100,CH1,POWER,3.20
1765565838106,CH1,POWER,3.20
1765565838111,CH1,POWER,3.20
1765565838117,CH1,POWER,3.20
1765565838122,CH1,POWER,3.20
1765565838127,CH1,POWER,3.20
1765565838132,CH1,POWER,3.20
1765565838137,CH1,POWER,3.20
1765565838142,CH1,POWER,3.20
1765565838147,CH1,POWER,3.20
1765565838155,CH1,POWER,3.20
1765565838160,CH1,POWER,3.20
1765565838188,CH1,POWER,3.20
1765565838193,CH1,POWER,3.20
1765565838198,CH1,POWER,3.20
1765565838204,CH1,POWER,3.20
1765565838209,CH1,POWER,3.20
1765565838217,CH1,POWER,3.20
1765565838222,CH1,POWER,3.20
1765565838228,CH1,POWER,3.20
1765565838233,CH1,POWER,3.20
1765565838238,CH1,POWER,3.20
1765565838243,CH1,POWER,3.20
1765565838248,CH1,POWER,3.20
1765565838252,CH1,POWER,3.20
1765565838259,CH1,POWER,3.20
1765565838264,CH1,POWER,3.20
1765565838269,CH1,POWER,3.20
1765565838277,CH1,POWER,3.20
1765565838282,CH1,POWER,3.20
1765565838289,CH1,POWER,3.20
1765565838294,CH1,POWER,3.20
1765565838299,CH1,POWER,3.20
1765565838307,CH1,POWER,3.20
1765565838312,CH1,POWER,3.20
1765565838318,CH1,POWER,3.20
1765565838323,CH1,POWER,3.20
1765565838328,CH1,POWER,3.20
1765565838333,CH1,POWER,3.20
1765565838339,CH1,POWER,3.20
1765565838344,CH1,POWER,3.20
1765565838349,CH1,POWER,3.20
1765565838357,CH1,POWER,3.20
1765565838362,CH1,POWER,3.20
1765565838369,CH1,POWER,3.20
1765565838374,CH1,POWER,3.20
1765565838379,CH1,POWER,3.20
1765565838387,CH1,POWER,3.20
1765565838392,CH1,POWER,3.20
1765565838398,CH1,POWER,3.20
1765565838403,CH1,POWER,3.20
1765565838408,CH1,POWER,3.20
1765565838413,CH1,POWER,3.20
1765565838419,CH1,POWER,3.20
1765565838424,CH1,POWER,3.20
1765565838429,CH1,POWER,3.20
1765565838434,CH1,POWER,3.20
1765565838439,CH1,POWER,3.20
1765565838444,CH1,POWER,3.20
1765565838449,CH1,POWER,3.20
1765565838454,CH1,POWER,3.20
1765565838459,CH1,POWER,3.20
1765565838463,CH1,POWER,3.20
1765565838468,CH1,POWER,3.20
1765565838473,CH1,POWER,3.20
1765565838478,CH1,POWER,3.20
1765565838483,CH1,POWER,3.20
1765565838489,CH1,POWER,3.20
1765565838497,CH1,POWER,3.20
1765565838502,CH1,POWER,3.20
1765565838509,CH1,POWER,3.20
1765565838514,CH1,POWER,3.20
1765565838519,CH1,POWER,3.20
1765565838524,CH1,POWER,3.20
1765565838529,CH1,POWER,3.20
1765565838534,CH1,POWER,3.20
1765565838539,CH1,POWER,3.20
1765565838543,CH1,POWER,3.20
1765565838571,CH1,POWER,3.20
1765565838576,CH1,POWER,3.20
1765565838581,CH1,POWER,3.20
1765565838586,CH1,POWER,3.20
1765565838591,CH1,POWER,3.20
1765565838595,CH1,POWER,3.20
1765565838601,CH1,POWER,3.20
1765565838606,CH1,POWER,3.20
1765565838611,CH1,POWER,3.20
1765565838616,CH1,POWER,3.20
1765565838621,CH1,POWER,3.20
1765565838629,CH1,POWER,3.20
1765565838634,CH1,POWER,3.20
1765565838641,CH1,POWER,3.20
1765565838646,CH1,POWER,3.20
1765565838651,CH1,POWER,3.20
1765565838656,CH1,POWER,3.20
1765565838661,CH1,POWER,3.20
1765565838666,CH1,POWER,3.20
1765565838670,CH1,POWER,3.20
1765565838675,CH1,POWER,3.20
1765565838680,CH1,POWER,3.20
1765565838685,CH1,POWER,3.20
1765565838691,CH1,POWER,3.20
1765565838696,CH1,POWER,3.20
1765565838701,CH1,POWER,3.20
1765565838706,CH1,POWER,3.20
1765565838711,CH1,POWER,3.20
1765565838715,CH1,POWER,3.20
1765565838719,CH1,POWER,3.20
1765565838724,CH1,POWER,3.20
1765565838730,CH1,POWER,3.20
1765565838735,CH1,POWER,3.20
1765565838739,CH1,POWER,3.20
1765565838744,CH1,POWER,3.20
1765565838751,CH1,POWER,3.20
1765565838756,CH1,POWER,3.20
1765565838761,CH1,POWER,3.20
1765565838764,CH1,POWER,3.20
1765565838771,CH1,POWER,3.20
1765565838776,CH1,POWER,3.20
1765565838780,CH1,POWER,3.20
1765565838785,CH1,POWER,3.20
1765565838790,CH1,POWER,3.20
1765565838795,CH1,POWER,3.20
1765565838800,CH1,POWER,3.20
1765565838806,CH1,POWER,3.20
1765565838811,CH1,POWER,3.20
1765565838819,CH1,POWER,3.20
1765565838824,CH1,POWER,3.20
1765565838828,CH1,POWER,3.20
1765565838833,CH1,POWER,3.20
1765565838839,CH1,POWER,3.20
1765565838844,CH1,POWER,3.20
1765565838850,CH1,POWER,3.20
1765565838855,CH1,POWER,3.20
1765565838859,CH1,POWER,3.20
1765565838864,CH1,POWER,3.20
1765565838871,CH1,POWER,3.20
1765565838876,CH1,POWER,3.20
1765565838881,CH1,POWER,3.20
1765565838886,CH1,POWER,3.20
1765565838891,CH1,POWER,3.20
1765565838899,CH1,POWER,3.20
1765565838904,CH1,POWER,3.20
1765565838911,CH1,POWER,3.20
1765565838916,CH1,POWER,3.20
1765565838921,CH1,POWER,3.20
1765565838926,CH1,POWER,3.20
1765565838931,CH1,POWER,3.20
1765565838936,CH1,POWER,3.20
1765565838939,CH1,POWER,2.95
1765565838941,CH1,POWER,2.95
1765565838944,CH1,POWER,2.95
1765565838972,CH1,POWER,2.95
1765565838977,CH1,POWER,2.95
1765565838981,CH1,POWER,2.95
1765565838986,CH1,POWER,2.95
1765565838993,CH1,POWER,2.95
1765565838998,CH1,POWER,2.95
1765565839002,CH1,POWER,2.95
1765565839007,CH1,POWER,2.95
1765565839012,CH1,POWER,2.95
1765565839017,CH1,POWER,2.95
1765565839022,CH1,POWER,2.95
1765565839027,CH1,POWER,2.95
1765565839032,CH1,POWER,2.95
1765565839037,CH1,POWER,2.95
1765565839041,CH1,POWER,2.95
1765565839046,CH1,POWER,2.95
1765565839053,CH1,POWER,2.95
1765565839058,CH1,POWER,2.95
1765565839063,CH1,POWER,2.95
1765565839068,CH1,POWER,2.95
1765565839073,CH1,POWER,2.95
1765565839078,CH1,POWER,2.95
1765565839082,CH1,POWER,2.95
1765565839087,CH1,POWER,2.95
1765565839092,CH1,POWER,2.95
1765565839097,CH1,POWER,2.95
1765565839102,CH1,POWER,2.95
1765565839106,CH1,POWER,2.95
1765565839113,CH1,POWER,2.95
1765565839118,CH1,POWER,2.95
1765565839123,CH1,POWER,2.95
1765565839128,CH1,POWER,2.95
1765565839132,CH1,POWER,2.95
1765565839137,CH1,POWER,2.95
1765565839143,CH1,POWER,2.95
1765565839148,CH1,POWER,2.95
1765565839153,CH1,POWER,2.95
1765565839158,CH1,POWER,2.95
1765565839163,CH1,POWER,2.95
1765565839170,CH1,POWER,2.95
1765565839174,CH1,POWER,2.95
1765565839181,CH1,POWER,2.95
1765565839186,CH1,POWER,2.95
1765565839193,CH1,POWER,2.95
1765565839198,CH1,POWER,2.95
1765565839203,CH1,POWER,2.95
1765565839208,CH1,POWER,2.95
1765565839213,CH1,POWER,2.95
1765565839218,CH1,POWER,2.95
1765565839222,CH1,POWER,2.95
1765565839226,CH1,POWER,2.95
1765565839233,CH1,POWER,2.95
1765565839238,CH1,POWER,2.95
1765565839243,CH1,POWER,2.95
1765565839248,CH1,POWER,2.95
1765565839253,CH1,POWER,2.95
1765565839258,CH1,POWER,2.95
1765565839262,CH1,POWER,2.95
1765565839266,CH1,POWER,2.95
1765565839272,CH1,POWER,2.95
1765565839276,CH1,POWER,2.95
1765565839282,CH1,POWER,2.95
1765565839286,CH1,POWER,2.95
1765565839292,CH1,POWER,2.95
1765565839297,CH1,POWER,2.95
1765565839302,CH1,POWER,2.95
1765565839307,CH1,POWER,2.95
1765565839311,CH1,POWER,2.95
1765565839315,CH1,POWER,2.95
1765565839319,CH1,POWER,2.95
1765565839324,CH1,POWER,2.95
1765565839330,CH1,POWER,2.95
1765565839332,CH1,POWER,2.70
1765565839335,CH1,POWER,2.70
1765565839337,CH1,POWER,2.70
1765565839365,CH1,POWER,2.70
1765565839370,CH1,POWER,2.70
1765565839374,CH1,POWER,2.70
1765565839379,CH1,POWER,2.70
1765565839385,CH1,POWER,2.70
1765565839393,CH1,POWER,2.70
1765565839398,CH1,POWER,2.70
1765565839404,CH1,POWER,2.70
1765565839409,CH1,POWER,2.70
1765565839413,CH1,POWER,2.70
1765565839418,CH1,POWER,2.70
1765565839423,CH1,POWER,2.70
1765565839429,CH1,POWER,2.70
1765565839435,CH1,POWER,2.70
1765565839440,CH1,POWER,2.70
1765565839444,CH1,POWER,2.70
1765565839450,CH1,POWER,2.70
1765565839454,CH1,POWER,2.70
1765565839459,CH1,POWER,2.70
1765565839464,CH1,POWER,2.70
1765565839470,CH1,POWER,2.70
1765565839474,CH1,POWER,2.70
1765565839478,CH1,POWER,2.70
1765565839483,CH1,POWER,2.70
1765565839487,CH1,POWER,2.70
1765565839495,CH1,POWER,2.70
1765565839500,CH1,POWER,2.70
1765565839504,CH1,POWER,2.70
1765565839508,CH1,POWER,2.70
1765565839514,CH1,POWER,2.70
1765565839518,CH1,POWER,2.70
1765565839524,CH1,POWER,2.70
1765565839529,CH1,POWER,2.70
1765565839533,CH1,POWER,2.70
1765565839537,CH1,POWER,2.70
1765565839543,CH1,POWER,2.70
1765565839547,CH1,POWER,2.70
1765565839554,CH1,POWER,2.70
1765565839558,CH1,POWER,2.70
1765565839564,CH1,POWER,2.70
1765565839569,CH1,POWER,2.70
1765565839573,CH1,POWER,2.70
1765565839577,CH1,POWER,2.70
1765565839582,CH1,POWER,2.70
1765565839587,CH1,POWER,2.70
1765565839592,CH1,POWER,2.70
1765565839597,CH1,POWER,2.70
1765565839601,CH1,POWER,2.70
1765565839605,CH1,POWER,2.70
1765565839610,CH1,POWER,2.70
1765565839614,CH1,POWER,2.70
1765565839618,CH1,POWER,2.70
1765565839625,CH1,POWER,2.70
1765565839630,CH1,POWER,2.70
1765565839635,CH1,POWER,2.70
1765565839640,CH1,POWER,2.70
1765565839644,CH1,POWER,2.70
1765565839649,CH1,POWER,2.70
1765565839654,CH1,POWER,2.70
1765565839658,CH1,POWER,2.70
1765565839665,CH1,POWER,2.70
1765565839670,CH1,POWER,2.70
1765565839675,CH1,POWER,2.70
1765565839680,CH1,POWER,2.70
1765565839685,CH1,POWER,2.70
1765565839693,CH1,POWER,2.70
1765565839699,CH1,POWER,2.70
1765565839704,CH1,POWER,2.70
1765565839708,CH1,POWER,2.70
1765565839714,CH1,POWER,2.70
1765565839720,CH1,POWER,2.70
1765565839723,CH1,POWER,2.50
1765565839725,CH1,POWER,2.50
1765565839728,CH1,POWER,2.50
1765565839754,CH1,POWER,2.50
1765565839759,CH1,POWER,2.50
1765565839763,CH1,POWER,2.50
1765565839768,CH1,POWER,2.50
1765565839774,CH1,POWER,2.50
1765565839779,CH1,POWER,2.50
