round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.1,1765581981843,401,CH1,80021,1765582061864,stress-ng
1765581996577,CH1,POWER,3.75
1765581996581,CH1,POWER,3.75
1765581996586,CH1,POWER,3.75
1765581996591,CH1,POWER,3.75
1765581996597,CH1,POWER,3.75
1765581996605,CH1,POWER,3.75
1765581996610,CH1,POWER,3.75
1765581996617,CH1,POWER,3.75
1765581996621,CH1,POWER,3.75
1765581996626,CH1,POWER,3.75
1765581996631,CH1,POWER,3.75
1765581996637,CH1,POWER,3.75
1765581996645,CH1,POWER,3.75
1765581996649,CH1,POWER,3.75
1765581996654,CH1,POWER,3.75
1765581996656,CH1,POWER,3.70
1765581996659,CH1,POWER,3.70
1765581996661,CH1,POWER,3.70
1765581996689,CH1,POWER,3.70
1765581996694,CH1,POWER,3.70
1765581996699,CH1,POWER,3.70
1765581996706,CH1,POWER,3.70
1765581996711,CH1,POWER,3.70
1765581996716,CH1,POWER,3.70
1765581996720,CH1,POWER,3.70
1765581996726,CH1,POWER,3.70
1765581996731,CH1,POWER,3.70
1765581996736,CH1,POWER,3.70
1765581996740,CH1,POWER,3.70
1765581996747,CH1,POWER,3.70
1765581996752,CH1,POWER,3.70
1765581996756,CH1,POWER,3.70
1765581996761,CH1,POWER,3.70
1765581996767,CH1,POWER,3.70
1765581996771,CH1,POWER,3.70
1765581996777,CH1,POWER,3.70
1765581996782,CH1,POWER,3.70
1765581996789,CH1,POWER,3.70
1765581996797,CH1,POWER,3.70
1765581996802,CH1,POWER,3.70
1765581996809,CH1,POWER,3.70
1765581996814,CH1,POWER,3.70
1765581996819,CH1,POWER,3.70
1765581996827,CH1,POWER,3.70
1765581996833,CH1,POWER,3.70
1765581996838,CH1,POWER,3.70
1765581996843,CH1,POWER,3.70
1765581996848,CH1,POWER,3.70
1765581996852,CH1,POWER,3.70
1765581996858,CH1,POWER,3.70
1765581996863,CH1,POWER,3.70
1765581996869,CH1,POWER,3.70
1765581996877,CH1,POWER,3.70
1765581996883,CH1,POWER,3.70
1765581996888,CH1,POWER,3.70
1765581996894,CH1,POWER,3.70
1765581996899,CH1,POWER,3.70
1765581996904,CH1,POWER,3.70
1765581996909,CH1,POWER,3.70
1765581996913,CH1,POWER,3.70
1765581996917,CH1,POWER,3.70
1765581996922,CH1,POWER,3.70
1765581996928,CH1,POWER,3.70
1765581996934,CH1,POWER,3.70
1765581996939,CH1,POWER,3.70
1765581996943,CH1,POWER,3.70
1765581996948,CH1,POWER,3.70
1765581996954,CH1,POWER,3.70
1765581996959,CH1,POWER,3.70
1765581996964,CH1,POWER,3.70
1765581996969,CH1,POWER,3.70
1765581996974,CH1,POWER,3.70
1765581996979,CH1,POWER,3.70
1765581996987,CH1,POWER,3.70
1765581996992,CH1,POWER,3.70
1765581996998,CH1,POWER,3.70
1765581997004,CH1,POWER,3.70
1765581997009,CH1,POWER,3.70
1765581997014,CH1,POWER,3.70
1765581997019,CH1,POWER,3.70
1765581997023,CH1,POWER,3.70
1765581997028,CH1,POWER,3.70
1765581997034,CH1,POWER,3.70
1765581997039,CH1,POWER,3.70
1765581997044,CH1,POWER,3.70
1765581997048,CH1,POWER,3.70
1765581997051,CH1,POWER,3.40
1765581997053,CH1,POWER,3.40
1765581997081,CH1,POWER,3.40
1765581997086,CH1,POWER,3.40
1765581997091,CH1,POWER,3.40
1765581997099,CH1,POWER,3.40
1765581997103,CH1,POWER,3.40
1765581997108,CH1,POWER,3.40
1765581997113,CH1,POWER,3.40
1765581997121,CH1,POWER,3.40
1765581997129,CH1,POWER,3.40
1765581997134,CH1,POWER,3.40
1765581997141,CH1,POWER,3.40
1765581997146,CH1,POWER,3.40
1765581997151,CH1,POWER,3.40
1765581997159,CH1,POWER,3.40
1765581997163,CH1,POWER,3.40
1765581997168,CH1,POWER,3.40
1765581997174,CH1,POWER,3.40
1765581997181,CH1,POWER,3.40
1765581997185,CH1,POWER,3.40
1765581997190,CH1,POWER,3.40
1765581997195,CH1,POWER,3.40
1765581997200,CH1,POWER,3.40
1765581997205,CH1,POWER,3.40
1765581997211,CH1,POWER,3.40
1765581997216,CH1,POWER,3.40
1765581997221,CH1,POWER,3.40
1765581997224,CH1,POWER,3.40
1765581997231,CH1,POWER,3.40
1765581997239,CH1,POWER,3.40
1765581997244,CH1,POWER,3.40
1765581997251,CH1,POWER,3.40
1765581997255,CH1,POWER,3.40
1765581997260,CH1,POWER,3.40
1765581997266,CH1,POWER,3.40
1765581997271,CH1,POWER,3.40
1765581997276,CH1,POWER,3.40
1765581997281,CH1,POWER,3.40
1765581997286,CH1,POWER,3.40
1765581997291,CH1,POWER,3.40
1765581997295,CH1,POWER,3.40
1765581997301,CH1,POWER,3.40
1765581997306,CH1,POWER,3.40
1765581997311,CH1,POWER,3.40
1765581997316,CH1,POWER,3.40
1765581997321,CH1,POWER,3.40
1765581997326,CH1,POWER,3.40
1765581997331,CH1,POWER,3.40
1765581997335,CH1,POWER,3.40
1765581997340,CH1,POWER,3.40
1765581997345,CH1,POWER,3.40
1765581997350,CH1,POWER,3.40
1765581997356,CH1,POWER,3.40
1765581997361,CH1,POWER,3.40
1765581997366,CH1,POWER,3.40
1765581997371,CH1,POWER,3.40
1765581997376,CH1,POWER,3.40
1765581997381,CH1,POWER,3.40
1765581997385,CH1,POWER,3.40
1765581997390,CH1,POWER,3.40
1765581997395,CH1,POWER,3.40
1765581997401,CH1,POWER,3.40
1765581997406,CH1,POWER,3.40
1765581997411,CH1,POWER,3.40
1765581997416,CH1,POWER,3.40
1765581997421,CH1,POWER,3.40
1765581997426,CH1,POWER,3.40
1765581997430,CH1,POWER,3.40
1765581997435,CH1,POWER,3.40
1765581997463,CH1,POWER,3.65
1765581997468,CH1,POWER,3.65
1765581997473,CH1,POWER,3.65
1765581997478,CH1,POWER,3.65
1765581997482,CH1,POWER,3.65
1765581997487,CH1,POWER,3.65
1765581997492,CH1,POWER,3.65
1765581997496,CH1,POWER,3.65
1765581997503,CH1,POWER,3.65
1765581997508,CH1,POWER,3.65
1765581997512,CH1,POWER,3.65
1765581997517,CH1,POWER,3.65
1765581997523,CH1,POWER,3.65
1765581997528,CH1,POWER,3.65
1765581997532,CH1,POWER,3.65
1765581997537,CH1,POWER,3.65
1765581997542,CH1,POWER,3.65
1765581997547,CH1,POWER,3.65
1765581997551,CH1,POWER,3.65
1765581997556,CH1,POWER,3.65
1765581997563,CH1,POWER,3.65
1765581997568,CH1,POWER,3.65
1765581997573,CH1,POWER,3.65
1765581997578,CH1,POWER,3.65
1765581997583,CH1,POWER,3.65
1765581997587,CH1,POWER,3.65
1765581997591,CH1,POWER,3.65
1765581997596,CH1,POWER,3.65
1765581997602,CH1,POWER,3.65
1765581997606,CH1,POWER,3.65
1765581997613,CH1,POWER,3.65
1765581997618,CH1,POWER,3.65
1765581997622,CH1,POWER,3.65
1765581997627,CH1,POWER,3.65
1765581997632,CH1,POWER,3.65
1765581997637,CH1,POWER,3.65
1765581997641,CH1,POWER,3.65
1765581997646,CH1,POWER,3.65
1765581997652,CH1,POWER,3.65
1765581997657,CH1,POWER,3.65
1765581997661,CH1,POWER,3.65
1765581997665,CH1,POWER,3.65
1765581997669,CH1,POWER,3.65
1765581997673,CH1,POWER,3.65
1765581997678,CH1,POWER,3.65
1765581997683,CH1,POWER,3.65
1765581997688,CH1,POWER,3.65
1765581997692,CH1,POWER,3.65
1765581997697,CH1,POWER,3.65
1765581997703,CH1,POWER,3.65
1765581997708,CH1,POWER,3.65
1765581997712,CH1,POWER,3.65
1765581997716,CH1,POWER,3.65
1765581997723,CH1,POWER,3.65
1765581997728,CH1,POWER,3.65
1765581997732,CH1,POWER,3.65
1765581997737,CH1,POWER,3.65
1765581997743,CH1,POWER,3.65
1765581997748,CH1,POWER,3.65
1765581997753,CH1,POWER,3.65
1765581997758,CH1,POWER,3.65
1765581997762,CH1,POWER,3.65
1765581997767,CH1,POWER,3.65
1765581997772,CH1,POWER,3.65
1765581997775,CH1,POWER,3.65
1765581997780,CH1,POWER,3.65
1765581997785,CH1,POWER,3.65
1765581997790,CH1,POWER,3.65
1765581997794,CH1,POWER,3.65
1765581997801,CH1,POWER,3.65
1765581997806,CH1,POWER,3.65
1765581997813,CH1,POWER,3.65
1765581997821,CH1,POWER,3.65
1765581997824,CH1,POWER,3.25
1765581997827,CH1,POWER,3.25
1765581997855,CH1,POWER,3.25
1765581997860,CH1,POWER,3.25
1765581997865,CH1,POWER,3.25
1765581997873,CH1,POWER,3.25
1765581997878,CH1,POWER,3.25
1765581997884,CH1,POWER,3.25
1765581997889,CH1,POWER,3.25
1765581997894,CH1,POWER,3.25
1765581997899,CH1,POWER,3.25
1765581997905,CH1,POWER,3.25
1765581997910,CH1,POWER,3.25
1765581997915,CH1,POWER,3.25
1765581997920,CH1,POWER,3.25
1765581997924,CH1,POWER,3.25
1765581997928,CH1,POWER,3.25
1765581997934,CH1,POWER,3.25
1765581997939,CH1,POWER,3.25
1765581997944,CH1,POWER,3.25
1765581997949,CH1,POWER,3.25
1765581997955,CH1,POWER,3.25
1765581997963,CH1,POWER,3.25
1765581997968,CH1,POWER,3.25
1765581997975,CH1,POWER,3.25
1765581997980,CH1,POWER,3.25
1765581997984,CH1,POWER,3.25
1765581997989,CH1,POWER,3.25
1765581997993,CH1,POWER,3.25
1765581997997,CH1,POWER,3.25
1765581998001,CH1,POWER,3.25
1765581998006,CH1,POWER,3.25
1765581998011,CH1,POWER,3.25
1765581998015,CH1,POWER,3.25
1765581998020,CH1,POWER,3.25
1765581998024,CH1,POWER,3.25
1765581998029,CH1,POWER,3.25
1765581998034,CH1,POWER,3.25
1765581998039,CH1,POWER,3.25
1765581998045,CH1,POWER,3.25
1765581998050,CH1,POWER,3.25
1765581998054,CH1,POWER,3.25
1765581998059,CH1,POWER,3.25
1765581998064,CH1,POWER,3.25
1765581998069,CH1,POWER,3.25
1765581998073,CH1,POWER,3.25
1765581998078,CH1,POWER,3.25
1765581998085,CH1,POWER,3.25
1765581998090,CH1,POWER,3.25
1765581998094,CH1,POWER,3.25
1765581998098,CH1,POWER,3.25
1765581998104,CH1,POWER,3.25
1765581998108,CH1,POWER,3.25
1765581998114,CH1,POWER,3.25
1765581998118,CH1,POWER,3.25
1765581998124,CH1,POWER,3.25
1765581998129,CH1,POWER,3.25
1765581998134,CH1,POWER,3.25
1765581998138,CH1,POWER,3.25
1765581998145,CH1,POWER,3.25
1765581998150,CH1,POWER,3.25
1765581998154,CH1,POWER,3.25
1765581998159,CH1,POWER,3.25
1765581998163,CH1,POWER,3.25
1765581998167,CH1,POWER,3.25
1765581998171,CH1,POWER,3.25
1765581998175,CH1,POWER,3.25
1765581998180,CH1,POWER,3.25
1765581998184,CH1,POWER,3.25
1765581998188,CH1,POWER,3.25
1765581998194,CH1,POWER,3.25
1765581998198,CH1,POWER,3.25
1765581998205,CH1,POWER,3.25
1765581998212,CH1,POWER,3.25
1765581998215,CH1,POWER,3.70
1765581998217,CH1,POWER,3.70
1765581998242,CH1,POWER,3.70
1765581998247,CH1,POWER,3.70
1765581998252,CH1,POWER,3.70
1765581998257,CH1,POWER,3.70
1765581998262,CH1,POWER,3.70
1765581998267,CH1,POWER,3.70
1765581998272,CH1,POWER,3.70
1765581998277,CH1,POWER,3.70
1765581998284,CH1,POWER,3.70
1765581998289,CH1,POWER,3.70
1765581998293,CH1,POWER,3.70
1765581998297,CH1,POWER,3.70
1765581998302,CH1,POWER,3.70
1765581998306,CH1,POWER,3.70
1765581998310,CH1,POWER,3.70
1765581998317,CH1,POWER,3.70
1765581998322,CH1,POWER,3.70
1765581998327,CH1,POWER,3.70
1765581998332,CH1,POWER,3.70
1765581998337,CH1,POWER,3.70
1765581998342,CH1,POWER,3.70
1765581998347,CH1,POWER,3.70
1765581998352,CH1,POWER,3.70
1765581998357,CH1,POWER,3.70
1765581998362,CH1,POWER,3.70
1765581998367,CH1,POWER,3.70
1765581998372,CH1,POWER,3.70
1765581998376,CH1,POWER,3.70
1765581998381,CH1,POWER,3.70
1765581998387,CH1,POWER,3.70
1765581998392,CH1,POWER,3.70
1765581998397,CH1,POWER,3.70
1765581998402,CH1,POWER,3.70
1765581998406,CH1,POWER,3.70
1765581998411,CH1,POWER,3.70
1765581998416,CH1,POWER,3.70
1765581998420,CH1,POWER,3.70
1765581998427,CH1,POWER,3.70
1765581998432,CH1,POWER,3.70
1765581998437,CH1,POWER,3.70
1765581998442,CH1,POWER,3.70
1765581998447,CH1,POWER,3.70
1765581998455,CH1,POWER,3.70
1765581998460,CH1,POWER,3.70
1765581998467,CH1,POWER,3.70
1765581998472,CH1,POWER,3.70
1765581998477,CH1,POWER,3.70
1765581998482,CH1,POWER,3.70
1765581998487,CH1,POWER,3.70
1765581998492,CH1,POWER,3.70
1765581998496,CH1,POWER,3.70
1765581998500,CH1,POWER,3.70
1765581998507,CH1,POWER,3.70
1765581998512,CH1,POWER,3.70
1765581998517,CH1,POWER,3.70
1765581998522,CH1,POWER,3.70
1765581998527,CH1,POWER,3.70
1765581998532,CH1,POWER,3.70
1765581998536,CH1,POWER,3.70
1765581998541,CH1,POWER,3.70
1765581998546,CH1,POWER,3.70
1765581998551,CH1,POWER,3.70
1765581998557,CH1,POWER,3.70
1765581998565,CH1,POWER,3.70
1765581998570,CH1,POWER,3.70
1765581998577,CH1,POWER,3.70
1765581998585,CH1,POWER,3.70
1765581998590,CH1,POWER,3.70
1765581998597,CH1,POWER,3.70
1765581998602,CH1,POWER,3.70
1765581998605,CH1,POWER,3.40
1765581998608,CH1,POWER,3.40
1765581998611,CH1,POWER,3.40
1765581998639,CH1,POWER,3.40
1765581998644,CH1,POWER,3.40
1765581998648,CH1,POWER,3.40
1765581998653,CH1,POWER,3.40
1765581998658,CH1,POWER,3.40
1765581998662,CH1,POWER,3.40
1765581998669,CH1,POWER,3.40
1765581998674,CH1,POWER,3.40
1765581998678,CH1,POWER,3.40
1765581998683,CH1,POWER,3.40
1765581998687,CH1,POWER,3.40
1765581998692,CH1,POWER,3.40
1765581998698,CH1,POWER,3.40
1765581998703,CH1,POWER,3.40
1765581998707,CH1,POWER,3.40
1765581998712,CH1,POWER,3.40
1765581998718,CH1,POWER,3.40
1765581998723,CH1,POWER,3.40
1765581998727,CH1,POWER,3.40
1765581998732,CH1,POWER,3.40
1765581998738,CH1,POWER,3.40
1765581998743,CH1,POWER,3.40
1765581998747,CH1,POWER,3.40
1765581998752,CH1,POWER,3.40
1765581998757,CH1,POWER,3.40
1765581998762,CH1,POWER,3.40
1765581998769,CH1,POWER,3.40
1765581998774,CH1,POWER,3.40
1765581998778,CH1,POWER,3.40
1765581998782,CH1,POWER,3.40
1765581998788,CH1,POWER,3.40
1765581998792,CH1,POWER,3.40
1765581998799,CH1,POWER,3.40
1765581998804,CH1,POWER,3.40
1765581998808,CH1,POWER,3.40
1765581998813,CH1,POWER,3.40
1765581998818,CH1,POWER,3.40
1765581998823,CH1,POWER,3.40
1765581998827,CH1,POWER,3.40
1765581998834,CH1,POWER,3.40
1765581998839,CH1,POWER,3.40
1765581998844,CH1,POWER,3.40
1765581998848,CH1,POWER,3.40
1765581998853,CH1,POWER,3.40
1765581998857,CH1,POWER,3.40
1765581998862,CH1,POWER,3.40
1765581998869,CH1,POWER,3.40
1765581998877,CH1,POWER,3.40
1765581998882,CH1,POWER,3.40
1765581998888,CH1,POWER,3.40
1765581998893,CH1,POWER,3.40
1765581998899,CH1,POWER,3.40
1765581998904,CH1,POWER,3.40
1765581998908,CH1,POWER,3.40
1765581998913,CH1,POWER,3.40
1765581998918,CH1,POWER,3.40
1765581998924,CH1,POWER,3.40
1765581998929,CH1,POWER,3.40
1765581998937,CH1,POWER,3.40
1765581998942,CH1,POWER,3.40
1765581998949,CH1,POWER,3.40
1765581998954,CH1,POWER,3.40
1765581998958,CH1,POWER,3.40
1765581998967,CH1,POWER,3.40
1765581998972,CH1,POWER,3.40
1765581998979,CH1,POWER,3.40
1765581998987,CH1,POWER,3.40
1765581998992,CH1,POWER,3.40
1765581998999,CH1,POWER,3.40
1765581999002,CH1,POWER,3.60
1765581999028,CH1,POWER,3.60
1765581999033,CH1,POWER,3.60
1765581999037,CH1,POWER,3.60
1765581999042,CH1,POWER,3.60
1765581999049,CH1,POWER,3.60
1765581999054,CH1,POWER,3.60
1765581999060,CH1,POWER,3.60
1765581999065,CH1,POWER,3.60
1765581999070,CH1,POWER,3.60
1765581999074,CH1,POWER,3.60
1765581999081,CH1,POWER,3.60
1765581999086,CH1,POWER,3.60
1765581999090,CH1,POWER,3.60
1765581999096,CH1,POWER,3.60
1765581999101,CH1,POWER,3.60
1765581999106,CH1,POWER,3.60
1765581999111,CH1,POWER,3.60
1765581999116,CH1,POWER,3.60
1765581999121,CH1,POWER,3.60
1765581999126,CH1,POWER,3.60
1765581999130,CH1,POWER,3.60
1765581999134,CH1,POWER,3.60
1765581999140,CH1,POWER,3.60
1765581999146,CH1,POWER,3.60
1765581999151,CH1,POWER,3.60
1765581999156,CH1,POWER,3.60
1765581999161,CH1,POWER,3.60
1765581999166,CH1,POWER,3.60
1765581999170,CH1,POWER,3.60
1765581999179,CH1,POWER,3.60
1765581999184,CH1,POWER,3.60
1765581999190,CH1,POWER,3.60
1765581999195,CH1,POWER,3.60
1765581999199,CH1,POWER,3.60
1765581999204,CH1,POWER,3.60
1765581999210,CH1,POWER,3.60
1765581999215,CH1,POWER,3.60
1765581999220,CH1,POWER,3.60
1765581999225,CH1,POWER,3.60
1765581999229,CH1,POWER,3.60
1765581999233,CH1,POWER,3.60
1765581999237,CH1,POWER,3.60
1765581999243,CH1,POWER,3.60
1765581999247,CH1,POWER,3.60
1765581999252,CH1,POWER,3.60
1765581999259,CH1,POWER,3.60
1765581999263,CH1,POWER,3.60
1765581999270,CH1,POWER,3.60
1765581999275,CH1,POWER,3.60
1765581999279,CH1,POWER,3.60
1765581999286,CH1,POWER,3.60
1765581999291,CH1,POWER,3.60
1765581999296,CH1,POWER,3.60
1765581999300,CH1,POWER,3.60
1765581999308,CH1,POWER,3.60
1765581999315,CH1,POWER,3.60
1765581999319,CH1,POWER,3.60
1765581999324,CH1,POWER,3.60
1765581999331,CH1,POWER,3.60
1765581999336,CH1,POWER,3.60
1765581999340,CH1,POWER,3.60
1765581999346,CH1,POWER,3.60
1765581999351,CH1,POWER,3.60
1765581999356,CH1,POWER,3.60
1765581999360,CH1,POWER,3.60
1765581999368,CH1,POWER,3.60
1765581999372,CH1,POWER,3.60
1765581999380,CH1,POWER,3.60
1765581999389,CH1,POWER,3.60
1765581999393,CH1,POWER,3.55
1765581999420,CH1,POWER,3.55
1765581999425,CH1,POWER,3.55
1765581999429,CH1,POWER,3.55
1765581999433,CH1,POWER,3.55
1765581999438,CH1,POWER,3.55
1765581999442,CH1,POWER,3.55
1765581999446,CH1,POWER,3.55
1765581999453,CH1,POWER,3.55
1765581999458,CH1,POWER,3.55
1765581999462,CH1,POWER,3.55
1765581999468,CH1,POWER,3.55
1765581999472,CH1,POWER,3.55
1765581999477,CH1,POWER,3.55
1765581999481,CH1,POWER,3.55
1765581999487,CH1,POWER,3.55
1765581999491,CH1,POWER,3.55
1765581999498,CH1,POWER,3.55
1765581999503,CH1,POWER,3.55
1765581999508,CH1,POWER,3.55
1765581999513,CH1,POWER,3.55
1765581999518,CH1,POWER,3.55
1765581999522,CH1,POWER,3.55
1765581999531,CH1,POWER,3.55
1765581999536,CH1,POWER,3.55
1765581999542,CH1,POWER,3.55
1765581999547,CH1,POWER,3.55
1765581999552,CH1,POWER,3.55
1765581999556,CH1,POWER,3.55
1765581999562,CH1,POWER,3.55
1765581999566,CH1,POWER,3.55
1765581999573,CH1,POWER,3.55
1765581999578,CH1,POWER,3.55
1765581999582,CH1,POWER,3.55
1765581999587,CH1,POWER,3.55
1765581999591,CH1,POWER,3.55
1765581999596,CH1,POWER,3.55
1765581999603,CH1,POWER,3.55
1765581999608,CH1,POWER,3.55
1765581999612,CH1,POWER,3.55
1765581999617,CH1,POWER,3.55
1765581999622,CH1,POWER,3.55
1765581999626,CH1,POWER,3.55
1765581999631,CH1,POWER,3.55
1765581999638,CH1,POWER,3.55
1765581999642,CH1,POWER,3.55
1765581999651,CH1,POWER,3.55
1765581999656,CH1,POWER,3.55
1765581999663,CH1,POWER,3.55
1765581999668,CH1,POWER,3.55
1765581999673,CH1,POWER,3.55
1765581999678,CH1,POWER,3.55
1765581999683,CH1,POWER,3.55
1765581999688,CH1,POWER,3.55
1765581999692,CH1,POWER,3.55
1765581999696,CH1,POWER,3.55
1765581999702,CH1,POWER,3.55
1765581999706,CH1,POWER,3.55
1765581999713,CH1,POWER,3.55
1765581999718,CH1,POWER,3.55
1765581999723,CH1,POWER,3.55
1765581999728,CH1,POWER,3.55
1765581999732,CH1,POWER,3.55
1765581999736,CH1,POWER,3.55
1765581999743,CH1,POWER,3.55
1765581999748,CH1,POWER,3.55
1765581999753,CH1,POWER,3.55
1765581999758,CH1,POWER,3.55
1765581999762,CH1,POWER,3.55
1765581999770,CH1,POWER,3.55
1765581999774,CH1,POWER,3.55
1765581999783,CH1,POWER,3.55
1765581999788,CH1,POWER,3.55
1765581999791,CH1,POWER,3.40
1765581999793,CH1,POWER,3.40
1765581999796,CH1,POWER,3.40
1765581999823,CH1,POWER,3.40
1765581999827,CH1,POWER,3.40
1765581999831,CH1,POWER,3.40
1765581999836,CH1,POWER,3.40
1765581999842,CH1,POWER,3.40
1765581999849,CH1,POWER,3.40
1765581999854,CH1,POWER,3.40
1765581999858,CH1,POWER,3.40
1765581999864,CH1,POWER,3.40
1765581999873,CH1,POWER,3.40
1765581999877,CH1,POWER,3.40
1765581999885,CH1,POWER,3.40
1765581999890,CH1,POWER,3.40
1765581999895,CH1,POWER,3.40
1765581999900,CH1,POWER,3.40
1765581999904,CH1,POWER,3.40
1765581999910,CH1,POWER,3.40
1765581999914,CH1,POWER,3.40
1765581999918,CH1,POWER,3.40
1765581999924,CH1,POWER,3.40
1765581999928,CH1,POWER,3.40
1765581999933,CH1,POWER,3.40
1765581999938,CH1,POWER,3.40
1765581999944,CH1,POWER,3.40
1765581999948,CH1,POWER,3.40
1765581999953,CH1,POWER,3.40
1765581999960,CH1,POWER,3.40
1765581999964,CH1,POWER,3.40
1765581999970,CH1,POWER,3.40
1765581999974,CH1,POWER,3.40
1765581999978,CH1,POWER,3.40
1765581999984,CH1,POWER,3.40
1765581999988,CH1,POWER,3.40
1765581999994,CH1,POWER,3.40
1765581999998,CH1,POWER,3.40
1765582000004,CH1,POWER,3.40
1765582000010,CH1,POWER,3.40
1765582000014,CH1,POWER,3.40
1765582000019,CH1,POWER,3.40
1765582000023,CH1,POWER,3.40
1765582000030,CH1,POWER,3.40
1765582000035,CH1,POWER,3.40
1765582000040,CH1,POWER,3.40
1765582000044,CH1,POWER,3.40
1765582000050,CH1,POWER,3.40
1765582000054,CH1,POWER,3.40
1765582000058,CH1,POWER,3.40
1765582000064,CH1,POWER,3.40
1765582000070,CH1,POWER,3.40
1765582000074,CH1,POWER,3.40
1765582000080,CH1,POWER,3.40
1765582000084,CH1,POWER,3.40
1765582000088,CH1,POWER,3.40
1765582000094,CH1,POWER,3.40
1765582000098,CH1,POWER,3.40
1765582000104,CH1,POWER,3.40
1765582000112,CH1,POWER,3.40
1765582000118,CH1,POWER,3.40
1765582000124,CH1,POWER,3.40
1765582000129,CH1,POWER,3.40
1765582000133,CH1,POWER,3.40
1765582000137,CH1,POWER,3.40
1765582000141,CH1,POWER,3.40
1765582000146,CH1,POWER,3.40
1765582000154,CH1,POWER,3.40
1765582000160,CH1,POWER,3.40
1765582000164,CH1,POWER,3.40
1765582000168,CH1,POWER,3.40
1765582000174,CH1,POWER,3.40
1765582000178,CH1,POWER,3.40
1765582000185,CH1,POWER,3.40
1765582000190,CH1,POWER,3.40
1765582000193,CH1,POWER,3.65
1765582000196,CH1,POWER,3.65
1765582000198,CH1,POWER,3.65
1765582000226,CH1,POWER,3.65
1765582000230,CH1,POWER,3.65
1765582000236,CH1,POWER,3.65
1765582000240,CH1,POWER,3.65
1765582000246,CH1,POWER,3.65
1765582000250,CH1,POWER,3.65
1765582000256,CH1,POWER,3.65
1765582000262,CH1,POWER,3.65
1765582000267,CH1,POWER,3.65
1765582000272,CH1,POWER,3.65
1765582000276,CH1,POWER,3.65
1765582000280,CH1,POWER,3.65
1765582000286,CH1,POWER,3.65
1765582000290,CH1,POWER,3.65
1765582000296,CH1,POWER,3.65
1765582000304,CH1,POWER,3.65
1765582000310,CH1,POWER,3.65
1765582000316,CH1,POWER,3.65
1765582000324,CH1,POWER,3.65
1765582000328,CH1,POWER,3.65
1765582000337,CH1,POWER,3.65
1765582000342,CH1,POWER,3.65
1765582000347,CH1,POWER,3.65
1765582000352,CH1,POWER,3.65
1765582000356,CH1,POWER,3.65
1765582000360,CH1,POWER,3.65
1765582000366,CH1,POWER,3.65
1765582000370,CH1,POWER,3.65
1765582000376,CH1,POWER,3.65
1765582000382,CH1,POWER,3.65
1765582000386,CH1,POWER,3.65
1765582000390,CH1,POWER,3.65
1765582000395,CH1,POWER,3.65
1765582000402,CH1,POWER,3.65
1765582000406,CH1,POWER,3.65
1765582000415,CH1,POWER,3.65
1765582000419,CH1,POWER,3.65
1765582000427,CH1,POWER,3.65
1765582000432,CH1,POWER,3.65
1765582000436,CH1,POWER,3.65
1765582000442,CH1,POWER,3.65
1765582000446,CH1,POWER,3.65
1765582000452,CH1,POWER,3.65
1765582000456,CH1,POWER,3.65
1765582000460,CH1,POWER,3.65
1765582000466,CH1,POWER,3.65
1765582000472,CH1,POWER,3.65
1765582000476,CH1,POWER,3.65
1765582000482,CH1,POWER,3.65
1765582000487,CH1,POWER,3.65
1765582000492,CH1,POWER,3.65
1765582000496,CH1,POWER,3.65
1765582000502,CH1,POWER,3.65
1765582000507,CH1,POWER,3.65
1765582000512,CH1,POWER,3.65
1765582000516,CH1,POWER,3.65
1765582000524,CH1,POWER,3.65
1765582000529,CH1,POWER,3.65
1765582000536,CH1,POWER,3.65
1765582000544,CH1,POWER,3.65
1765582000549,CH1,POWER,3.65
1765582000556,CH1,POWER,3.65
1765582000564,CH1,POWER,3.65
1765582000569,CH1,POWER,3.65
1765582000576,CH1,POWER,3.65
1765582000582,CH1,POWER,3.65
1765582000585,CH1,POWER,3.35
1765582000587,CH1,POWER,3.35
1765582000590,CH1,POWER,3.35
1765582000616,CH1,POWER,3.35
1765582000620,CH1,POWER,3.35
1765582000625,CH1,POWER,3.35
1765582000631,CH1,POWER,3.35
1765582000638,CH1,POWER,3.35
1765582000646,CH1,POWER,3.35
1765582000652,CH1,POWER,3.35
1765582000658,CH1,POWER,3.35
1765582000667,CH1,POWER,3.35
1765582000671,CH1,POWER,3.35
1765582000678,CH1,POWER,3.35
1765582000682,CH1,POWER,3.35
1765582000688,CH1,POWER,3.35
1765582000692,CH1,POWER,3.35
1765582000698,CH1,POWER,3.35
1765582000702,CH1,POWER,3.35
1765582000707,CH1,POWER,3.35
1765582000712,CH1,POWER,3.35
1765582000719,CH1,POWER,3.35
1765582000724,CH1,POWER,3.35
1765582000729,CH1,POWER,3.35
1765582000734,CH1,POWER,3.35
1765582000738,CH1,POWER,3.35
1765582000744,CH1,POWER,3.35
1765582000748,CH1,POWER,3.35
1765582000752,CH1,POWER,3.35
1765582000759,CH1,POWER,3.35
1765582000764,CH1,POWER,3.35
1765582000768,CH1,POWER,3.35
1765582000772,CH1,POWER,3.35
1765582000778,CH1,POWER,3.35
1765582000782,CH1,POWER,3.35
1765582000787,CH1,POWER,3.35
1765582000792,CH1,POWER,3.35
1765582000797,CH1,POWER,3.35
1765582000804,CH1,POWER,3.35
1765582000808,CH1,POWER,3.35
