round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,1,1765594568665,524,CH1,80025,1765594648690,stress-ng
1765594591372,CH1,POWER,3.60
1765594591376,CH1,POWER,3.60
1765594591381,CH1,POWER,3.60
1765594591386,CH1,POWER,3.60
1765594591392,CH1,POWER,3.60
1765594591396,CH1,POWER,3.60
1765594591400,CH1,POWER,3.60
1765594591406,CH1,POWER,3.60
1765594591412,CH1,POWER,3.60
1765594591416,CH1,POWER,3.60
1765594591424,CH1,POWER,3.60
1765594591428,CH1,POWER,3.60
1765594591433,CH1,POWER,3.60
1765594591439,CH1,POWER,3.60
1765594591446,CH1,POWER,3.60
1765594591450,CH1,POWER,3.45
1765594591477,CH1,POWER,3.45
1765594591482,CH1,POWER,3.45
1765594591487,CH1,POWER,3.45
1765594591494,CH1,POWER,3.45
1765594591498,CH1,POWER,3.45
1765594591506,CH1,POWER,3.45
1765594591511,CH1,POWER,3.45
1765594591518,CH1,POWER,3.45
1765594591524,CH1,POWER,3.45
1765594591528,CH1,POWER,3.45
1765594591534,CH1,POWER,3.45
1765594591538,CH1,POWER,3.45
1765594591546,CH1,POWER,3.45
1765594591550,CH1,POWER,3.45
1765594591555,CH1,POWER,3.45
1765594591560,CH1,POWER,3.45
1765594591568,CH1,POWER,3.45
1765594591574,CH1,POWER,3.45
1765594591578,CH1,POWER,3.45
1765594591586,CH1,POWER,3.45
1765594591591,CH1,POWER,3.45
1765594591598,CH1,POWER,3.45
1765594591606,CH1,POWER,3.45
1765594591611,CH1,POWER,3.45
1765594591618,CH1,POWER,3.45
1765594591624,CH1,POWER,3.45
1765594591628,CH1,POWER,3.45
1765594591633,CH1,POWER,3.45
1765594591638,CH1,POWER,3.45
1765594591646,CH1,POWER,3.45
1765594591651,CH1,POWER,3.45
1765594591655,CH1,POWER,3.45
1765594591659,CH1,POWER,3.45
1765594591665,CH1,POWER,3.45
1765594591669,CH1,POWER,3.45
1765594591676,CH1,POWER,3.45
1765594591680,CH1,POWER,3.45
1765594591688,CH1,POWER,3.45
1765594591696,CH1,POWER,3.45
1765594591701,CH1,POWER,3.45
1765594591707,CH1,POWER,3.45
1765594591712,CH1,POWER,3.45
1765594591718,CH1,POWER,3.45
1765594591723,CH1,POWER,3.45
1765594591728,CH1,POWER,3.45
1765594591733,CH1,POWER,3.45
1765594591738,CH1,POWER,3.45
1765594591742,CH1,POWER,3.45
1765594591747,CH1,POWER,3.45
1765594591751,CH1,POWER,3.45
1765594591757,CH1,POWER,3.45
1765594591763,CH1,POWER,3.45
1765594591768,CH1,POWER,3.45
1765594591772,CH1,POWER,3.45
1765594591778,CH1,POWER,3.45
1765594591786,CH1,POWER,3.45
1765594591792,CH1,POWER,3.45
1765594591798,CH1,POWER,3.45
1765594591806,CH1,POWER,3.45
1765594591812,CH1,POWER,3.45
1765594591817,CH1,POWER,3.45
1765594591821,CH1,POWER,3.45
1765594591827,CH1,POWER,3.45
1765594591834,CH1,POWER,3.45
1765594591836,CH1,POWER,3.70
1765594591838,CH1,POWER,3.70
1765594591841,CH1,POWER,3.70
1765594591867,CH1,POWER,3.70
1765594591872,CH1,POWER,3.70
1765594591877,CH1,POWER,3.70
1765594591883,CH1,POWER,3.70
1765594591887,CH1,POWER,3.70
1765594591892,CH1,POWER,3.70
1765594591898,CH1,POWER,3.70
1765594591903,CH1,POWER,3.70
1765594591910,CH1,POWER,3.70
1765594591916,CH1,POWER,3.70
1765594591920,CH1,POWER,3.70
1765594591925,CH1,POWER,3.70
1765594591930,CH1,POWER,3.70
1765594591935,CH1,POWER,3.70
1765594591940,CH1,POWER,3.70
1765594591946,CH1,POWER,3.70
1765594591950,CH1,POWER,3.70
1765594591956,CH1,POWER,3.70
1765594591960,CH1,POWER,3.70
1765594591965,CH1,POWER,3.70
1765594591970,CH1,POWER,3.70
1765594591974,CH1,POWER,3.70
1765594591979,CH1,POWER,3.70
1765594591983,CH1,POWER,3.70
1765594591987,CH1,POWER,3.70
1765594591992,CH1,POWER,3.70
1765594591997,CH1,POWER,3.70
1765594592003,CH1,POWER,3.70
1765594592010,CH1,POWER,3.70
1765594592018,CH1,POWER,3.70
1765594592023,CH1,POWER,3.70
1765594592030,CH1,POWER,3.70
1765594592035,CH1,POWER,3.70
1765594592040,CH1,POWER,3.70
1765594592045,CH1,POWER,3.70
1765594592050,CH1,POWER,3.70
1765594592054,CH1,POWER,3.70
1765594592059,CH1,POWER,3.70
1765594592063,CH1,POWER,3.70
1765594592067,CH1,POWER,3.70
1765594592072,CH1,POWER,3.70
1765594592078,CH1,POWER,3.70
1765594592084,CH1,POWER,3.70
1765594592089,CH1,POWER,3.70
1765594592093,CH1,POWER,3.70
1765594592100,CH1,POWER,3.70
1765594592104,CH1,POWER,3.70
1765594592110,CH1,POWER,3.70
1765594592118,CH1,POWER,3.70
1765594592123,CH1,POWER,3.70
1765594592129,CH1,POWER,3.70
1765594592136,CH1,POWER,3.70
1765594592140,CH1,POWER,3.70
1765594592148,CH1,POWER,3.70
1765594592153,CH1,POWER,3.70
1765594592160,CH1,POWER,3.70
1765594592165,CH1,POWER,3.70
1765594592170,CH1,POWER,3.70
1765594592174,CH1,POWER,3.70
1765594592180,CH1,POWER,3.70
1765594592184,CH1,POWER,3.70
1765594592190,CH1,POWER,3.70
1765594592194,CH1,POWER,3.70
1765594592200,CH1,POWER,3.70
1765594592204,CH1,POWER,3.70
1765594592210,CH1,POWER,3.70
1765594592214,CH1,POWER,3.70
1765594592220,CH1,POWER,3.70
1765594592224,CH1,POWER,3.70
1765594592230,CH1,POWER,3.70
1765594592234,CH1,POWER,3.75
1765594592262,CH1,POWER,3.75
1765594592270,CH1,POWER,3.75
1765594592275,CH1,POWER,3.75
1765594592281,CH1,POWER,3.75
1765594592286,CH1,POWER,3.75
1765594592292,CH1,POWER,3.75
1765594592297,CH1,POWER,3.75
1765594592302,CH1,POWER,3.75
1765594592306,CH1,POWER,3.75
1765594592311,CH1,POWER,3.75
1765594592318,CH1,POWER,3.75
1765594592322,CH1,POWER,3.75
1765594592326,CH1,POWER,3.75
1765594592332,CH1,POWER,3.75
1765594592336,CH1,POWER,3.75
1765594592342,CH1,POWER,3.75
1765594592350,CH1,POWER,3.75
1765594592356,CH1,POWER,3.75
1765594592362,CH1,POWER,3.75
1765594592370,CH1,POWER,3.75
1765594592376,CH1,POWER,3.75
1765594592382,CH1,POWER,3.75
1765594592387,CH1,POWER,3.75
1765594592392,CH1,POWER,3.75
1765594592396,CH1,POWER,3.75
1765594592402,CH1,POWER,3.75
1765594592408,CH1,POWER,3.75
1765594592412,CH1,POWER,3.75
1765594592416,CH1,POWER,3.75
1765594592422,CH1,POWER,3.75
1765594592427,CH1,POWER,3.75
1765594592432,CH1,POWER,3.75
1765594592436,CH1,POWER,3.75
1765594592442,CH1,POWER,3.75
1765594592450,CH1,POWER,3.75
1765594592455,CH1,POWER,3.75
1765594592462,CH1,POWER,3.75
1765594592467,CH1,POWER,3.75
1765594592472,CH1,POWER,3.75
1765594592477,CH1,POWER,3.75
1765594592482,CH1,POWER,3.75
1765594592486,CH1,POWER,3.75
1765594592492,CH1,POWER,3.75
1765594592496,CH1,POWER,3.75
1765594592502,CH1,POWER,3.75
1765594592507,CH1,POWER,3.75
1765594592512,CH1,POWER,3.75
1765594592517,CH1,POWER,3.75
1765594592522,CH1,POWER,3.75
1765594592527,CH1,POWER,3.75
1765594592532,CH1,POWER,3.75
1765594592536,CH1,POWER,3.75
1765594592541,CH1,POWER,3.75
1765594592546,CH1,POWER,3.75
1765594592552,CH1,POWER,3.75
1765594592556,CH1,POWER,3.75
1765594592562,CH1,POWER,3.75
1765594592566,CH1,POWER,3.75
1765594592572,CH1,POWER,3.75
1765594592577,CH1,POWER,3.75
1765594592582,CH1,POWER,3.75
1765594592586,CH1,POWER,3.75
1765594592591,CH1,POWER,3.75
1765594592596,CH1,POWER,3.75
1765594592601,CH1,POWER,3.75
1765594592605,CH1,POWER,3.75
1765594592611,CH1,POWER,3.75
1765594592616,CH1,POWER,3.75
1765594592643,CH1,POWER,3.60
1765594592648,CH1,POWER,3.60
1765594592654,CH1,POWER,3.60
1765594592659,CH1,POWER,3.60
1765594592664,CH1,POWER,3.60
1765594592668,CH1,POWER,3.60
1765594592674,CH1,POWER,3.60
1765594592682,CH1,POWER,3.60
1765594592688,CH1,POWER,3.60
1765594592693,CH1,POWER,3.60
1765594592697,CH1,POWER,3.60
1765594592704,CH1,POWER,3.60
1765594592708,CH1,POWER,3.60
1765594592714,CH1,POWER,3.60
1765594592719,CH1,POWER,3.60
1765594592724,CH1,POWER,3.60
1765594592729,CH1,POWER,3.60
1765594592734,CH1,POWER,3.60
1765594592738,CH1,POWER,3.60
1765594592744,CH1,POWER,3.60
1765594592748,CH1,POWER,3.60
1765594592753,CH1,POWER,3.60
1765594592757,CH1,POWER,3.60
1765594592764,CH1,POWER,3.60
1765594592769,CH1,POWER,3.60
1765594592774,CH1,POWER,3.60
1765594592779,CH1,POWER,3.60
1765594592784,CH1,POWER,3.60
1765594592788,CH1,POWER,3.60
1765594592793,CH1,POWER,3.60
1765594592797,CH1,POWER,3.60
1765594592803,CH1,POWER,3.60
1765594592808,CH1,POWER,3.60
1765594592814,CH1,POWER,3.60
1765594592822,CH1,POWER,3.60
1765594592827,CH1,POWER,3.60
1765594592834,CH1,POWER,3.60
1765594592842,CH1,POWER,3.60
1765594592847,CH1,POWER,3.60
1765594592854,CH1,POWER,3.60
1765594592859,CH1,POWER,3.60
1765594592864,CH1,POWER,3.60
1765594592869,CH1,POWER,3.60
1765594592874,CH1,POWER,3.60
1765594592879,CH1,POWER,3.60
1765594592884,CH1,POWER,3.60
1765594592888,CH1,POWER,3.60
1765594592893,CH1,POWER,3.60
1765594592898,CH1,POWER,3.60
1765594592904,CH1,POWER,3.60
1765594592909,CH1,POWER,3.60
1765594592914,CH1,POWER,3.60
1765594592918,CH1,POWER,3.60
1765594592923,CH1,POWER,3.60
1765594592928,CH1,POWER,3.60
1765594592934,CH1,POWER,3.60
1765594592938,CH1,POWER,3.60
1765594592944,CH1,POWER,3.60
1765594592948,CH1,POWER,3.60
1765594592953,CH1,POWER,3.60
1765594592957,CH1,POWER,3.60
1765594592964,CH1,POWER,3.60
1765594592968,CH1,POWER,3.60
1765594592974,CH1,POWER,3.60
1765594592982,CH1,POWER,3.60
1765594592987,CH1,POWER,3.60
1765594592994,CH1,POWER,3.60
1765594592998,CH1,POWER,3.70
1765594593026,CH1,POWER,3.70
1765594593031,CH1,POWER,3.70
1765594593036,CH1,POWER,3.70
1765594593040,CH1,POWER,3.70
1765594593045,CH1,POWER,3.70
1765594593050,CH1,POWER,3.70
1765594593055,CH1,POWER,3.70
1765594593061,CH1,POWER,3.70
1765594593066,CH1,POWER,3.70
1765594593071,CH1,POWER,3.70
1765594593076,CH1,POWER,3.70
1765594593080,CH1,POWER,3.70
1765594593086,CH1,POWER,3.70
1765594593090,CH1,POWER,3.70
1765594593096,CH1,POWER,3.70
1765594593100,CH1,POWER,3.70
1765594593106,CH1,POWER,3.70
1765594593110,CH1,POWER,3.70
1765594593115,CH1,POWER,3.70
1765594593119,CH1,POWER,3.70
1765594593126,CH1,POWER,3.70
1765594593131,CH1,POWER,3.70
1765594593136,CH1,POWER,3.70
1765594593144,CH1,POWER,3.70
1765594593150,CH1,POWER,3.70
1765594593155,CH1,POWER,3.70
1765594593159,CH1,POWER,3.70
1765594593166,CH1,POWER,3.70
1765594593174,CH1,POWER,3.70
1765594593180,CH1,POWER,3.70
1765594593185,CH1,POWER,3.70
1765594593190,CH1,POWER,3.70
1765594593196,CH1,POWER,3.70
1765594593201,CH1,POWER,3.70
1765594593206,CH1,POWER,3.70
1765594593210,CH1,POWER,3.70
1765594593215,CH1,POWER,3.70
1765594593220,CH1,POWER,3.70
1765594593225,CH1,POWER,3.70
1765594593229,CH1,POWER,3.70
1765594593233,CH1,POWER,3.70
1765594593237,CH1,POWER,3.70
1765594593241,CH1,POWER,3.70
1765594593246,CH1,POWER,3.70
1765594593250,CH1,POWER,3.70
1765594593256,CH1,POWER,3.70
1765594593264,CH1,POWER,3.70
1765594593270,CH1,POWER,3.70
1765594593275,CH1,POWER,3.70
1765594593279,CH1,POWER,3.70
1765594593286,CH1,POWER,3.70
1765594593291,CH1,POWER,3.70
1765594593296,CH1,POWER,3.70
1765594593304,CH1,POWER,3.70
1765594593309,CH1,POWER,3.70
1765594593316,CH1,POWER,3.70
1765594593321,CH1,POWER,3.70
1765594593326,CH1,POWER,3.70
1765594593330,CH1,POWER,3.70
1765594593335,CH1,POWER,3.70
1765594593340,CH1,POWER,3.70
1765594593346,CH1,POWER,3.70
1765594593351,CH1,POWER,3.70
1765594593356,CH1,POWER,3.70
1765594593360,CH1,POWER,3.70
1765594593366,CH1,POWER,3.70
1765594593371,CH1,POWER,3.70
1765594593376,CH1,POWER,3.70
1765594593384,CH1,POWER,3.70
1765594593388,CH1,POWER,3.70
1765594593415,CH1,POWER,3.60
1765594593420,CH1,POWER,3.60
1765594593425,CH1,POWER,3.60
1765594593429,CH1,POWER,3.60
1765594593435,CH1,POWER,3.60
1765594593440,CH1,POWER,3.60
1765594593446,CH1,POWER,3.60
1765594593451,CH1,POWER,3.60
1765594593455,CH1,POWER,3.60
1765594593461,CH1,POWER,3.60
1765594593465,CH1,POWER,3.60
1765594593469,CH1,POWER,3.60
1765594593476,CH1,POWER,3.60
1765594593482,CH1,POWER,3.60
1765594593487,CH1,POWER,3.60
1765594593491,CH1,POWER,3.60
1765594593498,CH1,POWER,3.60
1765594593503,CH1,POWER,3.60
1765594593508,CH1,POWER,3.60
1765594593513,CH1,POWER,3.60
1765594593518,CH1,POWER,3.60
1765594593522,CH1,POWER,3.60
1765594593528,CH1,POWER,3.60
1765594593532,CH1,POWER,3.60
1765594593538,CH1,POWER,3.60
1765594593543,CH1,POWER,3.60
1765594593548,CH1,POWER,3.60
1765594593553,CH1,POWER,3.60
1765594593558,CH1,POWER,3.60
1765594593562,CH1,POWER,3.60
1765594593567,CH1,POWER,3.60
1765594593571,CH1,POWER,3.60
1765594593577,CH1,POWER,3.60
1765594593583,CH1,POWER,3.60
1765594593588,CH1,POWER,3.60
1765594593596,CH1,POWER,3.60
1765594593600,CH1,POWER,3.60
1765594593605,CH1,POWER,3.60
1765594593609,CH1,POWER,3.60
1765594593613,CH1,POWER,3.60
1765594593618,CH1,POWER,3.60
1765594593622,CH1,POWER,3.60
1765594593627,CH1,POWER,3.60
1765594593633,CH1,POWER,3.60
1765594593638,CH1,POWER,3.60
1765594593642,CH1,POWER,3.60
1765594593648,CH1,POWER,3.60
1765594593652,CH1,POWER,3.60
1765594593658,CH1,POWER,3.60
1765594593662,CH1,POWER,3.60
1765594593668,CH1,POWER,3.60
1765594593673,CH1,POWER,3.60
1765594593678,CH1,POWER,3.60
1765594593686,CH1,POWER,3.60
1765594593690,CH1,POWER,3.60
1765594593695,CH1,POWER,3.60
1765594593699,CH1,POWER,3.60
1765594593703,CH1,POWER,3.60
1765594593708,CH1,POWER,3.60
1765594593712,CH1,POWER,3.60
1765594593717,CH1,POWER,3.60
1765594593722,CH1,POWER,3.60
1765594593728,CH1,POWER,3.60
1765594593732,CH1,POWER,3.60
1765594593738,CH1,POWER,3.60
1765594593746,CH1,POWER,3.60
1765594593751,CH1,POWER,3.60
1765594593758,CH1,POWER,3.60
1765594593763,CH1,POWER,3.60
1765594593768,CH1,POWER,3.60
1765594593772,CH1,POWER,3.60
1765594593800,CH1,POWER,3.60
1765594593805,CH1,POWER,3.60
1765594593810,CH1,POWER,3.60
1765594593814,CH1,POWER,3.60
1765594593820,CH1,POWER,3.60
1765594593828,CH1,POWER,3.60
1765594593833,CH1,POWER,3.60
1765594593840,CH1,POWER,3.60
1765594593845,CH1,POWER,3.60
1765594593850,CH1,POWER,3.60
1765594593855,CH1,POWER,3.60
1765594593860,CH1,POWER,3.60
1765594593865,CH1,POWER,3.60
1765594593870,CH1,POWER,3.60
1765594593875,CH1,POWER,3.60
1765594593880,CH1,POWER,3.60
1765594593885,CH1,POWER,3.60
1765594593890,CH1,POWER,3.60
1765594593898,CH1,POWER,3.60
1765594593902,CH1,POWER,3.60
1765594593907,CH1,POWER,3.60
1765594593911,CH1,POWER,3.60
1765594593918,CH1,POWER,3.60
1765594593923,CH1,POWER,3.60
1765594593930,CH1,POWER,3.60
1765594593934,CH1,POWER,3.60
1765594593940,CH1,POWER,3.60
1765594593944,CH1,POWER,3.60
1765594593949,CH1,POWER,3.60
1765594593954,CH1,POWER,3.60
1765594593959,CH1,POWER,3.60
1765594593964,CH1,POWER,3.60
1765594593970,CH1,POWER,3.60
1765594593975,CH1,POWER,3.60
1765594593980,CH1,POWER,3.60
1765594593984,CH1,POWER,3.60
1765594593989,CH1,POWER,3.60
1765594593995,CH1,POWER,3.60
1765594594000,CH1,POWER,3.60
1765594594005,CH1,POWER,3.60
1765594594010,CH1,POWER,3.60
1765594594015,CH1,POWER,3.60
1765594594020,CH1,POWER,3.60
1765594594024,CH1,POWER,3.60
1765594594029,CH1,POWER,3.60
1765594594034,CH1,POWER,3.60
1765594594040,CH1,POWER,3.60
1765594594045,CH1,POWER,3.60
1765594594050,CH1,POWER,3.60
1765594594054,CH1,POWER,3.60
1765594594060,CH1,POWER,3.60
1765594594064,CH1,POWER,3.60
1765594594070,CH1,POWER,3.60
1765594594074,CH1,POWER,3.60
1765594594080,CH1,POWER,3.60
1765594594088,CH1,POWER,3.60
1765594594092,CH1,POWER,3.60
1765594594098,CH1,POWER,3.60
1765594594102,CH1,POWER,3.60
1765594594108,CH1,POWER,3.60
1765594594112,CH1,POWER,3.60
1765594594117,CH1,POWER,3.60
1765594594122,CH1,POWER,3.60
1765594594130,CH1,POWER,3.60
1765594594135,CH1,POWER,3.60
1765594594140,CH1,POWER,3.60
1765594594148,CH1,POWER,3.60
1765594594152,CH1,POWER,3.60
1765594594157,CH1,POWER,3.60
1765594594162,CH1,POWER,3.60
1765594594189,CH1,POWER,3.60
1765594594194,CH1,POWER,3.60
1765594594199,CH1,POWER,3.60
1765594594203,CH1,POWER,3.60
1765594594210,CH1,POWER,3.60
1765594594215,CH1,POWER,3.60
1765594594219,CH1,POWER,3.60
1765594594224,CH1,POWER,3.60
1765594594229,CH1,POWER,3.60
1765594594233,CH1,POWER,3.60
1765594594237,CH1,POWER,3.60
1765594594242,CH1,POWER,3.60
1765594594246,CH1,POWER,3.60
1765594594251,CH1,POWER,3.60
1765594594257,CH1,POWER,3.60
1765594594262,CH1,POWER,3.60
1765594594266,CH1,POWER,3.60
1765594594272,CH1,POWER,3.60
1765594594280,CH1,POWER,3.60
1765594594285,CH1,POWER,3.60
1765594594291,CH1,POWER,3.60
1765594594297,CH1,POWER,3.60
1765594594302,CH1,POWER,3.60
1765594594307,CH1,POWER,3.60
1765594594312,CH1,POWER,3.60
1765594594316,CH1,POWER,3.60
1765594594322,CH1,POWER,3.60
1765594594326,CH1,POWER,3.60
1765594594332,CH1,POWER,3.60
1765594594340,CH1,POWER,3.60
1765594594345,CH1,POWER,3.60
1765594594352,CH1,POWER,3.60
1765594594360,CH1,POWER,3.60
1765594594365,CH1,POWER,3.60
1765594594372,CH1,POWER,3.60
1765594594377,CH1,POWER,3.60
1765594594382,CH1,POWER,3.60
1765594594387,CH1,POWER,3.60
1765594594392,CH1,POWER,3.60
1765594594396,CH1,POWER,3.60
1765594594402,CH1,POWER,3.60
1765594594406,CH1,POWER,3.60
1765594594411,CH1,POWER,3.60
1765594594415,CH1,POWER,3.60
1765594594419,CH1,POWER,3.60
1765594594423,CH1,POWER,3.60
1765594594429,CH1,POWER,3.60
1765594594434,CH1,POWER,3.60
1765594594439,CH1,POWER,3.60
1765594594443,CH1,POWER,3.60
1765594594450,CH1,POWER,3.60
1765594594456,CH1,POWER,3.60
1765594594462,CH1,POWER,3.60
1765594594467,CH1,POWER,3.60
1765594594472,CH1,POWER,3.60
1765594594476,CH1,POWER,3.60
1765594594481,CH1,POWER,3.60
1765594594486,CH1,POWER,3.60
1765594594492,CH1,POWER,3.60
1765594594496,CH1,POWER,3.60
1765594594501,CH1,POWER,3.60
1765594594507,CH1,POWER,3.60
1765594594512,CH1,POWER,3.60
1765594594517,CH1,POWER,3.60
1765594594522,CH1,POWER,3.60
1765594594526,CH1,POWER,3.60
1765594594531,CH1,POWER,3.60
1765594594535,CH1,POWER,3.60
1765594594541,CH1,POWER,3.60
1765594594546,CH1,POWER,3.60
1765594594551,CH1,POWER,3.60
1765594594553,CH1,POWER,3.50
1765594594555,CH1,POWER,3.50
1765594594583,CH1,POWER,3.50
1765594594588,CH1,POWER,3.50
1765594594593,CH1,POWER,3.50
1765594594597,CH1,POWER,3.50
1765594594604,CH1,POWER,3.50
1765594594610,CH1,POWER,3.50
1765594594615,CH1,POWER,3.50
1765594594622,CH1,POWER,3.50
1765594594628,CH1,POWER,3.50
1765594594633,CH1,POWER,3.50
1765594594637,CH1,POWER,3.50
1765594594643,CH1,POWER,3.50
1765594594647,CH1,POWER,3.50
1765594594654,CH1,POWER,3.50
1765594594658,CH1,POWER,3.50
1765594594663,CH1,POWER,3.50
1765594594667,CH1,POWER,3.50
1765594594674,CH1,POWER,3.50
1765594594679,CH1,POWER,3.50
1765594594684,CH1,POWER,3.50
1765594594688,CH1,POWER,3.50
1765594594694,CH1,POWER,3.50
1765594594698,CH1,POWER,3.50
1765594594704,CH1,POWER,3.50
1765594594708,CH1,POWER,3.50
1765594594714,CH1,POWER,3.50
1765594594718,CH1,POWER,3.50
1765594594724,CH1,POWER,3.50
1765594594728,CH1,POWER,3.50
1765594594734,CH1,POWER,3.50
1765594594738,CH1,POWER,3.50
1765594594744,CH1,POWER,3.50
1765594594748,CH1,POWER,3.50
1765594594754,CH1,POWER,3.50
1765594594762,CH1,POWER,3.50
1765594594768,CH1,POWER,3.50
1765594594773,CH1,POWER,3.50
1765594594779,CH1,POWER,3.50
1765594594784,CH1,POWER,3.50
1765594594789,CH1,POWER,3.50
1765594594794,CH1,POWER,3.50
1765594594799,CH1,POWER,3.50
1765594594804,CH1,POWER,3.50
1765594594809,CH1,POWER,3.50
1765594594814,CH1,POWER,3.50
1765594594819,CH1,POWER,3.50
1765594594824,CH1,POWER,3.50
1765594594828,CH1,POWER,3.50
1765594594832,CH1,POWER,3.50
1765594594837,CH1,POWER,3.50
1765594594841,CH1,POWER,3.50
1765594594847,CH1,POWER,3.50
1765594594851,CH1,POWER,3.50
1765594594856,CH1,POWER,3.50
1765594594862,CH1,POWER,3.50
1765594594867,CH1,POWER,3.50
1765594594874,CH1,POWER,3.50
1765594594879,CH1,POWER,3.50
1765594594884,CH1,POWER,3.50
1765594594888,CH1,POWER,3.50
1765594594894,CH1,POWER,3.50
1765594594898,CH1,POWER,3.50
1765594594904,CH1,POWER,3.50
1765594594908,CH1,POWER,3.50
1765594594914,CH1,POWER,3.50
1765594594922,CH1,POWER,3.50
1765594594928,CH1,POWER,3.50
1765594594933,CH1,POWER,3.50
1765594594939,CH1,POWER,3.50
1765594594944,CH1,POWER,3.50
1765594594949,CH1,POWER,3.75
1765594594976,CH1,POWER,3.75
1765594594981,CH1,POWER,3.75
1765594594986,CH1,POWER,3.75
1765594594990,CH1,POWER,3.75
1765594594996,CH1,POWER,3.75
1765594595001,CH1,POWER,3.75
1765594595006,CH1,POWER,3.75
1765594595011,CH1,POWER,3.75
1765594595016,CH1,POWER,3.75
1765594595021,CH1,POWER,3.75
1765594595026,CH1,POWER,3.75
1765594595030,CH1,POWER,3.75
1765594595036,CH1,POWER,3.75
1765594595040,CH1,POWER,3.75
1765594595046,CH1,POWER,3.75
1765594595050,CH1,POWER,3.75
1765594595056,CH1,POWER,3.75
1765594595061,CH1,POWER,3.75
1765594595066,CH1,POWER,3.75
1765594595071,CH1,POWER,3.75
1765594595076,CH1,POWER,3.75
1765594595080,CH1,POWER,3.75
1765594595086,CH1,POWER,3.75
1765594595090,CH1,POWER,3.75
1765594595096,CH1,POWER,3.75
1765594595101,CH1,POWER,3.75
1765594595106,CH1,POWER,3.75
1765594595114,CH1,POWER,3.75
1765594595120,CH1,POWER,3.75
1765594595126,CH1,POWER,3.75
1765594595131,CH1,POWER,3.75
1765594595136,CH1,POWER,3.75
1765594595144,CH1,POWER,3.75
1765594595149,CH1,POWER,3.75
1765594595156,CH1,POWER,3.75
1765594595164,CH1,POWER,3.75
1765594595168,CH1,POWER,3.75
1765594595176,CH1,POWER,3.75
1765594595184,CH1,POWER,3.75
1765594595189,CH1,POWER,3.75
1765594595196,CH1,POWER,3.75
1765594595204,CH1,POWER,3.75
1765594595209,CH1,POWER,3.75
1765594595216,CH1,POWER,3.75
1765594595221,CH1,POWER,3.75
1765594595226,CH1,POWER,3.75
1765594595231,CH1,POWER,3.75
1765594595236,CH1,POWER,3.75
1765594595240,CH1,POWER,3.75
1765594595245,CH1,POWER,3.75
1765594595249,CH1,POWER,3.75
1765594595255,CH1,POWER,3.75
1765594595259,CH1,POWER,3.75
1765594595265,CH1,POWER,3.75
1765594595269,CH1,POWER,3.75
1765594595275,CH1,POWER,3.75
1765594595279,CH1,POWER,3.75
1765594595285,CH1,POWER,3.75
1765594595289,CH1,POWER,3.75
1765594595296,CH1,POWER,3.75
1765594595301,CH1,POWER,3.75
1765594595306,CH1,POWER,3.75
1765594595311,CH1,POWER,3.75
1765594595316,CH1,POWER,3.75
1765594595324,CH1,POWER,3.75
1765594595329,CH1,POWER,3.75
1765594595334,CH1,POWER,3.75
1765594595336,CH1,POWER,3.75
1765594595339,CH1,POWER,3.75
1765594595365,CH1,POWER,3.75
1765594595370,CH1,POWER,3.75
1765594595375,CH1,POWER,3.75
1765594595380,CH1,POWER,3.75
1765594595385,CH1,POWER,3.75
1765594595390,CH1,POWER,3.75
1765594595398,CH1,POWER,3.75
1765594595403,CH1,POWER,3.75
1765594595408,CH1,POWER,3.75
1765594595413,CH1,POWER,3.75
1765594595418,CH1,POWER,3.75
1765594595423,CH1,POWER,3.75
1765594595428,CH1,POWER,3.75
1765594595435,CH1,POWER,3.75
1765594595440,CH1,POWER,3.75
1765594595444,CH1,POWER,3.75
1765594595449,CH1,POWER,3.75
1765594595455,CH1,POWER,3.75
1765594595460,CH1,POWER,3.75
1765594595465,CH1,POWER,3.75
1765594595469,CH1,POWER,3.75
1765594595476,CH1,POWER,3.75
1765594595480,CH1,POWER,3.75
1765594595488,CH1,POWER,3.75
1765594595492,CH1,POWER,3.75
1765594595497,CH1,POWER,3.75
1765594595501,CH1,POWER,3.75
1765594595508,CH1,POWER,3.75
1765594595512,CH1,POWER,3.75
1765594595518,CH1,POWER,3.75
1765594595522,CH1,POWER,3.75
1765594595527,CH1,POWER,3.75
1765594595533,CH1,POWER,3.75
1765594595538,CH1,POWER,3.75
1765594595546,CH1,POWER,3.75
1765594595551,CH1,POWER,3.75
1765594595555,CH1,POWER,3.75
1765594595560,CH1,POWER,3.75
1765594595565,CH1,POWER,3.75
1765594595570,CH1,POWER,3.75
1765594595576,CH1,POWER,3.75
1765594595581,CH1,POWER,3.75
1765594595585,CH1,POWER,3.75
1765594595590,CH1,POWER,3.75
1765594595596,CH1,POWER,3.75
1765594595601,CH1,POWER,3.75
1765594595608,CH1,POWER,3.75
1765594595613,CH1,POWER,3.75
1765594595618,CH1,POWER,3.75
1765594595626,CH1,POWER,3.75
1765594595631,CH1,POWER,3.75
1765594595638,CH1,POWER,3.75
1765594595642,CH1,POWER,3.75
1765594595647,CH1,POWER,3.75
1765594595651,CH1,POWER,3.75
1765594595658,CH1,POWER,3.75
1765594595666,CH1,POWER,3.75
1765594595671,CH1,POWER,3.75
1765594595678,CH1,POWER,3.75
1765594595686,CH1,POWER,3.75
