round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.1,1765924592772,3749,CH1,80025,1765924672797,stress-ng
1765924610745,CH1,POWER,2.45
1765924610752,CH1,POWER,2.45
1765924610757,CH1,POWER,2.45
1765924610762,CH1,POWER,2.45
1765924610767,CH1,POWER,2.45
1765924610772,CH1,POWER,2.45
1765924610777,CH1,POWER,2.45
1765924610782,CH1,POWER,2.45
1765924610787,CH1,POWER,2.45
1765924610792,CH1,POWER,2.45
1765924610797,CH1,POWER,2.45
1765924610802,CH1,POWER,2.45
1765924610810,CH1,POWER,2.45
1765924610815,CH1,POWER,2.45
1765924610821,CH1,POWER,2.45
1765924610826,CH1,POWER,2.45
1765924610831,CH1,POWER,2.45
1765924610836,CH1,POWER,2.45
1765924610842,CH1,POWER,2.45
1765924610846,CH1,POWER,2.45
1765924610851,CH1,POWER,2.45
1765924610856,CH1,POWER,2.45
1765924610861,CH1,POWER,2.45
1765924610867,CH1,POWER,2.45
1765924610872,CH1,POWER,2.45
1765924610880,CH1,POWER,2.45
1765924610885,CH1,POWER,2.45
1765924610892,CH1,POWER,2.45
1765924610896,CH1,POWER,2.45
1765924610901,CH1,POWER,2.45
1765924610906,CH1,POWER,2.45
1765924610912,CH1,POWER,2.45
1765924610917,CH1,POWER,2.45
1765924610922,CH1,POWER,2.45
1765924610927,CH1,POWER,2.45
1765924610932,CH1,POWER,2.45
1765924610940,CH1,POWER,2.45
1765924610945,CH1,POWER,2.45
1765924610952,CH1,POWER,2.45
1765924610957,CH1,POWER,2.45
1765924610962,CH1,POWER,2.45
1765924610967,CH1,POWER,2.45
1765924610972,CH1,POWER,2.45
1765924610977,CH1,POWER,2.45
1765924610982,CH1,POWER,2.45
1765924610990,CH1,POWER,2.45
1765924610995,CH1,POWER,2.45
1765924611002,CH1,POWER,2.45
1765924611006,CH1,POWER,2.45
1765924611034,CH1,POWER,2.45
1765924611039,CH1,POWER,2.45
1765924611044,CH1,POWER,2.45
1765924611049,CH1,POWER,2.45
1765924611054,CH1,POWER,2.45
1765924611061,CH1,POWER,2.45
1765924611066,CH1,POWER,2.45
1765924611071,CH1,POWER,2.45
1765924611077,CH1,POWER,2.45
1765924611084,CH1,POWER,2.45
1765924611089,CH1,POWER,2.45
1765924611094,CH1,POWER,2.45
1765924611099,CH1,POWER,2.45
1765924611104,CH1,POWER,2.45
1765924611109,CH1,POWER,2.45
1765924611114,CH1,POWER,2.45
1765924611122,CH1,POWER,2.45
1765924611127,CH1,POWER,2.45
1765924611133,CH1,POWER,2.45
1765924611138,CH1,POWER,2.45
1765924611143,CH1,POWER,2.45
1765924611148,CH1,POWER,2.45
1765924611154,CH1,POWER,2.45
1765924611159,CH1,POWER,2.45
1765924611164,CH1,POWER,2.45
1765924611169,CH1,POWER,2.45
1765924611174,CH1,POWER,2.45
1765924611181,CH1,POWER,2.45
1765924611186,CH1,POWER,2.45
1765924611191,CH1,POWER,2.45
1765924611197,CH1,POWER,2.45
1765924611204,CH1,POWER,2.45
1765924611209,CH1,POWER,2.45
1765924611214,CH1,POWER,2.45
1765924611219,CH1,POWER,2.45
1765924611224,CH1,POWER,2.45
1765924611229,CH1,POWER,2.45
1765924611234,CH1,POWER,2.45
1765924611242,CH1,POWER,2.45
1765924611248,CH1,POWER,2.45
1765924611253,CH1,POWER,2.45
1765924611258,CH1,POWER,2.45
1765924611263,CH1,POWER,2.45
1765924611269,CH1,POWER,2.45
1765924611274,CH1,POWER,2.45
1765924611279,CH1,POWER,2.45
1765924611284,CH1,POWER,2.45
1765924611289,CH1,POWER,2.45
1765924611294,CH1,POWER,2.45
1765924611299,CH1,POWER,2.45
1765924611304,CH1,POWER,2.45
1765924611312,CH1,POWER,2.45
1765924611317,CH1,POWER,2.45
1765924611324,CH1,POWER,2.45
1765924611329,CH1,POWER,2.45
1765924611334,CH1,POWER,2.45
1765924611339,CH1,POWER,2.45
1765924611344,CH1,POWER,2.45
1765924611352,CH1,POWER,2.45
1765924611357,CH1,POWER,2.45
1765924611364,CH1,POWER,2.45
1765924611369,CH1,POWER,2.45
1765924611374,CH1,POWER,2.45
1765924611379,CH1,POWER,2.45
1765924611384,CH1,POWER,2.45
1765924611389,CH1,POWER,2.45
1765924611392,CH1,POWER,2.45
1765924611394,CH1,POWER,2.45
1765924611397,CH1,POWER,2.45
1765924611423,CH1,POWER,2.45
1765924611428,CH1,POWER,2.45
1765924611433,CH1,POWER,2.45
1765924611439,CH1,POWER,2.45
1765924611446,CH1,POWER,2.45
1765924611451,CH1,POWER,2.45
1765924611456,CH1,POWER,2.45
1765924611461,CH1,POWER,2.45
1765924611466,CH1,POWER,2.45
1765924611471,CH1,POWER,2.45
1765924611476,CH1,POWER,2.45
1765924611483,CH1,POWER,2.45
1765924611488,CH1,POWER,2.45
1765924611493,CH1,POWER,2.45
1765924611499,CH1,POWER,2.45
1765924611506,CH1,POWER,2.45
1765924611511,CH1,POWER,2.45
1765924611516,CH1,POWER,2.45
1765924611521,CH1,POWER,2.45
1765924611526,CH1,POWER,2.45
1765924611531,CH1,POWER,2.45
1765924611536,CH1,POWER,2.45
1765924611543,CH1,POWER,2.45
1765924611548,CH1,POWER,2.45
1765924611553,CH1,POWER,2.45
1765924611559,CH1,POWER,2.45
1765924611566,CH1,POWER,2.45
1765924611571,CH1,POWER,2.45
1765924611576,CH1,POWER,2.45
1765924611581,CH1,POWER,2.45
1765924611586,CH1,POWER,2.45
1765924611591,CH1,POWER,2.45
1765924611596,CH1,POWER,2.45
1765924611604,CH1,POWER,2.45
1765924611609,CH1,POWER,2.45
1765924611615,CH1,POWER,2.45
1765924611620,CH1,POWER,2.45
1765924611625,CH1,POWER,2.45
1765924611631,CH1,POWER,2.45
1765924611636,CH1,POWER,2.45
1765924611641,CH1,POWER,2.45
1765924611646,CH1,POWER,2.45
1765924611651,CH1,POWER,2.45
1765924611656,CH1,POWER,2.45
1765924611664,CH1,POWER,2.45
1765924611669,CH1,POWER,2.45
1765924611675,CH1,POWER,2.45
1765924611680,CH1,POWER,2.45
1765924611685,CH1,POWER,2.45
1765924611689,CH1,POWER,2.45
1765924611693,CH1,POWER,2.45
1765924611699,CH1,POWER,2.45
1765924611705,CH1,POWER,2.45
1765924611710,CH1,POWER,2.45
1765924611715,CH1,POWER,2.45
1765924611720,CH1,POWER,2.45
1765924611725,CH1,POWER,2.45
1765924611731,CH1,POWER,2.45
1765924611736,CH1,POWER,2.45
1765924611741,CH1,POWER,2.45
1765924611746,CH1,POWER,2.45
1765924611751,CH1,POWER,2.45
1765924611756,CH1,POWER,2.45
1765924611760,CH1,POWER,2.45
1765924611764,CH1,POWER,2.45
1765924611769,CH1,POWER,2.45
1765924611775,CH1,POWER,2.45
1765924611780,CH1,POWER,2.45
1765924611785,CH1,POWER,2.45
1765924611788,CH1,POWER,2.45
1765924611791,CH1,POWER,2.45
1765924611818,CH1,POWER,2.45
1765924611823,CH1,POWER,2.45
1765924611828,CH1,POWER,2.45
1765924611836,CH1,POWER,2.45
1765924611841,CH1,POWER,2.45
1765924611847,CH1,POWER,2.45
1765924611852,CH1,POWER,2.45
1765924611857,CH1,POWER,2.45
1765924611862,CH1,POWER,2.45
1765924611868,CH1,POWER,2.45
1765924611873,CH1,POWER,2.45
1765924611878,CH1,POWER,2.45
1765924611883,CH1,POWER,2.45
1765924611888,CH1,POWER,2.45
1765924611896,CH1,POWER,2.45
1765924611901,CH1,POWER,2.45
1765924611908,CH1,POWER,2.45
1765924611913,CH1,POWER,2.45
1765924611918,CH1,POWER,2.45
1765924611923,CH1,POWER,2.45
1765924611928,CH1,POWER,2.45
1765924611933,CH1,POWER,2.45
1765924611938,CH1,POWER,2.45
1765924611943,CH1,POWER,2.45
1765924611948,CH1,POWER,2.45
1765924611956,CH1,POWER,2.45
1765924611961,CH1,POWER,2.45
1765924611968,CH1,POWER,2.45
1765924611973,CH1,POWER,2.45
1765924611978,CH1,POWER,2.45
1765924611986,CH1,POWER,2.45
1765924611991,CH1,POWER,2.45
1765924611998,CH1,POWER,2.45
1765924612003,CH1,POWER,2.45
1765924612008,CH1,POWER,2.45
1765924612013,CH1,POWER,2.45
1765924612018,CH1,POWER,2.45
1765924612023,CH1,POWER,2.45
1765924612027,CH1,POWER,2.45
1765924612031,CH1,POWER,2.45
1765924612038,CH1,POWER,2.45
1765924612046,CH1,POWER,2.45
1765924612051,CH1,POWER,2.45
1765924612058,CH1,POWER,2.45
1765924612062,CH1,POWER,2.45
1765924612067,CH1,POWER,2.45
1765924612073,CH1,POWER,2.45
1765924612078,CH1,POWER,2.45
1765924612083,CH1,POWER,2.45
1765924612088,CH1,POWER,2.45
1765924612093,CH1,POWER,2.45
1765924612098,CH1,POWER,2.45
1765924612103,CH1,POWER,2.45
1765924612108,CH1,POWER,2.45
1765924612116,CH1,POWER,2.45
1765924612121,CH1,POWER,2.45
1765924612128,CH1,POWER,2.45
1765924612136,CH1,POWER,2.45
1765924612141,CH1,POWER,2.45
1765924612148,CH1,POWER,2.45
1765924612153,CH1,POWER,2.45
1765924612158,CH1,POWER,2.45
1765924612163,CH1,POWER,2.45
1765924612168,CH1,POWER,2.45
1765924612173,CH1,POWER,2.45
1765924612178,CH1,POWER,2.45
1765924612180,CH1,POWER,2.45
1765924612207,CH1,POWER,2.45
1765924612212,CH1,POWER,2.45
1765924612216,CH1,POWER,2.45
1765924612222,CH1,POWER,2.45
1765924612229,CH1,POWER,2.45
1765924612234,CH1,POWER,2.45
1765924612239,CH1,POWER,2.45
1765924612244,CH1,POWER,2.45
1765924612250,CH1,POWER,2.45
1765924612255,CH1,POWER,2.45
1765924612260,CH1,POWER,2.45
1765924612265,CH1,POWER,2.45
1765924612270,CH1,POWER,2.45
1765924612275,CH1,POWER,2.45
1765924612280,CH1,POWER,2.45
1765924612288,CH1,POWER,2.45
1765924612293,CH1,POWER,2.45
1765924612300,CH1,POWER,2.45
1765924612305,CH1,POWER,2.45
1765924612310,CH1,POWER,2.45
1765924612315,CH1,POWER,2.45
1765924612319,CH1,POWER,2.45
1765924612324,CH1,POWER,2.45
1765924612329,CH1,POWER,2.45
1765924612334,CH1,POWER,2.45
1765924612340,CH1,POWER,2.45
1765924612345,CH1,POWER,2.45
1765924612350,CH1,POWER,2.45
1765924612355,CH1,POWER,2.45
1765924612360,CH1,POWER,2.45
1765924612365,CH1,POWER,2.45
1765924612369,CH1,POWER,2.45
1765924612374,CH1,POWER,2.45
1765924612378,CH1,POWER,2.45
1765924612383,CH1,POWER,2.45
1765924612390,CH1,POWER,2.45
1765924612395,CH1,POWER,2.45
1765924612399,CH1,POWER,2.45
1765924612408,CH1,POWER,2.45
1765924612413,CH1,POWER,2.45
1765924612419,CH1,POWER,2.45
1765924612424,CH1,POWER,2.45
1765924612429,CH1,POWER,2.45
1765924612434,CH1,POWER,2.45
1765924612440,CH1,POWER,2.45
1765924612445,CH1,POWER,2.45
1765924612450,CH1,POWER,2.45
1765924612458,CH1,POWER,2.45
1765924612464,CH1,POWER,2.45
1765924612469,CH1,POWER,2.45
1765924612474,CH1,POWER,2.45
1765924612479,CH1,POWER,2.45
1765924612485,CH1,POWER,2.45
1765924612490,CH1,POWER,2.45
1765924612498,CH1,POWER,2.45
1765924612503,CH1,POWER,2.45
1765924612509,CH1,POWER,2.45
1765924612514,CH1,POWER,2.45
1765924612520,CH1,POWER,2.45
1765924612525,CH1,POWER,2.45
1765924612529,CH1,POWER,2.45
1765924612533,CH1,POWER,2.45
1765924612540,CH1,POWER,2.45
1765924612545,CH1,POWER,2.45
1765924612549,CH1,POWER,2.45
1765924612556,CH1,POWER,2.45
1765924612560,CH1,POWER,2.45
1765924612568,CH1,POWER,2.45
1765924612570,CH1,POWER,2.45
1765924612573,CH1,POWER,2.45
1765924612599,CH1,POWER,2.45
1765924612604,CH1,POWER,2.45
1765924612608,CH1,POWER,2.45
1765924612614,CH1,POWER,2.45
1765924612619,CH1,POWER,2.45
1765924612624,CH1,POWER,2.45
1765924612632,CH1,POWER,2.45
1765924612637,CH1,POWER,2.45
1765924612642,CH1,POWER,2.45
1765924612647,CH1,POWER,2.45
1765924612652,CH1,POWER,2.45
1765924612660,CH1,POWER,2.45
1765924612665,CH1,POWER,2.45
1765924612672,CH1,POWER,2.45
1765924612677,CH1,POWER,2.45
1765924612682,CH1,POWER,2.45
1765924612687,CH1,POWER,2.45
1765924612692,CH1,POWER,2.45
1765924612697,CH1,POWER,2.45
1765924612701,CH1,POWER,2.45
1765924612705,CH1,POWER,2.45
1765924612710,CH1,POWER,2.45
1765924612715,CH1,POWER,2.45
1765924612722,CH1,POWER,2.45
1765924612727,CH1,POWER,2.45
1765924612731,CH1,POWER,2.45
1765924612736,CH1,POWER,2.45
1765924612740,CH1,POWER,2.45
1765924612745,CH1,POWER,2.45
1765924612752,CH1,POWER,2.45
1765924612757,CH1,POWER,2.45
1765924612761,CH1,POWER,2.45
1765924612766,CH1,POWER,2.45
1765924612772,CH1,POWER,2.45
1765924612777,CH1,POWER,2.45
1765924612782,CH1,POWER,2.45
1765924612787,CH1,POWER,2.45
1765924612792,CH1,POWER,2.45
1765924612797,CH1,POWER,2.45
1765924612802,CH1,POWER,2.45
1765924612810,CH1,POWER,2.45
1765924612815,CH1,POWER,2.45
1765924612821,CH1,POWER,2.45
1765924612830,CH1,POWER,2.45
1765924612835,CH1,POWER,2.45
1765924612841,CH1,POWER,2.45
1765924612850,CH1,POWER,2.45
1765924612855,CH1,POWER,2.45
1765924612862,CH1,POWER,2.45
1765924612867,CH1,POWER,2.45
1765924612872,CH1,POWER,2.45
1765924612877,CH1,POWER,2.45
1765924612881,CH1,POWER,2.45
1765924612887,CH1,POWER,2.45
1765924612892,CH1,POWER,2.45
1765924612900,CH1,POWER,2.45
1765924612905,CH1,POWER,2.45
1765924612912,CH1,POWER,2.45
1765924612917,CH1,POWER,2.45
1765924612922,CH1,POWER,2.45
1765924612927,CH1,POWER,2.45
1765924612932,CH1,POWER,2.45
1765924612937,CH1,POWER,2.45
1765924612941,CH1,POWER,2.45
1765924612947,CH1,POWER,2.45
1765924612952,CH1,POWER,2.45
1765924612957,CH1,POWER,2.45
1765924612962,CH1,POWER,2.45
1765924612967,CH1,POWER,2.45
1765924612970,CH1,POWER,2.45
1765924612972,CH1,POWER,2.45
1765924612975,CH1,POWER,2.45
1765924613001,CH1,POWER,2.45
1765924613006,CH1,POWER,2.45
1765924613011,CH1,POWER,2.45
1765924613017,CH1,POWER,2.45
1765924613024,CH1,POWER,2.45
1765924613029,CH1,POWER,2.45
1765924613033,CH1,POWER,2.45
1765924613042,CH1,POWER,2.45
1765924613047,CH1,POWER,2.45
1765924613053,CH1,POWER,2.45
1765924613062,CH1,POWER,2.45
1765924613067,CH1,POWER,2.45
1765924613074,CH1,POWER,2.45
1765924613079,CH1,POWER,2.45
1765924613084,CH1,POWER,2.45
1765924613089,CH1,POWER,2.45
1765924613094,CH1,POWER,2.45
1765924613101,CH1,POWER,2.45
1765924613108,CH1,POWER,2.45
1765924613113,CH1,POWER,2.45
1765924613118,CH1,POWER,2.45
1765924613123,CH1,POWER,2.45
1765924613127,CH1,POWER,2.45
1765924613134,CH1,POWER,2.45
1765924613139,CH1,POWER,2.45
1765924613143,CH1,POWER,2.45
1765924613152,CH1,POWER,2.45
1765924613157,CH1,POWER,2.45
1765924613163,CH1,POWER,2.45
1765924613171,CH1,POWER,2.45
1765924613177,CH1,POWER,2.45
1765924613184,CH1,POWER,2.45
1765924613189,CH1,POWER,2.45
1765924613194,CH1,POWER,2.45
1765924613199,CH1,POWER,2.45
1765924613204,CH1,POWER,2.45
1765924613209,CH1,POWER,2.45
1765924613213,CH1,POWER,2.45
1765924613221,CH1,POWER,2.45
1765924613226,CH1,POWER,2.45
1765924613232,CH1,POWER,2.45
1765924613236,CH1,POWER,2.45
1765924613242,CH1,POWER,2.45
1765924613247,CH1,POWER,2.45
1765924613253,CH1,POWER,2.45
1765924613258,CH1,POWER,2.45
1765924613262,CH1,POWER,2.45
1765924613267,CH1,POWER,2.45
1765924613274,CH1,POWER,2.45
1765924613279,CH1,POWER,2.45
1765924613284,CH1,POWER,2.45
1765924613289,CH1,POWER,2.45
1765924613293,CH1,POWER,2.45
1765924613297,CH1,POWER,2.45
1765924613303,CH1,POWER,2.45
1765924613308,CH1,POWER,2.45
1765924613312,CH1,POWER,2.45
1765924613319,CH1,POWER,2.45
1765924613324,CH1,POWER,2.45
1765924613329,CH1,POWER,2.45
1765924613333,CH1,POWER,2.45
1765924613342,CH1,POWER,2.45
1765924613347,CH1,POWER,2.45
1765924613354,CH1,POWER,2.45
1765924613359,CH1,POWER,2.45
1765924613363,CH1,POWER,2.45
1765924613366,CH1,POWER,2.45
1765924613368,CH1,POWER,2.45
1765924613396,CH1,POWER,2.45
1765924613401,CH1,POWER,2.45
1765924613405,CH1,POWER,2.45
1765924613414,CH1,POWER,2.45
1765924613419,CH1,POWER,2.45
1765924613426,CH1,POWER,2.45
1765924613431,CH1,POWER,2.45
1765924613435,CH1,POWER,2.45
1765924613444,CH1,POWER,2.45
1765924613449,CH1,POWER,2.45
1765924613456,CH1,POWER,2.45
1765924613461,CH1,POWER,2.45
1765924613465,CH1,POWER,2.45
1765924613474,CH1,POWER,2.45
1765924613479,CH1,POWER,2.45
1765924613485,CH1,POWER,2.45
1765924613491,CH1,POWER,2.45
1765924613495,CH1,POWER,2.45
1765924613504,CH1,POWER,2.45
1765924613508,CH1,POWER,2.45
1765924613516,CH1,POWER,2.45
1765924613521,CH1,POWER,2.45
1765924613526,CH1,POWER,2.45
1765924613531,CH1,POWER,2.45
1765924613536,CH1,POWER,2.45
1765924613541,CH1,POWER,2.45
1765924613545,CH1,POWER,2.45
1765924613554,CH1,POWER,2.45
1765924613559,CH1,POWER,2.45
1765924613565,CH1,POWER,2.45
1765924613574,CH1,POWER,2.45
1765924613579,CH1,POWER,2.45
1765924613586,CH1,POWER,2.45
1765924613591,CH1,POWER,2.45
1765924613596,CH1,POWER,2.45
1765924613601,CH1,POWER,2.45
1765924613606,CH1,POWER,2.45
1765924613611,CH1,POWER,2.45
1765924613615,CH1,POWER,2.45
1765924613624,CH1,POWER,2.45
1765924613629,CH1,POWER,2.45
1765924613635,CH1,POWER,2.45
1765924613641,CH1,POWER,2.45
1765924613645,CH1,POWER,2.45
1765924613650,CH1,POWER,2.45
1765924613655,CH1,POWER,2.45
1765924613659,CH1,POWER,2.45
1765924613666,CH1,POWER,2.45
1765924613671,CH1,POWER,2.45
1765924613676,CH1,POWER,2.45
1765924613681,CH1,POWER,2.45
1765924613686,CH1,POWER,2.45
1765924613691,CH1,POWER,2.45
1765924613695,CH1,POWER,2.45
1765924613700,CH1,POWER,2.45
1765924613705,CH1,POWER,2.45
1765924613709,CH1,POWER,2.45
1765924613716,CH1,POWER,2.45
1765924613721,CH1,POWER,2.45
1765924613725,CH1,POWER,2.45
1765924613733,CH1,POWER,2.45
1765924613738,CH1,POWER,2.45
1765924613745,CH1,POWER,2.45
1765924613750,CH1,POWER,2.45
1765924613754,CH1,POWER,2.45
1765924613757,CH1,POWER,2.45
1765924613759,CH1,POWER,2.45
1765924613787,CH1,POWER,2.45
1765924613791,CH1,POWER,2.45
1765924613797,CH1,POWER,2.45
1765924613806,CH1,POWER,2.45
1765924613811,CH1,POWER,2.45
1765924613818,CH1,POWER,2.45
1765924613823,CH1,POWER,2.45
1765924613828,CH1,POWER,2.45
1765924613833,CH1,POWER,2.45
1765924613838,CH1,POWER,2.45
1765924613843,CH1,POWER,2.45
1765924613847,CH1,POWER,2.45
1765924613856,CH1,POWER,2.45
1765924613861,CH1,POWER,2.45
1765924613867,CH1,POWER,2.45
1765924613873,CH1,POWER,2.45
1765924613878,CH1,POWER,2.45
1765924613883,CH1,POWER,2.45
1765924613887,CH1,POWER,2.45
1765924613896,CH1,POWER,2.45
1765924613900,CH1,POWER,2.45
1765924613906,CH1,POWER,2.45
1765924613913,CH1,POWER,2.45
1765924613918,CH1,POWER,2.45
1765924613923,CH1,POWER,2.45
1765924613927,CH1,POWER,2.45
1765924613933,CH1,POWER,2.45
1765924613938,CH1,POWER,2.45
1765924613943,CH1,POWER,2.45
1765924613948,CH1,POWER,2.45
1765924613953,CH1,POWER,2.45
1765924613957,CH1,POWER,2.45
1765924613961,CH1,POWER,2.45
1765924613968,CH1,POWER,2.45
1765924613973,CH1,POWER,2.45
1765924613978,CH1,POWER,2.45
1765924613983,CH1,POWER,2.45
1765924613987,CH1,POWER,2.45
1765924613993,CH1,POWER,2.45
1765924613997,CH1,POWER,2.45
1765924614002,CH1,POWER,2.45
1765924614006,CH1,POWER,2.45
1765924614011,CH1,POWER,2.45
1765924614017,CH1,POWER,2.45
1765924614023,CH1,POWER,2.45
1765924614027,CH1,POWER,2.45
1765924614032,CH1,POWER,2.45
1765924614037,CH1,POWER,2.45
1765924614041,CH1,POWER,2.45
1765924614048,CH1,POWER,2.45
1765924614053,CH1,POWER,2.45
1765924614057,CH1,POWER,2.45
1765924614062,CH1,POWER,2.45
1765924614067,CH1,POWER,2.45
1765924614071,CH1,POWER,2.45
1765924614078,CH1,POWER,2.45
1765924614083,CH1,POWER,2.45
1765924614087,CH1,POWER,2.45
1765924614091,CH1,POWER,2.45
1765924614098,CH1,POWER,2.45
1765924614103,CH1,POWER,2.45
1765924614108,CH1,POWER,2.45
1765924614113,CH1,POWER,2.45
1765924614117,CH1,POWER,2.45
1765924614122,CH1,POWER,2.45
1765924614126,CH1,POWER,2.45
1765924614131,CH1,POWER,2.45
1765924614136,CH1,POWER,2.45
1765924614143,CH1,POWER,2.45
1765924614146,CH1,POWER,2.45
1765924614148,CH1,POWER,2.45
1765924614151,CH1,POWER,2.45
1765924614179,CH1,POWER,2.45
1765924614183,CH1,POWER,2.45
1765924614190,CH1,POWER,2.45
1765924614195,CH1,POWER,2.45
1765924614199,CH1,POWER,2.45
1765924614205,CH1,POWER,2.45
1765924614210,CH1,POWER,2.45
1765924614215,CH1,POWER,2.45
1765924614219,CH1,POWER,2.45
1765924614225,CH1,POWER,2.45
1765924614229,CH1,POWER,2.45
1765924614238,CH1,POWER,2.45
1765924614243,CH1,POWER,2.45
1765924614249,CH1,POWER,2.45
1765924614258,CH1,POWER,2.45
1765924614263,CH1,POWER,2.45
1765924614270,CH1,POWER,2.45
1765924614275,CH1,POWER,2.45
1765924614280,CH1,POWER,2.45
1765924614285,CH1,POWER,2.45
1765924614289,CH1,POWER,2.45
1765924614298,CH1,POWER,2.45
1765924614302,CH1,POWER,2.45
1765924614310,CH1,POWER,2.45
1765924614315,CH1,POWER,2.45
1765924614320,CH1,POWER,2.45
1765924614325,CH1,POWER,2.45
1765924614329,CH1,POWER,2.45
1765924614334,CH1,POWER,2.45
1765924614339,CH1,POWER,2.45
1765924614344,CH1,POWER,2.45
1765924614348,CH1,POWER,2.45
1765924614352,CH1,POWER,2.45
1765924614356,CH1,POWER,2.45
1765924614362,CH1,POWER,2.45
1765924614366,CH1,POWER,2.45
1765924614370,CH1,POWER,2.45
1765924614378,CH1,POWER,2.45
1765924614382,CH1,POWER,2.45
1765924614390,CH1,POWER,2.45
1765924614395,CH1,POWER,2.45
1765924614400,CH1,POWER,2.45
1765924614405,CH1,POWER,2.45
1765924614409,CH1,POWER,2.45
1765924614417,CH1,POWER,2.45
1765924614422,CH1,POWER,2.45
1765924614427,CH1,POWER,2.45
1765924614431,CH1,POWER,2.45
1765924614438,CH1,POWER,2.45
1765924614443,CH1,POWER,2.45
1765924614450,CH1,POWER,2.45
1765924614455,CH1,POWER,2.45
1765924614459,CH1,POWER,2.45
1765924614468,CH1,POWER,2.45
1765924614473,CH1,POWER,2.45
1765924614479,CH1,POWER,2.45
1765924614488,CH1,POWER,2.45
1765924614492,CH1,POWER,2.45
1765924614499,CH1,POWER,2.45
1765924614504,CH1,POWER,2.45
1765924614509,CH1,POWER,2.45
1765924614513,CH1,POWER,2.45
1765924614519,CH1,POWER,2.45
1765924614525,CH1,POWER,2.45
1765924614529,CH1,POWER,2.45
1765924614534,CH1,POWER,2.45
1765924614562,CH1,POWER,2.45
1765924614567,CH1,POWER,2.45
1765924614571,CH1,POWER,2.45
1765924614580,CH1,POWER,2.45
1765924614585,CH1,POWER,2.45
1765924614591,CH1,POWER,2.45
1765924614598,CH1,POWER,2.45
1765924614602,CH1,POWER,2.45
1765924614610,CH1,POWER,2.45
1765924614614,CH1,POWER,2.45
1765924614622,CH1,POWER,2.45
1765924614627,CH1,POWER,2.45
1765924614631,CH1,POWER,2.45
1765924614637,CH1,POWER,2.45
1765924614641,CH1,POWER,2.45
1765924614649,CH1,POWER,2.45
1765924614654,CH1,POWER,2.45
1765924614662,CH1,POWER,2.45
1765924614667,CH1,POWER,2.45
1765924614672,CH1,POWER,2.45
1765924614677,CH1,POWER,2.45
1765924614681,CH1,POWER,2.45
1765924614687,CH1,POWER,2.45
1765924614691,CH1,POWER,2.45
1765924614695,CH1,POWER,2.45
1765924614702,CH1,POWER,2.45
1765924614707,CH1,POWER,2.45
1765924614711,CH1,POWER,2.45
1765924614717,CH1,POWER,2.45
1765924614721,CH1,POWER,2.45
1765924614726,CH1,POWER,2.45
1765924614730,CH1,POWER,2.45
1765924614734,CH1,POWER,2.45
1765924614742,CH1,POWER,2.45
1765924614747,CH1,POWER,2.45
1765924614751,CH1,POWER,2.45
1765924614755,CH1,POWER,2.45
1765924614761,CH1,POWER,2.45
1765924614767,CH1,POWER,2.45
1765924614771,CH1,POWER,2.45
1765924614777,CH1,POWER,2.45
1765924614782,CH1,POWER,2.45
1765924614787,CH1,POWER,2.45
1765924614791,CH1,POWER,2.45
1765924614800,CH1,POWER,2.45
1765924614805,CH1,POWER,2.45
1765924614811,CH1,POWER,2.45
1765924614820,CH1,POWER,2.45
1765924614825,CH1,POWER,2.45
1765924614832,CH1,POWER,2.45
1765924614837,CH1,POWER,2.45
1765924614842,CH1,POWER,2.45
1765924614847,CH1,POWER,2.45
1765924614851,CH1,POWER,2.45
1765924614860,CH1,POWER,2.45
1765924614865,CH1,POWER,2.45
1765924614871,CH1,POWER,2.45
1765924614877,CH1,POWER,2.45
1765924614881,CH1,POWER,2.45
1765924614887,CH1,POWER,2.45
1765924614891,CH1,POWER,2.45
1765924614900,CH1,POWER,2.45
1765924614905,CH1,POWER,2.45
1765924614912,CH1,POWER,2.45
1765924614917,CH1,POWER,2.45
1765924614922,CH1,POWER,2.45
1765924614924,CH1,POWER,2.45
1765924614951,CH1,POWER,2.45
1765924614955,CH1,POWER,2.45
1765924614960,CH1,POWER,2.45
1765924614966,CH1,POWER,2.45
1765924614974,CH1,POWER,2.45
1765924614979,CH1,POWER,2.45
1765924614984,CH1,POWER,2.45
1765924614989,CH1,POWER,2.45
1765924614993,CH1,POWER,2.45
1765924614999,CH1,POWER,2.45
1765924615003,CH1,POWER,2.45
1765924615011,CH1,POWER,2.45
1765924615017,CH1,POWER,2.45
1765924615023,CH1,POWER,2.45
1765924615032,CH1,POWER,2.45
1765924615036,CH1,POWER,2.45
1765924615043,CH1,POWER,2.45
1765924615049,CH1,POWER,2.45
1765924615053,CH1,POWER,2.45
1765924615057,CH1,POWER,2.45
1765924615062,CH1,POWER,2.45
1765924615069,CH1,POWER,2.45
1765924615073,CH1,POWER,2.45
1765924615081,CH1,POWER,2.45
1765924615087,CH1,POWER,2.45
1765924615093,CH1,POWER,2.45
1765924615099,CH1,POWER,2.45
1765924615103,CH1,POWER,2.45
1765924615109,CH1,POWER,2.45
1765924615113,CH1,POWER,2.45
1765924615117,CH1,POWER,2.45
1765924615122,CH1,POWER,2.45
1765924615128,CH1,POWER,2.45
1765924615132,CH1,POWER,2.45
1765924615136,CH1,POWER,2.45
1765924615144,CH1,POWER,2.45
