round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.2,1765933701316,3838,CH1,80022,1765933781338,stress-ng
1765933711029,CH1,POWER,3.90
1765933711037,CH1,POWER,3.90
1765933711042,CH1,POWER,3.90
1765933711049,CH1,POWER,3.90
1765933711053,CH1,POWER,3.90
1765933711058,CH1,POWER,3.90
1765933711065,CH1,POWER,3.90
1765933711069,CH1,POWER,3.90
1765933711073,CH1,POWER,3.90
1765933711079,CH1,POWER,3.90
1765933711083,CH1,POWER,3.90
1765933711088,CH1,POWER,3.90
1765933711095,CH1,POWER,3.90
1765933711099,CH1,POWER,3.90
1765933711105,CH1,POWER,3.90
1765933711109,CH1,POWER,3.90
1765933711115,CH1,POWER,3.90
1765933711119,CH1,POWER,3.90
1765933711123,CH1,POWER,3.90
1765933711129,CH1,POWER,3.90
1765933711135,CH1,POWER,3.90
1765933711139,CH1,POWER,3.90
1765933711143,CH1,POWER,3.90
1765933711149,CH1,POWER,3.90
1765933711155,CH1,POWER,3.90
1765933711159,CH1,POWER,3.90
1765933711163,CH1,POWER,3.90
1765933711169,CH1,POWER,3.90
1765933711173,CH1,POWER,3.90
1765933711179,CH1,POWER,3.90
1765933711183,CH1,POWER,3.90
1765933711189,CH1,POWER,3.90
1765933711193,CH1,POWER,3.90
1765933711198,CH1,POWER,3.90
1765933711202,CH1,POWER,3.90
1765933711208,CH1,POWER,3.90
1765933711212,CH1,POWER,3.90
1765933711216,CH1,POWER,3.90
1765933711220,CH1,POWER,3.90
1765933711227,CH1,POWER,3.90
1765933711233,CH1,POWER,3.90
1765933711238,CH1,POWER,3.90
1765933711243,CH1,POWER,3.90
1765933711249,CH1,POWER,3.90
1765933711253,CH1,POWER,3.90
1765933711259,CH1,POWER,3.90
1765933711263,CH1,POWER,3.90
1765933711269,CH1,POWER,3.90
1765933711273,CH1,POWER,3.90
1765933711278,CH1,POWER,3.90
1765933711282,CH1,POWER,3.90
1765933711289,CH1,POWER,3.90
1765933711297,CH1,POWER,3.90
1765933711302,CH1,POWER,3.90
1765933711309,CH1,POWER,3.90
1765933711315,CH1,POWER,3.90
1765933711319,CH1,POWER,3.90
1765933711325,CH1,POWER,3.90
1765933711327,CH1,POWER,3.85
1765933711330,CH1,POWER,3.85
1765933711332,CH1,POWER,3.85
1765933711358,CH1,POWER,3.85
1765933711363,CH1,POWER,3.85
1765933711368,CH1,POWER,3.85
1765933711372,CH1,POWER,3.85
1765933711377,CH1,POWER,3.85
1765933711381,CH1,POWER,3.85
1765933711385,CH1,POWER,3.85
1765933711391,CH1,POWER,3.85
1765933711397,CH1,POWER,3.85
1765933711401,CH1,POWER,3.85
1765933711407,CH1,POWER,3.85
1765933711411,CH1,POWER,3.85
1765933711415,CH1,POWER,3.85
1765933711421,CH1,POWER,3.85
1765933711425,CH1,POWER,3.85
1765933711431,CH1,POWER,3.85
1765933711435,CH1,POWER,3.85
1765933711441,CH1,POWER,3.85
1765933711447,CH1,POWER,3.85
1765933711451,CH1,POWER,3.85
1765933711455,CH1,POWER,3.85
1765933711460,CH1,POWER,3.85
1765933711467,CH1,POWER,3.85
1765933711471,CH1,POWER,3.85
1765933711477,CH1,POWER,3.85
1765933711481,CH1,POWER,3.85
1765933711485,CH1,POWER,3.85
1765933711490,CH1,POWER,3.85
1765933711494,CH1,POWER,3.85
1765933711498,CH1,POWER,3.85
1765933711503,CH1,POWER,3.85
1765933711508,CH1,POWER,3.85
1765933711513,CH1,POWER,3.85
1765933711521,CH1,POWER,3.85
1765933711525,CH1,POWER,3.85
1765933711530,CH1,POWER,3.85
1765933711535,CH1,POWER,3.85
1765933711541,CH1,POWER,3.85
1765933711547,CH1,POWER,3.85
1765933711551,CH1,POWER,3.85
1765933711557,CH1,POWER,3.85
1765933711561,CH1,POWER,3.85
1765933711565,CH1,POWER,3.85
1765933711571,CH1,POWER,3.85
1765933711577,CH1,POWER,3.85
1765933711581,CH1,POWER,3.85
1765933711585,CH1,POWER,3.85
1765933711591,CH1,POWER,3.85
1765933711597,CH1,POWER,3.85
1765933711601,CH1,POWER,3.85
1765933711605,CH1,POWER,3.85
1765933711611,CH1,POWER,3.85
1765933711617,CH1,POWER,3.85
1765933711621,CH1,POWER,3.85
1765933711625,CH1,POWER,3.85
1765933711631,CH1,POWER,3.85
1765933711639,CH1,POWER,3.85
1765933711644,CH1,POWER,3.85
1765933711651,CH1,POWER,3.85
1765933711655,CH1,POWER,3.85
1765933711661,CH1,POWER,3.85
1765933711665,CH1,POWER,3.85
1765933711671,CH1,POWER,3.85
1765933711675,CH1,POWER,3.85
1765933711681,CH1,POWER,3.85
1765933711687,CH1,POWER,3.85
1765933711691,CH1,POWER,3.85
1765933711695,CH1,POWER,3.85
1765933711700,CH1,POWER,3.85
1765933711704,CH1,POWER,3.85
1765933711708,CH1,POWER,3.85
1765933711713,CH1,POWER,3.85
1765933711719,CH1,POWER,3.85
1765933711723,CH1,POWER,3.85
1765933711728,CH1,POWER,3.85
1765933711731,CH1,POWER,3.85
1765933711734,CH1,POWER,3.85
1765933711759,CH1,POWER,3.85
1765933711763,CH1,POWER,3.85
1765933711767,CH1,POWER,3.85
1765933711773,CH1,POWER,3.85
1765933711777,CH1,POWER,3.85
1765933711783,CH1,POWER,3.85
1765933711787,CH1,POWER,3.85
1765933711792,CH1,POWER,3.85
1765933711796,CH1,POWER,3.85
1765933711800,CH1,POWER,3.85
1765933711805,CH1,POWER,3.85
1765933711810,CH1,POWER,3.85
1765933711814,CH1,POWER,3.85
1765933711819,CH1,POWER,3.85
1765933711823,CH1,POWER,3.85
1765933711827,CH1,POWER,3.85
1765933711833,CH1,POWER,3.85
1765933711837,CH1,POWER,3.85
1765933711843,CH1,POWER,3.85
1765933711849,CH1,POWER,3.85
1765933711853,CH1,POWER,3.85
1765933711857,CH1,POWER,3.85
1765933711862,CH1,POWER,3.85
1765933711867,CH1,POWER,3.85
1765933711872,CH1,POWER,3.85
1765933711876,CH1,POWER,3.85
1765933711883,CH1,POWER,3.85
1765933711887,CH1,POWER,3.85
1765933711892,CH1,POWER,3.85
1765933711896,CH1,POWER,3.85
1765933711900,CH1,POWER,3.85
1765933711905,CH1,POWER,3.85
1765933711911,CH1,POWER,3.85
1765933711916,CH1,POWER,3.85
1765933711923,CH1,POWER,3.85
1765933711927,CH1,POWER,3.85
1765933711932,CH1,POWER,3.85
1765933711937,CH1,POWER,3.85
1765933711943,CH1,POWER,3.85
1765933711949,CH1,POWER,3.85
1765933711953,CH1,POWER,3.85
1765933711957,CH1,POWER,3.85
1765933711963,CH1,POWER,3.85
1765933711969,CH1,POWER,3.85
1765933711973,CH1,POWER,3.85
1765933711977,CH1,POWER,3.85
1765933711983,CH1,POWER,3.85
1765933711989,CH1,POWER,3.85
1765933711993,CH1,POWER,3.85
1765933711997,CH1,POWER,3.85
1765933712003,CH1,POWER,3.85
1765933712009,CH1,POWER,3.85
1765933712013,CH1,POWER,3.85
1765933712017,CH1,POWER,3.85
1765933712023,CH1,POWER,3.85
1765933712029,CH1,POWER,3.85
1765933712033,CH1,POWER,3.85
1765933712039,CH1,POWER,3.85
1765933712043,CH1,POWER,3.85
1765933712049,CH1,POWER,3.85
1765933712053,CH1,POWER,3.85
1765933712057,CH1,POWER,3.85
1765933712062,CH1,POWER,3.85
1765933712066,CH1,POWER,3.85
1765933712073,CH1,POWER,3.85
1765933712079,CH1,POWER,3.85
1765933712083,CH1,POWER,3.85
1765933712089,CH1,POWER,3.85
1765933712093,CH1,POWER,3.85
1765933712097,CH1,POWER,3.85
1765933712103,CH1,POWER,3.85
1765933712107,CH1,POWER,3.85
1765933712113,CH1,POWER,3.85
1765933712119,CH1,POWER,3.85
1765933712123,CH1,POWER,3.85
1765933712127,CH1,POWER,4.10
1765933712154,CH1,POWER,4.10
1765933712159,CH1,POWER,4.10
1765933712164,CH1,POWER,4.10
1765933712168,CH1,POWER,4.10
1765933712172,CH1,POWER,4.10
1765933712176,CH1,POWER,4.10
1765933712181,CH1,POWER,4.10
1765933712185,CH1,POWER,4.10
1765933712189,CH1,POWER,4.10
1765933712195,CH1,POWER,4.10
1765933712201,CH1,POWER,4.10
1765933712205,CH1,POWER,4.10
1765933712209,CH1,POWER,4.10
1765933712215,CH1,POWER,4.10
1765933712219,CH1,POWER,4.10
1765933712225,CH1,POWER,4.10
1765933712229,CH1,POWER,4.10
1765933712235,CH1,POWER,4.10
1765933712239,CH1,POWER,4.10
1765933712245,CH1,POWER,4.10
1765933712251,CH1,POWER,4.10
1765933712255,CH1,POWER,4.10
1765933712259,CH1,POWER,4.10
1765933712264,CH1,POWER,4.10
1765933712268,CH1,POWER,4.10
1765933712275,CH1,POWER,4.10
1765933712283,CH1,POWER,4.10
1765933712288,CH1,POWER,4.10
1765933712292,CH1,POWER,4.10
1765933712297,CH1,POWER,4.10
1765933712303,CH1,POWER,4.10
1765933712308,CH1,POWER,4.10
1765933712315,CH1,POWER,4.10
1765933712319,CH1,POWER,4.10
1765933712324,CH1,POWER,4.10
1765933712328,CH1,POWER,4.10
1765933712332,CH1,POWER,4.10
1765933712336,CH1,POWER,4.10
1765933712341,CH1,POWER,4.10
1765933712345,CH1,POWER,4.10
1765933712349,CH1,POWER,4.10
1765933712355,CH1,POWER,4.10
1765933712359,CH1,POWER,4.10
1765933712364,CH1,POWER,4.10
1765933712368,CH1,POWER,4.10
1765933712372,CH1,POWER,4.10
1765933712377,CH1,POWER,4.10
1765933712383,CH1,POWER,4.10
1765933712388,CH1,POWER,4.10
1765933712395,CH1,POWER,4.10
1765933712399,CH1,POWER,4.10
1765933712405,CH1,POWER,4.10
1765933712413,CH1,POWER,4.10
1765933712418,CH1,POWER,4.10
1765933712425,CH1,POWER,4.10
1765933712429,CH1,POWER,4.10
1765933712435,CH1,POWER,4.10
1765933712439,CH1,POWER,4.10
1765933712445,CH1,POWER,4.10
1765933712449,CH1,POWER,4.10
1765933712455,CH1,POWER,4.10
1765933712459,CH1,POWER,4.10
1765933712465,CH1,POWER,4.10
1765933712469,CH1,POWER,4.10
1765933712475,CH1,POWER,4.10
1765933712479,CH1,POWER,4.10
1765933712485,CH1,POWER,4.10
1765933712491,CH1,POWER,4.10
1765933712495,CH1,POWER,4.10
1765933712499,CH1,POWER,4.10
1765933712505,CH1,POWER,4.10
1765933712511,CH1,POWER,4.10
1765933712515,CH1,POWER,4.10
1765933712519,CH1,POWER,4.10
1765933712525,CH1,POWER,4.10
1765933712531,CH1,POWER,4.10
1765933712533,CH1,POWER,3.85
1765933712536,CH1,POWER,3.85
1765933712538,CH1,POWER,3.85
1765933712564,CH1,POWER,3.85
1765933712569,CH1,POWER,3.85
1765933712574,CH1,POWER,3.85
1765933712579,CH1,POWER,3.85
1765933712584,CH1,POWER,3.85
1765933712589,CH1,POWER,3.85
1765933712595,CH1,POWER,3.85
1765933712600,CH1,POWER,3.85
1765933712607,CH1,POWER,3.85
1765933712613,CH1,POWER,3.85
1765933712617,CH1,POWER,3.85
1765933712623,CH1,POWER,3.85
1765933712627,CH1,POWER,3.85
1765933712633,CH1,POWER,3.85
1765933712637,CH1,POWER,3.85
1765933712643,CH1,POWER,3.85
1765933712647,CH1,POWER,3.85
1765933712655,CH1,POWER,3.85
1765933712660,CH1,POWER,3.85
1765933712667,CH1,POWER,3.85
1765933712673,CH1,POWER,3.85
1765933712677,CH1,POWER,3.85
1765933712683,CH1,POWER,3.85
1765933712687,CH1,POWER,3.85
1765933712693,CH1,POWER,3.85
1765933712697,CH1,POWER,3.85
1765933712701,CH1,POWER,3.85
1765933712707,CH1,POWER,3.85
1765933712711,CH1,POWER,3.85
1765933712717,CH1,POWER,3.85
1765933712723,CH1,POWER,3.85
1765933712727,CH1,POWER,3.85
1765933712731,CH1,POWER,3.85
1765933712736,CH1,POWER,3.85
1765933712740,CH1,POWER,3.85
1765933712746,CH1,POWER,3.85
1765933712750,CH1,POWER,3.85
1765933712757,CH1,POWER,3.85
1765933712761,CH1,POWER,3.85
1765933712767,CH1,POWER,3.85
1765933712771,CH1,POWER,3.85
1765933712777,CH1,POWER,3.85
1765933712783,CH1,POWER,3.85
1765933712787,CH1,POWER,3.85
1765933712793,CH1,POWER,3.85
1765933712797,CH1,POWER,3.85
1765933712801,CH1,POWER,3.85
1765933712807,CH1,POWER,3.85
1765933712813,CH1,POWER,3.85
1765933712817,CH1,POWER,3.85
1765933712825,CH1,POWER,3.85
1765933712830,CH1,POWER,3.85
1765933712837,CH1,POWER,3.85
1765933712843,CH1,POWER,3.85
1765933712847,CH1,POWER,3.85
1765933712851,CH1,POWER,3.85
1765933712856,CH1,POWER,3.85
1765933712861,CH1,POWER,3.85
1765933712867,CH1,POWER,3.85
1765933712873,CH1,POWER,3.85
1765933712877,CH1,POWER,3.85
1765933712881,CH1,POWER,3.85
1765933712886,CH1,POWER,3.85
1765933712891,CH1,POWER,3.85
1765933712897,CH1,POWER,3.85
1765933712901,CH1,POWER,3.85
1765933712906,CH1,POWER,3.85
1765933712910,CH1,POWER,3.85
1765933712916,CH1,POWER,3.85
1765933712921,CH1,POWER,3.85
1765933712926,CH1,POWER,4.20
1765933712929,CH1,POWER,4.20
1765933712931,CH1,POWER,4.20
1765933712959,CH1,POWER,4.20
1765933712965,CH1,POWER,4.20
1765933712969,CH1,POWER,4.20
1765933712975,CH1,POWER,4.20
1765933712979,CH1,POWER,4.20
1765933712987,CH1,POWER,4.20
1765933712992,CH1,POWER,4.20
1765933712999,CH1,POWER,4.20
1765933713003,CH1,POWER,4.20
1765933713008,CH1,POWER,4.20
1765933713012,CH1,POWER,4.20
1765933713018,CH1,POWER,4.20
1765933713022,CH1,POWER,4.20
1765933713028,CH1,POWER,4.20
1765933713033,CH1,POWER,4.20
1765933713038,CH1,POWER,4.20
1765933713042,CH1,POWER,4.20
1765933713046,CH1,POWER,4.20
1765933713051,CH1,POWER,4.20
1765933713059,CH1,POWER,4.20
1765933713065,CH1,POWER,4.20
1765933713069,CH1,POWER,4.20
1765933713075,CH1,POWER,4.20
1765933713079,CH1,POWER,4.20
1765933713085,CH1,POWER,4.20
1765933713089,CH1,POWER,4.20
1765933713093,CH1,POWER,4.20
1765933713099,CH1,POWER,4.20
1765933713103,CH1,POWER,4.20
1765933713108,CH1,POWER,4.20
1765933713112,CH1,POWER,4.20
1765933713119,CH1,POWER,4.20
1765933713125,CH1,POWER,4.20
1765933713129,CH1,POWER,4.20
1765933713133,CH1,POWER,4.20
1765933713138,CH1,POWER,4.20
1765933713142,CH1,POWER,4.20
1765933713149,CH1,POWER,4.20
1765933713153,CH1,POWER,4.20
1765933713159,CH1,POWER,4.20
1765933713163,CH1,POWER,4.20
1765933713169,CH1,POWER,4.20
1765933713173,CH1,POWER,4.20
1765933713179,CH1,POWER,4.20
1765933713185,CH1,POWER,4.20
1765933713189,CH1,POWER,4.20
1765933713193,CH1,POWER,4.20
1765933713199,CH1,POWER,4.20
1765933713205,CH1,POWER,4.20
1765933713209,CH1,POWER,4.20
1765933713215,CH1,POWER,4.20
1765933713219,CH1,POWER,4.20
1765933713225,CH1,POWER,4.20
1765933713229,CH1,POWER,4.20
1765933713233,CH1,POWER,4.20
1765933713239,CH1,POWER,4.20
1765933713245,CH1,POWER,4.20
1765933713249,CH1,POWER,4.20
1765933713255,CH1,POWER,4.20
1765933713259,CH1,POWER,4.20
1765933713267,CH1,POWER,4.20
1765933713272,CH1,POWER,4.20
1765933713279,CH1,POWER,4.20
1765933713287,CH1,POWER,4.20
1765933713292,CH1,POWER,4.20
1765933713299,CH1,POWER,4.20
1765933713305,CH1,POWER,4.20
1765933713309,CH1,POWER,4.20
1765933713315,CH1,POWER,4.20
1765933713318,CH1,POWER,3.85
1765933713320,CH1,POWER,3.85
1765933713323,CH1,POWER,3.85
1765933713350,CH1,POWER,3.85
1765933713355,CH1,POWER,3.85
1765933713360,CH1,POWER,3.85
1765933713365,CH1,POWER,3.85
1765933713370,CH1,POWER,3.85
1765933713375,CH1,POWER,3.85
1765933713381,CH1,POWER,3.85
1765933713387,CH1,POWER,3.85
1765933713391,CH1,POWER,3.85
1765933713399,CH1,POWER,3.85
1765933713404,CH1,POWER,3.85
1765933713411,CH1,POWER,3.85
1765933713419,CH1,POWER,3.85
1765933713424,CH1,POWER,3.85
1765933713431,CH1,POWER,3.85
1765933713437,CH1,POWER,3.85
1765933713441,CH1,POWER,3.85
1765933713446,CH1,POWER,3.85
1765933713451,CH1,POWER,3.85
1765933713457,CH1,POWER,3.85
1765933713461,CH1,POWER,3.85
1765933713466,CH1,POWER,3.85
1765933713471,CH1,POWER,3.85
1765933713479,CH1,POWER,3.85
1765933713484,CH1,POWER,3.85
1765933713491,CH1,POWER,3.85
1765933713499,CH1,POWER,3.85
1765933713504,CH1,POWER,3.85
1765933713511,CH1,POWER,3.85
1765933713517,CH1,POWER,3.85
1765933713521,CH1,POWER,3.85
1765933713526,CH1,POWER,3.85
1765933713531,CH1,POWER,3.85
1765933713539,CH1,POWER,3.85
1765933713544,CH1,POWER,3.85
1765933713551,CH1,POWER,3.85
1765933713557,CH1,POWER,3.85
1765933713561,CH1,POWER,3.85
1765933713567,CH1,POWER,3.85
1765933713571,CH1,POWER,3.85
1765933713579,CH1,POWER,3.85
1765933713584,CH1,POWER,3.85
1765933713591,CH1,POWER,3.85
1765933713597,CH1,POWER,3.85
1765933713601,CH1,POWER,3.85
1765933713606,CH1,POWER,3.85
1765933713611,CH1,POWER,3.85
1765933713616,CH1,POWER,3.85
1765933713621,CH1,POWER,3.85
1765933713629,CH1,POWER,3.85
1765933713634,CH1,POWER,3.85
1765933713640,CH1,POWER,3.85
1765933713645,CH1,POWER,3.85
1765933713651,CH1,POWER,3.85
1765933713657,CH1,POWER,3.85
1765933713661,CH1,POWER,3.85
1765933713667,CH1,POWER,3.85
1765933713671,CH1,POWER,3.85
1765933713675,CH1,POWER,3.85
1765933713680,CH1,POWER,3.85
1765933713684,CH1,POWER,3.85
1765933713691,CH1,POWER,3.85
1765933713695,CH1,POWER,3.85
1765933713700,CH1,POWER,3.85
1765933713704,CH1,POWER,3.85
1765933713711,CH1,POWER,3.85
1765933713714,CH1,POWER,4.05
1765933713740,CH1,POWER,4.05
1765933713745,CH1,POWER,4.05
1765933713750,CH1,POWER,4.05
1765933713754,CH1,POWER,4.05
1765933713761,CH1,POWER,4.05
1765933713766,CH1,POWER,4.05
1765933713772,CH1,POWER,4.05
1765933713776,CH1,POWER,4.05
1765933713783,CH1,POWER,4.05
1765933713789,CH1,POWER,4.05
1765933713793,CH1,POWER,4.05
1765933713799,CH1,POWER,4.05
1765933713803,CH1,POWER,4.05
1765933713809,CH1,POWER,4.05
1765933713813,CH1,POWER,4.05
1765933713817,CH1,POWER,4.05
1765933713823,CH1,POWER,4.05
1765933713829,CH1,POWER,4.05
1765933713833,CH1,POWER,4.05
1765933713841,CH1,POWER,4.05
1765933713846,CH1,POWER,4.05
1765933713853,CH1,POWER,4.05
1765933713859,CH1,POWER,4.05
1765933713863,CH1,POWER,4.05
1765933713868,CH1,POWER,4.05
1765933713873,CH1,POWER,4.05
1765933713879,CH1,POWER,4.05
1765933713883,CH1,POWER,4.05
1765933713888,CH1,POWER,4.05
1765933713893,CH1,POWER,4.05
1765933713901,CH1,POWER,4.05
1765933713907,CH1,POWER,4.05
1765933713912,CH1,POWER,4.05
1765933713917,CH1,POWER,4.05
1765933713922,CH1,POWER,4.05
1765933713929,CH1,POWER,4.05
1765933713933,CH1,POWER,4.05
1765933713937,CH1,POWER,4.05
1765933713942,CH1,POWER,4.05
1765933713946,CH1,POWER,4.05
1765933713952,CH1,POWER,4.05
1765933713957,CH1,POWER,4.05
1765933713963,CH1,POWER,4.05
1765933713971,CH1,POWER,4.05
1765933713976,CH1,POWER,4.05
1765933713980,CH1,POWER,4.05
1765933713985,CH1,POWER,4.05
1765933713993,CH1,POWER,4.05
1765933713999,CH1,POWER,4.05
1765933714003,CH1,POWER,4.05
1765933714008,CH1,POWER,4.05
1765933714013,CH1,POWER,4.05
1765933714018,CH1,POWER,4.05
1765933714023,CH1,POWER,4.05
1765933714027,CH1,POWER,4.05
1765933714033,CH1,POWER,4.05
1765933714039,CH1,POWER,4.05
1765933714043,CH1,POWER,4.05
1765933714048,CH1,POWER,4.05
1765933714053,CH1,POWER,4.05
1765933714059,CH1,POWER,4.05
1765933714063,CH1,POWER,4.05
1765933714069,CH1,POWER,4.05
1765933714073,CH1,POWER,4.05
1765933714078,CH1,POWER,4.05
1765933714083,CH1,POWER,4.05
1765933714088,CH1,POWER,4.05
1765933714093,CH1,POWER,4.05
1765933714099,CH1,POWER,4.05
1765933714103,CH1,POWER,4.05
1765933714107,CH1,POWER,3.95
1765933714134,CH1,POWER,3.95
1765933714139,CH1,POWER,3.95
1765933714144,CH1,POWER,3.95
1765933714149,CH1,POWER,3.95
1765933714155,CH1,POWER,3.95
1765933714161,CH1,POWER,3.95
1765933714165,CH1,POWER,3.95
1765933714173,CH1,POWER,3.95
1765933714177,CH1,POWER,3.95
1765933714182,CH1,POWER,3.95
1765933714186,CH1,POWER,3.95
1765933714192,CH1,POWER,3.95
1765933714197,CH1,POWER,3.95
1765933714205,CH1,POWER,3.95
1765933714211,CH1,POWER,3.95
1765933714215,CH1,POWER,3.95
1765933714223,CH1,POWER,3.95
1765933714229,CH1,POWER,3.95
1765933714235,CH1,POWER,3.95
1765933714241,CH1,POWER,3.95
1765933714245,CH1,POWER,3.95
1765933714251,CH1,POWER,3.95
1765933714255,CH1,POWER,3.95
1765933714260,CH1,POWER,3.95
1765933714265,CH1,POWER,3.95
1765933714271,CH1,POWER,3.95
1765933714275,CH1,POWER,3.95
1765933714280,CH1,POWER,3.95
1765933714285,CH1,POWER,3.95
1765933714290,CH1,POWER,3.95
1765933714295,CH1,POWER,3.95
1765933714303,CH1,POWER,3.95
1765933714309,CH1,POWER,3.95
1765933714314,CH1,POWER,3.95
1765933714319,CH1,POWER,3.95
1765933714325,CH1,POWER,3.95
1765933714329,CH1,POWER,3.95
1765933714334,CH1,POWER,3.95
1765933714341,CH1,POWER,3.95
1765933714345,CH1,POWER,3.95
1765933714350,CH1,POWER,3.95
1765933714355,CH1,POWER,3.95
1765933714363,CH1,POWER,3.95
1765933714368,CH1,POWER,3.95
1765933714375,CH1,POWER,3.95
1765933714380,CH1,POWER,3.95
1765933714385,CH1,POWER,3.95
1765933714390,CH1,POWER,3.95
1765933714395,CH1,POWER,3.95
1765933714401,CH1,POWER,3.95
1765933714405,CH1,POWER,3.95
1765933714411,CH1,POWER,3.95
1765933714415,CH1,POWER,3.95
1765933714421,CH1,POWER,3.95
1765933714425,CH1,POWER,3.95
1765933714431,CH1,POWER,3.95
1765933714435,CH1,POWER,3.95
1765933714440,CH1,POWER,3.95
1765933714445,CH1,POWER,3.95
1765933714450,CH1,POWER,3.95
1765933714455,CH1,POWER,3.95
1765933714459,CH1,POWER,3.95
1765933714465,CH1,POWER,3.95
1765933714473,CH1,POWER,3.95
1765933714478,CH1,POWER,3.95
1765933714484,CH1,POWER,3.95
1765933714489,CH1,POWER,3.95
1765933714494,CH1,POWER,3.85
1765933714497,CH1,POWER,3.85
1765933714500,CH1,POWER,3.85
1765933714527,CH1,POWER,3.85
1765933714533,CH1,POWER,3.85
1765933714537,CH1,POWER,3.85
1765933714545,CH1,POWER,3.85
1765933714550,CH1,POWER,3.85
1765933714557,CH1,POWER,3.85
1765933714565,CH1,POWER,3.85
1765933714570,CH1,POWER,3.85
1765933714574,CH1,POWER,3.85
1765933714579,CH1,POWER,3.85
1765933714584,CH1,POWER,3.85
1765933714589,CH1,POWER,3.85
1765933714594,CH1,POWER,3.85
1765933714600,CH1,POWER,3.85
1765933714606,CH1,POWER,3.85
1765933714611,CH1,POWER,3.85
1765933714617,CH1,POWER,3.85
1765933714622,CH1,POWER,3.85
1765933714627,CH1,POWER,3.85
1765933714635,CH1,POWER,3.85
1765933714640,CH1,POWER,3.85
1765933714647,CH1,POWER,3.85
1765933714655,CH1,POWER,3.85
1765933714660,CH1,POWER,3.85
1765933714664,CH1,POWER,3.85
1765933714669,CH1,POWER,3.85
1765933714675,CH1,POWER,3.85
1765933714680,CH1,POWER,3.85
1765933714687,CH1,POWER,3.85
1765933714693,CH1,POWER,3.85
1765933714697,CH1,POWER,3.85
1765933714703,CH1,POWER,3.85
1765933714707,CH1,POWER,3.85
1765933714712,CH1,POWER,3.85
1765933714717,CH1,POWER,3.85
1765933714723,CH1,POWER,3.85
1765933714727,CH1,POWER,3.85
1765933714735,CH1,POWER,3.85
1765933714740,CH1,POWER,3.85
1765933714747,CH1,POWER,3.85
1765933714755,CH1,POWER,3.85
1765933714760,CH1,POWER,3.85
1765933714764,CH1,POWER,3.85
1765933714769,CH1,POWER,3.85
1765933714775,CH1,POWER,3.85
1765933714780,CH1,POWER,3.85
1765933714787,CH1,POWER,3.85
1765933714792,CH1,POWER,3.85
1765933714797,CH1,POWER,3.85
1765933714805,CH1,POWER,3.85
1765933714810,CH1,POWER,3.85
1765933714817,CH1,POWER,3.85
1765933714825,CH1,POWER,3.85
1765933714830,CH1,POWER,3.85
1765933714837,CH1,POWER,3.85
1765933714842,CH1,POWER,3.85
1765933714847,CH1,POWER,3.85
1765933714852,CH1,POWER,3.85
1765933714857,CH1,POWER,3.85
1765933714863,CH1,POWER,3.85
1765933714867,CH1,POWER,3.85
1765933714873,CH1,POWER,3.85
1765933714877,CH1,POWER,3.85
1765933714882,CH1,POWER,3.85
1765933714886,CH1,POWER,4.20
1765933714888,CH1,POWER,4.20
1765933714891,CH1,POWER,4.20
1765933714919,CH1,POWER,4.20
1765933714925,CH1,POWER,4.20
1765933714929,CH1,POWER,4.20
1765933714935,CH1,POWER,4.20
1765933714939,CH1,POWER,4.20
1765933714944,CH1,POWER,4.20
1765933714949,CH1,POWER,4.20
1765933714955,CH1,POWER,4.20
1765933714959,CH1,POWER,4.20
1765933714965,CH1,POWER,4.20
1765933714969,CH1,POWER,4.20
1765933714974,CH1,POWER,4.20
1765933714979,CH1,POWER,4.20
1765933714985,CH1,POWER,4.20
1765933714989,CH1,POWER,4.20
1765933714995,CH1,POWER,4.20
1765933714999,CH1,POWER,4.20
1765933715004,CH1,POWER,4.20
1765933715009,CH1,POWER,4.20
1765933715017,CH1,POWER,4.20
1765933715022,CH1,POWER,4.20
1765933715029,CH1,POWER,4.20
1765933715035,CH1,POWER,4.20
1765933715039,CH1,POWER,4.20
1765933715045,CH1,POWER,4.20
1765933715049,CH1,POWER,4.20
1765933715054,CH1,POWER,4.20
1765933715059,CH1,POWER,4.20
1765933715064,CH1,POWER,4.20
1765933715069,CH1,POWER,4.20
1765933715077,CH1,POWER,4.20
1765933715082,CH1,POWER,4.20
1765933715089,CH1,POWER,4.20
1765933715095,CH1,POWER,4.20
1765933715099,CH1,POWER,4.20
1765933715105,CH1,POWER,4.20
1765933715109,CH1,POWER,4.20
1765933715114,CH1,POWER,4.20
1765933715119,CH1,POWER,4.20
1765933715125,CH1,POWER,4.20
1765933715129,CH1,POWER,4.20
1765933715137,CH1,POWER,4.20
1765933715142,CH1,POWER,4.20
1765933715149,CH1,POWER,4.20
1765933715155,CH1,POWER,4.20
1765933715159,CH1,POWER,4.20
1765933715164,CH1,POWER,4.20
1765933715169,CH1,POWER,4.20
1765933715174,CH1,POWER,4.20
1765933715179,CH1,POWER,4.20
1765933715185,CH1,POWER,4.20
1765933715189,CH1,POWER,4.20
1765933715195,CH1,POWER,4.20
1765933715199,CH1,POWER,4.20
1765933715204,CH1,POWER,4.20
1765933715209,CH1,POWER,4.20
1765933715214,CH1,POWER,4.20
1765933715219,CH1,POWER,4.20
1765933715224,CH1,POWER,4.20
1765933715229,CH1,POWER,4.20
1765933715234,CH1,POWER,4.20
