round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.2,1765855417148,3073,CH1,80023,1765855497171,stress-ng
1765855438614,CH1,POWER,3.20
1765855438622,CH1,POWER,3.20
1765855438627,CH1,POWER,3.20
1765855438634,CH1,POWER,3.20
1765855438639,CH1,POWER,3.20
1765855438644,CH1,POWER,3.20
1765855438649,CH1,POWER,3.20
1765855438654,CH1,POWER,3.20
1765855438659,CH1,POWER,3.20
1765855438664,CH1,POWER,3.20
1765855438669,CH1,POWER,3.20
1765855438674,CH1,POWER,3.20
1765855438682,CH1,POWER,3.20
1765855438687,CH1,POWER,3.20
1765855438694,CH1,POWER,3.20
1765855438699,CH1,POWER,3.20
1765855438704,CH1,POWER,3.20
1765855438712,CH1,POWER,3.20
1765855438717,CH1,POWER,3.20
1765855438723,CH1,POWER,3.20
1765855438728,CH1,POWER,3.20
1765855438733,CH1,POWER,3.20
1765855438738,CH1,POWER,3.20
1765855438744,CH1,POWER,3.20
1765855438752,CH1,POWER,3.20
1765855438757,CH1,POWER,3.20
1765855438764,CH1,POWER,3.20
1765855438769,CH1,POWER,3.20
1765855438774,CH1,POWER,3.20
1765855438779,CH1,POWER,3.20
1765855438784,CH1,POWER,3.20
1765855438792,CH1,POWER,3.20
1765855438797,CH1,POWER,3.20
1765855438804,CH1,POWER,3.20
1765855438809,CH1,POWER,3.20
1765855438814,CH1,POWER,3.20
1765855438819,CH1,POWER,3.20
1765855438824,CH1,POWER,3.20
1765855438828,CH1,POWER,3.20
1765855438833,CH1,POWER,3.20
1765855438838,CH1,POWER,3.20
1765855438842,CH1,POWER,3.20
1765855438845,CH1,POWER,3.25
1765855438847,CH1,POWER,3.25
1765855438874,CH1,POWER,3.25
1765855438878,CH1,POWER,3.25
1765855438882,CH1,POWER,3.25
1765855438886,CH1,POWER,3.25
1765855438891,CH1,POWER,3.25
1765855438895,CH1,POWER,3.25
1765855438899,CH1,POWER,3.25
1765855438905,CH1,POWER,3.25
1765855438909,CH1,POWER,3.25
1765855438915,CH1,POWER,3.25
1765855438919,CH1,POWER,3.25
1765855438925,CH1,POWER,3.25
1765855438929,CH1,POWER,3.25
1765855438935,CH1,POWER,3.25
1765855438939,CH1,POWER,3.25
1765855438945,CH1,POWER,3.25
1765855438949,CH1,POWER,3.25
1765855438955,CH1,POWER,3.25
1765855438959,CH1,POWER,3.25
1765855438965,CH1,POWER,3.25
1765855438969,CH1,POWER,3.25
1765855438975,CH1,POWER,3.25
1765855438979,CH1,POWER,3.25
1765855438985,CH1,POWER,3.25
1765855438989,CH1,POWER,3.25
1765855438995,CH1,POWER,3.25
1765855438999,CH1,POWER,3.25
1765855439005,CH1,POWER,3.25
1765855439009,CH1,POWER,3.25
1765855439015,CH1,POWER,3.25
1765855439019,CH1,POWER,3.25
1765855439025,CH1,POWER,3.25
1765855439029,CH1,POWER,3.25
1765855439035,CH1,POWER,3.25
1765855439039,CH1,POWER,3.25
1765855439045,CH1,POWER,3.25
1765855439049,CH1,POWER,3.25
1765855439055,CH1,POWER,3.25
1765855439059,CH1,POWER,3.25
1765855439065,CH1,POWER,3.25
1765855439069,CH1,POWER,3.25
1765855439075,CH1,POWER,3.25
1765855439079,CH1,POWER,3.25
1765855439085,CH1,POWER,3.25
1765855439089,CH1,POWER,3.25
1765855439095,CH1,POWER,3.25
1765855439099,CH1,POWER,3.25
1765855439105,CH1,POWER,3.25
1765855439109,CH1,POWER,3.25
1765855439115,CH1,POWER,3.25
1765855439119,CH1,POWER,3.25
1765855439125,CH1,POWER,3.25
1765855439129,CH1,POWER,3.25
1765855439135,CH1,POWER,3.25
1765855439139,CH1,POWER,3.25
1765855439145,CH1,POWER,3.25
1765855439149,CH1,POWER,3.25
1765855439155,CH1,POWER,3.25
1765855439159,CH1,POWER,3.25
1765855439165,CH1,POWER,3.25
1765855439169,CH1,POWER,3.25
1765855439175,CH1,POWER,3.25
1765855439179,CH1,POWER,3.25
1765855439185,CH1,POWER,3.25
1765855439189,CH1,POWER,3.25
1765855439195,CH1,POWER,3.25
1765855439199,CH1,POWER,3.25
1765855439205,CH1,POWER,3.25
1765855439209,CH1,POWER,3.25
1765855439215,CH1,POWER,3.25
1765855439219,CH1,POWER,3.25
1765855439225,CH1,POWER,3.25
1765855439229,CH1,POWER,3.25
1765855439235,CH1,POWER,3.25
1765855439238,CH1,POWER,3.20
1765855439264,CH1,POWER,3.20
1765855439268,CH1,POWER,3.20
1765855439273,CH1,POWER,3.20
1765855439277,CH1,POWER,3.20
1765855439281,CH1,POWER,3.20
1765855439287,CH1,POWER,3.20
1765855439291,CH1,POWER,3.20
1765855439297,CH1,POWER,3.20
1765855439301,CH1,POWER,3.20
1765855439307,CH1,POWER,3.20
1765855439311,CH1,POWER,3.20
1765855439317,CH1,POWER,3.20
1765855439321,CH1,POWER,3.20
1765855439327,CH1,POWER,3.20
1765855439331,CH1,POWER,3.20
1765855439337,CH1,POWER,3.20
1765855439341,CH1,POWER,3.20
1765855439347,CH1,POWER,3.20
1765855439351,CH1,POWER,3.20
1765855439357,CH1,POWER,3.20
1765855439361,CH1,POWER,3.20
1765855439367,CH1,POWER,3.20
1765855439371,CH1,POWER,3.20
1765855439377,CH1,POWER,3.20
1765855439381,CH1,POWER,3.20
1765855439387,CH1,POWER,3.20
1765855439391,CH1,POWER,3.20
1765855439397,CH1,POWER,3.20
1765855439401,CH1,POWER,3.20
1765855439407,CH1,POWER,3.20
1765855439411,CH1,POWER,3.20
1765855439417,CH1,POWER,3.20
1765855439421,CH1,POWER,3.20
1765855439427,CH1,POWER,3.20
1765855439431,CH1,POWER,3.20
1765855439437,CH1,POWER,3.20
1765855439441,CH1,POWER,3.20
1765855439447,CH1,POWER,3.20
1765855439451,CH1,POWER,3.20
1765855439457,CH1,POWER,3.20
1765855439461,CH1,POWER,3.20
1765855439467,CH1,POWER,3.20
1765855439471,CH1,POWER,3.20
1765855439477,CH1,POWER,3.20
1765855439481,CH1,POWER,3.20
1765855439487,CH1,POWER,3.20
1765855439491,CH1,POWER,3.20
1765855439497,CH1,POWER,3.20
1765855439501,CH1,POWER,3.20
1765855439507,CH1,POWER,3.20
1765855439511,CH1,POWER,3.20
1765855439517,CH1,POWER,3.20
1765855439521,CH1,POWER,3.20
1765855439527,CH1,POWER,3.20
1765855439531,CH1,POWER,3.20
1765855439537,CH1,POWER,3.20
1765855439541,CH1,POWER,3.20
1765855439547,CH1,POWER,3.20
1765855439551,CH1,POWER,3.20
1765855439557,CH1,POWER,3.20
1765855439561,CH1,POWER,3.20
1765855439567,CH1,POWER,3.20
1765855439571,CH1,POWER,3.20
1765855439577,CH1,POWER,3.20
1765855439581,CH1,POWER,3.20
1765855439587,CH1,POWER,3.20
1765855439591,CH1,POWER,3.20
1765855439597,CH1,POWER,3.20
1765855439601,CH1,POWER,3.20
1765855439607,CH1,POWER,3.20
1765855439611,CH1,POWER,3.20
1765855439617,CH1,POWER,3.20
1765855439621,CH1,POWER,3.20
1765855439627,CH1,POWER,3.20
1765855439630,CH1,POWER,3.65
1765855439632,CH1,POWER,3.65
1765855439659,CH1,POWER,3.65
1765855439663,CH1,POWER,3.65
1765855439669,CH1,POWER,3.65
1765855439673,CH1,POWER,3.65
1765855439679,CH1,POWER,3.65
1765855439683,CH1,POWER,3.65
1765855439689,CH1,POWER,3.65
1765855439693,CH1,POWER,3.65
1765855439699,CH1,POWER,3.65
1765855439703,CH1,POWER,3.65
1765855439709,CH1,POWER,3.65
1765855439713,CH1,POWER,3.65
1765855439719,CH1,POWER,3.65
1765855439723,CH1,POWER,3.65
1765855439729,CH1,POWER,3.65
1765855439733,CH1,POWER,3.65
1765855439739,CH1,POWER,3.65
1765855439743,CH1,POWER,3.65
1765855439749,CH1,POWER,3.65
1765855439753,CH1,POWER,3.65
1765855439759,CH1,POWER,3.65
1765855439763,CH1,POWER,3.65
1765855439769,CH1,POWER,3.65
1765855439773,CH1,POWER,3.65
1765855439779,CH1,POWER,3.65
1765855439783,CH1,POWER,3.65
1765855439789,CH1,POWER,3.65
1765855439793,CH1,POWER,3.65
1765855439799,CH1,POWER,3.65
1765855439803,CH1,POWER,3.65
1765855439809,CH1,POWER,3.65
1765855439813,CH1,POWER,3.65
1765855439819,CH1,POWER,3.65
1765855439823,CH1,POWER,3.65
1765855439829,CH1,POWER,3.65
1765855439833,CH1,POWER,3.65
1765855439839,CH1,POWER,3.65
1765855439843,CH1,POWER,3.65
1765855439849,CH1,POWER,3.65
1765855439853,CH1,POWER,3.65
1765855439859,CH1,POWER,3.65
1765855439863,CH1,POWER,3.65
1765855439869,CH1,POWER,3.65
1765855439873,CH1,POWER,3.65
1765855439879,CH1,POWER,3.65
1765855439883,CH1,POWER,3.65
1765855439889,CH1,POWER,3.65
1765855439893,CH1,POWER,3.65
1765855439899,CH1,POWER,3.65
1765855439903,CH1,POWER,3.65
1765855439909,CH1,POWER,3.65
1765855439913,CH1,POWER,3.65
1765855439919,CH1,POWER,3.65
1765855439923,CH1,POWER,3.65
1765855439929,CH1,POWER,3.65
1765855439933,CH1,POWER,3.65
1765855439939,CH1,POWER,3.65
1765855439943,CH1,POWER,3.65
1765855439949,CH1,POWER,3.65
1765855439953,CH1,POWER,3.65
1765855439959,CH1,POWER,3.65
1765855439963,CH1,POWER,3.65
1765855439969,CH1,POWER,3.65
1765855439973,CH1,POWER,3.65
1765855439979,CH1,POWER,3.65
1765855439983,CH1,POWER,3.65
1765855439989,CH1,POWER,3.65
1765855439993,CH1,POWER,3.65
1765855439999,CH1,POWER,3.65
1765855440003,CH1,POWER,3.65
1765855440009,CH1,POWER,3.65
1765855440013,CH1,POWER,3.65
1765855440019,CH1,POWER,3.65
1765855440021,CH1,POWER,3.35
1765855440024,CH1,POWER,3.35
1765855440050,CH1,POWER,3.35
1765855440054,CH1,POWER,3.35
1765855440058,CH1,POWER,3.35
1765855440062,CH1,POWER,3.35
1765855440067,CH1,POWER,3.35
1765855440071,CH1,POWER,3.35
1765855440075,CH1,POWER,3.35
1765855440081,CH1,POWER,3.35
1765855440085,CH1,POWER,3.35
1765855440091,CH1,POWER,3.35
1765855440095,CH1,POWER,3.35
1765855440101,CH1,POWER,3.35
1765855440105,CH1,POWER,3.35
1765855440111,CH1,POWER,3.35
1765855440115,CH1,POWER,3.35
1765855440121,CH1,POWER,3.35
1765855440125,CH1,POWER,3.35
1765855440131,CH1,POWER,3.35
1765855440135,CH1,POWER,3.35
1765855440141,CH1,POWER,3.35
1765855440145,CH1,POWER,3.35
1765855440151,CH1,POWER,3.35
1765855440155,CH1,POWER,3.35
1765855440161,CH1,POWER,3.35
1765855440165,CH1,POWER,3.35
1765855440171,CH1,POWER,3.35
1765855440175,CH1,POWER,3.35
1765855440181,CH1,POWER,3.35
1765855440185,CH1,POWER,3.35
1765855440191,CH1,POWER,3.35
1765855440195,CH1,POWER,3.35
1765855440201,CH1,POWER,3.35
1765855440205,CH1,POWER,3.35
1765855440211,CH1,POWER,3.35
1765855440215,CH1,POWER,3.35
1765855440221,CH1,POWER,3.35
1765855440225,CH1,POWER,3.35
1765855440231,CH1,POWER,3.35
1765855440235,CH1,POWER,3.35
1765855440241,CH1,POWER,3.35
1765855440245,CH1,POWER,3.35
1765855440251,CH1,POWER,3.35
1765855440255,CH1,POWER,3.35
1765855440261,CH1,POWER,3.35
1765855440265,CH1,POWER,3.35
1765855440271,CH1,POWER,3.35
1765855440275,CH1,POWER,3.35
1765855440281,CH1,POWER,3.35
1765855440285,CH1,POWER,3.35
1765855440291,CH1,POWER,3.35
1765855440295,CH1,POWER,3.35
1765855440301,CH1,POWER,3.35
1765855440305,CH1,POWER,3.35
1765855440311,CH1,POWER,3.35
1765855440315,CH1,POWER,3.35
1765855440321,CH1,POWER,3.35
1765855440325,CH1,POWER,3.35
1765855440331,CH1,POWER,3.35
1765855440335,CH1,POWER,3.35
1765855440341,CH1,POWER,3.35
1765855440345,CH1,POWER,3.35
1765855440351,CH1,POWER,3.35
1765855440355,CH1,POWER,3.35
1765855440361,CH1,POWER,3.35
1765855440365,CH1,POWER,3.35
1765855440371,CH1,POWER,3.35
1765855440375,CH1,POWER,3.35
1765855440381,CH1,POWER,3.35
1765855440385,CH1,POWER,3.35
1765855440391,CH1,POWER,3.35
1765855440395,CH1,POWER,3.35
1765855440401,CH1,POWER,3.35
1765855440405,CH1,POWER,3.35
1765855440411,CH1,POWER,3.35
1765855440415,CH1,POWER,3.35
1765855440441,CH1,POWER,3.05
1765855440445,CH1,POWER,3.05
1765855440451,CH1,POWER,3.05
1765855440455,CH1,POWER,3.05
1765855440461,CH1,POWER,3.05
1765855440465,CH1,POWER,3.05
1765855440471,CH1,POWER,3.05
1765855440475,CH1,POWER,3.05
1765855440481,CH1,POWER,3.05
1765855440485,CH1,POWER,3.05
1765855440491,CH1,POWER,3.05
1765855440495,CH1,POWER,3.05
1765855440501,CH1,POWER,3.05
1765855440505,CH1,POWER,3.05
1765855440511,CH1,POWER,3.05
1765855440515,CH1,POWER,3.05
1765855440521,CH1,POWER,3.05
1765855440525,CH1,POWER,3.05
1765855440531,CH1,POWER,3.05
1765855440535,CH1,POWER,3.05
1765855440541,CH1,POWER,3.05
1765855440545,CH1,POWER,3.05
1765855440551,CH1,POWER,3.05
1765855440555,CH1,POWER,3.05
1765855440561,CH1,POWER,3.05
1765855440565,CH1,POWER,3.05
1765855440571,CH1,POWER,3.05
1765855440575,CH1,POWER,3.05
1765855440581,CH1,POWER,3.05
1765855440585,CH1,POWER,3.05
1765855440591,CH1,POWER,3.05
1765855440595,CH1,POWER,3.05
1765855440601,CH1,POWER,3.05
1765855440605,CH1,POWER,3.05
1765855440611,CH1,POWER,3.05
1765855440615,CH1,POWER,3.05
1765855440621,CH1,POWER,3.05
1765855440625,CH1,POWER,3.05
1765855440631,CH1,POWER,3.05
1765855440635,CH1,POWER,3.05
1765855440641,CH1,POWER,3.05
1765855440645,CH1,POWER,3.05
1765855440651,CH1,POWER,3.05
1765855440655,CH1,POWER,3.05
1765855440661,CH1,POWER,3.05
1765855440665,CH1,POWER,3.05
1765855440671,CH1,POWER,3.05
1765855440675,CH1,POWER,3.05
1765855440681,CH1,POWER,3.05
1765855440685,CH1,POWER,3.05
1765855440691,CH1,POWER,3.05
1765855440695,CH1,POWER,3.05
1765855440701,CH1,POWER,3.05
1765855440705,CH1,POWER,3.05
1765855440711,CH1,POWER,3.05
1765855440715,CH1,POWER,3.05
1765855440721,CH1,POWER,3.05
1765855440725,CH1,POWER,3.05
1765855440731,CH1,POWER,3.05
1765855440735,CH1,POWER,3.05
1765855440741,CH1,POWER,3.05
1765855440745,CH1,POWER,3.05
1765855440751,CH1,POWER,3.05
1765855440755,CH1,POWER,3.05
1765855440761,CH1,POWER,3.05
1765855440765,CH1,POWER,3.05
1765855440771,CH1,POWER,3.05
1765855440775,CH1,POWER,3.05
1765855440781,CH1,POWER,3.05
1765855440785,CH1,POWER,3.05
1765855440791,CH1,POWER,3.05
1765855440795,CH1,POWER,3.05
1765855440801,CH1,POWER,3.05
1765855440804,CH1,POWER,3.65
1765855440806,CH1,POWER,3.65
1765855440832,CH1,POWER,3.65
1765855440836,CH1,POWER,3.65
1765855440841,CH1,POWER,3.65
1765855440845,CH1,POWER,3.65
1765855440849,CH1,POWER,3.65
1765855440855,CH1,POWER,3.65
1765855440859,CH1,POWER,3.65
1765855440865,CH1,POWER,3.65
1765855440869,CH1,POWER,3.65
1765855440875,CH1,POWER,3.65
1765855440879,CH1,POWER,3.65
1765855440885,CH1,POWER,3.65
1765855440889,CH1,POWER,3.65
1765855440895,CH1,POWER,3.65
1765855440899,CH1,POWER,3.65
1765855440905,CH1,POWER,3.65
1765855440909,CH1,POWER,3.65
1765855440916,CH1,POWER,3.65
1765855440921,CH1,POWER,3.65
1765855440925,CH1,POWER,3.65
1765855440929,CH1,POWER,3.65
1765855440935,CH1,POWER,3.65
1765855440939,CH1,POWER,3.65
1765855440945,CH1,POWER,3.65
1765855440949,CH1,POWER,3.65
1765855440955,CH1,POWER,3.65
1765855440959,CH1,POWER,3.65
1765855440966,CH1,POWER,3.65
1765855440971,CH1,POWER,3.65
1765855440976,CH1,POWER,3.65
1765855440981,CH1,POWER,3.65
1765855440985,CH1,POWER,3.65
1765855440994,CH1,POWER,3.65
1765855440999,CH1,POWER,3.65
1765855441006,CH1,POWER,3.65
1765855441011,CH1,POWER,3.65
1765855441016,CH1,POWER,3.65
1765855441021,CH1,POWER,3.65
1765855441026,CH1,POWER,3.65
1765855441031,CH1,POWER,3.65
1765855441036,CH1,POWER,3.65
1765855441041,CH1,POWER,3.65
1765855441045,CH1,POWER,3.65
1765855441054,CH1,POWER,3.65
1765855441058,CH1,POWER,3.65
1765855441065,CH1,POWER,3.65
1765855441069,CH1,POWER,3.65
1765855441076,CH1,POWER,3.65
1765855441081,CH1,POWER,3.65
1765855441085,CH1,POWER,3.65
1765855441091,CH1,POWER,3.65
1765855441096,CH1,POWER,3.65
1765855441101,CH1,POWER,3.65
1765855441105,CH1,POWER,3.65
1765855441111,CH1,POWER,3.65
1765855441115,CH1,POWER,3.65
1765855441121,CH1,POWER,3.65
1765855441125,CH1,POWER,3.65
1765855441129,CH1,POWER,3.65
1765855441134,CH1,POWER,3.65
1765855441141,CH1,POWER,3.65
1765855441145,CH1,POWER,3.65
1765855441151,CH1,POWER,3.65
1765855441155,CH1,POWER,3.65
1765855441159,CH1,POWER,3.65
1765855441165,CH1,POWER,3.65
1765855441169,CH1,POWER,3.65
1765855441174,CH1,POWER,3.65
1765855441178,CH1,POWER,3.65
1765855441184,CH1,POWER,3.65
1765855441188,CH1,POWER,3.65
1765855441195,CH1,POWER,3.65
1765855441198,CH1,POWER,3.20
1765855441224,CH1,POWER,3.20
1765855441228,CH1,POWER,3.20
1765855441235,CH1,POWER,3.20
1765855441240,CH1,POWER,3.20
1765855441247,CH1,POWER,3.20
1765855441256,CH1,POWER,3.20
1765855441260,CH1,POWER,3.20
1765855441268,CH1,POWER,3.20
1765855441273,CH1,POWER,3.20
1765855441278,CH1,POWER,3.20
1765855441283,CH1,POWER,3.20
1765855441288,CH1,POWER,3.20
1765855441293,CH1,POWER,3.20
1765855441297,CH1,POWER,3.20
1765855441303,CH1,POWER,3.20
1765855441307,CH1,POWER,3.20
1765855441312,CH1,POWER,3.20
1765855441317,CH1,POWER,3.20
1765855441321,CH1,POWER,3.20
1765855441327,CH1,POWER,3.20
1765855441332,CH1,POWER,3.20
1765855441337,CH1,POWER,3.20
1765855441341,CH1,POWER,3.20
1765855441347,CH1,POWER,3.20
1765855441355,CH1,POWER,3.20
1765855441361,CH1,POWER,3.20
1765855441367,CH1,POWER,3.20
1765855441372,CH1,POWER,3.20
1765855441376,CH1,POWER,3.20
1765855441381,CH1,POWER,3.20
1765855441388,CH1,POWER,3.20
1765855441393,CH1,POWER,3.20
1765855441398,CH1,POWER,3.20
1765855441403,CH1,POWER,3.20
1765855441407,CH1,POWER,3.20
1765855441413,CH1,POWER,3.20
1765855441417,CH1,POWER,3.20
1765855441423,CH1,POWER,3.20
1765855441428,CH1,POWER,3.20
1765855441433,CH1,POWER,3.20
1765855441437,CH1,POWER,3.20
1765855441441,CH1,POWER,3.20
1765855441448,CH1,POWER,3.20
1765855441453,CH1,POWER,3.20
1765855441457,CH1,POWER,3.20
1765855441463,CH1,POWER,3.20
1765855441467,CH1,POWER,3.20
1765855441475,CH1,POWER,3.20
1765855441481,CH1,POWER,3.20
1765855441487,CH1,POWER,3.20
1765855441496,CH1,POWER,3.20
1765855441501,CH1,POWER,3.20
1765855441507,CH1,POWER,3.20
1765855441515,CH1,POWER,3.20
1765855441522,CH1,POWER,3.20
1765855441527,CH1,POWER,3.20
1765855441531,CH1,POWER,3.20
1765855441536,CH1,POWER,3.20
1765855441540,CH1,POWER,3.20
1765855441546,CH1,POWER,3.20
1765855441551,CH1,POWER,3.20
1765855441558,CH1,POWER,3.20
1765855441563,CH1,POWER,3.20
1765855441568,CH1,POWER,3.20
1765855441573,CH1,POWER,3.20
1765855441577,CH1,POWER,3.20
1765855441583,CH1,POWER,3.20
1765855441587,CH1,POWER,3.20
1765855441591,CH1,POWER,3.20
1765855441595,CH1,POWER,3.20
1765855441597,CH1,POWER,3.20
1765855441600,CH1,POWER,3.20
1765855441626,CH1,POWER,3.20
1765855441632,CH1,POWER,3.20
1765855441636,CH1,POWER,3.20
1765855441642,CH1,POWER,3.20
1765855441646,CH1,POWER,3.20
1765855441650,CH1,POWER,3.20
1765855441655,CH1,POWER,3.20
1765855441659,CH1,POWER,3.20
1765855441665,CH1,POWER,3.20
1765855441669,CH1,POWER,3.20
1765855441678,CH1,POWER,3.20
1765855441683,CH1,POWER,3.20
1765855441690,CH1,POWER,3.20
1765855441695,CH1,POWER,3.20
1765855441700,CH1,POWER,3.20
1765855441705,CH1,POWER,3.20
1765855441710,CH1,POWER,3.20
1765855441715,CH1,POWER,3.20
1765855441719,CH1,POWER,3.20
1765855441724,CH1,POWER,3.20
1765855441729,CH1,POWER,3.20
1765855441733,CH1,POWER,3.20
1765855441740,CH1,POWER,3.20
1765855441745,CH1,POWER,3.20
1765855441749,CH1,POWER,3.20
1765855441758,CH1,POWER,3.20
1765855441763,CH1,POWER,3.20
1765855441769,CH1,POWER,3.20
1765855441774,CH1,POWER,3.20
1765855441778,CH1,POWER,3.20
1765855441784,CH1,POWER,3.20
1765855441788,CH1,POWER,3.20
1765855441793,CH1,POWER,3.20
1765855441798,CH1,POWER,3.20
1765855441804,CH1,POWER,3.20
1765855441808,CH1,POWER,3.20
1765855441812,CH1,POWER,3.20
1765855441818,CH1,POWER,3.20
1765855441823,CH1,POWER,3.20
1765855441828,CH1,POWER,3.20
1765855441833,CH1,POWER,3.20
1765855441840,CH1,POWER,3.20
1765855441845,CH1,POWER,3.20
1765855441849,CH1,POWER,3.20
1765855441855,CH1,POWER,3.20
1765855441859,CH1,POWER,3.20
1765855441865,CH1,POWER,3.20
1765855441869,CH1,POWER,3.20
1765855441875,CH1,POWER,3.20
1765855441879,CH1,POWER,3.20
1765855441887,CH1,POWER,3.20
1765855441891,CH1,POWER,3.20
1765855441899,CH1,POWER,3.20
1765855441904,CH1,POWER,3.20
1765855441908,CH1,POWER,3.20
1765855441913,CH1,POWER,3.20
1765855441919,CH1,POWER,3.20
1765855441925,CH1,POWER,3.20
1765855441930,CH1,POWER,3.20
1765855441935,CH1,POWER,3.20
1765855441939,CH1,POWER,3.20
1765855441944,CH1,POWER,3.20
1765855441948,CH1,POWER,3.20
1765855441953,CH1,POWER,3.20
1765855441959,CH1,POWER,3.20
1765855441963,CH1,POWER,3.20
1765855441968,CH1,POWER,3.20
1765855441973,CH1,POWER,3.20
1765855441979,CH1,POWER,3.20
1765855441985,CH1,POWER,3.20
1765855441989,CH1,POWER,3.20
1765855441993,CH1,POWER,3.20
1765855441998,CH1,POWER,3.20
1765855442000,CH1,POWER,3.20
1765855442003,CH1,POWER,3.20
1765855442031,CH1,POWER,3.20
1765855442035,CH1,POWER,3.20
1765855442040,CH1,POWER,3.20
1765855442047,CH1,POWER,3.20
1765855442052,CH1,POWER,3.20
1765855442057,CH1,POWER,3.20
1765855442061,CH1,POWER,3.20
1765855442069,CH1,POWER,3.20
1765855442074,CH1,POWER,3.20
1765855442081,CH1,POWER,3.20
1765855442087,CH1,POWER,3.20
1765855442092,CH1,POWER,3.20
1765855442097,CH1,POWER,3.20
1765855442101,CH1,POWER,3.20
1765855442106,CH1,POWER,3.20
1765855442110,CH1,POWER,3.20
1765855442117,CH1,POWER,3.20
1765855442121,CH1,POWER,3.20
1765855442127,CH1,POWER,3.20
1765855442131,CH1,POWER,3.20
1765855442136,CH1,POWER,3.20
1765855442140,CH1,POWER,3.20
1765855442147,CH1,POWER,3.20
1765855442151,CH1,POWER,3.20
1765855442155,CH1,POWER,3.20
1765855442160,CH1,POWER,3.20
1765855442167,CH1,POWER,3.20
1765855442171,CH1,POWER,3.20
1765855442180,CH1,POWER,3.20
1765855442184,CH1,POWER,3.20
1765855442192,CH1,POWER,3.20
1765855442197,CH1,POWER,3.20
1765855442202,CH1,POWER,3.20
1765855442207,CH1,POWER,3.20
1765855442211,CH1,POWER,3.20
1765855442217,CH1,POWER,3.20
1765855442221,CH1,POWER,3.20
1765855442225,CH1,POWER,3.20
1765855442231,CH1,POWER,3.20
1765855442239,CH1,POWER,3.20
1765855442245,CH1,POWER,3.20
1765855442251,CH1,POWER,3.20
1765855442256,CH1,POWER,3.20
1765855442260,CH1,POWER,3.20
1765855442265,CH1,POWER,3.20
1765855442270,CH1,POWER,3.20
1765855442277,CH1,POWER,3.20
1765855442281,CH1,POWER,3.20
1765855442287,CH1,POWER,3.20
1765855442291,CH1,POWER,3.20
1765855442299,CH1,POWER,3.20
1765855442304,CH1,POWER,3.20
1765855442310,CH1,POWER,3.20
1765855442315,CH1,POWER,3.20
1765855442321,CH1,POWER,3.20
1765855442325,CH1,POWER,3.20
1765855442331,CH1,POWER,3.20
1765855442335,CH1,POWER,3.20
1765855442340,CH1,POWER,3.20
1765855442347,CH1,POWER,3.20
1765855442351,CH1,POWER,3.20
1765855442355,CH1,POWER,3.20
1765855442361,CH1,POWER,3.20
1765855442367,CH1,POWER,3.20
1765855442371,CH1,POWER,3.20
1765855442375,CH1,POWER,3.20
1765855442381,CH1,POWER,3.20
1765855442385,CH1,POWER,3.20
1765855442390,CH1,POWER,3.20
1765855442394,CH1,POWER,3.20
1765855442420,CH1,POWER,3.65
1765855442425,CH1,POWER,3.65
1765855442430,CH1,POWER,3.65
1765855442436,CH1,POWER,3.65
1765855442440,CH1,POWER,3.65
1765855442444,CH1,POWER,3.65
1765855442449,CH1,POWER,3.65
1765855442453,CH1,POWER,3.65
1765855442457,CH1,POWER,3.65
1765855442462,CH1,POWER,3.65
1765855442466,CH1,POWER,3.65
1765855442470,CH1,POWER,3.65
1765855442475,CH1,POWER,3.65
1765855442481,CH1,POWER,3.65
1765855442487,CH1,POWER,3.65
1765855442492,CH1,POWER,3.65
1765855442499,CH1,POWER,3.65
1765855442503,CH1,POWER,3.65
1765855442511,CH1,POWER,3.65
1765855442515,CH1,POWER,3.65
1765855442521,CH1,POWER,3.65
1765855442526,CH1,POWER,3.65
1765855442532,CH1,POWER,3.65
1765855442536,CH1,POWER,3.65
1765855442540,CH1,POWER,3.65
1765855442546,CH1,POWER,3.65
1765855442553,CH1,POWER,3.65
1765855442561,CH1,POWER,3.65
1765855442566,CH1,POWER,3.65
1765855442573,CH1,POWER,3.65
1765855442579,CH1,POWER,3.65
1765855442583,CH1,POWER,3.65
1765855442589,CH1,POWER,3.65
1765855442593,CH1,POWER,3.65
1765855442597,CH1,POWER,3.65
1765855442603,CH1,POWER,3.65
1765855442607,CH1,POWER,3.65
1765855442613,CH1,POWER,3.65
1765855442619,CH1,POWER,3.65
1765855442623,CH1,POWER,3.65
1765855442627,CH1,POWER,3.65
1765855442633,CH1,POWER,3.65
1765855442639,CH1,POWER,3.65
1765855442643,CH1,POWER,3.65
1765855442647,CH1,POWER,3.65
1765855442653,CH1,POWER,3.65
1765855442659,CH1,POWER,3.65
1765855442663,CH1,POWER,3.65
1765855442669,CH1,POWER,3.65
1765855442673,CH1,POWER,3.65
1765855442677,CH1,POWER,3.65
1765855442683,CH1,POWER,3.65
1765855442687,CH1,POWER,3.65
1765855442693,CH1,POWER,3.65
1765855442699,CH1,POWER,3.65
1765855442703,CH1,POWER,3.65
1765855442709,CH1,POWER,3.65
1765855442713,CH1,POWER,3.65
1765855442721,CH1,POWER,3.65
1765855442727,CH1,POWER,3.65
1765855442734,CH1,POWER,3.65
1765855442739,CH1,POWER,3.65
1765855442743,CH1,POWER,3.65
1765855442751,CH1,POWER,3.65
