round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,2,1765836687668,2890,CH1,80036,1765836767704,stress-ng
1765836699942,CH1,POWER,4.10
1765836699946,CH1,POWER,4.10
1765836699952,CH1,POWER,4.10
1765836699958,CH1,POWER,4.10
1765836699961,CH1,POWER,3.65
1765836699963,CH1,POWER,3.65
1765836699966,CH1,POWER,3.65
1765836699993,CH1,POWER,3.65
1765836699998,CH1,POWER,3.65
1765836700003,CH1,POWER,3.65
1765836700010,CH1,POWER,3.65
1765836700014,CH1,POWER,3.65
1765836700020,CH1,POWER,3.65
1765836700024,CH1,POWER,3.65
1765836700030,CH1,POWER,3.65
1765836700034,CH1,POWER,3.65
1765836700038,CH1,POWER,3.65
1765836700043,CH1,POWER,3.65
1765836700048,CH1,POWER,3.65
1765836700054,CH1,POWER,3.65
1765836700058,CH1,POWER,3.65
1765836700063,CH1,POWER,3.65
1765836700070,CH1,POWER,3.65
1765836700074,CH1,POWER,3.65
1765836700080,CH1,POWER,3.65
1765836700084,CH1,POWER,3.65
1765836700090,CH1,POWER,3.65
1765836700094,CH1,POWER,3.65
1765836700102,CH1,POWER,3.65
1765836700107,CH1,POWER,3.65
1765836700114,CH1,POWER,3.65
1765836700120,CH1,POWER,3.65
1765836700124,CH1,POWER,3.65
1765836700128,CH1,POWER,3.65
1765836700134,CH1,POWER,3.65
1765836700138,CH1,POWER,3.65
1765836700144,CH1,POWER,3.65
1765836700150,CH1,POWER,3.65
1765836700154,CH1,POWER,3.65
1765836700160,CH1,POWER,3.65
1765836700164,CH1,POWER,3.65
1765836700168,CH1,POWER,3.65
1765836700173,CH1,POWER,3.65
1765836700177,CH1,POWER,3.65
1765836700184,CH1,POWER,3.65
1765836700188,CH1,POWER,3.65
1765836700193,CH1,POWER,3.65
1765836700198,CH1,POWER,3.65
1765836700203,CH1,POWER,3.65
1765836700208,CH1,POWER,3.65
1765836700214,CH1,POWER,3.65
1765836700220,CH1,POWER,3.65
1765836700224,CH1,POWER,3.65
1765836700232,CH1,POWER,3.65
1765836700237,CH1,POWER,3.65
1765836700244,CH1,POWER,3.65
1765836700248,CH1,POWER,3.65
1765836700253,CH1,POWER,3.65
1765836700257,CH1,POWER,3.65
1765836700264,CH1,POWER,3.65
1765836700268,CH1,POWER,3.65
1765836700274,CH1,POWER,3.65
1765836700278,CH1,POWER,3.65
1765836700284,CH1,POWER,3.65
1765836700290,CH1,POWER,3.65
1765836700294,CH1,POWER,3.65
1765836700298,CH1,POWER,3.65
1765836700304,CH1,POWER,3.65
1765836700310,CH1,POWER,3.65
1765836700314,CH1,POWER,3.65
1765836700320,CH1,POWER,3.65
1765836700324,CH1,POWER,3.65
1765836700328,CH1,POWER,3.65
1765836700333,CH1,POWER,3.65
1765836700337,CH1,POWER,3.65
1765836700341,CH1,POWER,3.65
1765836700346,CH1,POWER,3.65
1765836700351,CH1,POWER,3.65
1765836700356,CH1,POWER,3.65
1765836700361,CH1,POWER,3.65
1765836700365,CH1,POWER,3.65
1765836700368,CH1,POWER,3.80
1765836700395,CH1,POWER,3.80
1765836700400,CH1,POWER,3.80
1765836700405,CH1,POWER,3.80
1765836700410,CH1,POWER,3.80
1765836700416,CH1,POWER,3.80
1765836700422,CH1,POWER,3.80
1765836700426,CH1,POWER,3.80
1765836700432,CH1,POWER,3.80
1765836700436,CH1,POWER,3.80
1765836700444,CH1,POWER,3.80
1765836700449,CH1,POWER,3.80
1765836700456,CH1,POWER,3.80
1765836700462,CH1,POWER,3.80
1765836700466,CH1,POWER,3.80
1765836700472,CH1,POWER,3.80
1765836700476,CH1,POWER,3.80
1765836700482,CH1,POWER,3.80
1765836700486,CH1,POWER,3.80
1765836700492,CH1,POWER,3.80
1765836700496,CH1,POWER,3.80
1765836700500,CH1,POWER,3.80
1765836700506,CH1,POWER,3.80
1765836700512,CH1,POWER,3.80
1765836700516,CH1,POWER,3.80
1765836700522,CH1,POWER,3.80
1765836700526,CH1,POWER,3.80
1765836700532,CH1,POWER,3.80
1765836700536,CH1,POWER,3.80
1765836700540,CH1,POWER,3.80
1765836700546,CH1,POWER,3.80
1765836700550,CH1,POWER,3.80
1765836700556,CH1,POWER,3.80
1765836700562,CH1,POWER,3.80
1765836700566,CH1,POWER,3.80
1765836700572,CH1,POWER,3.80
1765836700576,CH1,POWER,3.80
1765836700580,CH1,POWER,3.80
1765836700586,CH1,POWER,3.80
1765836700592,CH1,POWER,3.80
1765836700596,CH1,POWER,3.80
1765836700600,CH1,POWER,3.80
1765836700605,CH1,POWER,3.80
1765836700609,CH1,POWER,3.80
1765836700615,CH1,POWER,3.80
1765836700620,CH1,POWER,3.80
1765836700625,CH1,POWER,3.80
1765836700629,CH1,POWER,3.80
1765836700636,CH1,POWER,3.80
1765836700640,CH1,POWER,3.80
1765836700645,CH1,POWER,3.80
1765836700649,CH1,POWER,3.80
1765836700655,CH1,POWER,3.80
1765836700660,CH1,POWER,3.80
1765836700665,CH1,POWER,3.80
1765836700669,CH1,POWER,3.80
1765836700673,CH1,POWER,3.80
1765836700678,CH1,POWER,3.80
1765836700683,CH1,POWER,3.80
1765836700688,CH1,POWER,3.80
1765836700694,CH1,POWER,3.80
1765836700700,CH1,POWER,3.80
1765836700705,CH1,POWER,3.80
1765836700710,CH1,POWER,3.80
1765836700715,CH1,POWER,3.80
1765836700722,CH1,POWER,3.80
1765836700726,CH1,POWER,3.80
1765836700732,CH1,POWER,3.80
1765836700736,CH1,POWER,3.80
1765836700742,CH1,POWER,3.80
1765836700746,CH1,POWER,3.80
1765836700750,CH1,POWER,3.80
1765836700756,CH1,POWER,3.80
1765836700760,CH1,POWER,4.15
1765836700787,CH1,POWER,4.15
1765836700792,CH1,POWER,4.15
1765836700797,CH1,POWER,4.15
1765836700801,CH1,POWER,4.15
1765836700808,CH1,POWER,4.15
1765836700814,CH1,POWER,4.15
1765836700818,CH1,POWER,4.15
1765836700822,CH1,POWER,4.15
1765836700828,CH1,POWER,4.15
1765836700834,CH1,POWER,4.15
1765836700838,CH1,POWER,4.15
1765836700842,CH1,POWER,4.15
1765836700847,CH1,POWER,4.15
1765836700852,CH1,POWER,4.15
1765836700857,CH1,POWER,4.15
1765836700862,CH1,POWER,4.15
1765836700868,CH1,POWER,4.15
1765836700872,CH1,POWER,4.15
1765836700878,CH1,POWER,4.15
1765836700884,CH1,POWER,4.15
1765836700888,CH1,POWER,4.15
1765836700892,CH1,POWER,4.15
1765836700898,CH1,POWER,4.15
1765836700904,CH1,POWER,4.15
1765836700908,CH1,POWER,4.15
1765836700912,CH1,POWER,4.15
1765836700918,CH1,POWER,4.15
1765836700924,CH1,POWER,4.15
1765836700928,CH1,POWER,4.15
1765836700936,CH1,POWER,4.15
1765836700941,CH1,POWER,4.15
1765836700948,CH1,POWER,4.15
1765836700952,CH1,POWER,4.15
1765836700957,CH1,POWER,4.15
1765836700962,CH1,POWER,4.15
1765836700968,CH1,POWER,4.15
1765836700974,CH1,POWER,4.15
1765836700978,CH1,POWER,4.15
1765836700984,CH1,POWER,4.15
1765836700988,CH1,POWER,4.15
1765836700994,CH1,POWER,4.15
1765836700998,CH1,POWER,4.15
1765836701004,CH1,POWER,4.15
1765836701008,CH1,POWER,4.15
1765836701012,CH1,POWER,4.15
1765836701018,CH1,POWER,4.15
1765836701024,CH1,POWER,4.15
1765836701028,CH1,POWER,4.15
1765836701034,CH1,POWER,4.15
1765836701038,CH1,POWER,4.15
1765836701046,CH1,POWER,4.15
1765836701050,CH1,POWER,4.15
1765836701055,CH1,POWER,4.15
1765836701059,CH1,POWER,4.15
1765836701064,CH1,POWER,4.15
1765836701068,CH1,POWER,4.15
1765836701072,CH1,POWER,4.15
1765836701077,CH1,POWER,4.15
1765836701082,CH1,POWER,4.15
1765836701088,CH1,POWER,4.15
1765836701094,CH1,POWER,4.15
1765836701098,CH1,POWER,4.15
1765836701103,CH1,POWER,4.15
1765836701108,CH1,POWER,4.15
1765836701113,CH1,POWER,4.15
1765836701118,CH1,POWER,4.15
1765836701122,CH1,POWER,4.15
1765836701127,CH1,POWER,4.15
1765836701131,CH1,POWER,4.15
1765836701138,CH1,POWER,4.15
1765836701167,CH1,POWER,3.65
1765836701171,CH1,POWER,3.65
1765836701177,CH1,POWER,3.65
1765836701182,CH1,POWER,3.65
1765836701187,CH1,POWER,3.65
1765836701192,CH1,POWER,3.65
1765836701198,CH1,POWER,3.65
1765836701203,CH1,POWER,3.65
1765836701210,CH1,POWER,3.65
1765836701216,CH1,POWER,3.65
1765836701220,CH1,POWER,3.65
1765836701224,CH1,POWER,3.65
1765836701230,CH1,POWER,3.65
1765836701234,CH1,POWER,3.65
1765836701240,CH1,POWER,3.65
1765836701246,CH1,POWER,3.65
1765836701250,CH1,POWER,3.65
1765836701256,CH1,POWER,3.65
1765836701260,CH1,POWER,3.65
1765836701266,CH1,POWER,3.65
1765836701270,CH1,POWER,3.65
1765836701274,CH1,POWER,3.65
1765836701280,CH1,POWER,3.65
1765836701286,CH1,POWER,3.65
1765836701290,CH1,POWER,3.65
1765836701294,CH1,POWER,3.65
1765836701299,CH1,POWER,3.65
1765836701304,CH1,POWER,3.65
1765836701310,CH1,POWER,3.65
1765836701314,CH1,POWER,3.65
1765836701319,CH1,POWER,3.65
1765836701323,CH1,POWER,3.65
1765836701330,CH1,POWER,3.65
1765836701334,CH1,POWER,3.65
1765836701339,CH1,POWER,3.65
1765836701343,CH1,POWER,3.65
1765836701347,CH1,POWER,3.65
1765836701351,CH1,POWER,3.65
1765836701358,CH1,POWER,3.65
1765836701363,CH1,POWER,3.65
1765836701370,CH1,POWER,3.65
1765836701378,CH1,POWER,3.65
1765836701383,CH1,POWER,3.65
1765836701390,CH1,POWER,3.65
1765836701396,CH1,POWER,3.65
1765836701400,CH1,POWER,3.65
1765836701406,CH1,POWER,3.65
1765836701410,CH1,POWER,3.65
1765836701418,CH1,POWER,3.65
1765836701424,CH1,POWER,3.65
1765836701429,CH1,POWER,3.65
1765836701433,CH1,POWER,3.65
1765836701440,CH1,POWER,3.65
1765836701444,CH1,POWER,3.65
1765836701449,CH1,POWER,3.65
1765836701454,CH1,POWER,3.65
1765836701459,CH1,POWER,3.65
1765836701463,CH1,POWER,3.65
1765836701469,CH1,POWER,3.65
1765836701473,CH1,POWER,3.65
1765836701480,CH1,POWER,3.65
1765836701488,CH1,POWER,3.65
1765836701493,CH1,POWER,3.65
1765836701500,CH1,POWER,3.65
1765836701506,CH1,POWER,3.65
1765836701510,CH1,POWER,3.65
1765836701516,CH1,POWER,3.65
1765836701520,CH1,POWER,3.65
1765836701525,CH1,POWER,4.05
1765836701552,CH1,POWER,4.05
1765836701558,CH1,POWER,4.05
1765836701562,CH1,POWER,4.05
1765836701566,CH1,POWER,4.05
1765836701571,CH1,POWER,4.05
1765836701575,CH1,POWER,4.05
1765836701581,CH1,POWER,4.05
1765836701586,CH1,POWER,4.05
1765836701591,CH1,POWER,4.05
1765836701595,CH1,POWER,4.05
1765836701602,CH1,POWER,4.05
1765836701608,CH1,POWER,4.05
1765836701612,CH1,POWER,4.05
1765836701618,CH1,POWER,4.05
1765836701622,CH1,POWER,4.05
1765836701626,CH1,POWER,4.05
1765836701632,CH1,POWER,4.05
1765836701637,CH1,POWER,4.05
1765836701642,CH1,POWER,4.05
1765836701646,CH1,POWER,4.05
1765836701652,CH1,POWER,4.05
1765836701658,CH1,POWER,4.05
1765836701662,CH1,POWER,4.05
1765836701670,CH1,POWER,4.05
1765836701674,CH1,POWER,4.05
1765836701680,CH1,POWER,4.05
1765836701686,CH1,POWER,4.05
1765836701691,CH1,POWER,4.05
1765836701696,CH1,POWER,4.05
1765836701701,CH1,POWER,4.05
1765836701706,CH1,POWER,4.05
1765836701712,CH1,POWER,4.05
1765836701720,CH1,POWER,4.05
1765836701725,CH1,POWER,4.05
1765836701729,CH1,POWER,4.05
1765836701734,CH1,POWER,4.05
1765836701740,CH1,POWER,4.05
1765836701745,CH1,POWER,4.05
1765836701752,CH1,POWER,4.05
1765836701760,CH1,POWER,4.05
1765836701765,CH1,POWER,4.05
1765836701772,CH1,POWER,4.05
1765836701778,CH1,POWER,4.05
1765836701782,CH1,POWER,4.05
1765836701788,CH1,POWER,4.05
1765836701792,CH1,POWER,4.05
1765836701796,CH1,POWER,4.05
1765836701801,CH1,POWER,4.05
1765836701805,CH1,POWER,4.05
1765836701812,CH1,POWER,4.05
1765836701816,CH1,POWER,4.05
1765836701821,CH1,POWER,4.05
1765836701825,CH1,POWER,4.05
1765836701831,CH1,POWER,4.05
1765836701835,CH1,POWER,4.05
1765836701842,CH1,POWER,4.05
1765836701850,CH1,POWER,4.05
1765836701855,CH1,POWER,4.05
1765836701859,CH1,POWER,4.05
1765836701865,CH1,POWER,4.05
1765836701871,CH1,POWER,4.05
1765836701876,CH1,POWER,4.05
1765836701882,CH1,POWER,4.05
1765836701888,CH1,POWER,4.05
1765836701892,CH1,POWER,4.05
1765836701900,CH1,POWER,4.05
1765836701905,CH1,POWER,4.05
1765836701912,CH1,POWER,4.05
1765836701915,CH1,POWER,3.60
1765836701941,CH1,POWER,3.60
1765836701946,CH1,POWER,3.60
1765836701951,CH1,POWER,3.60
1765836701957,CH1,POWER,3.60
1765836701964,CH1,POWER,3.60
1765836701970,CH1,POWER,3.60
1765836701974,CH1,POWER,3.60
1765836701980,CH1,POWER,3.60
1765836701984,CH1,POWER,3.60
1765836701990,CH1,POWER,3.60
1765836701994,CH1,POWER,3.60
1765836702000,CH1,POWER,3.60
1765836702004,CH1,POWER,3.60
1765836702010,CH1,POWER,3.60
1765836702014,CH1,POWER,3.60
1765836702018,CH1,POWER,3.60
1765836702024,CH1,POWER,3.60
1765836702030,CH1,POWER,3.60
1765836702034,CH1,POWER,3.60
1765836702038,CH1,POWER,3.60
1765836702043,CH1,POWER,3.60
1765836702050,CH1,POWER,3.60
1765836702054,CH1,POWER,3.60
1765836702062,CH1,POWER,3.60
1765836702067,CH1,POWER,3.60
1765836702074,CH1,POWER,3.60
1765836702082,CH1,POWER,3.60
1765836702087,CH1,POWER,3.60
1765836702094,CH1,POWER,3.60
1765836702100,CH1,POWER,3.60
1765836702104,CH1,POWER,3.60
1765836702112,CH1,POWER,3.60
1765836702117,CH1,POWER,3.60
1765836702124,CH1,POWER,3.60
1765836702130,CH1,POWER,3.60
1765836702134,CH1,POWER,3.60
1765836702140,CH1,POWER,3.60
1765836702144,CH1,POWER,3.60
1765836702150,CH1,POWER,3.60
1765836702154,CH1,POWER,3.60
1765836702159,CH1,POWER,3.60
1765836702164,CH1,POWER,3.60
1765836702172,CH1,POWER,3.60
1765836702177,CH1,POWER,3.60
1765836702184,CH1,POWER,3.60
1765836702190,CH1,POWER,3.60
1765836702194,CH1,POWER,3.60
1765836702200,CH1,POWER,3.60
1765836702204,CH1,POWER,3.60
1765836702210,CH1,POWER,3.60
1765836702214,CH1,POWER,3.60
1765836702220,CH1,POWER,3.60
1765836702224,CH1,POWER,3.60
1765836702232,CH1,POWER,3.60
1765836702237,CH1,POWER,3.60
1765836702244,CH1,POWER,3.60
1765836702250,CH1,POWER,3.60
1765836702254,CH1,POWER,3.60
1765836702259,CH1,POWER,3.60
1765836702264,CH1,POWER,3.60
1765836702270,CH1,POWER,3.60
1765836702274,CH1,POWER,3.60
1765836702280,CH1,POWER,3.60
1765836702284,CH1,POWER,3.60
1765836702290,CH1,POWER,3.60
1765836702294,CH1,POWER,3.60
1765836702300,CH1,POWER,3.60
1765836702302,CH1,POWER,4.05
1765836702305,CH1,POWER,4.05
1765836702308,CH1,POWER,4.05
1765836702335,CH1,POWER,4.05
1765836702340,CH1,POWER,4.05
1765836702345,CH1,POWER,4.05
1765836702352,CH1,POWER,4.05
1765836702356,CH1,POWER,4.05
1765836702362,CH1,POWER,4.05
1765836702366,CH1,POWER,4.05
1765836702372,CH1,POWER,4.05
1765836702376,CH1,POWER,4.05
1765836702384,CH1,POWER,4.05
1765836702389,CH1,POWER,4.05
1765836702396,CH1,POWER,4.05
1765836702400,CH1,POWER,4.05
1765836702405,CH1,POWER,4.05
1765836702412,CH1,POWER,4.05
1765836702416,CH1,POWER,4.05
1765836702422,CH1,POWER,4.05
1765836702426,CH1,POWER,4.05
1765836702434,CH1,POWER,4.05
1765836702439,CH1,POWER,4.05
1765836702446,CH1,POWER,4.05
1765836702452,CH1,POWER,4.05
1765836702456,CH1,POWER,4.05
1765836702462,CH1,POWER,4.05
1765836702466,CH1,POWER,4.05
1765836702471,CH1,POWER,4.05
1765836702476,CH1,POWER,4.05
1765836702484,CH1,POWER,4.05
1765836702489,CH1,POWER,4.05
1765836702496,CH1,POWER,4.05
1765836702502,CH1,POWER,4.05
1765836702506,CH1,POWER,4.05
1765836702512,CH1,POWER,4.05
1765836702516,CH1,POWER,4.05
1765836702522,CH1,POWER,4.05
1765836702526,CH1,POWER,4.05
1765836702532,CH1,POWER,4.05
1765836702536,CH1,POWER,4.05
1765836702542,CH1,POWER,4.05
1765836702546,CH1,POWER,4.05
1765836702552,CH1,POWER,4.05
1765836702556,CH1,POWER,4.05
1765836702561,CH1,POWER,4.05
1765836702566,CH1,POWER,4.05
1765836702572,CH1,POWER,4.05
1765836702576,CH1,POWER,4.05
1765836702582,CH1,POWER,4.05
1765836702586,CH1,POWER,4.05
1765836702591,CH1,POWER,4.05
1765836702596,CH1,POWER,4.05
1765836702602,CH1,POWER,4.05
1765836702606,CH1,POWER,4.05
1765836702612,CH1,POWER,4.05
1765836702616,CH1,POWER,4.05
1765836702622,CH1,POWER,4.05
1765836702626,CH1,POWER,4.05
1765836702632,CH1,POWER,4.05
1765836702636,CH1,POWER,4.05
1765836702644,CH1,POWER,4.05
1765836702649,CH1,POWER,4.05
1765836702655,CH1,POWER,4.05
1765836702660,CH1,POWER,4.05
1765836702666,CH1,POWER,4.05
1765836702672,CH1,POWER,4.05
1765836702676,CH1,POWER,4.05
1765836702681,CH1,POWER,4.05
1765836702686,CH1,POWER,4.05
1765836702694,CH1,POWER,4.05
1765836702697,CH1,POWER,3.95
1765836702700,CH1,POWER,3.95
1765836702727,CH1,POWER,3.95
1765836702732,CH1,POWER,3.95
1765836702737,CH1,POWER,3.95
1765836702744,CH1,POWER,3.95
1765836702748,CH1,POWER,3.95
1765836702754,CH1,POWER,3.95
1765836702758,CH1,POWER,3.95
1765836702766,CH1,POWER,3.95
1765836702771,CH1,POWER,3.95
1765836702778,CH1,POWER,3.95
1765836702784,CH1,POWER,3.95
1765836702788,CH1,POWER,3.95
1765836702794,CH1,POWER,3.95
1765836702798,CH1,POWER,3.95
1765836702804,CH1,POWER,3.95
1765836702808,CH1,POWER,3.95
1765836702816,CH1,POWER,3.95
1765836702821,CH1,POWER,3.95
1765836702828,CH1,POWER,3.95
1765836702834,CH1,POWER,3.95
1765836702838,CH1,POWER,3.95
1765836702844,CH1,POWER,3.95
1765836702848,CH1,POWER,3.95
1765836702854,CH1,POWER,3.95
1765836702858,CH1,POWER,3.95
1765836702863,CH1,POWER,3.95
1765836702868,CH1,POWER,3.95
1765836702874,CH1,POWER,3.95
1765836702878,CH1,POWER,3.95
1765836702886,CH1,POWER,3.95
1765836702891,CH1,POWER,3.95
1765836702897,CH1,POWER,3.95
1765836702902,CH1,POWER,3.95
1765836702908,CH1,POWER,3.95
1765836702914,CH1,POWER,3.95
1765836702918,CH1,POWER,3.95
1765836702924,CH1,POWER,3.95
1765836702928,CH1,POWER,3.95
1765836702936,CH1,POWER,3.95
1765836702941,CH1,POWER,3.95
1765836702948,CH1,POWER,3.95
1765836702954,CH1,POWER,3.95
1765836702958,CH1,POWER,3.95
1765836702964,CH1,POWER,3.95
1765836702968,CH1,POWER,3.95
1765836702973,CH1,POWER,3.95
1765836702978,CH1,POWER,3.95
1765836702986,CH1,POWER,3.95
1765836702991,CH1,POWER,3.95
1765836702998,CH1,POWER,3.95
1765836703004,CH1,POWER,3.95
1765836703008,CH1,POWER,3.95
1765836703016,CH1,POWER,3.95
1765836703020,CH1,POWER,3.95
1765836703025,CH1,POWER,3.95
1765836703031,CH1,POWER,3.95
1765836703038,CH1,POWER,3.95
1765836703043,CH1,POWER,3.95
1765836703048,CH1,POWER,3.95
1765836703053,CH1,POWER,3.95
1765836703058,CH1,POWER,3.95
1765836703066,CH1,POWER,3.95
1765836703071,CH1,POWER,3.95
1765836703077,CH1,POWER,3.95
1765836703081,CH1,POWER,3.60
1765836703107,CH1,POWER,3.60
1765836703112,CH1,POWER,3.60
1765836703117,CH1,POWER,3.60
1765836703122,CH1,POWER,3.60
1765836703127,CH1,POWER,3.60
1765836703132,CH1,POWER,3.60
1765836703138,CH1,POWER,3.60
1765836703143,CH1,POWER,3.60
1765836703150,CH1,POWER,3.60
1765836703156,CH1,POWER,3.60
1765836703160,CH1,POWER,3.60
1765836703166,CH1,POWER,3.60
1765836703170,CH1,POWER,3.60
1765836703175,CH1,POWER,3.60
1765836703180,CH1,POWER,3.60
1765836703186,CH1,POWER,3.60
1765836703190,CH1,POWER,3.60
1765836703198,CH1,POWER,3.60
1765836703203,CH1,POWER,3.60
1765836703210,CH1,POWER,3.60
1765836703216,CH1,POWER,3.60
1765836703220,CH1,POWER,3.60
1765836703224,CH1,POWER,3.60
1765836703229,CH1,POWER,3.60
1765836703234,CH1,POWER,3.60
1765836703239,CH1,POWER,3.60
1765836703244,CH1,POWER,3.60
1765836703249,CH1,POWER,3.60
1765836703253,CH1,POWER,3.60
1765836703260,CH1,POWER,3.60
1765836703265,CH1,POWER,3.60
1765836703269,CH1,POWER,3.60
1765836703274,CH1,POWER,3.60
1765836703280,CH1,POWER,3.60
1765836703286,CH1,POWER,3.60
1765836703290,CH1,POWER,3.60
1765836703298,CH1,POWER,3.60
1765836703303,CH1,POWER,3.60
1765836703310,CH1,POWER,3.60
1765836703316,CH1,POWER,3.60
1765836703320,CH1,POWER,3.60
1765836703326,CH1,POWER,3.60
1765836703330,CH1,POWER,3.60
1765836703335,CH1,POWER,3.60
1765836703340,CH1,POWER,3.60
1765836703346,CH1,POWER,3.60
1765836703350,CH1,POWER,3.60
1765836703355,CH1,POWER,3.60
1765836703360,CH1,POWER,3.60
1765836703365,CH1,POWER,3.60
1765836703370,CH1,POWER,3.60
1765836703374,CH1,POWER,3.60
1765836703379,CH1,POWER,3.60
1765836703384,CH1,POWER,3.60
1765836703390,CH1,POWER,3.60
1765836703394,CH1,POWER,3.60
1765836703399,CH1,POWER,3.60
1765836703403,CH1,POWER,3.60
1765836703407,CH1,POWER,3.60
1765836703412,CH1,POWER,3.60
1765836703417,CH1,POWER,3.60
1765836703422,CH1,POWER,3.60
1765836703427,CH1,POWER,3.60
1765836703432,CH1,POWER,3.60
1765836703438,CH1,POWER,3.60
1765836703443,CH1,POWER,3.60
1765836703447,CH1,POWER,3.60
1765836703452,CH1,POWER,3.60
1765836703457,CH1,POWER,3.60
1765836703462,CH1,POWER,3.60
1765836703467,CH1,POWER,3.60
1765836703471,CH1,POWER,4.15
1765836703474,CH1,POWER,4.15
1765836703501,CH1,POWER,4.15
1765836703506,CH1,POWER,4.15
1765836703511,CH1,POWER,4.15
1765836703516,CH1,POWER,4.15
1765836703522,CH1,POWER,4.15
1765836703527,CH1,POWER,4.15
1765836703532,CH1,POWER,4.15
1765836703537,CH1,POWER,4.15
1765836703542,CH1,POWER,4.15
1765836703546,CH1,POWER,4.15
1765836703551,CH1,POWER,4.15
1765836703557,CH1,POWER,4.15
1765836703562,CH1,POWER,4.15
1765836703567,CH1,POWER,4.15
1765836703572,CH1,POWER,4.15
1765836703578,CH1,POWER,4.15
1765836703582,CH1,POWER,4.15
1765836703590,CH1,POWER,4.15
1765836703595,CH1,POWER,4.15
1765836703602,CH1,POWER,4.15
1765836703610,CH1,POWER,4.15
1765836703615,CH1,POWER,4.15
1765836703622,CH1,POWER,4.15
1765836703627,CH1,POWER,4.15
1765836703632,CH1,POWER,4.15
1765836703637,CH1,POWER,4.15
1765836703642,CH1,POWER,4.15
1765836703648,CH1,POWER,4.15
1765836703652,CH1,POWER,4.15
1765836703657,CH1,POWER,4.15
1765836703662,CH1,POWER,4.15
1765836703667,CH1,POWER,4.15
1765836703672,CH1,POWER,4.15
1765836703680,CH1,POWER,4.15
1765836703685,CH1,POWER,4.15
1765836703692,CH1,POWER,4.15
1765836703697,CH1,POWER,4.15
1765836703702,CH1,POWER,4.15
1765836703707,CH1,POWER,4.15
1765836703712,CH1,POWER,4.15
1765836703718,CH1,POWER,4.15
1765836703722,CH1,POWER,4.15
1765836703728,CH1,POWER,4.15
1765836703732,CH1,POWER,4.15
1765836703737,CH1,POWER,4.15
1765836703742,CH1,POWER,4.15
1765836703748,CH1,POWER,4.15
1765836703752,CH1,POWER,4.15
1765836703757,CH1,POWER,4.15
1765836703762,CH1,POWER,4.15
1765836703767,CH1,POWER,4.15
1765836703772,CH1,POWER,4.15
1765836703776,CH1,POWER,4.15
1765836703781,CH1,POWER,4.15
1765836703786,CH1,POWER,4.15
1765836703791,CH1,POWER,4.15
1765836703796,CH1,POWER,4.15
1765836703802,CH1,POWER,4.15
1765836703807,CH1,POWER,4.15
1765836703812,CH1,POWER,4.15
1765836703818,CH1,POWER,4.15
1765836703822,CH1,POWER,4.15
1765836703830,CH1,POWER,4.15
1765836703835,CH1,POWER,4.15
1765836703842,CH1,POWER,4.15
1765836703848,CH1,POWER,4.15
1765836703852,CH1,POWER,4.15
1765836703856,CH1,POWER,3.65
1765836703884,CH1,POWER,3.65
1765836703889,CH1,POWER,3.65
1765836703894,CH1,POWER,3.65
1765836703900,CH1,POWER,3.65
1765836703903,CH1,POWER,3.65
1765836703910,CH1,POWER,3.65
1765836703914,CH1,POWER,3.65
1765836703919,CH1,POWER,3.65
1765836703924,CH1,POWER,3.65
1765836703930,CH1,POWER,3.65
1765836703934,CH1,POWER,3.65
1765836703942,CH1,POWER,3.65
1765836703947,CH1,POWER,3.65
1765836703954,CH1,POWER,3.65
1765836703960,CH1,POWER,3.65
1765836703964,CH1,POWER,3.65
1765836703970,CH1,POWER,3.65
1765836703974,CH1,POWER,3.65
1765836703979,CH1,POWER,3.65
1765836703984,CH1,POWER,3.65
1765836703988,CH1,POWER,3.65
1765836703993,CH1,POWER,3.65
1765836703998,CH1,POWER,3.65
1765836704004,CH1,POWER,3.65
1765836704009,CH1,POWER,3.65
1765836704014,CH1,POWER,3.65
1765836704019,CH1,POWER,3.65
1765836704024,CH1,POWER,3.65
1765836704030,CH1,POWER,3.65
1765836704034,CH1,POWER,3.65
1765836704039,CH1,POWER,3.65
1765836704044,CH1,POWER,3.65
1765836704050,CH1,POWER,3.65
1765836704054,CH1,POWER,3.65
1765836704059,CH1,POWER,3.65
1765836704064,CH1,POWER,3.65
1765836704070,CH1,POWER,3.65
1765836704074,CH1,POWER,3.65
1765836704080,CH1,POWER,3.65
1765836704084,CH1,POWER,3.65
1765836704089,CH1,POWER,3.65
1765836704094,CH1,POWER,3.65
1765836704099,CH1,POWER,3.65
1765836704104,CH1,POWER,3.65
1765836704109,CH1,POWER,3.65
1765836704114,CH1,POWER,3.65
1765836704119,CH1,POWER,3.65
1765836704124,CH1,POWER,3.65
1765836704129,CH1,POWER,3.65
1765836704134,CH1,POWER,3.65
1765836704140,CH1,POWER,3.65
1765836704144,CH1,POWER,3.65
1765836704150,CH1,POWER,3.65
1765836704154,CH1,POWER,3.65
1765836704159,CH1,POWER,3.65
1765836704164,CH1,POWER,3.65
1765836704170,CH1,POWER,3.65
1765836704174,CH1,POWER,3.65
1765836704179,CH1,POWER,3.65
1765836704184,CH1,POWER,3.65
1765836704189,CH1,POWER,3.65
1765836704194,CH1,POWER,3.65
1765836704200,CH1,POWER,3.65
1765836704204,CH1,POWER,3.65
1765836704209,CH1,POWER,3.65
