round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.04,1765885196430,3364,CH1,80037,1765885276467,stress-ng
1765885220176,CH1,POWER,4.15
1765885220181,CH1,POWER,4.15
1765885220189,CH1,POWER,4.15
1765885220195,CH1,POWER,4.15
1765885220200,CH1,POWER,4.15
1765885220205,CH1,POWER,4.15
1765885220211,CH1,POWER,4.15
1765885220216,CH1,POWER,4.15
1765885220221,CH1,POWER,4.15
1765885220229,CH1,POWER,4.15
1765885220234,CH1,POWER,4.15
1765885220241,CH1,POWER,4.15
1765885220246,CH1,POWER,4.15
1765885220251,CH1,POWER,4.15
1765885220256,CH1,POWER,4.15
1765885220261,CH1,POWER,4.15
1765885220266,CH1,POWER,4.15
1765885220271,CH1,POWER,4.15
1765885220279,CH1,POWER,4.15
1765885220284,CH1,POWER,4.15
1765885220291,CH1,POWER,4.15
1765885220296,CH1,POWER,4.15
1765885220301,CH1,POWER,4.15
1765885220309,CH1,POWER,4.15
1765885220313,CH1,POWER,4.15
1765885220318,CH1,POWER,4.15
1765885220323,CH1,POWER,4.15
1765885220331,CH1,POWER,4.15
1765885220336,CH1,POWER,4.15
1765885220341,CH1,POWER,4.15
1765885220346,CH1,POWER,4.15
1765885220351,CH1,POWER,4.15
1765885220359,CH1,POWER,4.15
1765885220365,CH1,POWER,4.15
1765885220370,CH1,POWER,4.15
1765885220375,CH1,POWER,4.15
1765885220380,CH1,POWER,4.15
1765885220386,CH1,POWER,4.15
1765885220391,CH1,POWER,4.15
1765885220399,CH1,POWER,4.15
1765885220404,CH1,POWER,4.15
1765885220411,CH1,POWER,4.15
1765885220416,CH1,POWER,4.15
1765885220421,CH1,POWER,4.15
1765885220426,CH1,POWER,4.15
1765885220431,CH1,POWER,4.15
1765885220436,CH1,POWER,4.15
1765885220441,CH1,POWER,4.15
1765885220449,CH1,POWER,4.15
1765885220453,CH1,POWER,4.15
1765885220458,CH1,POWER,4.15
1765885220463,CH1,POWER,4.15
1765885220471,CH1,POWER,4.15
1765885220475,CH1,POWER,4.15
1765885220480,CH1,POWER,4.15
1765885220485,CH1,POWER,4.15
1765885220491,CH1,POWER,4.15
1765885220496,CH1,POWER,4.15
1765885220501,CH1,POWER,4.15
1765885220506,CH1,POWER,4.15
1765885220511,CH1,POWER,4.15
1765885220516,CH1,POWER,4.15
1765885220521,CH1,POWER,4.15
1765885220524,CH1,POWER,4.05
1765885220552,CH1,POWER,4.05
1765885220557,CH1,POWER,4.05
1765885220562,CH1,POWER,4.05
1765885220567,CH1,POWER,4.05
1765885220572,CH1,POWER,4.05
1765885220578,CH1,POWER,4.05
1765885220583,CH1,POWER,4.05
1765885220591,CH1,POWER,4.05
1765885220596,CH1,POWER,4.05
1765885220603,CH1,POWER,4.05
1765885220608,CH1,POWER,4.05
1765885220613,CH1,POWER,4.05
1765885220621,CH1,POWER,4.05
1765885220625,CH1,POWER,4.05
1765885220630,CH1,POWER,4.05
1765885220635,CH1,POWER,4.05
1765885220643,CH1,POWER,4.05
1765885220648,CH1,POWER,4.05
1765885220653,CH1,POWER,4.05
1765885220658,CH1,POWER,4.05
1765885220663,CH1,POWER,4.05
1765885220668,CH1,POWER,4.05
1765885220673,CH1,POWER,4.05
1765885220681,CH1,POWER,4.05
1765885220686,CH1,POWER,4.05
1765885220693,CH1,POWER,4.05
1765885220698,CH1,POWER,4.05
1765885220703,CH1,POWER,4.05
1765885220711,CH1,POWER,4.05
1765885220717,CH1,POWER,4.05
1765885220722,CH1,POWER,4.05
1765885220728,CH1,POWER,4.05
1765885220733,CH1,POWER,4.05
1765885220738,CH1,POWER,4.05
1765885220743,CH1,POWER,4.05
1765885220748,CH1,POWER,4.05
1765885220753,CH1,POWER,4.05
1765885220761,CH1,POWER,4.05
1765885220766,CH1,POWER,4.05
1765885220773,CH1,POWER,4.05
1765885220778,CH1,POWER,4.05
1765885220783,CH1,POWER,4.05
1765885220788,CH1,POWER,4.05
1765885220793,CH1,POWER,4.05
1765885220801,CH1,POWER,4.05
1765885220806,CH1,POWER,4.05
1765885220813,CH1,POWER,4.05
1765885220818,CH1,POWER,4.05
1765885220823,CH1,POWER,4.05
1765885220828,CH1,POWER,4.05
1765885220833,CH1,POWER,4.05
1765885220841,CH1,POWER,4.05
1765885220846,CH1,POWER,4.05
1765885220853,CH1,POWER,4.05
1765885220861,CH1,POWER,4.05
1765885220866,CH1,POWER,4.05
1765885220873,CH1,POWER,4.05
1765885220878,CH1,POWER,4.05
1765885220883,CH1,POWER,4.05
1765885220888,CH1,POWER,4.05
1765885220893,CH1,POWER,4.05
1765885220898,CH1,POWER,4.05
1765885220903,CH1,POWER,4.05
1765885220932,CH1,POWER,4.15
1765885220937,CH1,POWER,4.15
1765885220945,CH1,POWER,4.15
1765885220950,CH1,POWER,4.15
1765885220955,CH1,POWER,4.15
1765885220963,CH1,POWER,4.15
1765885220968,CH1,POWER,4.15
1765885220975,CH1,POWER,4.15
1765885220980,CH1,POWER,4.15
1765885220985,CH1,POWER,4.15
1765885220990,CH1,POWER,4.15
1765885220995,CH1,POWER,4.15
1765885221000,CH1,POWER,4.15
1765885221005,CH1,POWER,4.15
1765885221013,CH1,POWER,4.15
1765885221018,CH1,POWER,4.15
1765885221024,CH1,POWER,4.15
1765885221029,CH1,POWER,4.15
1765885221034,CH1,POWER,4.15
1765885221040,CH1,POWER,4.15
1765885221045,CH1,POWER,4.15
1765885221050,CH1,POWER,4.15
1765885221055,CH1,POWER,4.15
1765885221063,CH1,POWER,4.15
1765885221068,CH1,POWER,4.15
1765885221075,CH1,POWER,4.15
1765885221080,CH1,POWER,4.15
1765885221085,CH1,POWER,4.15
1765885221090,CH1,POWER,4.15
1765885221095,CH1,POWER,4.15
1765885221103,CH1,POWER,4.15
1765885221108,CH1,POWER,4.15
1765885221115,CH1,POWER,4.15
1765885221120,CH1,POWER,4.15
1765885221125,CH1,POWER,4.15
1765885221130,CH1,POWER,4.15
1765885221135,CH1,POWER,4.15
1765885221140,CH1,POWER,4.15
1765885221145,CH1,POWER,4.15
1765885221150,CH1,POWER,4.15
1765885221155,CH1,POWER,4.15
1765885221160,CH1,POWER,4.15
1765885221165,CH1,POWER,4.15
1765885221173,CH1,POWER,4.15
1765885221179,CH1,POWER,4.15
1765885221184,CH1,POWER,4.15
1765885221189,CH1,POWER,4.15
1765885221194,CH1,POWER,4.15
1765885221200,CH1,POWER,4.15
1765885221205,CH1,POWER,4.15
1765885221210,CH1,POWER,4.15
1765885221215,CH1,POWER,4.15
1765885221220,CH1,POWER,4.15
1765885221225,CH1,POWER,4.15
1765885221229,CH1,POWER,4.15
1765885221235,CH1,POWER,4.15
1765885221240,CH1,POWER,4.15
1765885221245,CH1,POWER,4.15
1765885221250,CH1,POWER,4.15
1765885221255,CH1,POWER,4.15
1765885221260,CH1,POWER,4.15
1765885221264,CH1,POWER,4.15
1765885221269,CH1,POWER,4.15
1765885221274,CH1,POWER,4.15
1765885221279,CH1,POWER,4.15
1765885221283,CH1,POWER,4.15
1765885221288,CH1,POWER,4.15
1765885221293,CH1,POWER,4.15
1765885221296,CH1,POWER,4.15
1765885221298,CH1,POWER,4.15
1765885221326,CH1,POWER,4.15
1765885221331,CH1,POWER,4.15
1765885221336,CH1,POWER,4.15
1765885221342,CH1,POWER,4.15
1765885221347,CH1,POWER,4.15
1765885221352,CH1,POWER,4.15
1765885221357,CH1,POWER,4.15
1765885221362,CH1,POWER,4.15
1765885221367,CH1,POWER,4.15
1765885221375,CH1,POWER,4.15
1765885221380,CH1,POWER,4.15
1765885221387,CH1,POWER,4.15
1765885221392,CH1,POWER,4.15
1765885221397,CH1,POWER,4.15
1765885221402,CH1,POWER,4.15
1765885221407,CH1,POWER,4.15
1765885221412,CH1,POWER,4.15
1765885221417,CH1,POWER,4.15
1765885221425,CH1,POWER,4.15
1765885221430,CH1,POWER,4.15
1765885221437,CH1,POWER,4.15
1765885221442,CH1,POWER,4.15
1765885221447,CH1,POWER,4.15
1765885221455,CH1,POWER,4.15
1765885221460,CH1,POWER,4.15
1765885221466,CH1,POWER,4.15
1765885221471,CH1,POWER,4.15
1765885221476,CH1,POWER,4.15
1765885221482,CH1,POWER,4.15
1765885221487,CH1,POWER,4.15
1765885221492,CH1,POWER,4.15
1765885221497,CH1,POWER,4.15
1765885221505,CH1,POWER,4.15
1765885221511,CH1,POWER,4.15
1765885221516,CH1,POWER,4.15
1765885221521,CH1,POWER,4.15
1765885221526,CH1,POWER,4.15
1765885221531,CH1,POWER,4.15
1765885221537,CH1,POWER,4.15
1765885221542,CH1,POWER,4.15
1765885221547,CH1,POWER,4.15
1765885221552,CH1,POWER,4.15
1765885221557,CH1,POWER,4.15
1765885221565,CH1,POWER,4.15
1765885221570,CH1,POWER,4.15
1765885221577,CH1,POWER,4.15
1765885221585,CH1,POWER,4.15
1765885221590,CH1,POWER,4.15
1765885221597,CH1,POWER,4.15
1765885221602,CH1,POWER,4.15
1765885221607,CH1,POWER,4.15
1765885221615,CH1,POWER,4.15
1765885221620,CH1,POWER,4.15
1765885221627,CH1,POWER,4.15
1765885221632,CH1,POWER,4.15
1765885221637,CH1,POWER,4.15
1765885221641,CH1,POWER,4.15
1765885221646,CH1,POWER,4.15
1765885221651,CH1,POWER,4.15
1765885221657,CH1,POWER,4.15
1765885221662,CH1,POWER,4.15
1765885221667,CH1,POWER,4.15
1765885221672,CH1,POWER,4.15
1765885221677,CH1,POWER,4.15
1765885221679,CH1,POWER,4.20
1765885221706,CH1,POWER,4.20
1765885221711,CH1,POWER,4.20
1765885221716,CH1,POWER,4.20
1765885221722,CH1,POWER,4.20
1765885221729,CH1,POWER,4.20
1765885221734,CH1,POWER,4.20
1765885221739,CH1,POWER,4.20
1765885221747,CH1,POWER,4.20
1765885221753,CH1,POWER,4.20
1765885221758,CH1,POWER,4.20
1765885221763,CH1,POWER,4.20
1765885221769,CH1,POWER,4.20
1765885221774,CH1,POWER,4.20
1765885221779,CH1,POWER,4.20
1765885221786,CH1,POWER,4.20
1765885221791,CH1,POWER,4.20
1765885221796,CH1,POWER,4.20
1765885221802,CH1,POWER,4.20
1765885221809,CH1,POWER,4.20
1765885221814,CH1,POWER,4.20
1765885221819,CH1,POWER,4.20
1765885221826,CH1,POWER,4.20
1765885221831,CH1,POWER,4.20
1765885221836,CH1,POWER,4.20
1765885221841,CH1,POWER,4.20
1765885221849,CH1,POWER,4.20
1765885221857,CH1,POWER,4.20
1765885221861,CH1,POWER,4.20
1765885221866,CH1,POWER,4.20
1765885221871,CH1,POWER,4.20
1765885221876,CH1,POWER,4.20
1765885221881,CH1,POWER,4.20
1765885221886,CH1,POWER,4.20
1765885221890,CH1,POWER,4.20
1765885221896,CH1,POWER,4.20
1765885221901,CH1,POWER,4.20
1765885221906,CH1,POWER,4.20
1765885221912,CH1,POWER,4.20
1765885221919,CH1,POWER,4.20
1765885221924,CH1,POWER,4.20
1765885221929,CH1,POWER,4.20
1765885221936,CH1,POWER,4.20
1765885221941,CH1,POWER,4.20
1765885221946,CH1,POWER,4.20
1765885221950,CH1,POWER,4.20
1765885221955,CH1,POWER,4.20
1765885221961,CH1,POWER,4.20
1765885221965,CH1,POWER,4.20
1765885221970,CH1,POWER,4.20
1765885221977,CH1,POWER,4.20
1765885221982,CH1,POWER,4.20
1765885221989,CH1,POWER,4.20
1765885221994,CH1,POWER,4.20
1765885221999,CH1,POWER,4.20
1765885222004,CH1,POWER,4.20
1765885222009,CH1,POWER,4.20
1765885222014,CH1,POWER,4.20
1765885222018,CH1,POWER,4.20
1765885222024,CH1,POWER,4.20
1765885222028,CH1,POWER,4.20
1765885222032,CH1,POWER,4.20
1765885222039,CH1,POWER,4.20
1765885222044,CH1,POWER,4.20
1765885222049,CH1,POWER,4.20
1765885222054,CH1,POWER,4.20
1765885222058,CH1,POWER,4.20
1765885222064,CH1,POWER,4.20
1765885222067,CH1,POWER,3.85
1765885222070,CH1,POWER,3.85
1765885222072,CH1,POWER,3.85
1765885222099,CH1,POWER,3.85
1765885222104,CH1,POWER,3.85
1765885222110,CH1,POWER,3.85
1765885222116,CH1,POWER,3.85
1765885222120,CH1,POWER,3.85
1765885222126,CH1,POWER,3.85
1765885222131,CH1,POWER,3.85
1765885222136,CH1,POWER,3.85
1765885222141,CH1,POWER,3.85
1765885222149,CH1,POWER,3.85
1765885222154,CH1,POWER,3.85
1765885222161,CH1,POWER,3.85
1765885222166,CH1,POWER,3.85
1765885222171,CH1,POWER,3.85
1765885222176,CH1,POWER,3.85
1765885222180,CH1,POWER,3.85
1765885222186,CH1,POWER,3.85
1765885222191,CH1,POWER,3.85
1765885222199,CH1,POWER,3.85
1765885222204,CH1,POWER,3.85
1765885222211,CH1,POWER,3.85
1765885222219,CH1,POWER,3.85
1765885222224,CH1,POWER,3.85
1765885222231,CH1,POWER,3.85
1765885222239,CH1,POWER,3.85
1765885222245,CH1,POWER,3.85
1765885222250,CH1,POWER,3.85
1765885222254,CH1,POWER,3.85
1765885222260,CH1,POWER,3.85
1765885222266,CH1,POWER,3.85
1765885222270,CH1,POWER,3.85
1765885222274,CH1,POWER,3.85
1765885222281,CH1,POWER,3.85
1765885222286,CH1,POWER,3.85
1765885222290,CH1,POWER,3.85
1765885222298,CH1,POWER,3.85
1765885222304,CH1,POWER,3.85
1765885222310,CH1,POWER,3.85
1765885222317,CH1,POWER,3.85
1765885222323,CH1,POWER,3.85
1765885222328,CH1,POWER,3.85
1765885222332,CH1,POWER,3.85
1765885222339,CH1,POWER,3.85
1765885222344,CH1,POWER,3.85
1765885222351,CH1,POWER,3.85
1765885222356,CH1,POWER,3.85
1765885222361,CH1,POWER,3.85
1765885222366,CH1,POWER,3.85
1765885222371,CH1,POWER,3.85
1765885222376,CH1,POWER,3.85
1765885222381,CH1,POWER,3.85
1765885222386,CH1,POWER,3.85
1765885222391,CH1,POWER,3.85
1765885222396,CH1,POWER,3.85
1765885222401,CH1,POWER,3.85
1765885222408,CH1,POWER,3.85
1765885222413,CH1,POWER,3.85
1765885222421,CH1,POWER,3.85
1765885222426,CH1,POWER,3.85
1765885222431,CH1,POWER,3.85
1765885222436,CH1,POWER,3.85
1765885222440,CH1,POWER,3.85
1765885222445,CH1,POWER,3.85
1765885222449,CH1,POWER,3.85
1765885222455,CH1,POWER,3.85
1765885222460,CH1,POWER,3.85
1765885222462,CH1,POWER,4.15
1765885222465,CH1,POWER,4.15
1765885222493,CH1,POWER,4.15
1765885222498,CH1,POWER,4.15
1765885222503,CH1,POWER,4.15
1765885222511,CH1,POWER,4.15
1765885222516,CH1,POWER,4.15
1765885222523,CH1,POWER,4.15
1765885222528,CH1,POWER,4.15
1765885222533,CH1,POWER,4.15
1765885222538,CH1,POWER,4.15
1765885222542,CH1,POWER,4.15
1765885222547,CH1,POWER,4.15
1765885222551,CH1,POWER,4.15
1765885222556,CH1,POWER,4.15
1765885222563,CH1,POWER,4.15
1765885222568,CH1,POWER,4.15
1765885222572,CH1,POWER,4.15
1765885222577,CH1,POWER,4.15
1765885222581,CH1,POWER,4.15
1765885222586,CH1,POWER,4.15
1765885222593,CH1,POWER,4.15
1765885222598,CH1,POWER,4.15
1765885222602,CH1,POWER,4.15
1765885222607,CH1,POWER,4.15
1765885222613,CH1,POWER,4.15
1765885222618,CH1,POWER,4.15
1765885222623,CH1,POWER,4.15
1765885222628,CH1,POWER,4.15
1765885222633,CH1,POWER,4.15
1765885222638,CH1,POWER,4.15
1765885222642,CH1,POWER,4.15
1765885222647,CH1,POWER,4.15
1765885222651,CH1,POWER,4.15
1765885222656,CH1,POWER,4.15
1765885222661,CH1,POWER,4.15
1765885222666,CH1,POWER,4.15
1765885222671,CH1,POWER,4.15
1765885222676,CH1,POWER,4.15
1765885222683,CH1,POWER,4.15
1765885222688,CH1,POWER,4.15
1765885222693,CH1,POWER,4.15
1765885222698,CH1,POWER,4.15
1765885222702,CH1,POWER,4.15
1765885222707,CH1,POWER,4.15
1765885222711,CH1,POWER,4.15
1765885222716,CH1,POWER,4.15
1765885222722,CH1,POWER,4.15
1765885222727,CH1,POWER,4.15
1765885222732,CH1,POWER,4.15
1765885222737,CH1,POWER,4.15
1765885222743,CH1,POWER,4.15
1765885222748,CH1,POWER,4.15
1765885222752,CH1,POWER,4.15
1765885222759,CH1,POWER,4.15
1765885222764,CH1,POWER,4.15
1765885222773,CH1,POWER,4.15
1765885222778,CH1,POWER,4.15
1765885222782,CH1,POWER,4.15
1765885222791,CH1,POWER,4.15
1765885222796,CH1,POWER,4.15
1765885222802,CH1,POWER,4.15
1765885222807,CH1,POWER,4.15
1765885222811,CH1,POWER,4.15
1765885222816,CH1,POWER,4.15
1765885222823,CH1,POWER,4.15
1765885222828,CH1,POWER,4.15
1765885222833,CH1,POWER,4.15
1765885222838,CH1,POWER,4.15
1765885222843,CH1,POWER,4.15
1765885222848,CH1,POWER,4.15
1765885222851,CH1,POWER,3.85
1765885222854,CH1,POWER,3.85
1765885222856,CH1,POWER,3.85
1765885222884,CH1,POWER,3.85
1765885222889,CH1,POWER,3.85
1765885222894,CH1,POWER,3.85
1765885222900,CH1,POWER,3.85
1765885222905,CH1,POWER,3.85
1765885222910,CH1,POWER,3.85
1765885222915,CH1,POWER,3.85
1765885222920,CH1,POWER,3.85
1765885222925,CH1,POWER,3.85
1765885222930,CH1,POWER,3.85
1765885222935,CH1,POWER,3.85
1765885222940,CH1,POWER,3.85
1765885222944,CH1,POWER,3.85
1765885222952,CH1,POWER,3.85
1765885222959,CH1,POWER,3.85
1765885222964,CH1,POWER,3.85
1765885222969,CH1,POWER,3.85
1765885222973,CH1,POWER,3.85
1765885222977,CH1,POWER,3.85
1765885222982,CH1,POWER,3.85
1765885222986,CH1,POWER,3.85
1765885222993,CH1,POWER,3.85
1765885222997,CH1,POWER,3.85
1765885223001,CH1,POWER,3.85
1765885223008,CH1,POWER,3.85
1765885223015,CH1,POWER,3.85
1765885223020,CH1,POWER,3.85
1765885223025,CH1,POWER,3.85
1765885223030,CH1,POWER,3.85
1765885223034,CH1,POWER,3.85
1765885223043,CH1,POWER,3.85
1765885223048,CH1,POWER,3.85
1765885223054,CH1,POWER,3.85
1765885223059,CH1,POWER,3.85
1765885223064,CH1,POWER,3.85
1765885223068,CH1,POWER,3.85
1765885223075,CH1,POWER,3.85
1765885223080,CH1,POWER,3.85
1765885223084,CH1,POWER,3.85
1765885223089,CH1,POWER,3.85
1765885223093,CH1,POWER,3.85
1765885223100,CH1,POWER,3.85
1765885223105,CH1,POWER,3.85
1765885223110,CH1,POWER,3.85
1765885223115,CH1,POWER,3.85
1765885223120,CH1,POWER,3.85
1765885223124,CH1,POWER,3.85
1765885223133,CH1,POWER,3.85
1765885223138,CH1,POWER,3.85
1765885223144,CH1,POWER,3.85
1765885223149,CH1,POWER,3.85
1765885223153,CH1,POWER,3.85
1765885223158,CH1,POWER,3.85
1765885223164,CH1,POWER,3.85
1765885223168,CH1,POWER,3.85
1765885223174,CH1,POWER,3.85
1765885223183,CH1,POWER,3.85
1765885223188,CH1,POWER,3.85
1765885223194,CH1,POWER,3.85
1765885223199,CH1,POWER,3.85
1765885223203,CH1,POWER,3.85
1765885223208,CH1,POWER,3.85
1765885223214,CH1,POWER,3.85
1765885223219,CH1,POWER,3.85
1765885223224,CH1,POWER,3.85
1765885223228,CH1,POWER,3.85
1765885223235,CH1,POWER,3.85
1765885223240,CH1,POWER,3.85
1765885223244,CH1,POWER,3.85
1765885223247,CH1,POWER,4.20
1765885223274,CH1,POWER,4.20
1765885223279,CH1,POWER,4.20
1765885223283,CH1,POWER,4.20
1765885223288,CH1,POWER,4.20
1765885223295,CH1,POWER,4.20
1765885223299,CH1,POWER,4.20
1765885223306,CH1,POWER,4.20
1765885223311,CH1,POWER,4.20
1765885223316,CH1,POWER,4.20
1765885223320,CH1,POWER,4.20
1765885223326,CH1,POWER,4.20
1765885223331,CH1,POWER,4.20
1765885223336,CH1,POWER,4.20
1765885223341,CH1,POWER,4.20
1765885223346,CH1,POWER,4.20
1765885223350,CH1,POWER,4.20
1765885223357,CH1,POWER,4.20
1765885223362,CH1,POWER,4.20
1765885223366,CH1,POWER,4.20
1765885223370,CH1,POWER,4.20
1765885223377,CH1,POWER,4.20
1765885223382,CH1,POWER,4.20
1765885223387,CH1,POWER,4.20
1765885223392,CH1,POWER,4.20
1765885223397,CH1,POWER,4.20
1765885223402,CH1,POWER,4.20
1765885223406,CH1,POWER,4.20
1765885223411,CH1,POWER,4.20
1765885223416,CH1,POWER,4.20
1765885223422,CH1,POWER,4.20
1765885223427,CH1,POWER,4.20
1765885223432,CH1,POWER,4.20
1765885223437,CH1,POWER,4.20
1765885223442,CH1,POWER,4.20
1765885223446,CH1,POWER,4.20
1765885223455,CH1,POWER,4.20
1765885223460,CH1,POWER,4.20
1765885223466,CH1,POWER,4.20
1765885223475,CH1,POWER,4.20
1765885223480,CH1,POWER,4.20
1765885223487,CH1,POWER,4.20
1765885223492,CH1,POWER,4.20
1765885223496,CH1,POWER,4.20
1765885223502,CH1,POWER,4.20
1765885223507,CH1,POWER,4.20
1765885223512,CH1,POWER,4.20
1765885223516,CH1,POWER,4.20
1765885223520,CH1,POWER,4.20
1765885223526,CH1,POWER,4.20
1765885223535,CH1,POWER,4.20
1765885223540,CH1,POWER,4.20
1765885223546,CH1,POWER,4.20
1765885223551,CH1,POWER,4.20
1765885223555,CH1,POWER,4.20
1765885223560,CH1,POWER,4.20
1765885223567,CH1,POWER,4.20
1765885223572,CH1,POWER,4.20
1765885223577,CH1,POWER,4.20
1765885223582,CH1,POWER,4.20
1765885223587,CH1,POWER,4.20
1765885223592,CH1,POWER,4.20
1765885223596,CH1,POWER,4.20
1765885223605,CH1,POWER,4.20
1765885223609,CH1,POWER,4.20
1765885223615,CH1,POWER,4.20
1765885223622,CH1,POWER,4.20
1765885223627,CH1,POWER,4.20
1765885223630,CH1,POWER,3.95
1765885223656,CH1,POWER,3.95
1765885223661,CH1,POWER,3.95
1765885223665,CH1,POWER,3.95
1765885223669,CH1,POWER,3.95
1765885223676,CH1,POWER,3.95
1765885223681,CH1,POWER,3.95
1765885223685,CH1,POWER,3.95
1765885223690,CH1,POWER,3.95
1765885223696,CH1,POWER,3.95
1765885223701,CH1,POWER,3.95
1765885223705,CH1,POWER,3.95
1765885223710,CH1,POWER,3.95
1765885223717,CH1,POWER,3.95
1765885223722,CH1,POWER,3.95
1765885223729,CH1,POWER,3.95
1765885223734,CH1,POWER,3.95
1765885223739,CH1,POWER,3.95
1765885223744,CH1,POWER,3.95
1765885223748,CH1,POWER,3.95
1765885223757,CH1,POWER,3.95
1765885223761,CH1,POWER,3.95
1765885223768,CH1,POWER,3.95
1765885223777,CH1,POWER,3.95
1765885223782,CH1,POWER,3.95
1765885223788,CH1,POWER,3.95
1765885223797,CH1,POWER,3.95
1765885223802,CH1,POWER,3.95
1765885223809,CH1,POWER,3.95
1765885223814,CH1,POWER,3.95
1765885223819,CH1,POWER,3.95
1765885223824,CH1,POWER,3.95
1765885223829,CH1,POWER,3.95
1765885223834,CH1,POWER,3.95
1765885223838,CH1,POWER,3.95
1765885223846,CH1,POWER,3.95
1765885223851,CH1,POWER,3.95
1765885223855,CH1,POWER,3.95
1765885223860,CH1,POWER,3.95
1765885223867,CH1,POWER,3.95
1765885223872,CH1,POWER,3.95
1765885223879,CH1,POWER,3.95
1765885223884,CH1,POWER,3.95
1765885223889,CH1,POWER,3.95
1765885223894,CH1,POWER,3.95
1765885223898,CH1,POWER,3.95
1765885223903,CH1,POWER,3.95
1765885223907,CH1,POWER,3.95
1765885223911,CH1,POWER,3.95
1765885223915,CH1,POWER,3.95
1765885223919,CH1,POWER,3.95
1765885223924,CH1,POWER,3.95
1765885223928,CH1,POWER,3.95
1765885223936,CH1,POWER,3.95
1765885223943,CH1,POWER,3.95
1765885223947,CH1,POWER,3.95
1765885223954,CH1,POWER,3.95
1765885223958,CH1,POWER,3.95
1765885223967,CH1,POWER,3.95
1765885223971,CH1,POWER,3.95
1765885223978,CH1,POWER,3.95
1765885223987,CH1,POWER,3.95
1765885223992,CH1,POWER,3.95
1765885223998,CH1,POWER,3.95
1765885224004,CH1,POWER,3.95
1765885224008,CH1,POWER,3.95
1765885224013,CH1,POWER,3.95
1765885224018,CH1,POWER,3.95
1765885224022,CH1,POWER,4.00
1765885224050,CH1,POWER,4.00
1765885224055,CH1,POWER,4.00
1765885224060,CH1,POWER,4.00
1765885224065,CH1,POWER,4.00
1765885224069,CH1,POWER,4.00
1765885224075,CH1,POWER,4.00
1765885224079,CH1,POWER,4.00
1765885224084,CH1,POWER,4.00
1765885224091,CH1,POWER,4.00
1765885224096,CH1,POWER,4.00
1765885224100,CH1,POWER,4.00
1765885224105,CH1,POWER,4.00
1765885224110,CH1,POWER,4.00
1765885224114,CH1,POWER,4.00
1765885224121,CH1,POWER,4.00
1765885224126,CH1,POWER,4.00
1765885224130,CH1,POWER,4.00
1765885224136,CH1,POWER,4.00
1765885224140,CH1,POWER,4.00
1765885224146,CH1,POWER,4.00
1765885224150,CH1,POWER,4.00
1765885224159,CH1,POWER,4.00
1765885224164,CH1,POWER,4.00
1765885224170,CH1,POWER,4.00
1765885224174,CH1,POWER,4.00
1765885224180,CH1,POWER,4.00
1765885224184,CH1,POWER,4.00
1765885224190,CH1,POWER,4.00
1765885224199,CH1,POWER,4.00
1765885224204,CH1,POWER,4.00
1765885224211,CH1,POWER,4.00
1765885224216,CH1,POWER,4.00
1765885224221,CH1,POWER,4.00
1765885224226,CH1,POWER,4.00
1765885224230,CH1,POWER,4.00
1765885224236,CH1,POWER,4.00
1765885224241,CH1,POWER,4.00
1765885224246,CH1,POWER,4.00
1765885224250,CH1,POWER,4.00
1765885224256,CH1,POWER,4.00
1765885224260,CH1,POWER,4.00
1765885224264,CH1,POWER,4.00
1765885224271,CH1,POWER,4.00
1765885224276,CH1,POWER,4.00
1765885224280,CH1,POWER,4.00
1765885224286,CH1,POWER,4.00
1765885224291,CH1,POWER,4.00
1765885224296,CH1,POWER,4.00
1765885224300,CH1,POWER,4.00
1765885224306,CH1,POWER,4.00
1765885224310,CH1,POWER,4.00
1765885224318,CH1,POWER,4.00
1765885224325,CH1,POWER,4.00
1765885224330,CH1,POWER,4.00
1765885224334,CH1,POWER,4.00
1765885224340,CH1,POWER,4.00
1765885224344,CH1,POWER,4.00
1765885224349,CH1,POWER,4.00
1765885224356,CH1,POWER,4.00
1765885224360,CH1,POWER,4.00
1765885224364,CH1,POWER,4.00
1765885224371,CH1,POWER,4.00
1765885224376,CH1,POWER,4.00
1765885224380,CH1,POWER,4.00
1765885224384,CH1,POWER,4.00
1765885224391,CH1,POWER,4.00
1765885224396,CH1,POWER,4.00
1765885224401,CH1,POWER,4.00
1765885224406,CH1,POWER,4.00
1765885224410,CH1,POWER,4.00
1765885224415,CH1,POWER,4.00
1765885224443,CH1,POWER,3.95
1765885224448,CH1,POWER,3.95
1765885224452,CH1,POWER,3.95
1765885224456,CH1,POWER,3.95
1765885224463,CH1,POWER,3.95
1765885224468,CH1,POWER,3.95
1765885224473,CH1,POWER,3.95
1765885224478,CH1,POWER,3.95
1765885224482,CH1,POWER,3.95
1765885224491,CH1,POWER,3.95
1765885224495,CH1,POWER,3.95
1765885224503,CH1,POWER,3.95
1765885224508,CH1,POWER,3.95
1765885224513,CH1,POWER,3.95
1765885224518,CH1,POWER,3.95
1765885224522,CH1,POWER,3.95
1765885224531,CH1,POWER,3.95
1765885224535,CH1,POWER,3.95
1765885224542,CH1,POWER,3.95
1765885224546,CH1,POWER,3.95
1765885224552,CH1,POWER,3.95
1765885224558,CH1,POWER,3.95
1765885224563,CH1,POWER,3.95
1765885224568,CH1,POWER,3.95
1765885224573,CH1,POWER,3.95
