round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.2,1765593853167,517,CH1,80022,1765593933189,stress-ng
1765593871985,CH1,POWER,3.55
1765593871990,CH1,POWER,3.55
1765593871995,CH1,POWER,3.55
1765593871999,CH1,POWER,3.55
1765593872004,CH1,POWER,3.55
1765593872009,CH1,POWER,3.55
1765593872014,CH1,POWER,3.55
1765593872018,CH1,POWER,3.55
1765593872022,CH1,POWER,3.55
1765593872026,CH1,POWER,3.55
1765593872033,CH1,POWER,3.55
1765593872038,CH1,POWER,3.55
1765593872042,CH1,POWER,3.55
1765593872048,CH1,POWER,3.55
1765593872054,CH1,POWER,3.55
1765593872060,CH1,POWER,3.55
1765593872065,CH1,POWER,3.55
1765593872070,CH1,POWER,3.55
1765593872075,CH1,POWER,3.55
1765593872079,CH1,POWER,3.55
1765593872106,CH1,POWER,3.70
1765593872112,CH1,POWER,3.70
1765593872117,CH1,POWER,3.70
1765593872121,CH1,POWER,3.70
1765593872127,CH1,POWER,3.70
1765593872132,CH1,POWER,3.70
1765593872137,CH1,POWER,3.70
1765593872142,CH1,POWER,3.70
1765593872147,CH1,POWER,3.70
1765593872151,CH1,POWER,3.70
1765593872157,CH1,POWER,3.70
1765593872161,CH1,POWER,3.70
1765593872167,CH1,POWER,3.70
1765593872172,CH1,POWER,3.70
1765593872177,CH1,POWER,3.70
1765593872182,CH1,POWER,3.70
1765593872187,CH1,POWER,3.70
1765593872191,CH1,POWER,3.70
1765593872197,CH1,POWER,3.70
1765593872201,CH1,POWER,3.70
1765593872207,CH1,POWER,3.70
1765593872212,CH1,POWER,3.70
1765593872217,CH1,POWER,3.70
1765593872222,CH1,POWER,3.70
1765593872227,CH1,POWER,3.70
1765593872232,CH1,POWER,3.70
1765593872237,CH1,POWER,3.70
1765593872242,CH1,POWER,3.70
1765593872247,CH1,POWER,3.70
1765593872251,CH1,POWER,3.70
1765593872257,CH1,POWER,3.70
1765593872262,CH1,POWER,3.70
1765593872267,CH1,POWER,3.70
1765593872272,CH1,POWER,3.70
1765593872277,CH1,POWER,3.70
1765593872282,CH1,POWER,3.70
1765593872287,CH1,POWER,3.70
1765593872291,CH1,POWER,3.70
1765593872296,CH1,POWER,3.70
1765593872301,CH1,POWER,3.70
1765593872307,CH1,POWER,3.70
1765593872312,CH1,POWER,3.70
1765593872317,CH1,POWER,3.70
1765593872322,CH1,POWER,3.70
1765593872327,CH1,POWER,3.70
1765593872332,CH1,POWER,3.70
1765593872337,CH1,POWER,3.70
1765593872343,CH1,POWER,3.70
1765593872348,CH1,POWER,3.70
1765593872355,CH1,POWER,3.70
1765593872361,CH1,POWER,3.70
1765593872366,CH1,POWER,3.70
1765593872370,CH1,POWER,3.70
1765593872376,CH1,POWER,3.70
1765593872381,CH1,POWER,3.70
1765593872387,CH1,POWER,3.70
1765593872392,CH1,POWER,3.70
1765593872397,CH1,POWER,3.70
1765593872402,CH1,POWER,3.70
1765593872407,CH1,POWER,3.70
1765593872415,CH1,POWER,3.70
1765593872419,CH1,POWER,3.70
1765593872427,CH1,POWER,3.70
1765593872432,CH1,POWER,3.70
1765593872437,CH1,POWER,3.70
1765593872442,CH1,POWER,3.70
1765593872447,CH1,POWER,3.70
1765593872452,CH1,POWER,3.70
1765593872457,CH1,POWER,3.70
1765593872462,CH1,POWER,3.70
1765593872467,CH1,POWER,3.70
1765593872469,CH1,POWER,3.70
1765593872496,CH1,POWER,3.70
1765593872501,CH1,POWER,3.70
1765593872506,CH1,POWER,3.70
1765593872511,CH1,POWER,3.70
1765593872516,CH1,POWER,3.70
1765593872522,CH1,POWER,3.70
1765593872529,CH1,POWER,3.70
1765593872534,CH1,POWER,3.70
1765593872539,CH1,POWER,3.70
1765593872543,CH1,POWER,3.70
1765593872549,CH1,POWER,3.70
1765593872553,CH1,POWER,3.70
1765593872559,CH1,POWER,3.70
1765593872563,CH1,POWER,3.70
1765593872568,CH1,POWER,3.70
1765593872574,CH1,POWER,3.70
1765593872579,CH1,POWER,3.70
1765593872584,CH1,POWER,3.70
1765593872589,CH1,POWER,3.70
1765593872594,CH1,POWER,3.70
1765593872599,CH1,POWER,3.70
1765593872603,CH1,POWER,3.70
1765593872609,CH1,POWER,3.70
1765593872614,CH1,POWER,3.70
1765593872619,CH1,POWER,3.70
1765593872624,CH1,POWER,3.70
1765593872629,CH1,POWER,3.70
1765593872633,CH1,POWER,3.70
1765593872639,CH1,POWER,3.70
1765593872643,CH1,POWER,3.70
1765593872649,CH1,POWER,3.70
1765593872654,CH1,POWER,3.70
1765593872659,CH1,POWER,3.70
1765593872664,CH1,POWER,3.70
1765593872669,CH1,POWER,3.70
1765593872673,CH1,POWER,3.70
1765593872678,CH1,POWER,3.70
1765593872684,CH1,POWER,3.70
1765593872689,CH1,POWER,3.70
1765593872694,CH1,POWER,3.70
1765593872699,CH1,POWER,3.70
1765593872703,CH1,POWER,3.70
1765593872709,CH1,POWER,3.70
1765593872713,CH1,POWER,3.70
1765593872719,CH1,POWER,3.70
1765593872724,CH1,POWER,3.70
1765593872729,CH1,POWER,3.70
1765593872734,CH1,POWER,3.70
1765593872739,CH1,POWER,3.70
1765593872743,CH1,POWER,3.70
1765593872749,CH1,POWER,3.70
1765593872753,CH1,POWER,3.70
1765593872758,CH1,POWER,3.70
1765593872763,CH1,POWER,3.70
1765593872768,CH1,POWER,3.70
1765593872773,CH1,POWER,3.70
1765593872778,CH1,POWER,3.70
1765593872783,CH1,POWER,3.70
1765593872788,CH1,POWER,3.70
1765593872794,CH1,POWER,3.70
1765593872799,CH1,POWER,3.70
1765593872804,CH1,POWER,3.70
1765593872809,CH1,POWER,3.70
1765593872814,CH1,POWER,3.70
1765593872819,CH1,POWER,3.70
1765593872827,CH1,POWER,3.70
1765593872832,CH1,POWER,3.70
1765593872839,CH1,POWER,3.70
1765593872847,CH1,POWER,3.70
1765593872852,CH1,POWER,3.70
1765593872858,CH1,POWER,3.70
1765593872860,CH1,POWER,3.30
1765593872863,CH1,POWER,3.30
1765593872891,CH1,POWER,3.30
1765593872896,CH1,POWER,3.30
1765593872901,CH1,POWER,3.30
1765593872905,CH1,POWER,3.30
1765593872910,CH1,POWER,3.30
1765593872915,CH1,POWER,3.30
1765593872921,CH1,POWER,3.30
1765593872926,CH1,POWER,3.30
1765593872931,CH1,POWER,3.30
1765593872936,CH1,POWER,3.30
1765593872941,CH1,POWER,3.30
1765593872946,CH1,POWER,3.30
1765593872951,CH1,POWER,3.30
1765593872956,CH1,POWER,3.30
1765593872961,CH1,POWER,3.30
1765593872966,CH1,POWER,3.30
1765593872971,CH1,POWER,3.30
1765593872976,CH1,POWER,3.30
1765593872981,CH1,POWER,3.30
1765593872986,CH1,POWER,3.30
1765593872991,CH1,POWER,3.30
1765593872999,CH1,POWER,3.30
1765593873003,CH1,POWER,3.30
1765593873008,CH1,POWER,3.30
1765593873012,CH1,POWER,3.30
1765593873016,CH1,POWER,3.30
1765593873021,CH1,POWER,3.30
1765593873026,CH1,POWER,3.30
1765593873031,CH1,POWER,3.30
1765593873036,CH1,POWER,3.30
1765593873041,CH1,POWER,3.30
1765593873046,CH1,POWER,3.30
1765593873051,CH1,POWER,3.30
1765593873056,CH1,POWER,3.30
1765593873061,CH1,POWER,3.30
1765593873066,CH1,POWER,3.30
1765593873071,CH1,POWER,3.30
1765593873075,CH1,POWER,3.30
1765593873081,CH1,POWER,3.30
1765593873089,CH1,POWER,3.30
1765593873095,CH1,POWER,3.30
1765593873100,CH1,POWER,3.30
1765593873106,CH1,POWER,3.30
1765593873111,CH1,POWER,3.30
1765593873116,CH1,POWER,3.30
1765593873121,CH1,POWER,3.30
1765593873125,CH1,POWER,3.30
1765593873131,CH1,POWER,3.30
1765593873136,CH1,POWER,3.30
1765593873141,CH1,POWER,3.30
1765593873146,CH1,POWER,3.30
1765593873151,CH1,POWER,3.30
1765593873156,CH1,POWER,3.30
1765593873161,CH1,POWER,3.30
1765593873165,CH1,POWER,3.30
1765593873171,CH1,POWER,3.30
1765593873175,CH1,POWER,3.30
1765593873181,CH1,POWER,3.30
1765593873186,CH1,POWER,3.30
1765593873191,CH1,POWER,3.30
1765593873196,CH1,POWER,3.30
1765593873201,CH1,POWER,3.30
1765593873206,CH1,POWER,3.30
1765593873211,CH1,POWER,3.30
1765593873216,CH1,POWER,3.30
1765593873221,CH1,POWER,3.30
1765593873229,CH1,POWER,3.30
1765593873235,CH1,POWER,3.30
1765593873240,CH1,POWER,3.30
1765593873244,CH1,POWER,3.65
1765593873270,CH1,POWER,3.65
1765593873275,CH1,POWER,3.65
1765593873280,CH1,POWER,3.65
1765593873284,CH1,POWER,3.65
1765593873291,CH1,POWER,3.65
1765593873295,CH1,POWER,3.65
1765593873303,CH1,POWER,3.65
1765593873308,CH1,POWER,3.65
1765593873313,CH1,POWER,3.65
1765593873321,CH1,POWER,3.65
1765593873327,CH1,POWER,3.65
1765593873332,CH1,POWER,3.65
1765593873338,CH1,POWER,3.65
1765593873343,CH1,POWER,3.65
1765593873351,CH1,POWER,3.65
1765593873356,CH1,POWER,3.65
1765593873363,CH1,POWER,3.65
1765593873368,CH1,POWER,3.65
1765593873373,CH1,POWER,3.65
1765593873378,CH1,POWER,3.65
1765593873383,CH1,POWER,3.65
1765593873387,CH1,POWER,3.65
1765593873392,CH1,POWER,3.65
1765593873396,CH1,POWER,3.65
1765593873402,CH1,POWER,3.65
1765593873407,CH1,POWER,3.65
1765593873412,CH1,POWER,3.65
1765593873416,CH1,POWER,3.65
1765593873422,CH1,POWER,3.65
1765593873427,CH1,POWER,3.65
1765593873432,CH1,POWER,3.65
1765593873436,CH1,POWER,3.65
1765593873443,CH1,POWER,3.65
1765593873448,CH1,POWER,3.65
1765593873453,CH1,POWER,3.65
1765593873458,CH1,POWER,3.65
1765593873463,CH1,POWER,3.65
1765593873471,CH1,POWER,3.65
1765593873476,CH1,POWER,3.65
1765593873483,CH1,POWER,3.65
1765593873488,CH1,POWER,3.65
1765593873493,CH1,POWER,3.65
1765593873498,CH1,POWER,3.65
1765593873503,CH1,POWER,3.65
1765593873511,CH1,POWER,3.65
1765593873516,CH1,POWER,3.65
1765593873523,CH1,POWER,3.65
1765593873528,CH1,POWER,3.65
1765593873533,CH1,POWER,3.65
1765593873538,CH1,POWER,3.65
1765593873543,CH1,POWER,3.65
1765593873551,CH1,POWER,3.65
1765593873557,CH1,POWER,3.65
1765593873563,CH1,POWER,3.65
1765593873568,CH1,POWER,3.65
1765593873573,CH1,POWER,3.65
1765593873581,CH1,POWER,3.65
1765593873585,CH1,POWER,3.65
1765593873593,CH1,POWER,3.65
1765593873601,CH1,POWER,3.65
1765593873606,CH1,POWER,3.65
1765593873613,CH1,POWER,3.65
1765593873618,CH1,POWER,3.65
1765593873623,CH1,POWER,3.65
1765593873628,CH1,POWER,3.65
1765593873632,CH1,POWER,3.55
1765593873635,CH1,POWER,3.55
1765593873638,CH1,POWER,3.55
1765593873665,CH1,POWER,3.55
1765593873670,CH1,POWER,3.55
1765593873675,CH1,POWER,3.55
1765593873679,CH1,POWER,3.55
1765593873684,CH1,POWER,3.55
1765593873688,CH1,POWER,3.55
1765593873694,CH1,POWER,3.55
1765593873698,CH1,POWER,3.55
1765593873702,CH1,POWER,3.55
1765593873707,CH1,POWER,3.55
1765593873712,CH1,POWER,3.55
1765593873716,CH1,POWER,3.55
1765593873722,CH1,POWER,3.55
1765593873726,CH1,POWER,3.55
1765593873733,CH1,POWER,3.55
1765593873739,CH1,POWER,3.55
1765593873744,CH1,POWER,3.55
1765593873750,CH1,POWER,3.55
1765593873755,CH1,POWER,3.55
1765593873763,CH1,POWER,3.55
1765593873769,CH1,POWER,3.55
1765593873775,CH1,POWER,3.55
1765593873780,CH1,POWER,3.55
1765593873785,CH1,POWER,3.55
1765593873790,CH1,POWER,3.55
1765593873795,CH1,POWER,3.55
1765593873800,CH1,POWER,3.55
1765593873805,CH1,POWER,3.55
1765593873813,CH1,POWER,3.55
1765593873819,CH1,POWER,3.55
1765593873825,CH1,POWER,3.55
1765593873830,CH1,POWER,3.55
1765593873835,CH1,POWER,3.55
1765593873840,CH1,POWER,3.55
1765593873845,CH1,POWER,3.55
1765593873853,CH1,POWER,3.55
1765593873859,CH1,POWER,3.55
1765593873864,CH1,POWER,3.55
1765593873868,CH1,POWER,3.55
1765593873875,CH1,POWER,3.55
1765593873880,CH1,POWER,3.55
1765593873885,CH1,POWER,3.55
1765593873889,CH1,POWER,3.55
1765593873894,CH1,POWER,3.55
1765593873898,CH1,POWER,3.55
1765593873905,CH1,POWER,3.55
1765593873913,CH1,POWER,3.55
1765593873918,CH1,POWER,3.55
1765593873925,CH1,POWER,3.55
1765593873930,CH1,POWER,3.55
1765593873935,CH1,POWER,3.55
1765593873940,CH1,POWER,3.55
1765593873945,CH1,POWER,3.55
1765593873950,CH1,POWER,3.55
1765593873955,CH1,POWER,3.55
1765593873960,CH1,POWER,3.55
1765593873965,CH1,POWER,3.55
1765593873970,CH1,POWER,3.55
1765593873975,CH1,POWER,3.55
1765593873983,CH1,POWER,3.55
1765593873989,CH1,POWER,3.55
1765593873994,CH1,POWER,3.55
1765593873999,CH1,POWER,3.55
1765593874004,CH1,POWER,3.55
1765593874008,CH1,POWER,3.55
1765593874014,CH1,POWER,3.55
1765593874020,CH1,POWER,3.55
1765593874024,CH1,POWER,3.55
1765593874027,CH1,POWER,3.40
1765593874029,CH1,POWER,3.40
1765593874057,CH1,POWER,3.40
1765593874062,CH1,POWER,3.40
1765593874067,CH1,POWER,3.40
1765593874072,CH1,POWER,3.40
1765593874077,CH1,POWER,3.40
1765593874081,CH1,POWER,3.40
1765593874086,CH1,POWER,3.40
1765593874091,CH1,POWER,3.40
1765593874097,CH1,POWER,3.40
1765593874105,CH1,POWER,3.40
1765593874110,CH1,POWER,3.40
1765593874116,CH1,POWER,3.40
1765593874121,CH1,POWER,3.40
1765593874127,CH1,POWER,3.40
1765593874132,CH1,POWER,3.40
1765593874137,CH1,POWER,3.40
1765593874142,CH1,POWER,3.40
1765593874147,CH1,POWER,3.40
1765593874151,CH1,POWER,3.40
1765593874157,CH1,POWER,3.40
1765593874161,CH1,POWER,3.40
1765593874167,CH1,POWER,3.40
1765593874172,CH1,POWER,3.40
1765593874177,CH1,POWER,3.40
1765593874185,CH1,POWER,3.40
1765593874191,CH1,POWER,3.40
1765593874196,CH1,POWER,3.40
1765593874201,CH1,POWER,3.40
1765593874207,CH1,POWER,3.40
1765593874212,CH1,POWER,3.40
1765593874217,CH1,POWER,3.40
1765593874221,CH1,POWER,3.40
1765593874226,CH1,POWER,3.40
1765593874230,CH1,POWER,3.40
1765593874236,CH1,POWER,3.40
1765593874241,CH1,POWER,3.40
1765593874247,CH1,POWER,3.40
1765593874251,CH1,POWER,3.40
1765593874257,CH1,POWER,3.40
1765593874261,CH1,POWER,3.40
1765593874265,CH1,POWER,3.40
1765593874270,CH1,POWER,3.40
1765593874276,CH1,POWER,3.40
1765593874282,CH1,POWER,3.40
1765593874287,CH1,POWER,3.40
1765593874294,CH1,POWER,3.40
1765593874299,CH1,POWER,3.40
1765593874305,CH1,POWER,3.40
1765593874310,CH1,POWER,3.40
1765593874314,CH1,POWER,3.40
1765593874319,CH1,POWER,3.40
1765593874325,CH1,POWER,3.40
1765593874330,CH1,POWER,3.40
1765593874337,CH1,POWER,3.40
1765593874341,CH1,POWER,3.40
1765593874347,CH1,POWER,3.40
1765593874352,CH1,POWER,3.40
1765593874356,CH1,POWER,3.40
1765593874361,CH1,POWER,3.40
1765593874366,CH1,POWER,3.40
1765593874372,CH1,POWER,3.40
1765593874377,CH1,POWER,3.40
1765593874382,CH1,POWER,3.40
1765593874387,CH1,POWER,3.40
1765593874395,CH1,POWER,3.40
1765593874400,CH1,POWER,3.40
1765593874407,CH1,POWER,3.40
1765593874412,CH1,POWER,3.40
1765593874417,CH1,POWER,3.40
1765593874420,CH1,POWER,3.65
1765593874446,CH1,POWER,3.65
1765593874451,CH1,POWER,3.65
1765593874456,CH1,POWER,3.65
1765593874461,CH1,POWER,3.65
1765593874466,CH1,POWER,3.65
1765593874472,CH1,POWER,3.65
1765593874478,CH1,POWER,3.65
1765593874483,CH1,POWER,3.65
1765593874489,CH1,POWER,3.65
1765593874494,CH1,POWER,3.65
1765593874499,CH1,POWER,3.65
1765593874504,CH1,POWER,3.65
1765593874509,CH1,POWER,3.65
1765593874514,CH1,POWER,3.65
1765593874519,CH1,POWER,3.65
1765593874522,CH1,POWER,3.65
1765593874529,CH1,POWER,3.65
1765593874534,CH1,POWER,3.65
1765593874539,CH1,POWER,3.65
1765593874544,CH1,POWER,3.65
1765593874549,CH1,POWER,3.65
1765593874557,CH1,POWER,3.65
1765593874562,CH1,POWER,3.65
1765593874569,CH1,POWER,3.65
1765593874574,CH1,POWER,3.65
1765593874579,CH1,POWER,3.65
1765593874584,CH1,POWER,3.65
1765593874589,CH1,POWER,3.65
1765593874594,CH1,POWER,3.65
1765593874599,CH1,POWER,3.65
1765593874603,CH1,POWER,3.65
1765593874609,CH1,POWER,3.65
1765593874614,CH1,POWER,3.65
1765593874619,CH1,POWER,3.65
1765593874624,CH1,POWER,3.65
1765593874629,CH1,POWER,3.65
1765593874632,CH1,POWER,3.65
1765593874639,CH1,POWER,3.65
1765593874643,CH1,POWER,3.65
1765593874648,CH1,POWER,3.65
1765593874654,CH1,POWER,3.65
1765593874659,CH1,POWER,3.65
1765593874664,CH1,POWER,3.65
1765593874669,CH1,POWER,3.65
1765593874677,CH1,POWER,3.65
1765593874682,CH1,POWER,3.65
1765593874688,CH1,POWER,3.65
1765593874693,CH1,POWER,3.65
1765593874699,CH1,POWER,3.65
1765593874704,CH1,POWER,3.65
1765593874709,CH1,POWER,3.65
1765593874714,CH1,POWER,3.65
1765593874719,CH1,POWER,3.65
1765593874724,CH1,POWER,3.65
1765593874729,CH1,POWER,3.65
1765593874733,CH1,POWER,3.65
1765593874738,CH1,POWER,3.65
1765593874742,CH1,POWER,3.65
1765593874748,CH1,POWER,3.65
1765593874754,CH1,POWER,3.65
1765593874759,CH1,POWER,3.65
1765593874764,CH1,POWER,3.65
1765593874768,CH1,POWER,3.65
1765593874773,CH1,POWER,3.65
1765593874778,CH1,POWER,3.65
1765593874783,CH1,POWER,3.65
1765593874788,CH1,POWER,3.65
1765593874792,CH1,POWER,3.65
1765593874799,CH1,POWER,3.65
1765593874804,CH1,POWER,3.65
1765593874808,CH1,POWER,3.65
1765593874813,CH1,POWER,3.65
1765593874817,CH1,POWER,3.65
1765593874820,CH1,POWER,3.70
1765593874822,CH1,POWER,3.70
1765593874850,CH1,POWER,3.70
1765593874855,CH1,POWER,3.70
1765593874861,CH1,POWER,3.70
1765593874866,CH1,POWER,3.70
1765593874871,CH1,POWER,3.70
1765593874875,CH1,POWER,3.70
1765593874880,CH1,POWER,3.70
1765593874885,CH1,POWER,3.70
1765593874891,CH1,POWER,3.70
1765593874896,CH1,POWER,3.70
1765593874901,CH1,POWER,3.70
1765593874905,CH1,POWER,3.70
1765593874910,CH1,POWER,3.70
1765593874916,CH1,POWER,3.70
1765593874921,CH1,POWER,3.70
1765593874926,CH1,POWER,3.70
1765593874931,CH1,POWER,3.70
1765593874936,CH1,POWER,3.70
1765593874941,CH1,POWER,3.70
1765593874949,CH1,POWER,3.70
1765593874953,CH1,POWER,3.70
1765593874958,CH1,POWER,3.70
1765593874962,CH1,POWER,3.70
1765593874969,CH1,POWER,3.70
1765593874975,CH1,POWER,3.70
1765593874980,CH1,POWER,3.70
1765593874986,CH1,POWER,3.70
1765593874991,CH1,POWER,3.70
1765593874996,CH1,POWER,3.70
1765593875000,CH1,POWER,3.70
1765593875005,CH1,POWER,3.70
1765593875011,CH1,POWER,3.70
1765593875016,CH1,POWER,3.70
1765593875021,CH1,POWER,3.70
1765593875026,CH1,POWER,3.70
1765593875031,CH1,POWER,3.70
1765593875036,CH1,POWER,3.70
1765593875041,CH1,POWER,3.70
1765593875046,CH1,POWER,3.70
1765593875051,CH1,POWER,3.70
1765593875056,CH1,POWER,3.70
1765593875061,CH1,POWER,3.70
1765593875065,CH1,POWER,3.70
1765593875071,CH1,POWER,3.70
1765593875076,CH1,POWER,3.70
1765593875081,CH1,POWER,3.70
1765593875086,CH1,POWER,3.70
1765593875091,CH1,POWER,3.70
1765593875099,CH1,POWER,3.70
1765593875104,CH1,POWER,3.70
1765593875111,CH1,POWER,3.70
1765593875119,CH1,POWER,3.70
1765593875124,CH1,POWER,3.70
1765593875131,CH1,POWER,3.70
1765593875136,CH1,POWER,3.70
1765593875141,CH1,POWER,3.70
1765593875146,CH1,POWER,3.70
1765593875151,CH1,POWER,3.70
1765593875156,CH1,POWER,3.70
1765593875161,CH1,POWER,3.70
1765593875168,CH1,POWER,3.70
1765593875173,CH1,POWER,3.70
1765593875178,CH1,POWER,3.70
1765593875184,CH1,POWER,3.70
1765593875191,CH1,POWER,3.70
1765593875196,CH1,POWER,3.70
1765593875201,CH1,POWER,3.70
1765593875206,CH1,POWER,3.70
1765593875210,CH1,POWER,3.70
1765593875213,CH1,POWER,3.30
1765593875240,CH1,POWER,3.30
1765593875246,CH1,POWER,3.30
1765593875252,CH1,POWER,3.30
1765593875257,CH1,POWER,3.30
1765593875261,CH1,POWER,3.30
1765593875265,CH1,POWER,3.30
1765593875270,CH1,POWER,3.30
1765593875274,CH1,POWER,3.30
1765593875281,CH1,POWER,3.30
1765593875286,CH1,POWER,3.30
1765593875290,CH1,POWER,3.30
1765593875294,CH1,POWER,3.30
1765593875300,CH1,POWER,3.30
1765593875305,CH1,POWER,3.30
1765593875310,CH1,POWER,3.30
1765593875315,CH1,POWER,3.30
1765593875323,CH1,POWER,3.30
1765593875328,CH1,POWER,3.30
1765593875333,CH1,POWER,3.30
1765593875338,CH1,POWER,3.30
1765593875343,CH1,POWER,3.30
1765593875348,CH1,POWER,3.30
1765593875352,CH1,POWER,3.30
1765593875357,CH1,POWER,3.30
1765593875363,CH1,POWER,3.30
1765593875368,CH1,POWER,3.30
1765593875373,CH1,POWER,3.30
1765593875378,CH1,POWER,3.30
1765593875383,CH1,POWER,3.30
1765593875387,CH1,POWER,3.30
1765593875391,CH1,POWER,3.30
1765593875396,CH1,POWER,3.30
1765593875403,CH1,POWER,3.30
1765593875407,CH1,POWER,3.30
1765593875411,CH1,POWER,3.30
1765593875416,CH1,POWER,3.30
1765593875422,CH1,POWER,3.30
1765593875427,CH1,POWER,3.30
1765593875431,CH1,POWER,3.30
1765593875436,CH1,POWER,3.30
1765593875442,CH1,POWER,3.30
1765593875447,CH1,POWER,3.30
1765593875452,CH1,POWER,3.30
1765593875457,CH1,POWER,3.30
1765593875463,CH1,POWER,3.30
1765593875468,CH1,POWER,3.30
1765593875473,CH1,POWER,3.30
1765593875477,CH1,POWER,3.30
1765593875482,CH1,POWER,3.30
1765593875487,CH1,POWER,3.30
1765593875493,CH1,POWER,3.30
1765593875498,CH1,POWER,3.30
1765593875502,CH1,POWER,3.30
1765593875507,CH1,POWER,3.30
1765593875511,CH1,POWER,3.30
1765593875516,CH1,POWER,3.30
1765593875522,CH1,POWER,3.30
1765593875527,CH1,POWER,3.30
1765593875531,CH1,POWER,3.30
1765593875536,CH1,POWER,3.30
1765593875542,CH1,POWER,3.30
1765593875547,CH1,POWER,3.30
1765593875551,CH1,POWER,3.30
1765593875556,CH1,POWER,3.30
1765593875562,CH1,POWER,3.30
1765593875567,CH1,POWER,3.30
1765593875571,CH1,POWER,3.30
1765593875576,CH1,POWER,3.30
1765593875583,CH1,POWER,3.30
1765593875588,CH1,POWER,3.30
1765593875593,CH1,POWER,3.30
1765593875598,CH1,POWER,3.30
1765593875601,CH1,POWER,3.70
1765593875603,CH1,POWER,3.70
1765593875606,CH1,POWER,3.70
1765593875632,CH1,POWER,3.70
1765593875637,CH1,POWER,3.70
1765593875642,CH1,POWER,3.70
1765593875648,CH1,POWER,3.70
1765593875654,CH1,POWER,3.70
1765593875659,CH1,POWER,3.70
1765593875663,CH1,POWER,3.70
1765593875669,CH1,POWER,3.70
1765593875675,CH1,POWER,3.70
1765593875680,CH1,POWER,3.70
1765593875684,CH1,POWER,3.70
1765593875688,CH1,POWER,3.70
1765593875695,CH1,POWER,3.70
1765593875700,CH1,POWER,3.70
1765593875705,CH1,POWER,3.70
1765593875713,CH1,POWER,3.70
1765593875718,CH1,POWER,3.70
1765593875725,CH1,POWER,3.70
1765593875730,CH1,POWER,3.70
1765593875735,CH1,POWER,3.70
1765593875740,CH1,POWER,3.70
1765593875744,CH1,POWER,3.70
1765593875749,CH1,POWER,3.70
1765593875755,CH1,POWER,3.70
1765593875760,CH1,POWER,3.70
1765593875764,CH1,POWER,3.70
1765593875769,CH1,POWER,3.70
1765593875773,CH1,POWER,3.70
1765593875778,CH1,POWER,3.70
1765593875785,CH1,POWER,3.70
1765593875790,CH1,POWER,3.70
1765593875794,CH1,POWER,3.70
1765593875799,CH1,POWER,3.70
1765593875804,CH1,POWER,3.70
1765593875809,CH1,POWER,3.70
1765593875815,CH1,POWER,3.70
1765593875820,CH1,POWER,3.70
1765593875825,CH1,POWER,3.70
1765593875830,CH1,POWER,3.70
1765593875835,CH1,POWER,3.70
1765593875840,CH1,POWER,3.70
1765593875844,CH1,POWER,3.70
1765593875848,CH1,POWER,3.70
1765593875854,CH1,POWER,3.70
1765593875858,CH1,POWER,3.70
1765593875864,CH1,POWER,3.70
1765593875868,CH1,POWER,3.70
1765593875875,CH1,POWER,3.70
1765593875880,CH1,POWER,3.70
1765593875885,CH1,POWER,3.70
1765593875890,CH1,POWER,3.70
1765593875894,CH1,POWER,3.70
1765593875899,CH1,POWER,3.70
1765593875904,CH1,POWER,3.70
1765593875910,CH1,POWER,3.70
1765593875915,CH1,POWER,3.70
1765593875920,CH1,POWER,3.70
1765593875925,CH1,POWER,3.70
1765593875930,CH1,POWER,3.70
1765593875934,CH1,POWER,3.70
1765593875938,CH1,POWER,3.70
1765593875944,CH1,POWER,3.70
1765593875948,CH1,POWER,3.70
1765593875954,CH1,POWER,3.70
1765593875959,CH1,POWER,3.70
1765593875964,CH1,POWER,3.70
1765593875968,CH1,POWER,3.70
1765593875975,CH1,POWER,3.70
1765593875980,CH1,POWER,3.70
1765593875985,CH1,POWER,3.70
1765593875990,CH1,POWER,3.70
1765593875994,CH1,POWER,3.70
1765593875998,CH1,POWER,3.70
1765593876024,CH1,POWER,3.35
1765593876029,CH1,POWER,3.35
1765593876033,CH1,POWER,3.35
1765593876039,CH1,POWER,3.35
1765593876043,CH1,POWER,3.35
1765593876048,CH1,POWER,3.35
1765593876054,CH1,POWER,3.35
1765593876059,CH1,POWER,3.35
1765593876064,CH1,POWER,3.35
1765593876068,CH1,POWER,3.35
1765593876075,CH1,POWER,3.35
1765593876081,CH1,POWER,3.35
1765593876086,CH1,POWER,3.35
1765593876090,CH1,POWER,3.35
1765593876097,CH1,POWER,3.35
1765593876102,CH1,POWER,3.35
1765593876106,CH1,POWER,3.35
1765593876112,CH1,POWER,3.35
1765593876117,CH1,POWER,3.35
1765593876122,CH1,POWER,3.35
1765593876126,CH1,POWER,3.35
1765593876134,CH1,POWER,3.35
1765593876138,CH1,POWER,3.35
1765593876145,CH1,POWER,3.35
1765593876150,CH1,POWER,3.35
1765593876156,CH1,POWER,3.35
1765593876162,CH1,POWER,3.35
1765593876167,CH1,POWER,3.35
1765593876172,CH1,POWER,3.35
1765593876177,CH1,POWER,3.35
1765593876182,CH1,POWER,3.35
1765593876186,CH1,POWER,3.35
1765593876191,CH1,POWER,3.35
1765593876195,CH1,POWER,3.35
1765593876200,CH1,POWER,3.35
1765593876207,CH1,POWER,3.35
1765593876212,CH1,POWER,3.35
1765593876216,CH1,POWER,3.35
