round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,2,1765933393176,3835,CH1,80032,1765933473208,stress-ng
1765933415275,CH1,POWER,4.05
1765933415280,CH1,POWER,4.05
1765933415287,CH1,POWER,4.05
1765933415292,CH1,POWER,4.05
1765933415297,CH1,POWER,4.05
1765933415302,CH1,POWER,4.05
1765933415307,CH1,POWER,4.05
1765933415315,CH1,POWER,4.05
1765933415320,CH1,POWER,4.05
1765933415326,CH1,POWER,4.05
1765933415331,CH1,POWER,4.05
1765933415336,CH1,POWER,4.05
1765933415342,CH1,POWER,4.05
1765933415347,CH1,POWER,4.05
1765933415354,CH1,POWER,4.05
1765933415359,CH1,POWER,4.05
1765933415364,CH1,POWER,4.05
1765933415369,CH1,POWER,4.05
1765933415374,CH1,POWER,4.05
1765933415379,CH1,POWER,4.05
1765933415387,CH1,POWER,4.05
1765933415392,CH1,POWER,4.05
1765933415397,CH1,POWER,4.05
1765933415405,CH1,POWER,4.05
1765933415410,CH1,POWER,4.05
1765933415416,CH1,POWER,4.05
1765933415421,CH1,POWER,4.05
1765933415427,CH1,POWER,4.05
1765933415432,CH1,POWER,4.05
1765933415437,CH1,POWER,4.05
1765933415445,CH1,POWER,4.05
1765933415450,CH1,POWER,4.05
1765933415478,CH1,POWER,3.80
1765933415483,CH1,POWER,3.80
1765933415488,CH1,POWER,3.80
1765933415493,CH1,POWER,3.80
1765933415498,CH1,POWER,3.80
1765933415503,CH1,POWER,3.80
1765933415508,CH1,POWER,3.80
1765933415513,CH1,POWER,3.80
1765933415519,CH1,POWER,3.80
1765933415523,CH1,POWER,3.80
1765933415528,CH1,POWER,3.80
1765933415534,CH1,POWER,3.80
1765933415539,CH1,POWER,3.80
1765933415544,CH1,POWER,3.80
1765933415549,CH1,POWER,3.80
1765933415554,CH1,POWER,3.80
1765933415559,CH1,POWER,3.80
1765933415567,CH1,POWER,3.80
1765933415572,CH1,POWER,3.80
1765933415578,CH1,POWER,3.80
1765933415583,CH1,POWER,3.80
1765933415588,CH1,POWER,3.80
1765933415593,CH1,POWER,3.80
1765933415599,CH1,POWER,3.80
1765933415603,CH1,POWER,3.80
1765933415608,CH1,POWER,3.80
1765933415614,CH1,POWER,3.80
1765933415619,CH1,POWER,3.80
1765933415624,CH1,POWER,3.80
1765933415629,CH1,POWER,3.80
1765933415637,CH1,POWER,3.80
1765933415642,CH1,POWER,3.80
1765933415649,CH1,POWER,3.80
1765933415654,CH1,POWER,3.80
1765933415659,CH1,POWER,3.80
1765933415664,CH1,POWER,3.80
1765933415669,CH1,POWER,3.80
1765933415676,CH1,POWER,3.80
1765933415681,CH1,POWER,3.80
1765933415686,CH1,POWER,3.80
1765933415692,CH1,POWER,3.80
1765933415699,CH1,POWER,3.80
1765933415704,CH1,POWER,3.80
1765933415709,CH1,POWER,3.80
1765933415714,CH1,POWER,3.80
1765933415719,CH1,POWER,3.80
1765933415726,CH1,POWER,3.80
1765933415731,CH1,POWER,3.80
1765933415736,CH1,POWER,3.80
1765933415742,CH1,POWER,3.80
1765933415749,CH1,POWER,3.80
1765933415754,CH1,POWER,3.80
1765933415759,CH1,POWER,3.80
1765933415764,CH1,POWER,3.80
1765933415769,CH1,POWER,3.80
1765933415774,CH1,POWER,3.80
1765933415779,CH1,POWER,3.80
1765933415786,CH1,POWER,3.80
1765933415791,CH1,POWER,3.80
1765933415796,CH1,POWER,3.80
1765933415801,CH1,POWER,3.80
1765933415809,CH1,POWER,3.80
1765933415814,CH1,POWER,3.80
1765933415819,CH1,POWER,3.80
1765933415824,CH1,POWER,3.80
1765933415829,CH1,POWER,3.80
1765933415834,CH1,POWER,3.80
1765933415838,CH1,POWER,4.00
1765933415841,CH1,POWER,4.00
1765933415843,CH1,POWER,4.00
1765933415871,CH1,POWER,4.00
1765933415876,CH1,POWER,4.00
1765933415881,CH1,POWER,4.00
1765933415888,CH1,POWER,4.00
1765933415893,CH1,POWER,4.00
1765933415898,CH1,POWER,4.00
1765933415903,CH1,POWER,4.00
1765933415907,CH1,POWER,4.00
1765933415912,CH1,POWER,4.00
1765933415919,CH1,POWER,4.00
1765933415924,CH1,POWER,4.00
1765933415931,CH1,POWER,4.00
1765933415939,CH1,POWER,4.00
1765933415944,CH1,POWER,4.00
1765933415951,CH1,POWER,4.00
1765933415956,CH1,POWER,4.00
1765933415961,CH1,POWER,4.00
1765933415966,CH1,POWER,4.00
1765933415971,CH1,POWER,4.00
1765933415979,CH1,POWER,4.00
1765933415984,CH1,POWER,4.00
1765933415991,CH1,POWER,4.00
1765933415996,CH1,POWER,4.00
1765933416001,CH1,POWER,4.00
1765933416006,CH1,POWER,4.00
1765933416011,CH1,POWER,4.00
1765933416016,CH1,POWER,4.00
1765933416021,CH1,POWER,4.00
1765933416029,CH1,POWER,4.00
1765933416034,CH1,POWER,4.00
1765933416041,CH1,POWER,4.00
1765933416046,CH1,POWER,4.00
1765933416051,CH1,POWER,4.00
1765933416059,CH1,POWER,4.00
1765933416064,CH1,POWER,4.00
1765933416071,CH1,POWER,4.00
1765933416076,CH1,POWER,4.00
1765933416081,CH1,POWER,4.00
1765933416086,CH1,POWER,4.00
1765933416091,CH1,POWER,4.00
1765933416096,CH1,POWER,4.00
1765933416101,CH1,POWER,4.00
1765933416109,CH1,POWER,4.00
1765933416114,CH1,POWER,4.00
1765933416121,CH1,POWER,4.00
1765933416126,CH1,POWER,4.00
1765933416131,CH1,POWER,4.00
1765933416136,CH1,POWER,4.00
1765933416141,CH1,POWER,4.00
1765933416146,CH1,POWER,4.00
1765933416151,CH1,POWER,4.00
1765933416156,CH1,POWER,4.00
1765933416161,CH1,POWER,4.00
1765933416169,CH1,POWER,4.00
1765933416174,CH1,POWER,4.00
1765933416181,CH1,POWER,4.00
1765933416189,CH1,POWER,4.00
1765933416194,CH1,POWER,4.00
1765933416201,CH1,POWER,4.00
1765933416206,CH1,POWER,4.00
1765933416211,CH1,POWER,4.00
1765933416216,CH1,POWER,4.00
1765933416221,CH1,POWER,4.00
1765933416226,CH1,POWER,4.00
1765933416229,CH1,POWER,3.90
1765933416232,CH1,POWER,3.90
1765933416234,CH1,POWER,3.90
1765933416262,CH1,POWER,3.90
1765933416267,CH1,POWER,3.90
1765933416272,CH1,POWER,3.90
1765933416278,CH1,POWER,3.90
1765933416283,CH1,POWER,3.90
1765933416288,CH1,POWER,3.90
1765933416293,CH1,POWER,3.90
1765933416301,CH1,POWER,3.90
1765933416306,CH1,POWER,3.90
1765933416313,CH1,POWER,3.90
1765933416321,CH1,POWER,3.90
1765933416326,CH1,POWER,3.90
1765933416333,CH1,POWER,3.90
1765933416338,CH1,POWER,3.90
1765933416343,CH1,POWER,3.90
1765933416348,CH1,POWER,3.90
1765933416353,CH1,POWER,3.90
1765933416358,CH1,POWER,3.90
1765933416363,CH1,POWER,3.90
1765933416368,CH1,POWER,3.90
1765933416373,CH1,POWER,3.90
1765933416381,CH1,POWER,3.90
1765933416386,CH1,POWER,3.90
1765933416393,CH1,POWER,3.90
1765933416397,CH1,POWER,3.90
1765933416402,CH1,POWER,3.90
1765933416407,CH1,POWER,3.90
1765933416412,CH1,POWER,3.90
1765933416417,CH1,POWER,3.90
1765933416423,CH1,POWER,3.90
1765933416428,CH1,POWER,3.90
1765933416433,CH1,POWER,3.90
1765933416441,CH1,POWER,3.90
1765933416446,CH1,POWER,3.90
1765933416453,CH1,POWER,3.90
1765933416461,CH1,POWER,3.90
1765933416466,CH1,POWER,3.90
1765933416473,CH1,POWER,3.90
1765933416478,CH1,POWER,3.90
1765933416483,CH1,POWER,3.90
1765933416488,CH1,POWER,3.90
1765933416493,CH1,POWER,3.90
1765933416498,CH1,POWER,3.90
1765933416503,CH1,POWER,3.90
1765933416508,CH1,POWER,3.90
1765933416513,CH1,POWER,3.90
1765933416518,CH1,POWER,3.90
1765933416522,CH1,POWER,3.90
1765933416527,CH1,POWER,3.90
1765933416532,CH1,POWER,3.90
1765933416537,CH1,POWER,3.90
1765933416542,CH1,POWER,3.90
1765933416548,CH1,POWER,3.90
1765933416553,CH1,POWER,3.90
1765933416558,CH1,POWER,3.90
1765933416563,CH1,POWER,3.90
1765933416571,CH1,POWER,3.90
1765933416576,CH1,POWER,3.90
1765933416583,CH1,POWER,3.90
1765933416588,CH1,POWER,3.90
1765933416593,CH1,POWER,3.90
1765933416598,CH1,POWER,3.90
1765933416603,CH1,POWER,3.90
1765933416611,CH1,POWER,3.90
1765933416616,CH1,POWER,3.90
1765933416642,CH1,POWER,3.80
1765933416647,CH1,POWER,3.80
1765933416652,CH1,POWER,3.80
1765933416658,CH1,POWER,3.80
1765933416665,CH1,POWER,3.80
1765933416670,CH1,POWER,3.80
1765933416675,CH1,POWER,3.80
1765933416683,CH1,POWER,3.80
1765933416688,CH1,POWER,3.80
1765933416695,CH1,POWER,3.80
1765933416700,CH1,POWER,3.80
1765933416705,CH1,POWER,3.80
1765933416710,CH1,POWER,3.80
1765933416714,CH1,POWER,3.80
1765933416719,CH1,POWER,3.80
1765933416724,CH1,POWER,3.80
1765933416729,CH1,POWER,3.80
1765933416735,CH1,POWER,3.80
1765933416740,CH1,POWER,3.80
1765933416745,CH1,POWER,3.80
1765933416750,CH1,POWER,3.80
1765933416754,CH1,POWER,3.80
1765933416759,CH1,POWER,3.80
1765933416764,CH1,POWER,3.80
1765933416770,CH1,POWER,3.80
1765933416775,CH1,POWER,3.80
1765933416780,CH1,POWER,3.80
1765933416785,CH1,POWER,3.80
1765933416790,CH1,POWER,3.80
1765933416795,CH1,POWER,3.80
1765933416800,CH1,POWER,3.80
1765933416805,CH1,POWER,3.80
1765933416812,CH1,POWER,3.80
1765933416817,CH1,POWER,3.80
1765933416825,CH1,POWER,3.80
1765933416830,CH1,POWER,3.80
1765933416835,CH1,POWER,3.80
1765933416840,CH1,POWER,3.80
1765933416845,CH1,POWER,3.80
1765933416850,CH1,POWER,3.80
1765933416854,CH1,POWER,3.80
1765933416859,CH1,POWER,3.80
1765933416864,CH1,POWER,3.80
1765933416869,CH1,POWER,3.80
1765933416874,CH1,POWER,3.80
1765933416879,CH1,POWER,3.80
1765933416883,CH1,POWER,3.80
1765933416888,CH1,POWER,3.80
1765933416895,CH1,POWER,3.80
1765933416900,CH1,POWER,3.80
1765933416905,CH1,POWER,3.80
1765933416910,CH1,POWER,3.80
1765933416914,CH1,POWER,3.80
1765933416920,CH1,POWER,3.80
1765933416925,CH1,POWER,3.80
1765933416930,CH1,POWER,3.80
1765933416935,CH1,POWER,3.80
1765933416940,CH1,POWER,3.80
1765933416944,CH1,POWER,3.80
1765933416949,CH1,POWER,3.80
1765933416954,CH1,POWER,3.80
1765933416963,CH1,POWER,3.80
1765933416968,CH1,POWER,3.80
1765933416975,CH1,POWER,3.80
1765933416980,CH1,POWER,3.80
1765933416985,CH1,POWER,3.80
1765933416993,CH1,POWER,3.80
1765933416998,CH1,POWER,3.80
1765933417005,CH1,POWER,3.80
1765933417007,CH1,POWER,4.15
1765933417034,CH1,POWER,4.15
1765933417039,CH1,POWER,4.15
1765933417044,CH1,POWER,4.15
1765933417049,CH1,POWER,4.15
1765933417056,CH1,POWER,4.15
1765933417061,CH1,POWER,4.15
1765933417066,CH1,POWER,4.15
1765933417071,CH1,POWER,4.15
1765933417077,CH1,POWER,4.15
1765933417082,CH1,POWER,4.15
1765933417087,CH1,POWER,4.15
1765933417092,CH1,POWER,4.15
1765933417097,CH1,POWER,4.15
1765933417102,CH1,POWER,4.15
1765933417107,CH1,POWER,4.15
1765933417115,CH1,POWER,4.15
1765933417120,CH1,POWER,4.15
1765933417126,CH1,POWER,4.15
1765933417132,CH1,POWER,4.15
1765933417137,CH1,POWER,4.15
1765933417142,CH1,POWER,4.15
1765933417146,CH1,POWER,4.15
1765933417151,CH1,POWER,4.15
1765933417157,CH1,POWER,4.15
1765933417162,CH1,POWER,4.15
1765933417166,CH1,POWER,4.15
1765933417172,CH1,POWER,4.15
1765933417177,CH1,POWER,4.15
1765933417182,CH1,POWER,4.15
1765933417186,CH1,POWER,4.15
1765933417191,CH1,POWER,4.15
1765933417197,CH1,POWER,4.15
1765933417202,CH1,POWER,4.15
1765933417207,CH1,POWER,4.15
1765933417212,CH1,POWER,4.15
1765933417217,CH1,POWER,4.15
1765933417222,CH1,POWER,4.15
1765933417226,CH1,POWER,4.15
1765933417231,CH1,POWER,4.15
1765933417236,CH1,POWER,4.15
1765933417241,CH1,POWER,4.15
1765933417247,CH1,POWER,4.15
1765933417252,CH1,POWER,4.15
1765933417257,CH1,POWER,4.15
1765933417262,CH1,POWER,4.15
1765933417267,CH1,POWER,4.15
1765933417272,CH1,POWER,4.15
1765933417276,CH1,POWER,4.15
1765933417280,CH1,POWER,4.15
1765933417286,CH1,POWER,4.15
1765933417290,CH1,POWER,4.15
1765933417296,CH1,POWER,4.15
1765933417300,CH1,POWER,4.15
1765933417307,CH1,POWER,4.15
1765933417312,CH1,POWER,4.15
1765933417317,CH1,POWER,4.15
1765933417325,CH1,POWER,4.15
1765933417330,CH1,POWER,4.15
1765933417337,CH1,POWER,4.15
1765933417345,CH1,POWER,4.15
1765933417350,CH1,POWER,4.15
1765933417357,CH1,POWER,4.15
1765933417362,CH1,POWER,4.15
1765933417366,CH1,POWER,4.15
1765933417372,CH1,POWER,4.15
1765933417377,CH1,POWER,4.15
1765933417382,CH1,POWER,4.15
1765933417386,CH1,POWER,4.15
1765933417395,CH1,POWER,4.15
1765933417398,CH1,POWER,3.90
1765933417401,CH1,POWER,3.90
1765933417429,CH1,POWER,3.90
1765933417434,CH1,POWER,3.90
1765933417438,CH1,POWER,3.90
1765933417447,CH1,POWER,3.90
1765933417452,CH1,POWER,3.90
1765933417459,CH1,POWER,3.90
1765933417464,CH1,POWER,3.90
1765933417469,CH1,POWER,3.90
1765933417477,CH1,POWER,3.90
1765933417482,CH1,POWER,3.90
1765933417488,CH1,POWER,3.90
1765933417497,CH1,POWER,3.90
1765933417502,CH1,POWER,3.90
1765933417509,CH1,POWER,3.90
1765933417514,CH1,POWER,3.90
1765933417518,CH1,POWER,3.90
1765933417527,CH1,POWER,3.90
1765933417532,CH1,POWER,3.90
1765933417538,CH1,POWER,3.90
1765933417547,CH1,POWER,3.90
1765933417552,CH1,POWER,3.90
1765933417559,CH1,POWER,3.90
1765933417564,CH1,POWER,3.90
1765933417569,CH1,POWER,3.90
1765933417574,CH1,POWER,3.90
1765933417579,CH1,POWER,3.90
1765933417584,CH1,POWER,3.90
1765933417588,CH1,POWER,3.90
1765933417593,CH1,POWER,3.90
1765933417597,CH1,POWER,3.90
1765933417603,CH1,POWER,3.90
1765933417608,CH1,POWER,3.90
1765933417613,CH1,POWER,3.90
1765933417617,CH1,POWER,3.90
1765933417624,CH1,POWER,3.90
1765933417629,CH1,POWER,3.90
1765933417634,CH1,POWER,3.90
1765933417638,CH1,POWER,3.90
1765933417647,CH1,POWER,3.90
1765933417652,CH1,POWER,3.90
1765933417659,CH1,POWER,3.90
1765933417664,CH1,POWER,3.90
1765933417669,CH1,POWER,3.90
1765933417674,CH1,POWER,3.90
1765933417679,CH1,POWER,3.90
1765933417684,CH1,POWER,3.90
1765933417688,CH1,POWER,3.90
1765933417697,CH1,POWER,3.90
1765933417702,CH1,POWER,3.90
1765933417709,CH1,POWER,3.90
1765933417714,CH1,POWER,3.90
1765933417718,CH1,POWER,3.90
1765933417727,CH1,POWER,3.90
1765933417731,CH1,POWER,3.90
1765933417738,CH1,POWER,3.90
1765933417743,CH1,POWER,3.90
1765933417749,CH1,POWER,3.90
1765933417754,CH1,POWER,3.90
1765933417759,CH1,POWER,3.90
1765933417766,CH1,POWER,3.90
1765933417770,CH1,POWER,3.90
1765933417778,CH1,POWER,3.90
1765933417783,CH1,POWER,3.90
1765933417787,CH1,POWER,3.90
1765933417792,CH1,POWER,3.90
1765933417818,CH1,POWER,4.15
1765933417823,CH1,POWER,4.15
1765933417827,CH1,POWER,4.15
1765933417834,CH1,POWER,4.15
1765933417840,CH1,POWER,4.15
1765933417845,CH1,POWER,4.15
1765933417849,CH1,POWER,4.15
1765933417854,CH1,POWER,4.15
1765933417861,CH1,POWER,4.15
1765933417866,CH1,POWER,4.15
1765933417870,CH1,POWER,4.15
1765933417874,CH1,POWER,4.15
1765933417881,CH1,POWER,4.15
1765933417886,CH1,POWER,4.15
1765933417890,CH1,POWER,4.15
1765933417898,CH1,POWER,4.15
1765933417905,CH1,POWER,4.15
1765933417910,CH1,POWER,4.15
1765933417915,CH1,POWER,4.15
1765933417920,CH1,POWER,4.15
1765933417924,CH1,POWER,4.15
1765933417930,CH1,POWER,4.15
1765933417939,CH1,POWER,4.15
1765933417944,CH1,POWER,4.15
1765933417950,CH1,POWER,4.15
1765933417958,CH1,POWER,4.15
1765933417964,CH1,POWER,4.15
1765933417970,CH1,POWER,4.15
1765933417979,CH1,POWER,4.15
1765933417984,CH1,POWER,4.15
1765933417991,CH1,POWER,4.15
1765933417996,CH1,POWER,4.15
1765933418001,CH1,POWER,4.15
1765933418006,CH1,POWER,4.15
1765933418011,CH1,POWER,4.15
1765933418016,CH1,POWER,4.15
1765933418020,CH1,POWER,4.15
1765933418029,CH1,POWER,4.15
1765933418034,CH1,POWER,4.15
1765933418040,CH1,POWER,4.15
1765933418046,CH1,POWER,4.15
1765933418051,CH1,POWER,4.15
1765933418056,CH1,POWER,4.15
1765933418060,CH1,POWER,4.15
1765933418069,CH1,POWER,4.15
1765933418074,CH1,POWER,4.15
1765933418081,CH1,POWER,4.15
1765933418086,CH1,POWER,4.15
1765933418090,CH1,POWER,4.15
1765933418098,CH1,POWER,4.15
1765933418105,CH1,POWER,4.15
1765933418110,CH1,POWER,4.15
1765933418114,CH1,POWER,4.15
1765933418121,CH1,POWER,4.15
1765933418126,CH1,POWER,4.15
1765933418130,CH1,POWER,4.15
1765933418136,CH1,POWER,4.15
1765933418140,CH1,POWER,4.15
1765933418148,CH1,POWER,4.15
1765933418155,CH1,POWER,4.15
1765933418160,CH1,POWER,4.15
1765933418164,CH1,POWER,4.15
1765933418171,CH1,POWER,4.15
1765933418176,CH1,POWER,4.15
1765933418180,CH1,POWER,4.15
1765933418185,CH1,POWER,4.10
1765933418213,CH1,POWER,4.10
1765933418218,CH1,POWER,4.10
1765933418222,CH1,POWER,4.10
1765933418231,CH1,POWER,4.10
1765933418236,CH1,POWER,4.10
1765933418243,CH1,POWER,4.10
1765933418248,CH1,POWER,4.10
1765933418252,CH1,POWER,4.10
1765933418261,CH1,POWER,4.10
1765933418266,CH1,POWER,4.10
1765933418273,CH1,POWER,4.10
1765933418278,CH1,POWER,4.10
1765933418282,CH1,POWER,4.10
1765933418291,CH1,POWER,4.10
1765933418296,CH1,POWER,4.10
1765933418302,CH1,POWER,4.10
1765933418311,CH1,POWER,4.10
1765933418316,CH1,POWER,4.10
1765933418323,CH1,POWER,4.10
1765933418328,CH1,POWER,4.10
1765933418333,CH1,POWER,4.10
1765933418338,CH1,POWER,4.10
1765933418343,CH1,POWER,4.10
1765933418348,CH1,POWER,4.10
1765933418353,CH1,POWER,4.10
1765933418358,CH1,POWER,4.10
1765933418362,CH1,POWER,4.10
1765933418371,CH1,POWER,4.10
1765933418376,CH1,POWER,4.10
1765933418382,CH1,POWER,4.10
1765933418391,CH1,POWER,4.10
1765933418396,CH1,POWER,4.10
1765933418403,CH1,POWER,4.10
1765933418408,CH1,POWER,4.10
1765933418413,CH1,POWER,4.10
1765933418418,CH1,POWER,4.10
1765933418423,CH1,POWER,4.10
1765933418428,CH1,POWER,4.10
1765933418433,CH1,POWER,4.10
1765933418438,CH1,POWER,4.10
1765933418442,CH1,POWER,4.10
1765933418451,CH1,POWER,4.10
1765933418456,CH1,POWER,4.10
1765933418463,CH1,POWER,4.10
1765933418468,CH1,POWER,4.10
1765933418472,CH1,POWER,4.10
1765933418481,CH1,POWER,4.10
1765933418486,CH1,POWER,4.10
1765933418493,CH1,POWER,4.10
1765933418498,CH1,POWER,4.10
1765933418502,CH1,POWER,4.10
1765933418511,CH1,POWER,4.10
1765933418516,CH1,POWER,4.10
1765933418523,CH1,POWER,4.10
1765933418528,CH1,POWER,4.10
1765933418532,CH1,POWER,4.10
1765933418541,CH1,POWER,4.10
1765933418546,CH1,POWER,4.10
1765933418552,CH1,POWER,4.10
1765933418561,CH1,POWER,4.10
1765933418566,CH1,POWER,4.10
1765933418570,CH1,POWER,4.00
1765933418573,CH1,POWER,4.00
1765933418575,CH1,POWER,4.00
1765933418602,CH1,POWER,4.00
1765933418607,CH1,POWER,4.00
1765933418611,CH1,POWER,4.00
1765933418617,CH1,POWER,4.00
1765933418621,CH1,POWER,4.00
1765933418626,CH1,POWER,4.00
1765933418632,CH1,POWER,4.00
1765933418637,CH1,POWER,4.00
1765933418644,CH1,POWER,4.00
1765933418649,CH1,POWER,4.00
1765933418653,CH1,POWER,4.00
1765933418660,CH1,POWER,4.00
1765933418664,CH1,POWER,4.00
1765933418668,CH1,POWER,4.00
1765933418675,CH1,POWER,4.00
1765933418680,CH1,POWER,4.00
1765933418684,CH1,POWER,4.00
1765933418688,CH1,POWER,4.00
1765933418694,CH1,POWER,4.00
1765933418700,CH1,POWER,4.00
1765933418705,CH1,POWER,4.00
1765933418710,CH1,POWER,4.00
1765933418715,CH1,POWER,4.00
1765933418720,CH1,POWER,4.00
1765933418724,CH1,POWER,4.00
1765933418733,CH1,POWER,4.00
1765933418738,CH1,POWER,4.00
1765933418744,CH1,POWER,4.00
1765933418750,CH1,POWER,4.00
1765933418754,CH1,POWER,4.00
1765933418759,CH1,POWER,4.00
1765933418763,CH1,POWER,4.00
1765933418768,CH1,POWER,4.00
1765933418775,CH1,POWER,4.00
1765933418780,CH1,POWER,4.00
1765933418784,CH1,POWER,4.00
1765933418790,CH1,POWER,4.00
1765933418795,CH1,POWER,4.00
1765933418800,CH1,POWER,4.00
1765933418805,CH1,POWER,4.00
1765933418810,CH1,POWER,4.00
1765933418814,CH1,POWER,4.00
1765933418823,CH1,POWER,4.00
1765933418828,CH1,POWER,4.00
1765933418834,CH1,POWER,4.00
1765933418840,CH1,POWER,4.00
1765933418844,CH1,POWER,4.00
1765933418849,CH1,POWER,4.00
1765933418853,CH1,POWER,4.00
1765933418857,CH1,POWER,4.00
1765933418863,CH1,POWER,4.00
1765933418869,CH1,POWER,4.00
1765933418873,CH1,POWER,4.00
1765933418879,CH1,POWER,4.00
1765933418884,CH1,POWER,4.00
1765933418888,CH1,POWER,4.00
1765933418894,CH1,POWER,4.00
1765933418899,CH1,POWER,4.00
1765933418903,CH1,POWER,4.00
1765933418909,CH1,POWER,4.00
1765933418913,CH1,POWER,4.00
1765933418920,CH1,POWER,4.00
1765933418925,CH1,POWER,4.00
1765933418930,CH1,POWER,4.00
1765933418935,CH1,POWER,4.00
1765933418940,CH1,POWER,4.00
1765933418944,CH1,POWER,4.00
1765933418950,CH1,POWER,4.00
1765933418955,CH1,POWER,4.00
1765933418960,CH1,POWER,4.00
1765933418964,CH1,POWER,4.20
1765933418966,CH1,POWER,4.20
1765933418969,CH1,POWER,4.20
1765933418997,CH1,POWER,4.20
1765933419002,CH1,POWER,4.20
1765933419007,CH1,POWER,4.20
1765933419012,CH1,POWER,4.20
1765933419016,CH1,POWER,4.20
1765933419025,CH1,POWER,4.20
1765933419030,CH1,POWER,4.20
1765933419036,CH1,POWER,4.20
1765933419041,CH1,POWER,4.20
1765933419045,CH1,POWER,4.20
1765933419050,CH1,POWER,4.20
1765933419057,CH1,POWER,4.20
1765933419062,CH1,POWER,4.20
1765933419067,CH1,POWER,4.20
1765933419072,CH1,POWER,4.20
1765933419076,CH1,POWER,4.20
1765933419082,CH1,POWER,4.20
1765933419086,CH1,POWER,4.20
1765933419092,CH1,POWER,4.20
1765933419096,CH1,POWER,4.20
1765933419102,CH1,POWER,4.20
1765933419106,CH1,POWER,4.20
1765933419110,CH1,POWER,4.20
1765933419116,CH1,POWER,4.20
1765933419122,CH1,POWER,4.20
1765933419126,CH1,POWER,4.20
1765933419130,CH1,POWER,4.20
1765933419135,CH1,POWER,4.20
1765933419142,CH1,POWER,4.20
1765933419146,CH1,POWER,4.20
1765933419151,CH1,POWER,4.20
1765933419155,CH1,POWER,4.20
1765933419162,CH1,POWER,4.20
1765933419167,CH1,POWER,4.20
1765933419172,CH1,POWER,4.20
1765933419176,CH1,POWER,4.20
1765933419182,CH1,POWER,4.20
1765933419186,CH1,POWER,4.20
1765933419195,CH1,POWER,4.20
1765933419199,CH1,POWER,4.20
1765933419206,CH1,POWER,4.20
1765933419214,CH1,POWER,4.20
1765933419219,CH1,POWER,4.20
1765933419223,CH1,POWER,4.20
1765933419228,CH1,POWER,4.20
1765933419236,CH1,POWER,4.20
1765933419242,CH1,POWER,4.20
1765933419246,CH1,POWER,4.20
1765933419250,CH1,POWER,4.20
1765933419255,CH1,POWER,4.20
1765933419260,CH1,POWER,4.20
1765933419266,CH1,POWER,4.20
1765933419272,CH1,POWER,4.20
1765933419276,CH1,POWER,4.20
1765933419282,CH1,POWER,4.20
1765933419286,CH1,POWER,4.20
1765933419292,CH1,POWER,4.20
1765933419296,CH1,POWER,4.20
1765933419302,CH1,POWER,4.20
1765933419306,CH1,POWER,4.20
1765933419310,CH1,POWER,4.20
1765933419315,CH1,POWER,4.20
1765933419320,CH1,POWER,4.20
1765933419326,CH1,POWER,4.20
1765933419332,CH1,POWER,4.20
1765933419336,CH1,POWER,4.20
1765933419340,CH1,POWER,4.20
1765933419346,CH1,POWER,4.20
1765933419352,CH1,POWER,4.20
1765933419355,CH1,POWER,3.85
1765933419357,CH1,POWER,3.85
1765933419360,CH1,POWER,3.85
1765933419388,CH1,POWER,3.85
1765933419392,CH1,POWER,3.85
1765933419397,CH1,POWER,3.85
1765933419404,CH1,POWER,3.85
1765933419409,CH1,POWER,3.85
1765933419414,CH1,POWER,3.85
1765933419418,CH1,POWER,3.85
1765933419424,CH1,POWER,3.85
1765933419428,CH1,POWER,3.85
1765933419436,CH1,POWER,3.85
1765933419442,CH1,POWER,3.85
1765933419448,CH1,POWER,3.85
1765933419453,CH1,POWER,3.85
1765933419457,CH1,POWER,3.85
1765933419461,CH1,POWER,3.85
1765933419468,CH1,POWER,3.85
1765933419474,CH1,POWER,3.85
1765933419478,CH1,POWER,3.85
1765933419484,CH1,POWER,3.85
1765933419488,CH1,POWER,3.85
1765933419492,CH1,POWER,3.85
1765933419497,CH1,POWER,3.85
1765933419502,CH1,POWER,3.85
1765933419508,CH1,POWER,3.85
1765933419514,CH1,POWER,3.85
1765933419519,CH1,POWER,3.85
1765933419524,CH1,POWER,3.85
1765933419528,CH1,POWER,3.85
1765933419536,CH1,POWER,3.85
1765933419542,CH1,POWER,3.85
1765933419548,CH1,POWER,3.85
1765933419552,CH1,POWER,3.85
1765933419559,CH1,POWER,3.85
1765933419564,CH1,POWER,3.85
1765933419568,CH1,POWER,3.85
1765933419576,CH1,POWER,3.85
1765933419582,CH1,POWER,3.85
1765933419588,CH1,POWER,3.85
1765933419593,CH1,POWER,3.85
1765933419597,CH1,POWER,3.85
1765933419602,CH1,POWER,3.85
1765933419607,CH1,POWER,3.85
1765933419611,CH1,POWER,3.85
1765933419617,CH1,POWER,3.85
1765933419622,CH1,POWER,3.85
1765933419628,CH1,POWER,3.85
1765933419632,CH1,POWER,3.85
1765933419638,CH1,POWER,3.85
1765933419644,CH1,POWER,3.85
1765933419648,CH1,POWER,3.85
1765933419652,CH1,POWER,3.85
1765933419658,CH1,POWER,3.85
1765933419664,CH1,POWER,3.85
1765933419668,CH1,POWER,3.85
1765933419674,CH1,POWER,3.85
1765933419678,CH1,POWER,3.85
1765933419682,CH1,POWER,3.85
1765933419687,CH1,POWER,3.85
1765933419691,CH1,POWER,3.85
