round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,1,1765554965384,137,CH1,80023,1765555045407,stress-ng
1765554988921,CH1,POWER,3.25
1765554988925,CH1,POWER,3.25
1765554988931,CH1,POWER,3.25
1765554988939,CH1,POWER,3.25
1765554988944,CH1,POWER,3.25
1765554988948,CH1,POWER,3.25
1765554988954,CH1,POWER,3.25
1765554988960,CH1,POWER,3.25
1765554988965,CH1,POWER,3.25
1765554988971,CH1,POWER,3.25
1765554988977,CH1,POWER,3.25
1765554988981,CH1,POWER,3.25
1765554988986,CH1,POWER,3.25
1765554988991,CH1,POWER,3.25
1765554988997,CH1,POWER,3.25
1765554989001,CH1,POWER,3.25
1765554989006,CH1,POWER,3.25
1765554989011,CH1,POWER,3.25
1765554989016,CH1,POWER,3.25
1765554989021,CH1,POWER,3.25
1765554989027,CH1,POWER,3.25
1765554989031,CH1,POWER,3.25
1765554989037,CH1,POWER,3.25
1765554989041,CH1,POWER,3.25
1765554989046,CH1,POWER,3.25
1765554989051,CH1,POWER,3.25
1765554989059,CH1,POWER,3.25
1765554989064,CH1,POWER,3.25
1765554989070,CH1,POWER,3.25
1765554989075,CH1,POWER,3.25
1765554989080,CH1,POWER,3.25
1765554989085,CH1,POWER,3.25
1765554989090,CH1,POWER,3.25
1765554989097,CH1,POWER,3.25
1765554989101,CH1,POWER,3.25
1765554989104,CH1,POWER,3.25
1765554989131,CH1,POWER,3.25
1765554989136,CH1,POWER,3.25
1765554989143,CH1,POWER,3.25
1765554989151,CH1,POWER,3.25
1765554989156,CH1,POWER,3.25
1765554989163,CH1,POWER,3.25
1765554989167,CH1,POWER,3.25
1765554989173,CH1,POWER,3.25
1765554989179,CH1,POWER,3.25
1765554989183,CH1,POWER,3.25
1765554989189,CH1,POWER,3.25
1765554989193,CH1,POWER,3.25
1765554989198,CH1,POWER,3.25
1765554989203,CH1,POWER,3.25
1765554989209,CH1,POWER,3.25
1765554989213,CH1,POWER,3.25
1765554989218,CH1,POWER,3.25
1765554989223,CH1,POWER,3.25
1765554989227,CH1,POWER,3.25
1765554989233,CH1,POWER,3.25
1765554989237,CH1,POWER,3.25
1765554989243,CH1,POWER,3.25
1765554989248,CH1,POWER,3.25
1765554989253,CH1,POWER,3.25
1765554989258,CH1,POWER,3.25
1765554989263,CH1,POWER,3.25
1765554989268,CH1,POWER,3.25
1765554989273,CH1,POWER,3.25
1765554989279,CH1,POWER,3.25
1765554989283,CH1,POWER,3.25
1765554989288,CH1,POWER,3.25
1765554989293,CH1,POWER,3.25
1765554989298,CH1,POWER,3.25
1765554989303,CH1,POWER,3.25
1765554989311,CH1,POWER,3.25
1765554989316,CH1,POWER,3.25
1765554989323,CH1,POWER,3.25
1765554989328,CH1,POWER,3.25
1765554989333,CH1,POWER,3.25
1765554989339,CH1,POWER,3.25
1765554989343,CH1,POWER,3.25
1765554989347,CH1,POWER,3.25
1765554989353,CH1,POWER,3.25
1765554989361,CH1,POWER,3.25
1765554989366,CH1,POWER,3.25
1765554989370,CH1,POWER,3.25
1765554989375,CH1,POWER,3.25
1765554989381,CH1,POWER,3.25
1765554989386,CH1,POWER,3.25
1765554989393,CH1,POWER,3.25
1765554989399,CH1,POWER,3.25
1765554989403,CH1,POWER,3.25
1765554989409,CH1,POWER,3.25
1765554989413,CH1,POWER,3.25
1765554989418,CH1,POWER,3.25
1765554989423,CH1,POWER,3.25
1765554989429,CH1,POWER,3.25
1765554989433,CH1,POWER,3.25
1765554989439,CH1,POWER,3.25
1765554989443,CH1,POWER,3.25
1765554989448,CH1,POWER,3.25
1765554989453,CH1,POWER,3.25
1765554989459,CH1,POWER,3.25
1765554989463,CH1,POWER,3.25
1765554989468,CH1,POWER,3.25
1765554989473,CH1,POWER,3.25
1765554989478,CH1,POWER,3.25
1765554989483,CH1,POWER,3.25
1765554989512,CH1,POWER,3.25
1765554989517,CH1,POWER,3.25
1765554989522,CH1,POWER,3.25
1765554989526,CH1,POWER,3.25
1765554989533,CH1,POWER,3.25
1765554989538,CH1,POWER,3.25
1765554989545,CH1,POWER,3.25
1765554989550,CH1,POWER,3.25
1765554989555,CH1,POWER,3.25
1765554989560,CH1,POWER,3.25
1765554989565,CH1,POWER,3.25
1765554989569,CH1,POWER,3.25
1765554989574,CH1,POWER,3.25
1765554989578,CH1,POWER,3.25
1765554989584,CH1,POWER,3.25
1765554989589,CH1,POWER,3.25
1765554989594,CH1,POWER,3.25
1765554989599,CH1,POWER,3.25
1765554989605,CH1,POWER,3.25
1765554989611,CH1,POWER,3.25
1765554989615,CH1,POWER,3.25
1765554989620,CH1,POWER,3.25
1765554989625,CH1,POWER,3.25
1765554989630,CH1,POWER,3.25
1765554989635,CH1,POWER,3.25
1765554989640,CH1,POWER,3.25
1765554989645,CH1,POWER,3.25
1765554989650,CH1,POWER,3.25
1765554989655,CH1,POWER,3.25
1765554989661,CH1,POWER,3.25
1765554989665,CH1,POWER,3.25
1765554989670,CH1,POWER,3.25
1765554989675,CH1,POWER,3.25
1765554989681,CH1,POWER,3.25
1765554989685,CH1,POWER,3.25
1765554989690,CH1,POWER,3.25
1765554989695,CH1,POWER,3.25
1765554989700,CH1,POWER,3.25
1765554989705,CH1,POWER,3.25
1765554989713,CH1,POWER,3.25
1765554989718,CH1,POWER,3.25
1765554989725,CH1,POWER,3.25
1765554989730,CH1,POWER,3.25
1765554989735,CH1,POWER,3.25
1765554989739,CH1,POWER,3.25
1765554989744,CH1,POWER,3.25
1765554989749,CH1,POWER,3.25
1765554989754,CH1,POWER,3.25
1765554989761,CH1,POWER,3.25
1765554989765,CH1,POWER,3.25
1765554989773,CH1,POWER,3.25
1765554989778,CH1,POWER,3.25
1765554989785,CH1,POWER,3.25
1765554989791,CH1,POWER,3.25
1765554989795,CH1,POWER,3.25
1765554989800,CH1,POWER,3.25
1765554989805,CH1,POWER,3.25
1765554989810,CH1,POWER,3.25
1765554989815,CH1,POWER,3.25
1765554989823,CH1,POWER,3.25
1765554989828,CH1,POWER,3.25
1765554989835,CH1,POWER,3.25
1765554989841,CH1,POWER,3.25
1765554989845,CH1,POWER,3.25
1765554989850,CH1,POWER,3.25
1765554989855,CH1,POWER,3.25
1765554989859,CH1,POWER,3.25
1765554989865,CH1,POWER,3.25
1765554989870,CH1,POWER,3.25
1765554989897,CH1,POWER,3.25
1765554989903,CH1,POWER,3.25
1765554989907,CH1,POWER,3.25
1765554989912,CH1,POWER,3.25
1765554989917,CH1,POWER,3.25
1765554989923,CH1,POWER,3.25
1765554989927,CH1,POWER,3.25
1765554989932,CH1,POWER,3.25
1765554989937,CH1,POWER,3.25
1765554989942,CH1,POWER,3.25
1765554989947,CH1,POWER,3.25
1765554989951,CH1,POWER,3.25
1765554989957,CH1,POWER,3.25
1765554989963,CH1,POWER,3.25
1765554989967,CH1,POWER,3.25
1765554989973,CH1,POWER,3.25
1765554989977,CH1,POWER,3.25
1765554989982,CH1,POWER,3.25
1765554989987,CH1,POWER,3.25
1765554989992,CH1,POWER,3.25
1765554989997,CH1,POWER,3.25
1765554990002,CH1,POWER,3.25
1765554990007,CH1,POWER,3.25
1765554990012,CH1,POWER,3.25
1765554990017,CH1,POWER,3.25
1765554990021,CH1,POWER,3.25
1765554990026,CH1,POWER,3.25
1765554990030,CH1,POWER,3.25
1765554990034,CH1,POWER,3.25
1765554990040,CH1,POWER,3.25
1765554990044,CH1,POWER,3.25
1765554990049,CH1,POWER,3.25
1765554990054,CH1,POWER,3.25
1765554990058,CH1,POWER,3.25
1765554990065,CH1,POWER,3.25
1765554990070,CH1,POWER,3.25
1765554990077,CH1,POWER,3.25
1765554990083,CH1,POWER,3.25
1765554990087,CH1,POWER,3.25
1765554990093,CH1,POWER,3.25
1765554990097,CH1,POWER,3.25
1765554990101,CH1,POWER,3.25
1765554990107,CH1,POWER,3.25
1765554990112,CH1,POWER,3.25
1765554990117,CH1,POWER,3.25
1765554990122,CH1,POWER,3.25
1765554990127,CH1,POWER,3.25
1765554990131,CH1,POWER,3.25
1765554990136,CH1,POWER,3.25
1765554990141,CH1,POWER,3.25
1765554990147,CH1,POWER,3.25
1765554990153,CH1,POWER,3.25
1765554990157,CH1,POWER,3.25
1765554990161,CH1,POWER,3.25
1765554990166,CH1,POWER,3.25
1765554990171,CH1,POWER,3.25
1765554990177,CH1,POWER,3.25
1765554990183,CH1,POWER,3.25
1765554990187,CH1,POWER,3.25
1765554990191,CH1,POWER,3.25
1765554990196,CH1,POWER,3.25
1765554990201,CH1,POWER,3.25
1765554990207,CH1,POWER,3.25
1765554990213,CH1,POWER,3.25
1765554990217,CH1,POWER,3.25
1765554990221,CH1,POWER,3.25
1765554990226,CH1,POWER,3.25
1765554990231,CH1,POWER,3.25
1765554990236,CH1,POWER,3.25
1765554990241,CH1,POWER,3.25
1765554990246,CH1,POWER,3.25
1765554990250,CH1,POWER,3.25
1765554990257,CH1,POWER,3.25
1765554990259,CH1,POWER,3.70
1765554990262,CH1,POWER,3.70
1765554990289,CH1,POWER,3.70
1765554990295,CH1,POWER,3.70
1765554990299,CH1,POWER,3.70
1765554990303,CH1,POWER,3.70
1765554990308,CH1,POWER,3.70
1765554990312,CH1,POWER,3.70
1765554990319,CH1,POWER,3.70
1765554990325,CH1,POWER,3.70
1765554990329,CH1,POWER,3.70
1765554990337,CH1,POWER,3.70
1765554990342,CH1,POWER,3.70
1765554990349,CH1,POWER,3.70
1765554990355,CH1,POWER,3.70
1765554990359,CH1,POWER,3.70
1765554990364,CH1,POWER,3.70
1765554990369,CH1,POWER,3.70
1765554990373,CH1,POWER,3.70
1765554990379,CH1,POWER,3.70
1765554990384,CH1,POWER,3.70
1765554990389,CH1,POWER,3.70
1765554990395,CH1,POWER,3.70
1765554990399,CH1,POWER,3.70
1765554990407,CH1,POWER,3.70
1765554990411,CH1,POWER,3.70
1765554990416,CH1,POWER,3.70
1765554990421,CH1,POWER,3.70
1765554990426,CH1,POWER,3.70
1765554990431,CH1,POWER,3.70
1765554990437,CH1,POWER,3.70
1765554990442,CH1,POWER,3.70
1765554990449,CH1,POWER,3.70
1765554990454,CH1,POWER,3.70
1765554990459,CH1,POWER,3.70
1765554990463,CH1,POWER,3.70
1765554990468,CH1,POWER,3.70
1765554990473,CH1,POWER,3.70
1765554990479,CH1,POWER,3.70
1765554990487,CH1,POWER,3.70
1765554990492,CH1,POWER,3.70
1765554990496,CH1,POWER,3.70
1765554990501,CH1,POWER,3.70
1765554990507,CH1,POWER,3.70
1765554990512,CH1,POWER,3.70
1765554990519,CH1,POWER,3.70
1765554990524,CH1,POWER,3.70
1765554990529,CH1,POWER,3.70
1765554990533,CH1,POWER,3.70
1765554990539,CH1,POWER,3.70
1765554990544,CH1,POWER,3.70
1765554990549,CH1,POWER,3.70
1765554990554,CH1,POWER,3.70
1765554990559,CH1,POWER,3.70
1765554990563,CH1,POWER,3.70
1765554990568,CH1,POWER,3.70
1765554990572,CH1,POWER,3.70
1765554990576,CH1,POWER,3.70
1765554990582,CH1,POWER,3.70
1765554990586,CH1,POWER,3.70
1765554990591,CH1,POWER,3.70
1765554990597,CH1,POWER,3.70
1765554990601,CH1,POWER,3.70
1765554990606,CH1,POWER,3.70
1765554990610,CH1,POWER,3.70
1765554990617,CH1,POWER,3.70
1765554990622,CH1,POWER,3.70
1765554990629,CH1,POWER,3.70
1765554990633,CH1,POWER,3.70
1765554990638,CH1,POWER,3.70
1765554990643,CH1,POWER,3.70
1765554990648,CH1,POWER,3.70
1765554990650,CH1,POWER,3.25
1765554990653,CH1,POWER,3.25
1765554990680,CH1,POWER,3.25
1765554990685,CH1,POWER,3.25
1765554990690,CH1,POWER,3.25
1765554990694,CH1,POWER,3.25
1765554990701,CH1,POWER,3.25
1765554990705,CH1,POWER,3.25
1765554990710,CH1,POWER,3.25
1765554990714,CH1,POWER,3.25
1765554990718,CH1,POWER,3.25
1765554990724,CH1,POWER,3.25
1765554990731,CH1,POWER,3.25
1765554990735,CH1,POWER,3.25
1765554990740,CH1,POWER,3.25
1765554990744,CH1,POWER,3.25
1765554990750,CH1,POWER,3.25
1765554990755,CH1,POWER,3.25
1765554990760,CH1,POWER,3.25
1765554990766,CH1,POWER,3.25
1765554990771,CH1,POWER,3.25
1765554990776,CH1,POWER,3.25
1765554990781,CH1,POWER,3.25
1765554990786,CH1,POWER,3.25
1765554990791,CH1,POWER,3.25
1765554990796,CH1,POWER,3.25
1765554990801,CH1,POWER,3.25
1765554990805,CH1,POWER,3.25
1765554990810,CH1,POWER,3.25
1765554990815,CH1,POWER,3.25
1765554990821,CH1,POWER,3.25
1765554990827,CH1,POWER,3.25
1765554990831,CH1,POWER,3.25
1765554990835,CH1,POWER,3.25
1765554990840,CH1,POWER,3.25
1765554990845,CH1,POWER,3.25
1765554990850,CH1,POWER,3.25
1765554990857,CH1,POWER,3.25
1765554990861,CH1,POWER,3.25
1765554990865,CH1,POWER,3.25
1765554990870,CH1,POWER,3.25
1765554990875,CH1,POWER,3.25
1765554990880,CH1,POWER,3.25
1765554990886,CH1,POWER,3.25
1765554990891,CH1,POWER,3.25
1765554990899,CH1,POWER,3.25
1765554990904,CH1,POWER,3.25
1765554990911,CH1,POWER,3.25
1765554990916,CH1,POWER,3.25
1765554990921,CH1,POWER,3.25
1765554990926,CH1,POWER,3.25
1765554990931,CH1,POWER,3.25
1765554990935,CH1,POWER,3.25
1765554990940,CH1,POWER,3.25
1765554990946,CH1,POWER,3.25
1765554990951,CH1,POWER,3.25
1765554990956,CH1,POWER,3.25
1765554990961,CH1,POWER,3.25
1765554990969,CH1,POWER,3.25
1765554990974,CH1,POWER,3.25
1765554990981,CH1,POWER,3.25
1765554990986,CH1,POWER,3.25
1765554990991,CH1,POWER,3.25
1765554990995,CH1,POWER,3.25
1765554991000,CH1,POWER,3.25
1765554991004,CH1,POWER,3.25
1765554991008,CH1,POWER,3.25
1765554991014,CH1,POWER,3.25
1765554991018,CH1,POWER,3.25
1765554991022,CH1,POWER,3.25
1765554991026,CH1,POWER,3.25
1765554991031,CH1,POWER,3.25
1765554991036,CH1,POWER,3.25
1765554991041,CH1,POWER,3.25
1765554991045,CH1,POWER,3.25
1765554991073,CH1,POWER,3.25
1765554991078,CH1,POWER,3.25
1765554991083,CH1,POWER,3.25
1765554991088,CH1,POWER,3.25
1765554991093,CH1,POWER,3.25
1765554991098,CH1,POWER,3.25
1765554991103,CH1,POWER,3.25
1765554991107,CH1,POWER,3.25
1765554991113,CH1,POWER,3.25
1765554991117,CH1,POWER,3.25
1765554991122,CH1,POWER,3.25
1765554991127,CH1,POWER,3.25
1765554991133,CH1,POWER,3.25
1765554991138,CH1,POWER,3.25
1765554991143,CH1,POWER,3.25
1765554991148,CH1,POWER,3.25
1765554991153,CH1,POWER,3.25
1765554991158,CH1,POWER,3.25
1765554991163,CH1,POWER,3.25
1765554991171,CH1,POWER,3.25
1765554991176,CH1,POWER,3.25
1765554991183,CH1,POWER,3.25
1765554991191,CH1,POWER,3.25
1765554991196,CH1,POWER,3.25
1765554991203,CH1,POWER,3.25
1765554991208,CH1,POWER,3.25
1765554991213,CH1,POWER,3.25
1765554991218,CH1,POWER,3.25
1765554991223,CH1,POWER,3.25
1765554991228,CH1,POWER,3.25
1765554991233,CH1,POWER,3.25
1765554991237,CH1,POWER,3.25
1765554991243,CH1,POWER,3.25
1765554991248,CH1,POWER,3.25
1765554991253,CH1,POWER,3.25
1765554991257,CH1,POWER,3.25
1765554991263,CH1,POWER,3.25
1765554991271,CH1,POWER,3.25
1765554991275,CH1,POWER,3.25
1765554991280,CH1,POWER,3.25
1765554991285,CH1,POWER,3.25
1765554991291,CH1,POWER,3.25
1765554991296,CH1,POWER,3.25
1765554991303,CH1,POWER,3.25
1765554991308,CH1,POWER,3.25
1765554991313,CH1,POWER,3.25
1765554991317,CH1,POWER,3.25
1765554991323,CH1,POWER,3.25
1765554991328,CH1,POWER,3.25
1765554991333,CH1,POWER,3.25
1765554991337,CH1,POWER,3.25
1765554991343,CH1,POWER,3.25
1765554991348,CH1,POWER,3.25
1765554991353,CH1,POWER,3.25
1765554991357,CH1,POWER,3.25
1765554991363,CH1,POWER,3.25
1765554991368,CH1,POWER,3.25
1765554991373,CH1,POWER,3.25
1765554991378,CH1,POWER,3.25
1765554991383,CH1,POWER,3.25
1765554991387,CH1,POWER,3.25
1765554991392,CH1,POWER,3.25
1765554991398,CH1,POWER,3.25
1765554991403,CH1,POWER,3.25
1765554991408,CH1,POWER,3.25
1765554991413,CH1,POWER,3.25
1765554991418,CH1,POWER,3.25
1765554991423,CH1,POWER,3.25
1765554991427,CH1,POWER,3.25
1765554991431,CH1,POWER,3.25
1765554991434,CH1,POWER,3.25
1765554991436,CH1,POWER,3.25
1765554991462,CH1,POWER,3.25
1765554991467,CH1,POWER,3.25
1765554991472,CH1,POWER,3.25
1765554991476,CH1,POWER,3.25
1765554991483,CH1,POWER,3.25
1765554991487,CH1,POWER,3.25
1765554991493,CH1,POWER,3.25
1765554991498,CH1,POWER,3.25
1765554991502,CH1,POWER,3.25
1765554991507,CH1,POWER,3.25
1765554991512,CH1,POWER,3.25
1765554991517,CH1,POWER,3.25
1765554991522,CH1,POWER,3.25
1765554991526,CH1,POWER,3.25
1765554991533,CH1,POWER,3.25
1765554991538,CH1,POWER,3.25
1765554991545,CH1,POWER,3.25
1765554991550,CH1,POWER,3.25
1765554991555,CH1,POWER,3.25
1765554991560,CH1,POWER,3.25
1765554991565,CH1,POWER,3.25
1765554991569,CH1,POWER,3.25
1765554991574,CH1,POWER,3.25
1765554991579,CH1,POWER,3.25
1765554991585,CH1,POWER,3.25
1765554991590,CH1,POWER,3.25
1765554991595,CH1,POWER,3.25
1765554991600,CH1,POWER,3.25
1765554991605,CH1,POWER,3.25
1765554991610,CH1,POWER,3.25
1765554991615,CH1,POWER,3.25
1765554991619,CH1,POWER,3.25
1765554991625,CH1,POWER,3.25
1765554991630,CH1,POWER,3.25
1765554991635,CH1,POWER,3.25
1765554991640,CH1,POWER,3.25
1765554991645,CH1,POWER,3.25
1765554991650,CH1,POWER,3.25
1765554991655,CH1,POWER,3.25
1765554991659,CH1,POWER,3.25
1765554991665,CH1,POWER,3.25
1765554991670,CH1,POWER,3.25
1765554991675,CH1,POWER,3.25
1765554991680,CH1,POWER,3.25
1765554991685,CH1,POWER,3.25
1765554991690,CH1,POWER,3.25
1765554991695,CH1,POWER,3.25
1765554991699,CH1,POWER,3.25
1765554991704,CH1,POWER,3.25
1765554991709,CH1,POWER,3.25
1765554991714,CH1,POWER,3.25
1765554991718,CH1,POWER,3.25
1765554991722,CH1,POWER,3.25
1765554991727,CH1,POWER,3.25
1765554991732,CH1,POWER,3.25
1765554991736,CH1,POWER,3.25
1765554991742,CH1,POWER,3.25
1765554991747,CH1,POWER,3.25
1765554991752,CH1,POWER,3.25
1765554991756,CH1,POWER,3.25
1765554991763,CH1,POWER,3.25
1765554991768,CH1,POWER,3.25
1765554991772,CH1,POWER,3.25
1765554991778,CH1,POWER,3.25
1765554991782,CH1,POWER,3.25
1765554991786,CH1,POWER,3.25
1765554991793,CH1,POWER,3.25
1765554991798,CH1,POWER,3.25
1765554991805,CH1,POWER,3.25
1765554991813,CH1,POWER,3.25
1765554991818,CH1,POWER,3.25
1765554991825,CH1,POWER,3.25
1765554991828,CH1,POWER,3.55
1765554991854,CH1,POWER,3.55
1765554991859,CH1,POWER,3.55
1765554991864,CH1,POWER,3.55
1765554991869,CH1,POWER,3.55
1765554991874,CH1,POWER,3.55
1765554991879,CH1,POWER,3.55
1765554991885,CH1,POWER,3.55
1765554991889,CH1,POWER,3.55
1765554991894,CH1,POWER,3.55
1765554991898,CH1,POWER,3.55
1765554991904,CH1,POWER,3.55
1765554991910,CH1,POWER,3.55
1765554991917,CH1,POWER,3.55
1765554991922,CH1,POWER,3.55
1765554991927,CH1,POWER,3.55
1765554991932,CH1,POWER,3.55
1765554991937,CH1,POWER,3.55
1765554991941,CH1,POWER,3.55
1765554991946,CH1,POWER,3.55
1765554991952,CH1,POWER,3.55
1765554991957,CH1,POWER,3.55
1765554991962,CH1,POWER,3.55
1765554991967,CH1,POWER,3.55
1765554991972,CH1,POWER,3.55
1765554991977,CH1,POWER,3.55
1765554991982,CH1,POWER,3.55
1765554991987,CH1,POWER,3.55
1765554991992,CH1,POWER,3.55
1765554991997,CH1,POWER,3.55
1765554992002,CH1,POWER,3.55
1765554992007,CH1,POWER,3.55
1765554992011,CH1,POWER,3.55
1765554992016,CH1,POWER,3.55
1765554992020,CH1,POWER,3.55
1765554992026,CH1,POWER,3.55
1765554992031,CH1,POWER,3.55
1765554992036,CH1,POWER,3.55
1765554992040,CH1,POWER,3.55
1765554992047,CH1,POWER,3.55
1765554992052,CH1,POWER,3.55
1765554992057,CH1,POWER,3.55
1765554992062,CH1,POWER,3.55
1765554992067,CH1,POWER,3.55
1765554992075,CH1,POWER,3.55
1765554992081,CH1,POWER,3.55
1765554992086,CH1,POWER,3.55
1765554992091,CH1,POWER,3.55
1765554992097,CH1,POWER,3.55
1765554992101,CH1,POWER,3.55
1765554992107,CH1,POWER,3.55
1765554992111,CH1,POWER,3.55
1765554992116,CH1,POWER,3.55
1765554992121,CH1,POWER,3.55
1765554992126,CH1,POWER,3.55
1765554992131,CH1,POWER,3.55
1765554992137,CH1,POWER,3.55
1765554992142,CH1,POWER,3.55
1765554992147,CH1,POWER,3.55
1765554992152,CH1,POWER,3.55
1765554992157,CH1,POWER,3.55
1765554992162,CH1,POWER,3.55
1765554992167,CH1,POWER,3.55
1765554992171,CH1,POWER,3.55
1765554992176,CH1,POWER,3.55
1765554992180,CH1,POWER,3.55
1765554992184,CH1,POWER,3.55
1765554992190,CH1,POWER,3.55
1765554992194,CH1,POWER,3.55
1765554992198,CH1,POWER,3.55
1765554992204,CH1,POWER,3.55
1765554992208,CH1,POWER,3.55
1765554992214,CH1,POWER,3.55
1765554992219,CH1,POWER,3.55
1765554992223,CH1,POWER,3.55
1765554992225,CH1,POWER,3.65
1765554992228,CH1,POWER,3.65
1765554992230,CH1,POWER,3.65
1765554992256,CH1,POWER,3.65
1765554992261,CH1,POWER,3.65
1765554992266,CH1,POWER,3.65
1765554992271,CH1,POWER,3.65
1765554992276,CH1,POWER,3.65
1765554992281,CH1,POWER,3.65
1765554992286,CH1,POWER,3.65
1765554992290,CH1,POWER,3.65
1765554992294,CH1,POWER,3.65
1765554992299,CH1,POWER,3.65
1765554992304,CH1,POWER,3.65
1765554992309,CH1,POWER,3.65
1765554992317,CH1,POWER,3.65
1765554992321,CH1,POWER,3.65
1765554992326,CH1,POWER,3.65
1765554992331,CH1,POWER,3.65
1765554992337,CH1,POWER,3.65
1765554992342,CH1,POWER,3.65
1765554992349,CH1,POWER,3.65
1765554992353,CH1,POWER,3.65
1765554992358,CH1,POWER,3.65
1765554992364,CH1,POWER,3.65
1765554992369,CH1,POWER,3.65
1765554992377,CH1,POWER,3.65
1765554992383,CH1,POWER,3.65
1765554992388,CH1,POWER,3.65
1765554992393,CH1,POWER,3.65
1765554992399,CH1,POWER,3.65
1765554992407,CH1,POWER,3.65
1765554992412,CH1,POWER,3.65
1765554992419,CH1,POWER,3.65
1765554992424,CH1,POWER,3.65
1765554992429,CH1,POWER,3.65
1765554992434,CH1,POWER,3.65
1765554992439,CH1,POWER,3.65
1765554992447,CH1,POWER,3.65
1765554992452,CH1,POWER,3.65
1765554992459,CH1,POWER,3.65
1765554992464,CH1,POWER,3.65
1765554992469,CH1,POWER,3.65
1765554992473,CH1,POWER,3.65
1765554992479,CH1,POWER,3.65
1765554992487,CH1,POWER,3.65
1765554992492,CH1,POWER,3.65
1765554992499,CH1,POWER,3.65
1765554992504,CH1,POWER,3.65
1765554992509,CH1,POWER,3.65
1765554992514,CH1,POWER,3.65
1765554992519,CH1,POWER,3.65
1765554992527,CH1,POWER,3.65
1765554992532,CH1,POWER,3.65
1765554992539,CH1,POWER,3.65
1765554992544,CH1,POWER,3.65
1765554992549,CH1,POWER,3.65
1765554992554,CH1,POWER,3.65
1765554992559,CH1,POWER,3.65
1765554992563,CH1,POWER,3.65
1765554992568,CH1,POWER,3.65
1765554992574,CH1,POWER,3.65
1765554992579,CH1,POWER,3.65
1765554992587,CH1,POWER,3.65
1765554992592,CH1,POWER,3.65
1765554992599,CH1,POWER,3.65
1765554992607,CH1,POWER,3.65
1765554992611,CH1,POWER,3.25
1765554992638,CH1,POWER,3.25
1765554992643,CH1,POWER,3.25
1765554992648,CH1,POWER,3.25
1765554992654,CH1,POWER,3.25
1765554992660,CH1,POWER,3.25
1765554992665,CH1,POWER,3.25
1765554992670,CH1,POWER,3.25
1765554992676,CH1,POWER,3.25
1765554992681,CH1,POWER,3.25
1765554992685,CH1,POWER,3.25
1765554992691,CH1,POWER,3.25
1765554992695,CH1,POWER,3.25
1765554992701,CH1,POWER,3.25
1765554992706,CH1,POWER,3.25
1765554992711,CH1,POWER,3.25
1765554992715,CH1,POWER,3.25
1765554992720,CH1,POWER,3.25
1765554992724,CH1,POWER,3.25
1765554992730,CH1,POWER,3.25
1765554992734,CH1,POWER,3.25
1765554992739,CH1,POWER,3.25
1765554992744,CH1,POWER,3.25
1765554992750,CH1,POWER,3.25
1765554992755,CH1,POWER,3.25
1765554992761,CH1,POWER,3.25
1765554992766,CH1,POWER,3.25
1765554992771,CH1,POWER,3.25
1765554992776,CH1,POWER,3.25
1765554992781,CH1,POWER,3.25
1765554992786,CH1,POWER,3.25
1765554992791,CH1,POWER,3.25
1765554992798,CH1,POWER,3.25
1765554992802,CH1,POWER,3.25
1765554992809,CH1,POWER,3.25
1765554992814,CH1,POWER,3.25
1765554992818,CH1,POWER,3.25
1765554992821,CH1,POWER,3.25
1765554992826,CH1,POWER,3.25
1765554992831,CH1,POWER,3.25
1765554992835,CH1,POWER,3.25
1765554992841,CH1,POWER,3.25
1765554992849,CH1,POWER,3.25
1765554992854,CH1,POWER,3.25
1765554992861,CH1,POWER,3.25
1765554992866,CH1,POWER,3.25
1765554992871,CH1,POWER,3.25
1765554992876,CH1,POWER,3.25
1765554992881,CH1,POWER,3.25
1765554992886,CH1,POWER,3.25
1765554992891,CH1,POWER,3.25
1765554992896,CH1,POWER,3.25
1765554992901,CH1,POWER,3.25
1765554992905,CH1,POWER,3.25
1765554992909,CH1,POWER,3.25
1765554992914,CH1,POWER,3.25
1765554992920,CH1,POWER,3.25
1765554992924,CH1,POWER,3.25
1765554992930,CH1,POWER,3.25
1765554992934,CH1,POWER,3.25
1765554992940,CH1,POWER,3.25
1765554992946,CH1,POWER,3.25
1765554992951,CH1,POWER,3.25
1765554992956,CH1,POWER,3.25
1765554992961,CH1,POWER,3.25
1765554992966,CH1,POWER,3.25
1765554992971,CH1,POWER,3.25
1765554992975,CH1,POWER,3.25
1765554992981,CH1,POWER,3.25
1765554992985,CH1,POWER,3.25
1765554992991,CH1,POWER,3.25
1765554992994,CH1,POWER,3.25
1765554993020,CH1,POWER,3.25
1765554993025,CH1,POWER,3.25
1765554993030,CH1,POWER,3.25
1765554993035,CH1,POWER,3.25
1765554993040,CH1,POWER,3.25
1765554993046,CH1,POWER,3.25
1765554993052,CH1,POWER,3.25
1765554993057,CH1,POWER,3.25
1765554993063,CH1,POWER,3.25
1765554993068,CH1,POWER,3.25
1765554993073,CH1,POWER,3.25
1765554993081,CH1,POWER,3.25
1765554993087,CH1,POWER,3.25
1765554993092,CH1,POWER,3.25
1765554993098,CH1,POWER,3.25
1765554993103,CH1,POWER,3.25
1765554993111,CH1,POWER,3.25
1765554993116,CH1,POWER,3.25
1765554993123,CH1,POWER,3.25
1765554993131,CH1,POWER,3.25
1765554993136,CH1,POWER,3.25
1765554993143,CH1,POWER,3.25
1765554993148,CH1,POWER,3.25
