round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0,1765821852964,2745,CH1,80085,1765821933049,stress-ng
1765821868764,CH1,POWER,3.65
1765821868769,CH1,POWER,3.65
1765821868774,CH1,POWER,3.65
1765821868779,CH1,POWER,3.65
1765821868784,CH1,POWER,3.65
1765821868789,CH1,POWER,3.65
1765821868794,CH1,POWER,3.65
1765821868802,CH1,POWER,3.65
1765821868805,CH1,POWER,3.70
1765821868808,CH1,POWER,3.70
1765821868836,CH1,POWER,3.70
1765821868841,CH1,POWER,3.70
1765821868846,CH1,POWER,3.70
1765821868853,CH1,POWER,3.70
1765821868858,CH1,POWER,3.70
1765821868863,CH1,POWER,3.70
1765821868869,CH1,POWER,3.70
1765821868876,CH1,POWER,3.70
1765821868881,CH1,POWER,3.70
1765821868886,CH1,POWER,3.70
1765821868891,CH1,POWER,3.70
1765821868896,CH1,POWER,3.70
1765821868901,CH1,POWER,3.70
1765821868906,CH1,POWER,3.70
1765821868911,CH1,POWER,3.70
1765821868916,CH1,POWER,3.70
1765821868921,CH1,POWER,3.70
1765821868926,CH1,POWER,3.70
1765821868931,CH1,POWER,3.70
1765821868936,CH1,POWER,3.70
1765821868940,CH1,POWER,3.70
1765821868945,CH1,POWER,3.70
1765821868950,CH1,POWER,3.70
1765821868955,CH1,POWER,3.70
1765821868960,CH1,POWER,3.70
1765821868966,CH1,POWER,3.70
1765821868971,CH1,POWER,3.70
1765821868976,CH1,POWER,3.70
1765821868981,CH1,POWER,3.70
1765821868986,CH1,POWER,3.70
1765821868991,CH1,POWER,3.70
1765821868996,CH1,POWER,3.70
1765821869004,CH1,POWER,3.70
1765821869009,CH1,POWER,3.70
1765821869016,CH1,POWER,3.70
1765821869021,CH1,POWER,3.70
1765821869026,CH1,POWER,3.70
1765821869031,CH1,POWER,3.70
1765821869035,CH1,POWER,3.70
1765821869040,CH1,POWER,3.70
1765821869045,CH1,POWER,3.70
1765821869051,CH1,POWER,3.70
1765821869056,CH1,POWER,3.70
1765821869061,CH1,POWER,3.70
1765821869066,CH1,POWER,3.70
1765821869071,CH1,POWER,3.70
1765821869076,CH1,POWER,3.70
1765821869081,CH1,POWER,3.70
1765821869086,CH1,POWER,3.70
1765821869091,CH1,POWER,3.70
1765821869096,CH1,POWER,3.70
1765821869101,CH1,POWER,3.70
1765821869106,CH1,POWER,3.70
1765821869111,CH1,POWER,3.70
1765821869116,CH1,POWER,3.70
1765821869120,CH1,POWER,3.70
1765821869125,CH1,POWER,3.70
1765821869130,CH1,POWER,3.70
1765821869135,CH1,POWER,3.70
1765821869139,CH1,POWER,3.70
1765821869146,CH1,POWER,3.70
1765821869151,CH1,POWER,3.70
1765821869156,CH1,POWER,3.70
1765821869164,CH1,POWER,3.70
1765821869167,CH1,POWER,3.70
1765821869174,CH1,POWER,3.70
1765821869179,CH1,POWER,3.70
1765821869185,CH1,POWER,3.70
1765821869188,CH1,POWER,3.40
1765821869190,CH1,POWER,3.40
1765821869218,CH1,POWER,3.40
1765821869223,CH1,POWER,3.40
1765821869227,CH1,POWER,3.40
1765821869232,CH1,POWER,3.40
1765821869238,CH1,POWER,3.40
1765821869242,CH1,POWER,3.40
1765821869248,CH1,POWER,3.40
1765821869253,CH1,POWER,3.40
1765821869258,CH1,POWER,3.40
1765821869263,CH1,POWER,3.40
1765821869268,CH1,POWER,3.40
1765821869276,CH1,POWER,3.40
1765821869281,CH1,POWER,3.40
1765821869288,CH1,POWER,3.40
1765821869293,CH1,POWER,3.40
1765821869298,CH1,POWER,3.40
1765821869303,CH1,POWER,3.40
1765821869308,CH1,POWER,3.40
1765821869313,CH1,POWER,3.40
1765821869318,CH1,POWER,3.40
1765821869326,CH1,POWER,3.40
1765821869330,CH1,POWER,3.40
1765821869335,CH1,POWER,3.40
1765821869340,CH1,POWER,3.40
1765821869346,CH1,POWER,3.40
1765821869351,CH1,POWER,3.40
1765821869358,CH1,POWER,3.40
1765821869363,CH1,POWER,3.40
1765821869368,CH1,POWER,3.40
1765821869373,CH1,POWER,3.40
1765821869378,CH1,POWER,3.40
1765821869385,CH1,POWER,3.40
1765821869390,CH1,POWER,3.40
1765821869395,CH1,POWER,3.40
1765821869399,CH1,POWER,3.40
1765821869406,CH1,POWER,3.40
1765821869411,CH1,POWER,3.40
1765821869418,CH1,POWER,3.40
1765821869423,CH1,POWER,3.40
1765821869428,CH1,POWER,3.40
1765821869433,CH1,POWER,3.40
1765821869438,CH1,POWER,3.40
1765821869443,CH1,POWER,3.40
1765821869448,CH1,POWER,3.40
1765821869453,CH1,POWER,3.40
1765821869458,CH1,POWER,3.40
1765821869466,CH1,POWER,3.40
1765821869470,CH1,POWER,3.40
1765821869478,CH1,POWER,3.40
1765821869483,CH1,POWER,3.40
1765821869488,CH1,POWER,3.40
1765821869496,CH1,POWER,3.40
1765821869501,CH1,POWER,3.40
1765821869508,CH1,POWER,3.40
1765821869516,CH1,POWER,3.40
1765821869521,CH1,POWER,3.40
1765821869528,CH1,POWER,3.40
1765821869533,CH1,POWER,3.40
1765821869538,CH1,POWER,3.40
1765821869543,CH1,POWER,3.40
1765821869548,CH1,POWER,3.40
1765821869553,CH1,POWER,3.40
1765821869557,CH1,POWER,3.40
1765821869562,CH1,POWER,3.40
1765821869567,CH1,POWER,3.40
1765821869571,CH1,POWER,3.40
1765821869577,CH1,POWER,3.40
1765821869582,CH1,POWER,3.40
1765821869610,CH1,POWER,3.55
1765821869615,CH1,POWER,3.55
1765821869619,CH1,POWER,3.55
1765821869625,CH1,POWER,3.55
1765821869630,CH1,POWER,3.55
1765821869635,CH1,POWER,3.55
1765821869640,CH1,POWER,3.55
1765821869645,CH1,POWER,3.55
1765821869649,CH1,POWER,3.55
1765821869654,CH1,POWER,3.55
1765821869659,CH1,POWER,3.55
1765821869663,CH1,POWER,3.55
1765821869669,CH1,POWER,3.55
1765821869674,CH1,POWER,3.55
1765821869679,CH1,POWER,3.55
1765821869684,CH1,POWER,3.55
1765821869688,CH1,POWER,3.55
1765821869693,CH1,POWER,3.55
1765821869700,CH1,POWER,3.55
1765821869705,CH1,POWER,3.55
1765821869710,CH1,POWER,3.55
1765821869718,CH1,POWER,3.55
1765821869723,CH1,POWER,3.55
1765821869729,CH1,POWER,3.55
1765821869736,CH1,POWER,3.55
1765821869741,CH1,POWER,3.55
1765821869747,CH1,POWER,3.55
1765821869752,CH1,POWER,3.55
1765821869757,CH1,POWER,3.55
1765821869762,CH1,POWER,3.55
1765821869770,CH1,POWER,3.55
1765821869775,CH1,POWER,3.55
1765821869780,CH1,POWER,3.55
1765821869785,CH1,POWER,3.55
1765821869790,CH1,POWER,3.55
1765821869795,CH1,POWER,3.55
1765821869800,CH1,POWER,3.55
1765821869805,CH1,POWER,3.55
1765821869809,CH1,POWER,3.55
1765821869813,CH1,POWER,3.55
1765821869820,CH1,POWER,3.55
1765821869825,CH1,POWER,3.55
1765821869830,CH1,POWER,3.55
1765821869838,CH1,POWER,3.55
1765821869843,CH1,POWER,3.55
1765821869850,CH1,POWER,3.55
1765821869855,CH1,POWER,3.55
1765821869860,CH1,POWER,3.55
1765821869865,CH1,POWER,3.55
1765821869870,CH1,POWER,3.55
1765821869875,CH1,POWER,3.55
1765821869879,CH1,POWER,3.55
1765821869884,CH1,POWER,3.55
1765821869889,CH1,POWER,3.55
1765821869894,CH1,POWER,3.55
1765821869899,CH1,POWER,3.55
1765821869903,CH1,POWER,3.55
1765821869910,CH1,POWER,3.55
1765821869915,CH1,POWER,3.55
1765821869919,CH1,POWER,3.55
1765821869924,CH1,POWER,3.55
1765821869929,CH1,POWER,3.55
1765821869934,CH1,POWER,3.55
1765821869939,CH1,POWER,3.55
1765821869944,CH1,POWER,3.55
1765821869949,CH1,POWER,3.55
1765821869954,CH1,POWER,3.55
1765821869958,CH1,POWER,3.55
1765821869962,CH1,POWER,3.55
1765821869967,CH1,POWER,3.55
1765821869971,CH1,POWER,3.55
1765821869977,CH1,POWER,3.65
1765821869979,CH1,POWER,3.65
1765821869982,CH1,POWER,3.65
1765821870008,CH1,POWER,3.65
1765821870013,CH1,POWER,3.65
1765821870020,CH1,POWER,3.65
1765821870026,CH1,POWER,3.65
1765821870031,CH1,POWER,3.65
1765821870036,CH1,POWER,3.65
1765821870041,CH1,POWER,3.65
1765821870046,CH1,POWER,3.65
1765821870051,CH1,POWER,3.65
1765821870057,CH1,POWER,3.65
1765821870062,CH1,POWER,3.65
1765821870067,CH1,POWER,3.65
1765821870072,CH1,POWER,3.65
1765821870077,CH1,POWER,3.65
1765821870081,CH1,POWER,3.65
1765821870086,CH1,POWER,3.65
1765821870091,CH1,POWER,3.65
1765821870096,CH1,POWER,3.65
1765821870100,CH1,POWER,3.65
1765821870105,CH1,POWER,3.65
1765821870112,CH1,POWER,3.65
1765821870117,CH1,POWER,3.65
1765821870121,CH1,POWER,3.65
1765821870126,CH1,POWER,3.65
1765821870130,CH1,POWER,3.65
1765821870136,CH1,POWER,3.65
1765821870141,CH1,POWER,3.65
1765821870145,CH1,POWER,3.65
1765821870151,CH1,POWER,3.65
1765821870160,CH1,POWER,3.65
1765821870165,CH1,POWER,3.65
1765821870172,CH1,POWER,3.65
1765821870177,CH1,POWER,3.65
1765821870181,CH1,POWER,3.65
1765821870187,CH1,POWER,3.65
1765821870192,CH1,POWER,3.65
1765821870197,CH1,POWER,3.65
1765821870201,CH1,POWER,3.65
1765821870207,CH1,POWER,3.65
1765821870212,CH1,POWER,3.65
1765821870217,CH1,POWER,3.65
1765821870222,CH1,POWER,3.65
1765821870227,CH1,POWER,3.65
1765821870231,CH1,POWER,3.65
1765821870237,CH1,POWER,3.65
1765821870242,CH1,POWER,3.65
1765821870249,CH1,POWER,3.65
1765821870256,CH1,POWER,3.65
1765821870261,CH1,POWER,3.65
1765821870266,CH1,POWER,3.65
1765821870270,CH1,POWER,3.65
1765821870275,CH1,POWER,3.65
1765821870282,CH1,POWER,3.65
1765821870287,CH1,POWER,3.65
1765821870292,CH1,POWER,3.65
1765821870297,CH1,POWER,3.65
1765821870301,CH1,POWER,3.65
1765821870310,CH1,POWER,3.65
1765821870315,CH1,POWER,3.65
1765821870322,CH1,POWER,3.65
1765821870327,CH1,POWER,3.65
1765821870332,CH1,POWER,3.65
1765821870337,CH1,POWER,3.65
1765821870342,CH1,POWER,3.65
1765821870347,CH1,POWER,3.65
1765821870352,CH1,POWER,3.65
1765821870360,CH1,POWER,3.65
1765821870365,CH1,POWER,3.65
1765821870371,CH1,POWER,3.65
1765821870374,CH1,POWER,3.70
1765821870401,CH1,POWER,3.70
1765821870406,CH1,POWER,3.70
1765821870410,CH1,POWER,3.70
1765821870416,CH1,POWER,3.70
1765821870420,CH1,POWER,3.70
1765821870424,CH1,POWER,3.70
1765821870432,CH1,POWER,3.70
1765821870437,CH1,POWER,3.70
1765821870444,CH1,POWER,3.70
1765821870449,CH1,POWER,3.70
1765821870453,CH1,POWER,3.70
1765821870462,CH1,POWER,3.70
1765821870466,CH1,POWER,3.70
1765821870473,CH1,POWER,3.70
1765821870482,CH1,POWER,3.70
1765821870487,CH1,POWER,3.70
1765821870494,CH1,POWER,3.70
1765821870499,CH1,POWER,3.70
1765821870504,CH1,POWER,3.70
1765821870509,CH1,POWER,3.70
1765821870514,CH1,POWER,3.70
1765821870519,CH1,POWER,3.70
1765821870523,CH1,POWER,3.70
1765821870527,CH1,POWER,3.70
1765821870533,CH1,POWER,3.70
1765821870538,CH1,POWER,3.70
1765821870544,CH1,POWER,3.70
1765821870549,CH1,POWER,3.70
1765821870553,CH1,POWER,3.70
1765821870558,CH1,POWER,3.70
1765821870563,CH1,POWER,3.70
1765821870567,CH1,POWER,3.70
1765821870573,CH1,POWER,3.70
1765821870582,CH1,POWER,3.70
1765821870587,CH1,POWER,3.70
1765821870594,CH1,POWER,3.70
1765821870599,CH1,POWER,3.70
1765821870604,CH1,POWER,3.70
1765821870609,CH1,POWER,3.70
1765821870613,CH1,POWER,3.70
1765821870622,CH1,POWER,3.70
1765821870626,CH1,POWER,3.70
1765821870632,CH1,POWER,3.70
1765821870636,CH1,POWER,3.70
1765821870643,CH1,POWER,3.70
1765821870648,CH1,POWER,3.70
1765821870652,CH1,POWER,3.70
1765821870657,CH1,POWER,3.70
1765821870664,CH1,POWER,3.70
1765821870669,CH1,POWER,3.70
1765821870674,CH1,POWER,3.70
1765821870679,CH1,POWER,3.70
1765821870683,CH1,POWER,3.70
1765821870689,CH1,POWER,3.70
1765821870694,CH1,POWER,3.70
1765821870699,CH1,POWER,3.70
1765821870703,CH1,POWER,3.70
1765821870708,CH1,POWER,3.70
1765821870712,CH1,POWER,3.70
1765821870716,CH1,POWER,3.70
1765821870720,CH1,POWER,3.70
1765821870724,CH1,POWER,3.70
1765821870732,CH1,POWER,3.70
1765821870737,CH1,POWER,3.70
1765821870743,CH1,POWER,3.70
1765821870749,CH1,POWER,3.70
1765821870753,CH1,POWER,3.70
1765821870758,CH1,POWER,3.70
1765821870763,CH1,POWER,3.70
1765821870765,CH1,POWER,3.55
1765821870768,CH1,POWER,3.55
1765821870796,CH1,POWER,3.55
1765821870801,CH1,POWER,3.55
1765821870805,CH1,POWER,3.55
1765821870814,CH1,POWER,3.55
1765821870818,CH1,POWER,3.55
1765821870826,CH1,POWER,3.55
1765821870831,CH1,POWER,3.55
1765821870836,CH1,POWER,3.55
1765821870841,CH1,POWER,3.55
1765821870846,CH1,POWER,3.55
1765821870851,CH1,POWER,3.55
1765821870855,CH1,POWER,3.55
1765821870859,CH1,POWER,3.55
1765821870866,CH1,POWER,3.55
1765821870871,CH1,POWER,3.55
1765821870875,CH1,POWER,3.55
1765821870884,CH1,POWER,3.55
1765821870888,CH1,POWER,3.55
1765821870892,CH1,POWER,3.55
1765821870897,CH1,POWER,3.55
1765821870904,CH1,POWER,3.55
1765821870909,CH1,POWER,3.55
1765821870916,CH1,POWER,3.55
1765821870921,CH1,POWER,3.55
1765821870926,CH1,POWER,3.55
1765821870931,CH1,POWER,3.55
1765821870935,CH1,POWER,3.55
1765821870941,CH1,POWER,3.55
1765821870945,CH1,POWER,3.55
1765821870954,CH1,POWER,3.55
1765821870958,CH1,POWER,3.55
1765821870964,CH1,POWER,3.55
1765821870971,CH1,POWER,3.55
1765821870976,CH1,POWER,3.55
1765821870981,CH1,POWER,3.55
1765821870985,CH1,POWER,3.55
1765821870990,CH1,POWER,3.55
1765821870994,CH1,POWER,3.55
1765821870998,CH1,POWER,3.55
1765821871005,CH1,POWER,3.55
1765821871010,CH1,POWER,3.55
1765821871015,CH1,POWER,3.55
1765821871020,CH1,POWER,3.55
1765821871024,CH1,POWER,3.55
1765821871031,CH1,POWER,3.55
1765821871036,CH1,POWER,3.55
1765821871041,CH1,POWER,3.55
1765821871045,CH1,POWER,3.55
1765821871050,CH1,POWER,3.55
1765821871054,CH1,POWER,3.55
1765821871061,CH1,POWER,3.55
1765821871065,CH1,POWER,3.55
1765821871073,CH1,POWER,3.55
1765821871077,CH1,POWER,3.55
1765821871086,CH1,POWER,3.55
1765821871091,CH1,POWER,3.55
1765821871095,CH1,POWER,3.55
1765821871099,CH1,POWER,3.55
1765821871106,CH1,POWER,3.55
1765821871111,CH1,POWER,3.55
1765821871116,CH1,POWER,3.55
1765821871121,CH1,POWER,3.55
1765821871126,CH1,POWER,3.55
1765821871131,CH1,POWER,3.55
1765821871135,CH1,POWER,3.55
1765821871139,CH1,POWER,3.55
1765821871146,CH1,POWER,3.55
1765821871151,CH1,POWER,3.55
1765821871155,CH1,POWER,3.55
1765821871159,CH1,POWER,3.55
1765821871187,CH1,POWER,3.55
1765821871192,CH1,POWER,3.55
1765821871196,CH1,POWER,3.55
1765821871203,CH1,POWER,3.55
1765821871207,CH1,POWER,3.55
1765821871216,CH1,POWER,3.55
1765821871221,CH1,POWER,3.55
1765821871227,CH1,POWER,3.55
1765821871236,CH1,POWER,3.55
1765821871241,CH1,POWER,3.55
1765821871248,CH1,POWER,3.55
1765821871253,CH1,POWER,3.55
1765821871258,CH1,POWER,3.55
1765821871263,CH1,POWER,3.55
1765821871267,CH1,POWER,3.55
1765821871276,CH1,POWER,3.55
1765821871280,CH1,POWER,3.55
1765821871285,CH1,POWER,3.55
1765821871289,CH1,POWER,3.55
1765821871298,CH1,POWER,3.55
1765821871303,CH1,POWER,3.55
1765821871308,CH1,POWER,3.55
1765821871313,CH1,POWER,3.55
1765821871317,CH1,POWER,3.55
1765821871325,CH1,POWER,3.55
1765821871332,CH1,POWER,3.55
1765821871337,CH1,POWER,3.55
1765821871341,CH1,POWER,3.55
1765821871347,CH1,POWER,3.55
1765821871356,CH1,POWER,3.55
1765821871360,CH1,POWER,3.55
1765821871368,CH1,POWER,3.55
1765821871373,CH1,POWER,3.55
1765821871378,CH1,POWER,3.55
1765821871383,CH1,POWER,3.55
1765821871388,CH1,POWER,3.55
1765821871393,CH1,POWER,3.55
1765821871397,CH1,POWER,3.55
1765821871406,CH1,POWER,3.55
1765821871410,CH1,POWER,3.55
1765821871416,CH1,POWER,3.55
1765821871422,CH1,POWER,3.55
1765821871426,CH1,POWER,3.55
1765821871431,CH1,POWER,3.55
1765821871438,CH1,POWER,3.55
1765821871443,CH1,POWER,3.55
1765821871448,CH1,POWER,3.55
1765821871453,CH1,POWER,3.55
1765821871457,CH1,POWER,3.55
1765821871463,CH1,POWER,3.55
1765821871467,CH1,POWER,3.55
1765821871474,CH1,POWER,3.55
1765821871478,CH1,POWER,3.55
1765821871485,CH1,POWER,3.55
1765821871492,CH1,POWER,3.55
1765821871497,CH1,POWER,3.55
1765821871501,CH1,POWER,3.55
1765821871508,CH1,POWER,3.55
1765821871513,CH1,POWER,3.55
1765821871517,CH1,POWER,3.55
1765821871526,CH1,POWER,3.55
1765821871531,CH1,POWER,3.55
1765821871537,CH1,POWER,3.55
1765821871544,CH1,POWER,3.55
1765821871546,CH1,POWER,3.70
1765821871549,CH1,POWER,3.70
1765821871552,CH1,POWER,3.70
1765821871580,CH1,POWER,3.70
1765821871585,CH1,POWER,3.70
1765821871590,CH1,POWER,3.70
1765821871595,CH1,POWER,3.70
1765821871600,CH1,POWER,3.70
1765821871605,CH1,POWER,3.70
1765821871610,CH1,POWER,3.70
1765821871615,CH1,POWER,3.70
1765821871620,CH1,POWER,3.70
1765821871625,CH1,POWER,3.70
1765821871629,CH1,POWER,3.70
1765821871638,CH1,POWER,3.70
1765821871642,CH1,POWER,3.70
1765821871650,CH1,POWER,3.70
1765821871655,CH1,POWER,3.70
1765821871660,CH1,POWER,3.70
1765821871665,CH1,POWER,3.70
1765821871669,CH1,POWER,3.70
1765821871675,CH1,POWER,3.70
1765821871679,CH1,POWER,3.70
1765821871688,CH1,POWER,3.70
1765821871693,CH1,POWER,3.70
1765821871699,CH1,POWER,3.70
1765821871708,CH1,POWER,3.70
1765821871712,CH1,POWER,3.70
1765821871719,CH1,POWER,3.70
1765821871725,CH1,POWER,3.70
1765821871730,CH1,POWER,3.70
1765821871735,CH1,POWER,3.70
1765821871739,CH1,POWER,3.70
1765821871747,CH1,POWER,3.70
1765821871752,CH1,POWER,3.70
1765821871758,CH1,POWER,3.70
1765821871763,CH1,POWER,3.70
1765821871769,CH1,POWER,3.70
1765821871773,CH1,POWER,3.70
1765821871780,CH1,POWER,3.70
1765821871785,CH1,POWER,3.70
1765821871789,CH1,POWER,3.70
1765821871793,CH1,POWER,3.70
1765821871800,CH1,POWER,3.70
1765821871805,CH1,POWER,3.70
1765821871810,CH1,POWER,3.70
1765821871815,CH1,POWER,3.70
1765821871819,CH1,POWER,3.70
1765821871825,CH1,POWER,3.70
1765821871829,CH1,POWER,3.70
1765821871833,CH1,POWER,3.70
1765821871840,CH1,POWER,3.70
1765821871845,CH1,POWER,3.70
1765821871849,CH1,POWER,3.70
1765821871855,CH1,POWER,3.70
1765821871859,CH1,POWER,3.70
1765821871868,CH1,POWER,3.70
1765821871873,CH1,POWER,3.70
1765821871880,CH1,POWER,3.70
1765821871885,CH1,POWER,3.70
1765821871890,CH1,POWER,3.70
1765821871895,CH1,POWER,3.70
1765821871900,CH1,POWER,3.70
1765821871905,CH1,POWER,3.70
1765821871910,CH1,POWER,3.70
1765821871915,CH1,POWER,3.70
1765821871919,CH1,POWER,3.70
1765821871927,CH1,POWER,3.70
1765821871933,CH1,POWER,3.70
1765821871937,CH1,POWER,3.50
1765821871940,CH1,POWER,3.50
1765821871942,CH1,POWER,3.50
1765821871969,CH1,POWER,3.50
1765821871974,CH1,POWER,3.50
1765821871978,CH1,POWER,3.50
1765821871982,CH1,POWER,3.50
1765821871987,CH1,POWER,3.50
1765821871992,CH1,POWER,3.50
1765821871997,CH1,POWER,3.50
1765821872002,CH1,POWER,3.50
1765821872007,CH1,POWER,3.50
1765821872012,CH1,POWER,3.50
1765821872017,CH1,POWER,3.50
1765821872021,CH1,POWER,3.50
1765821872030,CH1,POWER,3.50
1765821872034,CH1,POWER,3.50
1765821872041,CH1,POWER,3.50
1765821872050,CH1,POWER,3.50
1765821872054,CH1,POWER,3.50
1765821872062,CH1,POWER,3.50
1765821872067,CH1,POWER,3.50
1765821872071,CH1,POWER,3.50
1765821872079,CH1,POWER,3.50
1765821872085,CH1,POWER,3.50
1765821872091,CH1,POWER,3.50
1765821872097,CH1,POWER,3.50
1765821872101,CH1,POWER,3.50
1765821872105,CH1,POWER,3.50
1765821872111,CH1,POWER,3.50
1765821872117,CH1,POWER,3.50
1765821872121,CH1,POWER,3.50
1765821872127,CH1,POWER,3.50
1765821872131,CH1,POWER,3.50
1765821872135,CH1,POWER,3.50
1765821872140,CH1,POWER,3.50
1765821872147,CH1,POWER,3.50
1765821872151,CH1,POWER,3.50
1765821872159,CH1,POWER,3.50
1765821872165,CH1,POWER,3.50
1765821872171,CH1,POWER,3.50
1765821872180,CH1,POWER,3.50
1765821872185,CH1,POWER,3.50
1765821872191,CH1,POWER,3.50
1765821872197,CH1,POWER,3.50
1765821872201,CH1,POWER,3.50
1765821872207,CH1,POWER,3.50
1765821872211,CH1,POWER,3.50
1765821872220,CH1,POWER,3.50
1765821872224,CH1,POWER,3.50
1765821872229,CH1,POWER,3.50
1765821872233,CH1,POWER,3.50
1765821872240,CH1,POWER,3.50
1765821872244,CH1,POWER,3.50
1765821872252,CH1,POWER,3.50
1765821872257,CH1,POWER,3.50
1765821872261,CH1,POWER,3.50
1765821872265,CH1,POWER,3.50
1765821872270,CH1,POWER,3.50
1765821872277,CH1,POWER,3.50
1765821872281,CH1,POWER,3.50
1765821872287,CH1,POWER,3.50
1765821872291,CH1,POWER,3.50
1765821872295,CH1,POWER,3.50
1765821872300,CH1,POWER,3.50
1765821872306,CH1,POWER,3.50
1765821872310,CH1,POWER,3.50
1765821872317,CH1,POWER,3.50
1765821872322,CH1,POWER,3.50
1765821872327,CH1,POWER,3.50
1765821872330,CH1,POWER,3.70
1765821872332,CH1,POWER,3.70
1765821872335,CH1,POWER,3.70
1765821872360,CH1,POWER,3.70
1765821872366,CH1,POWER,3.70
1765821872370,CH1,POWER,3.70
1765821872374,CH1,POWER,3.70
1765821872380,CH1,POWER,3.70
1765821872385,CH1,POWER,3.70
1765821872390,CH1,POWER,3.70
1765821872396,CH1,POWER,3.70
1765821872403,CH1,POWER,3.70
1765821872409,CH1,POWER,3.70
1765821872413,CH1,POWER,3.70
1765821872419,CH1,POWER,3.70
1765821872423,CH1,POWER,3.70
1765821872429,CH1,POWER,3.70
1765821872433,CH1,POWER,3.70
1765821872439,CH1,POWER,3.70
1765821872443,CH1,POWER,3.70
1765821872449,CH1,POWER,3.70
1765821872453,CH1,POWER,3.70
1765821872457,CH1,POWER,3.70
1765821872462,CH1,POWER,3.70
1765821872469,CH1,POWER,3.70
1765821872473,CH1,POWER,3.70
1765821872479,CH1,POWER,3.70
1765821872483,CH1,POWER,3.70
1765821872489,CH1,POWER,3.70
1765821872493,CH1,POWER,3.70
1765821872497,CH1,POWER,3.70
1765821872503,CH1,POWER,3.70
1765821872511,CH1,POWER,3.70
1765821872516,CH1,POWER,3.70
1765821872520,CH1,POWER,3.70
1765821872526,CH1,POWER,3.70
1765821872533,CH1,POWER,3.70
1765821872541,CH1,POWER,3.70
1765821872546,CH1,POWER,3.70
1765821872553,CH1,POWER,3.70
1765821872557,CH1,POWER,3.70
1765821872562,CH1,POWER,3.70
1765821872567,CH1,POWER,3.70
1765821872573,CH1,POWER,3.70
1765821872579,CH1,POWER,3.70
1765821872583,CH1,POWER,3.70
1765821872589,CH1,POWER,3.70
1765821872593,CH1,POWER,3.70
1765821872597,CH1,POWER,3.70
1765821872603,CH1,POWER,3.70
1765821872611,CH1,POWER,3.70
1765821872615,CH1,POWER,3.70
1765821872620,CH1,POWER,3.70
1765821872626,CH1,POWER,3.70
1765821872632,CH1,POWER,3.70
1765821872636,CH1,POWER,3.70
1765821872642,CH1,POWER,3.70
1765821872647,CH1,POWER,3.70
1765821872653,CH1,POWER,3.70
1765821872661,CH1,POWER,3.70
1765821872666,CH1,POWER,3.70
1765821872673,CH1,POWER,3.70
1765821872679,CH1,POWER,3.70
1765821872683,CH1,POWER,3.70
1765821872689,CH1,POWER,3.70
1765821872693,CH1,POWER,3.70
1765821872697,CH1,POWER,3.70
1765821872703,CH1,POWER,3.70
1765821872709,CH1,POWER,3.70
1765821872713,CH1,POWER,3.70
1765821872717,CH1,POWER,3.70
1765821872723,CH1,POWER,3.70
1765821872726,CH1,POWER,3.60
1765821872752,CH1,POWER,3.60
1765821872757,CH1,POWER,3.60
1765821872762,CH1,POWER,3.60
1765821872766,CH1,POWER,3.60
1765821872771,CH1,POWER,3.60
1765821872775,CH1,POWER,3.60
1765821872781,CH1,POWER,3.60
1765821872785,CH1,POWER,3.60
1765821872793,CH1,POWER,3.60
1765821872800,CH1,POWER,3.60
1765821872804,CH1,POWER,3.60
1765821872811,CH1,POWER,3.60
1765821872815,CH1,POWER,3.60
1765821872824,CH1,POWER,3.60
1765821872828,CH1,POWER,3.60
1765821872836,CH1,POWER,3.60
1765821872841,CH1,POWER,3.60
1765821872846,CH1,POWER,3.60
1765821872851,CH1,POWER,3.60
1765821872855,CH1,POWER,3.60
1765821872859,CH1,POWER,3.60
1765821872865,CH1,POWER,3.60
1765821872873,CH1,POWER,3.60
1765821872878,CH1,POWER,3.60
1765821872884,CH1,POWER,3.60
1765821872891,CH1,POWER,3.60
1765821872895,CH1,POWER,3.60
1765821872899,CH1,POWER,3.60
1765821872905,CH1,POWER,3.60
1765821872909,CH1,POWER,3.60
1765821872915,CH1,POWER,3.60
1765821872921,CH1,POWER,3.60
1765821872925,CH1,POWER,3.60
1765821872929,CH1,POWER,3.60
1765821872934,CH1,POWER,3.60
1765821872938,CH1,POWER,3.60
1765821872945,CH1,POWER,3.60
1765821872951,CH1,POWER,3.60
1765821872955,CH1,POWER,3.60
1765821872959,CH1,POWER,3.60
1765821872964,CH1,POWER,3.60
1765821872971,CH1,POWER,3.60
1765821872975,CH1,POWER,3.60
1765821872983,CH1,POWER,3.60
1765821872988,CH1,POWER,3.60
1765821872995,CH1,POWER,3.60
1765821873003,CH1,POWER,3.60
1765821873009,CH1,POWER,3.60
1765821873015,CH1,POWER,3.60
1765821873021,CH1,POWER,3.60
1765821873025,CH1,POWER,3.60
1765821873031,CH1,POWER,3.60
1765821873035,CH1,POWER,3.60
1765821873039,CH1,POWER,3.60
1765821873045,CH1,POWER,3.60
1765821873051,CH1,POWER,3.60
1765821873055,CH1,POWER,3.60
1765821873059,CH1,POWER,3.60
1765821873065,CH1,POWER,3.60
1765821873073,CH1,POWER,3.60
1765821873079,CH1,POWER,3.60
1765821873084,CH1,POWER,3.60
1765821873089,CH1,POWER,3.60
1765821873094,CH1,POWER,3.60
1765821873101,CH1,POWER,3.60
