round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.04,1765906379461,3571,CH1,80024,1765906459485,stress-ng
1765906389057,CH1,POWER,3.65
1765906389062,CH1,POWER,3.65
1765906389066,CH1,POWER,3.70
1765906389094,CH1,POWER,3.70
1765906389099,CH1,POWER,3.70
1765906389104,CH1,POWER,3.70
1765906389110,CH1,POWER,3.70
1765906389114,CH1,POWER,3.70
1765906389119,CH1,POWER,3.70
1765906389124,CH1,POWER,3.70
1765906389130,CH1,POWER,3.70
1765906389134,CH1,POWER,3.70
1765906389140,CH1,POWER,3.70
1765906389144,CH1,POWER,3.70
1765906389149,CH1,POWER,3.70
1765906389154,CH1,POWER,3.70
1765906389160,CH1,POWER,3.70
1765906389164,CH1,POWER,3.70
1765906389172,CH1,POWER,3.70
1765906389176,CH1,POWER,3.70
1765906389182,CH1,POWER,3.70
1765906389188,CH1,POWER,3.70
1765906389193,CH1,POWER,3.70
1765906389198,CH1,POWER,3.70
1765906389203,CH1,POWER,3.70
1765906389208,CH1,POWER,3.70
1765906389213,CH1,POWER,3.70
1765906389217,CH1,POWER,3.70
1765906389224,CH1,POWER,3.70
1765906389230,CH1,POWER,3.70
1765906389235,CH1,POWER,3.70
1765906389241,CH1,POWER,3.70
1765906389245,CH1,POWER,3.70
1765906389252,CH1,POWER,3.70
1765906389258,CH1,POWER,3.70
1765906389263,CH1,POWER,3.70
1765906389270,CH1,POWER,3.70
1765906389274,CH1,POWER,3.70
1765906389279,CH1,POWER,3.70
1765906389284,CH1,POWER,3.70
1765906389292,CH1,POWER,3.70
1765906389297,CH1,POWER,3.70
1765906389304,CH1,POWER,3.70
1765906389312,CH1,POWER,3.70
1765906389317,CH1,POWER,3.70
1765906389324,CH1,POWER,3.70
1765906389329,CH1,POWER,3.70
1765906389334,CH1,POWER,3.70
1765906389342,CH1,POWER,3.70
1765906389347,CH1,POWER,3.70
1765906389354,CH1,POWER,3.70
1765906389360,CH1,POWER,3.70
1765906389364,CH1,POWER,3.70
1765906389370,CH1,POWER,3.70
1765906389374,CH1,POWER,3.70
1765906389379,CH1,POWER,3.70
1765906389384,CH1,POWER,3.70
1765906389389,CH1,POWER,3.70
1765906389394,CH1,POWER,3.70
1765906389402,CH1,POWER,3.70
1765906389407,CH1,POWER,3.70
1765906389414,CH1,POWER,3.70
1765906389420,CH1,POWER,3.70
1765906389424,CH1,POWER,3.70
1765906389430,CH1,POWER,3.70
1765906389434,CH1,POWER,3.70
1765906389439,CH1,POWER,3.70
1765906389444,CH1,POWER,3.70
1765906389449,CH1,POWER,3.70
1765906389452,CH1,POWER,3.75
1765906389454,CH1,POWER,3.75
1765906389457,CH1,POWER,3.75
1765906389483,CH1,POWER,3.75
1765906389488,CH1,POWER,3.75
1765906389493,CH1,POWER,3.75
1765906389497,CH1,POWER,3.75
1765906389504,CH1,POWER,3.75
1765906389509,CH1,POWER,3.75
1765906389516,CH1,POWER,3.75
1765906389521,CH1,POWER,3.75
1765906389526,CH1,POWER,3.75
1765906389531,CH1,POWER,3.75
1765906389536,CH1,POWER,3.75
1765906389542,CH1,POWER,3.75
1765906389547,CH1,POWER,3.75
1765906389552,CH1,POWER,3.75
1765906389556,CH1,POWER,3.75
1765906389562,CH1,POWER,3.75
1765906389566,CH1,POWER,3.75
1765906389570,CH1,POWER,3.75
1765906389575,CH1,POWER,3.75
1765906389579,CH1,POWER,3.75
1765906389583,CH1,POWER,3.75
1765906389588,CH1,POWER,3.75
1765906389596,CH1,POWER,3.75
1765906389601,CH1,POWER,3.75
1765906389606,CH1,POWER,3.75
1765906389610,CH1,POWER,3.75
1765906389616,CH1,POWER,3.75
1765906389622,CH1,POWER,3.75
1765906389626,CH1,POWER,3.75
1765906389632,CH1,POWER,3.75
1765906389636,CH1,POWER,3.75
1765906389644,CH1,POWER,3.75
1765906389648,CH1,POWER,3.75
1765906389653,CH1,POWER,3.75
1765906389659,CH1,POWER,3.75
1765906389666,CH1,POWER,3.75
1765906389671,CH1,POWER,3.75
1765906389676,CH1,POWER,3.75
1765906389681,CH1,POWER,3.75
1765906389686,CH1,POWER,3.75
1765906389692,CH1,POWER,3.75
1765906389696,CH1,POWER,3.75
1765906389701,CH1,POWER,3.75
1765906389706,CH1,POWER,3.75
1765906389711,CH1,POWER,3.75
1765906389716,CH1,POWER,3.75
1765906389722,CH1,POWER,3.75
1765906389726,CH1,POWER,3.75
1765906389732,CH1,POWER,3.75
1765906389736,CH1,POWER,3.75
1765906389740,CH1,POWER,3.75
1765906389745,CH1,POWER,3.75
1765906389750,CH1,POWER,3.75
1765906389756,CH1,POWER,3.75
1765906389762,CH1,POWER,3.75
1765906389766,CH1,POWER,3.75
1765906389771,CH1,POWER,3.75
1765906389776,CH1,POWER,3.75
1765906389780,CH1,POWER,3.75
1765906389786,CH1,POWER,3.75
1765906389792,CH1,POWER,3.75
1765906389796,CH1,POWER,3.75
1765906389804,CH1,POWER,3.75
1765906389808,CH1,POWER,3.75
1765906389813,CH1,POWER,3.75
1765906389818,CH1,POWER,3.75
1765906389826,CH1,POWER,3.75
1765906389831,CH1,POWER,3.75
1765906389836,CH1,POWER,3.75
1765906389841,CH1,POWER,3.75
1765906389846,CH1,POWER,3.55
1765906389848,CH1,POWER,3.55
1765906389851,CH1,POWER,3.55
1765906389878,CH1,POWER,3.55
1765906389884,CH1,POWER,3.55
1765906389888,CH1,POWER,3.55
1765906389893,CH1,POWER,3.55
1765906389898,CH1,POWER,3.55
1765906389903,CH1,POWER,3.55
1765906389908,CH1,POWER,3.55
1765906389916,CH1,POWER,3.55
1765906389921,CH1,POWER,3.55
1765906389928,CH1,POWER,3.55
1765906389933,CH1,POWER,3.55
1765906389938,CH1,POWER,3.55
1765906389943,CH1,POWER,3.55
1765906389948,CH1,POWER,3.55
1765906389953,CH1,POWER,3.55
1765906389958,CH1,POWER,3.55
1765906389966,CH1,POWER,3.55
1765906389970,CH1,POWER,3.55
1765906389975,CH1,POWER,3.55
1765906389980,CH1,POWER,3.55
1765906389985,CH1,POWER,3.55
1765906389990,CH1,POWER,3.55
1765906389995,CH1,POWER,3.55
1765906390000,CH1,POWER,3.55
1765906390005,CH1,POWER,3.55
1765906390010,CH1,POWER,3.55
1765906390016,CH1,POWER,3.55
1765906390021,CH1,POWER,3.55
1765906390028,CH1,POWER,3.55
1765906390034,CH1,POWER,3.55
1765906390038,CH1,POWER,3.55
1765906390042,CH1,POWER,3.55
1765906390047,CH1,POWER,3.55
1765906390052,CH1,POWER,3.55
1765906390057,CH1,POWER,3.55
1765906390062,CH1,POWER,3.55
1765906390067,CH1,POWER,3.55
1765906390072,CH1,POWER,3.55
1765906390077,CH1,POWER,3.55
1765906390082,CH1,POWER,3.55
1765906390088,CH1,POWER,3.55
1765906390093,CH1,POWER,3.55
1765906390098,CH1,POWER,3.55
1765906390102,CH1,POWER,3.55
1765906390107,CH1,POWER,3.55
1765906390111,CH1,POWER,3.55
1765906390117,CH1,POWER,3.55
1765906390121,CH1,POWER,3.55
1765906390125,CH1,POWER,3.55
1765906390130,CH1,POWER,3.55
1765906390135,CH1,POWER,3.55
1765906390140,CH1,POWER,3.55
1765906390146,CH1,POWER,3.55
1765906390151,CH1,POWER,3.55
1765906390157,CH1,POWER,3.55
1765906390162,CH1,POWER,3.55
1765906390168,CH1,POWER,3.55
1765906390172,CH1,POWER,3.55
1765906390178,CH1,POWER,3.55
1765906390182,CH1,POWER,3.55
1765906390188,CH1,POWER,3.55
1765906390192,CH1,POWER,3.55
1765906390198,CH1,POWER,3.55
1765906390202,CH1,POWER,3.55
1765906390208,CH1,POWER,3.55
1765906390216,CH1,POWER,3.55
1765906390220,CH1,POWER,3.55
1765906390228,CH1,POWER,3.55
1765906390232,CH1,POWER,3.55
1765906390237,CH1,POWER,3.55
1765906390239,CH1,POWER,3.70
1765906390241,CH1,POWER,3.70
1765906390267,CH1,POWER,3.70
1765906390272,CH1,POWER,3.70
1765906390277,CH1,POWER,3.70
1765906390282,CH1,POWER,3.70
1765906390287,CH1,POWER,3.70
1765906390293,CH1,POWER,3.70
1765906390300,CH1,POWER,3.70
1765906390305,CH1,POWER,3.70
1765906390310,CH1,POWER,3.70
1765906390315,CH1,POWER,3.70
1765906390320,CH1,POWER,3.70
1765906390324,CH1,POWER,3.70
1765906390329,CH1,POWER,3.70
1765906390335,CH1,POWER,3.70
1765906390340,CH1,POWER,3.70
1765906390348,CH1,POWER,3.70
1765906390353,CH1,POWER,3.70
1765906390360,CH1,POWER,3.70
1765906390366,CH1,POWER,3.70
1765906390370,CH1,POWER,3.70
1765906390375,CH1,POWER,3.70
1765906390380,CH1,POWER,3.70
1765906390385,CH1,POWER,3.70
1765906390390,CH1,POWER,3.70
1765906390395,CH1,POWER,3.70
1765906390400,CH1,POWER,3.70
1765906390408,CH1,POWER,3.70
1765906390413,CH1,POWER,3.70
1765906390420,CH1,POWER,3.70
1765906390425,CH1,POWER,3.70
1765906390430,CH1,POWER,3.70
1765906390438,CH1,POWER,3.70
1765906390442,CH1,POWER,3.70
1765906390448,CH1,POWER,3.70
1765906390452,CH1,POWER,3.70
1765906390457,CH1,POWER,3.70
1765906390462,CH1,POWER,3.70
1765906390470,CH1,POWER,3.70
1765906390476,CH1,POWER,3.70
1765906390480,CH1,POWER,3.70
1765906390486,CH1,POWER,3.70
1765906390490,CH1,POWER,3.70
1765906390494,CH1,POWER,3.70
1765906390499,CH1,POWER,3.70
1765906390504,CH1,POWER,3.70
1765906390510,CH1,POWER,3.70
1765906390516,CH1,POWER,3.70
1765906390520,CH1,POWER,3.70
1765906390524,CH1,POWER,3.70
1765906390529,CH1,POWER,3.70
1765906390534,CH1,POWER,3.70
1765906390540,CH1,POWER,3.70
1765906390545,CH1,POWER,3.70
1765906390550,CH1,POWER,3.70
1765906390554,CH1,POWER,3.70
1765906390560,CH1,POWER,3.70
1765906390564,CH1,POWER,3.70
1765906390569,CH1,POWER,3.70
1765906390574,CH1,POWER,3.70
1765906390580,CH1,POWER,3.70
1765906390585,CH1,POWER,3.70
1765906390590,CH1,POWER,3.70
1765906390598,CH1,POWER,3.70
1765906390602,CH1,POWER,3.70
1765906390607,CH1,POWER,3.70
1765906390612,CH1,POWER,3.70
1765906390617,CH1,POWER,3.70
1765906390623,CH1,POWER,3.70
1765906390649,CH1,POWER,3.70
1765906390654,CH1,POWER,3.70
1765906390659,CH1,POWER,3.70
1765906390664,CH1,POWER,3.70
1765906390669,CH1,POWER,3.70
1765906390674,CH1,POWER,3.70
1765906390679,CH1,POWER,3.70
1765906390684,CH1,POWER,3.70
1765906390689,CH1,POWER,3.70
1765906390693,CH1,POWER,3.70
1765906390700,CH1,POWER,3.70
1765906390704,CH1,POWER,3.70
1765906390709,CH1,POWER,3.70
1765906390714,CH1,POWER,3.70
1765906390719,CH1,POWER,3.70
1765906390724,CH1,POWER,3.70
1765906390729,CH1,POWER,3.70
1765906390735,CH1,POWER,3.70
1765906390739,CH1,POWER,3.70
1765906390743,CH1,POWER,3.70
1765906390750,CH1,POWER,3.70
1765906390755,CH1,POWER,3.70
1765906390762,CH1,POWER,3.70
1765906390767,CH1,POWER,3.70
1765906390772,CH1,POWER,3.70
1765906390777,CH1,POWER,3.70
1765906390782,CH1,POWER,3.70
1765906390787,CH1,POWER,3.70
1765906390792,CH1,POWER,3.70
1765906390797,CH1,POWER,3.70
1765906390802,CH1,POWER,3.70
1765906390807,CH1,POWER,3.70
1765906390812,CH1,POWER,3.70
1765906390817,CH1,POWER,3.70
1765906390822,CH1,POWER,3.70
1765906390827,CH1,POWER,3.70
1765906390832,CH1,POWER,3.70
1765906390840,CH1,POWER,3.70
1765906390845,CH1,POWER,3.70
1765906390851,CH1,POWER,3.70
1765906390856,CH1,POWER,3.70
1765906390861,CH1,POWER,3.70
1765906390866,CH1,POWER,3.70
1765906390871,CH1,POWER,3.70
1765906390876,CH1,POWER,3.70
1765906390881,CH1,POWER,3.70
1765906390886,CH1,POWER,3.70
1765906390891,CH1,POWER,3.70
1765906390897,CH1,POWER,3.70
1765906390902,CH1,POWER,3.70
1765906390910,CH1,POWER,3.70
1765906390916,CH1,POWER,3.70
1765906390921,CH1,POWER,3.70
1765906390926,CH1,POWER,3.70
1765906390931,CH1,POWER,3.70
1765906390937,CH1,POWER,3.70
1765906390942,CH1,POWER,3.70
1765906390947,CH1,POWER,3.70
1765906390952,CH1,POWER,3.70
1765906390957,CH1,POWER,3.70
1765906390962,CH1,POWER,3.70
1765906390967,CH1,POWER,3.70
1765906390972,CH1,POWER,3.70
1765906390977,CH1,POWER,3.70
1765906390982,CH1,POWER,3.70
1765906390987,CH1,POWER,3.70
1765906390992,CH1,POWER,3.70
1765906391000,CH1,POWER,3.70
1765906391005,CH1,POWER,3.70
1765906391012,CH1,POWER,3.70
1765906391016,CH1,POWER,3.75
1765906391044,CH1,POWER,3.75
1765906391049,CH1,POWER,3.75
1765906391054,CH1,POWER,3.75
1765906391062,CH1,POWER,3.75
1765906391067,CH1,POWER,3.75
1765906391074,CH1,POWER,3.75
1765906391079,CH1,POWER,3.75
1765906391084,CH1,POWER,3.75
1765906391092,CH1,POWER,3.75
1765906391097,CH1,POWER,3.75
1765906391104,CH1,POWER,3.75
1765906391109,CH1,POWER,3.75
1765906391114,CH1,POWER,3.75
1765906391122,CH1,POWER,3.75
1765906391127,CH1,POWER,3.75
1765906391134,CH1,POWER,3.75
1765906391139,CH1,POWER,3.75
1765906391144,CH1,POWER,3.75
1765906391149,CH1,POWER,3.75
1765906391154,CH1,POWER,3.75
1765906391159,CH1,POWER,3.75
1765906391164,CH1,POWER,3.75
1765906391172,CH1,POWER,3.75
1765906391177,CH1,POWER,3.75
1765906391184,CH1,POWER,3.75
1765906391189,CH1,POWER,3.75
1765906391194,CH1,POWER,3.75
1765906391199,CH1,POWER,3.75
1765906391204,CH1,POWER,3.75
1765906391208,CH1,POWER,3.75
1765906391214,CH1,POWER,3.75
1765906391222,CH1,POWER,3.75
1765906391227,CH1,POWER,3.75
1765906391234,CH1,POWER,3.75
1765906391239,CH1,POWER,3.75
1765906391244,CH1,POWER,3.75
1765906391249,CH1,POWER,3.75
1765906391254,CH1,POWER,3.75
1765906391259,CH1,POWER,3.75
1765906391264,CH1,POWER,3.75
1765906391272,CH1,POWER,3.75
1765906391277,CH1,POWER,3.75
1765906391284,CH1,POWER,3.75
1765906391289,CH1,POWER,3.75
1765906391294,CH1,POWER,3.75
1765906391299,CH1,POWER,3.75
1765906391304,CH1,POWER,3.75
1765906391309,CH1,POWER,3.75
1765906391314,CH1,POWER,3.75
1765906391318,CH1,POWER,3.75
1765906391323,CH1,POWER,3.75
1765906391328,CH1,POWER,3.75
1765906391333,CH1,POWER,3.75
1765906391339,CH1,POWER,3.75
1765906391344,CH1,POWER,3.75
1765906391349,CH1,POWER,3.75
1765906391354,CH1,POWER,3.75
1765906391359,CH1,POWER,3.75
1765906391364,CH1,POWER,3.75
1765906391372,CH1,POWER,3.75
1765906391377,CH1,POWER,3.75
1765906391384,CH1,POWER,3.75
1765906391389,CH1,POWER,3.75
1765906391394,CH1,POWER,3.75
1765906391401,CH1,POWER,3.75
1765906391404,CH1,POWER,3.70
1765906391407,CH1,POWER,3.70
1765906391433,CH1,POWER,3.70
1765906391438,CH1,POWER,3.70
1765906391443,CH1,POWER,3.70
1765906391449,CH1,POWER,3.70
1765906391456,CH1,POWER,3.70
1765906391461,CH1,POWER,3.70
1765906391466,CH1,POWER,3.70
1765906391474,CH1,POWER,3.70
1765906391479,CH1,POWER,3.70
1765906391486,CH1,POWER,3.70
1765906391491,CH1,POWER,3.70
1765906391496,CH1,POWER,3.70
1765906391501,CH1,POWER,3.70
1765906391506,CH1,POWER,3.70
1765906391514,CH1,POWER,3.70
1765906391519,CH1,POWER,3.70
1765906391526,CH1,POWER,3.70
1765906391531,CH1,POWER,3.70
1765906391536,CH1,POWER,3.70
1765906391544,CH1,POWER,3.70
1765906391549,CH1,POWER,3.70
1765906391556,CH1,POWER,3.70
1765906391561,CH1,POWER,3.70
1765906391566,CH1,POWER,3.70
1765906391571,CH1,POWER,3.70
1765906391576,CH1,POWER,3.70
1765906391581,CH1,POWER,3.70
1765906391586,CH1,POWER,3.70
1765906391591,CH1,POWER,3.70
1765906391596,CH1,POWER,3.70
1765906391601,CH1,POWER,3.70
1765906391606,CH1,POWER,3.70
1765906391611,CH1,POWER,3.70
1765906391616,CH1,POWER,3.70
1765906391621,CH1,POWER,3.70
1765906391626,CH1,POWER,3.70
1765906391631,CH1,POWER,3.70
1765906391636,CH1,POWER,3.70
1765906391641,CH1,POWER,3.70
1765906391646,CH1,POWER,3.70
1765906391651,CH1,POWER,3.70
1765906391656,CH1,POWER,3.70
1765906391661,CH1,POWER,3.70
1765906391666,CH1,POWER,3.70
1765906391671,CH1,POWER,3.70
1765906391676,CH1,POWER,3.70
1765906391681,CH1,POWER,3.70
1765906391686,CH1,POWER,3.70
1765906391694,CH1,POWER,3.70
1765906391699,CH1,POWER,3.70
1765906391706,CH1,POWER,3.70
1765906391711,CH1,POWER,3.70
1765906391716,CH1,POWER,3.70
1765906391724,CH1,POWER,3.70
1765906391729,CH1,POWER,3.70
1765906391736,CH1,POWER,3.70
1765906391744,CH1,POWER,3.70
1765906391749,CH1,POWER,3.70
1765906391756,CH1,POWER,3.70
1765906391761,CH1,POWER,3.70
1765906391766,CH1,POWER,3.70
1765906391771,CH1,POWER,3.70
1765906391776,CH1,POWER,3.70
1765906391781,CH1,POWER,3.70
1765906391786,CH1,POWER,3.70
1765906391794,CH1,POWER,3.70
1765906391797,CH1,POWER,3.70
1765906391800,CH1,POWER,3.70
1765906391827,CH1,POWER,3.70
1765906391832,CH1,POWER,3.70
1765906391837,CH1,POWER,3.70
1765906391843,CH1,POWER,3.70
1765906391848,CH1,POWER,3.70
1765906391853,CH1,POWER,3.70
1765906391858,CH1,POWER,3.70
1765906391863,CH1,POWER,3.70
1765906391868,CH1,POWER,3.70
1765906391876,CH1,POWER,3.70
1765906391881,CH1,POWER,3.70
1765906391887,CH1,POWER,3.70
1765906391892,CH1,POWER,3.70
1765906391897,CH1,POWER,3.70
1765906391902,CH1,POWER,3.70
1765906391908,CH1,POWER,3.70
1765906391913,CH1,POWER,3.70
1765906391918,CH1,POWER,3.70
1765906391923,CH1,POWER,3.70
1765906391928,CH1,POWER,3.70
1765906391936,CH1,POWER,3.70
1765906391941,CH1,POWER,3.70
1765906391948,CH1,POWER,3.70
1765906391953,CH1,POWER,3.70
1765906391958,CH1,POWER,3.70
1765906391963,CH1,POWER,3.70
1765906391968,CH1,POWER,3.70
1765906391976,CH1,POWER,3.70
1765906391981,CH1,POWER,3.70
1765906391988,CH1,POWER,3.70
1765906391993,CH1,POWER,3.70
1765906391998,CH1,POWER,3.70
1765906392006,CH1,POWER,3.70
1765906392011,CH1,POWER,3.70
1765906392018,CH1,POWER,3.70
1765906392023,CH1,POWER,3.70
1765906392028,CH1,POWER,3.70
1765906392036,CH1,POWER,3.70
1765906392041,CH1,POWER,3.70
1765906392048,CH1,POWER,3.70
1765906392053,CH1,POWER,3.70
1765906392058,CH1,POWER,3.70
1765906392066,CH1,POWER,3.70
1765906392071,CH1,POWER,3.70
1765906392077,CH1,POWER,3.70
1765906392082,CH1,POWER,3.70
1765906392087,CH1,POWER,3.70
1765906392092,CH1,POWER,3.70
1765906392098,CH1,POWER,3.70
1765906392103,CH1,POWER,3.70
1765906392108,CH1,POWER,3.70
1765906392116,CH1,POWER,3.70
1765906392121,CH1,POWER,3.70
1765906392128,CH1,POWER,3.70
1765906392133,CH1,POWER,3.70
1765906392138,CH1,POWER,3.70
1765906392143,CH1,POWER,3.70
1765906392148,CH1,POWER,3.70
1765906392153,CH1,POWER,3.70
1765906392158,CH1,POWER,3.70
1765906392165,CH1,POWER,3.70
1765906392170,CH1,POWER,3.70
1765906392175,CH1,POWER,3.70
1765906392179,CH1,POWER,3.70
1765906392181,CH1,POWER,3.70
1765906392209,CH1,POWER,3.70
1765906392214,CH1,POWER,3.70
1765906392219,CH1,POWER,3.70
1765906392224,CH1,POWER,3.70
1765906392230,CH1,POWER,3.70
1765906392235,CH1,POWER,3.70
1765906392240,CH1,POWER,3.70
1765906392245,CH1,POWER,3.70
1765906392250,CH1,POWER,3.70
1765906392255,CH1,POWER,3.70
1765906392260,CH1,POWER,3.70
1765906392265,CH1,POWER,3.70
1765906392270,CH1,POWER,3.70
1765906392275,CH1,POWER,3.70
1765906392280,CH1,POWER,3.70
1765906392284,CH1,POWER,3.70
1765906392289,CH1,POWER,3.70
1765906392294,CH1,POWER,3.70
1765906392299,CH1,POWER,3.70
1765906392304,CH1,POWER,3.70
1765906392310,CH1,POWER,3.70
1765906392315,CH1,POWER,3.70
1765906392320,CH1,POWER,3.70
1765906392328,CH1,POWER,3.70
1765906392333,CH1,POWER,3.70
1765906392339,CH1,POWER,3.70
1765906392344,CH1,POWER,3.70
1765906392349,CH1,POWER,3.70
1765906392355,CH1,POWER,3.70
1765906392360,CH1,POWER,3.70
1765906392368,CH1,POWER,3.70
1765906392373,CH1,POWER,3.70
1765906392380,CH1,POWER,3.70
1765906392385,CH1,POWER,3.70
1765906392390,CH1,POWER,3.70
1765906392398,CH1,POWER,3.70
1765906392403,CH1,POWER,3.70
1765906392410,CH1,POWER,3.70
1765906392415,CH1,POWER,3.70
1765906392420,CH1,POWER,3.70
1765906392428,CH1,POWER,3.70
1765906392433,CH1,POWER,3.70
1765906392440,CH1,POWER,3.70
1765906392445,CH1,POWER,3.70
1765906392450,CH1,POWER,3.70
1765906392458,CH1,POWER,3.70
1765906392463,CH1,POWER,3.70
1765906392470,CH1,POWER,3.70
1765906392475,CH1,POWER,3.70
1765906392480,CH1,POWER,3.70
1765906392485,CH1,POWER,3.70
1765906392490,CH1,POWER,3.70
1765906392495,CH1,POWER,3.70
1765906392500,CH1,POWER,3.70
1765906392505,CH1,POWER,3.70
1765906392510,CH1,POWER,3.70
1765906392515,CH1,POWER,3.70
1765906392520,CH1,POWER,3.70
1765906392525,CH1,POWER,3.70
1765906392530,CH1,POWER,3.70
1765906392538,CH1,POWER,3.70
1765906392544,CH1,POWER,3.70
1765906392550,CH1,POWER,3.70
1765906392555,CH1,POWER,3.70
1765906392560,CH1,POWER,3.70
1765906392565,CH1,POWER,3.70
1765906392592,CH1,POWER,3.70
1765906392597,CH1,POWER,3.70
1765906392602,CH1,POWER,3.70
1765906392607,CH1,POWER,3.70
1765906392612,CH1,POWER,3.70
1765906392620,CH1,POWER,3.70
1765906392625,CH1,POWER,3.70
1765906392632,CH1,POWER,3.70
1765906392637,CH1,POWER,3.70
1765906392642,CH1,POWER,3.70
1765906392650,CH1,POWER,3.70
1765906392655,CH1,POWER,3.70
1765906392661,CH1,POWER,3.70
1765906392666,CH1,POWER,3.70
1765906392671,CH1,POWER,3.70
1765906392677,CH1,POWER,3.70
1765906392682,CH1,POWER,3.70
1765906392687,CH1,POWER,3.70
1765906392692,CH1,POWER,3.70
1765906392697,CH1,POWER,3.70
1765906392702,CH1,POWER,3.70
1765906392710,CH1,POWER,3.70
1765906392715,CH1,POWER,3.70
1765906392722,CH1,POWER,3.70
1765906392727,CH1,POWER,3.70
1765906392732,CH1,POWER,3.70
1765906392740,CH1,POWER,3.70
1765906392745,CH1,POWER,3.70
1765906392752,CH1,POWER,3.70
1765906392760,CH1,POWER,3.70
1765906392765,CH1,POWER,3.70
1765906392772,CH1,POWER,3.70
1765906392780,CH1,POWER,3.70
1765906392785,CH1,POWER,3.70
1765906392792,CH1,POWER,3.70
1765906392797,CH1,POWER,3.70
1765906392802,CH1,POWER,3.70
1765906392807,CH1,POWER,3.70
1765906392811,CH1,POWER,3.70
1765906392816,CH1,POWER,3.70
1765906392822,CH1,POWER,3.70
1765906392830,CH1,POWER,3.70
1765906392835,CH1,POWER,3.70
1765906392842,CH1,POWER,3.70
1765906392850,CH1,POWER,3.70
1765906392855,CH1,POWER,3.70
1765906392862,CH1,POWER,3.70
1765906392867,CH1,POWER,3.70
1765906392872,CH1,POWER,3.70
1765906392880,CH1,POWER,3.70
1765906392885,CH1,POWER,3.70
1765906392891,CH1,POWER,3.70
1765906392896,CH1,POWER,3.70
1765906392901,CH1,POWER,3.70
1765906392906,CH1,POWER,3.70
1765906392911,CH1,POWER,3.70
1765906392916,CH1,POWER,3.70
1765906392921,CH1,POWER,3.70
1765906392927,CH1,POWER,3.70
1765906392932,CH1,POWER,3.70
1765906392937,CH1,POWER,3.70
1765906392940,CH1,POWER,3.65
1765906392942,CH1,POWER,3.65
1765906392945,CH1,POWER,3.65
1765906392971,CH1,POWER,3.65
1765906392976,CH1,POWER,3.65
1765906392981,CH1,POWER,3.65
1765906392987,CH1,POWER,3.65
1765906392994,CH1,POWER,3.65
1765906392998,CH1,POWER,3.65
1765906393003,CH1,POWER,3.65
1765906393008,CH1,POWER,3.65
1765906393014,CH1,POWER,3.65
1765906393019,CH1,POWER,3.65
1765906393024,CH1,POWER,3.65
1765906393028,CH1,POWER,3.65
1765906393033,CH1,POWER,3.65
1765906393038,CH1,POWER,3.65
1765906393044,CH1,POWER,3.65
1765906393049,CH1,POWER,3.65
1765906393053,CH1,POWER,3.65
1765906393058,CH1,POWER,3.65
1765906393063,CH1,POWER,3.65
1765906393069,CH1,POWER,3.65
1765906393074,CH1,POWER,3.65
1765906393079,CH1,POWER,3.65
1765906393084,CH1,POWER,3.65
1765906393091,CH1,POWER,3.65
1765906393096,CH1,POWER,3.65
1765906393101,CH1,POWER,3.65
1765906393106,CH1,POWER,3.65
1765906393114,CH1,POWER,3.65
1765906393119,CH1,POWER,3.65
1765906393124,CH1,POWER,3.65
1765906393132,CH1,POWER,3.65
1765906393136,CH1,POWER,3.65
1765906393141,CH1,POWER,3.65
1765906393147,CH1,POWER,3.65
1765906393154,CH1,POWER,3.65
1765906393162,CH1,POWER,3.65
1765906393167,CH1,POWER,3.65
1765906393174,CH1,POWER,3.65
1765906393179,CH1,POWER,3.65
1765906393184,CH1,POWER,3.65
1765906393188,CH1,POWER,3.65
1765906393193,CH1,POWER,3.65
1765906393198,CH1,POWER,3.65
1765906393204,CH1,POWER,3.65
1765906393209,CH1,POWER,3.65
1765906393214,CH1,POWER,3.65
1765906393222,CH1,POWER,3.65
1765906393225,CH1,POWER,3.65
1765906393232,CH1,POWER,3.65
1765906393237,CH1,POWER,3.65
1765906393244,CH1,POWER,3.65
1765906393249,CH1,POWER,3.65
1765906393254,CH1,POWER,3.65
1765906393259,CH1,POWER,3.65
1765906393264,CH1,POWER,3.65
1765906393269,CH1,POWER,3.65
1765906393274,CH1,POWER,3.65
1765906393279,CH1,POWER,3.65
1765906393284,CH1,POWER,3.65
1765906393289,CH1,POWER,3.65
1765906393294,CH1,POWER,3.65
1765906393299,CH1,POWER,3.65
1765906393304,CH1,POWER,3.65
1765906393309,CH1,POWER,3.65
1765906393314,CH1,POWER,3.65
1765906393319,CH1,POWER,3.65
1765906393324,CH1,POWER,3.65
1765906393329,CH1,POWER,3.65
1765906393334,CH1,POWER,3.65
1765906393336,CH1,POWER,3.75
1765906393363,CH1,POWER,3.75
1765906393368,CH1,POWER,3.75
1765906393372,CH1,POWER,3.75
1765906393377,CH1,POWER,3.75
1765906393384,CH1,POWER,3.75
1765906393389,CH1,POWER,3.75
1765906393396,CH1,POWER,3.75
1765906393401,CH1,POWER,3.75
1765906393406,CH1,POWER,3.75
1765906393411,CH1,POWER,3.75
1765906393416,CH1,POWER,3.75
1765906393421,CH1,POWER,3.75
1765906393426,CH1,POWER,3.75
1765906393431,CH1,POWER,3.75
1765906393436,CH1,POWER,3.75
1765906393441,CH1,POWER,3.75
1765906393446,CH1,POWER,3.75
1765906393451,CH1,POWER,3.75
