round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.04,1765899011079,3499,CH1,80030,1765899091109,stress-ng
1765899024848,CH1,POWER,4.15
1765899024853,CH1,POWER,4.15
1765899024858,CH1,POWER,4.15
1765899024864,CH1,POWER,4.15
1765899024867,CH1,POWER,4.30
1765899024869,CH1,POWER,4.30
1765899024872,CH1,POWER,4.30
1765899024898,CH1,POWER,4.30
1765899024903,CH1,POWER,4.30
1765899024908,CH1,POWER,4.30
1765899024913,CH1,POWER,4.30
1765899024918,CH1,POWER,4.30
1765899024923,CH1,POWER,4.30
1765899024928,CH1,POWER,4.30
1765899024933,CH1,POWER,4.30
1765899024939,CH1,POWER,4.30
1765899024944,CH1,POWER,4.30
1765899024951,CH1,POWER,4.30
1765899024956,CH1,POWER,4.30
1765899024961,CH1,POWER,4.30
1765899024966,CH1,POWER,4.30
1765899024971,CH1,POWER,4.30
1765899024976,CH1,POWER,4.30
1765899024981,CH1,POWER,4.30
1765899024986,CH1,POWER,4.30
1765899024991,CH1,POWER,4.30
1765899024996,CH1,POWER,4.30
1765899025001,CH1,POWER,4.30
1765899025009,CH1,POWER,4.30
1765899025014,CH1,POWER,4.30
1765899025021,CH1,POWER,4.30
1765899025027,CH1,POWER,4.30
1765899025031,CH1,POWER,4.30
1765899025037,CH1,POWER,4.30
1765899025041,CH1,POWER,4.30
1765899025046,CH1,POWER,4.30
1765899025051,CH1,POWER,4.30
1765899025055,CH1,POWER,4.30
1765899025060,CH1,POWER,4.30
1765899025065,CH1,POWER,4.30
1765899025070,CH1,POWER,4.30
1765899025075,CH1,POWER,4.30
1765899025080,CH1,POWER,4.30
1765899025085,CH1,POWER,4.30
1765899025090,CH1,POWER,4.30
1765899025094,CH1,POWER,4.30
1765899025101,CH1,POWER,4.30
1765899025105,CH1,POWER,4.30
1765899025110,CH1,POWER,4.30
1765899025115,CH1,POWER,4.30
1765899025121,CH1,POWER,4.30
1765899025126,CH1,POWER,4.30
1765899025131,CH1,POWER,4.30
1765899025136,CH1,POWER,4.30
1765899025141,CH1,POWER,4.30
1765899025146,CH1,POWER,4.30
1765899025151,CH1,POWER,4.30
1765899025157,CH1,POWER,4.30
1765899025161,CH1,POWER,4.30
1765899025166,CH1,POWER,4.30
1765899025171,CH1,POWER,4.30
1765899025176,CH1,POWER,4.30
1765899025181,CH1,POWER,4.30
1765899025187,CH1,POWER,4.30
1765899025191,CH1,POWER,4.30
1765899025195,CH1,POWER,4.30
1765899025200,CH1,POWER,4.30
1765899025205,CH1,POWER,4.30
1765899025211,CH1,POWER,4.30
1765899025217,CH1,POWER,4.30
1765899025221,CH1,POWER,4.30
1765899025226,CH1,POWER,4.30
1765899025231,CH1,POWER,4.30
1765899025236,CH1,POWER,4.30
1765899025241,CH1,POWER,4.30
1765899025245,CH1,POWER,4.30
1765899025250,CH1,POWER,4.30
1765899025254,CH1,POWER,4.30
1765899025261,CH1,POWER,4.30
1765899025264,CH1,POWER,4.20
1765899025290,CH1,POWER,4.20
1765899025295,CH1,POWER,4.20
1765899025300,CH1,POWER,4.20
1765899025304,CH1,POWER,4.20
1765899025311,CH1,POWER,4.20
1765899025316,CH1,POWER,4.20
1765899025323,CH1,POWER,4.20
1765899025328,CH1,POWER,4.20
1765899025333,CH1,POWER,4.20
1765899025338,CH1,POWER,4.20
1765899025343,CH1,POWER,4.20
1765899025349,CH1,POWER,4.20
1765899025353,CH1,POWER,4.20
1765899025361,CH1,POWER,4.20
1765899025366,CH1,POWER,4.20
1765899025370,CH1,POWER,4.20
1765899025375,CH1,POWER,4.20
1765899025380,CH1,POWER,4.20
1765899025385,CH1,POWER,4.20
1765899025390,CH1,POWER,4.20
1765899025395,CH1,POWER,4.20
1765899025400,CH1,POWER,4.20
1765899025405,CH1,POWER,4.20
1765899025410,CH1,POWER,4.20
1765899025415,CH1,POWER,4.20
1765899025421,CH1,POWER,4.20
1765899025426,CH1,POWER,4.20
1765899025433,CH1,POWER,4.20
1765899025438,CH1,POWER,4.20
1765899025443,CH1,POWER,4.20
1765899025448,CH1,POWER,4.20
1765899025453,CH1,POWER,4.20
1765899025458,CH1,POWER,4.20
1765899025463,CH1,POWER,4.20
1765899025468,CH1,POWER,4.20
1765899025473,CH1,POWER,4.20
1765899025478,CH1,POWER,4.20
1765899025483,CH1,POWER,4.20
1765899025488,CH1,POWER,4.20
1765899025493,CH1,POWER,4.20
1765899025501,CH1,POWER,4.20
1765899025506,CH1,POWER,4.20
1765899025513,CH1,POWER,4.20
1765899025518,CH1,POWER,4.20
1765899025523,CH1,POWER,4.20
1765899025528,CH1,POWER,4.20
1765899025533,CH1,POWER,4.20
1765899025538,CH1,POWER,4.20
1765899025543,CH1,POWER,4.20
1765899025548,CH1,POWER,4.20
1765899025553,CH1,POWER,4.20
1765899025558,CH1,POWER,4.20
1765899025563,CH1,POWER,4.20
1765899025568,CH1,POWER,4.20
1765899025573,CH1,POWER,4.20
1765899025581,CH1,POWER,4.20
1765899025586,CH1,POWER,4.20
1765899025593,CH1,POWER,4.20
1765899025599,CH1,POWER,4.20
1765899025603,CH1,POWER,4.20
1765899025609,CH1,POWER,4.20
1765899025613,CH1,POWER,4.20
1765899025617,CH1,POWER,4.20
1765899025622,CH1,POWER,4.20
1765899025627,CH1,POWER,4.20
1765899025632,CH1,POWER,4.20
1765899025636,CH1,POWER,4.20
1765899025643,CH1,POWER,4.20
1765899025647,CH1,POWER,4.20
1765899025652,CH1,POWER,4.20
1765899025657,CH1,POWER,4.20
1765899025685,CH1,POWER,4.15
1765899025693,CH1,POWER,4.15
1765899025698,CH1,POWER,4.15
1765899025705,CH1,POWER,4.15
1765899025713,CH1,POWER,4.15
1765899025718,CH1,POWER,4.15
1765899025725,CH1,POWER,4.15
1765899025731,CH1,POWER,4.15
1765899025735,CH1,POWER,4.15
1765899025739,CH1,POWER,4.15
1765899025745,CH1,POWER,4.15
1765899025749,CH1,POWER,4.15
1765899025754,CH1,POWER,4.15
1765899025760,CH1,POWER,4.15
1765899025765,CH1,POWER,4.15
1765899025770,CH1,POWER,4.15
1765899025775,CH1,POWER,4.15
1765899025780,CH1,POWER,4.15
1765899025785,CH1,POWER,4.15
1765899025789,CH1,POWER,4.15
1765899025794,CH1,POWER,4.15
1765899025799,CH1,POWER,4.15
1765899025804,CH1,POWER,4.15
1765899025809,CH1,POWER,4.15
1765899025814,CH1,POWER,4.15
1765899025820,CH1,POWER,4.15
1765899025825,CH1,POWER,4.15
1765899025830,CH1,POWER,4.15
1765899025835,CH1,POWER,4.15
1765899025840,CH1,POWER,4.15
1765899025845,CH1,POWER,4.15
1765899025853,CH1,POWER,4.15
1765899025857,CH1,POWER,4.15
1765899025862,CH1,POWER,4.15
1765899025868,CH1,POWER,4.15
1765899025875,CH1,POWER,4.15
1765899025880,CH1,POWER,4.15
1765899025885,CH1,POWER,4.15
1765899025890,CH1,POWER,4.15
1765899025895,CH1,POWER,4.15
1765899025901,CH1,POWER,4.15
1765899025905,CH1,POWER,4.15
1765899025909,CH1,POWER,4.15
1765899025915,CH1,POWER,4.15
1765899025920,CH1,POWER,4.15
1765899025925,CH1,POWER,4.15
1765899025930,CH1,POWER,4.15
1765899025935,CH1,POWER,4.15
1765899025941,CH1,POWER,4.15
1765899025945,CH1,POWER,4.15
1765899025953,CH1,POWER,4.15
1765899025958,CH1,POWER,4.15
1765899025965,CH1,POWER,4.15
1765899025970,CH1,POWER,4.15
1765899025975,CH1,POWER,4.15
1765899025983,CH1,POWER,4.15
1765899025988,CH1,POWER,4.15
1765899025995,CH1,POWER,4.15
1765899026000,CH1,POWER,4.15
1765899026005,CH1,POWER,4.15
1765899026010,CH1,POWER,4.15
1765899026015,CH1,POWER,4.15
1765899026019,CH1,POWER,4.15
1765899026024,CH1,POWER,4.15
1765899026029,CH1,POWER,4.15
1765899026034,CH1,POWER,4.15
1765899026037,CH1,POWER,4.15
1765899026040,CH1,POWER,4.15
1765899026067,CH1,POWER,4.15
1765899026072,CH1,POWER,4.15
1765899026077,CH1,POWER,4.15
1765899026081,CH1,POWER,4.15
1765899026086,CH1,POWER,4.15
1765899026092,CH1,POWER,4.15
1765899026097,CH1,POWER,4.15
1765899026101,CH1,POWER,4.15
1765899026106,CH1,POWER,4.15
1765899026112,CH1,POWER,4.15
1765899026117,CH1,POWER,4.15
1765899026122,CH1,POWER,4.15
1765899026127,CH1,POWER,4.15
1765899026135,CH1,POWER,4.15
1765899026140,CH1,POWER,4.15
1765899026147,CH1,POWER,4.15
1765899026152,CH1,POWER,4.15
1765899026157,CH1,POWER,4.15
1765899026165,CH1,POWER,4.15
1765899026170,CH1,POWER,4.15
1765899026176,CH1,POWER,4.15
1765899026181,CH1,POWER,4.15
1765899026186,CH1,POWER,4.15
1765899026191,CH1,POWER,4.15
1765899026196,CH1,POWER,4.15
1765899026201,CH1,POWER,4.15
1765899026206,CH1,POWER,4.15
1765899026211,CH1,POWER,4.15
1765899026217,CH1,POWER,4.15
1765899026222,CH1,POWER,4.15
1765899026227,CH1,POWER,4.15
1765899026232,CH1,POWER,4.15
1765899026237,CH1,POWER,4.15
1765899026241,CH1,POWER,4.15
1765899026246,CH1,POWER,4.15
1765899026251,CH1,POWER,4.15
1765899026256,CH1,POWER,4.15
1765899026260,CH1,POWER,4.15
1765899026267,CH1,POWER,4.15
1765899026272,CH1,POWER,4.15
1765899026277,CH1,POWER,4.15
1765899026282,CH1,POWER,4.15
1765899026287,CH1,POWER,4.15
1765899026292,CH1,POWER,4.15
1765899026297,CH1,POWER,4.15
1765899026302,CH1,POWER,4.15
1765899026307,CH1,POWER,4.15
1765899026312,CH1,POWER,4.15
1765899026317,CH1,POWER,4.15
1765899026322,CH1,POWER,4.15
1765899026327,CH1,POWER,4.15
1765899026332,CH1,POWER,4.15
1765899026337,CH1,POWER,4.15
1765899026342,CH1,POWER,4.15
1765899026347,CH1,POWER,4.15
1765899026352,CH1,POWER,4.15
1765899026357,CH1,POWER,4.15
1765899026362,CH1,POWER,4.15
1765899026367,CH1,POWER,4.15
1765899026375,CH1,POWER,4.15
1765899026380,CH1,POWER,4.15
1765899026387,CH1,POWER,4.15
1765899026392,CH1,POWER,4.15
1765899026397,CH1,POWER,4.15
1765899026402,CH1,POWER,4.15
1765899026407,CH1,POWER,4.15
1765899026415,CH1,POWER,4.15
1765899026420,CH1,POWER,4.15
1765899026427,CH1,POWER,4.15
1765899026430,CH1,POWER,4.25
1765899026458,CH1,POWER,4.25
1765899026463,CH1,POWER,4.25
1765899026468,CH1,POWER,4.25
1765899026474,CH1,POWER,4.25
1765899026479,CH1,POWER,4.25
1765899026484,CH1,POWER,4.25
1765899026489,CH1,POWER,4.25
1765899026493,CH1,POWER,4.25
1765899026499,CH1,POWER,4.25
1765899026507,CH1,POWER,4.25
1765899026513,CH1,POWER,4.25
1765899026518,CH1,POWER,4.25
1765899026523,CH1,POWER,4.25
1765899026528,CH1,POWER,4.25
1765899026534,CH1,POWER,4.25
1765899026539,CH1,POWER,4.25
1765899026544,CH1,POWER,4.25
1765899026549,CH1,POWER,4.25
1765899026554,CH1,POWER,4.25
1765899026559,CH1,POWER,4.25
1765899026564,CH1,POWER,4.25
1765899026569,CH1,POWER,4.25
1765899026577,CH1,POWER,4.25
1765899026582,CH1,POWER,4.25
1765899026589,CH1,POWER,4.25
1765899026594,CH1,POWER,4.25
1765899026599,CH1,POWER,4.25
1765899026607,CH1,POWER,4.25
1765899026612,CH1,POWER,4.25
1765899026619,CH1,POWER,4.25
1765899026624,CH1,POWER,4.25
1765899026629,CH1,POWER,4.25
1765899026637,CH1,POWER,4.25
1765899026642,CH1,POWER,4.25
1765899026649,CH1,POWER,4.25
1765899026654,CH1,POWER,4.25
1765899026659,CH1,POWER,4.25
1765899026664,CH1,POWER,4.25
1765899026669,CH1,POWER,4.25
1765899026677,CH1,POWER,4.25
1765899026681,CH1,POWER,4.25
1765899026686,CH1,POWER,4.25
1765899026692,CH1,POWER,4.25
1765899026698,CH1,POWER,4.25
1765899026703,CH1,POWER,4.25
1765899026708,CH1,POWER,4.25
1765899026713,CH1,POWER,4.25
1765899026718,CH1,POWER,4.25
1765899026723,CH1,POWER,4.25
1765899026728,CH1,POWER,4.25
1765899026734,CH1,POWER,4.25
1765899026739,CH1,POWER,4.25
1765899026744,CH1,POWER,4.25
1765899026749,CH1,POWER,4.25
1765899026754,CH1,POWER,4.25
1765899026759,CH1,POWER,4.25
1765899026767,CH1,POWER,4.25
1765899026772,CH1,POWER,4.25
1765899026779,CH1,POWER,4.25
1765899026784,CH1,POWER,4.25
1765899026789,CH1,POWER,4.25
1765899026797,CH1,POWER,4.25
1765899026802,CH1,POWER,4.25
1765899026809,CH1,POWER,4.25
1765899026811,CH1,POWER,4.15
1765899026838,CH1,POWER,4.15
1765899026843,CH1,POWER,4.15
1765899026848,CH1,POWER,4.15
1765899026854,CH1,POWER,4.15
1765899026860,CH1,POWER,4.15
1765899026865,CH1,POWER,4.15
1765899026870,CH1,POWER,4.15
1765899026875,CH1,POWER,4.15
1765899026881,CH1,POWER,4.15
1765899026886,CH1,POWER,4.15
1765899026891,CH1,POWER,4.15
1765899026899,CH1,POWER,4.15
1765899026904,CH1,POWER,4.15
1765899026911,CH1,POWER,4.15
1765899026916,CH1,POWER,4.15
1765899026921,CH1,POWER,4.15
1765899026928,CH1,POWER,4.15
1765899026933,CH1,POWER,4.15
1765899026938,CH1,POWER,4.15
1765899026944,CH1,POWER,4.15
1765899026951,CH1,POWER,4.15
1765899026956,CH1,POWER,4.15
1765899026961,CH1,POWER,4.15
1765899026966,CH1,POWER,4.15
1765899026971,CH1,POWER,4.15
1765899026976,CH1,POWER,4.15
1765899026981,CH1,POWER,4.15
1765899026986,CH1,POWER,4.15
1765899026991,CH1,POWER,4.15
1765899026999,CH1,POWER,4.15
1765899027004,CH1,POWER,4.15
1765899027011,CH1,POWER,4.15
1765899027019,CH1,POWER,4.15
1765899027024,CH1,POWER,4.15
1765899027031,CH1,POWER,4.15
1765899027036,CH1,POWER,4.15
1765899027041,CH1,POWER,4.15
1765899027046,CH1,POWER,4.15
1765899027051,CH1,POWER,4.15
1765899027056,CH1,POWER,4.15
1765899027061,CH1,POWER,4.15
1765899027066,CH1,POWER,4.15
1765899027071,CH1,POWER,4.15
1765899027076,CH1,POWER,4.15
1765899027081,CH1,POWER,4.15
1765899027086,CH1,POWER,4.15
1765899027091,CH1,POWER,4.15
1765899027099,CH1,POWER,4.15
1765899027104,CH1,POWER,4.15
1765899027111,CH1,POWER,4.15
1765899027119,CH1,POWER,4.15
1765899027124,CH1,POWER,4.15
1765899027131,CH1,POWER,4.15
1765899027136,CH1,POWER,4.15
1765899027141,CH1,POWER,4.15
1765899027149,CH1,POWER,4.15
1765899027154,CH1,POWER,4.15
1765899027161,CH1,POWER,4.15
1765899027166,CH1,POWER,4.15
1765899027171,CH1,POWER,4.15
1765899027176,CH1,POWER,4.15
1765899027181,CH1,POWER,4.15
1765899027189,CH1,POWER,4.15
1765899027191,CH1,POWER,4.20
1765899027194,CH1,POWER,4.20
1765899027222,CH1,POWER,4.20
1765899027227,CH1,POWER,4.20
1765899027232,CH1,POWER,4.20
1765899027238,CH1,POWER,4.20
1765899027243,CH1,POWER,4.20
1765899027251,CH1,POWER,4.20
1765899027257,CH1,POWER,4.20
1765899027262,CH1,POWER,4.20
1765899027267,CH1,POWER,4.20
1765899027273,CH1,POWER,4.20
1765899027277,CH1,POWER,4.20
1765899027282,CH1,POWER,4.20
1765899027288,CH1,POWER,4.20
1765899027293,CH1,POWER,4.20
1765899027298,CH1,POWER,4.20
1765899027303,CH1,POWER,4.20
1765899027308,CH1,POWER,4.20
1765899027313,CH1,POWER,4.20
1765899027321,CH1,POWER,4.20
1765899027326,CH1,POWER,4.20
1765899027333,CH1,POWER,4.20
1765899027338,CH1,POWER,4.20
1765899027343,CH1,POWER,4.20
1765899027348,CH1,POWER,4.20
1765899027353,CH1,POWER,4.20
1765899027361,CH1,POWER,4.20
1765899027367,CH1,POWER,4.20
1765899027372,CH1,POWER,4.20
1765899027377,CH1,POWER,4.20
1765899027383,CH1,POWER,4.20
1765899027388,CH1,POWER,4.20
1765899027393,CH1,POWER,4.20
1765899027398,CH1,POWER,4.20
1765899027403,CH1,POWER,4.20
1765899027411,CH1,POWER,4.20
1765899027416,CH1,POWER,4.20
1765899027423,CH1,POWER,4.20
1765899027428,CH1,POWER,4.20
1765899027433,CH1,POWER,4.20
1765899027441,CH1,POWER,4.20
1765899027446,CH1,POWER,4.20
1765899027453,CH1,POWER,4.20
1765899027458,CH1,POWER,4.20
1765899027463,CH1,POWER,4.20
1765899027468,CH1,POWER,4.20
1765899027473,CH1,POWER,4.20
1765899027481,CH1,POWER,4.20
1765899027487,CH1,POWER,4.20
1765899027492,CH1,POWER,4.20
1765899027497,CH1,POWER,4.20
1765899027502,CH1,POWER,4.20
1765899027507,CH1,POWER,4.20
1765899027513,CH1,POWER,4.20
1765899027517,CH1,POWER,4.20
1765899027523,CH1,POWER,4.20
1765899027531,CH1,POWER,4.20
1765899027536,CH1,POWER,4.20
1765899027543,CH1,POWER,4.20
1765899027548,CH1,POWER,4.20
1765899027553,CH1,POWER,4.20
1765899027558,CH1,POWER,4.20
1765899027563,CH1,POWER,4.20
1765899027568,CH1,POWER,4.20
1765899027573,CH1,POWER,4.20
1765899027575,CH1,POWER,4.15
1765899027602,CH1,POWER,4.15
1765899027607,CH1,POWER,4.15
1765899027612,CH1,POWER,4.15
1765899027618,CH1,POWER,4.15
1765899027625,CH1,POWER,4.15
1765899027633,CH1,POWER,4.15
1765899027638,CH1,POWER,4.15
1765899027645,CH1,POWER,4.15
1765899027650,CH1,POWER,4.15
1765899027655,CH1,POWER,4.15
1765899027660,CH1,POWER,4.15
1765899027665,CH1,POWER,4.15
1765899027670,CH1,POWER,4.15
1765899027675,CH1,POWER,4.15
1765899027683,CH1,POWER,4.15
1765899027689,CH1,POWER,4.15
1765899027694,CH1,POWER,4.15
1765899027699,CH1,POWER,4.15
1765899027705,CH1,POWER,4.15
1765899027710,CH1,POWER,4.15
1765899027715,CH1,POWER,4.15
1765899027720,CH1,POWER,4.15
1765899027725,CH1,POWER,4.15
1765899027730,CH1,POWER,4.15
1765899027735,CH1,POWER,4.15
1765899027743,CH1,POWER,4.15
1765899027748,CH1,POWER,4.15
1765899027755,CH1,POWER,4.15
1765899027760,CH1,POWER,4.15
1765899027765,CH1,POWER,4.15
1765899027773,CH1,POWER,4.15
1765899027778,CH1,POWER,4.15
1765899027784,CH1,POWER,4.15
1765899027789,CH1,POWER,4.15
1765899027794,CH1,POWER,4.15
1765899027799,CH1,POWER,4.15
1765899027805,CH1,POWER,4.15
1765899027810,CH1,POWER,4.15
1765899027815,CH1,POWER,4.15
1765899027820,CH1,POWER,4.15
1765899027825,CH1,POWER,4.15
1765899027830,CH1,POWER,4.15
1765899027835,CH1,POWER,4.15
1765899027843,CH1,POWER,4.15
1765899027848,CH1,POWER,4.15
1765899027855,CH1,POWER,4.15
1765899027860,CH1,POWER,4.15
1765899027865,CH1,POWER,4.15
1765899027870,CH1,POWER,4.15
1765899027875,CH1,POWER,4.15
1765899027880,CH1,POWER,4.15
1765899027885,CH1,POWER,4.15
1765899027890,CH1,POWER,4.15
1765899027895,CH1,POWER,4.15
1765899027900,CH1,POWER,4.15
1765899027905,CH1,POWER,4.15
1765899027913,CH1,POWER,4.15
1765899027918,CH1,POWER,4.15
1765899027925,CH1,POWER,4.15
1765899027930,CH1,POWER,4.15
1765899027935,CH1,POWER,4.15
1765899027940,CH1,POWER,4.15
1765899027945,CH1,POWER,4.15
1765899027950,CH1,POWER,4.15
1765899027955,CH1,POWER,4.15
1765899027958,CH1,POWER,4.25
1765899027986,CH1,POWER,4.25
1765899027991,CH1,POWER,4.25
1765899027996,CH1,POWER,4.25
1765899028002,CH1,POWER,4.25
1765899028007,CH1,POWER,4.25
1765899028015,CH1,POWER,4.25
1765899028020,CH1,POWER,4.25
1765899028027,CH1,POWER,4.25
1765899028032,CH1,POWER,4.25
1765899028037,CH1,POWER,4.25
1765899028045,CH1,POWER,4.25
1765899028051,CH1,POWER,4.25
1765899028056,CH1,POWER,4.25
1765899028061,CH1,POWER,4.25
1765899028066,CH1,POWER,4.25
1765899028070,CH1,POWER,4.25
1765899028077,CH1,POWER,4.25
1765899028085,CH1,POWER,4.25
1765899028090,CH1,POWER,4.25
1765899028097,CH1,POWER,4.25
1765899028102,CH1,POWER,4.25
1765899028107,CH1,POWER,4.25
1765899028112,CH1,POWER,4.25
1765899028117,CH1,POWER,4.25
1765899028122,CH1,POWER,4.25
1765899028127,CH1,POWER,4.25
1765899028134,CH1,POWER,4.25
1765899028139,CH1,POWER,4.25
1765899028144,CH1,POWER,4.25
1765899028149,CH1,POWER,4.25
1765899028153,CH1,POWER,4.25
1765899028158,CH1,POWER,4.25
1765899028164,CH1,POWER,4.25
1765899028169,CH1,POWER,4.25
1765899028174,CH1,POWER,4.25
1765899028179,CH1,POWER,4.25
1765899028187,CH1,POWER,4.25
1765899028195,CH1,POWER,4.25
1765899028200,CH1,POWER,4.25
1765899028207,CH1,POWER,4.25
1765899028215,CH1,POWER,4.25
1765899028220,CH1,POWER,4.25
1765899028226,CH1,POWER,4.25
1765899028232,CH1,POWER,4.25
1765899028237,CH1,POWER,4.25
1765899028242,CH1,POWER,4.25
1765899028247,CH1,POWER,4.25
1765899028255,CH1,POWER,4.25
1765899028260,CH1,POWER,4.25
1765899028267,CH1,POWER,4.25
1765899028271,CH1,POWER,4.25
1765899028276,CH1,POWER,4.25
1765899028281,CH1,POWER,4.25
1765899028285,CH1,POWER,4.25
1765899028290,CH1,POWER,4.25
1765899028294,CH1,POWER,4.25
1765899028299,CH1,POWER,4.25
1765899028307,CH1,POWER,4.25
1765899028312,CH1,POWER,4.25
1765899028316,CH1,POWER,4.25
1765899028321,CH1,POWER,4.25
1765899028326,CH1,POWER,4.25
1765899028331,CH1,POWER,4.25
1765899028337,CH1,POWER,4.25
1765899028339,CH1,POWER,4.15
1765899028366,CH1,POWER,4.15
1765899028371,CH1,POWER,4.15
1765899028376,CH1,POWER,4.15
1765899028382,CH1,POWER,4.15
1765899028389,CH1,POWER,4.15
1765899028394,CH1,POWER,4.15
1765899028399,CH1,POWER,4.15
1765899028404,CH1,POWER,4.15
1765899028408,CH1,POWER,4.15
1765899028413,CH1,POWER,4.15
1765899028419,CH1,POWER,4.15
1765899028427,CH1,POWER,4.15
1765899028432,CH1,POWER,4.15
1765899028439,CH1,POWER,4.15
1765899028444,CH1,POWER,4.15
1765899028449,CH1,POWER,4.15
1765899028453,CH1,POWER,4.15
1765899028459,CH1,POWER,4.15
1765899028464,CH1,POWER,4.15
1765899028469,CH1,POWER,4.15
1765899028473,CH1,POWER,4.15
1765899028478,CH1,POWER,4.15
1765899028484,CH1,POWER,4.15
1765899028489,CH1,POWER,4.15
1765899028494,CH1,POWER,4.15
1765899028499,CH1,POWER,4.15
1765899028507,CH1,POWER,4.15
1765899028512,CH1,POWER,4.15
1765899028519,CH1,POWER,4.15
1765899028524,CH1,POWER,4.15
1765899028529,CH1,POWER,4.15
1765899028534,CH1,POWER,4.15
1765899028539,CH1,POWER,4.15
1765899028544,CH1,POWER,4.15
1765899028549,CH1,POWER,4.15
1765899028553,CH1,POWER,4.15
1765899028559,CH1,POWER,4.15
1765899028564,CH1,POWER,4.15
1765899028569,CH1,POWER,4.15
1765899028574,CH1,POWER,4.15
1765899028579,CH1,POWER,4.15
1765899028584,CH1,POWER,4.15
1765899028589,CH1,POWER,4.15
1765899028594,CH1,POWER,4.15
1765899028598,CH1,POWER,4.15
1765899028603,CH1,POWER,4.15
1765899028608,CH1,POWER,4.15
1765899028613,CH1,POWER,4.15
1765899028618,CH1,POWER,4.15
1765899028623,CH1,POWER,4.15
1765899028628,CH1,POWER,4.15
1765899028632,CH1,POWER,4.15
1765899028639,CH1,POWER,4.15
1765899028644,CH1,POWER,4.15
1765899028648,CH1,POWER,4.15
1765899028652,CH1,POWER,4.15
1765899028659,CH1,POWER,4.15
1765899028664,CH1,POWER,4.15
1765899028669,CH1,POWER,4.15
1765899028674,CH1,POWER,4.15
1765899028679,CH1,POWER,4.15
1765899028684,CH1,POWER,4.15
1765899028689,CH1,POWER,4.15
1765899028697,CH1,POWER,4.15
1765899028702,CH1,POWER,4.15
1765899028709,CH1,POWER,4.15
1765899028714,CH1,POWER,4.15
1765899028719,CH1,POWER,4.15
1765899028724,CH1,POWER,4.15
1765899028729,CH1,POWER,4.15
1765899028732,CH1,POWER,4.30
1765899028760,CH1,POWER,4.30
1765899028766,CH1,POWER,4.30
1765899028771,CH1,POWER,4.30
1765899028776,CH1,POWER,4.30
1765899028781,CH1,POWER,4.30
1765899028789,CH1,POWER,4.30
1765899028794,CH1,POWER,4.30
1765899028801,CH1,POWER,4.30
1765899028806,CH1,POWER,4.30
1765899028810,CH1,POWER,4.30
1765899028814,CH1,POWER,4.30
1765899028820,CH1,POWER,4.30
1765899028824,CH1,POWER,4.30
1765899028830,CH1,POWER,4.30
1765899028834,CH1,POWER,4.30
1765899028840,CH1,POWER,4.30
1765899028844,CH1,POWER,4.30
1765899028851,CH1,POWER,4.30
1765899028856,CH1,POWER,4.30
1765899028860,CH1,POWER,4.30
1765899028866,CH1,POWER,4.30
1765899028871,CH1,POWER,4.30
1765899028876,CH1,POWER,4.30
1765899028880,CH1,POWER,4.30
1765899028886,CH1,POWER,4.30
1765899028890,CH1,POWER,4.30
1765899028895,CH1,POWER,4.30
1765899028899,CH1,POWER,4.30
1765899028903,CH1,POWER,4.30
1765899028911,CH1,POWER,4.30
1765899028919,CH1,POWER,4.30
1765899028924,CH1,POWER,4.30
1765899028930,CH1,POWER,4.30
1765899028935,CH1,POWER,4.30
1765899028940,CH1,POWER,4.30
1765899028944,CH1,POWER,4.30
1765899028950,CH1,POWER,4.30
1765899028955,CH1,POWER,4.30
1765899028959,CH1,POWER,4.30
1765899028965,CH1,POWER,4.30
1765899028970,CH1,POWER,4.30
1765899028974,CH1,POWER,4.30
1765899028980,CH1,POWER,4.30
1765899028985,CH1,POWER,4.30
1765899028990,CH1,POWER,4.30
1765899028996,CH1,POWER,4.30
1765899029001,CH1,POWER,4.30
1765899029006,CH1,POWER,4.30
1765899029011,CH1,POWER,4.30
1765899029019,CH1,POWER,4.30
1765899029024,CH1,POWER,4.30
1765899029031,CH1,POWER,4.30
1765899029039,CH1,POWER,4.30
1765899029044,CH1,POWER,4.30
1765899029051,CH1,POWER,4.30
1765899029056,CH1,POWER,4.30
1765899029061,CH1,POWER,4.30
1765899029066,CH1,POWER,4.30
1765899029070,CH1,POWER,4.30
1765899029075,CH1,POWER,4.30
1765899029080,CH1,POWER,4.30
1765899029086,CH1,POWER,4.30
1765899029091,CH1,POWER,4.30
1765899029096,CH1,POWER,4.30
1765899029101,CH1,POWER,4.30
1765899029106,CH1,POWER,4.30
1765899029111,CH1,POWER,4.30
1765899029119,CH1,POWER,4.30
1765899029122,CH1,POWER,4.30
1765899029124,CH1,POWER,4.30
1765899029152,CH1,POWER,4.30
1765899029157,CH1,POWER,4.30
1765899029162,CH1,POWER,4.30
1765899029166,CH1,POWER,4.30
1765899029172,CH1,POWER,4.30
1765899029178,CH1,POWER,4.30
1765899029183,CH1,POWER,4.30
1765899029188,CH1,POWER,4.30
1765899029192,CH1,POWER,4.30
1765899029197,CH1,POWER,4.30
1765899029202,CH1,POWER,4.30
1765899029206,CH1,POWER,4.30
1765899029213,CH1,POWER,4.30
1765899029218,CH1,POWER,4.30
1765899029222,CH1,POWER,4.30
1765899029228,CH1,POWER,4.30
1765899029232,CH1,POWER,4.30
1765899029237,CH1,POWER,4.30
