round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.1,1765569088268,275,CH1,80022,1765569168290,stress-ng
1765569110984,CH1,POWER,3.30
1765569110988,CH1,POWER,3.30
1765569110993,CH1,POWER,3.30
1765569110998,CH1,POWER,3.30
1765569111003,CH1,POWER,3.30
1765569111008,CH1,POWER,3.30
1765569111014,CH1,POWER,3.30
1765569111018,CH1,POWER,3.30
1765569111024,CH1,POWER,3.30
1765569111028,CH1,POWER,3.30
1765569111034,CH1,POWER,3.30
1765569111040,CH1,POWER,3.30
1765569111044,CH1,POWER,3.30
1765569111050,CH1,POWER,3.30
1765569111054,CH1,POWER,3.30
1765569111058,CH1,POWER,3.30
1765569111064,CH1,POWER,3.30
1765569111070,CH1,POWER,3.30
1765569111074,CH1,POWER,3.30
1765569111078,CH1,POWER,3.30
1765569111084,CH1,POWER,3.70
1765569111086,CH1,POWER,3.70
1765569111089,CH1,POWER,3.70
1765569111116,CH1,POWER,3.70
1765569111124,CH1,POWER,3.70
1765569111128,CH1,POWER,3.70
1765569111133,CH1,POWER,3.70
1765569111138,CH1,POWER,3.70
1765569111146,CH1,POWER,3.70
1765569111152,CH1,POWER,3.70
1765569111156,CH1,POWER,3.70
1765569111160,CH1,POWER,3.70
1765569111166,CH1,POWER,3.70
1765569111170,CH1,POWER,3.70
1765569111175,CH1,POWER,3.70
1765569111179,CH1,POWER,3.70
1765569111183,CH1,POWER,3.70
1765569111187,CH1,POWER,3.70
1765569111192,CH1,POWER,3.70
1765569111196,CH1,POWER,3.70
1765569111200,CH1,POWER,3.70
1765569111206,CH1,POWER,3.70
1765569111210,CH1,POWER,3.70
1765569111216,CH1,POWER,3.70
1765569111220,CH1,POWER,3.70
1765569111226,CH1,POWER,3.70
1765569111232,CH1,POWER,3.70
1765569111236,CH1,POWER,3.70
1765569111242,CH1,POWER,3.70
1765569111246,CH1,POWER,3.70
1765569111250,CH1,POWER,3.70
1765569111256,CH1,POWER,3.70
1765569111260,CH1,POWER,3.70
1765569111265,CH1,POWER,3.70
1765569111269,CH1,POWER,3.70
1765569111273,CH1,POWER,3.70
1765569111278,CH1,POWER,3.70
1765569111283,CH1,POWER,3.70
1765569111288,CH1,POWER,3.70
1765569111296,CH1,POWER,3.70
1765569111300,CH1,POWER,3.70
1765569111305,CH1,POWER,3.70
1765569111309,CH1,POWER,3.70
1765569111313,CH1,POWER,3.70
1765569111318,CH1,POWER,3.70
1765569111324,CH1,POWER,3.70
1765569111329,CH1,POWER,3.70
1765569111333,CH1,POWER,3.70
1765569111337,CH1,POWER,3.70
1765569111343,CH1,POWER,3.70
1765569111348,CH1,POWER,3.70
1765569111354,CH1,POWER,3.70
1765569111359,CH1,POWER,3.70
1765569111363,CH1,POWER,3.70
1765569111368,CH1,POWER,3.70
1765569111374,CH1,POWER,3.70
1765569111379,CH1,POWER,3.70
1765569111386,CH1,POWER,3.70
1765569111390,CH1,POWER,3.70
1765569111395,CH1,POWER,3.70
1765569111399,CH1,POWER,3.70
1765569111403,CH1,POWER,3.70
1765569111407,CH1,POWER,3.70
1765569111412,CH1,POWER,3.70
1765569111416,CH1,POWER,3.70
1765569111420,CH1,POWER,3.70
1765569111426,CH1,POWER,3.70
1765569111430,CH1,POWER,3.70
1765569111435,CH1,POWER,3.70
1765569111439,CH1,POWER,3.70
1765569111446,CH1,POWER,3.70
1765569111452,CH1,POWER,3.70
1765569111456,CH1,POWER,3.70
1765569111460,CH1,POWER,3.70
1765569111466,CH1,POWER,3.70
1765569111472,CH1,POWER,3.70
1765569111476,CH1,POWER,3.70
1765569111480,CH1,POWER,3.30
1765569111507,CH1,POWER,3.30
1765569111512,CH1,POWER,3.30
1765569111518,CH1,POWER,3.30
1765569111522,CH1,POWER,3.30
1765569111528,CH1,POWER,3.30
1765569111536,CH1,POWER,3.30
1765569111541,CH1,POWER,3.30
1765569111548,CH1,POWER,3.30
1765569111552,CH1,POWER,3.30
1765569111557,CH1,POWER,3.30
1765569111561,CH1,POWER,3.30
1765569111568,CH1,POWER,3.30
1765569111574,CH1,POWER,3.30
1765569111578,CH1,POWER,3.30
1765569111584,CH1,POWER,3.30
1765569111588,CH1,POWER,3.30
1765569111592,CH1,POWER,3.30
1765569111597,CH1,POWER,3.30
1765569111601,CH1,POWER,3.30
1765569111608,CH1,POWER,3.30
1765569111616,CH1,POWER,3.30
1765569111621,CH1,POWER,3.30
1765569111627,CH1,POWER,3.30
1765569111632,CH1,POWER,3.30
1765569111638,CH1,POWER,3.30
1765569111642,CH1,POWER,3.30
1765569111648,CH1,POWER,3.30
1765569111656,CH1,POWER,3.30
1765569111660,CH1,POWER,3.30
1765569111666,CH1,POWER,3.30
1765569111671,CH1,POWER,3.30
1765569111675,CH1,POWER,3.30
1765569111679,CH1,POWER,3.30
1765569111686,CH1,POWER,3.30
1765569111691,CH1,POWER,3.30
1765569111698,CH1,POWER,3.30
1765569111702,CH1,POWER,3.30
1765569111707,CH1,POWER,3.30
1765569111711,CH1,POWER,3.30
1765569111718,CH1,POWER,3.30
1765569111722,CH1,POWER,3.30
1765569111728,CH1,POWER,3.30
1765569111734,CH1,POWER,3.30
1765569111738,CH1,POWER,3.30
1765569111742,CH1,POWER,3.30
1765569111748,CH1,POWER,3.30
1765569111752,CH1,POWER,3.30
1765569111757,CH1,POWER,3.30
1765569111761,CH1,POWER,3.30
1765569111768,CH1,POWER,3.30
1765569111774,CH1,POWER,3.30
1765569111778,CH1,POWER,3.30
1765569111782,CH1,POWER,3.30
1765569111788,CH1,POWER,3.30
1765569111792,CH1,POWER,3.30
1765569111797,CH1,POWER,3.30
1765569111801,CH1,POWER,3.30
1765569111805,CH1,POWER,3.30
1765569111810,CH1,POWER,3.30
1765569111815,CH1,POWER,3.30
1765569111819,CH1,POWER,3.30
1765569111824,CH1,POWER,3.30
1765569111828,CH1,POWER,3.30
1765569111834,CH1,POWER,3.30
1765569111838,CH1,POWER,3.30
1765569111844,CH1,POWER,3.30
1765569111848,CH1,POWER,3.30
1765569111852,CH1,POWER,3.30
1765569111858,CH1,POWER,3.30
1765569111864,CH1,POWER,3.30
1765569111868,CH1,POWER,3.30
1765569111871,CH1,POWER,3.45
1765569111897,CH1,POWER,3.45
1765569111902,CH1,POWER,3.45
1765569111907,CH1,POWER,3.45
1765569111911,CH1,POWER,3.45
1765569111916,CH1,POWER,3.45
1765569111920,CH1,POWER,3.45
1765569111924,CH1,POWER,3.45
1765569111930,CH1,POWER,3.45
1765569111934,CH1,POWER,3.45
1765569111940,CH1,POWER,3.45
1765569111946,CH1,POWER,3.45
1765569111950,CH1,POWER,3.45
1765569111954,CH1,POWER,3.45
1765569111959,CH1,POWER,3.45
1765569111964,CH1,POWER,3.45
1765569111970,CH1,POWER,3.45
1765569111974,CH1,POWER,3.45
1765569111979,CH1,POWER,3.45
1765569111983,CH1,POWER,3.45
1765569111987,CH1,POWER,3.45
1765569111991,CH1,POWER,3.45
1765569111997,CH1,POWER,3.45
1765569112002,CH1,POWER,3.45
1765569112007,CH1,POWER,3.45
1765569112011,CH1,POWER,3.45
1765569112017,CH1,POWER,3.45
1765569112022,CH1,POWER,3.45
1765569112028,CH1,POWER,3.45
1765569112033,CH1,POWER,3.45
1765569112037,CH1,POWER,3.45
1765569112042,CH1,POWER,3.45
1765569112048,CH1,POWER,3.45
1765569112053,CH1,POWER,3.45
1765569112060,CH1,POWER,3.45
1765569112068,CH1,POWER,3.45
1765569112073,CH1,POWER,3.45
1765569112077,CH1,POWER,3.45
1765569112082,CH1,POWER,3.45
1765569112088,CH1,POWER,3.45
1765569112093,CH1,POWER,3.45
1765569112100,CH1,POWER,3.45
1765569112104,CH1,POWER,3.45
1765569112110,CH1,POWER,3.45
1765569112114,CH1,POWER,3.45
1765569112120,CH1,POWER,3.45
1765569112128,CH1,POWER,3.45
1765569112133,CH1,POWER,3.45
1765569112140,CH1,POWER,3.45
1765569112146,CH1,POWER,3.45
1765569112150,CH1,POWER,3.45
1765569112158,CH1,POWER,3.45
1765569112163,CH1,POWER,3.45
1765569112170,CH1,POWER,3.45
1765569112178,CH1,POWER,3.45
1765569112183,CH1,POWER,3.45
1765569112187,CH1,POWER,3.45
1765569112192,CH1,POWER,3.45
1765569112198,CH1,POWER,3.45
1765569112203,CH1,POWER,3.45
1765569112210,CH1,POWER,3.45
1765569112214,CH1,POWER,3.45
1765569112219,CH1,POWER,3.45
1765569112223,CH1,POWER,3.45
1765569112227,CH1,POWER,3.45
1765569112231,CH1,POWER,3.45
1765569112236,CH1,POWER,3.45
1765569112240,CH1,POWER,3.45
1765569112244,CH1,POWER,3.45
1765569112250,CH1,POWER,3.45
1765569112256,CH1,POWER,3.45
1765569112259,CH1,POWER,3.65
1765569112262,CH1,POWER,3.65
1765569112264,CH1,POWER,3.65
1765569112292,CH1,POWER,3.65
1765569112298,CH1,POWER,3.65
1765569112302,CH1,POWER,3.65
1765569112310,CH1,POWER,3.65
1765569112315,CH1,POWER,3.65
1765569112322,CH1,POWER,3.65
1765569112326,CH1,POWER,3.65
1765569112331,CH1,POWER,3.65
1765569112335,CH1,POWER,3.65
1765569112339,CH1,POWER,3.65
1765569112344,CH1,POWER,3.65
1765569112350,CH1,POWER,3.65
1765569112355,CH1,POWER,3.65
1765569112362,CH1,POWER,3.65
1765569112370,CH1,POWER,3.65
1765569112374,CH1,POWER,3.65
1765569112380,CH1,POWER,3.65
1765569112385,CH1,POWER,3.65
1765569112389,CH1,POWER,3.65
1765569112395,CH1,POWER,3.65
1765569112402,CH1,POWER,3.65
1765569112408,CH1,POWER,3.65
1765569112412,CH1,POWER,3.65
1765569112418,CH1,POWER,3.65
1765569112422,CH1,POWER,3.65
1765569112430,CH1,POWER,3.65
1765569112436,CH1,POWER,3.65
1765569112441,CH1,POWER,3.65
1765569112445,CH1,POWER,3.65
1765569112449,CH1,POWER,3.65
1765569112453,CH1,POWER,3.65
1765569112458,CH1,POWER,3.65
1765569112462,CH1,POWER,3.65
1765569112470,CH1,POWER,3.65
1765569112475,CH1,POWER,3.65
1765569112482,CH1,POWER,3.65
1765569112490,CH1,POWER,3.65
1765569112494,CH1,POWER,3.65
1765569112500,CH1,POWER,3.65
1765569112505,CH1,POWER,3.65
1765569112509,CH1,POWER,3.65
1765569112514,CH1,POWER,3.65
1765569112519,CH1,POWER,3.65
1765569112525,CH1,POWER,3.65
1765569112532,CH1,POWER,3.65
1765569112536,CH1,POWER,3.65
1765569112541,CH1,POWER,3.65
1765569112545,CH1,POWER,3.65
1765569112549,CH1,POWER,3.65
1765569112555,CH1,POWER,3.65
1765569112559,CH1,POWER,3.65
1765569112563,CH1,POWER,3.65
1765569112570,CH1,POWER,3.65
1765569112574,CH1,POWER,3.65
1765569112579,CH1,POWER,3.65
1765569112583,CH1,POWER,3.65
1765569112588,CH1,POWER,3.65
1765569112592,CH1,POWER,3.65
1765569112600,CH1,POWER,3.65
1765569112605,CH1,POWER,3.65
1765569112609,CH1,POWER,3.65
1765569112613,CH1,POWER,3.65
1765569112618,CH1,POWER,3.65
1765569112622,CH1,POWER,3.65
1765569112626,CH1,POWER,3.65
1765569112631,CH1,POWER,3.65
1765569112635,CH1,POWER,3.65
1765569112641,CH1,POWER,3.65
1765569112645,CH1,POWER,3.65
1765569112651,CH1,POWER,3.65
1765569112653,CH1,POWER,3.25
1765569112656,CH1,POWER,3.25
1765569112683,CH1,POWER,3.25
1765569112688,CH1,POWER,3.25
1765569112693,CH1,POWER,3.25
1765569112697,CH1,POWER,3.25
1765569112703,CH1,POWER,3.25
1765569112708,CH1,POWER,3.25
1765569112714,CH1,POWER,3.25
1765569112722,CH1,POWER,3.25
1765569112727,CH1,POWER,3.25
1765569112734,CH1,POWER,3.25
1765569112738,CH1,POWER,3.25
1765569112743,CH1,POWER,3.25
1765569112747,CH1,POWER,3.25
1765569112751,CH1,POWER,3.25
1765569112756,CH1,POWER,3.25
1765569112762,CH1,POWER,3.25
1765569112767,CH1,POWER,3.25
1765569112774,CH1,POWER,3.25
1765569112782,CH1,POWER,3.25
1765569112787,CH1,POWER,3.25
1765569112791,CH1,POWER,3.25
1765569112796,CH1,POWER,3.25
1765569112802,CH1,POWER,3.25
1765569112808,CH1,POWER,3.25
1765569112813,CH1,POWER,3.25
1765569112817,CH1,POWER,3.25
1765569112824,CH1,POWER,3.25
1765569112828,CH1,POWER,3.25
1765569112833,CH1,POWER,3.25
1765569112837,CH1,POWER,3.25
1765569112841,CH1,POWER,3.25
1765569112846,CH1,POWER,3.25
1765569112851,CH1,POWER,3.25
1765569112855,CH1,POWER,3.25
1765569112862,CH1,POWER,3.25
1765569112866,CH1,POWER,3.25
1765569112871,CH1,POWER,3.25
1765569112875,CH1,POWER,3.25
1765569112882,CH1,POWER,3.25
1765569112887,CH1,POWER,3.25
1765569112893,CH1,POWER,3.25
1765569112898,CH1,POWER,3.25
1765569112904,CH1,POWER,3.25
1765569112910,CH1,POWER,3.25
1765569112914,CH1,POWER,3.25
1765569112918,CH1,POWER,3.25
1765569112924,CH1,POWER,3.25
1765569112928,CH1,POWER,3.25
1765569112934,CH1,POWER,3.25
1765569112942,CH1,POWER,3.25
1765569112947,CH1,POWER,3.25
1765569112954,CH1,POWER,3.25
1765569112962,CH1,POWER,3.25
1765569112967,CH1,POWER,3.25
1765569112974,CH1,POWER,3.25
1765569112980,CH1,POWER,3.25
1765569112984,CH1,POWER,3.25
1765569112992,CH1,POWER,3.25
1765569112996,CH1,POWER,3.25
1765569113001,CH1,POWER,3.25
1765569113005,CH1,POWER,3.25
1765569113010,CH1,POWER,3.25
1765569113014,CH1,POWER,3.25
1765569113018,CH1,POWER,3.25
1765569113024,CH1,POWER,3.25
1765569113030,CH1,POWER,3.25
1765569113034,CH1,POWER,3.25
1765569113039,CH1,POWER,3.25
1765569113044,CH1,POWER,3.25
1765569113047,CH1,POWER,3.65
1765569113073,CH1,POWER,3.65
1765569113078,CH1,POWER,3.65
1765569113083,CH1,POWER,3.65
1765569113087,CH1,POWER,3.65
1765569113094,CH1,POWER,3.65
1765569113099,CH1,POWER,3.65
1765569113106,CH1,POWER,3.65
1765569113111,CH1,POWER,3.65
1765569113116,CH1,POWER,3.65
1765569113120,CH1,POWER,3.65
1765569113125,CH1,POWER,3.65
1765569113130,CH1,POWER,3.65
1765569113135,CH1,POWER,3.65
1765569113139,CH1,POWER,3.65
1765569113145,CH1,POWER,3.65
1765569113150,CH1,POWER,3.65
1765569113156,CH1,POWER,3.65
1765569113162,CH1,POWER,3.65
1765569113166,CH1,POWER,3.65
1765569113170,CH1,POWER,3.65
1765569113176,CH1,POWER,3.65
1765569113182,CH1,POWER,3.65
1765569113186,CH1,POWER,3.65
1765569113192,CH1,POWER,3.65
1765569113196,CH1,POWER,3.65
1765569113200,CH1,POWER,3.65
1765569113206,CH1,POWER,3.65
1765569113212,CH1,POWER,3.65
1765569113216,CH1,POWER,3.65
1765569113224,CH1,POWER,3.65
1765569113228,CH1,POWER,3.65
1765569113234,CH1,POWER,3.65
1765569113240,CH1,POWER,3.65
1765569113245,CH1,POWER,3.65
1765569113250,CH1,POWER,3.65
1765569113256,CH1,POWER,3.65
1765569113260,CH1,POWER,3.65
1765569113266,CH1,POWER,3.65
1765569113270,CH1,POWER,3.65
1765569113276,CH1,POWER,3.65
1765569113280,CH1,POWER,3.65
1765569113285,CH1,POWER,3.65
1765569113290,CH1,POWER,3.65
1765569113295,CH1,POWER,3.65
1765569113302,CH1,POWER,3.65
1765569113306,CH1,POWER,3.65
1765569113311,CH1,POWER,3.65
1765569113316,CH1,POWER,3.65
1765569113322,CH1,POWER,3.65
1765569113326,CH1,POWER,3.65
1765569113334,CH1,POWER,3.65
1765569113339,CH1,POWER,3.65
1765569113346,CH1,POWER,3.65
1765569113352,CH1,POWER,3.65
1765569113356,CH1,POWER,3.65
1765569113364,CH1,POWER,3.65
1765569113369,CH1,POWER,3.65
1765569113376,CH1,POWER,3.65
1765569113382,CH1,POWER,3.65
1765569113386,CH1,POWER,3.65
1765569113394,CH1,POWER,3.65
1765569113399,CH1,POWER,3.65
1765569113406,CH1,POWER,3.65
1765569113414,CH1,POWER,3.65
1765569113419,CH1,POWER,3.65
1765569113423,CH1,POWER,3.65
1765569113428,CH1,POWER,3.65
1765569113434,CH1,POWER,3.65
1765569113437,CH1,POWER,3.70
1765569113439,CH1,POWER,3.70
1765569113465,CH1,POWER,3.70
1765569113471,CH1,POWER,3.70
1765569113478,CH1,POWER,3.70
1765569113482,CH1,POWER,3.70
1765569113487,CH1,POWER,3.70
1765569113491,CH1,POWER,3.70
1765569113495,CH1,POWER,3.70
1765569113500,CH1,POWER,3.70
1765569113508,CH1,POWER,3.70
1765569113513,CH1,POWER,3.70
1765569113518,CH1,POWER,3.70
1765569113526,CH1,POWER,3.70
1765569113531,CH1,POWER,3.70
1765569113538,CH1,POWER,3.70
1765569113546,CH1,POWER,3.70
1765569113551,CH1,POWER,3.70
1765569113555,CH1,POWER,3.70
1765569113560,CH1,POWER,3.70
1765569113566,CH1,POWER,3.70
1765569113571,CH1,POWER,3.70
1765569113578,CH1,POWER,3.70
1765569113586,CH1,POWER,3.70
1765569113591,CH1,POWER,3.70
1765569113598,CH1,POWER,3.70
1765569113603,CH1,POWER,3.70
1765569113608,CH1,POWER,3.70
1765569113612,CH1,POWER,3.70
1765569113618,CH1,POWER,3.70
1765569113624,CH1,POWER,3.70
1765569113628,CH1,POWER,3.70
1765569113634,CH1,POWER,3.70
1765569113638,CH1,POWER,3.70
1765569113643,CH1,POWER,3.70
1765569113648,CH1,POWER,3.70
1765569113654,CH1,POWER,3.70
1765569113658,CH1,POWER,3.70
1765569113662,CH1,POWER,3.70
1765569113668,CH1,POWER,3.70
1765569113674,CH1,POWER,3.70
1765569113678,CH1,POWER,3.70
1765569113682,CH1,POWER,3.70
1765569113687,CH1,POWER,3.70
1765569113694,CH1,POWER,3.70
1765569113698,CH1,POWER,3.70
1765569113702,CH1,POWER,3.70
1765569113708,CH1,POWER,3.70
1765569113714,CH1,POWER,3.70
1765569113718,CH1,POWER,3.70
1765569113726,CH1,POWER,3.70
1765569113732,CH1,POWER,3.70
1765569113737,CH1,POWER,3.70
1765569113741,CH1,POWER,3.70
1765569113748,CH1,POWER,3.70
1765569113752,CH1,POWER,3.70
1765569113757,CH1,POWER,3.70
1765569113761,CH1,POWER,3.70
1765569113765,CH1,POWER,3.70
1765569113771,CH1,POWER,3.70
1765569113775,CH1,POWER,3.70
1765569113780,CH1,POWER,3.70
1765569113786,CH1,POWER,3.70
1765569113790,CH1,POWER,3.70
1765569113798,CH1,POWER,3.70
1765569113804,CH1,POWER,3.70
1765569113808,CH1,POWER,3.70
1765569113816,CH1,POWER,3.70
1765569113821,CH1,POWER,3.70
1765569113828,CH1,POWER,3.70
1765569113857,CH1,POWER,3.30
1765569113862,CH1,POWER,3.30
1765569113870,CH1,POWER,3.30
1765569113878,CH1,POWER,3.30
1765569113883,CH1,POWER,3.30
1765569113890,CH1,POWER,3.30
1765569113895,CH1,POWER,3.30
1765569113900,CH1,POWER,3.30
1765569113905,CH1,POWER,3.30
1765569113910,CH1,POWER,3.30
1765569113914,CH1,POWER,3.30
1765569113920,CH1,POWER,3.30
1765569113925,CH1,POWER,3.30
1765569113930,CH1,POWER,3.30
1765569113935,CH1,POWER,3.30
1765569113940,CH1,POWER,3.30
1765569113944,CH1,POWER,3.30
1765569113949,CH1,POWER,3.30
1765569113953,CH1,POWER,3.30
1765569113957,CH1,POWER,3.30
1765569113962,CH1,POWER,3.30
1765569113970,CH1,POWER,3.30
1765569113976,CH1,POWER,3.30
1765569113980,CH1,POWER,3.30
1765569113985,CH1,POWER,3.30
1765569113990,CH1,POWER,3.30
1765569113998,CH1,POWER,3.30
1765569114003,CH1,POWER,3.30
1765569114007,CH1,POWER,3.30
1765569114012,CH1,POWER,3.30
1765569114017,CH1,POWER,3.30
1765569114023,CH1,POWER,3.30
1765569114027,CH1,POWER,3.30
1765569114033,CH1,POWER,3.30
1765569114037,CH1,POWER,3.30
1765569114042,CH1,POWER,3.30
1765569114048,CH1,POWER,3.30
1765569114053,CH1,POWER,3.30
1765569114060,CH1,POWER,3.30
1765569114068,CH1,POWER,3.30
1765569114073,CH1,POWER,3.30
1765569114080,CH1,POWER,3.30
1765569114086,CH1,POWER,3.30
1765569114090,CH1,POWER,3.30
1765569114096,CH1,POWER,3.30
1765569114100,CH1,POWER,3.30
1765569114106,CH1,POWER,3.30
1765569114110,CH1,POWER,3.30
1765569114116,CH1,POWER,3.30
1765569114120,CH1,POWER,3.30
1765569114126,CH1,POWER,3.30
1765569114130,CH1,POWER,3.30
1765569114135,CH1,POWER,3.30
1765569114140,CH1,POWER,3.30
1765569114144,CH1,POWER,3.30
1765569114150,CH1,POWER,3.30
1765569114156,CH1,POWER,3.30
1765569114160,CH1,POWER,3.30
1765569114168,CH1,POWER,3.30
1765569114173,CH1,POWER,3.30
1765569114180,CH1,POWER,3.30
1765569114188,CH1,POWER,3.30
1765569114193,CH1,POWER,3.30
1765569114200,CH1,POWER,3.30
1765569114205,CH1,POWER,3.30
1765569114209,CH1,POWER,3.70
1765569114212,CH1,POWER,3.70
1765569114214,CH1,POWER,3.70
1765569114242,CH1,POWER,3.70
1765569114248,CH1,POWER,3.70
1765569114252,CH1,POWER,3.70
1765569114260,CH1,POWER,3.70
1765569114265,CH1,POWER,3.70
1765569114272,CH1,POWER,3.70
1765569114278,CH1,POWER,3.70
1765569114282,CH1,POWER,3.70
1765569114286,CH1,POWER,3.70
1765569114292,CH1,POWER,3.70
1765569114297,CH1,POWER,3.70
1765569114302,CH1,POWER,3.70
1765569114310,CH1,POWER,3.70
1765569114314,CH1,POWER,3.70
1765569114319,CH1,POWER,3.70
1765569114324,CH1,POWER,3.70
1765569114332,CH1,POWER,3.70
1765569114337,CH1,POWER,3.70
1765569114342,CH1,POWER,3.70
1765569114347,CH1,POWER,3.70
1765569114352,CH1,POWER,3.70
1765569114358,CH1,POWER,3.70
1765569114362,CH1,POWER,3.70
1765569114366,CH1,POWER,3.70
1765569114371,CH1,POWER,3.70
1765569114376,CH1,POWER,3.70
1765569114381,CH1,POWER,3.70
1765569114386,CH1,POWER,3.70
1765569114391,CH1,POWER,3.70
1765569114396,CH1,POWER,3.70
1765569114401,CH1,POWER,3.70
1765569114406,CH1,POWER,3.70
1765569114412,CH1,POWER,3.70
1765569114416,CH1,POWER,3.70
1765569114422,CH1,POWER,3.70
1765569114430,CH1,POWER,3.70
1765569114435,CH1,POWER,3.70
1765569114442,CH1,POWER,3.70
1765569114448,CH1,POWER,3.70
1765569114452,CH1,POWER,3.70
1765569114460,CH1,POWER,3.70
1765569114465,CH1,POWER,3.70
1765569114472,CH1,POWER,3.70
1765569114478,CH1,POWER,3.70
1765569114482,CH1,POWER,3.70
1765569114488,CH1,POWER,3.70
1765569114492,CH1,POWER,3.70
1765569114497,CH1,POWER,3.70
1765569114502,CH1,POWER,3.70
1765569114508,CH1,POWER,3.70
1765569114512,CH1,POWER,3.70
1765569114516,CH1,POWER,3.70
1765569114521,CH1,POWER,3.70
1765569114526,CH1,POWER,3.70
1765569114532,CH1,POWER,3.70
1765569114536,CH1,POWER,3.70
1765569114542,CH1,POWER,3.70
1765569114547,CH1,POWER,3.70
1765569114552,CH1,POWER,3.70
1765569114557,CH1,POWER,3.70
1765569114562,CH1,POWER,3.70
1765569114567,CH1,POWER,3.70
1765569114572,CH1,POWER,3.70
1765569114580,CH1,POWER,3.70
1765569114585,CH1,POWER,3.70
1765569114592,CH1,POWER,3.70
1765569114598,CH1,POWER,3.70
1765569114602,CH1,POWER,3.70
1765569114604,CH1,POWER,3.30
1765569114607,CH1,POWER,3.30
1765569114634,CH1,POWER,3.30
1765569114639,CH1,POWER,3.30
1765569114644,CH1,POWER,3.30
1765569114652,CH1,POWER,3.30
1765569114657,CH1,POWER,3.30
1765569114661,CH1,POWER,3.30
1765569114666,CH1,POWER,3.30
1765569114671,CH1,POWER,3.30
1765569114676,CH1,POWER,3.30
1765569114681,CH1,POWER,3.30
1765569114685,CH1,POWER,3.30
1765569114692,CH1,POWER,3.30
1765569114697,CH1,POWER,3.30
1765569114703,CH1,POWER,3.30
1765569114708,CH1,POWER,3.30
1765569114714,CH1,POWER,3.30
1765569114720,CH1,POWER,3.30
1765569114724,CH1,POWER,3.30
1765569114728,CH1,POWER,3.30
1765569114734,CH1,POWER,3.30
1765569114740,CH1,POWER,3.30
1765569114744,CH1,POWER,3.30
1765569114752,CH1,POWER,3.30
1765569114757,CH1,POWER,3.30
1765569114764,CH1,POWER,3.30
1765569114768,CH1,POWER,3.30
1765569114773,CH1,POWER,3.30
1765569114777,CH1,POWER,3.30
1765569114784,CH1,POWER,3.30
1765569114789,CH1,POWER,3.30
1765569114794,CH1,POWER,3.30
1765569114802,CH1,POWER,3.30
1765569114808,CH1,POWER,3.30
1765569114813,CH1,POWER,3.30
1765569114818,CH1,POWER,3.30
1765569114823,CH1,POWER,3.30
1765569114828,CH1,POWER,3.30
1765569114834,CH1,POWER,3.30
1765569114842,CH1,POWER,3.30
1765569114847,CH1,POWER,3.30
1765569114854,CH1,POWER,3.30
1765569114860,CH1,POWER,3.30
1765569114864,CH1,POWER,3.30
1765569114868,CH1,POWER,3.30
1765569114873,CH1,POWER,3.30
1765569114878,CH1,POWER,3.30
1765569114884,CH1,POWER,3.30
1765569114889,CH1,POWER,3.30
1765569114894,CH1,POWER,3.30
1765569114900,CH1,POWER,3.30
1765569114904,CH1,POWER,3.30
1765569114910,CH1,POWER,3.30
1765569114914,CH1,POWER,3.30
1765569114918,CH1,POWER,3.30
1765569114923,CH1,POWER,3.30
1765569114928,CH1,POWER,3.30
1765569114933,CH1,POWER,3.30
1765569114939,CH1,POWER,3.30
1765569114944,CH1,POWER,3.30
1765569114949,CH1,POWER,3.30
1765569114954,CH1,POWER,3.30
1765569114958,CH1,POWER,3.30
1765569114963,CH1,POWER,3.30
1765569114967,CH1,POWER,3.30
1765569114974,CH1,POWER,3.30
1765569114978,CH1,POWER,3.30
1765569114984,CH1,POWER,3.30
1765569114988,CH1,POWER,3.40
1765569115016,CH1,POWER,3.40
1765569115022,CH1,POWER,3.40
1765569115026,CH1,POWER,3.40
1765569115030,CH1,POWER,3.40
1765569115035,CH1,POWER,3.40
1765569115040,CH1,POWER,3.40
1765569115045,CH1,POWER,3.40
1765569115049,CH1,POWER,3.40
1765569115056,CH1,POWER,3.40
1765569115062,CH1,POWER,3.40
1765569115066,CH1,POWER,3.40
1765569115074,CH1,POWER,3.40
1765569115079,CH1,POWER,3.40
1765569115086,CH1,POWER,3.40
1765569115091,CH1,POWER,3.40
1765569115096,CH1,POWER,3.40
1765569115101,CH1,POWER,3.40
1765569115106,CH1,POWER,3.40
1765569115111,CH1,POWER,3.40
1765569115116,CH1,POWER,3.40
1765569115120,CH1,POWER,3.40
1765569115125,CH1,POWER,3.40
1765569115131,CH1,POWER,3.40
1765569115136,CH1,POWER,3.40
1765569115141,CH1,POWER,3.40
1765569115146,CH1,POWER,3.40
1765569115151,CH1,POWER,3.40
1765569115156,CH1,POWER,3.40
1765569115161,CH1,POWER,3.40
1765569115166,CH1,POWER,3.40
1765569115170,CH1,POWER,3.40
1765569115175,CH1,POWER,3.40
1765569115179,CH1,POWER,3.40
1765569115185,CH1,POWER,3.40
1765569115190,CH1,POWER,3.40
1765569115196,CH1,POWER,3.40
1765569115201,CH1,POWER,3.40
1765569115206,CH1,POWER,3.40
1765569115210,CH1,POWER,3.40
1765569115216,CH1,POWER,3.40
1765569115221,CH1,POWER,3.40
1765569115226,CH1,POWER,3.40
1765569115231,CH1,POWER,3.40
1765569115236,CH1,POWER,3.40
1765569115241,CH1,POWER,3.40
