round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,2,1765557625629,163,CH1,80022,1765557705651,stress-ng
1765557634280,CH1,POWER,3.45
1765557634286,CH1,POWER,3.45
1765557634292,CH1,POWER,3.45
1765557634296,CH1,POWER,3.45
1765557634300,CH1,POWER,3.45
1765557634306,CH1,POWER,3.45
1765557634312,CH1,POWER,3.45
1765557634316,CH1,POWER,3.45
1765557634324,CH1,POWER,3.45
1765557634328,CH1,POWER,3.45
1765557634333,CH1,POWER,3.45
1765557634338,CH1,POWER,3.45
1765557634343,CH1,POWER,3.45
1765557634348,CH1,POWER,3.45
1765557634354,CH1,POWER,3.45
1765557634359,CH1,POWER,3.45
1765557634366,CH1,POWER,3.45
1765557634370,CH1,POWER,3.45
1765557634375,CH1,POWER,3.45
1765557634380,CH1,POWER,3.45
1765557634386,CH1,POWER,3.45
1765557634390,CH1,POWER,3.45
1765557634396,CH1,POWER,3.45
1765557634400,CH1,POWER,3.45
1765557634406,CH1,POWER,3.45
1765557634410,CH1,POWER,3.45
1765557634416,CH1,POWER,3.45
1765557634420,CH1,POWER,3.45
1765557634426,CH1,POWER,3.45
1765557634432,CH1,POWER,3.45
1765557634436,CH1,POWER,3.45
1765557634444,CH1,POWER,3.45
1765557634449,CH1,POWER,3.45
1765557634475,CH1,POWER,3.55
1765557634480,CH1,POWER,3.55
1765557634485,CH1,POWER,3.55
1765557634489,CH1,POWER,3.55
1765557634494,CH1,POWER,3.55
1765557634498,CH1,POWER,3.55
1765557634502,CH1,POWER,3.55
1765557634508,CH1,POWER,3.55
1765557634514,CH1,POWER,3.55
1765557634518,CH1,POWER,3.55
1765557634524,CH1,POWER,3.55
1765557634528,CH1,POWER,3.55
1765557634534,CH1,POWER,3.55
1765557634538,CH1,POWER,3.55
1765557634542,CH1,POWER,3.55
1765557634547,CH1,POWER,3.55
1765557634554,CH1,POWER,3.55
1765557634558,CH1,POWER,3.55
1765557634566,CH1,POWER,3.55
1765557634570,CH1,POWER,3.55
1765557634575,CH1,POWER,3.55
1765557634579,CH1,POWER,3.55
1765557634584,CH1,POWER,3.55
1765557634588,CH1,POWER,3.55
1765557634592,CH1,POWER,3.55
1765557634597,CH1,POWER,3.55
1765557634601,CH1,POWER,3.55
1765557634607,CH1,POWER,3.55
1765557634612,CH1,POWER,3.55
1765557634618,CH1,POWER,3.55
1765557634622,CH1,POWER,3.55
1765557634628,CH1,POWER,3.55
1765557634632,CH1,POWER,3.55
1765557634638,CH1,POWER,3.55
1765557634644,CH1,POWER,3.55
1765557634648,CH1,POWER,3.55
1765557634654,CH1,POWER,3.55
1765557634658,CH1,POWER,3.55
1765557634664,CH1,POWER,3.55
1765557634668,CH1,POWER,3.55
1765557634676,CH1,POWER,3.55
1765557634681,CH1,POWER,3.55
1765557634688,CH1,POWER,3.55
1765557634694,CH1,POWER,3.55
1765557634698,CH1,POWER,3.55
1765557634704,CH1,POWER,3.55
1765557634708,CH1,POWER,3.55
1765557634716,CH1,POWER,3.55
1765557634721,CH1,POWER,3.55
1765557634728,CH1,POWER,3.55
1765557634736,CH1,POWER,3.55
1765557634740,CH1,POWER,3.55
1765557634746,CH1,POWER,3.55
1765557634750,CH1,POWER,3.55
1765557634756,CH1,POWER,3.55
1765557634762,CH1,POWER,3.55
1765557634767,CH1,POWER,3.55
1765557634771,CH1,POWER,3.55
1765557634775,CH1,POWER,3.55
1765557634779,CH1,POWER,3.55
1765557634784,CH1,POWER,3.55
1765557634788,CH1,POWER,3.55
1765557634792,CH1,POWER,3.55
1765557634797,CH1,POWER,3.55
1765557634804,CH1,POWER,3.55
1765557634808,CH1,POWER,3.55
1765557634816,CH1,POWER,3.55
1765557634820,CH1,POWER,3.55
1765557634828,CH1,POWER,3.55
1765557634836,CH1,POWER,3.55
1765557634838,CH1,POWER,3.30
1765557634841,CH1,POWER,3.30
1765557634867,CH1,POWER,3.30
1765557634873,CH1,POWER,3.30
1765557634880,CH1,POWER,3.30
1765557634884,CH1,POWER,3.30
1765557634890,CH1,POWER,3.30
1765557634894,CH1,POWER,3.30
1765557634900,CH1,POWER,3.30
1765557634904,CH1,POWER,3.30
1765557634910,CH1,POWER,3.30
1765557634916,CH1,POWER,3.30
1765557634920,CH1,POWER,3.30
1765557634924,CH1,POWER,3.30
1765557634930,CH1,POWER,3.30
1765557634936,CH1,POWER,3.30
1765557634940,CH1,POWER,3.30
1765557634948,CH1,POWER,3.30
1765557634953,CH1,POWER,3.30
1765557634960,CH1,POWER,3.30
1765557634964,CH1,POWER,3.30
1765557634969,CH1,POWER,3.30
1765557634973,CH1,POWER,3.30
1765557634977,CH1,POWER,3.30
1765557634982,CH1,POWER,3.30
1765557634987,CH1,POWER,3.30
1765557634992,CH1,POWER,3.30
1765557634997,CH1,POWER,3.30
1765557635001,CH1,POWER,3.30
1765557635005,CH1,POWER,3.30
1765557635010,CH1,POWER,3.30
1765557635015,CH1,POWER,3.30
1765557635020,CH1,POWER,3.30
1765557635025,CH1,POWER,3.30
1765557635030,CH1,POWER,3.30
1765557635036,CH1,POWER,3.30
1765557635040,CH1,POWER,3.30
1765557635048,CH1,POWER,3.30
1765557635053,CH1,POWER,3.30
1765557635060,CH1,POWER,3.30
1765557635068,CH1,POWER,3.30
1765557635073,CH1,POWER,3.30
1765557635077,CH1,POWER,3.30
1765557635082,CH1,POWER,3.30
1765557635088,CH1,POWER,3.30
1765557635093,CH1,POWER,3.30
1765557635100,CH1,POWER,3.30
1765557635104,CH1,POWER,3.30
1765557635109,CH1,POWER,3.30
1765557635114,CH1,POWER,3.30
1765557635119,CH1,POWER,3.30
1765557635123,CH1,POWER,3.30
1765557635127,CH1,POWER,3.30
1765557635133,CH1,POWER,3.30
1765557635140,CH1,POWER,3.30
1765557635146,CH1,POWER,3.30
1765557635150,CH1,POWER,3.30
1765557635158,CH1,POWER,3.30
1765557635163,CH1,POWER,3.30
1765557635167,CH1,POWER,3.30
1765557635171,CH1,POWER,3.30
1765557635176,CH1,POWER,3.30
1765557635180,CH1,POWER,3.30
1765557635184,CH1,POWER,3.30
1765557635189,CH1,POWER,3.30
1765557635193,CH1,POWER,3.30
1765557635199,CH1,POWER,3.30
1765557635204,CH1,POWER,3.30
1765557635209,CH1,POWER,3.30
1765557635213,CH1,POWER,3.30
1765557635219,CH1,POWER,3.30
1765557635222,CH1,POWER,3.70
1765557635225,CH1,POWER,3.70
1765557635252,CH1,POWER,3.70
1765557635260,CH1,POWER,3.70
1765557635265,CH1,POWER,3.70
1765557635269,CH1,POWER,3.70
1765557635274,CH1,POWER,3.70
1765557635279,CH1,POWER,3.70
1765557635283,CH1,POWER,3.70
1765557635288,CH1,POWER,3.70
1765557635292,CH1,POWER,3.70
1765557635298,CH1,POWER,3.70
1765557635302,CH1,POWER,3.70
1765557635310,CH1,POWER,3.70
1765557635316,CH1,POWER,3.70
1765557635321,CH1,POWER,3.70
1765557635325,CH1,POWER,3.70
1765557635329,CH1,POWER,3.70
1765557635335,CH1,POWER,3.70
1765557635341,CH1,POWER,3.70
1765557635345,CH1,POWER,3.70
1765557635349,CH1,POWER,3.70
1765557635353,CH1,POWER,3.70
1765557635360,CH1,POWER,3.70
1765557635364,CH1,POWER,3.70
1765557635369,CH1,POWER,3.70
1765557635375,CH1,POWER,3.70
1765557635382,CH1,POWER,3.70
1765557635388,CH1,POWER,3.70
1765557635392,CH1,POWER,3.70
1765557635398,CH1,POWER,3.70
1765557635402,CH1,POWER,3.70
1765557635406,CH1,POWER,3.70
1765557635411,CH1,POWER,3.70
1765557635415,CH1,POWER,3.70
1765557635422,CH1,POWER,3.70
1765557635428,CH1,POWER,3.70
1765557635432,CH1,POWER,3.70
1765557635440,CH1,POWER,3.70
1765557635445,CH1,POWER,3.70
1765557635449,CH1,POWER,3.70
1765557635454,CH1,POWER,3.70
1765557635459,CH1,POWER,3.70
1765557635464,CH1,POWER,3.70
1765557635470,CH1,POWER,3.70
1765557635475,CH1,POWER,3.70
1765557635482,CH1,POWER,3.70
1765557635490,CH1,POWER,3.70
1765557635495,CH1,POWER,3.70
1765557635502,CH1,POWER,3.70
1765557635508,CH1,POWER,3.70
1765557635512,CH1,POWER,3.70
1765557635518,CH1,POWER,3.70
1765557635522,CH1,POWER,3.70
1765557635526,CH1,POWER,3.70
1765557635531,CH1,POWER,3.70
1765557635536,CH1,POWER,3.70
1765557635541,CH1,POWER,3.70
1765557635548,CH1,POWER,3.70
1765557635552,CH1,POWER,3.70
1765557635557,CH1,POWER,3.70
1765557635562,CH1,POWER,3.70
1765557635568,CH1,POWER,3.70
1765557635572,CH1,POWER,3.70
1765557635580,CH1,POWER,3.70
1765557635584,CH1,POWER,3.70
1765557635589,CH1,POWER,3.70
1765557635594,CH1,POWER,3.70
1765557635600,CH1,POWER,3.70
1765557635604,CH1,POWER,3.70
1765557635610,CH1,POWER,3.70
1765557635615,CH1,POWER,3.70
1765557635641,CH1,POWER,3.35
1765557635646,CH1,POWER,3.35
1765557635651,CH1,POWER,3.35
1765557635655,CH1,POWER,3.35
1765557635662,CH1,POWER,3.35
1765557635667,CH1,POWER,3.35
1765557635674,CH1,POWER,3.35
1765557635680,CH1,POWER,3.35
1765557635684,CH1,POWER,3.35
1765557635688,CH1,POWER,3.35
1765557635693,CH1,POWER,3.35
1765557635697,CH1,POWER,3.35
1765557635704,CH1,POWER,3.35
1765557635708,CH1,POWER,3.35
1765557635713,CH1,POWER,3.35
1765557635717,CH1,POWER,3.35
1765557635724,CH1,POWER,3.35
1765557635730,CH1,POWER,3.35
1765557635734,CH1,POWER,3.35
1765557635739,CH1,POWER,3.35
1765557635744,CH1,POWER,3.35
1765557635750,CH1,POWER,3.35
1765557635754,CH1,POWER,3.35
1765557635762,CH1,POWER,3.35
1765557635767,CH1,POWER,3.35
1765557635774,CH1,POWER,3.35
1765557635780,CH1,POWER,3.35
1765557635784,CH1,POWER,3.35
1765557635792,CH1,POWER,3.35
1765557635797,CH1,POWER,3.35
1765557635804,CH1,POWER,3.35
1765557635810,CH1,POWER,3.35
1765557635814,CH1,POWER,3.35
1765557635822,CH1,POWER,3.35
1765557635827,CH1,POWER,3.35
1765557635834,CH1,POWER,3.35
1765557635842,CH1,POWER,3.35
1765557635847,CH1,POWER,3.35
1765557635851,CH1,POWER,3.35
1765557635856,CH1,POWER,3.35
1765557635862,CH1,POWER,3.35
1765557635867,CH1,POWER,3.35
1765557635871,CH1,POWER,3.35
1765557635875,CH1,POWER,3.35
1765557635882,CH1,POWER,3.35
1765557635887,CH1,POWER,3.35
1765557635894,CH1,POWER,3.35
1765557635899,CH1,POWER,3.35
1765557635904,CH1,POWER,3.35
1765557635909,CH1,POWER,3.35
1765557635914,CH1,POWER,3.35
1765557635920,CH1,POWER,3.35
1765557635924,CH1,POWER,3.35
1765557635930,CH1,POWER,3.35
1765557635934,CH1,POWER,3.35
1765557635939,CH1,POWER,3.35
1765557635944,CH1,POWER,3.35
1765557635949,CH1,POWER,3.35
1765557635954,CH1,POWER,3.35
1765557635962,CH1,POWER,3.35
1765557635967,CH1,POWER,3.35
1765557635974,CH1,POWER,3.35
1765557635982,CH1,POWER,3.35
1765557635987,CH1,POWER,3.35
1765557635994,CH1,POWER,3.35
1765557635998,CH1,POWER,3.35
1765557636026,CH1,POWER,3.35
1765557636032,CH1,POWER,3.35
1765557636036,CH1,POWER,3.35
1765557636044,CH1,POWER,3.35
1765557636049,CH1,POWER,3.35
1765557636055,CH1,POWER,3.35
1765557636062,CH1,POWER,3.35
1765557636066,CH1,POWER,3.35
1765557636070,CH1,POWER,3.35
1765557636076,CH1,POWER,3.35
1765557636080,CH1,POWER,3.35
1765557636085,CH1,POWER,3.35
1765557636090,CH1,POWER,3.35
1765557636096,CH1,POWER,3.35
1765557636102,CH1,POWER,3.35
1765557636106,CH1,POWER,3.35
1765557636114,CH1,POWER,3.35
1765557636119,CH1,POWER,3.35
1765557636126,CH1,POWER,3.35
1765557636132,CH1,POWER,3.35
1765557636136,CH1,POWER,3.35
1765557636140,CH1,POWER,3.35
1765557636145,CH1,POWER,3.35
1765557636152,CH1,POWER,3.35
1765557636156,CH1,POWER,3.35
1765557636161,CH1,POWER,3.35
1765557636166,CH1,POWER,3.35
1765557636172,CH1,POWER,3.35
1765557636176,CH1,POWER,3.35
1765557636182,CH1,POWER,3.35
1765557636186,CH1,POWER,3.35
1765557636191,CH1,POWER,3.35
1765557636196,CH1,POWER,3.35
1765557636202,CH1,POWER,3.35
1765557636206,CH1,POWER,3.35
1765557636210,CH1,POWER,3.35
1765557636215,CH1,POWER,3.35
1765557636220,CH1,POWER,3.35
1765557636226,CH1,POWER,3.35
1765557636232,CH1,POWER,3.35
1765557636236,CH1,POWER,3.35
1765557636244,CH1,POWER,3.35
1765557636249,CH1,POWER,3.35
1765557636256,CH1,POWER,3.35
1765557636264,CH1,POWER,3.35
1765557636268,CH1,POWER,3.35
1765557636274,CH1,POWER,3.35
1765557636278,CH1,POWER,3.35
1765557636286,CH1,POWER,3.35
1765557636292,CH1,POWER,3.35
1765557636296,CH1,POWER,3.35
1765557636301,CH1,POWER,3.35
1765557636306,CH1,POWER,3.35
1765557636311,CH1,POWER,3.35
1765557636316,CH1,POWER,3.35
1765557636324,CH1,POWER,3.35
1765557636329,CH1,POWER,3.35
1765557636336,CH1,POWER,3.35
1765557636341,CH1,POWER,3.35
1765557636346,CH1,POWER,3.35
1765557636352,CH1,POWER,3.35
1765557636356,CH1,POWER,3.35
1765557636364,CH1,POWER,3.35
1765557636370,CH1,POWER,3.35
1765557636375,CH1,POWER,3.35
1765557636379,CH1,POWER,3.35
1765557636385,CH1,POWER,3.35
1765557636391,CH1,POWER,3.35
1765557636418,CH1,POWER,3.35
1765557636424,CH1,POWER,3.35
1765557636428,CH1,POWER,3.35
1765557636434,CH1,POWER,3.35
1765557636438,CH1,POWER,3.35
1765557636443,CH1,POWER,3.35
1765557636448,CH1,POWER,3.35
1765557636452,CH1,POWER,3.35
1765557636457,CH1,POWER,3.35
1765557636464,CH1,POWER,3.35
1765557636468,CH1,POWER,3.35
1765557636476,CH1,POWER,3.35
1765557636482,CH1,POWER,3.35
1765557636487,CH1,POWER,3.35
1765557636491,CH1,POWER,3.35
1765557636497,CH1,POWER,3.35
1765557636502,CH1,POWER,3.35
1765557636507,CH1,POWER,3.35
1765557636512,CH1,POWER,3.35
1765557636518,CH1,POWER,3.35
1765557636523,CH1,POWER,3.35
1765557636528,CH1,POWER,3.35
1765557636536,CH1,POWER,3.35
1765557636541,CH1,POWER,3.35
1765557636548,CH1,POWER,3.35
1765557636556,CH1,POWER,3.35
1765557636561,CH1,POWER,3.35
1765557636567,CH1,POWER,3.35
1765557636572,CH1,POWER,3.35
1765557636578,CH1,POWER,3.35
1765557636584,CH1,POWER,3.35
1765557636588,CH1,POWER,3.35
1765557636593,CH1,POWER,3.35
1765557636598,CH1,POWER,3.35
1765557636604,CH1,POWER,3.35
1765557636608,CH1,POWER,3.35
1765557636614,CH1,POWER,3.35
1765557636618,CH1,POWER,3.35
1765557636623,CH1,POWER,3.35
1765557636628,CH1,POWER,3.35
1765557636636,CH1,POWER,3.35
1765557636641,CH1,POWER,3.35
1765557636648,CH1,POWER,3.35
1765557636653,CH1,POWER,3.35
1765557636658,CH1,POWER,3.35
1765557636663,CH1,POWER,3.35
1765557636668,CH1,POWER,3.35
1765557636672,CH1,POWER,3.35
1765557636678,CH1,POWER,3.35
1765557636684,CH1,POWER,3.35
1765557636688,CH1,POWER,3.35
1765557636696,CH1,POWER,3.35
1765557636702,CH1,POWER,3.35
1765557636707,CH1,POWER,3.35
1765557636711,CH1,POWER,3.35
1765557636718,CH1,POWER,3.35
1765557636726,CH1,POWER,3.35
1765557636731,CH1,POWER,3.35
1765557636738,CH1,POWER,3.35
1765557636744,CH1,POWER,3.35
1765557636748,CH1,POWER,3.35
1765557636754,CH1,POWER,3.35
1765557636758,CH1,POWER,3.35
1765557636764,CH1,POWER,3.35
1765557636768,CH1,POWER,3.35
1765557636774,CH1,POWER,3.35
1765557636778,CH1,POWER,3.35
1765557636782,CH1,POWER,3.35
1765557636810,CH1,POWER,3.50
1765557636815,CH1,POWER,3.50
1765557636820,CH1,POWER,3.50
1765557636826,CH1,POWER,3.50
1765557636830,CH1,POWER,3.50
1765557636835,CH1,POWER,3.50
1765557636840,CH1,POWER,3.50
1765557636848,CH1,POWER,3.50
1765557636853,CH1,POWER,3.50
1765557636860,CH1,POWER,3.50
1765557636866,CH1,POWER,3.50
1765557636870,CH1,POWER,3.50
1765557636875,CH1,POWER,3.50
1765557636880,CH1,POWER,3.50
1765557636888,CH1,POWER,3.50
1765557636893,CH1,POWER,3.50
1765557636897,CH1,POWER,3.50
1765557636902,CH1,POWER,3.50
1765557636908,CH1,POWER,3.50
1765557636913,CH1,POWER,3.50
1765557636920,CH1,POWER,3.50
1765557636928,CH1,POWER,3.50
1765557636933,CH1,POWER,3.50
1765557636940,CH1,POWER,3.50
1765557636945,CH1,POWER,3.50
1765557636950,CH1,POWER,3.50
1765557636955,CH1,POWER,3.50
1765557636960,CH1,POWER,3.50
1765557636966,CH1,POWER,3.50
1765557636970,CH1,POWER,3.50
1765557636976,CH1,POWER,3.50
1765557636980,CH1,POWER,3.50
1765557636988,CH1,POWER,3.50
1765557636993,CH1,POWER,3.50
1765557636999,CH1,POWER,3.50
1765557637004,CH1,POWER,3.50
1765557637010,CH1,POWER,3.50
1765557637016,CH1,POWER,3.50
1765557637020,CH1,POWER,3.50
1765557637024,CH1,POWER,3.50
1765557637029,CH1,POWER,3.50
1765557637033,CH1,POWER,3.50
1765557637037,CH1,POWER,3.50
1765557637041,CH1,POWER,3.50
1765557637048,CH1,POWER,3.50
1765557637052,CH1,POWER,3.50
1765557637057,CH1,POWER,3.50
1765557637063,CH1,POWER,3.50
1765557637069,CH1,POWER,3.50
1765557637074,CH1,POWER,3.50
1765557637080,CH1,POWER,3.50
1765557637086,CH1,POWER,3.50
1765557637090,CH1,POWER,3.50
1765557637094,CH1,POWER,3.50
1765557637100,CH1,POWER,3.50
1765557637106,CH1,POWER,3.50
1765557637110,CH1,POWER,3.50
1765557637115,CH1,POWER,3.50
1765557637120,CH1,POWER,3.50
1765557637125,CH1,POWER,3.50
1765557637130,CH1,POWER,3.50
1765557637136,CH1,POWER,3.50
1765557637140,CH1,POWER,3.50
1765557637148,CH1,POWER,3.50
1765557637153,CH1,POWER,3.50
1765557637160,CH1,POWER,3.50
1765557637163,CH1,POWER,3.30
1765557637189,CH1,POWER,3.30
1765557637194,CH1,POWER,3.30
1765557637199,CH1,POWER,3.30
1765557637203,CH1,POWER,3.30
1765557637210,CH1,POWER,3.30
1765557637215,CH1,POWER,3.30
1765557637222,CH1,POWER,3.30
1765557637230,CH1,POWER,3.30
1765557637235,CH1,POWER,3.30
1765557637242,CH1,POWER,3.30
1765557637250,CH1,POWER,3.30
1765557637255,CH1,POWER,3.30
1765557637262,CH1,POWER,3.30
1765557637267,CH1,POWER,3.30
1765557637272,CH1,POWER,3.30
1765557637277,CH1,POWER,3.30
1765557637282,CH1,POWER,3.30
1765557637287,CH1,POWER,3.30
1765557637292,CH1,POWER,3.30
1765557637298,CH1,POWER,3.30
1765557637302,CH1,POWER,3.30
1765557637307,CH1,POWER,3.30
1765557637312,CH1,POWER,3.30
1765557637318,CH1,POWER,3.30
1765557637322,CH1,POWER,3.30
1765557637330,CH1,POWER,3.30
1765557637334,CH1,POWER,3.30
1765557637339,CH1,POWER,3.30
1765557637343,CH1,POWER,3.30
1765557637350,CH1,POWER,3.30
1765557637355,CH1,POWER,3.30
1765557637362,CH1,POWER,3.30
1765557637367,CH1,POWER,3.30
1765557637372,CH1,POWER,3.30
1765557637377,CH1,POWER,3.30
1765557637382,CH1,POWER,3.30
1765557637386,CH1,POWER,3.30
1765557637391,CH1,POWER,3.30
1765557637395,CH1,POWER,3.30
1765557637401,CH1,POWER,3.30
1765557637406,CH1,POWER,3.30
1765557637411,CH1,POWER,3.30
1765557637416,CH1,POWER,3.30
1765557637422,CH1,POWER,3.30
1765557637430,CH1,POWER,3.30
1765557637435,CH1,POWER,3.30
1765557637439,CH1,POWER,3.30
1765557637444,CH1,POWER,3.30
1765557637450,CH1,POWER,3.30
1765557637455,CH1,POWER,3.30
1765557637462,CH1,POWER,3.30
1765557637467,CH1,POWER,3.30
1765557637472,CH1,POWER,3.30
1765557637480,CH1,POWER,3.30
1765557637485,CH1,POWER,3.30
1765557637492,CH1,POWER,3.30
1765557637498,CH1,POWER,3.30
1765557637502,CH1,POWER,3.30
1765557637510,CH1,POWER,3.30
1765557637515,CH1,POWER,3.30
1765557637522,CH1,POWER,3.30
1765557637528,CH1,POWER,3.30
1765557637532,CH1,POWER,3.30
1765557637540,CH1,POWER,3.30
1765557637544,CH1,POWER,3.30
1765557637546,CH1,POWER,3.70
1765557637574,CH1,POWER,3.70
1765557637580,CH1,POWER,3.70
1765557637584,CH1,POWER,3.70
1765557637588,CH1,POWER,3.70
1765557637594,CH1,POWER,3.70
1765557637599,CH1,POWER,3.70
1765557637604,CH1,POWER,3.70
1765557637608,CH1,POWER,3.70
1765557637614,CH1,POWER,3.70
1765557637619,CH1,POWER,3.70
1765557637624,CH1,POWER,3.70
1765557637628,CH1,POWER,3.70
1765557637634,CH1,POWER,3.70
1765557637639,CH1,POWER,3.70
1765557637644,CH1,POWER,3.70
1765557637649,CH1,POWER,3.70
1765557637654,CH1,POWER,3.70
1765557637658,CH1,POWER,3.70
1765557637664,CH1,POWER,3.70
1765557637669,CH1,POWER,3.70
1765557637674,CH1,POWER,3.70
1765557637679,CH1,POWER,3.70
1765557637684,CH1,POWER,3.70
1765557637688,CH1,POWER,3.70
1765557637694,CH1,POWER,3.70
1765557637698,CH1,POWER,3.70
1765557637703,CH1,POWER,3.70
1765557637708,CH1,POWER,3.70
1765557637713,CH1,POWER,3.70
1765557637718,CH1,POWER,3.70
1765557637724,CH1,POWER,3.70
1765557637729,CH1,POWER,3.70
1765557637734,CH1,POWER,3.70
1765557637738,CH1,POWER,3.70
1765557637744,CH1,POWER,3.70
1765557637749,CH1,POWER,3.70
1765557637754,CH1,POWER,3.70
1765557637759,CH1,POWER,3.70
1765557637764,CH1,POWER,3.70
1765557637768,CH1,POWER,3.70
1765557637774,CH1,POWER,3.70
1765557637779,CH1,POWER,3.70
1765557637784,CH1,POWER,3.70
1765557637789,CH1,POWER,3.70
1765557637794,CH1,POWER,3.70
1765557637798,CH1,POWER,3.70
1765557637804,CH1,POWER,3.70
1765557637808,CH1,POWER,3.70
1765557637814,CH1,POWER,3.70
1765557637818,CH1,POWER,3.70
1765557637824,CH1,POWER,3.70
1765557637828,CH1,POWER,3.70
1765557637834,CH1,POWER,3.70
1765557637839,CH1,POWER,3.70
1765557637844,CH1,POWER,3.70
1765557637849,CH1,POWER,3.70
1765557637854,CH1,POWER,3.70
1765557637858,CH1,POWER,3.70
1765557637863,CH1,POWER,3.70
1765557637867,CH1,POWER,3.70
1765557637873,CH1,POWER,3.70
1765557637878,CH1,POWER,3.70
1765557637884,CH1,POWER,3.70
1765557637889,CH1,POWER,3.70
1765557637894,CH1,POWER,3.70
1765557637899,CH1,POWER,3.70
1765557637904,CH1,POWER,3.70
1765557637909,CH1,POWER,3.70
1765557637914,CH1,POWER,3.70
1765557637918,CH1,POWER,3.70
1765557637923,CH1,POWER,3.70
1765557637928,CH1,POWER,3.70
1765557637934,CH1,POWER,3.70
1765557637936,CH1,POWER,3.60
1765557637939,CH1,POWER,3.60
1765557637966,CH1,POWER,3.60
1765557637974,CH1,POWER,3.60
1765557637979,CH1,POWER,3.60
1765557637983,CH1,POWER,3.60
1765557637988,CH1,POWER,3.60
1765557637994,CH1,POWER,3.60
1765557637998,CH1,POWER,3.60
1765557638006,CH1,POWER,3.60
1765557638010,CH1,POWER,3.60
1765557638015,CH1,POWER,3.60
1765557638019,CH1,POWER,3.60
1765557638023,CH1,POWER,3.60
1765557638027,CH1,POWER,3.60
1765557638033,CH1,POWER,3.60
1765557638038,CH1,POWER,3.60
1765557638043,CH1,POWER,3.60
1765557638047,CH1,POWER,3.60
1765557638051,CH1,POWER,3.60
1765557638056,CH1,POWER,3.60
1765557638060,CH1,POWER,3.60
1765557638065,CH1,POWER,3.60
1765557638070,CH1,POWER,3.60
1765557638076,CH1,POWER,3.60
1765557638080,CH1,POWER,3.60
1765557638085,CH1,POWER,3.60
1765557638089,CH1,POWER,3.60
1765557638096,CH1,POWER,3.60
1765557638100,CH1,POWER,3.60
1765557638105,CH1,POWER,3.60
1765557638110,CH1,POWER,3.60
1765557638116,CH1,POWER,3.60
1765557638124,CH1,POWER,3.60
1765557638129,CH1,POWER,3.60
1765557638136,CH1,POWER,3.60
1765557638141,CH1,POWER,3.60
1765557638146,CH1,POWER,3.60
1765557638151,CH1,POWER,3.60
1765557638156,CH1,POWER,3.60
1765557638161,CH1,POWER,3.60
1765557638166,CH1,POWER,3.60
1765557638171,CH1,POWER,3.60
1765557638176,CH1,POWER,3.60
1765557638184,CH1,POWER,3.60
1765557638190,CH1,POWER,3.60
1765557638195,CH1,POWER,3.60
1765557638199,CH1,POWER,3.60
1765557638206,CH1,POWER,3.60
1765557638210,CH1,POWER,3.60
1765557638215,CH1,POWER,3.60
1765557638219,CH1,POWER,3.60
1765557638223,CH1,POWER,3.60
1765557638227,CH1,POWER,3.60
1765557638234,CH1,POWER,3.60
1765557638239,CH1,POWER,3.60
1765557638246,CH1,POWER,3.60
1765557638251,CH1,POWER,3.60
1765557638256,CH1,POWER,3.60
1765557638260,CH1,POWER,3.60
1765557638265,CH1,POWER,3.60
1765557638270,CH1,POWER,3.60
1765557638276,CH1,POWER,3.60
1765557638280,CH1,POWER,3.60
1765557638286,CH1,POWER,3.60
1765557638290,CH1,POWER,3.60
1765557638296,CH1,POWER,3.60
1765557638304,CH1,POWER,3.60
1765557638309,CH1,POWER,3.60
1765557638313,CH1,POWER,3.60
1765557638317,CH1,POWER,3.60
1765557638321,CH1,POWER,3.60
1765557638326,CH1,POWER,3.60
1765557638329,CH1,POWER,3.30
1765557638355,CH1,POWER,3.30
1765557638361,CH1,POWER,3.30
1765557638367,CH1,POWER,3.30
1765557638374,CH1,POWER,3.30
1765557638378,CH1,POWER,3.30
1765557638382,CH1,POWER,3.30
1765557638387,CH1,POWER,3.30
1765557638392,CH1,POWER,3.30
1765557638397,CH1,POWER,3.30
1765557638402,CH1,POWER,3.30
1765557638407,CH1,POWER,3.30
1765557638412,CH1,POWER,3.30
1765557638417,CH1,POWER,3.30
1765557638421,CH1,POWER,3.30
1765557638425,CH1,POWER,3.30
1765557638429,CH1,POWER,3.30
1765557638435,CH1,POWER,3.30
1765557638440,CH1,POWER,3.30
1765557638445,CH1,POWER,3.30
1765557638449,CH1,POWER,3.30
1765557638456,CH1,POWER,3.30
1765557638461,CH1,POWER,3.30
1765557638468,CH1,POWER,3.30
1765557638472,CH1,POWER,3.30
1765557638477,CH1,POWER,3.30
1765557638481,CH1,POWER,3.30
1765557638488,CH1,POWER,3.30
1765557638493,CH1,POWER,3.30
1765557638498,CH1,POWER,3.30
1765557638506,CH1,POWER,3.30
1765557638510,CH1,POWER,3.30
1765557638515,CH1,POWER,3.30
1765557638519,CH1,POWER,3.30
1765557638526,CH1,POWER,3.30
1765557638530,CH1,POWER,3.30
1765557638536,CH1,POWER,3.30
1765557638541,CH1,POWER,3.30
1765557638545,CH1,POWER,3.30
1765557638551,CH1,POWER,3.30
1765557638558,CH1,POWER,3.30
1765557638566,CH1,POWER,3.30
1765557638571,CH1,POWER,3.30
1765557638578,CH1,POWER,3.30
1765557638583,CH1,POWER,3.30
1765557638588,CH1,POWER,3.30
1765557638593,CH1,POWER,3.30
