round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.5,1765595591856,534,CH1,80082,1765595671938,stress-ng
1765595602680,CH1,POWER,3.40
1765595602685,CH1,POWER,3.40
1765595602692,CH1,POWER,3.40
1765595602698,CH1,POWER,3.40
1765595602702,CH1,POWER,3.40
1765595602708,CH1,POWER,3.40
1765595602712,CH1,POWER,3.40
1765595602718,CH1,POWER,3.40
1765595602722,CH1,POWER,3.40
1765595602726,CH1,POWER,3.40
1765595602732,CH1,POWER,3.40
1765595602738,CH1,POWER,3.40
1765595602742,CH1,POWER,3.40
1765595602746,CH1,POWER,3.40
1765595602752,CH1,POWER,3.40
1765595602758,CH1,POWER,3.40
1765595602762,CH1,POWER,3.40
1765595602766,CH1,POWER,3.40
1765595602771,CH1,POWER,3.40
1765595602776,CH1,POWER,3.40
1765595602782,CH1,POWER,3.40
1765595602786,CH1,POWER,3.40
1765595602791,CH1,POWER,3.40
1765595602795,CH1,POWER,3.40
1765595602799,CH1,POWER,3.40
1765595602804,CH1,POWER,3.40
1765595602810,CH1,POWER,3.40
1765595602815,CH1,POWER,3.40
1765595602822,CH1,POWER,3.40
1765595602830,CH1,POWER,3.40
1765595602835,CH1,POWER,3.40
1765595602842,CH1,POWER,3.40
1765595602848,CH1,POWER,3.40
1765595602852,CH1,POWER,3.40
1765595602856,CH1,POWER,3.40
1765595602861,CH1,POWER,3.40
1765595602865,CH1,POWER,3.40
1765595602872,CH1,POWER,3.40
1765595602876,CH1,POWER,3.40
1765595602881,CH1,POWER,3.40
1765595602888,CH1,POWER,3.40
1765595602892,CH1,POWER,3.40
1765595602898,CH1,POWER,3.40
1765595602902,CH1,POWER,3.40
1765595602906,CH1,POWER,3.40
1765595602912,CH1,POWER,3.40
1765595602918,CH1,POWER,3.40
1765595602922,CH1,POWER,3.40
1765595602926,CH1,POWER,3.40
1765595602932,CH1,POWER,3.40
1765595602938,CH1,POWER,3.40
1765595602942,CH1,POWER,3.40
1765595602948,CH1,POWER,3.40
1765595602952,CH1,POWER,3.40
1765595602956,CH1,POWER,3.40
1765595602961,CH1,POWER,3.40
1765595602968,CH1,POWER,3.40
1765595602972,CH1,POWER,3.40
1765595602976,CH1,POWER,3.40
1765595602982,CH1,POWER,3.40
1765595602986,CH1,POWER,3.40
1765595602992,CH1,POWER,3.40
1765595602998,CH1,POWER,3.40
1765595603002,CH1,POWER,3.40
1765595603006,CH1,POWER,3.40
1765595603011,CH1,POWER,3.40
1765595603016,CH1,POWER,3.40
1765595603043,CH1,POWER,3.45
1765595603047,CH1,POWER,3.45
1765595603053,CH1,POWER,3.45
1765595603057,CH1,POWER,3.45
1765595603064,CH1,POWER,3.45
1765595603070,CH1,POWER,3.45
1765595603074,CH1,POWER,3.45
1765595603079,CH1,POWER,3.45
1765595603084,CH1,POWER,3.45
1765595603088,CH1,POWER,3.45
1765595603093,CH1,POWER,3.45
1765595603097,CH1,POWER,3.45
1765595603101,CH1,POWER,3.45
1765595603106,CH1,POWER,3.45
1765595603112,CH1,POWER,3.45
1765595603117,CH1,POWER,3.45
1765595603124,CH1,POWER,3.45
1765595603128,CH1,POWER,3.45
1765595603133,CH1,POWER,3.45
1765595603137,CH1,POWER,3.45
1765595603143,CH1,POWER,3.45
1765595603148,CH1,POWER,3.45
1765595603154,CH1,POWER,3.45
1765595603160,CH1,POWER,3.45
1765595603164,CH1,POWER,3.45
1765595603172,CH1,POWER,3.45
1765595603176,CH1,POWER,3.45
1765595603182,CH1,POWER,3.45
1765595603187,CH1,POWER,3.45
1765595603194,CH1,POWER,3.45
1765595603200,CH1,POWER,3.45
1765595603204,CH1,POWER,3.45
1765595603209,CH1,POWER,3.45
1765595603214,CH1,POWER,3.45
1765595603219,CH1,POWER,3.45
1765595603224,CH1,POWER,3.45
1765595603228,CH1,POWER,3.45
1765595603234,CH1,POWER,3.45
1765595603240,CH1,POWER,3.45
1765595603244,CH1,POWER,3.45
1765595603252,CH1,POWER,3.45
1765595603256,CH1,POWER,3.45
1765595603261,CH1,POWER,3.45
1765595603265,CH1,POWER,3.45
1765595603270,CH1,POWER,3.45
1765595603274,CH1,POWER,3.45
1765595603280,CH1,POWER,3.45
1765595603284,CH1,POWER,3.45
1765595603292,CH1,POWER,3.45
1765595603298,CH1,POWER,3.45
1765595603303,CH1,POWER,3.45
1765595603307,CH1,POWER,3.45
1765595603314,CH1,POWER,3.45
1765595603322,CH1,POWER,3.45
1765595603327,CH1,POWER,3.45
1765595603331,CH1,POWER,3.45
1765595603336,CH1,POWER,3.45
1765595603342,CH1,POWER,3.45
1765595603348,CH1,POWER,3.45
1765595603353,CH1,POWER,3.45
1765595603357,CH1,POWER,3.45
1765595603364,CH1,POWER,3.45
1765595603368,CH1,POWER,3.45
1765595603373,CH1,POWER,3.45
1765595603377,CH1,POWER,3.45
1765595603383,CH1,POWER,3.45
1765595603388,CH1,POWER,3.45
1765595603394,CH1,POWER,3.45
1765595603400,CH1,POWER,3.45
1765595603404,CH1,POWER,3.45
1765595603433,CH1,POWER,3.60
1765595603439,CH1,POWER,3.60
1765595603446,CH1,POWER,3.60
1765595603454,CH1,POWER,3.60
1765595603459,CH1,POWER,3.60
1765595603463,CH1,POWER,3.60
1765595603468,CH1,POWER,3.60
1765595603474,CH1,POWER,3.60
1765595603479,CH1,POWER,3.60
1765595603486,CH1,POWER,3.60
1765595603494,CH1,POWER,3.60
1765595603499,CH1,POWER,3.60
1765595603506,CH1,POWER,3.60
1765595603512,CH1,POWER,3.60
1765595603516,CH1,POWER,3.60
1765595603522,CH1,POWER,3.60
1765595603526,CH1,POWER,3.60
1765595603534,CH1,POWER,3.60
1765595603540,CH1,POWER,3.60
1765595603545,CH1,POWER,3.60
1765595603550,CH1,POWER,3.60
1765595603555,CH1,POWER,3.60
1765595603559,CH1,POWER,3.60
1765595603563,CH1,POWER,3.60
1765595603567,CH1,POWER,3.60
1765595603574,CH1,POWER,3.60
1765595603579,CH1,POWER,3.60
1765595603586,CH1,POWER,3.60
1765595603594,CH1,POWER,3.60
1765595603599,CH1,POWER,3.60
1765595603606,CH1,POWER,3.60
1765595603612,CH1,POWER,3.60
1765595603616,CH1,POWER,3.60
1765595603620,CH1,POWER,3.60
1765595603626,CH1,POWER,3.60
1765595603632,CH1,POWER,3.60
1765595603636,CH1,POWER,3.60
1765595603640,CH1,POWER,3.60
1765595603646,CH1,POWER,3.60
1765595603650,CH1,POWER,3.60
1765595603655,CH1,POWER,3.60
1765595603659,CH1,POWER,3.60
1765595603663,CH1,POWER,3.60
1765595603669,CH1,POWER,3.60
1765595603675,CH1,POWER,3.60
1765595603680,CH1,POWER,3.60
1765595603686,CH1,POWER,3.60
1765595603692,CH1,POWER,3.60
1765595603696,CH1,POWER,3.60
1765595603701,CH1,POWER,3.60
1765595603706,CH1,POWER,3.60
1765595603710,CH1,POWER,3.60
1765595603715,CH1,POWER,3.60
1765595603719,CH1,POWER,3.60
1765595603723,CH1,POWER,3.60
1765595603728,CH1,POWER,3.60
1765595603734,CH1,POWER,3.60
1765595603739,CH1,POWER,3.60
1765595603746,CH1,POWER,3.60
1765595603754,CH1,POWER,3.60
1765595603758,CH1,POWER,3.60
1765595603766,CH1,POWER,3.60
1765595603774,CH1,POWER,3.60
1765595603780,CH1,POWER,3.60
1765595603785,CH1,POWER,3.60
1765595603789,CH1,POWER,3.60
1765595603796,CH1,POWER,3.60
1765595603799,CH1,POWER,3.65
1765595603825,CH1,POWER,3.65
1765595603830,CH1,POWER,3.65
1765595603835,CH1,POWER,3.65
1765595603840,CH1,POWER,3.65
1765595603848,CH1,POWER,3.65
1765595603854,CH1,POWER,3.65
1765595603858,CH1,POWER,3.65
1765595603863,CH1,POWER,3.65
1765595603868,CH1,POWER,3.65
1765595603872,CH1,POWER,3.65
1765595603877,CH1,POWER,3.65
1765595603881,CH1,POWER,3.65
1765595603885,CH1,POWER,3.65
1765595603890,CH1,POWER,3.65
1765595603896,CH1,POWER,3.65
1765595603901,CH1,POWER,3.65
1765595603908,CH1,POWER,3.65
1765595603916,CH1,POWER,3.65
1765595603921,CH1,POWER,3.65
1765595603925,CH1,POWER,3.65
1765595603930,CH1,POWER,3.65
1765595603936,CH1,POWER,3.65
1765595603940,CH1,POWER,3.65
1765595603946,CH1,POWER,3.65
1765595603951,CH1,POWER,3.65
1765595603955,CH1,POWER,3.65
1765595603960,CH1,POWER,3.65
1765595603968,CH1,POWER,3.65
1765595603974,CH1,POWER,3.65
1765595603978,CH1,POWER,3.65
1765595603984,CH1,POWER,3.65
1765595603988,CH1,POWER,3.65
1765595603993,CH1,POWER,3.65
1765595603998,CH1,POWER,3.65
1765595604006,CH1,POWER,3.65
1765595604012,CH1,POWER,3.65
1765595604017,CH1,POWER,3.65
1765595604022,CH1,POWER,3.65
1765595604028,CH1,POWER,3.65
1765595604034,CH1,POWER,3.65
1765595604038,CH1,POWER,3.65
1765595604042,CH1,POWER,3.65
1765595604048,CH1,POWER,3.65
1765595604054,CH1,POWER,3.65
1765595604058,CH1,POWER,3.65
1765595604064,CH1,POWER,3.65
1765595604068,CH1,POWER,3.65
1765595604074,CH1,POWER,3.65
1765595604078,CH1,POWER,3.65
1765595604086,CH1,POWER,3.65
1765595604091,CH1,POWER,3.65
1765595604095,CH1,POWER,3.65
1765595604099,CH1,POWER,3.65
1765595604105,CH1,POWER,3.65
1765595604111,CH1,POWER,3.65
1765595604118,CH1,POWER,3.65
1765595604126,CH1,POWER,3.65
1765595604131,CH1,POWER,3.65
1765595604135,CH1,POWER,3.65
1765595604140,CH1,POWER,3.65
1765595604145,CH1,POWER,3.65
1765595604150,CH1,POWER,3.65
1765595604156,CH1,POWER,3.65
1765595604161,CH1,POWER,3.65
1765595604168,CH1,POWER,3.65
1765595604176,CH1,POWER,3.65
1765595604181,CH1,POWER,3.65
1765595604187,CH1,POWER,3.65
1765595604189,CH1,POWER,3.55
1765595604192,CH1,POWER,3.55
1765595604219,CH1,POWER,3.55
1765595604224,CH1,POWER,3.55
1765595604229,CH1,POWER,3.55
1765595604233,CH1,POWER,3.55
1765595604240,CH1,POWER,3.55
1765595604245,CH1,POWER,3.55
1765595604250,CH1,POWER,3.55
1765595604255,CH1,POWER,3.55
1765595604260,CH1,POWER,3.55
1765595604266,CH1,POWER,3.55
1765595604270,CH1,POWER,3.55
1765595604278,CH1,POWER,3.55
1765595604283,CH1,POWER,3.55
1765595604290,CH1,POWER,3.55
1765595604298,CH1,POWER,3.55
1765595604303,CH1,POWER,3.55
1765595604307,CH1,POWER,3.55
1765595604312,CH1,POWER,3.55
1765595604318,CH1,POWER,3.55
1765595604323,CH1,POWER,3.55
1765595604330,CH1,POWER,3.55
1765595604338,CH1,POWER,3.55
1765595604343,CH1,POWER,3.55
1765595604347,CH1,POWER,3.55
1765595604352,CH1,POWER,3.55
1765595604358,CH1,POWER,3.55
1765595604363,CH1,POWER,3.55
1765595604370,CH1,POWER,3.55
1765595604378,CH1,POWER,3.55
1765595604383,CH1,POWER,3.55
1765595604390,CH1,POWER,3.55
1765595604395,CH1,POWER,3.55
1765595604400,CH1,POWER,3.55
1765595604405,CH1,POWER,3.55
1765595604410,CH1,POWER,3.55
1765595604416,CH1,POWER,3.55
1765595604420,CH1,POWER,3.55
1765595604424,CH1,POWER,3.55
1765595604429,CH1,POWER,3.55
1765595604434,CH1,POWER,3.55
1765595604439,CH1,POWER,3.55
1765595604443,CH1,POWER,3.55
1765595604450,CH1,POWER,3.55
1765595604454,CH1,POWER,3.55
1765595604459,CH1,POWER,3.55
1765595604463,CH1,POWER,3.55
1765595604467,CH1,POWER,3.55
1765595604472,CH1,POWER,3.55
1765595604478,CH1,POWER,3.55
1765595604483,CH1,POWER,3.55
1765595604487,CH1,POWER,3.55
1765595604492,CH1,POWER,3.55
1765595604500,CH1,POWER,3.55
1765595604506,CH1,POWER,3.55
1765595604510,CH1,POWER,3.55
1765595604515,CH1,POWER,3.55
1765595604520,CH1,POWER,3.55
1765595604526,CH1,POWER,3.55
1765595604530,CH1,POWER,3.55
1765595604534,CH1,POWER,3.55
1765595604540,CH1,POWER,3.55
1765595604545,CH1,POWER,3.55
1765595604550,CH1,POWER,3.55
1765595604555,CH1,POWER,3.55
1765595604560,CH1,POWER,3.55
1765595604564,CH1,POWER,3.55
1765595604569,CH1,POWER,3.55
1765595604573,CH1,POWER,3.55
1765595604580,CH1,POWER,3.55
1765595604583,CH1,POWER,3.65
1765595604609,CH1,POWER,3.65
1765595604614,CH1,POWER,3.65
1765595604619,CH1,POWER,3.65
1765595604625,CH1,POWER,3.65
1765595604632,CH1,POWER,3.65
1765595604638,CH1,POWER,3.65
1765595604642,CH1,POWER,3.65
1765595604647,CH1,POWER,3.65
1765595604652,CH1,POWER,3.65
1765595604656,CH1,POWER,3.65
1765595604662,CH1,POWER,3.65
1765595604668,CH1,POWER,3.65
1765595604672,CH1,POWER,3.65
1765595604677,CH1,POWER,3.65
1765595604682,CH1,POWER,3.65
1765595604688,CH1,POWER,3.65
1765595604692,CH1,POWER,3.65
1765595604700,CH1,POWER,3.65
1765595604705,CH1,POWER,3.65
1765595604712,CH1,POWER,3.65
1765595604718,CH1,POWER,3.65
1765595604722,CH1,POWER,3.65
1765595604728,CH1,POWER,3.65
1765595604732,CH1,POWER,3.65
1765595604737,CH1,POWER,3.65
1765595604742,CH1,POWER,3.65
1765595604748,CH1,POWER,3.65
1765595604752,CH1,POWER,3.65
1765595604756,CH1,POWER,3.65
1765595604762,CH1,POWER,3.65
1765595604767,CH1,POWER,3.65
1765595604772,CH1,POWER,3.65
1765595604776,CH1,POWER,3.65
1765595604781,CH1,POWER,3.65
1765595604786,CH1,POWER,3.65
1765595604791,CH1,POWER,3.65
1765595604795,CH1,POWER,3.65
1765595604802,CH1,POWER,3.65
1765595604807,CH1,POWER,3.65
1765595604812,CH1,POWER,3.65
1765595604818,CH1,POWER,3.65
1765595604822,CH1,POWER,3.65
1765595604828,CH1,POWER,3.65
1765595604832,CH1,POWER,3.65
1765595604838,CH1,POWER,3.65
1765595604842,CH1,POWER,3.65
1765595604846,CH1,POWER,3.65
1765595604851,CH1,POWER,3.65
1765595604856,CH1,POWER,3.65
1765595604862,CH1,POWER,3.65
1765595604866,CH1,POWER,3.65
1765595604871,CH1,POWER,3.65
1765595604878,CH1,POWER,3.65
1765595604882,CH1,POWER,3.65
1765595604887,CH1,POWER,3.65
1765595604892,CH1,POWER,3.65
1765595604897,CH1,POWER,3.65
1765595604902,CH1,POWER,3.65
1765595604910,CH1,POWER,3.65
1765595604915,CH1,POWER,3.65
1765595604922,CH1,POWER,3.65
1765595604928,CH1,POWER,3.65
1765595604932,CH1,POWER,3.65
1765595604938,CH1,POWER,3.65
1765595604942,CH1,POWER,3.65
1765595604947,CH1,POWER,3.65
1765595604952,CH1,POWER,3.65
1765595604957,CH1,POWER,3.65
1765595604962,CH1,POWER,3.65
1765595604966,CH1,POWER,3.65
1765595604971,CH1,POWER,3.65
1765595604976,CH1,POWER,3.65
1765595604980,CH1,POWER,3.65
1765595604983,CH1,POWER,3.65
1765595604985,CH1,POWER,3.65
1765595605013,CH1,POWER,3.65
1765595605018,CH1,POWER,3.65
1765595605023,CH1,POWER,3.65
1765595605030,CH1,POWER,3.65
1765595605034,CH1,POWER,3.65
1765595605039,CH1,POWER,3.65
1765595605044,CH1,POWER,3.65
1765595605050,CH1,POWER,3.65
1765595605054,CH1,POWER,3.65
1765595605060,CH1,POWER,3.65
1765595605064,CH1,POWER,3.65
1765595605068,CH1,POWER,3.65
1765595605074,CH1,POWER,3.65
1765595605079,CH1,POWER,3.65
1765595605084,CH1,POWER,3.65
1765595605090,CH1,POWER,3.65
1765595605094,CH1,POWER,3.65
1765595605102,CH1,POWER,3.65
1765595605107,CH1,POWER,3.65
1765595605114,CH1,POWER,3.65
1765595605122,CH1,POWER,3.65
1765595605127,CH1,POWER,3.65
1765595605134,CH1,POWER,3.65
1765595605140,CH1,POWER,3.65
1765595605144,CH1,POWER,3.65
1765595605149,CH1,POWER,3.65
1765595605154,CH1,POWER,3.65
1765595605159,CH1,POWER,3.65
1765595605164,CH1,POWER,3.65
1765595605168,CH1,POWER,3.65
1765595605174,CH1,POWER,3.65
1765595605178,CH1,POWER,3.65
1765595605183,CH1,POWER,3.65
1765595605189,CH1,POWER,3.65
1765595605194,CH1,POWER,3.65
1765595605202,CH1,POWER,3.65
1765595605207,CH1,POWER,3.65
1765595605214,CH1,POWER,3.65
1765595605219,CH1,POWER,3.65
1765595605224,CH1,POWER,3.65
1765595605232,CH1,POWER,3.65
1765595605237,CH1,POWER,3.65
1765595605243,CH1,POWER,3.65
1765595605250,CH1,POWER,3.65
1765595605254,CH1,POWER,3.65
1765595605262,CH1,POWER,3.65
1765595605267,CH1,POWER,3.65
1765595605271,CH1,POWER,3.65
1765595605276,CH1,POWER,3.65
1765595605282,CH1,POWER,3.65
1765595605287,CH1,POWER,3.65
1765595605294,CH1,POWER,3.65
1765595605300,CH1,POWER,3.65
1765595605304,CH1,POWER,3.65
1765595605308,CH1,POWER,3.65
1765595605313,CH1,POWER,3.65
1765595605317,CH1,POWER,3.65
1765595605324,CH1,POWER,3.65
1765595605330,CH1,POWER,3.65
1765595605334,CH1,POWER,3.65
1765595605340,CH1,POWER,3.65
1765595605344,CH1,POWER,3.65
1765595605349,CH1,POWER,3.65
1765595605354,CH1,POWER,3.65
1765595605360,CH1,POWER,3.65
1765595605364,CH1,POWER,3.65
1765595605370,CH1,POWER,3.65
1765595605373,CH1,POWER,3.45
1765595605375,CH1,POWER,3.45
1765595605378,CH1,POWER,3.45
1765595605406,CH1,POWER,3.45
1765595605412,CH1,POWER,3.45
1765595605416,CH1,POWER,3.45
1765595605422,CH1,POWER,3.45
1765595605426,CH1,POWER,3.45
1765595605431,CH1,POWER,3.45
1765595605436,CH1,POWER,3.45
1765595605444,CH1,POWER,3.45
1765595605449,CH1,POWER,3.45
1765595605456,CH1,POWER,3.45
1765595605462,CH1,POWER,3.45
1765595605466,CH1,POWER,3.45
1765595605471,CH1,POWER,3.45
1765595605476,CH1,POWER,3.45
1765595605481,CH1,POWER,3.45
1765595605486,CH1,POWER,3.45
1765595605490,CH1,POWER,3.45
1765595605495,CH1,POWER,3.45
1765595605500,CH1,POWER,3.45
1765595605506,CH1,POWER,3.45
1765595605512,CH1,POWER,3.45
1765595605516,CH1,POWER,3.45
1765595605524,CH1,POWER,3.45
1765595605529,CH1,POWER,3.45
1765595605536,CH1,POWER,3.45
1765595605541,CH1,POWER,3.45
1765595605546,CH1,POWER,3.45
1765595605552,CH1,POWER,3.45
1765595605556,CH1,POWER,3.45
1765595605561,CH1,POWER,3.45
1765595605566,CH1,POWER,3.45
1765595605574,CH1,POWER,3.45
1765595605579,CH1,POWER,3.45
1765595605583,CH1,POWER,3.45
1765595605588,CH1,POWER,3.45
1765595605594,CH1,POWER,3.45
1765595605598,CH1,POWER,3.45
1765595605606,CH1,POWER,3.45
1765595605610,CH1,POWER,3.45
1765595605615,CH1,POWER,3.45
1765595605620,CH1,POWER,3.45
1765595605625,CH1,POWER,3.45
1765595605629,CH1,POWER,3.45
1765595605636,CH1,POWER,3.45
1765595605641,CH1,POWER,3.45
1765595605646,CH1,POWER,3.45
1765595605650,CH1,POWER,3.45
1765595605655,CH1,POWER,3.45
1765595605660,CH1,POWER,3.45
1765595605665,CH1,POWER,3.45
1765595605669,CH1,POWER,3.45
1765595605676,CH1,POWER,3.45
1765595605684,CH1,POWER,3.45
1765595605689,CH1,POWER,3.45
1765595605693,CH1,POWER,3.45
1765595605698,CH1,POWER,3.45
1765595605703,CH1,POWER,3.45
1765595605708,CH1,POWER,3.45
1765595605713,CH1,POWER,3.45
1765595605718,CH1,POWER,3.45
1765595605723,CH1,POWER,3.45
1765595605727,CH1,POWER,3.45
1765595605734,CH1,POWER,3.45
1765595605740,CH1,POWER,3.45
1765595605745,CH1,POWER,3.45
1765595605749,CH1,POWER,3.45
1765595605753,CH1,POWER,3.45
1765595605758,CH1,POWER,3.45
1765595605764,CH1,POWER,3.45
1765595605769,CH1,POWER,3.45
1765595605795,CH1,POWER,3.55
1765595605800,CH1,POWER,3.55
1765595605805,CH1,POWER,3.55
1765595605810,CH1,POWER,3.55
1765595605815,CH1,POWER,3.55
1765595605820,CH1,POWER,3.55
1765595605826,CH1,POWER,3.55
1765595605831,CH1,POWER,3.55
1765595605838,CH1,POWER,3.55
1765595605842,CH1,POWER,3.55
1765595605847,CH1,POWER,3.55
1765595605851,CH1,POWER,3.55
1765595605855,CH1,POWER,3.55
1765595605860,CH1,POWER,3.55
1765595605866,CH1,POWER,3.55
1765595605871,CH1,POWER,3.55
1765595605875,CH1,POWER,3.55
1765595605880,CH1,POWER,3.55
1765595605885,CH1,POWER,3.55
1765595605890,CH1,POWER,3.55
1765595605896,CH1,POWER,3.55
1765595605901,CH1,POWER,3.55
1765595605908,CH1,POWER,3.55
1765595605913,CH1,POWER,3.55
1765595605918,CH1,POWER,3.55
1765595605923,CH1,POWER,3.55
1765595605928,CH1,POWER,3.55
1765595605933,CH1,POWER,3.55
1765595605938,CH1,POWER,3.55
1765595605944,CH1,POWER,3.55
1765595605948,CH1,POWER,3.55
1765595605953,CH1,POWER,3.55
1765595605958,CH1,POWER,3.55
1765595605963,CH1,POWER,3.55
1765595605968,CH1,POWER,3.55
1765595605973,CH1,POWER,3.55
1765595605978,CH1,POWER,3.55
1765595605982,CH1,POWER,3.55
1765595605988,CH1,POWER,3.55
1765595605993,CH1,POWER,3.55
1765595605998,CH1,POWER,3.55
1765595606002,CH1,POWER,3.55
1765595606008,CH1,POWER,3.55
1765595606014,CH1,POWER,3.55
1765595606018,CH1,POWER,3.55
1765595606023,CH1,POWER,3.55
1765595606028,CH1,POWER,3.55
1765595606033,CH1,POWER,3.55
1765595606038,CH1,POWER,3.55
1765595606042,CH1,POWER,3.55
1765595606048,CH1,POWER,3.55
1765595606053,CH1,POWER,3.55
1765595606058,CH1,POWER,3.55
1765595606063,CH1,POWER,3.55
1765595606068,CH1,POWER,3.55
1765595606073,CH1,POWER,3.55
1765595606078,CH1,POWER,3.55
1765595606082,CH1,POWER,3.55
1765595606087,CH1,POWER,3.55
1765595606091,CH1,POWER,3.55
1765595606098,CH1,POWER,3.55
1765595606103,CH1,POWER,3.55
1765595606108,CH1,POWER,3.55
1765595606113,CH1,POWER,3.55
1765595606118,CH1,POWER,3.55
1765595606123,CH1,POWER,3.55
1765595606128,CH1,POWER,3.55
1765595606136,CH1,POWER,3.55
1765595606141,CH1,POWER,3.55
1765595606148,CH1,POWER,3.55
1765595606152,CH1,POWER,3.55
1765595606179,CH1,POWER,3.60
1765595606183,CH1,POWER,3.60
1765595606187,CH1,POWER,3.60
1765595606191,CH1,POWER,3.60
1765595606195,CH1,POWER,3.60
1765595606200,CH1,POWER,3.60
1765595606205,CH1,POWER,3.60
1765595606210,CH1,POWER,3.60
1765595606218,CH1,POWER,3.60
1765595606222,CH1,POWER,3.60
1765595606227,CH1,POWER,3.60
1765595606231,CH1,POWER,3.60
1765595606238,CH1,POWER,3.60
1765595606243,CH1,POWER,3.60
1765595606249,CH1,POWER,3.60
1765595606254,CH1,POWER,3.60
1765595606260,CH1,POWER,3.60
1765595606265,CH1,POWER,3.60
1765595606270,CH1,POWER,3.60
1765595606274,CH1,POWER,3.60
1765595606280,CH1,POWER,3.60
1765595606285,CH1,POWER,3.60
1765595606290,CH1,POWER,3.60
1765595606295,CH1,POWER,3.60
1765595606300,CH1,POWER,3.60
1765595606304,CH1,POWER,3.60
1765595606309,CH1,POWER,3.60
1765595606315,CH1,POWER,3.60
1765595606320,CH1,POWER,3.60
1765595606325,CH1,POWER,3.60
1765595606330,CH1,POWER,3.60
1765595606335,CH1,POWER,3.60
1765595606340,CH1,POWER,3.60
1765595606345,CH1,POWER,3.60
1765595606350,CH1,POWER,3.60
1765595606355,CH1,POWER,3.60
1765595606360,CH1,POWER,3.60
1765595606364,CH1,POWER,3.60
1765595606370,CH1,POWER,3.60
1765595606375,CH1,POWER,3.60
1765595606380,CH1,POWER,3.60
1765595606385,CH1,POWER,3.60
1765595606390,CH1,POWER,3.60
1765595606395,CH1,POWER,3.60
1765595606400,CH1,POWER,3.60
1765595606404,CH1,POWER,3.60
1765595606409,CH1,POWER,3.60
1765595606414,CH1,POWER,3.60
1765595606420,CH1,POWER,3.60
1765595606425,CH1,POWER,3.60
1765595606430,CH1,POWER,3.60
1765595606435,CH1,POWER,3.60
1765595606440,CH1,POWER,3.60
1765595606445,CH1,POWER,3.60
1765595606450,CH1,POWER,3.60
1765595606455,CH1,POWER,3.60
1765595606460,CH1,POWER,3.60
1765595606465,CH1,POWER,3.60
1765595606470,CH1,POWER,3.60
1765595606478,CH1,POWER,3.60
1765595606483,CH1,POWER,3.60
1765595606490,CH1,POWER,3.60
1765595606498,CH1,POWER,3.60
1765595606503,CH1,POWER,3.60
1765595606507,CH1,POWER,3.60
1765595606512,CH1,POWER,3.60
1765595606517,CH1,POWER,3.60
1765595606521,CH1,POWER,3.60
1765595606528,CH1,POWER,3.60
1765595606533,CH1,POWER,3.60
1765595606540,CH1,POWER,3.60
1765595606543,CH1,POWER,3.65
1765595606569,CH1,POWER,3.65
1765595606574,CH1,POWER,3.65
1765595606579,CH1,POWER,3.65
1765595606583,CH1,POWER,3.65
1765595606590,CH1,POWER,3.65
1765595606595,CH1,POWER,3.65
1765595606602,CH1,POWER,3.65
1765595606607,CH1,POWER,3.65
1765595606612,CH1,POWER,3.65
1765595606617,CH1,POWER,3.65
1765595606622,CH1,POWER,3.65
1765595606630,CH1,POWER,3.65
1765595606635,CH1,POWER,3.65
1765595606639,CH1,POWER,3.65
1765595606645,CH1,POWER,3.65
1765595606649,CH1,POWER,3.65
1765595606655,CH1,POWER,3.65
1765595606662,CH1,POWER,3.65
1765595606668,CH1,POWER,3.65
1765595606672,CH1,POWER,3.65
1765595606677,CH1,POWER,3.65
1765595606682,CH1,POWER,3.65
1765595606687,CH1,POWER,3.65
1765595606692,CH1,POWER,3.65
1765595606696,CH1,POWER,3.65
1765595606701,CH1,POWER,3.65
1765595606705,CH1,POWER,3.65
1765595606709,CH1,POWER,3.65
1765595606713,CH1,POWER,3.65
1765595606720,CH1,POWER,3.65
1765595606725,CH1,POWER,3.65
1765595606732,CH1,POWER,3.65
1765595606737,CH1,POWER,3.65
1765595606742,CH1,POWER,3.65
1765595606746,CH1,POWER,3.65
1765595606751,CH1,POWER,3.65
1765595606756,CH1,POWER,3.65
1765595606762,CH1,POWER,3.65
1765595606767,CH1,POWER,3.65
1765595606772,CH1,POWER,3.65
1765595606776,CH1,POWER,3.65
1765595606781,CH1,POWER,3.65
1765595606786,CH1,POWER,3.65
1765595606792,CH1,POWER,3.65
1765595606797,CH1,POWER,3.65
1765595606802,CH1,POWER,3.65
1765595606806,CH1,POWER,3.65
1765595606812,CH1,POWER,3.65
1765595606817,CH1,POWER,3.65
1765595606822,CH1,POWER,3.65
1765595606827,CH1,POWER,3.65
1765595606832,CH1,POWER,3.65
1765595606837,CH1,POWER,3.65
1765595606842,CH1,POWER,3.65
1765595606846,CH1,POWER,3.65
1765595606851,CH1,POWER,3.65
1765595606856,CH1,POWER,3.65
1765595606862,CH1,POWER,3.65
1765595606870,CH1,POWER,3.65
1765595606875,CH1,POWER,3.65
1765595606881,CH1,POWER,3.65
1765595606886,CH1,POWER,3.65
1765595606892,CH1,POWER,3.65
1765595606897,CH1,POWER,3.65
1765595606902,CH1,POWER,3.65
1765595606906,CH1,POWER,3.65
1765595606911,CH1,POWER,3.65
1765595606916,CH1,POWER,3.65
1765595606921,CH1,POWER,3.65
1765595606926,CH1,POWER,3.65
1765595606932,CH1,POWER,3.65
