round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.04,1765845595054,2977,CH1,80022,1765845675076,stress-ng
1765845615157,CH1,POWER,3.65
1765845615162,CH1,POWER,3.65
1765845615169,CH1,POWER,3.65
1765845615174,CH1,POWER,3.65
1765845615179,CH1,POWER,3.65
1765845615184,CH1,POWER,3.65
1765845615189,CH1,POWER,3.65
1765845615194,CH1,POWER,3.65
1765845615199,CH1,POWER,3.65
1765845615204,CH1,POWER,3.65
1765845615209,CH1,POWER,3.65
1765845615217,CH1,POWER,3.65
1765845615222,CH1,POWER,3.65
1765845615229,CH1,POWER,3.65
1765845615235,CH1,POWER,3.65
1765845615239,CH1,POWER,3.65
1765845615245,CH1,POWER,3.65
1765845615249,CH1,POWER,3.65
1765845615254,CH1,POWER,3.65
1765845615259,CH1,POWER,3.65
1765845615264,CH1,POWER,3.65
1765845615269,CH1,POWER,3.65
1765845615274,CH1,POWER,3.65
1765845615279,CH1,POWER,3.65
1765845615284,CH1,POWER,3.65
1765845615289,CH1,POWER,3.65
1765845615295,CH1,POWER,3.65
1765845615299,CH1,POWER,3.65
1765845615304,CH1,POWER,3.65
1765845615309,CH1,POWER,3.65
1765845615313,CH1,POWER,3.65
1765845615319,CH1,POWER,3.65
1765845615324,CH1,POWER,3.65
1765845615329,CH1,POWER,3.65
1765845615334,CH1,POWER,3.65
1765845615339,CH1,POWER,3.65
1765845615344,CH1,POWER,3.65
1765845615349,CH1,POWER,3.65
1765845615357,CH1,POWER,3.65
1765845615362,CH1,POWER,3.65
1765845615369,CH1,POWER,3.65
1765845615375,CH1,POWER,3.65
1765845615379,CH1,POWER,3.65
1765845615384,CH1,POWER,3.65
1765845615389,CH1,POWER,3.65
1765845615394,CH1,POWER,3.65
1765845615399,CH1,POWER,3.65
1765845615404,CH1,POWER,3.65
1765845615409,CH1,POWER,3.65
1765845615415,CH1,POWER,3.65
1765845615419,CH1,POWER,3.65
1765845615427,CH1,POWER,3.65
1765845615432,CH1,POWER,3.65
1765845615439,CH1,POWER,3.65
1765845615444,CH1,POWER,3.65
1765845615449,CH1,POWER,3.65
1765845615457,CH1,POWER,3.65
1765845615462,CH1,POWER,3.65
1765845615467,CH1,POWER,3.65
1765845615470,CH1,POWER,3.50
1765845615472,CH1,POWER,3.50
1765845615498,CH1,POWER,3.50
1765845615503,CH1,POWER,3.50
1765845615508,CH1,POWER,3.50
1765845615513,CH1,POWER,3.50
1765845615518,CH1,POWER,3.50
1765845615523,CH1,POWER,3.50
1765845615528,CH1,POWER,3.50
1765845615533,CH1,POWER,3.50
1765845615538,CH1,POWER,3.50
1765845615543,CH1,POWER,3.50
1765845615548,CH1,POWER,3.50
1765845615553,CH1,POWER,3.50
1765845615558,CH1,POWER,3.50
1765845615563,CH1,POWER,3.50
1765845615568,CH1,POWER,3.50
1765845615573,CH1,POWER,3.50
1765845615578,CH1,POWER,3.50
1765845615584,CH1,POWER,3.50
1765845615590,CH1,POWER,3.50
1765845615594,CH1,POWER,3.50
1765845615601,CH1,POWER,3.50
1765845615607,CH1,POWER,3.50
1765845615611,CH1,POWER,3.50
1765845615616,CH1,POWER,3.50
1765845615621,CH1,POWER,3.50
1765845615626,CH1,POWER,3.50
1765845615631,CH1,POWER,3.50
1765845615637,CH1,POWER,3.50
1765845615641,CH1,POWER,3.50
1765845615649,CH1,POWER,3.50
1765845615654,CH1,POWER,3.50
1765845615661,CH1,POWER,3.50
1765845615666,CH1,POWER,3.50
1765845615671,CH1,POWER,3.50
1765845615676,CH1,POWER,3.50
1765845615681,CH1,POWER,3.50
1765845615686,CH1,POWER,3.50
1765845615691,CH1,POWER,3.50
1765845615696,CH1,POWER,3.50
1765845615701,CH1,POWER,3.50
1765845615709,CH1,POWER,3.50
1765845615714,CH1,POWER,3.50
1765845615721,CH1,POWER,3.50
1765845615726,CH1,POWER,3.50
1765845615731,CH1,POWER,3.50
1765845615739,CH1,POWER,3.50
1765845615744,CH1,POWER,3.50
1765845615751,CH1,POWER,3.50
1765845615756,CH1,POWER,3.50
1765845615761,CH1,POWER,3.50
1765845615766,CH1,POWER,3.50
1765845615771,CH1,POWER,3.50
1765845615776,CH1,POWER,3.50
1765845615781,CH1,POWER,3.50
1765845615786,CH1,POWER,3.50
1765845615791,CH1,POWER,3.50
1765845615795,CH1,POWER,3.50
1765845615800,CH1,POWER,3.50
1765845615806,CH1,POWER,3.50
1765845615811,CH1,POWER,3.50
1765845615816,CH1,POWER,3.50
1765845615821,CH1,POWER,3.50
1765845615826,CH1,POWER,3.50
1765845615831,CH1,POWER,3.50
1765845615836,CH1,POWER,3.50
1765845615841,CH1,POWER,3.50
1765845615846,CH1,POWER,3.50
1765845615851,CH1,POWER,3.50
1765845615856,CH1,POWER,3.50
1765845615861,CH1,POWER,3.50
1765845615865,CH1,POWER,3.65
1765845615893,CH1,POWER,3.65
1765845615898,CH1,POWER,3.65
1765845615903,CH1,POWER,3.65
1765845615911,CH1,POWER,3.65
1765845615916,CH1,POWER,3.65
1765845615923,CH1,POWER,3.65
1765845615928,CH1,POWER,3.65
1765845615933,CH1,POWER,3.65
1765845615941,CH1,POWER,3.65
1765845615946,CH1,POWER,3.65
1765845615953,CH1,POWER,3.65
1765845615958,CH1,POWER,3.65
1765845615963,CH1,POWER,3.65
1765845615968,CH1,POWER,3.65
1765845615973,CH1,POWER,3.65
1765845615978,CH1,POWER,3.65
1765845615983,CH1,POWER,3.65
1765845615988,CH1,POWER,3.65
1765845615993,CH1,POWER,3.65
1765845615998,CH1,POWER,3.65
1765845616003,CH1,POWER,3.65
1765845616011,CH1,POWER,3.65
1765845616016,CH1,POWER,3.65
1765845616023,CH1,POWER,3.65
1765845616028,CH1,POWER,3.65
1765845616033,CH1,POWER,3.65
1765845616038,CH1,POWER,3.65
1765845616043,CH1,POWER,3.65
1765845616048,CH1,POWER,3.65
1765845616053,CH1,POWER,3.65
1765845616061,CH1,POWER,3.65
1765845616067,CH1,POWER,3.65
1765845616072,CH1,POWER,3.65
1765845616077,CH1,POWER,3.65
1765845616082,CH1,POWER,3.65
1765845616087,CH1,POWER,3.65
1765845616092,CH1,POWER,3.65
1765845616098,CH1,POWER,3.65
1765845616103,CH1,POWER,3.65
1765845616108,CH1,POWER,3.65
1765845616113,CH1,POWER,3.65
1765845616118,CH1,POWER,3.65
1765845616123,CH1,POWER,3.65
1765845616127,CH1,POWER,3.65
1765845616132,CH1,POWER,3.65
1765845616137,CH1,POWER,3.65
1765845616143,CH1,POWER,3.65
1765845616147,CH1,POWER,3.65
1765845616152,CH1,POWER,3.65
1765845616157,CH1,POWER,3.65
1765845616162,CH1,POWER,3.65
1765845616167,CH1,POWER,3.65
1765845616173,CH1,POWER,3.65
1765845616178,CH1,POWER,3.65
1765845616183,CH1,POWER,3.65
1765845616188,CH1,POWER,3.65
1765845616193,CH1,POWER,3.65
1765845616198,CH1,POWER,3.65
1765845616203,CH1,POWER,3.65
1765845616211,CH1,POWER,3.65
1765845616216,CH1,POWER,3.65
1765845616223,CH1,POWER,3.65
1765845616228,CH1,POWER,3.65
1765845616233,CH1,POWER,3.65
1765845616241,CH1,POWER,3.65
1765845616247,CH1,POWER,3.65
1765845616250,CH1,POWER,3.30
1765845616253,CH1,POWER,3.30
1765845616256,CH1,POWER,3.30
1765845616282,CH1,POWER,3.30
1765845616287,CH1,POWER,3.30
1765845616292,CH1,POWER,3.30
1765845616298,CH1,POWER,3.30
1765845616305,CH1,POWER,3.30
1765845616310,CH1,POWER,3.30
1765845616315,CH1,POWER,3.30
1765845616320,CH1,POWER,3.30
1765845616325,CH1,POWER,3.30
1765845616333,CH1,POWER,3.30
1765845616338,CH1,POWER,3.30
1765845616345,CH1,POWER,3.30
1765845616350,CH1,POWER,3.30
1765845616355,CH1,POWER,3.30
1765845616360,CH1,POWER,3.30
1765845616365,CH1,POWER,3.30
1765845616373,CH1,POWER,3.30
1765845616378,CH1,POWER,3.30
1765845616385,CH1,POWER,3.30
1765845616390,CH1,POWER,3.30
1765845616395,CH1,POWER,3.30
1765845616400,CH1,POWER,3.30
1765845616405,CH1,POWER,3.30
1765845616410,CH1,POWER,3.30
1765845616415,CH1,POWER,3.30
1765845616423,CH1,POWER,3.30
1765845616429,CH1,POWER,3.30
1765845616434,CH1,POWER,3.30
1765845616439,CH1,POWER,3.30
1765845616444,CH1,POWER,3.30
1765845616450,CH1,POWER,3.30
1765845616455,CH1,POWER,3.30
1765845616460,CH1,POWER,3.30
1765845616465,CH1,POWER,3.30
1765845616470,CH1,POWER,3.30
1765845616475,CH1,POWER,3.30
1765845616483,CH1,POWER,3.30
1765845616488,CH1,POWER,3.30
1765845616495,CH1,POWER,3.30
1765845616500,CH1,POWER,3.30
1765845616505,CH1,POWER,3.30
1765845616513,CH1,POWER,3.30
1765845616518,CH1,POWER,3.30
1765845616525,CH1,POWER,3.30
1765845616530,CH1,POWER,3.30
1765845616535,CH1,POWER,3.30
1765845616543,CH1,POWER,3.30
1765845616548,CH1,POWER,3.30
1765845616554,CH1,POWER,3.30
1765845616560,CH1,POWER,3.30
1765845616565,CH1,POWER,3.30
1765845616570,CH1,POWER,3.30
1765845616575,CH1,POWER,3.30
1765845616580,CH1,POWER,3.30
1765845616585,CH1,POWER,3.30
1765845616593,CH1,POWER,3.30
1765845616597,CH1,POWER,3.30
1765845616602,CH1,POWER,3.30
1765845616608,CH1,POWER,3.30
1765845616612,CH1,POWER,3.30
1765845616617,CH1,POWER,3.30
1765845616624,CH1,POWER,3.30
1765845616629,CH1,POWER,3.30
1765845616634,CH1,POWER,3.30
1765845616637,CH1,POWER,3.60
1765845616639,CH1,POWER,3.60
1765845616667,CH1,POWER,3.60
1765845616672,CH1,POWER,3.60
1765845616677,CH1,POWER,3.60
1765845616685,CH1,POWER,3.60
1765845616690,CH1,POWER,3.60
1765845616697,CH1,POWER,3.60
1765845616702,CH1,POWER,3.60
1765845616707,CH1,POWER,3.60
1765845616715,CH1,POWER,3.60
1765845616720,CH1,POWER,3.60
1765845616726,CH1,POWER,3.60
1765845616731,CH1,POWER,3.60
1765845616736,CH1,POWER,3.60
1765845616742,CH1,POWER,3.60
1765845616747,CH1,POWER,3.60
1765845616755,CH1,POWER,3.60
1765845616760,CH1,POWER,3.60
1765845616766,CH1,POWER,3.60
1765845616771,CH1,POWER,3.60
1765845616776,CH1,POWER,3.60
1765845616781,CH1,POWER,3.60
1765845616787,CH1,POWER,3.60
1765845616791,CH1,POWER,3.60
1765845616796,CH1,POWER,3.60
1765845616802,CH1,POWER,3.60
1765845616807,CH1,POWER,3.60
1765845616815,CH1,POWER,3.60
1765845616820,CH1,POWER,3.60
1765845616827,CH1,POWER,3.60
1765845616832,CH1,POWER,3.60
1765845616837,CH1,POWER,3.60
1765845616844,CH1,POWER,3.60
1765845616849,CH1,POWER,3.60
1765845616854,CH1,POWER,3.60
1765845616860,CH1,POWER,3.60
1765845616864,CH1,POWER,3.60
1765845616869,CH1,POWER,3.60
1765845616877,CH1,POWER,3.60
1765845616882,CH1,POWER,3.60
1765845616887,CH1,POWER,3.60
1765845616895,CH1,POWER,3.60
1765845616900,CH1,POWER,3.60
1765845616907,CH1,POWER,3.60
1765845616912,CH1,POWER,3.60
1765845616917,CH1,POWER,3.60
1765845616925,CH1,POWER,3.60
1765845616930,CH1,POWER,3.60
1765845616936,CH1,POWER,3.60
1765845616941,CH1,POWER,3.60
1765845616946,CH1,POWER,3.60
1765845616951,CH1,POWER,3.60
1765845616956,CH1,POWER,3.60
1765845616961,CH1,POWER,3.60
1765845616967,CH1,POWER,3.60
1765845616971,CH1,POWER,3.60
1765845616976,CH1,POWER,3.60
1765845616982,CH1,POWER,3.60
1765845616987,CH1,POWER,3.60
1765845616992,CH1,POWER,3.60
1765845616997,CH1,POWER,3.60
1765845617005,CH1,POWER,3.60
1765845617011,CH1,POWER,3.60
1765845617016,CH1,POWER,3.60
1765845617018,CH1,POWER,3.65
1765845617021,CH1,POWER,3.65
1765845617049,CH1,POWER,3.65
1765845617054,CH1,POWER,3.65
1765845617059,CH1,POWER,3.65
1765845617067,CH1,POWER,3.65
1765845617072,CH1,POWER,3.65
1765845617079,CH1,POWER,3.65
1765845617084,CH1,POWER,3.65
1765845617089,CH1,POWER,3.65
1765845617094,CH1,POWER,3.65
1765845617099,CH1,POWER,3.65
1765845617107,CH1,POWER,3.65
1765845617112,CH1,POWER,3.65
1765845617119,CH1,POWER,3.65
1765845617124,CH1,POWER,3.65
1765845617129,CH1,POWER,3.65
1765845617137,CH1,POWER,3.65
1765845617142,CH1,POWER,3.65
1765845617148,CH1,POWER,3.65
1765845617153,CH1,POWER,3.65
1765845617158,CH1,POWER,3.65
1765845617164,CH1,POWER,3.65
1765845617169,CH1,POWER,3.65
1765845617173,CH1,POWER,3.65
1765845617178,CH1,POWER,3.65
1765845617183,CH1,POWER,3.65
1765845617188,CH1,POWER,3.65
1765845617194,CH1,POWER,3.65
1765845617199,CH1,POWER,3.65
1765845617204,CH1,POWER,3.65
1765845617209,CH1,POWER,3.65
1765845617214,CH1,POWER,3.65
1765845617219,CH1,POWER,3.65
1765845617227,CH1,POWER,3.65
1765845617233,CH1,POWER,3.65
1765845617238,CH1,POWER,3.65
1765845617243,CH1,POWER,3.65
1765845617249,CH1,POWER,3.65
1765845617254,CH1,POWER,3.65
1765845617259,CH1,POWER,3.65
1765845617264,CH1,POWER,3.65
1765845617269,CH1,POWER,3.65
1765845617277,CH1,POWER,3.65
1765845617282,CH1,POWER,3.65
1765845617289,CH1,POWER,3.65
1765845617294,CH1,POWER,3.65
1765845617299,CH1,POWER,3.65
1765845617304,CH1,POWER,3.65
1765845617309,CH1,POWER,3.65
1765845617314,CH1,POWER,3.65
1765845617319,CH1,POWER,3.65
1765845617327,CH1,POWER,3.65
1765845617332,CH1,POWER,3.65
1765845617339,CH1,POWER,3.65
1765845617344,CH1,POWER,3.65
1765845617349,CH1,POWER,3.65
1765845617357,CH1,POWER,3.65
1765845617362,CH1,POWER,3.65
1765845617368,CH1,POWER,3.65
1765845617374,CH1,POWER,3.65
1765845617379,CH1,POWER,3.65
1765845617384,CH1,POWER,3.65
1765845617389,CH1,POWER,3.65
1765845617397,CH1,POWER,3.65
1765845617400,CH1,POWER,3.70
1765845617403,CH1,POWER,3.70
1765845617431,CH1,POWER,3.70
1765845617436,CH1,POWER,3.70
1765845617441,CH1,POWER,3.70
1765845617446,CH1,POWER,3.70
1765845617451,CH1,POWER,3.70
1765845617459,CH1,POWER,3.70
1765845617464,CH1,POWER,3.70
1765845617470,CH1,POWER,3.70
1765845617476,CH1,POWER,3.70
1765845617481,CH1,POWER,3.70
1765845617486,CH1,POWER,3.70
1765845617491,CH1,POWER,3.70
1765845617498,CH1,POWER,3.70
1765845617503,CH1,POWER,3.70
1765845617507,CH1,POWER,3.70
1765845617512,CH1,POWER,3.70
1765845617519,CH1,POWER,3.70
1765845617524,CH1,POWER,3.70
1765845617531,CH1,POWER,3.70
1765845617539,CH1,POWER,3.70
1765845617544,CH1,POWER,3.70
1765845617551,CH1,POWER,3.70
1765845617556,CH1,POWER,3.70
1765845617561,CH1,POWER,3.70
1765845617566,CH1,POWER,3.70
1765845617571,CH1,POWER,3.70
1765845617576,CH1,POWER,3.70
1765845617581,CH1,POWER,3.70
1765845617586,CH1,POWER,3.70
1765845617590,CH1,POWER,3.70
1765845617595,CH1,POWER,3.70
1765845617600,CH1,POWER,3.70
1765845617605,CH1,POWER,3.70
1765845617611,CH1,POWER,3.70
1765845617616,CH1,POWER,3.70
1765845617621,CH1,POWER,3.70
1765845617629,CH1,POWER,3.70
1765845617634,CH1,POWER,3.70
1765845617641,CH1,POWER,3.70
1765845617646,CH1,POWER,3.70
1765845617651,CH1,POWER,3.70
1765845617659,CH1,POWER,3.70
1765845617664,CH1,POWER,3.70
1765845617671,CH1,POWER,3.70
1765845617676,CH1,POWER,3.70
1765845617681,CH1,POWER,3.70
1765845617686,CH1,POWER,3.70
1765845617691,CH1,POWER,3.70
1765845617696,CH1,POWER,3.70
1765845617701,CH1,POWER,3.70
1765845617706,CH1,POWER,3.70
1765845617711,CH1,POWER,3.70
1765845617716,CH1,POWER,3.70
1765845617721,CH1,POWER,3.70
1765845617726,CH1,POWER,3.70
1765845617731,CH1,POWER,3.70
1765845617735,CH1,POWER,3.70
1765845617740,CH1,POWER,3.70
1765845617745,CH1,POWER,3.70
1765845617750,CH1,POWER,3.70
1765845617755,CH1,POWER,3.70
1765845617760,CH1,POWER,3.70
1765845617766,CH1,POWER,3.70
1765845617771,CH1,POWER,3.70
1765845617779,CH1,POWER,3.70
1765845617784,CH1,POWER,3.70
1765845617788,CH1,POWER,3.30
1765845617791,CH1,POWER,3.30
1765845617793,CH1,POWER,3.30
1765845617820,CH1,POWER,3.30
1765845617825,CH1,POWER,3.30
1765845617830,CH1,POWER,3.30
1765845617836,CH1,POWER,3.30
1765845617843,CH1,POWER,3.30
1765845617848,CH1,POWER,3.30
1765845617853,CH1,POWER,3.30
1765845617858,CH1,POWER,3.30
1765845617863,CH1,POWER,3.30
1765845617868,CH1,POWER,3.30
1765845617873,CH1,POWER,3.30
1765845617878,CH1,POWER,3.30
1765845617883,CH1,POWER,3.30
1765845617888,CH1,POWER,3.30
1765845617893,CH1,POWER,3.30
1765845617898,CH1,POWER,3.30
1765845617903,CH1,POWER,3.30
1765845617907,CH1,POWER,3.30
1765845617912,CH1,POWER,3.30
1765845617918,CH1,POWER,3.30
1765845617923,CH1,POWER,3.30
1765845617928,CH1,POWER,3.30
1765845617933,CH1,POWER,3.30
1765845617937,CH1,POWER,3.30
1765845617942,CH1,POWER,3.30
1765845617946,CH1,POWER,3.30
1765845617953,CH1,POWER,3.30
1765845617961,CH1,POWER,3.30
1765845617966,CH1,POWER,3.30
1765845617973,CH1,POWER,3.30
1765845617978,CH1,POWER,3.30
1765845617983,CH1,POWER,3.30
1765845617988,CH1,POWER,3.30
1765845617993,CH1,POWER,3.30
1765845618001,CH1,POWER,3.30
1765845618006,CH1,POWER,3.30
1765845618013,CH1,POWER,3.30
1765845618021,CH1,POWER,3.30
1765845618026,CH1,POWER,3.30
1765845618033,CH1,POWER,3.30
1765845618038,CH1,POWER,3.30
1765845618043,CH1,POWER,3.30
1765845618048,CH1,POWER,3.30
1765845618053,CH1,POWER,3.30
1765845618058,CH1,POWER,3.30
1765845618063,CH1,POWER,3.30
1765845618071,CH1,POWER,3.30
1765845618076,CH1,POWER,3.30
1765845618083,CH1,POWER,3.30
1765845618091,CH1,POWER,3.30
1765845618097,CH1,POWER,3.30
1765845618102,CH1,POWER,3.30
1765845618107,CH1,POWER,3.30
1765845618113,CH1,POWER,3.30
1765845618118,CH1,POWER,3.30
1765845618123,CH1,POWER,3.30
1765845618131,CH1,POWER,3.30
1765845618136,CH1,POWER,3.30
1765845618143,CH1,POWER,3.30
1765845618148,CH1,POWER,3.30
1765845618153,CH1,POWER,3.30
1765845618157,CH1,POWER,3.30
1765845618163,CH1,POWER,3.30
1765845618168,CH1,POWER,3.30
1765845618173,CH1,POWER,3.30
1765845618176,CH1,POWER,3.30
1765845618204,CH1,POWER,3.65
1765845618209,CH1,POWER,3.65
1765845618214,CH1,POWER,3.65
1765845618218,CH1,POWER,3.65
1765845618224,CH1,POWER,3.65
1765845618229,CH1,POWER,3.65
1765845618234,CH1,POWER,3.65
1765845618239,CH1,POWER,3.65
1765845618245,CH1,POWER,3.65
1765845618250,CH1,POWER,3.65
1765845618255,CH1,POWER,3.65
1765845618260,CH1,POWER,3.65
1765845618265,CH1,POWER,3.65
1765845618270,CH1,POWER,3.65
1765845618274,CH1,POWER,3.65
1765845618279,CH1,POWER,3.65
1765845618285,CH1,POWER,3.65
1765845618290,CH1,POWER,3.65
1765845618295,CH1,POWER,3.65
1765845618300,CH1,POWER,3.65
1765845618304,CH1,POWER,3.65
1765845618309,CH1,POWER,3.65
1765845618314,CH1,POWER,3.65
1765845618318,CH1,POWER,3.65
1765845618325,CH1,POWER,3.65
1765845618329,CH1,POWER,3.65
1765845618335,CH1,POWER,3.65
1765845618340,CH1,POWER,3.65
1765845618345,CH1,POWER,3.65
1765845618350,CH1,POWER,3.65
1765845618355,CH1,POWER,3.65
1765845618360,CH1,POWER,3.65
1765845618365,CH1,POWER,3.65
1765845618370,CH1,POWER,3.65
1765845618375,CH1,POWER,3.65
1765845618380,CH1,POWER,3.65
1765845618385,CH1,POWER,3.65
1765845618390,CH1,POWER,3.65
1765845618395,CH1,POWER,3.65
1765845618403,CH1,POWER,3.65
1765845618408,CH1,POWER,3.65
1765845618415,CH1,POWER,3.65
1765845618420,CH1,POWER,3.65
1765845618424,CH1,POWER,3.65
1765845618430,CH1,POWER,3.65
1765845618435,CH1,POWER,3.65
1765845618440,CH1,POWER,3.65
1765845618445,CH1,POWER,3.65
1765845618450,CH1,POWER,3.65
1765845618455,CH1,POWER,3.65
1765845618463,CH1,POWER,3.65
1765845618467,CH1,POWER,3.65
1765845618472,CH1,POWER,3.65
1765845618478,CH1,POWER,3.65
1765845618485,CH1,POWER,3.65
1765845618490,CH1,POWER,3.65
1765845618495,CH1,POWER,3.65
1765845618500,CH1,POWER,3.65
1765845618505,CH1,POWER,3.65
1765845618510,CH1,POWER,3.65
1765845618514,CH1,POWER,3.65
1765845618519,CH1,POWER,3.65
1765845618523,CH1,POWER,3.65
1765845618528,CH1,POWER,3.65
1765845618535,CH1,POWER,3.65
1765845618543,CH1,POWER,3.65
1765845618548,CH1,POWER,3.65
1765845618552,CH1,POWER,3.65
1765845618557,CH1,POWER,3.65
1765845618562,CH1,POWER,3.65
1765845618564,CH1,POWER,3.45
1765845618567,CH1,POWER,3.45
1765845618569,CH1,POWER,3.45
1765845618597,CH1,POWER,3.45
1765845618602,CH1,POWER,3.45
1765845618607,CH1,POWER,3.45
1765845618612,CH1,POWER,3.45
1765845618616,CH1,POWER,3.45
1765845618621,CH1,POWER,3.45
1765845618626,CH1,POWER,3.45
1765845618631,CH1,POWER,3.45
1765845618636,CH1,POWER,3.45
1765845618641,CH1,POWER,3.45
1765845618646,CH1,POWER,3.45
1765845618650,CH1,POWER,3.45
1765845618657,CH1,POWER,3.45
1765845618662,CH1,POWER,3.45
1765845618666,CH1,POWER,3.45
1765845618673,CH1,POWER,3.45
1765845618678,CH1,POWER,3.45
1765845618685,CH1,POWER,3.45
1765845618690,CH1,POWER,3.45
1765845618696,CH1,POWER,3.45
1765845618701,CH1,POWER,3.45
1765845618706,CH1,POWER,3.45
1765845618711,CH1,POWER,3.45
1765845618716,CH1,POWER,3.45
1765845618721,CH1,POWER,3.45
1765845618726,CH1,POWER,3.45
1765845618731,CH1,POWER,3.45
1765845618736,CH1,POWER,3.45
1765845618741,CH1,POWER,3.45
1765845618747,CH1,POWER,3.45
1765845618752,CH1,POWER,3.45
1765845618756,CH1,POWER,3.45
1765845618761,CH1,POWER,3.45
1765845618766,CH1,POWER,3.45
1765845618771,CH1,POWER,3.45
1765845618776,CH1,POWER,3.45
1765845618781,CH1,POWER,3.45
1765845618786,CH1,POWER,3.45
1765845618790,CH1,POWER,3.45
1765845618797,CH1,POWER,3.45
1765845618802,CH1,POWER,3.45
1765845618806,CH1,POWER,3.45
1765845618811,CH1,POWER,3.45
1765845618816,CH1,POWER,3.45
1765845618821,CH1,POWER,3.45
1765845618827,CH1,POWER,3.45
1765845618832,CH1,POWER,3.45
1765845618836,CH1,POWER,3.45
1765845618841,CH1,POWER,3.45
1765845618846,CH1,POWER,3.45
1765845618851,CH1,POWER,3.45
1765845618855,CH1,POWER,3.45
1765845618860,CH1,POWER,3.45
1765845618866,CH1,POWER,3.45
1765845618871,CH1,POWER,3.45
1765845618876,CH1,POWER,3.45
1765845618881,CH1,POWER,3.45
1765845618887,CH1,POWER,3.45
1765845618892,CH1,POWER,3.45
1765845618896,CH1,POWER,3.45
1765845618901,CH1,POWER,3.45
1765845618906,CH1,POWER,3.45
1765845618911,CH1,POWER,3.45
1765845618917,CH1,POWER,3.45
1765845618922,CH1,POWER,3.45
1765845618926,CH1,POWER,3.45
1765845618933,CH1,POWER,3.45
1765845618937,CH1,POWER,3.45
1765845618942,CH1,POWER,3.45
1765845618947,CH1,POWER,3.45
1765845618952,CH1,POWER,3.45
1765845618956,CH1,POWER,3.45
1765845618961,CH1,POWER,3.45
1765845618989,CH1,POWER,3.65
1765845618994,CH1,POWER,3.65
1765845618998,CH1,POWER,3.65
1765845619004,CH1,POWER,3.65
1765845619009,CH1,POWER,3.65
1765845619014,CH1,POWER,3.65
1765845619019,CH1,POWER,3.65
1765845619024,CH1,POWER,3.65
1765845619028,CH1,POWER,3.65
1765845619034,CH1,POWER,3.65
1765845619039,CH1,POWER,3.65
1765845619044,CH1,POWER,3.65
1765845619049,CH1,POWER,3.65
1765845619054,CH1,POWER,3.65
1765845619058,CH1,POWER,3.65
1765845619067,CH1,POWER,3.65
1765845619072,CH1,POWER,3.65
1765845619078,CH1,POWER,3.65
1765845619083,CH1,POWER,3.65
1765845619087,CH1,POWER,3.65
1765845619092,CH1,POWER,3.65
1765845619097,CH1,POWER,3.65
1765845619102,CH1,POWER,3.65
1765845619108,CH1,POWER,3.65
1765845619113,CH1,POWER,3.65
1765845619117,CH1,POWER,3.65
1765845619122,CH1,POWER,3.65
1765845619128,CH1,POWER,3.65
1765845619133,CH1,POWER,3.65
1765845619137,CH1,POWER,3.65
1765845619143,CH1,POWER,3.65
1765845619149,CH1,POWER,3.65
1765845619154,CH1,POWER,3.65
1765845619158,CH1,POWER,3.65
1765845619163,CH1,POWER,3.65
1765845619167,CH1,POWER,3.65
1765845619172,CH1,POWER,3.65
1765845619179,CH1,POWER,3.65
1765845619184,CH1,POWER,3.65
1765845619188,CH1,POWER,3.65
1765845619193,CH1,POWER,3.65
1765845619197,CH1,POWER,3.65
1765845619202,CH1,POWER,3.65
1765845619208,CH1,POWER,3.65
1765845619213,CH1,POWER,3.65
1765845619217,CH1,POWER,3.65
1765845619222,CH1,POWER,3.65
1765845619229,CH1,POWER,3.65
1765845619234,CH1,POWER,3.65
1765845619238,CH1,POWER,3.65
1765845619244,CH1,POWER,3.65
1765845619249,CH1,POWER,3.65
1765845619254,CH1,POWER,3.65
1765845619258,CH1,POWER,3.65
1765845619263,CH1,POWER,3.65
1765845619268,CH1,POWER,3.65
1765845619273,CH1,POWER,3.65
1765845619278,CH1,POWER,3.65
1765845619283,CH1,POWER,3.65
1765845619287,CH1,POWER,3.65
1765845619292,CH1,POWER,3.65
1765845619299,CH1,POWER,3.65
1765845619304,CH1,POWER,3.65
1765845619309,CH1,POWER,3.65
1765845619314,CH1,POWER,3.65
1765845619319,CH1,POWER,3.65
1765845619324,CH1,POWER,3.65
1765845619328,CH1,POWER,3.65
1765845619333,CH1,POWER,3.65
1765845619337,CH1,POWER,3.65
1765845619342,CH1,POWER,3.65
1765845619349,CH1,POWER,3.65
1765845619353,CH1,POWER,3.70
1765845619381,CH1,POWER,3.70
1765845619386,CH1,POWER,3.70
1765845619390,CH1,POWER,3.70
1765845619395,CH1,POWER,3.70
1765845619400,CH1,POWER,3.70
1765845619404,CH1,POWER,3.70
1765845619411,CH1,POWER,3.70
1765845619416,CH1,POWER,3.70
1765845619420,CH1,POWER,3.70
1765845619425,CH1,POWER,3.70
1765845619429,CH1,POWER,3.70
1765845619433,CH1,POWER,3.70
1765845619438,CH1,POWER,3.70
1765845619442,CH1,POWER,3.70
1765845619449,CH1,POWER,3.70
1765845619454,CH1,POWER,3.70
1765845619461,CH1,POWER,3.70
1765845619466,CH1,POWER,3.70
1765845619471,CH1,POWER,3.70
1765845619479,CH1,POWER,3.70
1765845619484,CH1,POWER,3.70
1765845619491,CH1,POWER,3.70
1765845619496,CH1,POWER,3.70
