round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,2,1765958261280,4078,CH1,80029,1765958341309,stress-ng
1765958277182,CH1,POWER,4.05
1765958277187,CH1,POWER,4.05
1765958277191,CH1,POWER,4.05
1765958277197,CH1,POWER,4.05
1765958277202,CH1,POWER,4.05
1765958277208,CH1,POWER,4.05
1765958277214,CH1,POWER,4.05
1765958277218,CH1,POWER,4.05
1765958277222,CH1,POWER,4.05
1765958277228,CH1,POWER,4.05
1765958277232,CH1,POWER,4.05
1765958277238,CH1,POWER,4.05
1765958277242,CH1,POWER,4.05
1765958277247,CH1,POWER,4.05
1765958277254,CH1,POWER,4.05
1765958277258,CH1,POWER,4.05
1765958277264,CH1,POWER,4.05
1765958277268,CH1,POWER,4.05
1765958277274,CH1,POWER,4.05
1765958277278,CH1,POWER,4.15
1765958277280,CH1,POWER,4.15
1765958277283,CH1,POWER,4.15
1765958277310,CH1,POWER,4.15
1765958277316,CH1,POWER,4.15
1765958277320,CH1,POWER,4.15
1765958277328,CH1,POWER,4.15
1765958277333,CH1,POWER,4.15
1765958277339,CH1,POWER,4.15
1765958277344,CH1,POWER,4.15
1765958277349,CH1,POWER,4.15
1765958277353,CH1,POWER,4.15
1765958277357,CH1,POWER,4.15
1765958277361,CH1,POWER,4.15
1765958277366,CH1,POWER,4.15
1765958277370,CH1,POWER,4.15
1765958277374,CH1,POWER,4.15
1765958277380,CH1,POWER,4.15
1765958277386,CH1,POWER,4.15
1765958277390,CH1,POWER,4.15
1765958277394,CH1,POWER,4.15
1765958277400,CH1,POWER,4.15
1765958277406,CH1,POWER,4.15
1765958277410,CH1,POWER,4.15
1765958277418,CH1,POWER,4.15
1765958277423,CH1,POWER,4.15
1765958277430,CH1,POWER,4.15
1765958277436,CH1,POWER,4.15
1765958277440,CH1,POWER,4.15
1765958277448,CH1,POWER,4.15
1765958277453,CH1,POWER,4.15
1765958277460,CH1,POWER,4.15
1765958277464,CH1,POWER,4.15
1765958277470,CH1,POWER,4.15
1765958277476,CH1,POWER,4.15
1765958277480,CH1,POWER,4.15
1765958277484,CH1,POWER,4.15
1765958277490,CH1,POWER,4.15
1765958277494,CH1,POWER,4.15
1765958277500,CH1,POWER,4.15
1765958277504,CH1,POWER,4.15
1765958277510,CH1,POWER,4.15
1765958277516,CH1,POWER,4.15
1765958277520,CH1,POWER,4.15
1765958277524,CH1,POWER,4.15
1765958277530,CH1,POWER,4.15
1765958277536,CH1,POWER,4.15
1765958277540,CH1,POWER,4.15
1765958277548,CH1,POWER,4.15
1765958277553,CH1,POWER,4.15
1765958277560,CH1,POWER,4.15
1765958277564,CH1,POWER,4.15
1765958277569,CH1,POWER,4.15
1765958277574,CH1,POWER,4.15
1765958277579,CH1,POWER,4.15
1765958277583,CH1,POWER,4.15
1765958277589,CH1,POWER,4.15
1765958277593,CH1,POWER,4.15
1765958277600,CH1,POWER,4.15
1765958277608,CH1,POWER,4.15
1765958277613,CH1,POWER,4.15
1765958277620,CH1,POWER,4.15
1765958277626,CH1,POWER,4.15
1765958277630,CH1,POWER,4.15
1765958277638,CH1,POWER,4.15
1765958277643,CH1,POWER,4.15
1765958277650,CH1,POWER,4.15
1765958277654,CH1,POWER,4.15
1765958277659,CH1,POWER,4.15
1765958277666,CH1,POWER,4.15
1765958277670,CH1,POWER,4.15
1765958277673,CH1,POWER,4.20
1765958277699,CH1,POWER,4.20
1765958277704,CH1,POWER,4.20
1765958277709,CH1,POWER,4.20
1765958277715,CH1,POWER,4.20
1765958277722,CH1,POWER,4.20
1765958277728,CH1,POWER,4.20
1765958277732,CH1,POWER,4.20
1765958277738,CH1,POWER,4.20
1765958277742,CH1,POWER,4.20
1765958277750,CH1,POWER,4.20
1765958277755,CH1,POWER,4.20
1765958277762,CH1,POWER,4.20
1765958277766,CH1,POWER,4.20
1765958277771,CH1,POWER,4.20
1765958277778,CH1,POWER,4.20
1765958277782,CH1,POWER,4.20
1765958277788,CH1,POWER,4.20
1765958277792,CH1,POWER,4.20
1765958277798,CH1,POWER,4.20
1765958277802,CH1,POWER,4.20
1765958277810,CH1,POWER,4.20
1765958277815,CH1,POWER,4.20
1765958277822,CH1,POWER,4.20
1765958277828,CH1,POWER,4.20
1765958277832,CH1,POWER,4.20
1765958277838,CH1,POWER,4.20
1765958277842,CH1,POWER,4.20
1765958277846,CH1,POWER,4.20
1765958277851,CH1,POWER,4.20
1765958277856,CH1,POWER,4.20
1765958277861,CH1,POWER,4.20
1765958277866,CH1,POWER,4.20
1765958277872,CH1,POWER,4.20
1765958277878,CH1,POWER,4.20
1765958277882,CH1,POWER,4.20
1765958277886,CH1,POWER,4.20
1765958277892,CH1,POWER,4.20
1765958277898,CH1,POWER,4.20
1765958277902,CH1,POWER,4.20
1765958277908,CH1,POWER,4.20
1765958277912,CH1,POWER,4.20
1765958277916,CH1,POWER,4.20
1765958277921,CH1,POWER,4.20
1765958277928,CH1,POWER,4.20
1765958277932,CH1,POWER,4.20
1765958277940,CH1,POWER,4.20
1765958277945,CH1,POWER,4.20
1765958277952,CH1,POWER,4.20
1765958277958,CH1,POWER,4.20
1765958277962,CH1,POWER,4.20
1765958277968,CH1,POWER,4.20
1765958277972,CH1,POWER,4.20
1765958277976,CH1,POWER,4.20
1765958277982,CH1,POWER,4.20
1765958277988,CH1,POWER,4.20
1765958277992,CH1,POWER,4.20
1765958277996,CH1,POWER,4.20
1765958278002,CH1,POWER,4.20
1765958278008,CH1,POWER,4.20
1765958278012,CH1,POWER,4.20
1765958278016,CH1,POWER,4.20
1765958278022,CH1,POWER,4.20
1765958278028,CH1,POWER,4.20
1765958278032,CH1,POWER,4.20
1765958278040,CH1,POWER,4.20
1765958278045,CH1,POWER,4.20
1765958278052,CH1,POWER,4.20
1765958278060,CH1,POWER,4.20
1765958278063,CH1,POWER,4.10
1765958278065,CH1,POWER,4.10
1765958278091,CH1,POWER,4.10
1765958278096,CH1,POWER,4.10
1765958278101,CH1,POWER,4.10
1765958278107,CH1,POWER,4.10
1765958278114,CH1,POWER,4.10
1765958278120,CH1,POWER,4.10
1765958278124,CH1,POWER,4.10
1765958278128,CH1,POWER,4.10
1765958278133,CH1,POWER,4.10
1765958278138,CH1,POWER,4.10
1765958278143,CH1,POWER,4.10
1765958278147,CH1,POWER,4.10
1765958278154,CH1,POWER,4.10
1765958278160,CH1,POWER,4.10
1765958278164,CH1,POWER,4.10
1765958278168,CH1,POWER,4.10
1765958278173,CH1,POWER,4.10
1765958278177,CH1,POWER,4.10
1765958278184,CH1,POWER,4.10
1765958278188,CH1,POWER,4.10
1765958278193,CH1,POWER,4.10
1765958278197,CH1,POWER,4.10
1765958278204,CH1,POWER,4.10
1765958278210,CH1,POWER,4.10
1765958278214,CH1,POWER,4.10
1765958278220,CH1,POWER,4.10
1765958278224,CH1,POWER,4.10
1765958278228,CH1,POWER,4.10
1765958278234,CH1,POWER,4.10
1765958278238,CH1,POWER,4.10
1765958278244,CH1,POWER,4.10
1765958278252,CH1,POWER,4.10
1765958278257,CH1,POWER,4.10
1765958278264,CH1,POWER,4.10
1765958278268,CH1,POWER,4.10
1765958278273,CH1,POWER,4.10
1765958278277,CH1,POWER,4.10
1765958278281,CH1,POWER,4.10
1765958278286,CH1,POWER,4.10
1765958278292,CH1,POWER,4.10
1765958278297,CH1,POWER,4.10
1765958278304,CH1,POWER,4.10
1765958278308,CH1,POWER,4.10
1765958278314,CH1,POWER,4.10
1765958278318,CH1,POWER,4.10
1765958278323,CH1,POWER,4.10
1765958278328,CH1,POWER,4.10
1765958278334,CH1,POWER,4.10
1765958278340,CH1,POWER,4.10
1765958278344,CH1,POWER,4.10
1765958278348,CH1,POWER,4.10
1765958278353,CH1,POWER,4.10
1765958278358,CH1,POWER,4.10
1765958278364,CH1,POWER,4.10
1765958278368,CH1,POWER,4.10
1765958278373,CH1,POWER,4.10
1765958278377,CH1,POWER,4.10
1765958278381,CH1,POWER,4.10
1765958278385,CH1,POWER,4.10
1765958278390,CH1,POWER,4.10
1765958278394,CH1,POWER,4.10
1765958278398,CH1,POWER,4.10
1765958278404,CH1,POWER,4.10
1765958278410,CH1,POWER,4.10
1765958278414,CH1,POWER,4.10
1765958278420,CH1,POWER,4.10
1765958278424,CH1,POWER,4.10
1765958278428,CH1,POWER,4.10
1765958278434,CH1,POWER,4.10
1765958278438,CH1,POWER,4.10
1765958278443,CH1,POWER,4.10
1765958278447,CH1,POWER,4.10
1765958278451,CH1,POWER,4.10
1765958278455,CH1,POWER,4.10
1765958278457,CH1,POWER,4.15
1765958278483,CH1,POWER,4.15
1765958278488,CH1,POWER,4.15
1765958278493,CH1,POWER,4.15
1765958278497,CH1,POWER,4.15
1765958278502,CH1,POWER,4.15
1765958278506,CH1,POWER,4.15
1765958278514,CH1,POWER,4.15
1765958278518,CH1,POWER,4.15
1765958278523,CH1,POWER,4.15
1765958278527,CH1,POWER,4.15
1765958278533,CH1,POWER,4.15
1765958278538,CH1,POWER,4.15
1765958278544,CH1,POWER,4.15
1765958278549,CH1,POWER,4.15
1765958278556,CH1,POWER,4.15
1765958278562,CH1,POWER,4.15
1765958278566,CH1,POWER,4.15
1765958278574,CH1,POWER,4.15
1765958278579,CH1,POWER,4.15
1765958278586,CH1,POWER,4.15
1765958278590,CH1,POWER,4.15
1765958278595,CH1,POWER,4.15
1765958278599,CH1,POWER,4.15
1765958278603,CH1,POWER,4.15
1765958278608,CH1,POWER,4.15
1765958278614,CH1,POWER,4.15
1765958278619,CH1,POWER,4.15
1765958278623,CH1,POWER,4.15
1765958278628,CH1,POWER,4.15
1765958278634,CH1,POWER,4.15
1765958278639,CH1,POWER,4.15
1765958278643,CH1,POWER,4.15
1765958278648,CH1,POWER,4.15
1765958278654,CH1,POWER,4.15
1765958278658,CH1,POWER,4.15
1765958278663,CH1,POWER,4.15
1765958278667,CH1,POWER,4.15
1765958278672,CH1,POWER,4.15
1765958278676,CH1,POWER,4.15
1765958278680,CH1,POWER,4.15
1765958278685,CH1,POWER,4.15
1765958278690,CH1,POWER,4.15
1765958278695,CH1,POWER,4.15
1765958278700,CH1,POWER,4.15
1765958278705,CH1,POWER,4.15
1765958278709,CH1,POWER,4.15
1765958278716,CH1,POWER,4.15
1765958278722,CH1,POWER,4.15
1765958278726,CH1,POWER,4.15
1765958278732,CH1,POWER,4.15
1765958278736,CH1,POWER,4.15
1765958278740,CH1,POWER,4.15
1765958278745,CH1,POWER,4.15
1765958278750,CH1,POWER,4.15
1765958278756,CH1,POWER,4.15
1765958278760,CH1,POWER,4.15
1765958278766,CH1,POWER,4.15
1765958278772,CH1,POWER,4.15
1765958278776,CH1,POWER,4.15
1765958278780,CH1,POWER,4.15
1765958278786,CH1,POWER,4.15
1765958278792,CH1,POWER,4.15
1765958278796,CH1,POWER,4.15
1765958278802,CH1,POWER,4.15
1765958278806,CH1,POWER,4.15
1765958278812,CH1,POWER,4.15
1765958278816,CH1,POWER,4.15
1765958278820,CH1,POWER,4.15
1765958278826,CH1,POWER,4.15
1765958278830,CH1,POWER,4.15
1765958278836,CH1,POWER,4.15
1765958278840,CH1,POWER,4.15
1765958278846,CH1,POWER,4.15
1765958278850,CH1,POWER,4.15
1765958278854,CH1,POWER,4.25
1765958278857,CH1,POWER,4.25
1765958278859,CH1,POWER,4.25
1765958278885,CH1,POWER,4.25
1765958278890,CH1,POWER,4.25
1765958278895,CH1,POWER,4.25
1765958278899,CH1,POWER,4.25
1765958278905,CH1,POWER,4.25
1765958278910,CH1,POWER,4.25
1765958278916,CH1,POWER,4.25
1765958278921,CH1,POWER,4.25
1765958278925,CH1,POWER,4.25
1765958278931,CH1,POWER,4.25
1765958278935,CH1,POWER,4.25
1765958278940,CH1,POWER,4.25
1765958278946,CH1,POWER,4.25
1765958278950,CH1,POWER,4.25
1765958278958,CH1,POWER,4.25
1765958278964,CH1,POWER,4.25
1765958278968,CH1,POWER,4.25
1765958278974,CH1,POWER,4.25
1765958278978,CH1,POWER,4.25
1765958278982,CH1,POWER,4.25
1765958278988,CH1,POWER,4.25
1765958278994,CH1,POWER,4.25
1765958278998,CH1,POWER,4.25
1765958279006,CH1,POWER,4.25
1765958279011,CH1,POWER,4.25
1765958279018,CH1,POWER,4.25
1765958279022,CH1,POWER,4.25
1765958279028,CH1,POWER,4.25
1765958279036,CH1,POWER,4.25
1765958279041,CH1,POWER,4.25
1765958279048,CH1,POWER,4.25
1765958279052,CH1,POWER,4.25
1765958279057,CH1,POWER,4.25
1765958279061,CH1,POWER,4.25
1765958279068,CH1,POWER,4.25
1765958279073,CH1,POWER,4.25
1765958279078,CH1,POWER,4.25
1765958279086,CH1,POWER,4.25
1765958279090,CH1,POWER,4.25
1765958279095,CH1,POWER,4.25
1765958279099,CH1,POWER,4.25
1765958279106,CH1,POWER,4.25
1765958279110,CH1,POWER,4.25
1765958279116,CH1,POWER,4.25
1765958279121,CH1,POWER,4.25
1765958279125,CH1,POWER,4.25
1765958279130,CH1,POWER,4.25
1765958279136,CH1,POWER,4.25
1765958279141,CH1,POWER,4.25
1765958279145,CH1,POWER,4.25
1765958279149,CH1,POWER,4.25
1765958279155,CH1,POWER,4.25
1765958279161,CH1,POWER,4.25
1765958279165,CH1,POWER,4.25
1765958279170,CH1,POWER,4.25
1765958279176,CH1,POWER,4.25
1765958279181,CH1,POWER,4.25
1765958279188,CH1,POWER,4.25
1765958279196,CH1,POWER,4.25
1765958279201,CH1,POWER,4.25
1765958279205,CH1,POWER,4.25
1765958279209,CH1,POWER,4.25
1765958279214,CH1,POWER,4.25
1765958279218,CH1,POWER,4.25
1765958279222,CH1,POWER,4.25
1765958279228,CH1,POWER,4.25
1765958279232,CH1,POWER,4.25
1765958279237,CH1,POWER,4.25
1765958279241,CH1,POWER,4.25
1765958279248,CH1,POWER,4.25
1765958279252,CH1,POWER,4.25
1765958279279,CH1,POWER,4.20
1765958279284,CH1,POWER,4.20
1765958279289,CH1,POWER,4.20
1765958279293,CH1,POWER,4.20
1765958279299,CH1,POWER,4.20
1765958279304,CH1,POWER,4.20
1765958279310,CH1,POWER,4.20
1765958279316,CH1,POWER,4.20
1765958279320,CH1,POWER,4.20
1765958279325,CH1,POWER,4.20
1765958279330,CH1,POWER,4.20
1765958279338,CH1,POWER,4.20
1765958279343,CH1,POWER,4.20
1765958279350,CH1,POWER,4.20
1765958279356,CH1,POWER,4.20
1765958279360,CH1,POWER,4.20
1765958279366,CH1,POWER,4.20
1765958279370,CH1,POWER,4.20
1765958279375,CH1,POWER,4.20
1765958279380,CH1,POWER,4.20
1765958279384,CH1,POWER,4.20
1765958279389,CH1,POWER,4.20
1765958279393,CH1,POWER,4.20
1765958279397,CH1,POWER,4.20
1765958279403,CH1,POWER,4.20
1765958279409,CH1,POWER,4.20
1765958279414,CH1,POWER,4.20
1765958279419,CH1,POWER,4.20
1765958279423,CH1,POWER,4.20
1765958279427,CH1,POWER,4.20
1765958279433,CH1,POWER,4.20
1765958279437,CH1,POWER,4.20
1765958279441,CH1,POWER,4.20
1765958279447,CH1,POWER,4.20
1765958279453,CH1,POWER,4.20
1765958279457,CH1,POWER,4.20
1765958279462,CH1,POWER,4.20
1765958279470,CH1,POWER,4.20
1765958279476,CH1,POWER,4.20
1765958279480,CH1,POWER,4.20
1765958279484,CH1,POWER,4.20
1765958279490,CH1,POWER,4.20
1765958279496,CH1,POWER,4.20
1765958279500,CH1,POWER,4.20
1765958279505,CH1,POWER,4.20
1765958279510,CH1,POWER,4.20
1765958279514,CH1,POWER,4.20
1765958279519,CH1,POWER,4.20
1765958279523,CH1,POWER,4.20
1765958279527,CH1,POWER,4.20
1765958279532,CH1,POWER,4.20
1765958279538,CH1,POWER,4.20
1765958279543,CH1,POWER,4.20
1765958279550,CH1,POWER,4.20
1765958279556,CH1,POWER,4.20
1765958279560,CH1,POWER,4.20
1765958279568,CH1,POWER,4.20
1765958279573,CH1,POWER,4.20
1765958279580,CH1,POWER,4.20
1765958279588,CH1,POWER,4.20
1765958279594,CH1,POWER,4.20
1765958279599,CH1,POWER,4.20
1765958279604,CH1,POWER,4.20
1765958279610,CH1,POWER,4.20
1765958279614,CH1,POWER,4.20
1765958279619,CH1,POWER,4.20
1765958279624,CH1,POWER,4.20
1765958279630,CH1,POWER,4.20
1765958279636,CH1,POWER,4.20
1765958279639,CH1,POWER,4.10
1765958279641,CH1,POWER,4.10
1765958279644,CH1,POWER,4.10
1765958279672,CH1,POWER,4.10
1765958279678,CH1,POWER,4.10
1765958279682,CH1,POWER,4.10
1765958279690,CH1,POWER,4.10
1765958279695,CH1,POWER,4.10
1765958279702,CH1,POWER,4.10
1765958279710,CH1,POWER,4.10
1765958279715,CH1,POWER,4.10
1765958279721,CH1,POWER,4.10
1765958279726,CH1,POWER,4.10
1765958279731,CH1,POWER,4.10
1765958279736,CH1,POWER,4.10
1765958279741,CH1,POWER,4.10
1765958279745,CH1,POWER,4.10
1765958279752,CH1,POWER,4.10
1765958279756,CH1,POWER,4.10
1765958279761,CH1,POWER,4.10
1765958279765,CH1,POWER,4.10
1765958279769,CH1,POWER,4.10
1765958279775,CH1,POWER,4.10
1765958279782,CH1,POWER,4.10
1765958279790,CH1,POWER,4.10
1765958279795,CH1,POWER,4.10
1765958279799,CH1,POWER,4.10
1765958279804,CH1,POWER,4.10
1765958279810,CH1,POWER,4.10
1765958279815,CH1,POWER,4.10
1765958279822,CH1,POWER,4.10
1765958279828,CH1,POWER,4.10
1765958279832,CH1,POWER,4.10
1765958279840,CH1,POWER,4.10
1765958279845,CH1,POWER,4.10
1765958279852,CH1,POWER,4.10
1765958279858,CH1,POWER,4.10
1765958279862,CH1,POWER,4.10
1765958279867,CH1,POWER,4.10
1765958279872,CH1,POWER,4.10
1765958279877,CH1,POWER,4.10
1765958279882,CH1,POWER,4.10
1765958279888,CH1,POWER,4.10
1765958279892,CH1,POWER,4.10
1765958279898,CH1,POWER,4.10
1765958279902,CH1,POWER,4.10
1765958279907,CH1,POWER,4.10
1765958279912,CH1,POWER,4.10
1765958279918,CH1,POWER,4.10
1765958279922,CH1,POWER,4.10
1765958279928,CH1,POWER,4.10
1765958279932,CH1,POWER,4.10
1765958279938,CH1,POWER,4.10
1765958279942,CH1,POWER,4.10
1765958279948,CH1,POWER,4.10
1765958279952,CH1,POWER,4.10
1765958279957,CH1,POWER,4.10
1765958279962,CH1,POWER,4.10
1765958279970,CH1,POWER,4.10
1765958279975,CH1,POWER,4.10
1765958279982,CH1,POWER,4.10
1765958279988,CH1,POWER,4.10
1765958279992,CH1,POWER,4.10
1765958280000,CH1,POWER,4.10
1765958280004,CH1,POWER,4.10
1765958280010,CH1,POWER,4.10
1765958280014,CH1,POWER,4.10
1765958280020,CH1,POWER,4.10
1765958280025,CH1,POWER,4.10
1765958280029,CH1,POWER,4.10
1765958280031,CH1,POWER,4.10
1765958280034,CH1,POWER,4.10
1765958280036,CH1,POWER,4.10
1765958280064,CH1,POWER,4.10
1765958280069,CH1,POWER,4.10
1765958280074,CH1,POWER,4.10
1765958280079,CH1,POWER,4.10
1765958280084,CH1,POWER,4.10
1765958280089,CH1,POWER,4.10
1765958280094,CH1,POWER,4.10
1765958280100,CH1,POWER,4.10
1765958280104,CH1,POWER,4.10
1765958280109,CH1,POWER,4.10
1765958280114,CH1,POWER,4.10
1765958280118,CH1,POWER,4.10
1765958280124,CH1,POWER,4.10
1765958280130,CH1,POWER,4.10
1765958280134,CH1,POWER,4.10
1765958280139,CH1,POWER,4.10
1765958280144,CH1,POWER,4.10
1765958280149,CH1,POWER,4.10
1765958280154,CH1,POWER,4.10
1765958280160,CH1,POWER,4.10
1765958280164,CH1,POWER,4.10
1765958280172,CH1,POWER,4.10
1765958280177,CH1,POWER,4.10
1765958280184,CH1,POWER,4.10
1765958280192,CH1,POWER,4.10
1765958280198,CH1,POWER,4.10
1765958280203,CH1,POWER,4.10
1765958280208,CH1,POWER,4.10
1765958280214,CH1,POWER,4.10
1765958280218,CH1,POWER,4.10
1765958280223,CH1,POWER,4.10
1765958280230,CH1,POWER,4.10
1765958280234,CH1,POWER,4.10
1765958280238,CH1,POWER,4.10
1765958280243,CH1,POWER,4.10
1765958280247,CH1,POWER,4.10
1765958280254,CH1,POWER,4.10
1765958280258,CH1,POWER,4.10
1765958280263,CH1,POWER,4.10
1765958280267,CH1,POWER,4.10
1765958280274,CH1,POWER,4.10
1765958280280,CH1,POWER,4.10
1765958280284,CH1,POWER,4.10
1765958280289,CH1,POWER,4.10
1765958280294,CH1,POWER,4.10
1765958280300,CH1,POWER,4.10
1765958280304,CH1,POWER,4.10
1765958280312,CH1,POWER,4.10
1765958280317,CH1,POWER,4.10
1765958280324,CH1,POWER,4.10
1765958280330,CH1,POWER,4.10
1765958280334,CH1,POWER,4.10
1765958280342,CH1,POWER,4.10
1765958280347,CH1,POWER,4.10
1765958280354,CH1,POWER,4.10
1765958280360,CH1,POWER,4.10
1765958280364,CH1,POWER,4.10
1765958280369,CH1,POWER,4.10
1765958280374,CH1,POWER,4.10
1765958280379,CH1,POWER,4.10
1765958280384,CH1,POWER,4.10
1765958280390,CH1,POWER,4.10
1765958280394,CH1,POWER,4.10
1765958280402,CH1,POWER,4.10
1765958280407,CH1,POWER,4.10
1765958280414,CH1,POWER,4.10
1765958280419,CH1,POWER,4.10
1765958280424,CH1,POWER,4.10
1765958280426,CH1,POWER,4.20
1765958280452,CH1,POWER,4.20
1765958280457,CH1,POWER,4.20
1765958280464,CH1,POWER,4.20
1765958280470,CH1,POWER,4.20
1765958280475,CH1,POWER,4.20
1765958280479,CH1,POWER,4.20
1765958280486,CH1,POWER,4.20
1765958280492,CH1,POWER,4.20
1765958280496,CH1,POWER,4.20
1765958280504,CH1,POWER,4.20
1765958280509,CH1,POWER,4.20
1765958280516,CH1,POWER,4.20
1765958280522,CH1,POWER,4.20
1765958280526,CH1,POWER,4.20
1765958280531,CH1,POWER,4.20
1765958280536,CH1,POWER,4.20
1765958280541,CH1,POWER,4.20
1765958280546,CH1,POWER,4.20
1765958280552,CH1,POWER,4.20
1765958280556,CH1,POWER,4.20
1765958280562,CH1,POWER,4.20
1765958280566,CH1,POWER,4.20
1765958280572,CH1,POWER,4.20
1765958280576,CH1,POWER,4.20
1765958280581,CH1,POWER,4.20
1765958280586,CH1,POWER,4.20
1765958280594,CH1,POWER,4.20
1765958280598,CH1,POWER,4.20
1765958280603,CH1,POWER,4.20
1765958280608,CH1,POWER,4.20
1765958280616,CH1,POWER,4.20
1765958280622,CH1,POWER,4.20
1765958280626,CH1,POWER,4.20
1765958280634,CH1,POWER,4.20
1765958280640,CH1,POWER,4.20
1765958280645,CH1,POWER,4.20
1765958280650,CH1,POWER,4.20
1765958280655,CH1,POWER,4.20
1765958280661,CH1,POWER,4.20
1765958280666,CH1,POWER,4.20
1765958280671,CH1,POWER,4.20
1765958280676,CH1,POWER,4.20
1765958280682,CH1,POWER,4.20
1765958280686,CH1,POWER,4.20
1765958280692,CH1,POWER,4.20
1765958280696,CH1,POWER,4.20
1765958280701,CH1,POWER,4.20
1765958280706,CH1,POWER,4.20
1765958280712,CH1,POWER,4.20
1765958280716,CH1,POWER,4.20
1765958280722,CH1,POWER,4.20
1765958280726,CH1,POWER,4.20
1765958280731,CH1,POWER,4.20
1765958280736,CH1,POWER,4.20
1765958280742,CH1,POWER,4.20
1765958280746,CH1,POWER,4.20
1765958280752,CH1,POWER,4.20
1765958280756,CH1,POWER,4.20
1765958280761,CH1,POWER,4.20
1765958280766,CH1,POWER,4.20
1765958280772,CH1,POWER,4.20
1765958280776,CH1,POWER,4.20
1765958280781,CH1,POWER,4.20
1765958280786,CH1,POWER,4.20
1765958280791,CH1,POWER,4.20
1765958280796,CH1,POWER,4.20
1765958280804,CH1,POWER,4.20
1765958280808,CH1,POWER,4.20
1765958280811,CH1,POWER,4.20
1765958280838,CH1,POWER,4.20
1765958280844,CH1,POWER,4.20
1765958280848,CH1,POWER,4.20
1765958280854,CH1,POWER,4.20
1765958280858,CH1,POWER,4.20
1765958280863,CH1,POWER,4.20
1765958280868,CH1,POWER,4.20
1765958280874,CH1,POWER,4.20
1765958280878,CH1,POWER,4.20
1765958280884,CH1,POWER,4.20
1765958280888,CH1,POWER,4.20
1765958280896,CH1,POWER,4.20
1765958280901,CH1,POWER,4.20
1765958280908,CH1,POWER,4.20
1765958280916,CH1,POWER,4.20
1765958280921,CH1,POWER,4.20
1765958280925,CH1,POWER,4.20
1765958280930,CH1,POWER,4.20
1765958280936,CH1,POWER,4.20
1765958280941,CH1,POWER,4.20
1765958280945,CH1,POWER,4.20
1765958280951,CH1,POWER,4.20
1765958280955,CH1,POWER,4.20
1765958280960,CH1,POWER,4.20
1765958280966,CH1,POWER,4.20
1765958280972,CH1,POWER,4.20
1765958280977,CH1,POWER,4.20
1765958280984,CH1,POWER,4.20
1765958280988,CH1,POWER,4.20
1765958280996,CH1,POWER,4.20
1765958281001,CH1,POWER,4.20
1765958281008,CH1,POWER,4.20
1765958281013,CH1,POWER,4.20
1765958281018,CH1,POWER,4.20
1765958281023,CH1,POWER,4.20
1765958281028,CH1,POWER,4.20
1765958281033,CH1,POWER,4.20
1765958281038,CH1,POWER,4.20
1765958281042,CH1,POWER,4.20
1765958281048,CH1,POWER,4.20
1765958281054,CH1,POWER,4.20
1765958281058,CH1,POWER,4.20
1765958281063,CH1,POWER,4.20
1765958281068,CH1,POWER,4.20
1765958281074,CH1,POWER,4.20
1765958281078,CH1,POWER,4.20
1765958281083,CH1,POWER,4.20
1765958281088,CH1,POWER,4.20
1765958281096,CH1,POWER,4.20
1765958281101,CH1,POWER,4.20
1765958281108,CH1,POWER,4.20
1765958281114,CH1,POWER,4.20
1765958281118,CH1,POWER,4.20
1765958281124,CH1,POWER,4.20
1765958281128,CH1,POWER,4.20
1765958281133,CH1,POWER,4.20
1765958281138,CH1,POWER,4.20
1765958281146,CH1,POWER,4.20
1765958281151,CH1,POWER,4.20
1765958281157,CH1,POWER,4.20
1765958281162,CH1,POWER,4.20
1765958281168,CH1,POWER,4.20
1765958281172,CH1,POWER,4.20
1765958281178,CH1,POWER,4.20
1765958281184,CH1,POWER,4.20
1765958281188,CH1,POWER,4.20
1765958281194,CH1,POWER,4.20
1765958281198,CH1,POWER,4.20
1765958281200,CH1,POWER,4.25
1765958281226,CH1,POWER,4.25
1765958281232,CH1,POWER,4.25
1765958281240,CH1,POWER,4.25
1765958281246,CH1,POWER,4.25
1765958281250,CH1,POWER,4.25
1765958281256,CH1,POWER,4.25
1765958281260,CH1,POWER,4.25
1765958281265,CH1,POWER,4.25
1765958281270,CH1,POWER,4.25
1765958281275,CH1,POWER,4.25
1765958281280,CH1,POWER,4.25
1765958281284,CH1,POWER,4.25
1765958281290,CH1,POWER,4.25
1765958281295,CH1,POWER,4.25
1765958281300,CH1,POWER,4.25
1765958281305,CH1,POWER,4.25
1765958281310,CH1,POWER,4.25
1765958281314,CH1,POWER,4.25
1765958281319,CH1,POWER,4.25
1765958281326,CH1,POWER,4.25
1765958281330,CH1,POWER,4.25
1765958281335,CH1,POWER,4.25
1765958281340,CH1,POWER,4.25
1765958281346,CH1,POWER,4.25
1765958281350,CH1,POWER,4.25
1765958281355,CH1,POWER,4.25
1765958281360,CH1,POWER,4.25
1765958281365,CH1,POWER,4.25
1765958281370,CH1,POWER,4.25
1765958281378,CH1,POWER,4.25
1765958281383,CH1,POWER,4.25
1765958281390,CH1,POWER,4.25
1765958281395,CH1,POWER,4.25
1765958281400,CH1,POWER,4.25
1765958281405,CH1,POWER,4.25
1765958281410,CH1,POWER,4.25
1765958281415,CH1,POWER,4.25
1765958281420,CH1,POWER,4.25
1765958281428,CH1,POWER,4.25
1765958281433,CH1,POWER,4.25
1765958281440,CH1,POWER,4.25
