round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,2,1765852346016,3043,CH1,80026,1765852426042,stress-ng
1765852368372,CH1,POWER,2.50
1765852368375,CH1,POWER,2.50
1765852368377,CH1,POWER,2.50
1765852368380,CH1,POWER,2.50
1765852368406,CH1,POWER,2.50
1765852368411,CH1,POWER,2.50
1765852368415,CH1,POWER,2.50
1765852368421,CH1,POWER,2.50
1765852368426,CH1,POWER,2.50
1765852368431,CH1,POWER,2.50
1765852368439,CH1,POWER,2.50
1765852368444,CH1,POWER,2.50
1765852368449,CH1,POWER,2.50
1765852368454,CH1,POWER,2.50
1765852368459,CH1,POWER,2.50
1765852368464,CH1,POWER,2.50
1765852368469,CH1,POWER,2.50
1765852368477,CH1,POWER,2.50
1765852368482,CH1,POWER,2.50
1765852368489,CH1,POWER,2.50
1765852368494,CH1,POWER,2.50
1765852368499,CH1,POWER,2.50
1765852368507,CH1,POWER,2.50
1765852368512,CH1,POWER,2.50
1765852368519,CH1,POWER,2.50
1765852368524,CH1,POWER,2.50
1765852368529,CH1,POWER,2.50
1765852368534,CH1,POWER,2.50
1765852368538,CH1,POWER,2.50
1765852368543,CH1,POWER,2.50
1765852368548,CH1,POWER,2.50
1765852368554,CH1,POWER,2.50
1765852368559,CH1,POWER,2.50
1765852368564,CH1,POWER,2.50
1765852368569,CH1,POWER,2.50
1765852368577,CH1,POWER,2.50
1765852368582,CH1,POWER,2.50
1765852368589,CH1,POWER,2.50
1765852368594,CH1,POWER,2.50
1765852368599,CH1,POWER,2.50
1765852368604,CH1,POWER,2.50
1765852368609,CH1,POWER,2.50
1765852368614,CH1,POWER,2.50
1765852368619,CH1,POWER,2.50
1765852368627,CH1,POWER,2.50
1765852368632,CH1,POWER,2.50
1765852368638,CH1,POWER,2.50
1765852368643,CH1,POWER,2.50
1765852368648,CH1,POWER,2.50
1765852368652,CH1,POWER,2.50
1765852368658,CH1,POWER,2.50
1765852368663,CH1,POWER,2.50
1765852368668,CH1,POWER,2.50
1765852368672,CH1,POWER,2.50
1765852368679,CH1,POWER,2.50
1765852368684,CH1,POWER,2.50
1765852368689,CH1,POWER,2.50
1765852368694,CH1,POWER,2.50
1765852368699,CH1,POWER,2.50
1765852368704,CH1,POWER,2.50
1765852368708,CH1,POWER,2.50
1765852368713,CH1,POWER,2.50
1765852368718,CH1,POWER,2.50
1765852368722,CH1,POWER,2.50
1765852368729,CH1,POWER,2.50
1765852368734,CH1,POWER,2.50
1765852368739,CH1,POWER,2.50
1765852368744,CH1,POWER,2.50
1765852368748,CH1,POWER,2.50
1765852368752,CH1,POWER,2.50
1765852368758,CH1,POWER,2.50
1765852368762,CH1,POWER,2.50
1765852368769,CH1,POWER,2.50
1765852368771,CH1,POWER,2.50
1765852368798,CH1,POWER,2.50
1765852368803,CH1,POWER,2.50
1765852368807,CH1,POWER,2.50
1765852368812,CH1,POWER,2.50
1765852368818,CH1,POWER,2.50
1765852368823,CH1,POWER,2.50
1765852368830,CH1,POWER,2.50
1765852368835,CH1,POWER,2.50
1765852368839,CH1,POWER,2.50
1765852368844,CH1,POWER,2.50
1765852368851,CH1,POWER,2.50
1765852368856,CH1,POWER,2.50
1765852368861,CH1,POWER,2.50
1765852368866,CH1,POWER,2.50
1765852368871,CH1,POWER,2.50
1765852368879,CH1,POWER,2.50
1765852368884,CH1,POWER,2.50
1765852368890,CH1,POWER,2.50
1765852368895,CH1,POWER,2.50
1765852368899,CH1,POWER,2.50
1765852368904,CH1,POWER,2.50
1765852368910,CH1,POWER,2.50
1765852368915,CH1,POWER,2.50
1765852368919,CH1,POWER,2.50
1765852368923,CH1,POWER,2.50
1765852368930,CH1,POWER,2.50
1765852368935,CH1,POWER,2.50
1765852368939,CH1,POWER,2.50
1765852368944,CH1,POWER,2.50
1765852368950,CH1,POWER,2.50
1765852368955,CH1,POWER,2.50
1765852368959,CH1,POWER,2.50
1765852368964,CH1,POWER,2.50
1765852368970,CH1,POWER,2.50
1765852368974,CH1,POWER,2.50
1765852368980,CH1,POWER,2.50
1765852368989,CH1,POWER,2.50
1765852368994,CH1,POWER,2.50
1765852369001,CH1,POWER,2.50
1765852369009,CH1,POWER,2.50
1765852369014,CH1,POWER,2.50
1765852369021,CH1,POWER,2.50
1765852369026,CH1,POWER,2.50
1765852369031,CH1,POWER,2.50
1765852369036,CH1,POWER,2.50
1765852369041,CH1,POWER,2.50
1765852369046,CH1,POWER,2.50
1765852369050,CH1,POWER,2.50
1765852369055,CH1,POWER,2.50
1765852369060,CH1,POWER,2.50
1765852369065,CH1,POWER,2.50
1765852369070,CH1,POWER,2.50
1765852369075,CH1,POWER,2.50
1765852369079,CH1,POWER,2.50
1765852369083,CH1,POWER,2.50
1765852369088,CH1,POWER,2.50
1765852369092,CH1,POWER,2.50
1765852369099,CH1,POWER,2.50
1765852369104,CH1,POWER,2.50
1765852369111,CH1,POWER,2.50
1765852369116,CH1,POWER,2.50
1765852369121,CH1,POWER,2.50
1765852369126,CH1,POWER,2.50
1765852369131,CH1,POWER,2.50
1765852369136,CH1,POWER,2.50
1765852369140,CH1,POWER,2.50
1765852369149,CH1,POWER,2.50
1765852369153,CH1,POWER,2.50
1765852369180,CH1,POWER,2.50
1765852369185,CH1,POWER,2.50
1765852369189,CH1,POWER,2.50
1765852369194,CH1,POWER,2.50
1765852369201,CH1,POWER,2.50
1765852369206,CH1,POWER,2.50
1765852369213,CH1,POWER,2.50
1765852369218,CH1,POWER,2.50
1765852369222,CH1,POWER,2.50
1765852369226,CH1,POWER,2.50
1765852369232,CH1,POWER,2.50
1765852369236,CH1,POWER,2.50
1765852369242,CH1,POWER,2.50
1765852369247,CH1,POWER,2.50
1765852369251,CH1,POWER,2.50
1765852369255,CH1,POWER,2.50
1765852369262,CH1,POWER,2.50
1765852369267,CH1,POWER,2.50
1765852369271,CH1,POWER,2.50
1765852369275,CH1,POWER,2.50
1765852369282,CH1,POWER,2.50
1765852369287,CH1,POWER,2.50
1765852369291,CH1,POWER,2.50
1765852369296,CH1,POWER,2.50
1765852369303,CH1,POWER,2.50
1765852369308,CH1,POWER,2.50
1765852369312,CH1,POWER,2.50
1765852369316,CH1,POWER,2.50
1765852369323,CH1,POWER,2.50
1765852369328,CH1,POWER,2.50
1765852369333,CH1,POWER,2.50
1765852369338,CH1,POWER,2.50
1765852369343,CH1,POWER,2.50
1765852369348,CH1,POWER,2.50
1765852369352,CH1,POWER,2.50
1765852369356,CH1,POWER,2.50
1765852369363,CH1,POWER,2.50
1765852369368,CH1,POWER,2.50
1765852369373,CH1,POWER,2.50
1765852369378,CH1,POWER,2.50
1765852369382,CH1,POWER,2.50
1765852369388,CH1,POWER,2.50
1765852369392,CH1,POWER,2.50
1765852369398,CH1,POWER,2.50
1765852369402,CH1,POWER,2.50
1765852369406,CH1,POWER,2.50
1765852369412,CH1,POWER,2.50
1765852369417,CH1,POWER,2.50
1765852369421,CH1,POWER,2.50
1765852369428,CH1,POWER,2.50
1765852369432,CH1,POWER,2.50
1765852369438,CH1,POWER,2.50
1765852369443,CH1,POWER,2.50
1765852369448,CH1,POWER,2.50
1765852369453,CH1,POWER,2.50
1765852369458,CH1,POWER,2.50
1765852369462,CH1,POWER,2.50
1765852369466,CH1,POWER,2.50
1765852369472,CH1,POWER,2.50
1765852369476,CH1,POWER,2.50
1765852369483,CH1,POWER,2.50
1765852369488,CH1,POWER,2.50
1765852369492,CH1,POWER,2.50
1765852369496,CH1,POWER,2.50
1765852369503,CH1,POWER,2.50
1765852369508,CH1,POWER,2.50
1765852369512,CH1,POWER,2.50
1765852369518,CH1,POWER,2.50
1765852369523,CH1,POWER,2.50
1765852369528,CH1,POWER,2.50
1765852369532,CH1,POWER,2.50
1765852369537,CH1,POWER,2.50
1765852369540,CH1,POWER,2.50
1765852369543,CH1,POWER,2.50
1765852369546,CH1,POWER,2.50
1765852369572,CH1,POWER,2.50
1765852369576,CH1,POWER,2.50
1765852369583,CH1,POWER,2.50
1765852369588,CH1,POWER,2.50
1765852369594,CH1,POWER,2.50
1765852369603,CH1,POWER,2.50
1765852369608,CH1,POWER,2.50
1765852369615,CH1,POWER,2.50
1765852369620,CH1,POWER,2.50
1765852369625,CH1,POWER,2.50
1765852369630,CH1,POWER,2.50
1765852369634,CH1,POWER,2.50
1765852369639,CH1,POWER,2.50
1765852369643,CH1,POWER,2.50
1765852369648,CH1,POWER,2.50
1765852369654,CH1,POWER,2.50
1765852369658,CH1,POWER,2.50
1765852369664,CH1,POWER,2.50
1765852369673,CH1,POWER,2.50
1765852369678,CH1,POWER,2.50
1765852369685,CH1,POWER,2.50
1765852369690,CH1,POWER,2.50
1765852369695,CH1,POWER,2.50
1765852369700,CH1,POWER,2.50
1765852369705,CH1,POWER,2.50
1765852369710,CH1,POWER,2.50
1765852369715,CH1,POWER,2.50
1765852369720,CH1,POWER,2.50
1765852369724,CH1,POWER,2.50
1765852369730,CH1,POWER,2.50
1765852369735,CH1,POWER,2.50
1765852369740,CH1,POWER,2.50
1765852369744,CH1,POWER,2.50
1765852369753,CH1,POWER,2.50
1765852369758,CH1,POWER,2.50
1765852369764,CH1,POWER,2.50
1765852369773,CH1,POWER,2.50
1765852369778,CH1,POWER,2.50
1765852369785,CH1,POWER,2.50
1765852369790,CH1,POWER,2.50
1765852369795,CH1,POWER,2.50
1765852369800,CH1,POWER,2.50
1765852369805,CH1,POWER,2.50
1765852369810,CH1,POWER,2.50
1765852369814,CH1,POWER,2.50
1765852369819,CH1,POWER,2.50
1765852369824,CH1,POWER,2.50
1765852369828,CH1,POWER,2.50
1765852369834,CH1,POWER,2.50
1765852369839,CH1,POWER,2.50
1765852369843,CH1,POWER,2.50
1765852369850,CH1,POWER,2.50
1765852369854,CH1,POWER,2.50
1765852369858,CH1,POWER,2.50
1765852369863,CH1,POWER,2.50
1765852369870,CH1,POWER,2.50
1765852369875,CH1,POWER,2.50
1765852369880,CH1,POWER,2.50
1765852369884,CH1,POWER,2.50
1765852369888,CH1,POWER,2.50
1765852369893,CH1,POWER,2.50
1765852369900,CH1,POWER,2.50
1765852369905,CH1,POWER,2.50
1765852369910,CH1,POWER,2.50
1765852369915,CH1,POWER,2.50
1765852369920,CH1,POWER,2.50
1765852369924,CH1,POWER,2.50
1765852369928,CH1,POWER,2.50
1765852369953,CH1,POWER,2.50
1765852369958,CH1,POWER,2.50
1765852369963,CH1,POWER,2.50
1765852369969,CH1,POWER,2.50
1765852369974,CH1,POWER,2.50
1765852369978,CH1,POWER,2.50
1765852369983,CH1,POWER,2.50
1765852369988,CH1,POWER,2.50
1765852369994,CH1,POWER,2.50
1765852369999,CH1,POWER,2.50
1765852370006,CH1,POWER,2.50
1765852370012,CH1,POWER,2.50
1765852370016,CH1,POWER,2.50
1765852370022,CH1,POWER,2.50
1765852370027,CH1,POWER,2.50
1765852370032,CH1,POWER,2.50
1765852370036,CH1,POWER,2.50
1765852370042,CH1,POWER,2.50
1765852370046,CH1,POWER,2.50
1765852370055,CH1,POWER,2.50
1765852370060,CH1,POWER,2.50
1765852370066,CH1,POWER,2.50
1765852370072,CH1,POWER,2.50
1765852370076,CH1,POWER,2.50
1765852370081,CH1,POWER,2.50
1765852370085,CH1,POWER,2.50
1765852370090,CH1,POWER,2.50
1765852370097,CH1,POWER,2.50
1765852370102,CH1,POWER,2.50
1765852370106,CH1,POWER,2.50
1765852370112,CH1,POWER,2.50
1765852370117,CH1,POWER,2.50
1765852370122,CH1,POWER,2.50
1765852370126,CH1,POWER,2.50
1765852370132,CH1,POWER,2.50
1765852370136,CH1,POWER,2.50
1765852370142,CH1,POWER,2.50
1765852370146,CH1,POWER,2.50
1765852370150,CH1,POWER,2.50
1765852370156,CH1,POWER,2.50
1765852370162,CH1,POWER,2.50
1765852370166,CH1,POWER,2.50
1765852370172,CH1,POWER,2.50
1765852370177,CH1,POWER,2.50
1765852370182,CH1,POWER,2.50
1765852370186,CH1,POWER,2.50
1765852370195,CH1,POWER,2.50
1765852370200,CH1,POWER,2.50
1765852370207,CH1,POWER,2.50
1765852370212,CH1,POWER,2.50
1765852370216,CH1,POWER,2.50
1765852370224,CH1,POWER,2.50
1765852370229,CH1,POWER,2.50
1765852370233,CH1,POWER,2.50
1765852370238,CH1,POWER,2.50
1765852370244,CH1,POWER,2.50
1765852370250,CH1,POWER,2.50
1765852370256,CH1,POWER,2.50
1765852370260,CH1,POWER,2.50
1765852370265,CH1,POWER,2.50
1765852370270,CH1,POWER,2.50
1765852370276,CH1,POWER,2.50
1765852370282,CH1,POWER,2.50
1765852370286,CH1,POWER,2.50
1765852370295,CH1,POWER,2.50
1765852370300,CH1,POWER,2.50
1765852370306,CH1,POWER,2.50
1765852370312,CH1,POWER,2.50
1765852370317,CH1,POWER,2.50
1765852370319,CH1,POWER,2.50
1765852370346,CH1,POWER,2.50
1765852370351,CH1,POWER,2.50
1765852370355,CH1,POWER,2.50
1765852370359,CH1,POWER,2.50
1765852370367,CH1,POWER,2.50
1765852370371,CH1,POWER,2.50
1765852370376,CH1,POWER,2.50
1765852370380,CH1,POWER,2.50
1765852370387,CH1,POWER,2.50
1765852370391,CH1,POWER,2.50
1765852370397,CH1,POWER,2.50
1765852370404,CH1,POWER,2.50
1765852370408,CH1,POWER,2.50
1765852370414,CH1,POWER,2.50
1765852370418,CH1,POWER,2.50
1765852370422,CH1,POWER,2.50
1765852370429,CH1,POWER,2.50
1765852370434,CH1,POWER,2.50
1765852370438,CH1,POWER,2.50
1765852370442,CH1,POWER,2.50
1765852370447,CH1,POWER,2.50
1765852370452,CH1,POWER,2.50
1765852370458,CH1,POWER,2.50
1765852370467,CH1,POWER,2.50
1765852370471,CH1,POWER,2.50
1765852370478,CH1,POWER,2.50
1765852370482,CH1,POWER,2.50
1765852370487,CH1,POWER,2.50
1765852370492,CH1,POWER,2.50
1765852370498,CH1,POWER,2.50
1765852370504,CH1,POWER,2.50
1765852370508,CH1,POWER,2.50
1765852370516,CH1,POWER,2.50
1765852370522,CH1,POWER,2.50
1765852370528,CH1,POWER,2.50
1765852370536,CH1,POWER,2.50
1765852370541,CH1,POWER,2.50
1765852370549,CH1,POWER,2.50
1765852370554,CH1,POWER,2.50
1765852370558,CH1,POWER,2.50
1765852370564,CH1,POWER,2.50
1765852370568,CH1,POWER,2.50
1765852370574,CH1,POWER,2.50
1765852370578,CH1,POWER,2.50
1765852370583,CH1,POWER,2.50
1765852370588,CH1,POWER,2.50
1765852370592,CH1,POWER,2.50
1765852370598,CH1,POWER,2.50
1765852370604,CH1,POWER,2.50
1765852370608,CH1,POWER,2.50
1765852370617,CH1,POWER,2.50
1765852370621,CH1,POWER,2.50
1765852370628,CH1,POWER,2.50
1765852370633,CH1,POWER,2.50
1765852370637,CH1,POWER,2.50
1765852370641,CH1,POWER,2.50
1765852370648,CH1,POWER,2.50
1765852370652,CH1,POWER,2.50
1765852370659,CH1,POWER,2.50
1765852370664,CH1,POWER,2.50
1765852370668,CH1,POWER,2.50
1765852370676,CH1,POWER,2.50
1765852370681,CH1,POWER,2.50
1765852370685,CH1,POWER,2.50
1765852370689,CH1,POWER,2.50
1765852370696,CH1,POWER,2.50
1765852370700,CH1,POWER,2.50
1765852370707,CH1,POWER,2.50
1765852370709,CH1,POWER,2.50
1765852370712,CH1,POWER,2.50
1765852370740,CH1,POWER,2.50
1765852370744,CH1,POWER,2.50
1765852370749,CH1,POWER,2.50
1765852370754,CH1,POWER,2.50
1765852370760,CH1,POWER,2.50
1765852370764,CH1,POWER,2.50
1765852370770,CH1,POWER,2.50
1765852370778,CH1,POWER,2.50
1765852370782,CH1,POWER,2.50
1765852370787,CH1,POWER,2.50
1765852370792,CH1,POWER,2.50
1765852370800,CH1,POWER,2.50
1765852370806,CH1,POWER,2.50
1765852370810,CH1,POWER,2.50
1765852370816,CH1,POWER,2.50
1765852370820,CH1,POWER,2.50
1765852370824,CH1,POWER,2.50
1765852370830,CH1,POWER,2.50
1765852370836,CH1,POWER,2.50
1765852370840,CH1,POWER,2.50
1765852370845,CH1,POWER,2.50
1765852370849,CH1,POWER,2.50
1765852370854,CH1,POWER,2.50
1765852370860,CH1,POWER,2.50
1765852370866,CH1,POWER,2.50
1765852370870,CH1,POWER,2.50
1765852370874,CH1,POWER,2.50
1765852370880,CH1,POWER,2.50
1765852370886,CH1,POWER,2.50
1765852370890,CH1,POWER,2.50
1765852370896,CH1,POWER,2.50
1765852370900,CH1,POWER,2.50
1765852370904,CH1,POWER,2.50
1765852370910,CH1,POWER,2.50
1765852370915,CH1,POWER,2.50
1765852370919,CH1,POWER,2.50
1765852370926,CH1,POWER,2.50
1765852370930,CH1,POWER,2.50
1765852370936,CH1,POWER,2.50
1765852370940,CH1,POWER,2.50
1765852370948,CH1,POWER,2.50
1765852370953,CH1,POWER,2.50
1765852370961,CH1,POWER,2.50
1765852370966,CH1,POWER,2.50
1765852370970,CH1,POWER,2.50
1765852370978,CH1,POWER,2.50
1765852370983,CH1,POWER,2.50
1765852370987,CH1,POWER,2.50
1765852370993,CH1,POWER,2.50
1765852370997,CH1,POWER,2.50
1765852371001,CH1,POWER,2.50
1765852371008,CH1,POWER,2.50
1765852371012,CH1,POWER,2.50
1765852371020,CH1,POWER,2.50
1765852371026,CH1,POWER,2.50
1765852371030,CH1,POWER,2.50
1765852371036,CH1,POWER,2.50
1765852371040,CH1,POWER,2.50
1765852371048,CH1,POWER,2.50
1765852371053,CH1,POWER,2.50
1765852371060,CH1,POWER,2.50
1765852371066,CH1,POWER,2.50
1765852371070,CH1,POWER,2.50
1765852371078,CH1,POWER,2.50
1765852371084,CH1,POWER,2.50
1765852371090,CH1,POWER,2.50
1765852371095,CH1,POWER,2.50
1765852371099,CH1,POWER,2.50
1765852371102,CH1,POWER,2.50
1765852371104,CH1,POWER,2.50
1765852371132,CH1,POWER,2.50
1765852371136,CH1,POWER,2.50
1765852371141,CH1,POWER,2.50
1765852371148,CH1,POWER,2.50
1765852371152,CH1,POWER,2.50
1765852371160,CH1,POWER,2.50
1765852371165,CH1,POWER,2.50
1765852371172,CH1,POWER,2.50
1765852371176,CH1,POWER,2.50
1765852371182,CH1,POWER,2.50
1765852371191,CH1,POWER,2.50
1765852371195,CH1,POWER,2.50
1765852371201,CH1,POWER,2.50
1765852371206,CH1,POWER,2.50
1765852371211,CH1,POWER,2.50
1765852371218,CH1,POWER,2.50
1765852371223,CH1,POWER,2.50
1765852371228,CH1,POWER,2.50
1765852371233,CH1,POWER,2.50
1765852371238,CH1,POWER,2.50
1765852371242,CH1,POWER,2.50
1765852371248,CH1,POWER,2.50
1765852371252,CH1,POWER,2.50
1765852371260,CH1,POWER,2.50
1765852371266,CH1,POWER,2.50
1765852371272,CH1,POWER,2.50
1765852371276,CH1,POWER,2.50
1765852371282,CH1,POWER,2.50
1765852371286,CH1,POWER,2.50
1765852371291,CH1,POWER,2.50
1765852371295,CH1,POWER,2.50
1765852371301,CH1,POWER,2.50
1765852371305,CH1,POWER,2.50
1765852371312,CH1,POWER,2.50
1765852371321,CH1,POWER,2.50
1765852371325,CH1,POWER,2.50
1765852371333,CH1,POWER,2.50
1765852371338,CH1,POWER,2.50
1765852371342,CH1,POWER,2.50
1765852371348,CH1,POWER,2.50
1765852371352,CH1,POWER,2.50
1765852371356,CH1,POWER,2.50
1765852371362,CH1,POWER,2.50
1765852371366,CH1,POWER,2.50
1765852371373,CH1,POWER,2.50
1765852371378,CH1,POWER,2.50
1765852371383,CH1,POWER,2.50
1765852371388,CH1,POWER,2.50
1765852371392,CH1,POWER,2.50
1765852371398,CH1,POWER,2.50
1765852371402,CH1,POWER,2.50
1765852371408,CH1,POWER,2.50
1765852371412,CH1,POWER,2.50
1765852371420,CH1,POWER,2.50
1765852371425,CH1,POWER,2.50
1765852371432,CH1,POWER,2.50
1765852371436,CH1,POWER,2.50
1765852371441,CH1,POWER,2.50
1765852371448,CH1,POWER,2.50
1765852371452,CH1,POWER,2.50
1765852371458,CH1,POWER,2.50
1765852371462,CH1,POWER,2.50
1765852371470,CH1,POWER,2.50
1765852371475,CH1,POWER,2.50
1765852371483,CH1,POWER,2.50
1765852371487,CH1,POWER,2.50
1765852371514,CH1,POWER,2.55
1765852371518,CH1,POWER,2.55
1765852371523,CH1,POWER,2.55
1765852371530,CH1,POWER,2.55
1765852371535,CH1,POWER,2.55
1765852371540,CH1,POWER,2.55
1765852371544,CH1,POWER,2.55
1765852371552,CH1,POWER,2.55
1765852371558,CH1,POWER,2.55
1765852371564,CH1,POWER,2.55
1765852371570,CH1,POWER,2.55
1765852371574,CH1,POWER,2.55
1765852371578,CH1,POWER,2.55
1765852371584,CH1,POWER,2.55
1765852371588,CH1,POWER,2.55
1765852371593,CH1,POWER,2.55
1765852371600,CH1,POWER,2.55
1765852371604,CH1,POWER,2.55
1765852371610,CH1,POWER,2.55
1765852371614,CH1,POWER,2.55
1765852371618,CH1,POWER,2.55
1765852371623,CH1,POWER,2.55
1765852371628,CH1,POWER,2.55
1765852371634,CH1,POWER,2.55
1765852371638,CH1,POWER,2.55
1765852371644,CH1,POWER,2.55
1765852371648,CH1,POWER,2.55
1765852371653,CH1,POWER,2.55
1765852371657,CH1,POWER,2.55
1765852371664,CH1,POWER,2.55
1765852371670,CH1,POWER,2.55
1765852371674,CH1,POWER,2.55
1765852371680,CH1,POWER,2.55
1765852371684,CH1,POWER,2.55
1765852371688,CH1,POWER,2.55
1765852371693,CH1,POWER,2.55
1765852371697,CH1,POWER,2.55
1765852371704,CH1,POWER,2.55
1765852371713,CH1,POWER,2.55
1765852371717,CH1,POWER,2.55
1765852371724,CH1,POWER,2.55
1765852371730,CH1,POWER,2.55
1765852371734,CH1,POWER,2.55
1765852371740,CH1,POWER,2.55
1765852371744,CH1,POWER,2.55
1765852371748,CH1,POWER,2.55
1765852371753,CH1,POWER,2.55
1765852371760,CH1,POWER,2.55
1765852371765,CH1,POWER,2.55
1765852371770,CH1,POWER,2.55
1765852371774,CH1,POWER,2.55
1765852371782,CH1,POWER,2.55
1765852371786,CH1,POWER,2.55
1765852371791,CH1,POWER,2.55
1765852371796,CH1,POWER,2.55
1765852371801,CH1,POWER,2.55
1765852371805,CH1,POWER,2.55
1765852371812,CH1,POWER,2.55
1765852371819,CH1,POWER,2.55
1765852371823,CH1,POWER,2.55
1765852371827,CH1,POWER,2.55
1765852371834,CH1,POWER,2.55
1765852371840,CH1,POWER,2.55
1765852371844,CH1,POWER,2.55
1765852371848,CH1,POWER,2.55
1765852371854,CH1,POWER,2.55
1765852371858,CH1,POWER,2.55
1765852371864,CH1,POWER,2.55
1765852371868,CH1,POWER,2.55
1765852371873,CH1,POWER,2.55
1765852371880,CH1,POWER,2.55
1765852371883,CH1,POWER,2.50
1765852371885,CH1,POWER,2.50
1765852371888,CH1,POWER,2.50
1765852371915,CH1,POWER,2.50
1765852371920,CH1,POWER,2.50
1765852371925,CH1,POWER,2.50
1765852371932,CH1,POWER,2.50
1765852371936,CH1,POWER,2.50
1765852371942,CH1,POWER,2.50
1765852371946,CH1,POWER,2.50
1765852371950,CH1,POWER,2.50
1765852371956,CH1,POWER,2.50
1765852371964,CH1,POWER,2.50
1765852371969,CH1,POWER,2.50
1765852371976,CH1,POWER,2.50
1765852371980,CH1,POWER,2.50
1765852371985,CH1,POWER,2.50
1765852371992,CH1,POWER,2.50
1765852371996,CH1,POWER,2.50
1765852372002,CH1,POWER,2.50
1765852372006,CH1,POWER,2.50
1765852372010,CH1,POWER,2.50
1765852372016,CH1,POWER,2.50
1765852372020,CH1,POWER,2.50
1765852372026,CH1,POWER,2.50
1765852372034,CH1,POWER,2.50
1765852372038,CH1,POWER,2.50
1765852372043,CH1,POWER,2.50
1765852372049,CH1,POWER,2.50
1765852372055,CH1,POWER,2.50
1765852372060,CH1,POWER,2.50
1765852372065,CH1,POWER,2.50
1765852372070,CH1,POWER,2.50
1765852372076,CH1,POWER,2.50
1765852372082,CH1,POWER,2.50
1765852372086,CH1,POWER,2.50
1765852372094,CH1,POWER,2.50
1765852372100,CH1,POWER,2.50
1765852372105,CH1,POWER,2.50
1765852372112,CH1,POWER,2.50
1765852372116,CH1,POWER,2.50
1765852372124,CH1,POWER,2.50
1765852372129,CH1,POWER,2.50
1765852372136,CH1,POWER,2.50
1765852372144,CH1,POWER,2.50
1765852372149,CH1,POWER,2.50
1765852372156,CH1,POWER,2.50
1765852372160,CH1,POWER,2.50
1765852372165,CH1,POWER,2.50
1765852372169,CH1,POWER,2.50
1765852372176,CH1,POWER,2.50
1765852372182,CH1,POWER,2.50
1765852372186,CH1,POWER,2.50
1765852372192,CH1,POWER,2.50
1765852372196,CH1,POWER,2.50
1765852372200,CH1,POWER,2.50
1765852372206,CH1,POWER,2.50
1765852372212,CH1,POWER,2.50
1765852372216,CH1,POWER,2.50
1765852372220,CH1,POWER,2.50
1765852372225,CH1,POWER,2.50
1765852372229,CH1,POWER,2.50
1765852372235,CH1,POWER,2.50
1765852372239,CH1,POWER,2.50
1765852372243,CH1,POWER,2.50
1765852372247,CH1,POWER,2.50
1765852372254,CH1,POWER,2.50
1765852372258,CH1,POWER,2.50
1765852372263,CH1,POWER,2.50
1765852372269,CH1,POWER,2.50
1765852372271,CH1,POWER,2.50
1765852372298,CH1,POWER,2.50
1765852372304,CH1,POWER,2.50
1765852372308,CH1,POWER,2.50
1765852372312,CH1,POWER,2.50
1765852372317,CH1,POWER,2.50
1765852372322,CH1,POWER,2.50
1765852372328,CH1,POWER,2.50
1765852372334,CH1,POWER,2.50
1765852372338,CH1,POWER,2.50
1765852372342,CH1,POWER,2.50
1765852372347,CH1,POWER,2.50
1765852372352,CH1,POWER,2.50
1765852372358,CH1,POWER,2.50
1765852372362,CH1,POWER,2.50
1765852372367,CH1,POWER,2.50
1765852372371,CH1,POWER,2.50
1765852372378,CH1,POWER,2.50
1765852372384,CH1,POWER,2.50
1765852372388,CH1,POWER,2.50
1765852372394,CH1,POWER,2.50
1765852372398,CH1,POWER,2.50
1765852372404,CH1,POWER,2.50
1765852372408,CH1,POWER,2.50
1765852372414,CH1,POWER,2.50
1765852372418,CH1,POWER,2.50
1765852372424,CH1,POWER,2.50
1765852372428,CH1,POWER,2.50
1765852372432,CH1,POWER,2.50
1765852372437,CH1,POWER,2.50
1765852372442,CH1,POWER,2.50
1765852372447,CH1,POWER,2.50
1765852372452,CH1,POWER,2.50
1765852372458,CH1,POWER,2.50
1765852372464,CH1,POWER,2.50
1765852372468,CH1,POWER,2.50
1765852372472,CH1,POWER,2.50
1765852372478,CH1,POWER,2.50
1765852372482,CH1,POWER,2.50
1765852372488,CH1,POWER,2.50
1765852372492,CH1,POWER,2.50
1765852372498,CH1,POWER,2.50
1765852372506,CH1,POWER,2.50
1765852372511,CH1,POWER,2.50
1765852372517,CH1,POWER,2.50
1765852372522,CH1,POWER,2.50
1765852372528,CH1,POWER,2.50
1765852372534,CH1,POWER,2.50
1765852372538,CH1,POWER,2.50
1765852372544,CH1,POWER,2.50
1765852372548,CH1,POWER,2.50
1765852372552,CH1,POWER,2.50
1765852372558,CH1,POWER,2.50
1765852372564,CH1,POWER,2.50
1765852372568,CH1,POWER,2.50
1765852372572,CH1,POWER,2.50
1765852372578,CH1,POWER,2.50
1765852372584,CH1,POWER,2.50
1765852372588,CH1,POWER,2.50
1765852372594,CH1,POWER,2.50
1765852372598,CH1,POWER,2.50
1765852372604,CH1,POWER,2.50
1765852372608,CH1,POWER,2.50
1765852372612,CH1,POWER,2.50
1765852372617,CH1,POWER,2.50
1765852372621,CH1,POWER,2.50
1765852372628,CH1,POWER,2.50
1765852372634,CH1,POWER,2.50
1765852372638,CH1,POWER,2.50
1765852372642,CH1,POWER,2.50
1765852372648,CH1,POWER,2.50
1765852372652,CH1,POWER,2.50
