round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.03,1765848459780,3005,CH1,80044,1765848539824,stress-ng
1765848479570,CH1,POWER,3.70
1765848479575,CH1,POWER,3.70
1765848479579,CH1,POWER,3.70
1765848479585,CH1,POWER,3.70
1765848479590,CH1,POWER,3.70
1765848479596,CH1,POWER,3.70
1765848479600,CH1,POWER,3.70
1765848479606,CH1,POWER,3.70
1765848479610,CH1,POWER,3.70
1765848479615,CH1,POWER,3.70
1765848479619,CH1,POWER,3.70
1765848479625,CH1,POWER,3.70
1765848479629,CH1,POWER,3.70
1765848479633,CH1,POWER,3.70
1765848479638,CH1,POWER,3.70
1765848479643,CH1,POWER,3.70
1765848479647,CH1,POWER,3.70
1765848479650,CH1,POWER,3.75
1765848479677,CH1,POWER,3.75
1765848479682,CH1,POWER,3.75
1765848479687,CH1,POWER,3.75
1765848479694,CH1,POWER,3.75
1765848479698,CH1,POWER,3.75
1765848479704,CH1,POWER,3.75
1765848479708,CH1,POWER,3.75
1765848479713,CH1,POWER,3.75
1765848479718,CH1,POWER,3.75
1765848479724,CH1,POWER,3.75
1765848479728,CH1,POWER,3.75
1765848479732,CH1,POWER,3.75
1765848479738,CH1,POWER,3.75
1765848479744,CH1,POWER,3.75
1765848479748,CH1,POWER,3.75
1765848479752,CH1,POWER,3.75
1765848479758,CH1,POWER,3.75
1765848479764,CH1,POWER,3.75
1765848479768,CH1,POWER,3.75
1765848479772,CH1,POWER,3.75
1765848479777,CH1,POWER,3.75
1765848479781,CH1,POWER,3.75
1765848479785,CH1,POWER,3.75
1765848479789,CH1,POWER,3.75
1765848479796,CH1,POWER,3.75
1765848479800,CH1,POWER,3.75
1765848479805,CH1,POWER,3.75
1765848479809,CH1,POWER,3.75
1765848479816,CH1,POWER,3.75
1765848479820,CH1,POWER,3.75
1765848479826,CH1,POWER,3.75
1765848479831,CH1,POWER,3.75
1765848479835,CH1,POWER,3.75
1765848479840,CH1,POWER,3.75
1765848479846,CH1,POWER,3.75
1765848479851,CH1,POWER,3.75
1765848479858,CH1,POWER,3.75
1765848479864,CH1,POWER,3.75
1765848479868,CH1,POWER,3.75
1765848479872,CH1,POWER,3.75
1765848479877,CH1,POWER,3.75
1765848479882,CH1,POWER,3.75
1765848479888,CH1,POWER,3.75
1765848479894,CH1,POWER,3.75
1765848479898,CH1,POWER,3.75
1765848479902,CH1,POWER,3.75
1765848479908,CH1,POWER,3.75
1765848479912,CH1,POWER,3.75
1765848479918,CH1,POWER,3.75
1765848479922,CH1,POWER,3.75
1765848479927,CH1,POWER,3.75
1765848479934,CH1,POWER,3.75
1765848479938,CH1,POWER,3.75
1765848479944,CH1,POWER,3.75
1765848479948,CH1,POWER,3.75
1765848479952,CH1,POWER,3.75
1765848479958,CH1,POWER,3.75
1765848479964,CH1,POWER,3.75
1765848479968,CH1,POWER,3.75
1765848479972,CH1,POWER,3.75
1765848479978,CH1,POWER,3.75
1765848479984,CH1,POWER,3.75
1765848479988,CH1,POWER,3.75
1765848479994,CH1,POWER,3.75
1765848479998,CH1,POWER,3.75
1765848480002,CH1,POWER,3.75
1765848480008,CH1,POWER,3.75
1765848480012,CH1,POWER,3.75
1765848480018,CH1,POWER,3.75
1765848480022,CH1,POWER,3.75
1765848480028,CH1,POWER,3.75
1765848480036,CH1,POWER,3.75
1765848480039,CH1,POWER,4.10
1765848480041,CH1,POWER,4.10
1765848480067,CH1,POWER,4.10
1765848480072,CH1,POWER,4.10
1765848480077,CH1,POWER,4.10
1765848480081,CH1,POWER,4.10
1765848480086,CH1,POWER,4.10
1765848480090,CH1,POWER,4.10
1765848480096,CH1,POWER,4.10
1765848480101,CH1,POWER,4.10
1765848480108,CH1,POWER,4.10
1765848480112,CH1,POWER,4.10
1765848480118,CH1,POWER,4.10
1765848480122,CH1,POWER,4.10
1765848480128,CH1,POWER,4.10
1765848480133,CH1,POWER,4.10
1765848480137,CH1,POWER,4.10
1765848480141,CH1,POWER,4.10
1765848480146,CH1,POWER,4.10
1765848480150,CH1,POWER,4.10
1765848480156,CH1,POWER,4.10
1765848480160,CH1,POWER,4.10
1765848480166,CH1,POWER,4.10
1765848480170,CH1,POWER,4.10
1765848480176,CH1,POWER,4.10
1765848480180,CH1,POWER,4.10
1765848480186,CH1,POWER,4.10
1765848480190,CH1,POWER,4.10
1765848480196,CH1,POWER,4.10
1765848480200,CH1,POWER,4.10
1765848480206,CH1,POWER,4.10
1765848480210,CH1,POWER,4.10
1765848480218,CH1,POWER,4.10
1765848480222,CH1,POWER,4.10
1765848480228,CH1,POWER,4.10
1765848480234,CH1,POWER,4.10
1765848480240,CH1,POWER,4.10
1765848480244,CH1,POWER,4.10
1765848480250,CH1,POWER,4.10
1765848480256,CH1,POWER,4.10
1765848480260,CH1,POWER,4.10
1765848480266,CH1,POWER,4.10
1765848480270,CH1,POWER,4.10
1765848480276,CH1,POWER,4.10
1765848480280,CH1,POWER,4.10
1765848480284,CH1,POWER,4.10
1765848480290,CH1,POWER,4.10
1765848480296,CH1,POWER,4.10
1765848480300,CH1,POWER,4.10
1765848480304,CH1,POWER,4.10
1765848480310,CH1,POWER,4.10
1765848480316,CH1,POWER,4.10
1765848480320,CH1,POWER,4.10
1765848480326,CH1,POWER,4.10
1765848480330,CH1,POWER,4.10
1765848480334,CH1,POWER,4.10
1765848480340,CH1,POWER,4.10
1765848480346,CH1,POWER,4.10
1765848480350,CH1,POWER,4.10
1765848480354,CH1,POWER,4.10
1765848480360,CH1,POWER,4.10
1765848480368,CH1,POWER,4.10
1765848480374,CH1,POWER,4.10
1765848480379,CH1,POWER,4.10
1765848480383,CH1,POWER,4.10
1765848480390,CH1,POWER,4.10
1765848480394,CH1,POWER,4.10
1765848480400,CH1,POWER,4.10
1765848480404,CH1,POWER,4.10
1765848480410,CH1,POWER,4.10
1765848480416,CH1,POWER,4.10
1765848480420,CH1,POWER,4.10
1765848480424,CH1,POWER,4.10
1765848480451,CH1,POWER,4.20
1765848480456,CH1,POWER,4.20
1765848480461,CH1,POWER,4.20
1765848480465,CH1,POWER,4.20
1765848480472,CH1,POWER,4.20
1765848480476,CH1,POWER,4.20
1765848480481,CH1,POWER,4.20
1765848480486,CH1,POWER,4.20
1765848480491,CH1,POWER,4.20
1765848480496,CH1,POWER,4.20
1765848480502,CH1,POWER,4.20
1765848480508,CH1,POWER,4.20
1765848480512,CH1,POWER,4.20
1765848480520,CH1,POWER,4.20
1765848480524,CH1,POWER,4.20
1765848480530,CH1,POWER,4.20
1765848480535,CH1,POWER,4.20
1765848480539,CH1,POWER,4.20
1765848480544,CH1,POWER,4.20
1765848480550,CH1,POWER,4.20
1765848480555,CH1,POWER,4.20
1765848480562,CH1,POWER,4.20
1765848480570,CH1,POWER,4.20
1765848480575,CH1,POWER,4.20
1765848480579,CH1,POWER,4.20
1765848480584,CH1,POWER,4.20
1765848480590,CH1,POWER,4.20
1765848480594,CH1,POWER,4.20
1765848480599,CH1,POWER,4.20
1765848480603,CH1,POWER,4.20
1765848480608,CH1,POWER,4.20
1765848480612,CH1,POWER,4.20
1765848480620,CH1,POWER,4.20
1765848480625,CH1,POWER,4.20
1765848480632,CH1,POWER,4.20
1765848480640,CH1,POWER,4.20
1765848480645,CH1,POWER,4.20
1765848480649,CH1,POWER,4.20
1765848480654,CH1,POWER,4.20
1765848480660,CH1,POWER,4.20
1765848480665,CH1,POWER,4.20
1765848480672,CH1,POWER,4.20
1765848480680,CH1,POWER,4.20
1765848480686,CH1,POWER,4.20
1765848480691,CH1,POWER,4.20
1765848480696,CH1,POWER,4.20
1765848480702,CH1,POWER,4.20
1765848480708,CH1,POWER,4.20
1765848480712,CH1,POWER,4.20
1765848480720,CH1,POWER,4.20
1765848480725,CH1,POWER,4.20
1765848480732,CH1,POWER,4.20
1765848480736,CH1,POWER,4.20
1765848480741,CH1,POWER,4.20
1765848480745,CH1,POWER,4.20
1765848480749,CH1,POWER,4.20
1765848480754,CH1,POWER,4.20
1765848480760,CH1,POWER,4.20
1765848480765,CH1,POWER,4.20
1765848480772,CH1,POWER,4.20
1765848480780,CH1,POWER,4.20
1765848480785,CH1,POWER,4.20
1765848480789,CH1,POWER,4.20
1765848480794,CH1,POWER,4.20
1765848480800,CH1,POWER,4.20
1765848480805,CH1,POWER,4.20
1765848480810,CH1,POWER,3.65
1765848480812,CH1,POWER,3.65
1765848480815,CH1,POWER,3.65
1765848480841,CH1,POWER,3.65
1765848480846,CH1,POWER,3.65
1765848480851,CH1,POWER,3.65
1765848480856,CH1,POWER,3.65
1765848480862,CH1,POWER,3.65
1765848480867,CH1,POWER,3.65
1765848480871,CH1,POWER,3.65
1765848480876,CH1,POWER,3.65
1765848480881,CH1,POWER,3.65
1765848480886,CH1,POWER,3.65
1765848480891,CH1,POWER,3.65
1765848480895,CH1,POWER,3.65
1765848480902,CH1,POWER,3.65
1765848480908,CH1,POWER,3.65
1765848480913,CH1,POWER,3.65
1765848480918,CH1,POWER,3.65
1765848480923,CH1,POWER,3.65
1765848480930,CH1,POWER,3.65
1765848480934,CH1,POWER,3.65
1765848480938,CH1,POWER,3.65
1765848480944,CH1,POWER,3.65
1765848480950,CH1,POWER,3.65
1765848480954,CH1,POWER,3.65
1765848480960,CH1,POWER,3.65
1765848480964,CH1,POWER,3.65
1765848480969,CH1,POWER,3.65
1765848480974,CH1,POWER,3.65
1765848480980,CH1,POWER,3.65
1765848480984,CH1,POWER,3.65
1765848480992,CH1,POWER,3.65
1765848480997,CH1,POWER,3.65
1765848481004,CH1,POWER,3.65
1765848481012,CH1,POWER,3.65
1765848481018,CH1,POWER,3.65
1765848481023,CH1,POWER,3.65
1765848481027,CH1,POWER,3.65
1765848481034,CH1,POWER,3.65
1765848481040,CH1,POWER,3.65
1765848481044,CH1,POWER,3.65
1765848481052,CH1,POWER,3.65
1765848481057,CH1,POWER,3.65
1765848481064,CH1,POWER,3.65
1765848481072,CH1,POWER,3.65
1765848481077,CH1,POWER,3.65
1765848481081,CH1,POWER,3.65
1765848481086,CH1,POWER,3.65
1765848481091,CH1,POWER,3.65
1765848481095,CH1,POWER,3.65
1765848481102,CH1,POWER,3.65
1765848481106,CH1,POWER,3.65
1765848481111,CH1,POWER,3.65
1765848481115,CH1,POWER,3.65
1765848481120,CH1,POWER,3.65
1765848481124,CH1,POWER,3.65
1765848481132,CH1,POWER,3.65
1765848481137,CH1,POWER,3.65
1765848481144,CH1,POWER,3.65
1765848481152,CH1,POWER,3.65
1765848481157,CH1,POWER,3.65
1765848481161,CH1,POWER,3.65
1765848481167,CH1,POWER,3.65
1765848481173,CH1,POWER,3.65
1765848481178,CH1,POWER,3.65
1765848481183,CH1,POWER,3.65
1765848481188,CH1,POWER,3.65
1765848481194,CH1,POWER,3.65
1765848481200,CH1,POWER,3.65
1765848481202,CH1,POWER,3.65
1765848481205,CH1,POWER,3.65
1765848481208,CH1,POWER,3.65
1765848481235,CH1,POWER,3.65
1765848481239,CH1,POWER,3.65
1765848481243,CH1,POWER,3.65
1765848481247,CH1,POWER,3.65
1765848481253,CH1,POWER,3.65
1765848481258,CH1,POWER,3.65
1765848481264,CH1,POWER,3.65
1765848481269,CH1,POWER,3.65
1765848481273,CH1,POWER,3.65
1765848481278,CH1,POWER,3.65
1765848481284,CH1,POWER,3.65
1765848481289,CH1,POWER,3.65
1765848481296,CH1,POWER,3.65
1765848481300,CH1,POWER,3.65
1765848481305,CH1,POWER,3.65
1765848481310,CH1,POWER,3.65
1765848481316,CH1,POWER,3.65
1765848481321,CH1,POWER,3.65
1765848481326,CH1,POWER,3.65
1765848481332,CH1,POWER,3.65
1765848481336,CH1,POWER,3.65
1765848481340,CH1,POWER,3.65
1765848481345,CH1,POWER,3.65
1765848481350,CH1,POWER,3.65
1765848481356,CH1,POWER,3.65
1765848481360,CH1,POWER,3.65
1765848481365,CH1,POWER,3.65
1765848481369,CH1,POWER,3.65
1765848481373,CH1,POWER,3.65
1765848481378,CH1,POWER,3.65
1765848481386,CH1,POWER,3.65
1765848481394,CH1,POWER,3.65
1765848481399,CH1,POWER,3.65
1765848481406,CH1,POWER,3.65
1765848481411,CH1,POWER,3.65
1765848481416,CH1,POWER,3.65
1765848481421,CH1,POWER,3.65
1765848481426,CH1,POWER,3.65
1765848481432,CH1,POWER,3.65
1765848481436,CH1,POWER,3.65
1765848481441,CH1,POWER,3.65
1765848481446,CH1,POWER,3.65
1765848481450,CH1,POWER,3.65
1765848481456,CH1,POWER,3.65
1765848481460,CH1,POWER,3.65
1765848481466,CH1,POWER,3.65
1765848481470,CH1,POWER,3.65
1765848481476,CH1,POWER,3.65
1765848481480,CH1,POWER,3.65
1765848481486,CH1,POWER,3.65
1765848481490,CH1,POWER,3.65
1765848481496,CH1,POWER,3.65
1765848481500,CH1,POWER,3.65
1765848481506,CH1,POWER,3.65
1765848481510,CH1,POWER,3.65
1765848481516,CH1,POWER,3.65
1765848481520,CH1,POWER,3.65
1765848481526,CH1,POWER,3.65
1765848481530,CH1,POWER,3.65
1765848481536,CH1,POWER,3.65
1765848481540,CH1,POWER,3.65
1765848481546,CH1,POWER,3.65
1765848481550,CH1,POWER,3.65
1765848481556,CH1,POWER,3.65
1765848481560,CH1,POWER,3.65
1765848481566,CH1,POWER,3.65
1765848481570,CH1,POWER,3.65
1765848481576,CH1,POWER,3.65
1765848481580,CH1,POWER,3.65
1765848481586,CH1,POWER,3.65
1765848481590,CH1,POWER,3.65
1765848481596,CH1,POWER,3.65
1765848481599,CH1,POWER,3.65
1765848481625,CH1,POWER,3.65
1765848481629,CH1,POWER,3.65
1765848481633,CH1,POWER,3.65
1765848481638,CH1,POWER,3.65
1765848481642,CH1,POWER,3.65
1765848481648,CH1,POWER,3.65
1765848481652,CH1,POWER,3.65
1765848481658,CH1,POWER,3.65
1765848481662,CH1,POWER,3.65
1765848481668,CH1,POWER,3.65
1765848481672,CH1,POWER,3.65
1765848481678,CH1,POWER,3.65
1765848481682,CH1,POWER,3.65
1765848481688,CH1,POWER,3.65
1765848481692,CH1,POWER,3.65
1765848481698,CH1,POWER,3.65
1765848481702,CH1,POWER,3.65
1765848481708,CH1,POWER,3.65
1765848481712,CH1,POWER,3.65
1765848481718,CH1,POWER,3.65
1765848481722,CH1,POWER,3.65
1765848481728,CH1,POWER,3.65
1765848481732,CH1,POWER,3.65
1765848481738,CH1,POWER,3.65
1765848481742,CH1,POWER,3.65
1765848481748,CH1,POWER,3.65
1765848481752,CH1,POWER,3.65
1765848481758,CH1,POWER,3.65
1765848481762,CH1,POWER,3.65
1765848481768,CH1,POWER,3.65
1765848481772,CH1,POWER,3.65
1765848481778,CH1,POWER,3.65
1765848481782,CH1,POWER,3.65
1765848481788,CH1,POWER,3.65
1765848481792,CH1,POWER,3.65
1765848481798,CH1,POWER,3.65
1765848481802,CH1,POWER,3.65
1765848481808,CH1,POWER,3.65
1765848481812,CH1,POWER,3.65
1765848481818,CH1,POWER,3.65
1765848481822,CH1,POWER,3.65
1765848481828,CH1,POWER,3.65
1765848481832,CH1,POWER,3.65
1765848481838,CH1,POWER,3.65
1765848481842,CH1,POWER,3.65
1765848481848,CH1,POWER,3.65
1765848481852,CH1,POWER,3.65
1765848481858,CH1,POWER,3.65
1765848481862,CH1,POWER,3.65
1765848481868,CH1,POWER,3.65
1765848481872,CH1,POWER,3.65
1765848481878,CH1,POWER,3.65
1765848481882,CH1,POWER,3.65
1765848481888,CH1,POWER,3.65
1765848481892,CH1,POWER,3.65
1765848481898,CH1,POWER,3.65
1765848481902,CH1,POWER,3.65
1765848481908,CH1,POWER,3.65
1765848481912,CH1,POWER,3.65
1765848481918,CH1,POWER,3.65
1765848481922,CH1,POWER,3.65
1765848481928,CH1,POWER,3.65
1765848481932,CH1,POWER,3.65
1765848481938,CH1,POWER,3.65
1765848481942,CH1,POWER,3.65
1765848481948,CH1,POWER,3.65
1765848481952,CH1,POWER,3.65
1765848481958,CH1,POWER,3.65
1765848481962,CH1,POWER,3.65
1765848481968,CH1,POWER,3.65
1765848481972,CH1,POWER,3.65
1765848481978,CH1,POWER,3.65
1765848481982,CH1,POWER,3.65
1765848481988,CH1,POWER,3.65
1765848481991,CH1,POWER,4.15
1765848482017,CH1,POWER,4.15
1765848482021,CH1,POWER,4.15
1765848482025,CH1,POWER,4.15
1765848482030,CH1,POWER,4.15
1765848482034,CH1,POWER,4.15
1765848482040,CH1,POWER,4.15
1765848482044,CH1,POWER,4.15
1765848482050,CH1,POWER,4.15
1765848482054,CH1,POWER,4.15
1765848482060,CH1,POWER,4.15
1765848482064,CH1,POWER,4.15
1765848482070,CH1,POWER,4.15
1765848482074,CH1,POWER,4.15
1765848482080,CH1,POWER,4.15
1765848482084,CH1,POWER,4.15
1765848482090,CH1,POWER,4.15
1765848482094,CH1,POWER,4.15
1765848482100,CH1,POWER,4.15
1765848482104,CH1,POWER,4.15
1765848482110,CH1,POWER,4.15
1765848482114,CH1,POWER,4.15
1765848482120,CH1,POWER,4.15
1765848482124,CH1,POWER,4.15
1765848482130,CH1,POWER,4.15
1765848482134,CH1,POWER,4.15
1765848482140,CH1,POWER,4.15
1765848482144,CH1,POWER,4.15
1765848482150,CH1,POWER,4.15
1765848482154,CH1,POWER,4.15
1765848482160,CH1,POWER,4.15
1765848482164,CH1,POWER,4.15
1765848482170,CH1,POWER,4.15
1765848482174,CH1,POWER,4.15
1765848482180,CH1,POWER,4.15
1765848482184,CH1,POWER,4.15
1765848482190,CH1,POWER,4.15
1765848482194,CH1,POWER,4.15
1765848482200,CH1,POWER,4.15
1765848482204,CH1,POWER,4.15
1765848482210,CH1,POWER,4.15
1765848482214,CH1,POWER,4.15
1765848482220,CH1,POWER,4.15
1765848482224,CH1,POWER,4.15
1765848482230,CH1,POWER,4.15
1765848482234,CH1,POWER,4.15
1765848482240,CH1,POWER,4.15
1765848482244,CH1,POWER,4.15
1765848482250,CH1,POWER,4.15
1765848482254,CH1,POWER,4.15
1765848482260,CH1,POWER,4.15
1765848482264,CH1,POWER,4.15
1765848482270,CH1,POWER,4.15
1765848482274,CH1,POWER,4.15
1765848482280,CH1,POWER,4.15
1765848482284,CH1,POWER,4.15
1765848482290,CH1,POWER,4.15
1765848482294,CH1,POWER,4.15
1765848482300,CH1,POWER,4.15
1765848482304,CH1,POWER,4.15
1765848482310,CH1,POWER,4.15
1765848482314,CH1,POWER,4.15
1765848482320,CH1,POWER,4.15
1765848482324,CH1,POWER,4.15
1765848482330,CH1,POWER,4.15
1765848482334,CH1,POWER,4.15
1765848482340,CH1,POWER,4.15
1765848482344,CH1,POWER,4.15
1765848482350,CH1,POWER,4.15
1765848482354,CH1,POWER,4.15
1765848482360,CH1,POWER,4.15
1765848482364,CH1,POWER,4.15
1765848482370,CH1,POWER,4.15
1765848482374,CH1,POWER,4.15
1765848482380,CH1,POWER,4.15
1765848482382,CH1,POWER,4.15
1765848482384,CH1,POWER,4.15
1765848482412,CH1,POWER,4.15
1765848482416,CH1,POWER,4.15
1765848482422,CH1,POWER,4.15
1765848482426,CH1,POWER,4.15
1765848482432,CH1,POWER,4.15
1765848482436,CH1,POWER,4.15
1765848482442,CH1,POWER,4.15
1765848482446,CH1,POWER,4.15
1765848482452,CH1,POWER,4.15
1765848482456,CH1,POWER,4.15
1765848482462,CH1,POWER,4.15
1765848482466,CH1,POWER,4.15
1765848482472,CH1,POWER,4.15
1765848482476,CH1,POWER,4.15
1765848482482,CH1,POWER,4.15
1765848482486,CH1,POWER,4.15
1765848482492,CH1,POWER,4.15
1765848482496,CH1,POWER,4.15
1765848482502,CH1,POWER,4.15
1765848482506,CH1,POWER,4.15
1765848482512,CH1,POWER,4.15
1765848482516,CH1,POWER,4.15
1765848482522,CH1,POWER,4.15
1765848482526,CH1,POWER,4.15
1765848482532,CH1,POWER,4.15
1765848482536,CH1,POWER,4.15
1765848482542,CH1,POWER,4.15
1765848482546,CH1,POWER,4.15
1765848482552,CH1,POWER,4.15
1765848482556,CH1,POWER,4.15
1765848482562,CH1,POWER,4.15
1765848482566,CH1,POWER,4.15
1765848482572,CH1,POWER,4.15
1765848482576,CH1,POWER,4.15
1765848482582,CH1,POWER,4.15
1765848482586,CH1,POWER,4.15
1765848482592,CH1,POWER,4.15
1765848482596,CH1,POWER,4.15
1765848482602,CH1,POWER,4.15
1765848482606,CH1,POWER,4.15
1765848482612,CH1,POWER,4.15
1765848482616,CH1,POWER,4.15
1765848482622,CH1,POWER,4.15
1765848482626,CH1,POWER,4.15
1765848482632,CH1,POWER,4.15
1765848482636,CH1,POWER,4.15
1765848482642,CH1,POWER,4.15
1765848482646,CH1,POWER,4.15
1765848482652,CH1,POWER,4.15
1765848482656,CH1,POWER,4.15
1765848482662,CH1,POWER,4.15
1765848482666,CH1,POWER,4.15
1765848482672,CH1,POWER,4.15
1765848482676,CH1,POWER,4.15
1765848482682,CH1,POWER,4.15
1765848482686,CH1,POWER,4.15
1765848482692,CH1,POWER,4.15
1765848482696,CH1,POWER,4.15
1765848482702,CH1,POWER,4.15
1765848482706,CH1,POWER,4.15
1765848482712,CH1,POWER,4.15
1765848482716,CH1,POWER,4.15
1765848482722,CH1,POWER,4.15
1765848482726,CH1,POWER,4.15
1765848482732,CH1,POWER,4.15
1765848482736,CH1,POWER,4.15
1765848482742,CH1,POWER,4.15
1765848482746,CH1,POWER,4.15
1765848482752,CH1,POWER,4.15
1765848482756,CH1,POWER,4.15
1765848482762,CH1,POWER,4.15
1765848482766,CH1,POWER,4.15
1765848482772,CH1,POWER,4.15
1765848482774,CH1,POWER,3.85
1765848482776,CH1,POWER,3.85
1765848482804,CH1,POWER,3.85
1765848482808,CH1,POWER,3.85
1765848482814,CH1,POWER,3.85
1765848482818,CH1,POWER,3.85
1765848482824,CH1,POWER,3.85
1765848482828,CH1,POWER,3.85
1765848482834,CH1,POWER,3.85
1765848482838,CH1,POWER,3.85
1765848482844,CH1,POWER,3.85
1765848482848,CH1,POWER,3.85
1765848482854,CH1,POWER,3.85
1765848482858,CH1,POWER,3.85
1765848482864,CH1,POWER,3.85
1765848482868,CH1,POWER,3.85
1765848482874,CH1,POWER,3.85
1765848482878,CH1,POWER,3.85
1765848482884,CH1,POWER,3.85
1765848482888,CH1,POWER,3.85
1765848482894,CH1,POWER,3.85
1765848482898,CH1,POWER,3.85
1765848482904,CH1,POWER,3.85
1765848482908,CH1,POWER,3.85
1765848482914,CH1,POWER,3.85
1765848482918,CH1,POWER,3.85
1765848482924,CH1,POWER,3.85
1765848482928,CH1,POWER,3.85
1765848482934,CH1,POWER,3.85
1765848482938,CH1,POWER,3.85
1765848482944,CH1,POWER,3.85
1765848482948,CH1,POWER,3.85
1765848482954,CH1,POWER,3.85
1765848482958,CH1,POWER,3.85
1765848482964,CH1,POWER,3.85
1765848482968,CH1,POWER,3.85
1765848482974,CH1,POWER,3.85
1765848482978,CH1,POWER,3.85
1765848482984,CH1,POWER,3.85
1765848482988,CH1,POWER,3.85
1765848482994,CH1,POWER,3.85
1765848482998,CH1,POWER,3.85
1765848483004,CH1,POWER,3.85
1765848483008,CH1,POWER,3.85
1765848483014,CH1,POWER,3.85
1765848483018,CH1,POWER,3.85
1765848483024,CH1,POWER,3.85
1765848483028,CH1,POWER,3.85
1765848483034,CH1,POWER,3.85
1765848483038,CH1,POWER,3.85
1765848483044,CH1,POWER,3.85
1765848483048,CH1,POWER,3.85
1765848483054,CH1,POWER,3.85
1765848483058,CH1,POWER,3.85
1765848483064,CH1,POWER,3.85
1765848483068,CH1,POWER,3.85
1765848483074,CH1,POWER,3.85
1765848483078,CH1,POWER,3.85
1765848483084,CH1,POWER,3.85
1765848483088,CH1,POWER,3.85
1765848483094,CH1,POWER,3.85
1765848483098,CH1,POWER,3.85
1765848483104,CH1,POWER,3.85
1765848483108,CH1,POWER,3.85
1765848483114,CH1,POWER,3.85
1765848483118,CH1,POWER,3.85
1765848483124,CH1,POWER,3.85
1765848483128,CH1,POWER,3.85
1765848483134,CH1,POWER,3.85
1765848483138,CH1,POWER,3.85
1765848483144,CH1,POWER,3.85
1765848483148,CH1,POWER,3.85
1765848483154,CH1,POWER,3.85
1765848483158,CH1,POWER,3.85
1765848483163,CH1,POWER,3.85
1765848483166,CH1,POWER,3.75
1765848483168,CH1,POWER,3.75
1765848483196,CH1,POWER,3.75
1765848483200,CH1,POWER,3.75
1765848483206,CH1,POWER,3.75
1765848483210,CH1,POWER,3.75
1765848483216,CH1,POWER,3.75
1765848483220,CH1,POWER,3.75
1765848483226,CH1,POWER,3.75
1765848483230,CH1,POWER,3.75
1765848483236,CH1,POWER,3.75
1765848483240,CH1,POWER,3.75
1765848483246,CH1,POWER,3.75
1765848483250,CH1,POWER,3.75
1765848483256,CH1,POWER,3.75
1765848483260,CH1,POWER,3.75
1765848483266,CH1,POWER,3.75
1765848483270,CH1,POWER,3.75
1765848483276,CH1,POWER,3.75
1765848483280,CH1,POWER,3.75
1765848483286,CH1,POWER,3.75
1765848483290,CH1,POWER,3.75
1765848483296,CH1,POWER,3.75
1765848483300,CH1,POWER,3.75
1765848483306,CH1,POWER,3.75
1765848483310,CH1,POWER,3.75
1765848483316,CH1,POWER,3.75
1765848483320,CH1,POWER,3.75
1765848483326,CH1,POWER,3.75
1765848483330,CH1,POWER,3.75
1765848483336,CH1,POWER,3.75
1765848483340,CH1,POWER,3.75
1765848483346,CH1,POWER,3.75
1765848483350,CH1,POWER,3.75
1765848483356,CH1,POWER,3.75
1765848483360,CH1,POWER,3.75
1765848483366,CH1,POWER,3.75
1765848483370,CH1,POWER,3.75
1765848483376,CH1,POWER,3.75
1765848483380,CH1,POWER,3.75
1765848483386,CH1,POWER,3.75
1765848483390,CH1,POWER,3.75
1765848483396,CH1,POWER,3.75
1765848483400,CH1,POWER,3.75
1765848483406,CH1,POWER,3.75
1765848483410,CH1,POWER,3.75
1765848483416,CH1,POWER,3.75
1765848483420,CH1,POWER,3.75
1765848483426,CH1,POWER,3.75
1765848483430,CH1,POWER,3.75
1765848483436,CH1,POWER,3.75
1765848483440,CH1,POWER,3.75
1765848483446,CH1,POWER,3.75
1765848483450,CH1,POWER,3.75
1765848483456,CH1,POWER,3.75
1765848483460,CH1,POWER,3.75
1765848483466,CH1,POWER,3.75
1765848483470,CH1,POWER,3.75
1765848483476,CH1,POWER,3.75
1765848483480,CH1,POWER,3.75
1765848483486,CH1,POWER,3.75
1765848483490,CH1,POWER,3.75
1765848483495,CH1,POWER,3.75
1765848483500,CH1,POWER,3.75
1765848483505,CH1,POWER,3.75
1765848483511,CH1,POWER,3.75
1765848483516,CH1,POWER,3.75
1765848483520,CH1,POWER,3.75
1765848483526,CH1,POWER,3.75
1765848483531,CH1,POWER,3.75
1765848483536,CH1,POWER,3.75
1765848483540,CH1,POWER,3.75
1765848483546,CH1,POWER,3.75
1765848483551,CH1,POWER,3.75
1765848483556,CH1,POWER,3.75
1765848483558,CH1,POWER,3.80
1765848483561,CH1,POWER,3.80
1765848483588,CH1,POWER,3.80
1765848483593,CH1,POWER,3.80
1765848483598,CH1,POWER,3.80
1765848483602,CH1,POWER,3.80
1765848483607,CH1,POWER,3.80
1765848483612,CH1,POWER,3.80
1765848483618,CH1,POWER,3.80
1765848483622,CH1,POWER,3.80
1765848483628,CH1,POWER,3.80
1765848483632,CH1,POWER,3.80
1765848483637,CH1,POWER,3.80
1765848483641,CH1,POWER,3.80
1765848483648,CH1,POWER,3.80
1765848483653,CH1,POWER,3.80
1765848483658,CH1,POWER,3.80
1765848483663,CH1,POWER,3.80
1765848483668,CH1,POWER,3.80
1765848483673,CH1,POWER,3.80
1765848483678,CH1,POWER,3.80
1765848483684,CH1,POWER,3.80
1765848483688,CH1,POWER,3.80
1765848483693,CH1,POWER,3.80
1765848483698,CH1,POWER,3.80
