round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0,1765843035645,2952,CH1,80022,1765843115667,stress-ng
1765843044807,CH1,POWER,3.50
1765843044812,CH1,POWER,3.50
1765843044816,CH1,POWER,3.50
1765843044822,CH1,POWER,3.50
1765843044826,CH1,POWER,3.50
1765843044832,CH1,POWER,3.50
1765843044836,CH1,POWER,3.50
1765843044842,CH1,POWER,3.50
1765843044846,CH1,POWER,3.50
1765843044852,CH1,POWER,3.50
1765843044856,CH1,POWER,3.50
1765843044862,CH1,POWER,3.50
1765843044866,CH1,POWER,3.50
1765843044874,CH1,POWER,3.50
1765843044879,CH1,POWER,3.50
1765843044886,CH1,POWER,3.50
1765843044892,CH1,POWER,3.50
1765843044896,CH1,POWER,3.50
1765843044900,CH1,POWER,3.50
1765843044905,CH1,POWER,3.50
1765843044909,CH1,POWER,3.50
1765843044913,CH1,POWER,3.50
1765843044917,CH1,POWER,3.50
1765843044924,CH1,POWER,3.50
1765843044929,CH1,POWER,3.50
1765843044936,CH1,POWER,3.50
1765843044944,CH1,POWER,3.50
1765843044949,CH1,POWER,3.50
1765843044953,CH1,POWER,3.50
1765843044958,CH1,POWER,3.50
1765843044963,CH1,POWER,3.50
1765843044967,CH1,POWER,3.50
1765843044972,CH1,POWER,3.50
1765843044976,CH1,POWER,3.50
1765843044980,CH1,POWER,3.50
1765843044985,CH1,POWER,3.50
1765843044990,CH1,POWER,3.50
1765843044996,CH1,POWER,3.50
1765843045000,CH1,POWER,3.50
1765843045006,CH1,POWER,3.50
1765843045010,CH1,POWER,3.50
1765843045016,CH1,POWER,3.50
1765843045020,CH1,POWER,3.50
1765843045026,CH1,POWER,3.50
1765843045030,CH1,POWER,3.50
1765843045036,CH1,POWER,3.50
1765843045042,CH1,POWER,3.50
1765843045046,CH1,POWER,3.50
1765843045050,CH1,POWER,3.50
1765843045055,CH1,POWER,3.50
1765843045060,CH1,POWER,3.50
1765843045066,CH1,POWER,3.50
1765843045072,CH1,POWER,3.50
1765843045076,CH1,POWER,3.50
1765843045080,CH1,POWER,3.50
1765843045085,CH1,POWER,3.50
1765843045089,CH1,POWER,3.50
1765843045093,CH1,POWER,3.50
1765843045097,CH1,POWER,3.50
1765843045102,CH1,POWER,3.50
1765843045106,CH1,POWER,3.50
1765843045110,CH1,POWER,3.20
1765843045138,CH1,POWER,3.20
1765843045144,CH1,POWER,3.20
1765843045148,CH1,POWER,3.20
1765843045152,CH1,POWER,3.20
1765843045157,CH1,POWER,3.20
1765843045164,CH1,POWER,3.20
1765843045168,CH1,POWER,3.20
1765843045172,CH1,POWER,3.20
1765843045178,CH1,POWER,3.20
1765843045184,CH1,POWER,3.20
1765843045188,CH1,POWER,3.20
1765843045196,CH1,POWER,3.20
1765843045201,CH1,POWER,3.20
1765843045208,CH1,POWER,3.20
1765843045214,CH1,POWER,3.20
1765843045218,CH1,POWER,3.20
1765843045222,CH1,POWER,3.20
1765843045228,CH1,POWER,3.20
1765843045234,CH1,POWER,3.20
1765843045238,CH1,POWER,3.20
1765843045244,CH1,POWER,3.20
1765843045248,CH1,POWER,3.20
1765843045252,CH1,POWER,3.20
1765843045257,CH1,POWER,3.20
1765843045261,CH1,POWER,3.20
1765843045267,CH1,POWER,3.20
1765843045271,CH1,POWER,3.20
1765843045275,CH1,POWER,3.20
1765843045280,CH1,POWER,3.20
1765843045285,CH1,POWER,3.20
1765843045289,CH1,POWER,3.20
1765843045295,CH1,POWER,3.20
1765843045300,CH1,POWER,3.20
1765843045306,CH1,POWER,3.20
1765843045311,CH1,POWER,3.20
1765843045318,CH1,POWER,3.20
1765843045322,CH1,POWER,3.20
1765843045327,CH1,POWER,3.20
1765843045331,CH1,POWER,3.20
1765843045336,CH1,POWER,3.20
1765843045340,CH1,POWER,3.20
1765843045346,CH1,POWER,3.20
1765843045351,CH1,POWER,3.20
1765843045358,CH1,POWER,3.20
1765843045362,CH1,POWER,3.20
1765843045367,CH1,POWER,3.20
1765843045374,CH1,POWER,3.20
1765843045378,CH1,POWER,3.20
1765843045382,CH1,POWER,3.20
1765843045388,CH1,POWER,3.20
1765843045392,CH1,POWER,3.20
1765843045397,CH1,POWER,3.20
1765843045401,CH1,POWER,3.20
1765843045408,CH1,POWER,3.20
1765843045414,CH1,POWER,3.20
1765843045418,CH1,POWER,3.20
1765843045422,CH1,POWER,3.20
1765843045428,CH1,POWER,3.20
1765843045434,CH1,POWER,3.20
1765843045438,CH1,POWER,3.20
1765843045446,CH1,POWER,3.20
1765843045451,CH1,POWER,3.20
1765843045458,CH1,POWER,3.20
1765843045464,CH1,POWER,3.20
1765843045468,CH1,POWER,3.20
1765843045472,CH1,POWER,3.20
1765843045478,CH1,POWER,3.20
1765843045482,CH1,POWER,3.20
1765843045487,CH1,POWER,3.20
1765843045492,CH1,POWER,3.20
1765843045497,CH1,POWER,3.20
1765843045502,CH1,POWER,3.20
1765843045507,CH1,POWER,3.20
1765843045510,CH1,POWER,3.20
1765843045512,CH1,POWER,3.20
1765843045540,CH1,POWER,3.20
1765843045546,CH1,POWER,3.20
1765843045550,CH1,POWER,3.20
1765843045554,CH1,POWER,3.20
1765843045560,CH1,POWER,3.20
1765843045566,CH1,POWER,3.20
1765843045570,CH1,POWER,3.20
1765843045576,CH1,POWER,3.20
1765843045580,CH1,POWER,3.20
1765843045588,CH1,POWER,3.20
1765843045592,CH1,POWER,3.20
1765843045597,CH1,POWER,3.20
1765843045601,CH1,POWER,3.20
1765843045608,CH1,POWER,3.20
1765843045613,CH1,POWER,3.20
1765843045617,CH1,POWER,3.20
1765843045622,CH1,POWER,3.20
1765843045628,CH1,POWER,3.20
1765843045633,CH1,POWER,3.20
1765843045640,CH1,POWER,3.20
1765843045646,CH1,POWER,3.20
1765843045650,CH1,POWER,3.20
1765843045654,CH1,POWER,3.20
1765843045659,CH1,POWER,3.20
1765843045664,CH1,POWER,3.20
1765843045670,CH1,POWER,3.20
1765843045676,CH1,POWER,3.20
1765843045680,CH1,POWER,3.20
1765843045684,CH1,POWER,3.20
1765843045690,CH1,POWER,3.20
1765843045696,CH1,POWER,3.20
1765843045700,CH1,POWER,3.20
1765843045706,CH1,POWER,3.20
1765843045710,CH1,POWER,3.20
1765843045714,CH1,POWER,3.20
1765843045720,CH1,POWER,3.20
1765843045726,CH1,POWER,3.20
1765843045730,CH1,POWER,3.20
1765843045734,CH1,POWER,3.20
1765843045739,CH1,POWER,3.20
1765843045744,CH1,POWER,3.20
1765843045749,CH1,POWER,3.20
1765843045753,CH1,POWER,3.20
1765843045760,CH1,POWER,3.20
1765843045768,CH1,POWER,3.20
1765843045772,CH1,POWER,3.20
1765843045780,CH1,POWER,3.20
1765843045786,CH1,POWER,3.20
1765843045790,CH1,POWER,3.20
1765843045796,CH1,POWER,3.20
1765843045800,CH1,POWER,3.20
1765843045806,CH1,POWER,3.20
1765843045810,CH1,POWER,3.20
1765843045814,CH1,POWER,3.20
1765843045820,CH1,POWER,3.20
1765843045826,CH1,POWER,3.20
1765843045830,CH1,POWER,3.20
1765843045834,CH1,POWER,3.20
1765843045839,CH1,POWER,3.20
1765843045844,CH1,POWER,3.20
1765843045850,CH1,POWER,3.20
1765843045856,CH1,POWER,3.20
1765843045860,CH1,POWER,3.20
1765843045868,CH1,POWER,3.20
1765843045872,CH1,POWER,3.20
1765843045878,CH1,POWER,3.20
1765843045884,CH1,POWER,3.20
1765843045890,CH1,POWER,3.20
1765843045894,CH1,POWER,3.20
1765843045900,CH1,POWER,3.20
1765843045906,CH1,POWER,3.20
1765843045909,CH1,POWER,3.20
1765843045911,CH1,POWER,3.20
1765843045914,CH1,POWER,3.20
1765843045941,CH1,POWER,3.20
1765843045946,CH1,POWER,3.20
1765843045951,CH1,POWER,3.20
1765843045956,CH1,POWER,3.20
1765843045961,CH1,POWER,3.20
1765843045966,CH1,POWER,3.20
1765843045972,CH1,POWER,3.20
1765843045978,CH1,POWER,3.20
1765843045982,CH1,POWER,3.20
1765843045986,CH1,POWER,3.20
1765843045992,CH1,POWER,3.20
1765843046000,CH1,POWER,3.20
1765843046005,CH1,POWER,3.20
1765843046012,CH1,POWER,3.20
1765843046016,CH1,POWER,3.20
1765843046021,CH1,POWER,3.20
1765843046025,CH1,POWER,3.20
1765843046032,CH1,POWER,3.20
1765843046038,CH1,POWER,3.20
1765843046042,CH1,POWER,3.20
1765843046048,CH1,POWER,3.20
1765843046052,CH1,POWER,3.20
1765843046056,CH1,POWER,3.20
1765843046062,CH1,POWER,3.20
1765843046068,CH1,POWER,3.20
1765843046072,CH1,POWER,3.20
1765843046076,CH1,POWER,3.20
1765843046081,CH1,POWER,3.20
1765843046086,CH1,POWER,3.20
1765843046092,CH1,POWER,3.20
1765843046098,CH1,POWER,3.20
1765843046102,CH1,POWER,3.20
1765843046106,CH1,POWER,3.20
1765843046112,CH1,POWER,3.20
1765843046118,CH1,POWER,3.20
1765843046122,CH1,POWER,3.20
1765843046128,CH1,POWER,3.20
1765843046132,CH1,POWER,3.20
1765843046138,CH1,POWER,3.20
1765843046142,CH1,POWER,3.20
1765843046146,CH1,POWER,3.20
1765843046151,CH1,POWER,3.20
1765843046156,CH1,POWER,3.20
1765843046161,CH1,POWER,3.20
1765843046165,CH1,POWER,3.20
1765843046172,CH1,POWER,3.20
1765843046178,CH1,POWER,3.20
1765843046182,CH1,POWER,3.20
1765843046186,CH1,POWER,3.20
1765843046192,CH1,POWER,3.20
1765843046198,CH1,POWER,3.20
1765843046202,CH1,POWER,3.20
1765843046206,CH1,POWER,3.20
1765843046212,CH1,POWER,3.20
1765843046218,CH1,POWER,3.20
1765843046222,CH1,POWER,3.20
1765843046226,CH1,POWER,3.20
1765843046231,CH1,POWER,3.20
1765843046236,CH1,POWER,3.20
1765843046242,CH1,POWER,3.20
1765843046246,CH1,POWER,3.20
1765843046251,CH1,POWER,3.20
1765843046255,CH1,POWER,3.20
1765843046259,CH1,POWER,3.20
1765843046264,CH1,POWER,3.20
1765843046270,CH1,POWER,3.20
1765843046274,CH1,POWER,3.20
1765843046280,CH1,POWER,3.20
1765843046285,CH1,POWER,3.20
1765843046292,CH1,POWER,3.20
1765843046296,CH1,POWER,3.20
1765843046301,CH1,POWER,3.20
1765843046306,CH1,POWER,3.20
1765843046333,CH1,POWER,3.65
1765843046338,CH1,POWER,3.65
1765843046343,CH1,POWER,3.65
1765843046347,CH1,POWER,3.65
1765843046353,CH1,POWER,3.65
1765843046358,CH1,POWER,3.65
1765843046364,CH1,POWER,3.65
1765843046372,CH1,POWER,3.65
1765843046378,CH1,POWER,3.65
1765843046383,CH1,POWER,3.65
1765843046387,CH1,POWER,3.65
1765843046394,CH1,POWER,3.65
1765843046400,CH1,POWER,3.65
1765843046404,CH1,POWER,3.65
1765843046412,CH1,POWER,3.65
1765843046417,CH1,POWER,3.65
1765843046424,CH1,POWER,3.65
1765843046430,CH1,POWER,3.65
1765843046434,CH1,POWER,3.65
1765843046439,CH1,POWER,3.65
1765843046444,CH1,POWER,3.65
1765843046450,CH1,POWER,3.65
1765843046454,CH1,POWER,3.65
1765843046458,CH1,POWER,3.65
1765843046464,CH1,POWER,3.65
1765843046469,CH1,POWER,3.65
1765843046474,CH1,POWER,3.65
1765843046478,CH1,POWER,3.65
1765843046484,CH1,POWER,3.65
1765843046490,CH1,POWER,3.65
1765843046494,CH1,POWER,3.65
1765843046500,CH1,POWER,3.65
1765843046504,CH1,POWER,3.65
1765843046512,CH1,POWER,3.65
1765843046517,CH1,POWER,3.65
1765843046521,CH1,POWER,3.65
1765843046526,CH1,POWER,3.65
1765843046534,CH1,POWER,3.65
1765843046540,CH1,POWER,3.65
1765843046544,CH1,POWER,3.65
1765843046548,CH1,POWER,3.65
1765843046554,CH1,POWER,3.65
1765843046562,CH1,POWER,3.65
1765843046567,CH1,POWER,3.65
1765843046573,CH1,POWER,3.65
1765843046577,CH1,POWER,3.65
1765843046583,CH1,POWER,3.65
1765843046590,CH1,POWER,3.65
1765843046594,CH1,POWER,3.65
1765843046600,CH1,POWER,3.65
1765843046604,CH1,POWER,3.65
1765843046612,CH1,POWER,3.65
1765843046617,CH1,POWER,3.65
1765843046624,CH1,POWER,3.65
1765843046632,CH1,POWER,3.65
1765843046637,CH1,POWER,3.65
1765843046643,CH1,POWER,3.65
1765843046648,CH1,POWER,3.65
1765843046654,CH1,POWER,3.65
1765843046658,CH1,POWER,3.65
1765843046663,CH1,POWER,3.65
1765843046667,CH1,POWER,3.65
1765843046674,CH1,POWER,3.65
1765843046678,CH1,POWER,3.65
1765843046684,CH1,POWER,3.65
1765843046690,CH1,POWER,3.65
1765843046695,CH1,POWER,3.65
1765843046698,CH1,POWER,3.25
1765843046726,CH1,POWER,3.25
1765843046732,CH1,POWER,3.25
1765843046736,CH1,POWER,3.25
1765843046744,CH1,POWER,3.25
1765843046749,CH1,POWER,3.25
1765843046756,CH1,POWER,3.25
1765843046762,CH1,POWER,3.25
1765843046766,CH1,POWER,3.25
1765843046774,CH1,POWER,3.25
1765843046779,CH1,POWER,3.25
1765843046786,CH1,POWER,3.25
1765843046792,CH1,POWER,3.25
1765843046796,CH1,POWER,3.25
1765843046802,CH1,POWER,3.25
1765843046806,CH1,POWER,3.25
1765843046812,CH1,POWER,3.25
1765843046816,CH1,POWER,3.25
1765843046822,CH1,POWER,3.25
1765843046826,CH1,POWER,3.25
1765843046830,CH1,POWER,3.25
1765843046835,CH1,POWER,3.25
1765843046839,CH1,POWER,3.25
1765843046843,CH1,POWER,3.25
1765843046848,CH1,POWER,3.25
1765843046854,CH1,POWER,3.25
1765843046859,CH1,POWER,3.25
1765843046866,CH1,POWER,3.25
1765843046870,CH1,POWER,3.25
1765843046875,CH1,POWER,3.25
1765843046879,CH1,POWER,3.25
1765843046885,CH1,POWER,3.25
1765843046892,CH1,POWER,3.25
1765843046896,CH1,POWER,3.25
1765843046901,CH1,POWER,3.25
1765843046906,CH1,POWER,3.25
1765843046912,CH1,POWER,3.25
1765843046916,CH1,POWER,3.25
1765843046920,CH1,POWER,3.25
1765843046926,CH1,POWER,3.25
1765843046932,CH1,POWER,3.25
1765843046936,CH1,POWER,3.25
1765843046942,CH1,POWER,3.25
1765843046946,CH1,POWER,3.25
1765843046954,CH1,POWER,3.25
1765843046960,CH1,POWER,3.25
1765843046965,CH1,POWER,3.25
1765843046970,CH1,POWER,3.25
1765843046975,CH1,POWER,3.25
1765843046982,CH1,POWER,3.25
1765843046986,CH1,POWER,3.25
1765843046991,CH1,POWER,3.25
1765843046996,CH1,POWER,3.25
1765843047002,CH1,POWER,3.25
1765843047006,CH1,POWER,3.25
1765843047011,CH1,POWER,3.25
1765843047016,CH1,POWER,3.25
1765843047022,CH1,POWER,3.25
1765843047026,CH1,POWER,3.25
1765843047034,CH1,POWER,3.25
1765843047039,CH1,POWER,3.25
1765843047045,CH1,POWER,3.25
1765843047050,CH1,POWER,3.25
1765843047056,CH1,POWER,3.25
1765843047062,CH1,POWER,3.25
1765843047066,CH1,POWER,3.25
1765843047070,CH1,POWER,3.25
1765843047076,CH1,POWER,3.25
1765843047082,CH1,POWER,3.25
1765843047086,CH1,POWER,3.25
1765843047089,CH1,POWER,3.20
1765843047115,CH1,POWER,3.20
1765843047120,CH1,POWER,3.20
1765843047125,CH1,POWER,3.20
1765843047131,CH1,POWER,3.20
1765843047138,CH1,POWER,3.20
1765843047144,CH1,POWER,3.20
1765843047148,CH1,POWER,3.20
1765843047154,CH1,POWER,3.20
1765843047158,CH1,POWER,3.20
1765843047162,CH1,POWER,3.20
1765843047168,CH1,POWER,3.20
1765843047172,CH1,POWER,3.20
1765843047177,CH1,POWER,3.20
1765843047182,CH1,POWER,3.20
1765843047187,CH1,POWER,3.20
1765843047192,CH1,POWER,3.20
1765843047198,CH1,POWER,3.20
1765843047204,CH1,POWER,3.20
1765843047208,CH1,POWER,3.20
1765843047216,CH1,POWER,3.20
1765843047221,CH1,POWER,3.20
1765843047228,CH1,POWER,3.20
1765843047234,CH1,POWER,3.20
1765843047238,CH1,POWER,3.20
1765843047246,CH1,POWER,3.20
1765843047251,CH1,POWER,3.20
1765843047258,CH1,POWER,3.20
1765843047266,CH1,POWER,3.20
1765843047271,CH1,POWER,3.20
1765843047275,CH1,POWER,3.20
1765843047281,CH1,POWER,3.20
1765843047285,CH1,POWER,3.20
1765843047290,CH1,POWER,3.20
1765843047295,CH1,POWER,3.20
1765843047299,CH1,POWER,3.20
1765843047306,CH1,POWER,3.20
1765843047311,CH1,POWER,3.20
1765843047317,CH1,POWER,3.20
1765843047322,CH1,POWER,3.20
1765843047328,CH1,POWER,3.20
1765843047334,CH1,POWER,3.20
1765843047338,CH1,POWER,3.20
1765843047342,CH1,POWER,3.20
1765843047348,CH1,POWER,3.20
1765843047352,CH1,POWER,3.20
1765843047357,CH1,POWER,3.20
1765843047361,CH1,POWER,3.20
1765843047368,CH1,POWER,3.20
1765843047372,CH1,POWER,3.20
1765843047378,CH1,POWER,3.20
1765843047384,CH1,POWER,3.20
1765843047388,CH1,POWER,3.20
1765843047396,CH1,POWER,3.20
1765843047400,CH1,POWER,3.20
1765843047408,CH1,POWER,3.20
1765843047414,CH1,POWER,3.20
1765843047418,CH1,POWER,3.20
1765843047426,CH1,POWER,3.20
1765843047431,CH1,POWER,3.20
1765843047435,CH1,POWER,3.20
1765843047441,CH1,POWER,3.20
1765843047445,CH1,POWER,3.20
1765843047450,CH1,POWER,3.20
1765843047456,CH1,POWER,3.20
1765843047461,CH1,POWER,3.20
1765843047465,CH1,POWER,3.20
1765843047469,CH1,POWER,3.20
1765843047475,CH1,POWER,3.20
1765843047478,CH1,POWER,3.00
1765843047481,CH1,POWER,3.00
1765843047507,CH1,POWER,3.00
1765843047512,CH1,POWER,3.00
1765843047517,CH1,POWER,3.00
1765843047521,CH1,POWER,3.00
1765843047527,CH1,POWER,3.00
1765843047532,CH1,POWER,3.00
1765843047540,CH1,POWER,3.00
1765843047548,CH1,POWER,3.00
1765843047553,CH1,POWER,3.00
1765843047560,CH1,POWER,3.00
1765843047568,CH1,POWER,3.00
1765843047573,CH1,POWER,3.00
1765843047577,CH1,POWER,3.00
1765843047582,CH1,POWER,3.00
1765843047588,CH1,POWER,3.00
1765843047593,CH1,POWER,3.00
1765843047599,CH1,POWER,3.00
1765843047603,CH1,POWER,3.00
1765843047610,CH1,POWER,3.00
1765843047616,CH1,POWER,3.00
1765843047620,CH1,POWER,3.00
1765843047626,CH1,POWER,3.00
1765843047630,CH1,POWER,3.00
1765843047635,CH1,POWER,3.00
1765843047640,CH1,POWER,3.00
1765843047644,CH1,POWER,3.00
1765843047649,CH1,POWER,3.00
1765843047654,CH1,POWER,3.00
1765843047660,CH1,POWER,3.00
1765843047664,CH1,POWER,3.00
1765843047670,CH1,POWER,3.00
1765843047678,CH1,POWER,3.00
1765843047683,CH1,POWER,3.00
1765843047687,CH1,POWER,3.00
1765843047692,CH1,POWER,3.00
1765843047697,CH1,POWER,3.00
1765843047701,CH1,POWER,3.00
1765843047707,CH1,POWER,3.00
1765843047713,CH1,POWER,3.00
1765843047720,CH1,POWER,3.00
1765843047728,CH1,POWER,3.00
1765843047733,CH1,POWER,3.00
1765843047740,CH1,POWER,3.00
1765843047748,CH1,POWER,3.00
1765843047753,CH1,POWER,3.00
1765843047757,CH1,POWER,3.00
1765843047762,CH1,POWER,3.00
1765843047768,CH1,POWER,3.00
1765843047772,CH1,POWER,3.00
1765843047777,CH1,POWER,3.00
1765843047781,CH1,POWER,3.00
1765843047787,CH1,POWER,3.00
1765843047793,CH1,POWER,3.00
1765843047800,CH1,POWER,3.00
1765843047805,CH1,POWER,3.00
1765843047810,CH1,POWER,3.00
1765843047815,CH1,POWER,3.00
1765843047820,CH1,POWER,3.00
1765843047828,CH1,POWER,3.00
1765843047832,CH1,POWER,3.00
1765843047840,CH1,POWER,3.00
1765843047846,CH1,POWER,3.00
1765843047850,CH1,POWER,3.00
1765843047858,CH1,POWER,3.00
1765843047862,CH1,POWER,3.20
1765843047865,CH1,POWER,3.20
1765843047892,CH1,POWER,3.20
1765843047897,CH1,POWER,3.20
1765843047902,CH1,POWER,3.20
1765843047908,CH1,POWER,3.20
1765843047912,CH1,POWER,3.20
1765843047920,CH1,POWER,3.20
1765843047925,CH1,POWER,3.20
1765843047932,CH1,POWER,3.20
1765843047940,CH1,POWER,3.20
1765843047945,CH1,POWER,3.20
1765843047949,CH1,POWER,3.20
1765843047954,CH1,POWER,3.20
1765843047962,CH1,POWER,3.20
1765843047968,CH1,POWER,3.20
1765843047972,CH1,POWER,3.20
1765843047980,CH1,POWER,3.20
1765843047985,CH1,POWER,3.20
1765843047992,CH1,POWER,3.20
1765843048000,CH1,POWER,3.20
1765843048005,CH1,POWER,3.20
1765843048012,CH1,POWER,3.20
1765843048018,CH1,POWER,3.20
1765843048022,CH1,POWER,3.20
1765843048027,CH1,POWER,3.20
1765843048032,CH1,POWER,3.20
1765843048038,CH1,POWER,3.20
1765843048042,CH1,POWER,3.20
1765843048046,CH1,POWER,3.20
1765843048051,CH1,POWER,3.20
1765843048056,CH1,POWER,3.20
1765843048062,CH1,POWER,3.20
1765843048070,CH1,POWER,3.20
1765843048075,CH1,POWER,3.20
1765843048079,CH1,POWER,3.20
1765843048084,CH1,POWER,3.20
1765843048090,CH1,POWER,3.20
1765843048095,CH1,POWER,3.20
1765843048101,CH1,POWER,3.20
1765843048108,CH1,POWER,3.20
1765843048112,CH1,POWER,3.20
1765843048120,CH1,POWER,3.20
1765843048125,CH1,POWER,3.20
1765843048132,CH1,POWER,3.20
1765843048137,CH1,POWER,3.20
1765843048142,CH1,POWER,3.20
1765843048147,CH1,POWER,3.20
1765843048152,CH1,POWER,3.20
1765843048158,CH1,POWER,3.20
1765843048162,CH1,POWER,3.20
1765843048170,CH1,POWER,3.20
1765843048175,CH1,POWER,3.20
1765843048182,CH1,POWER,3.20
1765843048188,CH1,POWER,3.20
1765843048192,CH1,POWER,3.20
1765843048198,CH1,POWER,3.20
1765843048202,CH1,POWER,3.20
1765843048207,CH1,POWER,3.20
1765843048212,CH1,POWER,3.20
1765843048220,CH1,POWER,3.20
1765843048225,CH1,POWER,3.20
1765843048232,CH1,POWER,3.20
1765843048237,CH1,POWER,3.20
1765843048242,CH1,POWER,3.20
1765843048247,CH1,POWER,3.20
1765843048252,CH1,POWER,3.20
1765843048281,CH1,POWER,3.20
1765843048286,CH1,POWER,3.20
1765843048294,CH1,POWER,3.20
1765843048300,CH1,POWER,3.20
1765843048304,CH1,POWER,3.20
1765843048310,CH1,POWER,3.20
1765843048314,CH1,POWER,3.20
1765843048319,CH1,POWER,3.20
1765843048324,CH1,POWER,3.20
1765843048330,CH1,POWER,3.20
1765843048334,CH1,POWER,3.20
1765843048340,CH1,POWER,3.20
1765843048344,CH1,POWER,3.20
1765843048350,CH1,POWER,3.20
1765843048354,CH1,POWER,3.20
1765843048359,CH1,POWER,3.20
1765843048364,CH1,POWER,3.20
1765843048370,CH1,POWER,3.20
1765843048374,CH1,POWER,3.20
1765843048380,CH1,POWER,3.20
1765843048384,CH1,POWER,3.20
1765843048390,CH1,POWER,3.20
1765843048394,CH1,POWER,3.20
1765843048399,CH1,POWER,3.20
1765843048404,CH1,POWER,3.20
1765843048410,CH1,POWER,3.20
1765843048414,CH1,POWER,3.20
1765843048419,CH1,POWER,3.20
1765843048424,CH1,POWER,3.20
1765843048429,CH1,POWER,3.20
1765843048434,CH1,POWER,3.20
1765843048439,CH1,POWER,3.20
1765843048444,CH1,POWER,3.20
1765843048452,CH1,POWER,3.20
1765843048457,CH1,POWER,3.20
1765843048463,CH1,POWER,3.20
1765843048468,CH1,POWER,3.20
1765843048473,CH1,POWER,3.20
1765843048478,CH1,POWER,3.20
1765843048484,CH1,POWER,3.20
1765843048492,CH1,POWER,3.20
1765843048497,CH1,POWER,3.20
1765843048503,CH1,POWER,3.20
1765843048508,CH1,POWER,3.20
1765843048514,CH1,POWER,3.20
1765843048520,CH1,POWER,3.20
1765843048524,CH1,POWER,3.20
1765843048532,CH1,POWER,3.20
1765843048537,CH1,POWER,3.20
1765843048544,CH1,POWER,3.20
1765843048550,CH1,POWER,3.20
1765843048554,CH1,POWER,3.20
1765843048560,CH1,POWER,3.20
1765843048564,CH1,POWER,3.20
1765843048569,CH1,POWER,3.20
1765843048574,CH1,POWER,3.20
1765843048580,CH1,POWER,3.20
1765843048584,CH1,POWER,3.20
1765843048588,CH1,POWER,3.20
1765843048593,CH1,POWER,3.20
1765843048598,CH1,POWER,3.20
1765843048604,CH1,POWER,3.20
1765843048610,CH1,POWER,3.20
1765843048614,CH1,POWER,3.20
1765843048618,CH1,POWER,3.20
1765843048623,CH1,POWER,3.20
1765843048628,CH1,POWER,3.20
1765843048634,CH1,POWER,3.20
1765843048639,CH1,POWER,3.20
1765843048666,CH1,POWER,3.25
1765843048672,CH1,POWER,3.25
1765843048676,CH1,POWER,3.25
1765843048682,CH1,POWER,3.25
1765843048686,CH1,POWER,3.25
1765843048691,CH1,POWER,3.25
1765843048696,CH1,POWER,3.25
1765843048702,CH1,POWER,3.25
1765843048706,CH1,POWER,3.25
1765843048712,CH1,POWER,3.25
1765843048716,CH1,POWER,3.25
1765843048721,CH1,POWER,3.25
1765843048726,CH1,POWER,3.25
1765843048730,CH1,POWER,3.25
1765843048736,CH1,POWER,3.25
1765843048742,CH1,POWER,3.25
1765843048746,CH1,POWER,3.25
1765843048751,CH1,POWER,3.25
1765843048756,CH1,POWER,3.25
1765843048762,CH1,POWER,3.25
1765843048766,CH1,POWER,3.25
1765843048772,CH1,POWER,3.25
1765843048776,CH1,POWER,3.25
1765843048781,CH1,POWER,3.25
1765843048786,CH1,POWER,3.25
1765843048794,CH1,POWER,3.25
1765843048799,CH1,POWER,3.25
1765843048805,CH1,POWER,3.25
1765843048810,CH1,POWER,3.25
1765843048816,CH1,POWER,3.25
1765843048822,CH1,POWER,3.25
1765843048826,CH1,POWER,3.25
1765843048831,CH1,POWER,3.25
1765843048836,CH1,POWER,3.25
1765843048844,CH1,POWER,3.25
1765843048849,CH1,POWER,3.25
1765843048855,CH1,POWER,3.25
1765843048860,CH1,POWER,3.25
1765843048866,CH1,POWER,3.25
1765843048871,CH1,POWER,3.25
1765843048876,CH1,POWER,3.25
1765843048880,CH1,POWER,3.25
1765843048885,CH1,POWER,3.25
1765843048890,CH1,POWER,3.25
1765843048895,CH1,POWER,3.25
1765843048900,CH1,POWER,3.25
1765843048905,CH1,POWER,3.25
1765843048910,CH1,POWER,3.25
1765843048916,CH1,POWER,3.25
1765843048922,CH1,POWER,3.25
1765843048926,CH1,POWER,3.25
1765843048932,CH1,POWER,3.25
1765843048936,CH1,POWER,3.25
1765843048941,CH1,POWER,3.25
1765843048946,CH1,POWER,3.25
1765843048954,CH1,POWER,3.25
1765843048959,CH1,POWER,3.25
1765843048965,CH1,POWER,3.25
1765843048970,CH1,POWER,3.25
1765843048976,CH1,POWER,3.25
1765843048981,CH1,POWER,3.25
1765843048986,CH1,POWER,3.25
1765843048991,CH1,POWER,3.25
1765843048996,CH1,POWER,3.25
1765843049004,CH1,POWER,3.25
1765843049009,CH1,POWER,3.25
1765843049015,CH1,POWER,3.25
1765843049020,CH1,POWER,3.25
1765843049026,CH1,POWER,3.25
1765843049029,CH1,POWER,3.20
1765843049057,CH1,POWER,3.20
1765843049062,CH1,POWER,3.20
1765843049067,CH1,POWER,3.20
1765843049074,CH1,POWER,3.20
1765843049078,CH1,POWER,3.20
1765843049083,CH1,POWER,3.20
1765843049088,CH1,POWER,3.20
1765843049094,CH1,POWER,3.20
1765843049098,CH1,POWER,3.20
1765843049106,CH1,POWER,3.20
1765843049111,CH1,POWER,3.20
1765843049118,CH1,POWER,3.20
