round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.5,1765848867527,3009,CH1,80043,1765848947570,stress-ng
1765848876530,CH1,POWER,3.65
1765848876537,CH1,POWER,3.65
1765848876542,CH1,POWER,3.65
1765848876547,CH1,POWER,3.65
1765848876552,CH1,POWER,3.65
1765848876557,CH1,POWER,3.65
1765848876565,CH1,POWER,3.65
1765848876570,CH1,POWER,3.65
1765848876577,CH1,POWER,3.65
1765848876582,CH1,POWER,3.65
1765848876587,CH1,POWER,3.65
1765848876591,CH1,POWER,3.65
1765848876596,CH1,POWER,3.65
1765848876601,CH1,POWER,3.65
1765848876606,CH1,POWER,3.65
1765848876608,CH1,POWER,3.90
1765848876611,CH1,POWER,3.90
1765848876638,CH1,POWER,3.90
1765848876644,CH1,POWER,3.90
1765848876649,CH1,POWER,3.90
1765848876655,CH1,POWER,3.90
1765848876659,CH1,POWER,3.90
1765848876667,CH1,POWER,3.90
1765848876672,CH1,POWER,3.90
1765848876679,CH1,POWER,3.90
1765848876685,CH1,POWER,3.90
1765848876689,CH1,POWER,3.90
1765848876694,CH1,POWER,3.90
1765848876699,CH1,POWER,3.90
1765848876704,CH1,POWER,3.90
1765848876709,CH1,POWER,3.90
1765848876714,CH1,POWER,3.90
1765848876719,CH1,POWER,3.90
1765848876727,CH1,POWER,3.90
1765848876732,CH1,POWER,3.90
1765848876738,CH1,POWER,3.90
1765848876743,CH1,POWER,3.90
1765848876749,CH1,POWER,3.90
1765848876754,CH1,POWER,3.90
1765848876759,CH1,POWER,3.90
1765848876764,CH1,POWER,3.90
1765848876769,CH1,POWER,3.90
1765848876773,CH1,POWER,3.90
1765848876778,CH1,POWER,3.90
1765848876783,CH1,POWER,3.90
1765848876788,CH1,POWER,3.90
1765848876793,CH1,POWER,3.90
1765848876799,CH1,POWER,3.90
1765848876804,CH1,POWER,3.90
1765848876809,CH1,POWER,3.90
1765848876817,CH1,POWER,3.90
1765848876822,CH1,POWER,3.90
1765848876829,CH1,POWER,3.90
1765848876834,CH1,POWER,3.90
1765848876839,CH1,POWER,3.90
1765848876847,CH1,POWER,3.90
1765848876851,CH1,POWER,3.90
1765848876856,CH1,POWER,3.90
1765848876862,CH1,POWER,3.90
1765848876869,CH1,POWER,3.90
1765848876874,CH1,POWER,3.90
1765848876879,CH1,POWER,3.90
1765848876884,CH1,POWER,3.90
1765848876889,CH1,POWER,3.90
1765848876897,CH1,POWER,3.90
1765848876903,CH1,POWER,3.90
1765848876908,CH1,POWER,3.90
1765848876914,CH1,POWER,3.90
1765848876919,CH1,POWER,3.90
1765848876924,CH1,POWER,3.90
1765848876929,CH1,POWER,3.90
1765848876934,CH1,POWER,3.90
1765848876939,CH1,POWER,3.90
1765848876947,CH1,POWER,3.90
1765848876952,CH1,POWER,3.90
1765848876959,CH1,POWER,3.90
1765848876964,CH1,POWER,3.90
1765848876969,CH1,POWER,3.90
1765848876977,CH1,POWER,3.90
1765848876982,CH1,POWER,3.90
1765848876989,CH1,POWER,3.90
1765848876994,CH1,POWER,3.90
1765848876999,CH1,POWER,3.90
1765848877001,CH1,POWER,3.70
1765848877028,CH1,POWER,3.70
1765848877033,CH1,POWER,3.70
1765848877038,CH1,POWER,3.70
1765848877043,CH1,POWER,3.70
1765848877051,CH1,POWER,3.70
1765848877059,CH1,POWER,3.70
1765848877064,CH1,POWER,3.70
1765848877071,CH1,POWER,3.70
1765848877076,CH1,POWER,3.70
1765848877081,CH1,POWER,3.70
1765848877086,CH1,POWER,3.70
1765848877091,CH1,POWER,3.70
1765848877096,CH1,POWER,3.70
1765848877101,CH1,POWER,3.70
1765848877106,CH1,POWER,3.70
1765848877111,CH1,POWER,3.70
1765848877119,CH1,POWER,3.70
1765848877124,CH1,POWER,3.70
1765848877131,CH1,POWER,3.70
1765848877136,CH1,POWER,3.70
1765848877141,CH1,POWER,3.70
1765848877146,CH1,POWER,3.70
1765848877151,CH1,POWER,3.70
1765848877156,CH1,POWER,3.70
1765848877161,CH1,POWER,3.70
1765848877166,CH1,POWER,3.70
1765848877171,CH1,POWER,3.70
1765848877179,CH1,POWER,3.70
1765848877184,CH1,POWER,3.70
1765848877191,CH1,POWER,3.70
1765848877196,CH1,POWER,3.70
1765848877201,CH1,POWER,3.70
1765848877206,CH1,POWER,3.70
1765848877211,CH1,POWER,3.70
1765848877216,CH1,POWER,3.70
1765848877221,CH1,POWER,3.70
1765848877226,CH1,POWER,3.70
1765848877230,CH1,POWER,3.70
1765848877235,CH1,POWER,3.70
1765848877241,CH1,POWER,3.70
1765848877245,CH1,POWER,3.70
1765848877250,CH1,POWER,3.70
1765848877255,CH1,POWER,3.70
1765848877260,CH1,POWER,3.70
1765848877265,CH1,POWER,3.70
1765848877271,CH1,POWER,3.70
1765848877276,CH1,POWER,3.70
1765848877281,CH1,POWER,3.70
1765848877289,CH1,POWER,3.70
1765848877294,CH1,POWER,3.70
1765848877301,CH1,POWER,3.70
1765848877309,CH1,POWER,3.70
1765848877314,CH1,POWER,3.70
1765848877321,CH1,POWER,3.70
1765848877326,CH1,POWER,3.70
1765848877331,CH1,POWER,3.70
1765848877336,CH1,POWER,3.70
1765848877341,CH1,POWER,3.70
1765848877349,CH1,POWER,3.70
1765848877353,CH1,POWER,3.70
1765848877361,CH1,POWER,3.70
1765848877369,CH1,POWER,3.70
1765848877374,CH1,POWER,3.70
1765848877381,CH1,POWER,3.70
1765848877388,CH1,POWER,3.70
1765848877390,CH1,POWER,3.75
1765848877393,CH1,POWER,3.75
1765848877396,CH1,POWER,3.75
1765848877423,CH1,POWER,3.75
1765848877428,CH1,POWER,3.75
1765848877433,CH1,POWER,3.75
1765848877438,CH1,POWER,3.75
1765848877443,CH1,POWER,3.75
1765848877448,CH1,POWER,3.75
1765848877453,CH1,POWER,3.75
1765848877458,CH1,POWER,3.75
1765848877463,CH1,POWER,3.75
1765848877468,CH1,POWER,3.75
1765848877473,CH1,POWER,3.75
1765848877481,CH1,POWER,3.75
1765848877486,CH1,POWER,3.75
1765848877492,CH1,POWER,3.75
1765848877497,CH1,POWER,3.75
1765848877502,CH1,POWER,3.75
1765848877508,CH1,POWER,3.75
1765848877513,CH1,POWER,3.75
1765848877518,CH1,POWER,3.75
1765848877523,CH1,POWER,3.75
1765848877528,CH1,POWER,3.75
1765848877533,CH1,POWER,3.75
1765848877541,CH1,POWER,3.75
1765848877546,CH1,POWER,3.75
1765848877553,CH1,POWER,3.75
1765848877561,CH1,POWER,3.75
1765848877566,CH1,POWER,3.75
1765848877573,CH1,POWER,3.75
1765848877578,CH1,POWER,3.75
1765848877583,CH1,POWER,3.75
1765848877591,CH1,POWER,3.75
1765848877596,CH1,POWER,3.75
1765848877602,CH1,POWER,3.75
1765848877607,CH1,POWER,3.75
1765848877612,CH1,POWER,3.75
1765848877617,CH1,POWER,3.75
1765848877622,CH1,POWER,3.75
1765848877626,CH1,POWER,3.75
1765848877630,CH1,POWER,3.75
1765848877635,CH1,POWER,3.75
1765848877643,CH1,POWER,3.75
1765848877648,CH1,POWER,3.75
1765848877653,CH1,POWER,3.75
1765848877661,CH1,POWER,3.75
1765848877667,CH1,POWER,3.75
1765848877672,CH1,POWER,3.75
1765848877677,CH1,POWER,3.75
1765848877683,CH1,POWER,3.75
1765848877688,CH1,POWER,3.75
1765848877693,CH1,POWER,3.75
1765848877701,CH1,POWER,3.75
1765848877706,CH1,POWER,3.75
1765848877713,CH1,POWER,3.75
1765848877718,CH1,POWER,3.75
1765848877723,CH1,POWER,3.75
1765848877728,CH1,POWER,3.75
1765848877733,CH1,POWER,3.75
1765848877738,CH1,POWER,3.75
1765848877743,CH1,POWER,3.75
1765848877751,CH1,POWER,3.75
1765848877756,CH1,POWER,3.75
1765848877762,CH1,POWER,3.75
1765848877767,CH1,POWER,3.75
1765848877772,CH1,POWER,3.75
1765848877777,CH1,POWER,3.75
1765848877783,CH1,POWER,3.75
1765848877785,CH1,POWER,4.15
1765848877812,CH1,POWER,4.15
1765848877817,CH1,POWER,4.15
1765848877822,CH1,POWER,4.15
1765848877828,CH1,POWER,4.15
1765848877834,CH1,POWER,4.15
1765848877839,CH1,POWER,4.15
1765848877844,CH1,POWER,4.15
1765848877848,CH1,POWER,4.15
1765848877854,CH1,POWER,4.15
1765848877859,CH1,POWER,4.15
1765848877864,CH1,POWER,4.15
1765848877870,CH1,POWER,4.15
1765848877875,CH1,POWER,4.15
1765848877880,CH1,POWER,4.15
1765848877885,CH1,POWER,4.15
1765848877890,CH1,POWER,4.15
1765848877895,CH1,POWER,4.15
1765848877903,CH1,POWER,4.15
1765848877908,CH1,POWER,4.15
1765848877915,CH1,POWER,4.15
1765848877920,CH1,POWER,4.15
1765848877925,CH1,POWER,4.15
1765848877933,CH1,POWER,4.15
1765848877939,CH1,POWER,4.15
1765848877944,CH1,POWER,4.15
1765848877949,CH1,POWER,4.15
1765848877955,CH1,POWER,4.15
1765848877960,CH1,POWER,4.15
1765848877965,CH1,POWER,4.15
1765848877973,CH1,POWER,4.15
1765848877978,CH1,POWER,4.15
1765848877985,CH1,POWER,4.15
1765848877990,CH1,POWER,4.15
1765848877995,CH1,POWER,4.15
1765848878003,CH1,POWER,4.15
1765848878008,CH1,POWER,4.15
1765848878014,CH1,POWER,4.15
1765848878019,CH1,POWER,4.15
1765848878024,CH1,POWER,4.15
1765848878029,CH1,POWER,4.15
1765848878034,CH1,POWER,4.15
1765848878039,CH1,POWER,4.15
1765848878044,CH1,POWER,4.15
1765848878050,CH1,POWER,4.15
1765848878055,CH1,POWER,4.15
1765848878060,CH1,POWER,4.15
1765848878065,CH1,POWER,4.15
1765848878073,CH1,POWER,4.15
1765848878078,CH1,POWER,4.15
1765848878085,CH1,POWER,4.15
1765848878090,CH1,POWER,4.15
1765848878095,CH1,POWER,4.15
1765848878103,CH1,POWER,4.15
1765848878108,CH1,POWER,4.15
1765848878115,CH1,POWER,4.15
1765848878120,CH1,POWER,4.15
1765848878125,CH1,POWER,4.15
1765848878130,CH1,POWER,4.15
1765848878135,CH1,POWER,4.15
1765848878143,CH1,POWER,4.15
1765848878148,CH1,POWER,4.15
1765848878155,CH1,POWER,4.15
1765848878160,CH1,POWER,4.15
1765848878164,CH1,POWER,4.15
1765848878167,CH1,POWER,3.65
1765848878194,CH1,POWER,3.65
1765848878199,CH1,POWER,3.65
1765848878204,CH1,POWER,3.65
1765848878210,CH1,POWER,3.65
1765848878217,CH1,POWER,3.65
1765848878225,CH1,POWER,3.65
1765848878230,CH1,POWER,3.65
1765848878237,CH1,POWER,3.65
1765848878245,CH1,POWER,3.65
1765848878250,CH1,POWER,3.65
1765848878257,CH1,POWER,3.65
1765848878262,CH1,POWER,3.65
1765848878267,CH1,POWER,3.65
1765848878272,CH1,POWER,3.65
1765848878277,CH1,POWER,3.65
1765848878282,CH1,POWER,3.65
1765848878287,CH1,POWER,3.65
1765848878295,CH1,POWER,3.65
1765848878300,CH1,POWER,3.65
1765848878306,CH1,POWER,3.65
1765848878311,CH1,POWER,3.65
1765848878317,CH1,POWER,3.65
1765848878322,CH1,POWER,3.65
1765848878327,CH1,POWER,3.65
1765848878332,CH1,POWER,3.65
1765848878337,CH1,POWER,3.65
1765848878342,CH1,POWER,3.65
1765848878347,CH1,POWER,3.65
1765848878355,CH1,POWER,3.65
1765848878360,CH1,POWER,3.65
1765848878367,CH1,POWER,3.65
1765848878372,CH1,POWER,3.65
1765848878377,CH1,POWER,3.65
1765848878385,CH1,POWER,3.65
1765848878390,CH1,POWER,3.65
1765848878397,CH1,POWER,3.65
1765848878402,CH1,POWER,3.65
1765848878407,CH1,POWER,3.65
1765848878412,CH1,POWER,3.65
1765848878417,CH1,POWER,3.65
1765848878422,CH1,POWER,3.65
1765848878427,CH1,POWER,3.65
1765848878432,CH1,POWER,3.65
1765848878437,CH1,POWER,3.65
1765848878445,CH1,POWER,3.65
1765848878450,CH1,POWER,3.65
1765848878457,CH1,POWER,3.65
1765848878465,CH1,POWER,3.65
1765848878470,CH1,POWER,3.65
1765848878477,CH1,POWER,3.65
1765848878482,CH1,POWER,3.65
1765848878487,CH1,POWER,3.65
1765848878492,CH1,POWER,3.65
1765848878497,CH1,POWER,3.65
1765848878502,CH1,POWER,3.65
1765848878507,CH1,POWER,3.65
1765848878511,CH1,POWER,3.65
1765848878516,CH1,POWER,3.65
1765848878520,CH1,POWER,3.65
1765848878527,CH1,POWER,3.65
1765848878532,CH1,POWER,3.65
1765848878537,CH1,POWER,3.65
1765848878542,CH1,POWER,3.65
1765848878546,CH1,POWER,3.65
1765848878549,CH1,POWER,4.15
1765848878551,CH1,POWER,4.15
1765848878579,CH1,POWER,4.15
1765848878584,CH1,POWER,4.15
1765848878589,CH1,POWER,4.15
1765848878594,CH1,POWER,4.15
1765848878599,CH1,POWER,4.15
1765848878604,CH1,POWER,4.15
1765848878609,CH1,POWER,4.15
1765848878614,CH1,POWER,4.15
1765848878619,CH1,POWER,4.15
1765848878624,CH1,POWER,4.15
1765848878629,CH1,POWER,4.15
1765848878637,CH1,POWER,4.15
1765848878642,CH1,POWER,4.15
1765848878649,CH1,POWER,4.15
1765848878657,CH1,POWER,4.15
1765848878662,CH1,POWER,4.15
1765848878669,CH1,POWER,4.15
1765848878674,CH1,POWER,4.15
1765848878679,CH1,POWER,4.15
1765848878684,CH1,POWER,4.15
1765848878689,CH1,POWER,4.15
1765848878694,CH1,POWER,4.15
1765848878699,CH1,POWER,4.15
1765848878704,CH1,POWER,4.15
1765848878709,CH1,POWER,4.15
1765848878717,CH1,POWER,4.15
1765848878722,CH1,POWER,4.15
1765848878729,CH1,POWER,4.15
1765848878734,CH1,POWER,4.15
1765848878739,CH1,POWER,4.15
1765848878744,CH1,POWER,4.15
1765848878749,CH1,POWER,4.15
1765848878754,CH1,POWER,4.15
1765848878759,CH1,POWER,4.15
1765848878764,CH1,POWER,4.15
1765848878769,CH1,POWER,4.15
1765848878774,CH1,POWER,4.15
1765848878779,CH1,POWER,4.15
1765848878784,CH1,POWER,4.15
1765848878789,CH1,POWER,4.15
1765848878797,CH1,POWER,4.15
1765848878802,CH1,POWER,4.15
1765848878809,CH1,POWER,4.15
1765848878817,CH1,POWER,4.15
1765848878822,CH1,POWER,4.15
1765848878829,CH1,POWER,4.15
1765848878834,CH1,POWER,4.15
1765848878839,CH1,POWER,4.15
1765848878844,CH1,POWER,4.15
1765848878849,CH1,POWER,4.15
1765848878854,CH1,POWER,4.15
1765848878859,CH1,POWER,4.15
1765848878863,CH1,POWER,4.15
1765848878868,CH1,POWER,4.15
1765848878874,CH1,POWER,4.15
1765848878879,CH1,POWER,4.15
1765848878887,CH1,POWER,4.15
1765848878893,CH1,POWER,4.15
1765848878898,CH1,POWER,4.15
1765848878903,CH1,POWER,4.15
1765848878908,CH1,POWER,4.15
1765848878914,CH1,POWER,4.15
1765848878919,CH1,POWER,4.15
1765848878924,CH1,POWER,4.15
1765848878929,CH1,POWER,4.15
1765848878933,CH1,POWER,4.15
1765848878936,CH1,POWER,3.70
1765848878939,CH1,POWER,3.70
1765848878941,CH1,POWER,3.70
1765848878968,CH1,POWER,3.70
1765848878973,CH1,POWER,3.70
1765848878978,CH1,POWER,3.70
1765848878984,CH1,POWER,3.70
1765848878990,CH1,POWER,3.70
1765848878995,CH1,POWER,3.70
1765848879000,CH1,POWER,3.70
1765848879004,CH1,POWER,3.70
1765848879011,CH1,POWER,3.70
1765848879019,CH1,POWER,3.70
1765848879025,CH1,POWER,3.70
1765848879030,CH1,POWER,3.70
1765848879035,CH1,POWER,3.70
1765848879041,CH1,POWER,3.70
1765848879046,CH1,POWER,3.70
1765848879051,CH1,POWER,3.70
1765848879056,CH1,POWER,3.70
1765848879061,CH1,POWER,3.70
1765848879066,CH1,POWER,3.70
1765848879070,CH1,POWER,3.70
1765848879075,CH1,POWER,3.70
1765848879080,CH1,POWER,3.70
1765848879085,CH1,POWER,3.70
1765848879091,CH1,POWER,3.70
1765848879096,CH1,POWER,3.70
1765848879101,CH1,POWER,3.70
1765848879109,CH1,POWER,3.70
1765848879114,CH1,POWER,3.70
1765848879121,CH1,POWER,3.70
1765848879126,CH1,POWER,3.70
1765848879131,CH1,POWER,3.70
1765848879136,CH1,POWER,3.70
1765848879140,CH1,POWER,3.70
1765848879145,CH1,POWER,3.70
1765848879150,CH1,POWER,3.70
1765848879155,CH1,POWER,3.70
1765848879161,CH1,POWER,3.70
1765848879166,CH1,POWER,3.70
1765848879171,CH1,POWER,3.70
1765848879176,CH1,POWER,3.70
1765848879181,CH1,POWER,3.70
1765848879186,CH1,POWER,3.70
1765848879191,CH1,POWER,3.70
1765848879199,CH1,POWER,3.70
1765848879204,CH1,POWER,3.70
1765848879211,CH1,POWER,3.70
1765848879216,CH1,POWER,3.70
1765848879220,CH1,POWER,3.70
1765848879225,CH1,POWER,3.70
1765848879229,CH1,POWER,3.70
1765848879236,CH1,POWER,3.70
1765848879241,CH1,POWER,3.70
1765848879246,CH1,POWER,3.70
1765848879251,CH1,POWER,3.70
1765848879256,CH1,POWER,3.70
1765848879260,CH1,POWER,3.70
1765848879266,CH1,POWER,3.70
1765848879270,CH1,POWER,3.70
1765848879276,CH1,POWER,3.70
1765848879280,CH1,POWER,3.70
1765848879285,CH1,POWER,3.70
1765848879290,CH1,POWER,3.70
1765848879294,CH1,POWER,3.70
1765848879301,CH1,POWER,3.70
1765848879306,CH1,POWER,3.70
1765848879311,CH1,POWER,3.70
1765848879316,CH1,POWER,3.70
1765848879321,CH1,POWER,3.70
1765848879326,CH1,POWER,3.70
1765848879331,CH1,POWER,3.70
1765848879334,CH1,POWER,4.05
1765848879362,CH1,POWER,4.05
1765848879367,CH1,POWER,4.05
1765848879371,CH1,POWER,4.05
1765848879377,CH1,POWER,4.05
1765848879381,CH1,POWER,4.05
1765848879385,CH1,POWER,4.05
1765848879393,CH1,POWER,4.05
1765848879400,CH1,POWER,4.05
1765848879407,CH1,POWER,4.05
1765848879412,CH1,POWER,4.05
1765848879417,CH1,POWER,4.05
1765848879421,CH1,POWER,4.05
1765848879427,CH1,POWER,4.05
1765848879432,CH1,POWER,4.05
1765848879436,CH1,POWER,4.05
1765848879442,CH1,POWER,4.05
1765848879446,CH1,POWER,4.05
1765848879451,CH1,POWER,4.05
1765848879457,CH1,POWER,4.05
1765848879462,CH1,POWER,4.05
1765848879466,CH1,POWER,4.05
1765848879473,CH1,POWER,4.05
1765848879478,CH1,POWER,4.05
1765848879482,CH1,POWER,4.05
1765848879488,CH1,POWER,4.05
1765848879493,CH1,POWER,4.05
1765848879498,CH1,POWER,4.05
1765848879503,CH1,POWER,4.05
1765848879508,CH1,POWER,4.05
1765848879512,CH1,POWER,4.05
1765848879518,CH1,POWER,4.05
1765848879522,CH1,POWER,4.05
1765848879528,CH1,POWER,4.05
1765848879533,CH1,POWER,4.05
1765848879538,CH1,POWER,4.05
1765848879543,CH1,POWER,4.05
1765848879551,CH1,POWER,4.05
1765848879556,CH1,POWER,4.05
1765848879562,CH1,POWER,4.05
1765848879567,CH1,POWER,4.05
1765848879572,CH1,POWER,4.05
1765848879577,CH1,POWER,4.05
1765848879583,CH1,POWER,4.05
1765848879588,CH1,POWER,4.05
1765848879593,CH1,POWER,4.05
1765848879598,CH1,POWER,4.05
1765848879603,CH1,POWER,4.05
1765848879608,CH1,POWER,4.05
1765848879612,CH1,POWER,4.05
1765848879618,CH1,POWER,4.05
1765848879622,CH1,POWER,4.05
1765848879627,CH1,POWER,4.05
1765848879632,CH1,POWER,4.05
1765848879637,CH1,POWER,4.05
1765848879641,CH1,POWER,4.05
1765848879648,CH1,POWER,4.05
1765848879652,CH1,POWER,4.05
1765848879658,CH1,POWER,4.05
1765848879663,CH1,POWER,4.05
1765848879671,CH1,POWER,4.05
1765848879676,CH1,POWER,4.05
1765848879683,CH1,POWER,4.05
1765848879688,CH1,POWER,4.05
1765848879693,CH1,POWER,4.05
1765848879698,CH1,POWER,4.05
1765848879702,CH1,POWER,4.05
1765848879707,CH1,POWER,4.05
1765848879711,CH1,POWER,4.05
1765848879716,CH1,POWER,4.05
1765848879722,CH1,POWER,4.05
1765848879727,CH1,POWER,4.05
1765848879755,CH1,POWER,3.85
1765848879760,CH1,POWER,3.85
1765848879764,CH1,POWER,3.85
1765848879769,CH1,POWER,3.85
1765848879774,CH1,POWER,3.85
1765848879779,CH1,POWER,3.85
1765848879785,CH1,POWER,3.85
1765848879793,CH1,POWER,3.85
1765848879798,CH1,POWER,3.85
1765848879805,CH1,POWER,3.85
1765848879813,CH1,POWER,3.85
1765848879818,CH1,POWER,3.85
1765848879825,CH1,POWER,3.85
1765848879830,CH1,POWER,3.85
1765848879834,CH1,POWER,3.85
1765848879843,CH1,POWER,3.85
1765848879848,CH1,POWER,3.85
1765848879854,CH1,POWER,3.85
1765848879860,CH1,POWER,3.85
1765848879864,CH1,POWER,3.85
1765848879870,CH1,POWER,3.85
1765848879875,CH1,POWER,3.85
1765848879880,CH1,POWER,3.85
1765848879885,CH1,POWER,3.85
1765848879890,CH1,POWER,3.85
1765848879895,CH1,POWER,3.85
1765848879903,CH1,POWER,3.85
1765848879908,CH1,POWER,3.85
1765848879915,CH1,POWER,3.85
1765848879920,CH1,POWER,3.85
1765848879925,CH1,POWER,3.85
1765848879930,CH1,POWER,3.85
1765848879935,CH1,POWER,3.85
1765848879943,CH1,POWER,3.85
1765848879948,CH1,POWER,3.85
1765848879955,CH1,POWER,3.85
1765848879960,CH1,POWER,3.85
1765848879965,CH1,POWER,3.85
1765848879970,CH1,POWER,3.85
1765848879975,CH1,POWER,3.85
1765848879980,CH1,POWER,3.85
1765848879985,CH1,POWER,3.85
1765848879990,CH1,POWER,3.85
1765848879995,CH1,POWER,3.85
1765848880003,CH1,POWER,3.85
1765848880008,CH1,POWER,3.85
1765848880015,CH1,POWER,3.85
1765848880023,CH1,POWER,3.85
1765848880028,CH1,POWER,3.85
1765848880035,CH1,POWER,3.85
1765848880040,CH1,POWER,3.85
1765848880045,CH1,POWER,3.85
1765848880050,CH1,POWER,3.85
1765848880055,CH1,POWER,3.85
1765848880060,CH1,POWER,3.85
1765848880065,CH1,POWER,3.85
1765848880072,CH1,POWER,3.85
1765848880079,CH1,POWER,3.85
1765848880084,CH1,POWER,3.85
1765848880089,CH1,POWER,3.85
1765848880093,CH1,POWER,3.85
1765848880099,CH1,POWER,3.85
1765848880103,CH1,POWER,3.85
1765848880108,CH1,POWER,3.85
1765848880114,CH1,POWER,3.85
1765848880119,CH1,POWER,3.85
1765848880122,CH1,POWER,3.70
1765848880125,CH1,POWER,3.70
1765848880127,CH1,POWER,3.70
1765848880154,CH1,POWER,3.70
1765848880159,CH1,POWER,3.70
1765848880163,CH1,POWER,3.70
1765848880170,CH1,POWER,3.70
1765848880176,CH1,POWER,3.70
1765848880185,CH1,POWER,3.70
1765848880190,CH1,POWER,3.70
1765848880196,CH1,POWER,3.70
1765848880205,CH1,POWER,3.70
1765848880210,CH1,POWER,3.70
1765848880217,CH1,POWER,3.70
1765848880222,CH1,POWER,3.70
1765848880226,CH1,POWER,3.70
1765848880230,CH1,POWER,3.70
1765848880236,CH1,POWER,3.70
1765848880240,CH1,POWER,3.70
1765848880247,CH1,POWER,3.70
1765848880252,CH1,POWER,3.70
1765848880256,CH1,POWER,3.70
1765848880261,CH1,POWER,3.70
1765848880266,CH1,POWER,3.70
1765848880272,CH1,POWER,3.70
1765848880277,CH1,POWER,3.70
1765848880282,CH1,POWER,3.70
1765848880287,CH1,POWER,3.70
1765848880292,CH1,POWER,3.70
1765848880297,CH1,POWER,3.70
1765848880302,CH1,POWER,3.70
1765848880306,CH1,POWER,3.70
1765848880311,CH1,POWER,3.70
1765848880316,CH1,POWER,3.70
1765848880321,CH1,POWER,3.70
1765848880326,CH1,POWER,3.70
1765848880330,CH1,POWER,3.70
1765848880337,CH1,POWER,3.70
1765848880342,CH1,POWER,3.70
1765848880347,CH1,POWER,3.70
1765848880352,CH1,POWER,3.70
1765848880357,CH1,POWER,3.70
1765848880365,CH1,POWER,3.70
1765848880370,CH1,POWER,3.70
1765848880376,CH1,POWER,3.70
1765848880385,CH1,POWER,3.70
1765848880390,CH1,POWER,3.70
1765848880396,CH1,POWER,3.70
1765848880405,CH1,POWER,3.70
1765848880410,CH1,POWER,3.70
1765848880416,CH1,POWER,3.70
1765848880424,CH1,POWER,3.70
1765848880428,CH1,POWER,3.70
1765848880437,CH1,POWER,3.70
1765848880442,CH1,POWER,3.70
1765848880447,CH1,POWER,3.70
1765848880452,CH1,POWER,3.70
1765848880456,CH1,POWER,3.70
1765848880465,CH1,POWER,3.70
1765848880470,CH1,POWER,3.70
1765848880477,CH1,POWER,3.70
1765848880482,CH1,POWER,3.70
1765848880487,CH1,POWER,3.70
1765848880492,CH1,POWER,3.70
1765848880496,CH1,POWER,3.70
1765848880501,CH1,POWER,3.70
1765848880505,CH1,POWER,3.70
1765848880510,CH1,POWER,3.70
1765848880516,CH1,POWER,3.70
1765848880518,CH1,POWER,4.05
1765848880521,CH1,POWER,4.05
1765848880549,CH1,POWER,4.05
1765848880554,CH1,POWER,4.05
1765848880558,CH1,POWER,4.05
1765848880567,CH1,POWER,4.05
1765848880572,CH1,POWER,4.05
1765848880579,CH1,POWER,4.05
1765848880584,CH1,POWER,4.05
1765848880588,CH1,POWER,4.05
1765848880597,CH1,POWER,4.05
1765848880602,CH1,POWER,4.05
1765848880608,CH1,POWER,4.05
1765848880616,CH1,POWER,4.05
1765848880622,CH1,POWER,4.05
1765848880629,CH1,POWER,4.05
1765848880634,CH1,POWER,4.05
1765848880638,CH1,POWER,4.05
1765848880643,CH1,POWER,4.05
1765848880648,CH1,POWER,4.05
1765848880652,CH1,POWER,4.05
1765848880658,CH1,POWER,4.05
1765848880662,CH1,POWER,4.05
1765848880668,CH1,POWER,4.05
1765848880677,CH1,POWER,4.05
1765848880682,CH1,POWER,4.05
1765848880689,CH1,POWER,4.05
1765848880694,CH1,POWER,4.05
1765848880698,CH1,POWER,4.05
1765848880707,CH1,POWER,4.05
1765848880712,CH1,POWER,4.05
1765848880718,CH1,POWER,4.05
1765848880727,CH1,POWER,4.05
1765848880732,CH1,POWER,4.05
1765848880739,CH1,POWER,4.05
1765848880744,CH1,POWER,4.05
1765848880749,CH1,POWER,4.05
1765848880754,CH1,POWER,4.05
1765848880758,CH1,POWER,4.05
1765848880766,CH1,POWER,4.05
1765848880771,CH1,POWER,4.05
1765848880776,CH1,POWER,4.05
1765848880780,CH1,POWER,4.05
1765848880789,CH1,POWER,4.05
1765848880794,CH1,POWER,4.05
1765848880798,CH1,POWER,4.05
1765848880807,CH1,POWER,4.05
1765848880811,CH1,POWER,4.05
1765848880818,CH1,POWER,4.05
1765848880823,CH1,POWER,4.05
1765848880828,CH1,POWER,4.05
1765848880832,CH1,POWER,4.05
1765848880838,CH1,POWER,4.05
1765848880842,CH1,POWER,4.05
1765848880849,CH1,POWER,4.05
1765848880854,CH1,POWER,4.05
1765848880858,CH1,POWER,4.05
1765848880867,CH1,POWER,4.05
1765848880872,CH1,POWER,4.05
1765848880879,CH1,POWER,4.05
1765848880884,CH1,POWER,4.05
1765848880888,CH1,POWER,4.05
1765848880897,CH1,POWER,4.05
1765848880901,CH1,POWER,3.65
1765848880928,CH1,POWER,3.65
1765848880933,CH1,POWER,3.65
1765848880938,CH1,POWER,3.65
1765848880942,CH1,POWER,3.65
1765848880951,CH1,POWER,3.65
1765848880956,CH1,POWER,3.65
1765848880960,CH1,POWER,3.65
1765848880969,CH1,POWER,3.65
1765848880974,CH1,POWER,3.65
1765848880980,CH1,POWER,3.65
1765848880986,CH1,POWER,3.65
1765848880990,CH1,POWER,3.65
1765848880996,CH1,POWER,3.65
1765848881001,CH1,POWER,3.65
