round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.1,1765879465489,3308,CH1,80023,1765879545512,stress-ng
1765879481159,CH1,POWER,3.65
1765879481163,CH1,POWER,3.65
1765879481167,CH1,POWER,3.65
1765879481173,CH1,POWER,3.65
1765879481181,CH1,POWER,3.65
1765879481186,CH1,POWER,3.65
1765879481193,CH1,POWER,3.65
1765879481197,CH1,POWER,3.65
1765879481202,CH1,POWER,3.65
1765879481209,CH1,POWER,3.65
1765879481214,CH1,POWER,3.65
1765879481219,CH1,POWER,3.65
1765879481223,CH1,POWER,3.65
1765879481231,CH1,POWER,3.65
1765879481235,CH1,POWER,3.65
1765879481243,CH1,POWER,3.65
1765879481249,CH1,POWER,3.65
1765879481253,CH1,POWER,3.65
1765879481257,CH1,POWER,3.65
1765879481261,CH1,POWER,3.25
1765879481264,CH1,POWER,3.25
1765879481266,CH1,POWER,3.25
1765879481292,CH1,POWER,3.25
1765879481297,CH1,POWER,3.25
1765879481302,CH1,POWER,3.25
1765879481308,CH1,POWER,3.25
1765879481312,CH1,POWER,3.25
1765879481317,CH1,POWER,3.25
1765879481323,CH1,POWER,3.25
1765879481327,CH1,POWER,3.25
1765879481332,CH1,POWER,3.25
1765879481338,CH1,POWER,3.25
1765879481345,CH1,POWER,3.25
1765879481353,CH1,POWER,3.25
1765879481358,CH1,POWER,3.25
1765879481365,CH1,POWER,3.25
1765879481373,CH1,POWER,3.25
1765879481379,CH1,POWER,3.25
1765879481385,CH1,POWER,3.25
1765879481391,CH1,POWER,3.25
1765879481396,CH1,POWER,3.25
1765879481401,CH1,POWER,3.25
1765879481405,CH1,POWER,3.25
1765879481413,CH1,POWER,3.25
1765879481419,CH1,POWER,3.25
1765879481425,CH1,POWER,3.25
1765879481431,CH1,POWER,3.25
1765879481435,CH1,POWER,3.25
1765879481441,CH1,POWER,3.25
1765879481445,CH1,POWER,3.25
1765879481449,CH1,POWER,3.25
1765879481455,CH1,POWER,3.25
1765879481461,CH1,POWER,3.25
1765879481465,CH1,POWER,3.25
1765879481471,CH1,POWER,3.25
1765879481475,CH1,POWER,3.25
1765879481481,CH1,POWER,3.25
1765879481485,CH1,POWER,3.25
1765879481489,CH1,POWER,3.25
1765879481494,CH1,POWER,3.25
1765879481499,CH1,POWER,3.25
1765879481504,CH1,POWER,3.25
1765879481509,CH1,POWER,3.25
1765879481514,CH1,POWER,3.25
1765879481521,CH1,POWER,3.25
1765879481525,CH1,POWER,3.25
1765879481531,CH1,POWER,3.25
1765879481535,CH1,POWER,3.25
1765879481543,CH1,POWER,3.25
1765879481548,CH1,POWER,3.25
1765879481552,CH1,POWER,3.25
1765879481556,CH1,POWER,3.25
1765879481561,CH1,POWER,3.25
1765879481565,CH1,POWER,3.25
1765879481569,CH1,POWER,3.25
1765879481574,CH1,POWER,3.25
1765879481578,CH1,POWER,3.25
1765879481584,CH1,POWER,3.25
1765879481588,CH1,POWER,3.25
1765879481595,CH1,POWER,3.25
1765879481601,CH1,POWER,3.25
1765879481605,CH1,POWER,3.25
1765879481611,CH1,POWER,3.25
1765879481615,CH1,POWER,3.25
1765879481619,CH1,POWER,3.25
1765879481625,CH1,POWER,3.25
1765879481631,CH1,POWER,3.25
1765879481635,CH1,POWER,3.25
1765879481639,CH1,POWER,3.25
1765879481645,CH1,POWER,3.25
1765879481651,CH1,POWER,3.25
1765879481655,CH1,POWER,3.25
1765879481659,CH1,POWER,3.25
1765879481687,CH1,POWER,3.25
1765879481693,CH1,POWER,3.25
1765879481697,CH1,POWER,3.25
1765879481701,CH1,POWER,3.25
1765879481706,CH1,POWER,3.25
1765879481711,CH1,POWER,3.25
1765879481717,CH1,POWER,3.25
1765879481725,CH1,POWER,3.25
1765879481730,CH1,POWER,3.25
1765879481734,CH1,POWER,3.25
1765879481739,CH1,POWER,3.25
1765879481747,CH1,POWER,3.25
1765879481753,CH1,POWER,3.25
1765879481757,CH1,POWER,3.25
1765879481765,CH1,POWER,3.25
1765879481772,CH1,POWER,3.25
1765879481776,CH1,POWER,3.25
1765879481781,CH1,POWER,3.25
1765879481786,CH1,POWER,3.25
1765879481791,CH1,POWER,3.25
1765879481797,CH1,POWER,3.25
1765879481803,CH1,POWER,3.25
1765879481807,CH1,POWER,3.25
1765879481813,CH1,POWER,3.25
1765879481817,CH1,POWER,3.25
1765879481823,CH1,POWER,3.25
1765879481827,CH1,POWER,3.25
1765879481831,CH1,POWER,3.25
1765879481836,CH1,POWER,3.25
1765879481841,CH1,POWER,3.25
1765879481847,CH1,POWER,3.25
1765879481853,CH1,POWER,3.25
1765879481857,CH1,POWER,3.25
1765879481861,CH1,POWER,3.25
1765879481866,CH1,POWER,3.25
1765879481873,CH1,POWER,3.25
1765879481877,CH1,POWER,3.25
1765879481883,CH1,POWER,3.25
1765879481887,CH1,POWER,3.25
1765879481891,CH1,POWER,3.25
1765879481897,CH1,POWER,3.25
1765879481901,CH1,POWER,3.25
1765879481906,CH1,POWER,3.25
1765879481913,CH1,POWER,3.25
1765879481917,CH1,POWER,3.25
1765879481923,CH1,POWER,3.25
1765879481927,CH1,POWER,3.25
1765879481931,CH1,POWER,3.25
1765879481936,CH1,POWER,3.25
1765879481943,CH1,POWER,3.25
1765879481947,CH1,POWER,3.25
1765879481953,CH1,POWER,3.25
1765879481957,CH1,POWER,3.25
1765879481961,CH1,POWER,3.25
1765879481966,CH1,POWER,3.25
1765879481971,CH1,POWER,3.25
1765879481976,CH1,POWER,3.25
1765879481980,CH1,POWER,3.25
1765879481987,CH1,POWER,3.25
1765879481991,CH1,POWER,3.25
1765879481996,CH1,POWER,3.25
1765879482000,CH1,POWER,3.25
1765879482004,CH1,POWER,3.25
1765879482009,CH1,POWER,3.25
1765879482014,CH1,POWER,3.25
1765879482018,CH1,POWER,3.25
1765879482023,CH1,POWER,3.25
1765879482027,CH1,POWER,3.25
1765879482031,CH1,POWER,3.25
1765879482037,CH1,POWER,3.25
1765879482041,CH1,POWER,3.25
1765879482047,CH1,POWER,3.25
1765879482051,CH1,POWER,3.25
1765879482079,CH1,POWER,3.25
1765879482085,CH1,POWER,3.25
1765879482089,CH1,POWER,3.25
1765879482093,CH1,POWER,3.25
1765879482098,CH1,POWER,3.25
1765879482103,CH1,POWER,3.25
1765879482109,CH1,POWER,3.25
1765879482113,CH1,POWER,3.25
1765879482118,CH1,POWER,3.25
1765879482122,CH1,POWER,3.25
1765879482129,CH1,POWER,3.25
1765879482133,CH1,POWER,3.25
1765879482138,CH1,POWER,3.25
1765879482142,CH1,POWER,3.25
1765879482148,CH1,POWER,3.25
1765879482152,CH1,POWER,3.25
1765879482156,CH1,POWER,3.25
1765879482162,CH1,POWER,3.25
1765879482166,CH1,POWER,3.25
1765879482172,CH1,POWER,3.25
1765879482179,CH1,POWER,3.25
1765879482185,CH1,POWER,3.25
1765879482189,CH1,POWER,3.25
1765879482195,CH1,POWER,3.25
1765879482199,CH1,POWER,3.25
1765879482203,CH1,POWER,3.25
1765879482209,CH1,POWER,3.25
1765879482215,CH1,POWER,3.25
1765879482219,CH1,POWER,3.25
1765879482223,CH1,POWER,3.25
1765879482229,CH1,POWER,3.25
1765879482233,CH1,POWER,3.25
1765879482238,CH1,POWER,3.25
1765879482242,CH1,POWER,3.25
1765879482249,CH1,POWER,3.25
1765879482253,CH1,POWER,3.25
1765879482258,CH1,POWER,3.25
1765879482262,CH1,POWER,3.25
1765879482266,CH1,POWER,3.25
1765879482271,CH1,POWER,3.25
1765879482277,CH1,POWER,3.25
1765879482282,CH1,POWER,3.25
1765879482288,CH1,POWER,3.25
1765879482295,CH1,POWER,3.25
1765879482299,CH1,POWER,3.25
1765879482307,CH1,POWER,3.25
1765879482312,CH1,POWER,3.25
1765879482319,CH1,POWER,3.25
1765879482325,CH1,POWER,3.25
1765879482329,CH1,POWER,3.25
1765879482335,CH1,POWER,3.25
1765879482339,CH1,POWER,3.25
1765879482345,CH1,POWER,3.25
1765879482349,CH1,POWER,3.25
1765879482353,CH1,POWER,3.25
1765879482358,CH1,POWER,3.25
1765879482362,CH1,POWER,3.25
1765879482366,CH1,POWER,3.25
1765879482370,CH1,POWER,3.25
1765879482375,CH1,POWER,3.25
1765879482379,CH1,POWER,3.25
1765879482383,CH1,POWER,3.25
1765879482389,CH1,POWER,3.25
1765879482393,CH1,POWER,3.25
1765879482398,CH1,POWER,3.25
1765879482402,CH1,POWER,3.25
1765879482408,CH1,POWER,3.25
1765879482412,CH1,POWER,3.25
1765879482419,CH1,POWER,3.25
1765879482425,CH1,POWER,3.25
1765879482429,CH1,POWER,3.25
1765879482433,CH1,POWER,3.25
1765879482438,CH1,POWER,3.25
1765879482441,CH1,POWER,2.75
1765879482443,CH1,POWER,2.75
1765879482471,CH1,POWER,2.75
1765879482477,CH1,POWER,2.75
1765879482481,CH1,POWER,2.75
1765879482487,CH1,POWER,2.75
1765879482491,CH1,POWER,2.75
1765879482497,CH1,POWER,2.75
1765879482501,CH1,POWER,2.75
1765879482505,CH1,POWER,2.75
1765879482511,CH1,POWER,2.75
1765879482515,CH1,POWER,2.75
1765879482521,CH1,POWER,2.75
1765879482525,CH1,POWER,2.75
1765879482531,CH1,POWER,2.75
1765879482535,CH1,POWER,2.75
1765879482540,CH1,POWER,2.75
1765879482544,CH1,POWER,2.75
1765879482551,CH1,POWER,2.75
1765879482555,CH1,POWER,2.75
1765879482561,CH1,POWER,2.75
1765879482567,CH1,POWER,2.75
1765879482571,CH1,POWER,2.75
1765879482577,CH1,POWER,2.75
1765879482581,CH1,POWER,2.75
1765879482585,CH1,POWER,2.75
1765879482591,CH1,POWER,2.75
1765879482597,CH1,POWER,2.75
1765879482601,CH1,POWER,2.75
1765879482605,CH1,POWER,2.75
1765879482610,CH1,POWER,2.75
1765879482615,CH1,POWER,2.75
1765879482621,CH1,POWER,2.75
1765879482627,CH1,POWER,2.75
1765879482631,CH1,POWER,2.75
1765879482639,CH1,POWER,2.75
1765879482644,CH1,POWER,2.75
1765879482651,CH1,POWER,2.75
1765879482655,CH1,POWER,2.75
1765879482660,CH1,POWER,2.75
1765879482664,CH1,POWER,2.75
1765879482671,CH1,POWER,2.75
1765879482677,CH1,POWER,2.75
1765879482681,CH1,POWER,2.75
1765879482687,CH1,POWER,2.75
1765879482691,CH1,POWER,2.75
1765879482695,CH1,POWER,2.75
1765879482701,CH1,POWER,2.75
1765879482707,CH1,POWER,2.75
1765879482711,CH1,POWER,2.75
1765879482715,CH1,POWER,2.75
1765879482720,CH1,POWER,2.75
1765879482725,CH1,POWER,2.75
1765879482731,CH1,POWER,2.75
1765879482735,CH1,POWER,2.75
1765879482740,CH1,POWER,2.75
1765879482744,CH1,POWER,2.75
1765879482750,CH1,POWER,2.75
1765879482755,CH1,POWER,2.75
1765879482761,CH1,POWER,2.75
1765879482767,CH1,POWER,2.75
1765879482771,CH1,POWER,2.75
1765879482777,CH1,POWER,2.75
1765879482781,CH1,POWER,2.75
1765879482787,CH1,POWER,2.75
1765879482791,CH1,POWER,2.75
1765879482799,CH1,POWER,2.75
1765879482803,CH1,POWER,2.75
1765879482811,CH1,POWER,2.75
1765879482817,CH1,POWER,2.75
1765879482821,CH1,POWER,2.75
1765879482825,CH1,POWER,2.75
1765879482831,CH1,POWER,2.75
1765879482834,CH1,POWER,2.95
1765879482860,CH1,POWER,2.95
1765879482865,CH1,POWER,2.95
1765879482870,CH1,POWER,2.95
1765879482874,CH1,POWER,2.95
1765879482880,CH1,POWER,2.95
1765879482885,CH1,POWER,2.95
1765879482893,CH1,POWER,2.95
1765879482899,CH1,POWER,2.95
1765879482903,CH1,POWER,2.95
1765879482909,CH1,POWER,2.95
1765879482913,CH1,POWER,2.95
1765879482917,CH1,POWER,2.95
1765879482923,CH1,POWER,2.95
1765879482927,CH1,POWER,2.95
1765879482932,CH1,POWER,2.95
1765879482936,CH1,POWER,2.95
1765879482943,CH1,POWER,2.95
1765879482947,CH1,POWER,2.95
1765879482953,CH1,POWER,2.95
1765879482957,CH1,POWER,2.95
1765879482963,CH1,POWER,2.95
1765879482967,CH1,POWER,2.95
1765879482972,CH1,POWER,2.95
1765879482977,CH1,POWER,2.95
1765879482982,CH1,POWER,2.95
1765879482986,CH1,POWER,2.95
1765879482992,CH1,POWER,2.95
1765879482997,CH1,POWER,2.95
1765879483002,CH1,POWER,2.95
1765879483006,CH1,POWER,2.95
1765879483013,CH1,POWER,2.95
1765879483017,CH1,POWER,2.95
1765879483023,CH1,POWER,2.95
1765879483029,CH1,POWER,2.95
1765879483033,CH1,POWER,2.95
1765879483037,CH1,POWER,2.95
1765879483042,CH1,POWER,2.95
1765879483046,CH1,POWER,2.95
1765879483052,CH1,POWER,2.95
1765879483056,CH1,POWER,2.95
1765879483063,CH1,POWER,2.95
1765879483069,CH1,POWER,2.95
1765879483073,CH1,POWER,2.95
1765879483079,CH1,POWER,2.95
1765879483083,CH1,POWER,2.95
1765879483087,CH1,POWER,2.95
1765879483092,CH1,POWER,2.95
1765879483096,CH1,POWER,2.95
1765879483102,CH1,POWER,2.95
1765879483106,CH1,POWER,2.95
1765879483112,CH1,POWER,2.95
1765879483116,CH1,POWER,2.95
1765879483122,CH1,POWER,2.95
1765879483127,CH1,POWER,2.95
1765879483132,CH1,POWER,2.95
1765879483136,CH1,POWER,2.95
1765879483143,CH1,POWER,2.95
1765879483147,CH1,POWER,2.95
1765879483153,CH1,POWER,2.95
1765879483159,CH1,POWER,2.95
1765879483163,CH1,POWER,2.95
1765879483167,CH1,POWER,2.95
1765879483173,CH1,POWER,2.95
1765879483177,CH1,POWER,2.95
1765879483182,CH1,POWER,2.95
1765879483186,CH1,POWER,2.95
1765879483193,CH1,POWER,2.95
1765879483197,CH1,POWER,2.95
1765879483203,CH1,POWER,2.95
1765879483207,CH1,POWER,2.95
1765879483213,CH1,POWER,2.95
1765879483219,CH1,POWER,2.95
1765879483221,CH1,POWER,3.10
1765879483224,CH1,POWER,3.10
1765879483226,CH1,POWER,3.10
1765879483252,CH1,POWER,3.10
1765879483257,CH1,POWER,3.10
1765879483263,CH1,POWER,3.10
1765879483267,CH1,POWER,3.10
1765879483272,CH1,POWER,3.10
1765879483276,CH1,POWER,3.10
1765879483283,CH1,POWER,3.10
1765879483288,CH1,POWER,3.10
1765879483295,CH1,POWER,3.10
1765879483301,CH1,POWER,3.10
1765879483305,CH1,POWER,3.10
1765879483311,CH1,POWER,3.10
1765879483315,CH1,POWER,3.10
1765879483319,CH1,POWER,3.10
1765879483324,CH1,POWER,3.10
1765879483328,CH1,POWER,3.10
1765879483335,CH1,POWER,3.10
1765879483339,CH1,POWER,3.10
1765879483344,CH1,POWER,3.10
1765879483351,CH1,POWER,3.10
1765879483355,CH1,POWER,3.10
1765879483361,CH1,POWER,3.10
1765879483365,CH1,POWER,3.10
1765879483371,CH1,POWER,3.10
1765879483375,CH1,POWER,3.10
1765879483383,CH1,POWER,3.10
1765879483388,CH1,POWER,3.10
1765879483395,CH1,POWER,3.10
1765879483403,CH1,POWER,3.10
1765879483408,CH1,POWER,3.10
1765879483415,CH1,POWER,3.10
1765879483421,CH1,POWER,3.10
1765879483425,CH1,POWER,3.10
1765879483431,CH1,POWER,3.10
1765879483435,CH1,POWER,3.10
1765879483439,CH1,POWER,3.10
1765879483444,CH1,POWER,3.10
1765879483449,CH1,POWER,3.10
1765879483455,CH1,POWER,3.10
1765879483459,CH1,POWER,3.10
1765879483465,CH1,POWER,3.10
1765879483471,CH1,POWER,3.10
1765879483475,CH1,POWER,3.10
1765879483479,CH1,POWER,3.10
1765879483485,CH1,POWER,3.10
1765879483491,CH1,POWER,3.10
1765879483495,CH1,POWER,3.10
1765879483499,CH1,POWER,3.10
1765879483504,CH1,POWER,3.10
1765879483509,CH1,POWER,3.10
1765879483515,CH1,POWER,3.10
1765879483521,CH1,POWER,3.10
1765879483525,CH1,POWER,3.10
1765879483529,CH1,POWER,3.10
1765879483535,CH1,POWER,3.10
1765879483539,CH1,POWER,3.10
1765879483545,CH1,POWER,3.10
1765879483549,CH1,POWER,3.10
1765879483555,CH1,POWER,3.10
1765879483563,CH1,POWER,3.10
1765879483568,CH1,POWER,3.10
1765879483575,CH1,POWER,3.10
1765879483583,CH1,POWER,3.10
1765879483588,CH1,POWER,3.10
1765879483595,CH1,POWER,3.10
1765879483601,CH1,POWER,3.10
1765879483605,CH1,POWER,3.10
1765879483611,CH1,POWER,3.10
1765879483615,CH1,POWER,3.10
1765879483618,CH1,POWER,3.25
1765879483644,CH1,POWER,3.25
1765879483649,CH1,POWER,3.25
1765879483654,CH1,POWER,3.25
1765879483658,CH1,POWER,3.25
1765879483664,CH1,POWER,3.25
1765879483669,CH1,POWER,3.25
1765879483675,CH1,POWER,3.25
1765879483681,CH1,POWER,3.25
1765879483687,CH1,POWER,3.25
1765879483691,CH1,POWER,3.25
1765879483697,CH1,POWER,3.25
1765879483705,CH1,POWER,3.25
1765879483710,CH1,POWER,3.25
1765879483714,CH1,POWER,3.25
1765879483719,CH1,POWER,3.25
1765879483725,CH1,POWER,3.25
1765879483729,CH1,POWER,3.25
1765879483734,CH1,POWER,3.25
1765879483738,CH1,POWER,3.25
1765879483743,CH1,POWER,3.25
1765879483747,CH1,POWER,3.25
1765879483751,CH1,POWER,3.25
1765879483757,CH1,POWER,3.25
1765879483763,CH1,POWER,3.25
1765879483767,CH1,POWER,3.25
1765879483775,CH1,POWER,3.25
1765879483780,CH1,POWER,3.25
1765879483787,CH1,POWER,3.25
1765879483791,CH1,POWER,3.25
1765879483796,CH1,POWER,3.25
1765879483800,CH1,POWER,3.25
1765879483804,CH1,POWER,3.25
1765879483809,CH1,POWER,3.25
1765879483817,CH1,POWER,3.25
1765879483823,CH1,POWER,3.25
1765879483827,CH1,POWER,3.25
1765879483833,CH1,POWER,3.25
1765879483837,CH1,POWER,3.25
1765879483843,CH1,POWER,3.25
1765879483847,CH1,POWER,3.25
1765879483855,CH1,POWER,3.25
1765879483861,CH1,POWER,3.25
1765879483866,CH1,POWER,3.25
1765879483873,CH1,POWER,3.25
1765879483877,CH1,POWER,3.25
1765879483883,CH1,POWER,3.25
1765879483887,CH1,POWER,3.25
1765879483893,CH1,POWER,3.25
1765879483897,CH1,POWER,3.25
1765879483902,CH1,POWER,3.25
1765879483907,CH1,POWER,3.25
1765879483913,CH1,POWER,3.25
1765879483917,CH1,POWER,3.25
1765879483925,CH1,POWER,3.25
1765879483930,CH1,POWER,3.25
1765879483937,CH1,POWER,3.25
1765879483945,CH1,POWER,3.25
1765879483951,CH1,POWER,3.25
1765879483956,CH1,POWER,3.25
1765879483961,CH1,POWER,3.25
1765879483967,CH1,POWER,3.25
1765879483973,CH1,POWER,3.25
1765879483977,CH1,POWER,3.25
1765879483983,CH1,POWER,3.25
1765879483987,CH1,POWER,3.25
1765879483995,CH1,POWER,3.25
1765879483998,CH1,POWER,3.65
1765879484001,CH1,POWER,3.65
1765879484028,CH1,POWER,3.65
1765879484033,CH1,POWER,3.65
1765879484038,CH1,POWER,3.65
1765879484043,CH1,POWER,3.65
1765879484048,CH1,POWER,3.65
1765879484053,CH1,POWER,3.65
1765879484059,CH1,POWER,3.65
1765879484067,CH1,POWER,3.65
1765879484072,CH1,POWER,3.65
1765879484079,CH1,POWER,3.65
1765879484085,CH1,POWER,3.65
1765879484089,CH1,POWER,3.65
1765879484095,CH1,POWER,3.65
1765879484099,CH1,POWER,3.65
1765879484107,CH1,POWER,3.65
1765879484112,CH1,POWER,3.65
1765879484119,CH1,POWER,3.65
1765879484127,CH1,POWER,3.65
1765879484132,CH1,POWER,3.65
1765879484138,CH1,POWER,3.65
1765879484143,CH1,POWER,3.65
1765879484148,CH1,POWER,3.65
1765879484153,CH1,POWER,3.65
1765879484159,CH1,POWER,3.65
1765879484167,CH1,POWER,3.65
1765879484172,CH1,POWER,3.65
1765879484179,CH1,POWER,3.65
1765879484187,CH1,POWER,3.65
1765879484192,CH1,POWER,3.65
1765879484199,CH1,POWER,3.65
1765879484207,CH1,POWER,3.65
1765879484212,CH1,POWER,3.65
1765879484219,CH1,POWER,3.65
1765879484225,CH1,POWER,3.65
1765879484230,CH1,POWER,3.65
1765879484235,CH1,POWER,3.65
1765879484239,CH1,POWER,3.65
1765879484245,CH1,POWER,3.65
1765879484249,CH1,POWER,3.65
1765879484254,CH1,POWER,3.65
1765879484259,CH1,POWER,3.65
1765879484263,CH1,POWER,3.65
1765879484268,CH1,POWER,3.65
1765879484275,CH1,POWER,3.65
1765879484279,CH1,POWER,3.65
1765879484284,CH1,POWER,3.65
1765879484289,CH1,POWER,3.65
1765879484293,CH1,POWER,3.65
1765879484298,CH1,POWER,3.65
1765879484302,CH1,POWER,3.65
1765879484309,CH1,POWER,3.65
1765879484314,CH1,POWER,3.65
1765879484319,CH1,POWER,3.65
1765879484325,CH1,POWER,3.65
1765879484329,CH1,POWER,3.65
1765879484337,CH1,POWER,3.65
1765879484342,CH1,POWER,3.65
1765879484349,CH1,POWER,3.65
1765879484357,CH1,POWER,3.65
1765879484362,CH1,POWER,3.65
1765879484366,CH1,POWER,3.65
1765879484371,CH1,POWER,3.65
1765879484377,CH1,POWER,3.65
1765879484381,CH1,POWER,3.65
1765879484386,CH1,POWER,3.65
1765879484389,CH1,POWER,3.45
1765879484392,CH1,POWER,3.45
1765879484418,CH1,POWER,3.45
1765879484423,CH1,POWER,3.45
1765879484428,CH1,POWER,3.45
1765879484433,CH1,POWER,3.45
1765879484439,CH1,POWER,3.45
1765879484444,CH1,POWER,3.45
1765879484448,CH1,POWER,3.45
1765879484453,CH1,POWER,3.45
1765879484459,CH1,POWER,3.45
1765879484464,CH1,POWER,3.45
1765879484470,CH1,POWER,3.45
1765879484477,CH1,POWER,3.45
1765879484481,CH1,POWER,3.45
1765879484489,CH1,POWER,3.45
1765879484494,CH1,POWER,3.45
1765879484498,CH1,POWER,3.45
1765879484503,CH1,POWER,3.45
1765879484509,CH1,POWER,3.45
1765879484514,CH1,POWER,3.45
1765879484521,CH1,POWER,3.45
1765879484526,CH1,POWER,3.45
1765879484531,CH1,POWER,3.45
1765879484539,CH1,POWER,3.45
1765879484544,CH1,POWER,3.45
1765879484551,CH1,POWER,3.45
1765879484557,CH1,POWER,3.45
1765879484561,CH1,POWER,3.45
1765879484567,CH1,POWER,3.45
1765879484571,CH1,POWER,3.45
1765879484579,CH1,POWER,3.45
1765879484585,CH1,POWER,3.45
1765879484591,CH1,POWER,3.45
1765879484597,CH1,POWER,3.45
1765879484601,CH1,POWER,3.45
1765879484606,CH1,POWER,3.45
1765879484611,CH1,POWER,3.45
1765879484616,CH1,POWER,3.45
1765879484621,CH1,POWER,3.45
1765879484629,CH1,POWER,3.45
1765879484634,CH1,POWER,3.45
1765879484640,CH1,POWER,3.45
1765879484645,CH1,POWER,3.45
1765879484651,CH1,POWER,3.45
1765879484657,CH1,POWER,3.45
1765879484661,CH1,POWER,3.45
1765879484667,CH1,POWER,3.45
1765879484671,CH1,POWER,3.45
1765879484679,CH1,POWER,3.45
1765879484684,CH1,POWER,3.45
1765879484691,CH1,POWER,3.45
1765879484697,CH1,POWER,3.45
1765879484701,CH1,POWER,3.45
1765879484709,CH1,POWER,3.45
1765879484714,CH1,POWER,3.45
1765879484721,CH1,POWER,3.45
1765879484729,CH1,POWER,3.45
1765879484734,CH1,POWER,3.45
1765879484741,CH1,POWER,3.45
1765879484746,CH1,POWER,3.45
1765879484751,CH1,POWER,3.45
1765879484756,CH1,POWER,3.45
1765879484761,CH1,POWER,3.45
1765879484767,CH1,POWER,3.45
1765879484771,CH1,POWER,3.45
1765879484777,CH1,POWER,3.45
1765879484781,CH1,POWER,3.45
1765879484787,CH1,POWER,3.45
1765879484790,CH1,POWER,3.25
1765879484793,CH1,POWER,3.25
1765879484795,CH1,POWER,3.25
1765879484823,CH1,POWER,3.25
1765879484829,CH1,POWER,3.25
1765879484833,CH1,POWER,3.25
1765879484841,CH1,POWER,3.25
1765879484846,CH1,POWER,3.25
1765879484853,CH1,POWER,3.25
1765879484859,CH1,POWER,3.25
1765879484863,CH1,POWER,3.25
1765879484868,CH1,POWER,3.25
1765879484873,CH1,POWER,3.25
1765879484878,CH1,POWER,3.25
1765879484883,CH1,POWER,3.25
1765879484891,CH1,POWER,3.25
1765879484896,CH1,POWER,3.25
1765879484903,CH1,POWER,3.25
1765879484909,CH1,POWER,3.25
1765879484913,CH1,POWER,3.25
1765879484919,CH1,POWER,3.25
1765879484923,CH1,POWER,3.25
1765879484929,CH1,POWER,3.25
1765879484933,CH1,POWER,3.25
1765879484939,CH1,POWER,3.25
1765879484943,CH1,POWER,3.25
1765879484951,CH1,POWER,3.25
1765879484956,CH1,POWER,3.25
1765879484963,CH1,POWER,3.25
1765879484968,CH1,POWER,3.25
1765879484973,CH1,POWER,3.25
1765879484981,CH1,POWER,3.25
1765879484986,CH1,POWER,3.25
1765879484993,CH1,POWER,3.25
1765879485001,CH1,POWER,3.25
1765879485006,CH1,POWER,3.25
1765879485010,CH1,POWER,3.25
1765879485015,CH1,POWER,3.25
1765879485021,CH1,POWER,3.25
1765879485026,CH1,POWER,3.25
1765879485033,CH1,POWER,3.25
1765879485039,CH1,POWER,3.25
1765879485043,CH1,POWER,3.25
1765879485048,CH1,POWER,3.25
1765879485053,CH1,POWER,3.25
1765879485058,CH1,POWER,3.25
1765879485063,CH1,POWER,3.25
1765879485071,CH1,POWER,3.25
1765879485076,CH1,POWER,3.25
1765879485083,CH1,POWER,3.25
1765879485088,CH1,POWER,3.25
1765879485093,CH1,POWER,3.25
1765879485097,CH1,POWER,3.25
1765879485102,CH1,POWER,3.25
1765879485106,CH1,POWER,3.25
1765879485113,CH1,POWER,3.25
1765879485117,CH1,POWER,3.25
1765879485123,CH1,POWER,3.25
1765879485129,CH1,POWER,3.25
1765879485133,CH1,POWER,3.25
1765879485139,CH1,POWER,3.25
1765879485143,CH1,POWER,3.25
1765879485149,CH1,POWER,3.25
1765879485153,CH1,POWER,3.25
1765879485161,CH1,POWER,3.25
1765879485166,CH1,POWER,3.25
1765879485170,CH1,POWER,3.25
1765879485175,CH1,POWER,3.25
1765879485202,CH1,POWER,3.25
1765879485207,CH1,POWER,3.25
1765879485212,CH1,POWER,3.25
1765879485218,CH1,POWER,3.25
1765879485225,CH1,POWER,3.25
1765879485231,CH1,POWER,3.25
1765879485235,CH1,POWER,3.25
1765879485240,CH1,POWER,3.25
1765879485245,CH1,POWER,3.25
1765879485251,CH1,POWER,3.25
1765879485255,CH1,POWER,3.25
1765879485263,CH1,POWER,3.25
1765879485268,CH1,POWER,3.25
1765879485275,CH1,POWER,3.25
1765879485283,CH1,POWER,3.25
1765879485288,CH1,POWER,3.25
1765879485294,CH1,POWER,3.25
1765879485299,CH1,POWER,3.25
1765879485305,CH1,POWER,3.25
1765879485311,CH1,POWER,3.25
1765879485315,CH1,POWER,3.25
1765879485319,CH1,POWER,3.25
1765879485325,CH1,POWER,3.25
1765879485331,CH1,POWER,3.25
1765879485335,CH1,POWER,3.25
1765879485340,CH1,POWER,3.25
1765879485345,CH1,POWER,3.25
1765879485350,CH1,POWER,3.25
1765879485355,CH1,POWER,3.25
1765879485361,CH1,POWER,3.25
1765879485365,CH1,POWER,3.25
1765879485371,CH1,POWER,3.25
1765879485375,CH1,POWER,3.25
1765879485380,CH1,POWER,3.25
1765879485385,CH1,POWER,3.25
1765879485391,CH1,POWER,3.25
1765879485395,CH1,POWER,3.25
1765879485400,CH1,POWER,3.25
1765879485405,CH1,POWER,3.25
1765879485413,CH1,POWER,3.25
1765879485417,CH1,POWER,3.25
1765879485425,CH1,POWER,3.25
1765879485433,CH1,POWER,3.25
1765879485438,CH1,POWER,3.25
1765879485442,CH1,POWER,3.25
1765879485447,CH1,POWER,3.25
