round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.5,1765929914092,3801,CH1,80031,1765929994123,stress-ng
1765929929395,CH1,POWER,3.55
1765929929403,CH1,POWER,3.55
1765929929408,CH1,POWER,3.55
1765929929415,CH1,POWER,3.55
1765929929423,CH1,POWER,3.55
1765929929428,CH1,POWER,3.55
1765929929435,CH1,POWER,3.55
1765929929443,CH1,POWER,3.55
1765929929448,CH1,POWER,3.55
1765929929455,CH1,POWER,3.55
1765929929460,CH1,POWER,3.55
1765929929465,CH1,POWER,3.55
1765929929473,CH1,POWER,3.55
1765929929478,CH1,POWER,3.55
1765929929485,CH1,POWER,3.55
1765929929493,CH1,POWER,3.55
1765929929499,CH1,POWER,3.55
1765929929504,CH1,POWER,3.55
1765929929509,CH1,POWER,3.55
1765929929514,CH1,POWER,3.55
1765929929519,CH1,POWER,3.55
1765929929525,CH1,POWER,3.55
1765929929529,CH1,POWER,3.55
1765929929534,CH1,POWER,3.55
1765929929540,CH1,POWER,3.55
1765929929545,CH1,POWER,3.55
1765929929550,CH1,POWER,3.55
1765929929555,CH1,POWER,3.55
1765929929560,CH1,POWER,3.55
1765929929565,CH1,POWER,3.55
1765929929573,CH1,POWER,3.55
1765929929578,CH1,POWER,3.55
1765929929606,CH1,POWER,3.70
1765929929611,CH1,POWER,3.70
1765929929616,CH1,POWER,3.70
1765929929622,CH1,POWER,3.70
1765929929627,CH1,POWER,3.70
1765929929635,CH1,POWER,3.70
1765929929640,CH1,POWER,3.70
1765929929647,CH1,POWER,3.70
1765929929652,CH1,POWER,3.70
1765929929657,CH1,POWER,3.70
1765929929662,CH1,POWER,3.70
1765929929667,CH1,POWER,3.70
1765929929672,CH1,POWER,3.70
1765929929677,CH1,POWER,3.70
1765929929685,CH1,POWER,3.70
1765929929690,CH1,POWER,3.70
1765929929697,CH1,POWER,3.70
1765929929702,CH1,POWER,3.70
1765929929707,CH1,POWER,3.70
1765929929712,CH1,POWER,3.70
1765929929717,CH1,POWER,3.70
1765929929722,CH1,POWER,3.70
1765929929727,CH1,POWER,3.70
1765929929735,CH1,POWER,3.70
1765929929740,CH1,POWER,3.70
1765929929747,CH1,POWER,3.70
1765929929752,CH1,POWER,3.70
1765929929757,CH1,POWER,3.70
1765929929764,CH1,POWER,3.70
1765929929769,CH1,POWER,3.70
1765929929774,CH1,POWER,3.70
1765929929779,CH1,POWER,3.70
1765929929784,CH1,POWER,3.70
1765929929790,CH1,POWER,3.70
1765929929797,CH1,POWER,3.70
1765929929805,CH1,POWER,3.70
1765929929810,CH1,POWER,3.70
1765929929817,CH1,POWER,3.70
1765929929822,CH1,POWER,3.70
1765929929827,CH1,POWER,3.70
1765929929835,CH1,POWER,3.70
1765929929840,CH1,POWER,3.70
1765929929846,CH1,POWER,3.70
1765929929851,CH1,POWER,3.70
1765929929856,CH1,POWER,3.70
1765929929861,CH1,POWER,3.70
1765929929866,CH1,POWER,3.70
1765929929871,CH1,POWER,3.70
1765929929876,CH1,POWER,3.70
1765929929881,CH1,POWER,3.70
1765929929886,CH1,POWER,3.70
1765929929891,CH1,POWER,3.70
1765929929897,CH1,POWER,3.70
1765929929905,CH1,POWER,3.70
1765929929910,CH1,POWER,3.70
1765929929917,CH1,POWER,3.70
1765929929925,CH1,POWER,3.70
1765929929930,CH1,POWER,3.70
1765929929937,CH1,POWER,3.70
1765929929942,CH1,POWER,3.70
1765929929947,CH1,POWER,3.70
1765929929951,CH1,POWER,3.70
1765929929957,CH1,POWER,3.70
1765929929963,CH1,POWER,3.70
1765929929965,CH1,POWER,3.25
1765929929968,CH1,POWER,3.25
1765929929970,CH1,POWER,3.25
1765929929998,CH1,POWER,3.25
1765929930003,CH1,POWER,3.25
1765929930008,CH1,POWER,3.25
1765929930012,CH1,POWER,3.25
1765929930019,CH1,POWER,3.25
1765929930024,CH1,POWER,3.25
1765929930028,CH1,POWER,3.25
1765929930033,CH1,POWER,3.25
1765929930038,CH1,POWER,3.25
1765929930044,CH1,POWER,3.25
1765929930049,CH1,POWER,3.25
1765929930054,CH1,POWER,3.25
1765929930059,CH1,POWER,3.25
1765929930067,CH1,POWER,3.25
1765929930072,CH1,POWER,3.25
1765929930079,CH1,POWER,3.25
1765929930084,CH1,POWER,3.25
1765929930089,CH1,POWER,3.25
1765929930094,CH1,POWER,3.25
1765929930099,CH1,POWER,3.25
1765929930103,CH1,POWER,3.25
1765929930108,CH1,POWER,3.25
1765929930113,CH1,POWER,3.25
1765929930118,CH1,POWER,3.25
1765929930122,CH1,POWER,3.25
1765929930128,CH1,POWER,3.25
1765929930132,CH1,POWER,3.25
1765929930139,CH1,POWER,3.25
1765929930144,CH1,POWER,3.25
1765929930149,CH1,POWER,3.25
1765929930154,CH1,POWER,3.25
1765929930158,CH1,POWER,3.25
1765929930163,CH1,POWER,3.25
1765929930169,CH1,POWER,3.25
1765929930174,CH1,POWER,3.25
1765929930179,CH1,POWER,3.25
1765929930187,CH1,POWER,3.25
1765929930192,CH1,POWER,3.25
1765929930198,CH1,POWER,3.25
1765929930203,CH1,POWER,3.25
1765929930208,CH1,POWER,3.25
1765929930212,CH1,POWER,3.25
1765929930219,CH1,POWER,3.25
1765929930224,CH1,POWER,3.25
1765929930229,CH1,POWER,3.25
1765929930237,CH1,POWER,3.25
1765929930242,CH1,POWER,3.25
1765929930249,CH1,POWER,3.25
1765929930254,CH1,POWER,3.25
1765929930259,CH1,POWER,3.25
1765929930264,CH1,POWER,3.25
1765929930268,CH1,POWER,3.25
1765929930274,CH1,POWER,3.25
1765929930278,CH1,POWER,3.25
1765929930284,CH1,POWER,3.25
1765929930289,CH1,POWER,3.25
1765929930294,CH1,POWER,3.25
1765929930298,CH1,POWER,3.25
1765929930303,CH1,POWER,3.25
1765929930308,CH1,POWER,3.25
1765929930313,CH1,POWER,3.25
1765929930317,CH1,POWER,3.25
1765929930322,CH1,POWER,3.25
1765929930329,CH1,POWER,3.25
1765929930334,CH1,POWER,3.25
1765929930338,CH1,POWER,3.25
1765929930343,CH1,POWER,3.25
1765929930348,CH1,POWER,3.25
1765929930353,CH1,POWER,3.25
1765929930358,CH1,POWER,3.25
1765929930363,CH1,POWER,3.25
1765929930366,CH1,POWER,3.65
1765929930369,CH1,POWER,3.65
1765929930371,CH1,POWER,3.65
1765929930398,CH1,POWER,3.65
1765929930403,CH1,POWER,3.65
1765929930408,CH1,POWER,3.65
1765929930414,CH1,POWER,3.65
1765929930420,CH1,POWER,3.65
1765929930425,CH1,POWER,3.65
1765929930429,CH1,POWER,3.65
1765929930434,CH1,POWER,3.65
1765929930441,CH1,POWER,3.65
1765929930446,CH1,POWER,3.65
1765929930451,CH1,POWER,3.65
1765929930456,CH1,POWER,3.65
1765929930460,CH1,POWER,3.65
1765929930465,CH1,POWER,3.65
1765929930470,CH1,POWER,3.65
1765929930476,CH1,POWER,3.65
1765929930480,CH1,POWER,3.65
1765929930485,CH1,POWER,3.65
1765929930490,CH1,POWER,3.65
1765929930495,CH1,POWER,3.65
1765929930500,CH1,POWER,3.65
1765929930505,CH1,POWER,3.65
1765929930509,CH1,POWER,3.65
1765929930514,CH1,POWER,3.65
1765929930521,CH1,POWER,3.65
1765929930526,CH1,POWER,3.65
1765929930530,CH1,POWER,3.65
1765929930535,CH1,POWER,3.65
1765929930539,CH1,POWER,3.65
1765929930544,CH1,POWER,3.65
1765929930549,CH1,POWER,3.65
1765929930555,CH1,POWER,3.65
1765929930560,CH1,POWER,3.65
1765929930565,CH1,POWER,3.65
1765929930570,CH1,POWER,3.65
1765929930575,CH1,POWER,3.65
1765929930579,CH1,POWER,3.65
1765929930584,CH1,POWER,3.65
1765929930591,CH1,POWER,3.65
1765929930596,CH1,POWER,3.65
1765929930600,CH1,POWER,3.65
1765929930605,CH1,POWER,3.65
1765929930610,CH1,POWER,3.65
1765929930615,CH1,POWER,3.65
1765929930621,CH1,POWER,3.65
1765929930626,CH1,POWER,3.65
1765929930630,CH1,POWER,3.65
1765929930635,CH1,POWER,3.65
1765929930640,CH1,POWER,3.65
1765929930645,CH1,POWER,3.65
1765929930649,CH1,POWER,3.65
1765929930655,CH1,POWER,3.65
1765929930659,CH1,POWER,3.65
1765929930664,CH1,POWER,3.65
1765929930670,CH1,POWER,3.65
1765929930675,CH1,POWER,3.65
1765929930680,CH1,POWER,3.65
1765929930685,CH1,POWER,3.65
1765929930691,CH1,POWER,3.65
1765929930696,CH1,POWER,3.65
1765929930701,CH1,POWER,3.65
1765929930709,CH1,POWER,3.65
1765929930715,CH1,POWER,3.65
1765929930720,CH1,POWER,3.65
1765929930724,CH1,POWER,3.65
1765929930731,CH1,POWER,3.65
1765929930736,CH1,POWER,3.65
1765929930741,CH1,POWER,3.65
1765929930749,CH1,POWER,3.65
1765929930754,CH1,POWER,3.65
1765929930760,CH1,POWER,3.65
1765929930762,CH1,POWER,3.70
1765929930765,CH1,POWER,3.70
1765929930793,CH1,POWER,3.70
1765929930798,CH1,POWER,3.70
1765929930803,CH1,POWER,3.70
1765929930808,CH1,POWER,3.70
1765929930813,CH1,POWER,3.70
1765929930821,CH1,POWER,3.70
1765929930826,CH1,POWER,3.70
1765929930832,CH1,POWER,3.70
1765929930837,CH1,POWER,3.70
1765929930841,CH1,POWER,3.70
1765929930846,CH1,POWER,3.70
1765929930853,CH1,POWER,3.70
1765929930858,CH1,POWER,3.70
1765929930863,CH1,POWER,3.70
1765929930868,CH1,POWER,3.70
1765929930872,CH1,POWER,3.70
1765929930877,CH1,POWER,3.70
1765929930882,CH1,POWER,3.70
1765929930887,CH1,POWER,3.70
1765929930892,CH1,POWER,3.70
1765929930897,CH1,POWER,3.70
1765929930902,CH1,POWER,3.70
1765929930907,CH1,POWER,3.70
1765929930911,CH1,POWER,3.70
1765929930916,CH1,POWER,3.70
1765929930922,CH1,POWER,3.70
1765929930927,CH1,POWER,3.70
1765929930932,CH1,POWER,3.70
1765929930937,CH1,POWER,3.70
1765929930942,CH1,POWER,3.70
1765929930947,CH1,POWER,3.70
1765929930951,CH1,POWER,3.70
1765929930956,CH1,POWER,3.70
1765929930963,CH1,POWER,3.70
1765929930968,CH1,POWER,3.70
1765929930973,CH1,POWER,3.70
1765929930978,CH1,POWER,3.70
1765929930983,CH1,POWER,3.70
1765929930988,CH1,POWER,3.70
1765929930992,CH1,POWER,3.70
1765929930997,CH1,POWER,3.70
1765929931002,CH1,POWER,3.70
1765929931007,CH1,POWER,3.70
1765929931013,CH1,POWER,3.70
1765929931018,CH1,POWER,3.70
1765929931022,CH1,POWER,3.70
1765929931027,CH1,POWER,3.70
1765929931032,CH1,POWER,3.70
1765929931037,CH1,POWER,3.70
1765929931043,CH1,POWER,3.70
1765929931048,CH1,POWER,3.70
1765929931052,CH1,POWER,3.70
1765929931056,CH1,POWER,3.70
1765929931063,CH1,POWER,3.70
1765929931068,CH1,POWER,3.70
1765929931073,CH1,POWER,3.70
1765929931078,CH1,POWER,3.70
1765929931083,CH1,POWER,3.70
1765929931088,CH1,POWER,3.70
1765929931092,CH1,POWER,3.70
1765929931097,CH1,POWER,3.70
1765929931101,CH1,POWER,3.70
1765929931108,CH1,POWER,3.70
1765929931113,CH1,POWER,3.70
1765929931118,CH1,POWER,3.70
1765929931123,CH1,POWER,3.70
1765929931128,CH1,POWER,3.70
1765929931132,CH1,POWER,3.70
1765929931137,CH1,POWER,3.70
1765929931142,CH1,POWER,3.70
1765929931147,CH1,POWER,3.70
1765929931150,CH1,POWER,3.50
1765929931153,CH1,POWER,3.50
1765929931155,CH1,POWER,3.50
1765929931182,CH1,POWER,3.50
1765929931187,CH1,POWER,3.50
1765929931192,CH1,POWER,3.50
1765929931198,CH1,POWER,3.50
1765929931205,CH1,POWER,3.50
1765929931210,CH1,POWER,3.50
1765929931215,CH1,POWER,3.50
1765929931220,CH1,POWER,3.50
1765929931225,CH1,POWER,3.50
1765929931230,CH1,POWER,3.50
1765929931234,CH1,POWER,3.50
1765929931242,CH1,POWER,3.50
1765929931249,CH1,POWER,3.50
1765929931254,CH1,POWER,3.50
1765929931259,CH1,POWER,3.50
1765929931263,CH1,POWER,3.50
1765929931268,CH1,POWER,3.50
1765929931275,CH1,POWER,3.50
1765929931280,CH1,POWER,3.50
1765929931285,CH1,POWER,3.50
1765929931290,CH1,POWER,3.50
1765929931294,CH1,POWER,3.50
1765929931299,CH1,POWER,3.50
1765929931303,CH1,POWER,3.50
1765929931307,CH1,POWER,3.50
1765929931313,CH1,POWER,3.50
1765929931318,CH1,POWER,3.50
1765929931325,CH1,POWER,3.50
1765929931330,CH1,POWER,3.50
1765929931335,CH1,POWER,3.50
1765929931340,CH1,POWER,3.50
1765929931345,CH1,POWER,3.50
1765929931350,CH1,POWER,3.50
1765929931354,CH1,POWER,3.50
1765929931360,CH1,POWER,3.50
1765929931364,CH1,POWER,3.50
1765929931368,CH1,POWER,3.50
1765929931373,CH1,POWER,3.50
1765929931378,CH1,POWER,3.50
1765929931385,CH1,POWER,3.50
1765929931390,CH1,POWER,3.50
1765929931394,CH1,POWER,3.50
1765929931398,CH1,POWER,3.50
1765929931405,CH1,POWER,3.50
1765929931410,CH1,POWER,3.50
1765929931415,CH1,POWER,3.50
1765929931420,CH1,POWER,3.50
1765929931424,CH1,POWER,3.50
1765929931428,CH1,POWER,3.50
1765929931434,CH1,POWER,3.50
1765929931440,CH1,POWER,3.50
1765929931444,CH1,POWER,3.50
1765929931450,CH1,POWER,3.50
1765929931455,CH1,POWER,3.50
1765929931460,CH1,POWER,3.50
1765929931464,CH1,POWER,3.50
1765929931469,CH1,POWER,3.50
1765929931474,CH1,POWER,3.50
1765929931478,CH1,POWER,3.50
1765929931483,CH1,POWER,3.50
1765929931489,CH1,POWER,3.50
1765929931493,CH1,POWER,3.50
1765929931500,CH1,POWER,3.50
1765929931505,CH1,POWER,3.50
1765929931510,CH1,POWER,3.50
1765929931515,CH1,POWER,3.50
1765929931523,CH1,POWER,3.50
1765929931528,CH1,POWER,3.50
1765929931535,CH1,POWER,3.50
1765929931540,CH1,POWER,3.50
1765929931544,CH1,POWER,3.65
1765929931546,CH1,POWER,3.65
1765929931549,CH1,POWER,3.65
1765929931577,CH1,POWER,3.65
1765929931582,CH1,POWER,3.65
1765929931586,CH1,POWER,3.65
1765929931591,CH1,POWER,3.65
1765929931596,CH1,POWER,3.65
1765929931602,CH1,POWER,3.65
1765929931607,CH1,POWER,3.65
1765929931612,CH1,POWER,3.65
1765929931617,CH1,POWER,3.65
1765929931622,CH1,POWER,3.65
1765929931626,CH1,POWER,3.65
1765929931632,CH1,POWER,3.65
1765929931636,CH1,POWER,3.65
1765929931644,CH1,POWER,3.65
1765929931651,CH1,POWER,3.65
1765929931656,CH1,POWER,3.65
1765929931660,CH1,POWER,3.65
1765929931665,CH1,POWER,3.65
1765929931669,CH1,POWER,3.65
1765929931673,CH1,POWER,3.65
1765929931680,CH1,POWER,3.65
1765929931687,CH1,POWER,3.65
1765929931692,CH1,POWER,3.65
1765929931697,CH1,POWER,3.65
1765929931702,CH1,POWER,3.65
1765929931707,CH1,POWER,3.65
1765929931712,CH1,POWER,3.65
1765929931716,CH1,POWER,3.65
1765929931725,CH1,POWER,3.65
1765929931729,CH1,POWER,3.65
1765929931736,CH1,POWER,3.65
1765929931742,CH1,POWER,3.65
1765929931746,CH1,POWER,3.65
1765929931750,CH1,POWER,3.65
1765929931756,CH1,POWER,3.65
1765929931760,CH1,POWER,3.65
1765929931766,CH1,POWER,3.65
1765929931770,CH1,POWER,3.65
1765929931776,CH1,POWER,3.65
1765929931781,CH1,POWER,3.65
1765929931785,CH1,POWER,3.65
1765929931792,CH1,POWER,3.65
1765929931796,CH1,POWER,3.65
1765929931804,CH1,POWER,3.65
1765929931811,CH1,POWER,3.65
1765929931816,CH1,POWER,3.65
1765929931821,CH1,POWER,3.65
1765929931825,CH1,POWER,3.65
1765929931832,CH1,POWER,3.65
1765929931837,CH1,POWER,3.65
1765929931842,CH1,POWER,3.65
1765929931846,CH1,POWER,3.65
1765929931855,CH1,POWER,3.65
1765929931860,CH1,POWER,3.65
1765929931867,CH1,POWER,3.65
1765929931872,CH1,POWER,3.65
1765929931876,CH1,POWER,3.65
1765929931880,CH1,POWER,3.65
1765929931885,CH1,POWER,3.65
1765929931892,CH1,POWER,3.65
1765929931897,CH1,POWER,3.65
1765929931902,CH1,POWER,3.65
1765929931906,CH1,POWER,3.65
1765929931912,CH1,POWER,3.65
1765929931916,CH1,POWER,3.65
1765929931922,CH1,POWER,3.65
1765929931929,CH1,POWER,3.65
1765929931934,CH1,POWER,3.65
1765929931938,CH1,POWER,3.60
1765929931941,CH1,POWER,3.60
1765929931969,CH1,POWER,3.60
1765929931974,CH1,POWER,3.60
1765929931978,CH1,POWER,3.60
1765929931983,CH1,POWER,3.60
1765929931987,CH1,POWER,3.60
1765929931994,CH1,POWER,3.60
1765929931999,CH1,POWER,3.60
1765929932004,CH1,POWER,3.60
1765929932008,CH1,POWER,3.60
1765929932013,CH1,POWER,3.60
1765929932017,CH1,POWER,3.60
1765929932022,CH1,POWER,3.60
1765929932027,CH1,POWER,3.60
1765929932032,CH1,POWER,3.60
1765929932038,CH1,POWER,3.60
1765929932043,CH1,POWER,3.60
1765929932047,CH1,POWER,3.60
1765929932052,CH1,POWER,3.60
1765929932059,CH1,POWER,3.60
1765929932064,CH1,POWER,3.60
1765929932069,CH1,POWER,3.60
1765929932074,CH1,POWER,3.60
1765929932078,CH1,POWER,3.60
1765929932082,CH1,POWER,3.60
1765929932089,CH1,POWER,3.60
1765929932094,CH1,POWER,3.60
1765929932098,CH1,POWER,3.60
1765929932104,CH1,POWER,3.60
1765929932109,CH1,POWER,3.60
1765929932114,CH1,POWER,3.60
1765929932118,CH1,POWER,3.60
1765929932127,CH1,POWER,3.60
1765929932132,CH1,POWER,3.60
1765929932139,CH1,POWER,3.60
1765929932144,CH1,POWER,3.60
1765929932149,CH1,POWER,3.60
1765929932154,CH1,POWER,3.60
1765929932159,CH1,POWER,3.60
1765929932164,CH1,POWER,3.60
1765929932168,CH1,POWER,3.60
1765929932177,CH1,POWER,3.60
1765929932182,CH1,POWER,3.60
1765929932188,CH1,POWER,3.60
1765929932193,CH1,POWER,3.60
1765929932197,CH1,POWER,3.60
1765929932202,CH1,POWER,3.60
1765929932208,CH1,POWER,3.60
1765929932213,CH1,POWER,3.60
1765929932217,CH1,POWER,3.60
1765929932224,CH1,POWER,3.60
1765929932229,CH1,POWER,3.60
1765929932234,CH1,POWER,3.60
1765929932238,CH1,POWER,3.60
1765929932243,CH1,POWER,3.60
1765929932247,CH1,POWER,3.60
1765929932254,CH1,POWER,3.60
1765929932259,CH1,POWER,3.60
1765929932264,CH1,POWER,3.60
1765929932268,CH1,POWER,3.60
1765929932273,CH1,POWER,3.60
1765929932277,CH1,POWER,3.60
1765929932283,CH1,POWER,3.60
1765929932287,CH1,POWER,3.60
1765929932292,CH1,POWER,3.60
1765929932299,CH1,POWER,3.60
1765929932304,CH1,POWER,3.60
1765929932308,CH1,POWER,3.60
1765929932317,CH1,POWER,3.60
1765929932322,CH1,POWER,3.60
1765929932327,CH1,POWER,3.60
1765929932329,CH1,POWER,3.65
1765929932332,CH1,POWER,3.65
1765929932360,CH1,POWER,3.65
1765929932365,CH1,POWER,3.65
1765929932369,CH1,POWER,3.65
1765929932376,CH1,POWER,3.65
1765929932381,CH1,POWER,3.65
1765929932386,CH1,POWER,3.65
1765929932390,CH1,POWER,3.65
1765929932399,CH1,POWER,3.65
1765929932404,CH1,POWER,3.65
1765929932411,CH1,POWER,3.65
1765929932416,CH1,POWER,3.65
1765929932420,CH1,POWER,3.65
1765929932429,CH1,POWER,3.65
1765929932434,CH1,POWER,3.65
1765929932441,CH1,POWER,3.65
1765929932446,CH1,POWER,3.65
1765929932450,CH1,POWER,3.65
1765929932456,CH1,POWER,3.65
1765929932460,CH1,POWER,3.65
1765929932468,CH1,POWER,3.65
1765929932475,CH1,POWER,3.65
1765929932480,CH1,POWER,3.65
1765929932484,CH1,POWER,3.65
1765929932489,CH1,POWER,3.65
1765929932496,CH1,POWER,3.65
1765929932501,CH1,POWER,3.65
1765929932506,CH1,POWER,3.65
1765929932510,CH1,POWER,3.65
1765929932519,CH1,POWER,3.65
1765929932524,CH1,POWER,3.65
1765929932531,CH1,POWER,3.65
1765929932536,CH1,POWER,3.65
1765929932541,CH1,POWER,3.65
1765929932546,CH1,POWER,3.65
1765929932550,CH1,POWER,3.65
1765929932556,CH1,POWER,3.65
1765929932560,CH1,POWER,3.65
1765929932568,CH1,POWER,3.65
1765929932573,CH1,POWER,3.65
1765929932577,CH1,POWER,3.65
1765929932583,CH1,POWER,3.65
1765929932591,CH1,POWER,3.65
1765929932596,CH1,POWER,3.65
1765929932601,CH1,POWER,3.65
1765929932606,CH1,POWER,3.65
1765929932610,CH1,POWER,3.65
1765929932619,CH1,POWER,3.65
1765929932624,CH1,POWER,3.65
1765929932630,CH1,POWER,3.65
1765929932636,CH1,POWER,3.65
1765929932640,CH1,POWER,3.65
1765929932644,CH1,POWER,3.65
1765929932651,CH1,POWER,3.65
1765929932656,CH1,POWER,3.65
1765929932661,CH1,POWER,3.65
1765929932666,CH1,POWER,3.65
1765929932670,CH1,POWER,3.65
1765929932675,CH1,POWER,3.65
1765929932679,CH1,POWER,3.65
1765929932685,CH1,POWER,3.65
1765929932689,CH1,POWER,3.65
1765929932696,CH1,POWER,3.65
1765929932701,CH1,POWER,3.65
1765929932706,CH1,POWER,3.65
1765929932710,CH1,POWER,3.65
1765929932714,CH1,POWER,3.65
1765929932743,CH1,POWER,3.65
1765929932748,CH1,POWER,3.65
1765929932753,CH1,POWER,3.65
1765929932758,CH1,POWER,3.65
1765929932762,CH1,POWER,3.65
1765929932767,CH1,POWER,3.65
1765929932771,CH1,POWER,3.65
1765929932775,CH1,POWER,3.65
1765929932782,CH1,POWER,3.65
1765929932787,CH1,POWER,3.65
1765929932791,CH1,POWER,3.65
1765929932798,CH1,POWER,3.65
1765929932803,CH1,POWER,3.65
1765929932808,CH1,POWER,3.65
1765929932813,CH1,POWER,3.65
1765929932818,CH1,POWER,3.65
1765929932822,CH1,POWER,3.65
1765929932830,CH1,POWER,3.65
1765929932835,CH1,POWER,3.65
1765929932840,CH1,POWER,3.65
1765929932844,CH1,POWER,3.65
1765929932852,CH1,POWER,3.65
1765929932858,CH1,POWER,3.65
1765929932863,CH1,POWER,3.65
1765929932868,CH1,POWER,3.65
1765929932872,CH1,POWER,3.65
1765929932878,CH1,POWER,3.65
1765929932882,CH1,POWER,3.65
1765929932888,CH1,POWER,3.65
1765929932893,CH1,POWER,3.65
1765929932898,CH1,POWER,3.65
1765929932902,CH1,POWER,3.65
1765929932907,CH1,POWER,3.65
1765929932911,CH1,POWER,3.65
1765929932917,CH1,POWER,3.65
1765929932921,CH1,POWER,3.65
1765929932926,CH1,POWER,3.65
1765929932933,CH1,POWER,3.65
1765929932938,CH1,POWER,3.65
1765929932942,CH1,POWER,3.65
1765929932946,CH1,POWER,3.65
1765929932951,CH1,POWER,3.65
1765929932958,CH1,POWER,3.65
1765929932962,CH1,POWER,3.65
1765929932966,CH1,POWER,3.65
1765929932972,CH1,POWER,3.65
1765929932980,CH1,POWER,3.65
1765929932986,CH1,POWER,3.65
1765929932991,CH1,POWER,3.65
1765929932998,CH1,POWER,3.65
1765929933003,CH1,POWER,3.65
1765929933008,CH1,POWER,3.65
1765929933012,CH1,POWER,3.65
1765929933018,CH1,POWER,3.65
1765929933022,CH1,POWER,3.65
1765929933028,CH1,POWER,3.65
1765929933032,CH1,POWER,3.65
1765929933041,CH1,POWER,3.65
1765929933046,CH1,POWER,3.65
1765929933052,CH1,POWER,3.65
1765929933058,CH1,POWER,3.65
1765929933062,CH1,POWER,3.65
1765929933066,CH1,POWER,3.65
1765929933072,CH1,POWER,3.65
1765929933076,CH1,POWER,3.65
1765929933082,CH1,POWER,3.65
1765929933088,CH1,POWER,3.65
1765929933092,CH1,POWER,3.65
1765929933098,CH1,POWER,3.65
1765929933102,CH1,POWER,3.65
1765929933108,CH1,POWER,3.65
1765929933111,CH1,POWER,3.70
1765929933113,CH1,POWER,3.70
1765929933116,CH1,POWER,3.70
1765929933141,CH1,POWER,3.70
1765929933146,CH1,POWER,3.70
1765929933151,CH1,POWER,3.70
1765929933155,CH1,POWER,3.70
1765929933161,CH1,POWER,3.70
1765929933166,CH1,POWER,3.70
1765929933172,CH1,POWER,3.70
1765929933177,CH1,POWER,3.70
1765929933184,CH1,POWER,3.70
1765929933188,CH1,POWER,3.70
1765929933195,CH1,POWER,3.70
1765929933200,CH1,POWER,3.70
1765929933204,CH1,POWER,3.70
1765929933210,CH1,POWER,3.70
1765929933214,CH1,POWER,3.70
1765929933222,CH1,POWER,3.70
1765929933226,CH1,POWER,3.70
1765929933234,CH1,POWER,3.70
1765929933243,CH1,POWER,3.70
1765929933247,CH1,POWER,3.70
1765929933254,CH1,POWER,3.70
1765929933262,CH1,POWER,3.70
1765929933267,CH1,POWER,3.70
1765929933274,CH1,POWER,3.70
1765929933280,CH1,POWER,3.70
1765929933284,CH1,POWER,3.70
1765929933290,CH1,POWER,3.70
1765929933294,CH1,POWER,3.70
1765929933300,CH1,POWER,3.70
1765929933304,CH1,POWER,3.70
1765929933308,CH1,POWER,3.70
1765929933314,CH1,POWER,3.70
1765929933320,CH1,POWER,3.70
1765929933324,CH1,POWER,3.70
1765929933330,CH1,POWER,3.70
1765929933334,CH1,POWER,3.70
1765929933340,CH1,POWER,3.70
1765929933344,CH1,POWER,3.70
1765929933348,CH1,POWER,3.70
1765929933354,CH1,POWER,3.70
1765929933360,CH1,POWER,3.70
1765929933364,CH1,POWER,3.70
1765929933370,CH1,POWER,3.70
1765929933374,CH1,POWER,3.70
1765929933380,CH1,POWER,3.70
1765929933384,CH1,POWER,3.70
1765929933388,CH1,POWER,3.70
1765929933394,CH1,POWER,3.70
1765929933400,CH1,POWER,3.70
1765929933404,CH1,POWER,3.70
1765929933410,CH1,POWER,3.70
1765929933414,CH1,POWER,3.70
1765929933418,CH1,POWER,3.70
1765929933424,CH1,POWER,3.70
1765929933430,CH1,POWER,3.70
1765929933434,CH1,POWER,3.70
1765929933440,CH1,POWER,3.70
1765929933444,CH1,POWER,3.70
1765929933450,CH1,POWER,3.70
1765929933454,CH1,POWER,3.70
1765929933460,CH1,POWER,3.70
1765929933464,CH1,POWER,3.70
1765929933468,CH1,POWER,3.70
1765929933474,CH1,POWER,3.70
1765929933480,CH1,POWER,3.70
1765929933484,CH1,POWER,3.70
1765929933488,CH1,POWER,3.70
1765929933494,CH1,POWER,3.70
1765929933500,CH1,POWER,3.70
1765929933504,CH1,POWER,3.70
1765929933509,CH1,POWER,3.70
1765929933536,CH1,POWER,3.50
1765929933542,CH1,POWER,3.50
1765929933546,CH1,POWER,3.50
1765929933552,CH1,POWER,3.50
1765929933556,CH1,POWER,3.50
1765929933562,CH1,POWER,3.50
1765929933566,CH1,POWER,3.50
1765929933572,CH1,POWER,3.50
1765929933576,CH1,POWER,3.50
1765929933582,CH1,POWER,3.50
1765929933586,CH1,POWER,3.50
1765929933590,CH1,POWER,3.50
1765929933596,CH1,POWER,3.50
1765929933600,CH1,POWER,3.50
1765929933606,CH1,POWER,3.50
1765929933610,CH1,POWER,3.50
1765929933615,CH1,POWER,3.50
1765929933622,CH1,POWER,3.50
1765929933626,CH1,POWER,3.50
1765929933632,CH1,POWER,3.50
1765929933636,CH1,POWER,3.50
1765929933644,CH1,POWER,3.50
1765929933649,CH1,POWER,3.50
1765929933653,CH1,POWER,3.50
1765929933659,CH1,POWER,3.50
1765929933663,CH1,POWER,3.50
1765929933668,CH1,POWER,3.50
1765929933673,CH1,POWER,3.50
