round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.04,1765571135967,295,CH1,80021,1765571215988,stress-ng
1765571158033,CH1,POWER,3.60
1765571158061,CH1,POWER,3.60
1765571158066,CH1,POWER,3.60
1765571158070,CH1,POWER,3.60
1765571158075,CH1,POWER,3.60
1765571158081,CH1,POWER,3.60
1765571158086,CH1,POWER,3.60
1765571158091,CH1,POWER,3.60
1765571158096,CH1,POWER,3.60
1765571158101,CH1,POWER,3.60
1765571158106,CH1,POWER,3.60
1765571158110,CH1,POWER,3.60
1765571158115,CH1,POWER,3.60
1765571158119,CH1,POWER,3.60
1765571158124,CH1,POWER,3.60
1765571158131,CH1,POWER,3.60
1765571158136,CH1,POWER,3.60
1765571158140,CH1,POWER,3.60
1765571158145,CH1,POWER,3.60
1765571158150,CH1,POWER,3.60
1765571158154,CH1,POWER,3.60
1765571158160,CH1,POWER,3.60
1765571158163,CH1,POWER,3.60
1765571158168,CH1,POWER,3.60
1765571158173,CH1,POWER,3.60
1765571158178,CH1,POWER,3.60
1765571158181,CH1,POWER,3.60
1765571158186,CH1,POWER,3.60
1765571158191,CH1,POWER,3.60
1765571158196,CH1,POWER,3.60
1765571158201,CH1,POWER,3.60
1765571158206,CH1,POWER,3.60
1765571158211,CH1,POWER,3.60
1765571158216,CH1,POWER,3.60
1765571158221,CH1,POWER,3.60
1765571158226,CH1,POWER,3.60
1765571158230,CH1,POWER,3.60
1765571158234,CH1,POWER,3.60
1765571158241,CH1,POWER,3.60
1765571158244,CH1,POWER,3.60
1765571158251,CH1,POWER,3.60
1765571158256,CH1,POWER,3.60
1765571158260,CH1,POWER,3.60
1765571158264,CH1,POWER,3.60
1765571158271,CH1,POWER,3.60
1765571158279,CH1,POWER,3.60
1765571158284,CH1,POWER,3.60
1765571158291,CH1,POWER,3.60
1765571158299,CH1,POWER,3.60
1765571158304,CH1,POWER,3.60
1765571158311,CH1,POWER,3.60
1765571158316,CH1,POWER,3.60
1765571158321,CH1,POWER,3.60
1765571158326,CH1,POWER,3.60
1765571158331,CH1,POWER,3.60
1765571158336,CH1,POWER,3.60
1765571158340,CH1,POWER,3.60
1765571158345,CH1,POWER,3.60
1765571158350,CH1,POWER,3.60
1765571158354,CH1,POWER,3.60
1765571158361,CH1,POWER,3.60
1765571158366,CH1,POWER,3.60
1765571158370,CH1,POWER,3.60
1765571158375,CH1,POWER,3.60
1765571158381,CH1,POWER,3.60
1765571158386,CH1,POWER,3.60
1765571158391,CH1,POWER,3.60
1765571158396,CH1,POWER,3.60
1765571158401,CH1,POWER,3.60
1765571158406,CH1,POWER,3.60
1765571158411,CH1,POWER,3.60
1765571158416,CH1,POWER,3.60
1765571158421,CH1,POWER,3.60
1765571158425,CH1,POWER,3.65
1765571158453,CH1,POWER,3.65
1765571158458,CH1,POWER,3.65
1765571158463,CH1,POWER,3.65
1765571158471,CH1,POWER,3.65
1765571158476,CH1,POWER,3.65
1765571158482,CH1,POWER,3.65
1765571158487,CH1,POWER,3.65
1765571158491,CH1,POWER,3.65
1765571158496,CH1,POWER,3.65
1765571158503,CH1,POWER,3.65
1765571158508,CH1,POWER,3.65
1765571158513,CH1,POWER,3.65
1765571158518,CH1,POWER,3.65
1765571158523,CH1,POWER,3.65
1765571158528,CH1,POWER,3.65
1765571158532,CH1,POWER,3.65
1765571158537,CH1,POWER,3.65
1765571158542,CH1,POWER,3.65
1765571158547,CH1,POWER,3.65
1765571158551,CH1,POWER,3.65
1765571158556,CH1,POWER,3.65
1765571158563,CH1,POWER,3.65
1765571158571,CH1,POWER,3.65
1765571158577,CH1,POWER,3.65
1765571158583,CH1,POWER,3.65
1765571158588,CH1,POWER,3.65
1765571158593,CH1,POWER,3.65
1765571158598,CH1,POWER,3.65
1765571158603,CH1,POWER,3.65
1765571158608,CH1,POWER,3.65
1765571158613,CH1,POWER,3.65
1765571158621,CH1,POWER,3.65
1765571158627,CH1,POWER,3.65
1765571158632,CH1,POWER,3.65
1765571158636,CH1,POWER,3.65
1765571158642,CH1,POWER,3.65
1765571158647,CH1,POWER,3.65
1765571158651,CH1,POWER,3.65
1765571158656,CH1,POWER,3.65
1765571158662,CH1,POWER,3.65
1765571158667,CH1,POWER,3.65
1765571158671,CH1,POWER,3.65
1765571158675,CH1,POWER,3.65
1765571158680,CH1,POWER,3.65
1765571158685,CH1,POWER,3.65
1765571158689,CH1,POWER,3.65
1765571158694,CH1,POWER,3.65
1765571158701,CH1,POWER,3.65
1765571158706,CH1,POWER,3.65
1765571158713,CH1,POWER,3.65
1765571158718,CH1,POWER,3.65
1765571158723,CH1,POWER,3.65
1765571158728,CH1,POWER,3.65
1765571158733,CH1,POWER,3.65
1765571158741,CH1,POWER,3.65
1765571158746,CH1,POWER,3.65
1765571158752,CH1,POWER,3.65
1765571158757,CH1,POWER,3.65
1765571158761,CH1,POWER,3.65
1765571158765,CH1,POWER,3.65
1765571158773,CH1,POWER,3.65
1765571158780,CH1,POWER,3.65
1765571158786,CH1,POWER,3.65
1765571158793,CH1,POWER,3.65
1765571158798,CH1,POWER,3.65
1765571158803,CH1,POWER,3.65
1765571158808,CH1,POWER,3.65
1765571158812,CH1,POWER,3.65
1765571158815,CH1,POWER,3.80
1765571158817,CH1,POWER,3.80
1765571158845,CH1,POWER,3.80
1765571158850,CH1,POWER,3.80
1765571158855,CH1,POWER,3.80
1765571158863,CH1,POWER,3.80
1765571158868,CH1,POWER,3.80
1765571158874,CH1,POWER,3.80
1765571158880,CH1,POWER,3.80
1765571158884,CH1,POWER,3.80
1765571158888,CH1,POWER,3.80
1765571158895,CH1,POWER,3.80
1765571158900,CH1,POWER,3.80
1765571158904,CH1,POWER,3.80
1765571158910,CH1,POWER,3.80
1765571158915,CH1,POWER,3.80
1765571158920,CH1,POWER,3.80
1765571158925,CH1,POWER,3.80
1765571158930,CH1,POWER,3.80
1765571158934,CH1,POWER,3.80
1765571158940,CH1,POWER,3.80
1765571158945,CH1,POWER,3.80
1765571158950,CH1,POWER,3.80
1765571158954,CH1,POWER,3.80
1765571158963,CH1,POWER,3.80
1765571158969,CH1,POWER,3.80
1765571158974,CH1,POWER,3.80
1765571158978,CH1,POWER,3.80
1765571158985,CH1,POWER,3.80
1765571158990,CH1,POWER,3.80
1765571158994,CH1,POWER,3.80
1765571158999,CH1,POWER,3.80
1765571159004,CH1,POWER,3.80
1765571159008,CH1,POWER,3.80
1765571159014,CH1,POWER,3.80
1765571159020,CH1,POWER,3.80
1765571159024,CH1,POWER,3.80
1765571159029,CH1,POWER,3.80
1765571159033,CH1,POWER,3.80
1765571159038,CH1,POWER,3.80
1765571159045,CH1,POWER,3.80
1765571159050,CH1,POWER,3.80
1765571159054,CH1,POWER,3.80
1765571159058,CH1,POWER,3.80
1765571159064,CH1,POWER,3.80
1765571159068,CH1,POWER,3.80
1765571159073,CH1,POWER,3.80
1765571159078,CH1,POWER,3.80
1765571159083,CH1,POWER,3.80
1765571159090,CH1,POWER,3.80
1765571159094,CH1,POWER,3.80
1765571159098,CH1,POWER,3.80
1765571159105,CH1,POWER,3.80
1765571159110,CH1,POWER,3.80
1765571159115,CH1,POWER,3.80
1765571159120,CH1,POWER,3.80
1765571159125,CH1,POWER,3.80
1765571159132,CH1,POWER,3.80
1765571159137,CH1,POWER,3.80
1765571159145,CH1,POWER,3.80
1765571159150,CH1,POWER,3.80
1765571159154,CH1,POWER,3.80
1765571159158,CH1,POWER,3.80
1765571159165,CH1,POWER,3.80
1765571159173,CH1,POWER,3.80
1765571159177,CH1,POWER,3.80
1765571159182,CH1,POWER,3.80
1765571159186,CH1,POWER,3.80
1765571159193,CH1,POWER,3.80
1765571159197,CH1,POWER,3.80
1765571159206,CH1,POWER,3.80
1765571159208,CH1,POWER,3.75
1765571159236,CH1,POWER,3.75
1765571159241,CH1,POWER,3.75
1765571159245,CH1,POWER,3.75
1765571159250,CH1,POWER,3.75
1765571159256,CH1,POWER,3.75
1765571159265,CH1,POWER,3.75
1765571159269,CH1,POWER,3.75
1765571159273,CH1,POWER,3.75
1765571159279,CH1,POWER,3.75
1765571159287,CH1,POWER,3.75
1765571159292,CH1,POWER,3.75
1765571159297,CH1,POWER,3.75
1765571159302,CH1,POWER,3.75
1765571159307,CH1,POWER,3.75
1765571159312,CH1,POWER,3.75
1765571159316,CH1,POWER,3.75
1765571159325,CH1,POWER,3.75
1765571159331,CH1,POWER,3.75
1765571159335,CH1,POWER,3.75
1765571159342,CH1,POWER,3.75
1765571159347,CH1,POWER,3.75
1765571159352,CH1,POWER,3.75
1765571159356,CH1,POWER,3.75
1765571159361,CH1,POWER,3.75
1765571159367,CH1,POWER,3.75
1765571159372,CH1,POWER,3.75
1765571159376,CH1,POWER,3.75
1765571159380,CH1,POWER,3.75
1765571159387,CH1,POWER,3.75
1765571159392,CH1,POWER,3.75
1765571159396,CH1,POWER,3.75
1765571159400,CH1,POWER,3.75
1765571159407,CH1,POWER,3.75
1765571159412,CH1,POWER,3.75
1765571159416,CH1,POWER,3.75
1765571159420,CH1,POWER,3.75
1765571159427,CH1,POWER,3.75
1765571159432,CH1,POWER,3.75
1765571159436,CH1,POWER,3.75
1765571159440,CH1,POWER,3.75
1765571159446,CH1,POWER,3.75
1765571159450,CH1,POWER,3.75
1765571159456,CH1,POWER,3.75
1765571159460,CH1,POWER,3.75
1765571159467,CH1,POWER,3.75
1765571159472,CH1,POWER,3.75
1765571159476,CH1,POWER,3.75
1765571159485,CH1,POWER,3.75
1765571159490,CH1,POWER,3.75
1765571159496,CH1,POWER,3.75
1765571159505,CH1,POWER,3.75
1765571159509,CH1,POWER,3.75
1765571159515,CH1,POWER,3.75
1765571159522,CH1,POWER,3.75
1765571159527,CH1,POWER,3.75
1765571159532,CH1,POWER,3.75
1765571159536,CH1,POWER,3.75
1765571159541,CH1,POWER,3.75
1765571159545,CH1,POWER,3.75
1765571159550,CH1,POWER,3.75
1765571159556,CH1,POWER,3.75
1765571159560,CH1,POWER,3.75
1765571159566,CH1,POWER,3.75
1765571159570,CH1,POWER,3.75
1765571159576,CH1,POWER,3.75
1765571159584,CH1,POWER,3.75
1765571159588,CH1,POWER,3.75
1765571159594,CH1,POWER,3.75
1765571159597,CH1,POWER,3.65
1765571159600,CH1,POWER,3.65
1765571159628,CH1,POWER,3.65
1765571159633,CH1,POWER,3.65
1765571159637,CH1,POWER,3.65
1765571159641,CH1,POWER,3.65
1765571159647,CH1,POWER,3.65
1765571159651,CH1,POWER,3.65
1765571159655,CH1,POWER,3.65
1765571159662,CH1,POWER,3.65
1765571159669,CH1,POWER,3.65
1765571159674,CH1,POWER,3.65
1765571159678,CH1,POWER,3.65
1765571159682,CH1,POWER,3.65
1765571159689,CH1,POWER,3.65
1765571159694,CH1,POWER,3.65
1765571159698,CH1,POWER,3.65
1765571159702,CH1,POWER,3.65
1765571159709,CH1,POWER,3.65
1765571159714,CH1,POWER,3.65
1765571159718,CH1,POWER,3.65
1765571159722,CH1,POWER,3.65
1765571159729,CH1,POWER,3.65
1765571159734,CH1,POWER,3.65
1765571159738,CH1,POWER,3.65
1765571159742,CH1,POWER,3.65
1765571159749,CH1,POWER,3.65
1765571159754,CH1,POWER,3.65
1765571159758,CH1,POWER,3.65
1765571159762,CH1,POWER,3.65
1765571159768,CH1,POWER,3.65
1765571159772,CH1,POWER,3.65
1765571159778,CH1,POWER,3.65
1765571159782,CH1,POWER,3.65
1765571159788,CH1,POWER,3.65
1765571159792,CH1,POWER,3.65
1765571159799,CH1,POWER,3.65
1765571159804,CH1,POWER,3.65
1765571159808,CH1,POWER,3.65
1765571159812,CH1,POWER,3.65
1765571159818,CH1,POWER,3.65
1765571159823,CH1,POWER,3.65
1765571159827,CH1,POWER,3.65
1765571159834,CH1,POWER,3.65
1765571159839,CH1,POWER,3.65
1765571159844,CH1,POWER,3.65
1765571159848,CH1,POWER,3.65
1765571159852,CH1,POWER,3.65
1765571159858,CH1,POWER,3.65
1765571159862,CH1,POWER,3.65
1765571159869,CH1,POWER,3.65
1765571159874,CH1,POWER,3.65
1765571159878,CH1,POWER,3.65
1765571159882,CH1,POWER,3.65
1765571159889,CH1,POWER,3.65
1765571159894,CH1,POWER,3.65
1765571159898,CH1,POWER,3.65
1765571159902,CH1,POWER,3.65
1765571159909,CH1,POWER,3.65
1765571159914,CH1,POWER,3.65
1765571159919,CH1,POWER,3.65
1765571159924,CH1,POWER,3.65
1765571159929,CH1,POWER,3.65
1765571159934,CH1,POWER,3.65
1765571159938,CH1,POWER,3.65
1765571159942,CH1,POWER,3.65
1765571159949,CH1,POWER,3.65
1765571159954,CH1,POWER,3.65
1765571159959,CH1,POWER,3.65
1765571159964,CH1,POWER,3.65
1765571159968,CH1,POWER,3.65
1765571159974,CH1,POWER,3.65
1765571159978,CH1,POWER,3.65
1765571159982,CH1,POWER,3.65
1765571159988,CH1,POWER,3.65
1765571159990,CH1,POWER,3.75
1765571159992,CH1,POWER,3.75
1765571160020,CH1,POWER,3.75
1765571160025,CH1,POWER,3.75
1765571160029,CH1,POWER,3.75
1765571160036,CH1,POWER,3.75
1765571160041,CH1,POWER,3.75
1765571160046,CH1,POWER,3.75
1765571160050,CH1,POWER,3.75
1765571160054,CH1,POWER,3.75
1765571160061,CH1,POWER,3.75
1765571160066,CH1,POWER,3.75
1765571160070,CH1,POWER,3.75
1765571160074,CH1,POWER,3.75
1765571160080,CH1,POWER,3.75
1765571160086,CH1,POWER,3.75
1765571160090,CH1,POWER,3.75
1765571160098,CH1,POWER,3.75
1765571160104,CH1,POWER,3.75
1765571160110,CH1,POWER,3.75
1765571160114,CH1,POWER,3.75
1765571160120,CH1,POWER,3.75
1765571160124,CH1,POWER,3.75
1765571160131,CH1,POWER,3.75
1765571160136,CH1,POWER,3.75
1765571160141,CH1,POWER,3.75
1765571160146,CH1,POWER,3.75
1765571160150,CH1,POWER,3.75
1765571160156,CH1,POWER,3.75
1765571160160,CH1,POWER,3.75
1765571160164,CH1,POWER,3.75
1765571160169,CH1,POWER,3.75
1765571160174,CH1,POWER,3.75
1765571160180,CH1,POWER,3.75
1765571160189,CH1,POWER,3.75
1765571160193,CH1,POWER,3.75
1765571160201,CH1,POWER,3.75
1765571160206,CH1,POWER,3.75
1765571160210,CH1,POWER,3.75
1765571160214,CH1,POWER,3.75
1765571160221,CH1,POWER,3.75
1765571160226,CH1,POWER,3.75
1765571160230,CH1,POWER,3.75
1765571160234,CH1,POWER,3.75
1765571160240,CH1,POWER,3.75
1765571160246,CH1,POWER,3.75
1765571160251,CH1,POWER,3.75
1765571160256,CH1,POWER,3.75
1765571160261,CH1,POWER,3.75
1765571160266,CH1,POWER,3.75
1765571160270,CH1,POWER,3.75
1765571160274,CH1,POWER,3.75
1765571160281,CH1,POWER,3.75
1765571160286,CH1,POWER,3.75
1765571160291,CH1,POWER,3.75
1765571160296,CH1,POWER,3.75
1765571160300,CH1,POWER,3.75
1765571160309,CH1,POWER,3.75
1765571160314,CH1,POWER,3.75
1765571160320,CH1,POWER,3.75
1765571160326,CH1,POWER,3.75
1765571160330,CH1,POWER,3.75
1765571160336,CH1,POWER,3.75
1765571160340,CH1,POWER,3.75
1765571160349,CH1,POWER,3.75
1765571160353,CH1,POWER,3.75
1765571160357,CH1,POWER,3.75
1765571160362,CH1,POWER,3.75
1765571160369,CH1,POWER,3.75
1765571160373,CH1,POWER,3.75
1765571160402,CH1,POWER,3.60
1765571160406,CH1,POWER,3.60
1765571160411,CH1,POWER,3.60
1765571160418,CH1,POWER,3.60
1765571160423,CH1,POWER,3.60
1765571160428,CH1,POWER,3.60
1765571160432,CH1,POWER,3.60
1765571160436,CH1,POWER,3.60
1765571160441,CH1,POWER,3.60
1765571160448,CH1,POWER,3.60
1765571160453,CH1,POWER,3.60
1765571160458,CH1,POWER,3.60
1765571160463,CH1,POWER,3.60
1765571160468,CH1,POWER,3.60
1765571160472,CH1,POWER,3.60
1765571160477,CH1,POWER,3.60
1765571160481,CH1,POWER,3.60
1765571160486,CH1,POWER,3.60
1765571160492,CH1,POWER,3.60
1765571160501,CH1,POWER,3.60
1765571160505,CH1,POWER,3.60
1765571160512,CH1,POWER,3.60
1765571160518,CH1,POWER,3.60
1765571160523,CH1,POWER,3.60
1765571160528,CH1,POWER,3.60
1765571160532,CH1,POWER,3.60
1765571160536,CH1,POWER,3.60
1765571160543,CH1,POWER,3.60
1765571160548,CH1,POWER,3.60
1765571160552,CH1,POWER,3.60
1765571160556,CH1,POWER,3.60
1765571160562,CH1,POWER,3.60
1765571160568,CH1,POWER,3.60
1765571160572,CH1,POWER,3.60
1765571160576,CH1,POWER,3.60
1765571160582,CH1,POWER,3.60
1765571160588,CH1,POWER,3.60
1765571160592,CH1,POWER,3.60
1765571160598,CH1,POWER,3.60
1765571160602,CH1,POWER,3.60
1765571160608,CH1,POWER,3.60
1765571160612,CH1,POWER,3.60
1765571160616,CH1,POWER,3.60
1765571160621,CH1,POWER,3.60
1765571160626,CH1,POWER,3.60
1765571160632,CH1,POWER,3.60
1765571160638,CH1,POWER,3.60
1765571160642,CH1,POWER,3.60
1765571160646,CH1,POWER,3.60
1765571160651,CH1,POWER,3.60
1765571160656,CH1,POWER,3.60
1765571160662,CH1,POWER,3.60
1765571160670,CH1,POWER,3.60
1765571160675,CH1,POWER,3.60
1765571160679,CH1,POWER,3.60
1765571160683,CH1,POWER,3.60
1765571160690,CH1,POWER,3.60
1765571160695,CH1,POWER,3.60
1765571160702,CH1,POWER,3.60
1765571160706,CH1,POWER,3.60
1765571160711,CH1,POWER,3.60
1765571160718,CH1,POWER,3.60
1765571160722,CH1,POWER,3.60
1765571160728,CH1,POWER,3.60
1765571160732,CH1,POWER,3.60
1765571160736,CH1,POWER,3.60
1765571160741,CH1,POWER,3.60
1765571160748,CH1,POWER,3.60
1765571160752,CH1,POWER,3.60
1765571160758,CH1,POWER,3.60
1765571160762,CH1,POWER,3.60
1765571160766,CH1,POWER,3.60
1765571160771,CH1,POWER,3.60
1765571160774,CH1,POWER,3.65
1765571160776,CH1,POWER,3.65
1765571160803,CH1,POWER,3.65
1765571160808,CH1,POWER,3.65
1765571160813,CH1,POWER,3.65
1765571160817,CH1,POWER,3.65
1765571160821,CH1,POWER,3.65
1765571160825,CH1,POWER,3.65
1765571160830,CH1,POWER,3.65
1765571160834,CH1,POWER,3.65
1765571160838,CH1,POWER,3.65
1765571160844,CH1,POWER,3.65
1765571160848,CH1,POWER,3.65
1765571160854,CH1,POWER,3.65
1765571160858,CH1,POWER,3.65
1765571160864,CH1,POWER,3.65
1765571160868,CH1,POWER,3.65
1765571160873,CH1,POWER,3.65
1765571160880,CH1,POWER,3.65
1765571160884,CH1,POWER,3.65
1765571160890,CH1,POWER,3.65
1765571160894,CH1,POWER,3.65
1765571160898,CH1,POWER,3.65
1765571160904,CH1,POWER,3.65
1765571160909,CH1,POWER,3.65
1765571160913,CH1,POWER,3.65
1765571160917,CH1,POWER,3.65
1765571160921,CH1,POWER,3.65
1765571160925,CH1,POWER,3.65
1765571160930,CH1,POWER,3.65
1765571160934,CH1,POWER,3.65
1765571160940,CH1,POWER,3.65
1765571160945,CH1,POWER,3.65
1765571160950,CH1,POWER,3.65
1765571160954,CH1,POWER,3.65
1765571160960,CH1,POWER,3.65
1765571160964,CH1,POWER,3.65
1765571160968,CH1,POWER,3.65
1765571160974,CH1,POWER,3.65
1765571160980,CH1,POWER,3.65
1765571160984,CH1,POWER,3.65
1765571160988,CH1,POWER,3.65
1765571160994,CH1,POWER,3.65
1765571161000,CH1,POWER,3.65
1765571161004,CH1,POWER,3.65
1765571161012,CH1,POWER,3.65
1765571161017,CH1,POWER,3.65
1765571161024,CH1,POWER,3.65
1765571161028,CH1,POWER,3.65
1765571161033,CH1,POWER,3.65
1765571161038,CH1,POWER,3.65
1765571161044,CH1,POWER,3.65
1765571161050,CH1,POWER,3.65
1765571161054,CH1,POWER,3.65
1765571161058,CH1,POWER,3.65
1765571161064,CH1,POWER,3.65
1765571161068,CH1,POWER,3.65
1765571161073,CH1,POWER,3.65
1765571161080,CH1,POWER,3.65
1765571161085,CH1,POWER,3.65
1765571161090,CH1,POWER,3.65
1765571161094,CH1,POWER,3.65
1765571161098,CH1,POWER,3.65
1765571161104,CH1,POWER,3.65
1765571161108,CH1,POWER,3.65
1765571161113,CH1,POWER,3.65
1765571161120,CH1,POWER,3.65
1765571161125,CH1,POWER,3.65
1765571161130,CH1,POWER,3.65
1765571161134,CH1,POWER,3.65
1765571161138,CH1,POWER,3.65
1765571161143,CH1,POWER,3.65
1765571161150,CH1,POWER,3.65
1765571161154,CH1,POWER,3.65
1765571161158,CH1,POWER,3.65
1765571161164,CH1,POWER,3.65
1765571161167,CH1,POWER,3.75
1765571161194,CH1,POWER,3.75
1765571161198,CH1,POWER,3.75
1765571161203,CH1,POWER,3.75
1765571161209,CH1,POWER,3.75
1765571161217,CH1,POWER,3.75
1765571161222,CH1,POWER,3.75
1765571161226,CH1,POWER,3.75
1765571161230,CH1,POWER,3.75
1765571161236,CH1,POWER,3.75
1765571161242,CH1,POWER,3.75
1765571161246,CH1,POWER,3.75
1765571161252,CH1,POWER,3.75
1765571161256,CH1,POWER,3.75
1765571161264,CH1,POWER,3.75
1765571161270,CH1,POWER,3.75
1765571161275,CH1,POWER,3.75
1765571161282,CH1,POWER,3.75
1765571161286,CH1,POWER,3.75
1765571161292,CH1,POWER,3.75
1765571161296,CH1,POWER,3.75
1765571161300,CH1,POWER,3.75
1765571161305,CH1,POWER,3.75
1765571161310,CH1,POWER,3.75
1765571161316,CH1,POWER,3.75
1765571161320,CH1,POWER,3.75
1765571161326,CH1,POWER,3.75
1765571161330,CH1,POWER,3.75
1765571161336,CH1,POWER,3.75
1765571161342,CH1,POWER,3.75
1765571161346,CH1,POWER,3.75
1765571161354,CH1,POWER,3.75
1765571161358,CH1,POWER,3.75
1765571161363,CH1,POWER,3.75
1765571161368,CH1,POWER,3.75
1765571161374,CH1,POWER,3.75
1765571161379,CH1,POWER,3.75
1765571161383,CH1,POWER,3.75
1765571161388,CH1,POWER,3.75
1765571161395,CH1,POWER,3.75
1765571161399,CH1,POWER,3.75
1765571161406,CH1,POWER,3.75
1765571161410,CH1,POWER,3.75
1765571161415,CH1,POWER,3.75
1765571161420,CH1,POWER,3.75
1765571161426,CH1,POWER,3.75
1765571161432,CH1,POWER,3.75
1765571161436,CH1,POWER,3.75
1765571161442,CH1,POWER,3.75
1765571161446,CH1,POWER,3.75
1765571161452,CH1,POWER,3.75
1765571161456,CH1,POWER,3.75
1765571161460,CH1,POWER,3.75
1765571161466,CH1,POWER,3.75
1765571161470,CH1,POWER,3.75
1765571161476,CH1,POWER,3.75
1765571161480,CH1,POWER,3.75
1765571161485,CH1,POWER,3.75
1765571161490,CH1,POWER,3.75
1765571161496,CH1,POWER,3.75
1765571161502,CH1,POWER,3.75
1765571161506,CH1,POWER,3.75
1765571161510,CH1,POWER,3.75
1765571161516,CH1,POWER,3.75
1765571161522,CH1,POWER,3.75
1765571161526,CH1,POWER,3.75
1765571161530,CH1,POWER,3.75
1765571161536,CH1,POWER,3.75
1765571161540,CH1,POWER,3.75
1765571161546,CH1,POWER,3.75
1765571161552,CH1,POWER,3.75
1765571161556,CH1,POWER,3.75
1765571161558,CH1,POWER,3.75
1765571161561,CH1,POWER,3.75
1765571161588,CH1,POWER,3.75
1765571161594,CH1,POWER,3.75
1765571161598,CH1,POWER,3.75
1765571161602,CH1,POWER,3.75
1765571161608,CH1,POWER,3.75
1765571161616,CH1,POWER,3.75
1765571161620,CH1,POWER,3.75
1765571161625,CH1,POWER,3.75
1765571161629,CH1,POWER,3.75
1765571161634,CH1,POWER,3.75
1765571161638,CH1,POWER,3.75
1765571161642,CH1,POWER,3.75
1765571161647,CH1,POWER,3.75
1765571161652,CH1,POWER,3.75
1765571161657,CH1,POWER,3.75
1765571161661,CH1,POWER,3.75
1765571161668,CH1,POWER,3.75
1765571161676,CH1,POWER,3.75
1765571161681,CH1,POWER,3.75
1765571161688,CH1,POWER,3.75
1765571161694,CH1,POWER,3.75
1765571161698,CH1,POWER,3.75
1765571161702,CH1,POWER,3.75
1765571161708,CH1,POWER,3.75
1765571161716,CH1,POWER,3.75
1765571161721,CH1,POWER,3.75
1765571161725,CH1,POWER,3.75
1765571161730,CH1,POWER,3.75
1765571161738,CH1,POWER,3.75
1765571161744,CH1,POWER,3.75
1765571161748,CH1,POWER,3.75
1765571161752,CH1,POWER,3.75
1765571161758,CH1,POWER,3.75
1765571161764,CH1,POWER,3.75
1765571161768,CH1,POWER,3.75
1765571161774,CH1,POWER,3.75
1765571161778,CH1,POWER,3.75
1765571161782,CH1,POWER,3.75
1765571161787,CH1,POWER,3.75
1765571161791,CH1,POWER,3.75
1765571161798,CH1,POWER,3.75
1765571161802,CH1,POWER,3.75
1765571161808,CH1,POWER,3.75
1765571161814,CH1,POWER,3.75
1765571161818,CH1,POWER,3.75
1765571161822,CH1,POWER,3.75
1765571161828,CH1,POWER,3.75
1765571161832,CH1,POWER,3.75
1765571161837,CH1,POWER,3.75
1765571161841,CH1,POWER,3.75
1765571161848,CH1,POWER,3.75
1765571161854,CH1,POWER,3.75
1765571161858,CH1,POWER,3.75
1765571161866,CH1,POWER,3.75
1765571161870,CH1,POWER,3.75
1765571161875,CH1,POWER,3.75
1765571161881,CH1,POWER,3.75
1765571161888,CH1,POWER,3.75
1765571161894,CH1,POWER,3.75
1765571161898,CH1,POWER,3.75
1765571161902,CH1,POWER,3.75
1765571161908,CH1,POWER,3.75
1765571161914,CH1,POWER,3.75
1765571161918,CH1,POWER,3.75
1765571161922,CH1,POWER,3.75
1765571161928,CH1,POWER,3.75
1765571161934,CH1,POWER,3.75
1765571161938,CH1,POWER,3.75
1765571161944,CH1,POWER,3.75
1765571161948,CH1,POWER,3.75
1765571161952,CH1,POWER,3.75
1765571161956,CH1,POWER,3.05
1765571161959,CH1,POWER,3.05
1765571161961,CH1,POWER,3.05
1765571161987,CH1,POWER,3.05
1765571161992,CH1,POWER,3.05
1765571161997,CH1,POWER,3.05
1765571162001,CH1,POWER,3.05
1765571162006,CH1,POWER,3.05
1765571162010,CH1,POWER,3.05
1765571162014,CH1,POWER,3.05
1765571162020,CH1,POWER,3.05
1765571162024,CH1,POWER,3.05
1765571162030,CH1,POWER,3.05
1765571162036,CH1,POWER,3.05
1765571162040,CH1,POWER,3.05
1765571162044,CH1,POWER,3.05
1765571162049,CH1,POWER,3.05
1765571162054,CH1,POWER,3.05
1765571162060,CH1,POWER,3.05
1765571162066,CH1,POWER,3.05
1765571162070,CH1,POWER,3.05
1765571162074,CH1,POWER,3.05
1765571162079,CH1,POWER,3.05
1765571162083,CH1,POWER,3.05
1765571162087,CH1,POWER,3.05
1765571162091,CH1,POWER,3.05
1765571162096,CH1,POWER,3.05
1765571162100,CH1,POWER,3.05
1765571162104,CH1,POWER,3.05
1765571162109,CH1,POWER,3.05
1765571162116,CH1,POWER,3.05
1765571162120,CH1,POWER,3.05
1765571162126,CH1,POWER,3.05
1765571162130,CH1,POWER,3.05
1765571162134,CH1,POWER,3.05
1765571162139,CH1,POWER,3.05
1765571162146,CH1,POWER,3.05
1765571162150,CH1,POWER,3.05
1765571162156,CH1,POWER,3.05
1765571162160,CH1,POWER,3.05
1765571162168,CH1,POWER,3.05
1765571162172,CH1,POWER,3.05
1765571162178,CH1,POWER,3.05
1765571162183,CH1,POWER,3.05
1765571162189,CH1,POWER,3.05
1765571162193,CH1,POWER,3.05
1765571162197,CH1,POWER,3.05
1765571162201,CH1,POWER,3.05
1765571162208,CH1,POWER,3.05
1765571162214,CH1,POWER,3.05
1765571162219,CH1,POWER,3.05
1765571162223,CH1,POWER,3.05
1765571162227,CH1,POWER,3.05
