round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,2,1765837608722,2899,CH1,80030,1765837688752,stress-ng
1765837624452,CH1,POWER,4.20
1765837624457,CH1,POWER,4.20
1765837624462,CH1,POWER,4.20
1765837624466,CH1,POWER,4.20
1765837624473,CH1,POWER,4.20
1765837624478,CH1,POWER,4.20
1765837624484,CH1,POWER,4.20
1765837624488,CH1,POWER,4.20
1765837624494,CH1,POWER,4.20
1765837624499,CH1,POWER,4.20
1765837624504,CH1,POWER,4.20
1765837624508,CH1,POWER,4.20
1765837624515,CH1,POWER,4.20
1765837624519,CH1,POWER,4.20
1765837624525,CH1,POWER,4.20
1765837624533,CH1,POWER,4.20
1765837624538,CH1,POWER,4.20
1765837624545,CH1,POWER,4.20
1765837624553,CH1,POWER,4.20
1765837624558,CH1,POWER,4.20
1765837624562,CH1,POWER,4.20
1765837624567,CH1,POWER,4.20
1765837624573,CH1,POWER,4.20
1765837624578,CH1,POWER,4.20
1765837624585,CH1,POWER,4.20
1765837624593,CH1,POWER,4.20
1765837624598,CH1,POWER,4.20
1765837624602,CH1,POWER,4.20
1765837624607,CH1,POWER,4.20
1765837624613,CH1,POWER,4.20
1765837624617,CH1,POWER,4.20
1765837624623,CH1,POWER,4.20
1765837624628,CH1,POWER,4.20
1765837624635,CH1,POWER,4.20
1765837624641,CH1,POWER,4.20
1765837624645,CH1,POWER,4.20
1765837624651,CH1,POWER,4.20
1765837624655,CH1,POWER,4.20
1765837624663,CH1,POWER,4.20
1765837624668,CH1,POWER,4.15
1765837624694,CH1,POWER,4.15
1765837624699,CH1,POWER,4.15
1765837624704,CH1,POWER,4.15
1765837624710,CH1,POWER,4.15
1765837624717,CH1,POWER,4.15
1765837624723,CH1,POWER,4.15
1765837624727,CH1,POWER,4.15
1765837624735,CH1,POWER,4.15
1765837624740,CH1,POWER,4.15
1765837624744,CH1,POWER,4.15
1765837624750,CH1,POWER,4.15
1765837624757,CH1,POWER,4.15
1765837624763,CH1,POWER,4.15
1765837624767,CH1,POWER,4.15
1765837624773,CH1,POWER,4.15
1765837624777,CH1,POWER,4.15
1765837624783,CH1,POWER,4.15
1765837624787,CH1,POWER,4.15
1765837624795,CH1,POWER,4.15
1765837624800,CH1,POWER,4.15
1765837624807,CH1,POWER,4.15
1765837624813,CH1,POWER,4.15
1765837624817,CH1,POWER,4.15
1765837624825,CH1,POWER,4.15
1765837624829,CH1,POWER,4.15
1765837624834,CH1,POWER,4.15
1765837624838,CH1,POWER,4.15
1765837624843,CH1,POWER,4.15
1765837624847,CH1,POWER,4.15
1765837624853,CH1,POWER,4.15
1765837624857,CH1,POWER,4.15
1765837624861,CH1,POWER,4.15
1765837624866,CH1,POWER,4.15
1765837624871,CH1,POWER,4.15
1765837624876,CH1,POWER,4.15
1765837624880,CH1,POWER,4.15
1765837624884,CH1,POWER,4.15
1765837624889,CH1,POWER,4.15
1765837624895,CH1,POWER,4.15
1765837624900,CH1,POWER,4.15
1765837624907,CH1,POWER,4.15
1765837624913,CH1,POWER,4.15
1765837624917,CH1,POWER,4.15
1765837624923,CH1,POWER,4.15
1765837624927,CH1,POWER,4.15
1765837624932,CH1,POWER,4.15
1765837624937,CH1,POWER,4.15
1765837624941,CH1,POWER,4.15
1765837624946,CH1,POWER,4.15
1765837624953,CH1,POWER,4.15
1765837624957,CH1,POWER,4.15
1765837624962,CH1,POWER,4.15
1765837624967,CH1,POWER,4.15
1765837624973,CH1,POWER,4.15
1765837624977,CH1,POWER,4.15
1765837624981,CH1,POWER,4.15
1765837624986,CH1,POWER,4.15
1765837624991,CH1,POWER,4.15
1765837624997,CH1,POWER,4.15
1765837625003,CH1,POWER,4.15
1765837625007,CH1,POWER,4.15
1765837625013,CH1,POWER,4.15
1765837625017,CH1,POWER,4.15
1765837625022,CH1,POWER,4.15
1765837625027,CH1,POWER,4.15
1765837625031,CH1,POWER,4.15
1765837625036,CH1,POWER,4.15
1765837625040,CH1,POWER,4.15
1765837625047,CH1,POWER,4.15
1765837625053,CH1,POWER,4.15
1765837625056,CH1,POWER,4.05
1765837625059,CH1,POWER,4.05
1765837625061,CH1,POWER,4.05
1765837625089,CH1,POWER,4.05
1765837625095,CH1,POWER,4.05
1765837625099,CH1,POWER,4.05
1765837625107,CH1,POWER,4.05
1765837625112,CH1,POWER,4.05
1765837625119,CH1,POWER,4.05
1765837625127,CH1,POWER,4.05
1765837625131,CH1,POWER,4.05
1765837625136,CH1,POWER,4.05
1765837625141,CH1,POWER,4.05
1765837625146,CH1,POWER,4.05
1765837625151,CH1,POWER,4.05
1765837625156,CH1,POWER,4.05
1765837625161,CH1,POWER,4.05
1765837625167,CH1,POWER,4.05
1765837625171,CH1,POWER,4.05
1765837625177,CH1,POWER,4.05
1765837625182,CH1,POWER,4.05
1765837625189,CH1,POWER,4.05
1765837625197,CH1,POWER,4.05
1765837625201,CH1,POWER,4.05
1765837625206,CH1,POWER,4.05
1765837625211,CH1,POWER,4.05
1765837625217,CH1,POWER,4.05
1765837625222,CH1,POWER,4.05
1765837625229,CH1,POWER,4.05
1765837625237,CH1,POWER,4.05
1765837625243,CH1,POWER,4.05
1765837625249,CH1,POWER,4.05
1765837625253,CH1,POWER,4.05
1765837625259,CH1,POWER,4.05
1765837625265,CH1,POWER,4.05
1765837625269,CH1,POWER,4.05
1765837625277,CH1,POWER,4.05
1765837625282,CH1,POWER,4.05
1765837625288,CH1,POWER,4.05
1765837625295,CH1,POWER,4.05
1765837625299,CH1,POWER,4.05
1765837625307,CH1,POWER,4.05
1765837625312,CH1,POWER,4.05
1765837625316,CH1,POWER,4.05
1765837625320,CH1,POWER,4.05
1765837625326,CH1,POWER,4.05
1765837625330,CH1,POWER,4.05
1765837625337,CH1,POWER,4.05
1765837625341,CH1,POWER,4.05
1765837625346,CH1,POWER,4.05
1765837625352,CH1,POWER,4.05
1765837625359,CH1,POWER,4.05
1765837625365,CH1,POWER,4.05
1765837625369,CH1,POWER,4.05
1765837625374,CH1,POWER,4.05
1765837625379,CH1,POWER,4.05
1765837625385,CH1,POWER,4.05
1765837625389,CH1,POWER,4.05
1765837625395,CH1,POWER,4.05
1765837625399,CH1,POWER,4.05
1765837625403,CH1,POWER,4.05
1765837625408,CH1,POWER,4.05
1765837625413,CH1,POWER,4.05
1765837625419,CH1,POWER,4.05
1765837625427,CH1,POWER,4.05
1765837625432,CH1,POWER,4.05
1765837625438,CH1,POWER,4.05
1765837625442,CH1,POWER,4.10
1765837625468,CH1,POWER,4.10
1765837625473,CH1,POWER,4.10
1765837625478,CH1,POWER,4.10
1765837625482,CH1,POWER,4.10
1765837625488,CH1,POWER,4.10
1765837625493,CH1,POWER,4.10
1765837625501,CH1,POWER,4.10
1765837625507,CH1,POWER,4.10
1765837625511,CH1,POWER,4.10
1765837625515,CH1,POWER,4.10
1765837625521,CH1,POWER,4.10
1765837625527,CH1,POWER,4.10
1765837625531,CH1,POWER,4.10
1765837625537,CH1,POWER,4.10
1765837625541,CH1,POWER,4.10
1765837625545,CH1,POWER,4.10
1765837625550,CH1,POWER,4.10
1765837625555,CH1,POWER,4.10
1765837625560,CH1,POWER,4.10
1765837625565,CH1,POWER,4.10
1765837625570,CH1,POWER,4.10
1765837625575,CH1,POWER,4.10
1765837625581,CH1,POWER,4.10
1765837625587,CH1,POWER,4.10
1765837625591,CH1,POWER,4.10
1765837625595,CH1,POWER,4.10
1765837625600,CH1,POWER,4.10
1765837625604,CH1,POWER,4.10
1765837625608,CH1,POWER,4.10
1765837625614,CH1,POWER,4.10
1765837625621,CH1,POWER,4.10
1765837625629,CH1,POWER,4.10
1765837625634,CH1,POWER,4.10
1765837625640,CH1,POWER,4.10
1765837625645,CH1,POWER,4.10
1765837625651,CH1,POWER,4.10
1765837625657,CH1,POWER,4.10
1765837625661,CH1,POWER,4.10
1765837625666,CH1,POWER,4.10
1765837625671,CH1,POWER,4.10
1765837625679,CH1,POWER,4.10
1765837625685,CH1,POWER,4.10
1765837625690,CH1,POWER,4.10
1765837625696,CH1,POWER,4.10
1765837625701,CH1,POWER,4.10
1765837625709,CH1,POWER,4.10
1765837625714,CH1,POWER,4.10
1765837625720,CH1,POWER,4.10
1765837625725,CH1,POWER,4.10
1765837625731,CH1,POWER,4.10
1765837625737,CH1,POWER,4.10
1765837625741,CH1,POWER,4.10
1765837625745,CH1,POWER,4.10
1765837625751,CH1,POWER,4.10
1765837625755,CH1,POWER,4.10
1765837625760,CH1,POWER,4.10
1765837625764,CH1,POWER,4.10
1765837625768,CH1,POWER,4.10
1765837625774,CH1,POWER,4.10
1765837625778,CH1,POWER,4.10
1765837625784,CH1,POWER,4.10
1765837625791,CH1,POWER,4.10
1765837625797,CH1,POWER,4.10
1765837625801,CH1,POWER,4.10
1765837625807,CH1,POWER,4.10
1765837625811,CH1,POWER,4.10
1765837625816,CH1,POWER,4.10
1765837625821,CH1,POWER,4.10
1765837625827,CH1,POWER,4.10
1765837625829,CH1,POWER,4.10
1765837625832,CH1,POWER,4.10
1765837625834,CH1,POWER,4.10
1765837625860,CH1,POWER,4.10
1765837625865,CH1,POWER,4.10
1765837625870,CH1,POWER,4.10
1765837625875,CH1,POWER,4.10
1765837625880,CH1,POWER,4.10
1765837625885,CH1,POWER,4.10
1765837625893,CH1,POWER,4.10
1765837625899,CH1,POWER,4.10
1765837625903,CH1,POWER,4.10
1765837625909,CH1,POWER,4.10
1765837625913,CH1,POWER,4.10
1765837625918,CH1,POWER,4.10
1765837625923,CH1,POWER,4.10
1765837625927,CH1,POWER,4.10
1765837625932,CH1,POWER,4.10
1765837625937,CH1,POWER,4.10
1765837625942,CH1,POWER,4.10
1765837625947,CH1,POWER,4.10
1765837625953,CH1,POWER,4.10
1765837625958,CH1,POWER,4.10
1765837625963,CH1,POWER,4.10
1765837625969,CH1,POWER,4.10
1765837625973,CH1,POWER,4.10
1765837625978,CH1,POWER,4.10
1765837625983,CH1,POWER,4.10
1765837625991,CH1,POWER,4.10
1765837625996,CH1,POWER,4.10
1765837626002,CH1,POWER,4.10
1765837626007,CH1,POWER,4.10
1765837626013,CH1,POWER,4.10
1765837626019,CH1,POWER,4.10
1765837626023,CH1,POWER,4.10
1765837626031,CH1,POWER,4.10
1765837626036,CH1,POWER,4.10
1765837626043,CH1,POWER,4.10
1765837626049,CH1,POWER,4.10
1765837626053,CH1,POWER,4.10
1765837626059,CH1,POWER,4.10
1765837626063,CH1,POWER,4.10
1765837626068,CH1,POWER,4.10
1765837626073,CH1,POWER,4.10
1765837626079,CH1,POWER,4.10
1765837626083,CH1,POWER,4.10
1765837626087,CH1,POWER,4.10
1765837626093,CH1,POWER,4.10
1765837626098,CH1,POWER,4.10
1765837626103,CH1,POWER,4.10
1765837626108,CH1,POWER,4.10
1765837626113,CH1,POWER,4.10
1765837626121,CH1,POWER,4.10
1765837626126,CH1,POWER,4.10
1765837626132,CH1,POWER,4.10
1765837626137,CH1,POWER,4.10
1765837626143,CH1,POWER,4.10
1765837626149,CH1,POWER,4.10
1765837626153,CH1,POWER,4.10
1765837626157,CH1,POWER,4.10
1765837626162,CH1,POWER,4.10
1765837626167,CH1,POWER,4.10
1765837626172,CH1,POWER,4.10
1765837626179,CH1,POWER,4.10
1765837626183,CH1,POWER,4.10
1765837626188,CH1,POWER,4.10
1765837626193,CH1,POWER,4.10
1765837626199,CH1,POWER,4.10
1765837626203,CH1,POWER,4.10
1765837626211,CH1,POWER,4.10
1765837626216,CH1,POWER,4.10
1765837626223,CH1,POWER,4.10
1765837626226,CH1,POWER,3.90
1765837626252,CH1,POWER,3.90
1765837626257,CH1,POWER,3.90
1765837626262,CH1,POWER,3.90
1765837626268,CH1,POWER,3.90
1765837626275,CH1,POWER,3.90
1765837626281,CH1,POWER,3.90
1765837626285,CH1,POWER,3.90
1765837626290,CH1,POWER,3.90
1765837626295,CH1,POWER,3.90
1765837626303,CH1,POWER,3.90
1765837626308,CH1,POWER,3.90
1765837626315,CH1,POWER,3.90
1765837626320,CH1,POWER,3.90
1765837626325,CH1,POWER,3.90
1765837626330,CH1,POWER,3.90
1765837626335,CH1,POWER,3.90
1765837626341,CH1,POWER,3.90
1765837626345,CH1,POWER,3.90
1765837626353,CH1,POWER,3.90
1765837626358,CH1,POWER,3.90
1765837626365,CH1,POWER,3.90
1765837626371,CH1,POWER,3.90
1765837626375,CH1,POWER,3.90
1765837626381,CH1,POWER,3.90
1765837626385,CH1,POWER,3.90
1765837626390,CH1,POWER,3.90
1765837626395,CH1,POWER,3.90
1765837626403,CH1,POWER,3.90
1765837626408,CH1,POWER,3.90
1765837626415,CH1,POWER,3.90
1765837626420,CH1,POWER,3.90
1765837626425,CH1,POWER,3.90
1765837626430,CH1,POWER,3.90
1765837626435,CH1,POWER,3.90
1765837626443,CH1,POWER,3.90
1765837626448,CH1,POWER,3.90
1765837626454,CH1,POWER,3.90
1765837626459,CH1,POWER,3.90
1765837626465,CH1,POWER,3.90
1765837626470,CH1,POWER,3.90
1765837626475,CH1,POWER,3.90
1765837626483,CH1,POWER,3.90
1765837626489,CH1,POWER,3.90
1765837626494,CH1,POWER,3.90
1765837626501,CH1,POWER,3.90
1765837626505,CH1,POWER,3.90
1765837626513,CH1,POWER,3.90
1765837626518,CH1,POWER,3.90
1765837626525,CH1,POWER,3.90
1765837626531,CH1,POWER,3.90
1765837626535,CH1,POWER,3.90
1765837626543,CH1,POWER,3.90
1765837626548,CH1,POWER,3.90
1765837626555,CH1,POWER,3.90
1765837626561,CH1,POWER,3.90
1765837626565,CH1,POWER,3.90
1765837626570,CH1,POWER,3.90
1765837626575,CH1,POWER,3.90
1765837626580,CH1,POWER,3.90
1765837626585,CH1,POWER,3.90
1765837626591,CH1,POWER,3.90
1765837626595,CH1,POWER,3.90
1765837626600,CH1,POWER,3.90
1765837626605,CH1,POWER,3.90
1765837626608,CH1,POWER,4.20
1765837626634,CH1,POWER,4.20
1765837626639,CH1,POWER,4.20
1765837626644,CH1,POWER,4.20
1765837626650,CH1,POWER,4.20
1765837626657,CH1,POWER,4.20
1765837626662,CH1,POWER,4.20
1765837626667,CH1,POWER,4.20
1765837626673,CH1,POWER,4.20
1765837626677,CH1,POWER,4.20
1765837626682,CH1,POWER,4.20
1765837626687,CH1,POWER,4.20
1765837626693,CH1,POWER,4.20
1765837626697,CH1,POWER,4.20
1765837626703,CH1,POWER,4.20
1765837626707,CH1,POWER,4.20
1765837626712,CH1,POWER,4.20
1765837626717,CH1,POWER,4.20
1765837626723,CH1,POWER,4.20
1765837626727,CH1,POWER,4.20
1765837626732,CH1,POWER,4.20
1765837626737,CH1,POWER,4.20
1765837626742,CH1,POWER,4.20
1765837626747,CH1,POWER,4.20
1765837626755,CH1,POWER,4.20
1765837626760,CH1,POWER,4.20
1765837626767,CH1,POWER,4.20
1765837626773,CH1,POWER,4.20
1765837626777,CH1,POWER,4.20
1765837626782,CH1,POWER,4.20
1765837626787,CH1,POWER,4.20
1765837626793,CH1,POWER,4.20
1765837626797,CH1,POWER,4.20
1765837626805,CH1,POWER,4.20
1765837626810,CH1,POWER,4.20
1765837626817,CH1,POWER,4.20
1765837626823,CH1,POWER,4.20
1765837626827,CH1,POWER,4.20
1765837626833,CH1,POWER,4.20
1765837626837,CH1,POWER,4.20
1765837626842,CH1,POWER,4.20
1765837626847,CH1,POWER,4.20
1765837626853,CH1,POWER,4.20
1765837626857,CH1,POWER,4.20
1765837626862,CH1,POWER,4.20
1765837626867,CH1,POWER,4.20
1765837626872,CH1,POWER,4.20
1765837626877,CH1,POWER,4.20
1765837626883,CH1,POWER,4.20
1765837626887,CH1,POWER,4.20
1765837626893,CH1,POWER,4.20
1765837626897,CH1,POWER,4.20
1765837626902,CH1,POWER,4.20
1765837626907,CH1,POWER,4.20
1765837626911,CH1,POWER,4.20
1765837626916,CH1,POWER,4.20
1765837626921,CH1,POWER,4.20
1765837626927,CH1,POWER,4.20
1765837626932,CH1,POWER,4.20
1765837626937,CH1,POWER,4.20
1765837626945,CH1,POWER,4.20
1765837626950,CH1,POWER,4.20
1765837626957,CH1,POWER,4.20
1765837626963,CH1,POWER,4.20
1765837626967,CH1,POWER,4.20
1765837626973,CH1,POWER,4.20
1765837626977,CH1,POWER,4.20
1765837626981,CH1,POWER,4.20
1765837626987,CH1,POWER,4.20
1765837626993,CH1,POWER,4.20
1765837626997,CH1,POWER,4.20
1765837627001,CH1,POWER,3.95
1765837627029,CH1,POWER,3.95
1765837627035,CH1,POWER,3.95
1765837627039,CH1,POWER,3.95
1765837627044,CH1,POWER,3.95
1765837627049,CH1,POWER,3.95
1765837627054,CH1,POWER,3.95
1765837627059,CH1,POWER,3.95
1765837627065,CH1,POWER,3.95
1765837627069,CH1,POWER,3.95
1765837627075,CH1,POWER,3.95
1765837627079,CH1,POWER,3.95
1765837627085,CH1,POWER,3.95
1765837627089,CH1,POWER,3.95
1765837627094,CH1,POWER,3.95
1765837627099,CH1,POWER,3.95
1765837627105,CH1,POWER,3.95
1765837627109,CH1,POWER,3.95
1765837627115,CH1,POWER,3.95
1765837627119,CH1,POWER,3.95
1765837627124,CH1,POWER,3.95
1765837627129,CH1,POWER,3.95
1765837627137,CH1,POWER,3.95
1765837627142,CH1,POWER,3.95
1765837627149,CH1,POWER,3.95
1765837627155,CH1,POWER,3.95
1765837627159,CH1,POWER,3.95
1765837627167,CH1,POWER,3.95
1765837627171,CH1,POWER,3.95
1765837627177,CH1,POWER,3.95
1765837627181,CH1,POWER,3.95
1765837627189,CH1,POWER,3.95
1765837627194,CH1,POWER,3.95
1765837627199,CH1,POWER,3.95
1765837627204,CH1,POWER,3.95
1765837627209,CH1,POWER,3.95
1765837627217,CH1,POWER,3.95
1765837627221,CH1,POWER,3.95
1765837627226,CH1,POWER,3.95
1765837627231,CH1,POWER,3.95
1765837627236,CH1,POWER,3.95
1765837627242,CH1,POWER,3.95
1765837627249,CH1,POWER,3.95
1765837627257,CH1,POWER,3.95
1765837627262,CH1,POWER,3.95
1765837627266,CH1,POWER,3.95
1765837627271,CH1,POWER,3.95
1765837627279,CH1,POWER,3.95
1765837627285,CH1,POWER,3.95
1765837627289,CH1,POWER,3.95
1765837627294,CH1,POWER,3.95
1765837627299,CH1,POWER,3.95
1765837627307,CH1,POWER,3.95
1765837627313,CH1,POWER,3.95
1765837627318,CH1,POWER,3.95
1765837627323,CH1,POWER,3.95
1765837627328,CH1,POWER,3.95
1765837627334,CH1,POWER,3.95
1765837627339,CH1,POWER,3.95
1765837627344,CH1,POWER,3.95
1765837627349,CH1,POWER,3.95
1765837627357,CH1,POWER,3.95
1765837627362,CH1,POWER,3.95
1765837627368,CH1,POWER,3.95
1765837627373,CH1,POWER,3.95
1765837627378,CH1,POWER,3.95
1765837627383,CH1,POWER,3.95
1765837627389,CH1,POWER,3.95
1765837627393,CH1,POWER,4.15
1765837627421,CH1,POWER,4.15
1765837627427,CH1,POWER,4.15
1765837627431,CH1,POWER,4.15
1765837627439,CH1,POWER,4.15
1765837627444,CH1,POWER,4.15
1765837627451,CH1,POWER,4.15
1765837627456,CH1,POWER,4.15
1765837627461,CH1,POWER,4.15
1765837627469,CH1,POWER,4.15
1765837627474,CH1,POWER,4.15
1765837627481,CH1,POWER,4.15
1765837627486,CH1,POWER,4.15
1765837627491,CH1,POWER,4.15
1765837627496,CH1,POWER,4.15
1765837627501,CH1,POWER,4.15
1765837627506,CH1,POWER,4.15
1765837627511,CH1,POWER,4.15
1765837627519,CH1,POWER,4.15
1765837627524,CH1,POWER,4.15
1765837627531,CH1,POWER,4.15
1765837627536,CH1,POWER,4.15
1765837627541,CH1,POWER,4.15
1765837627546,CH1,POWER,4.15
1765837627551,CH1,POWER,4.15
1765837627556,CH1,POWER,4.15
1765837627561,CH1,POWER,4.15
1765837627565,CH1,POWER,4.15
1765837627570,CH1,POWER,4.15
1765837627575,CH1,POWER,4.15
1765837627580,CH1,POWER,4.15
1765837627586,CH1,POWER,4.15
1765837627591,CH1,POWER,4.15
1765837627596,CH1,POWER,4.15
1765837627601,CH1,POWER,4.15
1765837627606,CH1,POWER,4.15
1765837627611,CH1,POWER,4.15
1765837627617,CH1,POWER,4.15
1765837627621,CH1,POWER,4.15
1765837627626,CH1,POWER,4.15
1765837627631,CH1,POWER,4.15
1765837627636,CH1,POWER,4.15
1765837627641,CH1,POWER,4.15
1765837627645,CH1,POWER,4.15
1765837627650,CH1,POWER,4.15
1765837627655,CH1,POWER,4.15
1765837627660,CH1,POWER,4.15
1765837627666,CH1,POWER,4.15
1765837627671,CH1,POWER,4.15
1765837627676,CH1,POWER,4.15
1765837627681,CH1,POWER,4.15
1765837627689,CH1,POWER,4.15
1765837627694,CH1,POWER,4.15
1765837627701,CH1,POWER,4.15
1765837627707,CH1,POWER,4.15
1765837627711,CH1,POWER,4.15
1765837627717,CH1,POWER,4.15
1765837627721,CH1,POWER,4.15
1765837627726,CH1,POWER,4.15
1765837627731,CH1,POWER,4.15
1765837627737,CH1,POWER,4.15
1765837627741,CH1,POWER,4.15
1765837627749,CH1,POWER,4.15
1765837627754,CH1,POWER,4.15
1765837627761,CH1,POWER,4.15
1765837627766,CH1,POWER,4.15
1765837627771,CH1,POWER,4.15
1765837627779,CH1,POWER,4.15
1765837627781,CH1,POWER,4.10
1765837627784,CH1,POWER,4.10
1765837627810,CH1,POWER,4.10
1765837627815,CH1,POWER,4.10
1765837627820,CH1,POWER,4.10
1765837627825,CH1,POWER,4.10
1765837627830,CH1,POWER,4.10
1765837627835,CH1,POWER,4.10
1765837627843,CH1,POWER,4.10
1765837627847,CH1,POWER,4.10
1765837627852,CH1,POWER,4.10
1765837627857,CH1,POWER,4.10
1765837627862,CH1,POWER,4.10
1765837627867,CH1,POWER,4.10
1765837627873,CH1,POWER,4.10
1765837627879,CH1,POWER,4.10
1765837627883,CH1,POWER,4.10
1765837627888,CH1,POWER,4.10
1765837627893,CH1,POWER,4.10
1765837627898,CH1,POWER,4.10
1765837627903,CH1,POWER,4.10
1765837627908,CH1,POWER,4.10
1765837627913,CH1,POWER,4.10
1765837627921,CH1,POWER,4.10
1765837627926,CH1,POWER,4.10
1765837627933,CH1,POWER,4.10
1765837627938,CH1,POWER,4.10
1765837627943,CH1,POWER,4.10
1765837627948,CH1,POWER,4.10
1765837627953,CH1,POWER,4.10
1765837627958,CH1,POWER,4.10
1765837627963,CH1,POWER,4.10
1765837627971,CH1,POWER,4.10
1765837627976,CH1,POWER,4.10
1765837627983,CH1,POWER,4.10
1765837627988,CH1,POWER,4.10
1765837627993,CH1,POWER,4.10
1765837627998,CH1,POWER,4.10
1765837628003,CH1,POWER,4.10
1765837628008,CH1,POWER,4.10
1765837628013,CH1,POWER,4.10
1765837628017,CH1,POWER,4.10
1765837628022,CH1,POWER,4.10
1765837628027,CH1,POWER,4.10
1765837628033,CH1,POWER,4.10
1765837628039,CH1,POWER,4.10
1765837628043,CH1,POWER,4.10
1765837628047,CH1,POWER,4.10
1765837628052,CH1,POWER,4.10
1765837628057,CH1,POWER,4.10
1765837628063,CH1,POWER,4.10
1765837628068,CH1,POWER,4.10
1765837628073,CH1,POWER,4.10
1765837628081,CH1,POWER,4.10
1765837628086,CH1,POWER,4.10
1765837628093,CH1,POWER,4.10
1765837628098,CH1,POWER,4.10
1765837628103,CH1,POWER,4.10
1765837628111,CH1,POWER,4.10
1765837628116,CH1,POWER,4.10
1765837628123,CH1,POWER,4.10
1765837628128,CH1,POWER,4.10
1765837628133,CH1,POWER,4.10
1765837628138,CH1,POWER,4.10
1765837628143,CH1,POWER,4.10
1765837628148,CH1,POWER,4.10
1765837628153,CH1,POWER,4.10
1765837628161,CH1,POWER,4.10
1765837628165,CH1,POWER,4.10
1765837628170,CH1,POWER,4.10
1765837628173,CH1,POWER,4.10
1765837628176,CH1,POWER,4.10
1765837628202,CH1,POWER,4.10
1765837628207,CH1,POWER,4.10
1765837628212,CH1,POWER,4.10
1765837628218,CH1,POWER,4.10
1765837628224,CH1,POWER,4.10
1765837628229,CH1,POWER,4.10
1765837628234,CH1,POWER,4.10
1765837628239,CH1,POWER,4.10
1765837628244,CH1,POWER,4.10
1765837628249,CH1,POWER,4.10
1765837628254,CH1,POWER,4.10
1765837628260,CH1,POWER,4.10
1765837628265,CH1,POWER,4.10
1765837628273,CH1,POWER,4.10
1765837628278,CH1,POWER,4.10
1765837628285,CH1,POWER,4.10
1765837628291,CH1,POWER,4.10
1765837628295,CH1,POWER,4.10
1765837628303,CH1,POWER,4.10
1765837628308,CH1,POWER,4.10
1765837628315,CH1,POWER,4.10
1765837628320,CH1,POWER,4.10
1765837628325,CH1,POWER,4.10
1765837628333,CH1,POWER,4.10
1765837628338,CH1,POWER,4.10
1765837628345,CH1,POWER,4.10
1765837628350,CH1,POWER,4.10
1765837628355,CH1,POWER,4.10
1765837628360,CH1,POWER,4.10
1765837628365,CH1,POWER,4.10
1765837628370,CH1,POWER,4.10
1765837628375,CH1,POWER,4.10
1765837628380,CH1,POWER,4.10
1765837628385,CH1,POWER,4.10
1765837628393,CH1,POWER,4.10
1765837628398,CH1,POWER,4.10
1765837628405,CH1,POWER,4.10
1765837628410,CH1,POWER,4.10
1765837628415,CH1,POWER,4.10
1765837628420,CH1,POWER,4.10
1765837628425,CH1,POWER,4.10
1765837628433,CH1,POWER,4.10
1765837628439,CH1,POWER,4.10
1765837628444,CH1,POWER,4.10
1765837628449,CH1,POWER,4.10
1765837628454,CH1,POWER,4.10
1765837628460,CH1,POWER,4.10
1765837628465,CH1,POWER,4.10
1765837628470,CH1,POWER,4.10
1765837628475,CH1,POWER,4.10
1765837628480,CH1,POWER,4.10
1765837628485,CH1,POWER,4.10
1765837628493,CH1,POWER,4.10
1765837628498,CH1,POWER,4.10
1765837628505,CH1,POWER,4.10
1765837628510,CH1,POWER,4.10
1765837628515,CH1,POWER,4.10
1765837628523,CH1,POWER,4.10
1765837628528,CH1,POWER,4.10
1765837628535,CH1,POWER,4.10
1765837628540,CH1,POWER,4.10
1765837628545,CH1,POWER,4.10
1765837628550,CH1,POWER,4.10
1765837628555,CH1,POWER,4.10
1765837628560,CH1,POWER,4.10
1765837628565,CH1,POWER,4.10
1765837628569,CH1,POWER,4.10
1765837628573,CH1,POWER,4.15
1765837628576,CH1,POWER,4.15
1765837628578,CH1,POWER,4.15
1765837628606,CH1,POWER,4.15
1765837628611,CH1,POWER,4.15
1765837628616,CH1,POWER,4.15
1765837628622,CH1,POWER,4.15
1765837628627,CH1,POWER,4.15
1765837628632,CH1,POWER,4.15
1765837628637,CH1,POWER,4.15
1765837628641,CH1,POWER,4.15
1765837628646,CH1,POWER,4.15
1765837628650,CH1,POWER,4.15
1765837628657,CH1,POWER,4.15
1765837628662,CH1,POWER,4.15
1765837628667,CH1,POWER,4.15
1765837628672,CH1,POWER,4.15
1765837628677,CH1,POWER,4.15
1765837628682,CH1,POWER,4.15
1765837628687,CH1,POWER,4.15
1765837628691,CH1,POWER,4.15
1765837628696,CH1,POWER,4.15
1765837628702,CH1,POWER,4.15
1765837628707,CH1,POWER,4.15
1765837628712,CH1,POWER,4.15
1765837628717,CH1,POWER,4.15
1765837628722,CH1,POWER,4.15
1765837628727,CH1,POWER,4.15
1765837628732,CH1,POWER,4.15
1765837628737,CH1,POWER,4.15
1765837628742,CH1,POWER,4.15
1765837628747,CH1,POWER,4.15
1765837628752,CH1,POWER,4.15
1765837628757,CH1,POWER,4.15
1765837628761,CH1,POWER,4.15
1765837628767,CH1,POWER,4.15
1765837628771,CH1,POWER,4.15
1765837628776,CH1,POWER,4.15
1765837628781,CH1,POWER,4.15
1765837628787,CH1,POWER,4.15
1765837628792,CH1,POWER,4.15
1765837628797,CH1,POWER,4.15
1765837628805,CH1,POWER,4.15
1765837628810,CH1,POWER,4.15
