round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,1,1765559569990,182,CH1,80022,1765559650012,stress-ng
1765559583617,CH1,POWER,3.70
1765559583624,CH1,POWER,3.70
1765559583628,CH1,POWER,3.70
1765559583634,CH1,POWER,3.70
1765559583638,CH1,POWER,3.70
1765559583642,CH1,POWER,3.70
1765559583647,CH1,POWER,3.70
1765559583654,CH1,POWER,3.70
1765559583658,CH1,POWER,3.70
1765559583664,CH1,POWER,3.70
1765559583668,CH1,POWER,3.70
1765559583672,CH1,POWER,3.70
1765559583678,CH1,POWER,3.70
1765559583682,CH1,POWER,3.70
1765559583688,CH1,POWER,3.70
1765559583694,CH1,POWER,3.70
1765559583698,CH1,POWER,3.70
1765559583704,CH1,POWER,3.70
1765559583708,CH1,POWER,3.70
1765559583712,CH1,POWER,3.70
1765559583718,CH1,POWER,3.70
1765559583722,CH1,POWER,3.70
1765559583728,CH1,POWER,3.70
1765559583734,CH1,POWER,3.70
1765559583738,CH1,POWER,3.70
1765559583744,CH1,POWER,3.70
1765559583748,CH1,POWER,3.70
1765559583752,CH1,POWER,3.70
1765559583758,CH1,POWER,3.70
1765559583762,CH1,POWER,3.70
1765559583768,CH1,POWER,3.70
1765559583774,CH1,POWER,3.70
1765559583778,CH1,POWER,3.70
1765559583781,CH1,POWER,3.60
1765559583807,CH1,POWER,3.60
1765559583812,CH1,POWER,3.60
1765559583817,CH1,POWER,3.60
1765559583821,CH1,POWER,3.60
1765559583826,CH1,POWER,3.60
1765559583830,CH1,POWER,3.60
1765559583834,CH1,POWER,3.60
1765559583840,CH1,POWER,3.60
1765559583844,CH1,POWER,3.60
1765559583850,CH1,POWER,3.60
1765559583856,CH1,POWER,3.60
1765559583860,CH1,POWER,3.60
1765559583864,CH1,POWER,3.60
1765559583870,CH1,POWER,3.60
1765559583876,CH1,POWER,3.60
1765559583880,CH1,POWER,3.60
1765559583886,CH1,POWER,3.60
1765559583890,CH1,POWER,3.60
1765559583894,CH1,POWER,3.60
1765559583900,CH1,POWER,3.60
1765559583904,CH1,POWER,3.60
1765559583909,CH1,POWER,3.60
1765559583916,CH1,POWER,3.60
1765559583920,CH1,POWER,3.60
1765559583926,CH1,POWER,3.60
1765559583930,CH1,POWER,3.60
1765559583936,CH1,POWER,3.60
1765559583940,CH1,POWER,3.60
1765559583944,CH1,POWER,3.60
1765559583949,CH1,POWER,3.60
1765559583954,CH1,POWER,3.60
1765559583959,CH1,POWER,3.60
1765559583964,CH1,POWER,3.60
1765559583970,CH1,POWER,3.60
1765559583976,CH1,POWER,3.60
1765559583980,CH1,POWER,3.60
1765559583984,CH1,POWER,3.60
1765559583989,CH1,POWER,3.60
1765559583994,CH1,POWER,3.60
1765559584000,CH1,POWER,3.60
1765559584006,CH1,POWER,3.60
1765559584010,CH1,POWER,3.60
1765559584014,CH1,POWER,3.60
1765559584020,CH1,POWER,3.60
1765559584026,CH1,POWER,3.60
1765559584030,CH1,POWER,3.60
1765559584036,CH1,POWER,3.60
1765559584040,CH1,POWER,3.60
1765559584044,CH1,POWER,3.60
1765559584050,CH1,POWER,3.60
1765559584056,CH1,POWER,3.60
1765559584060,CH1,POWER,3.60
1765559584066,CH1,POWER,3.60
1765559584070,CH1,POWER,3.60
1765559584074,CH1,POWER,3.60
1765559584080,CH1,POWER,3.60
1765559584084,CH1,POWER,3.60
1765559584089,CH1,POWER,3.60
1765559584093,CH1,POWER,3.60
1765559584099,CH1,POWER,3.60
1765559584103,CH1,POWER,3.60
1765559584107,CH1,POWER,3.60
1765559584111,CH1,POWER,3.60
1765559584116,CH1,POWER,3.60
1765559584120,CH1,POWER,3.60
1765559584124,CH1,POWER,3.60
1765559584129,CH1,POWER,3.60
1765559584134,CH1,POWER,3.60
1765559584140,CH1,POWER,3.60
1765559584146,CH1,POWER,3.60
1765559584150,CH1,POWER,3.60
1765559584156,CH1,POWER,3.60
1765559584160,CH1,POWER,3.60
1765559584164,CH1,POWER,3.60
1765559584169,CH1,POWER,3.60
1765559584174,CH1,POWER,3.60
1765559584202,CH1,POWER,3.55
1765559584208,CH1,POWER,3.55
1765559584212,CH1,POWER,3.55
1765559584218,CH1,POWER,3.55
1765559584222,CH1,POWER,3.55
1765559584226,CH1,POWER,3.55
1765559584231,CH1,POWER,3.55
1765559584235,CH1,POWER,3.55
1765559584239,CH1,POWER,3.55
1765559584243,CH1,POWER,3.55
1765559584248,CH1,POWER,3.55
1765559584252,CH1,POWER,3.55
1765559584256,CH1,POWER,3.55
1765559584261,CH1,POWER,3.55
1765559584266,CH1,POWER,3.55
1765559584272,CH1,POWER,3.55
1765559584276,CH1,POWER,3.55
1765559584281,CH1,POWER,3.55
1765559584285,CH1,POWER,3.55
1765559584289,CH1,POWER,3.55
1765559584294,CH1,POWER,3.55
1765559584300,CH1,POWER,3.55
1765559584305,CH1,POWER,3.55
1765559584312,CH1,POWER,3.55
1765559584316,CH1,POWER,3.55
1765559584321,CH1,POWER,3.55
1765559584325,CH1,POWER,3.55
1765559584331,CH1,POWER,3.55
1765559584335,CH1,POWER,3.55
1765559584339,CH1,POWER,3.55
1765559584343,CH1,POWER,3.55
1765559584350,CH1,POWER,3.55
1765559584354,CH1,POWER,3.55
1765559584360,CH1,POWER,3.55
1765559584364,CH1,POWER,3.55
1765559584370,CH1,POWER,3.55
1765559584375,CH1,POWER,3.55
1765559584379,CH1,POWER,3.55
1765559584384,CH1,POWER,3.55
1765559584390,CH1,POWER,3.55
1765559584395,CH1,POWER,3.55
1765559584402,CH1,POWER,3.55
1765559584406,CH1,POWER,3.55
1765559584411,CH1,POWER,3.55
1765559584415,CH1,POWER,3.55
1765559584419,CH1,POWER,3.55
1765559584423,CH1,POWER,3.55
1765559584428,CH1,POWER,3.55
1765559584432,CH1,POWER,3.55
1765559584436,CH1,POWER,3.55
1765559584442,CH1,POWER,3.55
1765559584448,CH1,POWER,3.55
1765559584452,CH1,POWER,3.55
1765559584456,CH1,POWER,3.55
1765559584461,CH1,POWER,3.55
1765559584466,CH1,POWER,3.55
1765559584472,CH1,POWER,3.55
1765559584478,CH1,POWER,3.55
1765559584482,CH1,POWER,3.55
1765559584486,CH1,POWER,3.55
1765559584492,CH1,POWER,3.55
1765559584496,CH1,POWER,3.55
1765559584502,CH1,POWER,3.55
1765559584508,CH1,POWER,3.55
1765559584512,CH1,POWER,3.55
1765559584516,CH1,POWER,3.55
1765559584522,CH1,POWER,3.55
1765559584528,CH1,POWER,3.55
1765559584532,CH1,POWER,3.55
1765559584536,CH1,POWER,3.55
1765559584542,CH1,POWER,3.55
1765559584548,CH1,POWER,3.55
1765559584552,CH1,POWER,3.55
1765559584556,CH1,POWER,3.55
1765559584562,CH1,POWER,3.55
1765559584568,CH1,POWER,3.55
1765559584570,CH1,POWER,3.60
1765559584573,CH1,POWER,3.60
1765559584575,CH1,POWER,3.60
1765559584601,CH1,POWER,3.60
1765559584606,CH1,POWER,3.60
1765559584611,CH1,POWER,3.60
1765559584615,CH1,POWER,3.60
1765559584620,CH1,POWER,3.60
1765559584624,CH1,POWER,3.60
1765559584628,CH1,POWER,3.60
1765559584633,CH1,POWER,3.60
1765559584637,CH1,POWER,3.60
1765559584641,CH1,POWER,3.60
1765559584646,CH1,POWER,3.60
1765559584652,CH1,POWER,3.60
1765559584656,CH1,POWER,3.60
1765559584661,CH1,POWER,3.60
1765559584665,CH1,POWER,3.60
1765559584670,CH1,POWER,3.60
1765559584674,CH1,POWER,3.60
1765559584680,CH1,POWER,3.60
1765559584684,CH1,POWER,3.60
1765559584690,CH1,POWER,3.60
1765559584694,CH1,POWER,3.60
1765559584698,CH1,POWER,3.60
1765559584703,CH1,POWER,3.60
1765559584707,CH1,POWER,3.60
1765559584711,CH1,POWER,3.60
1765559584715,CH1,POWER,3.60
1765559584720,CH1,POWER,3.60
1765559584724,CH1,POWER,3.60
1765559584728,CH1,POWER,3.60
1765559584734,CH1,POWER,3.60
1765559584740,CH1,POWER,3.60
1765559584744,CH1,POWER,3.60
1765559584748,CH1,POWER,3.60
1765559584754,CH1,POWER,3.60
1765559584760,CH1,POWER,3.60
1765559584764,CH1,POWER,3.60
1765559584768,CH1,POWER,3.60
1765559584774,CH1,POWER,3.60
1765559584778,CH1,POWER,3.60
1765559584783,CH1,POWER,3.60
1765559584787,CH1,POWER,3.60
1765559584794,CH1,POWER,3.60
1765559584800,CH1,POWER,3.60
1765559584804,CH1,POWER,3.60
1765559584808,CH1,POWER,3.60
1765559584813,CH1,POWER,3.60
1765559584818,CH1,POWER,3.60
1765559584823,CH1,POWER,3.60
1765559584827,CH1,POWER,3.60
1765559584831,CH1,POWER,3.60
1765559584835,CH1,POWER,3.60
1765559584840,CH1,POWER,3.60
1765559584844,CH1,POWER,3.60
1765559584848,CH1,POWER,3.60
1765559584854,CH1,POWER,3.60
1765559584860,CH1,POWER,3.60
1765559584864,CH1,POWER,3.60
1765559584868,CH1,POWER,3.60
1765559584874,CH1,POWER,3.60
1765559584878,CH1,POWER,3.60
1765559584884,CH1,POWER,3.60
1765559584890,CH1,POWER,3.60
1765559584894,CH1,POWER,3.60
1765559584900,CH1,POWER,3.60
1765559584904,CH1,POWER,3.60
1765559584910,CH1,POWER,3.60
1765559584914,CH1,POWER,3.60
1765559584918,CH1,POWER,3.60
1765559584923,CH1,POWER,3.60
1765559584927,CH1,POWER,3.60
1765559584931,CH1,POWER,3.60
1765559584935,CH1,POWER,3.60
1765559584940,CH1,POWER,3.60
1765559584944,CH1,POWER,3.60
1765559584950,CH1,POWER,3.60
1765559584954,CH1,POWER,3.60
1765559584958,CH1,POWER,3.60
1765559584964,CH1,POWER,3.60
1765559584968,CH1,POWER,3.60
1765559584974,CH1,POWER,3.60
1765559584979,CH1,POWER,3.55
1765559585006,CH1,POWER,3.55
1765559585012,CH1,POWER,3.55
1765559585016,CH1,POWER,3.55
1765559585022,CH1,POWER,3.55
1765559585026,CH1,POWER,3.55
1765559585032,CH1,POWER,3.55
1765559585036,CH1,POWER,3.55
1765559585040,CH1,POWER,3.55
1765559585045,CH1,POWER,3.55
1765559585049,CH1,POWER,3.55
1765559585055,CH1,POWER,3.55
1765559585059,CH1,POWER,3.55
1765559585063,CH1,POWER,3.55
1765559585067,CH1,POWER,3.55
1765559585072,CH1,POWER,3.55
1765559585076,CH1,POWER,3.55
1765559585080,CH1,POWER,3.55
1765559585086,CH1,POWER,3.55
1765559585094,CH1,POWER,3.55
1765559585099,CH1,POWER,3.55
1765559585106,CH1,POWER,3.55
1765559585112,CH1,POWER,3.55
1765559585116,CH1,POWER,3.55
1765559585122,CH1,POWER,3.55
1765559585126,CH1,POWER,3.55
1765559585132,CH1,POWER,3.55
1765559585136,CH1,POWER,3.55
1765559585140,CH1,POWER,3.55
1765559585145,CH1,POWER,3.55
1765559585149,CH1,POWER,3.55
1765559585153,CH1,POWER,3.55
1765559585158,CH1,POWER,3.55
1765559585164,CH1,POWER,3.55
1765559585168,CH1,POWER,3.55
1765559585174,CH1,POWER,3.55
1765559585178,CH1,POWER,3.55
1765559585184,CH1,POWER,3.55
1765559585189,CH1,POWER,3.55
1765559585193,CH1,POWER,3.55
1765559585197,CH1,POWER,3.55
1765559585202,CH1,POWER,3.55
1765559585206,CH1,POWER,3.55
1765559585212,CH1,POWER,3.55
1765559585216,CH1,POWER,3.55
1765559585222,CH1,POWER,3.55
1765559585226,CH1,POWER,3.55
1765559585230,CH1,POWER,3.55
1765559585236,CH1,POWER,3.55
1765559585240,CH1,POWER,3.55
1765559585246,CH1,POWER,3.55
1765559585252,CH1,POWER,3.55
1765559585256,CH1,POWER,3.55
1765559585260,CH1,POWER,3.55
1765559585266,CH1,POWER,3.55
1765559585270,CH1,POWER,3.55
1765559585276,CH1,POWER,3.55
1765559585282,CH1,POWER,3.55
1765559585286,CH1,POWER,3.55
1765559585290,CH1,POWER,3.55
1765559585296,CH1,POWER,3.55
1765559585302,CH1,POWER,3.55
1765559585306,CH1,POWER,3.55
1765559585310,CH1,POWER,3.55
1765559585316,CH1,POWER,3.55
1765559585320,CH1,POWER,3.55
1765559585326,CH1,POWER,3.55
1765559585330,CH1,POWER,3.55
1765559585336,CH1,POWER,3.55
1765559585342,CH1,POWER,3.55
1765559585346,CH1,POWER,3.55
1765559585352,CH1,POWER,3.55
1765559585356,CH1,POWER,3.55
1765559585364,CH1,POWER,3.55
1765559585368,CH1,POWER,3.70
1765559585370,CH1,POWER,3.70
1765559585397,CH1,POWER,3.70
1765559585402,CH1,POWER,3.70
1765559585407,CH1,POWER,3.70
1765559585411,CH1,POWER,3.70
1765559585417,CH1,POWER,3.70
1765559585422,CH1,POWER,3.70
1765559585428,CH1,POWER,3.70
1765559585434,CH1,POWER,3.70
1765559585438,CH1,POWER,3.70
1765559585444,CH1,POWER,3.70
1765559585448,CH1,POWER,3.70
1765559585452,CH1,POWER,3.70
1765559585458,CH1,POWER,3.70
1765559585462,CH1,POWER,3.70
1765559585468,CH1,POWER,3.70
1765559585476,CH1,POWER,3.70
1765559585481,CH1,POWER,3.70
1765559585488,CH1,POWER,3.70
1765559585496,CH1,POWER,3.70
1765559585501,CH1,POWER,3.70
1765559585508,CH1,POWER,3.70
1765559585514,CH1,POWER,3.70
1765559585518,CH1,POWER,3.70
1765559585524,CH1,POWER,3.70
1765559585528,CH1,POWER,3.70
1765559585534,CH1,POWER,3.70
1765559585538,CH1,POWER,3.70
1765559585546,CH1,POWER,3.70
1765559585551,CH1,POWER,3.70
1765559585558,CH1,POWER,3.70
1765559585562,CH1,POWER,3.70
1765559585567,CH1,POWER,3.70
1765559585572,CH1,POWER,3.70
1765559585578,CH1,POWER,3.70
1765559585582,CH1,POWER,3.70
1765559585588,CH1,POWER,3.70
1765559585592,CH1,POWER,3.70
1765559585597,CH1,POWER,3.70
1765559585601,CH1,POWER,3.70
1765559585605,CH1,POWER,3.70
1765559585610,CH1,POWER,3.70
1765559585616,CH1,POWER,3.70
1765559585622,CH1,POWER,3.70
1765559585627,CH1,POWER,3.70
1765559585631,CH1,POWER,3.70
1765559585637,CH1,POWER,3.70
1765559585641,CH1,POWER,3.70
1765559585645,CH1,POWER,3.70
1765559585650,CH1,POWER,3.70
1765559585656,CH1,POWER,3.70
1765559585661,CH1,POWER,3.70
1765559585665,CH1,POWER,3.70
1765559585669,CH1,POWER,3.70
1765559585673,CH1,POWER,3.70
1765559585678,CH1,POWER,3.70
1765559585684,CH1,POWER,3.70
1765559585688,CH1,POWER,3.70
1765559585696,CH1,POWER,3.70
1765559585700,CH1,POWER,3.70
1765559585705,CH1,POWER,3.70
1765559585709,CH1,POWER,3.70
1765559585714,CH1,POWER,3.70
1765559585718,CH1,POWER,3.70
1765559585722,CH1,POWER,3.70
1765559585728,CH1,POWER,3.70
1765559585734,CH1,POWER,3.70
1765559585738,CH1,POWER,3.70
1765559585742,CH1,POWER,3.70
1765559585748,CH1,POWER,3.70
1765559585752,CH1,POWER,3.70
1765559585758,CH1,POWER,3.70
1765559585761,CH1,POWER,3.70
1765559585787,CH1,POWER,3.70
1765559585792,CH1,POWER,3.70
1765559585797,CH1,POWER,3.70
1765559585801,CH1,POWER,3.70
1765559585808,CH1,POWER,3.70
1765559585813,CH1,POWER,3.70
1765559585820,CH1,POWER,3.70
1765559585826,CH1,POWER,3.70
1765559585830,CH1,POWER,3.70
1765559585836,CH1,POWER,3.70
1765559585840,CH1,POWER,3.70
1765559585844,CH1,POWER,3.70
1765559585850,CH1,POWER,3.70
1765559585856,CH1,POWER,3.70
1765559585860,CH1,POWER,3.70
1765559585868,CH1,POWER,3.70
1765559585873,CH1,POWER,3.70
1765559585880,CH1,POWER,3.70
1765559585886,CH1,POWER,3.70
1765559585890,CH1,POWER,3.70
1765559585896,CH1,POWER,3.70
1765559585900,CH1,POWER,3.70
1765559585908,CH1,POWER,3.70
1765559585913,CH1,POWER,3.70
1765559585920,CH1,POWER,3.70
1765559585928,CH1,POWER,3.70
1765559585934,CH1,POWER,3.70
1765559585939,CH1,POWER,3.70
1765559585944,CH1,POWER,3.70
1765559585950,CH1,POWER,3.70
1765559585956,CH1,POWER,3.70
1765559585960,CH1,POWER,3.70
1765559585964,CH1,POWER,3.70
1765559585969,CH1,POWER,3.70
1765559585973,CH1,POWER,3.70
1765559585979,CH1,POWER,3.70
1765559585984,CH1,POWER,3.70
1765559585989,CH1,POWER,3.70
1765559585995,CH1,POWER,3.70
1765559586000,CH1,POWER,3.70
1765559586005,CH1,POWER,3.70
1765559586010,CH1,POWER,3.70
1765559586014,CH1,POWER,3.70
1765559586020,CH1,POWER,3.70
1765559586026,CH1,POWER,3.70
1765559586030,CH1,POWER,3.70
1765559586036,CH1,POWER,3.70
1765559586040,CH1,POWER,3.70
1765559586045,CH1,POWER,3.70
1765559586050,CH1,POWER,3.70
1765559586056,CH1,POWER,3.70
1765559586060,CH1,POWER,3.70
1765559586065,CH1,POWER,3.70
1765559586070,CH1,POWER,3.70
1765559586075,CH1,POWER,3.70
1765559586080,CH1,POWER,3.70
1765559586086,CH1,POWER,3.70
1765559586090,CH1,POWER,3.70
1765559586094,CH1,POWER,3.70
1765559586100,CH1,POWER,3.70
1765559586106,CH1,POWER,3.70
1765559586110,CH1,POWER,3.70
1765559586114,CH1,POWER,3.70
1765559586119,CH1,POWER,3.70
1765559586123,CH1,POWER,3.70
1765559586129,CH1,POWER,3.70
1765559586134,CH1,POWER,3.70
1765559586139,CH1,POWER,3.70
1765559586144,CH1,POWER,3.70
1765559586147,CH1,POWER,3.55
1765559586150,CH1,POWER,3.55
1765559586152,CH1,POWER,3.55
1765559586154,CH1,POWER,3.55
1765559586182,CH1,POWER,3.55
1765559586188,CH1,POWER,3.55
1765559586192,CH1,POWER,3.55
1765559586200,CH1,POWER,3.55
1765559586205,CH1,POWER,3.55
1765559586212,CH1,POWER,3.55
1765559586220,CH1,POWER,3.55
1765559586225,CH1,POWER,3.55
1765559586232,CH1,POWER,3.55
1765559586238,CH1,POWER,3.55
1765559586242,CH1,POWER,3.55
1765559586246,CH1,POWER,3.55
1765559586252,CH1,POWER,3.55
1765559586258,CH1,POWER,3.55
1765559586262,CH1,POWER,3.55
1765559586270,CH1,POWER,3.55
1765559586274,CH1,POWER,3.55
1765559586279,CH1,POWER,3.55
1765559586283,CH1,POWER,3.55
1765559586289,CH1,POWER,3.55
1765559586294,CH1,POWER,3.55
1765559586300,CH1,POWER,3.55
1765559586304,CH1,POWER,3.55
1765559586312,CH1,POWER,3.55
1765559586318,CH1,POWER,3.55
1765559586322,CH1,POWER,3.55
1765559586330,CH1,POWER,3.55
1765559586335,CH1,POWER,3.55
1765559586342,CH1,POWER,3.55
1765559586350,CH1,POWER,3.55
1765559586355,CH1,POWER,3.55
1765559586359,CH1,POWER,3.55
1765559586364,CH1,POWER,3.55
1765559586370,CH1,POWER,3.55
1765559586374,CH1,POWER,3.55
1765559586379,CH1,POWER,3.55
1765559586383,CH1,POWER,3.55
1765559586390,CH1,POWER,3.55
1765559586395,CH1,POWER,3.55
1765559586401,CH1,POWER,3.55
1765559586405,CH1,POWER,3.55
1765559586411,CH1,POWER,3.55
1765559586416,CH1,POWER,3.55
1765559586421,CH1,POWER,3.55
1765559586425,CH1,POWER,3.55
1765559586431,CH1,POWER,3.55
1765559586435,CH1,POWER,3.55
1765559586441,CH1,POWER,3.55
1765559586446,CH1,POWER,3.55
1765559586451,CH1,POWER,3.55
1765559586455,CH1,POWER,3.55
1765559586461,CH1,POWER,3.55
1765559586467,CH1,POWER,3.55
1765559586472,CH1,POWER,3.55
1765559586477,CH1,POWER,3.55
1765559586482,CH1,POWER,3.55
1765559586490,CH1,POWER,3.55
1765559586495,CH1,POWER,3.55
1765559586499,CH1,POWER,3.55
1765559586504,CH1,POWER,3.55
1765559586510,CH1,POWER,3.55
1765559586515,CH1,POWER,3.55
1765559586519,CH1,POWER,3.55
1765559586523,CH1,POWER,3.55
1765559586530,CH1,POWER,3.55
1765559586535,CH1,POWER,3.55
1765559586540,CH1,POWER,3.60
1765559586543,CH1,POWER,3.60
1765559586545,CH1,POWER,3.60
1765559586571,CH1,POWER,3.60
1765559586576,CH1,POWER,3.60
1765559586581,CH1,POWER,3.60
1765559586585,CH1,POWER,3.60
1765559586589,CH1,POWER,3.60
1765559586594,CH1,POWER,3.60
1765559586598,CH1,POWER,3.60
1765559586604,CH1,POWER,3.60
1765559586610,CH1,POWER,3.60
1765559586614,CH1,POWER,3.60
1765559586618,CH1,POWER,3.60
1765559586624,CH1,POWER,3.60
1765559586630,CH1,POWER,3.60
1765559586634,CH1,POWER,3.60
1765559586640,CH1,POWER,3.60
1765559586644,CH1,POWER,3.60
1765559586649,CH1,POWER,3.60
1765559586654,CH1,POWER,3.60
1765559586660,CH1,POWER,3.60
1765559586664,CH1,POWER,3.60
1765559586672,CH1,POWER,3.60
1765559586677,CH1,POWER,3.60
1765559586684,CH1,POWER,3.60
1765559586690,CH1,POWER,3.60
1765559586694,CH1,POWER,3.60
1765559586702,CH1,POWER,3.60
1765559586707,CH1,POWER,3.60
1765559586711,CH1,POWER,3.60
1765559586716,CH1,POWER,3.60
1765559586722,CH1,POWER,3.60
1765559586727,CH1,POWER,3.60
1765559586731,CH1,POWER,3.60
1765559586737,CH1,POWER,3.60
1765559586744,CH1,POWER,3.60
1765559586749,CH1,POWER,3.60
1765559586754,CH1,POWER,3.60
1765559586759,CH1,POWER,3.60
1765559586764,CH1,POWER,3.60
1765559586770,CH1,POWER,3.60
1765559586774,CH1,POWER,3.60
1765559586782,CH1,POWER,3.60
1765559586787,CH1,POWER,3.60
1765559586791,CH1,POWER,3.60
1765559586797,CH1,POWER,3.60
1765559586804,CH1,POWER,3.60
1765559586809,CH1,POWER,3.60
1765559586814,CH1,POWER,3.60
1765559586819,CH1,POWER,3.60
1765559586824,CH1,POWER,3.60
1765559586830,CH1,POWER,3.60
1765559586834,CH1,POWER,3.60
1765559586842,CH1,POWER,3.60
1765559586847,CH1,POWER,3.60
1765559586854,CH1,POWER,3.60
1765559586860,CH1,POWER,3.60
1765559586864,CH1,POWER,3.60
1765559586870,CH1,POWER,3.60
1765559586874,CH1,POWER,3.60
1765559586879,CH1,POWER,3.60
1765559586884,CH1,POWER,3.60
1765559586892,CH1,POWER,3.60
1765559586898,CH1,POWER,3.60
1765559586904,CH1,POWER,3.60
1765559586910,CH1,POWER,3.60
1765559586914,CH1,POWER,3.60
1765559586919,CH1,POWER,3.60
1765559586924,CH1,POWER,3.60
1765559586930,CH1,POWER,3.60
1765559586934,CH1,POWER,3.60
1765559586937,CH1,POWER,3.55
1765559586963,CH1,POWER,3.55
1765559586968,CH1,POWER,3.55
1765559586973,CH1,POWER,3.55
1765559586977,CH1,POWER,3.55
1765559586984,CH1,POWER,3.55
1765559586988,CH1,POWER,3.55
1765559586994,CH1,POWER,3.55
1765559586998,CH1,POWER,3.55
1765559587006,CH1,POWER,3.55
1765559587012,CH1,POWER,3.55
1765559587016,CH1,POWER,3.55
1765559587021,CH1,POWER,3.55
1765559587026,CH1,POWER,3.55
1765559587032,CH1,POWER,3.55
1765559587036,CH1,POWER,3.55
1765559587040,CH1,POWER,3.55
1765559587046,CH1,POWER,3.55
1765559587054,CH1,POWER,3.55
1765559587059,CH1,POWER,3.55
1765559587065,CH1,POWER,3.55
1765559587070,CH1,POWER,3.55
1765559587076,CH1,POWER,3.55
1765559587082,CH1,POWER,3.55
1765559587086,CH1,POWER,3.55
1765559587091,CH1,POWER,3.55
1765559587096,CH1,POWER,3.55
1765559587104,CH1,POWER,3.55
1765559587109,CH1,POWER,3.55
1765559587115,CH1,POWER,3.55
1765559587119,CH1,POWER,3.55
1765559587125,CH1,POWER,3.55
1765559587129,CH1,POWER,3.55
1765559587136,CH1,POWER,3.55
1765559587140,CH1,POWER,3.55
1765559587146,CH1,POWER,3.55
1765559587154,CH1,POWER,3.55
1765559587159,CH1,POWER,3.55
1765559587166,CH1,POWER,3.55
1765559587174,CH1,POWER,3.55
1765559587179,CH1,POWER,3.55
1765559587186,CH1,POWER,3.55
1765559587191,CH1,POWER,3.55
1765559587196,CH1,POWER,3.55
1765559587201,CH1,POWER,3.55
1765559587206,CH1,POWER,3.55
1765559587212,CH1,POWER,3.55
1765559587216,CH1,POWER,3.55
1765559587221,CH1,POWER,3.55
1765559587226,CH1,POWER,3.55
1765559587231,CH1,POWER,3.55
1765559587236,CH1,POWER,3.55
1765559587244,CH1,POWER,3.55
1765559587249,CH1,POWER,3.55
1765559587256,CH1,POWER,3.55
1765559587261,CH1,POWER,3.55
1765559587266,CH1,POWER,3.55
1765559587271,CH1,POWER,3.55
1765559587276,CH1,POWER,3.55
1765559587282,CH1,POWER,3.55
1765559587286,CH1,POWER,3.55
1765559587291,CH1,POWER,3.55
1765559587296,CH1,POWER,3.55
1765559587301,CH1,POWER,3.55
1765559587306,CH1,POWER,3.55
1765559587312,CH1,POWER,3.55
1765559587316,CH1,POWER,3.55
1765559587320,CH1,POWER,3.55
1765559587324,CH1,POWER,3.70
1765559587327,CH1,POWER,3.70
1765559587329,CH1,POWER,3.70
1765559587357,CH1,POWER,3.70
1765559587362,CH1,POWER,3.70
1765559587367,CH1,POWER,3.70
1765559587372,CH1,POWER,3.70
1765559587377,CH1,POWER,3.70
1765559587382,CH1,POWER,3.70
1765559587388,CH1,POWER,3.70
1765559587394,CH1,POWER,3.70
1765559587398,CH1,POWER,3.70
1765559587406,CH1,POWER,3.70
1765559587411,CH1,POWER,3.70
1765559587418,CH1,POWER,3.70
1765559587424,CH1,POWER,3.70
1765559587428,CH1,POWER,3.70
1765559587432,CH1,POWER,3.70
1765559587438,CH1,POWER,3.70
1765559587442,CH1,POWER,3.70
1765559587448,CH1,POWER,3.70
1765559587454,CH1,POWER,3.70
1765559587458,CH1,POWER,3.70
1765559587466,CH1,POWER,3.70
1765559587471,CH1,POWER,3.70
1765559587478,CH1,POWER,3.70
1765559587484,CH1,POWER,3.70
1765559587488,CH1,POWER,3.70
1765559587493,CH1,POWER,3.70
1765559587498,CH1,POWER,3.70
1765559587503,CH1,POWER,3.70
1765559587508,CH1,POWER,3.70
1765559587512,CH1,POWER,3.70
1765559587517,CH1,POWER,3.70
1765559587521,CH1,POWER,3.70
1765559587528,CH1,POWER,3.70
1765559587533,CH1,POWER,3.70
1765559587538,CH1,POWER,3.70
1765559587546,CH1,POWER,3.70
1765559587550,CH1,POWER,3.70
1765559587555,CH1,POWER,3.70
1765559587560,CH1,POWER,3.70
1765559587565,CH1,POWER,3.70
1765559587570,CH1,POWER,3.70
1765559587576,CH1,POWER,3.70
1765559587582,CH1,POWER,3.70
1765559587587,CH1,POWER,3.70
1765559587591,CH1,POWER,3.70
1765559587598,CH1,POWER,3.70
1765559587604,CH1,POWER,3.70
1765559587608,CH1,POWER,3.70
1765559587616,CH1,POWER,3.70
1765559587621,CH1,POWER,3.70
1765559587628,CH1,POWER,3.70
1765559587634,CH1,POWER,3.70
1765559587638,CH1,POWER,3.70
1765559587644,CH1,POWER,3.70
1765559587648,CH1,POWER,3.70
1765559587653,CH1,POWER,3.70
1765559587658,CH1,POWER,3.70
1765559587664,CH1,POWER,3.70
1765559587668,CH1,POWER,3.70
1765559587676,CH1,POWER,3.70
1765559587681,CH1,POWER,3.70
1765559587688,CH1,POWER,3.70
1765559587694,CH1,POWER,3.70
1765559587698,CH1,POWER,3.70
1765559587703,CH1,POWER,3.70
1765559587708,CH1,POWER,3.70
1765559587715,CH1,POWER,3.70
1765559587717,CH1,POWER,3.50
1765559587720,CH1,POWER,3.50
1765559587723,CH1,POWER,3.50
1765559587750,CH1,POWER,3.50
1765559587756,CH1,POWER,3.50
1765559587760,CH1,POWER,3.50
1765559587768,CH1,POWER,3.50
1765559587772,CH1,POWER,3.50
