round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0,1765872507656,3240,CH1,80022,1765872587678,stress-ng
1765872521000,CH1,POWER,4.10
1765872521004,CH1,POWER,4.10
1765872521010,CH1,POWER,4.10
1765872521014,CH1,POWER,4.10
1765872521020,CH1,POWER,4.10
1765872521024,CH1,POWER,4.10
1765872521028,CH1,POWER,4.10
1765872521033,CH1,POWER,4.10
1765872521038,CH1,POWER,4.10
1765872521044,CH1,POWER,4.10
1765872521050,CH1,POWER,4.10
1765872521054,CH1,POWER,4.10
1765872521060,CH1,POWER,4.10
1765872521064,CH1,POWER,4.10
1765872521068,CH1,POWER,4.10
1765872521074,CH1,POWER,4.10
1765872521080,CH1,POWER,4.10
1765872521084,CH1,POWER,4.10
1765872521090,CH1,POWER,4.10
1765872521094,CH1,POWER,4.10
1765872521099,CH1,POWER,4.10
1765872521104,CH1,POWER,4.10
1765872521110,CH1,POWER,4.10
1765872521114,CH1,POWER,4.10
1765872521122,CH1,POWER,4.10
1765872521126,CH1,POWER,4.10
1765872521131,CH1,POWER,4.10
1765872521135,CH1,POWER,4.10
1765872521140,CH1,POWER,4.10
1765872521144,CH1,POWER,4.10
1765872521150,CH1,POWER,4.10
1765872521153,CH1,POWER,3.95
1765872521156,CH1,POWER,3.95
1765872521158,CH1,POWER,3.95
1765872521185,CH1,POWER,3.95
1765872521190,CH1,POWER,3.95
1765872521195,CH1,POWER,3.95
1765872521199,CH1,POWER,3.95
1765872521203,CH1,POWER,3.95
1765872521207,CH1,POWER,3.95
1765872521213,CH1,POWER,3.95
1765872521218,CH1,POWER,3.95
1765872521223,CH1,POWER,3.95
1765872521227,CH1,POWER,3.95
1765872521231,CH1,POWER,3.95
1765872521236,CH1,POWER,3.95
1765872521240,CH1,POWER,3.95
1765872521246,CH1,POWER,3.95
1765872521250,CH1,POWER,3.95
1765872521255,CH1,POWER,3.95
1765872521260,CH1,POWER,3.95
1765872521266,CH1,POWER,3.95
1765872521272,CH1,POWER,3.95
1765872521276,CH1,POWER,3.95
1765872521284,CH1,POWER,3.95
1765872521290,CH1,POWER,3.95
1765872521295,CH1,POWER,3.95
1765872521300,CH1,POWER,3.95
1765872521305,CH1,POWER,3.95
1765872521309,CH1,POWER,3.95
1765872521313,CH1,POWER,3.95
1765872521318,CH1,POWER,3.95
1765872521324,CH1,POWER,3.95
1765872521329,CH1,POWER,3.95
1765872521333,CH1,POWER,3.95
1765872521338,CH1,POWER,3.95
1765872521346,CH1,POWER,3.95
1765872521352,CH1,POWER,3.95
1765872521356,CH1,POWER,3.95
1765872521361,CH1,POWER,3.95
1765872521366,CH1,POWER,3.95
1765872521374,CH1,POWER,3.95
1765872521379,CH1,POWER,3.95
1765872521385,CH1,POWER,3.95
1765872521390,CH1,POWER,3.95
1765872521396,CH1,POWER,3.95
1765872521402,CH1,POWER,3.95
1765872521406,CH1,POWER,3.95
1765872521410,CH1,POWER,3.95
1765872521416,CH1,POWER,3.95
1765872521422,CH1,POWER,3.95
1765872521426,CH1,POWER,3.95
1765872521432,CH1,POWER,3.95
1765872521436,CH1,POWER,3.95
1765872521441,CH1,POWER,3.95
1765872521446,CH1,POWER,3.95
1765872521452,CH1,POWER,3.95
1765872521456,CH1,POWER,3.95
1765872521461,CH1,POWER,3.95
1765872521466,CH1,POWER,3.95
1765872521471,CH1,POWER,3.95
1765872521476,CH1,POWER,3.95
1765872521482,CH1,POWER,3.95
1765872521486,CH1,POWER,3.95
1765872521494,CH1,POWER,3.95
1765872521499,CH1,POWER,3.95
1765872521506,CH1,POWER,3.95
1765872521511,CH1,POWER,3.95
1765872521516,CH1,POWER,3.95
1765872521520,CH1,POWER,3.95
1765872521525,CH1,POWER,3.95
1765872521530,CH1,POWER,3.95
1765872521535,CH1,POWER,3.95
1765872521540,CH1,POWER,3.95
1765872521545,CH1,POWER,3.95
1765872521549,CH1,POWER,3.95
1765872521555,CH1,POWER,3.95
1765872521558,CH1,POWER,3.70
1765872521561,CH1,POWER,3.70
1765872521588,CH1,POWER,3.70
1765872521594,CH1,POWER,3.70
1765872521598,CH1,POWER,3.70
1765872521604,CH1,POWER,3.70
1765872521608,CH1,POWER,3.70
1765872521613,CH1,POWER,3.70
1765872521618,CH1,POWER,3.70
1765872521624,CH1,POWER,3.70
1765872521628,CH1,POWER,3.70
1765872521636,CH1,POWER,3.70
1765872521641,CH1,POWER,3.70
1765872521648,CH1,POWER,3.70
1765872521656,CH1,POWER,3.70
1765872521661,CH1,POWER,3.70
1765872521665,CH1,POWER,3.70
1765872521670,CH1,POWER,3.70
1765872521676,CH1,POWER,3.70
1765872521682,CH1,POWER,3.70
1765872521687,CH1,POWER,3.70
1765872521694,CH1,POWER,3.70
1765872521698,CH1,POWER,3.70
1765872521706,CH1,POWER,3.70
1765872521712,CH1,POWER,3.70
1765872521718,CH1,POWER,3.70
1765872521724,CH1,POWER,3.70
1765872521728,CH1,POWER,3.70
1765872521733,CH1,POWER,3.70
1765872521738,CH1,POWER,3.70
1765872521744,CH1,POWER,3.70
1765872521748,CH1,POWER,3.70
1765872521754,CH1,POWER,3.70
1765872521758,CH1,POWER,3.70
1765872521766,CH1,POWER,3.70
1765872521771,CH1,POWER,3.70
1765872521778,CH1,POWER,3.70
1765872521786,CH1,POWER,3.70
1765872521791,CH1,POWER,3.70
1765872521795,CH1,POWER,3.70
1765872521800,CH1,POWER,3.70
1765872521806,CH1,POWER,3.70
1765872521811,CH1,POWER,3.70
1765872521818,CH1,POWER,3.70
1765872521824,CH1,POWER,3.70
1765872521828,CH1,POWER,3.70
1765872521834,CH1,POWER,3.70
1765872521838,CH1,POWER,3.70
1765872521843,CH1,POWER,3.70
1765872521848,CH1,POWER,3.70
1765872521852,CH1,POWER,3.70
1765872521857,CH1,POWER,3.70
1765872521862,CH1,POWER,3.70
1765872521867,CH1,POWER,3.70
1765872521872,CH1,POWER,3.70
1765872521878,CH1,POWER,3.70
1765872521884,CH1,POWER,3.70
1765872521888,CH1,POWER,3.70
1765872521894,CH1,POWER,3.70
1765872521898,CH1,POWER,3.70
1765872521903,CH1,POWER,3.70
1765872521908,CH1,POWER,3.70
1765872521914,CH1,POWER,3.70
1765872521918,CH1,POWER,3.70
1765872521924,CH1,POWER,3.70
1765872521928,CH1,POWER,3.70
1765872521936,CH1,POWER,3.70
1765872521941,CH1,POWER,3.70
1765872521946,CH1,POWER,4.15
1765872521948,CH1,POWER,4.15
1765872521951,CH1,POWER,4.15
1765872521977,CH1,POWER,4.15
1765872521982,CH1,POWER,4.15
1765872521987,CH1,POWER,4.15
1765872521991,CH1,POWER,4.15
1765872521997,CH1,POWER,4.15
1765872522002,CH1,POWER,4.15
1765872522008,CH1,POWER,4.15
1765872522013,CH1,POWER,4.15
1765872522017,CH1,POWER,4.15
1765872522021,CH1,POWER,4.15
1765872522027,CH1,POWER,4.15
1765872522033,CH1,POWER,4.15
1765872522040,CH1,POWER,4.15
1765872522048,CH1,POWER,4.15
1765872522053,CH1,POWER,4.15
1765872522060,CH1,POWER,4.15
1765872522065,CH1,POWER,4.15
1765872522070,CH1,POWER,4.15
1765872522076,CH1,POWER,4.15
1765872522080,CH1,POWER,4.15
1765872522088,CH1,POWER,4.15
1765872522093,CH1,POWER,4.15
1765872522100,CH1,POWER,4.15
1765872522106,CH1,POWER,4.15
1765872522110,CH1,POWER,4.15
1765872522115,CH1,POWER,4.15
1765872522120,CH1,POWER,4.15
1765872522125,CH1,POWER,4.15
1765872522130,CH1,POWER,4.15
1765872522134,CH1,POWER,4.15
1765872522139,CH1,POWER,4.15
1765872522143,CH1,POWER,4.15
1765872522150,CH1,POWER,4.15
1765872522154,CH1,POWER,4.15
1765872522159,CH1,POWER,4.15
1765872522166,CH1,POWER,4.15
1765872522170,CH1,POWER,4.15
1765872522175,CH1,POWER,4.15
1765872522180,CH1,POWER,4.15
1765872522186,CH1,POWER,4.15
1765872522190,CH1,POWER,4.15
1765872522195,CH1,POWER,4.15
1765872522200,CH1,POWER,4.15
1765872522205,CH1,POWER,4.15
1765872522210,CH1,POWER,4.15
1765872522216,CH1,POWER,4.15
1765872522220,CH1,POWER,4.15
1765872522228,CH1,POWER,4.15
1765872522233,CH1,POWER,4.15
1765872522240,CH1,POWER,4.15
1765872522246,CH1,POWER,4.15
1765872522250,CH1,POWER,4.15
1765872522256,CH1,POWER,4.15
1765872522260,CH1,POWER,4.15
1765872522265,CH1,POWER,4.15
1765872522270,CH1,POWER,4.15
1765872522276,CH1,POWER,4.15
1765872522280,CH1,POWER,4.15
1765872522285,CH1,POWER,4.15
1765872522290,CH1,POWER,4.15
1765872522295,CH1,POWER,4.15
1765872522300,CH1,POWER,4.15
1765872522306,CH1,POWER,4.15
1765872522310,CH1,POWER,4.15
1765872522318,CH1,POWER,4.15
1765872522323,CH1,POWER,4.15
1765872522330,CH1,POWER,4.15
1765872522336,CH1,POWER,4.15
1765872522340,CH1,POWER,4.15
1765872522343,CH1,POWER,4.05
1765872522369,CH1,POWER,4.05
1765872522374,CH1,POWER,4.05
1765872522379,CH1,POWER,4.05
1765872522385,CH1,POWER,4.05
1765872522392,CH1,POWER,4.05
1765872522397,CH1,POWER,4.05
1765872522402,CH1,POWER,4.05
1765872522407,CH1,POWER,4.05
1765872522412,CH1,POWER,4.05
1765872522418,CH1,POWER,4.05
1765872522422,CH1,POWER,4.05
1765872522428,CH1,POWER,4.05
1765872522432,CH1,POWER,4.05
1765872522440,CH1,POWER,4.05
1765872522445,CH1,POWER,4.05
1765872522452,CH1,POWER,4.05
1765872522458,CH1,POWER,4.05
1765872522462,CH1,POWER,4.05
1765872522468,CH1,POWER,4.05
1765872522472,CH1,POWER,4.05
1765872522478,CH1,POWER,4.05
1765872522482,CH1,POWER,4.05
1765872522488,CH1,POWER,4.05
1765872522492,CH1,POWER,4.05
1765872522498,CH1,POWER,4.05
1765872522502,CH1,POWER,4.05
1765872522510,CH1,POWER,4.05
1765872522515,CH1,POWER,4.05
1765872522522,CH1,POWER,4.05
1765872522528,CH1,POWER,4.05
1765872522532,CH1,POWER,4.05
1765872522540,CH1,POWER,4.05
1765872522545,CH1,POWER,4.05
1765872522552,CH1,POWER,4.05
1765872522558,CH1,POWER,4.05
1765872522562,CH1,POWER,4.05
1765872522568,CH1,POWER,4.05
1765872522572,CH1,POWER,4.05
1765872522577,CH1,POWER,4.05
1765872522582,CH1,POWER,4.05
1765872522587,CH1,POWER,4.05
1765872522592,CH1,POWER,4.05
1765872522598,CH1,POWER,4.05
1765872522602,CH1,POWER,4.05
1765872522607,CH1,POWER,4.05
1765872522612,CH1,POWER,4.05
1765872522617,CH1,POWER,4.05
1765872522622,CH1,POWER,4.05
1765872522628,CH1,POWER,4.05
1765872522632,CH1,POWER,4.05
1765872522640,CH1,POWER,4.05
1765872522645,CH1,POWER,4.05
1765872522652,CH1,POWER,4.05
1765872522658,CH1,POWER,4.05
1765872522662,CH1,POWER,4.05
1765872522668,CH1,POWER,4.05
1765872522672,CH1,POWER,4.05
1765872522677,CH1,POWER,4.05
1765872522682,CH1,POWER,4.05
1765872522688,CH1,POWER,4.05
1765872522692,CH1,POWER,4.05
1765872522700,CH1,POWER,4.05
1765872522705,CH1,POWER,4.05
1765872522711,CH1,POWER,4.05
1765872522717,CH1,POWER,4.05
1765872522722,CH1,POWER,4.05
1765872522727,CH1,POWER,4.05
1765872522730,CH1,POWER,3.85
1765872522733,CH1,POWER,3.85
1765872522735,CH1,POWER,3.85
1765872522763,CH1,POWER,3.85
1765872522768,CH1,POWER,3.85
1765872522773,CH1,POWER,3.85
1765872522777,CH1,POWER,3.85
1765872522783,CH1,POWER,3.85
1765872522788,CH1,POWER,3.85
1765872522794,CH1,POWER,3.85
1765872522800,CH1,POWER,3.85
1765872522804,CH1,POWER,3.85
1765872522810,CH1,POWER,3.85
1765872522816,CH1,POWER,3.85
1765872522821,CH1,POWER,3.85
1765872522827,CH1,POWER,3.85
1765872522834,CH1,POWER,3.85
1765872522842,CH1,POWER,3.85
1765872522847,CH1,POWER,3.85
1765872522853,CH1,POWER,3.85
1765872522858,CH1,POWER,3.85
1765872522864,CH1,POWER,3.85
1765872522870,CH1,POWER,3.85
1765872522874,CH1,POWER,3.85
1765872522879,CH1,POWER,3.85
1765872522884,CH1,POWER,3.85
1765872522888,CH1,POWER,3.85
1765872522893,CH1,POWER,3.85
1765872522898,CH1,POWER,3.85
1765872522903,CH1,POWER,3.85
1765872522908,CH1,POWER,3.85
1765872522914,CH1,POWER,3.85
1765872522920,CH1,POWER,3.85
1765872522924,CH1,POWER,3.85
1765872522928,CH1,POWER,3.85
1765872522933,CH1,POWER,3.85
1765872522938,CH1,POWER,3.85
1765872522944,CH1,POWER,3.85
1765872522950,CH1,POWER,3.85
1765872522954,CH1,POWER,3.85
1765872522960,CH1,POWER,3.85
1765872522964,CH1,POWER,3.85
1765872522969,CH1,POWER,3.85
1765872522974,CH1,POWER,3.85
1765872522980,CH1,POWER,3.85
1765872522984,CH1,POWER,3.85
1765872522990,CH1,POWER,3.85
1765872522994,CH1,POWER,3.85
1765872522998,CH1,POWER,3.85
1765872523003,CH1,POWER,3.85
1765872523008,CH1,POWER,3.85
1765872523013,CH1,POWER,3.85
1765872523020,CH1,POWER,3.85
1765872523024,CH1,POWER,3.85
1765872523029,CH1,POWER,3.85
1765872523034,CH1,POWER,3.85
1765872523040,CH1,POWER,3.85
1765872523044,CH1,POWER,3.85
1765872523049,CH1,POWER,3.85
1765872523054,CH1,POWER,3.85
1765872523059,CH1,POWER,3.85
1765872523064,CH1,POWER,3.85
1765872523072,CH1,POWER,3.85
1765872523077,CH1,POWER,3.85
1765872523084,CH1,POWER,3.85
1765872523089,CH1,POWER,3.85
1765872523094,CH1,POWER,3.85
1765872523099,CH1,POWER,3.85
1765872523104,CH1,POWER,3.85
1765872523112,CH1,POWER,3.85
1765872523117,CH1,POWER,3.85
1765872523124,CH1,POWER,3.85
1765872523127,CH1,POWER,4.05
1765872523153,CH1,POWER,4.05
1765872523158,CH1,POWER,4.05
1765872523163,CH1,POWER,4.05
1765872523168,CH1,POWER,4.05
1765872523176,CH1,POWER,4.05
1765872523182,CH1,POWER,4.05
1765872523186,CH1,POWER,4.05
1765872523191,CH1,POWER,4.05
1765872523196,CH1,POWER,4.05
1765872523200,CH1,POWER,4.05
1765872523205,CH1,POWER,4.05
1765872523212,CH1,POWER,4.05
1765872523216,CH1,POWER,4.05
1765872523221,CH1,POWER,4.05
1765872523226,CH1,POWER,4.05
1765872523231,CH1,POWER,4.05
1765872523236,CH1,POWER,4.05
1765872523241,CH1,POWER,4.05
1765872523246,CH1,POWER,4.05
1765872523251,CH1,POWER,4.05
1765872523256,CH1,POWER,4.05
1765872523261,CH1,POWER,4.05
1765872523266,CH1,POWER,4.05
1765872523272,CH1,POWER,4.05
1765872523276,CH1,POWER,4.05
1765872523281,CH1,POWER,4.05
1765872523286,CH1,POWER,4.05
1765872523292,CH1,POWER,4.05
1765872523296,CH1,POWER,4.05
1765872523301,CH1,POWER,4.05
1765872523306,CH1,POWER,4.05
1765872523314,CH1,POWER,4.05
1765872523319,CH1,POWER,4.05
1765872523326,CH1,POWER,4.05
1765872523332,CH1,POWER,4.05
1765872523336,CH1,POWER,4.05
1765872523344,CH1,POWER,4.05
1765872523349,CH1,POWER,4.05
1765872523356,CH1,POWER,4.05
1765872523362,CH1,POWER,4.05
1765872523366,CH1,POWER,4.05
1765872523371,CH1,POWER,4.05
1765872523376,CH1,POWER,4.05
1765872523381,CH1,POWER,4.05
1765872523386,CH1,POWER,4.05
1765872523392,CH1,POWER,4.05
1765872523396,CH1,POWER,4.05
1765872523404,CH1,POWER,4.05
1765872523409,CH1,POWER,4.05
1765872523416,CH1,POWER,4.05
1765872523422,CH1,POWER,4.05
1765872523426,CH1,POWER,4.05
1765872523431,CH1,POWER,4.05
1765872523436,CH1,POWER,4.05
1765872523441,CH1,POWER,4.05
1765872523446,CH1,POWER,4.05
1765872523452,CH1,POWER,4.05
1765872523456,CH1,POWER,4.05
1765872523462,CH1,POWER,4.05
1765872523466,CH1,POWER,4.05
1765872523471,CH1,POWER,4.05
1765872523476,CH1,POWER,4.05
1765872523484,CH1,POWER,4.05
1765872523489,CH1,POWER,4.05
1765872523496,CH1,POWER,4.05
1765872523501,CH1,POWER,4.05
1765872523506,CH1,POWER,4.05
1765872523509,CH1,POWER,3.70
1765872523535,CH1,POWER,3.70
1765872523540,CH1,POWER,3.70
1765872523545,CH1,POWER,3.70
1765872523550,CH1,POWER,3.70
1765872523555,CH1,POWER,3.70
1765872523561,CH1,POWER,3.70
1765872523567,CH1,POWER,3.70
1765872523572,CH1,POWER,3.70
1765872523577,CH1,POWER,3.70
1765872523583,CH1,POWER,3.70
1765872523588,CH1,POWER,3.70
1765872523596,CH1,POWER,3.70
1765872523602,CH1,POWER,3.70
1765872523607,CH1,POWER,3.70
1765872523612,CH1,POWER,3.70
1765872523617,CH1,POWER,3.70
1765872523622,CH1,POWER,3.70
1765872523627,CH1,POWER,3.70
1765872523632,CH1,POWER,3.70
1765872523638,CH1,POWER,3.70
1765872523646,CH1,POWER,3.70
1765872523651,CH1,POWER,3.70
1765872523657,CH1,POWER,3.70
1765872523662,CH1,POWER,3.70
1765872523668,CH1,POWER,3.70
1765872523674,CH1,POWER,3.70
1765872523678,CH1,POWER,3.70
1765872523683,CH1,POWER,3.70
1765872523688,CH1,POWER,3.70
1765872523692,CH1,POWER,3.70
1765872523697,CH1,POWER,3.70
1765872523704,CH1,POWER,3.70
1765872523708,CH1,POWER,3.70
1765872523713,CH1,POWER,3.70
1765872523718,CH1,POWER,3.70
1765872523726,CH1,POWER,3.70
1765872523731,CH1,POWER,3.70
1765872523739,CH1,POWER,3.70
1765872523746,CH1,POWER,3.70
1765872523751,CH1,POWER,3.70
1765872523758,CH1,POWER,3.70
1765872523764,CH1,POWER,3.70
1765872523768,CH1,POWER,3.70
1765872523773,CH1,POWER,3.70
1765872523778,CH1,POWER,3.70
1765872523783,CH1,POWER,3.70
1765872523788,CH1,POWER,3.70
1765872523792,CH1,POWER,3.70
1765872523797,CH1,POWER,3.70
1765872523801,CH1,POWER,3.70
1765872523808,CH1,POWER,3.70
1765872523812,CH1,POWER,3.70
1765872523817,CH1,POWER,3.70
1765872523822,CH1,POWER,3.70
1765872523828,CH1,POWER,3.70
1765872523832,CH1,POWER,3.70
1765872523837,CH1,POWER,3.70
1765872523842,CH1,POWER,3.70
1765872523847,CH1,POWER,3.70
1765872523852,CH1,POWER,3.70
1765872523858,CH1,POWER,3.70
1765872523862,CH1,POWER,3.70
1765872523867,CH1,POWER,3.70
1765872523872,CH1,POWER,3.70
1765872523877,CH1,POWER,3.70
1765872523883,CH1,POWER,3.70
1765872523888,CH1,POWER,3.70
1765872523891,CH1,POWER,4.15
1765872523917,CH1,POWER,4.15
1765872523922,CH1,POWER,4.15
1765872523927,CH1,POWER,4.15
1765872523932,CH1,POWER,4.15
1765872523937,CH1,POWER,4.15
1765872523942,CH1,POWER,4.15
1765872523950,CH1,POWER,4.15
1765872523955,CH1,POWER,4.15
1765872523960,CH1,POWER,4.15
1765872523965,CH1,POWER,4.15
1765872523970,CH1,POWER,4.15
1765872523978,CH1,POWER,4.15
1765872523983,CH1,POWER,4.15
1765872523989,CH1,POWER,4.15
1765872523993,CH1,POWER,4.15
1765872524000,CH1,POWER,4.15
1765872524005,CH1,POWER,4.15
1765872524010,CH1,POWER,4.15
1765872524015,CH1,POWER,4.15
1765872524020,CH1,POWER,4.15
1765872524028,CH1,POWER,4.15
1765872524034,CH1,POWER,4.15
1765872524039,CH1,POWER,4.15
1765872524044,CH1,POWER,4.15
1765872524049,CH1,POWER,4.15
1765872524054,CH1,POWER,4.15
1765872524059,CH1,POWER,4.15
1765872524064,CH1,POWER,4.15
1765872524070,CH1,POWER,4.15
1765872524075,CH1,POWER,4.15
1765872524080,CH1,POWER,4.15
1765872524085,CH1,POWER,4.15
1765872524090,CH1,POWER,4.15
1765872524094,CH1,POWER,4.15
1765872524100,CH1,POWER,4.15
1765872524105,CH1,POWER,4.15
1765872524110,CH1,POWER,4.15
1765872524114,CH1,POWER,4.15
1765872524119,CH1,POWER,4.15
1765872524124,CH1,POWER,4.15
1765872524130,CH1,POWER,4.15
1765872524135,CH1,POWER,4.15
1765872524140,CH1,POWER,4.15
1765872524144,CH1,POWER,4.15
1765872524149,CH1,POWER,4.15
1765872524154,CH1,POWER,4.15
1765872524159,CH1,POWER,4.15
1765872524164,CH1,POWER,4.15
1765872524170,CH1,POWER,4.15
1765872524174,CH1,POWER,4.15
1765872524180,CH1,POWER,4.15
1765872524184,CH1,POWER,4.15
1765872524190,CH1,POWER,4.15
1765872524194,CH1,POWER,4.15
1765872524200,CH1,POWER,4.15
1765872524204,CH1,POWER,4.15
1765872524210,CH1,POWER,4.15
1765872524214,CH1,POWER,4.15
1765872524220,CH1,POWER,4.15
1765872524224,CH1,POWER,4.15
1765872524229,CH1,POWER,4.15
1765872524235,CH1,POWER,4.15
1765872524240,CH1,POWER,4.15
1765872524244,CH1,POWER,4.15
1765872524250,CH1,POWER,4.15
1765872524255,CH1,POWER,4.15
1765872524260,CH1,POWER,4.15
1765872524264,CH1,POWER,4.15
1765872524269,CH1,POWER,4.15
1765872524274,CH1,POWER,4.15
1765872524279,CH1,POWER,4.15
1765872524282,CH1,POWER,3.85
1765872524284,CH1,POWER,3.85
1765872524312,CH1,POWER,3.85
1765872524317,CH1,POWER,3.85
1765872524322,CH1,POWER,3.85
1765872524328,CH1,POWER,3.85
1765872524332,CH1,POWER,3.85
1765872524337,CH1,POWER,3.85
1765872524342,CH1,POWER,3.85
1765872524347,CH1,POWER,3.85
1765872524352,CH1,POWER,3.85
1765872524357,CH1,POWER,3.85
1765872524362,CH1,POWER,3.85
1765872524367,CH1,POWER,3.85
1765872524372,CH1,POWER,3.85
1765872524377,CH1,POWER,3.85
1765872524382,CH1,POWER,3.85
1765872524388,CH1,POWER,3.85
1765872524392,CH1,POWER,3.85
1765872524396,CH1,POWER,3.85
1765872524402,CH1,POWER,3.85
1765872524407,CH1,POWER,3.85
1765872524412,CH1,POWER,3.85
1765872524417,CH1,POWER,3.85
1765872524422,CH1,POWER,3.85
1765872524428,CH1,POWER,3.85
1765872524432,CH1,POWER,3.85
1765872524437,CH1,POWER,3.85
1765872524442,CH1,POWER,3.85
1765872524446,CH1,POWER,3.85
1765872524452,CH1,POWER,3.85
1765872524457,CH1,POWER,3.85
1765872524462,CH1,POWER,3.85
1765872524466,CH1,POWER,3.85
1765872524471,CH1,POWER,3.85
1765872524476,CH1,POWER,3.85
1765872524481,CH1,POWER,3.85
1765872524486,CH1,POWER,3.85
1765872524492,CH1,POWER,3.85
1765872524498,CH1,POWER,3.85
1765872524502,CH1,POWER,3.85
1765872524506,CH1,POWER,3.85
1765872524511,CH1,POWER,3.85
1765872524516,CH1,POWER,3.85
1765872524521,CH1,POWER,3.85
1765872524526,CH1,POWER,3.85
1765872524531,CH1,POWER,3.85
1765872524538,CH1,POWER,3.85
1765872524542,CH1,POWER,3.85
1765872524547,CH1,POWER,3.85
1765872524552,CH1,POWER,3.85
1765872524558,CH1,POWER,3.85
1765872524562,CH1,POWER,3.85
1765872524570,CH1,POWER,3.85
1765872524575,CH1,POWER,3.85
1765872524581,CH1,POWER,3.85
1765872524586,CH1,POWER,3.85
1765872524591,CH1,POWER,3.85
1765872524595,CH1,POWER,3.85
1765872524599,CH1,POWER,3.85
1765872524604,CH1,POWER,3.85
1765872524609,CH1,POWER,3.85
1765872524614,CH1,POWER,3.85
1765872524619,CH1,POWER,3.85
1765872524624,CH1,POWER,3.85
1765872524629,CH1,POWER,3.85
1765872524634,CH1,POWER,3.85
1765872524642,CH1,POWER,3.85
1765872524646,CH1,POWER,3.85
1765872524651,CH1,POWER,3.85
1765872524657,CH1,POWER,3.85
1765872524662,CH1,POWER,3.85
1765872524667,CH1,POWER,3.85
1765872524672,CH1,POWER,3.85
1765872524676,CH1,POWER,4.05
1765872524704,CH1,POWER,4.05
1765872524709,CH1,POWER,4.05
1765872524714,CH1,POWER,4.05
1765872524722,CH1,POWER,4.05
1765872524727,CH1,POWER,4.05
1765872524731,CH1,POWER,4.05
1765872524736,CH1,POWER,4.05
1765872524741,CH1,POWER,4.05
1765872524746,CH1,POWER,4.05
1765872524751,CH1,POWER,4.05
1765872524757,CH1,POWER,4.05
1765872524764,CH1,POWER,4.05
1765872524769,CH1,POWER,4.05
1765872524774,CH1,POWER,4.05
1765872524779,CH1,POWER,4.05
1765872524784,CH1,POWER,4.05
1765872524792,CH1,POWER,4.05
1765872524797,CH1,POWER,4.05
1765872524804,CH1,POWER,4.05
1765872524809,CH1,POWER,4.05
1765872524814,CH1,POWER,4.05
1765872524819,CH1,POWER,4.05
1765872524824,CH1,POWER,4.05
1765872524829,CH1,POWER,4.05
1765872524834,CH1,POWER,4.05
1765872524839,CH1,POWER,4.05
1765872524844,CH1,POWER,4.05
1765872524849,CH1,POWER,4.05
1765872524854,CH1,POWER,4.05
1765872524859,CH1,POWER,4.05
1765872524864,CH1,POWER,4.05
1765872524872,CH1,POWER,4.05
1765872524876,CH1,POWER,4.05
1765872524881,CH1,POWER,4.05
1765872524886,CH1,POWER,4.05
1765872524891,CH1,POWER,4.05
1765872524896,CH1,POWER,4.05
1765872524904,CH1,POWER,4.05
1765872524909,CH1,POWER,4.05
1765872524914,CH1,POWER,4.05
1765872524919,CH1,POWER,4.05
1765872524924,CH1,POWER,4.05
1765872524929,CH1,POWER,4.05
1765872524934,CH1,POWER,4.05
1765872524939,CH1,POWER,4.05
1765872524944,CH1,POWER,4.05
1765872524948,CH1,POWER,4.05
1765872524953,CH1,POWER,4.05
1765872524958,CH1,POWER,4.05
1765872524964,CH1,POWER,4.05
1765872524969,CH1,POWER,4.05
1765872524974,CH1,POWER,4.05
1765872524979,CH1,POWER,4.05
1765872524984,CH1,POWER,4.05
1765872524989,CH1,POWER,4.05
1765872524994,CH1,POWER,4.05
1765872524999,CH1,POWER,4.05
1765872525004,CH1,POWER,4.05
1765872525009,CH1,POWER,4.05
1765872525014,CH1,POWER,4.05
1765872525022,CH1,POWER,4.05
1765872525027,CH1,POWER,4.05
1765872525034,CH1,POWER,4.05
1765872525039,CH1,POWER,4.05
1765872525044,CH1,POWER,4.05
1765872525049,CH1,POWER,4.05
1765872525054,CH1,POWER,4.05
1765872525059,CH1,POWER,4.05
1765872525064,CH1,POWER,4.05
1765872525067,CH1,POWER,4.15
1765872525093,CH1,POWER,4.15
1765872525098,CH1,POWER,4.15
1765872525103,CH1,POWER,4.15
1765872525108,CH1,POWER,4.15
1765872525113,CH1,POWER,4.15
1765872525118,CH1,POWER,4.15
1765872525126,CH1,POWER,4.15
1765872525131,CH1,POWER,4.15
1765872525136,CH1,POWER,4.15
1765872525141,CH1,POWER,4.15
1765872525146,CH1,POWER,4.15
1765872525151,CH1,POWER,4.15
1765872525156,CH1,POWER,4.15
1765872525161,CH1,POWER,4.15
1765872525166,CH1,POWER,4.15
1765872525174,CH1,POWER,4.15
1765872525180,CH1,POWER,4.15
1765872525185,CH1,POWER,4.15
1765872525190,CH1,POWER,4.15
1765872525195,CH1,POWER,4.15
1765872525201,CH1,POWER,4.15
1765872525206,CH1,POWER,4.15
1765872525214,CH1,POWER,4.15
1765872525219,CH1,POWER,4.15
1765872525226,CH1,POWER,4.15
1765872525231,CH1,POWER,4.15
1765872525236,CH1,POWER,4.15
1765872525241,CH1,POWER,4.15
1765872525246,CH1,POWER,4.15
1765872525251,CH1,POWER,4.15
1765872525256,CH1,POWER,4.15
1765872525261,CH1,POWER,4.15
1765872525266,CH1,POWER,4.15
1765872525274,CH1,POWER,4.15
