round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,2,1765910367741,3610,CH1,80025,1765910447766,stress-ng
1765910384988,CH1,POWER,4.20
1765910384993,CH1,POWER,4.20
1765910384998,CH1,POWER,4.20
1765910385003,CH1,POWER,4.20
1765910385008,CH1,POWER,4.20
1765910385013,CH1,POWER,4.20
1765910385018,CH1,POWER,4.20
1765910385022,CH1,POWER,4.20
1765910385027,CH1,POWER,4.20
1765910385033,CH1,POWER,4.20
1765910385038,CH1,POWER,4.20
1765910385043,CH1,POWER,4.20
1765910385048,CH1,POWER,4.20
1765910385053,CH1,POWER,4.20
1765910385058,CH1,POWER,4.20
1765910385063,CH1,POWER,4.20
1765910385068,CH1,POWER,4.20
1765910385073,CH1,POWER,4.20
1765910385078,CH1,POWER,4.20
1765910385086,CH1,POWER,4.20
1765910385092,CH1,POWER,4.20
1765910385097,CH1,POWER,4.20
1765910385102,CH1,POWER,4.20
1765910385108,CH1,POWER,4.20
1765910385113,CH1,POWER,4.20
1765910385118,CH1,POWER,4.20
1765910385126,CH1,POWER,4.20
1765910385131,CH1,POWER,4.20
1765910385138,CH1,POWER,4.20
1765910385143,CH1,POWER,4.20
1765910385148,CH1,POWER,4.20
1765910385156,CH1,POWER,4.20
1765910385161,CH1,POWER,4.20
1765910385168,CH1,POWER,4.20
1765910385176,CH1,POWER,4.20
1765910385181,CH1,POWER,4.20
1765910385188,CH1,POWER,4.20
1765910385193,CH1,POWER,4.20
1765910385198,CH1,POWER,4.20
1765910385203,CH1,POWER,4.20
1765910385208,CH1,POWER,4.20
1765910385213,CH1,POWER,4.20
1765910385218,CH1,POWER,4.20
1765910385226,CH1,POWER,4.20
1765910385232,CH1,POWER,4.20
1765910385238,CH1,POWER,4.20
1765910385243,CH1,POWER,4.20
1765910385248,CH1,POWER,4.20
1765910385253,CH1,POWER,4.20
1765910385258,CH1,POWER,4.20
1765910385263,CH1,POWER,4.20
1765910385268,CH1,POWER,4.20
1765910385276,CH1,POWER,4.20
1765910385281,CH1,POWER,4.20
1765910385288,CH1,POWER,4.20
1765910385293,CH1,POWER,4.20
1765910385298,CH1,POWER,4.20
1765910385303,CH1,POWER,4.20
1765910385308,CH1,POWER,4.20
1765910385313,CH1,POWER,4.20
1765910385318,CH1,POWER,4.20
1765910385326,CH1,POWER,4.20
1765910385332,CH1,POWER,4.20
1765910385337,CH1,POWER,4.20
1765910385341,CH1,POWER,4.15
1765910385367,CH1,POWER,4.15
1765910385372,CH1,POWER,4.15
1765910385377,CH1,POWER,4.15
1765910385382,CH1,POWER,4.15
1765910385387,CH1,POWER,4.15
1765910385393,CH1,POWER,4.15
1765910385400,CH1,POWER,4.15
1765910385405,CH1,POWER,4.15
1765910385410,CH1,POWER,4.15
1765910385415,CH1,POWER,4.15
1765910385420,CH1,POWER,4.15
1765910385425,CH1,POWER,4.15
1765910385430,CH1,POWER,4.15
1765910385438,CH1,POWER,4.15
1765910385443,CH1,POWER,4.15
1765910385450,CH1,POWER,4.15
1765910385455,CH1,POWER,4.15
1765910385460,CH1,POWER,4.15
1765910385468,CH1,POWER,4.15
1765910385473,CH1,POWER,4.15
1765910385480,CH1,POWER,4.15
1765910385485,CH1,POWER,4.15
1765910385490,CH1,POWER,4.15
1765910385495,CH1,POWER,4.15
1765910385500,CH1,POWER,4.15
1765910385508,CH1,POWER,4.15
1765910385513,CH1,POWER,4.15
1765910385520,CH1,POWER,4.15
1765910385525,CH1,POWER,4.15
1765910385530,CH1,POWER,4.15
1765910385535,CH1,POWER,4.15
1765910385540,CH1,POWER,4.15
1765910385545,CH1,POWER,4.15
1765910385550,CH1,POWER,4.15
1765910385557,CH1,POWER,4.15
1765910385562,CH1,POWER,4.15
1765910385567,CH1,POWER,4.15
1765910385573,CH1,POWER,4.15
1765910385580,CH1,POWER,4.15
1765910385585,CH1,POWER,4.15
1765910385590,CH1,POWER,4.15
1765910385595,CH1,POWER,4.15
1765910385600,CH1,POWER,4.15
1765910385605,CH1,POWER,4.15
1765910385610,CH1,POWER,4.15
1765910385618,CH1,POWER,4.15
1765910385624,CH1,POWER,4.15
1765910385629,CH1,POWER,4.15
1765910385634,CH1,POWER,4.15
1765910385640,CH1,POWER,4.15
1765910385644,CH1,POWER,4.15
1765910385649,CH1,POWER,4.15
1765910385655,CH1,POWER,4.15
1765910385660,CH1,POWER,4.15
1765910385665,CH1,POWER,4.15
1765910385670,CH1,POWER,4.15
1765910385675,CH1,POWER,4.15
1765910385680,CH1,POWER,4.15
1765910385688,CH1,POWER,4.15
1765910385693,CH1,POWER,4.15
1765910385700,CH1,POWER,4.15
1765910385705,CH1,POWER,4.15
1765910385710,CH1,POWER,4.15
1765910385718,CH1,POWER,4.15
1765910385723,CH1,POWER,4.15
1765910385730,CH1,POWER,4.15
1765910385732,CH1,POWER,4.20
1765910385758,CH1,POWER,4.20
1765910385763,CH1,POWER,4.20
1765910385770,CH1,POWER,4.20
1765910385775,CH1,POWER,4.20
1765910385782,CH1,POWER,4.20
1765910385790,CH1,POWER,4.20
1765910385795,CH1,POWER,4.20
1765910385802,CH1,POWER,4.20
1765910385807,CH1,POWER,4.20
1765910385812,CH1,POWER,4.20
1765910385817,CH1,POWER,4.20
1765910385822,CH1,POWER,4.20
1765910385830,CH1,POWER,4.20
1765910385835,CH1,POWER,4.20
1765910385842,CH1,POWER,4.20
1765910385847,CH1,POWER,4.20
1765910385852,CH1,POWER,4.20
1765910385857,CH1,POWER,4.20
1765910385862,CH1,POWER,4.20
1765910385870,CH1,POWER,4.20
1765910385876,CH1,POWER,4.20
1765910385881,CH1,POWER,4.20
1765910385886,CH1,POWER,4.20
1765910385892,CH1,POWER,4.20
1765910385896,CH1,POWER,4.20
1765910385901,CH1,POWER,4.20
1765910385906,CH1,POWER,4.20
1765910385911,CH1,POWER,4.20
1765910385916,CH1,POWER,4.20
1765910385922,CH1,POWER,4.20
1765910385927,CH1,POWER,4.20
1765910385932,CH1,POWER,4.20
1765910385937,CH1,POWER,4.20
1765910385942,CH1,POWER,4.20
1765910385947,CH1,POWER,4.20
1765910385952,CH1,POWER,4.20
1765910385960,CH1,POWER,4.20
1765910385965,CH1,POWER,4.20
1765910385972,CH1,POWER,4.20
1765910385980,CH1,POWER,4.20
1765910385985,CH1,POWER,4.20
1765910385992,CH1,POWER,4.20
1765910385997,CH1,POWER,4.20
1765910386002,CH1,POWER,4.20
1765910386010,CH1,POWER,4.20
1765910386016,CH1,POWER,4.20
1765910386021,CH1,POWER,4.20
1765910386027,CH1,POWER,4.20
1765910386032,CH1,POWER,4.20
1765910386037,CH1,POWER,4.20
1765910386042,CH1,POWER,4.20
1765910386050,CH1,POWER,4.20
1765910386056,CH1,POWER,4.20
1765910386061,CH1,POWER,4.20
1765910386066,CH1,POWER,4.20
1765910386071,CH1,POWER,4.20
1765910386076,CH1,POWER,4.20
1765910386082,CH1,POWER,4.20
1765910386090,CH1,POWER,4.20
1765910386095,CH1,POWER,4.20
1765910386102,CH1,POWER,4.20
1765910386110,CH1,POWER,4.20
1765910386114,CH1,POWER,4.05
1765910386141,CH1,POWER,4.05
1765910386146,CH1,POWER,4.05
1765910386151,CH1,POWER,4.05
1765910386157,CH1,POWER,4.05
1765910386164,CH1,POWER,4.05
1765910386172,CH1,POWER,4.05
1765910386177,CH1,POWER,4.05
1765910386184,CH1,POWER,4.05
1765910386189,CH1,POWER,4.05
1765910386194,CH1,POWER,4.05
1765910386199,CH1,POWER,4.05
1765910386204,CH1,POWER,4.05
1765910386212,CH1,POWER,4.05
1765910386217,CH1,POWER,4.05
1765910386223,CH1,POWER,4.05
1765910386228,CH1,POWER,4.05
1765910386233,CH1,POWER,4.05
1765910386239,CH1,POWER,4.05
1765910386244,CH1,POWER,4.05
1765910386252,CH1,POWER,4.05
1765910386257,CH1,POWER,4.05
1765910386264,CH1,POWER,4.05
1765910386269,CH1,POWER,4.05
1765910386274,CH1,POWER,4.05
1765910386279,CH1,POWER,4.05
1765910386284,CH1,POWER,4.05
1765910386291,CH1,POWER,4.05
1765910386296,CH1,POWER,4.05
1765910386301,CH1,POWER,4.05
1765910386306,CH1,POWER,4.05
1765910386314,CH1,POWER,4.05
1765910386319,CH1,POWER,4.05
1765910386324,CH1,POWER,4.05
1765910386329,CH1,POWER,4.05
1765910386334,CH1,POWER,4.05
1765910386339,CH1,POWER,4.05
1765910386344,CH1,POWER,4.05
1765910386352,CH1,POWER,4.05
1765910386357,CH1,POWER,4.05
1765910386364,CH1,POWER,4.05
1765910386372,CH1,POWER,4.05
1765910386377,CH1,POWER,4.05
1765910386384,CH1,POWER,4.05
1765910386392,CH1,POWER,4.05
1765910386397,CH1,POWER,4.05
1765910386404,CH1,POWER,4.05
1765910386412,CH1,POWER,4.05
1765910386417,CH1,POWER,4.05
1765910386424,CH1,POWER,4.05
1765910386429,CH1,POWER,4.05
1765910386434,CH1,POWER,4.05
1765910386442,CH1,POWER,4.05
1765910386447,CH1,POWER,4.05
1765910386454,CH1,POWER,4.05
1765910386462,CH1,POWER,4.05
1765910386468,CH1,POWER,4.05
1765910386473,CH1,POWER,4.05
1765910386478,CH1,POWER,4.05
1765910386483,CH1,POWER,4.05
1765910386488,CH1,POWER,4.05
1765910386494,CH1,POWER,4.05
1765910386499,CH1,POWER,4.05
1765910386502,CH1,POWER,4.15
1765910386505,CH1,POWER,4.15
1765910386507,CH1,POWER,4.15
1765910386535,CH1,POWER,4.15
1765910386541,CH1,POWER,4.15
1765910386546,CH1,POWER,4.15
1765910386551,CH1,POWER,4.15
1765910386556,CH1,POWER,4.15
1765910386561,CH1,POWER,4.15
1765910386566,CH1,POWER,4.15
1765910386571,CH1,POWER,4.15
1765910386576,CH1,POWER,4.15
1765910386581,CH1,POWER,4.15
1765910386586,CH1,POWER,4.15
1765910386591,CH1,POWER,4.15
1765910386596,CH1,POWER,4.15
1765910386601,CH1,POWER,4.15
1765910386606,CH1,POWER,4.15
1765910386611,CH1,POWER,4.15
1765910386616,CH1,POWER,4.15
1765910386624,CH1,POWER,4.15
1765910386629,CH1,POWER,4.15
1765910386636,CH1,POWER,4.15
1765910386641,CH1,POWER,4.15
1765910386646,CH1,POWER,4.15
1765910386651,CH1,POWER,4.15
1765910386656,CH1,POWER,4.15
1765910386661,CH1,POWER,4.15
1765910386666,CH1,POWER,4.15
1765910386671,CH1,POWER,4.15
1765910386676,CH1,POWER,4.15
1765910386684,CH1,POWER,4.15
1765910386689,CH1,POWER,4.15
1765910386695,CH1,POWER,4.15
1765910386700,CH1,POWER,4.15
1765910386705,CH1,POWER,4.15
1765910386711,CH1,POWER,4.15
1765910386716,CH1,POWER,4.15
1765910386721,CH1,POWER,4.15
1765910386726,CH1,POWER,4.15
1765910386734,CH1,POWER,4.15
1765910386739,CH1,POWER,4.15
1765910386746,CH1,POWER,4.15
1765910386751,CH1,POWER,4.15
1765910386756,CH1,POWER,4.15
1765910386761,CH1,POWER,4.15
1765910386766,CH1,POWER,4.15
1765910386771,CH1,POWER,4.15
1765910386776,CH1,POWER,4.15
1765910386784,CH1,POWER,4.15
1765910386789,CH1,POWER,4.15
1765910386796,CH1,POWER,4.15
1765910386801,CH1,POWER,4.15
1765910386806,CH1,POWER,4.15
1765910386811,CH1,POWER,4.15
1765910386816,CH1,POWER,4.15
1765910386821,CH1,POWER,4.15
1765910386826,CH1,POWER,4.15
1765910386831,CH1,POWER,4.15
1765910386836,CH1,POWER,4.15
1765910386841,CH1,POWER,4.15
1765910386846,CH1,POWER,4.15
1765910386854,CH1,POWER,4.15
1765910386859,CH1,POWER,4.15
1765910386866,CH1,POWER,4.15
1765910386871,CH1,POWER,4.15
1765910386876,CH1,POWER,4.15
1765910386881,CH1,POWER,4.15
1765910386886,CH1,POWER,4.15
1765910386891,CH1,POWER,4.15
1765910386895,CH1,POWER,4.20
1765910386897,CH1,POWER,4.20
1765910386900,CH1,POWER,4.20
1765910386928,CH1,POWER,4.20
1765910386933,CH1,POWER,4.20
1765910386938,CH1,POWER,4.20
1765910386943,CH1,POWER,4.20
1765910386948,CH1,POWER,4.20
1765910386956,CH1,POWER,4.20
1765910386961,CH1,POWER,4.20
1765910386968,CH1,POWER,4.20
1765910386973,CH1,POWER,4.20
1765910386977,CH1,POWER,4.20
1765910386982,CH1,POWER,4.20
1765910386987,CH1,POWER,4.20
1765910386991,CH1,POWER,4.20
1765910386998,CH1,POWER,4.20
1765910387003,CH1,POWER,4.20
1765910387008,CH1,POWER,4.20
1765910387012,CH1,POWER,4.20
1765910387017,CH1,POWER,4.20
1765910387023,CH1,POWER,4.20
1765910387028,CH1,POWER,4.20
1765910387033,CH1,POWER,4.20
1765910387038,CH1,POWER,4.20
1765910387043,CH1,POWER,4.20
1765910387048,CH1,POWER,4.20
1765910387056,CH1,POWER,4.20
1765910387061,CH1,POWER,4.20
1765910387068,CH1,POWER,4.20
1765910387073,CH1,POWER,4.20
1765910387078,CH1,POWER,4.20
1765910387083,CH1,POWER,4.20
1765910387088,CH1,POWER,4.20
1765910387093,CH1,POWER,4.20
1765910387098,CH1,POWER,4.20
1765910387103,CH1,POWER,4.20
1765910387108,CH1,POWER,4.20
1765910387116,CH1,POWER,4.20
1765910387122,CH1,POWER,4.20
1765910387126,CH1,POWER,4.20
1765910387131,CH1,POWER,4.20
1765910387135,CH1,POWER,4.20
1765910387140,CH1,POWER,4.20
1765910387148,CH1,POWER,4.20
1765910387153,CH1,POWER,4.20
1765910387158,CH1,POWER,4.20
1765910387162,CH1,POWER,4.20
1765910387168,CH1,POWER,4.20
1765910387173,CH1,POWER,4.20
1765910387178,CH1,POWER,4.20
1765910387183,CH1,POWER,4.20
1765910387188,CH1,POWER,4.20
1765910387193,CH1,POWER,4.20
1765910387198,CH1,POWER,4.20
1765910387203,CH1,POWER,4.20
1765910387208,CH1,POWER,4.20
1765910387213,CH1,POWER,4.20
1765910387218,CH1,POWER,4.20
1765910387223,CH1,POWER,4.20
1765910387228,CH1,POWER,4.20
1765910387236,CH1,POWER,4.20
1765910387241,CH1,POWER,4.20
1765910387248,CH1,POWER,4.20
1765910387253,CH1,POWER,4.20
1765910387257,CH1,POWER,4.20
1765910387262,CH1,POWER,4.20
1765910387267,CH1,POWER,4.20
1765910387272,CH1,POWER,4.20
1765910387277,CH1,POWER,4.20
1765910387281,CH1,POWER,4.20
1765910387288,CH1,POWER,4.20
1765910387291,CH1,POWER,4.20
1765910387317,CH1,POWER,4.20
1765910387322,CH1,POWER,4.20
1765910387327,CH1,POWER,4.20
1765910387332,CH1,POWER,4.20
1765910387336,CH1,POWER,4.20
1765910387341,CH1,POWER,4.20
1765910387347,CH1,POWER,4.20
1765910387351,CH1,POWER,4.20
1765910387357,CH1,POWER,4.20
1765910387361,CH1,POWER,4.20
1765910387366,CH1,POWER,4.20
1765910387372,CH1,POWER,4.20
1765910387376,CH1,POWER,4.20
1765910387382,CH1,POWER,4.20
1765910387386,CH1,POWER,4.20
1765910387391,CH1,POWER,4.20
1765910387397,CH1,POWER,4.20
1765910387403,CH1,POWER,4.20
1765910387410,CH1,POWER,4.20
1765910387415,CH1,POWER,4.20
1765910387420,CH1,POWER,4.20
1765910387425,CH1,POWER,4.20
1765910387429,CH1,POWER,4.20
1765910387434,CH1,POWER,4.20
1765910387438,CH1,POWER,4.20
1765910387443,CH1,POWER,4.20
1765910387448,CH1,POWER,4.20
1765910387453,CH1,POWER,4.20
1765910387459,CH1,POWER,4.20
1765910387464,CH1,POWER,4.20
1765910387468,CH1,POWER,4.20
1765910387473,CH1,POWER,4.20
1765910387480,CH1,POWER,4.20
1765910387485,CH1,POWER,4.20
1765910387489,CH1,POWER,4.20
1765910387495,CH1,POWER,4.20
1765910387500,CH1,POWER,4.20
1765910387508,CH1,POWER,4.20
1765910387512,CH1,POWER,4.20
1765910387517,CH1,POWER,4.20
1765910387522,CH1,POWER,4.20
1765910387527,CH1,POWER,4.20
1765910387533,CH1,POWER,4.20
1765910387539,CH1,POWER,4.20
1765910387544,CH1,POWER,4.20
1765910387548,CH1,POWER,4.20
1765910387554,CH1,POWER,4.20
1765910387558,CH1,POWER,4.20
1765910387563,CH1,POWER,4.20
1765910387570,CH1,POWER,4.20
1765910387575,CH1,POWER,4.20
1765910387580,CH1,POWER,4.20
1765910387585,CH1,POWER,4.20
1765910387589,CH1,POWER,4.20
1765910387595,CH1,POWER,4.20
1765910387599,CH1,POWER,4.20
1765910387604,CH1,POWER,4.20
1765910387608,CH1,POWER,4.20
1765910387613,CH1,POWER,4.20
1765910387618,CH1,POWER,4.20
1765910387623,CH1,POWER,4.20
1765910387628,CH1,POWER,4.20
1765910387634,CH1,POWER,4.20
1765910387639,CH1,POWER,4.20
1765910387643,CH1,POWER,4.20
1765910387649,CH1,POWER,4.20
1765910387654,CH1,POWER,4.20
1765910387658,CH1,POWER,4.20
1765910387663,CH1,POWER,4.20
1765910387669,CH1,POWER,4.20
1765910387673,CH1,POWER,4.20
1765910387701,CH1,POWER,4.20
1765910387706,CH1,POWER,4.20
1765910387711,CH1,POWER,4.20
1765910387717,CH1,POWER,4.20
1765910387721,CH1,POWER,4.20
1765910387727,CH1,POWER,4.20
1765910387732,CH1,POWER,4.20
1765910387737,CH1,POWER,4.20
1765910387741,CH1,POWER,4.20
1765910387747,CH1,POWER,4.20
1765910387751,CH1,POWER,4.20
1765910387755,CH1,POWER,4.20
1765910387762,CH1,POWER,4.20
1765910387767,CH1,POWER,4.20
1765910387772,CH1,POWER,4.20
1765910387777,CH1,POWER,4.20
1765910387782,CH1,POWER,4.20
1765910387790,CH1,POWER,4.20
1765910387795,CH1,POWER,4.20
1765910387802,CH1,POWER,4.20
1765910387807,CH1,POWER,4.20
1765910387812,CH1,POWER,4.20
1765910387817,CH1,POWER,4.20
1765910387821,CH1,POWER,4.20
1765910387827,CH1,POWER,4.20
1765910387831,CH1,POWER,4.20
1765910387835,CH1,POWER,4.20
1765910387842,CH1,POWER,4.20
1765910387847,CH1,POWER,4.20
1765910387852,CH1,POWER,4.20
1765910387857,CH1,POWER,4.20
1765910387861,CH1,POWER,4.20
1765910387865,CH1,POWER,4.20
1765910387871,CH1,POWER,4.20
1765910387877,CH1,POWER,4.20
1765910387882,CH1,POWER,4.20
1765910387887,CH1,POWER,4.20
1765910387891,CH1,POWER,4.20
1765910387895,CH1,POWER,4.20
1765910387902,CH1,POWER,4.20
1765910387910,CH1,POWER,4.20
1765910387915,CH1,POWER,4.20
1765910387922,CH1,POWER,4.20
1765910387927,CH1,POWER,4.20
1765910387932,CH1,POWER,4.20
1765910387937,CH1,POWER,4.20
1765910387941,CH1,POWER,4.20
1765910387946,CH1,POWER,4.20
1765910387950,CH1,POWER,4.20
1765910387955,CH1,POWER,4.20
1765910387962,CH1,POWER,4.20
1765910387967,CH1,POWER,4.20
1765910387971,CH1,POWER,4.20
1765910387976,CH1,POWER,4.20
1765910387981,CH1,POWER,4.20
1765910387986,CH1,POWER,4.20
1765910387990,CH1,POWER,4.20
1765910387995,CH1,POWER,4.20
1765910388001,CH1,POWER,4.20
1765910388006,CH1,POWER,4.20
1765910388010,CH1,POWER,4.20
1765910388017,CH1,POWER,4.20
1765910388022,CH1,POWER,4.20
1765910388027,CH1,POWER,4.20
1765910388032,CH1,POWER,4.20
1765910388037,CH1,POWER,4.20
1765910388041,CH1,POWER,4.20
1765910388046,CH1,POWER,4.20
1765910388052,CH1,POWER,4.20
1765910388057,CH1,POWER,4.20
1765910388061,CH1,POWER,4.20
1765910388064,CH1,POWER,4.05
1765910388091,CH1,POWER,4.05
1765910388096,CH1,POWER,4.05
1765910388100,CH1,POWER,4.05
1765910388107,CH1,POWER,4.05
1765910388114,CH1,POWER,4.05
1765910388119,CH1,POWER,4.05
1765910388124,CH1,POWER,4.05
1765910388129,CH1,POWER,4.05
1765910388134,CH1,POWER,4.05
1765910388139,CH1,POWER,4.05
1765910388144,CH1,POWER,4.05
1765910388149,CH1,POWER,4.05
1765910388154,CH1,POWER,4.05
1765910388159,CH1,POWER,4.05
1765910388164,CH1,POWER,4.05
1765910388169,CH1,POWER,4.05
1765910388173,CH1,POWER,4.05
1765910388178,CH1,POWER,4.05
1765910388182,CH1,POWER,4.05
1765910388189,CH1,POWER,4.05
1765910388194,CH1,POWER,4.05
1765910388199,CH1,POWER,4.05
1765910388204,CH1,POWER,4.05
1765910388209,CH1,POWER,4.05
1765910388214,CH1,POWER,4.05
1765910388219,CH1,POWER,4.05
1765910388223,CH1,POWER,4.05
1765910388228,CH1,POWER,4.05
1765910388232,CH1,POWER,4.05
1765910388237,CH1,POWER,4.05
1765910388244,CH1,POWER,4.05
1765910388249,CH1,POWER,4.05
1765910388253,CH1,POWER,4.05
1765910388257,CH1,POWER,4.05
1765910388264,CH1,POWER,4.05
1765910388269,CH1,POWER,4.05
1765910388274,CH1,POWER,4.05
1765910388279,CH1,POWER,4.05
1765910388284,CH1,POWER,4.05
1765910388289,CH1,POWER,4.05
1765910388294,CH1,POWER,4.05
1765910388302,CH1,POWER,4.05
1765910388307,CH1,POWER,4.05
1765910388313,CH1,POWER,4.05
1765910388318,CH1,POWER,4.05
1765910388323,CH1,POWER,4.05
1765910388328,CH1,POWER,4.05
1765910388332,CH1,POWER,4.05
1765910388337,CH1,POWER,4.05
1765910388343,CH1,POWER,4.05
1765910388352,CH1,POWER,4.05
1765910388357,CH1,POWER,4.05
1765910388364,CH1,POWER,4.05
1765910388369,CH1,POWER,4.05
1765910388373,CH1,POWER,4.05
1765910388381,CH1,POWER,4.05
1765910388386,CH1,POWER,4.05
1765910388390,CH1,POWER,4.05
1765910388394,CH1,POWER,4.05
1765910388400,CH1,POWER,4.05
1765910388404,CH1,POWER,4.05
1765910388411,CH1,POWER,4.05
1765910388415,CH1,POWER,4.05
1765910388424,CH1,POWER,4.05
1765910388429,CH1,POWER,4.05
1765910388434,CH1,POWER,4.05
1765910388439,CH1,POWER,4.05
1765910388443,CH1,POWER,4.05
1765910388448,CH1,POWER,4.05
1765910388476,CH1,POWER,4.05
1765910388481,CH1,POWER,4.05
1765910388485,CH1,POWER,4.05
1765910388490,CH1,POWER,4.05
1765910388494,CH1,POWER,4.05
1765910388498,CH1,POWER,4.05
1765910388505,CH1,POWER,4.05
1765910388509,CH1,POWER,4.05
1765910388516,CH1,POWER,4.05
1765910388521,CH1,POWER,4.05
1765910388525,CH1,POWER,4.05
1765910388531,CH1,POWER,4.05
1765910388535,CH1,POWER,4.05
1765910388540,CH1,POWER,4.05
1765910388545,CH1,POWER,4.05
1765910388551,CH1,POWER,4.05
1765910388556,CH1,POWER,4.05
1765910388561,CH1,POWER,4.05
1765910388566,CH1,POWER,4.05
1765910388571,CH1,POWER,4.05
1765910388575,CH1,POWER,4.05
1765910388579,CH1,POWER,4.05
1765910388586,CH1,POWER,4.05
1765910388591,CH1,POWER,4.05
1765910388596,CH1,POWER,4.05
1765910388601,CH1,POWER,4.05
1765910388605,CH1,POWER,4.05
1765910388609,CH1,POWER,4.05
1765910388615,CH1,POWER,4.05
1765910388620,CH1,POWER,4.05
1765910388625,CH1,POWER,4.05
1765910388631,CH1,POWER,4.05
1765910388636,CH1,POWER,4.05
1765910388641,CH1,POWER,4.05
1765910388645,CH1,POWER,4.05
1765910388651,CH1,POWER,4.05
1765910388655,CH1,POWER,4.05
1765910388660,CH1,POWER,4.05
1765910388665,CH1,POWER,4.05
1765910388670,CH1,POWER,4.05
1765910388675,CH1,POWER,4.05
1765910388684,CH1,POWER,4.05
1765910388689,CH1,POWER,4.05
1765910388695,CH1,POWER,4.05
1765910388704,CH1,POWER,4.05
1765910388709,CH1,POWER,4.05
1765910388716,CH1,POWER,4.05
1765910388721,CH1,POWER,4.05
1765910388726,CH1,POWER,4.05
1765910388731,CH1,POWER,4.05
1765910388736,CH1,POWER,4.05
1765910388741,CH1,POWER,4.05
1765910388745,CH1,POWER,4.05
1765910388751,CH1,POWER,4.05
1765910388756,CH1,POWER,4.05
1765910388761,CH1,POWER,4.05
1765910388766,CH1,POWER,4.05
1765910388771,CH1,POWER,4.05
1765910388775,CH1,POWER,4.05
1765910388784,CH1,POWER,4.05
1765910388789,CH1,POWER,4.05
1765910388795,CH1,POWER,4.05
1765910388804,CH1,POWER,4.05
1765910388809,CH1,POWER,4.05
1765910388816,CH1,POWER,4.05
1765910388821,CH1,POWER,4.05
1765910388825,CH1,POWER,4.05
1765910388829,CH1,POWER,4.10
1765910388858,CH1,POWER,4.10
1765910388863,CH1,POWER,4.10
1765910388867,CH1,POWER,4.10
1765910388873,CH1,POWER,4.10
1765910388878,CH1,POWER,4.10
1765910388883,CH1,POWER,4.10
1765910388888,CH1,POWER,4.10
1765910388893,CH1,POWER,4.10
1765910388897,CH1,POWER,4.10
1765910388905,CH1,POWER,4.10
1765910388910,CH1,POWER,4.10
1765910388914,CH1,POWER,4.10
1765910388919,CH1,POWER,4.10
1765910388925,CH1,POWER,4.10
1765910388930,CH1,POWER,4.10
1765910388935,CH1,POWER,4.10
1765910388939,CH1,POWER,4.10
1765910388948,CH1,POWER,4.10
1765910388953,CH1,POWER,4.10
1765910388957,CH1,POWER,4.10
1765910388962,CH1,POWER,4.10
1765910388966,CH1,POWER,4.10
1765910388970,CH1,POWER,4.10
1765910388977,CH1,POWER,4.10
1765910388982,CH1,POWER,4.10
1765910388987,CH1,POWER,4.10
1765910388992,CH1,POWER,4.10
1765910388997,CH1,POWER,4.10
1765910389001,CH1,POWER,4.10
1765910389008,CH1,POWER,4.10
1765910389013,CH1,POWER,4.10
1765910389017,CH1,POWER,4.10
1765910389022,CH1,POWER,4.10
1765910389027,CH1,POWER,4.10
1765910389031,CH1,POWER,4.10
1765910389037,CH1,POWER,4.10
1765910389045,CH1,POWER,4.10
1765910389052,CH1,POWER,4.10
1765910389057,CH1,POWER,4.10
1765910389061,CH1,POWER,4.10
1765910389068,CH1,POWER,4.10
1765910389073,CH1,POWER,4.10
1765910389077,CH1,POWER,4.10
1765910389086,CH1,POWER,4.10
1765910389090,CH1,POWER,4.10
1765910389096,CH1,POWER,4.10
1765910389103,CH1,POWER,4.10
1765910389107,CH1,POWER,4.10
1765910389115,CH1,POWER,4.10
1765910389122,CH1,POWER,4.10
1765910389127,CH1,POWER,4.10
1765910389132,CH1,POWER,4.10
1765910389137,CH1,POWER,4.10
1765910389141,CH1,POWER,4.10
1765910389147,CH1,POWER,4.10
1765910389155,CH1,POWER,4.10
1765910389161,CH1,POWER,4.10
1765910389167,CH1,POWER,4.10
1765910389173,CH1,POWER,4.10
1765910389177,CH1,POWER,4.10
1765910389186,CH1,POWER,4.10
1765910389191,CH1,POWER,4.10
1765910389197,CH1,POWER,4.10
1765910389206,CH1,POWER,4.10
1765910389211,CH1,POWER,4.10
1765910389218,CH1,POWER,4.10
1765910389220,CH1,POWER,4.10
1765910389247,CH1,POWER,4.10
1765910389252,CH1,POWER,4.10
1765910389256,CH1,POWER,4.10
1765910389263,CH1,POWER,4.10
1765910389270,CH1,POWER,4.10
1765910389275,CH1,POWER,4.10
1765910389280,CH1,POWER,4.10
1765910389285,CH1,POWER,4.10
1765910389289,CH1,POWER,4.10
1765910389298,CH1,POWER,4.10
1765910389303,CH1,POWER,4.10
1765910389310,CH1,POWER,4.10
1765910389315,CH1,POWER,4.10
1765910389320,CH1,POWER,4.10
1765910389325,CH1,POWER,4.10
1765910389329,CH1,POWER,4.10
1765910389338,CH1,POWER,4.10
1765910389343,CH1,POWER,4.10
1765910389349,CH1,POWER,4.10
1765910389358,CH1,POWER,4.10
1765910389363,CH1,POWER,4.10
1765910389369,CH1,POWER,4.10
1765910389378,CH1,POWER,4.10
1765910389383,CH1,POWER,4.10
1765910389390,CH1,POWER,4.10
1765910389395,CH1,POWER,4.10
1765910389400,CH1,POWER,4.10
