round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.03,1765912007204,3626,CH1,80027,1765912087231,stress-ng
1765912023961,CH1,POWER,4.35
1765912023966,CH1,POWER,4.35
1765912023972,CH1,POWER,4.35
1765912023978,CH1,POWER,4.35
1765912023982,CH1,POWER,4.35
1765912023990,CH1,POWER,4.35
1765912023995,CH1,POWER,4.35
1765912024002,CH1,POWER,4.35
1765912024007,CH1,POWER,4.35
1765912024012,CH1,POWER,4.35
1765912024018,CH1,POWER,4.35
1765912024022,CH1,POWER,4.35
1765912024028,CH1,POWER,4.35
1765912024032,CH1,POWER,4.35
1765912024036,CH1,POWER,4.35
1765912024042,CH1,POWER,4.35
1765912024050,CH1,POWER,4.35
1765912024055,CH1,POWER,4.35
1765912024062,CH1,POWER,4.35
1765912024068,CH1,POWER,4.35
1765912024072,CH1,POWER,4.35
1765912024076,CH1,POWER,4.35
1765912024082,CH1,POWER,4.35
1765912024088,CH1,POWER,4.35
1765912024092,CH1,POWER,4.35
1765912024096,CH1,POWER,4.35
1765912024102,CH1,POWER,4.35
1765912024107,CH1,POWER,4.35
1765912024112,CH1,POWER,4.35
1765912024117,CH1,POWER,4.35
1765912024122,CH1,POWER,4.35
1765912024126,CH1,POWER,4.35
1765912024131,CH1,POWER,4.35
1765912024135,CH1,POWER,4.35
1765912024139,CH1,POWER,4.35
1765912024144,CH1,POWER,4.35
1765912024150,CH1,POWER,4.35
1765912024155,CH1,POWER,4.35
1765912024162,CH1,POWER,4.35
1765912024168,CH1,POWER,4.35
1765912024172,CH1,POWER,4.35
1765912024178,CH1,POWER,4.35
1765912024182,CH1,POWER,4.35
1765912024188,CH1,POWER,4.35
1765912024192,CH1,POWER,4.35
1765912024198,CH1,POWER,4.35
1765912024202,CH1,POWER,4.35
1765912024210,CH1,POWER,4.35
1765912024215,CH1,POWER,4.35
1765912024222,CH1,POWER,4.35
1765912024230,CH1,POWER,4.35
1765912024236,CH1,POWER,4.35
1765912024242,CH1,POWER,4.35
1765912024246,CH1,POWER,4.35
1765912024252,CH1,POWER,4.35
1765912024258,CH1,POWER,4.35
1765912024262,CH1,POWER,4.35
1765912024268,CH1,POWER,4.35
1765912024272,CH1,POWER,4.35
1765912024278,CH1,POWER,4.35
1765912024282,CH1,POWER,4.35
1765912024290,CH1,POWER,4.35
1765912024294,CH1,POWER,4.35
1765912024296,CH1,POWER,4.35
1765912024324,CH1,POWER,4.35
1765912024330,CH1,POWER,4.35
1765912024334,CH1,POWER,4.35
1765912024338,CH1,POWER,4.35
1765912024344,CH1,POWER,4.35
1765912024350,CH1,POWER,4.35
1765912024354,CH1,POWER,4.35
1765912024358,CH1,POWER,4.35
1765912024363,CH1,POWER,4.35
1765912024368,CH1,POWER,4.35
1765912024373,CH1,POWER,4.35
1765912024380,CH1,POWER,4.35
1765912024384,CH1,POWER,4.35
1765912024392,CH1,POWER,4.35
1765912024397,CH1,POWER,4.35
1765912024403,CH1,POWER,4.35
1765912024407,CH1,POWER,4.35
1765912024414,CH1,POWER,4.35
1765912024420,CH1,POWER,4.35
1765912024424,CH1,POWER,4.35
1765912024428,CH1,POWER,4.35
1765912024434,CH1,POWER,4.35
1765912024440,CH1,POWER,4.35
1765912024444,CH1,POWER,4.35
1765912024452,CH1,POWER,4.35
1765912024457,CH1,POWER,4.35
1765912024464,CH1,POWER,4.35
1765912024470,CH1,POWER,4.35
1765912024474,CH1,POWER,4.35
1765912024482,CH1,POWER,4.35
1765912024487,CH1,POWER,4.35
1765912024494,CH1,POWER,4.35
1765912024500,CH1,POWER,4.35
1765912024504,CH1,POWER,4.35
1765912024510,CH1,POWER,4.35
1765912024514,CH1,POWER,4.35
1765912024520,CH1,POWER,4.35
1765912024524,CH1,POWER,4.35
1765912024532,CH1,POWER,4.35
1765912024538,CH1,POWER,4.35
1765912024543,CH1,POWER,4.35
1765912024547,CH1,POWER,4.35
1765912024554,CH1,POWER,4.35
1765912024558,CH1,POWER,4.35
1765912024563,CH1,POWER,4.35
1765912024570,CH1,POWER,4.35
1765912024574,CH1,POWER,4.35
1765912024579,CH1,POWER,4.35
1765912024584,CH1,POWER,4.35
1765912024592,CH1,POWER,4.35
1765912024597,CH1,POWER,4.35
1765912024603,CH1,POWER,4.35
1765912024608,CH1,POWER,4.35
1765912024613,CH1,POWER,4.35
1765912024618,CH1,POWER,4.35
1765912024624,CH1,POWER,4.35
1765912024632,CH1,POWER,4.35
1765912024637,CH1,POWER,4.35
1765912024641,CH1,POWER,4.35
1765912024646,CH1,POWER,4.35
1765912024652,CH1,POWER,4.35
1765912024657,CH1,POWER,4.35
1765912024664,CH1,POWER,4.35
1765912024670,CH1,POWER,4.35
1765912024674,CH1,POWER,4.35
1765912024680,CH1,POWER,4.35
1765912024682,CH1,POWER,4.30
1765912024685,CH1,POWER,4.30
1765912024687,CH1,POWER,4.30
1765912024713,CH1,POWER,4.30
1765912024718,CH1,POWER,4.30
1765912024723,CH1,POWER,4.30
1765912024727,CH1,POWER,4.30
1765912024734,CH1,POWER,4.30
1765912024739,CH1,POWER,4.30
1765912024746,CH1,POWER,4.30
1765912024752,CH1,POWER,4.30
1765912024756,CH1,POWER,4.30
1765912024761,CH1,POWER,4.30
1765912024766,CH1,POWER,4.30
1765912024774,CH1,POWER,4.30
1765912024779,CH1,POWER,4.30
1765912024786,CH1,POWER,4.30
1765912024791,CH1,POWER,4.30
1765912024796,CH1,POWER,4.30
1765912024802,CH1,POWER,4.30
1765912024806,CH1,POWER,4.30
1765912024812,CH1,POWER,4.30
1765912024816,CH1,POWER,4.30
1765912024821,CH1,POWER,4.30
1765912024826,CH1,POWER,4.30
1765912024831,CH1,POWER,4.30
1765912024836,CH1,POWER,4.30
1765912024842,CH1,POWER,4.30
1765912024846,CH1,POWER,4.30
1765912024854,CH1,POWER,4.30
1765912024859,CH1,POWER,4.30
1765912024866,CH1,POWER,4.30
1765912024874,CH1,POWER,4.30
1765912024879,CH1,POWER,4.30
1765912024883,CH1,POWER,4.30
1765912024888,CH1,POWER,4.30
1765912024894,CH1,POWER,4.30
1765912024899,CH1,POWER,4.30
1765912024906,CH1,POWER,4.30
1765912024912,CH1,POWER,4.30
1765912024916,CH1,POWER,4.30
1765912024922,CH1,POWER,4.30
1765912024926,CH1,POWER,4.30
1765912024931,CH1,POWER,4.30
1765912024936,CH1,POWER,4.30
1765912024944,CH1,POWER,4.30
1765912024949,CH1,POWER,4.30
1765912024956,CH1,POWER,4.30
1765912024962,CH1,POWER,4.30
1765912024966,CH1,POWER,4.30
1765912024971,CH1,POWER,4.30
1765912024976,CH1,POWER,4.30
1765912024980,CH1,POWER,4.30
1765912024985,CH1,POWER,4.30
1765912024989,CH1,POWER,4.30
1765912024996,CH1,POWER,4.30
1765912025001,CH1,POWER,4.30
1765912025006,CH1,POWER,4.30
1765912025011,CH1,POWER,4.30
1765912025016,CH1,POWER,4.30
1765912025022,CH1,POWER,4.30
1765912025026,CH1,POWER,4.30
1765912025032,CH1,POWER,4.30
1765912025036,CH1,POWER,4.30
1765912025041,CH1,POWER,4.30
1765912025046,CH1,POWER,4.30
1765912025052,CH1,POWER,4.30
1765912025056,CH1,POWER,4.30
1765912025064,CH1,POWER,4.30
1765912025070,CH1,POWER,4.30
1765912025074,CH1,POWER,4.35
1765912025077,CH1,POWER,4.35
1765912025079,CH1,POWER,4.35
1765912025105,CH1,POWER,4.35
1765912025110,CH1,POWER,4.35
1765912025115,CH1,POWER,4.35
1765912025121,CH1,POWER,4.35
1765912025125,CH1,POWER,4.35
1765912025130,CH1,POWER,4.35
1765912025138,CH1,POWER,4.35
1765912025144,CH1,POWER,4.35
1765912025148,CH1,POWER,4.35
1765912025153,CH1,POWER,4.35
1765912025158,CH1,POWER,4.35
1765912025163,CH1,POWER,4.35
1765912025168,CH1,POWER,4.35
1765912025172,CH1,POWER,4.35
1765912025178,CH1,POWER,4.35
1765912025184,CH1,POWER,4.35
1765912025188,CH1,POWER,4.35
1765912025193,CH1,POWER,4.35
1765912025198,CH1,POWER,4.35
1765912025204,CH1,POWER,4.35
1765912025208,CH1,POWER,4.35
1765912025213,CH1,POWER,4.35
1765912025218,CH1,POWER,4.35
1765912025226,CH1,POWER,4.35
1765912025231,CH1,POWER,4.35
1765912025238,CH1,POWER,4.35
1765912025244,CH1,POWER,4.35
1765912025248,CH1,POWER,4.35
1765912025254,CH1,POWER,4.35
1765912025258,CH1,POWER,4.35
1765912025266,CH1,POWER,4.35
1765912025271,CH1,POWER,4.35
1765912025278,CH1,POWER,4.35
1765912025284,CH1,POWER,4.35
1765912025288,CH1,POWER,4.35
1765912025293,CH1,POWER,4.35
1765912025298,CH1,POWER,4.35
1765912025306,CH1,POWER,4.35
1765912025310,CH1,POWER,4.35
1765912025316,CH1,POWER,4.35
1765912025321,CH1,POWER,4.35
1765912025328,CH1,POWER,4.35
1765912025333,CH1,POWER,4.35
1765912025338,CH1,POWER,4.35
1765912025343,CH1,POWER,4.35
1765912025348,CH1,POWER,4.35
1765912025356,CH1,POWER,4.35
1765912025361,CH1,POWER,4.35
1765912025365,CH1,POWER,4.35
1765912025370,CH1,POWER,4.35
1765912025376,CH1,POWER,4.35
1765912025381,CH1,POWER,4.35
1765912025388,CH1,POWER,4.35
1765912025394,CH1,POWER,4.35
1765912025398,CH1,POWER,4.35
1765912025403,CH1,POWER,4.35
1765912025408,CH1,POWER,4.35
1765912025413,CH1,POWER,4.35
1765912025418,CH1,POWER,4.35
1765912025423,CH1,POWER,4.35
1765912025428,CH1,POWER,4.35
1765912025434,CH1,POWER,4.35
1765912025438,CH1,POWER,4.35
1765912025446,CH1,POWER,4.35
1765912025451,CH1,POWER,4.35
1765912025458,CH1,POWER,4.35
1765912025463,CH1,POWER,4.35
1765912025467,CH1,POWER,4.30
1765912025469,CH1,POWER,4.30
1765912025472,CH1,POWER,4.30
1765912025499,CH1,POWER,4.30
1765912025504,CH1,POWER,4.30
1765912025509,CH1,POWER,4.30
1765912025515,CH1,POWER,4.30
1765912025520,CH1,POWER,4.30
1765912025525,CH1,POWER,4.30
1765912025530,CH1,POWER,4.30
1765912025536,CH1,POWER,4.30
1765912025540,CH1,POWER,4.30
1765912025546,CH1,POWER,4.30
1765912025550,CH1,POWER,4.30
1765912025556,CH1,POWER,4.30
1765912025560,CH1,POWER,4.30
1765912025565,CH1,POWER,4.30
1765912025570,CH1,POWER,4.30
1765912025576,CH1,POWER,4.30
1765912025580,CH1,POWER,4.30
1765912025586,CH1,POWER,4.30
1765912025590,CH1,POWER,4.30
1765912025595,CH1,POWER,4.30
1765912025600,CH1,POWER,4.30
1765912025606,CH1,POWER,4.30
1765912025610,CH1,POWER,4.30
1765912025616,CH1,POWER,4.30
1765912025620,CH1,POWER,4.30
1765912025625,CH1,POWER,4.30
1765912025630,CH1,POWER,4.30
1765912025638,CH1,POWER,4.30
1765912025643,CH1,POWER,4.30
1765912025649,CH1,POWER,4.30
1765912025654,CH1,POWER,4.30
1765912025660,CH1,POWER,4.30
1765912025666,CH1,POWER,4.30
1765912025670,CH1,POWER,4.30
1765912025678,CH1,POWER,4.30
1765912025684,CH1,POWER,4.30
1765912025689,CH1,POWER,4.30
1765912025696,CH1,POWER,4.30
1765912025700,CH1,POWER,4.30
1765912025708,CH1,POWER,4.30
1765912025713,CH1,POWER,4.30
1765912025719,CH1,POWER,4.30
1765912025724,CH1,POWER,4.30
1765912025730,CH1,POWER,4.30
1765912025736,CH1,POWER,4.30
1765912025740,CH1,POWER,4.30
1765912025745,CH1,POWER,4.30
1765912025750,CH1,POWER,4.30
1765912025756,CH1,POWER,4.30
1765912025760,CH1,POWER,4.30
1765912025765,CH1,POWER,4.30
1765912025770,CH1,POWER,4.30
1765912025774,CH1,POWER,4.30
1765912025780,CH1,POWER,4.30
1765912025784,CH1,POWER,4.30
1765912025790,CH1,POWER,4.30
1765912025794,CH1,POWER,4.30
1765912025800,CH1,POWER,4.30
1765912025805,CH1,POWER,4.30
1765912025810,CH1,POWER,4.30
1765912025815,CH1,POWER,4.30
1765912025820,CH1,POWER,4.30
1765912025825,CH1,POWER,4.30
1765912025830,CH1,POWER,4.30
1765912025838,CH1,POWER,4.30
1765912025843,CH1,POWER,4.30
1765912025847,CH1,POWER,4.30
1765912025853,CH1,POWER,4.30
1765912025860,CH1,POWER,4.30
1765912025863,CH1,POWER,4.30
1765912025889,CH1,POWER,4.30
1765912025894,CH1,POWER,4.30
1765912025902,CH1,POWER,4.30
1765912025908,CH1,POWER,4.30
1765912025912,CH1,POWER,4.30
1765912025918,CH1,POWER,4.30
1765912025922,CH1,POWER,4.30
1765912025927,CH1,POWER,4.30
1765912025932,CH1,POWER,4.30
1765912025937,CH1,POWER,4.30
1765912025942,CH1,POWER,4.30
1765912025950,CH1,POWER,4.30
1765912025955,CH1,POWER,4.30
1765912025962,CH1,POWER,4.30
1765912025968,CH1,POWER,4.30
1765912025972,CH1,POWER,4.30
1765912025978,CH1,POWER,4.30
1765912025982,CH1,POWER,4.30
1765912025986,CH1,POWER,4.30
1765912025992,CH1,POWER,4.30
1765912025998,CH1,POWER,4.30
1765912026002,CH1,POWER,4.30
1765912026007,CH1,POWER,4.30
1765912026012,CH1,POWER,4.30
1765912026016,CH1,POWER,4.30
1765912026021,CH1,POWER,4.30
1765912026026,CH1,POWER,4.30
1765912026032,CH1,POWER,4.30
1765912026038,CH1,POWER,4.30
1765912026042,CH1,POWER,4.30
1765912026048,CH1,POWER,4.30
1765912026052,CH1,POWER,4.30
1765912026056,CH1,POWER,4.30
1765912026061,CH1,POWER,4.30
1765912026066,CH1,POWER,4.30
1765912026071,CH1,POWER,4.30
1765912026076,CH1,POWER,4.30
1765912026082,CH1,POWER,4.30
1765912026087,CH1,POWER,4.30
1765912026092,CH1,POWER,4.30
1765912026097,CH1,POWER,4.30
1765912026102,CH1,POWER,4.30
1765912026110,CH1,POWER,4.30
1765912026115,CH1,POWER,4.30
1765912026121,CH1,POWER,4.30
1765912026126,CH1,POWER,4.30
1765912026131,CH1,POWER,4.30
1765912026136,CH1,POWER,4.30
1765912026142,CH1,POWER,4.30
1765912026148,CH1,POWER,4.30
1765912026152,CH1,POWER,4.30
1765912026157,CH1,POWER,4.30
1765912026162,CH1,POWER,4.30
1765912026166,CH1,POWER,4.30
1765912026171,CH1,POWER,4.30
1765912026175,CH1,POWER,4.30
1765912026179,CH1,POWER,4.30
1765912026184,CH1,POWER,4.30
1765912026189,CH1,POWER,4.30
1765912026194,CH1,POWER,4.30
1765912026200,CH1,POWER,4.30
1765912026204,CH1,POWER,4.30
1765912026209,CH1,POWER,4.30
1765912026213,CH1,POWER,4.30
1765912026219,CH1,POWER,4.30
1765912026224,CH1,POWER,4.30
1765912026229,CH1,POWER,4.30
1765912026234,CH1,POWER,4.30
1765912026239,CH1,POWER,4.30
1765912026244,CH1,POWER,4.30
1765912026249,CH1,POWER,4.30
1765912026253,CH1,POWER,4.30
1765912026255,CH1,POWER,4.35
1765912026283,CH1,POWER,4.35
1765912026288,CH1,POWER,4.35
1765912026294,CH1,POWER,4.35
1765912026298,CH1,POWER,4.35
1765912026304,CH1,POWER,4.35
1765912026309,CH1,POWER,4.35
1765912026314,CH1,POWER,4.35
1765912026319,CH1,POWER,4.35
1765912026324,CH1,POWER,4.35
1765912026329,CH1,POWER,4.35
1765912026334,CH1,POWER,4.35
1765912026339,CH1,POWER,4.35
1765912026344,CH1,POWER,4.35
1765912026349,CH1,POWER,4.35
1765912026354,CH1,POWER,4.35
1765912026362,CH1,POWER,4.35
1765912026367,CH1,POWER,4.35
1765912026374,CH1,POWER,4.35
1765912026379,CH1,POWER,4.35
1765912026384,CH1,POWER,4.35
1765912026389,CH1,POWER,4.35
1765912026394,CH1,POWER,4.35
1765912026400,CH1,POWER,4.35
1765912026404,CH1,POWER,4.35
1765912026408,CH1,POWER,4.35
1765912026414,CH1,POWER,4.35
1765912026420,CH1,POWER,4.35
1765912026424,CH1,POWER,4.35
1765912026429,CH1,POWER,4.35
1765912026434,CH1,POWER,4.35
1765912026439,CH1,POWER,4.35
1765912026444,CH1,POWER,4.35
1765912026450,CH1,POWER,4.35
1765912026454,CH1,POWER,4.35
1765912026459,CH1,POWER,4.35
1765912026464,CH1,POWER,4.35
1765912026472,CH1,POWER,4.35
1765912026477,CH1,POWER,4.35
1765912026484,CH1,POWER,4.35
1765912026492,CH1,POWER,4.35
1765912026496,CH1,POWER,4.35
1765912026502,CH1,POWER,4.35
1765912026506,CH1,POWER,4.35
1765912026512,CH1,POWER,4.35
1765912026516,CH1,POWER,4.35
1765912026521,CH1,POWER,4.35
1765912026526,CH1,POWER,4.35
1765912026531,CH1,POWER,4.35
1765912026535,CH1,POWER,4.35
1765912026539,CH1,POWER,4.35
1765912026544,CH1,POWER,4.35
1765912026548,CH1,POWER,4.35
1765912026554,CH1,POWER,4.35
1765912026558,CH1,POWER,4.35
1765912026564,CH1,POWER,4.35
1765912026568,CH1,POWER,4.35
1765912026574,CH1,POWER,4.35
1765912026578,CH1,POWER,4.35
1765912026584,CH1,POWER,4.35
1765912026592,CH1,POWER,4.35
1765912026598,CH1,POWER,4.35
1765912026604,CH1,POWER,4.35
1765912026608,CH1,POWER,4.35
1765912026613,CH1,POWER,4.35
1765912026619,CH1,POWER,4.35
1765912026624,CH1,POWER,4.35
1765912026628,CH1,POWER,4.35
1765912026634,CH1,POWER,4.35
1765912026638,CH1,POWER,4.35
1765912026642,CH1,POWER,4.30
1765912026644,CH1,POWER,4.30
1765912026647,CH1,POWER,4.30
1765912026673,CH1,POWER,4.30
1765912026677,CH1,POWER,4.30
1765912026681,CH1,POWER,4.30
1765912026686,CH1,POWER,4.30
1765912026692,CH1,POWER,4.30
1765912026696,CH1,POWER,4.30
1765912026701,CH1,POWER,4.30
1765912026706,CH1,POWER,4.30
1765912026710,CH1,POWER,4.30
1765912026716,CH1,POWER,4.30
1765912026720,CH1,POWER,4.30
1765912026726,CH1,POWER,4.30
1765912026730,CH1,POWER,4.30
1765912026736,CH1,POWER,4.30
1765912026740,CH1,POWER,4.30
1765912026746,CH1,POWER,4.30
1765912026750,CH1,POWER,4.30
1765912026756,CH1,POWER,4.30
1765912026760,CH1,POWER,4.30
1765912026766,CH1,POWER,4.30
1765912026770,CH1,POWER,4.30
1765912026776,CH1,POWER,4.30
1765912026780,CH1,POWER,4.30
1765912026786,CH1,POWER,4.30
1765912026790,CH1,POWER,4.30
1765912026795,CH1,POWER,4.30
1765912026799,CH1,POWER,4.30
1765912026806,CH1,POWER,4.30
1765912026811,CH1,POWER,4.30
1765912026816,CH1,POWER,4.30
1765912026821,CH1,POWER,4.30
1765912026826,CH1,POWER,4.30
1765912026831,CH1,POWER,4.30
1765912026836,CH1,POWER,4.30
1765912026844,CH1,POWER,4.30
1765912026849,CH1,POWER,4.30
1765912026856,CH1,POWER,4.30
1765912026862,CH1,POWER,4.30
1765912026866,CH1,POWER,4.30
1765912026871,CH1,POWER,4.30
1765912026876,CH1,POWER,4.30
1765912026884,CH1,POWER,4.30
1765912026889,CH1,POWER,4.30
1765912026896,CH1,POWER,4.30
1765912026901,CH1,POWER,4.30
1765912026906,CH1,POWER,4.30
1765912026911,CH1,POWER,4.30
1765912026916,CH1,POWER,4.30
1765912026924,CH1,POWER,4.30
1765912026928,CH1,POWER,4.30
1765912026933,CH1,POWER,4.30
1765912026938,CH1,POWER,4.30
1765912026946,CH1,POWER,4.30
1765912026950,CH1,POWER,4.30
1765912026955,CH1,POWER,4.30
1765912026960,CH1,POWER,4.30
1765912026966,CH1,POWER,4.30
1765912026971,CH1,POWER,4.30
1765912026976,CH1,POWER,4.30
1765912026980,CH1,POWER,4.30
1765912026985,CH1,POWER,4.30
1765912026990,CH1,POWER,4.30
1765912026996,CH1,POWER,4.30
1765912027000,CH1,POWER,4.30
1765912027005,CH1,POWER,4.30
1765912027010,CH1,POWER,4.30
1765912027016,CH1,POWER,4.30
1765912027021,CH1,POWER,4.30
1765912027026,CH1,POWER,4.30
1765912027031,CH1,POWER,4.30
1765912027035,CH1,POWER,4.35
1765912027038,CH1,POWER,4.35
1765912027041,CH1,POWER,4.35
1765912027068,CH1,POWER,4.35
1765912027074,CH1,POWER,4.35
1765912027078,CH1,POWER,4.35
1765912027082,CH1,POWER,4.35
1765912027087,CH1,POWER,4.35
1765912027093,CH1,POWER,4.35
1765912027098,CH1,POWER,4.35
1765912027103,CH1,POWER,4.35
1765912027108,CH1,POWER,4.35
1765912027114,CH1,POWER,4.35
1765912027118,CH1,POWER,4.35
1765912027123,CH1,POWER,4.35
1765912027128,CH1,POWER,4.35
1765912027133,CH1,POWER,4.35
1765912027138,CH1,POWER,4.35
1765912027144,CH1,POWER,4.35
1765912027148,CH1,POWER,4.35
1765912027152,CH1,POWER,4.35
1765912027157,CH1,POWER,4.35
1765912027162,CH1,POWER,4.35
1765912027167,CH1,POWER,4.35
1765912027172,CH1,POWER,4.35
1765912027178,CH1,POWER,4.35
1765912027182,CH1,POWER,4.35
1765912027187,CH1,POWER,4.35
1765912027192,CH1,POWER,4.35
1765912027197,CH1,POWER,4.35
1765912027202,CH1,POWER,4.35
1765912027208,CH1,POWER,4.35
1765912027216,CH1,POWER,4.35
1765912027220,CH1,POWER,4.35
1765912027225,CH1,POWER,4.35
1765912027230,CH1,POWER,4.35
1765912027238,CH1,POWER,4.35
1765912027243,CH1,POWER,4.35
1765912027248,CH1,POWER,4.35
1765912027253,CH1,POWER,4.35
1765912027258,CH1,POWER,4.35
1765912027263,CH1,POWER,4.35
1765912027268,CH1,POWER,4.35
1765912027273,CH1,POWER,4.35
1765912027278,CH1,POWER,4.35
1765912027283,CH1,POWER,4.35
1765912027288,CH1,POWER,4.35
1765912027293,CH1,POWER,4.35
1765912027298,CH1,POWER,4.35
1765912027303,CH1,POWER,4.35
1765912027308,CH1,POWER,4.35
1765912027313,CH1,POWER,4.35
1765912027318,CH1,POWER,4.35
1765912027323,CH1,POWER,4.35
1765912027328,CH1,POWER,4.35
1765912027336,CH1,POWER,4.35
1765912027342,CH1,POWER,4.35
1765912027347,CH1,POWER,4.35
1765912027352,CH1,POWER,4.35
1765912027357,CH1,POWER,4.35
1765912027362,CH1,POWER,4.35
1765912027367,CH1,POWER,4.35
1765912027373,CH1,POWER,4.35
1765912027378,CH1,POWER,4.35
1765912027383,CH1,POWER,4.35
1765912027388,CH1,POWER,4.35
1765912027396,CH1,POWER,4.35
1765912027400,CH1,POWER,4.35
1765912027405,CH1,POWER,4.35
1765912027410,CH1,POWER,4.35
1765912027415,CH1,POWER,4.35
1765912027419,CH1,POWER,4.35
1765912027426,CH1,POWER,4.35
1765912027431,CH1,POWER,4.35
1765912027435,CH1,POWER,4.35
1765912027438,CH1,POWER,4.35
1765912027440,CH1,POWER,4.35
1765912027467,CH1,POWER,4.35
1765912027472,CH1,POWER,4.35
1765912027477,CH1,POWER,4.35
1765912027483,CH1,POWER,4.35
1765912027490,CH1,POWER,4.35
1765912027495,CH1,POWER,4.35
1765912027500,CH1,POWER,4.35
1765912027505,CH1,POWER,4.35
1765912027510,CH1,POWER,4.35
1765912027515,CH1,POWER,4.35
1765912027520,CH1,POWER,4.35
1765912027528,CH1,POWER,4.35
1765912027532,CH1,POWER,4.35
1765912027537,CH1,POWER,4.35
1765912027542,CH1,POWER,4.35
1765912027550,CH1,POWER,4.35
1765912027555,CH1,POWER,4.35
1765912027560,CH1,POWER,4.35
1765912027564,CH1,POWER,4.35
1765912027569,CH1,POWER,4.35
1765912027574,CH1,POWER,4.35
1765912027580,CH1,POWER,4.35
1765912027586,CH1,POWER,4.35
1765912027590,CH1,POWER,4.35
1765912027594,CH1,POWER,4.35
1765912027600,CH1,POWER,4.35
1765912027604,CH1,POWER,4.35
1765912027610,CH1,POWER,4.35
1765912027614,CH1,POWER,4.35
1765912027620,CH1,POWER,4.35
1765912027624,CH1,POWER,4.35
1765912027630,CH1,POWER,4.35
1765912027634,CH1,POWER,4.35
1765912027639,CH1,POWER,4.35
1765912027644,CH1,POWER,4.35
1765912027650,CH1,POWER,4.35
1765912027656,CH1,POWER,4.35
1765912027660,CH1,POWER,4.35
1765912027664,CH1,POWER,4.35
1765912027669,CH1,POWER,4.35
1765912027675,CH1,POWER,4.35
1765912027680,CH1,POWER,4.35
1765912027684,CH1,POWER,4.35
1765912027689,CH1,POWER,4.35
1765912027694,CH1,POWER,4.35
1765912027699,CH1,POWER,4.35
1765912027703,CH1,POWER,4.35
1765912027710,CH1,POWER,4.35
1765912027715,CH1,POWER,4.35
1765912027720,CH1,POWER,4.35
1765912027725,CH1,POWER,4.35
1765912027730,CH1,POWER,4.35
1765912027735,CH1,POWER,4.35
1765912027740,CH1,POWER,4.35
1765912027744,CH1,POWER,4.35
1765912027749,CH1,POWER,4.35
1765912027753,CH1,POWER,4.35
1765912027760,CH1,POWER,4.35
1765912027764,CH1,POWER,4.35
1765912027769,CH1,POWER,4.35
1765912027775,CH1,POWER,4.35
1765912027780,CH1,POWER,4.35
1765912027784,CH1,POWER,4.35
1765912027790,CH1,POWER,4.35
1765912027794,CH1,POWER,4.35
1765912027800,CH1,POWER,4.35
1765912027804,CH1,POWER,4.35
1765912027809,CH1,POWER,4.35
1765912027814,CH1,POWER,4.35
1765912027820,CH1,POWER,4.35
1765912027824,CH1,POWER,4.35
1765912027830,CH1,POWER,4.35
1765912027833,CH1,POWER,4.35
1765912027859,CH1,POWER,4.35
1765912027864,CH1,POWER,4.35
1765912027869,CH1,POWER,4.35
1765912027875,CH1,POWER,4.35
1765912027882,CH1,POWER,4.35
1765912027887,CH1,POWER,4.35
1765912027892,CH1,POWER,4.35
1765912027897,CH1,POWER,4.35
1765912027902,CH1,POWER,4.35
1765912027910,CH1,POWER,4.35
1765912027915,CH1,POWER,4.35
1765912027922,CH1,POWER,4.35
1765912027927,CH1,POWER,4.35
1765912027932,CH1,POWER,4.35
1765912027940,CH1,POWER,4.35
1765912027945,CH1,POWER,4.35
1765912027951,CH1,POWER,4.35
1765912027957,CH1,POWER,4.35
1765912027962,CH1,POWER,4.35
1765912027970,CH1,POWER,4.35
1765912027975,CH1,POWER,4.35
1765912027981,CH1,POWER,4.35
1765912027986,CH1,POWER,4.35
1765912027991,CH1,POWER,4.35
1765912027996,CH1,POWER,4.35
1765912028001,CH1,POWER,4.35
1765912028007,CH1,POWER,4.35
1765912028012,CH1,POWER,4.35
1765912028017,CH1,POWER,4.35
1765912028022,CH1,POWER,4.35
1765912028027,CH1,POWER,4.35
1765912028032,CH1,POWER,4.35
1765912028040,CH1,POWER,4.35
1765912028046,CH1,POWER,4.35
1765912028051,CH1,POWER,4.35
1765912028056,CH1,POWER,4.35
1765912028061,CH1,POWER,4.35
1765912028067,CH1,POWER,4.35
1765912028072,CH1,POWER,4.35
1765912028077,CH1,POWER,4.35
1765912028082,CH1,POWER,4.35
1765912028087,CH1,POWER,4.35
1765912028092,CH1,POWER,4.35
1765912028100,CH1,POWER,4.35
1765912028104,CH1,POWER,4.35
1765912028109,CH1,POWER,4.35
1765912028115,CH1,POWER,4.35
1765912028122,CH1,POWER,4.35
1765912028127,CH1,POWER,4.35
1765912028132,CH1,POWER,4.35
1765912028140,CH1,POWER,4.35
1765912028146,CH1,POWER,4.35
1765912028151,CH1,POWER,4.35
1765912028156,CH1,POWER,4.35
1765912028161,CH1,POWER,4.35
1765912028166,CH1,POWER,4.35
1765912028172,CH1,POWER,4.35
1765912028177,CH1,POWER,4.35
1765912028182,CH1,POWER,4.35
1765912028187,CH1,POWER,4.35
1765912028192,CH1,POWER,4.35
1765912028197,CH1,POWER,4.35
1765912028202,CH1,POWER,4.35
1765912028210,CH1,POWER,4.35
1765912028214,CH1,POWER,4.35
1765912028217,CH1,POWER,4.35
