round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0,1765838429227,2907,CH1,80028,1765838509255,stress-ng
1765838442882,CH1,POWER,4.15
1765838442887,CH1,POWER,4.15
1765838442894,CH1,POWER,4.15
1765838442902,CH1,POWER,4.15
1765838442908,CH1,POWER,4.15
1765838442914,CH1,POWER,4.15
1765838442918,CH1,POWER,4.15
1765838442924,CH1,POWER,4.15
1765838442932,CH1,POWER,4.15
1765838442938,CH1,POWER,4.15
1765838442944,CH1,POWER,4.15
1765838442949,CH1,POWER,4.15
1765838442953,CH1,POWER,4.15
1765838442958,CH1,POWER,4.15
1765838442964,CH1,POWER,4.15
1765838442970,CH1,POWER,4.15
1765838442974,CH1,POWER,4.15
1765838442980,CH1,POWER,4.15
1765838442984,CH1,POWER,4.15
1765838442989,CH1,POWER,4.15
1765838442993,CH1,POWER,4.15
1765838443000,CH1,POWER,4.15
1765838443004,CH1,POWER,4.15
1765838443010,CH1,POWER,4.15
1765838443014,CH1,POWER,4.15
1765838443022,CH1,POWER,4.15
1765838443026,CH1,POWER,4.15
1765838443029,CH1,POWER,4.20
1765838443056,CH1,POWER,4.20
1765838443062,CH1,POWER,4.20
1765838443066,CH1,POWER,4.20
1765838443070,CH1,POWER,4.20
1765838443075,CH1,POWER,4.20
1765838443082,CH1,POWER,4.20
1765838443086,CH1,POWER,4.20
1765838443092,CH1,POWER,4.20
1765838443096,CH1,POWER,4.20
1765838443105,CH1,POWER,4.20
1765838443109,CH1,POWER,4.20
1765838443116,CH1,POWER,4.20
1765838443120,CH1,POWER,4.20
1765838443126,CH1,POWER,4.20
1765838443134,CH1,POWER,4.20
1765838443139,CH1,POWER,4.20
1765838443143,CH1,POWER,4.20
1765838443150,CH1,POWER,4.20
1765838443156,CH1,POWER,4.20
1765838443164,CH1,POWER,4.20
1765838443169,CH1,POWER,4.20
1765838443176,CH1,POWER,4.20
1765838443184,CH1,POWER,4.20
1765838443190,CH1,POWER,4.20
1765838443196,CH1,POWER,4.20
1765838443202,CH1,POWER,4.20
1765838443206,CH1,POWER,4.20
1765838443212,CH1,POWER,4.20
1765838443216,CH1,POWER,4.20
1765838443220,CH1,POWER,4.20
1765838443226,CH1,POWER,4.20
1765838443230,CH1,POWER,4.20
1765838443235,CH1,POWER,4.20
1765838443239,CH1,POWER,4.20
1765838443243,CH1,POWER,4.20
1765838443248,CH1,POWER,4.20
1765838443254,CH1,POWER,4.20
1765838443260,CH1,POWER,4.20
1765838443266,CH1,POWER,4.20
1765838443270,CH1,POWER,4.20
1765838443276,CH1,POWER,4.20
1765838443280,CH1,POWER,4.20
1765838443286,CH1,POWER,4.20
1765838443292,CH1,POWER,4.20
1765838443297,CH1,POWER,4.20
1765838443302,CH1,POWER,4.20
1765838443306,CH1,POWER,4.20
1765838443312,CH1,POWER,4.20
1765838443316,CH1,POWER,4.20
1765838443322,CH1,POWER,4.20
1765838443326,CH1,POWER,4.20
1765838443334,CH1,POWER,4.20
1765838443340,CH1,POWER,4.20
1765838443346,CH1,POWER,4.20
1765838443352,CH1,POWER,4.20
1765838443356,CH1,POWER,4.20
1765838443364,CH1,POWER,4.20
1765838443370,CH1,POWER,4.20
1765838443376,CH1,POWER,4.20
1765838443381,CH1,POWER,4.20
1765838443385,CH1,POWER,4.20
1765838443392,CH1,POWER,4.20
1765838443396,CH1,POWER,4.20
1765838443402,CH1,POWER,4.20
1765838443406,CH1,POWER,4.20
1765838443410,CH1,POWER,4.20
1765838443415,CH1,POWER,4.20
1765838443421,CH1,POWER,4.20
1765838443448,CH1,POWER,4.20
1765838443454,CH1,POWER,4.20
1765838443458,CH1,POWER,4.20
1765838443462,CH1,POWER,4.20
1765838443468,CH1,POWER,4.20
1765838443474,CH1,POWER,4.20
1765838443478,CH1,POWER,4.20
1765838443484,CH1,POWER,4.20
1765838443488,CH1,POWER,4.20
1765838443492,CH1,POWER,4.20
1765838443497,CH1,POWER,4.20
1765838443504,CH1,POWER,4.20
1765838443508,CH1,POWER,4.20
1765838443514,CH1,POWER,4.20
1765838443518,CH1,POWER,4.20
1765838443522,CH1,POWER,4.20
1765838443527,CH1,POWER,4.20
1765838443534,CH1,POWER,4.20
1765838443538,CH1,POWER,4.20
1765838443544,CH1,POWER,4.20
1765838443548,CH1,POWER,4.20
1765838443552,CH1,POWER,4.20
1765838443557,CH1,POWER,4.20
1765838443561,CH1,POWER,4.20
1765838443565,CH1,POWER,4.20
1765838443570,CH1,POWER,4.20
1765838443575,CH1,POWER,4.20
1765838443579,CH1,POWER,4.20
1765838443585,CH1,POWER,4.20
1765838443589,CH1,POWER,4.20
1765838443596,CH1,POWER,4.20
1765838443600,CH1,POWER,4.20
1765838443605,CH1,POWER,4.20
1765838443611,CH1,POWER,4.20
1765838443618,CH1,POWER,4.20
1765838443624,CH1,POWER,4.20
1765838443628,CH1,POWER,4.20
1765838443634,CH1,POWER,4.20
1765838443638,CH1,POWER,4.20
1765838443642,CH1,POWER,4.20
1765838443648,CH1,POWER,4.20
1765838443652,CH1,POWER,4.20
1765838443657,CH1,POWER,4.20
1765838443664,CH1,POWER,4.20
1765838443668,CH1,POWER,4.20
1765838443674,CH1,POWER,4.20
1765838443678,CH1,POWER,4.20
1765838443684,CH1,POWER,4.20
1765838443688,CH1,POWER,4.20
1765838443692,CH1,POWER,4.20
1765838443698,CH1,POWER,4.20
1765838443704,CH1,POWER,4.20
1765838443708,CH1,POWER,4.20
1765838443712,CH1,POWER,4.20
1765838443718,CH1,POWER,4.20
1765838443724,CH1,POWER,4.20
1765838443728,CH1,POWER,4.20
1765838443734,CH1,POWER,4.20
1765838443738,CH1,POWER,4.20
1765838443742,CH1,POWER,4.20
1765838443748,CH1,POWER,4.20
1765838443752,CH1,POWER,4.20
1765838443757,CH1,POWER,4.20
1765838443762,CH1,POWER,4.20
1765838443768,CH1,POWER,4.20
1765838443774,CH1,POWER,4.20
1765838443778,CH1,POWER,4.20
1765838443784,CH1,POWER,4.20
1765838443788,CH1,POWER,4.20
1765838443794,CH1,POWER,4.20
1765838443798,CH1,POWER,4.20
1765838443806,CH1,POWER,4.20
1765838443809,CH1,POWER,4.00
1765838443811,CH1,POWER,4.00
1765838443837,CH1,POWER,4.00
1765838443842,CH1,POWER,4.00
1765838443847,CH1,POWER,4.00
1765838443852,CH1,POWER,4.00
1765838443860,CH1,POWER,4.00
1765838443866,CH1,POWER,4.00
1765838443870,CH1,POWER,4.00
1765838443878,CH1,POWER,4.00
1765838443883,CH1,POWER,4.00
1765838443890,CH1,POWER,4.00
1765838443895,CH1,POWER,4.00
1765838443899,CH1,POWER,4.00
1765838443906,CH1,POWER,4.00
1765838443910,CH1,POWER,4.00
1765838443914,CH1,POWER,4.00
1765838443920,CH1,POWER,4.00
1765838443924,CH1,POWER,4.00
1765838443929,CH1,POWER,4.00
1765838443936,CH1,POWER,4.00
1765838443940,CH1,POWER,4.00
1765838443946,CH1,POWER,4.00
1765838443950,CH1,POWER,4.00
1765838443958,CH1,POWER,4.00
1765838443963,CH1,POWER,4.00
1765838443970,CH1,POWER,4.00
1765838443976,CH1,POWER,4.00
1765838443981,CH1,POWER,4.00
1765838443987,CH1,POWER,4.00
1765838443991,CH1,POWER,4.00
1765838443997,CH1,POWER,4.00
1765838444001,CH1,POWER,4.00
1765838444008,CH1,POWER,4.00
1765838444012,CH1,POWER,4.00
1765838444017,CH1,POWER,4.00
1765838444023,CH1,POWER,4.00
1765838444030,CH1,POWER,4.00
1765838444036,CH1,POWER,4.00
1765838444040,CH1,POWER,4.00
1765838444046,CH1,POWER,4.00
1765838444050,CH1,POWER,4.00
1765838444054,CH1,POWER,4.00
1765838444060,CH1,POWER,4.00
1765838444066,CH1,POWER,4.00
1765838444070,CH1,POWER,4.00
1765838444074,CH1,POWER,4.00
1765838444079,CH1,POWER,4.00
1765838444084,CH1,POWER,4.00
1765838444090,CH1,POWER,4.00
1765838444094,CH1,POWER,4.00
1765838444100,CH1,POWER,4.00
1765838444104,CH1,POWER,4.00
1765838444109,CH1,POWER,4.00
1765838444116,CH1,POWER,4.00
1765838444120,CH1,POWER,4.00
1765838444126,CH1,POWER,4.00
1765838444130,CH1,POWER,4.00
1765838444134,CH1,POWER,4.00
1765838444140,CH1,POWER,4.00
1765838444144,CH1,POWER,4.00
1765838444149,CH1,POWER,4.00
1765838444156,CH1,POWER,4.00
1765838444160,CH1,POWER,4.00
1765838444166,CH1,POWER,4.00
1765838444170,CH1,POWER,4.00
1765838444176,CH1,POWER,4.00
1765838444180,CH1,POWER,4.00
1765838444184,CH1,POWER,4.00
1765838444189,CH1,POWER,4.00
1765838444193,CH1,POWER,4.00
1765838444198,CH1,POWER,4.05
1765838444200,CH1,POWER,4.05
1765838444203,CH1,POWER,4.05
1765838444229,CH1,POWER,4.05
1765838444234,CH1,POWER,4.05
1765838444239,CH1,POWER,4.05
1765838444245,CH1,POWER,4.05
1765838444249,CH1,POWER,4.05
1765838444253,CH1,POWER,4.05
1765838444258,CH1,POWER,4.05
1765838444262,CH1,POWER,4.05
1765838444268,CH1,POWER,4.05
1765838444272,CH1,POWER,4.05
1765838444276,CH1,POWER,4.05
1765838444281,CH1,POWER,4.05
1765838444286,CH1,POWER,4.05
1765838444291,CH1,POWER,4.05
1765838444296,CH1,POWER,4.05
1765838444301,CH1,POWER,4.05
1765838444308,CH1,POWER,4.05
1765838444312,CH1,POWER,4.05
1765838444318,CH1,POWER,4.05
1765838444322,CH1,POWER,4.05
1765838444326,CH1,POWER,4.05
1765838444332,CH1,POWER,4.05
1765838444338,CH1,POWER,4.05
1765838444342,CH1,POWER,4.05
1765838444346,CH1,POWER,4.05
1765838444352,CH1,POWER,4.05
1765838444356,CH1,POWER,4.05
1765838444362,CH1,POWER,4.05
1765838444368,CH1,POWER,4.05
1765838444372,CH1,POWER,4.05
1765838444378,CH1,POWER,4.05
1765838444382,CH1,POWER,4.05
1765838444386,CH1,POWER,4.05
1765838444391,CH1,POWER,4.05
1765838444395,CH1,POWER,4.05
1765838444402,CH1,POWER,4.05
1765838444406,CH1,POWER,4.05
1765838444412,CH1,POWER,4.05
1765838444416,CH1,POWER,4.05
1765838444421,CH1,POWER,4.05
1765838444425,CH1,POWER,4.05
1765838444431,CH1,POWER,4.05
1765838444435,CH1,POWER,4.05
1765838444442,CH1,POWER,4.05
1765838444446,CH1,POWER,4.05
1765838444451,CH1,POWER,4.05
1765838444455,CH1,POWER,4.05
1765838444459,CH1,POWER,4.05
1765838444464,CH1,POWER,4.05
1765838444470,CH1,POWER,4.05
1765838444476,CH1,POWER,4.05
1765838444481,CH1,POWER,4.05
1765838444488,CH1,POWER,4.05
1765838444492,CH1,POWER,4.05
1765838444500,CH1,POWER,4.05
1765838444505,CH1,POWER,4.05
1765838444512,CH1,POWER,4.05
1765838444520,CH1,POWER,4.05
1765838444525,CH1,POWER,4.05
1765838444532,CH1,POWER,4.05
1765838444536,CH1,POWER,4.05
1765838444541,CH1,POWER,4.05
1765838444545,CH1,POWER,4.05
1765838444552,CH1,POWER,4.05
1765838444558,CH1,POWER,4.05
1765838444562,CH1,POWER,4.05
1765838444566,CH1,POWER,4.05
1765838444572,CH1,POWER,4.05
1765838444576,CH1,POWER,4.05
1765838444581,CH1,POWER,4.05
1765838444585,CH1,POWER,4.05
1765838444592,CH1,POWER,4.05
1765838444595,CH1,POWER,4.20
1765838444621,CH1,POWER,4.20
1765838444626,CH1,POWER,4.20
1765838444631,CH1,POWER,4.20
1765838444636,CH1,POWER,4.20
1765838444642,CH1,POWER,4.20
1765838444647,CH1,POWER,4.20
1765838444651,CH1,POWER,4.20
1765838444656,CH1,POWER,4.20
1765838444662,CH1,POWER,4.20
1765838444667,CH1,POWER,4.20
1765838444674,CH1,POWER,4.20
1765838444678,CH1,POWER,4.20
1765838444683,CH1,POWER,4.20
1765838444688,CH1,POWER,4.20
1765838444694,CH1,POWER,4.20
1765838444700,CH1,POWER,4.20
1765838444704,CH1,POWER,4.20
1765838444710,CH1,POWER,4.20
1765838444714,CH1,POWER,4.20
1765838444718,CH1,POWER,4.20
1765838444724,CH1,POWER,4.20
1765838444730,CH1,POWER,4.20
1765838444734,CH1,POWER,4.20
1765838444740,CH1,POWER,4.20
1765838444744,CH1,POWER,4.20
1765838444750,CH1,POWER,4.20
1765838444754,CH1,POWER,4.20
1765838444758,CH1,POWER,4.20
1765838444763,CH1,POWER,4.20
1765838444768,CH1,POWER,4.20
1765838444773,CH1,POWER,4.20
1765838444780,CH1,POWER,4.20
1765838444784,CH1,POWER,4.20
1765838444790,CH1,POWER,4.20
1765838444794,CH1,POWER,4.20
1765838444800,CH1,POWER,4.20
1765838444804,CH1,POWER,4.20
1765838444810,CH1,POWER,4.20
1765838444814,CH1,POWER,4.20
1765838444820,CH1,POWER,4.20
1765838444824,CH1,POWER,4.20
1765838444832,CH1,POWER,4.20
1765838444838,CH1,POWER,4.20
1765838444843,CH1,POWER,4.20
1765838444847,CH1,POWER,4.20
1765838444851,CH1,POWER,4.20
1765838444856,CH1,POWER,4.20
1765838444861,CH1,POWER,4.20
1765838444865,CH1,POWER,4.20
1765838444870,CH1,POWER,4.20
1765838444874,CH1,POWER,4.20
1765838444880,CH1,POWER,4.20
1765838444884,CH1,POWER,4.20
1765838444890,CH1,POWER,4.20
1765838444894,CH1,POWER,4.20
1765838444898,CH1,POWER,4.20
1765838444903,CH1,POWER,4.20
1765838444908,CH1,POWER,4.20
1765838444914,CH1,POWER,4.20
1765838444918,CH1,POWER,4.20
1765838444924,CH1,POWER,4.20
1765838444930,CH1,POWER,4.20
1765838444934,CH1,POWER,4.20
1765838444938,CH1,POWER,4.20
1765838444944,CH1,POWER,4.20
1765838444950,CH1,POWER,4.20
1765838444954,CH1,POWER,4.20
1765838444958,CH1,POWER,4.20
1765838444964,CH1,POWER,4.20
1765838444970,CH1,POWER,4.20
1765838444974,CH1,POWER,4.20
1765838444978,CH1,POWER,4.20
1765838444983,CH1,POWER,4.15
1765838444985,CH1,POWER,4.15
1765838444988,CH1,POWER,4.15
1765838445015,CH1,POWER,4.15
1765838445020,CH1,POWER,4.15
1765838445025,CH1,POWER,4.15
1765838445030,CH1,POWER,4.15
1765838445036,CH1,POWER,4.15
1765838445044,CH1,POWER,4.15
1765838445049,CH1,POWER,4.15
1765838445056,CH1,POWER,4.15
1765838445060,CH1,POWER,4.15
1765838445065,CH1,POWER,4.15
1765838445069,CH1,POWER,4.15
1765838445076,CH1,POWER,4.15
1765838445080,CH1,POWER,4.15
1765838445086,CH1,POWER,4.15
1765838445092,CH1,POWER,4.15
1765838445096,CH1,POWER,4.15
1765838445100,CH1,POWER,4.15
1765838445106,CH1,POWER,4.15
1765838445112,CH1,POWER,4.15
1765838445116,CH1,POWER,4.15
1765838445120,CH1,POWER,4.15
1765838445125,CH1,POWER,4.15
1765838445130,CH1,POWER,4.15
1765838445135,CH1,POWER,4.15
1765838445139,CH1,POWER,4.15
1765838445146,CH1,POWER,4.15
1765838445150,CH1,POWER,4.15
1765838445155,CH1,POWER,4.15
1765838445160,CH1,POWER,4.15
1765838445165,CH1,POWER,4.15
1765838445169,CH1,POWER,4.15
1765838445173,CH1,POWER,4.15
1765838445177,CH1,POWER,4.15
1765838445184,CH1,POWER,4.15
1765838445189,CH1,POWER,4.15
1765838445196,CH1,POWER,4.15
1765838445200,CH1,POWER,4.15
1765838445205,CH1,POWER,4.15
1765838445209,CH1,POWER,4.15
1765838445216,CH1,POWER,4.15
1765838445222,CH1,POWER,4.15
1765838445226,CH1,POWER,4.15
1765838445230,CH1,POWER,4.15
1765838445236,CH1,POWER,4.15
1765838445242,CH1,POWER,4.15
1765838445246,CH1,POWER,4.15
1765838445252,CH1,POWER,4.15
1765838445256,CH1,POWER,4.15
1765838445264,CH1,POWER,4.15
1765838445269,CH1,POWER,4.15
1765838445276,CH1,POWER,4.15
1765838445280,CH1,POWER,4.15
1765838445285,CH1,POWER,4.15
1765838445290,CH1,POWER,4.15
1765838445295,CH1,POWER,4.15
1765838445300,CH1,POWER,4.15
1765838445306,CH1,POWER,4.15
1765838445312,CH1,POWER,4.15
1765838445316,CH1,POWER,4.15
1765838445320,CH1,POWER,4.15
1765838445326,CH1,POWER,4.15
1765838445330,CH1,POWER,4.15
1765838445336,CH1,POWER,4.15
1765838445342,CH1,POWER,4.15
1765838445346,CH1,POWER,4.15
1765838445354,CH1,POWER,4.15
1765838445358,CH1,POWER,4.15
1765838445366,CH1,POWER,4.15
1765838445372,CH1,POWER,4.15
1765838445374,CH1,POWER,4.15
1765838445377,CH1,POWER,4.15
1765838445380,CH1,POWER,4.15
1765838445407,CH1,POWER,4.15
1765838445412,CH1,POWER,4.15
1765838445417,CH1,POWER,4.15
1765838445421,CH1,POWER,4.15
1765838445428,CH1,POWER,4.15
1765838445434,CH1,POWER,4.15
1765838445438,CH1,POWER,4.15
1765838445444,CH1,POWER,4.15
1765838445448,CH1,POWER,4.15
1765838445454,CH1,POWER,4.15
1765838445458,CH1,POWER,4.15
1765838445462,CH1,POWER,4.15
1765838445468,CH1,POWER,4.15
1765838445474,CH1,POWER,4.15
1765838445478,CH1,POWER,4.15
1765838445482,CH1,POWER,4.15
1765838445488,CH1,POWER,4.15
1765838445494,CH1,POWER,4.15
1765838445498,CH1,POWER,4.15
1765838445502,CH1,POWER,4.15
1765838445507,CH1,POWER,4.15
1765838445512,CH1,POWER,4.15
1765838445518,CH1,POWER,4.15
1765838445524,CH1,POWER,4.15
1765838445528,CH1,POWER,4.15
1765838445536,CH1,POWER,4.15
1765838445541,CH1,POWER,4.15
1765838445548,CH1,POWER,4.15
1765838445552,CH1,POWER,4.15
1765838445557,CH1,POWER,4.15
1765838445562,CH1,POWER,4.15
1765838445567,CH1,POWER,4.15
1765838445572,CH1,POWER,4.15
1765838445578,CH1,POWER,4.15
1765838445584,CH1,POWER,4.15
1765838445588,CH1,POWER,4.15
1765838445596,CH1,POWER,4.15
1765838445601,CH1,POWER,4.15
1765838445608,CH1,POWER,4.15
1765838445614,CH1,POWER,4.15
1765838445618,CH1,POWER,4.15
1765838445622,CH1,POWER,4.15
1765838445628,CH1,POWER,4.15
1765838445634,CH1,POWER,4.15
1765838445638,CH1,POWER,4.15
1765838445646,CH1,POWER,4.15
1765838445650,CH1,POWER,4.15
1765838445655,CH1,POWER,4.15
1765838445660,CH1,POWER,4.15
1765838445665,CH1,POWER,4.15
1765838445670,CH1,POWER,4.15
1765838445676,CH1,POWER,4.15
1765838445681,CH1,POWER,4.15
1765838445688,CH1,POWER,4.15
1765838445694,CH1,POWER,4.15
1765838445698,CH1,POWER,4.15
1765838445704,CH1,POWER,4.15
1765838445708,CH1,POWER,4.15
1765838445714,CH1,POWER,4.15
1765838445718,CH1,POWER,4.15
1765838445724,CH1,POWER,4.15
1765838445728,CH1,POWER,4.15
1765838445734,CH1,POWER,4.15
1765838445738,CH1,POWER,4.15
1765838445742,CH1,POWER,4.15
1765838445748,CH1,POWER,4.15
1765838445754,CH1,POWER,4.15
1765838445758,CH1,POWER,4.15
1765838445764,CH1,POWER,4.15
1765838445768,CH1,POWER,4.15
1765838445773,CH1,POWER,4.15
1765838445800,CH1,POWER,4.10
1765838445806,CH1,POWER,4.10
1765838445810,CH1,POWER,4.10
1765838445818,CH1,POWER,4.10
1765838445823,CH1,POWER,4.10
1765838445830,CH1,POWER,4.10
1765838445838,CH1,POWER,4.10
1765838445843,CH1,POWER,4.10
1765838445847,CH1,POWER,4.10
1765838445852,CH1,POWER,4.10
1765838445858,CH1,POWER,4.10
1765838445863,CH1,POWER,4.10
1765838445870,CH1,POWER,4.10
1765838445878,CH1,POWER,4.10
1765838445883,CH1,POWER,4.10
1765838445887,CH1,POWER,4.10
1765838445892,CH1,POWER,4.10
1765838445898,CH1,POWER,4.10
1765838445903,CH1,POWER,4.10
1765838445910,CH1,POWER,4.10
1765838445918,CH1,POWER,4.10
1765838445923,CH1,POWER,4.10
1765838445927,CH1,POWER,4.10
1765838445932,CH1,POWER,4.10
1765838445938,CH1,POWER,4.10
1765838445943,CH1,POWER,4.10
1765838445950,CH1,POWER,4.10
1765838445958,CH1,POWER,4.10
1765838445963,CH1,POWER,4.10
1765838445967,CH1,POWER,4.10
1765838445972,CH1,POWER,4.10
1765838445978,CH1,POWER,4.10
1765838445983,CH1,POWER,4.10
1765838445990,CH1,POWER,4.10
1765838445998,CH1,POWER,4.10
1765838446002,CH1,POWER,4.10
1765838446010,CH1,POWER,4.10
1765838446016,CH1,POWER,4.10
1765838446020,CH1,POWER,4.10
1765838446025,CH1,POWER,4.10
1765838446030,CH1,POWER,4.10
1765838446036,CH1,POWER,4.10
1765838446040,CH1,POWER,4.10
1765838446044,CH1,POWER,4.10
1765838446049,CH1,POWER,4.10
1765838446054,CH1,POWER,4.10
1765838446059,CH1,POWER,4.10
1765838446063,CH1,POWER,4.10
1765838446070,CH1,POWER,4.10
1765838446074,CH1,POWER,4.10
1765838446079,CH1,POWER,4.10
1765838446083,CH1,POWER,4.10
1765838446087,CH1,POWER,4.10
1765838446091,CH1,POWER,4.10
1765838446097,CH1,POWER,4.10
1765838446102,CH1,POWER,4.10
1765838446108,CH1,POWER,4.10
1765838446112,CH1,POWER,4.10
1765838446118,CH1,POWER,4.10
1765838446123,CH1,POWER,4.10
1765838446130,CH1,POWER,4.10
1765838446136,CH1,POWER,4.10
1765838446140,CH1,POWER,4.10
1765838446146,CH1,POWER,4.10
1765838446149,CH1,POWER,4.00
1765838446151,CH1,POWER,4.00
1765838446154,CH1,POWER,4.00
1765838446181,CH1,POWER,4.00
1765838446186,CH1,POWER,4.00
1765838446192,CH1,POWER,4.00
1765838446196,CH1,POWER,4.00
1765838446201,CH1,POWER,4.00
1765838446206,CH1,POWER,4.00
1765838446211,CH1,POWER,4.00
1765838446216,CH1,POWER,4.00
1765838446222,CH1,POWER,4.00
1765838446228,CH1,POWER,4.00
1765838446232,CH1,POWER,4.00
1765838446240,CH1,POWER,4.00
1765838446245,CH1,POWER,4.00
1765838446249,CH1,POWER,4.00
1765838446255,CH1,POWER,4.00
1765838446262,CH1,POWER,4.00
1765838446266,CH1,POWER,4.00
1765838446272,CH1,POWER,4.00
1765838446278,CH1,POWER,4.00
1765838446282,CH1,POWER,4.00
1765838446286,CH1,POWER,4.00
1765838446291,CH1,POWER,4.00
1765838446296,CH1,POWER,4.00
1765838446301,CH1,POWER,4.00
1765838446305,CH1,POWER,4.00
1765838446311,CH1,POWER,4.00
1765838446316,CH1,POWER,4.00
1765838446321,CH1,POWER,4.00
1765838446325,CH1,POWER,4.00
1765838446331,CH1,POWER,4.00
1765838446336,CH1,POWER,4.00
1765838446341,CH1,POWER,4.00
1765838446346,CH1,POWER,4.00
1765838446351,CH1,POWER,4.00
1765838446356,CH1,POWER,4.00
1765838446362,CH1,POWER,4.00
1765838446368,CH1,POWER,4.00
1765838446372,CH1,POWER,4.00
1765838446380,CH1,POWER,4.00
1765838446385,CH1,POWER,4.00
1765838446392,CH1,POWER,4.00
1765838446398,CH1,POWER,4.00
1765838446402,CH1,POWER,4.00
1765838446410,CH1,POWER,4.00
1765838446415,CH1,POWER,4.00
1765838446422,CH1,POWER,4.00
1765838446430,CH1,POWER,4.00
1765838446435,CH1,POWER,4.00
1765838446439,CH1,POWER,4.00
1765838446443,CH1,POWER,4.00
1765838446449,CH1,POWER,4.00
1765838446454,CH1,POWER,4.00
1765838446459,CH1,POWER,4.00
1765838446465,CH1,POWER,4.00
1765838446472,CH1,POWER,4.00
1765838446477,CH1,POWER,4.00
1765838446482,CH1,POWER,4.00
1765838446488,CH1,POWER,4.00
1765838446492,CH1,POWER,4.00
1765838446498,CH1,POWER,4.00
1765838446502,CH1,POWER,4.00
1765838446508,CH1,POWER,4.00
1765838446512,CH1,POWER,4.00
1765838446520,CH1,POWER,4.00
1765838446525,CH1,POWER,4.00
1765838446532,CH1,POWER,4.00
1765838446539,CH1,POWER,4.00
1765838446542,CH1,POWER,4.20
1765838446544,CH1,POWER,4.20
1765838446570,CH1,POWER,4.20
1765838446575,CH1,POWER,4.20
1765838446582,CH1,POWER,4.20
1765838446587,CH1,POWER,4.20
1765838446594,CH1,POWER,4.20
1765838446600,CH1,POWER,4.20
1765838446604,CH1,POWER,4.20
1765838446612,CH1,POWER,4.20
1765838446616,CH1,POWER,4.20
1765838446621,CH1,POWER,4.20
1765838446625,CH1,POWER,4.20
1765838446631,CH1,POWER,4.20
1765838446636,CH1,POWER,4.20
1765838446641,CH1,POWER,4.20
1765838446645,CH1,POWER,4.20
1765838446652,CH1,POWER,4.20
1765838446657,CH1,POWER,4.20
1765838446664,CH1,POWER,4.20
1765838446672,CH1,POWER,4.20
1765838446677,CH1,POWER,4.20
1765838446684,CH1,POWER,4.20
1765838446690,CH1,POWER,4.20
1765838446694,CH1,POWER,4.20
1765838446700,CH1,POWER,4.20
1765838446704,CH1,POWER,4.20
1765838446712,CH1,POWER,4.20
1765838446717,CH1,POWER,4.20
1765838446721,CH1,POWER,4.20
1765838446726,CH1,POWER,4.20
1765838446732,CH1,POWER,4.20
1765838446736,CH1,POWER,4.20
1765838446741,CH1,POWER,4.20
1765838446745,CH1,POWER,4.20
1765838446752,CH1,POWER,4.20
1765838446757,CH1,POWER,4.20
1765838446764,CH1,POWER,4.20
1765838446770,CH1,POWER,4.20
1765838446774,CH1,POWER,4.20
1765838446780,CH1,POWER,4.20
1765838446784,CH1,POWER,4.20
1765838446790,CH1,POWER,4.20
1765838446794,CH1,POWER,4.20
1765838446800,CH1,POWER,4.20
1765838446804,CH1,POWER,4.20
1765838446812,CH1,POWER,4.20
1765838446817,CH1,POWER,4.20
1765838446824,CH1,POWER,4.20
1765838446830,CH1,POWER,4.20
1765838446834,CH1,POWER,4.20
1765838446842,CH1,POWER,4.20
1765838446848,CH1,POWER,4.20
1765838446854,CH1,POWER,4.20
1765838446860,CH1,POWER,4.20
1765838446864,CH1,POWER,4.20
1765838446872,CH1,POWER,4.20
1765838446877,CH1,POWER,4.20
1765838446884,CH1,POWER,4.20
1765838446892,CH1,POWER,4.20
1765838446898,CH1,POWER,4.20
1765838446904,CH1,POWER,4.20
1765838446910,CH1,POWER,4.20
1765838446914,CH1,POWER,4.20
1765838446922,CH1,POWER,4.20
1765838446926,CH1,POWER,4.20
1765838446931,CH1,POWER,4.20
1765838446933,CH1,POWER,4.20
1765838446936,CH1,POWER,4.20
1765838446938,CH1,POWER,4.20
1765838446966,CH1,POWER,4.20
1765838446972,CH1,POWER,4.20
1765838446976,CH1,POWER,4.20
1765838446981,CH1,POWER,4.20
1765838446986,CH1,POWER,4.20
1765838446991,CH1,POWER,4.20
1765838446996,CH1,POWER,4.20
1765838447002,CH1,POWER,4.20
1765838447006,CH1,POWER,4.20
1765838447011,CH1,POWER,4.20
1765838447016,CH1,POWER,4.20
1765838447020,CH1,POWER,4.20
1765838447026,CH1,POWER,4.20
1765838447030,CH1,POWER,4.20
1765838447036,CH1,POWER,4.20
1765838447040,CH1,POWER,4.20
1765838447046,CH1,POWER,4.20
1765838447050,CH1,POWER,4.20
1765838447056,CH1,POWER,4.20
1765838447060,CH1,POWER,4.20
1765838447066,CH1,POWER,4.20
1765838447070,CH1,POWER,4.20
1765838447076,CH1,POWER,4.20
1765838447080,CH1,POWER,4.20
1765838447086,CH1,POWER,4.20
1765838447090,CH1,POWER,4.20
1765838447096,CH1,POWER,4.20
1765838447100,CH1,POWER,4.20
1765838447105,CH1,POWER,4.20
1765838447109,CH1,POWER,4.20
1765838447116,CH1,POWER,4.20
1765838447120,CH1,POWER,4.20
1765838447126,CH1,POWER,4.20
1765838447132,CH1,POWER,4.20
1765838447136,CH1,POWER,4.20
1765838447142,CH1,POWER,4.20
1765838447146,CH1,POWER,4.20
