round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.05,1765846413043,2985,CH1,80023,1765846493066,stress-ng
1765846433406,CH1,POWER,3.55
1765846433410,CH1,POWER,3.55
1765846433415,CH1,POWER,3.55
1765846433419,CH1,POWER,3.55
1765846433426,CH1,POWER,3.55
1765846433432,CH1,POWER,3.55
1765846433436,CH1,POWER,3.55
1765846433442,CH1,POWER,3.55
1765846433446,CH1,POWER,3.55
1765846433454,CH1,POWER,3.55
1765846433459,CH1,POWER,3.55
1765846433463,CH1,POWER,3.55
1765846433467,CH1,POWER,3.55
1765846433471,CH1,POWER,3.60
1765846433498,CH1,POWER,3.60
1765846433504,CH1,POWER,3.60
1765846433508,CH1,POWER,3.60
1765846433516,CH1,POWER,3.60
1765846433521,CH1,POWER,3.60
1765846433528,CH1,POWER,3.60
1765846433534,CH1,POWER,3.60
1765846433538,CH1,POWER,3.60
1765846433544,CH1,POWER,3.60
1765846433548,CH1,POWER,3.60
1765846433556,CH1,POWER,3.60
1765846433561,CH1,POWER,3.60
1765846433568,CH1,POWER,3.60
1765846433574,CH1,POWER,3.60
1765846433578,CH1,POWER,3.60
1765846433583,CH1,POWER,3.60
1765846433588,CH1,POWER,3.60
1765846433593,CH1,POWER,3.60
1765846433598,CH1,POWER,3.60
1765846433602,CH1,POWER,3.60
1765846433608,CH1,POWER,3.60
1765846433614,CH1,POWER,3.60
1765846433618,CH1,POWER,3.60
1765846433622,CH1,POWER,3.60
1765846433627,CH1,POWER,3.60
1765846433631,CH1,POWER,3.60
1765846433638,CH1,POWER,3.60
1765846433644,CH1,POWER,3.60
1765846433648,CH1,POWER,3.60
1765846433656,CH1,POWER,3.60
1765846433660,CH1,POWER,3.60
1765846433665,CH1,POWER,3.60
1765846433670,CH1,POWER,3.60
1765846433675,CH1,POWER,3.60
1765846433679,CH1,POWER,3.60
1765846433686,CH1,POWER,3.60
1765846433691,CH1,POWER,3.60
1765846433697,CH1,POWER,3.60
1765846433702,CH1,POWER,3.60
1765846433707,CH1,POWER,3.60
1765846433712,CH1,POWER,3.60
1765846433718,CH1,POWER,3.60
1765846433724,CH1,POWER,3.60
1765846433728,CH1,POWER,3.60
1765846433736,CH1,POWER,3.60
1765846433741,CH1,POWER,3.60
1765846433748,CH1,POWER,3.60
1765846433756,CH1,POWER,3.60
1765846433761,CH1,POWER,3.60
1765846433768,CH1,POWER,3.60
1765846433774,CH1,POWER,3.60
1765846433778,CH1,POWER,3.60
1765846433784,CH1,POWER,3.60
1765846433788,CH1,POWER,3.60
1765846433792,CH1,POWER,3.60
1765846433797,CH1,POWER,3.60
1765846433801,CH1,POWER,3.60
1765846433808,CH1,POWER,3.60
1765846433812,CH1,POWER,3.60
1765846433817,CH1,POWER,3.60
1765846433821,CH1,POWER,3.60
1765846433827,CH1,POWER,3.60
1765846433832,CH1,POWER,3.60
1765846433838,CH1,POWER,3.60
1765846433844,CH1,POWER,3.60
1765846433848,CH1,POWER,3.60
1765846433854,CH1,POWER,3.60
1765846433858,CH1,POWER,3.60
1765846433860,CH1,POWER,3.70
1765846433863,CH1,POWER,3.70
1765846433890,CH1,POWER,3.70
1765846433896,CH1,POWER,3.70
1765846433900,CH1,POWER,3.70
1765846433904,CH1,POWER,3.70
1765846433910,CH1,POWER,3.70
1765846433916,CH1,POWER,3.70
1765846433920,CH1,POWER,3.70
1765846433925,CH1,POWER,3.70
1765846433930,CH1,POWER,3.70
1765846433936,CH1,POWER,3.70
1765846433940,CH1,POWER,3.70
1765846433948,CH1,POWER,3.70
1765846433953,CH1,POWER,3.70
1765846433960,CH1,POWER,3.70
1765846433964,CH1,POWER,3.70
1765846433970,CH1,POWER,3.70
1765846433976,CH1,POWER,3.70
1765846433980,CH1,POWER,3.70
1765846433985,CH1,POWER,3.70
1765846433990,CH1,POWER,3.70
1765846433995,CH1,POWER,3.70
1765846434000,CH1,POWER,3.70
1765846434008,CH1,POWER,3.70
1765846434013,CH1,POWER,3.70
1765846434019,CH1,POWER,3.70
1765846434023,CH1,POWER,3.70
1765846434030,CH1,POWER,3.70
1765846434034,CH1,POWER,3.70
1765846434039,CH1,POWER,3.70
1765846434044,CH1,POWER,3.70
1765846434049,CH1,POWER,3.70
1765846434053,CH1,POWER,3.70
1765846434060,CH1,POWER,3.70
1765846434066,CH1,POWER,3.70
1765846434070,CH1,POWER,3.70
1765846434078,CH1,POWER,3.70
1765846434083,CH1,POWER,3.70
1765846434090,CH1,POWER,3.70
1765846434098,CH1,POWER,3.70
1765846434103,CH1,POWER,3.70
1765846434109,CH1,POWER,3.70
1765846434114,CH1,POWER,3.70
1765846434120,CH1,POWER,3.70
1765846434126,CH1,POWER,3.70
1765846434130,CH1,POWER,3.70
1765846434134,CH1,POWER,3.70
1765846434139,CH1,POWER,3.70
1765846434144,CH1,POWER,3.70
1765846434149,CH1,POWER,3.70
1765846434153,CH1,POWER,3.70
1765846434160,CH1,POWER,3.70
1765846434164,CH1,POWER,3.70
1765846434170,CH1,POWER,3.70
1765846434176,CH1,POWER,3.70
1765846434180,CH1,POWER,3.70
1765846434186,CH1,POWER,3.70
1765846434190,CH1,POWER,3.70
1765846434196,CH1,POWER,3.70
1765846434200,CH1,POWER,3.70
1765846434204,CH1,POWER,3.70
1765846434210,CH1,POWER,3.70
1765846434218,CH1,POWER,3.70
1765846434223,CH1,POWER,3.70
1765846434230,CH1,POWER,3.70
1765846434236,CH1,POWER,3.70
1765846434240,CH1,POWER,3.70
1765846434246,CH1,POWER,3.70
1765846434250,CH1,POWER,3.70
1765846434252,CH1,POWER,3.60
1765846434255,CH1,POWER,3.60
1765846434282,CH1,POWER,3.60
1765846434287,CH1,POWER,3.60
1765846434292,CH1,POWER,3.60
1765846434296,CH1,POWER,3.60
1765846434302,CH1,POWER,3.60
1765846434308,CH1,POWER,3.60
1765846434312,CH1,POWER,3.60
1765846434320,CH1,POWER,3.60
1765846434325,CH1,POWER,3.60
1765846434332,CH1,POWER,3.60
1765846434340,CH1,POWER,3.60
1765846434345,CH1,POWER,3.60
1765846434352,CH1,POWER,3.60
1765846434357,CH1,POWER,3.60
1765846434362,CH1,POWER,3.60
1765846434367,CH1,POWER,3.60
1765846434372,CH1,POWER,3.60
1765846434380,CH1,POWER,3.60
1765846434385,CH1,POWER,3.60
1765846434392,CH1,POWER,3.60
1765846434397,CH1,POWER,3.60
1765846434402,CH1,POWER,3.60
1765846434407,CH1,POWER,3.60
1765846434412,CH1,POWER,3.60
1765846434418,CH1,POWER,3.60
1765846434422,CH1,POWER,3.60
1765846434430,CH1,POWER,3.60
1765846434435,CH1,POWER,3.60
1765846434442,CH1,POWER,3.60
1765846434450,CH1,POWER,3.60
1765846434455,CH1,POWER,3.60
1765846434459,CH1,POWER,3.60
1765846434464,CH1,POWER,3.60
1765846434470,CH1,POWER,3.60
1765846434475,CH1,POWER,3.60
1765846434482,CH1,POWER,3.60
1765846434488,CH1,POWER,3.60
1765846434492,CH1,POWER,3.60
1765846434498,CH1,POWER,3.60
1765846434502,CH1,POWER,3.60
1765846434507,CH1,POWER,3.60
1765846434512,CH1,POWER,3.60
1765846434520,CH1,POWER,3.60
1765846434525,CH1,POWER,3.60
1765846434532,CH1,POWER,3.60
1765846434537,CH1,POWER,3.60
1765846434542,CH1,POWER,3.60
1765846434546,CH1,POWER,3.60
1765846434551,CH1,POWER,3.60
1765846434556,CH1,POWER,3.60
1765846434561,CH1,POWER,3.60
1765846434565,CH1,POWER,3.60
1765846434572,CH1,POWER,3.60
1765846434576,CH1,POWER,3.60
1765846434581,CH1,POWER,3.60
1765846434585,CH1,POWER,3.60
1765846434592,CH1,POWER,3.60
1765846434597,CH1,POWER,3.60
1765846434602,CH1,POWER,3.60
1765846434606,CH1,POWER,3.60
1765846434611,CH1,POWER,3.60
1765846434616,CH1,POWER,3.60
1765846434621,CH1,POWER,3.60
1765846434627,CH1,POWER,3.60
1765846434632,CH1,POWER,3.60
1765846434636,CH1,POWER,3.60
1765846434642,CH1,POWER,3.60
1765846434646,CH1,POWER,3.50
1765846434674,CH1,POWER,3.50
1765846434680,CH1,POWER,3.50
1765846434684,CH1,POWER,3.50
1765846434690,CH1,POWER,3.50
1765846434694,CH1,POWER,3.50
1765846434702,CH1,POWER,3.50
1765846434707,CH1,POWER,3.50
1765846434714,CH1,POWER,3.50
1765846434720,CH1,POWER,3.50
1765846434724,CH1,POWER,3.50
1765846434730,CH1,POWER,3.50
1765846434734,CH1,POWER,3.50
1765846434739,CH1,POWER,3.50
1765846434744,CH1,POWER,3.50
1765846434750,CH1,POWER,3.50
1765846434754,CH1,POWER,3.50
1765846434760,CH1,POWER,3.50
1765846434764,CH1,POWER,3.50
1765846434769,CH1,POWER,3.50
1765846434774,CH1,POWER,3.50
1765846434779,CH1,POWER,3.50
1765846434784,CH1,POWER,3.50
1765846434792,CH1,POWER,3.50
1765846434797,CH1,POWER,3.50
1765846434804,CH1,POWER,3.50
1765846434810,CH1,POWER,3.50
1765846434814,CH1,POWER,3.50
1765846434820,CH1,POWER,3.50
1765846434824,CH1,POWER,3.50
1765846434829,CH1,POWER,3.50
1765846434834,CH1,POWER,3.50
1765846434840,CH1,POWER,3.50
1765846434844,CH1,POWER,3.50
1765846434849,CH1,POWER,3.50
1765846434854,CH1,POWER,3.50
1765846434858,CH1,POWER,3.50
1765846434863,CH1,POWER,3.50
1765846434868,CH1,POWER,3.50
1765846434874,CH1,POWER,3.50
1765846434880,CH1,POWER,3.50
1765846434884,CH1,POWER,3.50
1765846434888,CH1,POWER,3.50
1765846434893,CH1,POWER,3.50
1765846434898,CH1,POWER,3.50
1765846434904,CH1,POWER,3.50
1765846434908,CH1,POWER,3.50
1765846434913,CH1,POWER,3.50
1765846434918,CH1,POWER,3.50
1765846434924,CH1,POWER,3.50
1765846434932,CH1,POWER,3.50
1765846434938,CH1,POWER,3.50
1765846434943,CH1,POWER,3.50
1765846434947,CH1,POWER,3.50
1765846434954,CH1,POWER,3.50
1765846434958,CH1,POWER,3.50
1765846434963,CH1,POWER,3.50
1765846434967,CH1,POWER,3.50
1765846434971,CH1,POWER,3.50
1765846434976,CH1,POWER,3.50
1765846434982,CH1,POWER,3.50
1765846434988,CH1,POWER,3.50
1765846434994,CH1,POWER,3.50
1765846435000,CH1,POWER,3.50
1765846435004,CH1,POWER,3.50
1765846435010,CH1,POWER,3.50
1765846435014,CH1,POWER,3.50
1765846435020,CH1,POWER,3.50
1765846435024,CH1,POWER,3.50
1765846435028,CH1,POWER,3.50
1765846435033,CH1,POWER,3.50
1765846435037,CH1,POWER,3.50
1765846435042,CH1,POWER,3.70
1765846435044,CH1,POWER,3.70
1765846435047,CH1,POWER,3.70
1765846435073,CH1,POWER,3.70
1765846435078,CH1,POWER,3.70
1765846435083,CH1,POWER,3.70
1765846435088,CH1,POWER,3.70
1765846435093,CH1,POWER,3.70
1765846435098,CH1,POWER,3.70
1765846435104,CH1,POWER,3.70
1765846435109,CH1,POWER,3.70
1765846435116,CH1,POWER,3.70
1765846435121,CH1,POWER,3.70
1765846435126,CH1,POWER,3.70
1765846435131,CH1,POWER,3.70
1765846435136,CH1,POWER,3.70
1765846435144,CH1,POWER,3.70
1765846435149,CH1,POWER,3.70
1765846435156,CH1,POWER,3.70
1765846435161,CH1,POWER,3.70
1765846435166,CH1,POWER,3.70
1765846435170,CH1,POWER,3.70
1765846435175,CH1,POWER,3.70
1765846435182,CH1,POWER,3.70
1765846435186,CH1,POWER,3.70
1765846435194,CH1,POWER,3.70
1765846435199,CH1,POWER,3.70
1765846435205,CH1,POWER,3.70
1765846435210,CH1,POWER,3.70
1765846435215,CH1,POWER,3.70
1765846435220,CH1,POWER,3.70
1765846435226,CH1,POWER,3.70
1765846435232,CH1,POWER,3.70
1765846435236,CH1,POWER,3.70
1765846435241,CH1,POWER,3.70
1765846435246,CH1,POWER,3.70
1765846435251,CH1,POWER,3.70
1765846435256,CH1,POWER,3.70
1765846435262,CH1,POWER,3.70
1765846435266,CH1,POWER,3.70
1765846435271,CH1,POWER,3.70
1765846435276,CH1,POWER,3.70
1765846435281,CH1,POWER,3.70
1765846435286,CH1,POWER,3.70
1765846435290,CH1,POWER,3.70
1765846435295,CH1,POWER,3.70
1765846435299,CH1,POWER,3.70
1765846435305,CH1,POWER,3.70
1765846435310,CH1,POWER,3.70
1765846435315,CH1,POWER,3.70
1765846435320,CH1,POWER,3.70
1765846435326,CH1,POWER,3.70
1765846435330,CH1,POWER,3.70
1765846435335,CH1,POWER,3.70
1765846435340,CH1,POWER,3.70
1765846435345,CH1,POWER,3.70
1765846435349,CH1,POWER,3.70
1765846435356,CH1,POWER,3.70
1765846435361,CH1,POWER,3.70
1765846435366,CH1,POWER,3.70
1765846435371,CH1,POWER,3.70
1765846435376,CH1,POWER,3.70
1765846435382,CH1,POWER,3.70
1765846435386,CH1,POWER,3.70
1765846435392,CH1,POWER,3.70
1765846435396,CH1,POWER,3.70
1765846435401,CH1,POWER,3.70
1765846435406,CH1,POWER,3.70
1765846435412,CH1,POWER,3.70
1765846435416,CH1,POWER,3.70
1765846435422,CH1,POWER,3.70
1765846435426,CH1,POWER,3.70
1765846435431,CH1,POWER,3.70
1765846435435,CH1,POWER,3.60
1765846435438,CH1,POWER,3.60
1765846435440,CH1,POWER,3.60
1765846435468,CH1,POWER,3.60
1765846435474,CH1,POWER,3.60
1765846435478,CH1,POWER,3.60
1765846435483,CH1,POWER,3.60
1765846435488,CH1,POWER,3.60
1765846435493,CH1,POWER,3.60
1765846435498,CH1,POWER,3.60
1765846435504,CH1,POWER,3.60
1765846435508,CH1,POWER,3.60
1765846435513,CH1,POWER,3.60
1765846435518,CH1,POWER,3.60
1765846435523,CH1,POWER,3.60
1765846435528,CH1,POWER,3.60
1765846435536,CH1,POWER,3.60
1765846435541,CH1,POWER,3.60
1765846435548,CH1,POWER,3.60
1765846435553,CH1,POWER,3.60
1765846435558,CH1,POWER,3.60
1765846435563,CH1,POWER,3.60
1765846435568,CH1,POWER,3.60
1765846435572,CH1,POWER,3.60
1765846435577,CH1,POWER,3.60
1765846435584,CH1,POWER,3.60
1765846435588,CH1,POWER,3.60
1765846435593,CH1,POWER,3.60
1765846435598,CH1,POWER,3.60
1765846435604,CH1,POWER,3.60
1765846435608,CH1,POWER,3.60
1765846435614,CH1,POWER,3.60
1765846435618,CH1,POWER,3.60
1765846435623,CH1,POWER,3.60
1765846435628,CH1,POWER,3.60
1765846435636,CH1,POWER,3.60
1765846435641,CH1,POWER,3.60
1765846435648,CH1,POWER,3.60
1765846435653,CH1,POWER,3.60
1765846435658,CH1,POWER,3.60
1765846435663,CH1,POWER,3.60
1765846435668,CH1,POWER,3.60
1765846435673,CH1,POWER,3.60
1765846435678,CH1,POWER,3.60
1765846435682,CH1,POWER,3.60
1765846435688,CH1,POWER,3.60
1765846435693,CH1,POWER,3.60
1765846435698,CH1,POWER,3.60
1765846435703,CH1,POWER,3.60
1765846435708,CH1,POWER,3.60
1765846435713,CH1,POWER,3.60
1765846435718,CH1,POWER,3.60
1765846435723,CH1,POWER,3.60
1765846435728,CH1,POWER,3.60
1765846435733,CH1,POWER,3.60
1765846435738,CH1,POWER,3.60
1765846435744,CH1,POWER,3.60
1765846435748,CH1,POWER,3.60
1765846435753,CH1,POWER,3.60
1765846435758,CH1,POWER,3.60
1765846435766,CH1,POWER,3.60
1765846435771,CH1,POWER,3.60
1765846435778,CH1,POWER,3.60
1765846435784,CH1,POWER,3.60
1765846435788,CH1,POWER,3.60
1765846435794,CH1,POWER,3.60
1765846435798,CH1,POWER,3.60
1765846435803,CH1,POWER,3.60
1765846435808,CH1,POWER,3.60
1765846435813,CH1,POWER,3.60
1765846435818,CH1,POWER,3.60
1765846435826,CH1,POWER,3.60
1765846435831,CH1,POWER,3.60
1765846435857,CH1,POWER,3.65
1765846435862,CH1,POWER,3.65
1765846435867,CH1,POWER,3.65
1765846435872,CH1,POWER,3.65
1765846435880,CH1,POWER,3.65
1765846435886,CH1,POWER,3.65
1765846435890,CH1,POWER,3.65
1765846435896,CH1,POWER,3.65
1765846435900,CH1,POWER,3.65
1765846435906,CH1,POWER,3.65
1765846435910,CH1,POWER,3.65
1765846435916,CH1,POWER,3.65
1765846435920,CH1,POWER,3.65
1765846435928,CH1,POWER,3.65
1765846435933,CH1,POWER,3.65
1765846435940,CH1,POWER,3.65
1765846435946,CH1,POWER,3.65
1765846435950,CH1,POWER,3.65
1765846435955,CH1,POWER,3.65
1765846435960,CH1,POWER,3.65
1765846435968,CH1,POWER,3.65
1765846435974,CH1,POWER,3.65
1765846435979,CH1,POWER,3.65
1765846435984,CH1,POWER,3.65
1765846435989,CH1,POWER,3.65
1765846435994,CH1,POWER,3.65
1765846435999,CH1,POWER,3.65
1765846436004,CH1,POWER,3.65
1765846436010,CH1,POWER,3.65
1765846436015,CH1,POWER,3.65
1765846436020,CH1,POWER,3.65
1765846436024,CH1,POWER,3.65
1765846436029,CH1,POWER,3.65
1765846436034,CH1,POWER,3.65
1765846436039,CH1,POWER,3.65
1765846436043,CH1,POWER,3.65
1765846436050,CH1,POWER,3.65
1765846436056,CH1,POWER,3.65
1765846436060,CH1,POWER,3.65
1765846436068,CH1,POWER,3.65
1765846436072,CH1,POWER,3.65
1765846436077,CH1,POWER,3.65
1765846436083,CH1,POWER,3.65
1765846436090,CH1,POWER,3.65
1765846436095,CH1,POWER,3.65
1765846436100,CH1,POWER,3.65
1765846436105,CH1,POWER,3.65
1765846436110,CH1,POWER,3.65
1765846436116,CH1,POWER,3.65
1765846436120,CH1,POWER,3.65
1765846436125,CH1,POWER,3.65
1765846436130,CH1,POWER,3.65
1765846436134,CH1,POWER,3.65
1765846436140,CH1,POWER,3.65
1765846436145,CH1,POWER,3.65
1765846436150,CH1,POWER,3.65
1765846436154,CH1,POWER,3.65
1765846436159,CH1,POWER,3.65
1765846436164,CH1,POWER,3.65
1765846436169,CH1,POWER,3.65
1765846436174,CH1,POWER,3.65
1765846436180,CH1,POWER,3.65
1765846436188,CH1,POWER,3.65
1765846436193,CH1,POWER,3.65
1765846436200,CH1,POWER,3.65
1765846436205,CH1,POWER,3.65
1765846436210,CH1,POWER,3.65
1765846436215,CH1,POWER,3.65
1765846436220,CH1,POWER,3.65
1765846436223,CH1,POWER,3.65
1765846436249,CH1,POWER,3.65
1765846436254,CH1,POWER,3.65
1765846436259,CH1,POWER,3.65
1765846436264,CH1,POWER,3.65
1765846436269,CH1,POWER,3.65
1765846436274,CH1,POWER,3.65
1765846436280,CH1,POWER,3.65
1765846436285,CH1,POWER,3.65
1765846436291,CH1,POWER,3.65
1765846436296,CH1,POWER,3.65
1765846436301,CH1,POWER,3.65
1765846436305,CH1,POWER,3.65
1765846436312,CH1,POWER,3.65
1765846436317,CH1,POWER,3.65
1765846436322,CH1,POWER,3.65
1765846436327,CH1,POWER,3.65
1765846436332,CH1,POWER,3.65
1765846436340,CH1,POWER,3.65
1765846436345,CH1,POWER,3.65
1765846436349,CH1,POWER,3.65
1765846436354,CH1,POWER,3.65
1765846436360,CH1,POWER,3.65
1765846436364,CH1,POWER,3.65
1765846436369,CH1,POWER,3.65
1765846436375,CH1,POWER,3.65
1765846436379,CH1,POWER,3.65
1765846436384,CH1,POWER,3.65
1765846436392,CH1,POWER,3.65
1765846436396,CH1,POWER,3.65
1765846436401,CH1,POWER,3.65
1765846436405,CH1,POWER,3.65
1765846436412,CH1,POWER,3.65
1765846436417,CH1,POWER,3.65
1765846436422,CH1,POWER,3.65
1765846436427,CH1,POWER,3.65
1765846436432,CH1,POWER,3.65
1765846436437,CH1,POWER,3.65
1765846436442,CH1,POWER,3.65
1765846436447,CH1,POWER,3.65
1765846436452,CH1,POWER,3.65
1765846436457,CH1,POWER,3.65
1765846436462,CH1,POWER,3.65
1765846436467,CH1,POWER,3.65
1765846436472,CH1,POWER,3.65
1765846436477,CH1,POWER,3.65
1765846436482,CH1,POWER,3.65
1765846436487,CH1,POWER,3.65
1765846436492,CH1,POWER,3.65
1765846436497,CH1,POWER,3.65
1765846436502,CH1,POWER,3.65
1765846436510,CH1,POWER,3.65
1765846436515,CH1,POWER,3.65
1765846436522,CH1,POWER,3.65
1765846436528,CH1,POWER,3.65
1765846436532,CH1,POWER,3.65
1765846436538,CH1,POWER,3.65
1765846436542,CH1,POWER,3.65
1765846436547,CH1,POWER,3.65
1765846436552,CH1,POWER,3.65
1765846436557,CH1,POWER,3.65
1765846436562,CH1,POWER,3.65
1765846436568,CH1,POWER,3.65
1765846436572,CH1,POWER,3.65
1765846436577,CH1,POWER,3.65
1765846436582,CH1,POWER,3.65
1765846436588,CH1,POWER,3.65
1765846436592,CH1,POWER,3.65
1765846436596,CH1,POWER,3.65
1765846436602,CH1,POWER,3.65
1765846436607,CH1,POWER,3.65
1765846436612,CH1,POWER,3.65
1765846436617,CH1,POWER,3.65
1765846436620,CH1,POWER,3.60
1765846436623,CH1,POWER,3.60
1765846436625,CH1,POWER,3.60
1765846436651,CH1,POWER,3.60
1765846436656,CH1,POWER,3.60
1765846436661,CH1,POWER,3.60
1765846436666,CH1,POWER,3.60
1765846436671,CH1,POWER,3.60
1765846436676,CH1,POWER,3.60
1765846436684,CH1,POWER,3.60
1765846436689,CH1,POWER,3.60
1765846436694,CH1,POWER,3.60
1765846436699,CH1,POWER,3.60
1765846436704,CH1,POWER,3.60
1765846436709,CH1,POWER,3.60
1765846436714,CH1,POWER,3.60
1765846436719,CH1,POWER,3.60
1765846436724,CH1,POWER,3.60
1765846436729,CH1,POWER,3.60
1765846436734,CH1,POWER,3.60
1765846436739,CH1,POWER,3.60
1765846436744,CH1,POWER,3.60
1765846436749,CH1,POWER,3.60
1765846436754,CH1,POWER,3.60
1765846436758,CH1,POWER,3.60
1765846436763,CH1,POWER,3.60
1765846436768,CH1,POWER,3.60
1765846436773,CH1,POWER,3.60
1765846436778,CH1,POWER,3.60
1765846436784,CH1,POWER,3.60
1765846436790,CH1,POWER,3.60
1765846436794,CH1,POWER,3.60
1765846436800,CH1,POWER,3.60
1765846436804,CH1,POWER,3.60
1765846436808,CH1,POWER,3.60
1765846436813,CH1,POWER,3.60
1765846436818,CH1,POWER,3.60
1765846436823,CH1,POWER,3.60
1765846436828,CH1,POWER,3.60
1765846436833,CH1,POWER,3.60
1765846436839,CH1,POWER,3.60
1765846436844,CH1,POWER,3.60
1765846436849,CH1,POWER,3.60
1765846436854,CH1,POWER,3.60
1765846436862,CH1,POWER,3.60
1765846436867,CH1,POWER,3.60
1765846436874,CH1,POWER,3.60
1765846436879,CH1,POWER,3.60
1765846436884,CH1,POWER,3.60
1765846436889,CH1,POWER,3.60
1765846436894,CH1,POWER,3.60
1765846436902,CH1,POWER,3.60
1765846436908,CH1,POWER,3.60
1765846436913,CH1,POWER,3.60
1765846436918,CH1,POWER,3.60
1765846436923,CH1,POWER,3.60
1765846436928,CH1,POWER,3.60
1765846436933,CH1,POWER,3.60
1765846436939,CH1,POWER,3.60
1765846436944,CH1,POWER,3.60
1765846436949,CH1,POWER,3.60
1765846436954,CH1,POWER,3.60
1765846436962,CH1,POWER,3.60
1765846436967,CH1,POWER,3.60
1765846436974,CH1,POWER,3.60
1765846436979,CH1,POWER,3.60
1765846436984,CH1,POWER,3.60
1765846436989,CH1,POWER,3.60
1765846436994,CH1,POWER,3.60
1765846437000,CH1,POWER,3.60
1765846437004,CH1,POWER,3.60
1765846437009,CH1,POWER,3.60
1765846437012,CH1,POWER,3.45
1765846437015,CH1,POWER,3.45
1765846437017,CH1,POWER,3.45
1765846437043,CH1,POWER,3.45
1765846437048,CH1,POWER,3.45
1765846437053,CH1,POWER,3.45
1765846437059,CH1,POWER,3.45
1765846437063,CH1,POWER,3.45
1765846437068,CH1,POWER,3.45
1765846437074,CH1,POWER,3.45
1765846437078,CH1,POWER,3.45
1765846437083,CH1,POWER,3.45
1765846437088,CH1,POWER,3.45
1765846437093,CH1,POWER,3.45
1765846437099,CH1,POWER,3.45
1765846437106,CH1,POWER,3.45
1765846437111,CH1,POWER,3.45
1765846437116,CH1,POWER,3.45
1765846437121,CH1,POWER,3.45
1765846437126,CH1,POWER,3.45
1765846437131,CH1,POWER,3.45
1765846437136,CH1,POWER,3.45
1765846437141,CH1,POWER,3.45
1765846437146,CH1,POWER,3.45
1765846437151,CH1,POWER,3.45
1765846437156,CH1,POWER,3.45
1765846437160,CH1,POWER,3.45
1765846437166,CH1,POWER,3.45
1765846437171,CH1,POWER,3.45
1765846437176,CH1,POWER,3.45
1765846437180,CH1,POWER,3.45
1765846437185,CH1,POWER,3.45
1765846437190,CH1,POWER,3.45
1765846437195,CH1,POWER,3.45
1765846437200,CH1,POWER,3.45
1765846437205,CH1,POWER,3.45
1765846437210,CH1,POWER,3.45
1765846437216,CH1,POWER,3.45
1765846437221,CH1,POWER,3.45
1765846437226,CH1,POWER,3.45
1765846437231,CH1,POWER,3.45
1765846437236,CH1,POWER,3.45
1765846437241,CH1,POWER,3.45
1765846437246,CH1,POWER,3.45
1765846437251,CH1,POWER,3.45
1765846437256,CH1,POWER,3.45
1765846437261,CH1,POWER,3.45
1765846437266,CH1,POWER,3.45
1765846437274,CH1,POWER,3.45
1765846437279,CH1,POWER,3.45
1765846437286,CH1,POWER,3.45
1765846437291,CH1,POWER,3.45
1765846437296,CH1,POWER,3.45
1765846437301,CH1,POWER,3.45
1765846437306,CH1,POWER,3.45
1765846437311,CH1,POWER,3.45
1765846437316,CH1,POWER,3.45
1765846437324,CH1,POWER,3.45
1765846437330,CH1,POWER,3.45
1765846437335,CH1,POWER,3.45
1765846437340,CH1,POWER,3.45
1765846437346,CH1,POWER,3.45
1765846437351,CH1,POWER,3.45
1765846437356,CH1,POWER,3.45
1765846437361,CH1,POWER,3.45
1765846437366,CH1,POWER,3.45
1765846437371,CH1,POWER,3.45
1765846437376,CH1,POWER,3.45
1765846437381,CH1,POWER,3.45
1765846437386,CH1,POWER,3.45
1765846437394,CH1,POWER,3.45
1765846437399,CH1,POWER,3.45
1765846437404,CH1,POWER,3.75
1765846437406,CH1,POWER,3.75
1765846437409,CH1,POWER,3.75
1765846437435,CH1,POWER,3.75
1765846437440,CH1,POWER,3.75
1765846437445,CH1,POWER,3.75
1765846437451,CH1,POWER,3.75
1765846437458,CH1,POWER,3.75
1765846437463,CH1,POWER,3.75
1765846437468,CH1,POWER,3.75
1765846437473,CH1,POWER,3.75
1765846437478,CH1,POWER,3.75
1765846437486,CH1,POWER,3.75
1765846437492,CH1,POWER,3.75
1765846437498,CH1,POWER,3.75
1765846437503,CH1,POWER,3.75
1765846437508,CH1,POWER,3.75
1765846437513,CH1,POWER,3.75
1765846437518,CH1,POWER,3.75
1765846437526,CH1,POWER,3.75
1765846437531,CH1,POWER,3.75
1765846437538,CH1,POWER,3.75
1765846437543,CH1,POWER,3.75
1765846437548,CH1,POWER,3.75
1765846437556,CH1,POWER,3.75
1765846437562,CH1,POWER,3.75
1765846437567,CH1,POWER,3.75
1765846437572,CH1,POWER,3.75
1765846437578,CH1,POWER,3.75
1765846437586,CH1,POWER,3.75
1765846437591,CH1,POWER,3.75
1765846437597,CH1,POWER,3.75
1765846437602,CH1,POWER,3.75
1765846437607,CH1,POWER,3.75
1765846437612,CH1,POWER,3.75
1765846437618,CH1,POWER,3.75
1765846437623,CH1,POWER,3.75
1765846437628,CH1,POWER,3.75
1765846437632,CH1,POWER,3.75
1765846437637,CH1,POWER,3.75
1765846437642,CH1,POWER,3.75
1765846437647,CH1,POWER,3.75
1765846437653,CH1,POWER,3.75
1765846437658,CH1,POWER,3.75
1765846437666,CH1,POWER,3.75
1765846437671,CH1,POWER,3.75
1765846437677,CH1,POWER,3.75
1765846437682,CH1,POWER,3.75
1765846437687,CH1,POWER,3.75
