round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0,1765895532149,3465,CH1,80046,1765895612195,stress-ng
1765895548354,CH1,POWER,3.80
1765895548356,CH1,POWER,3.80
1765895548384,CH1,POWER,3.80
1765895548390,CH1,POWER,3.80
1765895548394,CH1,POWER,3.80
1765895548400,CH1,POWER,3.80
1765895548404,CH1,POWER,3.80
1765895548410,CH1,POWER,3.80
1765895548414,CH1,POWER,3.80
1765895548420,CH1,POWER,3.80
1765895548424,CH1,POWER,3.80
1765895548430,CH1,POWER,3.80
1765895548434,CH1,POWER,3.80
1765895548438,CH1,POWER,3.80
1765895548444,CH1,POWER,3.80
1765895548450,CH1,POWER,3.80
1765895548454,CH1,POWER,3.80
1765895548460,CH1,POWER,3.80
1765895548464,CH1,POWER,3.80
1765895548468,CH1,POWER,3.80
1765895548474,CH1,POWER,3.80
1765895548480,CH1,POWER,3.80
1765895548484,CH1,POWER,3.80
1765895548492,CH1,POWER,3.80
1765895548497,CH1,POWER,3.80
1765895548504,CH1,POWER,3.80
1765895548510,CH1,POWER,3.80
1765895548514,CH1,POWER,3.80
1765895548522,CH1,POWER,3.80
1765895548526,CH1,POWER,3.80
1765895548531,CH1,POWER,3.80
1765895548535,CH1,POWER,3.80
1765895548540,CH1,POWER,3.80
1765895548544,CH1,POWER,3.80
1765895548548,CH1,POWER,3.80
1765895548554,CH1,POWER,3.80
1765895548560,CH1,POWER,3.80
1765895548564,CH1,POWER,3.80
1765895548572,CH1,POWER,3.80
1765895548577,CH1,POWER,3.80
1765895548584,CH1,POWER,3.80
1765895548592,CH1,POWER,3.80
1765895548597,CH1,POWER,3.80
1765895548601,CH1,POWER,3.80
1765895548606,CH1,POWER,3.80
1765895548612,CH1,POWER,3.80
1765895548617,CH1,POWER,3.80
1765895548624,CH1,POWER,3.80
1765895548630,CH1,POWER,3.80
1765895548634,CH1,POWER,3.80
1765895548642,CH1,POWER,3.80
1765895548646,CH1,POWER,3.80
1765895548654,CH1,POWER,3.80
1765895548662,CH1,POWER,3.80
1765895548667,CH1,POWER,3.80
1765895548674,CH1,POWER,3.80
1765895548680,CH1,POWER,3.80
1765895548684,CH1,POWER,3.80
1765895548690,CH1,POWER,3.80
1765895548694,CH1,POWER,3.80
1765895548700,CH1,POWER,3.80
1765895548704,CH1,POWER,3.80
1765895548708,CH1,POWER,3.80
1765895548714,CH1,POWER,3.80
1765895548718,CH1,POWER,3.80
1765895548724,CH1,POWER,3.80
1765895548730,CH1,POWER,3.80
1765895548734,CH1,POWER,3.80
1765895548740,CH1,POWER,3.80
1765895548744,CH1,POWER,3.80
1765895548747,CH1,POWER,3.60
1765895548773,CH1,POWER,3.60
1765895548778,CH1,POWER,3.60
1765895548783,CH1,POWER,3.60
1765895548788,CH1,POWER,3.60
1765895548793,CH1,POWER,3.60
1765895548798,CH1,POWER,3.60
1765895548804,CH1,POWER,3.60
1765895548808,CH1,POWER,3.60
1765895548813,CH1,POWER,3.60
1765895548817,CH1,POWER,3.60
1765895548822,CH1,POWER,3.60
1765895548826,CH1,POWER,3.60
1765895548834,CH1,POWER,3.60
1765895548839,CH1,POWER,3.60
1765895548843,CH1,POWER,3.60
1765895548849,CH1,POWER,3.60
1765895548856,CH1,POWER,3.60
1765895548862,CH1,POWER,3.60
1765895548866,CH1,POWER,3.60
1765895548872,CH1,POWER,3.60
1765895548876,CH1,POWER,3.60
1765895548882,CH1,POWER,3.60
1765895548886,CH1,POWER,3.60
1765895548894,CH1,POWER,3.60
1765895548899,CH1,POWER,3.60
1765895548903,CH1,POWER,3.60
1765895548908,CH1,POWER,3.60
1765895548914,CH1,POWER,3.60
1765895548919,CH1,POWER,3.60
1765895548926,CH1,POWER,3.60
1765895548932,CH1,POWER,3.60
1765895548936,CH1,POWER,3.60
1765895548944,CH1,POWER,3.60
1765895548949,CH1,POWER,3.60
1765895548956,CH1,POWER,3.60
1765895548964,CH1,POWER,3.60
1765895548969,CH1,POWER,3.60
1765895548973,CH1,POWER,3.60
1765895548978,CH1,POWER,3.60
1765895548984,CH1,POWER,3.60
1765895548989,CH1,POWER,3.60
1765895548996,CH1,POWER,3.60
1765895549002,CH1,POWER,3.60
1765895549006,CH1,POWER,3.60
1765895549012,CH1,POWER,3.60
1765895549016,CH1,POWER,3.60
1765895549022,CH1,POWER,3.60
1765895549026,CH1,POWER,3.60
1765895549030,CH1,POWER,3.60
1765895549036,CH1,POWER,3.60
1765895549042,CH1,POWER,3.60
1765895549046,CH1,POWER,3.60
1765895549054,CH1,POWER,3.60
1765895549059,CH1,POWER,3.60
1765895549066,CH1,POWER,3.60
1765895549074,CH1,POWER,3.60
1765895549078,CH1,POWER,3.60
1765895549086,CH1,POWER,3.60
1765895549092,CH1,POWER,3.60
1765895549096,CH1,POWER,3.60
1765895549100,CH1,POWER,3.60
1765895549106,CH1,POWER,3.60
1765895549110,CH1,POWER,3.60
1765895549116,CH1,POWER,3.60
1765895549124,CH1,POWER,3.60
1765895549129,CH1,POWER,3.60
1765895549155,CH1,POWER,3.70
1765895549160,CH1,POWER,3.70
1765895549165,CH1,POWER,3.70
1765895549169,CH1,POWER,3.70
1765895549173,CH1,POWER,3.70
1765895549178,CH1,POWER,3.70
1765895549184,CH1,POWER,3.70
1765895549188,CH1,POWER,3.70
1765895549194,CH1,POWER,3.70
1765895549198,CH1,POWER,3.70
1765895549204,CH1,POWER,3.70
1765895549208,CH1,POWER,3.70
1765895549214,CH1,POWER,3.70
1765895549218,CH1,POWER,3.70
1765895549224,CH1,POWER,3.70
1765895549228,CH1,POWER,3.70
1765895549233,CH1,POWER,3.70
1765895549238,CH1,POWER,3.70
1765895549242,CH1,POWER,3.70
1765895549247,CH1,POWER,3.70
1765895549254,CH1,POWER,3.70
1765895549258,CH1,POWER,3.70
1765895549263,CH1,POWER,3.70
1765895549268,CH1,POWER,3.70
1765895549276,CH1,POWER,3.70
1765895549281,CH1,POWER,3.70
1765895549288,CH1,POWER,3.70
1765895549294,CH1,POWER,3.70
1765895549298,CH1,POWER,3.70
1765895549304,CH1,POWER,3.70
1765895549308,CH1,POWER,3.70
1765895549316,CH1,POWER,3.70
1765895549321,CH1,POWER,3.70
1765895549325,CH1,POWER,3.70
1765895549330,CH1,POWER,3.70
1765895549336,CH1,POWER,3.70
1765895549341,CH1,POWER,3.70
1765895549348,CH1,POWER,3.70
1765895549354,CH1,POWER,3.70
1765895549358,CH1,POWER,3.70
1765895549364,CH1,POWER,3.70
1765895549368,CH1,POWER,3.70
1765895549373,CH1,POWER,3.70
1765895549378,CH1,POWER,3.70
1765895549384,CH1,POWER,3.70
1765895549388,CH1,POWER,3.70
1765895549396,CH1,POWER,3.70
1765895549401,CH1,POWER,3.70
1765895549408,CH1,POWER,3.70
1765895549414,CH1,POWER,3.70
1765895549418,CH1,POWER,3.70
1765895549426,CH1,POWER,3.70
1765895549431,CH1,POWER,3.70
1765895549438,CH1,POWER,3.70
1765895549444,CH1,POWER,3.70
1765895549448,CH1,POWER,3.70
1765895549456,CH1,POWER,3.70
1765895549461,CH1,POWER,3.70
1765895549465,CH1,POWER,3.70
1765895549471,CH1,POWER,3.70
1765895549475,CH1,POWER,3.70
1765895549480,CH1,POWER,3.70
1765895549488,CH1,POWER,3.70
1765895549494,CH1,POWER,3.70
1765895549498,CH1,POWER,3.70
1765895549506,CH1,POWER,3.70
1765895549511,CH1,POWER,3.70
1765895549518,CH1,POWER,3.70
1765895549547,CH1,POWER,4.00
1765895549552,CH1,POWER,4.00
1765895549557,CH1,POWER,4.00
1765895549562,CH1,POWER,4.00
1765895549567,CH1,POWER,4.00
1765895549572,CH1,POWER,4.00
1765895549580,CH1,POWER,4.00
1765895549586,CH1,POWER,4.00
1765895549590,CH1,POWER,4.00
1765895549598,CH1,POWER,4.00
1765895549603,CH1,POWER,4.00
1765895549610,CH1,POWER,4.00
1765895549618,CH1,POWER,4.00
1765895549623,CH1,POWER,4.00
1765895549627,CH1,POWER,4.00
1765895549632,CH1,POWER,4.00
1765895549637,CH1,POWER,4.00
1765895549642,CH1,POWER,4.00
1765895549647,CH1,POWER,4.00
1765895549652,CH1,POWER,4.00
1765895549658,CH1,POWER,4.00
1765895549663,CH1,POWER,4.00
1765895549667,CH1,POWER,4.00
1765895549672,CH1,POWER,4.00
1765895549680,CH1,POWER,4.00
1765895549688,CH1,POWER,4.00
1765895549693,CH1,POWER,4.00
1765895549700,CH1,POWER,4.00
1765895549706,CH1,POWER,4.00
1765895549710,CH1,POWER,4.00
1765895549715,CH1,POWER,4.00
1765895549720,CH1,POWER,4.00
1765895549728,CH1,POWER,4.00
1765895549733,CH1,POWER,4.00
1765895549740,CH1,POWER,4.00
1765895549746,CH1,POWER,4.00
1765895549750,CH1,POWER,4.00
1765895549755,CH1,POWER,4.00
1765895549760,CH1,POWER,4.00
1765895549766,CH1,POWER,4.00
1765895549770,CH1,POWER,4.00
1765895549778,CH1,POWER,4.00
1765895549783,CH1,POWER,4.00
1765895549790,CH1,POWER,4.00
1765895549796,CH1,POWER,4.00
1765895549800,CH1,POWER,4.00
1765895549806,CH1,POWER,4.00
1765895549810,CH1,POWER,4.00
1765895549816,CH1,POWER,4.00
1765895549820,CH1,POWER,4.00
1765895549826,CH1,POWER,4.00
1765895549830,CH1,POWER,4.00
1765895549836,CH1,POWER,4.00
1765895549840,CH1,POWER,4.00
1765895549846,CH1,POWER,4.00
1765895549850,CH1,POWER,4.00
1765895549855,CH1,POWER,4.00
1765895549860,CH1,POWER,4.00
1765895549866,CH1,POWER,4.00
1765895549870,CH1,POWER,4.00
1765895549878,CH1,POWER,4.00
1765895549883,CH1,POWER,4.00
1765895549890,CH1,POWER,4.00
1765895549898,CH1,POWER,4.00
1765895549902,CH1,POWER,3.65
1765895549905,CH1,POWER,3.65
1765895549932,CH1,POWER,3.65
1765895549938,CH1,POWER,3.65
1765895549942,CH1,POWER,3.65
1765895549948,CH1,POWER,3.65
1765895549952,CH1,POWER,3.65
1765895549957,CH1,POWER,3.65
1765895549962,CH1,POWER,3.65
1765895549968,CH1,POWER,3.65
1765895549972,CH1,POWER,3.65
1765895549980,CH1,POWER,3.65
1765895549985,CH1,POWER,3.65
1765895549992,CH1,POWER,3.65
1765895549998,CH1,POWER,3.65
1765895550002,CH1,POWER,3.65
1765895550008,CH1,POWER,3.65
1765895550012,CH1,POWER,3.65
1765895550017,CH1,POWER,3.65
1765895550022,CH1,POWER,3.65
1765895550028,CH1,POWER,3.65
1765895550032,CH1,POWER,3.65
1765895550040,CH1,POWER,3.65
1765895550045,CH1,POWER,3.65
1765895550052,CH1,POWER,3.65
1765895550058,CH1,POWER,3.65
1765895550062,CH1,POWER,3.65
1765895550068,CH1,POWER,3.65
1765895550072,CH1,POWER,3.65
1765895550077,CH1,POWER,3.65
1765895550082,CH1,POWER,3.65
1765895550088,CH1,POWER,3.65
1765895550092,CH1,POWER,3.65
1765895550098,CH1,POWER,3.65
1765895550102,CH1,POWER,3.65
1765895550107,CH1,POWER,3.65
1765895550112,CH1,POWER,3.65
1765895550118,CH1,POWER,3.65
1765895550122,CH1,POWER,3.65
1765895550128,CH1,POWER,3.65
1765895550132,CH1,POWER,3.65
1765895550137,CH1,POWER,3.65
1765895550142,CH1,POWER,3.65
1765895550146,CH1,POWER,3.65
1765895550151,CH1,POWER,3.65
1765895550156,CH1,POWER,3.65
1765895550161,CH1,POWER,3.65
1765895550168,CH1,POWER,3.65
1765895550172,CH1,POWER,3.65
1765895550178,CH1,POWER,3.65
1765895550182,CH1,POWER,3.65
1765895550190,CH1,POWER,3.65
1765895550195,CH1,POWER,3.65
1765895550202,CH1,POWER,3.65
1765895550208,CH1,POWER,3.65
1765895550212,CH1,POWER,3.65
1765895550218,CH1,POWER,3.65
1765895550222,CH1,POWER,3.65
1765895550227,CH1,POWER,3.65
1765895550232,CH1,POWER,3.65
1765895550238,CH1,POWER,3.65
1765895550242,CH1,POWER,3.65
1765895550247,CH1,POWER,3.65
1765895550252,CH1,POWER,3.65
1765895550257,CH1,POWER,3.65
1765895550262,CH1,POWER,3.65
1765895550268,CH1,POWER,3.65
1765895550272,CH1,POWER,3.65
1765895550278,CH1,POWER,3.65
1765895550282,CH1,POWER,3.65
1765895550287,CH1,POWER,3.65
1765895550292,CH1,POWER,3.65
1765895550321,CH1,POWER,3.65
1765895550326,CH1,POWER,3.65
1765895550331,CH1,POWER,3.65
1765895550337,CH1,POWER,3.65
1765895550344,CH1,POWER,3.65
1765895550349,CH1,POWER,3.65
1765895550354,CH1,POWER,3.65
1765895550359,CH1,POWER,3.65
1765895550364,CH1,POWER,3.65
1765895550368,CH1,POWER,3.65
1765895550373,CH1,POWER,3.65
1765895550377,CH1,POWER,3.65
1765895550384,CH1,POWER,3.65
1765895550389,CH1,POWER,3.65
1765895550394,CH1,POWER,3.65
1765895550399,CH1,POWER,3.65
1765895550404,CH1,POWER,3.65
1765895550410,CH1,POWER,3.65
1765895550414,CH1,POWER,3.65
1765895550419,CH1,POWER,3.65
1765895550424,CH1,POWER,3.65
1765895550429,CH1,POWER,3.65
1765895550434,CH1,POWER,3.65
1765895550440,CH1,POWER,3.65
1765895550444,CH1,POWER,3.65
1765895550449,CH1,POWER,3.65
1765895550454,CH1,POWER,3.65
1765895550459,CH1,POWER,3.65
1765895550464,CH1,POWER,3.65
1765895550468,CH1,POWER,3.65
1765895550473,CH1,POWER,3.65
1765895550477,CH1,POWER,3.65
1765895550484,CH1,POWER,3.65
1765895550490,CH1,POWER,3.65
1765895550494,CH1,POWER,3.65
1765895550502,CH1,POWER,3.65
1765895550507,CH1,POWER,3.65
1765895550514,CH1,POWER,3.65
1765895550520,CH1,POWER,3.65
1765895550524,CH1,POWER,3.65
1765895550530,CH1,POWER,3.65
1765895550534,CH1,POWER,3.65
1765895550539,CH1,POWER,3.65
1765895550544,CH1,POWER,3.65
1765895550550,CH1,POWER,3.65
1765895550554,CH1,POWER,3.65
1765895550560,CH1,POWER,3.65
1765895550564,CH1,POWER,3.65
1765895550569,CH1,POWER,3.65
1765895550574,CH1,POWER,3.65
1765895550582,CH1,POWER,3.65
1765895550587,CH1,POWER,3.65
1765895550594,CH1,POWER,3.65
1765895550599,CH1,POWER,3.65
1765895550604,CH1,POWER,3.65
1765895550609,CH1,POWER,3.65
1765895550614,CH1,POWER,3.65
1765895550618,CH1,POWER,3.65
1765895550623,CH1,POWER,3.65
1765895550627,CH1,POWER,3.65
1765895550633,CH1,POWER,3.65
1765895550638,CH1,POWER,3.65
1765895550644,CH1,POWER,3.65
1765895550650,CH1,POWER,3.65
1765895550654,CH1,POWER,3.65
1765895550659,CH1,POWER,3.65
1765895550664,CH1,POWER,3.65
1765895550670,CH1,POWER,3.65
1765895550674,CH1,POWER,3.65
1765895550680,CH1,POWER,3.65
1765895550683,CH1,POWER,3.70
1765895550686,CH1,POWER,3.70
1765895550688,CH1,POWER,3.70
1765895550716,CH1,POWER,3.70
1765895550721,CH1,POWER,3.70
1765895550726,CH1,POWER,3.70
1765895550734,CH1,POWER,3.70
1765895550739,CH1,POWER,3.70
1765895550746,CH1,POWER,3.70
1765895550752,CH1,POWER,3.70
1765895550756,CH1,POWER,3.70
1765895550762,CH1,POWER,3.70
1765895550766,CH1,POWER,3.70
1765895550771,CH1,POWER,3.70
1765895550776,CH1,POWER,3.70
1765895550784,CH1,POWER,3.70
1765895550789,CH1,POWER,3.70
1765895550796,CH1,POWER,3.70
1765895550801,CH1,POWER,3.70
1765895550806,CH1,POWER,3.70
1765895550811,CH1,POWER,3.70
1765895550816,CH1,POWER,3.70
1765895550822,CH1,POWER,3.70
1765895550826,CH1,POWER,3.70
1765895550831,CH1,POWER,3.70
1765895550836,CH1,POWER,3.70
1765895550840,CH1,POWER,3.70
1765895550846,CH1,POWER,3.70
1765895550852,CH1,POWER,3.70
1765895550856,CH1,POWER,3.70
1765895550861,CH1,POWER,3.70
1765895550866,CH1,POWER,3.70
1765895550871,CH1,POWER,3.70
1765895550876,CH1,POWER,3.70
1765895550881,CH1,POWER,3.70
1765895550886,CH1,POWER,3.70
1765895550890,CH1,POWER,3.70
1765895550896,CH1,POWER,3.70
1765895550901,CH1,POWER,3.70
1765895550906,CH1,POWER,3.70
1765895550911,CH1,POWER,3.70
1765895550916,CH1,POWER,3.70
1765895550924,CH1,POWER,3.70
1765895550929,CH1,POWER,3.70
1765895550936,CH1,POWER,3.70
1765895550941,CH1,POWER,3.70
1765895550946,CH1,POWER,3.70
1765895550951,CH1,POWER,3.70
1765895550956,CH1,POWER,3.70
1765895550964,CH1,POWER,3.70
1765895550969,CH1,POWER,3.70
1765895550973,CH1,POWER,3.70
1765895550978,CH1,POWER,3.70
1765895550984,CH1,POWER,3.70
1765895550988,CH1,POWER,3.70
1765895550993,CH1,POWER,3.70
1765895550998,CH1,POWER,3.70
1765895551003,CH1,POWER,3.70
1765895551008,CH1,POWER,3.70
1765895551013,CH1,POWER,3.70
1765895551017,CH1,POWER,3.70
1765895551024,CH1,POWER,3.70
1765895551030,CH1,POWER,3.70
1765895551035,CH1,POWER,3.70
1765895551040,CH1,POWER,3.70
1765895551045,CH1,POWER,3.70
1765895551049,CH1,POWER,3.70
1765895551056,CH1,POWER,3.70
1765895551061,CH1,POWER,3.70
1765895551066,CH1,POWER,3.70
1765895551071,CH1,POWER,3.70
1765895551076,CH1,POWER,3.70
1765895551079,CH1,POWER,4.10
1765895551107,CH1,POWER,4.10
1765895551112,CH1,POWER,4.10
1765895551117,CH1,POWER,4.10
1765895551124,CH1,POWER,4.10
1765895551128,CH1,POWER,4.10
1765895551134,CH1,POWER,4.10
1765895551138,CH1,POWER,4.10
1765895551143,CH1,POWER,4.10
1765895551148,CH1,POWER,4.10
1765895551154,CH1,POWER,4.10
1765895551158,CH1,POWER,4.10
1765895551163,CH1,POWER,4.10
1765895551168,CH1,POWER,4.10
1765895551174,CH1,POWER,4.10
1765895551178,CH1,POWER,4.10
1765895551183,CH1,POWER,4.10
1765895551188,CH1,POWER,4.10
1765895551193,CH1,POWER,4.10
1765895551198,CH1,POWER,4.10
1765895551206,CH1,POWER,4.10
1765895551211,CH1,POWER,4.10
1765895551218,CH1,POWER,4.10
1765895551223,CH1,POWER,4.10
1765895551228,CH1,POWER,4.10
1765895551233,CH1,POWER,4.10
1765895551238,CH1,POWER,4.10
1765895551242,CH1,POWER,4.10
1765895551247,CH1,POWER,4.10
1765895551252,CH1,POWER,4.10
1765895551257,CH1,POWER,4.10
1765895551262,CH1,POWER,4.10
1765895551267,CH1,POWER,4.10
1765895551272,CH1,POWER,4.10
1765895551277,CH1,POWER,4.10
1765895551283,CH1,POWER,4.10
1765895551288,CH1,POWER,4.10
1765895551293,CH1,POWER,4.10
1765895551298,CH1,POWER,4.10
1765895551306,CH1,POWER,4.10
1765895551311,CH1,POWER,4.10
1765895551318,CH1,POWER,4.10
1765895551323,CH1,POWER,4.10
1765895551328,CH1,POWER,4.10
1765895551334,CH1,POWER,4.10
1765895551338,CH1,POWER,4.10
1765895551343,CH1,POWER,4.10
1765895551348,CH1,POWER,4.10
1765895551353,CH1,POWER,4.10
1765895551358,CH1,POWER,4.10
1765895551362,CH1,POWER,4.10
1765895551367,CH1,POWER,4.10
1765895551371,CH1,POWER,4.10
1765895551378,CH1,POWER,4.10
1765895551382,CH1,POWER,4.10
1765895551387,CH1,POWER,4.10
1765895551393,CH1,POWER,4.10
1765895551398,CH1,POWER,4.10
1765895551403,CH1,POWER,4.10
1765895551408,CH1,POWER,4.10
1765895551414,CH1,POWER,4.10
1765895551418,CH1,POWER,4.10
1765895551423,CH1,POWER,4.10
1765895551428,CH1,POWER,4.10
1765895551433,CH1,POWER,4.10
1765895551438,CH1,POWER,4.10
1765895551442,CH1,POWER,4.10
1765895551448,CH1,POWER,4.10
1765895551453,CH1,POWER,4.10
1765895551458,CH1,POWER,4.10
1765895551462,CH1,POWER,4.10
1765895551467,CH1,POWER,4.10
1765895551470,CH1,POWER,4.10
1765895551472,CH1,POWER,4.10
1765895551500,CH1,POWER,4.10
1765895551505,CH1,POWER,4.10
1765895551510,CH1,POWER,4.10
1765895551515,CH1,POWER,4.10
1765895551520,CH1,POWER,4.10
1765895551524,CH1,POWER,4.10
1765895551529,CH1,POWER,4.10
1765895551533,CH1,POWER,4.10
1765895551540,CH1,POWER,4.10
1765895551548,CH1,POWER,4.10
1765895551553,CH1,POWER,4.10
1765895551560,CH1,POWER,4.10
1765895551566,CH1,POWER,4.10
1765895551570,CH1,POWER,4.10
1765895551575,CH1,POWER,4.10
1765895551580,CH1,POWER,4.10
1765895551586,CH1,POWER,4.10
1765895551590,CH1,POWER,4.10
1765895551595,CH1,POWER,4.10
1765895551600,CH1,POWER,4.10
1765895551605,CH1,POWER,4.10
1765895551610,CH1,POWER,4.10
1765895551616,CH1,POWER,4.10
1765895551620,CH1,POWER,4.10
1765895551624,CH1,POWER,4.10
1765895551629,CH1,POWER,4.10
1765895551634,CH1,POWER,4.10
1765895551640,CH1,POWER,4.10
1765895551645,CH1,POWER,4.10
1765895551650,CH1,POWER,4.10
1765895551655,CH1,POWER,4.10
1765895551660,CH1,POWER,4.10
1765895551665,CH1,POWER,4.10
1765895551670,CH1,POWER,4.10
1765895551675,CH1,POWER,4.10
1765895551680,CH1,POWER,4.10
1765895551685,CH1,POWER,4.10
1765895551690,CH1,POWER,4.10
1765895551695,CH1,POWER,4.10
1765895551700,CH1,POWER,4.10
1765895551704,CH1,POWER,4.10
1765895551710,CH1,POWER,4.10
1765895551715,CH1,POWER,4.10
1765895551720,CH1,POWER,4.10
1765895551725,CH1,POWER,4.10
1765895551730,CH1,POWER,4.10
1765895551735,CH1,POWER,4.10
1765895551740,CH1,POWER,4.10
1765895551748,CH1,POWER,4.10
1765895551753,CH1,POWER,4.10
1765895551761,CH1,POWER,4.10
1765895551768,CH1,POWER,4.10
1765895551772,CH1,POWER,4.10
1765895551778,CH1,POWER,4.10
1765895551782,CH1,POWER,4.10
1765895551787,CH1,POWER,4.10
1765895551792,CH1,POWER,4.10
1765895551797,CH1,POWER,4.10
1765895551802,CH1,POWER,4.10
1765895551807,CH1,POWER,4.10
1765895551811,CH1,POWER,4.10
1765895551818,CH1,POWER,4.10
1765895551822,CH1,POWER,4.10
1765895551830,CH1,POWER,4.10
1765895551834,CH1,POWER,4.10
1765895551839,CH1,POWER,4.10
1765895551844,CH1,POWER,4.10
1765895551850,CH1,POWER,4.10
1765895551855,CH1,POWER,4.10
1765895551860,CH1,POWER,4.10
1765895551865,CH1,POWER,4.10
1765895551868,CH1,POWER,4.00
1765895551870,CH1,POWER,4.00
1765895551873,CH1,POWER,4.00
1765895551899,CH1,POWER,4.00
1765895551904,CH1,POWER,4.00
1765895551909,CH1,POWER,4.00
1765895551915,CH1,POWER,4.00
1765895551919,CH1,POWER,4.00
1765895551924,CH1,POWER,4.00
1765895551930,CH1,POWER,4.00
1765895551934,CH1,POWER,4.00
1765895551940,CH1,POWER,4.00
1765895551945,CH1,POWER,4.00
1765895551951,CH1,POWER,4.00
1765895551957,CH1,POWER,4.00
1765895551962,CH1,POWER,4.00
1765895551970,CH1,POWER,4.00
1765895551975,CH1,POWER,4.00
1765895551982,CH1,POWER,4.00
1765895551987,CH1,POWER,4.00
1765895551992,CH1,POWER,4.00
1765895551997,CH1,POWER,4.00
1765895552002,CH1,POWER,4.00
1765895552006,CH1,POWER,4.00
1765895552011,CH1,POWER,4.00
1765895552017,CH1,POWER,4.00
1765895552022,CH1,POWER,4.00
1765895552027,CH1,POWER,4.00
1765895552032,CH1,POWER,4.00
1765895552036,CH1,POWER,4.00
1765895552042,CH1,POWER,4.00
1765895552046,CH1,POWER,4.00
1765895552051,CH1,POWER,4.00
1765895552056,CH1,POWER,4.00
1765895552062,CH1,POWER,4.00
1765895552068,CH1,POWER,4.00
1765895552072,CH1,POWER,4.00
1765895552076,CH1,POWER,4.00
1765895552082,CH1,POWER,4.00
1765895552086,CH1,POWER,4.00
1765895552091,CH1,POWER,4.00
1765895552097,CH1,POWER,4.00
1765895552102,CH1,POWER,4.00
1765895552107,CH1,POWER,4.00
1765895552112,CH1,POWER,4.00
1765895552117,CH1,POWER,4.00
1765895552122,CH1,POWER,4.00
1765895552130,CH1,POWER,4.00
1765895552135,CH1,POWER,4.00
1765895552142,CH1,POWER,4.00
1765895552147,CH1,POWER,4.00
1765895552152,CH1,POWER,4.00
1765895552160,CH1,POWER,4.00
1765895552164,CH1,POWER,4.00
1765895552169,CH1,POWER,4.00
1765895552175,CH1,POWER,4.00
1765895552179,CH1,POWER,4.00
1765895552183,CH1,POWER,4.00
1765895552187,CH1,POWER,4.00
1765895552192,CH1,POWER,4.00
1765895552196,CH1,POWER,4.00
1765895552202,CH1,POWER,4.00
1765895552206,CH1,POWER,4.00
1765895552212,CH1,POWER,4.00
1765895552216,CH1,POWER,4.00
1765895552221,CH1,POWER,4.00
1765895552225,CH1,POWER,4.00
1765895552232,CH1,POWER,4.00
1765895552236,CH1,POWER,4.00
1765895552241,CH1,POWER,4.00
1765895552246,CH1,POWER,4.00
1765895552251,CH1,POWER,4.00
1765895552256,CH1,POWER,4.00
1765895552261,CH1,POWER,4.00
1765895552265,CH1,POWER,4.00
1765895552270,CH1,POWER,4.00
1765895552273,CH1,POWER,3.75
1765895552276,CH1,POWER,3.75
1765895552303,CH1,POWER,3.75
1765895552308,CH1,POWER,3.75
1765895552313,CH1,POWER,3.75
1765895552318,CH1,POWER,3.75
1765895552324,CH1,POWER,3.75
1765895552329,CH1,POWER,3.75
1765895552334,CH1,POWER,3.75
1765895552339,CH1,POWER,3.75
1765895552344,CH1,POWER,3.75
1765895552349,CH1,POWER,3.75
1765895552354,CH1,POWER,3.75
1765895552360,CH1,POWER,3.75
1765895552364,CH1,POWER,3.75
1765895552369,CH1,POWER,3.75
1765895552374,CH1,POWER,3.75
1765895552379,CH1,POWER,3.75
1765895552384,CH1,POWER,3.75
1765895552392,CH1,POWER,3.75
1765895552397,CH1,POWER,3.75
1765895552401,CH1,POWER,3.75
1765895552406,CH1,POWER,3.75
1765895552412,CH1,POWER,3.75
1765895552416,CH1,POWER,3.75
1765895552421,CH1,POWER,3.75
1765895552426,CH1,POWER,3.75
1765895552434,CH1,POWER,3.75
1765895552439,CH1,POWER,3.75
1765895552444,CH1,POWER,3.75
1765895552449,CH1,POWER,3.75
1765895552454,CH1,POWER,3.75
1765895552459,CH1,POWER,3.75
1765895552464,CH1,POWER,3.75
1765895552472,CH1,POWER,3.75
1765895552476,CH1,POWER,3.75
1765895552481,CH1,POWER,3.75
1765895552486,CH1,POWER,3.75
1765895552491,CH1,POWER,3.75
1765895552496,CH1,POWER,3.75
1765895552501,CH1,POWER,3.75
1765895552506,CH1,POWER,3.75
1765895552511,CH1,POWER,3.75
1765895552516,CH1,POWER,3.75
1765895552524,CH1,POWER,3.75
1765895552529,CH1,POWER,3.75
1765895552534,CH1,POWER,3.75
1765895552539,CH1,POWER,3.75
1765895552544,CH1,POWER,3.75
1765895552552,CH1,POWER,3.75
1765895552557,CH1,POWER,3.75
1765895552564,CH1,POWER,3.75
1765895552569,CH1,POWER,3.75
1765895552574,CH1,POWER,3.75
1765895552578,CH1,POWER,3.75
1765895552583,CH1,POWER,3.75
1765895552588,CH1,POWER,3.75
1765895552594,CH1,POWER,3.75
1765895552599,CH1,POWER,3.75
1765895552604,CH1,POWER,3.75
1765895552609,CH1,POWER,3.75
1765895552614,CH1,POWER,3.75
1765895552622,CH1,POWER,3.75
1765895552627,CH1,POWER,3.75
1765895552633,CH1,POWER,3.75
1765895552638,CH1,POWER,3.75
1765895552643,CH1,POWER,3.75
1765895552647,CH1,POWER,3.75
1765895552653,CH1,POWER,3.75
1765895552657,CH1,POWER,3.75
