round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.04,1765889801586,3409,CH1,80022,1765889881608,stress-ng
1765889823902,CH1,POWER,2.55
1765889823907,CH1,POWER,2.55
1765889823912,CH1,POWER,2.55
1765889823916,CH1,POWER,2.55
1765889823921,CH1,POWER,2.55
1765889823925,CH1,POWER,2.55
1765889823931,CH1,POWER,2.55
1765889823936,CH1,POWER,2.55
1765889823942,CH1,POWER,2.55
1765889823946,CH1,POWER,3.00
1765889823973,CH1,POWER,3.00
1765889823978,CH1,POWER,3.00
1765889823983,CH1,POWER,3.00
1765889823987,CH1,POWER,3.00
1765889823994,CH1,POWER,3.00
1765889823998,CH1,POWER,3.00
1765889824004,CH1,POWER,3.00
1765889824010,CH1,POWER,3.00
1765889824014,CH1,POWER,3.00
1765889824019,CH1,POWER,3.00
1765889824024,CH1,POWER,3.00
1765889824030,CH1,POWER,3.00
1765889824034,CH1,POWER,3.00
1765889824042,CH1,POWER,3.00
1765889824047,CH1,POWER,3.00
1765889824054,CH1,POWER,3.00
1765889824060,CH1,POWER,3.00
1765889824064,CH1,POWER,3.00
1765889824070,CH1,POWER,3.00
1765889824074,CH1,POWER,3.00
1765889824080,CH1,POWER,3.00
1765889824084,CH1,POWER,3.00
1765889824088,CH1,POWER,3.00
1765889824094,CH1,POWER,3.00
1765889824100,CH1,POWER,3.00
1765889824104,CH1,POWER,3.00
1765889824112,CH1,POWER,3.00
1765889824116,CH1,POWER,3.00
1765889824121,CH1,POWER,3.00
1765889824126,CH1,POWER,3.00
1765889824131,CH1,POWER,3.00
1765889824137,CH1,POWER,3.00
1765889824141,CH1,POWER,3.00
1765889824146,CH1,POWER,3.00
1765889824151,CH1,POWER,3.00
1765889824156,CH1,POWER,3.00
1765889824161,CH1,POWER,3.00
1765889824165,CH1,POWER,3.00
1765889824172,CH1,POWER,3.00
1765889824177,CH1,POWER,3.00
1765889824184,CH1,POWER,3.00
1765889824189,CH1,POWER,3.00
1765889824194,CH1,POWER,3.00
1765889824199,CH1,POWER,3.00
1765889824204,CH1,POWER,3.00
1765889824210,CH1,POWER,3.00
1765889824214,CH1,POWER,3.00
1765889824220,CH1,POWER,3.00
1765889824224,CH1,POWER,3.00
1765889824229,CH1,POWER,3.00
1765889824234,CH1,POWER,3.00
1765889824242,CH1,POWER,3.00
1765889824247,CH1,POWER,3.00
1765889824254,CH1,POWER,3.00
1765889824259,CH1,POWER,3.00
1765889824264,CH1,POWER,3.00
1765889824272,CH1,POWER,3.00
1765889824277,CH1,POWER,3.00
1765889824284,CH1,POWER,3.00
1765889824290,CH1,POWER,3.00
1765889824294,CH1,POWER,3.00
1765889824300,CH1,POWER,3.00
1765889824304,CH1,POWER,3.00
1765889824309,CH1,POWER,3.00
1765889824314,CH1,POWER,3.00
1765889824320,CH1,POWER,3.00
1765889824324,CH1,POWER,3.00
1765889824330,CH1,POWER,3.00
1765889824334,CH1,POWER,3.00
1765889824337,CH1,POWER,2.55
1765889824363,CH1,POWER,2.55
1765889824368,CH1,POWER,2.55
1765889824373,CH1,POWER,2.55
1765889824379,CH1,POWER,2.55
1765889824386,CH1,POWER,2.55
1765889824392,CH1,POWER,2.55
1765889824396,CH1,POWER,2.55
1765889824401,CH1,POWER,2.55
1765889824406,CH1,POWER,2.55
1765889824412,CH1,POWER,2.55
1765889824416,CH1,POWER,2.55
1765889824422,CH1,POWER,2.55
1765889824426,CH1,POWER,2.55
1765889824431,CH1,POWER,2.55
1765889824436,CH1,POWER,2.55
1765889824442,CH1,POWER,2.55
1765889824446,CH1,POWER,2.55
1765889824452,CH1,POWER,2.55
1765889824456,CH1,POWER,2.55
1765889824462,CH1,POWER,2.55
1765889824466,CH1,POWER,2.55
1765889824471,CH1,POWER,2.55
1765889824476,CH1,POWER,2.55
1765889824484,CH1,POWER,2.55
1765889824490,CH1,POWER,2.55
1765889824495,CH1,POWER,2.55
1765889824500,CH1,POWER,2.55
1765889824505,CH1,POWER,2.55
1765889824510,CH1,POWER,2.55
1765889824515,CH1,POWER,2.55
1765889824522,CH1,POWER,2.55
1765889824526,CH1,POWER,2.55
1765889824531,CH1,POWER,2.55
1765889824536,CH1,POWER,2.55
1765889824542,CH1,POWER,2.55
1765889824546,CH1,POWER,2.55
1765889824552,CH1,POWER,2.55
1765889824556,CH1,POWER,2.55
1765889824561,CH1,POWER,2.55
1765889824566,CH1,POWER,2.55
1765889824574,CH1,POWER,2.55
1765889824579,CH1,POWER,2.55
1765889824586,CH1,POWER,2.55
1765889824592,CH1,POWER,2.55
1765889824596,CH1,POWER,2.55
1765889824601,CH1,POWER,2.55
1765889824606,CH1,POWER,2.55
1765889824612,CH1,POWER,2.55
1765889824616,CH1,POWER,2.55
1765889824622,CH1,POWER,2.55
1765889824626,CH1,POWER,2.55
1765889824631,CH1,POWER,2.55
1765889824636,CH1,POWER,2.55
1765889824644,CH1,POWER,2.55
1765889824649,CH1,POWER,2.55
1765889824655,CH1,POWER,2.55
1765889824660,CH1,POWER,2.55
1765889824666,CH1,POWER,2.55
1765889824671,CH1,POWER,2.55
1765889824676,CH1,POWER,2.55
1765889824681,CH1,POWER,2.55
1765889824686,CH1,POWER,2.55
1765889824694,CH1,POWER,2.55
1765889824699,CH1,POWER,2.55
1765889824706,CH1,POWER,2.55
1765889824711,CH1,POWER,2.55
1765889824716,CH1,POWER,2.55
1765889824721,CH1,POWER,2.55
1765889824726,CH1,POWER,2.55
1765889824729,CH1,POWER,2.55
1765889824755,CH1,POWER,2.55
1765889824760,CH1,POWER,2.55
1765889824765,CH1,POWER,2.55
1765889824771,CH1,POWER,2.55
1765889824778,CH1,POWER,2.55
1765889824783,CH1,POWER,2.55
1765889824788,CH1,POWER,2.55
1765889824793,CH1,POWER,2.55
1765889824798,CH1,POWER,2.55
1765889824806,CH1,POWER,2.55
1765889824811,CH1,POWER,2.55
1765889824818,CH1,POWER,2.55
1765889824823,CH1,POWER,2.55
1765889824828,CH1,POWER,2.55
1765889824833,CH1,POWER,2.55
1765889824838,CH1,POWER,2.55
1765889824846,CH1,POWER,2.55
1765889824851,CH1,POWER,2.55
1765889824857,CH1,POWER,2.55
1765889824864,CH1,POWER,2.55
1765889824868,CH1,POWER,2.55
1765889824873,CH1,POWER,2.55
1765889824878,CH1,POWER,2.55
1765889824884,CH1,POWER,2.55
1765889824888,CH1,POWER,2.55
1765889824893,CH1,POWER,2.55
1765889824898,CH1,POWER,2.55
1765889824903,CH1,POWER,2.55
1765889824908,CH1,POWER,2.55
1765889824916,CH1,POWER,2.55
1765889824921,CH1,POWER,2.55
1765889824927,CH1,POWER,2.55
1765889824932,CH1,POWER,2.55
1765889824938,CH1,POWER,2.55
1765889824944,CH1,POWER,2.55
1765889824948,CH1,POWER,2.55
1765889824953,CH1,POWER,2.55
1765889824958,CH1,POWER,2.55
1765889824964,CH1,POWER,2.55
1765889824968,CH1,POWER,2.55
1765889824974,CH1,POWER,2.55
1765889824978,CH1,POWER,2.55
1765889824983,CH1,POWER,2.55
1765889824988,CH1,POWER,2.55
1765889824996,CH1,POWER,2.55
1765889825001,CH1,POWER,2.55
1765889825008,CH1,POWER,2.55
1765889825013,CH1,POWER,2.55
1765889825018,CH1,POWER,2.55
1765889825026,CH1,POWER,2.55
1765889825031,CH1,POWER,2.55
1765889825038,CH1,POWER,2.55
1765889825044,CH1,POWER,2.55
1765889825048,CH1,POWER,2.55
1765889825053,CH1,POWER,2.55
1765889825058,CH1,POWER,2.55
1765889825063,CH1,POWER,2.55
1765889825068,CH1,POWER,2.55
1765889825074,CH1,POWER,2.55
1765889825078,CH1,POWER,2.55
1765889825084,CH1,POWER,2.55
1765889825088,CH1,POWER,2.55
1765889825093,CH1,POWER,2.55
1765889825098,CH1,POWER,2.55
1765889825104,CH1,POWER,2.55
1765889825108,CH1,POWER,2.55
1765889825114,CH1,POWER,2.55
1765889825116,CH1,POWER,2.55
1765889825119,CH1,POWER,2.55
1765889825121,CH1,POWER,2.55
1765889825147,CH1,POWER,2.55
1765889825152,CH1,POWER,2.55
1765889825157,CH1,POWER,2.55
1765889825163,CH1,POWER,2.55
1765889825170,CH1,POWER,2.55
1765889825176,CH1,POWER,2.55
1765889825180,CH1,POWER,2.55
1765889825185,CH1,POWER,2.55
1765889825190,CH1,POWER,2.55
1765889825196,CH1,POWER,2.55
1765889825200,CH1,POWER,2.55
1765889825206,CH1,POWER,2.55
1765889825210,CH1,POWER,2.55
1765889825215,CH1,POWER,2.55
1765889825220,CH1,POWER,2.55
1765889825225,CH1,POWER,2.55
1765889825230,CH1,POWER,2.55
1765889825234,CH1,POWER,2.55
1765889825240,CH1,POWER,2.55
1765889825248,CH1,POWER,2.55
1765889825253,CH1,POWER,2.55
1765889825260,CH1,POWER,2.55
1765889825266,CH1,POWER,2.55
1765889825270,CH1,POWER,2.55
1765889825276,CH1,POWER,2.55
1765889825280,CH1,POWER,2.55
1765889825285,CH1,POWER,2.55
1765889825290,CH1,POWER,2.55
1765889825296,CH1,POWER,2.55
1765889825300,CH1,POWER,2.55
1765889825306,CH1,POWER,2.55
1765889825310,CH1,POWER,2.55
1765889825315,CH1,POWER,2.55
1765889825320,CH1,POWER,2.55
1765889825326,CH1,POWER,2.55
1765889825330,CH1,POWER,2.55
1765889825336,CH1,POWER,2.55
1765889825340,CH1,POWER,2.55
1765889825345,CH1,POWER,2.55
1765889825350,CH1,POWER,2.55
1765889825354,CH1,POWER,2.55
1765889825359,CH1,POWER,2.55
1765889825366,CH1,POWER,2.55
1765889825370,CH1,POWER,2.55
1765889825375,CH1,POWER,2.55
1765889825380,CH1,POWER,2.55
1765889825388,CH1,POWER,2.55
1765889825393,CH1,POWER,2.55
1765889825400,CH1,POWER,2.55
1765889825405,CH1,POWER,2.55
1765889825410,CH1,POWER,2.55
1765889825415,CH1,POWER,2.55
1765889825420,CH1,POWER,2.55
1765889825426,CH1,POWER,2.55
1765889825430,CH1,POWER,2.55
1765889825436,CH1,POWER,2.55
1765889825440,CH1,POWER,2.55
1765889825446,CH1,POWER,2.55
1765889825450,CH1,POWER,2.55
1765889825455,CH1,POWER,2.55
1765889825460,CH1,POWER,2.55
1765889825468,CH1,POWER,2.55
1765889825473,CH1,POWER,2.55
1765889825480,CH1,POWER,2.55
1765889825485,CH1,POWER,2.55
1765889825490,CH1,POWER,2.55
1765889825495,CH1,POWER,2.55
1765889825500,CH1,POWER,2.55
1765889825505,CH1,POWER,2.55
1765889825510,CH1,POWER,2.55
1765889825514,CH1,POWER,2.55
1765889825542,CH1,POWER,2.80
1765889825547,CH1,POWER,2.80
1765889825552,CH1,POWER,2.80
1765889825560,CH1,POWER,2.80
1765889825565,CH1,POWER,2.80
1765889825572,CH1,POWER,2.80
1765889825578,CH1,POWER,2.80
1765889825582,CH1,POWER,2.80
1765889825587,CH1,POWER,2.80
1765889825592,CH1,POWER,2.80
1765889825597,CH1,POWER,2.80
1765889825602,CH1,POWER,2.80
1765889825607,CH1,POWER,2.80
1765889825612,CH1,POWER,2.80
1765889825620,CH1,POWER,2.80
1765889825625,CH1,POWER,2.80
1765889825632,CH1,POWER,2.80
1765889825637,CH1,POWER,2.80
1765889825642,CH1,POWER,2.80
1765889825650,CH1,POWER,2.80
1765889825655,CH1,POWER,2.80
1765889825662,CH1,POWER,2.80
1765889825668,CH1,POWER,2.80
1765889825672,CH1,POWER,2.80
1765889825678,CH1,POWER,2.80
1765889825682,CH1,POWER,2.80
1765889825687,CH1,POWER,2.80
1765889825692,CH1,POWER,2.80
1765889825697,CH1,POWER,2.80
1765889825702,CH1,POWER,2.80
1765889825710,CH1,POWER,2.80
1765889825715,CH1,POWER,2.80
1765889825722,CH1,POWER,2.80
1765889825727,CH1,POWER,2.80
1765889825732,CH1,POWER,2.80
1765889825740,CH1,POWER,2.80
1765889825745,CH1,POWER,2.80
1765889825752,CH1,POWER,2.80
1765889825758,CH1,POWER,2.80
1765889825762,CH1,POWER,2.80
1765889825767,CH1,POWER,2.80
1765889825772,CH1,POWER,2.80
1765889825777,CH1,POWER,2.80
1765889825782,CH1,POWER,2.80
1765889825786,CH1,POWER,2.80
1765889825791,CH1,POWER,2.80
1765889825796,CH1,POWER,2.80
1765889825801,CH1,POWER,2.80
1765889825806,CH1,POWER,2.80
1765889825811,CH1,POWER,2.80
1765889825816,CH1,POWER,2.80
1765889825821,CH1,POWER,2.80
1765889825827,CH1,POWER,2.80
1765889825832,CH1,POWER,2.80
1765889825837,CH1,POWER,2.80
1765889825842,CH1,POWER,2.80
1765889825847,CH1,POWER,2.80
1765889825852,CH1,POWER,2.80
1765889825860,CH1,POWER,2.80
1765889825864,CH1,POWER,2.80
1765889825870,CH1,POWER,2.80
1765889825875,CH1,POWER,2.80
1765889825882,CH1,POWER,2.80
1765889825888,CH1,POWER,2.80
1765889825892,CH1,POWER,2.80
1765889825897,CH1,POWER,2.80
1765889825900,CH1,POWER,2.55
1765889825903,CH1,POWER,2.55
1765889825905,CH1,POWER,2.55
1765889825931,CH1,POWER,2.55
1765889825936,CH1,POWER,2.55
1765889825941,CH1,POWER,2.55
1765889825947,CH1,POWER,2.55
1765889825954,CH1,POWER,2.55
1765889825962,CH1,POWER,2.55
1765889825967,CH1,POWER,2.55
1765889825974,CH1,POWER,2.55
1765889825979,CH1,POWER,2.55
1765889825984,CH1,POWER,2.55
1765889825989,CH1,POWER,2.55
1765889825994,CH1,POWER,2.55
1765889825999,CH1,POWER,2.55
1765889826004,CH1,POWER,2.55
1765889826009,CH1,POWER,2.55
1765889826014,CH1,POWER,2.55
1765889826019,CH1,POWER,2.55
1765889826024,CH1,POWER,2.55
1765889826029,CH1,POWER,2.55
1765889826034,CH1,POWER,2.55
1765889826039,CH1,POWER,2.55
1765889826044,CH1,POWER,2.55
1765889826049,CH1,POWER,2.55
1765889826054,CH1,POWER,2.55
1765889826059,CH1,POWER,2.55
1765889826064,CH1,POWER,2.55
1765889826069,CH1,POWER,2.55
1765889826074,CH1,POWER,2.55
1765889826079,CH1,POWER,2.55
1765889826084,CH1,POWER,2.55
1765889826089,CH1,POWER,2.55
1765889826094,CH1,POWER,2.55
1765889826098,CH1,POWER,2.55
1765889826103,CH1,POWER,2.55
1765889826107,CH1,POWER,2.55
1765889826114,CH1,POWER,2.55
1765889826119,CH1,POWER,2.55
1765889826124,CH1,POWER,2.55
1765889826129,CH1,POWER,2.55
1765889826134,CH1,POWER,2.55
1765889826139,CH1,POWER,2.55
1765889826144,CH1,POWER,2.55
1765889826149,CH1,POWER,2.55
1765889826154,CH1,POWER,2.55
1765889826159,CH1,POWER,2.55
1765889826164,CH1,POWER,2.55
1765889826169,CH1,POWER,2.55
1765889826174,CH1,POWER,2.55
1765889826179,CH1,POWER,2.55
1765889826184,CH1,POWER,2.55
1765889826192,CH1,POWER,2.55
1765889826197,CH1,POWER,2.55
1765889826204,CH1,POWER,2.55
1765889826209,CH1,POWER,2.55
1765889826214,CH1,POWER,2.55
1765889826219,CH1,POWER,2.55
1765889826224,CH1,POWER,2.55
1765889826229,CH1,POWER,2.55
1765889826234,CH1,POWER,2.55
1765889826239,CH1,POWER,2.55
1765889826244,CH1,POWER,2.55
1765889826249,CH1,POWER,2.55
1765889826254,CH1,POWER,2.55
1765889826259,CH1,POWER,2.55
1765889826264,CH1,POWER,2.55
1765889826272,CH1,POWER,2.55
1765889826277,CH1,POWER,2.55
1765889826284,CH1,POWER,2.55
1765889826289,CH1,POWER,2.55
1765889826292,CH1,POWER,2.55
1765889826295,CH1,POWER,2.55
1765889826297,CH1,POWER,2.55
1765889826325,CH1,POWER,2.55
1765889826330,CH1,POWER,2.55
1765889826335,CH1,POWER,2.55
1765889826340,CH1,POWER,2.55
1765889826345,CH1,POWER,2.55
1765889826350,CH1,POWER,2.55
1765889826355,CH1,POWER,2.55
1765889826360,CH1,POWER,2.55
1765889826365,CH1,POWER,2.55
1765889826371,CH1,POWER,2.55
1765889826376,CH1,POWER,2.55
1765889826381,CH1,POWER,2.55
1765889826386,CH1,POWER,2.55
1765889826394,CH1,POWER,2.55
1765889826399,CH1,POWER,2.55
1765889826406,CH1,POWER,2.55
1765889826411,CH1,POWER,2.55
1765889826416,CH1,POWER,2.55
1765889826424,CH1,POWER,2.55
1765889826430,CH1,POWER,2.55
1765889826435,CH1,POWER,2.55
1765889826440,CH1,POWER,2.55
1765889826445,CH1,POWER,2.55
1765889826451,CH1,POWER,2.55
1765889826456,CH1,POWER,2.55
1765889826461,CH1,POWER,2.55
1765889826466,CH1,POWER,2.55
1765889826474,CH1,POWER,2.55
1765889826478,CH1,POWER,2.55
1765889826483,CH1,POWER,2.55
1765889826488,CH1,POWER,2.55
1765889826493,CH1,POWER,2.55
1765889826499,CH1,POWER,2.55
1765889826503,CH1,POWER,2.55
1765889826509,CH1,POWER,2.55
1765889826516,CH1,POWER,2.55
1765889826521,CH1,POWER,2.55
1765889826526,CH1,POWER,2.55
1765889826531,CH1,POWER,2.55
1765889826536,CH1,POWER,2.55
1765889826541,CH1,POWER,2.55
1765889826546,CH1,POWER,2.55
1765889826551,CH1,POWER,2.55
1765889826556,CH1,POWER,2.55
1765889826561,CH1,POWER,2.55
1765889826566,CH1,POWER,2.55
1765889826571,CH1,POWER,2.55
1765889826576,CH1,POWER,2.55
1765889826581,CH1,POWER,2.55
1765889826586,CH1,POWER,2.55
1765889826594,CH1,POWER,2.55
1765889826599,CH1,POWER,2.55
1765889826605,CH1,POWER,2.55
1765889826611,CH1,POWER,2.55
1765889826616,CH1,POWER,2.55
1765889826624,CH1,POWER,2.55
1765889826629,CH1,POWER,2.55
1765889826635,CH1,POWER,2.55
1765889826640,CH1,POWER,2.55
1765889826645,CH1,POWER,2.55
1765889826650,CH1,POWER,2.55
1765889826656,CH1,POWER,2.55
1765889826661,CH1,POWER,2.55
1765889826666,CH1,POWER,2.55
1765889826671,CH1,POWER,2.55
1765889826676,CH1,POWER,2.55
1765889826681,CH1,POWER,2.55
1765889826685,CH1,POWER,2.75
1765889826687,CH1,POWER,2.75
1765889826690,CH1,POWER,2.75
1765889826718,CH1,POWER,2.75
1765889826723,CH1,POWER,2.75
1765889826728,CH1,POWER,2.75
1765889826733,CH1,POWER,2.75
1765889826738,CH1,POWER,2.75
1765889826743,CH1,POWER,2.75
1765889826748,CH1,POWER,2.75
1765889826753,CH1,POWER,2.75
1765889826758,CH1,POWER,2.75
1765889826766,CH1,POWER,2.75
1765889826771,CH1,POWER,2.75
1765889826778,CH1,POWER,2.75
1765889826783,CH1,POWER,2.75
1765889826788,CH1,POWER,2.75
1765889826796,CH1,POWER,2.75
1765889826801,CH1,POWER,2.75
1765889826808,CH1,POWER,2.75
1765889826813,CH1,POWER,2.75
1765889826818,CH1,POWER,2.75
1765889826826,CH1,POWER,2.75
1765889826831,CH1,POWER,2.75
1765889826838,CH1,POWER,2.75
1765889826843,CH1,POWER,2.75
1765889826848,CH1,POWER,2.75
1765889826853,CH1,POWER,2.75
1765889826858,CH1,POWER,2.75
1765889826866,CH1,POWER,2.75
1765889826871,CH1,POWER,2.75
1765889826878,CH1,POWER,2.75
1765889826883,CH1,POWER,2.75
1765889826888,CH1,POWER,2.75
1765889826893,CH1,POWER,2.75
1765889826898,CH1,POWER,2.75
1765889826903,CH1,POWER,2.75
1765889826908,CH1,POWER,2.75
1765889826913,CH1,POWER,2.75
1765889826918,CH1,POWER,2.75
1765889826926,CH1,POWER,2.75
1765889826931,CH1,POWER,2.75
1765889826938,CH1,POWER,2.75
1765889826943,CH1,POWER,2.75
1765889826948,CH1,POWER,2.75
1765889826956,CH1,POWER,2.75
1765889826961,CH1,POWER,2.75
1765889826968,CH1,POWER,2.75
1765889826973,CH1,POWER,2.75
1765889826978,CH1,POWER,2.75
1765889826986,CH1,POWER,2.75
1765889826991,CH1,POWER,2.75
1765889826997,CH1,POWER,2.75
1765889827003,CH1,POWER,2.75
1765889827008,CH1,POWER,2.75
1765889827016,CH1,POWER,2.75
1765889827021,CH1,POWER,2.75
1765889827028,CH1,POWER,2.75
1765889827033,CH1,POWER,2.75
1765889827038,CH1,POWER,2.75
1765889827043,CH1,POWER,2.75
1765889827048,CH1,POWER,2.75
1765889827053,CH1,POWER,2.75
1765889827058,CH1,POWER,2.75
1765889827066,CH1,POWER,2.75
1765889827071,CH1,POWER,2.75
1765889827078,CH1,POWER,2.75
1765889827081,CH1,POWER,3.25
1765889827107,CH1,POWER,3.25
1765889827112,CH1,POWER,3.25
1765889827117,CH1,POWER,3.25
1765889827123,CH1,POWER,3.25
1765889827130,CH1,POWER,3.25
1765889827135,CH1,POWER,3.25
1765889827140,CH1,POWER,3.25
1765889827145,CH1,POWER,3.25
1765889827150,CH1,POWER,3.25
1765889827155,CH1,POWER,3.25
1765889827160,CH1,POWER,3.25
1765889827165,CH1,POWER,3.25
1765889827170,CH1,POWER,3.25
1765889827178,CH1,POWER,3.25
1765889827184,CH1,POWER,3.25
1765889827189,CH1,POWER,3.25
1765889827194,CH1,POWER,3.25
1765889827200,CH1,POWER,3.25
1765889827204,CH1,POWER,3.25
1765889827210,CH1,POWER,3.25
1765889827218,CH1,POWER,3.25
1765889827223,CH1,POWER,3.25
1765889827230,CH1,POWER,3.25
1765889827235,CH1,POWER,3.25
1765889827240,CH1,POWER,3.25
1765889827245,CH1,POWER,3.25
1765889827250,CH1,POWER,3.25
1765889827255,CH1,POWER,3.25
1765889827260,CH1,POWER,3.25
1765889827265,CH1,POWER,3.25
1765889827270,CH1,POWER,3.25
1765889827278,CH1,POWER,3.25
1765889827283,CH1,POWER,3.25
1765889827289,CH1,POWER,3.25
1765889827294,CH1,POWER,3.25
1765889827299,CH1,POWER,3.25
1765889827305,CH1,POWER,3.25
1765889827310,CH1,POWER,3.25
1765889827315,CH1,POWER,3.25
1765889827320,CH1,POWER,3.25
1765889827328,CH1,POWER,3.25
1765889827333,CH1,POWER,3.25
1765889827340,CH1,POWER,3.25
1765889827345,CH1,POWER,3.25
1765889827350,CH1,POWER,3.25
1765889827355,CH1,POWER,3.25
1765889827360,CH1,POWER,3.25
1765889827365,CH1,POWER,3.25
1765889827370,CH1,POWER,3.25
1765889827378,CH1,POWER,3.25
1765889827383,CH1,POWER,3.25
1765889827390,CH1,POWER,3.25
1765889827395,CH1,POWER,3.25
1765889827400,CH1,POWER,3.25
1765889827405,CH1,POWER,3.25
1765889827410,CH1,POWER,3.25
1765889827415,CH1,POWER,3.25
1765889827420,CH1,POWER,3.25
1765889827428,CH1,POWER,3.25
1765889827433,CH1,POWER,3.25
1765889827439,CH1,POWER,3.25
1765889827444,CH1,POWER,3.25
1765889827449,CH1,POWER,3.25
1765889827454,CH1,POWER,3.25
1765889827460,CH1,POWER,3.25
1765889827464,CH1,POWER,3.25
1765889827492,CH1,POWER,3.25
1765889827497,CH1,POWER,3.25
1765889827502,CH1,POWER,3.25
1765889827507,CH1,POWER,3.25
1765889827512,CH1,POWER,3.25
1765889827520,CH1,POWER,3.25
1765889827525,CH1,POWER,3.25
1765889827532,CH1,POWER,3.25
1765889827537,CH1,POWER,3.25
1765889827542,CH1,POWER,3.25
1765889827549,CH1,POWER,3.25
1765889827554,CH1,POWER,3.25
1765889827559,CH1,POWER,3.25
1765889827564,CH1,POWER,3.25
1765889827572,CH1,POWER,3.25
1765889827580,CH1,POWER,3.25
1765889827585,CH1,POWER,3.25
1765889827592,CH1,POWER,3.25
1765889827597,CH1,POWER,3.25
1765889827602,CH1,POWER,3.25
1765889827607,CH1,POWER,3.25
1765889827612,CH1,POWER,3.25
1765889827620,CH1,POWER,3.25
1765889827625,CH1,POWER,3.25
1765889827632,CH1,POWER,3.25
1765889827637,CH1,POWER,3.25
1765889827642,CH1,POWER,3.25
1765889827650,CH1,POWER,3.25
1765889827655,CH1,POWER,3.25
1765889827661,CH1,POWER,3.25
1765889827666,CH1,POWER,3.25
1765889827671,CH1,POWER,3.25
1765889827676,CH1,POWER,3.25
1765889827682,CH1,POWER,3.25
1765889827687,CH1,POWER,3.25
1765889827692,CH1,POWER,3.25
1765889827697,CH1,POWER,3.25
1765889827702,CH1,POWER,3.25
1765889827707,CH1,POWER,3.25
1765889827712,CH1,POWER,3.25
1765889827720,CH1,POWER,3.25
1765889827725,CH1,POWER,3.25
1765889827732,CH1,POWER,3.25
1765889827737,CH1,POWER,3.25
1765889827742,CH1,POWER,3.25
1765889827749,CH1,POWER,3.25
1765889827754,CH1,POWER,3.25
1765889827759,CH1,POWER,3.25
1765889827764,CH1,POWER,3.25
1765889827772,CH1,POWER,3.25
1765889827777,CH1,POWER,3.25
1765889827782,CH1,POWER,3.25
1765889827790,CH1,POWER,3.25
1765889827795,CH1,POWER,3.25
1765889827802,CH1,POWER,3.25
1765889827807,CH1,POWER,3.25
1765889827812,CH1,POWER,3.25
1765889827820,CH1,POWER,3.25
1765889827826,CH1,POWER,3.25
1765889827831,CH1,POWER,3.25
1765889827836,CH1,POWER,3.25
1765889827842,CH1,POWER,3.25
1765889827847,CH1,POWER,3.25
1765889827852,CH1,POWER,3.25
1765889827855,CH1,POWER,3.25
1765889827882,CH1,POWER,3.25
1765889827887,CH1,POWER,3.25
1765889827894,CH1,POWER,3.25
1765889827902,CH1,POWER,3.25
1765889827907,CH1,POWER,3.25
1765889827914,CH1,POWER,3.25
1765889827919,CH1,POWER,3.25
1765889827924,CH1,POWER,3.25
1765889827932,CH1,POWER,3.25
1765889827937,CH1,POWER,3.25
1765889827944,CH1,POWER,3.25
1765889827949,CH1,POWER,3.25
1765889827954,CH1,POWER,3.25
1765889827962,CH1,POWER,3.25
1765889827967,CH1,POWER,3.25
1765889827974,CH1,POWER,3.25
1765889827979,CH1,POWER,3.25
1765889827984,CH1,POWER,3.25
1765889827989,CH1,POWER,3.25
1765889827994,CH1,POWER,3.25
1765889828002,CH1,POWER,3.25
1765889828007,CH1,POWER,3.25
1765889828014,CH1,POWER,3.25
1765889828019,CH1,POWER,3.25
1765889828024,CH1,POWER,3.25
1765889828029,CH1,POWER,3.25
1765889828034,CH1,POWER,3.25
1765889828039,CH1,POWER,3.25
1765889828044,CH1,POWER,3.25
1765889828052,CH1,POWER,3.25
1765889828057,CH1,POWER,3.25
1765889828064,CH1,POWER,3.25
1765889828069,CH1,POWER,3.25
1765889828074,CH1,POWER,3.25
1765889828079,CH1,POWER,3.25
1765889828084,CH1,POWER,3.25
1765889828092,CH1,POWER,3.25
1765889828097,CH1,POWER,3.25
1765889828104,CH1,POWER,3.25
1765889828109,CH1,POWER,3.25
1765889828114,CH1,POWER,3.25
1765889828119,CH1,POWER,3.25
1765889828124,CH1,POWER,3.25
1765889828132,CH1,POWER,3.25
1765889828137,CH1,POWER,3.25
1765889828144,CH1,POWER,3.25
1765889828149,CH1,POWER,3.25
1765889828154,CH1,POWER,3.25
1765889828159,CH1,POWER,3.25
1765889828164,CH1,POWER,3.25
1765889828172,CH1,POWER,3.25
1765889828177,CH1,POWER,3.25
1765889828184,CH1,POWER,3.25
1765889828189,CH1,POWER,3.25
1765889828194,CH1,POWER,3.25
1765889828199,CH1,POWER,3.25
1765889828204,CH1,POWER,3.25
1765889828209,CH1,POWER,3.25
1765889828214,CH1,POWER,3.25
1765889828219,CH1,POWER,3.25
1765889828223,CH1,POWER,3.25
1765889828228,CH1,POWER,3.25
1765889828232,CH1,POWER,3.25
1765889828235,CH1,POWER,3.65
1765889828238,CH1,POWER,3.65
1765889828266,CH1,POWER,3.65
1765889828271,CH1,POWER,3.65
1765889828276,CH1,POWER,3.65
1765889828281,CH1,POWER,3.65
1765889828286,CH1,POWER,3.65
1765889828291,CH1,POWER,3.65
1765889828296,CH1,POWER,3.65
1765889828304,CH1,POWER,3.65
1765889828309,CH1,POWER,3.65
1765889828316,CH1,POWER,3.65
1765889828321,CH1,POWER,3.65
