round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.04,1765871382312,3229,CH1,80041,1765871462353,stress-ng
1765871400222,CH1,POWER,3.60
1765871400228,CH1,POWER,3.60
1765871400234,CH1,POWER,3.60
1765871400239,CH1,POWER,3.60
1765871400247,CH1,POWER,3.60
1765871400252,CH1,POWER,3.60
1765871400258,CH1,POWER,3.60
1765871400263,CH1,POWER,3.60
1765871400269,CH1,POWER,3.60
1765871400277,CH1,POWER,3.60
1765871400282,CH1,POWER,3.60
1765871400289,CH1,POWER,3.60
1765871400294,CH1,POWER,3.60
1765871400299,CH1,POWER,3.60
1765871400307,CH1,POWER,3.60
1765871400312,CH1,POWER,3.60
1765871400319,CH1,POWER,3.60
1765871400324,CH1,POWER,3.60
1765871400329,CH1,POWER,3.60
1765871400334,CH1,POWER,3.60
1765871400339,CH1,POWER,3.60
1765871400343,CH1,POWER,3.70
1765871400371,CH1,POWER,3.70
1765871400376,CH1,POWER,3.70
1765871400381,CH1,POWER,3.70
1765871400389,CH1,POWER,3.70
1765871400394,CH1,POWER,3.70
1765871400401,CH1,POWER,3.70
1765871400406,CH1,POWER,3.70
1765871400411,CH1,POWER,3.70
1765871400419,CH1,POWER,3.70
1765871400424,CH1,POWER,3.70
1765871400431,CH1,POWER,3.70
1765871400436,CH1,POWER,3.70
1765871400441,CH1,POWER,3.70
1765871400449,CH1,POWER,3.70
1765871400454,CH1,POWER,3.70
1765871400461,CH1,POWER,3.70
1765871400466,CH1,POWER,3.70
1765871400471,CH1,POWER,3.70
1765871400479,CH1,POWER,3.70
1765871400484,CH1,POWER,3.70
1765871400491,CH1,POWER,3.70
1765871400496,CH1,POWER,3.70
1765871400501,CH1,POWER,3.70
1765871400506,CH1,POWER,3.70
1765871400511,CH1,POWER,3.70
1765871400516,CH1,POWER,3.70
1765871400521,CH1,POWER,3.70
1765871400529,CH1,POWER,3.70
1765871400534,CH1,POWER,3.70
1765871400541,CH1,POWER,3.70
1765871400546,CH1,POWER,3.70
1765871400551,CH1,POWER,3.70
1765871400559,CH1,POWER,3.70
1765871400564,CH1,POWER,3.70
1765871400571,CH1,POWER,3.70
1765871400579,CH1,POWER,3.70
1765871400584,CH1,POWER,3.70
1765871400591,CH1,POWER,3.70
1765871400599,CH1,POWER,3.70
1765871400604,CH1,POWER,3.70
1765871400611,CH1,POWER,3.70
1765871400619,CH1,POWER,3.70
1765871400624,CH1,POWER,3.70
1765871400630,CH1,POWER,3.70
1765871400635,CH1,POWER,3.70
1765871400640,CH1,POWER,3.70
1765871400645,CH1,POWER,3.70
1765871400651,CH1,POWER,3.70
1765871400656,CH1,POWER,3.70
1765871400661,CH1,POWER,3.70
1765871400666,CH1,POWER,3.70
1765871400671,CH1,POWER,3.70
1765871400676,CH1,POWER,3.70
1765871400681,CH1,POWER,3.70
1765871400686,CH1,POWER,3.70
1765871400691,CH1,POWER,3.70
1765871400696,CH1,POWER,3.70
1765871400701,CH1,POWER,3.70
1765871400706,CH1,POWER,3.70
1765871400711,CH1,POWER,3.70
1765871400716,CH1,POWER,3.70
1765871400721,CH1,POWER,3.70
1765871400725,CH1,POWER,3.65
1765871400753,CH1,POWER,3.65
1765871400758,CH1,POWER,3.65
1765871400763,CH1,POWER,3.65
1765871400768,CH1,POWER,3.65
1765871400773,CH1,POWER,3.65
1765871400778,CH1,POWER,3.65
1765871400783,CH1,POWER,3.65
1765871400788,CH1,POWER,3.65
1765871400793,CH1,POWER,3.65
1765871400798,CH1,POWER,3.65
1765871400803,CH1,POWER,3.65
1765871400808,CH1,POWER,3.65
1765871400813,CH1,POWER,3.65
1765871400818,CH1,POWER,3.65
1765871400823,CH1,POWER,3.65
1765871400828,CH1,POWER,3.65
1765871400833,CH1,POWER,3.65
1765871400838,CH1,POWER,3.65
1765871400843,CH1,POWER,3.65
1765871400848,CH1,POWER,3.65
1765871400853,CH1,POWER,3.65
1765871400858,CH1,POWER,3.65
1765871400863,CH1,POWER,3.65
1765871400871,CH1,POWER,3.65
1765871400876,CH1,POWER,3.65
1765871400883,CH1,POWER,3.65
1765871400888,CH1,POWER,3.65
1765871400893,CH1,POWER,3.65
1765871400901,CH1,POWER,3.65
1765871400906,CH1,POWER,3.65
1765871400912,CH1,POWER,3.65
1765871400917,CH1,POWER,3.65
1765871400922,CH1,POWER,3.65
1765871400927,CH1,POWER,3.65
1765871400933,CH1,POWER,3.65
1765871400937,CH1,POWER,3.65
1765871400943,CH1,POWER,3.65
1765871400948,CH1,POWER,3.65
1765871400953,CH1,POWER,3.65
1765871400961,CH1,POWER,3.65
1765871400966,CH1,POWER,3.65
1765871400973,CH1,POWER,3.65
1765871400978,CH1,POWER,3.65
1765871400983,CH1,POWER,3.65
1765871400991,CH1,POWER,3.65
1765871400996,CH1,POWER,3.65
1765871401003,CH1,POWER,3.65
1765871401011,CH1,POWER,3.65
1765871401016,CH1,POWER,3.65
1765871401023,CH1,POWER,3.65
1765871401028,CH1,POWER,3.65
1765871401033,CH1,POWER,3.65
1765871401041,CH1,POWER,3.65
1765871401046,CH1,POWER,3.65
1765871401053,CH1,POWER,3.65
1765871401058,CH1,POWER,3.65
1765871401063,CH1,POWER,3.65
1765871401068,CH1,POWER,3.65
1765871401073,CH1,POWER,3.65
1765871401081,CH1,POWER,3.65
1765871401086,CH1,POWER,3.65
1765871401093,CH1,POWER,3.65
1765871401098,CH1,POWER,3.65
1765871401103,CH1,POWER,3.65
1765871401108,CH1,POWER,3.65
1765871401113,CH1,POWER,3.65
1765871401115,CH1,POWER,3.70
1765871401142,CH1,POWER,3.70
1765871401147,CH1,POWER,3.70
1765871401152,CH1,POWER,3.70
1765871401157,CH1,POWER,3.70
1765871401162,CH1,POWER,3.70
1765871401167,CH1,POWER,3.70
1765871401172,CH1,POWER,3.70
1765871401178,CH1,POWER,3.70
1765871401185,CH1,POWER,3.70
1765871401190,CH1,POWER,3.70
1765871401195,CH1,POWER,3.70
1765871401200,CH1,POWER,3.70
1765871401205,CH1,POWER,3.70
1765871401210,CH1,POWER,3.70
1765871401215,CH1,POWER,3.70
1765871401220,CH1,POWER,3.70
1765871401225,CH1,POWER,3.70
1765871401233,CH1,POWER,3.70
1765871401238,CH1,POWER,3.70
1765871401245,CH1,POWER,3.70
1765871401250,CH1,POWER,3.70
1765871401255,CH1,POWER,3.70
1765871401260,CH1,POWER,3.70
1765871401265,CH1,POWER,3.70
1765871401273,CH1,POWER,3.70
1765871401278,CH1,POWER,3.70
1765871401285,CH1,POWER,3.70
1765871401290,CH1,POWER,3.70
1765871401295,CH1,POWER,3.70
1765871401303,CH1,POWER,3.70
1765871401308,CH1,POWER,3.70
1765871401315,CH1,POWER,3.70
1765871401320,CH1,POWER,3.70
1765871401325,CH1,POWER,3.70
1765871401333,CH1,POWER,3.70
1765871401338,CH1,POWER,3.70
1765871401344,CH1,POWER,3.70
1765871401349,CH1,POWER,3.70
1765871401354,CH1,POWER,3.70
1765871401360,CH1,POWER,3.70
1765871401365,CH1,POWER,3.70
1765871401370,CH1,POWER,3.70
1765871401375,CH1,POWER,3.70
1765871401379,CH1,POWER,3.70
1765871401385,CH1,POWER,3.70
1765871401390,CH1,POWER,3.70
1765871401395,CH1,POWER,3.70
1765871401400,CH1,POWER,3.70
1765871401405,CH1,POWER,3.70
1765871401413,CH1,POWER,3.70
1765871401418,CH1,POWER,3.70
1765871401425,CH1,POWER,3.70
1765871401430,CH1,POWER,3.70
1765871401435,CH1,POWER,3.70
1765871401440,CH1,POWER,3.70
1765871401445,CH1,POWER,3.70
1765871401450,CH1,POWER,3.70
1765871401455,CH1,POWER,3.70
1765871401460,CH1,POWER,3.70
1765871401465,CH1,POWER,3.70
1765871401473,CH1,POWER,3.70
1765871401478,CH1,POWER,3.70
1765871401485,CH1,POWER,3.70
1765871401490,CH1,POWER,3.70
1765871401495,CH1,POWER,3.70
1765871401498,CH1,POWER,3.65
1765871401526,CH1,POWER,3.65
1765871401531,CH1,POWER,3.65
1765871401536,CH1,POWER,3.65
1765871401542,CH1,POWER,3.65
1765871401547,CH1,POWER,3.65
1765871401552,CH1,POWER,3.65
1765871401556,CH1,POWER,3.65
1765871401561,CH1,POWER,3.65
1765871401566,CH1,POWER,3.65
1765871401571,CH1,POWER,3.65
1765871401576,CH1,POWER,3.65
1765871401581,CH1,POWER,3.65
1765871401586,CH1,POWER,3.65
1765871401592,CH1,POWER,3.65
1765871401597,CH1,POWER,3.65
1765871401602,CH1,POWER,3.65
1765871401607,CH1,POWER,3.65
1765871401615,CH1,POWER,3.65
1765871401620,CH1,POWER,3.65
1765871401627,CH1,POWER,3.65
1765871401632,CH1,POWER,3.65
1765871401637,CH1,POWER,3.65
1765871401645,CH1,POWER,3.65
1765871401651,CH1,POWER,3.65
1765871401656,CH1,POWER,3.65
1765871401661,CH1,POWER,3.65
1765871401666,CH1,POWER,3.65
1765871401672,CH1,POWER,3.65
1765871401677,CH1,POWER,3.65
1765871401682,CH1,POWER,3.65
1765871401687,CH1,POWER,3.65
1765871401692,CH1,POWER,3.65
1765871401697,CH1,POWER,3.65
1765871401702,CH1,POWER,3.65
1765871401706,CH1,POWER,3.65
1765871401711,CH1,POWER,3.65
1765871401716,CH1,POWER,3.65
1765871401721,CH1,POWER,3.65
1765871401727,CH1,POWER,3.65
1765871401732,CH1,POWER,3.65
1765871401737,CH1,POWER,3.65
1765871401742,CH1,POWER,3.65
1765871401747,CH1,POWER,3.65
1765871401752,CH1,POWER,3.65
1765871401757,CH1,POWER,3.65
1765871401761,CH1,POWER,3.65
1765871401766,CH1,POWER,3.65
1765871401771,CH1,POWER,3.65
1765871401777,CH1,POWER,3.65
1765871401785,CH1,POWER,3.65
1765871401790,CH1,POWER,3.65
1765871401797,CH1,POWER,3.65
1765871401802,CH1,POWER,3.65
1765871401807,CH1,POWER,3.65
1765871401815,CH1,POWER,3.65
1765871401820,CH1,POWER,3.65
1765871401827,CH1,POWER,3.65
1765871401832,CH1,POWER,3.65
1765871401837,CH1,POWER,3.65
1765871401845,CH1,POWER,3.65
1765871401850,CH1,POWER,3.65
1765871401857,CH1,POWER,3.65
1765871401862,CH1,POWER,3.65
1765871401867,CH1,POWER,3.65
1765871401872,CH1,POWER,3.65
1765871401877,CH1,POWER,3.65
1765871401882,CH1,POWER,3.65
1765871401887,CH1,POWER,3.65
1765871401892,CH1,POWER,3.65
1765871401895,CH1,POWER,3.55
1765871401897,CH1,POWER,3.55
1765871401900,CH1,POWER,3.55
1765871401926,CH1,POWER,3.55
1765871401931,CH1,POWER,3.55
1765871401936,CH1,POWER,3.55
1765871401942,CH1,POWER,3.55
1765871401949,CH1,POWER,3.55
1765871401957,CH1,POWER,3.55
1765871401962,CH1,POWER,3.55
1765871401969,CH1,POWER,3.55
1765871401977,CH1,POWER,3.55
1765871401982,CH1,POWER,3.55
1765871401989,CH1,POWER,3.55
1765871401994,CH1,POWER,3.55
1765871401999,CH1,POWER,3.55
1765871402004,CH1,POWER,3.55
1765871402009,CH1,POWER,3.55
1765871402017,CH1,POWER,3.55
1765871402022,CH1,POWER,3.55
1765871402029,CH1,POWER,3.55
1765871402037,CH1,POWER,3.55
1765871402042,CH1,POWER,3.55
1765871402049,CH1,POWER,3.55
1765871402054,CH1,POWER,3.55
1765871402058,CH1,POWER,3.55
1765871402063,CH1,POWER,3.55
1765871402068,CH1,POWER,3.55
1765871402073,CH1,POWER,3.55
1765871402078,CH1,POWER,3.55
1765871402083,CH1,POWER,3.55
1765871402088,CH1,POWER,3.55
1765871402093,CH1,POWER,3.55
1765871402099,CH1,POWER,3.55
1765871402104,CH1,POWER,3.55
1765871402109,CH1,POWER,3.55
1765871402117,CH1,POWER,3.55
1765871402122,CH1,POWER,3.55
1765871402129,CH1,POWER,3.55
1765871402134,CH1,POWER,3.55
1765871402139,CH1,POWER,3.55
1765871402144,CH1,POWER,3.55
1765871402149,CH1,POWER,3.55
1765871402157,CH1,POWER,3.55
1765871402161,CH1,POWER,3.55
1765871402169,CH1,POWER,3.55
1765871402174,CH1,POWER,3.55
1765871402179,CH1,POWER,3.55
1765871402184,CH1,POWER,3.55
1765871402189,CH1,POWER,3.55
1765871402194,CH1,POWER,3.55
1765871402199,CH1,POWER,3.55
1765871402203,CH1,POWER,3.55
1765871402208,CH1,POWER,3.55
1765871402213,CH1,POWER,3.55
1765871402219,CH1,POWER,3.55
1765871402224,CH1,POWER,3.55
1765871402229,CH1,POWER,3.55
1765871402233,CH1,POWER,3.55
1765871402238,CH1,POWER,3.55
1765871402242,CH1,POWER,3.55
1765871402249,CH1,POWER,3.55
1765871402253,CH1,POWER,3.55
1765871402258,CH1,POWER,3.55
1765871402262,CH1,POWER,3.55
1765871402269,CH1,POWER,3.55
1765871402274,CH1,POWER,3.55
1765871402279,CH1,POWER,3.55
1765871402287,CH1,POWER,3.55
1765871402290,CH1,POWER,3.75
1765871402293,CH1,POWER,3.75
1765871402321,CH1,POWER,3.75
1765871402326,CH1,POWER,3.75
1765871402330,CH1,POWER,3.75
1765871402335,CH1,POWER,3.75
1765871402339,CH1,POWER,3.75
1765871402344,CH1,POWER,3.75
1765871402351,CH1,POWER,3.75
1765871402356,CH1,POWER,3.75
1765871402361,CH1,POWER,3.75
1765871402366,CH1,POWER,3.75
1765871402371,CH1,POWER,3.75
1765871402376,CH1,POWER,3.75
1765871402381,CH1,POWER,3.75
1765871402388,CH1,POWER,3.75
1765871402393,CH1,POWER,3.75
1765871402398,CH1,POWER,3.75
1765871402402,CH1,POWER,3.75
1765871402409,CH1,POWER,3.75
1765871402414,CH1,POWER,3.75
1765871402421,CH1,POWER,3.75
1765871402429,CH1,POWER,3.75
1765871402434,CH1,POWER,3.75
1765871402441,CH1,POWER,3.75
1765871402446,CH1,POWER,3.75
1765871402451,CH1,POWER,3.75
1765871402456,CH1,POWER,3.75
1765871402461,CH1,POWER,3.75
1765871402466,CH1,POWER,3.75
1765871402471,CH1,POWER,3.75
1765871402479,CH1,POWER,3.75
1765871402484,CH1,POWER,3.75
1765871402491,CH1,POWER,3.75
1765871402496,CH1,POWER,3.75
1765871402501,CH1,POWER,3.75
1765871402506,CH1,POWER,3.75
1765871402510,CH1,POWER,3.75
1765871402515,CH1,POWER,3.75
1765871402520,CH1,POWER,3.75
1765871402525,CH1,POWER,3.75
1765871402529,CH1,POWER,3.75
1765871402534,CH1,POWER,3.75
1765871402541,CH1,POWER,3.75
1765871402546,CH1,POWER,3.75
1765871402551,CH1,POWER,3.75
1765871402556,CH1,POWER,3.75
1765871402560,CH1,POWER,3.75
1765871402565,CH1,POWER,3.75
1765871402570,CH1,POWER,3.75
1765871402576,CH1,POWER,3.75
1765871402580,CH1,POWER,3.75
1765871402585,CH1,POWER,3.75
1765871402589,CH1,POWER,3.75
1765871402595,CH1,POWER,3.75
1765871402599,CH1,POWER,3.75
1765871402604,CH1,POWER,3.75
1765871402611,CH1,POWER,3.75
1765871402616,CH1,POWER,3.75
1765871402621,CH1,POWER,3.75
1765871402626,CH1,POWER,3.75
1765871402631,CH1,POWER,3.75
1765871402636,CH1,POWER,3.75
1765871402640,CH1,POWER,3.75
1765871402645,CH1,POWER,3.75
1765871402650,CH1,POWER,3.75
1765871402655,CH1,POWER,3.75
1765871402661,CH1,POWER,3.75
1765871402666,CH1,POWER,3.75
1765871402671,CH1,POWER,3.75
1765871402676,CH1,POWER,3.75
1765871402679,CH1,POWER,3.75
1765871402682,CH1,POWER,3.75
1765871402684,CH1,POWER,3.75
1765871402712,CH1,POWER,3.75
1765871402717,CH1,POWER,3.75
1765871402722,CH1,POWER,3.75
1765871402727,CH1,POWER,3.75
1765871402733,CH1,POWER,3.75
1765871402738,CH1,POWER,3.75
1765871402743,CH1,POWER,3.75
1765871402748,CH1,POWER,3.75
1765871402753,CH1,POWER,3.75
1765871402758,CH1,POWER,3.75
1765871402763,CH1,POWER,3.75
1765871402768,CH1,POWER,3.75
1765871402773,CH1,POWER,3.75
1765871402778,CH1,POWER,3.75
1765871402783,CH1,POWER,3.75
1765871402788,CH1,POWER,3.75
1765871402793,CH1,POWER,3.75
1765871402798,CH1,POWER,3.75
1765871402803,CH1,POWER,3.75
1765871402808,CH1,POWER,3.75
1765871402813,CH1,POWER,3.75
1765871402821,CH1,POWER,3.75
1765871402826,CH1,POWER,3.75
1765871402833,CH1,POWER,3.75
1765871402838,CH1,POWER,3.75
1765871402843,CH1,POWER,3.75
1765871402848,CH1,POWER,3.75
1765871402853,CH1,POWER,3.75
1765871402858,CH1,POWER,3.75
1765871402863,CH1,POWER,3.75
1765871402871,CH1,POWER,3.75
1765871402876,CH1,POWER,3.75
1765871402883,CH1,POWER,3.75
1765871402888,CH1,POWER,3.75
1765871402893,CH1,POWER,3.75
1765871402898,CH1,POWER,3.75
1765871402903,CH1,POWER,3.75
1765871402908,CH1,POWER,3.75
1765871402913,CH1,POWER,3.75
1765871402918,CH1,POWER,3.75
1765871402923,CH1,POWER,3.75
1765871402928,CH1,POWER,3.75
1765871402933,CH1,POWER,3.75
1765871402938,CH1,POWER,3.75
1765871402943,CH1,POWER,3.75
1765871402951,CH1,POWER,3.75
1765871402956,CH1,POWER,3.75
1765871402963,CH1,POWER,3.75
1765871402968,CH1,POWER,3.75
1765871402972,CH1,POWER,3.75
1765871402981,CH1,POWER,3.75
1765871402986,CH1,POWER,3.75
1765871402992,CH1,POWER,3.75
1765871402997,CH1,POWER,3.75
1765871403001,CH1,POWER,3.75
1765871403006,CH1,POWER,3.75
1765871403013,CH1,POWER,3.75
1765871403018,CH1,POWER,3.75
1765871403022,CH1,POWER,3.75
1765871403027,CH1,POWER,3.75
1765871403032,CH1,POWER,3.75
1765871403037,CH1,POWER,3.75
1765871403042,CH1,POWER,3.75
1765871403047,CH1,POWER,3.75
1765871403051,CH1,POWER,3.75
1765871403056,CH1,POWER,3.75
1765871403063,CH1,POWER,3.75
1765871403068,CH1,POWER,3.75
1765871403072,CH1,POWER,3.75
1765871403076,CH1,POWER,3.35
1765871403102,CH1,POWER,3.35
1765871403107,CH1,POWER,3.35
1765871403111,CH1,POWER,3.35
1765871403118,CH1,POWER,3.35
1765871403125,CH1,POWER,3.35
1765871403130,CH1,POWER,3.35
1765871403134,CH1,POWER,3.35
1765871403140,CH1,POWER,3.35
1765871403144,CH1,POWER,3.35
1765871403149,CH1,POWER,3.35
1765871403154,CH1,POWER,3.35
1765871403158,CH1,POWER,3.35
1765871403164,CH1,POWER,3.35
1765871403170,CH1,POWER,3.35
1765871403174,CH1,POWER,3.35
1765871403179,CH1,POWER,3.35
1765871403183,CH1,POWER,3.35
1765871403188,CH1,POWER,3.35
1765871403195,CH1,POWER,3.35
1765871403200,CH1,POWER,3.35
1765871403204,CH1,POWER,3.35
1765871403210,CH1,POWER,3.35
1765871403215,CH1,POWER,3.35
1765871403220,CH1,POWER,3.35
1765871403224,CH1,POWER,3.35
1765871403228,CH1,POWER,3.35
1765871403233,CH1,POWER,3.35
1765871403238,CH1,POWER,3.35
1765871403244,CH1,POWER,3.35
1765871403250,CH1,POWER,3.35
1765871403255,CH1,POWER,3.35
1765871403260,CH1,POWER,3.35
1765871403265,CH1,POWER,3.35
1765871403273,CH1,POWER,3.35
1765871403278,CH1,POWER,3.35
1765871403285,CH1,POWER,3.35
1765871403290,CH1,POWER,3.35
1765871403295,CH1,POWER,3.35
1765871403300,CH1,POWER,3.35
1765871403304,CH1,POWER,3.35
1765871403309,CH1,POWER,3.35
1765871403313,CH1,POWER,3.35
1765871403318,CH1,POWER,3.35
1765871403324,CH1,POWER,3.35
1765871403329,CH1,POWER,3.35
1765871403333,CH1,POWER,3.35
1765871403338,CH1,POWER,3.35
1765871403344,CH1,POWER,3.35
1765871403349,CH1,POWER,3.35
1765871403354,CH1,POWER,3.35
1765871403359,CH1,POWER,3.35
1765871403363,CH1,POWER,3.35
1765871403368,CH1,POWER,3.35
1765871403375,CH1,POWER,3.35
1765871403380,CH1,POWER,3.35
1765871403384,CH1,POWER,3.35
1765871403389,CH1,POWER,3.35
1765871403394,CH1,POWER,3.35
1765871403403,CH1,POWER,3.35
1765871403408,CH1,POWER,3.35
1765871403415,CH1,POWER,3.35
1765871403420,CH1,POWER,3.35
1765871403425,CH1,POWER,3.35
1765871403430,CH1,POWER,3.35
1765871403435,CH1,POWER,3.35
1765871403440,CH1,POWER,3.35
1765871403444,CH1,POWER,3.35
1765871403452,CH1,POWER,3.35
1765871403457,CH1,POWER,3.35
1765871403462,CH1,POWER,3.80
1765871403465,CH1,POWER,3.80
1765871403467,CH1,POWER,3.80
1765871403494,CH1,POWER,3.80
1765871403498,CH1,POWER,3.80
1765871403503,CH1,POWER,3.80
1765871403510,CH1,POWER,3.80
1765871403517,CH1,POWER,3.80
1765871403522,CH1,POWER,3.80
1765871403527,CH1,POWER,3.80
1765871403532,CH1,POWER,3.80
1765871403537,CH1,POWER,3.80
1765871403542,CH1,POWER,3.80
1765871403546,CH1,POWER,3.80
1765871403555,CH1,POWER,3.80
1765871403560,CH1,POWER,3.80
1765871403566,CH1,POWER,3.80
1765871403574,CH1,POWER,3.80
1765871403581,CH1,POWER,3.80
1765871403586,CH1,POWER,3.80
1765871403591,CH1,POWER,3.80
1765871403596,CH1,POWER,3.80
1765871403601,CH1,POWER,3.80
1765871403605,CH1,POWER,3.80
1765871403611,CH1,POWER,3.80
1765871403615,CH1,POWER,3.80
1765871403622,CH1,POWER,3.80
1765871403627,CH1,POWER,3.80
1765871403632,CH1,POWER,3.80
1765871403637,CH1,POWER,3.80
1765871403642,CH1,POWER,3.80
1765871403646,CH1,POWER,3.80
1765871403650,CH1,POWER,3.80
1765871403656,CH1,POWER,3.80
1765871403660,CH1,POWER,3.80
1765871403665,CH1,POWER,3.80
1765871403670,CH1,POWER,3.80
1765871403677,CH1,POWER,3.80
1765871403682,CH1,POWER,3.80
1765871403686,CH1,POWER,3.80
1765871403695,CH1,POWER,3.80
1765871403700,CH1,POWER,3.80
1765871403706,CH1,POWER,3.80
1765871403715,CH1,POWER,3.80
1765871403720,CH1,POWER,3.80
1765871403727,CH1,POWER,3.80
1765871403732,CH1,POWER,3.80
1765871403737,CH1,POWER,3.80
1765871403742,CH1,POWER,3.80
1765871403747,CH1,POWER,3.80
1765871403752,CH1,POWER,3.80
1765871403756,CH1,POWER,3.80
1765871403762,CH1,POWER,3.80
1765871403766,CH1,POWER,3.80
1765871403771,CH1,POWER,3.80
1765871403775,CH1,POWER,3.80
1765871403782,CH1,POWER,3.80
1765871403787,CH1,POWER,3.80
1765871403792,CH1,POWER,3.80
1765871403796,CH1,POWER,3.80
1765871403802,CH1,POWER,3.80
1765871403807,CH1,POWER,3.80
1765871403812,CH1,POWER,3.80
1765871403816,CH1,POWER,3.80
1765871403821,CH1,POWER,3.80
1765871403826,CH1,POWER,3.80
1765871403830,CH1,POWER,3.80
1765871403836,CH1,POWER,3.80
1765871403840,CH1,POWER,3.80
1765871403847,CH1,POWER,3.80
1765871403852,CH1,POWER,3.80
1765871403856,CH1,POWER,3.80
1765871403859,CH1,POWER,3.70
1765871403886,CH1,POWER,3.70
1765871403891,CH1,POWER,3.70
1765871403895,CH1,POWER,3.70
1765871403902,CH1,POWER,3.70
1765871403909,CH1,POWER,3.70
1765871403914,CH1,POWER,3.70
1765871403919,CH1,POWER,3.70
1765871403924,CH1,POWER,3.70
1765871403929,CH1,POWER,3.70
1765871403934,CH1,POWER,3.70
1765871403938,CH1,POWER,3.70
1765871403944,CH1,POWER,3.70
1765871403949,CH1,POWER,3.70
1765871403954,CH1,POWER,3.70
1765871403959,CH1,POWER,3.70
1765871403964,CH1,POWER,3.70
1765871403968,CH1,POWER,3.70
1765871403973,CH1,POWER,3.70
1765871403978,CH1,POWER,3.70
1765871403982,CH1,POWER,3.70
1765871403989,CH1,POWER,3.70
1765871403994,CH1,POWER,3.70
1765871403998,CH1,POWER,3.70
1765871404003,CH1,POWER,3.70
1765871404008,CH1,POWER,3.70
1765871404012,CH1,POWER,3.70
1765871404018,CH1,POWER,3.70
1765871404027,CH1,POWER,3.70
1765871404032,CH1,POWER,3.70
1765871404039,CH1,POWER,3.70
1765871404044,CH1,POWER,3.70
1765871404049,CH1,POWER,3.70
1765871404054,CH1,POWER,3.70
1765871404059,CH1,POWER,3.70
1765871404064,CH1,POWER,3.70
1765871404068,CH1,POWER,3.70
1765871404077,CH1,POWER,3.70
1765871404082,CH1,POWER,3.70
1765871404088,CH1,POWER,3.70
1765871404093,CH1,POWER,3.70
1765871404097,CH1,POWER,3.70
1765871404104,CH1,POWER,3.70
1765871404109,CH1,POWER,3.70
1765871404114,CH1,POWER,3.70
1765871404118,CH1,POWER,3.70
1765871404124,CH1,POWER,3.70
1765871404128,CH1,POWER,3.70
1765871404134,CH1,POWER,3.70
1765871404139,CH1,POWER,3.70
1765871404144,CH1,POWER,3.70
1765871404149,CH1,POWER,3.70
1765871404154,CH1,POWER,3.70
1765871404158,CH1,POWER,3.70
1765871404163,CH1,POWER,3.70
1765871404167,CH1,POWER,3.70
1765871404171,CH1,POWER,3.70
1765871404179,CH1,POWER,3.70
1765871404184,CH1,POWER,3.70
1765871404189,CH1,POWER,3.70
1765871404194,CH1,POWER,3.70
1765871404198,CH1,POWER,3.70
1765871404207,CH1,POWER,3.70
1765871404211,CH1,POWER,3.70
1765871404217,CH1,POWER,3.70
1765871404224,CH1,POWER,3.70
1765871404228,CH1,POWER,3.70
1765871404234,CH1,POWER,3.70
1765871404238,CH1,POWER,3.70
1765871404244,CH1,POWER,3.70
1765871404248,CH1,POWER,3.70
1765871404252,CH1,POWER,3.85
1765871404280,CH1,POWER,3.85
1765871404285,CH1,POWER,3.85
1765871404289,CH1,POWER,3.85
1765871404295,CH1,POWER,3.85
1765871404300,CH1,POWER,3.85
1765871404304,CH1,POWER,3.85
1765871404311,CH1,POWER,3.85
1765871404316,CH1,POWER,3.85
1765871404320,CH1,POWER,3.85
1765871404324,CH1,POWER,3.85
1765871404330,CH1,POWER,3.85
1765871404335,CH1,POWER,3.85
1765871404339,CH1,POWER,3.85
1765871404343,CH1,POWER,3.85
1765871404350,CH1,POWER,3.85
1765871404355,CH1,POWER,3.85
1765871404359,CH1,POWER,3.85
1765871404364,CH1,POWER,3.85
1765871404371,CH1,POWER,3.85
1765871404376,CH1,POWER,3.85
1765871404380,CH1,POWER,3.85
1765871404389,CH1,POWER,3.85
1765871404394,CH1,POWER,3.85
1765871404400,CH1,POWER,3.85
1765871404409,CH1,POWER,3.85
1765871404414,CH1,POWER,3.85
1765871404421,CH1,POWER,3.85
1765871404426,CH1,POWER,3.85
1765871404431,CH1,POWER,3.85
1765871404436,CH1,POWER,3.85
1765871404440,CH1,POWER,3.85
1765871404445,CH1,POWER,3.85
1765871404449,CH1,POWER,3.85
1765871404455,CH1,POWER,3.85
1765871404459,CH1,POWER,3.85
1765871404464,CH1,POWER,3.85
1765871404470,CH1,POWER,3.85
1765871404479,CH1,POWER,3.85
1765871404484,CH1,POWER,3.85
1765871404491,CH1,POWER,3.85
1765871404496,CH1,POWER,3.85
1765871404501,CH1,POWER,3.85
1765871404506,CH1,POWER,3.85
1765871404510,CH1,POWER,3.85
1765871404519,CH1,POWER,3.85
1765871404524,CH1,POWER,3.85
1765871404531,CH1,POWER,3.85
1765871404536,CH1,POWER,3.85
1765871404541,CH1,POWER,3.85
1765871404546,CH1,POWER,3.85
1765871404551,CH1,POWER,3.85
1765871404556,CH1,POWER,3.85
1765871404560,CH1,POWER,3.85
1765871404564,CH1,POWER,3.85
1765871404571,CH1,POWER,3.85
1765871404576,CH1,POWER,3.85
1765871404580,CH1,POWER,3.85
1765871404589,CH1,POWER,3.85
1765871404594,CH1,POWER,3.85
1765871404601,CH1,POWER,3.85
1765871404606,CH1,POWER,3.85
