round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.05,1765908118396,3588,CH1,80023,1765908198419,stress-ng
1765908137596,CH1,POWER,3.65
1765908137601,CH1,POWER,3.65
1765908137607,CH1,POWER,3.65
1765908137612,CH1,POWER,3.65
1765908137616,CH1,POWER,3.65
1765908137621,CH1,POWER,3.65
1765908137628,CH1,POWER,3.65
1765908137633,CH1,POWER,3.65
1765908137638,CH1,POWER,3.65
1765908137667,CH1,POWER,3.75
1765908137672,CH1,POWER,3.75
1765908137677,CH1,POWER,3.75
1765908137682,CH1,POWER,3.75
1765908137686,CH1,POWER,3.75
1765908137691,CH1,POWER,3.75
1765908137698,CH1,POWER,3.75
1765908137703,CH1,POWER,3.75
1765908137710,CH1,POWER,3.75
1765908137715,CH1,POWER,3.75
1765908137720,CH1,POWER,3.75
1765908137725,CH1,POWER,3.75
1765908137730,CH1,POWER,3.75
1765908137738,CH1,POWER,3.75
1765908137743,CH1,POWER,3.75
1765908137749,CH1,POWER,3.75
1765908137755,CH1,POWER,3.75
1765908137760,CH1,POWER,3.75
1765908137765,CH1,POWER,3.75
1765908137770,CH1,POWER,3.75
1765908137775,CH1,POWER,3.75
1765908137780,CH1,POWER,3.75
1765908137785,CH1,POWER,3.75
1765908137790,CH1,POWER,3.75
1765908137798,CH1,POWER,3.75
1765908137803,CH1,POWER,3.75
1765908137810,CH1,POWER,3.75
1765908137815,CH1,POWER,3.75
1765908137819,CH1,POWER,3.75
1765908137824,CH1,POWER,3.75
1765908137828,CH1,POWER,3.75
1765908137833,CH1,POWER,3.75
1765908137840,CH1,POWER,3.75
1765908137845,CH1,POWER,3.75
1765908137849,CH1,POWER,3.75
1765908137854,CH1,POWER,3.75
1765908137859,CH1,POWER,3.75
1765908137864,CH1,POWER,3.75
1765908137870,CH1,POWER,3.75
1765908137875,CH1,POWER,3.75
1765908137879,CH1,POWER,3.75
1765908137884,CH1,POWER,3.75
1765908137889,CH1,POWER,3.75
1765908137894,CH1,POWER,3.75
1765908137899,CH1,POWER,3.75
1765908137905,CH1,POWER,3.75
1765908137909,CH1,POWER,3.75
1765908137914,CH1,POWER,3.75
1765908137919,CH1,POWER,3.75
1765908137924,CH1,POWER,3.75
1765908137930,CH1,POWER,3.75
1765908137935,CH1,POWER,3.75
1765908137939,CH1,POWER,3.75
1765908137944,CH1,POWER,3.75
1765908137949,CH1,POWER,3.75
1765908137954,CH1,POWER,3.75
1765908137958,CH1,POWER,3.75
1765908137963,CH1,POWER,3.75
1765908137969,CH1,POWER,3.75
1765908137974,CH1,POWER,3.75
1765908137979,CH1,POWER,3.75
1765908137984,CH1,POWER,3.75
1765908137989,CH1,POWER,3.75
1765908137994,CH1,POWER,3.75
1765908137999,CH1,POWER,3.75
1765908138004,CH1,POWER,3.75
1765908138009,CH1,POWER,3.75
1765908138014,CH1,POWER,3.75
1765908138018,CH1,POWER,3.75
1765908138024,CH1,POWER,3.75
1765908138028,CH1,POWER,3.75
1765908138031,CH1,POWER,4.10
1765908138034,CH1,POWER,4.10
1765908138062,CH1,POWER,4.10
1765908138067,CH1,POWER,4.10
1765908138072,CH1,POWER,4.10
1765908138077,CH1,POWER,4.10
1765908138082,CH1,POWER,4.10
1765908138090,CH1,POWER,4.10
1765908138095,CH1,POWER,4.10
1765908138101,CH1,POWER,4.10
1765908138106,CH1,POWER,4.10
1765908138111,CH1,POWER,4.10
1765908138116,CH1,POWER,4.10
1765908138121,CH1,POWER,4.10
1765908138126,CH1,POWER,4.10
1765908138130,CH1,POWER,4.10
1765908138135,CH1,POWER,4.10
1765908138142,CH1,POWER,4.10
1765908138147,CH1,POWER,4.10
1765908138151,CH1,POWER,4.10
1765908138156,CH1,POWER,4.10
1765908138161,CH1,POWER,4.10
1765908138166,CH1,POWER,4.10
1765908138171,CH1,POWER,4.10
1765908138176,CH1,POWER,4.10
1765908138182,CH1,POWER,4.10
1765908138187,CH1,POWER,4.10
1765908138191,CH1,POWER,4.10
1765908138196,CH1,POWER,4.10
1765908138200,CH1,POWER,4.10
1765908138205,CH1,POWER,4.10
1765908138210,CH1,POWER,4.10
1765908138215,CH1,POWER,4.10
1765908138221,CH1,POWER,4.10
1765908138226,CH1,POWER,4.10
1765908138230,CH1,POWER,4.10
1765908138236,CH1,POWER,4.10
1765908138242,CH1,POWER,4.10
1765908138247,CH1,POWER,4.10
1765908138252,CH1,POWER,4.10
1765908138257,CH1,POWER,4.10
1765908138262,CH1,POWER,4.10
1765908138267,CH1,POWER,4.10
1765908138271,CH1,POWER,4.10
1765908138276,CH1,POWER,4.10
1765908138282,CH1,POWER,4.10
1765908138287,CH1,POWER,4.10
1765908138292,CH1,POWER,4.10
1765908138297,CH1,POWER,4.10
1765908138302,CH1,POWER,4.10
1765908138307,CH1,POWER,4.10
1765908138311,CH1,POWER,4.10
1765908138320,CH1,POWER,4.10
1765908138325,CH1,POWER,4.10
1765908138332,CH1,POWER,4.10
1765908138337,CH1,POWER,4.10
1765908138341,CH1,POWER,4.10
1765908138346,CH1,POWER,4.10
1765908138350,CH1,POWER,4.10
1765908138354,CH1,POWER,4.10
1765908138362,CH1,POWER,4.10
1765908138367,CH1,POWER,4.10
1765908138371,CH1,POWER,4.10
1765908138378,CH1,POWER,4.10
1765908138383,CH1,POWER,4.10
1765908138390,CH1,POWER,4.10
1765908138395,CH1,POWER,4.10
1765908138402,CH1,POWER,4.10
1765908138410,CH1,POWER,4.10
1765908138415,CH1,POWER,4.10
1765908138443,CH1,POWER,3.75
1765908138448,CH1,POWER,3.75
1765908138452,CH1,POWER,3.75
1765908138457,CH1,POWER,3.75
1765908138464,CH1,POWER,3.75
1765908138469,CH1,POWER,3.75
1765908138474,CH1,POWER,3.75
1765908138479,CH1,POWER,3.75
1765908138483,CH1,POWER,3.75
1765908138488,CH1,POWER,3.75
1765908138493,CH1,POWER,3.75
1765908138498,CH1,POWER,3.75
1765908138502,CH1,POWER,3.75
1765908138507,CH1,POWER,3.75
1765908138513,CH1,POWER,3.75
1765908138518,CH1,POWER,3.75
1765908138524,CH1,POWER,3.75
1765908138529,CH1,POWER,3.75
1765908138533,CH1,POWER,3.75
1765908138538,CH1,POWER,3.75
1765908138544,CH1,POWER,3.75
1765908138549,CH1,POWER,3.75
1765908138554,CH1,POWER,3.75
1765908138559,CH1,POWER,3.75
1765908138564,CH1,POWER,3.75
1765908138569,CH1,POWER,3.75
1765908138573,CH1,POWER,3.75
1765908138577,CH1,POWER,3.75
1765908138583,CH1,POWER,3.75
1765908138588,CH1,POWER,3.75
1765908138594,CH1,POWER,3.75
1765908138599,CH1,POWER,3.75
1765908138603,CH1,POWER,3.75
1765908138608,CH1,POWER,3.75
1765908138613,CH1,POWER,3.75
1765908138617,CH1,POWER,3.75
1765908138624,CH1,POWER,3.75
1765908138629,CH1,POWER,3.75
1765908138633,CH1,POWER,3.75
1765908138637,CH1,POWER,3.75
1765908138644,CH1,POWER,3.75
1765908138649,CH1,POWER,3.75
1765908138654,CH1,POWER,3.75
1765908138659,CH1,POWER,3.75
1765908138663,CH1,POWER,3.75
1765908138672,CH1,POWER,3.75
1765908138677,CH1,POWER,3.75
1765908138684,CH1,POWER,3.75
1765908138689,CH1,POWER,3.75
1765908138694,CH1,POWER,3.75
1765908138699,CH1,POWER,3.75
1765908138704,CH1,POWER,3.75
1765908138709,CH1,POWER,3.75
1765908138713,CH1,POWER,3.75
1765908138722,CH1,POWER,3.75
1765908138727,CH1,POWER,3.75
1765908138734,CH1,POWER,3.75
1765908138739,CH1,POWER,3.75
1765908138744,CH1,POWER,3.75
1765908138749,CH1,POWER,3.75
1765908138754,CH1,POWER,3.75
1765908138762,CH1,POWER,3.75
1765908138768,CH1,POWER,3.75
1765908138773,CH1,POWER,3.75
1765908138777,CH1,POWER,3.75
1765908138782,CH1,POWER,3.75
1765908138789,CH1,POWER,3.75
1765908138794,CH1,POWER,3.75
1765908138799,CH1,POWER,3.75
1765908138802,CH1,POWER,3.65
1765908138804,CH1,POWER,3.65
1765908138806,CH1,POWER,3.65
1765908138833,CH1,POWER,3.65
1765908138838,CH1,POWER,3.65
1765908138842,CH1,POWER,3.65
1765908138847,CH1,POWER,3.65
1765908138853,CH1,POWER,3.65
1765908138858,CH1,POWER,3.65
1765908138862,CH1,POWER,3.65
1765908138867,CH1,POWER,3.65
1765908138872,CH1,POWER,3.65
1765908138877,CH1,POWER,3.65
1765908138884,CH1,POWER,3.65
1765908138889,CH1,POWER,3.65
1765908138896,CH1,POWER,3.65
1765908138901,CH1,POWER,3.65
1765908138905,CH1,POWER,3.65
1765908138909,CH1,POWER,3.65
1765908138916,CH1,POWER,3.65
1765908138921,CH1,POWER,3.65
1765908138926,CH1,POWER,3.65
1765908138931,CH1,POWER,3.65
1765908138936,CH1,POWER,3.65
1765908138941,CH1,POWER,3.65
1765908138945,CH1,POWER,3.65
1765908138951,CH1,POWER,3.65
1765908138956,CH1,POWER,3.65
1765908138961,CH1,POWER,3.65
1765908138965,CH1,POWER,3.65
1765908138971,CH1,POWER,3.65
1765908138975,CH1,POWER,3.65
1765908138983,CH1,POWER,3.65
1765908138990,CH1,POWER,3.65
1765908138995,CH1,POWER,3.65
1765908139000,CH1,POWER,3.65
1765908139004,CH1,POWER,3.65
1765908139008,CH1,POWER,3.65
1765908139012,CH1,POWER,3.65
1765908139018,CH1,POWER,3.65
1765908139022,CH1,POWER,3.65
1765908139029,CH1,POWER,3.65
1765908139036,CH1,POWER,3.65
1765908139041,CH1,POWER,3.65
1765908139046,CH1,POWER,3.65
1765908139051,CH1,POWER,3.65
1765908139055,CH1,POWER,3.65
1765908139060,CH1,POWER,3.65
1765908139064,CH1,POWER,3.65
1765908139070,CH1,POWER,3.65
1765908139074,CH1,POWER,3.65
1765908139079,CH1,POWER,3.65
1765908139085,CH1,POWER,3.65
1765908139094,CH1,POWER,3.65
1765908139099,CH1,POWER,3.65
1765908139106,CH1,POWER,3.65
1765908139111,CH1,POWER,3.65
1765908139116,CH1,POWER,3.65
1765908139121,CH1,POWER,3.65
1765908139126,CH1,POWER,3.65
1765908139131,CH1,POWER,3.65
1765908139135,CH1,POWER,3.65
1765908139140,CH1,POWER,3.65
1765908139144,CH1,POWER,3.65
1765908139151,CH1,POWER,3.65
1765908139156,CH1,POWER,3.65
1765908139161,CH1,POWER,3.65
1765908139165,CH1,POWER,3.65
1765908139173,CH1,POWER,3.65
1765908139179,CH1,POWER,3.65
1765908139186,CH1,POWER,3.65
1765908139191,CH1,POWER,3.65
1765908139196,CH1,POWER,3.65
1765908139200,CH1,POWER,3.70
1765908139228,CH1,POWER,3.70
1765908139233,CH1,POWER,3.70
1765908139237,CH1,POWER,3.70
1765908139241,CH1,POWER,3.70
1765908139247,CH1,POWER,3.70
1765908139251,CH1,POWER,3.70
1765908139258,CH1,POWER,3.70
1765908139263,CH1,POWER,3.70
1765908139267,CH1,POWER,3.70
1765908139271,CH1,POWER,3.70
1765908139277,CH1,POWER,3.70
1765908139281,CH1,POWER,3.70
1765908139288,CH1,POWER,3.70
1765908139293,CH1,POWER,3.70
1765908139297,CH1,POWER,3.70
1765908139302,CH1,POWER,3.70
1765908139306,CH1,POWER,3.70
1765908139313,CH1,POWER,3.70
1765908139318,CH1,POWER,3.70
1765908139323,CH1,POWER,3.70
1765908139327,CH1,POWER,3.70
1765908139336,CH1,POWER,3.70
1765908139341,CH1,POWER,3.70
1765908139348,CH1,POWER,3.70
1765908139353,CH1,POWER,3.70
1765908139358,CH1,POWER,3.70
1765908139363,CH1,POWER,3.70
1765908139368,CH1,POWER,3.70
1765908139373,CH1,POWER,3.70
1765908139377,CH1,POWER,3.70
1765908139386,CH1,POWER,3.70
1765908139391,CH1,POWER,3.70
1765908139397,CH1,POWER,3.70
1765908139402,CH1,POWER,3.70
1765908139407,CH1,POWER,3.70
1765908139411,CH1,POWER,3.70
1765908139417,CH1,POWER,3.70
1765908139421,CH1,POWER,3.70
1765908139428,CH1,POWER,3.70
1765908139433,CH1,POWER,3.70
1765908139437,CH1,POWER,3.70
1765908139442,CH1,POWER,3.70
1765908139446,CH1,POWER,3.70
1765908139450,CH1,POWER,3.70
1765908139457,CH1,POWER,3.70
1765908139462,CH1,POWER,3.70
1765908139466,CH1,POWER,3.70
1765908139471,CH1,POWER,3.70
1765908139477,CH1,POWER,3.70
1765908139482,CH1,POWER,3.70
1765908139487,CH1,POWER,3.70
1765908139491,CH1,POWER,3.70
1765908139498,CH1,POWER,3.70
1765908139503,CH1,POWER,3.70
1765908139507,CH1,POWER,3.70
1765908139512,CH1,POWER,3.70
1765908139516,CH1,POWER,3.70
1765908139520,CH1,POWER,3.70
1765908139526,CH1,POWER,3.70
1765908139531,CH1,POWER,3.70
1765908139537,CH1,POWER,3.70
1765908139543,CH1,POWER,3.70
1765908139547,CH1,POWER,3.70
1765908139551,CH1,POWER,3.70
1765908139557,CH1,POWER,3.70
1765908139563,CH1,POWER,3.70
1765908139568,CH1,POWER,3.70
1765908139573,CH1,POWER,3.70
1765908139578,CH1,POWER,3.70
1765908139583,CH1,POWER,3.70
1765908139587,CH1,POWER,3.70
1765908139593,CH1,POWER,3.70
1765908139597,CH1,POWER,3.70
1765908139600,CH1,POWER,4.15
1765908139626,CH1,POWER,4.15
1765908139631,CH1,POWER,4.15
1765908139637,CH1,POWER,4.15
1765908139642,CH1,POWER,4.15
1765908139646,CH1,POWER,4.15
1765908139651,CH1,POWER,4.15
1765908139660,CH1,POWER,4.15
1765908139665,CH1,POWER,4.15
1765908139670,CH1,POWER,4.15
1765908139675,CH1,POWER,4.15
1765908139680,CH1,POWER,4.15
1765908139685,CH1,POWER,4.15
1765908139689,CH1,POWER,4.15
1765908139695,CH1,POWER,4.15
1765908139699,CH1,POWER,4.15
1765908139705,CH1,POWER,4.15
1765908139709,CH1,POWER,4.15
1765908139715,CH1,POWER,4.15
1765908139719,CH1,POWER,4.15
1765908139725,CH1,POWER,4.15
1765908139729,CH1,POWER,4.15
1765908139737,CH1,POWER,4.15
1765908139741,CH1,POWER,4.15
1765908139749,CH1,POWER,4.15
1765908139753,CH1,POWER,4.15
1765908139758,CH1,POWER,4.15
1765908139763,CH1,POWER,4.15
1765908139769,CH1,POWER,4.15
1765908139775,CH1,POWER,4.15
1765908139780,CH1,POWER,4.15
1765908139785,CH1,POWER,4.15
1765908139789,CH1,POWER,4.15
1765908139794,CH1,POWER,4.15
1765908139798,CH1,POWER,4.15
1765908139802,CH1,POWER,4.15
1765908139810,CH1,POWER,4.15
1765908139815,CH1,POWER,4.15
1765908139819,CH1,POWER,4.15
1765908139823,CH1,POWER,4.15
1765908139829,CH1,POWER,4.15
1765908139833,CH1,POWER,4.15
1765908139838,CH1,POWER,4.15
1765908139845,CH1,POWER,4.15
1765908139850,CH1,POWER,4.15
1765908139855,CH1,POWER,4.15
1765908139859,CH1,POWER,4.15
1765908139863,CH1,POWER,4.15
1765908139869,CH1,POWER,4.15
1765908139875,CH1,POWER,4.15
1765908139880,CH1,POWER,4.15
1765908139885,CH1,POWER,4.15
1765908139890,CH1,POWER,4.15
1765908139895,CH1,POWER,4.15
1765908139899,CH1,POWER,4.15
1765908139905,CH1,POWER,4.15
1765908139912,CH1,POWER,4.15
1765908139916,CH1,POWER,4.15
1765908139921,CH1,POWER,4.15
1765908139930,CH1,POWER,4.15
1765908139935,CH1,POWER,4.15
1765908139939,CH1,POWER,4.15
1765908139943,CH1,POWER,4.15
1765908139948,CH1,POWER,4.15
1765908139953,CH1,POWER,4.15
1765908139959,CH1,POWER,4.15
1765908139968,CH1,POWER,4.15
1765908139972,CH1,POWER,4.15
1765908139980,CH1,POWER,4.15
1765908139985,CH1,POWER,4.15
1765908139989,CH1,POWER,4.15
1765908139993,CH1,POWER,4.10
1765908140021,CH1,POWER,4.10
1765908140026,CH1,POWER,4.10
1765908140031,CH1,POWER,4.10
1765908140035,CH1,POWER,4.10
1765908140040,CH1,POWER,4.10
1765908140045,CH1,POWER,4.10
1765908140051,CH1,POWER,4.10
1765908140057,CH1,POWER,4.10
1765908140061,CH1,POWER,4.10
1765908140067,CH1,POWER,4.10
1765908140071,CH1,POWER,4.10
1765908140075,CH1,POWER,4.10
1765908140080,CH1,POWER,4.10
1765908140087,CH1,POWER,4.10
1765908140091,CH1,POWER,4.10
1765908140097,CH1,POWER,4.10
1765908140101,CH1,POWER,4.10
1765908140110,CH1,POWER,4.10
1765908140114,CH1,POWER,4.10
1765908140121,CH1,POWER,4.10
1765908140126,CH1,POWER,4.10
1765908140130,CH1,POWER,4.10
1765908140135,CH1,POWER,4.10
1765908140141,CH1,POWER,4.10
1765908140147,CH1,POWER,4.10
1765908140151,CH1,POWER,4.10
1765908140157,CH1,POWER,4.10
1765908140161,CH1,POWER,4.10
1765908140167,CH1,POWER,4.10
1765908140171,CH1,POWER,4.10
1765908140180,CH1,POWER,4.10
1765908140185,CH1,POWER,4.10
1765908140191,CH1,POWER,4.10
1765908140199,CH1,POWER,4.10
1765908140205,CH1,POWER,4.10
1765908140210,CH1,POWER,4.10
1765908140217,CH1,POWER,4.10
1765908140222,CH1,POWER,4.10
1765908140227,CH1,POWER,4.10
1765908140231,CH1,POWER,4.10
1765908140239,CH1,POWER,4.10
1765908140245,CH1,POWER,4.10
1765908140251,CH1,POWER,4.10
1765908140257,CH1,POWER,4.10
1765908140262,CH1,POWER,4.10
1765908140267,CH1,POWER,4.10
1765908140272,CH1,POWER,4.10
1765908140277,CH1,POWER,4.10
1765908140281,CH1,POWER,4.10
1765908140287,CH1,POWER,4.10
1765908140291,CH1,POWER,4.10
1765908140295,CH1,POWER,4.10
1765908140301,CH1,POWER,4.10
1765908140307,CH1,POWER,4.10
1765908140311,CH1,POWER,4.10
1765908140315,CH1,POWER,4.10
1765908140321,CH1,POWER,4.10
1765908140327,CH1,POWER,4.10
1765908140331,CH1,POWER,4.10
1765908140339,CH1,POWER,4.10
1765908140345,CH1,POWER,4.10
1765908140351,CH1,POWER,4.10
1765908140356,CH1,POWER,4.10
1765908140360,CH1,POWER,4.10
1765908140364,CH1,POWER,4.10
1765908140371,CH1,POWER,4.10
1765908140375,CH1,POWER,4.10
1765908140380,CH1,POWER,4.10
1765908140383,CH1,POWER,3.90
1765908140385,CH1,POWER,3.90
1765908140414,CH1,POWER,3.90
1765908140419,CH1,POWER,3.90
1765908140423,CH1,POWER,3.90
1765908140431,CH1,POWER,3.90
1765908140437,CH1,POWER,3.90
1765908140443,CH1,POWER,3.90
1765908140448,CH1,POWER,3.90
1765908140452,CH1,POWER,3.90
1765908140459,CH1,POWER,3.90
1765908140463,CH1,POWER,3.90
1765908140469,CH1,POWER,3.90
1765908140473,CH1,POWER,3.90
1765908140477,CH1,POWER,3.90
1765908140483,CH1,POWER,3.90
1765908140487,CH1,POWER,3.90
1765908140492,CH1,POWER,3.90
1765908140499,CH1,POWER,3.90
1765908140503,CH1,POWER,3.90
1765908140507,CH1,POWER,3.90
1765908140513,CH1,POWER,3.90
1765908140517,CH1,POWER,3.90
1765908140523,CH1,POWER,3.90
1765908140528,CH1,POWER,3.90
1765908140532,CH1,POWER,3.90
1765908140539,CH1,POWER,3.90
1765908140543,CH1,POWER,3.90
1765908140549,CH1,POWER,3.90
1765908140553,CH1,POWER,3.90
1765908140561,CH1,POWER,3.90
1765908140566,CH1,POWER,3.90
1765908140573,CH1,POWER,3.90
1765908140579,CH1,POWER,3.90
1765908140584,CH1,POWER,3.90
1765908140589,CH1,POWER,3.90
1765908140593,CH1,POWER,3.90
1765908140599,CH1,POWER,3.90
1765908140603,CH1,POWER,3.90
1765908140607,CH1,POWER,3.90
1765908140613,CH1,POWER,3.90
1765908140619,CH1,POWER,3.90
1765908140623,CH1,POWER,3.90
1765908140629,CH1,POWER,3.90
1765908140633,CH1,POWER,3.90
1765908140641,CH1,POWER,3.90
1765908140645,CH1,POWER,3.90
1765908140651,CH1,POWER,3.90
1765908140656,CH1,POWER,3.90
1765908140662,CH1,POWER,3.90
1765908140666,CH1,POWER,3.90
1765908140670,CH1,POWER,3.90
1765908140674,CH1,POWER,3.90
1765908140679,CH1,POWER,3.90
1765908140683,CH1,POWER,3.90
1765908140687,CH1,POWER,3.90
1765908140693,CH1,POWER,3.90
1765908140697,CH1,POWER,3.90
1765908140702,CH1,POWER,3.90
1765908140709,CH1,POWER,3.90
1765908140713,CH1,POWER,3.90
1765908140719,CH1,POWER,3.90
1765908140723,CH1,POWER,3.90
1765908140732,CH1,POWER,3.90
1765908140736,CH1,POWER,3.90
1765908140743,CH1,POWER,3.90
1765908140749,CH1,POWER,3.90
1765908140753,CH1,POWER,3.90
1765908140759,CH1,POWER,3.90
1765908140763,CH1,POWER,3.90
1765908140767,CH1,POWER,3.90
1765908140773,CH1,POWER,3.90
1765908140777,CH1,POWER,3.90
1765908140781,CH1,POWER,3.65
1765908140784,CH1,POWER,3.65
1765908140786,CH1,POWER,3.65
1765908140812,CH1,POWER,3.65
1765908140817,CH1,POWER,3.65
1765908140822,CH1,POWER,3.65
1765908140827,CH1,POWER,3.65
1765908140833,CH1,POWER,3.65
1765908140838,CH1,POWER,3.65
1765908140845,CH1,POWER,3.65
1765908140849,CH1,POWER,3.65
1765908140856,CH1,POWER,3.65
1765908140861,CH1,POWER,3.65
1765908140865,CH1,POWER,3.65
1765908140871,CH1,POWER,3.65
1765908140875,CH1,POWER,3.65
1765908140881,CH1,POWER,3.65
1765908140885,CH1,POWER,3.65
1765908140889,CH1,POWER,3.65
1765908140894,CH1,POWER,3.65
1765908140901,CH1,POWER,3.65
1765908140905,CH1,POWER,3.65
1765908140911,CH1,POWER,3.65
1765908140915,CH1,POWER,3.65
1765908140921,CH1,POWER,3.65
1765908140925,CH1,POWER,3.65
1765908140929,CH1,POWER,3.65
1765908140935,CH1,POWER,3.65
1765908140941,CH1,POWER,3.65
1765908140945,CH1,POWER,3.65
1765908140951,CH1,POWER,3.65
1765908140955,CH1,POWER,3.65
1765908140960,CH1,POWER,3.65
1765908140964,CH1,POWER,3.65
1765908140968,CH1,POWER,3.65
1765908140974,CH1,POWER,3.65
1765908140978,CH1,POWER,3.65
1765908140982,CH1,POWER,3.65
1765908140986,CH1,POWER,3.65
1765908140991,CH1,POWER,3.65
1765908140995,CH1,POWER,3.65
1765908141001,CH1,POWER,3.65
1765908141005,CH1,POWER,3.65
1765908141013,CH1,POWER,3.65
1765908141018,CH1,POWER,3.65
1765908141025,CH1,POWER,3.65
1765908141030,CH1,POWER,3.65
1765908141034,CH1,POWER,3.65
1765908141039,CH1,POWER,3.65
1765908141045,CH1,POWER,3.65
1765908141049,CH1,POWER,3.65
1765908141055,CH1,POWER,3.65
1765908141063,CH1,POWER,3.65
1765908141068,CH1,POWER,3.65
1765908141075,CH1,POWER,3.65
1765908141081,CH1,POWER,3.65
1765908141085,CH1,POWER,3.65
1765908141091,CH1,POWER,3.65
1765908141095,CH1,POWER,3.65
1765908141103,CH1,POWER,3.65
1765908141109,CH1,POWER,3.65
1765908141114,CH1,POWER,3.65
1765908141119,CH1,POWER,3.65
1765908141124,CH1,POWER,3.65
1765908141131,CH1,POWER,3.65
1765908141136,CH1,POWER,3.65
1765908141141,CH1,POWER,3.65
1765908141145,CH1,POWER,3.65
1765908141153,CH1,POWER,3.65
1765908141158,CH1,POWER,3.65
1765908141165,CH1,POWER,3.65
1765908141169,CH1,POWER,3.65
1765908141173,CH1,POWER,3.65
1765908141175,CH1,POWER,3.65
1765908141178,CH1,POWER,3.65
1765908141180,CH1,POWER,3.65
1765908141206,CH1,POWER,3.65
1765908141211,CH1,POWER,3.65
1765908141216,CH1,POWER,3.65
1765908141220,CH1,POWER,3.65
1765908141224,CH1,POWER,3.65
1765908141228,CH1,POWER,3.65
1765908141234,CH1,POWER,3.65
1765908141239,CH1,POWER,3.65
1765908141244,CH1,POWER,3.65
1765908141248,CH1,POWER,3.65
1765908141255,CH1,POWER,3.65
1765908141260,CH1,POWER,3.65
1765908141266,CH1,POWER,3.65
1765908141271,CH1,POWER,3.65
1765908141276,CH1,POWER,3.65
1765908141281,CH1,POWER,3.65
1765908141287,CH1,POWER,3.65
1765908141291,CH1,POWER,3.65
1765908141296,CH1,POWER,3.65
1765908141303,CH1,POWER,3.65
1765908141307,CH1,POWER,3.65
1765908141313,CH1,POWER,3.65
1765908141317,CH1,POWER,3.65
1765908141321,CH1,POWER,3.65
1765908141326,CH1,POWER,3.65
1765908141333,CH1,POWER,3.65
1765908141337,CH1,POWER,3.65
1765908141343,CH1,POWER,3.65
1765908141347,CH1,POWER,3.65
1765908141351,CH1,POWER,3.65
1765908141356,CH1,POWER,3.65
1765908141363,CH1,POWER,3.65
1765908141367,CH1,POWER,3.65
1765908141375,CH1,POWER,3.65
1765908141380,CH1,POWER,3.65
1765908141387,CH1,POWER,3.65
1765908141393,CH1,POWER,3.65
1765908141397,CH1,POWER,3.65
1765908141405,CH1,POWER,3.65
1765908141409,CH1,POWER,3.65
1765908141414,CH1,POWER,3.65
1765908141418,CH1,POWER,3.65
1765908141425,CH1,POWER,3.65
1765908141431,CH1,POWER,3.65
1765908141437,CH1,POWER,3.65
1765908141443,CH1,POWER,3.65
1765908141447,CH1,POWER,3.65
1765908141451,CH1,POWER,3.65
1765908141457,CH1,POWER,3.65
1765908141463,CH1,POWER,3.65
1765908141467,CH1,POWER,3.65
1765908141471,CH1,POWER,3.65
1765908141477,CH1,POWER,3.65
1765908141481,CH1,POWER,3.65
1765908141487,CH1,POWER,3.65
1765908141495,CH1,POWER,3.65
1765908141500,CH1,POWER,3.65
1765908141507,CH1,POWER,3.65
1765908141513,CH1,POWER,3.65
1765908141517,CH1,POWER,3.65
1765908141523,CH1,POWER,3.65
1765908141527,CH1,POWER,3.65
1765908141533,CH1,POWER,3.65
1765908141537,CH1,POWER,3.65
1765908141545,CH1,POWER,3.65
1765908141549,CH1,POWER,3.65
1765908141554,CH1,POWER,3.65
1765908141559,CH1,POWER,3.65
1765908141567,CH1,POWER,3.65
1765908141571,CH1,POWER,3.85
1765908141598,CH1,POWER,3.85
1765908141603,CH1,POWER,3.85
1765908141608,CH1,POWER,3.85
1765908141613,CH1,POWER,3.85
1765908141619,CH1,POWER,3.85
1765908141625,CH1,POWER,3.85
1765908141629,CH1,POWER,3.85
1765908141635,CH1,POWER,3.85
1765908141639,CH1,POWER,3.85
1765908141647,CH1,POWER,3.85
1765908141652,CH1,POWER,3.85
1765908141659,CH1,POWER,3.85
1765908141665,CH1,POWER,3.85
1765908141669,CH1,POWER,3.85
1765908141673,CH1,POWER,3.85
1765908141679,CH1,POWER,3.85
1765908141685,CH1,POWER,3.85
1765908141689,CH1,POWER,3.85
1765908141693,CH1,POWER,3.85
1765908141699,CH1,POWER,3.85
1765908141705,CH1,POWER,3.85
1765908141709,CH1,POWER,3.85
1765908141715,CH1,POWER,3.85
1765908141719,CH1,POWER,3.85
1765908141725,CH1,POWER,3.85
1765908141729,CH1,POWER,3.85
1765908141735,CH1,POWER,3.85
1765908141739,CH1,POWER,3.85
1765908141745,CH1,POWER,3.85
1765908141749,CH1,POWER,3.85
1765908141757,CH1,POWER,3.85
1765908141761,CH1,POWER,3.85
1765908141766,CH1,POWER,3.85
1765908141772,CH1,POWER,3.85
1765908141776,CH1,POWER,3.85
1765908141780,CH1,POWER,3.85
1765908141787,CH1,POWER,3.85
1765908141792,CH1,POWER,3.85
1765908141799,CH1,POWER,3.85
1765908141803,CH1,POWER,3.85
1765908141808,CH1,POWER,3.85
1765908141813,CH1,POWER,3.85
1765908141818,CH1,POWER,3.85
1765908141823,CH1,POWER,3.85
1765908141829,CH1,POWER,3.85
1765908141837,CH1,POWER,3.85
1765908141842,CH1,POWER,3.85
1765908141846,CH1,POWER,3.85
1765908141851,CH1,POWER,3.85
