round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.1,1765947618636,3974,CH1,80023,1765947698659,stress-ng
1765947629934,CH1,POWER,4.25
1765947629938,CH1,POWER,4.25
1765947629945,CH1,POWER,4.25
1765947629949,CH1,POWER,4.25
1765947629955,CH1,POWER,4.25
1765947629961,CH1,POWER,4.25
1765947629965,CH1,POWER,4.25
1765947629969,CH1,POWER,4.25
1765947629975,CH1,POWER,4.25
1765947629979,CH1,POWER,4.25
1765947629984,CH1,POWER,4.25
1765947629988,CH1,POWER,4.25
1765947629992,CH1,POWER,4.25
1765947629997,CH1,POWER,4.25
1765947630003,CH1,POWER,4.25
1765947630008,CH1,POWER,4.25
1765947630015,CH1,POWER,4.25
1765947630019,CH1,POWER,4.25
1765947630024,CH1,POWER,4.25
1765947630028,CH1,POWER,4.25
1765947630034,CH1,POWER,4.25
1765947630039,CH1,POWER,4.25
1765947630045,CH1,POWER,4.25
1765947630051,CH1,POWER,4.25
1765947630055,CH1,POWER,4.25
1765947630061,CH1,POWER,4.25
1765947630065,CH1,POWER,4.25
1765947630073,CH1,POWER,4.25
1765947630078,CH1,POWER,4.25
1765947630084,CH1,POWER,4.25
1765947630089,CH1,POWER,4.25
1765947630095,CH1,POWER,4.25
1765947630101,CH1,POWER,4.25
1765947630105,CH1,POWER,4.25
1765947630111,CH1,POWER,4.25
1765947630115,CH1,POWER,4.25
1765947630119,CH1,POWER,4.25
1765947630124,CH1,POWER,4.25
1765947630128,CH1,POWER,4.25
1765947630135,CH1,POWER,4.25
1765947630141,CH1,POWER,4.25
1765947630145,CH1,POWER,4.25
1765947630151,CH1,POWER,4.25
1765947630155,CH1,POWER,4.25
1765947630159,CH1,POWER,4.25
1765947630165,CH1,POWER,4.25
1765947630169,CH1,POWER,4.25
1765947630174,CH1,POWER,4.25
1765947630178,CH1,POWER,4.25
1765947630184,CH1,POWER,4.25
1765947630188,CH1,POWER,4.25
1765947630194,CH1,POWER,4.25
1765947630199,CH1,POWER,4.25
1765947630204,CH1,POWER,4.25
1765947630208,CH1,POWER,4.25
1765947630215,CH1,POWER,4.25
1765947630218,CH1,POWER,4.25
1765947630244,CH1,POWER,4.25
1765947630249,CH1,POWER,4.25
1765947630254,CH1,POWER,4.25
1765947630258,CH1,POWER,4.25
1765947630265,CH1,POWER,4.25
1765947630269,CH1,POWER,4.25
1765947630277,CH1,POWER,4.25
1765947630283,CH1,POWER,4.25
1765947630287,CH1,POWER,4.25
1765947630293,CH1,POWER,4.25
1765947630297,CH1,POWER,4.25
1765947630303,CH1,POWER,4.25
1765947630307,CH1,POWER,4.25
1765947630311,CH1,POWER,4.25
1765947630316,CH1,POWER,4.25
1765947630321,CH1,POWER,4.25
1765947630327,CH1,POWER,4.25
1765947630333,CH1,POWER,4.25
1765947630337,CH1,POWER,4.25
1765947630343,CH1,POWER,4.25
1765947630347,CH1,POWER,4.25
1765947630353,CH1,POWER,4.25
1765947630357,CH1,POWER,4.25
1765947630361,CH1,POWER,4.25
1765947630367,CH1,POWER,4.25
1765947630375,CH1,POWER,4.25
1765947630379,CH1,POWER,4.25
1765947630384,CH1,POWER,4.25
1765947630388,CH1,POWER,4.25
1765947630393,CH1,POWER,4.25
1765947630397,CH1,POWER,4.25
1765947630403,CH1,POWER,4.25
1765947630407,CH1,POWER,4.25
1765947630413,CH1,POWER,4.25
1765947630417,CH1,POWER,4.25
1765947630425,CH1,POWER,4.25
1765947630430,CH1,POWER,4.25
1765947630436,CH1,POWER,4.25
1765947630441,CH1,POWER,4.25
1765947630447,CH1,POWER,4.25
1765947630453,CH1,POWER,4.25
1765947630457,CH1,POWER,4.25
1765947630463,CH1,POWER,4.25
1765947630467,CH1,POWER,4.25
1765947630471,CH1,POWER,4.25
1765947630477,CH1,POWER,4.25
1765947630481,CH1,POWER,4.25
1765947630486,CH1,POWER,4.25
1765947630491,CH1,POWER,4.25
1765947630496,CH1,POWER,4.25
1765947630501,CH1,POWER,4.25
1765947630507,CH1,POWER,4.25
1765947630513,CH1,POWER,4.25
1765947630517,CH1,POWER,4.25
1765947630525,CH1,POWER,4.25
1765947630530,CH1,POWER,4.25
1765947630537,CH1,POWER,4.25
1765947630541,CH1,POWER,4.25
1765947630546,CH1,POWER,4.25
1765947630550,CH1,POWER,4.25
1765947630556,CH1,POWER,4.25
1765947630561,CH1,POWER,4.25
1765947630567,CH1,POWER,4.25
1765947630573,CH1,POWER,4.25
1765947630577,CH1,POWER,4.25
1765947630583,CH1,POWER,4.25
1765947630587,CH1,POWER,4.25
1765947630591,CH1,POWER,4.25
1765947630597,CH1,POWER,4.25
1765947630603,CH1,POWER,4.25
1765947630606,CH1,POWER,4.25
1765947630609,CH1,POWER,4.25
1765947630612,CH1,POWER,4.25
1765947630639,CH1,POWER,4.25
1765947630645,CH1,POWER,4.25
1765947630649,CH1,POWER,4.25
1765947630655,CH1,POWER,4.25
1765947630659,CH1,POWER,4.25
1765947630665,CH1,POWER,4.25
1765947630669,CH1,POWER,4.25
1765947630675,CH1,POWER,4.25
1765947630679,CH1,POWER,4.25
1765947630687,CH1,POWER,4.25
1765947630692,CH1,POWER,4.25
1765947630699,CH1,POWER,4.25
1765947630703,CH1,POWER,4.25
1765947630708,CH1,POWER,4.25
1765947630712,CH1,POWER,4.25
1765947630719,CH1,POWER,4.25
1765947630725,CH1,POWER,4.25
1765947630729,CH1,POWER,4.25
1765947630735,CH1,POWER,4.25
1765947630739,CH1,POWER,4.25
1765947630743,CH1,POWER,4.25
1765947630749,CH1,POWER,4.25
1765947630755,CH1,POWER,4.25
1765947630759,CH1,POWER,4.25
1765947630763,CH1,POWER,4.25
1765947630769,CH1,POWER,4.25
1765947630775,CH1,POWER,4.25
1765947630779,CH1,POWER,4.25
1765947630785,CH1,POWER,4.25
1765947630789,CH1,POWER,4.25
1765947630795,CH1,POWER,4.25
1765947630799,CH1,POWER,4.25
1765947630805,CH1,POWER,4.25
1765947630809,CH1,POWER,4.25
1765947630815,CH1,POWER,4.25
1765947630819,CH1,POWER,4.25
1765947630823,CH1,POWER,4.25
1765947630828,CH1,POWER,4.25
1765947630832,CH1,POWER,4.25
1765947630839,CH1,POWER,4.25
1765947630843,CH1,POWER,4.25
1765947630848,CH1,POWER,4.25
1765947630852,CH1,POWER,4.25
1765947630859,CH1,POWER,4.25
1765947630865,CH1,POWER,4.25
1765947630869,CH1,POWER,4.25
1765947630875,CH1,POWER,4.25
1765947630879,CH1,POWER,4.25
1765947630883,CH1,POWER,4.25
1765947630888,CH1,POWER,4.25
1765947630892,CH1,POWER,4.25
1765947630896,CH1,POWER,4.25
1765947630900,CH1,POWER,4.25
1765947630905,CH1,POWER,4.25
1765947630909,CH1,POWER,4.25
1765947630915,CH1,POWER,4.25
1765947630919,CH1,POWER,4.25
1765947630923,CH1,POWER,4.25
1765947630929,CH1,POWER,4.25
1765947630935,CH1,POWER,4.25
1765947630939,CH1,POWER,4.25
1765947630945,CH1,POWER,4.25
1765947630949,CH1,POWER,4.25
1765947630955,CH1,POWER,4.25
1765947630959,CH1,POWER,4.25
1765947630967,CH1,POWER,4.25
1765947630971,CH1,POWER,4.25
1765947630976,CH1,POWER,4.25
1765947630981,CH1,POWER,4.25
1765947630987,CH1,POWER,4.25
1765947630993,CH1,POWER,4.25
1765947630998,CH1,POWER,4.25
1765947631003,CH1,POWER,4.25
1765947631031,CH1,POWER,4.25
1765947631037,CH1,POWER,4.25
1765947631041,CH1,POWER,4.25
1765947631047,CH1,POWER,4.25
1765947631051,CH1,POWER,4.25
1765947631057,CH1,POWER,4.25
1765947631061,CH1,POWER,4.25
1765947631065,CH1,POWER,4.25
1765947631071,CH1,POWER,4.25
1765947631077,CH1,POWER,4.25
1765947631081,CH1,POWER,4.25
1765947631089,CH1,POWER,4.25
1765947631094,CH1,POWER,4.25
1765947631101,CH1,POWER,4.25
1765947631107,CH1,POWER,4.25
1765947631111,CH1,POWER,4.25
1765947631119,CH1,POWER,4.25
1765947631124,CH1,POWER,4.25
1765947631131,CH1,POWER,4.25
1765947631137,CH1,POWER,4.25
1765947631141,CH1,POWER,4.25
1765947631147,CH1,POWER,4.25
1765947631151,CH1,POWER,4.25
1765947631157,CH1,POWER,4.25
1765947631161,CH1,POWER,4.25
1765947631169,CH1,POWER,4.25
1765947631174,CH1,POWER,4.25
1765947631180,CH1,POWER,4.25
1765947631185,CH1,POWER,4.25
1765947631191,CH1,POWER,4.25
1765947631195,CH1,POWER,4.25
1765947631201,CH1,POWER,4.25
1765947631207,CH1,POWER,4.25
1765947631211,CH1,POWER,4.25
1765947631217,CH1,POWER,4.25
1765947631221,CH1,POWER,4.25
1765947631229,CH1,POWER,4.25
1765947631234,CH1,POWER,4.25
1765947631241,CH1,POWER,4.25
1765947631247,CH1,POWER,4.25
1765947631251,CH1,POWER,4.25
1765947631255,CH1,POWER,4.25
1765947631261,CH1,POWER,4.25
1765947631267,CH1,POWER,4.25
1765947631271,CH1,POWER,4.25
1765947631275,CH1,POWER,4.25
1765947631280,CH1,POWER,4.25
1765947631285,CH1,POWER,4.25
1765947631290,CH1,POWER,4.25
1765947631294,CH1,POWER,4.25
1765947631298,CH1,POWER,4.25
1765947631303,CH1,POWER,4.25
1765947631311,CH1,POWER,4.25
1765947631317,CH1,POWER,4.25
1765947631321,CH1,POWER,4.25
1765947631325,CH1,POWER,4.25
1765947631331,CH1,POWER,4.25
1765947631337,CH1,POWER,4.25
1765947631341,CH1,POWER,4.25
1765947631345,CH1,POWER,4.25
1765947631351,CH1,POWER,4.25
1765947631357,CH1,POWER,4.25
1765947631361,CH1,POWER,4.25
1765947631365,CH1,POWER,4.25
1765947631370,CH1,POWER,4.25
1765947631375,CH1,POWER,4.25
1765947631381,CH1,POWER,4.25
1765947631387,CH1,POWER,4.25
1765947631392,CH1,POWER,4.25
1765947631395,CH1,POWER,4.25
1765947631422,CH1,POWER,4.25
1765947631427,CH1,POWER,4.25
1765947631432,CH1,POWER,4.25
1765947631439,CH1,POWER,4.25
1765947631443,CH1,POWER,4.25
1765947631449,CH1,POWER,4.25
1765947631453,CH1,POWER,4.25
1765947631459,CH1,POWER,4.25
1765947631463,CH1,POWER,4.25
1765947631471,CH1,POWER,4.25
1765947631476,CH1,POWER,4.25
1765947631483,CH1,POWER,4.25
1765947631491,CH1,POWER,4.25
1765947631496,CH1,POWER,4.25
1765947631503,CH1,POWER,4.25
1765947631508,CH1,POWER,4.25
1765947631513,CH1,POWER,4.25
1765947631521,CH1,POWER,4.25
1765947631525,CH1,POWER,4.25
1765947631530,CH1,POWER,4.25
1765947631534,CH1,POWER,4.25
1765947631541,CH1,POWER,4.25
1765947631546,CH1,POWER,4.25
1765947631550,CH1,POWER,4.25
1765947631555,CH1,POWER,4.25
1765947631561,CH1,POWER,4.25
1765947631565,CH1,POWER,4.25
1765947631573,CH1,POWER,4.25
1765947631577,CH1,POWER,4.25
1765947631582,CH1,POWER,4.25
1765947631586,CH1,POWER,4.25
1765947631590,CH1,POWER,4.25
1765947631596,CH1,POWER,4.25
1765947631602,CH1,POWER,4.25
1765947631607,CH1,POWER,4.25
1765947631613,CH1,POWER,4.25
1765947631617,CH1,POWER,4.25
1765947631622,CH1,POWER,4.25
1765947631629,CH1,POWER,4.25
1765947631633,CH1,POWER,4.25
1765947631639,CH1,POWER,4.25
1765947631643,CH1,POWER,4.25
1765947631649,CH1,POWER,4.25
1765947631653,CH1,POWER,4.25
1765947631657,CH1,POWER,4.25
1765947631662,CH1,POWER,4.25
1765947631666,CH1,POWER,4.25
1765947631672,CH1,POWER,4.25
1765947631677,CH1,POWER,4.25
1765947631683,CH1,POWER,4.25
1765947631691,CH1,POWER,4.25
1765947631696,CH1,POWER,4.25
1765947631703,CH1,POWER,4.25
1765947631709,CH1,POWER,4.25
1765947631713,CH1,POWER,4.25
1765947631721,CH1,POWER,4.25
1765947631726,CH1,POWER,4.25
1765947631733,CH1,POWER,4.25
1765947631737,CH1,POWER,4.25
1765947631742,CH1,POWER,4.25
1765947631747,CH1,POWER,4.25
1765947631752,CH1,POWER,4.25
1765947631757,CH1,POWER,4.25
1765947631762,CH1,POWER,4.25
1765947631767,CH1,POWER,4.25
1765947631773,CH1,POWER,4.25
1765947631780,CH1,POWER,4.25
1765947631783,CH1,POWER,4.25
1765947631785,CH1,POWER,4.25
1765947631787,CH1,POWER,4.25
1765947631815,CH1,POWER,4.25
1765947631821,CH1,POWER,4.25
1765947631825,CH1,POWER,4.25
1765947631831,CH1,POWER,4.25
1765947631835,CH1,POWER,4.25
1765947631840,CH1,POWER,4.25
1765947631845,CH1,POWER,4.25
1765947631850,CH1,POWER,4.25
1765947631855,CH1,POWER,4.25
1765947631859,CH1,POWER,4.25
1765947631865,CH1,POWER,4.25
1765947631871,CH1,POWER,4.25
1765947631875,CH1,POWER,4.25
1765947631881,CH1,POWER,4.25
1765947631885,CH1,POWER,4.25
1765947631891,CH1,POWER,4.25
1765947631895,CH1,POWER,4.25
1765947631901,CH1,POWER,4.25
1765947631906,CH1,POWER,4.25
1765947631910,CH1,POWER,4.25
1765947631915,CH1,POWER,4.25
1765947631919,CH1,POWER,4.25
1765947631925,CH1,POWER,4.25
1765947631931,CH1,POWER,4.25
1765947631935,CH1,POWER,4.25
1765947631943,CH1,POWER,4.25
1765947631947,CH1,POWER,4.25
1765947631952,CH1,POWER,4.25
1765947631956,CH1,POWER,4.25
1765947631961,CH1,POWER,4.25
1765947631965,CH1,POWER,4.25
1765947631973,CH1,POWER,4.25
1765947631978,CH1,POWER,4.25
1765947631982,CH1,POWER,4.25
1765947631988,CH1,POWER,4.25
1765947631995,CH1,POWER,4.25
1765947632000,CH1,POWER,4.25
1765947632005,CH1,POWER,4.25
1765947632010,CH1,POWER,4.25
1765947632015,CH1,POWER,4.25
1765947632023,CH1,POWER,4.25
1765947632028,CH1,POWER,4.25
1765947632032,CH1,POWER,4.25
1765947632037,CH1,POWER,4.25
1765947632043,CH1,POWER,4.25
1765947632047,CH1,POWER,4.25
1765947632052,CH1,POWER,4.25
1765947632056,CH1,POWER,4.25
1765947632062,CH1,POWER,4.25
1765947632067,CH1,POWER,4.25
1765947632073,CH1,POWER,4.25
1765947632078,CH1,POWER,4.25
1765947632082,CH1,POWER,4.25
1765947632088,CH1,POWER,4.25
1765947632094,CH1,POWER,4.25
1765947632098,CH1,POWER,4.25
1765947632104,CH1,POWER,4.25
1765947632111,CH1,POWER,4.25
1765947632115,CH1,POWER,4.25
1765947632119,CH1,POWER,4.25
1765947632125,CH1,POWER,4.25
1765947632133,CH1,POWER,4.25
1765947632138,CH1,POWER,4.25
1765947632145,CH1,POWER,4.25
1765947632153,CH1,POWER,4.25
1765947632158,CH1,POWER,4.25
1765947632165,CH1,POWER,4.25
1765947632170,CH1,POWER,4.25
1765947632175,CH1,POWER,4.25
1765947632179,CH1,POWER,4.20
1765947632206,CH1,POWER,4.20
1765947632211,CH1,POWER,4.20
1765947632216,CH1,POWER,4.20
1765947632223,CH1,POWER,4.20
1765947632227,CH1,POWER,4.20
1765947632235,CH1,POWER,4.20
1765947632239,CH1,POWER,4.20
1765947632244,CH1,POWER,4.20
1765947632248,CH1,POWER,4.20
1765947632253,CH1,POWER,4.20
1765947632257,CH1,POWER,4.20
1765947632265,CH1,POWER,4.20
1765947632270,CH1,POWER,4.20
1765947632277,CH1,POWER,4.20
1765947632285,CH1,POWER,4.20
1765947632291,CH1,POWER,4.20
1765947632296,CH1,POWER,4.20
1765947632303,CH1,POWER,4.20
1765947632307,CH1,POWER,4.20
1765947632313,CH1,POWER,4.20
1765947632317,CH1,POWER,4.20
1765947632321,CH1,POWER,4.20
1765947632327,CH1,POWER,4.20
1765947632333,CH1,POWER,4.20
1765947632337,CH1,POWER,4.20
1765947632345,CH1,POWER,4.20
1765947632350,CH1,POWER,4.20
1765947632357,CH1,POWER,4.20
1765947632365,CH1,POWER,4.20
1765947632370,CH1,POWER,4.20
1765947632374,CH1,POWER,4.20
1765947632380,CH1,POWER,4.20
1765947632387,CH1,POWER,4.20
1765947632393,CH1,POWER,4.20
1765947632397,CH1,POWER,4.20
1765947632401,CH1,POWER,4.20
1765947632407,CH1,POWER,4.20
1765947632413,CH1,POWER,4.20
1765947632417,CH1,POWER,4.20
1765947632425,CH1,POWER,4.20
1765947632430,CH1,POWER,4.20
1765947632434,CH1,POWER,4.20
1765947632439,CH1,POWER,4.20
1765947632444,CH1,POWER,4.20
1765947632449,CH1,POWER,4.20
1765947632455,CH1,POWER,4.20
1765947632460,CH1,POWER,4.20
1765947632464,CH1,POWER,4.20
1765947632468,CH1,POWER,4.20
1765947632472,CH1,POWER,4.20
1765947632477,CH1,POWER,4.20
1765947632481,CH1,POWER,4.20
1765947632486,CH1,POWER,4.20
1765947632491,CH1,POWER,4.20
1765947632497,CH1,POWER,4.20
1765947632501,CH1,POWER,4.20
1765947632506,CH1,POWER,4.20
1765947632510,CH1,POWER,4.20
1765947632517,CH1,POWER,4.20
1765947632523,CH1,POWER,4.20
1765947632527,CH1,POWER,4.20
1765947632533,CH1,POWER,4.20
1765947632537,CH1,POWER,4.20
1765947632543,CH1,POWER,4.20
1765947632547,CH1,POWER,4.20
1765947632555,CH1,POWER,4.20
1765947632559,CH1,POWER,4.25
1765947632561,CH1,POWER,4.25
1765947632589,CH1,POWER,4.25
1765947632595,CH1,POWER,4.25
1765947632599,CH1,POWER,4.25
1765947632605,CH1,POWER,4.25
1765947632609,CH1,POWER,4.25
1765947632613,CH1,POWER,4.25
1765947632618,CH1,POWER,4.25
1765947632623,CH1,POWER,4.25
1765947632629,CH1,POWER,4.25
1765947632633,CH1,POWER,4.25
1765947632638,CH1,POWER,4.25
1765947632642,CH1,POWER,4.25
1765947632649,CH1,POWER,4.25
1765947632654,CH1,POWER,4.25
1765947632659,CH1,POWER,4.25
1765947632665,CH1,POWER,4.25
1765947632669,CH1,POWER,4.25
1765947632674,CH1,POWER,4.25
1765947632679,CH1,POWER,4.25
1765947632683,CH1,POWER,4.25
1765947632688,CH1,POWER,4.25
1765947632693,CH1,POWER,4.25
1765947632699,CH1,POWER,4.25
1765947632705,CH1,POWER,4.25
1765947632709,CH1,POWER,4.25
1765947632714,CH1,POWER,4.25
1765947632719,CH1,POWER,4.25
1765947632724,CH1,POWER,4.25
1765947632729,CH1,POWER,4.25
1765947632737,CH1,POWER,4.25
1765947632742,CH1,POWER,4.25
1765947632748,CH1,POWER,4.25
1765947632753,CH1,POWER,4.25
1765947632759,CH1,POWER,4.25
1765947632764,CH1,POWER,4.25
1765947632769,CH1,POWER,4.25
1765947632774,CH1,POWER,4.25
1765947632779,CH1,POWER,4.25
1765947632787,CH1,POWER,4.25
1765947632792,CH1,POWER,4.25
1765947632799,CH1,POWER,4.25
1765947632804,CH1,POWER,4.25
1765947632809,CH1,POWER,4.25
1765947632813,CH1,POWER,4.25
1765947632819,CH1,POWER,4.25
1765947632825,CH1,POWER,4.25
1765947632829,CH1,POWER,4.25
1765947632833,CH1,POWER,4.25
1765947632838,CH1,POWER,4.25
1765947632843,CH1,POWER,4.25
1765947632849,CH1,POWER,4.25
1765947632855,CH1,POWER,4.25
1765947632859,CH1,POWER,4.25
1765947632863,CH1,POWER,4.25
1765947632868,CH1,POWER,4.25
1765947632873,CH1,POWER,4.25
1765947632879,CH1,POWER,4.25
1765947632885,CH1,POWER,4.25
1765947632889,CH1,POWER,4.25
1765947632897,CH1,POWER,4.25
1765947632902,CH1,POWER,4.25
1765947632909,CH1,POWER,4.25
1765947632915,CH1,POWER,4.25
1765947632919,CH1,POWER,4.25
1765947632925,CH1,POWER,4.25
1765947632929,CH1,POWER,4.25
1765947632934,CH1,POWER,4.25
1765947632939,CH1,POWER,4.25
1765947632945,CH1,POWER,4.25
1765947632949,CH1,POWER,4.25
1765947632955,CH1,POWER,4.25
1765947632958,CH1,POWER,4.25
1765947632960,CH1,POWER,4.25
1765947632962,CH1,POWER,4.25
1765947632990,CH1,POWER,4.25
1765947632995,CH1,POWER,4.25
1765947633000,CH1,POWER,4.25
1765947633007,CH1,POWER,4.25
1765947633011,CH1,POWER,4.25
1765947633016,CH1,POWER,4.25
1765947633021,CH1,POWER,4.25
1765947633029,CH1,POWER,4.25
1765947633034,CH1,POWER,4.25
1765947633041,CH1,POWER,4.25
1765947633046,CH1,POWER,4.25
1765947633051,CH1,POWER,4.25
1765947633056,CH1,POWER,4.25
1765947633061,CH1,POWER,4.25
1765947633069,CH1,POWER,4.25
1765947633073,CH1,POWER,4.25
1765947633078,CH1,POWER,4.25
1765947633083,CH1,POWER,4.25
1765947633088,CH1,POWER,4.25
1765947633092,CH1,POWER,4.25
1765947633099,CH1,POWER,4.25
1765947633103,CH1,POWER,4.25
1765947633111,CH1,POWER,4.25
1765947633117,CH1,POWER,4.25
1765947633121,CH1,POWER,4.25
1765947633126,CH1,POWER,4.25
1765947633131,CH1,POWER,4.25
1765947633136,CH1,POWER,4.25
1765947633141,CH1,POWER,4.25
1765947633145,CH1,POWER,4.25
1765947633150,CH1,POWER,4.25
1765947633154,CH1,POWER,4.25
1765947633161,CH1,POWER,4.25
1765947633166,CH1,POWER,4.25
1765947633171,CH1,POWER,4.25
1765947633175,CH1,POWER,4.25
1765947633180,CH1,POWER,4.25
1765947633184,CH1,POWER,4.25
1765947633191,CH1,POWER,4.25
1765947633195,CH1,POWER,4.25
1765947633200,CH1,POWER,4.25
1765947633205,CH1,POWER,4.25
1765947633210,CH1,POWER,4.25
1765947633215,CH1,POWER,4.25
1765947633220,CH1,POWER,4.25
1765947633226,CH1,POWER,4.25
1765947633231,CH1,POWER,4.25
1765947633237,CH1,POWER,4.25
1765947633241,CH1,POWER,4.25
1765947633246,CH1,POWER,4.25
1765947633251,CH1,POWER,4.25
1765947633256,CH1,POWER,4.25
1765947633261,CH1,POWER,4.25
1765947633267,CH1,POWER,4.25
1765947633271,CH1,POWER,4.25
1765947633276,CH1,POWER,4.25
1765947633281,CH1,POWER,4.25
1765947633287,CH1,POWER,4.25
1765947633291,CH1,POWER,4.25
1765947633296,CH1,POWER,4.25
1765947633301,CH1,POWER,4.25
1765947633307,CH1,POWER,4.25
1765947633311,CH1,POWER,4.25
1765947633317,CH1,POWER,4.25
1765947633321,CH1,POWER,4.25
1765947633326,CH1,POWER,4.25
1765947633331,CH1,POWER,4.25
1765947633337,CH1,POWER,4.25
1765947633341,CH1,POWER,4.25
1765947633346,CH1,POWER,4.25
1765947633351,CH1,POWER,4.25
1765947633353,CH1,POWER,4.25
1765947633380,CH1,POWER,4.25
1765947633385,CH1,POWER,4.25
1765947633390,CH1,POWER,4.25
1765947633395,CH1,POWER,4.25
1765947633403,CH1,POWER,4.25
1765947633409,CH1,POWER,4.25
1765947633413,CH1,POWER,4.25
1765947633419,CH1,POWER,4.25
1765947633423,CH1,POWER,4.25
1765947633428,CH1,POWER,4.25
1765947633433,CH1,POWER,4.25
1765947633441,CH1,POWER,4.25
1765947633447,CH1,POWER,4.25
1765947633452,CH1,POWER,4.25
1765947633457,CH1,POWER,4.25
1765947633462,CH1,POWER,4.25
1765947633467,CH1,POWER,4.25
1765947633472,CH1,POWER,4.25
1765947633479,CH1,POWER,4.25
1765947633483,CH1,POWER,4.25
1765947633488,CH1,POWER,4.25
1765947633493,CH1,POWER,4.25
1765947633499,CH1,POWER,4.25
1765947633503,CH1,POWER,4.25
1765947633508,CH1,POWER,4.25
1765947633513,CH1,POWER,4.25
1765947633518,CH1,POWER,4.25
1765947633523,CH1,POWER,4.25
1765947633529,CH1,POWER,4.25
1765947633533,CH1,POWER,4.25
1765947633538,CH1,POWER,4.25
1765947633543,CH1,POWER,4.25
1765947633548,CH1,POWER,4.25
1765947633553,CH1,POWER,4.25
1765947633558,CH1,POWER,4.25
1765947633563,CH1,POWER,4.25
1765947633571,CH1,POWER,4.25
1765947633576,CH1,POWER,4.25
1765947633583,CH1,POWER,4.25
1765947633589,CH1,POWER,4.25
1765947633593,CH1,POWER,4.25
1765947633601,CH1,POWER,4.25
1765947633606,CH1,POWER,4.25
1765947633613,CH1,POWER,4.25
1765947633619,CH1,POWER,4.25
1765947633623,CH1,POWER,4.25
1765947633631,CH1,POWER,4.25
1765947633636,CH1,POWER,4.25
1765947633643,CH1,POWER,4.25
1765947633649,CH1,POWER,4.25
1765947633653,CH1,POWER,4.25
1765947633659,CH1,POWER,4.25
1765947633663,CH1,POWER,4.25
1765947633668,CH1,POWER,4.25
1765947633673,CH1,POWER,4.25
1765947633679,CH1,POWER,4.25
1765947633683,CH1,POWER,4.25
1765947633689,CH1,POWER,4.25
1765947633693,CH1,POWER,4.25
1765947633698,CH1,POWER,4.25
1765947633703,CH1,POWER,4.25
1765947633711,CH1,POWER,4.25
1765947633716,CH1,POWER,4.25
1765947633723,CH1,POWER,4.25
1765947633728,CH1,POWER,4.25
1765947633733,CH1,POWER,4.25
1765947633738,CH1,POWER,4.25
1765947633741,CH1,POWER,4.25
1765947633743,CH1,POWER,4.25
1765947633746,CH1,POWER,4.25
1765947633772,CH1,POWER,4.25
1765947633777,CH1,POWER,4.25
1765947633782,CH1,POWER,4.25
1765947633788,CH1,POWER,4.25
1765947633795,CH1,POWER,4.25
1765947633800,CH1,POWER,4.25
1765947633805,CH1,POWER,4.25
1765947633811,CH1,POWER,4.25
1765947633815,CH1,POWER,4.25
1765947633820,CH1,POWER,4.25
1765947633825,CH1,POWER,4.25
1765947633830,CH1,POWER,4.25
1765947633835,CH1,POWER,4.25
1765947633839,CH1,POWER,4.25
1765947633845,CH1,POWER,4.25
1765947633849,CH1,POWER,4.25
1765947633855,CH1,POWER,4.25
1765947633860,CH1,POWER,4.25
1765947633865,CH1,POWER,4.25
1765947633873,CH1,POWER,4.25
1765947633878,CH1,POWER,4.25
1765947633885,CH1,POWER,4.25
1765947633893,CH1,POWER,4.25
1765947633898,CH1,POWER,4.25
1765947633905,CH1,POWER,4.25
1765947633910,CH1,POWER,4.25
1765947633915,CH1,POWER,4.25
1765947633920,CH1,POWER,4.25
1765947633925,CH1,POWER,4.25
1765947633933,CH1,POWER,4.25
1765947633938,CH1,POWER,4.25
1765947633944,CH1,POWER,4.25
1765947633949,CH1,POWER,4.25
1765947633955,CH1,POWER,4.25
1765947633961,CH1,POWER,4.25
1765947633965,CH1,POWER,4.25
1765947633970,CH1,POWER,4.25
1765947633975,CH1,POWER,4.25
1765947633979,CH1,POWER,4.25
1765947633985,CH1,POWER,4.25
1765947633991,CH1,POWER,4.25
1765947633995,CH1,POWER,4.25
1765947634000,CH1,POWER,4.25
1765947634005,CH1,POWER,4.25
1765947634011,CH1,POWER,4.25
1765947634015,CH1,POWER,4.25
1765947634019,CH1,POWER,4.25
1765947634024,CH1,POWER,4.25
1765947634029,CH1,POWER,4.25
1765947634035,CH1,POWER,4.25
1765947634040,CH1,POWER,4.25
1765947634045,CH1,POWER,4.25
1765947634049,CH1,POWER,4.25
1765947634054,CH1,POWER,4.25
1765947634059,CH1,POWER,4.25
1765947634064,CH1,POWER,4.25
1765947634069,CH1,POWER,4.25
1765947634074,CH1,POWER,4.25
1765947634078,CH1,POWER,4.25
1765947634082,CH1,POWER,4.25
1765947634087,CH1,POWER,4.25
1765947634092,CH1,POWER,4.25
1765947634097,CH1,POWER,4.25
1765947634102,CH1,POWER,4.25
1765947634106,CH1,POWER,4.25
1765947634110,CH1,POWER,4.25
1765947634115,CH1,POWER,4.25
1765947634119,CH1,POWER,4.25
1765947634125,CH1,POWER,4.25
1765947634130,CH1,POWER,4.25
1765947634135,CH1,POWER,4.25
1765947634137,CH1,POWER,4.20
1765947634163,CH1,POWER,4.20
1765947634168,CH1,POWER,4.20
1765947634175,CH1,POWER,4.20
1765947634180,CH1,POWER,4.20
1765947634187,CH1,POWER,4.20
