round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.1,1765937487904,3875,CH1,80022,1765937567926,stress-ng
1765937498969,CH1,POWER,3.20
1765937498973,CH1,POWER,3.20
1765937498982,CH1,POWER,3.20
1765937498986,CH1,POWER,3.20
1765937498990,CH1,POWER,3.20
1765937498996,CH1,POWER,3.20
1765937499004,CH1,POWER,3.20
1765937499009,CH1,POWER,3.20
1765937499013,CH1,POWER,3.20
1765937499022,CH1,POWER,3.20
1765937499027,CH1,POWER,3.20
1765937499033,CH1,POWER,3.20
1765937499038,CH1,POWER,3.20
1765937499042,CH1,POWER,3.20
1765937499047,CH1,POWER,3.20
1765937499052,CH1,POWER,3.20
1765937499056,CH1,POWER,3.20
1765937499064,CH1,POWER,3.20
1765937499071,CH1,POWER,3.20
1765937499075,CH1,POWER,3.20
1765937499081,CH1,POWER,3.20
1765937499085,CH1,POWER,3.20
1765937499091,CH1,POWER,3.20
1765937499098,CH1,POWER,3.20
1765937499103,CH1,POWER,3.20
1765937499108,CH1,POWER,3.20
1765937499112,CH1,POWER,3.20
1765937499117,CH1,POWER,3.20
1765937499123,CH1,POWER,3.20
1765937499129,CH1,POWER,3.20
1765937499135,CH1,POWER,3.20
1765937499141,CH1,POWER,3.20
1765937499147,CH1,POWER,3.20
1765937499153,CH1,POWER,3.20
1765937499157,CH1,POWER,3.20
1765937499185,CH1,POWER,3.20
1765937499190,CH1,POWER,3.20
1765937499194,CH1,POWER,3.20
1765937499198,CH1,POWER,3.20
1765937499206,CH1,POWER,3.20
1765937499211,CH1,POWER,3.20
1765937499216,CH1,POWER,3.20
1765937499221,CH1,POWER,3.20
1765937499225,CH1,POWER,3.20
1765937499234,CH1,POWER,3.20
1765937499238,CH1,POWER,3.20
1765937499245,CH1,POWER,3.20
1765937499249,CH1,POWER,3.20
1765937499256,CH1,POWER,3.20
1765937499261,CH1,POWER,3.20
1765937499266,CH1,POWER,3.20
1765937499271,CH1,POWER,3.20
1765937499276,CH1,POWER,3.20
1765937499281,CH1,POWER,3.20
1765937499285,CH1,POWER,3.20
1765937499294,CH1,POWER,3.20
1765937499299,CH1,POWER,3.20
1765937499305,CH1,POWER,3.20
1765937499312,CH1,POWER,3.20
1765937499316,CH1,POWER,3.20
1765937499323,CH1,POWER,3.20
1765937499327,CH1,POWER,3.20
1765937499336,CH1,POWER,3.20
1765937499341,CH1,POWER,3.20
1765937499345,CH1,POWER,3.20
1765937499354,CH1,POWER,3.20
1765937499359,CH1,POWER,3.20
1765937499365,CH1,POWER,3.20
1765937499371,CH1,POWER,3.20
1765937499375,CH1,POWER,3.20
1765937499379,CH1,POWER,3.20
1765937499386,CH1,POWER,3.20
1765937499391,CH1,POWER,3.20
1765937499396,CH1,POWER,3.20
1765937499401,CH1,POWER,3.20
1765937499405,CH1,POWER,3.20
1765937499410,CH1,POWER,3.20
1765937499414,CH1,POWER,3.20
1765937499419,CH1,POWER,3.20
1765937499425,CH1,POWER,3.20
1765937499429,CH1,POWER,3.20
1765937499436,CH1,POWER,3.20
1765937499441,CH1,POWER,3.20
1765937499445,CH1,POWER,3.20
1765937499449,CH1,POWER,3.20
1765937499455,CH1,POWER,3.20
1765937499460,CH1,POWER,3.20
1765937499464,CH1,POWER,3.20
1765937499468,CH1,POWER,3.20
1765937499475,CH1,POWER,3.20
1765937499479,CH1,POWER,3.20
1765937499484,CH1,POWER,3.20
1765937499490,CH1,POWER,3.20
1765937499494,CH1,POWER,3.20
1765937499498,CH1,POWER,3.20
1765937499505,CH1,POWER,3.20
1765937499509,CH1,POWER,3.20
1765937499514,CH1,POWER,3.20
1765937499519,CH1,POWER,3.20
1765937499525,CH1,POWER,3.20
1765937499529,CH1,POWER,3.20
1765937499534,CH1,POWER,3.20
1765937499539,CH1,POWER,3.20
1765937499567,CH1,POWER,3.20
1765937499572,CH1,POWER,3.20
1765937499576,CH1,POWER,3.20
1765937499581,CH1,POWER,3.20
1765937499587,CH1,POWER,3.20
1765937499595,CH1,POWER,3.20
1765937499601,CH1,POWER,3.20
1765937499607,CH1,POWER,3.20
1765937499612,CH1,POWER,3.20
1765937499616,CH1,POWER,3.20
1765937499621,CH1,POWER,3.20
1765937499627,CH1,POWER,3.20
1765937499631,CH1,POWER,3.20
1765937499637,CH1,POWER,3.20
1765937499641,CH1,POWER,3.20
1765937499647,CH1,POWER,3.20
1765937499653,CH1,POWER,3.20
1765937499657,CH1,POWER,3.20
1765937499661,CH1,POWER,3.20
1765937499667,CH1,POWER,3.20
1765937499673,CH1,POWER,3.20
1765937499678,CH1,POWER,3.20
1765937499683,CH1,POWER,3.20
1765937499687,CH1,POWER,3.20
1765937499693,CH1,POWER,3.20
1765937499697,CH1,POWER,3.20
1765937499705,CH1,POWER,3.20
1765937499711,CH1,POWER,3.20
1765937499717,CH1,POWER,3.20
1765937499722,CH1,POWER,3.20
1765937499726,CH1,POWER,3.20
1765937499730,CH1,POWER,3.20
1765937499737,CH1,POWER,3.20
1765937499743,CH1,POWER,3.20
1765937499747,CH1,POWER,3.20
1765937499753,CH1,POWER,3.20
1765937499757,CH1,POWER,3.20
1765937499761,CH1,POWER,3.20
1765937499767,CH1,POWER,3.20
1765937499773,CH1,POWER,3.20
1765937499777,CH1,POWER,3.20
1765937499781,CH1,POWER,3.20
1765937499786,CH1,POWER,3.20
1765937499793,CH1,POWER,3.20
1765937499797,CH1,POWER,3.20
1765937499805,CH1,POWER,3.20
1765937499811,CH1,POWER,3.20
1765937499816,CH1,POWER,3.20
1765937499821,CH1,POWER,3.20
1765937499826,CH1,POWER,3.20
1765937499833,CH1,POWER,3.20
1765937499838,CH1,POWER,3.20
1765937499843,CH1,POWER,3.20
1765937499847,CH1,POWER,3.20
1765937499855,CH1,POWER,3.20
1765937499861,CH1,POWER,3.20
1765937499867,CH1,POWER,3.20
1765937499873,CH1,POWER,3.20
1765937499878,CH1,POWER,3.20
1765937499883,CH1,POWER,3.20
1765937499888,CH1,POWER,3.20
1765937499893,CH1,POWER,3.20
1765937499897,CH1,POWER,3.20
1765937499903,CH1,POWER,3.20
1765937499907,CH1,POWER,3.20
1765937499911,CH1,POWER,3.20
1765937499917,CH1,POWER,3.20
1765937499923,CH1,POWER,3.20
1765937499927,CH1,POWER,3.20
1765937499930,CH1,POWER,3.20
1765937499957,CH1,POWER,3.20
1765937499962,CH1,POWER,3.20
1765937499966,CH1,POWER,3.20
1765937499973,CH1,POWER,3.20
1765937499979,CH1,POWER,3.20
1765937499987,CH1,POWER,3.20
1765937499992,CH1,POWER,3.20
1765937499997,CH1,POWER,3.20
1765937500001,CH1,POWER,3.20
1765937500006,CH1,POWER,3.20
1765937500010,CH1,POWER,3.20
1765937500016,CH1,POWER,3.20
1765937500020,CH1,POWER,3.20
1765937500027,CH1,POWER,3.20
1765937500032,CH1,POWER,3.20
1765937500038,CH1,POWER,3.20
1765937500043,CH1,POWER,3.20
1765937500048,CH1,POWER,3.20
1765937500053,CH1,POWER,3.20
1765937500059,CH1,POWER,3.20
1765937500064,CH1,POWER,3.20
1765937500068,CH1,POWER,3.20
1765937500075,CH1,POWER,3.20
1765937500079,CH1,POWER,3.20
1765937500085,CH1,POWER,3.20
1765937500089,CH1,POWER,3.20
1765937500093,CH1,POWER,3.20
1765937500098,CH1,POWER,3.20
1765937500102,CH1,POWER,3.20
1765937500106,CH1,POWER,3.20
1765937500110,CH1,POWER,3.20
1765937500116,CH1,POWER,3.20
1765937500121,CH1,POWER,3.20
1765937500126,CH1,POWER,3.20
1765937500132,CH1,POWER,3.20
1765937500139,CH1,POWER,3.20
1765937500145,CH1,POWER,3.20
1765937500150,CH1,POWER,3.20
1765937500155,CH1,POWER,3.20
1765937500159,CH1,POWER,3.20
1765937500167,CH1,POWER,3.20
1765937500173,CH1,POWER,3.20
1765937500179,CH1,POWER,3.20
1765937500185,CH1,POWER,3.20
1765937500189,CH1,POWER,3.20
1765937500195,CH1,POWER,3.20
1765937500199,CH1,POWER,3.20
1765937500208,CH1,POWER,3.20
1765937500212,CH1,POWER,3.20
1765937500220,CH1,POWER,3.20
1765937500225,CH1,POWER,3.20
1765937500229,CH1,POWER,3.20
1765937500233,CH1,POWER,3.20
1765937500239,CH1,POWER,3.20
1765937500245,CH1,POWER,3.20
1765937500249,CH1,POWER,3.20
1765937500253,CH1,POWER,3.20
1765937500259,CH1,POWER,3.20
1765937500265,CH1,POWER,3.20
1765937500269,CH1,POWER,3.20
1765937500275,CH1,POWER,3.20
1765937500279,CH1,POWER,3.20
1765937500287,CH1,POWER,3.20
1765937500292,CH1,POWER,3.20
1765937500299,CH1,POWER,3.20
1765937500305,CH1,POWER,3.20
1765937500309,CH1,POWER,3.20
1765937500312,CH1,POWER,2.50
1765937500338,CH1,POWER,2.50
1765937500344,CH1,POWER,2.50
1765937500348,CH1,POWER,2.50
1765937500352,CH1,POWER,2.50
1765937500357,CH1,POWER,2.50
1765937500361,CH1,POWER,2.50
1765937500365,CH1,POWER,2.50
1765937500371,CH1,POWER,2.50
1765937500380,CH1,POWER,2.50
1765937500385,CH1,POWER,2.50
1765937500391,CH1,POWER,2.50
1765937500399,CH1,POWER,2.50
1765937500404,CH1,POWER,2.50
1765937500411,CH1,POWER,2.50
1765937500417,CH1,POWER,2.50
1765937500421,CH1,POWER,2.50
1765937500427,CH1,POWER,2.50
1765937500431,CH1,POWER,2.50
1765937500435,CH1,POWER,2.50
1765937500441,CH1,POWER,2.50
1765937500447,CH1,POWER,2.50
1765937500451,CH1,POWER,2.50
1765937500457,CH1,POWER,2.50
1765937500461,CH1,POWER,2.50
1765937500465,CH1,POWER,2.50
1765937500470,CH1,POWER,2.50
1765937500475,CH1,POWER,2.50
1765937500481,CH1,POWER,2.50
1765937500487,CH1,POWER,2.50
1765937500491,CH1,POWER,2.50
1765937500495,CH1,POWER,2.50
1765937500501,CH1,POWER,2.50
1765937500507,CH1,POWER,2.50
1765937500511,CH1,POWER,2.50
1765937500517,CH1,POWER,2.50
1765937500521,CH1,POWER,2.50
1765937500530,CH1,POWER,2.50
1765937500534,CH1,POWER,2.50
1765937500542,CH1,POWER,2.50
1765937500547,CH1,POWER,2.50
1765937500551,CH1,POWER,2.50
1765937500557,CH1,POWER,2.50
1765937500561,CH1,POWER,2.50
1765937500565,CH1,POWER,2.50
1765937500570,CH1,POWER,2.50
1765937500574,CH1,POWER,2.50
1765937500578,CH1,POWER,2.50
1765937500583,CH1,POWER,2.50
1765937500591,CH1,POWER,2.50
1765937500597,CH1,POWER,2.50
1765937500601,CH1,POWER,2.50
1765937500609,CH1,POWER,2.50
1765937500614,CH1,POWER,2.50
1765937500621,CH1,POWER,2.50
1765937500627,CH1,POWER,2.50
1765937500631,CH1,POWER,2.50
1765937500637,CH1,POWER,2.50
1765937500641,CH1,POWER,2.50
1765937500647,CH1,POWER,2.50
1765937500651,CH1,POWER,2.50
1765937500655,CH1,POWER,2.50
1765937500660,CH1,POWER,2.50
1765937500665,CH1,POWER,2.50
1765937500670,CH1,POWER,2.50
1765937500675,CH1,POWER,2.50
1765937500681,CH1,POWER,2.50
1765937500685,CH1,POWER,2.50
1765937500690,CH1,POWER,2.50
1765937500695,CH1,POWER,2.50
1765937500701,CH1,POWER,2.50
1765937500706,CH1,POWER,2.50
1765937500733,CH1,POWER,2.50
1765937500739,CH1,POWER,2.50
1765937500743,CH1,POWER,2.50
1765937500749,CH1,POWER,2.50
1765937500753,CH1,POWER,2.50
1765937500757,CH1,POWER,2.50
1765937500763,CH1,POWER,2.50
1765937500767,CH1,POWER,2.50
1765937500772,CH1,POWER,2.50
1765937500777,CH1,POWER,2.50
1765937500783,CH1,POWER,2.50
1765937500791,CH1,POWER,2.50
1765937500795,CH1,POWER,2.50
1765937500800,CH1,POWER,2.50
1765937500807,CH1,POWER,2.50
1765937500813,CH1,POWER,2.50
1765937500821,CH1,POWER,2.50
1765937500826,CH1,POWER,2.50
1765937500833,CH1,POWER,2.50
1765937500841,CH1,POWER,2.50
1765937500846,CH1,POWER,2.50
1765937500853,CH1,POWER,2.50
1765937500859,CH1,POWER,2.50
1765937500863,CH1,POWER,2.50
1765937500869,CH1,POWER,2.50
1765937500873,CH1,POWER,2.50
1765937500879,CH1,POWER,2.50
1765937500883,CH1,POWER,2.50
1765937500889,CH1,POWER,2.50
1765937500893,CH1,POWER,2.50
1765937500897,CH1,POWER,2.50
1765937500903,CH1,POWER,2.50
1765937500907,CH1,POWER,2.50
1765937500912,CH1,POWER,2.50
1765937500917,CH1,POWER,2.50
1765937500922,CH1,POWER,2.50
1765937500926,CH1,POWER,2.50
1765937500933,CH1,POWER,2.50
1765937500941,CH1,POWER,2.50
1765937500946,CH1,POWER,2.50
1765937500953,CH1,POWER,2.50
1765937500961,CH1,POWER,2.50
1765937500967,CH1,POWER,2.50
1765937500972,CH1,POWER,2.50
1765937500977,CH1,POWER,2.50
1765937500982,CH1,POWER,2.50
1765937500989,CH1,POWER,2.50
1765937500993,CH1,POWER,2.50
1765937501001,CH1,POWER,2.50
1765937501006,CH1,POWER,2.50
1765937501013,CH1,POWER,2.50
1765937501019,CH1,POWER,2.50
1765937501023,CH1,POWER,2.50
1765937501027,CH1,POWER,2.50
1765937501033,CH1,POWER,2.50
1765937501039,CH1,POWER,2.50
1765937501043,CH1,POWER,2.50
1765937501051,CH1,POWER,2.50
1765937501055,CH1,POWER,2.50
1765937501060,CH1,POWER,2.50
1765937501066,CH1,POWER,2.50
1765937501073,CH1,POWER,2.50
1765937501079,CH1,POWER,2.50
1765937501083,CH1,POWER,2.50
1765937501089,CH1,POWER,2.50
1765937501093,CH1,POWER,2.50
1765937501096,CH1,POWER,2.50
1765937501122,CH1,POWER,2.50
1765937501127,CH1,POWER,2.50
1765937501132,CH1,POWER,2.50
1765937501136,CH1,POWER,2.50
1765937501143,CH1,POWER,2.50
1765937501148,CH1,POWER,2.50
1765937501155,CH1,POWER,2.50
1765937501161,CH1,POWER,2.50
1765937501165,CH1,POWER,2.50
1765937501169,CH1,POWER,2.50
1765937501175,CH1,POWER,2.50
1765937501179,CH1,POWER,2.50
1765937501184,CH1,POWER,2.50
1765937501191,CH1,POWER,2.50
1765937501195,CH1,POWER,2.50
1765937501201,CH1,POWER,2.50
1765937501205,CH1,POWER,2.50
1765937501211,CH1,POWER,2.50
1765937501215,CH1,POWER,2.50
1765937501219,CH1,POWER,2.50
1765937501225,CH1,POWER,2.50
1765937501231,CH1,POWER,2.50
1765937501235,CH1,POWER,2.50
1765937501241,CH1,POWER,2.50
1765937501245,CH1,POWER,2.50
1765937501249,CH1,POWER,2.50
1765937501255,CH1,POWER,2.50
1765937501261,CH1,POWER,2.50
1765937501265,CH1,POWER,2.50
1765937501269,CH1,POWER,2.50
1765937501274,CH1,POWER,2.50
1765937501278,CH1,POWER,2.50
1765937501285,CH1,POWER,2.50
1765937501291,CH1,POWER,2.50
1765937501295,CH1,POWER,2.50
1765937501301,CH1,POWER,2.50
1765937501305,CH1,POWER,2.50
1765937501309,CH1,POWER,2.50
1765937501314,CH1,POWER,2.50
1765937501321,CH1,POWER,2.50
1765937501325,CH1,POWER,2.50
1765937501331,CH1,POWER,2.50
1765937501335,CH1,POWER,2.50
1765937501339,CH1,POWER,2.50
1765937501345,CH1,POWER,2.50
1765937501349,CH1,POWER,2.50
1765937501355,CH1,POWER,2.50
1765937501359,CH1,POWER,2.50
1765937501365,CH1,POWER,2.50
1765937501371,CH1,POWER,2.50
1765937501375,CH1,POWER,2.50
1765937501381,CH1,POWER,2.50
1765937501385,CH1,POWER,2.50
1765937501391,CH1,POWER,2.50
1765937501395,CH1,POWER,2.50
1765937501399,CH1,POWER,2.50
1765937501404,CH1,POWER,2.50
1765937501411,CH1,POWER,2.50
1765937501415,CH1,POWER,2.50
1765937501421,CH1,POWER,2.50
1765937501425,CH1,POWER,2.50
1765937501431,CH1,POWER,2.50
1765937501435,CH1,POWER,2.50
1765937501443,CH1,POWER,2.50
1765937501448,CH1,POWER,2.50
1765937501454,CH1,POWER,2.50
1765937501458,CH1,POWER,2.50
1765937501464,CH1,POWER,2.50
1765937501468,CH1,POWER,2.50
1765937501474,CH1,POWER,2.50
1765937501479,CH1,POWER,2.50
1765937501484,CH1,POWER,2.50
1765937501488,CH1,POWER,2.50
1765937501514,CH1,POWER,2.50
1765937501519,CH1,POWER,2.50
1765937501524,CH1,POWER,2.50
1765937501528,CH1,POWER,2.50
1765937501534,CH1,POWER,2.50
1765937501538,CH1,POWER,2.50
1765937501544,CH1,POWER,2.50
1765937501548,CH1,POWER,2.50
1765937501555,CH1,POWER,2.50
1765937501559,CH1,POWER,2.50
1765937501564,CH1,POWER,2.50
1765937501569,CH1,POWER,2.50
1765937501574,CH1,POWER,2.50
1765937501579,CH1,POWER,2.50
1765937501587,CH1,POWER,2.50
1765937501593,CH1,POWER,2.50
1765937501597,CH1,POWER,2.50
1765937501603,CH1,POWER,2.50
1765937501607,CH1,POWER,2.50
1765937501611,CH1,POWER,2.50
1765937501616,CH1,POWER,2.50
1765937501621,CH1,POWER,2.50
1765937501626,CH1,POWER,2.50
1765937501630,CH1,POWER,2.50
1765937501637,CH1,POWER,2.50
1765937501643,CH1,POWER,2.50
1765937501647,CH1,POWER,2.50
1765937501653,CH1,POWER,2.50
1765937501657,CH1,POWER,2.50
1765937501661,CH1,POWER,2.50
1765937501667,CH1,POWER,2.50
1765937501671,CH1,POWER,2.50
1765937501677,CH1,POWER,2.50
1765937501681,CH1,POWER,2.50
1765937501686,CH1,POWER,2.50
1765937501690,CH1,POWER,2.50
1765937501696,CH1,POWER,2.50
1765937501701,CH1,POWER,2.50
1765937501706,CH1,POWER,2.50
1765937501710,CH1,POWER,2.50
1765937501716,CH1,POWER,2.50
1765937501720,CH1,POWER,2.50
1765937501726,CH1,POWER,2.50
1765937501731,CH1,POWER,2.50
1765937501736,CH1,POWER,2.50
1765937501740,CH1,POWER,2.50
1765937501747,CH1,POWER,2.50
1765937501753,CH1,POWER,2.50
1765937501757,CH1,POWER,2.50
1765937501761,CH1,POWER,2.50
1765937501767,CH1,POWER,2.50
1765937501773,CH1,POWER,2.50
1765937501777,CH1,POWER,2.50
1765937501785,CH1,POWER,2.50
1765937501790,CH1,POWER,2.50
1765937501797,CH1,POWER,2.50
1765937501801,CH1,POWER,2.50
1765937501807,CH1,POWER,2.50
1765937501811,CH1,POWER,2.50
1765937501817,CH1,POWER,2.50
1765937501821,CH1,POWER,2.50
1765937501826,CH1,POWER,2.50
1765937501830,CH1,POWER,2.50
1765937501836,CH1,POWER,2.50
1765937501840,CH1,POWER,2.50
1765937501847,CH1,POWER,2.50
1765937501851,CH1,POWER,2.50
1765937501857,CH1,POWER,2.50
1765937501863,CH1,POWER,2.50
1765937501867,CH1,POWER,2.50
1765937501871,CH1,POWER,2.50
1765937501877,CH1,POWER,2.50
1765937501883,CH1,POWER,2.50
1765937501887,CH1,POWER,2.50
1765937501890,CH1,POWER,3.20
1765937501916,CH1,POWER,3.20
1765937501921,CH1,POWER,3.20
1765937501926,CH1,POWER,3.20
1765937501930,CH1,POWER,3.20
1765937501935,CH1,POWER,3.20
1765937501939,CH1,POWER,3.20
1765937501945,CH1,POWER,3.20
1765937501949,CH1,POWER,3.20
1765937501955,CH1,POWER,3.20
1765937501959,CH1,POWER,3.20
1765937501967,CH1,POWER,3.20
1765937501972,CH1,POWER,3.20
1765937501979,CH1,POWER,3.20
1765937501985,CH1,POWER,3.20
1765937501989,CH1,POWER,3.20
1765937501993,CH1,POWER,3.20
1765937501998,CH1,POWER,3.20
1765937502002,CH1,POWER,3.20
1765937502009,CH1,POWER,3.20
1765937502013,CH1,POWER,3.20
1765937502018,CH1,POWER,3.20
1765937502022,CH1,POWER,3.20
1765937502029,CH1,POWER,3.20
1765937502033,CH1,POWER,3.20
1765937502038,CH1,POWER,3.20
1765937502043,CH1,POWER,3.20
1765937502048,CH1,POWER,3.20
1765937502052,CH1,POWER,3.20
1765937502056,CH1,POWER,3.20
1765937502060,CH1,POWER,3.20
1765937502065,CH1,POWER,3.20
1765937502069,CH1,POWER,3.20
1765937502075,CH1,POWER,3.20
1765937502079,CH1,POWER,3.20
1765937502083,CH1,POWER,3.20
1765937502088,CH1,POWER,3.20
1765937502095,CH1,POWER,3.20
1765937502099,CH1,POWER,3.20
1765937502105,CH1,POWER,3.20
1765937502109,CH1,POWER,3.20
1765937502115,CH1,POWER,3.20
1765937502119,CH1,POWER,3.20
1765937502127,CH1,POWER,3.20
1765937502132,CH1,POWER,3.20
1765937502139,CH1,POWER,3.20
1765937502145,CH1,POWER,3.20
1765937502149,CH1,POWER,3.20
1765937502155,CH1,POWER,3.20
1765937502159,CH1,POWER,3.20
1765937502163,CH1,POWER,3.20
1765937502169,CH1,POWER,3.20
1765937502175,CH1,POWER,3.20
1765937502179,CH1,POWER,3.20
1765937502183,CH1,POWER,3.20
1765937502189,CH1,POWER,3.20
1765937502195,CH1,POWER,3.20
1765937502199,CH1,POWER,3.20
1765937502205,CH1,POWER,3.20
1765937502209,CH1,POWER,3.20
1765937502213,CH1,POWER,3.20
1765937502219,CH1,POWER,3.20
1765937502223,CH1,POWER,3.20
1765937502229,CH1,POWER,3.20
1765937502233,CH1,POWER,3.20
1765937502239,CH1,POWER,3.20
1765937502245,CH1,POWER,3.20
1765937502249,CH1,POWER,3.20
1765937502253,CH1,POWER,3.20
1765937502259,CH1,POWER,3.20
1765937502265,CH1,POWER,3.20
1765937502269,CH1,POWER,3.20
1765937502273,CH1,POWER,3.20
1765937502277,CH1,POWER,3.20
1765937502280,CH1,POWER,3.20
1765937502282,CH1,POWER,3.20
1765937502308,CH1,POWER,3.20
1765937502313,CH1,POWER,3.20
1765937502318,CH1,POWER,3.20
1765937502324,CH1,POWER,3.20
1765937502331,CH1,POWER,3.20
1765937502337,CH1,POWER,3.20
1765937502341,CH1,POWER,3.20
1765937502347,CH1,POWER,3.20
1765937502351,CH1,POWER,3.20
1765937502359,CH1,POWER,3.20
1765937502363,CH1,POWER,3.20
1765937502368,CH1,POWER,3.20
1765937502373,CH1,POWER,3.20
1765937502379,CH1,POWER,3.20
1765937502383,CH1,POWER,3.20
1765937502388,CH1,POWER,3.20
1765937502393,CH1,POWER,3.20
1765937502398,CH1,POWER,3.20
1765937502402,CH1,POWER,3.20
1765937502409,CH1,POWER,3.20
1765937502414,CH1,POWER,3.20
1765937502420,CH1,POWER,3.20
1765937502425,CH1,POWER,3.20
1765937502430,CH1,POWER,3.20
1765937502435,CH1,POWER,3.20
1765937502441,CH1,POWER,3.20
1765937502447,CH1,POWER,3.20
1765937502451,CH1,POWER,3.20
1765937502455,CH1,POWER,3.20
1765937502460,CH1,POWER,3.20
1765937502464,CH1,POWER,3.20
1765937502470,CH1,POWER,3.20
1765937502475,CH1,POWER,3.20
1765937502480,CH1,POWER,3.20
1765937502484,CH1,POWER,3.20
1765937502491,CH1,POWER,3.20
1765937502495,CH1,POWER,3.20
1765937502501,CH1,POWER,3.20
1765937502507,CH1,POWER,3.20
1765937502511,CH1,POWER,3.20
1765937502515,CH1,POWER,3.20
1765937502520,CH1,POWER,3.20
1765937502525,CH1,POWER,3.20
1765937502530,CH1,POWER,3.20
1765937502534,CH1,POWER,3.20
1765937502540,CH1,POWER,3.20
1765937502544,CH1,POWER,3.20
1765937502550,CH1,POWER,3.20
1765937502555,CH1,POWER,3.20
1765937502560,CH1,POWER,3.20
1765937502564,CH1,POWER,3.20
1765937502570,CH1,POWER,3.20
1765937502574,CH1,POWER,3.20
1765937502581,CH1,POWER,3.20
1765937502587,CH1,POWER,3.20
1765937502591,CH1,POWER,3.20
1765937502595,CH1,POWER,3.20
1765937502600,CH1,POWER,3.20
1765937502605,CH1,POWER,3.20
1765937502610,CH1,POWER,3.20
1765937502615,CH1,POWER,3.20
1765937502620,CH1,POWER,3.20
1765937502624,CH1,POWER,3.20
1765937502631,CH1,POWER,3.20
1765937502635,CH1,POWER,3.20
1765937502641,CH1,POWER,3.20
1765937502647,CH1,POWER,3.20
1765937502651,CH1,POWER,3.20
1765937502657,CH1,POWER,3.20
1765937502661,CH1,POWER,3.20
1765937502669,CH1,POWER,3.20
1765937502673,CH1,POWER,3.20
1765937502675,CH1,POWER,3.20
1765937502703,CH1,POWER,3.20
1765937502709,CH1,POWER,3.20
1765937502713,CH1,POWER,3.20
1765937502721,CH1,POWER,3.20
1765937502726,CH1,POWER,3.20
1765937502733,CH1,POWER,3.20
1765937502741,CH1,POWER,3.20
1765937502746,CH1,POWER,3.20
1765937502753,CH1,POWER,3.20
1765937502759,CH1,POWER,3.20
1765937502763,CH1,POWER,3.20
1765937502769,CH1,POWER,3.20
1765937502773,CH1,POWER,3.20
1765937502779,CH1,POWER,3.20
1765937502783,CH1,POWER,3.20
1765937502791,CH1,POWER,3.20
1765937502796,CH1,POWER,3.20
1765937502803,CH1,POWER,3.20
1765937502809,CH1,POWER,3.20
1765937502813,CH1,POWER,3.20
1765937502819,CH1,POWER,3.20
1765937502823,CH1,POWER,3.20
1765937502827,CH1,POWER,3.20
1765937502833,CH1,POWER,3.20
1765937502837,CH1,POWER,3.20
1765937502842,CH1,POWER,3.20
1765937502846,CH1,POWER,3.20
1765937502853,CH1,POWER,3.20
1765937502857,CH1,POWER,3.20
1765937502863,CH1,POWER,3.20
1765937502869,CH1,POWER,3.20
1765937502873,CH1,POWER,3.20
1765937502881,CH1,POWER,3.20
1765937502886,CH1,POWER,3.20
1765937502893,CH1,POWER,3.20
1765937502901,CH1,POWER,3.20
1765937502906,CH1,POWER,3.20
1765937502913,CH1,POWER,3.20
1765937502919,CH1,POWER,3.20
1765937502923,CH1,POWER,3.20
1765937502928,CH1,POWER,3.20
1765937502933,CH1,POWER,3.20
1765937502939,CH1,POWER,3.20
1765937502943,CH1,POWER,3.20
1765937502949,CH1,POWER,3.20
1765937502953,CH1,POWER,3.20
1765937502959,CH1,POWER,3.20
1765937502963,CH1,POWER,3.20
1765937502969,CH1,POWER,3.20
1765937502973,CH1,POWER,3.20
1765937502981,CH1,POWER,3.20
1765937502986,CH1,POWER,3.20
1765937502993,CH1,POWER,3.20
1765937502999,CH1,POWER,3.20
1765937503003,CH1,POWER,3.20
1765937503009,CH1,POWER,3.20
1765937503013,CH1,POWER,3.20
1765937503017,CH1,POWER,3.20
1765937503022,CH1,POWER,3.20
1765937503027,CH1,POWER,3.20
1765937503032,CH1,POWER,3.20
1765937503036,CH1,POWER,3.20
1765937503042,CH1,POWER,3.20
1765937503046,CH1,POWER,3.20
1765937503052,CH1,POWER,3.20
1765937503056,CH1,POWER,3.20
1765937503061,CH1,POWER,3.20
1765937503063,CH1,POWER,3.20
1765937503066,CH1,POWER,3.20
1765937503092,CH1,POWER,3.20
1765937503097,CH1,POWER,3.20
1765937503102,CH1,POWER,3.20
1765937503108,CH1,POWER,3.20
1765937503115,CH1,POWER,3.20
1765937503121,CH1,POWER,3.20
1765937503125,CH1,POWER,3.20
1765937503133,CH1,POWER,3.20
1765937503138,CH1,POWER,3.20
1765937503145,CH1,POWER,3.20
1765937503153,CH1,POWER,3.20
1765937503158,CH1,POWER,3.20
1765937503165,CH1,POWER,3.20
1765937503173,CH1,POWER,3.20
1765937503178,CH1,POWER,3.20
1765937503185,CH1,POWER,3.20
1765937503193,CH1,POWER,3.20
1765937503198,CH1,POWER,3.20
1765937503205,CH1,POWER,3.20
1765937503211,CH1,POWER,3.20
1765937503215,CH1,POWER,3.20
1765937503223,CH1,POWER,3.20
1765937503227,CH1,POWER,3.20
1765937503232,CH1,POWER,3.20
1765937503236,CH1,POWER,3.20
1765937503243,CH1,POWER,3.20
1765937503248,CH1,POWER,3.20
1765937503255,CH1,POWER,3.20
1765937503260,CH1,POWER,3.20
1765937503265,CH1,POWER,3.20
