round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,2,1765833004729,2854,CH1,80022,1765833084751,stress-ng
1765833016390,CH1,POWER,3.55
1765833016395,CH1,POWER,3.55
1765833016400,CH1,POWER,3.55
1765833016405,CH1,POWER,3.55
1765833016410,CH1,POWER,3.55
1765833016415,CH1,POWER,3.55
1765833016420,CH1,POWER,3.55
1765833016425,CH1,POWER,3.55
1765833016430,CH1,POWER,3.55
1765833016438,CH1,POWER,3.55
1765833016443,CH1,POWER,3.55
1765833016450,CH1,POWER,3.55
1765833016458,CH1,POWER,3.55
1765833016461,CH1,POWER,3.35
1765833016464,CH1,POWER,3.35
1765833016492,CH1,POWER,3.35
1765833016497,CH1,POWER,3.35
1765833016502,CH1,POWER,3.35
1765833016510,CH1,POWER,3.35
1765833016515,CH1,POWER,3.35
1765833016519,CH1,POWER,3.35
1765833016524,CH1,POWER,3.35
1765833016532,CH1,POWER,3.35
1765833016537,CH1,POWER,3.35
1765833016542,CH1,POWER,3.35
1765833016550,CH1,POWER,3.35
1765833016554,CH1,POWER,3.35
1765833016559,CH1,POWER,3.35
1765833016565,CH1,POWER,3.35
1765833016572,CH1,POWER,3.35
1765833016577,CH1,POWER,3.35
1765833016582,CH1,POWER,3.35
1765833016587,CH1,POWER,3.35
1765833016592,CH1,POWER,3.35
1765833016597,CH1,POWER,3.35
1765833016601,CH1,POWER,3.35
1765833016606,CH1,POWER,3.35
1765833016611,CH1,POWER,3.35
1765833016616,CH1,POWER,3.35
1765833016621,CH1,POWER,3.35
1765833016626,CH1,POWER,3.35
1765833016631,CH1,POWER,3.35
1765833016636,CH1,POWER,3.35
1765833016641,CH1,POWER,3.35
1765833016647,CH1,POWER,3.35
1765833016652,CH1,POWER,3.35
1765833016660,CH1,POWER,3.35
1765833016665,CH1,POWER,3.35
1765833016672,CH1,POWER,3.35
1765833016677,CH1,POWER,3.35
1765833016682,CH1,POWER,3.35
1765833016690,CH1,POWER,3.35
1765833016695,CH1,POWER,3.35
1765833016701,CH1,POWER,3.35
1765833016706,CH1,POWER,3.35
1765833016711,CH1,POWER,3.35
1765833016716,CH1,POWER,3.35
1765833016722,CH1,POWER,3.35
1765833016727,CH1,POWER,3.35
1765833016732,CH1,POWER,3.35
1765833016737,CH1,POWER,3.35
1765833016742,CH1,POWER,3.35
1765833016747,CH1,POWER,3.35
1765833016752,CH1,POWER,3.35
1765833016760,CH1,POWER,3.35
1765833016765,CH1,POWER,3.35
1765833016771,CH1,POWER,3.35
1765833016776,CH1,POWER,3.35
1765833016781,CH1,POWER,3.35
1765833016786,CH1,POWER,3.35
1765833016792,CH1,POWER,3.35
1765833016797,CH1,POWER,3.35
1765833016802,CH1,POWER,3.35
1765833016807,CH1,POWER,3.35
1765833016812,CH1,POWER,3.35
1765833016820,CH1,POWER,3.35
1765833016825,CH1,POWER,3.35
1765833016832,CH1,POWER,3.35
1765833016837,CH1,POWER,3.35
1765833016842,CH1,POWER,3.35
1765833016871,CH1,POWER,3.30
1765833016876,CH1,POWER,3.30
1765833016884,CH1,POWER,3.30
1765833016889,CH1,POWER,3.30
1765833016894,CH1,POWER,3.30
1765833016902,CH1,POWER,3.30
1765833016908,CH1,POWER,3.30
1765833016913,CH1,POWER,3.30
1765833016918,CH1,POWER,3.30
1765833016923,CH1,POWER,3.30
1765833016928,CH1,POWER,3.30
1765833016933,CH1,POWER,3.30
1765833016937,CH1,POWER,3.30
1765833016944,CH1,POWER,3.30
1765833016949,CH1,POWER,3.30
1765833016954,CH1,POWER,3.30
1765833016962,CH1,POWER,3.30
1765833016967,CH1,POWER,3.30
1765833016974,CH1,POWER,3.30
1765833016979,CH1,POWER,3.30
1765833016984,CH1,POWER,3.30
1765833016992,CH1,POWER,3.30
1765833016997,CH1,POWER,3.30
1765833017004,CH1,POWER,3.30
1765833017012,CH1,POWER,3.30
1765833017017,CH1,POWER,3.30
1765833017024,CH1,POWER,3.30
1765833017029,CH1,POWER,3.30
1765833017034,CH1,POWER,3.30
1765833017039,CH1,POWER,3.30
1765833017044,CH1,POWER,3.30
1765833017049,CH1,POWER,3.30
1765833017054,CH1,POWER,3.30
1765833017059,CH1,POWER,3.30
1765833017064,CH1,POWER,3.30
1765833017069,CH1,POWER,3.30
1765833017074,CH1,POWER,3.30
1765833017078,CH1,POWER,3.30
1765833017083,CH1,POWER,3.30
1765833017088,CH1,POWER,3.30
1765833017094,CH1,POWER,3.30
1765833017099,CH1,POWER,3.30
1765833017104,CH1,POWER,3.30
1765833017108,CH1,POWER,3.30
1765833017113,CH1,POWER,3.30
1765833017117,CH1,POWER,3.30
1765833017124,CH1,POWER,3.30
1765833017129,CH1,POWER,3.30
1765833017134,CH1,POWER,3.30
1765833017139,CH1,POWER,3.30
1765833017144,CH1,POWER,3.30
1765833017149,CH1,POWER,3.30
1765833017154,CH1,POWER,3.30
1765833017162,CH1,POWER,3.30
1765833017167,CH1,POWER,3.30
1765833017171,CH1,POWER,3.30
1765833017175,CH1,POWER,3.30
1765833017182,CH1,POWER,3.30
1765833017187,CH1,POWER,3.30
1765833017194,CH1,POWER,3.30
1765833017202,CH1,POWER,3.30
1765833017207,CH1,POWER,3.30
1765833017214,CH1,POWER,3.30
1765833017219,CH1,POWER,3.30
1765833017224,CH1,POWER,3.30
1765833017228,CH1,POWER,3.30
1765833017233,CH1,POWER,3.30
1765833017237,CH1,POWER,3.65
1765833017263,CH1,POWER,3.65
1765833017268,CH1,POWER,3.65
1765833017273,CH1,POWER,3.65
1765833017278,CH1,POWER,3.65
1765833017286,CH1,POWER,3.65
1765833017291,CH1,POWER,3.65
1765833017296,CH1,POWER,3.65
1765833017304,CH1,POWER,3.65
1765833017309,CH1,POWER,3.65
1765833017313,CH1,POWER,3.65
1765833017318,CH1,POWER,3.65
1765833017323,CH1,POWER,3.65
1765833017328,CH1,POWER,3.65
1765833017334,CH1,POWER,3.65
1765833017339,CH1,POWER,3.65
1765833017345,CH1,POWER,3.65
1765833017350,CH1,POWER,3.65
1765833017355,CH1,POWER,3.65
1765833017361,CH1,POWER,3.65
1765833017366,CH1,POWER,3.65
1765833017374,CH1,POWER,3.65
1765833017379,CH1,POWER,3.65
1765833017383,CH1,POWER,3.65
1765833017388,CH1,POWER,3.65
1765833017394,CH1,POWER,3.65
1765833017399,CH1,POWER,3.65
1765833017406,CH1,POWER,3.65
1765833017411,CH1,POWER,3.65
1765833017416,CH1,POWER,3.65
1765833017424,CH1,POWER,3.65
1765833017429,CH1,POWER,3.65
1765833017436,CH1,POWER,3.65
1765833017441,CH1,POWER,3.65
1765833017446,CH1,POWER,3.65
1765833017450,CH1,POWER,3.65
1765833017456,CH1,POWER,3.65
1765833017461,CH1,POWER,3.65
1765833017466,CH1,POWER,3.65
1765833017473,CH1,POWER,3.65
1765833017478,CH1,POWER,3.65
1765833017483,CH1,POWER,3.65
1765833017489,CH1,POWER,3.65
1765833017496,CH1,POWER,3.65
1765833017501,CH1,POWER,3.65
1765833017506,CH1,POWER,3.65
1765833017511,CH1,POWER,3.65
1765833017516,CH1,POWER,3.65
1765833017521,CH1,POWER,3.65
1765833017526,CH1,POWER,3.65
1765833017531,CH1,POWER,3.65
1765833017536,CH1,POWER,3.65
1765833017544,CH1,POWER,3.65
1765833017549,CH1,POWER,3.65
1765833017556,CH1,POWER,3.65
1765833017564,CH1,POWER,3.65
1765833017569,CH1,POWER,3.65
1765833017576,CH1,POWER,3.65
1765833017581,CH1,POWER,3.65
1765833017586,CH1,POWER,3.65
1765833017591,CH1,POWER,3.65
1765833017596,CH1,POWER,3.65
1765833017601,CH1,POWER,3.65
1765833017606,CH1,POWER,3.65
1765833017610,CH1,POWER,3.65
1765833017615,CH1,POWER,3.65
1765833017620,CH1,POWER,3.65
1765833017648,CH1,POWER,3.65
1765833017653,CH1,POWER,3.65
1765833017658,CH1,POWER,3.65
1765833017666,CH1,POWER,3.65
1765833017671,CH1,POWER,3.65
1765833017678,CH1,POWER,3.65
1765833017683,CH1,POWER,3.65
1765833017688,CH1,POWER,3.65
1765833017693,CH1,POWER,3.65
1765833017698,CH1,POWER,3.65
1765833017703,CH1,POWER,3.65
1765833017708,CH1,POWER,3.65
1765833017716,CH1,POWER,3.65
1765833017721,CH1,POWER,3.65
1765833017728,CH1,POWER,3.65
1765833017733,CH1,POWER,3.65
1765833017738,CH1,POWER,3.65
1765833017742,CH1,POWER,3.65
1765833017747,CH1,POWER,3.65
1765833017752,CH1,POWER,3.65
1765833017757,CH1,POWER,3.65
1765833017762,CH1,POWER,3.65
1765833017767,CH1,POWER,3.65
1765833017772,CH1,POWER,3.65
1765833017777,CH1,POWER,3.65
1765833017782,CH1,POWER,3.65
1765833017787,CH1,POWER,3.65
1765833017792,CH1,POWER,3.65
1765833017798,CH1,POWER,3.65
1765833017803,CH1,POWER,3.65
1765833017808,CH1,POWER,3.65
1765833017813,CH1,POWER,3.65
1765833017818,CH1,POWER,3.65
1765833017823,CH1,POWER,3.65
1765833017828,CH1,POWER,3.65
1765833017833,CH1,POWER,3.65
1765833017838,CH1,POWER,3.65
1765833017843,CH1,POWER,3.65
1765833017848,CH1,POWER,3.65
1765833017853,CH1,POWER,3.65
1765833017858,CH1,POWER,3.65
1765833017863,CH1,POWER,3.65
1765833017867,CH1,POWER,3.65
1765833017872,CH1,POWER,3.65
1765833017877,CH1,POWER,3.65
1765833017882,CH1,POWER,3.65
1765833017886,CH1,POWER,3.65
1765833017891,CH1,POWER,3.65
1765833017897,CH1,POWER,3.65
1765833017901,CH1,POWER,3.65
1765833017908,CH1,POWER,3.65
1765833017913,CH1,POWER,3.65
1765833017918,CH1,POWER,3.65
1765833017923,CH1,POWER,3.65
1765833017928,CH1,POWER,3.65
1765833017933,CH1,POWER,3.65
1765833017938,CH1,POWER,3.65
1765833017943,CH1,POWER,3.65
1765833017948,CH1,POWER,3.65
1765833017953,CH1,POWER,3.65
1765833017958,CH1,POWER,3.65
1765833017963,CH1,POWER,3.65
1765833017968,CH1,POWER,3.65
1765833017973,CH1,POWER,3.65
1765833017978,CH1,POWER,3.65
1765833017983,CH1,POWER,3.65
1765833017988,CH1,POWER,3.65
1765833017993,CH1,POWER,3.65
1765833017998,CH1,POWER,3.65
1765833018006,CH1,POWER,3.65
1765833018008,CH1,POWER,3.25
1765833018011,CH1,POWER,3.25
1765833018037,CH1,POWER,3.25
1765833018042,CH1,POWER,3.25
1765833018046,CH1,POWER,3.25
1765833018052,CH1,POWER,3.25
1765833018057,CH1,POWER,3.25
1765833018062,CH1,POWER,3.25
1765833018070,CH1,POWER,3.25
1765833018075,CH1,POWER,3.25
1765833018080,CH1,POWER,3.25
1765833018085,CH1,POWER,3.25
1765833018090,CH1,POWER,3.25
1765833018095,CH1,POWER,3.25
1765833018099,CH1,POWER,3.25
1765833018104,CH1,POWER,3.25
1765833018109,CH1,POWER,3.25
1765833018114,CH1,POWER,3.25
1765833018120,CH1,POWER,3.25
1765833018128,CH1,POWER,3.25
1765833018132,CH1,POWER,3.25
1765833018136,CH1,POWER,3.25
1765833018141,CH1,POWER,3.25
1765833018148,CH1,POWER,3.25
1765833018153,CH1,POWER,3.25
1765833018160,CH1,POWER,3.25
1765833018165,CH1,POWER,3.25
1765833018170,CH1,POWER,3.25
1765833018175,CH1,POWER,3.25
1765833018180,CH1,POWER,3.25
1765833018185,CH1,POWER,3.25
1765833018189,CH1,POWER,3.25
1765833018195,CH1,POWER,3.25
1765833018200,CH1,POWER,3.25
1765833018205,CH1,POWER,3.25
1765833018209,CH1,POWER,3.25
1765833018214,CH1,POWER,3.25
1765833018219,CH1,POWER,3.25
1765833018223,CH1,POWER,3.25
1765833018230,CH1,POWER,3.25
1765833018235,CH1,POWER,3.25
1765833018240,CH1,POWER,3.25
1765833018245,CH1,POWER,3.25
1765833018249,CH1,POWER,3.25
1765833018255,CH1,POWER,3.25
1765833018259,CH1,POWER,3.25
1765833018265,CH1,POWER,3.25
1765833018269,CH1,POWER,3.25
1765833018274,CH1,POWER,3.25
1765833018278,CH1,POWER,3.25
1765833018284,CH1,POWER,3.25
1765833018288,CH1,POWER,3.25
1765833018294,CH1,POWER,3.25
1765833018299,CH1,POWER,3.25
1765833018303,CH1,POWER,3.25
1765833018309,CH1,POWER,3.25
1765833018314,CH1,POWER,3.25
1765833018318,CH1,POWER,3.25
1765833018325,CH1,POWER,3.25
1765833018330,CH1,POWER,3.25
1765833018335,CH1,POWER,3.25
1765833018340,CH1,POWER,3.25
1765833018345,CH1,POWER,3.25
1765833018349,CH1,POWER,3.25
1765833018355,CH1,POWER,3.25
1765833018360,CH1,POWER,3.25
1765833018365,CH1,POWER,3.25
1765833018370,CH1,POWER,3.25
1765833018375,CH1,POWER,3.25
1765833018379,CH1,POWER,3.25
1765833018385,CH1,POWER,3.25
1765833018390,CH1,POWER,3.25
1765833018395,CH1,POWER,3.25
1765833018400,CH1,POWER,3.25
1765833018403,CH1,POWER,3.65
1765833018431,CH1,POWER,3.65
1765833018436,CH1,POWER,3.65
1765833018441,CH1,POWER,3.65
1765833018447,CH1,POWER,3.65
1765833018452,CH1,POWER,3.65
1765833018457,CH1,POWER,3.65
1765833018462,CH1,POWER,3.65
1765833018467,CH1,POWER,3.65
1765833018472,CH1,POWER,3.65
1765833018480,CH1,POWER,3.65
1765833018485,CH1,POWER,3.65
1765833018492,CH1,POWER,3.65
1765833018497,CH1,POWER,3.65
1765833018501,CH1,POWER,3.65
1765833018506,CH1,POWER,3.65
1765833018511,CH1,POWER,3.65
1765833018515,CH1,POWER,3.65
1765833018522,CH1,POWER,3.65
1765833018527,CH1,POWER,3.65
1765833018531,CH1,POWER,3.65
1765833018535,CH1,POWER,3.65
1765833018541,CH1,POWER,3.65
1765833018547,CH1,POWER,3.65
1765833018551,CH1,POWER,3.65
1765833018556,CH1,POWER,3.65
1765833018561,CH1,POWER,3.65
1765833018566,CH1,POWER,3.65
1765833018570,CH1,POWER,3.65
1765833018576,CH1,POWER,3.65
1765833018581,CH1,POWER,3.65
1765833018585,CH1,POWER,3.65
1765833018592,CH1,POWER,3.65
1765833018597,CH1,POWER,3.65
1765833018601,CH1,POWER,3.65
1765833018607,CH1,POWER,3.65
1765833018612,CH1,POWER,3.65
1765833018617,CH1,POWER,3.65
1765833018622,CH1,POWER,3.65
1765833018627,CH1,POWER,3.65
1765833018631,CH1,POWER,3.65
1765833018637,CH1,POWER,3.65
1765833018642,CH1,POWER,3.65
1765833018647,CH1,POWER,3.65
1765833018652,CH1,POWER,3.65
1765833018657,CH1,POWER,3.65
1765833018661,CH1,POWER,3.65
1765833018665,CH1,POWER,3.65
1765833018672,CH1,POWER,3.65
1765833018677,CH1,POWER,3.65
1765833018682,CH1,POWER,3.65
1765833018687,CH1,POWER,3.65
1765833018692,CH1,POWER,3.65
1765833018697,CH1,POWER,3.65
1765833018701,CH1,POWER,3.65
1765833018706,CH1,POWER,3.65
1765833018710,CH1,POWER,3.65
1765833018715,CH1,POWER,3.65
1765833018722,CH1,POWER,3.65
1765833018727,CH1,POWER,3.65
1765833018731,CH1,POWER,3.65
1765833018736,CH1,POWER,3.65
1765833018740,CH1,POWER,3.65
1765833018744,CH1,POWER,3.65
1765833018751,CH1,POWER,3.65
1765833018756,CH1,POWER,3.65
1765833018760,CH1,POWER,3.65
1765833018765,CH1,POWER,3.65
1765833018772,CH1,POWER,3.65
1765833018777,CH1,POWER,3.65
1765833018782,CH1,POWER,3.65
1765833018787,CH1,POWER,3.65
1765833018791,CH1,POWER,3.65
1765833018795,CH1,POWER,3.65
1765833018823,CH1,POWER,3.25
1765833018828,CH1,POWER,3.25
1765833018832,CH1,POWER,3.25
1765833018837,CH1,POWER,3.25
1765833018844,CH1,POWER,3.25
1765833018849,CH1,POWER,3.25
1765833018854,CH1,POWER,3.25
1765833018859,CH1,POWER,3.25
1765833018864,CH1,POWER,3.25
1765833018869,CH1,POWER,3.25
1765833018874,CH1,POWER,3.25
1765833018879,CH1,POWER,3.25
1765833018883,CH1,POWER,3.25
1765833018892,CH1,POWER,3.25
1765833018897,CH1,POWER,3.25
1765833018903,CH1,POWER,3.25
1765833018908,CH1,POWER,3.25
1765833018912,CH1,POWER,3.25
1765833018916,CH1,POWER,3.25
1765833018923,CH1,POWER,3.25
1765833018928,CH1,POWER,3.25
1765833018933,CH1,POWER,3.25
1765833018938,CH1,POWER,3.25
1765833018942,CH1,POWER,3.25
1765833018947,CH1,POWER,3.25
1765833018954,CH1,POWER,3.25
1765833018959,CH1,POWER,3.25
1765833018963,CH1,POWER,3.25
1765833018968,CH1,POWER,3.25
1765833018974,CH1,POWER,3.25
1765833018979,CH1,POWER,3.25
1765833018983,CH1,POWER,3.25
1765833018991,CH1,POWER,3.25
1765833018998,CH1,POWER,3.25
1765833019003,CH1,POWER,3.25
1765833019008,CH1,POWER,3.25
1765833019012,CH1,POWER,3.25
1765833019019,CH1,POWER,3.25
1765833019024,CH1,POWER,3.25
1765833019029,CH1,POWER,3.25
1765833019034,CH1,POWER,3.25
1765833019039,CH1,POWER,3.25
1765833019043,CH1,POWER,3.25
1765833019052,CH1,POWER,3.25
1765833019057,CH1,POWER,3.25
1765833019064,CH1,POWER,3.25
1765833019072,CH1,POWER,3.25
1765833019077,CH1,POWER,3.25
1765833019084,CH1,POWER,3.25
1765833019089,CH1,POWER,3.25
1765833019094,CH1,POWER,3.25
1765833019099,CH1,POWER,3.25
1765833019104,CH1,POWER,3.25
1765833019109,CH1,POWER,3.25
1765833019113,CH1,POWER,3.25
1765833019122,CH1,POWER,3.25
1765833019127,CH1,POWER,3.25
1765833019133,CH1,POWER,3.25
1765833019142,CH1,POWER,3.25
1765833019147,CH1,POWER,3.25
1765833019154,CH1,POWER,3.25
1765833019159,CH1,POWER,3.25
1765833019163,CH1,POWER,3.25
1765833019171,CH1,POWER,3.25
1765833019176,CH1,POWER,3.25
1765833019183,CH1,POWER,3.25
1765833019185,CH1,POWER,3.55
1765833019188,CH1,POWER,3.55
1765833019216,CH1,POWER,3.55
1765833019221,CH1,POWER,3.55
1765833019225,CH1,POWER,3.55
1765833019233,CH1,POWER,3.55
1765833019237,CH1,POWER,3.55
1765833019245,CH1,POWER,3.55
1765833019254,CH1,POWER,3.55
1765833019259,CH1,POWER,3.55
1765833019265,CH1,POWER,3.55
1765833019269,CH1,POWER,3.55
1765833019276,CH1,POWER,3.55
1765833019281,CH1,POWER,3.55
1765833019286,CH1,POWER,3.55
1765833019291,CH1,POWER,3.55
1765833019296,CH1,POWER,3.55
1765833019301,CH1,POWER,3.55
1765833019305,CH1,POWER,3.55
1765833019314,CH1,POWER,3.55
1765833019320,CH1,POWER,3.55
1765833019325,CH1,POWER,3.55
1765833019329,CH1,POWER,3.55
1765833019336,CH1,POWER,3.55
1765833019341,CH1,POWER,3.55
1765833019345,CH1,POWER,3.55
1765833019349,CH1,POWER,3.55
1765833019356,CH1,POWER,3.55
1765833019361,CH1,POWER,3.55
1765833019366,CH1,POWER,3.55
1765833019371,CH1,POWER,3.55
1765833019375,CH1,POWER,3.55
1765833019382,CH1,POWER,3.55
1765833019387,CH1,POWER,3.55
1765833019394,CH1,POWER,3.55
1765833019398,CH1,POWER,3.55
1765833019403,CH1,POWER,3.55
1765833019407,CH1,POWER,3.55
1765833019412,CH1,POWER,3.55
1765833019417,CH1,POWER,3.55
1765833019424,CH1,POWER,3.55
1765833019429,CH1,POWER,3.55
1765833019435,CH1,POWER,3.55
1765833019444,CH1,POWER,3.55
1765833019448,CH1,POWER,3.55
1765833019456,CH1,POWER,3.55
1765833019461,CH1,POWER,3.55
1765833019466,CH1,POWER,3.55
1765833019471,CH1,POWER,3.55
1765833019475,CH1,POWER,3.55
1765833019481,CH1,POWER,3.55
1765833019485,CH1,POWER,3.55
1765833019494,CH1,POWER,3.55
1765833019498,CH1,POWER,3.55
1765833019505,CH1,POWER,3.55
1765833019514,CH1,POWER,3.55
1765833019519,CH1,POWER,3.55
1765833019525,CH1,POWER,3.55
1765833019531,CH1,POWER,3.55
1765833019536,CH1,POWER,3.55
1765833019541,CH1,POWER,3.55
1765833019546,CH1,POWER,3.55
1765833019551,CH1,POWER,3.55
1765833019555,CH1,POWER,3.55
1765833019561,CH1,POWER,3.55
1765833019566,CH1,POWER,3.55
1765833019571,CH1,POWER,3.55
1765833019576,CH1,POWER,3.55
1765833019578,CH1,POWER,3.65
1765833019605,CH1,POWER,3.65
1765833019610,CH1,POWER,3.65
1765833019614,CH1,POWER,3.65
1765833019621,CH1,POWER,3.65
1765833019628,CH1,POWER,3.65
1765833019633,CH1,POWER,3.65
1765833019638,CH1,POWER,3.65
1765833019643,CH1,POWER,3.65
1765833019648,CH1,POWER,3.65
1765833019653,CH1,POWER,3.65
1765833019657,CH1,POWER,3.65
1765833019661,CH1,POWER,3.65
1765833019667,CH1,POWER,3.65
1765833019671,CH1,POWER,3.65
1765833019677,CH1,POWER,3.65
1765833019686,CH1,POWER,3.65
1765833019690,CH1,POWER,3.65
1765833019697,CH1,POWER,3.65
1765833019703,CH1,POWER,3.65
1765833019708,CH1,POWER,3.65
1765833019713,CH1,POWER,3.65
1765833019717,CH1,POWER,3.65
1765833019722,CH1,POWER,3.65
1765833019726,CH1,POWER,3.65
1765833019731,CH1,POWER,3.65
1765833019738,CH1,POWER,3.65
1765833019743,CH1,POWER,3.65
1765833019747,CH1,POWER,3.65
1765833019753,CH1,POWER,3.65
1765833019757,CH1,POWER,3.65
1765833019761,CH1,POWER,3.65
1765833019766,CH1,POWER,3.65
1765833019771,CH1,POWER,3.65
1765833019777,CH1,POWER,3.65
1765833019781,CH1,POWER,3.65
1765833019788,CH1,POWER,3.65
1765833019793,CH1,POWER,3.65
1765833019797,CH1,POWER,3.65
1765833019803,CH1,POWER,3.65
1765833019809,CH1,POWER,3.65
1765833019815,CH1,POWER,3.65
1765833019820,CH1,POWER,3.65
1765833019824,CH1,POWER,3.65
1765833019829,CH1,POWER,3.65
1765833019838,CH1,POWER,3.65
1765833019843,CH1,POWER,3.65
1765833019848,CH1,POWER,3.65
1765833019853,CH1,POWER,3.65
1765833019858,CH1,POWER,3.65
1765833019863,CH1,POWER,3.65
1765833019868,CH1,POWER,3.65
1765833019873,CH1,POWER,3.65
1765833019877,CH1,POWER,3.65
1765833019881,CH1,POWER,3.65
1765833019887,CH1,POWER,3.65
1765833019893,CH1,POWER,3.65
1765833019898,CH1,POWER,3.65
1765833019903,CH1,POWER,3.65
1765833019907,CH1,POWER,3.65
1765833019911,CH1,POWER,3.65
1765833019916,CH1,POWER,3.65
1765833019923,CH1,POWER,3.65
1765833019928,CH1,POWER,3.65
1765833019933,CH1,POWER,3.65
1765833019938,CH1,POWER,3.65
1765833019943,CH1,POWER,3.65
1765833019947,CH1,POWER,3.65
1765833019956,CH1,POWER,3.65
1765833019961,CH1,POWER,3.65
1765833019967,CH1,POWER,3.65
1765833019971,CH1,POWER,3.65
1765833020000,CH1,POWER,3.25
1765833020005,CH1,POWER,3.25
1765833020009,CH1,POWER,3.25
1765833020018,CH1,POWER,3.25
1765833020023,CH1,POWER,3.25
1765833020029,CH1,POWER,3.25
1765833020034,CH1,POWER,3.25
1765833020038,CH1,POWER,3.25
1765833020043,CH1,POWER,3.25
1765833020050,CH1,POWER,3.25
1765833020055,CH1,POWER,3.25
1765833020060,CH1,POWER,3.25
1765833020065,CH1,POWER,3.25
1765833020069,CH1,POWER,3.25
1765833020077,CH1,POWER,3.25
1765833020083,CH1,POWER,3.25
1765833020090,CH1,POWER,3.25
1765833020095,CH1,POWER,3.25
1765833020100,CH1,POWER,3.25
1765833020105,CH1,POWER,3.25
1765833020110,CH1,POWER,3.25
1765833020115,CH1,POWER,3.25
1765833020119,CH1,POWER,3.25
1765833020128,CH1,POWER,3.25
1765833020132,CH1,POWER,3.25
1765833020140,CH1,POWER,3.25
1765833020145,CH1,POWER,3.25
1765833020150,CH1,POWER,3.25
1765833020155,CH1,POWER,3.25
1765833020159,CH1,POWER,3.25
1765833020164,CH1,POWER,3.25
1765833020168,CH1,POWER,3.25
1765833020173,CH1,POWER,3.25
1765833020179,CH1,POWER,3.25
1765833020183,CH1,POWER,3.25
1765833020190,CH1,POWER,3.25
1765833020195,CH1,POWER,3.25
1765833020199,CH1,POWER,3.25
1765833020208,CH1,POWER,3.25
1765833020212,CH1,POWER,3.25
1765833020220,CH1,POWER,3.25
1765833020225,CH1,POWER,3.25
1765833020229,CH1,POWER,3.25
1765833020235,CH1,POWER,3.25
1765833020239,CH1,POWER,3.25
1765833020243,CH1,POWER,3.25
1765833020248,CH1,POWER,3.25
1765833020253,CH1,POWER,3.25
1765833020259,CH1,POWER,3.25
1765833020265,CH1,POWER,3.25
1765833020269,CH1,POWER,3.25
1765833020273,CH1,POWER,3.25
1765833020279,CH1,POWER,3.25
1765833020283,CH1,POWER,3.25
1765833020290,CH1,POWER,3.25
1765833020295,CH1,POWER,3.25
1765833020299,CH1,POWER,3.25
1765833020308,CH1,POWER,3.25
1765833020313,CH1,POWER,3.25
1765833020319,CH1,POWER,3.25
1765833020323,CH1,POWER,3.25
1765833020329,CH1,POWER,3.25
1765833020338,CH1,POWER,3.25
1765833020343,CH1,POWER,3.25
1765833020349,CH1,POWER,3.25
1765833020379,CH1,POWER,3.70
1765833020384,CH1,POWER,3.70
1765833020388,CH1,POWER,3.70
1765833020392,CH1,POWER,3.70
1765833020398,CH1,POWER,3.70
1765833020403,CH1,POWER,3.70
1765833020408,CH1,POWER,3.70
1765833020413,CH1,POWER,3.70
1765833020418,CH1,POWER,3.70
1765833020423,CH1,POWER,3.70
1765833020432,CH1,POWER,3.70
1765833020437,CH1,POWER,3.70
1765833020441,CH1,POWER,3.70
1765833020445,CH1,POWER,3.70
1765833020452,CH1,POWER,3.70
1765833020457,CH1,POWER,3.70
1765833020462,CH1,POWER,3.70
1765833020467,CH1,POWER,3.70
1765833020471,CH1,POWER,3.70
1765833020479,CH1,POWER,3.70
1765833020483,CH1,POWER,3.70
1765833020491,CH1,POWER,3.70
1765833020497,CH1,POWER,3.70
1765833020501,CH1,POWER,3.70
1765833020507,CH1,POWER,3.70
1765833020511,CH1,POWER,3.70
1765833020515,CH1,POWER,3.70
1765833020521,CH1,POWER,3.70
1765833020530,CH1,POWER,3.70
1765833020534,CH1,POWER,3.70
1765833020541,CH1,POWER,3.70
1765833020547,CH1,POWER,3.70
1765833020551,CH1,POWER,3.70
1765833020555,CH1,POWER,3.70
1765833020560,CH1,POWER,3.70
1765833020565,CH1,POWER,3.70
1765833020572,CH1,POWER,3.70
1765833020577,CH1,POWER,3.70
1765833020581,CH1,POWER,3.70
1765833020589,CH1,POWER,3.70
1765833020595,CH1,POWER,3.70
1765833020601,CH1,POWER,3.70
1765833020607,CH1,POWER,3.70
1765833020611,CH1,POWER,3.70
1765833020615,CH1,POWER,3.70
1765833020621,CH1,POWER,3.70
1765833020625,CH1,POWER,3.70
1765833020632,CH1,POWER,3.70
1765833020637,CH1,POWER,3.70
1765833020641,CH1,POWER,3.70
1765833020645,CH1,POWER,3.70
1765833020650,CH1,POWER,3.70
1765833020655,CH1,POWER,3.70
1765833020661,CH1,POWER,3.70
1765833020667,CH1,POWER,3.70
1765833020671,CH1,POWER,3.70
1765833020679,CH1,POWER,3.70
1765833020685,CH1,POWER,3.70
1765833020691,CH1,POWER,3.70
1765833020696,CH1,POWER,3.70
1765833020700,CH1,POWER,3.70
1765833020704,CH1,POWER,3.70
1765833020711,CH1,POWER,3.70
1765833020715,CH1,POWER,3.70
1765833020720,CH1,POWER,3.70
1765833020725,CH1,POWER,3.70
1765833020731,CH1,POWER,3.70
1765833020739,CH1,POWER,3.70
1765833020742,CH1,POWER,3.65
1765833020744,CH1,POWER,3.65
1765833020770,CH1,POWER,3.65
