round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.5,1765844262570,2964,CH1,80022,1765844342592,stress-ng
1765844282436,CH1,POWER,3.25
1765844282442,CH1,POWER,3.25
1765844282446,CH1,POWER,3.25
1765844282452,CH1,POWER,3.25
1765844282456,CH1,POWER,3.25
1765844282460,CH1,POWER,3.25
1765844282466,CH1,POWER,3.25
1765844282470,CH1,POWER,3.25
1765844282476,CH1,POWER,3.25
1765844282480,CH1,POWER,3.25
1765844282485,CH1,POWER,3.25
1765844282492,CH1,POWER,3.25
1765844282496,CH1,POWER,3.25
1765844282502,CH1,POWER,3.25
1765844282506,CH1,POWER,3.25
1765844282510,CH1,POWER,3.25
1765844282516,CH1,POWER,3.25
1765844282522,CH1,POWER,3.25
1765844282526,CH1,POWER,3.25
1765844282532,CH1,POWER,3.25
1765844282536,CH1,POWER,3.25
1765844282544,CH1,POWER,3.25
1765844282548,CH1,POWER,3.25
1765844282553,CH1,POWER,3.25
1765844282559,CH1,POWER,3.25
1765844282566,CH1,POWER,3.25
1765844282574,CH1,POWER,3.25
1765844282579,CH1,POWER,3.25
1765844282586,CH1,POWER,3.25
1765844282592,CH1,POWER,3.25
1765844282597,CH1,POWER,3.25
1765844282604,CH1,POWER,3.25
1765844282610,CH1,POWER,3.25
1765844282616,CH1,POWER,3.25
1765844282622,CH1,POWER,3.25
1765844282626,CH1,POWER,3.25
1765844282632,CH1,POWER,3.25
1765844282636,CH1,POWER,3.25
1765844282640,CH1,POWER,3.25
1765844282645,CH1,POWER,3.25
1765844282649,CH1,POWER,3.25
1765844282655,CH1,POWER,3.25
1765844282660,CH1,POWER,3.25
1765844282688,CH1,POWER,3.55
1765844282694,CH1,POWER,3.55
1765844282698,CH1,POWER,3.55
1765844282702,CH1,POWER,3.55
1765844282707,CH1,POWER,3.55
1765844282712,CH1,POWER,3.55
1765844282718,CH1,POWER,3.55
1765844282726,CH1,POWER,3.55
1765844282731,CH1,POWER,3.55
1765844282737,CH1,POWER,3.55
1765844282742,CH1,POWER,3.55
1765844282748,CH1,POWER,3.55
1765844282754,CH1,POWER,3.55
1765844282758,CH1,POWER,3.55
1765844282764,CH1,POWER,3.55
1765844282768,CH1,POWER,3.55
1765844282772,CH1,POWER,3.55
1765844282777,CH1,POWER,3.55
1765844282782,CH1,POWER,3.55
1765844282788,CH1,POWER,3.55
1765844282794,CH1,POWER,3.55
1765844282798,CH1,POWER,3.55
1765844282804,CH1,POWER,3.55
1765844282808,CH1,POWER,3.55
1765844282816,CH1,POWER,3.55
1765844282820,CH1,POWER,3.55
1765844282826,CH1,POWER,3.55
1765844282831,CH1,POWER,3.55
1765844282838,CH1,POWER,3.55
1765844282844,CH1,POWER,3.55
1765844282848,CH1,POWER,3.55
1765844282854,CH1,POWER,3.55
1765844282858,CH1,POWER,3.55
1765844282862,CH1,POWER,3.55
1765844282868,CH1,POWER,3.55
1765844282876,CH1,POWER,3.55
1765844282881,CH1,POWER,3.55
1765844282888,CH1,POWER,3.55
1765844282894,CH1,POWER,3.55
1765844282898,CH1,POWER,3.55
1765844282904,CH1,POWER,3.55
1765844282908,CH1,POWER,3.55
1765844282916,CH1,POWER,3.55
1765844282921,CH1,POWER,3.55
1765844282928,CH1,POWER,3.55
1765844282934,CH1,POWER,3.55
1765844282938,CH1,POWER,3.55
1765844282946,CH1,POWER,3.55
1765844282951,CH1,POWER,3.55
1765844282958,CH1,POWER,3.55
1765844282962,CH1,POWER,3.55
1765844282967,CH1,POWER,3.55
1765844282974,CH1,POWER,3.55
1765844282978,CH1,POWER,3.55
1765844282984,CH1,POWER,3.55
1765844282988,CH1,POWER,3.55
1765844282996,CH1,POWER,3.55
1765844283001,CH1,POWER,3.55
1765844283008,CH1,POWER,3.55
1765844283016,CH1,POWER,3.55
1765844283021,CH1,POWER,3.55
1765844283028,CH1,POWER,3.55
1765844283034,CH1,POWER,3.55
1765844283038,CH1,POWER,3.55
1765844283044,CH1,POWER,3.55
1765844283048,CH1,POWER,3.55
1765844283051,CH1,POWER,3.20
1765844283077,CH1,POWER,3.20
1765844283082,CH1,POWER,3.20
1765844283087,CH1,POWER,3.20
1765844283091,CH1,POWER,3.20
1765844283098,CH1,POWER,3.20
1765844283104,CH1,POWER,3.20
1765844283109,CH1,POWER,3.20
1765844283116,CH1,POWER,3.20
1765844283120,CH1,POWER,3.20
1765844283124,CH1,POWER,3.20
1765844283130,CH1,POWER,3.20
1765844283134,CH1,POWER,3.20
1765844283140,CH1,POWER,3.20
1765844283144,CH1,POWER,3.20
1765844283150,CH1,POWER,3.20
1765844283154,CH1,POWER,3.20
1765844283159,CH1,POWER,3.20
1765844283163,CH1,POWER,3.20
1765844283169,CH1,POWER,3.20
1765844283173,CH1,POWER,3.20
1765844283180,CH1,POWER,3.20
1765844283186,CH1,POWER,3.20
1765844283190,CH1,POWER,3.20
1765844283194,CH1,POWER,3.20
1765844283199,CH1,POWER,3.20
1765844283204,CH1,POWER,3.20
1765844283210,CH1,POWER,3.20
1765844283216,CH1,POWER,3.20
1765844283220,CH1,POWER,3.20
1765844283224,CH1,POWER,3.20
1765844283230,CH1,POWER,3.20
1765844283236,CH1,POWER,3.20
1765844283240,CH1,POWER,3.20
1765844283248,CH1,POWER,3.20
1765844283252,CH1,POWER,3.20
1765844283257,CH1,POWER,3.20
1765844283261,CH1,POWER,3.20
1765844283268,CH1,POWER,3.20
1765844283273,CH1,POWER,3.20
1765844283280,CH1,POWER,3.20
1765844283286,CH1,POWER,3.20
1765844283290,CH1,POWER,3.20
1765844283294,CH1,POWER,3.20
1765844283300,CH1,POWER,3.20
1765844283306,CH1,POWER,3.20
1765844283310,CH1,POWER,3.20
1765844283314,CH1,POWER,3.20
1765844283320,CH1,POWER,3.20
1765844283326,CH1,POWER,3.20
1765844283330,CH1,POWER,3.20
1765844283336,CH1,POWER,3.20
1765844283340,CH1,POWER,3.20
1765844283344,CH1,POWER,3.20
1765844283349,CH1,POWER,3.20
1765844283354,CH1,POWER,3.20
1765844283360,CH1,POWER,3.20
1765844283366,CH1,POWER,3.20
1765844283370,CH1,POWER,3.20
1765844283376,CH1,POWER,3.20
1765844283380,CH1,POWER,3.20
1765844283384,CH1,POWER,3.20
1765844283390,CH1,POWER,3.20
1765844283396,CH1,POWER,3.20
1765844283400,CH1,POWER,3.20
1765844283404,CH1,POWER,3.20
1765844283410,CH1,POWER,3.20
1765844283416,CH1,POWER,3.20
1765844283420,CH1,POWER,3.20
1765844283424,CH1,POWER,3.20
1765844283430,CH1,POWER,3.20
1765844283434,CH1,POWER,3.20
1765844283461,CH1,POWER,3.50
1765844283466,CH1,POWER,3.50
1765844283471,CH1,POWER,3.50
1765844283478,CH1,POWER,3.50
1765844283482,CH1,POWER,3.50
1765844283488,CH1,POWER,3.50
1765844283492,CH1,POWER,3.50
1765844283496,CH1,POWER,3.50
1765844283502,CH1,POWER,3.50
1765844283508,CH1,POWER,3.50
1765844283512,CH1,POWER,3.50
1765844283518,CH1,POWER,3.50
1765844283522,CH1,POWER,3.50
1765844283530,CH1,POWER,3.50
1765844283534,CH1,POWER,3.50
1765844283539,CH1,POWER,3.50
1765844283543,CH1,POWER,3.50
1765844283550,CH1,POWER,3.50
1765844283555,CH1,POWER,3.50
1765844283559,CH1,POWER,3.50
1765844283565,CH1,POWER,3.50
1765844283569,CH1,POWER,3.50
1765844283573,CH1,POWER,3.50
1765844283578,CH1,POWER,3.50
1765844283582,CH1,POWER,3.50
1765844283586,CH1,POWER,3.50
1765844283591,CH1,POWER,3.50
1765844283595,CH1,POWER,3.50
1765844283599,CH1,POWER,3.50
1765844283603,CH1,POWER,3.50
1765844283608,CH1,POWER,3.50
1765844283612,CH1,POWER,3.50
1765844283616,CH1,POWER,3.50
1765844283622,CH1,POWER,3.50
1765844283626,CH1,POWER,3.50
1765844283632,CH1,POWER,3.50
1765844283636,CH1,POWER,3.50
1765844283642,CH1,POWER,3.50
1765844283648,CH1,POWER,3.50
1765844283652,CH1,POWER,3.50
1765844283656,CH1,POWER,3.50
1765844283662,CH1,POWER,3.50
1765844283666,CH1,POWER,3.50
1765844283671,CH1,POWER,3.50
1765844283676,CH1,POWER,3.50
1765844283682,CH1,POWER,3.50
1765844283688,CH1,POWER,3.50
1765844283692,CH1,POWER,3.50
1765844283698,CH1,POWER,3.50
1765844283702,CH1,POWER,3.50
1765844283708,CH1,POWER,3.50
1765844283712,CH1,POWER,3.50
1765844283716,CH1,POWER,3.50
1765844283722,CH1,POWER,3.50
1765844283728,CH1,POWER,3.50
1765844283732,CH1,POWER,3.50
1765844283738,CH1,POWER,3.50
1765844283742,CH1,POWER,3.50
1765844283748,CH1,POWER,3.50
1765844283752,CH1,POWER,3.50
1765844283760,CH1,POWER,3.50
1765844283765,CH1,POWER,3.50
1765844283772,CH1,POWER,3.50
1765844283776,CH1,POWER,3.50
1765844283781,CH1,POWER,3.50
1765844283785,CH1,POWER,3.50
1765844283792,CH1,POWER,3.50
1765844283798,CH1,POWER,3.50
1765844283802,CH1,POWER,3.50
1765844283808,CH1,POWER,3.50
1765844283812,CH1,POWER,3.50
1765844283816,CH1,POWER,3.50
1765844283822,CH1,POWER,3.50
1765844283829,CH1,POWER,3.50
1765844283831,CH1,POWER,3.30
1765844283834,CH1,POWER,3.30
1765844283837,CH1,POWER,3.30
1765844283864,CH1,POWER,3.30
1765844283870,CH1,POWER,3.30
1765844283874,CH1,POWER,3.30
1765844283880,CH1,POWER,3.30
1765844283884,CH1,POWER,3.30
1765844283890,CH1,POWER,3.30
1765844283894,CH1,POWER,3.30
1765844283898,CH1,POWER,3.30
1765844283903,CH1,POWER,3.30
1765844283907,CH1,POWER,3.30
1765844283911,CH1,POWER,3.30
1765844283916,CH1,POWER,3.30
1765844283924,CH1,POWER,3.30
1765844283930,CH1,POWER,3.30
1765844283934,CH1,POWER,3.30
1765844283938,CH1,POWER,3.30
1765844283944,CH1,POWER,3.30
1765844283948,CH1,POWER,3.30
1765844283954,CH1,POWER,3.30
1765844283960,CH1,POWER,3.30
1765844283964,CH1,POWER,3.30
1765844283968,CH1,POWER,3.30
1765844283974,CH1,POWER,3.30
1765844283980,CH1,POWER,3.30
1765844283984,CH1,POWER,3.30
1765844283990,CH1,POWER,3.30
1765844283994,CH1,POWER,3.30
1765844284000,CH1,POWER,3.30
1765844284004,CH1,POWER,3.30
1765844284012,CH1,POWER,3.30
1765844284016,CH1,POWER,3.30
1765844284021,CH1,POWER,3.30
1765844284026,CH1,POWER,3.30
1765844284032,CH1,POWER,3.30
1765844284037,CH1,POWER,3.30
1765844284044,CH1,POWER,3.30
1765844284048,CH1,POWER,3.30
1765844284053,CH1,POWER,3.30
1765844284057,CH1,POWER,3.30
1765844284064,CH1,POWER,3.30
1765844284070,CH1,POWER,3.30
1765844284074,CH1,POWER,3.30
1765844284080,CH1,POWER,3.30
1765844284084,CH1,POWER,3.30
1765844284090,CH1,POWER,3.30
1765844284094,CH1,POWER,3.30
1765844284100,CH1,POWER,3.30
1765844284104,CH1,POWER,3.30
1765844284108,CH1,POWER,3.30
1765844284114,CH1,POWER,3.30
1765844284120,CH1,POWER,3.30
1765844284124,CH1,POWER,3.30
1765844284130,CH1,POWER,3.30
1765844284134,CH1,POWER,3.30
1765844284138,CH1,POWER,3.30
1765844284144,CH1,POWER,3.30
1765844284150,CH1,POWER,3.30
1765844284154,CH1,POWER,3.30
1765844284158,CH1,POWER,3.30
1765844284164,CH1,POWER,3.30
1765844284170,CH1,POWER,3.30
1765844284174,CH1,POWER,3.30
1765844284180,CH1,POWER,3.30
1765844284184,CH1,POWER,3.30
1765844284190,CH1,POWER,3.30
1765844284194,CH1,POWER,3.30
1765844284202,CH1,POWER,3.30
1765844284206,CH1,POWER,3.30
1765844284214,CH1,POWER,3.30
1765844284220,CH1,POWER,3.30
1765844284224,CH1,POWER,3.30
1765844284230,CH1,POWER,3.30
1765844284234,CH1,POWER,3.30
1765844284236,CH1,POWER,3.25
1765844284239,CH1,POWER,3.25
1765844284266,CH1,POWER,3.25
1765844284272,CH1,POWER,3.25
1765844284276,CH1,POWER,3.25
1765844284284,CH1,POWER,3.25
1765844284289,CH1,POWER,3.25
1765844284296,CH1,POWER,3.25
1765844284300,CH1,POWER,3.25
1765844284305,CH1,POWER,3.25
1765844284310,CH1,POWER,3.25
1765844284315,CH1,POWER,3.25
1765844284320,CH1,POWER,3.25
1765844284326,CH1,POWER,3.25
1765844284330,CH1,POWER,3.25
1765844284336,CH1,POWER,3.25
1765844284340,CH1,POWER,3.25
1765844284346,CH1,POWER,3.25
1765844284354,CH1,POWER,3.25
1765844284359,CH1,POWER,3.25
1765844284366,CH1,POWER,3.25
1765844284370,CH1,POWER,3.25
1765844284375,CH1,POWER,3.25
1765844284379,CH1,POWER,3.25
1765844284386,CH1,POWER,3.25
1765844284392,CH1,POWER,3.25
1765844284396,CH1,POWER,3.25
1765844284404,CH1,POWER,3.25
1765844284409,CH1,POWER,3.25
1765844284416,CH1,POWER,3.25
1765844284420,CH1,POWER,3.25
1765844284425,CH1,POWER,3.25
1765844284429,CH1,POWER,3.25
1765844284436,CH1,POWER,3.25
1765844284442,CH1,POWER,3.25
1765844284446,CH1,POWER,3.25
1765844284452,CH1,POWER,3.25
1765844284456,CH1,POWER,3.25
1765844284462,CH1,POWER,3.25
1765844284466,CH1,POWER,3.25
1765844284472,CH1,POWER,3.25
1765844284476,CH1,POWER,3.25
1765844284480,CH1,POWER,3.25
1765844284485,CH1,POWER,3.25
1765844284490,CH1,POWER,3.25
1765844284496,CH1,POWER,3.25
1765844284502,CH1,POWER,3.25
1765844284506,CH1,POWER,3.25
1765844284514,CH1,POWER,3.25
1765844284519,CH1,POWER,3.25
1765844284526,CH1,POWER,3.25
1765844284530,CH1,POWER,3.25
1765844284535,CH1,POWER,3.25
1765844284539,CH1,POWER,3.25
1765844284545,CH1,POWER,3.25
1765844284550,CH1,POWER,3.25
1765844284556,CH1,POWER,3.25
1765844284562,CH1,POWER,3.25
1765844284566,CH1,POWER,3.25
1765844284572,CH1,POWER,3.25
1765844284576,CH1,POWER,3.25
1765844284582,CH1,POWER,3.25
1765844284586,CH1,POWER,3.25
1765844284590,CH1,POWER,3.25
1765844284595,CH1,POWER,3.25
1765844284599,CH1,POWER,3.25
1765844284603,CH1,POWER,3.25
1765844284608,CH1,POWER,3.25
1765844284614,CH1,POWER,3.25
1765844284620,CH1,POWER,3.25
1765844284625,CH1,POWER,3.25
1765844284629,CH1,POWER,3.25
1765844284655,CH1,POWER,3.65
1765844284660,CH1,POWER,3.65
1765844284665,CH1,POWER,3.65
1765844284669,CH1,POWER,3.65
1765844284675,CH1,POWER,3.65
1765844284680,CH1,POWER,3.65
1765844284686,CH1,POWER,3.65
1765844284691,CH1,POWER,3.65
1765844284697,CH1,POWER,3.65
1765844284702,CH1,POWER,3.65
1765844284708,CH1,POWER,3.65
1765844284712,CH1,POWER,3.65
1765844284718,CH1,POWER,3.65
1765844284722,CH1,POWER,3.65
1765844284727,CH1,POWER,3.65
1765844284731,CH1,POWER,3.65
1765844284738,CH1,POWER,3.65
1765844284744,CH1,POWER,3.65
1765844284748,CH1,POWER,3.65
1765844284754,CH1,POWER,3.65
1765844284758,CH1,POWER,3.65
1765844284762,CH1,POWER,3.65
1765844284767,CH1,POWER,3.65
1765844284771,CH1,POWER,3.65
1765844284778,CH1,POWER,3.65
1765844284782,CH1,POWER,3.65
1765844284787,CH1,POWER,3.65
1765844284791,CH1,POWER,3.65
1765844284795,CH1,POWER,3.65
1765844284800,CH1,POWER,3.65
1765844284806,CH1,POWER,3.65
1765844284810,CH1,POWER,3.65
1765844284816,CH1,POWER,3.65
1765844284822,CH1,POWER,3.65
1765844284827,CH1,POWER,3.65
1765844284832,CH1,POWER,3.65
1765844284838,CH1,POWER,3.65
1765844284844,CH1,POWER,3.65
1765844284848,CH1,POWER,3.65
1765844284852,CH1,POWER,3.65
1765844284858,CH1,POWER,3.65
1765844284864,CH1,POWER,3.65
1765844284868,CH1,POWER,3.65
1765844284874,CH1,POWER,3.65
1765844284878,CH1,POWER,3.65
1765844284886,CH1,POWER,3.65
1765844284892,CH1,POWER,3.65
1765844284897,CH1,POWER,3.65
1765844284901,CH1,POWER,3.65
1765844284908,CH1,POWER,3.65
1765844284913,CH1,POWER,3.65
1765844284918,CH1,POWER,3.65
1765844284922,CH1,POWER,3.65
1765844284928,CH1,POWER,3.65
1765844284934,CH1,POWER,3.65
1765844284938,CH1,POWER,3.65
1765844284944,CH1,POWER,3.65
1765844284948,CH1,POWER,3.65
1765844284954,CH1,POWER,3.65
1765844284958,CH1,POWER,3.65
1765844284962,CH1,POWER,3.65
1765844284967,CH1,POWER,3.65
1765844284971,CH1,POWER,3.65
1765844284975,CH1,POWER,3.65
1765844284980,CH1,POWER,3.65
1765844284986,CH1,POWER,3.65
1765844284991,CH1,POWER,3.65
1765844284997,CH1,POWER,3.65
1765844285001,CH1,POWER,3.65
1765844285005,CH1,POWER,3.65
1765844285009,CH1,POWER,3.65
1765844285015,CH1,POWER,3.65
1765844285020,CH1,POWER,3.65
1765844285047,CH1,POWER,3.20
1765844285052,CH1,POWER,3.20
1765844285057,CH1,POWER,3.20
1765844285061,CH1,POWER,3.20
1765844285067,CH1,POWER,3.20
1765844285072,CH1,POWER,3.20
1765844285078,CH1,POWER,3.20
1765844285083,CH1,POWER,3.20
1765844285087,CH1,POWER,3.20
1765844285091,CH1,POWER,3.20
1765844285097,CH1,POWER,3.20
1765844285103,CH1,POWER,3.20
1765844285107,CH1,POWER,3.20
1765844285111,CH1,POWER,3.20
1765844285118,CH1,POWER,3.20
1765844285123,CH1,POWER,3.20
1765844285130,CH1,POWER,3.20
1765844285134,CH1,POWER,3.20
1765844285140,CH1,POWER,3.20
1765844285148,CH1,POWER,3.20
1765844285153,CH1,POWER,3.20
1765844285160,CH1,POWER,3.20
1765844285164,CH1,POWER,3.20
1765844285170,CH1,POWER,3.20
1765844285174,CH1,POWER,3.20
1765844285180,CH1,POWER,3.20
1765844285186,CH1,POWER,3.20
1765844285190,CH1,POWER,3.20
1765844285196,CH1,POWER,3.20
1765844285200,CH1,POWER,3.20
1765844285206,CH1,POWER,3.20
1765844285210,CH1,POWER,3.20
1765844285216,CH1,POWER,3.20
1765844285220,CH1,POWER,3.20
1765844285228,CH1,POWER,3.20
1765844285232,CH1,POWER,3.20
1765844285238,CH1,POWER,3.20
1765844285244,CH1,POWER,3.20
1765844285249,CH1,POWER,3.20
1765844285254,CH1,POWER,3.20
1765844285259,CH1,POWER,3.20
1765844285264,CH1,POWER,3.20
1765844285270,CH1,POWER,3.20
1765844285274,CH1,POWER,3.20
1765844285279,CH1,POWER,3.20
1765844285283,CH1,POWER,3.20
1765844285287,CH1,POWER,3.20
1765844285293,CH1,POWER,3.20
1765844285299,CH1,POWER,3.20
1765844285303,CH1,POWER,3.20
1765844285310,CH1,POWER,3.20
1765844285316,CH1,POWER,3.20
1765844285320,CH1,POWER,3.20
1765844285328,CH1,POWER,3.20
1765844285333,CH1,POWER,3.20
1765844285340,CH1,POWER,3.20
1765844285346,CH1,POWER,3.20
1765844285350,CH1,POWER,3.20
1765844285358,CH1,POWER,3.20
1765844285363,CH1,POWER,3.20
1765844285370,CH1,POWER,3.20
1765844285378,CH1,POWER,3.20
1765844285383,CH1,POWER,3.20
1765844285390,CH1,POWER,3.20
1765844285395,CH1,POWER,3.20
1765844285400,CH1,POWER,3.20
1765844285406,CH1,POWER,3.20
1765844285410,CH1,POWER,3.20
1765844285414,CH1,POWER,3.20
1765844285417,CH1,POWER,3.15
1765844285420,CH1,POWER,3.15
1765844285423,CH1,POWER,3.15
1765844285449,CH1,POWER,3.15
1765844285454,CH1,POWER,3.15
1765844285459,CH1,POWER,3.15
1765844285465,CH1,POWER,3.15
1765844285469,CH1,POWER,3.15
1765844285473,CH1,POWER,3.15
1765844285480,CH1,POWER,3.15
1765844285486,CH1,POWER,3.15
1765844285491,CH1,POWER,3.15
1765844285498,CH1,POWER,3.15
1765844285502,CH1,POWER,3.15
1765844285510,CH1,POWER,3.15
1765844285515,CH1,POWER,3.15
1765844285521,CH1,POWER,3.15
1765844285526,CH1,POWER,3.15
1765844285531,CH1,POWER,3.15
1765844285536,CH1,POWER,3.15
1765844285541,CH1,POWER,3.15
1765844285548,CH1,POWER,3.15
1765844285552,CH1,POWER,3.15
1765844285556,CH1,POWER,3.15
1765844285561,CH1,POWER,3.15
1765844285566,CH1,POWER,3.15
1765844285571,CH1,POWER,3.15
1765844285576,CH1,POWER,3.15
1765844285582,CH1,POWER,3.15
1765844285588,CH1,POWER,3.15
1765844285592,CH1,POWER,3.15
1765844285600,CH1,POWER,3.15
1765844285605,CH1,POWER,3.15
1765844285612,CH1,POWER,3.15
1765844285620,CH1,POWER,3.15
1765844285625,CH1,POWER,3.15
1765844285629,CH1,POWER,3.15
1765844285634,CH1,POWER,3.15
1765844285640,CH1,POWER,3.15
1765844285645,CH1,POWER,3.15
1765844285652,CH1,POWER,3.15
1765844285660,CH1,POWER,3.15
1765844285665,CH1,POWER,3.15
1765844285669,CH1,POWER,3.15
1765844285674,CH1,POWER,3.15
1765844285680,CH1,POWER,3.15
1765844285685,CH1,POWER,3.15
1765844285692,CH1,POWER,3.15
1765844285700,CH1,POWER,3.15
1765844285705,CH1,POWER,3.15
1765844285712,CH1,POWER,3.15
1765844285718,CH1,POWER,3.15
1765844285722,CH1,POWER,3.15
1765844285728,CH1,POWER,3.15
1765844285732,CH1,POWER,3.15
1765844285736,CH1,POWER,3.15
1765844285742,CH1,POWER,3.15
1765844285750,CH1,POWER,3.15
1765844285755,CH1,POWER,3.15
1765844285762,CH1,POWER,3.15
1765844285767,CH1,POWER,3.15
1765844285772,CH1,POWER,3.15
1765844285777,CH1,POWER,3.15
1765844285782,CH1,POWER,3.15
1765844285786,CH1,POWER,3.15
1765844285791,CH1,POWER,3.15
1765844285795,CH1,POWER,3.15
1765844285799,CH1,POWER,3.15
1765844285804,CH1,POWER,3.15
1765844285808,CH1,POWER,3.15
1765844285811,CH1,POWER,3.20
1765844285813,CH1,POWER,3.20
1765844285816,CH1,POWER,3.20
1765844285843,CH1,POWER,3.20
1765844285848,CH1,POWER,3.20
1765844285853,CH1,POWER,3.20
1765844285858,CH1,POWER,3.20
1765844285863,CH1,POWER,3.20
1765844285868,CH1,POWER,3.20
1765844285874,CH1,POWER,3.20
1765844285880,CH1,POWER,3.20
1765844285884,CH1,POWER,3.20
1765844285889,CH1,POWER,3.20
1765844285894,CH1,POWER,3.20
1765844285898,CH1,POWER,3.20
1765844285903,CH1,POWER,3.20
1765844285910,CH1,POWER,3.20
1765844285914,CH1,POWER,3.20
1765844285919,CH1,POWER,3.20
1765844285924,CH1,POWER,3.20
1765844285928,CH1,POWER,3.20
1765844285934,CH1,POWER,3.20
1765844285938,CH1,POWER,3.20
1765844285943,CH1,POWER,3.20
1765844285948,CH1,POWER,3.20
1765844285954,CH1,POWER,3.20
1765844285960,CH1,POWER,3.20
1765844285964,CH1,POWER,3.20
1765844285972,CH1,POWER,3.20
1765844285977,CH1,POWER,3.20
1765844285984,CH1,POWER,3.20
1765844285990,CH1,POWER,3.20
1765844285994,CH1,POWER,3.20
1765844286000,CH1,POWER,3.20
1765844286004,CH1,POWER,3.20
1765844286009,CH1,POWER,3.20
1765844286014,CH1,POWER,3.20
1765844286022,CH1,POWER,3.20
1765844286027,CH1,POWER,3.20
1765844286033,CH1,POWER,3.20
1765844286038,CH1,POWER,3.20
1765844286044,CH1,POWER,3.20
1765844286052,CH1,POWER,3.20
1765844286057,CH1,POWER,3.20
1765844286061,CH1,POWER,3.20
1765844286066,CH1,POWER,3.20
1765844286074,CH1,POWER,3.20
1765844286080,CH1,POWER,3.20
1765844286084,CH1,POWER,3.20
1765844286089,CH1,POWER,3.20
1765844286094,CH1,POWER,3.20
1765844286102,CH1,POWER,3.20
1765844286107,CH1,POWER,3.20
1765844286113,CH1,POWER,3.20
1765844286117,CH1,POWER,3.20
1765844286124,CH1,POWER,3.20
1765844286130,CH1,POWER,3.20
1765844286134,CH1,POWER,3.20
1765844286142,CH1,POWER,3.20
1765844286147,CH1,POWER,3.20
1765844286154,CH1,POWER,3.20
1765844286160,CH1,POWER,3.20
1765844286164,CH1,POWER,3.20
1765844286172,CH1,POWER,3.20
1765844286177,CH1,POWER,3.20
1765844286184,CH1,POWER,3.20
1765844286192,CH1,POWER,3.20
1765844286197,CH1,POWER,3.20
1765844286204,CH1,POWER,3.20
1765844286207,CH1,POWER,3.70
1765844286233,CH1,POWER,3.70
1765844286238,CH1,POWER,3.70
1765844286243,CH1,POWER,3.70
1765844286249,CH1,POWER,3.70
1765844286256,CH1,POWER,3.70
1765844286261,CH1,POWER,3.70
1765844286266,CH1,POWER,3.70
1765844286271,CH1,POWER,3.70
1765844286276,CH1,POWER,3.70
1765844286284,CH1,POWER,3.70
1765844286289,CH1,POWER,3.70
1765844286296,CH1,POWER,3.70
1765844286301,CH1,POWER,3.70
1765844286306,CH1,POWER,3.70
1765844286312,CH1,POWER,3.70
1765844286316,CH1,POWER,3.70
1765844286320,CH1,POWER,3.70
1765844286325,CH1,POWER,3.70
1765844286329,CH1,POWER,3.70
1765844286335,CH1,POWER,3.70
1765844286342,CH1,POWER,3.70
1765844286346,CH1,POWER,3.70
1765844286354,CH1,POWER,3.70
1765844286359,CH1,POWER,3.70
1765844286366,CH1,POWER,3.70
1765844286372,CH1,POWER,3.70
1765844286376,CH1,POWER,3.70
1765844286382,CH1,POWER,3.70
1765844286386,CH1,POWER,3.70
1765844286391,CH1,POWER,3.70
1765844286396,CH1,POWER,3.70
1765844286401,CH1,POWER,3.70
1765844286406,CH1,POWER,3.70
1765844286414,CH1,POWER,3.70
1765844286418,CH1,POWER,3.70
1765844286423,CH1,POWER,3.70
1765844286428,CH1,POWER,3.70
1765844286433,CH1,POWER,3.70
1765844286437,CH1,POWER,3.70
1765844286444,CH1,POWER,3.70
1765844286449,CH1,POWER,3.70
1765844286456,CH1,POWER,3.70
1765844286461,CH1,POWER,3.70
1765844286466,CH1,POWER,3.70
1765844286471,CH1,POWER,3.70
1765844286476,CH1,POWER,3.70
1765844286480,CH1,POWER,3.70
1765844286485,CH1,POWER,3.70
1765844286489,CH1,POWER,3.70
1765844286495,CH1,POWER,3.70
1765844286500,CH1,POWER,3.70
1765844286506,CH1,POWER,3.70
1765844286512,CH1,POWER,3.70
1765844286516,CH1,POWER,3.70
1765844286522,CH1,POWER,3.70
1765844286526,CH1,POWER,3.70
1765844286530,CH1,POWER,3.70
1765844286535,CH1,POWER,3.70
1765844286540,CH1,POWER,3.70
1765844286545,CH1,POWER,3.70
1765844286552,CH1,POWER,3.70
1765844286556,CH1,POWER,3.70
1765844286561,CH1,POWER,3.70
1765844286566,CH1,POWER,3.70
1765844286572,CH1,POWER,3.70
1765844286576,CH1,POWER,3.70
1765844286582,CH1,POWER,3.70
1765844286586,CH1,POWER,3.70
1765844286591,CH1,POWER,3.70
1765844286618,CH1,POWER,3.20
1765844286624,CH1,POWER,3.20
1765844286628,CH1,POWER,3.20
1765844286634,CH1,POWER,3.20
1765844286638,CH1,POWER,3.20
1765844286643,CH1,POWER,3.20
1765844286648,CH1,POWER,3.20
1765844286654,CH1,POWER,3.20
1765844286658,CH1,POWER,3.20
1765844286664,CH1,POWER,3.20
1765844286668,CH1,POWER,3.20
1765844286673,CH1,POWER,3.20
1765844286678,CH1,POWER,3.20
1765844286684,CH1,POWER,3.20
1765844286688,CH1,POWER,3.20
1765844286696,CH1,POWER,3.20
1765844286701,CH1,POWER,3.20
1765844286708,CH1,POWER,3.20
1765844286714,CH1,POWER,3.20
1765844286718,CH1,POWER,3.20
