round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0,1765880796567,3321,CH1,80023,1765880876590,stress-ng
1765880816643,CH1,POWER,3.35
1765880816648,CH1,POWER,3.35
1765880816653,CH1,POWER,3.35
1765880816658,CH1,POWER,3.35
1765880816663,CH1,POWER,3.35
1765880816668,CH1,POWER,3.35
1765880816672,CH1,POWER,3.35
1765880816677,CH1,POWER,3.35
1765880816682,CH1,POWER,3.35
1765880816686,CH1,POWER,3.35
1765880816691,CH1,POWER,3.35
1765880816698,CH1,POWER,3.35
1765880816703,CH1,POWER,3.35
1765880816708,CH1,POWER,3.35
1765880816712,CH1,POWER,3.35
1765880816717,CH1,POWER,3.35
1765880816722,CH1,POWER,3.35
1765880816727,CH1,POWER,3.35
1765880816732,CH1,POWER,3.35
1765880816738,CH1,POWER,3.35
1765880816741,CH1,POWER,3.65
1765880816767,CH1,POWER,3.65
1765880816772,CH1,POWER,3.65
1765880816777,CH1,POWER,3.65
1765880816783,CH1,POWER,3.65
1765880816790,CH1,POWER,3.65
1765880816798,CH1,POWER,3.65
1765880816803,CH1,POWER,3.65
1765880816810,CH1,POWER,3.65
1765880816815,CH1,POWER,3.65
1765880816820,CH1,POWER,3.65
1765880816825,CH1,POWER,3.65
1765880816830,CH1,POWER,3.65
1765880816838,CH1,POWER,3.65
1765880816843,CH1,POWER,3.65
1765880816850,CH1,POWER,3.65
1765880816857,CH1,POWER,3.65
1765880816862,CH1,POWER,3.65
1765880816870,CH1,POWER,3.65
1765880816875,CH1,POWER,3.65
1765880816880,CH1,POWER,3.65
1765880816885,CH1,POWER,3.65
1765880816890,CH1,POWER,3.65
1765880816895,CH1,POWER,3.65
1765880816899,CH1,POWER,3.65
1765880816904,CH1,POWER,3.65
1765880816909,CH1,POWER,3.65
1765880816914,CH1,POWER,3.65
1765880816918,CH1,POWER,3.65
1765880816923,CH1,POWER,3.65
1765880816930,CH1,POWER,3.65
1765880816935,CH1,POWER,3.65
1765880816940,CH1,POWER,3.65
1765880816945,CH1,POWER,3.65
1765880816949,CH1,POWER,3.65
1765880816954,CH1,POWER,3.65
1765880816958,CH1,POWER,3.65
1765880816963,CH1,POWER,3.65
1765880816970,CH1,POWER,3.65
1765880816975,CH1,POWER,3.65
1765880816980,CH1,POWER,3.65
1765880816985,CH1,POWER,3.65
1765880816990,CH1,POWER,3.65
1765880816995,CH1,POWER,3.65
1765880816999,CH1,POWER,3.65
1765880817005,CH1,POWER,3.65
1765880817010,CH1,POWER,3.65
1765880817015,CH1,POWER,3.65
1765880817020,CH1,POWER,3.65
1765880817025,CH1,POWER,3.65
1765880817030,CH1,POWER,3.65
1765880817035,CH1,POWER,3.65
1765880817040,CH1,POWER,3.65
1765880817045,CH1,POWER,3.65
1765880817049,CH1,POWER,3.65
1765880817055,CH1,POWER,3.65
1765880817060,CH1,POWER,3.65
1765880817065,CH1,POWER,3.65
1765880817070,CH1,POWER,3.65
1765880817075,CH1,POWER,3.65
1765880817080,CH1,POWER,3.65
1765880817085,CH1,POWER,3.65
1765880817090,CH1,POWER,3.65
1765880817095,CH1,POWER,3.65
1765880817099,CH1,POWER,3.65
1765880817104,CH1,POWER,3.65
1765880817109,CH1,POWER,3.65
1765880817114,CH1,POWER,3.65
1765880817119,CH1,POWER,3.65
1765880817123,CH1,POWER,3.65
1765880817128,CH1,POWER,3.60
1765880817130,CH1,POWER,3.60
1765880817133,CH1,POWER,3.60
1765880817159,CH1,POWER,3.60
1765880817163,CH1,POWER,3.60
1765880817170,CH1,POWER,3.60
1765880817175,CH1,POWER,3.60
1765880817182,CH1,POWER,3.60
1765880817187,CH1,POWER,3.60
1765880817192,CH1,POWER,3.60
1765880817197,CH1,POWER,3.60
1765880817202,CH1,POWER,3.60
1765880817207,CH1,POWER,3.60
1765880817212,CH1,POWER,3.60
1765880817217,CH1,POWER,3.60
1765880817222,CH1,POWER,3.60
1765880817229,CH1,POWER,3.60
1765880817234,CH1,POWER,3.60
1765880817242,CH1,POWER,3.60
1765880817247,CH1,POWER,3.60
1765880817252,CH1,POWER,3.60
1765880817257,CH1,POWER,3.60
1765880817262,CH1,POWER,3.60
1765880817267,CH1,POWER,3.60
1765880817271,CH1,POWER,3.60
1765880817277,CH1,POWER,3.60
1765880817282,CH1,POWER,3.60
1765880817287,CH1,POWER,3.60
1765880817292,CH1,POWER,3.60
1765880817297,CH1,POWER,3.60
1765880817301,CH1,POWER,3.60
1765880817307,CH1,POWER,3.60
1765880817311,CH1,POWER,3.60
1765880817316,CH1,POWER,3.60
1765880817321,CH1,POWER,3.60
1765880817326,CH1,POWER,3.60
1765880817330,CH1,POWER,3.60
1765880817337,CH1,POWER,3.60
1765880817341,CH1,POWER,3.60
1765880817350,CH1,POWER,3.60
1765880817355,CH1,POWER,3.60
1765880817362,CH1,POWER,3.60
1765880817367,CH1,POWER,3.60
1765880817372,CH1,POWER,3.60
1765880817377,CH1,POWER,3.60
1765880817382,CH1,POWER,3.60
1765880817387,CH1,POWER,3.60
1765880817392,CH1,POWER,3.60
1765880817397,CH1,POWER,3.60
1765880817402,CH1,POWER,3.60
1765880817407,CH1,POWER,3.60
1765880817411,CH1,POWER,3.60
1765880817417,CH1,POWER,3.60
1765880817422,CH1,POWER,3.60
1765880817427,CH1,POWER,3.60
1765880817432,CH1,POWER,3.60
1765880817437,CH1,POWER,3.60
1765880817441,CH1,POWER,3.60
1765880817446,CH1,POWER,3.60
1765880817451,CH1,POWER,3.60
1765880817455,CH1,POWER,3.60
1765880817461,CH1,POWER,3.60
1765880817466,CH1,POWER,3.60
1765880817470,CH1,POWER,3.60
1765880817476,CH1,POWER,3.60
1765880817480,CH1,POWER,3.60
1765880817487,CH1,POWER,3.60
1765880817492,CH1,POWER,3.60
1765880817497,CH1,POWER,3.60
1765880817501,CH1,POWER,3.60
1765880817507,CH1,POWER,3.60
1765880817511,CH1,POWER,3.60
1765880817517,CH1,POWER,3.60
1765880817521,CH1,POWER,3.40
1765880817524,CH1,POWER,3.40
1765880817550,CH1,POWER,3.40
1765880817555,CH1,POWER,3.40
1765880817561,CH1,POWER,3.40
1765880817568,CH1,POWER,3.40
1765880817573,CH1,POWER,3.40
1765880817577,CH1,POWER,3.40
1765880817584,CH1,POWER,3.40
1765880817589,CH1,POWER,3.40
1765880817593,CH1,POWER,3.40
1765880817602,CH1,POWER,3.40
1765880817607,CH1,POWER,3.40
1765880817614,CH1,POWER,3.40
1765880817619,CH1,POWER,3.40
1765880817624,CH1,POWER,3.40
1765880817629,CH1,POWER,3.40
1765880817634,CH1,POWER,3.40
1765880817641,CH1,POWER,3.40
1765880817648,CH1,POWER,3.40
1765880817653,CH1,POWER,3.40
1765880817658,CH1,POWER,3.40
1765880817662,CH1,POWER,3.40
1765880817667,CH1,POWER,3.40
1765880817673,CH1,POWER,3.40
1765880817678,CH1,POWER,3.40
1765880817683,CH1,POWER,3.40
1765880817688,CH1,POWER,3.40
1765880817694,CH1,POWER,3.40
1765880817699,CH1,POWER,3.40
1765880817704,CH1,POWER,3.40
1765880817709,CH1,POWER,3.40
1765880817714,CH1,POWER,3.40
1765880817719,CH1,POWER,3.40
1765880817723,CH1,POWER,3.40
1765880817728,CH1,POWER,3.40
1765880817733,CH1,POWER,3.40
1765880817737,CH1,POWER,3.40
1765880817744,CH1,POWER,3.40
1765880817749,CH1,POWER,3.40
1765880817753,CH1,POWER,3.40
1765880817759,CH1,POWER,3.40
1765880817763,CH1,POWER,3.40
1765880817768,CH1,POWER,3.40
1765880817772,CH1,POWER,3.40
1765880817777,CH1,POWER,3.40
1765880817784,CH1,POWER,3.40
1765880817789,CH1,POWER,3.40
1765880817793,CH1,POWER,3.40
1765880817799,CH1,POWER,3.40
1765880817804,CH1,POWER,3.40
1765880817809,CH1,POWER,3.40
1765880817814,CH1,POWER,3.40
1765880817819,CH1,POWER,3.40
1765880817823,CH1,POWER,3.40
1765880817831,CH1,POWER,3.40
1765880817838,CH1,POWER,3.40
1765880817843,CH1,POWER,3.40
1765880817847,CH1,POWER,3.40
1765880817854,CH1,POWER,3.40
1765880817859,CH1,POWER,3.40
1765880817863,CH1,POWER,3.40
1765880817869,CH1,POWER,3.40
1765880817873,CH1,POWER,3.40
1765880817878,CH1,POWER,3.40
1765880817883,CH1,POWER,3.40
1765880817888,CH1,POWER,3.40
1765880817894,CH1,POWER,3.40
1765880817899,CH1,POWER,3.40
1765880817904,CH1,POWER,3.40
1765880817909,CH1,POWER,3.40
1765880817914,CH1,POWER,3.40
1765880817917,CH1,POWER,3.65
1765880817943,CH1,POWER,3.65
1765880817948,CH1,POWER,3.65
1765880817953,CH1,POWER,3.65
1765880817958,CH1,POWER,3.65
1765880817963,CH1,POWER,3.65
1765880817968,CH1,POWER,3.65
1765880817972,CH1,POWER,3.65
1765880817976,CH1,POWER,3.65
1765880817984,CH1,POWER,3.65
1765880817989,CH1,POWER,3.65
1765880817996,CH1,POWER,3.65
1765880818001,CH1,POWER,3.65
1765880818005,CH1,POWER,3.65
1765880818010,CH1,POWER,3.65
1765880818015,CH1,POWER,3.65
1765880818019,CH1,POWER,3.65
1765880818025,CH1,POWER,3.65
1765880818029,CH1,POWER,3.65
1765880818036,CH1,POWER,3.65
1765880818041,CH1,POWER,3.65
1765880818045,CH1,POWER,3.65
1765880818051,CH1,POWER,3.65
1765880818056,CH1,POWER,3.65
1765880818061,CH1,POWER,3.65
1765880818066,CH1,POWER,3.65
1765880818071,CH1,POWER,3.65
1765880818075,CH1,POWER,3.65
1765880818080,CH1,POWER,3.65
1765880818084,CH1,POWER,3.65
1765880818088,CH1,POWER,3.65
1765880818096,CH1,POWER,3.65
1765880818101,CH1,POWER,3.65
1765880818106,CH1,POWER,3.65
1765880818111,CH1,POWER,3.65
1765880818115,CH1,POWER,3.65
1765880818121,CH1,POWER,3.65
1765880818126,CH1,POWER,3.65
1765880818131,CH1,POWER,3.65
1765880818136,CH1,POWER,3.65
1765880818141,CH1,POWER,3.65
1765880818145,CH1,POWER,3.65
1765880818151,CH1,POWER,3.65
1765880818156,CH1,POWER,3.65
1765880818161,CH1,POWER,3.65
1765880818166,CH1,POWER,3.65
1765880818171,CH1,POWER,3.65
1765880818175,CH1,POWER,3.65
1765880818181,CH1,POWER,3.65
1765880818186,CH1,POWER,3.65
1765880818191,CH1,POWER,3.65
1765880818196,CH1,POWER,3.65
1765880818201,CH1,POWER,3.65
1765880818205,CH1,POWER,3.65
1765880818211,CH1,POWER,3.65
1765880818216,CH1,POWER,3.65
1765880818221,CH1,POWER,3.65
1765880818226,CH1,POWER,3.65
1765880818231,CH1,POWER,3.65
1765880818235,CH1,POWER,3.65
1765880818240,CH1,POWER,3.65
1765880818244,CH1,POWER,3.65
1765880818248,CH1,POWER,3.65
1765880818254,CH1,POWER,3.65
1765880818259,CH1,POWER,3.65
1765880818266,CH1,POWER,3.65
1765880818271,CH1,POWER,3.65
1765880818275,CH1,POWER,3.65
1765880818280,CH1,POWER,3.65
1765880818285,CH1,POWER,3.65
1765880818290,CH1,POWER,3.65
1765880818294,CH1,POWER,3.65
1765880818301,CH1,POWER,3.65
1765880818306,CH1,POWER,3.65
1765880818335,CH1,POWER,3.65
1765880818340,CH1,POWER,3.65
1765880818345,CH1,POWER,3.65
1765880818349,CH1,POWER,3.65
1765880818355,CH1,POWER,3.65
1765880818361,CH1,POWER,3.65
1765880818367,CH1,POWER,3.65
1765880818373,CH1,POWER,3.65
1765880818377,CH1,POWER,3.65
1765880818383,CH1,POWER,3.65
1765880818387,CH1,POWER,3.65
1765880818393,CH1,POWER,3.65
1765880818398,CH1,POWER,3.65
1765880818403,CH1,POWER,3.65
1765880818408,CH1,POWER,3.65
1765880818413,CH1,POWER,3.65
1765880818417,CH1,POWER,3.65
1765880818426,CH1,POWER,3.65
1765880818431,CH1,POWER,3.65
1765880818437,CH1,POWER,3.65
1765880818446,CH1,POWER,3.65
1765880818451,CH1,POWER,3.65
1765880818458,CH1,POWER,3.65
1765880818463,CH1,POWER,3.65
1765880818468,CH1,POWER,3.65
1765880818473,CH1,POWER,3.65
1765880818477,CH1,POWER,3.65
1765880818483,CH1,POWER,3.65
1765880818487,CH1,POWER,3.65
1765880818493,CH1,POWER,3.65
1765880818498,CH1,POWER,3.65
1765880818503,CH1,POWER,3.65
1765880818508,CH1,POWER,3.65
1765880818513,CH1,POWER,3.65
1765880818517,CH1,POWER,3.65
1765880818526,CH1,POWER,3.65
1765880818531,CH1,POWER,3.65
1765880818537,CH1,POWER,3.65
1765880818542,CH1,POWER,3.65
1765880818546,CH1,POWER,3.65
1765880818552,CH1,POWER,3.65
1765880818556,CH1,POWER,3.65
1765880818561,CH1,POWER,3.65
1765880818567,CH1,POWER,3.65
1765880818576,CH1,POWER,3.65
1765880818581,CH1,POWER,3.65
1765880818588,CH1,POWER,3.65
1765880818593,CH1,POWER,3.65
1765880818598,CH1,POWER,3.65
1765880818603,CH1,POWER,3.65
1765880818607,CH1,POWER,3.65
1765880818613,CH1,POWER,3.65
1765880818617,CH1,POWER,3.65
1765880818623,CH1,POWER,3.65
1765880818628,CH1,POWER,3.65
1765880818633,CH1,POWER,3.65
1765880818637,CH1,POWER,3.65
1765880818642,CH1,POWER,3.65
1765880818646,CH1,POWER,3.65
1765880818653,CH1,POWER,3.65
1765880818658,CH1,POWER,3.65
1765880818663,CH1,POWER,3.65
1765880818667,CH1,POWER,3.65
1765880818672,CH1,POWER,3.65
1765880818676,CH1,POWER,3.65
1765880818682,CH1,POWER,3.65
1765880818686,CH1,POWER,3.65
1765880818691,CH1,POWER,3.65
1765880818696,CH1,POWER,3.65
1765880818699,CH1,POWER,3.55
1765880818702,CH1,POWER,3.55
1765880818730,CH1,POWER,3.55
1765880818735,CH1,POWER,3.55
1765880818739,CH1,POWER,3.55
1765880818743,CH1,POWER,3.55
1765880818749,CH1,POWER,3.55
1765880818758,CH1,POWER,3.55
1765880818763,CH1,POWER,3.55
1765880818769,CH1,POWER,3.55
1765880818774,CH1,POWER,3.55
1765880818778,CH1,POWER,3.55
1765880818785,CH1,POWER,3.55
1765880818790,CH1,POWER,3.55
1765880818795,CH1,POWER,3.55
1765880818800,CH1,POWER,3.55
1765880818805,CH1,POWER,3.55
1765880818809,CH1,POWER,3.55
1765880818813,CH1,POWER,3.55
1765880818820,CH1,POWER,3.55
1765880818825,CH1,POWER,3.55
1765880818830,CH1,POWER,3.55
1765880818835,CH1,POWER,3.55
1765880818839,CH1,POWER,3.55
1765880818848,CH1,POWER,3.55
1765880818852,CH1,POWER,3.55
1765880818859,CH1,POWER,3.55
1765880818865,CH1,POWER,3.55
1765880818869,CH1,POWER,3.55
1765880818873,CH1,POWER,3.55
1765880818878,CH1,POWER,3.55
1765880818885,CH1,POWER,3.55
1765880818889,CH1,POWER,3.55
1765880818895,CH1,POWER,3.55
1765880818899,CH1,POWER,3.55
1765880818905,CH1,POWER,3.55
1765880818909,CH1,POWER,3.55
1765880818917,CH1,POWER,3.55
1765880818923,CH1,POWER,3.55
1765880818929,CH1,POWER,3.55
1765880818934,CH1,POWER,3.55
1765880818938,CH1,POWER,3.55
1765880818945,CH1,POWER,3.55
1765880818950,CH1,POWER,3.55
1765880818955,CH1,POWER,3.55
1765880818959,CH1,POWER,3.55
1765880818964,CH1,POWER,3.55
1765880818968,CH1,POWER,3.55
1765880818975,CH1,POWER,3.55
1765880818980,CH1,POWER,3.55
1765880818985,CH1,POWER,3.55
1765880818990,CH1,POWER,3.55
1765880818995,CH1,POWER,3.55
1765880818999,CH1,POWER,3.55
1765880819008,CH1,POWER,3.55
1765880819013,CH1,POWER,3.55
1765880819019,CH1,POWER,3.55
1765880819025,CH1,POWER,3.55
1765880819029,CH1,POWER,3.55
1765880819038,CH1,POWER,3.55
1765880819042,CH1,POWER,3.55
1765880819049,CH1,POWER,3.55
1765880819055,CH1,POWER,3.55
1765880819060,CH1,POWER,3.55
1765880819068,CH1,POWER,3.55
1765880819072,CH1,POWER,3.55
1765880819077,CH1,POWER,3.55
1765880819081,CH1,POWER,3.55
1765880819086,CH1,POWER,3.55
1765880819089,CH1,POWER,3.40
1765880819092,CH1,POWER,3.40
1765880819118,CH1,POWER,3.40
1765880819123,CH1,POWER,3.40
1765880819129,CH1,POWER,3.40
1765880819134,CH1,POWER,3.40
1765880819138,CH1,POWER,3.40
1765880819142,CH1,POWER,3.40
1765880819149,CH1,POWER,3.40
1765880819153,CH1,POWER,3.40
1765880819162,CH1,POWER,3.40
1765880819167,CH1,POWER,3.40
1765880819171,CH1,POWER,3.40
1765880819175,CH1,POWER,3.40
1765880819181,CH1,POWER,3.40
1765880819187,CH1,POWER,3.40
1765880819191,CH1,POWER,3.40
1765880819195,CH1,POWER,3.40
1765880819200,CH1,POWER,3.40
1765880819207,CH1,POWER,3.40
1765880819212,CH1,POWER,3.40
1765880819217,CH1,POWER,3.40
1765880819221,CH1,POWER,3.40
1765880819230,CH1,POWER,3.40
1765880819234,CH1,POWER,3.40
1765880819241,CH1,POWER,3.40
1765880819249,CH1,POWER,3.40
1765880819255,CH1,POWER,3.40
1765880819261,CH1,POWER,3.40
1765880819266,CH1,POWER,3.40
1765880819270,CH1,POWER,3.40
1765880819274,CH1,POWER,3.40
1765880819281,CH1,POWER,3.40
1765880819286,CH1,POWER,3.40
1765880819290,CH1,POWER,3.40
1765880819294,CH1,POWER,3.40
1765880819301,CH1,POWER,3.40
1765880819309,CH1,POWER,3.40
1765880819315,CH1,POWER,3.40
1765880819322,CH1,POWER,3.40
1765880819327,CH1,POWER,3.40
1765880819332,CH1,POWER,3.40
1765880819337,CH1,POWER,3.40
1765880819341,CH1,POWER,3.40
1765880819350,CH1,POWER,3.40
1765880819355,CH1,POWER,3.40
1765880819362,CH1,POWER,3.40
1765880819367,CH1,POWER,3.40
1765880819371,CH1,POWER,3.40
1765880819377,CH1,POWER,3.40
1765880819381,CH1,POWER,3.40
1765880819390,CH1,POWER,3.40
1765880819394,CH1,POWER,3.40
1765880819402,CH1,POWER,3.40
1765880819407,CH1,POWER,3.40
1765880819412,CH1,POWER,3.40
1765880819417,CH1,POWER,3.40
1765880819421,CH1,POWER,3.40
1765880819426,CH1,POWER,3.40
1765880819430,CH1,POWER,3.40
1765880819435,CH1,POWER,3.40
1765880819441,CH1,POWER,3.40
1765880819445,CH1,POWER,3.40
1765880819452,CH1,POWER,3.40
1765880819457,CH1,POWER,3.40
1765880819461,CH1,POWER,3.40
1765880819465,CH1,POWER,3.40
1765880819471,CH1,POWER,3.40
1765880819475,CH1,POWER,3.40
1765880819479,CH1,POWER,3.55
1765880819482,CH1,POWER,3.55
1765880819484,CH1,POWER,3.55
1765880819511,CH1,POWER,3.55
1765880819515,CH1,POWER,3.55
1765880819520,CH1,POWER,3.55
1765880819527,CH1,POWER,3.55
1765880819534,CH1,POWER,3.55
1765880819539,CH1,POWER,3.55
1765880819543,CH1,POWER,3.55
1765880819549,CH1,POWER,3.55
1765880819553,CH1,POWER,3.55
1765880819557,CH1,POWER,3.55
1765880819563,CH1,POWER,3.55
1765880819567,CH1,POWER,3.55
1765880819574,CH1,POWER,3.55
1765880819579,CH1,POWER,3.55
1765880819584,CH1,POWER,3.55
1765880819589,CH1,POWER,3.55
1765880819594,CH1,POWER,3.55
1765880819599,CH1,POWER,3.55
1765880819603,CH1,POWER,3.55
1765880819611,CH1,POWER,3.55
1765880819617,CH1,POWER,3.55
1765880819623,CH1,POWER,3.55
1765880819632,CH1,POWER,3.55
1765880819636,CH1,POWER,3.55
1765880819644,CH1,POWER,3.55
1765880819649,CH1,POWER,3.55
1765880819653,CH1,POWER,3.55
1765880819659,CH1,POWER,3.55
1765880819663,CH1,POWER,3.55
1765880819669,CH1,POWER,3.55
1765880819673,CH1,POWER,3.55
1765880819677,CH1,POWER,3.55
1765880819683,CH1,POWER,3.55
1765880819689,CH1,POWER,3.55
1765880819693,CH1,POWER,3.55
1765880819699,CH1,POWER,3.55
1765880819704,CH1,POWER,3.55
1765880819709,CH1,POWER,3.55
1765880819714,CH1,POWER,3.55
1765880819719,CH1,POWER,3.55
1765880819723,CH1,POWER,3.55
1765880819731,CH1,POWER,3.55
1765880819737,CH1,POWER,3.55
1765880819743,CH1,POWER,3.55
1765880819751,CH1,POWER,3.55
1765880819756,CH1,POWER,3.55
1765880819764,CH1,POWER,3.55
1765880819769,CH1,POWER,3.55
1765880819774,CH1,POWER,3.55
1765880819779,CH1,POWER,3.55
1765880819784,CH1,POWER,3.55
1765880819789,CH1,POWER,3.55
1765880819793,CH1,POWER,3.55
1765880819801,CH1,POWER,3.55
1765880819807,CH1,POWER,3.55
1765880819813,CH1,POWER,3.55
1765880819818,CH1,POWER,3.55
1765880819822,CH1,POWER,3.55
1765880819827,CH1,POWER,3.55
1765880819834,CH1,POWER,3.55
1765880819839,CH1,POWER,3.55
1765880819843,CH1,POWER,3.55
1765880819852,CH1,POWER,3.55
1765880819856,CH1,POWER,3.55
1765880819863,CH1,POWER,3.55
1765880819868,CH1,POWER,3.55
1765880819872,CH1,POWER,3.55
1765880819876,CH1,POWER,3.65
1765880819903,CH1,POWER,3.65
1765880819908,CH1,POWER,3.65
1765880819912,CH1,POWER,3.65
1765880819917,CH1,POWER,3.65
1765880819923,CH1,POWER,3.65
1765880819927,CH1,POWER,3.65
1765880819933,CH1,POWER,3.65
1765880819938,CH1,POWER,3.65
1765880819942,CH1,POWER,3.65
1765880819948,CH1,POWER,3.65
1765880819952,CH1,POWER,3.65
1765880819957,CH1,POWER,3.65
1765880819965,CH1,POWER,3.65
1765880819971,CH1,POWER,3.65
1765880819975,CH1,POWER,3.65
1765880819982,CH1,POWER,3.65
1765880819986,CH1,POWER,3.65
1765880819994,CH1,POWER,3.65
1765880819998,CH1,POWER,3.65
1765880820004,CH1,POWER,3.65
1765880820009,CH1,POWER,3.65
1765880820015,CH1,POWER,3.65
1765880820019,CH1,POWER,3.65
1765880820025,CH1,POWER,3.65
1765880820033,CH1,POWER,3.65
1765880820037,CH1,POWER,3.65
1765880820042,CH1,POWER,3.65
1765880820048,CH1,POWER,3.65
1765880820054,CH1,POWER,3.65
1765880820059,CH1,POWER,3.65
1765880820065,CH1,POWER,3.65
1765880820071,CH1,POWER,3.65
1765880820075,CH1,POWER,3.65
1765880820083,CH1,POWER,3.65
1765880820090,CH1,POWER,3.65
1765880820094,CH1,POWER,3.65
1765880820101,CH1,POWER,3.65
1765880820105,CH1,POWER,3.65
1765880820113,CH1,POWER,3.65
1765880820118,CH1,POWER,3.65
1765880820124,CH1,POWER,3.65
1765880820129,CH1,POWER,3.65
1765880820136,CH1,POWER,3.65
1765880820141,CH1,POWER,3.65
1765880820145,CH1,POWER,3.65
1765880820151,CH1,POWER,3.65
1765880820155,CH1,POWER,3.65
1765880820161,CH1,POWER,3.65
1765880820165,CH1,POWER,3.65
1765880820173,CH1,POWER,3.65
1765880820178,CH1,POWER,3.65
1765880820185,CH1,POWER,3.65
1765880820190,CH1,POWER,3.65
1765880820194,CH1,POWER,3.65
1765880820201,CH1,POWER,3.65
1765880820205,CH1,POWER,3.65
1765880820211,CH1,POWER,3.65
1765880820215,CH1,POWER,3.65
1765880820219,CH1,POWER,3.65
1765880820225,CH1,POWER,3.65
1765880820231,CH1,POWER,3.65
1765880820235,CH1,POWER,3.65
1765880820239,CH1,POWER,3.65
1765880820245,CH1,POWER,3.65
1765880820253,CH1,POWER,3.65
1765880820258,CH1,POWER,3.65
1765880820284,CH1,POWER,3.15
1765880820290,CH1,POWER,3.15
1765880820294,CH1,POWER,3.15
1765880820298,CH1,POWER,3.15
1765880820304,CH1,POWER,3.15
1765880820309,CH1,POWER,3.15
1765880820314,CH1,POWER,3.15
1765880820319,CH1,POWER,3.15
1765880820327,CH1,POWER,3.15
1765880820331,CH1,POWER,3.15
1765880820336,CH1,POWER,3.15
1765880820343,CH1,POWER,3.15
1765880820347,CH1,POWER,3.15
1765880820353,CH1,POWER,3.15
1765880820357,CH1,POWER,3.15
1765880820366,CH1,POWER,3.15
1765880820370,CH1,POWER,3.15
1765880820378,CH1,POWER,3.15
1765880820383,CH1,POWER,3.15
1765880820387,CH1,POWER,3.15
1765880820391,CH1,POWER,3.15
1765880820397,CH1,POWER,3.15
1765880820401,CH1,POWER,3.15
1765880820406,CH1,POWER,3.15
1765880820413,CH1,POWER,3.15
1765880820417,CH1,POWER,3.15
1765880820423,CH1,POWER,3.15
1765880820427,CH1,POWER,3.15
1765880820431,CH1,POWER,3.15
1765880820436,CH1,POWER,3.15
1765880820441,CH1,POWER,3.15
1765880820447,CH1,POWER,3.15
1765880820455,CH1,POWER,3.15
1765880820460,CH1,POWER,3.15
1765880820464,CH1,POWER,3.15
1765880820470,CH1,POWER,3.15
1765880820476,CH1,POWER,3.15
1765880820483,CH1,POWER,3.15
1765880820488,CH1,POWER,3.15
1765880820493,CH1,POWER,3.15
1765880820497,CH1,POWER,3.15
1765880820505,CH1,POWER,3.15
1765880820509,CH1,POWER,3.15
1765880820517,CH1,POWER,3.15
1765880820523,CH1,POWER,3.15
1765880820527,CH1,POWER,3.15
1765880820533,CH1,POWER,3.15
1765880820537,CH1,POWER,3.15
1765880820541,CH1,POWER,3.15
1765880820546,CH1,POWER,3.15
1765880820553,CH1,POWER,3.15
1765880820557,CH1,POWER,3.15
1765880820563,CH1,POWER,3.15
1765880820567,CH1,POWER,3.15
1765880820571,CH1,POWER,3.15
1765880820577,CH1,POWER,3.15
1765880820581,CH1,POWER,3.15
1765880820587,CH1,POWER,3.15
1765880820593,CH1,POWER,3.15
1765880820597,CH1,POWER,3.15
1765880820603,CH1,POWER,3.15
1765880820607,CH1,POWER,3.15
1765880820611,CH1,POWER,3.15
1765880820616,CH1,POWER,3.15
1765880820620,CH1,POWER,3.15
1765880820624,CH1,POWER,3.15
1765880820629,CH1,POWER,3.15
1765880820634,CH1,POWER,3.15
1765880820638,CH1,POWER,3.15
1765880820645,CH1,POWER,3.15
1765880820647,CH1,POWER,3.45
1765880820650,CH1,POWER,3.45
1765880820676,CH1,POWER,3.45
1765880820681,CH1,POWER,3.45
1765880820686,CH1,POWER,3.45
1765880820692,CH1,POWER,3.45
1765880820699,CH1,POWER,3.45
1765880820705,CH1,POWER,3.45
1765880820709,CH1,POWER,3.45
1765880820717,CH1,POWER,3.45
1765880820721,CH1,POWER,3.45
1765880820726,CH1,POWER,3.45
1765880820733,CH1,POWER,3.45
1765880820739,CH1,POWER,3.45
1765880820745,CH1,POWER,3.45
1765880820749,CH1,POWER,3.45
1765880820755,CH1,POWER,3.45
1765880820759,CH1,POWER,3.45
1765880820765,CH1,POWER,3.45
1765880820769,CH1,POWER,3.45
1765880820773,CH1,POWER,3.45
1765880820778,CH1,POWER,3.45
1765880820785,CH1,POWER,3.45
1765880820789,CH1,POWER,3.45
1765880820795,CH1,POWER,3.45
1765880820799,CH1,POWER,3.45
1765880820805,CH1,POWER,3.45
1765880820809,CH1,POWER,3.45
1765880820813,CH1,POWER,3.45
1765880820818,CH1,POWER,3.45
1765880820822,CH1,POWER,3.45
1765880820828,CH1,POWER,3.45
1765880820833,CH1,POWER,3.45
1765880820838,CH1,POWER,3.45
1765880820842,CH1,POWER,3.45
1765880820848,CH1,POWER,3.45
1765880820852,CH1,POWER,3.45
1765880820858,CH1,POWER,3.45
1765880820862,CH1,POWER,3.45
1765880820868,CH1,POWER,3.45
1765880820872,CH1,POWER,3.45
1765880820879,CH1,POWER,3.45
1765880820885,CH1,POWER,3.45
1765880820889,CH1,POWER,3.45
1765880820895,CH1,POWER,3.45
1765880820899,CH1,POWER,3.45
1765880820903,CH1,POWER,3.45
1765880820908,CH1,POWER,3.45
1765880820912,CH1,POWER,3.45
1765880820919,CH1,POWER,3.45
1765880820925,CH1,POWER,3.45
