round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.5,1765850709070,3027,CH1,80024,1765850789094,stress-ng
1765850718962,CH1,POWER,4.00
1765850718967,CH1,POWER,4.00
1765850718975,CH1,POWER,4.00
1765850718980,CH1,POWER,4.00
1765850718987,CH1,POWER,4.00
1765850718991,CH1,POWER,4.00
1765850718994,CH1,POWER,4.15
1765850718997,CH1,POWER,4.15
1765850718999,CH1,POWER,4.15
1765850719002,CH1,POWER,4.15
1765850719029,CH1,POWER,4.15
1765850719035,CH1,POWER,4.15
1765850719039,CH1,POWER,4.15
1765850719044,CH1,POWER,4.15
1765850719049,CH1,POWER,4.15
1765850719055,CH1,POWER,4.15
1765850719059,CH1,POWER,4.15
1765850719065,CH1,POWER,4.15
1765850719069,CH1,POWER,4.15
1765850719077,CH1,POWER,4.15
1765850719081,CH1,POWER,4.15
1765850719086,CH1,POWER,4.15
1765850719092,CH1,POWER,4.15
1765850719099,CH1,POWER,4.15
1765850719105,CH1,POWER,4.15
1765850719109,CH1,POWER,4.15
1765850719115,CH1,POWER,4.15
1765850719119,CH1,POWER,4.15
1765850719123,CH1,POWER,4.15
1765850719129,CH1,POWER,4.15
1765850719137,CH1,POWER,4.15
1765850719142,CH1,POWER,4.15
1765850719146,CH1,POWER,4.15
1765850719151,CH1,POWER,4.15
1765850719156,CH1,POWER,4.15
1765850719161,CH1,POWER,4.15
1765850719166,CH1,POWER,4.15
1765850719171,CH1,POWER,4.15
1765850719176,CH1,POWER,4.15
1765850719180,CH1,POWER,4.15
1765850719186,CH1,POWER,4.15
1765850719191,CH1,POWER,4.15
1765850719196,CH1,POWER,4.15
1765850719200,CH1,POWER,4.15
1765850719204,CH1,POWER,4.15
1765850719209,CH1,POWER,4.15
1765850719213,CH1,POWER,4.15
1765850719219,CH1,POWER,4.15
1765850719225,CH1,POWER,4.15
1765850719229,CH1,POWER,4.15
1765850719237,CH1,POWER,4.15
1765850719242,CH1,POWER,4.15
1765850719249,CH1,POWER,4.15
1765850719255,CH1,POWER,4.15
1765850719259,CH1,POWER,4.15
1765850719264,CH1,POWER,4.15
1765850719269,CH1,POWER,4.15
1765850719275,CH1,POWER,4.15
1765850719279,CH1,POWER,4.15
1765850719287,CH1,POWER,4.15
1765850719292,CH1,POWER,4.15
1765850719299,CH1,POWER,4.15
1765850719305,CH1,POWER,4.15
1765850719309,CH1,POWER,4.15
1765850719317,CH1,POWER,4.15
1765850719323,CH1,POWER,4.15
1765850719328,CH1,POWER,4.15
1765850719333,CH1,POWER,4.15
1765850719338,CH1,POWER,4.15
1765850719343,CH1,POWER,4.15
1765850719349,CH1,POWER,4.15
1765850719355,CH1,POWER,4.15
1765850719359,CH1,POWER,4.15
1765850719364,CH1,POWER,4.15
1765850719369,CH1,POWER,4.15
1765850719373,CH1,POWER,4.15
1765850719378,CH1,POWER,4.15
1765850719382,CH1,POWER,4.15
1765850719386,CH1,POWER,4.15
1765850719390,CH1,POWER,4.15
1765850719418,CH1,POWER,4.20
1765850719423,CH1,POWER,4.20
1765850719428,CH1,POWER,4.20
1765850719432,CH1,POWER,4.20
1765850719439,CH1,POWER,4.20
1765850719444,CH1,POWER,4.20
1765850719451,CH1,POWER,4.20
1765850719457,CH1,POWER,4.20
1765850719461,CH1,POWER,4.20
1765850719466,CH1,POWER,4.20
1765850719471,CH1,POWER,4.20
1765850719475,CH1,POWER,4.20
1765850719480,CH1,POWER,4.20
1765850719486,CH1,POWER,4.20
1765850719491,CH1,POWER,4.20
1765850719496,CH1,POWER,4.20
1765850719501,CH1,POWER,4.20
1765850719509,CH1,POWER,4.20
1765850719514,CH1,POWER,4.20
1765850719521,CH1,POWER,4.20
1765850719526,CH1,POWER,4.20
1765850719531,CH1,POWER,4.20
1765850719537,CH1,POWER,4.20
1765850719541,CH1,POWER,4.20
1765850719547,CH1,POWER,4.20
1765850719551,CH1,POWER,4.20
1765850719559,CH1,POWER,4.20
1765850719564,CH1,POWER,4.20
1765850719570,CH1,POWER,4.20
1765850719575,CH1,POWER,4.20
1765850719581,CH1,POWER,4.20
1765850719587,CH1,POWER,4.20
1765850719591,CH1,POWER,4.20
1765850719599,CH1,POWER,4.20
1765850719604,CH1,POWER,4.20
1765850719611,CH1,POWER,4.20
1765850719617,CH1,POWER,4.20
1765850719621,CH1,POWER,4.20
1765850719626,CH1,POWER,4.20
1765850719631,CH1,POWER,4.20
1765850719636,CH1,POWER,4.20
1765850719641,CH1,POWER,4.20
1765850719647,CH1,POWER,4.20
1765850719651,CH1,POWER,4.20
1765850719659,CH1,POWER,4.20
1765850719665,CH1,POWER,4.20
1765850719670,CH1,POWER,4.20
1765850719677,CH1,POWER,4.20
1765850719681,CH1,POWER,4.20
1765850719687,CH1,POWER,4.20
1765850719691,CH1,POWER,4.20
1765850719696,CH1,POWER,4.20
1765850719701,CH1,POWER,4.20
1765850719706,CH1,POWER,4.20
1765850719711,CH1,POWER,4.20
1765850719719,CH1,POWER,4.20
1765850719724,CH1,POWER,4.20
1765850719731,CH1,POWER,4.20
1765850719737,CH1,POWER,4.20
1765850719741,CH1,POWER,4.20
1765850719746,CH1,POWER,4.20
1765850719751,CH1,POWER,4.20
1765850719757,CH1,POWER,4.20
1765850719761,CH1,POWER,4.20
1765850719765,CH1,POWER,4.20
1765850719771,CH1,POWER,4.20
1765850719777,CH1,POWER,4.20
1765850719779,CH1,POWER,4.10
1765850719782,CH1,POWER,4.10
1765850719784,CH1,POWER,4.10
1765850719810,CH1,POWER,4.10
1765850719815,CH1,POWER,4.10
1765850719820,CH1,POWER,4.10
1765850719825,CH1,POWER,4.10
1765850719830,CH1,POWER,4.10
1765850719836,CH1,POWER,4.10
1765850719843,CH1,POWER,4.10
1765850719851,CH1,POWER,4.10
1765850719856,CH1,POWER,4.10
1765850719863,CH1,POWER,4.10
1765850719869,CH1,POWER,4.10
1765850719873,CH1,POWER,4.10
1765850719879,CH1,POWER,4.10
1765850719883,CH1,POWER,4.10
1765850719888,CH1,POWER,4.10
1765850719893,CH1,POWER,4.10
1765850719899,CH1,POWER,4.10
1765850719903,CH1,POWER,4.10
1765850719911,CH1,POWER,4.10
1765850719915,CH1,POWER,4.10
1765850719920,CH1,POWER,4.10
1765850719925,CH1,POWER,4.10
1765850719930,CH1,POWER,4.10
1765850719935,CH1,POWER,4.10
1765850719941,CH1,POWER,4.10
1765850719946,CH1,POWER,4.10
1765850719953,CH1,POWER,4.10
1765850719959,CH1,POWER,4.10
1765850719963,CH1,POWER,4.10
1765850719969,CH1,POWER,4.10
1765850719973,CH1,POWER,4.10
1765850719978,CH1,POWER,4.10
1765850719983,CH1,POWER,4.10
1765850719988,CH1,POWER,4.10
1765850719993,CH1,POWER,4.10
1765850720001,CH1,POWER,4.10
1765850720006,CH1,POWER,4.10
1765850720013,CH1,POWER,4.10
1765850720019,CH1,POWER,4.10
1765850720023,CH1,POWER,4.10
1765850720029,CH1,POWER,4.10
1765850720033,CH1,POWER,4.10
1765850720038,CH1,POWER,4.10
1765850720043,CH1,POWER,4.10
1765850720047,CH1,POWER,4.10
1765850720053,CH1,POWER,4.10
1765850720061,CH1,POWER,4.10
1765850720066,CH1,POWER,4.10
1765850720070,CH1,POWER,4.10
1765850720075,CH1,POWER,4.10
1765850720080,CH1,POWER,4.10
1765850720086,CH1,POWER,4.10
1765850720090,CH1,POWER,4.10
1765850720095,CH1,POWER,4.10
1765850720101,CH1,POWER,4.10
1765850720106,CH1,POWER,4.10
1765850720113,CH1,POWER,4.10
1765850720119,CH1,POWER,4.10
1765850720123,CH1,POWER,4.10
1765850720129,CH1,POWER,4.10
1765850720133,CH1,POWER,4.10
1765850720138,CH1,POWER,4.10
1765850720143,CH1,POWER,4.10
1765850720147,CH1,POWER,4.10
1765850720152,CH1,POWER,4.10
1765850720157,CH1,POWER,4.10
1765850720162,CH1,POWER,4.10
1765850720166,CH1,POWER,4.10
1765850720170,CH1,POWER,4.10
1765850720174,CH1,POWER,4.10
1765850720177,CH1,POWER,4.05
1765850720204,CH1,POWER,4.05
1765850720211,CH1,POWER,4.05
1765850720215,CH1,POWER,4.05
1765850720219,CH1,POWER,4.05
1765850720224,CH1,POWER,4.05
1765850720228,CH1,POWER,4.05
1765850720235,CH1,POWER,4.05
1765850720241,CH1,POWER,4.05
1765850720245,CH1,POWER,4.05
1765850720250,CH1,POWER,4.05
1765850720255,CH1,POWER,4.05
1765850720261,CH1,POWER,4.05
1765850720265,CH1,POWER,4.05
1765850720270,CH1,POWER,4.05
1765850720275,CH1,POWER,4.05
1765850720280,CH1,POWER,4.05
1765850720285,CH1,POWER,4.05
1765850720293,CH1,POWER,4.05
1765850720298,CH1,POWER,4.05
1765850720304,CH1,POWER,4.05
1765850720309,CH1,POWER,4.05
1765850720315,CH1,POWER,4.05
1765850720321,CH1,POWER,4.05
1765850720325,CH1,POWER,4.05
1765850720330,CH1,POWER,4.05
1765850720335,CH1,POWER,4.05
1765850720341,CH1,POWER,4.05
1765850720345,CH1,POWER,4.05
1765850720353,CH1,POWER,4.05
1765850720357,CH1,POWER,4.05
1765850720362,CH1,POWER,4.05
1765850720368,CH1,POWER,4.05
1765850720375,CH1,POWER,4.05
1765850720380,CH1,POWER,4.05
1765850720385,CH1,POWER,4.05
1765850720390,CH1,POWER,4.05
1765850720395,CH1,POWER,4.05
1765850720400,CH1,POWER,4.05
1765850720405,CH1,POWER,4.05
1765850720413,CH1,POWER,4.05
1765850720419,CH1,POWER,4.05
1765850720424,CH1,POWER,4.05
1765850720428,CH1,POWER,4.05
1765850720432,CH1,POWER,4.05
1765850720436,CH1,POWER,4.05
1765850720440,CH1,POWER,4.05
1765850720445,CH1,POWER,4.05
1765850720453,CH1,POWER,4.05
1765850720458,CH1,POWER,4.05
1765850720465,CH1,POWER,4.05
1765850720470,CH1,POWER,4.05
1765850720475,CH1,POWER,4.05
1765850720481,CH1,POWER,4.05
1765850720485,CH1,POWER,4.05
1765850720490,CH1,POWER,4.05
1765850720495,CH1,POWER,4.05
1765850720501,CH1,POWER,4.05
1765850720505,CH1,POWER,4.05
1765850720511,CH1,POWER,4.05
1765850720515,CH1,POWER,4.05
1765850720520,CH1,POWER,4.05
1765850720525,CH1,POWER,4.05
1765850720531,CH1,POWER,4.05
1765850720535,CH1,POWER,4.05
1765850720541,CH1,POWER,4.05
1765850720545,CH1,POWER,4.05
1765850720550,CH1,POWER,4.05
1765850720555,CH1,POWER,4.05
1765850720559,CH1,POWER,4.05
1765850720563,CH1,POWER,4.15
1765850720566,CH1,POWER,4.15
1765850720568,CH1,POWER,4.15
1765850720594,CH1,POWER,4.15
1765850720599,CH1,POWER,4.15
1765850720604,CH1,POWER,4.15
1765850720610,CH1,POWER,4.15
1765850720617,CH1,POWER,4.15
1765850720621,CH1,POWER,4.15
1765850720626,CH1,POWER,4.15
1765850720630,CH1,POWER,4.15
1765850720637,CH1,POWER,4.15
1765850720643,CH1,POWER,4.15
1765850720647,CH1,POWER,4.15
1765850720652,CH1,POWER,4.15
1765850720657,CH1,POWER,4.15
1765850720662,CH1,POWER,4.15
1765850720667,CH1,POWER,4.15
1765850720671,CH1,POWER,4.15
1765850720676,CH1,POWER,4.15
1765850720681,CH1,POWER,4.15
1765850720687,CH1,POWER,4.15
1765850720692,CH1,POWER,4.15
1765850720697,CH1,POWER,4.15
1765850720702,CH1,POWER,4.15
1765850720707,CH1,POWER,4.15
1765850720713,CH1,POWER,4.15
1765850720717,CH1,POWER,4.15
1765850720722,CH1,POWER,4.15
1765850720727,CH1,POWER,4.15
1765850720732,CH1,POWER,4.15
1765850720737,CH1,POWER,4.15
1765850720742,CH1,POWER,4.15
1765850720747,CH1,POWER,4.15
1765850720752,CH1,POWER,4.15
1765850720757,CH1,POWER,4.15
1765850720762,CH1,POWER,4.15
1765850720767,CH1,POWER,4.15
1765850720773,CH1,POWER,4.15
1765850720777,CH1,POWER,4.15
1765850720782,CH1,POWER,4.15
1765850720787,CH1,POWER,4.15
1765850720795,CH1,POWER,4.15
1765850720800,CH1,POWER,4.15
1765850720807,CH1,POWER,4.15
1765850720812,CH1,POWER,4.15
1765850720817,CH1,POWER,4.15
1765850720821,CH1,POWER,4.15
1765850720826,CH1,POWER,4.15
1765850720831,CH1,POWER,4.15
1765850720837,CH1,POWER,4.15
1765850720841,CH1,POWER,4.15
1765850720846,CH1,POWER,4.15
1765850720850,CH1,POWER,4.15
1765850720857,CH1,POWER,4.15
1765850720865,CH1,POWER,4.15
1765850720870,CH1,POWER,4.15
1765850720877,CH1,POWER,4.15
1765850720883,CH1,POWER,4.15
1765850720887,CH1,POWER,4.15
1765850720892,CH1,POWER,4.15
1765850720897,CH1,POWER,4.15
1765850720902,CH1,POWER,4.15
1765850720907,CH1,POWER,4.15
1765850720912,CH1,POWER,4.15
1765850720917,CH1,POWER,4.15
1765850720922,CH1,POWER,4.15
1765850720927,CH1,POWER,4.15
1765850720932,CH1,POWER,4.15
1765850720937,CH1,POWER,4.15
1765850720942,CH1,POWER,4.15
1765850720947,CH1,POWER,4.15
1765850720954,CH1,POWER,4.15
1765850720957,CH1,POWER,4.15
1765850720960,CH1,POWER,4.15
1765850720986,CH1,POWER,4.15
1765850720991,CH1,POWER,4.15
1765850720996,CH1,POWER,4.15
1765850721001,CH1,POWER,4.15
1765850721006,CH1,POWER,4.15
1765850721011,CH1,POWER,4.15
1765850721016,CH1,POWER,4.15
1765850721022,CH1,POWER,4.15
1765850721026,CH1,POWER,4.15
1765850721031,CH1,POWER,4.15
1765850721039,CH1,POWER,4.15
1765850721044,CH1,POWER,4.15
1765850721049,CH1,POWER,4.15
1765850721054,CH1,POWER,4.15
1765850721059,CH1,POWER,4.15
1765850721064,CH1,POWER,4.15
1765850721069,CH1,POWER,4.15
1765850721074,CH1,POWER,4.15
1765850721079,CH1,POWER,4.15
1765850721084,CH1,POWER,4.15
1765850721089,CH1,POWER,4.15
1765850721094,CH1,POWER,4.15
1765850721099,CH1,POWER,4.15
1765850721104,CH1,POWER,4.15
1765850721109,CH1,POWER,4.15
1765850721114,CH1,POWER,4.15
1765850721119,CH1,POWER,4.15
1765850721123,CH1,POWER,4.15
1765850721129,CH1,POWER,4.15
1765850721133,CH1,POWER,4.15
1765850721139,CH1,POWER,4.15
1765850721143,CH1,POWER,4.15
1765850721149,CH1,POWER,4.15
1765850721153,CH1,POWER,4.15
1765850721158,CH1,POWER,4.15
1765850721164,CH1,POWER,4.15
1765850721169,CH1,POWER,4.15
1765850721173,CH1,POWER,4.15
1765850721178,CH1,POWER,4.15
1765850721183,CH1,POWER,4.15
1765850721189,CH1,POWER,4.15
1765850721193,CH1,POWER,4.15
1765850721198,CH1,POWER,4.15
1765850721203,CH1,POWER,4.15
1765850721208,CH1,POWER,4.15
1765850721213,CH1,POWER,4.15
1765850721219,CH1,POWER,4.15
1765850721224,CH1,POWER,4.15
1765850721229,CH1,POWER,4.15
1765850721233,CH1,POWER,4.15
1765850721238,CH1,POWER,4.15
1765850721243,CH1,POWER,4.15
1765850721248,CH1,POWER,4.15
1765850721253,CH1,POWER,4.15
1765850721259,CH1,POWER,4.15
1765850721267,CH1,POWER,4.15
1765850721273,CH1,POWER,4.15
1765850721278,CH1,POWER,4.15
1765850721283,CH1,POWER,4.15
1765850721288,CH1,POWER,4.15
1765850721293,CH1,POWER,4.15
1765850721298,CH1,POWER,4.15
1765850721302,CH1,POWER,4.15
1765850721309,CH1,POWER,4.15
1765850721314,CH1,POWER,4.15
1765850721319,CH1,POWER,4.15
1765850721324,CH1,POWER,4.15
1765850721329,CH1,POWER,4.15
1765850721337,CH1,POWER,4.15
1765850721342,CH1,POWER,4.15
1765850721349,CH1,POWER,4.15
1765850721351,CH1,POWER,4.10
1765850721354,CH1,POWER,4.10
1765850721381,CH1,POWER,4.10
1765850721386,CH1,POWER,4.10
1765850721391,CH1,POWER,4.10
1765850721396,CH1,POWER,4.10
1765850721401,CH1,POWER,4.10
1765850721406,CH1,POWER,4.10
1765850721411,CH1,POWER,4.10
1765850721416,CH1,POWER,4.10
1765850721421,CH1,POWER,4.10
1765850721426,CH1,POWER,4.10
1765850721431,CH1,POWER,4.10
1765850721436,CH1,POWER,4.10
1765850721441,CH1,POWER,4.10
1765850721446,CH1,POWER,4.10
1765850721451,CH1,POWER,4.10
1765850721455,CH1,POWER,4.10
1765850721460,CH1,POWER,4.10
1765850721465,CH1,POWER,4.10
1765850721471,CH1,POWER,4.10
1765850721475,CH1,POWER,4.10
1765850721480,CH1,POWER,4.10
1765850721484,CH1,POWER,4.10
1765850721491,CH1,POWER,4.10
1765850721496,CH1,POWER,4.10
1765850721501,CH1,POWER,4.10
1765850721506,CH1,POWER,4.10
1765850721511,CH1,POWER,4.10
1765850721516,CH1,POWER,4.10
1765850721521,CH1,POWER,4.10
1765850721526,CH1,POWER,4.10
1765850721531,CH1,POWER,4.10
1765850721536,CH1,POWER,4.10
1765850721541,CH1,POWER,4.10
1765850721546,CH1,POWER,4.10
1765850721551,CH1,POWER,4.10
1765850721556,CH1,POWER,4.10
1765850721561,CH1,POWER,4.10
1765850721566,CH1,POWER,4.10
1765850721571,CH1,POWER,4.10
1765850721576,CH1,POWER,4.10
1765850721581,CH1,POWER,4.10
1765850721586,CH1,POWER,4.10
1765850721591,CH1,POWER,4.10
1765850721595,CH1,POWER,4.10
1765850721600,CH1,POWER,4.10
1765850721605,CH1,POWER,4.10
1765850721611,CH1,POWER,4.10
1765850721616,CH1,POWER,4.10
1765850721621,CH1,POWER,4.10
1765850721626,CH1,POWER,4.10
1765850721631,CH1,POWER,4.10
1765850721636,CH1,POWER,4.10
1765850721641,CH1,POWER,4.10
1765850721646,CH1,POWER,4.10
1765850721651,CH1,POWER,4.10
1765850721659,CH1,POWER,4.10
1765850721664,CH1,POWER,4.10
1765850721671,CH1,POWER,4.10
1765850721676,CH1,POWER,4.10
1765850721681,CH1,POWER,4.10
1765850721689,CH1,POWER,4.10
1765850721694,CH1,POWER,4.10
1765850721701,CH1,POWER,4.10
1765850721706,CH1,POWER,4.10
1765850721711,CH1,POWER,4.10
1765850721715,CH1,POWER,4.10
1765850721721,CH1,POWER,4.10
1765850721726,CH1,POWER,4.10
1765850721731,CH1,POWER,4.10
1765850721736,CH1,POWER,4.10
1765850721741,CH1,POWER,4.10
1765850721743,CH1,POWER,4.10
1765850721770,CH1,POWER,4.10
1765850721775,CH1,POWER,4.10
1765850721780,CH1,POWER,4.10
1765850721786,CH1,POWER,4.10
1765850721793,CH1,POWER,4.10
1765850721798,CH1,POWER,4.10
1765850721803,CH1,POWER,4.10
1765850721808,CH1,POWER,4.10
1765850721813,CH1,POWER,4.10
1765850721818,CH1,POWER,4.10
1765850721823,CH1,POWER,4.10
1765850721827,CH1,POWER,4.10
1765850721832,CH1,POWER,4.10
1765850721837,CH1,POWER,4.10
1765850721842,CH1,POWER,4.10
1765850721848,CH1,POWER,4.10
1765850721853,CH1,POWER,4.10
1765850721858,CH1,POWER,4.10
1765850721863,CH1,POWER,4.10
1765850721871,CH1,POWER,4.10
1765850721876,CH1,POWER,4.10
1765850721883,CH1,POWER,4.10
1765850721888,CH1,POWER,4.10
1765850721893,CH1,POWER,4.10
1765850721901,CH1,POWER,4.10
1765850721906,CH1,POWER,4.10
1765850721913,CH1,POWER,4.10
1765850721918,CH1,POWER,4.10
1765850721923,CH1,POWER,4.10
1765850721931,CH1,POWER,4.10
1765850721936,CH1,POWER,4.10
1765850721943,CH1,POWER,4.10
1765850721948,CH1,POWER,4.10
1765850721953,CH1,POWER,4.10
1765850721957,CH1,POWER,4.10
1765850721963,CH1,POWER,4.10
1765850721968,CH1,POWER,4.10
1765850721973,CH1,POWER,4.10
1765850721981,CH1,POWER,4.10
1765850721987,CH1,POWER,4.10
1765850721992,CH1,POWER,4.10
1765850721997,CH1,POWER,4.10
1765850722002,CH1,POWER,4.10
1765850722009,CH1,POWER,4.10
1765850722013,CH1,POWER,4.10
1765850722018,CH1,POWER,4.10
1765850722023,CH1,POWER,4.10
1765850722029,CH1,POWER,4.10
1765850722033,CH1,POWER,4.10
1765850722037,CH1,POWER,4.10
1765850722043,CH1,POWER,4.10
1765850722047,CH1,POWER,4.10
1765850722053,CH1,POWER,4.10
1765850722057,CH1,POWER,4.10
1765850722063,CH1,POWER,4.10
1765850722067,CH1,POWER,4.10
1765850722072,CH1,POWER,4.10
1765850722077,CH1,POWER,4.10
1765850722083,CH1,POWER,4.10
1765850722088,CH1,POWER,4.10
1765850722093,CH1,POWER,4.10
1765850722098,CH1,POWER,4.10
1765850722103,CH1,POWER,4.10
1765850722107,CH1,POWER,4.10
1765850722112,CH1,POWER,4.10
1765850722117,CH1,POWER,4.10
1765850722123,CH1,POWER,4.10
1765850722126,CH1,POWER,4.10
1765850722152,CH1,POWER,4.10
1765850722157,CH1,POWER,4.10
1765850722162,CH1,POWER,4.10
1765850722166,CH1,POWER,4.10
1765850722173,CH1,POWER,4.10
1765850722178,CH1,POWER,4.10
1765850722185,CH1,POWER,4.10
1765850722190,CH1,POWER,4.10
1765850722195,CH1,POWER,4.10
1765850722200,CH1,POWER,4.10
1765850722205,CH1,POWER,4.10
1765850722210,CH1,POWER,4.10
1765850722215,CH1,POWER,4.10
1765850722223,CH1,POWER,4.10
1765850722228,CH1,POWER,4.10
1765850722234,CH1,POWER,4.10
1765850722239,CH1,POWER,4.10
1765850722245,CH1,POWER,4.10
1765850722249,CH1,POWER,4.10
1765850722254,CH1,POWER,4.10
1765850722260,CH1,POWER,4.10
1765850722265,CH1,POWER,4.10
1765850722269,CH1,POWER,4.10
1765850722274,CH1,POWER,4.10
1765850722279,CH1,POWER,4.10
1765850722284,CH1,POWER,4.10
1765850722289,CH1,POWER,4.10
1765850722294,CH1,POWER,4.10
1765850722298,CH1,POWER,4.10
1765850722305,CH1,POWER,4.10
1765850722313,CH1,POWER,4.10
1765850722318,CH1,POWER,4.10
1765850722325,CH1,POWER,4.10
1765850722330,CH1,POWER,4.10
1765850722335,CH1,POWER,4.10
1765850722340,CH1,POWER,4.10
1765850722345,CH1,POWER,4.10
1765850722350,CH1,POWER,4.10
1765850722355,CH1,POWER,4.10
1765850722363,CH1,POWER,4.10
1765850722367,CH1,POWER,4.10
1765850722375,CH1,POWER,4.10
1765850722383,CH1,POWER,4.10
1765850722388,CH1,POWER,4.10
1765850722395,CH1,POWER,4.10
1765850722400,CH1,POWER,4.10
1765850722405,CH1,POWER,4.10
1765850722413,CH1,POWER,4.10
1765850722418,CH1,POWER,4.10
1765850722425,CH1,POWER,4.10
1765850722430,CH1,POWER,4.10
1765850722435,CH1,POWER,4.10
1765850722440,CH1,POWER,4.10
1765850722445,CH1,POWER,4.10
1765850722450,CH1,POWER,4.10
1765850722455,CH1,POWER,4.10
1765850722460,CH1,POWER,4.10
1765850722465,CH1,POWER,4.10
1765850722473,CH1,POWER,4.10
1765850722478,CH1,POWER,4.10
1765850722485,CH1,POWER,4.10
1765850722490,CH1,POWER,4.10
1765850722495,CH1,POWER,4.10
1765850722503,CH1,POWER,4.10
1765850722508,CH1,POWER,4.10
1765850722514,CH1,POWER,4.10
1765850722516,CH1,POWER,4.05
1765850722519,CH1,POWER,4.05
1765850722546,CH1,POWER,4.05
1765850722551,CH1,POWER,4.05
1765850722556,CH1,POWER,4.05
1765850722562,CH1,POWER,4.05
1765850722567,CH1,POWER,4.05
1765850722572,CH1,POWER,4.05
1765850722577,CH1,POWER,4.05
1765850722582,CH1,POWER,4.05
1765850722587,CH1,POWER,4.05
1765850722595,CH1,POWER,4.05
1765850722600,CH1,POWER,4.05
1765850722607,CH1,POWER,4.05
1765850722615,CH1,POWER,4.05
1765850722620,CH1,POWER,4.05
1765850722627,CH1,POWER,4.05
1765850722632,CH1,POWER,4.05
1765850722637,CH1,POWER,4.05
1765850722642,CH1,POWER,4.05
1765850722647,CH1,POWER,4.05
1765850722652,CH1,POWER,4.05
1765850722657,CH1,POWER,4.05
1765850722665,CH1,POWER,4.05
1765850722670,CH1,POWER,4.05
1765850722677,CH1,POWER,4.05
1765850722685,CH1,POWER,4.05
1765850722690,CH1,POWER,4.05
1765850722697,CH1,POWER,4.05
1765850722702,CH1,POWER,4.05
1765850722707,CH1,POWER,4.05
1765850722712,CH1,POWER,4.05
1765850722717,CH1,POWER,4.05
1765850722722,CH1,POWER,4.05
1765850722727,CH1,POWER,4.05
1765850722735,CH1,POWER,4.05
1765850722739,CH1,POWER,4.05
1765850722744,CH1,POWER,4.05
1765850722750,CH1,POWER,4.05
1765850722754,CH1,POWER,4.05
1765850722759,CH1,POWER,4.05
1765850722767,CH1,POWER,4.05
1765850722772,CH1,POWER,4.05
1765850722777,CH1,POWER,4.05
1765850722782,CH1,POWER,4.05
1765850722787,CH1,POWER,4.05
1765850722792,CH1,POWER,4.05
1765850722797,CH1,POWER,4.05
1765850722802,CH1,POWER,4.05
1765850722807,CH1,POWER,4.05
1765850722815,CH1,POWER,4.05
1765850722820,CH1,POWER,4.05
1765850722827,CH1,POWER,4.05
1765850722832,CH1,POWER,4.05
1765850722837,CH1,POWER,4.05
1765850722845,CH1,POWER,4.05
1765850722850,CH1,POWER,4.05
1765850722857,CH1,POWER,4.05
1765850722865,CH1,POWER,4.05
1765850722870,CH1,POWER,4.05
1765850722877,CH1,POWER,4.05
1765850722882,CH1,POWER,4.05
1765850722887,CH1,POWER,4.05
1765850722895,CH1,POWER,4.05
1765850722901,CH1,POWER,4.05
1765850722906,CH1,POWER,4.05
1765850722910,CH1,POWER,4.20
1765850722938,CH1,POWER,4.20
1765850722943,CH1,POWER,4.20
1765850722948,CH1,POWER,4.20
1765850722953,CH1,POWER,4.20
1765850722958,CH1,POWER,4.20
1765850722964,CH1,POWER,4.20
1765850722969,CH1,POWER,4.20
1765850722974,CH1,POWER,4.20
1765850722979,CH1,POWER,4.20
1765850722984,CH1,POWER,4.20
1765850722989,CH1,POWER,4.20
1765850722997,CH1,POWER,4.20
1765850723002,CH1,POWER,4.20
1765850723009,CH1,POWER,4.20
1765850723014,CH1,POWER,4.20
1765850723019,CH1,POWER,4.20
1765850723026,CH1,POWER,4.20
1765850723031,CH1,POWER,4.20
1765850723036,CH1,POWER,4.20
1765850723041,CH1,POWER,4.20
1765850723048,CH1,POWER,4.20
1765850723053,CH1,POWER,4.20
1765850723058,CH1,POWER,4.20
1765850723063,CH1,POWER,4.20
1765850723069,CH1,POWER,4.20
1765850723074,CH1,POWER,4.20
1765850723079,CH1,POWER,4.20
1765850723084,CH1,POWER,4.20
1765850723089,CH1,POWER,4.20
1765850723097,CH1,POWER,4.20
1765850723102,CH1,POWER,4.20
1765850723109,CH1,POWER,4.20
1765850723114,CH1,POWER,4.20
1765850723119,CH1,POWER,4.20
1765850723124,CH1,POWER,4.20
1765850723129,CH1,POWER,4.20
1765850723137,CH1,POWER,4.20
1765850723142,CH1,POWER,4.20
1765850723149,CH1,POWER,4.20
1765850723154,CH1,POWER,4.20
1765850723159,CH1,POWER,4.20
1765850723164,CH1,POWER,4.20
1765850723169,CH1,POWER,4.20
1765850723177,CH1,POWER,4.20
1765850723182,CH1,POWER,4.20
1765850723189,CH1,POWER,4.20
1765850723194,CH1,POWER,4.20
1765850723199,CH1,POWER,4.20
1765850723207,CH1,POWER,4.20
1765850723212,CH1,POWER,4.20
1765850723219,CH1,POWER,4.20
1765850723227,CH1,POWER,4.20
1765850723232,CH1,POWER,4.20
1765850723239,CH1,POWER,4.20
1765850723244,CH1,POWER,4.20
1765850723249,CH1,POWER,4.20
1765850723254,CH1,POWER,4.20
1765850723259,CH1,POWER,4.20
1765850723264,CH1,POWER,4.20
1765850723269,CH1,POWER,4.20
1765850723277,CH1,POWER,4.20
1765850723282,CH1,POWER,4.20
1765850723289,CH1,POWER,4.20
