round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.2,1765943832489,3937,CH1,80065,1765943912554,stress-ng
1765943842970,CH1,POWER,3.80
1765943842975,CH1,POWER,3.80
1765943842979,CH1,POWER,3.80
1765943842987,CH1,POWER,3.80
1765943842991,CH1,POWER,3.80
1765943842999,CH1,POWER,3.80
1765943843007,CH1,POWER,3.80
1765943843012,CH1,POWER,3.80
1765943843016,CH1,POWER,3.80
1765943843021,CH1,POWER,3.80
1765943843026,CH1,POWER,3.80
1765943843030,CH1,POWER,3.80
1765943843034,CH1,POWER,3.80
1765943843039,CH1,POWER,3.80
1765943843045,CH1,POWER,3.80
1765943843049,CH1,POWER,3.80
1765943843055,CH1,POWER,3.80
1765943843059,CH1,POWER,3.80
1765943843064,CH1,POWER,3.80
1765943843069,CH1,POWER,3.80
1765943843073,CH1,POWER,3.80
1765943843079,CH1,POWER,3.80
1765943843087,CH1,POWER,3.80
1765943843092,CH1,POWER,3.80
1765943843096,CH1,POWER,3.80
1765943843102,CH1,POWER,3.80
1765943843108,CH1,POWER,3.80
1765943843113,CH1,POWER,3.80
1765943843119,CH1,POWER,3.80
1765943843127,CH1,POWER,3.80
1765943843133,CH1,POWER,4.15
1765943843160,CH1,POWER,4.15
1765943843165,CH1,POWER,4.15
1765943843170,CH1,POWER,4.15
1765943843174,CH1,POWER,4.15
1765943843180,CH1,POWER,4.15
1765943843184,CH1,POWER,4.15
1765943843190,CH1,POWER,4.15
1765943843197,CH1,POWER,4.15
1765943843201,CH1,POWER,4.15
1765943843205,CH1,POWER,4.15
1765943843211,CH1,POWER,4.15
1765943843219,CH1,POWER,4.15
1765943843224,CH1,POWER,4.15
1765943843231,CH1,POWER,4.15
1765943843239,CH1,POWER,4.15
1765943843243,CH1,POWER,4.15
1765943843248,CH1,POWER,4.15
1765943843253,CH1,POWER,4.15
1765943843259,CH1,POWER,4.15
1765943843265,CH1,POWER,4.15
1765943843270,CH1,POWER,4.15
1765943843277,CH1,POWER,4.15
1765943843281,CH1,POWER,4.15
1765943843287,CH1,POWER,4.15
1765943843291,CH1,POWER,4.15
1765943843296,CH1,POWER,4.15
1765943843301,CH1,POWER,4.15
1765943843306,CH1,POWER,4.15
1765943843311,CH1,POWER,4.15
1765943843317,CH1,POWER,4.15
1765943843321,CH1,POWER,4.15
1765943843326,CH1,POWER,4.15
1765943843331,CH1,POWER,4.15
1765943843336,CH1,POWER,4.15
1765943843341,CH1,POWER,4.15
1765943843345,CH1,POWER,4.15
1765943843351,CH1,POWER,4.15
1765943843357,CH1,POWER,4.15
1765943843361,CH1,POWER,4.15
1765943843369,CH1,POWER,4.15
1765943843374,CH1,POWER,4.15
1765943843381,CH1,POWER,4.15
1765943843389,CH1,POWER,4.15
1765943843394,CH1,POWER,4.15
1765943843398,CH1,POWER,4.15
1765943843403,CH1,POWER,4.15
1765943843409,CH1,POWER,4.15
1765943843414,CH1,POWER,4.15
1765943843421,CH1,POWER,4.15
1765943843429,CH1,POWER,4.15
1765943843434,CH1,POWER,4.15
1765943843441,CH1,POWER,4.15
1765943843446,CH1,POWER,4.15
1765943843451,CH1,POWER,4.15
1765943843456,CH1,POWER,4.15
1765943843461,CH1,POWER,4.15
1765943843469,CH1,POWER,4.15
1765943843474,CH1,POWER,4.15
1765943843478,CH1,POWER,4.15
1765943843483,CH1,POWER,4.15
1765943843489,CH1,POWER,4.15
1765943843495,CH1,POWER,4.15
1765943843501,CH1,POWER,4.15
1765943843507,CH1,POWER,4.15
1765943843511,CH1,POWER,4.15
1765943843516,CH1,POWER,4.15
1765943843543,CH1,POWER,3.80
1765943843549,CH1,POWER,3.80
1765943843553,CH1,POWER,3.80
1765943843558,CH1,POWER,3.80
1765943843563,CH1,POWER,3.80
1765943843568,CH1,POWER,3.80
1765943843573,CH1,POWER,3.80
1765943843579,CH1,POWER,3.80
1765943843583,CH1,POWER,3.80
1765943843589,CH1,POWER,3.80
1765943843593,CH1,POWER,3.80
1765943843598,CH1,POWER,3.80
1765943843603,CH1,POWER,3.80
1765943843608,CH1,POWER,3.80
1765943843613,CH1,POWER,3.80
1765943843621,CH1,POWER,3.80
1765943843625,CH1,POWER,3.80
1765943843630,CH1,POWER,3.80
1765943843634,CH1,POWER,3.80
1765943843641,CH1,POWER,3.80
1765943843645,CH1,POWER,3.80
1765943843653,CH1,POWER,3.80
1765943843659,CH1,POWER,3.80
1765943843663,CH1,POWER,3.80
1765943843669,CH1,POWER,3.80
1765943843673,CH1,POWER,3.80
1765943843681,CH1,POWER,3.80
1765943843686,CH1,POWER,3.80
1765943843690,CH1,POWER,3.80
1765943843695,CH1,POWER,3.80
1765943843703,CH1,POWER,3.80
1765943843709,CH1,POWER,3.80
1765943843713,CH1,POWER,3.80
1765943843718,CH1,POWER,3.80
1765943843723,CH1,POWER,3.80
1765943843729,CH1,POWER,3.80
1765943843733,CH1,POWER,3.80
1765943843741,CH1,POWER,3.80
1765943843746,CH1,POWER,3.80
1765943843753,CH1,POWER,3.80
1765943843759,CH1,POWER,3.80
1765943843763,CH1,POWER,3.80
1765943843768,CH1,POWER,3.80
1765943843773,CH1,POWER,3.80
1765943843778,CH1,POWER,3.80
1765943843783,CH1,POWER,3.80
1765943843787,CH1,POWER,3.80
1765943843792,CH1,POWER,3.80
1765943843796,CH1,POWER,3.80
1765943843803,CH1,POWER,3.80
1765943843808,CH1,POWER,3.80
1765943843813,CH1,POWER,3.80
1765943843817,CH1,POWER,3.80
1765943843823,CH1,POWER,3.80
1765943843829,CH1,POWER,3.80
1765943843833,CH1,POWER,3.80
1765943843841,CH1,POWER,3.80
1765943843846,CH1,POWER,3.80
1765943843850,CH1,POWER,3.80
1765943843855,CH1,POWER,3.80
1765943843860,CH1,POWER,3.80
1765943843865,CH1,POWER,3.80
1765943843871,CH1,POWER,3.80
1765943843876,CH1,POWER,3.80
1765943843883,CH1,POWER,3.80
1765943843887,CH1,POWER,3.80
1765943843892,CH1,POWER,3.80
1765943843897,CH1,POWER,3.80
1765943843902,CH1,POWER,3.80
1765943843906,CH1,POWER,3.60
1765943843934,CH1,POWER,3.60
1765943843939,CH1,POWER,3.60
1765943843944,CH1,POWER,3.60
1765943843948,CH1,POWER,3.60
1765943843952,CH1,POWER,3.60
1765943843958,CH1,POWER,3.60
1765943843964,CH1,POWER,3.60
1765943843969,CH1,POWER,3.60
1765943843974,CH1,POWER,3.60
1765943843978,CH1,POWER,3.60
1765943843982,CH1,POWER,3.60
1765943843987,CH1,POWER,3.60
1765943843993,CH1,POWER,3.60
1765943843998,CH1,POWER,3.60
1765943844005,CH1,POWER,3.60
1765943844013,CH1,POWER,3.60
1765943844018,CH1,POWER,3.60
1765943844022,CH1,POWER,3.60
1765943844027,CH1,POWER,3.60
1765943844032,CH1,POWER,3.60
1765943844037,CH1,POWER,3.60
1765943844042,CH1,POWER,3.60
1765943844047,CH1,POWER,3.60
1765943844052,CH1,POWER,3.60
1765943844058,CH1,POWER,3.60
1765943844065,CH1,POWER,3.60
1765943844070,CH1,POWER,3.60
1765943844075,CH1,POWER,3.60
1765943844079,CH1,POWER,3.60
1765943844084,CH1,POWER,3.60
1765943844091,CH1,POWER,3.60
1765943844095,CH1,POWER,3.60
1765943844099,CH1,POWER,3.60
1765943844104,CH1,POWER,3.60
1765943844108,CH1,POWER,3.60
1765943844115,CH1,POWER,3.60
1765943844120,CH1,POWER,3.60
1765943844125,CH1,POWER,3.60
1765943844131,CH1,POWER,3.60
1765943844135,CH1,POWER,3.60
1765943844140,CH1,POWER,3.60
1765943844145,CH1,POWER,3.60
1765943844149,CH1,POWER,3.60
1765943844154,CH1,POWER,3.60
1765943844158,CH1,POWER,3.60
1765943844164,CH1,POWER,3.60
1765943844169,CH1,POWER,3.60
1765943844175,CH1,POWER,3.60
1765943844183,CH1,POWER,3.60
1765943844188,CH1,POWER,3.60
1765943844195,CH1,POWER,3.60
1765943844201,CH1,POWER,3.60
1765943844205,CH1,POWER,3.60
1765943844210,CH1,POWER,3.60
1765943844215,CH1,POWER,3.60
1765943844220,CH1,POWER,3.60
1765943844225,CH1,POWER,3.60
1765943844231,CH1,POWER,3.60
1765943844235,CH1,POWER,3.60
1765943844243,CH1,POWER,3.60
1765943844248,CH1,POWER,3.60
1765943844255,CH1,POWER,3.60
1765943844263,CH1,POWER,3.60
1765943844268,CH1,POWER,3.60
1765943844275,CH1,POWER,3.60
1765943844280,CH1,POWER,3.60
1765943844285,CH1,POWER,3.60
1765943844290,CH1,POWER,3.60
1765943844295,CH1,POWER,3.60
1765943844301,CH1,POWER,3.60
1765943844305,CH1,POWER,3.60
1765943844308,CH1,POWER,3.65
1765943844334,CH1,POWER,3.65
1765943844339,CH1,POWER,3.65
1765943844344,CH1,POWER,3.65
1765943844350,CH1,POWER,3.65
1765943844354,CH1,POWER,3.65
1765943844359,CH1,POWER,3.65
1765943844367,CH1,POWER,3.65
1765943844372,CH1,POWER,3.65
1765943844377,CH1,POWER,3.65
1765943844381,CH1,POWER,3.65
1765943844387,CH1,POWER,3.65
1765943844393,CH1,POWER,3.65
1765943844397,CH1,POWER,3.65
1765943844402,CH1,POWER,3.65
1765943844407,CH1,POWER,3.65
1765943844411,CH1,POWER,3.65
1765943844416,CH1,POWER,3.65
1765943844420,CH1,POWER,3.65
1765943844427,CH1,POWER,3.65
1765943844431,CH1,POWER,3.65
1765943844437,CH1,POWER,3.65
1765943844443,CH1,POWER,3.65
1765943844447,CH1,POWER,3.65
1765943844452,CH1,POWER,3.65
1765943844457,CH1,POWER,3.65
1765943844463,CH1,POWER,3.65
1765943844467,CH1,POWER,3.65
1765943844475,CH1,POWER,3.65
1765943844480,CH1,POWER,3.65
1765943844487,CH1,POWER,3.65
1765943844493,CH1,POWER,3.65
1765943844497,CH1,POWER,3.65
1765943844505,CH1,POWER,3.65
1765943844510,CH1,POWER,3.65
1765943844517,CH1,POWER,3.65
1765943844525,CH1,POWER,3.65
1765943844530,CH1,POWER,3.65
1765943844534,CH1,POWER,3.65
1765943844539,CH1,POWER,3.65
1765943844545,CH1,POWER,3.65
1765943844550,CH1,POWER,3.65
1765943844557,CH1,POWER,3.65
1765943844563,CH1,POWER,3.65
1765943844567,CH1,POWER,3.65
1765943844573,CH1,POWER,3.65
1765943844577,CH1,POWER,3.65
1765943844582,CH1,POWER,3.65
1765943844587,CH1,POWER,3.65
1765943844592,CH1,POWER,3.65
1765943844597,CH1,POWER,3.65
1765943844605,CH1,POWER,3.65
1765943844610,CH1,POWER,3.65
1765943844617,CH1,POWER,3.65
1765943844623,CH1,POWER,3.65
1765943844627,CH1,POWER,3.65
1765943844633,CH1,POWER,3.65
1765943844637,CH1,POWER,3.65
1765943844642,CH1,POWER,3.65
1765943844647,CH1,POWER,3.65
1765943844653,CH1,POWER,3.65
1765943844657,CH1,POWER,3.65
1765943844662,CH1,POWER,3.65
1765943844667,CH1,POWER,3.65
1765943844672,CH1,POWER,3.65
1765943844677,CH1,POWER,3.65
1765943844681,CH1,POWER,3.65
1765943844686,CH1,POWER,3.65
1765943844690,CH1,POWER,3.65
1765943844696,CH1,POWER,3.65
1765943844699,CH1,POWER,4.05
1765943844702,CH1,POWER,4.05
1765943844729,CH1,POWER,4.05
1765943844735,CH1,POWER,4.05
1765943844739,CH1,POWER,4.05
1765943844745,CH1,POWER,4.05
1765943844749,CH1,POWER,4.05
1765943844754,CH1,POWER,4.05
1765943844759,CH1,POWER,4.05
1765943844765,CH1,POWER,4.05
1765943844769,CH1,POWER,4.05
1765943844775,CH1,POWER,4.05
1765943844779,CH1,POWER,4.05
1765943844784,CH1,POWER,4.05
1765943844789,CH1,POWER,4.05
1765943844795,CH1,POWER,4.05
1765943844799,CH1,POWER,4.05
1765943844804,CH1,POWER,4.05
1765943844809,CH1,POWER,4.05
1765943844814,CH1,POWER,4.05
1765943844819,CH1,POWER,4.05
1765943844825,CH1,POWER,4.05
1765943844829,CH1,POWER,4.05
1765943844835,CH1,POWER,4.05
1765943844839,CH1,POWER,4.05
1765943844843,CH1,POWER,4.05
1765943844848,CH1,POWER,4.05
1765943844853,CH1,POWER,4.05
1765943844859,CH1,POWER,4.05
1765943844865,CH1,POWER,4.05
1765943844869,CH1,POWER,4.05
1765943844874,CH1,POWER,4.05
1765943844879,CH1,POWER,4.05
1765943844884,CH1,POWER,4.05
1765943844889,CH1,POWER,4.05
1765943844897,CH1,POWER,4.05
1765943844902,CH1,POWER,4.05
1765943844909,CH1,POWER,4.05
1765943844914,CH1,POWER,4.05
1765943844919,CH1,POWER,4.05
1765943844924,CH1,POWER,4.05
1765943844929,CH1,POWER,4.05
1765943844937,CH1,POWER,4.05
1765943844942,CH1,POWER,4.05
1765943844949,CH1,POWER,4.05
1765943844954,CH1,POWER,4.05
1765943844959,CH1,POWER,4.05
1765943844964,CH1,POWER,4.05
1765943844969,CH1,POWER,4.05
1765943844973,CH1,POWER,4.05
1765943844978,CH1,POWER,4.05
1765943844982,CH1,POWER,4.05
1765943844988,CH1,POWER,4.05
1765943844993,CH1,POWER,4.05
1765943844999,CH1,POWER,4.05
1765943845004,CH1,POWER,4.05
1765943845009,CH1,POWER,4.05
1765943845017,CH1,POWER,4.05
1765943845022,CH1,POWER,4.05
1765943845029,CH1,POWER,4.05
1765943845034,CH1,POWER,4.05
1765943845039,CH1,POWER,4.05
1765943845045,CH1,POWER,4.05
1765943845049,CH1,POWER,4.05
1765943845053,CH1,POWER,4.05
1765943845058,CH1,POWER,4.05
1765943845063,CH1,POWER,4.05
1765943845068,CH1,POWER,4.05
1765943845072,CH1,POWER,4.05
1765943845079,CH1,POWER,4.05
1765943845084,CH1,POWER,4.05
1765943845087,CH1,POWER,4.10
1765943845090,CH1,POWER,4.10
1765943845093,CH1,POWER,4.10
1765943845120,CH1,POWER,4.10
1765943845125,CH1,POWER,4.10
1765943845130,CH1,POWER,4.10
1765943845137,CH1,POWER,4.10
1765943845141,CH1,POWER,4.10
1765943845146,CH1,POWER,4.10
1765943845151,CH1,POWER,4.10
1765943845156,CH1,POWER,4.10
1765943845161,CH1,POWER,4.10
1765943845169,CH1,POWER,4.10
1765943845174,CH1,POWER,4.10
1765943845181,CH1,POWER,4.10
1765943845187,CH1,POWER,4.10
1765943845191,CH1,POWER,4.10
1765943845196,CH1,POWER,4.10
1765943845201,CH1,POWER,4.10
1765943845206,CH1,POWER,4.10
1765943845211,CH1,POWER,4.10
1765943845217,CH1,POWER,4.10
1765943845221,CH1,POWER,4.10
1765943845229,CH1,POWER,4.10
1765943845234,CH1,POWER,4.10
1765943845241,CH1,POWER,4.10
1765943845247,CH1,POWER,4.10
1765943845251,CH1,POWER,4.10
1765943845256,CH1,POWER,4.10
1765943845261,CH1,POWER,4.10
1765943845266,CH1,POWER,4.10
1765943845271,CH1,POWER,4.10
1765943845279,CH1,POWER,4.10
1765943845284,CH1,POWER,4.10
1765943845291,CH1,POWER,4.10
1765943845296,CH1,POWER,4.10
1765943845301,CH1,POWER,4.10
1765943845306,CH1,POWER,4.10
1765943845311,CH1,POWER,4.10
1765943845319,CH1,POWER,4.10
1765943845324,CH1,POWER,4.10
1765943845331,CH1,POWER,4.10
1765943845336,CH1,POWER,4.10
1765943845341,CH1,POWER,4.10
1765943845346,CH1,POWER,4.10
1765943845351,CH1,POWER,4.10
1765943845356,CH1,POWER,4.10
1765943845361,CH1,POWER,4.10
1765943845369,CH1,POWER,4.10
1765943845374,CH1,POWER,4.10
1765943845380,CH1,POWER,4.10
1765943845384,CH1,POWER,4.10
1765943845391,CH1,POWER,4.10
1765943845396,CH1,POWER,4.10
1765943845401,CH1,POWER,4.10
1765943845406,CH1,POWER,4.10
1765943845411,CH1,POWER,4.10
1765943845415,CH1,POWER,4.10
1765943845420,CH1,POWER,4.10
1765943845425,CH1,POWER,4.10
1765943845430,CH1,POWER,4.10
1765943845434,CH1,POWER,4.10
1765943845441,CH1,POWER,4.10
1765943845446,CH1,POWER,4.10
1765943845451,CH1,POWER,4.10
1765943845456,CH1,POWER,4.10
1765943845461,CH1,POWER,4.10
1765943845466,CH1,POWER,4.10
1765943845471,CH1,POWER,4.10
1765943845477,CH1,POWER,4.10
1765943845480,CH1,POWER,3.85
1765943845482,CH1,POWER,3.85
1765943845485,CH1,POWER,3.85
1765943845513,CH1,POWER,3.85
1765943845519,CH1,POWER,3.85
1765943845523,CH1,POWER,3.85
1765943845528,CH1,POWER,3.85
1765943845533,CH1,POWER,3.85
1765943845541,CH1,POWER,3.85
1765943845545,CH1,POWER,3.85
1765943845550,CH1,POWER,3.85
1765943845555,CH1,POWER,3.85
1765943845560,CH1,POWER,3.85
1765943845566,CH1,POWER,3.85
1765943845573,CH1,POWER,3.85
1765943845578,CH1,POWER,3.85
1765943845583,CH1,POWER,3.85
1765943845588,CH1,POWER,3.85
1765943845593,CH1,POWER,3.85
1765943845599,CH1,POWER,3.85
1765943845603,CH1,POWER,3.85
1765943845611,CH1,POWER,3.85
1765943845616,CH1,POWER,3.85
1765943845623,CH1,POWER,3.85
1765943845628,CH1,POWER,3.85
1765943845633,CH1,POWER,3.85
1765943845638,CH1,POWER,3.85
1765943845643,CH1,POWER,3.85
1765943845648,CH1,POWER,3.85
1765943845653,CH1,POWER,3.85
1765943845658,CH1,POWER,3.85
1765943845663,CH1,POWER,3.85
1765943845667,CH1,POWER,3.85
1765943845672,CH1,POWER,3.85
1765943845677,CH1,POWER,3.85
1765943845682,CH1,POWER,3.85
1765943845687,CH1,POWER,3.85
1765943845692,CH1,POWER,3.85
1765943845697,CH1,POWER,3.85
1765943845703,CH1,POWER,3.85
1765943845708,CH1,POWER,3.85
1765943845713,CH1,POWER,3.85
1765943845721,CH1,POWER,3.85
1765943845726,CH1,POWER,3.85
1765943845733,CH1,POWER,3.85
1765943845738,CH1,POWER,3.85
1765943845743,CH1,POWER,3.85
1765943845751,CH1,POWER,3.85
1765943845756,CH1,POWER,3.85
1765943845763,CH1,POWER,3.85
1765943845769,CH1,POWER,3.85
1765943845773,CH1,POWER,3.85
1765943845781,CH1,POWER,3.85
1765943845786,CH1,POWER,3.85
1765943845792,CH1,POWER,3.85
1765943845798,CH1,POWER,3.85
1765943845803,CH1,POWER,3.85
1765943845811,CH1,POWER,3.85
1765943845816,CH1,POWER,3.85
1765943845823,CH1,POWER,3.85
1765943845829,CH1,POWER,3.85
1765943845833,CH1,POWER,3.85
1765943845839,CH1,POWER,3.85
1765943845843,CH1,POWER,3.85
1765943845847,CH1,POWER,3.85
1765943845852,CH1,POWER,3.85
1765943845857,CH1,POWER,3.85
1765943845862,CH1,POWER,3.85
1765943845867,CH1,POWER,3.85
1765943845872,CH1,POWER,3.85
1765943845876,CH1,POWER,3.85
1765943845904,CH1,POWER,3.55
1765943845909,CH1,POWER,3.55
1765943845914,CH1,POWER,3.55
1765943845919,CH1,POWER,3.55
1765943845924,CH1,POWER,3.55
1765943845930,CH1,POWER,3.55
1765943845935,CH1,POWER,3.55
1765943845940,CH1,POWER,3.55
1765943845945,CH1,POWER,3.55
1765943845950,CH1,POWER,3.55
1765943845955,CH1,POWER,3.55
1765943845961,CH1,POWER,3.55
1765943845965,CH1,POWER,3.55
1765943845970,CH1,POWER,3.55
1765943845975,CH1,POWER,3.55
1765943845980,CH1,POWER,3.55
1765943845985,CH1,POWER,3.55
1765943845991,CH1,POWER,3.55
1765943845995,CH1,POWER,3.55
1765943846000,CH1,POWER,3.55
1765943846005,CH1,POWER,3.55
1765943846010,CH1,POWER,3.55
1765943846015,CH1,POWER,3.55
1765943846020,CH1,POWER,3.55
1765943846025,CH1,POWER,3.55
1765943846033,CH1,POWER,3.55
1765943846038,CH1,POWER,3.55
1765943846045,CH1,POWER,3.55
1765943846050,CH1,POWER,3.55
1765943846055,CH1,POWER,3.55
1765943846060,CH1,POWER,3.55
1765943846065,CH1,POWER,3.55
1765943846070,CH1,POWER,3.55
1765943846075,CH1,POWER,3.55
1765943846080,CH1,POWER,3.55
1765943846085,CH1,POWER,3.55
1765943846090,CH1,POWER,3.55
1765943846095,CH1,POWER,3.55
1765943846103,CH1,POWER,3.55
1765943846108,CH1,POWER,3.55
1765943846115,CH1,POWER,3.55
1765943846121,CH1,POWER,3.55
1765943846125,CH1,POWER,3.55
1765943846130,CH1,POWER,3.55
1765943846135,CH1,POWER,3.55
1765943846141,CH1,POWER,3.55
1765943846145,CH1,POWER,3.55
1765943846149,CH1,POWER,3.55
1765943846154,CH1,POWER,3.55
1765943846159,CH1,POWER,3.55
1765943846164,CH1,POWER,3.55
1765943846169,CH1,POWER,3.55
1765943846175,CH1,POWER,3.55
1765943846183,CH1,POWER,3.55
1765943846188,CH1,POWER,3.55
1765943846195,CH1,POWER,3.55
1765943846200,CH1,POWER,3.55
1765943846205,CH1,POWER,3.55
1765943846210,CH1,POWER,3.55
1765943846215,CH1,POWER,3.55
1765943846220,CH1,POWER,3.55
1765943846225,CH1,POWER,3.55
1765943846230,CH1,POWER,3.55
1765943846235,CH1,POWER,3.55
1765943846243,CH1,POWER,3.55
1765943846247,CH1,POWER,3.55
1765943846252,CH1,POWER,3.55
1765943846257,CH1,POWER,3.55
1765943846265,CH1,POWER,3.55
1765943846268,CH1,POWER,3.45
1765943846294,CH1,POWER,3.45
1765943846299,CH1,POWER,3.45
1765943846304,CH1,POWER,3.45
1765943846309,CH1,POWER,3.45
1765943846314,CH1,POWER,3.45
1765943846319,CH1,POWER,3.45
1765943846324,CH1,POWER,3.45
1765943846329,CH1,POWER,3.45
1765943846334,CH1,POWER,3.45
1765943846339,CH1,POWER,3.45
1765943846344,CH1,POWER,3.45
1765943846349,CH1,POWER,3.45
1765943846354,CH1,POWER,3.45
1765943846359,CH1,POWER,3.45
1765943846365,CH1,POWER,3.45
1765943846370,CH1,POWER,3.45
1765943846377,CH1,POWER,3.45
1765943846382,CH1,POWER,3.45
1765943846387,CH1,POWER,3.45
1765943846391,CH1,POWER,3.45
1765943846397,CH1,POWER,3.45
1765943846403,CH1,POWER,3.45
1765943846409,CH1,POWER,3.45
1765943846414,CH1,POWER,3.45
1765943846419,CH1,POWER,3.45
1765943846424,CH1,POWER,3.45
1765943846429,CH1,POWER,3.45
1765943846434,CH1,POWER,3.45
1765943846440,CH1,POWER,3.45
1765943846447,CH1,POWER,3.45
1765943846452,CH1,POWER,3.45
1765943846457,CH1,POWER,3.45
1765943846462,CH1,POWER,3.45
1765943846467,CH1,POWER,3.45
1765943846471,CH1,POWER,3.45
1765943846477,CH1,POWER,3.45
1765943846482,CH1,POWER,3.45
1765943846487,CH1,POWER,3.45
1765943846492,CH1,POWER,3.45
1765943846497,CH1,POWER,3.45
1765943846502,CH1,POWER,3.45
1765943846507,CH1,POWER,3.45
1765943846515,CH1,POWER,3.45
1765943846520,CH1,POWER,3.45
1765943846527,CH1,POWER,3.45
1765943846532,CH1,POWER,3.45
1765943846537,CH1,POWER,3.45
1765943846542,CH1,POWER,3.45
1765943846547,CH1,POWER,3.45
1765943846551,CH1,POWER,3.45
1765943846557,CH1,POWER,3.45
1765943846562,CH1,POWER,3.45
1765943846567,CH1,POWER,3.45
1765943846572,CH1,POWER,3.45
1765943846577,CH1,POWER,3.45
1765943846582,CH1,POWER,3.45
1765943846587,CH1,POWER,3.45
1765943846592,CH1,POWER,3.45
1765943846597,CH1,POWER,3.45
1765943846602,CH1,POWER,3.45
1765943846607,CH1,POWER,3.45
1765943846612,CH1,POWER,3.45
1765943846617,CH1,POWER,3.45
1765943846622,CH1,POWER,3.45
1765943846627,CH1,POWER,3.45
1765943846632,CH1,POWER,3.45
1765943846637,CH1,POWER,3.45
1765943846642,CH1,POWER,3.45
1765943846647,CH1,POWER,3.45
1765943846651,CH1,POWER,3.45
1765943846656,CH1,POWER,3.45
1765943846658,CH1,POWER,3.85
1765943846661,CH1,POWER,3.85
1765943846689,CH1,POWER,3.85
1765943846694,CH1,POWER,3.85
1765943846699,CH1,POWER,3.85
1765943846707,CH1,POWER,3.85
1765943846712,CH1,POWER,3.85
1765943846719,CH1,POWER,3.85
1765943846724,CH1,POWER,3.85
1765943846729,CH1,POWER,3.85
1765943846734,CH1,POWER,3.85
1765943846739,CH1,POWER,3.85
1765943846744,CH1,POWER,3.85
1765943846749,CH1,POWER,3.85
1765943846754,CH1,POWER,3.85
1765943846759,CH1,POWER,3.85
1765943846764,CH1,POWER,3.85
1765943846769,CH1,POWER,3.85
1765943846774,CH1,POWER,3.85
1765943846779,CH1,POWER,3.85
1765943846787,CH1,POWER,3.85
1765943846792,CH1,POWER,3.85
1765943846799,CH1,POWER,3.85
1765943846804,CH1,POWER,3.85
1765943846809,CH1,POWER,3.85
1765943846814,CH1,POWER,3.85
1765943846819,CH1,POWER,3.85
1765943846824,CH1,POWER,3.85
1765943846829,CH1,POWER,3.85
1765943846837,CH1,POWER,3.85
1765943846841,CH1,POWER,3.85
1765943846846,CH1,POWER,3.85
1765943846852,CH1,POWER,3.85
1765943846858,CH1,POWER,3.85
1765943846863,CH1,POWER,3.85
1765943846868,CH1,POWER,3.85
1765943846873,CH1,POWER,3.85
1765943846878,CH1,POWER,3.85
1765943846883,CH1,POWER,3.85
1765943846888,CH1,POWER,3.85
1765943846893,CH1,POWER,3.85
1765943846898,CH1,POWER,3.85
1765943846903,CH1,POWER,3.85
1765943846909,CH1,POWER,3.85
1765943846914,CH1,POWER,3.85
1765943846919,CH1,POWER,3.85
1765943846924,CH1,POWER,3.85
1765943846929,CH1,POWER,3.85
1765943846934,CH1,POWER,3.85
1765943846939,CH1,POWER,3.85
1765943846943,CH1,POWER,3.85
1765943846949,CH1,POWER,3.85
1765943846957,CH1,POWER,3.85
1765943846962,CH1,POWER,3.85
1765943846968,CH1,POWER,3.85
1765943846973,CH1,POWER,3.85
1765943846978,CH1,POWER,3.85
1765943846983,CH1,POWER,3.85
1765943846988,CH1,POWER,3.85
1765943846993,CH1,POWER,3.85
1765943846998,CH1,POWER,3.85
1765943847004,CH1,POWER,3.85
1765943847009,CH1,POWER,3.85
1765943847014,CH1,POWER,3.85
1765943847019,CH1,POWER,3.85
1765943847024,CH1,POWER,3.85
1765943847029,CH1,POWER,3.85
1765943847037,CH1,POWER,3.85
1765943847042,CH1,POWER,3.85
1765943847048,CH1,POWER,3.85
1765943847051,CH1,POWER,4.05
1765943847053,CH1,POWER,4.05
1765943847081,CH1,POWER,4.05
1765943847086,CH1,POWER,4.05
1765943847091,CH1,POWER,4.05
1765943847096,CH1,POWER,4.05
1765943847101,CH1,POWER,4.05
1765943847106,CH1,POWER,4.05
1765943847111,CH1,POWER,4.05
1765943847116,CH1,POWER,4.05
1765943847121,CH1,POWER,4.05
1765943847129,CH1,POWER,4.05
1765943847133,CH1,POWER,4.05
1765943847138,CH1,POWER,4.05
1765943847144,CH1,POWER,4.05
1765943847150,CH1,POWER,4.05
1765943847155,CH1,POWER,4.05
1765943847161,CH1,POWER,4.05
1765943847166,CH1,POWER,4.05
1765943847171,CH1,POWER,4.05
1765943847176,CH1,POWER,4.05
1765943847181,CH1,POWER,4.05
1765943847189,CH1,POWER,4.05
1765943847194,CH1,POWER,4.05
1765943847201,CH1,POWER,4.05
1765943847206,CH1,POWER,4.05
1765943847211,CH1,POWER,4.05
1765943847216,CH1,POWER,4.05
1765943847221,CH1,POWER,4.05
1765943847226,CH1,POWER,4.05
1765943847231,CH1,POWER,4.05
1765943847239,CH1,POWER,4.05
1765943847244,CH1,POWER,4.05
1765943847251,CH1,POWER,4.05
1765943847256,CH1,POWER,4.05
1765943847261,CH1,POWER,4.05
1765943847266,CH1,POWER,4.05
1765943847271,CH1,POWER,4.05
1765943847279,CH1,POWER,4.05
1765943847284,CH1,POWER,4.05
1765943847291,CH1,POWER,4.05
1765943847296,CH1,POWER,4.05
1765943847301,CH1,POWER,4.05
